// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37590		3.822839	-0.479999	-0.487273	1.354170	2.100516	-6.840378	-1.313754	-0.267068	-3.129352	-0.350586	0.999756	-0.538330	0.038153	-0.005429	-0.004787	0.638350	-0.492333	-0.586951	0.074868	-103.636230	-42.503989	66.007880
37591		3.987948	-1.449984	-0.957814	1.228226	1.391519	-5.878653	-1.418471	-0.246373	-3.387162	-0.379395	0.988037	-0.525146	0.039637	-0.015240	-0.009423	0.635248	-0.486811	-0.596508	0.060448	-105.043791	-44.347377	66.857907
37592		4.346644	-2.122674	-1.439679	1.255820	0.909863	-5.010237	-1.430260	-0.192423	-3.649890	-0.406006	0.982910	-0.509766	0.043082	-0.022117	-0.014199	0.632129	-0.480409	-0.606289	0.045096	-106.551875	-46.317400	67.817969
37593		4.760608	-2.596153	-1.723038	1.187385	0.628263	-4.284296	-1.343365	-0.126450	-3.880400	-0.434326	0.960205	-0.505371	0.047100	-0.026993	-0.017021	0.629213	-0.472830	-0.616183	0.029010	-108.127196	-48.416280	68.898209
37594		5.303393	-2.727948	-1.993356	1.284225	0.574044	-3.684359	-1.239037	-0.017635	-4.083903	-0.465332	0.941895	-0.492188	0.052462	-0.028477	-0.019755	0.626638	-0.464132	-0.625901	0.012428	-109.742305	-50.614175	70.080600
37595		5.728621	-2.558367	-1.928220	1.228325	0.766374	-3.411345	-1.103048	0.081187	-4.306572	-0.498047	0.916748	-0.487793	0.056708	-0.026915	-0.019159	0.624397	-0.454071	-0.635552	-0.004755	-111.431864	-52.938672	71.412457
37596		6.067661	-2.291457	-1.868025	1.202844	0.935642	-3.238007	-0.958538	0.149775	-4.537188	-0.521973	0.898438	-0.479004	0.060121	-0.024372	-0.018611	0.622384	-0.442618	-0.645160	-0.022258	-113.242019	-55.363916	72.960680
37597		6.295260	-2.022169	-1.710383	1.072709	1.078967	-3.155286	-0.820466	0.203210	-4.752874	-0.556885	0.873291	-0.472412	0.062430	-0.021780	-0.017080	0.620466	-0.429759	-0.654763	-0.040186	-115.261013	-57.892976	74.801430
37598		6.743969	-1.630379	-1.379155	0.904378	1.497068	-2.959087	-0.747217	0.246323	-4.930279	-0.585205	0.846191	-0.469971	0.066993	-0.018011	-0.013809	0.618451	-0.415855	-0.664208	-0.058400	-117.586250	-60.473987	77.003157
37599		7.395386	-1.863433	-1.306567	0.540016	1.419492	-2.226424	-0.768184	0.259149	-5.095216	-0.621826	0.810059	-0.463379	0.073429	-0.020560	-0.013085	0.615973	-0.401167	-0.673551	-0.077277	-120.436213	-63.097739	79.724102
37600		7.863022	-2.723818	-1.558183	-0.043254	0.580171	-1.367640	-0.755588	0.205060	-5.269846	-0.645508	0.780762	-0.460938	0.077859	-0.029355	-0.015554	0.612866	-0.385630	-0.682929	-0.096393	-124.021355	-65.704097	83.211984
37601		8.364494	-3.277106	-1.730473	-0.546149	-0.065468	-0.681685	-0.546848	0.098461	-5.476438	-0.673340	0.744629	-0.460938	0.082697	-0.035092	-0.017252	0.609230	-0.368486	-0.692658	-0.115247	-128.617498	-68.265498	87.851110
37602		9.273755	-3.089139	-1.552642	-0.875703	0.101918	0.043944	-0.303251	0.078006	-5.618043	-0.705566	0.708496	-0.460693	0.091815	-0.033503	-0.015513	0.605441	-0.349870	-0.702295	-0.133468	-134.395810	-70.698026	93.827248
37603		10.443117	-3.125627	-0.873821	-1.802159	0.418740	0.963984	-0.185364	0.056020	-5.673173	-0.730713	0.661377	-0.454102	0.103486	-0.034209	-0.008736	0.601178	-0.330613	-0.711575	-0.151462	-141.806785	-72.885228	101.477821
37604		10.858603	-3.659306	-0.462936	-2.877319	-0.095579	1.286421	-0.395734	-0.058661	-5.701987	-0.753906	0.621094	-0.458252	0.107485	-0.039677	-0.004521	0.595735	-0.311536	-0.720561	-0.169813	-151.459277	-74.651341	111.285944
37605		11.804127	-4.540413	-0.619451	-3.857091	-1.133647	2.192707	-0.780463	-0.192730	-5.740183	-0.763428	0.580811	-0.449219	0.116679	-0.048790	-0.005896	0.588590	-0.293510	-0.729048	-0.189479	-163.605033	-75.800806	123.343532
37606		13.874399	-6.469639	-1.822361	-5.001595	-3.486540	4.344898	-1.147404	-0.296631	-5.701192	-0.793213	0.535889	-0.442383	0.136850	-0.068718	-0.017633	0.580163	-0.276374	-0.736868	-0.209889	-177.274624	-76.173394	136.745188
37607		15.577910	-9.313036	-2.846748	-6.995021	-6.632174	5.823728	-1.562103	-0.314884	-5.576542	-0.802979	0.495850	-0.428955	0.153142	-0.097642	-0.027474	0.570646	-0.260842	-0.743487	-0.231411	169.128444	-75.756719	149.801232
37608		17.169025	-12.641451	-4.265038	-9.139558	-10.496436	6.888871	-1.973974	-0.198670	-5.252294	-0.812744	0.455566	-0.415771	0.168326	-0.131276	-0.041202	0.561026	-0.247190	-0.748304	-0.253353	157.193780	-74.772150	160.963533
37609		18.869835	-16.801573	-5.697758	-11.964560	-15.004890	7.576458	-2.171674	0.088088	-4.706123	-0.824707	0.417725	-0.419922	0.184642	-0.172998	-0.055199	0.552455	-0.235659	-0.750838	-0.274774	147.458298	-73.559520	169.766278
37610		20.050107	-19.834941	-5.256647	-15.196856	-17.429277	7.164248	-1.567968	0.426466	-3.975598	-0.827881	0.386475	-0.415283	0.196390	-0.202687	-0.051410	0.546619	-0.224538	-0.751994	-0.292054	140.109165	-72.413614	176.505251
37611		18.512729	-21.446141	-1.759094	-18.557073	-16.684950	3.712761	-0.718713	0.645430	-2.987987	-0.829346	0.366455	-0.421631	0.181839	-0.217257	-0.017404	0.543780	-0.214414	-0.752419	-0.303637	135.061212	-71.533496	-178.631329
37612		14.637394	-22.949412	-0.286270	-19.450251	-17.010691	-1.250525	-0.464535	0.589915	-1.974108	-0.829102	0.357666	-0.426025	0.144091	-0.230930	-0.002755	0.542477	-0.207455	-0.752162	-0.311343	131.806699	-70.950966	-175.481428
37613		14.489965	-23.582115	-4.470501	-17.018777	-20.465328	-1.004378	-0.484312	0.082640	-0.831345	-0.833252	0.350830	-0.421631	0.143899	-0.236528	-0.044192	0.540977	-0.205630	-0.752011	-0.315499	130.546036	-70.629461	-174.449113
37614		8.037309	-21.796271	-9.970643	-10.185514	-22.746350	-5.577491	-1.149488	-1.079311	-0.025946	-0.824463	0.353271	-0.408447	0.080877	-0.218540	-0.098016	0.535682	-0.210451	-0.753097	-0.318747	131.197565	-70.220642	-175.845581
37615		15.330671	-28.184302	-4.679528	-20.810766	-23.400684	-1.412510	-1.418124	-1.234647	1.013872	-0.822266	0.357666	-0.397461	0.155011	-0.281378	-0.043846	0.531128	-0.220153	-0.753008	-0.320023	132.952930	-70.185483	-178.581339
37616		24.029682	-7.638816	-6.969546	-8.596968	-10.407272	12.595418	1.125685	-0.429541	0.993235	-0.824707	0.359863	-0.408447	0.240820	-0.074801	-0.069603	0.532326	-0.221696	-0.754809	-0.312641	135.221473	-70.429579	179.688281
37617		27.228411	33.219042	14.769383	3.127255	33.920598	20.231167	1.911745	2.163976	0.382347	-0.825195	0.373291	-0.428467	0.273250	0.331299	0.147910	0.543169	-0.214774	-0.751509	-0.306716	134.248582	-71.467094	-178.127245
37618		15.478016	8.057245	3.641656	-1.776301	8.143558	5.942803	-3.957260	1.337895	2.023930	-0.818848	0.386719	-0.415283	0.154181	0.082820	0.033760	0.546905	-0.231127	-0.739407	-0.317416	132.760081	-72.842492	-178.951424
37619		17.468140	-23.677792	-18.694119	-9.818212	-29.505365	5.934248	-3.977258	-2.899057	3.104799	-0.813232	0.408691	-0.386963	0.181006	-0.237621	-0.179628	0.536301	-0.258109	-0.737082	-0.320110	138.417320	-72.909685	172.738902
37620		23.769436	-22.175801	-10.889876	-15.955638	-21.642927	11.452794	1.661787	-1.413490	2.994276	-0.807373	0.431152	-0.386963	0.241740	-0.217253	-0.109017	0.537938	-0.267016	-0.739512	-0.304052	145.502399	-73.334722	166.324714
37621		10.144157	3.400739	5.917467	-4.080087	7.375424	-0.956035	2.482769	0.677292	2.471866	-0.803467	0.448975	-0.397949	0.101218	0.034524	0.059258	0.547457	-0.268515	-0.738016	-0.289002	150.416987	-74.422363	162.689730
37622		4.101492	-1.449697	2.227634	-3.514298	0.975483	-6.559456	0.623187	-0.695879	2.674304	-0.788818	0.473633	-0.385010	0.041127	-0.014017	0.022375	0.549533	-0.277766	-0.737128	-0.278391	156.432668	-74.754437	156.814618
37623		8.639293	-5.152032	-8.271098	-0.332478	-8.427061	0.109595	0.206365	-1.645283	2.913121	-0.782715	0.493652	-0.382813	0.087807	-0.050163	-0.082045	0.547753	-0.290313	-0.737748	-0.267234	163.478617	-74.444124	149.626762
37624		8.695094	-2.757605	-7.390316	0.916558	-5.886298	0.303165	1.208916	-0.320639	2.108852	-0.781250	0.511475	-0.376465	0.087351	-0.026210	-0.073925	0.551096	-0.295297	-0.737094	-0.256485	168.599392	-74.557507	145.025901
37625		9.384058	-4.476738	-3.413479	-2.939986	-4.033329	-0.074113	1.076799	-0.020623	1.266228	-0.774902	0.520508	-0.387451	0.094124	-0.043987	-0.034363	0.554228	-0.297143	-0.736601	-0.248912	171.883859	-74.668854	142.256747
37626		10.402288	-1.321872	1.237488	-3.899668	1.656405	-0.141388	0.867863	0.062061	1.226696	-0.768555	0.531738	-0.385254	0.104105	-0.012634	0.012287	0.557249	-0.299281	-0.735636	-0.242373	174.962164	-74.783205	139.575391
37627		10.038113	-0.576489	-2.856844	-0.444876	-0.609818	0.612576	0.399132	-0.227732	1.291759	-0.768799	0.538330	-0.389648	0.100448	-0.005059	-0.028465	0.558569	-0.303332	-0.734762	-0.236885	177.992631	-74.696387	136.667388
37628		9.292543	-1.999402	-3.577796	-0.733791	-2.141038	0.088107	0.152757	0.133914	1.293977	-0.773682	0.547119	-0.392090	0.093028	-0.019365	-0.035855	0.560804	-0.307603	-0.732562	-0.232878	-179.167445	-74.777969	133.808566
37629		9.154582	-2.296885	-2.244492	-1.722628	-1.400886	-0.368706	0.001939	0.600297	1.083297	-0.769531	0.556152	-0.398682	0.091601	-0.022473	-0.022720	0.564264	-0.310999	-0.729160	-0.230675	-176.752014	-75.095852	131.305014
37630		10.127368	-1.598657	-2.447682	-1.132782	-0.846269	0.632869	-0.215396	0.956247	0.947340	-0.762939	0.562988	-0.403076	0.101229	-0.015534	-0.024944	0.568485	-0.314060	-0.724694	-0.230239	-174.608488	-75.597626	128.956089
37631		11.379441	-3.073759	-2.919038	-1.920498	-1.965276	2.015571	-0.000817	1.103675	0.875764	-0.765381	0.567383	-0.414063	0.113764	-0.030240	-0.029818	0.573486	-0.316089	-0.720123	-0.229399	-172.273211	-76.163555	126.544911
37632		9.847885	-1.591943	-1.205753	-1.656455	-0.063842	0.097881	0.126339	1.181132	0.775810	-0.760986	0.569580	-0.418457	0.098466	-0.015530	-0.012649	0.578804	-0.317266	-0.715607	-0.228548	-169.900126	-76.758675	124.172716
37633		9.447032	-1.002662	-2.161262	-0.398776	-0.415876	-0.086968	-0.015340	1.020285	0.758847	-0.754639	0.583252	-0.431641	0.094396	-0.009670	-0.022094	0.583298	-0.318975	-0.711382	-0.227935	-167.495831	-77.240676	121.694684
37634		9.335970	-0.763414	-2.840198	0.358334	-0.759680	-0.060581	-0.080264	0.796356	0.642860	-0.759277	0.585449	-0.438232	0.093270	-0.007346	-0.028770	0.586718	-0.320692	-0.707903	-0.227579	-165.415589	-77.592468	119.510383
37635		9.600378	-0.880412	-2.695021	0.236950	-0.696798	0.170462	0.010376	0.619615	0.596523	-0.759277	0.587646	-0.442627	0.095945	-0.008516	-0.027248	0.589613	-0.322183	-0.705098	-0.226696	-163.388570	-77.835181	117.440573
37636		9.802638	-1.162348	-2.382096	-0.118370	-0.635152	0.321374	0.088098	0.551056	0.558402	-0.757080	0.587646	-0.442627	0.097992	-0.011339	-0.024096	0.592316	-0.323373	-0.702638	-0.225590	-161.421390	-78.033102	115.474827
37637		9.575477	-0.481883	-2.202177	0.346295	-0.082617	0.018100	0.097895	0.527266	0.488259	-0.752686	0.592285	-0.453613	0.095708	-0.004574	-0.022276	0.594889	-0.324309	-0.700360	-0.224560	-159.562180	-78.216401	113.632006
37638		9.772075	-0.912941	-2.158380	0.057339	-0.310848	0.231478	0.106689	0.416501	0.466460	-0.752930	0.598877	-0.451416	0.097696	-0.008890	-0.021792	0.597031	-0.325264	-0.698451	-0.223437	-157.840712	-78.334657	111.930548
37639		9.292165	-0.736463	-2.249634	0.344653	-0.337996	-0.235930	0.183435	0.367468	0.407461	-0.752930	0.598877	-0.462402	0.092895	-0.007155	-0.022674	0.599079	-0.325832	-0.696861	-0.222086	-156.223207	-78.428557	110.386322
37640		9.888848	-1.355613	-2.722153	0.240883	-0.977698	0.484055	0.254939	0.340442	0.389059	-0.750732	0.598877	-0.460205	0.098868	-0.013329	-0.027407	0.601100	-0.326152	-0.695458	-0.220550	-154.644539	-78.505711	108.918467
37641		9.417790	-1.104387	-2.567784	0.404844	-0.779796	-0.028226	0.396737	0.362180	0.347921	-0.744385	0.608154	-0.471191	0.094150	-0.010829	-0.025870	0.603402	-0.325867	-0.694206	-0.218621	-153.017571	-78.594649	107.490808
37642		9.663531	-0.999789	-2.172351	0.247539	-0.382883	0.131878	0.399897	0.352702	0.321075	-0.748779	0.605713	-0.473389	0.096613	-0.009799	-0.021914	0.605615	-0.325496	-0.693023	-0.216801	-151.469892	-78.679708	106.140158
37643		9.807288	-0.961794	-1.721377	0.008168	-0.013750	0.190841	0.367814	0.351291	0.329743	-0.742188	0.610352	-0.482178	0.098058	-0.009424	-0.017403	0.607797	-0.325246	-0.691788	-0.215008	-149.877179	-78.752311	104.730670
37644		9.611011	-0.826254	-1.228550	-0.179359	0.388227	-0.097726	0.266832	0.304761	0.337878	-0.746826	0.614746	-0.484375	0.096105	-0.008084	-0.012443	0.609635	-0.325382	-0.690567	-0.213515	-148.397359	-78.794304	103.372117
37645		9.681727	-0.391148	-1.440009	0.322547	0.564790	-0.038269	0.300744	0.275270	0.318513	-0.744385	0.610352	-0.484375	0.096803	-0.003736	-0.014539	0.611423	-0.325374	-0.689498	-0.211864	-146.960099	-78.819073	102.082102
37646		9.695745	0.139503	-1.639605	0.881695	0.808133	-0.051303	0.261582	0.237552	0.306322	-0.746826	0.614746	-0.486572	0.096936	0.001565	-0.016509	0.612979	-0.325484	-0.688520	-0.210373	-145.652656	-78.825941	100.896423
37647		10.145154	-1.387740	-1.685323	-0.136368	-0.195509	0.561958	0.233478	0.219127	0.345741	-0.746826	0.619141	-0.493408	0.101457	-0.013682	-0.016980	0.614484	-0.325832	-0.687498	-0.208779	-144.278358	-78.803643	99.631000
37648		9.827028	-1.164609	-1.418203	-0.111440	0.095448	0.183131	0.378679	0.218811	0.347035	-0.751465	0.621338	-0.491211	0.098275	-0.011449	-0.014311	0.616202	-0.325739	-0.686625	-0.206728	-142.844405	-78.777000	98.384616
37649		9.781341	-0.407221	-1.264987	0.359025	0.737527	0.024367	0.363108	0.208267	0.364972	-0.747070	0.623779	-0.500000	0.097807	-0.003871	-0.012759	0.617890	-0.325762	-0.685730	-0.204610	-141.385751	-78.730808	97.108233
37650		10.082842	-0.617661	-1.349392	0.310867	0.607036	0.355928	0.279856	0.192772	0.406639	-0.738281	0.628418	-0.506592	0.100828	-0.005953	-0.013600	0.619408	-0.326200	-0.684728	-0.202669	-139.942479	-78.658762	95.794191
37651		9.788772	-0.823281	-1.364961	0.231207	0.414487	0.093650	0.251083	0.164650	0.422743	-0.747314	0.628174	-0.504395	0.097894	-0.008009	-0.013740	0.620814	-0.326808	-0.683749	-0.200684	-138.534757	-78.559724	94.503456
37652		9.805919	-1.323083	-1.345509	-0.085155	0.100085	0.172277	0.242251	0.158918	0.436593	-0.742920	0.630371	-0.502197	0.098077	-0.013000	-0.013549	0.622176	-0.327494	-0.682755	-0.198721	-137.155341	-78.449196	93.231709
37653		9.873267	-1.647547	-1.395175	-0.228228	-0.124714	0.290503	0.238971	0.132230	0.463177	-0.738525	0.637207	-0.513184	0.098761	-0.016230	-0.014037	0.623481	-0.328307	-0.681788	-0.196598	-135.786148	-78.308574	91.971816
37654		10.177846	-2.325697	-1.619467	-0.489972	-0.666572	0.719902	0.262582	0.108811	0.479269	-0.738770	0.639404	-0.506592	0.101825	-0.022992	-0.016280	0.624739	-0.329120	-0.680890	-0.194347	-134.465681	-78.148548	90.770925
37655		10.318457	-1.907612	-1.667026	-0.115111	-0.342388	0.806057	0.368416	0.101465	0.493968	-0.739014	0.645996	-0.513184	0.103223	-0.018790	-0.016757	0.626170	-0.329660	-0.680082	-0.191635	-133.091551	-77.971119	89.579955
37656		10.253632	-1.010025	-1.670790	0.557799	0.311389	0.605578	0.445540	0.101042	0.498324	-0.737061	0.655029	-0.515381	0.102553	-0.009807	-0.016782	0.627708	-0.329967	-0.679340	-0.188685	-131.718746	-77.788581	88.431202
37657		10.344151	-1.131926	-1.556254	0.444871	0.356470	0.693469	0.443973	0.098459	0.526380	-0.730225	0.655029	-0.515381	0.103463	-0.011012	-0.015638	0.629266	-0.330384	-0.678543	-0.185610	-130.328742	-77.584038	87.265495
37658		10.375690	-0.912283	-1.828345	0.849928	0.378196	0.721269	0.502645	0.081762	0.582995	-0.732910	0.666260	-0.519775	0.103775	-0.008774	-0.018348	0.630896	-0.330808	-0.677756	-0.182164	-128.901944	-77.345559	86.093131
37659		10.624495	-0.207140	-1.479805	1.136199	1.218509	0.786197	0.557927	0.058231	0.693872	-0.728516	0.666260	-0.519775	0.106247	-0.001661	-0.014834	0.632637	-0.331462	-0.676891	-0.178104	-127.358573	-77.038983	84.834333
37660		10.646529	0.130455	-1.454719	1.411494	1.543482	0.728013	0.527134	0.056848	0.834361	-0.728760	0.673096	-0.528564	0.106454	0.001787	-0.014573	0.634423	-0.332670	-0.675762	-0.173732	-125.711446	-76.662941	83.447257
37661		10.323019	1.142633	-1.839240	2.440436	2.017286	0.248471	0.502225	0.073082	1.003384	-0.718018	0.684326	-0.528809	0.103164	0.011990	-0.018400	0.636361	-0.334516	-0.674253	-0.168899	-123.899211	-76.200206	81.874972
37662		10.396079	1.026930	-1.830506	2.445428	2.040320	0.303601	0.403939	0.121343	1.204497	-0.711670	0.695557	-0.531006	0.103885	0.010932	-0.018346	0.638433	-0.337288	-0.672152	-0.163863	-121.928848	-75.646994	80.076455
37663		10.658734	0.595247	-1.785978	2.243685	1.918016	0.600652	0.335461	0.177940	1.419718	-0.705322	0.706787	-0.531006	0.106525	0.006739	-0.017944	0.640734	-0.340949	-0.669413	-0.158430	-119.794874	-74.986359	78.064877
37664		11.140124	-0.078727	-1.868637	2.016141	1.612114	1.184299	0.315985	0.220273	1.608709	-0.696777	0.720215	-0.544189	0.111382	0.000138	-0.018809	0.643244	-0.345240	-0.666165	-0.152546	-117.598144	-74.226485	75.968428
37665		11.185604	-0.762963	-1.405608	1.372570	1.560430	1.293755	0.325684	0.241086	1.805609	-0.686279	0.740479	-0.540039	0.111902	-0.006596	-0.014202	0.645947	-0.350122	-0.662459	-0.145997	-115.390419	-73.347487	73.859144
37666		11.698132	0.071266	-1.175008	1.950736	2.586009	1.489283	0.288992	0.240669	1.978367	-0.666504	0.751953	-0.540039	0.116952	0.001887	-0.011889	0.648642	-0.355652	-0.658368	-0.139021	-113.301167	-72.359417	71.840213
37667		12.041186	-0.614145	-1.422862	1.908376	2.200208	1.973040	0.215494	0.211294	2.128641	-0.660645	0.769775	-0.544434	0.120453	-0.004844	-0.014362	0.651148	-0.361904	-0.653976	-0.131710	-111.421246	-71.262956	69.986703
37668		12.024452	-0.751475	-0.946624	1.649904	2.581240	1.877357	0.281963	0.175553	2.226498	-0.636230	0.781250	-0.544434	0.120310	-0.006162	-0.009581	0.653635	-0.368231	-0.649492	-0.123804	-109.714257	-70.091634	68.343166
37669		12.928210	-0.105134	-0.487970	2.032896	3.804945	2.384431	0.295198	0.158910	2.349837	-0.636719	0.794678	-0.542236	0.129279	0.000475	-0.004982	0.656085	-0.374882	-0.644749	-0.115387	-108.149426	-68.833332	66.847804
37670		13.883234	-0.147699	0.211588	1.839515	4.757506	3.101742	0.223810	0.188815	2.566058	-0.613037	0.821777	-0.542480	0.138838	0.000302	0.001984	0.658516	-0.382381	-0.639367	-0.106546	-106.670733	-67.450474	65.386809
37671		15.248569	1.064314	-0.213667	3.412847	6.038454	3.809770	0.102091	0.230838	2.808311	-0.593506	0.837646	-0.551270	0.152314	0.012784	-0.002306	0.660859	-0.390967	-0.633194	-0.097345	-105.291623	-65.926226	63.943559
37672		16.254256	2.610811	-1.344719	5.726032	6.999216	4.008580	-0.064057	0.220630	3.081254	-0.576172	0.853516	-0.542480	0.162100	0.028603	-0.013635	0.662827	-0.400879	-0.626306	-0.087739	-104.105880	-64.238281	62.589599
37673		18.826792	3.879850	-2.419558	8.201075	8.462535	5.564145	-0.157687	0.115101	3.455627	-0.552246	0.876221	-0.551270	0.187546	0.042024	-0.024336	0.664263	-0.412212	-0.618801	-0.076946	-103.146664	-62.316738	61.408781
37674		22.576039	4.216332	-3.365958	10.402603	10.021870	8.355083	-0.185475	-0.009575	3.865919	-0.517334	0.898926	-0.540283	0.224891	0.046485	-0.033691	0.665185	-0.424813	-0.610647	-0.064597	-102.377401	-60.142902	60.403711
37675		23.361134	3.992949	-4.275412	11.655032	10.164642	8.645984	-0.051443	-0.213043	4.224079	-0.486816	0.926270	-0.542725	0.232744	0.044841	-0.042517	0.665612	-0.437948	-0.602199	-0.050197	-101.770165	-57.739295	59.653813
37676		23.948019	2.365227	-5.349009	12.179306	9.380520	9.456082	0.214832	-0.467348	4.457836	-0.451660	0.942383	-0.544678	0.238997	0.029040	-0.052902	0.665593	-0.450757	-0.593863	-0.033629	-101.279355	-55.170872	59.206007
37677		24.234463	2.100888	-5.642531	12.847792	9.887438	9.177439	0.599263	-0.616735	4.525606	-0.416260	0.960938	-0.549072	0.241956	0.026655	-0.055605	0.665662	-0.462270	-0.585632	-0.015361	-100.739646	-52.548398	58.955014
37678		22.539439	2.117815	-5.249601	12.489841	9.957612	7.064177	0.778149	-0.661403	4.389213	-0.383301	0.974854	-0.549072	0.225026	0.026322	-0.051656	0.665655	-0.472558	-0.577566	0.003110	-100.195139	-49.994332	58.821469
37679		20.904654	-0.003149	-5.120709	11.110415	8.587040	6.496112	0.627118	-0.575277	4.213664	-0.352295	0.990967	-0.549072	0.209129	0.004533	-0.050596	0.665216	-0.482600	-0.569361	0.020320	-99.737123	-47.551380	58.680870
37680		19.079107	-2.103609	-4.828047	9.551178	7.151148	5.977436	0.701766	-0.374567	4.059080	-0.325928	1.004883	-0.555664	0.191253	-0.016989	-0.047987	0.665247	-0.491770	-0.560586	0.036770	-99.162966	-45.209797	58.435543
37681		17.310912	-2.775499	-4.935310	9.037781	6.163218	4.748158	0.743213	-0.255945	3.896819	-0.294922	1.016602	-0.562256	0.173667	-0.024192	-0.049225	0.665465	-0.500151	-0.551592	0.052445	-98.552618	-42.974324	58.159537
37682		15.211461	-2.394952	-3.328934	7.492832	6.422029	2.467030	0.997503	-0.174685	3.657010	-0.272705	1.021484	-0.573242	0.152546	-0.020997	-0.033266	0.666354	-0.506870	-0.542634	0.067845	-97.808892	-40.873893	57.893541
37683		12.053086	-1.484992	-2.936787	6.593423	5.369581	-0.659293	1.335107	-0.260567	3.339809	-0.246094	1.035400	-0.590820	0.120792	-0.012638	-0.029300	0.667744	-0.511384	-0.534486	0.083245	-96.970462	-38.951221	57.766738
37684		10.340633	0.916810	-1.487608	5.920022	6.424536	-4.011633	1.615104	-0.349115	2.838337	-0.226074	1.038086	-0.603760	0.103287	0.010753	-0.014613	0.669621	-0.513448	-0.527617	0.097975	-96.062945	-37.300634	57.786680
37685		8.971105	-0.094570	-0.146090	3.916457	5.962798	-4.370830	1.745856	-0.259397	2.281470	-0.208008	1.040771	-0.625732	0.089716	0.000090	-0.001347	0.672184	-0.513510	-0.521713	0.110871	-95.087079	-35.980241	57.813948
37686		5.914046	-4.188298	-2.261416	2.844104	0.926978	-2.835543	1.717252	-0.348504	2.026206	-0.190186	1.045654	-0.638916	0.059599	-0.041085	-0.022866	0.674450	-0.512869	-0.516651	0.123102	-94.184838	-34.794878	57.945328
37687		3.882827	-0.700722	-3.737318	4.539030	0.322094	-6.841665	1.748352	-0.540154	1.545570	-0.183350	1.041260	-0.654297	0.038980	-0.006380	-0.037326	0.676490	-0.510664	-0.513394	0.134202	-93.363369	-33.886347	58.250170
37688		2.840917	5.150638	-1.508395	4.228654	3.467815	-12.452225	1.147052	-0.606229	0.847297	-0.178955	1.045898	-0.665283	0.028235	0.051711	-0.014702	0.677221	-0.508620	-0.512467	0.141615	-92.926219	-33.370506	58.637391
37689		4.558372	5.079249	1.271511	2.560788	6.198977	-11.604050	0.565439	-0.667962	0.256683	-0.183350	1.043701	-0.667480	0.045475	0.050814	0.013011	0.676708	-0.506952	-0.513672	0.145623	-92.857888	-33.200052	59.087517
37690		4.646340	3.728251	2.930671	0.715379	6.563734	-10.507431	0.163964	-0.595377	-0.088702	-0.192627	1.047852	-0.663086	0.046392	0.037238	0.029475	0.675603	-0.505817	-0.515761	0.147311	-92.995782	-33.221348	59.500533
37691		3.071399	2.711461	2.641192	-0.060660	4.823796	-10.511762	-0.373710	-0.642667	-0.362238	-0.194824	1.050049	-0.663086	0.030678	0.027108	0.026460	0.673213	-0.505733	-0.519122	0.146736	-93.468563	-33.404067	59.955801
37692		1.728017	1.419491	1.488601	-0.074615	2.667748	-10.120073	-0.895633	-0.768230	-0.720985	-0.208252	1.045166	-0.645508	0.017274	0.014199	0.014889	0.669414	-0.506384	-0.524147	0.143981	-94.298965	-33.774323	60.519058
37693		1.317643	0.305338	0.375671	0.318800	1.287267	-9.352428	-1.175033	-0.865652	-1.122249	-0.214600	1.038574	-0.638916	0.013177	0.003002	0.003796	0.664902	-0.506796	-0.530710	0.139317	-95.352159	-34.369706	61.181824
37694		1.738599	-0.354874	-0.039215	0.585837	1.075113	-8.527762	-1.234175	-0.857443	-1.517838	-0.223877	1.040283	-0.621338	0.017360	-0.003683	-0.000295	0.660467	-0.506330	-0.538208	0.133216	-96.467512	-35.172021	61.887721
37695		2.532214	-0.354174	0.131920	0.712811	1.727770	-8.062992	-1.217828	-0.766721	-1.885929	-0.248535	1.039795	-0.606201	0.025282	-0.003772	0.001439	0.656483	-0.504797	-0.546286	0.125627	-97.582319	-36.187002	62.587631
37696		3.153610	-0.492490	0.102112	0.868308	2.074090	-7.545100	-1.261210	-0.648084	-2.229317	-0.261963	1.035156	-0.595215	0.031475	-0.005269	0.001156	0.652821	-0.502483	-0.554755	0.116544	-98.721766	-37.386557	63.274203
37697		3.497373	-1.098825	0.051493	0.723089	1.972159	-6.807928	-1.267600	-0.562707	-2.588129	-0.292969	1.023438	-0.586426	0.034826	-0.011436	0.000685	0.649467	-0.499128	-0.563769	0.105962	-99.894524	-38.794023	63.983306
