// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38443		3.795219	3.410321	15.664768	10.939185	-0.413204	2.495286	-1.302561	-6.303203	1.165132	-0.777344	0.222412	-0.013428	0.032793	0.035328	0.157508	0.188775	-0.451553	-0.044781	-0.870895	-8.935811	-53.457709	-151.032827
38444		5.682806	1.132787	15.963649	10.255048	1.346928	3.651971	-1.528594	-7.287112	1.517715	-0.771240	0.237793	0.052490	0.050872	0.012959	0.161468	0.190173	-0.484818	-0.041509	-0.852680	-12.177828	-57.413215	-148.167557
38445		10.776634	0.049385	17.401497	9.932776	1.445451	8.018866	-1.425246	-7.969021	1.629097	-0.771240	0.244385	0.127686	0.100707	0.002593	0.178109	0.191858	-0.520188	-0.039000	-0.831308	-16.472107	-61.622893	-144.140911
38446		11.582038	-1.852000	15.632039	8.884278	2.741150	7.370469	-1.379431	-8.309505	1.609603	-0.760742	0.261963	0.200195	0.109331	-0.016522	0.161072	0.193168	-0.555956	-0.036979	-0.807609	-22.245575	-65.821766	-138.593844
38447		17.262937	-2.664097	15.657624	8.510133	2.259242	11.922233	-1.087051	-8.414563	1.509411	-0.740723	0.273193	0.277588	0.166028	-0.024494	0.163793	0.194510	-0.590835	-0.036458	-0.782145	-30.013057	-69.787954	-130.888789
38448		21.487169	-2.701293	17.633587	11.254276	2.157172	15.647233	-0.859443	-7.926037	1.371640	-0.720703	0.275391	0.341797	0.207834	-0.024789	0.184777	0.195731	-0.622502	-0.036686	-0.756858	-40.245512	-73.068448	-120.625907
38449		17.051387	-0.077200	18.650956	15.464545	1.575610	10.104479	-0.621853	-7.205768	1.305189	-0.689697	0.291260	0.396729	0.163647	0.000903	0.192488	0.197278	-0.650268	-0.037267	-0.732697	-53.119355	-75.375605	-107.629558
38450		8.943489	0.863712	19.782331	18.528967	3.364934	1.014826	-0.501022	-6.873802	1.425755	-0.662842	0.295898	0.445313	0.082502	0.009742	0.200715	0.199465	-0.675874	-0.037516	-0.708520	-68.888953	-76.582932	-91.683482
38451		1.584278	2.975645	19.165883	19.098633	3.219939	-7.962790	-0.278471	-6.648087	1.701179	-0.627686	0.316162	0.484619	0.009208	0.030121	0.191997	0.203179	-0.699660	-0.037360	-0.683958	-85.547496	-76.472446	-74.728099
38452		2.765890	3.661052	11.492758	12.262320	-0.053073	-8.165054	-0.488617	-6.251260	1.935395	-0.598633	0.325195	0.528809	0.023694	0.037135	0.115619	0.206803	-0.721584	-0.035214	-0.659780	-99.870832	-75.180741	-60.254281
38453		25.038499	-0.263986	20.677933	22.999927	1.930665	13.027177	-0.078234	-4.489944	1.510976	-0.572021	0.334473	0.539551	0.245670	-0.000690	0.212331	0.210647	-0.736553	-0.034114	-0.641836	-108.146236	-73.712114	-51.715570
38454		19.903554	0.005429	23.553829	25.502764	4.092396	7.032840	0.996014	-1.720806	0.817195	-0.579102	0.345459	0.534668	0.197000	-0.000317	0.237238	0.216622	-0.741190	-0.036077	-0.634359	-110.203579	-72.938529	-48.977195
38455		9.004828	7.125301	19.296966	21.917194	-1.234873	-5.086525	1.331191	0.141451	0.337540	-0.582031	0.361084	0.522949	0.090066	0.070119	0.193375	0.222637	-0.739319	-0.038879	-0.634295	-108.970207	-72.785404	-49.471296
38456		1.353070	7.663395	15.241800	16.913496	-1.358448	-12.038696	0.942743	1.069656	0.069189	-0.584229	0.361084	0.507568	0.014321	0.075919	0.152702	0.226533	-0.734939	-0.040388	-0.637900	-106.530512	-72.927427	-51.464065
38457		-2.517580	5.962822	11.633382	12.348581	-0.258495	-14.779757	0.592107	1.276389	-0.278761	-0.589111	0.372070	0.489258	-0.024349	0.059317	0.116667	0.228059	-0.730069	-0.041857	-0.642835	-103.979841	-73.279330	-53.774912
38458		-3.071358	4.704019	9.064941	9.514911	0.023492	-14.629131	0.416304	1.218873	-0.659667	-0.599854	0.358643	0.478760	-0.030005	0.046951	0.090932	0.227698	-0.725587	-0.044179	-0.647862	-101.757064	-73.797070	-55.848844
38459		-1.884407	3.385691	8.113937	8.411247	0.556074	-12.941592	0.374966	1.180239	-1.030206	-0.613770	0.369629	0.467285	-0.018190	0.033799	0.081311	0.225961	-0.721016	-0.047795	-0.653294	-99.546338	-74.508606	-57.922462
38460		-0.255141	2.591933	7.901691	8.191475	0.810447	-11.021488	0.403934	1.285770	-1.388358	-0.617676	0.354248	0.445557	-0.001864	0.025774	0.079083	0.223169	-0.716064	-0.052631	-0.659301	-97.070543	-75.396749	-60.251284
38461		1.335551	1.987523	8.020085	8.278847	1.054592	-9.178761	0.419674	1.558937	-1.688340	-0.631104	0.347412	0.427979	0.014146	0.019590	0.080134	0.219486	-0.709878	-0.058326	-0.666706	-93.586909	-76.449507	-63.593576
38462		2.309897	1.582144	8.196425	8.360432	1.293919	-7.956463	0.370419	1.945832	-1.886096	-0.641602	0.331787	0.417480	0.024042	0.015446	0.081762	0.215050	-0.702440	-0.064081	-0.675444	-88.686470	-77.548630	-68.409571
38463		3.145825	0.927614	8.148712	8.066904	1.706003	-6.784807	0.288371	2.366067	-1.970755	-0.659424	0.324951	0.388916	0.032508	0.008842	0.081120	0.210121	-0.693324	-0.069432	-0.685806	-81.599780	-78.564918	-75.482728
38464		3.896569	0.028629	7.886500	7.410369	2.275862	-5.655518	0.224567	2.792136	-1.962887	-0.667969	0.309326	0.367188	0.040061	-0.000191	0.078311	0.205099	-0.682804	-0.074028	-0.697304	-72.253478	-79.299208	-84.878873
38465		4.619058	-0.793860	7.879646	6.941970	2.882243	-4.563968	0.234488	3.181012	-1.891622	-0.676514	0.298096	0.332275	0.047357	-0.008475	0.078040	0.200425	-0.670539	-0.078030	-0.710013	-60.721294	-79.565048	-96.471754
38466		5.801193	-1.786186	7.826741	6.266751	3.544813	-3.011652	0.343071	3.553780	-1.783189	-0.698486	0.282471	0.308350	0.059227	-0.018519	0.077191	0.196584	-0.656826	-0.081614	-0.723377	-48.539549	-79.220072	-108.668452
38467		7.052581	-2.304106	7.710857	5.574980	3.740653	-1.481007	0.557416	3.977679	-1.658075	-0.702637	0.275879	0.270752	0.071844	-0.023845	0.075623	0.193971	-0.640927	-0.085137	-0.737793	-36.885462	-78.173338	-120.225910
38468		7.742686	-2.429314	7.491636	4.861793	3.629354	-0.585259	0.767869	4.430356	-1.505265	-0.711182	0.258057	0.236084	0.078872	-0.025166	0.073084	0.192704	-0.623098	-0.088436	-0.752857	-27.235667	-76.480602	-129.668409
38469		8.007345	-2.311051	7.225956	4.160457	3.332657	-0.157031	0.963909	4.860942	-1.316617	-0.715332	0.249268	0.196289	0.081640	-0.023986	0.070174	0.192812	-0.602938	-0.091435	-0.768719	-19.738464	-74.204480	-136.846245
38470		8.032177	-2.008173	6.859699	3.440343	2.850664	-0.034439	1.104773	5.199180	-1.118868	-0.721924	0.244873	0.156494	0.081951	-0.020908	0.066367	0.194144	-0.581239	-0.093972	-0.784627	-14.309556	-71.549798	-141.867744
38471		7.978010	-1.885709	6.570515	2.705776	2.551264	0.011624	1.183085	5.446090	-0.918047	-0.723877	0.238281	0.105713	0.081439	-0.019608	0.063388	0.196434	-0.557903	-0.095932	-0.800597	-10.349423	-68.591147	-145.359577
38472		7.991950	-1.760750	6.420092	2.067392	2.267138	0.124373	1.249600	5.589580	-0.756533	-0.726074	0.231689	0.063965	0.081601	-0.018305	0.061823	0.199488	-0.533793	-0.097479	-0.815946	-7.468484	-65.503091	-147.714694
38473		8.288761	-1.605730	6.398928	1.427358	1.921280	0.505624	1.304478	5.672164	-0.634514	-0.723389	0.222900	0.019775	0.084603	-0.016730	0.061498	0.203030	-0.508645	-0.098766	-0.830845	-5.234468	-62.290434	-149.371335
38474		8.557695	-1.455368	6.622787	0.960600	1.657441	0.934825	1.347537	5.722033	-0.575223	-0.714355	0.218750	-0.026611	0.087379	-0.015238	0.063644	0.206805	-0.483091	-0.099941	-0.844906	-3.448631	-59.055972	-150.538789
38475		8.893560	-1.279823	7.173046	0.670079	1.456655	1.570468	1.379409	5.749687	-0.580119	-0.711670	0.205566	-0.074951	0.090908	-0.013542	0.069044	0.210436	-0.456698	-0.101150	-0.858436	-1.889205	-55.757509	-151.452944
38476		9.603104	-0.925297	7.703290	0.187537	0.970730	2.491517	1.387439	5.796384	-0.628985	-0.700195	0.197021	-0.125488	0.098177	-0.010081	0.074140	0.213745	-0.429930	-0.102364	-0.871203	-0.510700	-52.454715	-152.178522
38477		11.099187	-0.634133	8.406576	-0.762210	0.346046	4.097896	1.384261	5.876042	-0.717495	-0.688477	0.181641	-0.167236	0.113371	-0.007312	0.080709	0.216470	-0.402111	-0.103579	-0.883583	0.782836	-49.063818	-152.825706
38478		13.483081	-0.528128	8.505802	-2.917451	-0.650586	5.852676	1.380530	6.051836	-0.853432	-0.676758	0.166504	-0.213135	0.137295	-0.006432	0.080886	0.218510	-0.373337	-0.104761	-0.895487	2.004052	-45.595728	-153.416633
38479		14.848791	-0.880500	8.108737	-5.176366	-1.150974	6.274333	1.388793	6.286241	-1.109873	-0.656006	0.155762	-0.259277	0.150883	-0.010179	0.076302	0.219274	-0.342718	-0.106100	-0.907307	3.255081	-41.946118	-154.075130
38480		15.613590	-2.237702	7.314898	-7.806867	-0.697153	5.703466	1.384706	6.444292	-1.503731	-0.632813	0.129395	-0.309326	0.158204	-0.024044	0.067910	0.218129	-0.311072	-0.107802	-0.918712	4.553071	-38.214068	-154.865291
38481		18.202192	-2.428452	6.588686	-11.180690	-1.804644	6.068576	1.309447	6.445974	-1.930696	-0.605225	0.112061	-0.335205	0.183767	-0.026458	0.059814	0.214609	-0.278650	-0.109699	-0.929657	5.869506	-34.415045	-155.821417
38482		24.080544	-1.418535	5.443787	-16.815790	-5.171154	7.558869	0.955335	6.402680	-2.151198	-0.588623	0.090332	-0.378906	0.242209	-0.017021	0.046621	0.209343	-0.246624	-0.110174	-0.939795	6.931022	-30.642492	-156.785398
38483		30.895676	-1.129264	2.786676	-24.389986	-8.636199	7.326703	0.342603	6.420041	-2.168410	-0.565918	0.079590	-0.407227	0.309491	-0.014683	0.017913	0.202967	-0.214634	-0.107649	-0.949288	7.549706	-26.820511	-157.665182
38484		34.164946	-3.391598	-1.393189	-30.628881	-8.918357	2.938623	-0.336294	6.302321	-2.058672	-0.547607	0.070801	-0.433594	0.340612	-0.037461	-0.024616	0.196133	-0.183938	-0.101779	-0.957779	7.672607	-23.095666	-158.423988
38485		33.697805	-8.053985	-6.930802	-34.502462	-5.805868	-4.917924	-0.769543	5.719037	-1.963147	-0.524658	0.057861	-0.461914	0.334005	-0.084119	-0.078569	0.188841	-0.156159	-0.094227	-0.964922	7.498294	-19.691205	-159.156840
38486		31.247710	-11.596063	-12.290991	-35.284160	-2.583629	-12.985541	-0.864386	4.659178	-1.822556	-0.509033	0.055908	-0.486084	0.308432	-0.119334	-0.129616	0.181528	-0.133687	-0.087023	-0.970362	7.226785	-16.920432	-159.884284
38487		28.534357	-4.061832	-10.548849	-29.574185	-7.740619	-12.521218	-1.163141	3.266675	-1.367175	-0.502686	0.069336	-0.493408	0.283283	-0.043190	-0.109881	0.175521	-0.118297	-0.079289	-0.974121	6.714088	-14.969563	-160.454761
38488		40.516723	-8.583388	-37.881509	-47.856755	-12.229313	-36.465976	-3.499375	-0.296955	1.441587	-0.501221	0.091553	-0.480713	0.406364	-0.089511	-0.376668	0.180346	-0.123461	-0.061611	-0.973877	4.486191	-15.229972	-159.617292
38489		25.163201	-38.142195	-52.809612	-49.444817	17.834964	-55.780915	-1.144787	-3.946062	2.374698	-0.524170	0.104492	-0.437012	0.266484	-0.381311	-0.520753	0.189971	-0.144522	-0.058097	-0.969355	3.471649	-17.593389	-158.361145
38490		8.786865	11.114360	10.050380	-0.432810	-11.452443	3.237294	0.168971	-7.682414	0.692816	-0.551270	0.108398	-0.390625	0.083536	0.111351	0.103863	0.191102	-0.181776	-0.065639	-0.962356	3.516418	-22.021462	-158.221397
38491		42.162658	15.462072	42.920724	-14.939399	-19.966620	47.076496	-1.020619	-4.975661	0.153696	-0.555908	0.112793	-0.366211	0.410670	0.157162	0.438718	0.189248	-0.206860	-0.065284	-0.957670	2.953904	-24.892445	-158.295383
38492		24.158520	-11.932634	15.693361	-18.761948	6.064687	14.341382	-1.349052	-3.090619	0.564483	-0.572021	0.123779	-0.344482	0.239447	-0.117570	0.161442	0.189539	-0.223183	-0.061125	-0.954216	2.055644	-26.685971	-158.018341
38493		25.024417	-6.301021	21.765788	-13.996118	1.784186	20.855362	-0.850805	-2.471972	0.812592	-0.563477	0.136963	-0.336182	0.247777	-0.061065	0.220993	0.191731	-0.236229	-0.058469	-0.950798	1.338637	-28.140276	-157.533633
38494		19.065694	-2.189842	11.522283	-11.363341	-2.150692	9.352415	-0.893188	-0.836573	0.565975	-0.565674	0.136963	-0.340576	0.190232	-0.020842	0.116114	0.193137	-0.241316	-0.054324	-0.949481	0.649279	-28.635348	-157.169986
38495		5.578664	-3.709426	9.508197	-1.739082	3.359495	1.186160	-0.822565	-0.972058	0.226227	-0.563477	0.141602	-0.340820	0.055365	-0.036639	0.095503	0.192987	-0.247029	-0.051051	-0.948223	0.096405	-29.221072	-157.017129
38496		10.482799	-3.839762	7.561226	-6.519416	1.407834	1.905679	-0.156841	-0.146415	0.094164	-0.568115	0.141602	-0.349609	0.104791	-0.038289	0.075719	0.193222	-0.247992	-0.050301	-0.947964	-0.030709	-29.315124	-156.950550
38497		6.371016	3.864496	9.090532	0.514250	-4.009891	1.224436	-0.388859	-0.126974	0.094324	-0.570557	0.145996	-0.354248	0.063634	0.038852	0.090870	0.193188	-0.249247	-0.048421	-0.947739	-0.297386	-29.416287	-156.879216
38498		5.214287	-0.375551	10.181259	0.296885	0.459315	1.619226	-0.259145	0.104363	0.141012	-0.570557	0.148193	-0.356445	0.052199	-0.003587	0.101790	0.193578	-0.249130	-0.046886	-0.947768	-0.498235	-29.366032	-156.782085
38499		5.298309	-0.597860	10.107666	0.113440	0.591188	1.599236	-0.176056	0.138924	0.057028	-0.568359	0.150391	-0.363281	0.053055	-0.005875	0.101045	0.193697	-0.248909	-0.045809	-0.947854	-0.629824	-29.314576	-156.736214
38500		7.483990	-0.529014	8.023397	-2.558973	-0.628355	0.851349	-0.138138	0.082479	0.049125	-0.568359	0.152588	-0.367676	0.074874	-0.005216	0.080207	0.193797	-0.248756	-0.044983	-0.947913	-0.731562	-29.277069	-156.699653
38501		7.809037	-0.844125	6.906175	-3.450130	-0.669582	0.038053	-0.110983	0.154996	0.036532	-0.572998	0.154785	-0.372314	0.078145	-0.008389	0.069006	0.193901	-0.248392	-0.044223	-0.948023	-0.819128	-29.216592	-156.667682
38502		7.032087	-0.822533	7.928004	-2.365782	-0.253738	0.546787	-0.103498	0.202930	0.031106	-0.571045	0.159180	-0.372559	0.070403	-0.008173	0.079213	0.193986	-0.247630	-0.043467	-0.948240	-0.894522	-29.110137	-156.644303
38503		4.966604	0.020467	9.338043	0.248119	-0.079384	0.760804	-0.074873	0.190967	0.024641	-0.575684	0.163574	-0.372559	0.049755	0.000246	0.093333	0.194087	-0.247063	-0.042858	-0.948395	-0.957416	-29.029761	-156.620641
38504		5.621847	-0.314545	9.402881	-0.388229	-0.001213	1.140282	-0.070357	0.110061	0.042172	-0.580078	0.165771	-0.375000	0.056271	-0.003101	0.093999	0.194244	-0.246712	-0.042335	-0.948478	-1.017635	-28.976355	-156.589279
38505		5.121392	-0.611105	9.074286	-0.250483	0.378567	0.615099	-0.037124	0.061494	0.012201	-0.582520	0.167969	-0.370605	0.051242	-0.006091	0.090728	0.194305	-0.246718	-0.042047	-0.948477	-1.055512	-28.970094	-156.572502
38506		4.775308	-0.101864	9.150994	0.259769	0.039071	0.506500	-0.018387	0.015396	-0.005361	-0.584961	0.172363	-0.368408	0.047760	-0.001012	0.091506	0.194280	-0.246756	-0.041921	-0.948477	-1.071378	-28.971388	-156.571204
38507		6.018542	-0.722817	8.519444	-1.259021	0.066482	0.566941	-0.010008	-0.015922	0.012641	-0.582520	0.172363	-0.368408	0.060179	-0.007220	0.085200	0.194360	-0.247101	-0.041835	-0.948375	-1.094332	-29.009265	-156.553255
38508		4.622324	0.057460	9.211496	0.482026	-0.044905	0.482286	0.015900	-0.019112	0.014792	-0.589111	0.167969	-0.357178	0.046214	0.000571	0.092119	0.194466	-0.247273	-0.041880	-0.948306	-1.097170	-29.030107	-156.538321
38509		5.182068	-0.223233	8.885684	-0.215225	-0.035108	0.473784	0.041300	-0.059034	0.016393	-0.587402	0.178955	-0.353271	0.051795	-0.002246	0.088872	0.194618	-0.247773	-0.042075	-0.948136	-1.092222	-29.092566	-156.517365
38510		5.249393	-0.229238	8.575223	-0.404637	-0.101349	0.235652	0.062604	-0.095183	0.003634	-0.589355	0.172363	-0.353027	0.052453	-0.002318	0.085776	0.194713	-0.248257	-0.042429	-0.947974	-1.065225	-29.157111	-156.508800
38511		5.601209	-0.322100	8.450225	-0.766954	-0.150904	0.300304	0.082929	-0.108119	0.005007	-0.578369	0.179199	-0.339844	0.055966	-0.003255	0.084531	0.194852	-0.248946	-0.042883	-0.947744	-1.033079	-29.247739	-156.494742
38512		5.418738	-0.235625	8.645281	-0.488887	-0.122345	0.380700	0.083561	-0.107862	0.017950	-0.582764	0.178955	-0.337646	0.054141	-0.002388	0.086481	0.195038	-0.249473	-0.043331	-0.947547	-0.998733	-29.319412	-156.476693
38513		4.555163	0.269798	8.985038	0.567471	-0.216518	0.246353	0.064919	-0.106680	0.026939	-0.576172	0.183594	-0.333496	0.045503	0.002675	0.089876	0.195259	-0.250178	-0.043671	-0.947300	-0.983969	-29.409016	-156.448271
38514		5.181364	0.406376	8.806235	0.050840	-0.585458	0.395941	0.040928	-0.118650	0.046718	-0.578369	0.178955	-0.331055	0.051760	0.004058	0.088094	0.195525	-0.250803	-0.043891	-0.947070	-0.983452	-29.486596	-156.411192
38515		4.852069	0.348259	8.869990	0.335422	-0.401680	0.290120	0.014304	-0.088278	0.066144	-0.569580	0.185791	-0.333496	0.048480	0.003492	0.088722	0.195872	-0.251476	-0.043926	-0.946818	-1.010204	-29.565050	-156.357114
38516		4.883889	-0.154846	8.923904	0.147981	0.059638	0.360166	-0.008034	-0.072969	0.074263	-0.567627	0.190430	-0.329102	0.048807	-0.001527	0.089257	0.196218	-0.251939	-0.043835	-0.946628	-1.046575	-29.616155	-156.302307
38517		4.905788	-0.162658	8.807330	0.086876	0.037259	0.269641	-0.004381	-0.060198	0.060039	-0.553955	0.188232	-0.333496	0.049032	-0.001610	0.088088	0.196519	-0.252493	-0.043762	-0.946421	-1.081940	-29.678313	-156.252465
38518		4.490864	-0.021148	9.166374	0.646279	0.116958	0.373546	-0.005840	-0.048814	0.043642	-0.558594	0.192627	-0.331543	0.044886	-0.000199	0.091675	0.196727	-0.252833	-0.043696	-0.946290	-1.107050	-29.715861	-156.218030
38519		4.718173	-0.154789	9.080121	0.382824	0.142792	0.413102	-0.025730	-0.015412	0.042189	-0.553955	0.190430	-0.333496	0.047175	-0.001526	0.090805	0.196926	-0.253190	-0.043500	-0.946162	-1.148578	-29.752237	-156.180498
38520		4.523065	0.331956	9.130112	0.756982	-0.231193	0.351012	-0.037490	0.012336	0.026745	-0.558594	0.194824	-0.331543	0.045236	0.003343	0.091298	0.197028	-0.253268	-0.043246	-0.946132	-1.185949	-29.754917	-156.157958
38521		5.704570	-0.493219	8.347655	-0.862792	-0.035232	0.273099	-0.047556	0.020733	0.033891	-0.547363	0.195068	-0.340332	0.057055	-0.004903	0.083472	0.197167	-0.253471	-0.042922	-0.946063	-1.236925	-29.770326	-156.126427
38522		5.413950	-0.551889	8.584019	-0.544862	0.156972	0.335184	-0.042462	0.046528	0.022315	-0.547363	0.192871	-0.340332	0.054160	-0.005495	0.085829	0.197249	-0.253391	-0.042617	-0.946081	-1.275454	-29.753447	-156.107299
38523		5.378502	-0.276295	8.699061	-0.352253	-0.069588	0.412250	-0.047148	0.058282	0.024160	-0.545166	0.192871	-0.344727	0.053811	-0.002736	0.086976	0.197350	-0.253414	-0.042269	-0.946070	-1.322803	-29.747448	-156.082757
38524		5.051067	-0.179718	8.889959	0.032145	-0.016460	0.413536	-0.049842	0.072625	0.013829	-0.552002	0.192871	-0.349121	0.050543	-0.001772	0.088882	0.197388	-0.253216	-0.041914	-0.946130	-1.362558	-29.715711	-156.069664
38525		5.194817	-0.057138	8.700534	-0.120697	-0.221474	0.317715	-0.053076	0.075678	0.022568	-0.547852	0.206055	-0.351807	0.051981	-0.000542	0.086986	0.197478	-0.253161	-0.041523	-0.946144	-1.412572	-29.699621	-156.046531
38526		5.333802	-0.205927	8.698522	-0.293528	-0.142888	0.387781	-0.046789	0.078581	0.032248	-0.550049	0.201660	-0.362793	0.053373	-0.002030	0.086965	0.197608	-0.252935	-0.041153	-0.946193	-1.456502	-29.664191	-156.021458
38527		5.201265	-0.173418	8.704217	-0.172483	-0.133515	0.326299	-0.047593	0.077764	0.043794	-0.554443	0.203857	-0.367432	0.052047	-0.001702	0.087022	0.197805	-0.252869	-0.040760	-0.946187	-1.510163	-29.646469	-155.984460
38528		5.041534	-0.552111	8.761208	-0.172684	0.272707	0.305438	-0.013907	0.088460	0.043346	-0.561279	0.206055	-0.367432	0.050455	-0.005504	0.087590	0.198031	-0.252566	-0.040521	-0.946230	-1.538722	-29.605179	-155.952325
38529		4.374970	-0.213231	9.068026	0.631320	0.247399	0.234957	0.013084	0.056459	0.036118	-0.561523	0.208252	-0.369873	0.043776	-0.002130	0.090668	0.198264	-0.252537	-0.040446	-0.946193	-1.555262	-29.599611	-155.920101
38530		4.791077	-0.208765	9.104605	0.318423	0.100636	0.472268	0.027110	0.011386	0.036044	-0.561279	0.201660	-0.374023	0.047916	-0.002091	0.091043	0.198492	-0.252557	-0.040487	-0.946138	-1.558597	-29.602564	-155.891431
38531		5.113512	-0.660947	8.707166	-0.293473	0.333086	0.296839	0.033697	-0.057439	0.021608	-0.565918	0.206055	-0.374023	0.051111	-0.006619	0.087085	0.198659	-0.253041	-0.040640	-0.945967	-1.559579	-29.662132	-155.866795
38532		4.790504	-0.416481	8.925806	0.169840	0.267810	0.321010	0.042422	-0.119857	0.010632	-0.576904	0.201416	-0.382813	0.047852	-0.004181	0.089286	0.198759	-0.253662	-0.040916	-0.945768	-1.547059	-29.740651	-155.852506
38533		4.632526	-0.090640	9.145954	0.545298	0.073176	0.425196	0.032920	-0.199430	0.022395	-0.574951	0.208008	-0.374268	0.046234	-0.000916	0.091506	0.198899	-0.254816	-0.041204	-0.945415	-1.550144	-29.881347	-155.824828
38534		4.183399	0.730375	9.482738	1.408145	-0.450342	0.471808	0.006425	-0.282108	0.049469	-0.581299	0.199219	-0.376221	0.041698	0.007311	0.094886	0.199103	-0.256247	-0.041421	-0.944976	-1.572618	-30.052189	-155.781888
38535		4.682940	0.535979	9.434447	0.953226	-0.447982	0.680954	-0.031714	-0.386381	0.099024	-0.586182	0.208008	-0.376465	0.046644	0.005398	0.094434	0.199482	-0.258360	-0.041493	-0.944317	-1.640049	-30.298296	-155.699772
38536		4.796121	-0.168960	9.330429	0.583050	0.149683	0.662313	-0.032871	-0.504949	0.145850	-0.597412	0.205566	-0.374023	0.047727	-0.001639	0.093425	0.200043	-0.260900	-0.041622	-0.943494	-1.720309	-30.595066	-155.587840
38537		4.777217	-0.436266	9.275759	0.528744	0.406295	0.608772	-0.022851	-0.641475	0.161548	-0.604248	0.209961	-0.374268	0.047478	-0.004314	0.092911	0.200673	-0.264213	-0.041910	-0.942425	-1.807929	-30.985608	-155.457555
38538		4.971773	-0.619694	9.346788	0.411056	0.539670	0.770517	0.008185	-0.780845	0.165955	-0.619873	0.207520	-0.369873	0.049357	-0.006160	0.093661	0.201321	-0.268010	-0.042482	-0.941188	-1.876981	-31.439729	-155.324340
38539		3.923768	-0.380578	10.196035	1.825522	0.888142	0.928711	0.057177	-0.983133	0.153013	-0.624268	0.209717	-0.361084	0.038739	-0.003805	0.102151	0.201937	-0.272838	-0.043499	-0.939622	-1.922892	-32.025461	-155.189825
38540		4.010798	-0.555854	10.548587	1.973031	1.135725	1.254556	0.091734	-1.224078	0.132856	-0.637695	0.202881	-0.349609	0.039465	-0.005581	0.105726	0.202436	-0.278612	-0.044953	-0.937749	-1.941148	-32.733853	-155.066381
38541		4.478938	-0.341376	10.498613	1.819204	0.828697	1.430073	0.062238	-1.493189	0.104008	-0.644531	0.207031	-0.338867	0.044006	-0.003423	0.105316	0.202698	-0.285788	-0.046571	-0.935452	-1.976795	-33.611695	-154.950685
38542		5.391160	-0.758601	9.753649	0.747711	0.810653	1.302805	0.001267	-1.805655	0.085395	-0.655762	0.207031	-0.325439	0.053031	-0.007564	0.098018	0.202689	-0.294333	-0.048252	-0.932715	-2.041592	-34.653915	-154.842305
38543		5.086839	-0.294034	10.122039	1.562512	0.654844	1.391918	-0.000373	-2.080928	0.079393	-0.671631	0.211182	-0.310059	0.049813	-0.002920	0.101742	0.202572	-0.304257	-0.050199	-0.929447	-2.118277	-35.867988	-154.723767
38544		4.461363	-0.086706	10.657154	2.630325	0.895104	1.401590	-0.055384	-2.392490	0.070154	-0.693848	0.204102	-0.287598	0.043335	-0.000822	0.107095	0.202216	-0.315519	-0.052223	-0.925651	-2.226426	-37.246271	-154.603388
38545		4.474274	-0.415890	11.008305	2.957896	1.380652	1.620194	-0.099889	-2.724294	0.025284	-0.702881	0.208496	-0.263428	0.043238	-0.004098	0.110681	0.201470	-0.328414	-0.054429	-0.921190	-2.358089	-38.828743	-154.495475
38546		4.622309	-0.170413	11.264769	3.418141	1.290136	1.803239	-0.219971	-3.098089	-0.051105	-0.723145	0.205811	-0.236816	0.044470	-0.001591	0.113347	0.200021	-0.342942	-0.056581	-0.916068	-2.531284	-40.613425	-154.429068
38547		4.808724	1.495503	12.014173	4.796662	0.022578	2.298242	-0.366380	-3.559318	-0.051910	-0.738770	0.207764	-0.208008	0.045943	0.015164	0.120944	0.198137	-0.359737	-0.058498	-0.909895	-2.814427	-42.674134	-154.330725
38548		4.933640	1.871049	13.030586	5.969152	0.041035	2.914316	-0.518879	-4.198964	0.063636	-0.754395	0.205322	-0.170166	0.046581	0.019065	0.131254	0.196234	-0.379381	-0.060137	-0.902189	-3.279019	-45.084552	-154.096277
38549		3.434084	2.289557	14.645364	8.718982	0.693174	2.636124	-0.730569	-4.960511	0.222098	-0.772461	0.211670	-0.121826	0.030671	0.023468	0.147160	0.194315	-0.402599	-0.061225	-0.892417	-4.038423	-47.933351	-153.636519
38550		3.816764	2.007670	15.020162	9.304161	1.098402	2.691647	-0.956320	-5.849744	0.483884	-0.783936	0.213623	-0.055176	0.033706	0.020883	0.151132	0.192682	-0.429684	-0.061606	-0.880028	-5.240459	-51.261459	-152.784320
38551		4.260365	2.837170	15.161453	10.268017	0.419430	2.449493	-1.121686	-6.760258	0.851894	-0.784424	0.231201	0.006104	0.037328	0.029393	0.152773	0.191836	-0.460664	-0.061275	-0.864426	-7.105174	-55.077755	-151.266702
