// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26984		10.008382	-0.744792	3.184183	-1.095524	-1.521411	0.548114	0.645738	0.417625	-0.267280	-0.955078	-0.098877	-0.535400	0.100140	-0.007684	0.031608	0.735458	0.163202	-0.631773	0.182565	3.613878	-81.445344	24.770718
26985		9.920092	-1.241176	3.433685	-1.034088	-2.098940	0.495734	0.593210	0.415890	-0.376151	-0.952148	-0.112061	-0.539795	0.099248	-0.012700	0.034093	0.736414	0.165626	-0.629826	0.183255	4.933602	-81.237475	23.716025
26986		9.741340	-2.071370	3.295755	-0.466878	-2.799195	0.286431	0.562524	0.479145	-0.437227	-0.949707	-0.116455	-0.544189	0.097446	-0.021019	0.032665	0.737837	0.168610	-0.627198	0.183819	6.649456	-80.941299	22.303864
26987		9.798149	-2.483091	2.730000	0.298311	-2.908391	0.240877	0.700402	0.305690	-0.402709	-0.942627	-0.125000	-0.544189	0.097973	-0.025123	0.027063	0.738298	0.172212	-0.625260	0.185224	8.122485	-80.770242	21.254981
26988		10.716392	-1.332095	2.762792	-0.102023	-1.902350	1.169977	0.908862	0.013219	-0.290967	-0.946533	-0.134033	-0.530762	0.107146	-0.013602	0.027559	0.737805	0.176441	-0.624132	0.187008	9.630693	-80.739466	20.252989
26989		11.579346	-0.458412	2.319032	-0.014313	-0.908470	1.970507	0.951352	-0.121532	-0.141384	-0.948242	-0.145264	-0.535400	0.115776	-0.004776	0.023238	0.736548	0.179820	-0.623958	0.189311	10.361525	-80.834897	19.998514
26990		11.863186	-0.002777	1.708391	0.325348	-0.221836	2.166406	0.972325	-0.047959	-0.017888	-0.955078	-0.143311	-0.530762	0.118628	-0.000122	0.017112	0.735518	0.183479	-0.623211	0.192240	10.996762	-80.862648	19.917927
26991		11.783728	0.418939	1.605479	0.180926	0.187330	2.084433	0.952845	0.120684	0.125267	-0.945801	-0.147461	-0.533203	0.117844	0.004187	0.016004	0.734618	0.186324	-0.622208	0.196155	10.744864	-80.847125	20.740601
26992		11.389841	0.340467	1.579075	0.194283	0.127644	1.688781	0.842598	0.221023	0.266261	-0.945313	-0.156250	-0.530762	0.113911	0.003490	0.015679	0.734236	0.188353	-0.620834	0.199964	10.144850	-80.753117	21.836162
26993		10.956227	0.066564	1.318805	0.492431	0.046939	1.211728	0.767327	0.308185	0.370614	-0.947754	-0.151855	-0.533203	0.109581	0.000819	0.013022	0.733841	0.189436	-0.619562	0.204288	8.815742	-80.651884	23.625198
26994		10.206377	-0.045959	1.241128	0.518170	-0.009117	0.455897	0.717697	0.372051	0.417237	-0.947754	-0.154053	-0.541992	0.102087	-0.000291	0.012220	0.733864	0.190379	-0.617876	0.208398	7.605985	-80.477974	25.267164
26995		9.527036	-0.231531	0.972568	0.743258	-0.017116	-0.262242	0.656925	0.321589	0.408938	-0.947998	-0.147461	-0.537598	0.095290	-0.002152	0.009565	0.733464	0.191306	-0.616545	0.212850	6.225854	-80.355420	27.106676
26996		9.187111	-0.275017	0.946037	0.745079	-0.024326	-0.603030	0.640568	0.246358	0.361471	-0.943359	-0.151855	-0.539795	0.091887	-0.002614	0.009339	0.733202	0.192263	-0.615325	0.216389	5.291521	-80.238797	28.425778
26997		9.058080	-0.255887	1.267696	0.446857	-0.158958	-0.675055	0.569110	0.164775	0.311900	-0.945557	-0.151855	-0.544189	0.090595	-0.002454	0.012595	0.732479	0.193177	-0.614629	0.219974	4.239790	-80.195092	29.861220
26998		8.982787	-0.399167	1.190452	0.578504	-0.216039	-0.763622	0.480645	0.108921	0.292523	-0.945313	-0.158447	-0.537598	0.089840	-0.003889	0.011846	0.732005	0.193904	-0.614007	0.222631	3.512330	-80.147375	30.877934
26999		8.748059	-0.457020	1.177223	0.578022	-0.251249	-0.996454	0.471152	0.095068	0.274490	-0.947754	-0.154053	-0.544189	0.087492	-0.004478	0.011720	0.731058	0.195059	-0.613529	0.226025	2.628443	-80.139632	32.149470
27000		8.447594	-0.404941	1.279964	0.418832	-0.273156	-1.273714	0.484042	0.079971	0.283382	-0.943115	-0.158447	-0.544189	0.084487	-0.003961	0.012756	0.730488	0.195857	-0.612991	0.228626	1.951055	-80.103718	33.117618
27001		7.977243	-0.310295	1.278965	0.289156	-0.217396	-1.735711	0.473454	0.100072	0.291949	-0.949951	-0.156494	-0.544189	0.079783	-0.003017	0.012743	0.729499	0.197123	-0.612412	0.232219	1.056172	-80.083276	34.427757
27002		7.520022	-0.050909	1.229300	0.111688	-0.002009	-2.193502	0.477625	0.151174	0.307924	-0.945557	-0.156250	-0.546387	0.075210	-0.000423	0.012235	0.729109	0.197737	-0.611634	0.234955	0.307263	-80.002241	35.465151
27003		7.132236	0.154320	1.172239	-0.023936	0.180153	-2.585400	0.461557	0.182468	0.319108	-0.945313	-0.158447	-0.546387	0.071330	0.001630	0.011661	0.728275	0.198948	-0.610733	0.238831	-0.637735	-79.929422	36.847270
27004		6.744012	0.049854	1.091083	0.046885	0.122954	-2.982073	0.411077	0.166401	0.313677	-0.945557	-0.156250	-0.550781	0.067448	0.000582	0.010856	0.727975	0.199281	-0.609973	0.241395	-1.410712	-79.834479	37.871025
27005		6.533242	-0.165729	0.990308	0.219972	0.005345	-3.206404	0.400673	0.133042	0.286325	-0.949951	-0.154297	-0.541992	0.065341	-0.001584	0.009856	0.727065	0.200524	-0.609232	0.244955	-2.223023	-79.782426	39.096512
27006		6.537647	-0.231314	0.848907	0.369165	0.052433	-3.226646	0.383782	0.085389	0.240218	-0.949707	-0.158691	-0.548584	0.065383	-0.002251	0.008457	0.726622	0.201079	-0.608718	0.247083	-2.762468	-79.731231	39.867605
27007		6.655525	-0.252832	0.574320	0.604300	0.225579	-3.158838	0.369149	0.038347	0.193031	-0.947754	-0.154053	-0.546387	0.066559	-0.002475	0.005726	0.725418	0.202755	-0.608295	0.250274	-3.321886	-79.744657	40.844610
27008		6.935517	-0.265017	0.115616	1.002373	0.532532	-2.964575	0.390873	-0.010227	0.155913	-0.954346	-0.156494	-0.548584	0.069357	-0.002598	0.001155	0.724770	0.203710	-0.608028	0.252017	-3.602152	-79.749030	41.356629
27009		7.298088	0.094124	0.011002	0.895959	0.931167	-2.629287	0.441726	-0.038972	0.128796	-0.949707	-0.160889	-0.544189	0.072980	0.000988	0.000126	0.723351	0.205920	-0.607704	0.255061	-3.919385	-79.804941	42.124202
27010		7.416363	0.396583	0.118020	0.632289	1.120947	-2.497134	0.420447	-0.055633	0.098063	-0.954102	-0.163086	-0.541992	0.074161	0.004000	0.001209	0.722598	0.207215	-0.607498	0.256635	-4.011653	-79.836980	42.462429
27011		7.583687	0.395702	0.292627	0.499596	1.033168	-2.300199	0.364468	-0.086325	0.065507	-0.947266	-0.163086	-0.544189	0.075834	0.003976	0.002966	0.720996	0.209731	-0.607350	0.259432	-4.168059	-79.936423	43.073842
27012		7.783062	0.421220	0.373135	0.437967	1.024313	-2.089238	0.277367	-0.098340	0.054184	-0.953857	-0.165527	-0.537598	0.077828	0.004228	0.003775	0.720309	0.210698	-0.607430	0.260363	-4.214911	-79.994726	43.282720
27013		8.081564	0.343404	0.178346	0.654026	1.118577	-1.826297	0.230281	-0.066649	0.065839	-0.949463	-0.167480	-0.539795	0.080814	0.003459	0.001814	0.718959	0.212597	-0.607397	0.262618	-4.437827	-80.080878	43.861592
27014		8.240242	0.237681	-0.189536	1.013869	1.287314	-1.731296	0.253474	-0.015443	0.073773	-0.947266	-0.165283	-0.530762	0.082402	0.002410	-0.001886	0.718519	0.213311	-0.607228	0.263633	-4.544103	-80.090955	44.116973
27015		8.305047	0.248380	-0.248571	1.041511	1.345008	-1.676135	0.288624	-0.015994	0.079523	-0.947266	-0.165283	-0.528564	0.083050	0.002520	-0.002475	0.717282	0.215122	-0.607039	0.265955	-4.790553	-80.151178	44.718999
27016		8.651573	0.345495	0.047275	0.790110	1.277746	-1.285413	0.246058	-0.028750	0.084949	-0.951660	-0.167725	-0.535400	0.086514	0.003491	0.000489	0.716789	0.215794	-0.606937	0.266971	-4.942557	-80.168225	45.016581
27017		8.995551	0.427297	-0.093206	0.864165	1.473281	-0.969958	0.168671	-0.034421	0.087677	-0.949463	-0.163086	-0.535400	0.089954	0.004313	-0.000913	0.715667	0.216996	-0.607062	0.268717	-5.301985	-80.241096	45.628979
27018		8.788243	0.178887	-0.145436	1.029449	1.293548	-1.178260	0.136863	-0.099475	0.080166	-0.949219	-0.167480	-0.528564	0.087882	0.001825	-0.001409	0.715081	0.217388	-0.607352	0.269306	-5.526220	-80.298482	45.936406
27019		8.681261	-0.003496	-0.021142	1.016656	1.056340	-1.256095	0.057520	-0.239000	0.049972	-0.953857	-0.167725	-0.526367	0.086813	-0.000013	-0.000108	0.713603	0.218440	-0.608335	0.270155	-5.879007	-80.485656	46.448077
27020		8.855724	0.077027	0.040592	0.917387	1.085520	-1.071325	-0.064437	-0.300264	0.020545	-0.954102	-0.161133	-0.524170	0.088556	0.000780	0.000539	0.712702	0.218566	-0.609547	0.269698	-6.098894	-80.660659	46.634003
27021		9.043504	0.121752	-0.289714	1.126297	1.334267	-0.933788	-0.195980	-0.284873	-0.024369	-0.954102	-0.163330	-0.519775	0.090439	0.001204	-0.002770	0.711446	0.218968	-0.611008	0.269382	-6.386208	-80.884295	46.922119
27022		9.526255	0.458207	-0.381675	1.011907	1.684241	-0.472212	-0.273136	-0.280320	-0.055327	-0.951660	-0.165527	-0.515381	0.095269	0.004551	-0.003689	0.710932	0.218557	-0.612343	0.268037	-6.461780	-81.052776	46.840724
27023		10.348545	0.729456	0.208844	0.449708	1.580914	0.432629	-0.498308	-0.295414	-0.070153	-0.956543	-0.156738	-0.515381	0.103485	0.007264	0.002223	0.710066	0.217965	-0.614223	0.266509	-6.767956	-81.286263	46.956722
27024		11.155394	1.126780	-0.217837	0.584203	2.222609	1.163585	-0.688162	-0.280257	-0.069336	-0.956543	-0.158936	-0.515381	0.111561	0.011222	-0.002061	0.710012	0.216123	-0.616088	0.263835	-7.033420	-81.455959	46.827068
27025		11.976315	1.753018	0.759228	-0.497362	2.157960	2.111131	-0.853387	-0.135160	-0.025528	-0.952637	-0.147705	-0.515381	0.119760	0.017547	0.007598	0.710083	0.213716	-0.617947	0.261245	-7.608275	-81.591984	46.966769
27026		12.189208	1.762216	3.921926	-2.918828	0.229347	2.776646	-1.115985	-0.074883	0.051776	-0.955078	-0.141113	-0.513184	0.121873	0.017872	0.039166	0.710934	0.209705	-0.619750	0.257890	-8.492193	-81.635945	47.214615
27027		13.221351	2.307861	5.527399	-4.455482	-0.165689	4.000451	-1.439896	-0.289602	0.184511	-0.964355	-0.134766	-0.510986	0.132112	0.023599	0.055297	0.711230	0.204027	-0.623202	0.253267	-10.305083	-81.820207	48.137023
27028		15.251298	3.528625	3.178217	-3.252649	2.510060	5.623408	-1.555175	-0.482410	0.416763	-0.965332	-0.114746	-0.510986	0.152362	0.035851	0.031872	0.710728	0.197819	-0.627324	0.249395	-13.251360	-82.047712	50.213470
27029		15.756825	4.116167	0.053390	-1.150486	4.968369	5.653853	-1.233510	-0.123296	0.651122	-0.963623	-0.103760	-0.515381	0.157433	0.041677	0.000375	0.710618	0.191411	-0.630253	0.247315	-16.705563	-82.061182	52.941255
27030		12.975850	1.602490	0.605105	-0.350315	2.426590	3.044003	-0.783911	0.522862	0.684474	-0.964355	-0.090332	-0.517578	0.129718	0.016492	0.005648	0.712124	0.185836	-0.630044	0.247767	-19.131800	-81.661023	54.939129
27031		10.030747	-0.308257	1.803108	-0.455120	-0.079860	0.373004	-0.627818	-0.001020	0.464501	-0.964600	-0.085938	-0.515381	0.100314	-0.002793	0.018041	0.712228	0.181684	-0.631599	0.246586	-21.155393	-81.605576	56.508911
27032		10.298344	-4.528332	0.770623	2.772803	-2.889652	0.728445	-0.821719	-0.926173	0.229547	-0.965088	-0.072754	-0.504395	0.102998	-0.045132	0.008369	0.709719	0.179187	-0.636142	0.243957	-23.904433	-82.050870	58.811115
27033		12.652022	-8.109236	1.699601	4.070725	-6.152380	3.389431	-0.634172	-1.205411	0.032832	-0.973877	-0.077393	-0.490967	0.126427	-0.081016	0.018015	0.706467	0.177721	-0.641608	0.240123	-26.673005	-82.702196	61.115331
27034		14.950608	-8.538505	2.136708	3.952843	-6.579966	5.745912	-0.315585	-0.663157	-0.002854	-0.974121	-0.075195	-0.490967	0.149433	-0.085353	0.021997	0.704583	0.177425	-0.644359	0.238505	-28.267717	-83.045357	62.540804
27035		14.639521	-8.142301	2.949230	3.000129	-6.753027	5.507432	0.025127	0.424411	0.090368	-0.971924	-0.070557	-0.504395	0.146494	-0.081361	0.029171	0.705626	0.176611	-0.643191	0.239178	-27.928399	-82.833206	62.193488
27036		11.867806	-5.915339	3.411344	1.279745	-5.414544	2.697967	0.419850	0.975714	0.191570	-0.963135	-0.068115	-0.510986	0.118899	-0.059110	0.033410	0.708118	0.176321	-0.639444	0.242058	-26.500077	-82.291176	60.996236
27037		10.108069	-3.175756	3.467476	-0.355886	-3.321980	0.823047	0.530948	0.758548	0.280070	-0.958984	-0.063477	-0.515381	0.101255	-0.031707	0.034207	0.709904	0.175508	-0.636643	0.244782	-26.063477	-81.823164	60.732267
27038		9.917639	-1.619282	3.845843	-1.515345	-2.230334	0.603705	0.512765	0.411094	0.358751	-0.967529	-0.070557	-0.517578	0.099284	-0.016113	0.038213	0.710284	0.175695	-0.634904	0.248043	-26.339457	-81.526323	61.308609
27039		11.545987	-0.691873	3.871805	-1.948388	-1.222001	2.166029	0.395589	0.205651	0.512548	-0.956299	-0.070068	-0.519775	0.115517	-0.006699	0.038586	0.710046	0.174439	-0.634412	0.250855	-27.740783	-81.279682	62.848380
27040		12.847235	-0.076584	2.956297	-1.478048	0.039532	3.287321	0.425027	0.287639	0.687726	-0.963623	-0.059082	-0.521973	0.128516	-0.000387	0.029377	0.709683	0.173417	-0.633489	0.254890	-29.230977	-80.951907	64.603570
27041		12.372475	1.526766	2.699833	-2.244801	1.514892	2.651798	0.514397	0.522399	0.767418	-0.955078	-0.054443	-0.526367	0.123735	0.015673	0.026715	0.709954	0.171620	-0.631813	0.259470	-30.535751	-80.462180	66.158658
27042		10.543878	1.762525	2.797544	-2.582434	1.463789	0.831270	0.277445	0.584585	0.704979	-0.961914	-0.050293	-0.531006	0.105457	0.017958	0.027692	0.710605	0.169631	-0.630013	0.263344	-31.406246	-79.971952	67.203689
27043		10.063433	1.331305	2.525580	-2.143875	1.268764	0.346911	0.108848	0.253864	0.458120	-0.955322	-0.045654	-0.531006	0.100635	0.013530	0.025135	0.710763	0.167751	-0.629530	0.265268	-32.300760	-79.702139	68.109741
27044		10.302720	1.716457	2.273475	-2.154408	1.797203	0.501841	-0.008028	0.144399	0.168903	-0.957764	-0.043457	-0.537598	0.103029	0.017252	0.022660	0.710965	0.167011	-0.629207	0.265961	-32.530209	-79.585120	68.338650
27045		9.918261	1.425594	1.985029	-1.765028	1.687109	0.106124	-0.150409	0.255206	-0.040610	-0.951172	-0.043213	-0.544189	0.099211	0.014251	0.019713	0.712011	0.165848	-0.628616	0.265286	-32.187634	-79.469324	67.842315
27046		9.380025	0.726069	1.308516	-0.817319	1.429893	-0.457927	-0.157973	0.339165	-0.185194	-0.955566	-0.045410	-0.546387	0.093829	0.007184	0.012920	0.713417	0.165428	-0.627501	0.264409	-31.268418	-79.364540	66.815397
27047		9.040545	0.724277	1.132445	-0.655942	1.476357	-0.816666	-0.055497	0.370564	-0.316381	-0.950684	-0.049805	-0.546387	0.090438	0.007103	0.011155	0.715308	0.165049	-0.626135	0.262771	-29.930421	-79.264878	65.307989
27048		8.685222	0.962298	1.375226	-0.975453	1.465384	-1.143702	0.004062	0.342765	-0.378991	-0.955078	-0.054199	-0.548584	0.086894	0.009458	0.013604	0.716838	0.165809	-0.624627	0.261708	-28.446370	-79.204069	63.799943
27049		8.377463	0.937983	1.456169	-1.012016	1.338323	-1.424201	-0.032591	0.283914	-0.389956	-0.948242	-0.056396	-0.552979	0.083813	0.009219	0.014441	0.718221	0.166499	-0.623397	0.260410	-27.071469	-79.170048	62.374161
27050		8.062700	0.618631	1.487499	-0.844993	0.997363	-1.695197	-0.099882	0.199145	-0.377393	-0.947998	-0.060791	-0.557373	0.080653	0.006042	0.014792	0.719379	0.167067	-0.622534	0.258907	-25.869104	-79.169211	61.091925
27051		7.711782	0.075203	1.483413	-0.532148	0.486687	-1.992352	-0.192375	0.083372	-0.376612	-0.945801	-0.060547	-0.555176	0.077125	0.000621	0.014801	0.720389	0.167175	-0.622251	0.256700	-24.851506	-79.220459	59.893581
27052		7.659432	-0.258934	1.365204	-0.230152	0.253312	-2.035765	-0.218758	0.026552	-0.393607	-0.950439	-0.056396	-0.557373	0.076591	-0.002725	0.013645	0.721123	0.167586	-0.622144	0.254622	-23.877818	-79.304641	58.775137
27053		7.920874	-0.333659	1.471477	-0.232656	0.153158	-1.754204	-0.261960	0.018199	-0.396841	-0.945801	-0.060547	-0.552979	0.079203	-0.003474	0.014712	0.722015	0.167450	-0.622228	0.251967	-22.935447	-79.388845	57.592241
27054		8.273705	-0.622232	1.435341	0.012453	-0.029889	-1.392446	-0.311378	0.046296	-0.381388	-0.943115	-0.067139	-0.559570	0.082728	-0.006358	0.014344	0.722863	0.167461	-0.622171	0.249658	-21.995773	-79.452895	56.454930
27055		8.266412	-0.859961	1.442013	0.159724	-0.248253	-1.382663	-0.268508	0.133273	-0.353062	-0.945557	-0.067383	-0.561768	0.082658	-0.008726	0.014377	0.724079	0.167001	-0.621862	0.247201	-21.012549	-79.457608	55.223175
27056		8.217807	-0.781890	1.478195	0.102254	-0.226364	-1.430145	-0.176223	0.157866	-0.322852	-0.938721	-0.064941	-0.555176	0.082177	-0.007939	0.014724	0.725080	0.167178	-0.621276	0.245614	-20.030035	-79.442851	54.121108
27057		8.293141	-0.519742	1.489379	-0.023746	-0.016055	-1.370905	-0.121212	0.192351	-0.277083	-0.941162	-0.064941	-0.563965	0.082938	-0.005303	0.014817	0.726263	0.166888	-0.620646	0.243903	-19.138221	-79.393294	53.060310
27058		8.033086	-0.176724	1.527306	-0.249988	0.200864	-1.640084	-0.101259	0.267096	-0.276304	-0.940674	-0.073730	-0.568604	0.080349	-0.001871	0.015167	0.727478	0.167057	-0.619607	0.242807	-18.154978	-79.304054	52.000776
27059		7.773949	-0.086221	1.397537	-0.193031	0.306722	-1.921971	-0.120778	0.326572	-0.257738	-0.934082	-0.071289	-0.575195	0.077761	-0.000954	0.013849	0.729158	0.166311	-0.618528	0.241024	-17.215313	-79.166991	50.849973
27060		7.429470	-0.056032	1.430805	-0.246996	0.263858	-2.255131	-0.112532	0.369505	-0.240129	-0.938477	-0.071289	-0.577393	0.074320	-0.000642	0.014171	0.730648	0.166202	-0.617154	0.240107	-16.295543	-79.009068	49.847510
27061		7.457795	0.013696	1.342798	-0.176674	0.377725	-2.246444	-0.138628	0.358681	-0.225592	-0.931641	-0.075684	-0.579590	0.074602	0.000062	0.013294	0.732573	0.164866	-0.616053	0.237983	-15.477105	-78.835968	48.739959
27062		7.599846	0.040711	1.143580	0.020481	0.530362	-2.145530	-0.160909	0.352079	-0.200363	-0.927246	-0.073242	-0.579590	0.076019	0.000340	0.011302	0.733993	0.164476	-0.614826	0.237044	-14.762167	-78.676217	47.916847
27063		7.591472	0.303680	0.973977	0.044900	0.842220	-2.199548	-0.194977	0.288401	-0.196714	-0.925049	-0.072998	-0.590576	0.075932	0.002972	0.009627	0.735594	0.163174	-0.614032	0.235034	-14.150459	-78.538625	47.027894
27064		7.678231	0.568862	0.751572	0.119483	1.194162	-2.170478	-0.245174	0.221759	-0.198887	-0.927246	-0.073242	-0.583984	0.076796	0.005621	0.007424	0.736674	0.162623	-0.613380	0.233732	-13.612377	-78.447601	46.335158
27065		7.760909	0.506249	0.673072	0.255214	1.192891	-2.102119	-0.262274	0.165563	-0.201679	-0.925049	-0.070801	-0.588379	0.077620	0.004993	0.006660	0.738034	0.160985	-0.613165	0.231124	-13.140837	-78.375281	45.505589
27066		7.907878	0.536169	0.459472	0.453248	1.344422	-2.001145	-0.286000	0.073785	-0.194126	-0.918457	-0.070801	-0.590576	0.079086	0.005291	0.004558	0.738681	0.160438	-0.613104	0.229592	-12.746668	-78.363864	44.935496
27067		8.015745	0.371339	0.086090	0.880824	1.401297	-1.960428	-0.312863	-0.077854	-0.183071	-0.925293	-0.068604	-0.583984	0.080160	0.003641	0.000886	0.739298	0.158772	-0.613895	0.226633	-12.522154	-78.426758	44.317227
27068		8.365378	0.465618	-0.008864	0.959409	1.562102	-1.637373	-0.306594	-0.179113	-0.164080	-0.925537	-0.064209	-0.590576	0.083658	0.004587	-0.000021	0.739145	0.158342	-0.614811	0.224945	-12.370971	-78.551957	43.983193
27069		8.400197	0.973042	0.214194	0.506307	1.865875	-1.577511	-0.285366	-0.217533	-0.123706	-0.925537	-0.064209	-0.586182	0.084006	0.009682	0.002219	0.739037	0.157033	-0.616152	0.222536	-12.412701	-78.698195	43.706271
27070		8.246104	1.100996	0.432779	0.222890	1.827900	-1.688231	-0.288862	-0.263157	-0.087723	-0.927979	-0.057617	-0.583984	0.082460	0.010980	0.004420	0.738518	0.156523	-0.617413	0.221118	-12.511628	-78.860863	43.637782
27071		8.358086	1.081909	0.407522	0.259827	1.825258	-1.578910	-0.270697	-0.274291	-0.069655	-0.927734	-0.064453	-0.579590	0.083579	0.010796	0.004175	0.738251	0.154837	-0.619065	0.218565	-12.751123	-79.031990	43.514650
27072		8.156349	1.104735	-0.028271	0.575677	2.022014	-1.854843	-0.316473	-0.246709	-0.077102	-0.932373	-0.060059	-0.583984	0.081568	0.011016	-0.000200	0.737784	0.154169	-0.620297	0.217113	-12.890347	-79.184025	43.470993
27073		7.931573	0.828844	-0.769068	1.308546	2.102447	-2.193261	-0.417611	-0.337806	-0.106762	-0.932373	-0.062256	-0.575195	0.079333	0.008230	-0.007574	0.737498	0.152118	-0.622282	0.213827	-13.110603	-79.394376	43.235780
27074		7.913280	0.459336	-1.370306	1.987840	2.050071	-2.292429	-0.432103	-0.467377	-0.149509	-0.932617	-0.055664	-0.563965	0.079168	0.004505	-0.013528	0.736498	0.151478	-0.624387	0.211579	-13.257927	-79.678851	43.132913
27075		8.066704	0.080870	-0.893076	1.763184	1.472009	-2.028086	-0.338807	-0.540765	-0.193081	-0.934814	-0.058105	-0.568604	0.080692	0.000716	-0.008714	0.735210	0.151068	-0.626868	0.209001	-13.326934	-80.032382	42.942060
27076		8.614382	-0.011345	2.036416	-0.667379	-0.000113	-0.986075	-0.023901	-0.541764	-0.224605	-0.939209	-0.058105	-0.559570	0.086088	-0.000208	0.020597	0.733731	0.152237	-0.628749	0.207696	-13.048343	-80.368104	42.644412
27077		10.037472	-0.063382	6.645664	-4.470330	-2.159264	1.154212	0.303209	-0.577822	-0.231039	-0.938965	-0.062744	-0.552979	0.100181	-0.000851	0.066745	0.732132	0.153677	-0.630740	0.206238	-12.608505	-80.735992	42.195045
27078		13.651306	-0.242478	7.795524	-4.992303	-2.564691	4.873534	0.115795	-0.740877	-0.279295	-0.950195	-0.060791	-0.544189	0.136219	-0.002660	0.078459	0.729958	0.155730	-0.633149	0.205016	-12.157522	-81.188975	41.804413
27079		17.845459	-4.524710	4.530020	0.286928	-4.383836	8.630459	-0.862335	-1.013402	-0.443108	-0.950195	-0.058594	-0.535400	0.178121	-0.045444	0.046399	0.727866	0.154584	-0.637610	0.199422	-11.883513	-81.826992	40.951941
27080		18.460877	-12.489787	-1.661029	9.480179	-8.477249	8.567104	-0.641612	-0.285608	-0.671311	-0.952393	-0.063232	-0.544189	0.184211	-0.125568	-0.015945	0.728082	0.154655	-0.638799	0.194717	-9.828689	-82.064287	38.504095
27081		12.078893	-11.324931	-1.762215	8.381070	-8.046428	2.114796	0.896418	1.331876	-0.678055	-0.936035	-0.075928	-0.555176	0.120281	-0.113575	-0.018933	0.732519	0.157567	-0.632894	0.195024	-6.126131	-81.367629	35.084489
27082		7.378736	-2.706020	4.216228	-1.358597	-3.762191	-1.841293	1.282671	0.964435	-0.674395	-0.933105	-0.089111	-0.557373	0.073897	-0.027577	0.041630	0.735161	0.163433	-0.627592	0.197372	-2.681865	-80.850580	32.340819
