// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35457		4.628968	0.824281	9.031125	0.187998	-0.146115	0.366275	0.105464	0.089208	-0.074843	-0.682373	0.090576	-0.547607	0.046333	0.008178	0.090295	0.306767	-0.215240	-0.103666	-0.921314	3.807844	-27.400641	-144.096500
35458		4.951622	1.272221	8.780046	0.133698	-0.745129	0.319105	0.072355	0.059103	-0.051015	-0.684570	0.090576	-0.549805	0.049545	0.012678	0.087790	0.306647	-0.214873	-0.103954	-0.921407	3.860247	-27.369318	-144.125067
35459		4.120057	0.847276	9.063653	0.560309	0.117914	0.163018	0.037800	0.062442	-0.006699	-0.691406	0.092773	-0.549805	0.041229	0.008454	0.090625	0.306784	-0.214617	-0.104096	-0.921405	3.882727	-27.346364	-144.114319
35460		4.430178	0.448290	8.892488	0.031336	0.216072	0.129953	0.037297	0.046891	-0.009570	-0.700684	0.101318	-0.552246	0.044323	0.004464	0.088915	0.306811	-0.214381	-0.104197	-0.921440	3.902998	-27.323610	-144.116701
35461		4.705782	0.681896	8.567937	-0.135613	-0.215224	-0.017066	0.040629	0.035415	-0.005196	-0.711670	0.092285	-0.554199	0.047073	0.006800	0.085672	0.306942	-0.214246	-0.104391	-0.921405	3.927170	-27.316025	-144.106330
35462		4.522672	0.362200	8.959657	-0.073356	0.259535	0.226658	0.019673	0.043695	-0.007176	-0.714111	0.094482	-0.565186	0.045246	0.003612	0.089587	0.306960	-0.214052	-0.104413	-0.921442	3.936693	-27.295191	-144.107294
35463		4.998376	0.752070	8.570980	-0.309355	-0.421656	0.123991	0.029609	0.046553	-0.003249	-0.718750	0.098877	-0.558594	0.050004	0.007507	0.085699	0.307093	-0.213883	-0.104537	-0.921423	3.953701	-27.281260	-144.095333
35464		4.456787	0.651516	8.832640	0.101404	0.024145	0.101550	0.022378	0.042787	-0.005275	-0.727783	0.100830	-0.563232	0.044587	0.006504	0.088318	0.307121	-0.213691	-0.104570	-0.921454	3.964228	-27.261021	-144.095103
35465		4.490780	0.790699	8.769588	0.138408	-0.123499	0.069800	0.019381	0.042532	-0.003418	-0.727539	0.098633	-0.556396	0.044927	0.007898	0.087687	0.307240	-0.213556	-0.104653	-0.921437	3.975499	-27.249353	-144.083498
35466		4.762909	0.358823	8.879249	-0.287398	0.110229	0.265030	0.007397	0.017101	0.003235	-0.729736	0.092041	-0.562988	0.047637	0.003586	0.088789	0.307278	-0.213510	-0.104648	-0.921435	3.975461	-27.244135	-144.078937
35467		3.985111	0.576689	9.015369	0.450539	0.388936	0.043087	0.011840	0.017096	0.007945	-0.736572	0.098633	-0.562988	0.039859	0.005763	0.090151	0.307426	-0.213509	-0.104722	-0.921377	3.979550	-27.247400	-144.061308
35468		4.672910	0.457107	8.656036	-0.235346	0.008831	0.031932	0.016982	-0.020700	0.009364	-0.736572	0.096191	-0.560791	0.046720	0.004566	0.086566	0.307484	-0.213626	-0.104812	-0.921321	3.983974	-27.264034	-144.054496
35469		4.826826	0.997909	8.764557	0.024257	-0.459692	0.232193	0.003115	-0.034910	0.018198	-0.750244	0.100586	-0.565186	0.048252	0.009982	0.087654	0.307641	-0.213883	-0.104914	-0.921197	3.981053	-27.297322	-144.032797
35470		4.568773	0.799663	8.818545	0.110843	-0.149629	0.149501	-0.000547	-0.034697	0.032587	-0.750000	0.098145	-0.556396	0.045671	0.008004	0.088193	0.307779	-0.214103	-0.104921	-0.921099	3.968859	-27.322879	-144.011665
35471		5.001753	0.805651	8.449967	-0.311528	-0.497817	0.022132	-0.009846	-0.054569	0.036144	-0.752441	0.100342	-0.556396	0.049993	0.008070	0.084513	0.307994	-0.214479	-0.104974	-0.920934	3.953626	-27.368068	-143.979289
35472		4.699820	0.439932	8.678891	-0.235449	0.023361	0.064003	-0.026983	-0.056191	0.045998	-0.757080	0.102539	-0.552002	0.046973	0.004422	0.086802	0.308154	-0.214846	-0.104878	-0.920806	3.922712	-27.406428	-143.950443
35473		4.682054	0.709762	8.625645	-0.065948	-0.195498	0.025228	-0.019212	-0.065111	0.039674	-0.752441	0.104736	-0.549805	0.046791	0.007115	0.086271	0.308370	-0.215287	-0.104900	-0.920628	3.901198	-27.457770	-143.916280
35474		4.188716	0.471477	8.938710	0.253797	0.352860	0.060471	-0.029165	-0.057565	0.041140	-0.763916	0.111328	-0.547607	0.041860	0.004736	0.089398	0.308504	-0.215661	-0.104801	-0.920507	3.870438	-27.496704	-143.890560
35475		3.969594	0.335945	9.059613	0.377802	0.615844	0.057729	-0.030811	-0.084579	0.037951	-0.763672	0.104492	-0.545410	0.039657	0.003381	0.090612	0.308688	-0.216208	-0.104801	-0.920317	3.843083	-27.558995	-143.858432
35476		4.057494	0.662331	8.984317	0.500436	0.290161	0.050642	-0.032742	-0.088402	0.039323	-0.761719	0.111328	-0.538818	0.040534	0.006646	0.089860	0.308793	-0.216728	-0.104735	-0.920166	3.811357	-27.615466	-143.835144
35477		4.441116	0.468942	8.838920	0.071064	0.197189	0.088119	-0.045098	-0.099170	0.044724	-0.764160	0.113525	-0.538818	0.044366	0.004719	0.088410	0.308982	-0.217367	-0.104684	-0.919958	3.773937	-27.686143	-143.799419
35478		4.938369	0.514417	8.593807	-0.325896	-0.176946	0.105382	-0.040727	-0.107741	0.043590	-0.768555	0.113281	-0.534424	0.049336	0.005172	0.085964	0.309089	-0.217991	-0.104606	-0.919784	3.736638	-27.753805	-143.774085
35479		5.038788	0.924110	8.464323	-0.176059	-0.591558	0.061885	-0.047524	-0.094142	0.044030	-0.772949	0.111084	-0.527588	0.050346	0.009272	0.084665	0.309273	-0.218609	-0.104536	-0.919583	3.697775	-27.821505	-143.738610
35480		4.678884	0.782094	8.445120	-0.000723	-0.296960	-0.130979	-0.051883	-0.099459	0.049724	-0.768555	0.113281	-0.530029	0.046745	0.007854	0.084472	0.309400	-0.219215	-0.104387	-0.919413	3.651953	-27.884627	-143.708826
35481		4.611052	0.505871	8.690353	-0.026837	0.037890	0.038088	-0.042380	-0.076680	0.041995	-0.777832	0.122070	-0.516846	0.046076	0.005087	0.086920	0.309589	-0.219744	-0.104316	-0.919231	3.616247	-27.942236	-143.673790
35482		4.234258	0.408188	8.930833	0.272773	0.390738	0.068013	-0.044395	-0.064772	0.038387	-0.770752	0.111084	-0.520996	0.042313	0.004110	0.089321	0.309690	-0.220173	-0.104161	-0.919112	3.577386	-27.985081	-143.649807
35483		4.195850	0.130811	8.887817	0.124981	0.615747	-0.003468	-0.044743	-0.066997	0.036736	-0.775391	0.117676	-0.521240	0.041928	0.001336	0.088892	0.309856	-0.220657	-0.104069	-0.918950	3.541606	-28.036826	-143.617868
35484		4.805479	0.846894	8.639084	0.056185	-0.347785	0.102932	-0.030386	-0.058025	0.019929	-0.777588	0.117676	-0.516602	0.048029	0.008487	0.086403	0.309890	-0.221024	-0.103988	-0.918860	3.516199	-28.075136	-143.605497
35485		4.198006	0.629872	8.636696	0.361358	0.141475	-0.196976	-0.036515	-0.047482	0.023280	-0.775635	0.122070	-0.512451	0.041959	0.006319	0.086376	0.310012	-0.221398	-0.103917	-0.918736	3.488775	-28.115134	-143.581592
35486		5.618076	0.442647	8.234771	-0.892283	-0.585970	0.108534	-0.020728	-0.063094	0.012158	-0.773438	0.124268	-0.516846	0.056155	0.004438	0.082365	0.310019	-0.221769	-0.103897	-0.918647	3.471337	-28.156065	-143.574413
35487		4.927271	0.846173	8.511654	-0.051608	-0.448426	0.048272	-0.024336	-0.036023	0.012042	-0.777588	0.117676	-0.505615	0.049257	0.008475	0.085124	0.310108	-0.222066	-0.103877	-0.918547	3.454066	-28.189115	-143.557372
35488		4.384089	0.552202	8.612291	0.192682	0.100830	-0.135424	-0.020246	-0.048625	0.009646	-0.780029	0.122070	-0.507813	0.043820	0.005533	0.086133	0.310111	-0.222368	-0.103839	-0.918477	3.437385	-28.221682	-143.551225
35489		4.565699	0.533599	8.529778	0.030512	-0.003629	-0.123182	-0.011708	-0.054006	-0.008037	-0.775635	0.124268	-0.510254	0.045634	0.005339	0.085310	0.310113	-0.222718	-0.103927	-0.918382	3.433850	-28.264268	-143.547940
35490		4.294072	0.583899	9.036548	0.433016	0.268460	0.196289	-0.005911	-0.038863	-0.022151	-0.782227	0.119629	-0.505615	0.042924	0.005837	0.090374	0.309991	-0.222936	-0.103976	-0.918365	3.434974	-28.290160	-143.562050
35491		4.343393	0.247833	8.557038	0.029092	0.353355	-0.219790	0.008513	-0.031667	-0.038562	-0.775391	0.119873	-0.499023	0.043421	0.002466	0.085577	0.309885	-0.223135	-0.104156	-0.918332	3.452010	-28.318797	-143.577857
35492		4.239210	0.420553	8.760639	0.279698	0.343553	-0.081280	0.025963	-0.015897	-0.071408	-0.777832	0.119873	-0.503418	0.042387	0.004179	0.087610	0.309585	-0.223173	-0.104370	-0.918400	3.486172	-28.329841	-143.623089
35493		3.931309	-0.091506	8.898866	0.229582	0.959901	-0.133883	0.041415	-0.022581	-0.093764	-0.777588	0.117432	-0.496582	0.039303	-0.000952	0.088993	0.309265	-0.223250	-0.104747	-0.918446	3.538892	-28.351184	-143.674654
35494		4.387665	0.267430	8.931784	0.135804	0.461080	0.130594	0.075678	-0.060504	-0.144603	-0.784424	0.115234	-0.496582	0.043852	0.002609	0.089332	0.308660	-0.223377	-0.105340	-0.918551	3.625055	-28.385037	-143.769310
35495		4.378436	0.516032	9.019309	0.325205	0.316777	0.216210	0.077445	-0.124197	-0.179438	-0.786377	0.110596	-0.491943	0.043733	0.005086	0.090222	0.307931	-0.223818	-0.106133	-0.918597	3.726969	-28.461000	-143.881257
35496		4.809315	0.088436	8.833273	-0.303110	0.391273	0.233158	0.076451	-0.214020	-0.212877	-0.790527	0.104004	-0.496338	0.047999	0.000799	0.088384	0.306931	-0.224612	-0.107042	-0.918632	3.838290	-28.579749	-144.027211
35497		4.847849	0.426055	8.908438	-0.086284	0.161618	0.336685	0.073573	-0.315990	-0.250816	-0.790527	0.101807	-0.491943	0.048343	0.004167	0.089162	0.305764	-0.225900	-0.108191	-0.918571	3.965086	-28.762030	-144.195027
35498		4.192860	0.431548	9.559577	0.630545	0.751457	0.588723	0.080475	-0.464580	-0.264615	-0.797363	0.103760	-0.491943	0.041712	0.004222	0.095695	0.304393	-0.227809	-0.109560	-0.918392	4.101971	-29.021337	-144.387400
35499		4.243326	0.605659	10.187735	0.960998	0.853151	1.165050	0.034055	-0.683941	-0.283710	-0.803711	0.094727	-0.482666	0.042093	0.005979	0.102023	0.302822	-0.230824	-0.111122	-0.917971	4.227561	-29.411631	-144.596411
35500		3.585798	1.444790	10.721433	2.195109	0.769479	1.344500	0.000940	-1.034655	-0.259352	-0.814697	0.085693	-0.471436	0.035321	0.014401	0.107398	0.301060	-0.235467	-0.112981	-0.917144	4.334850	-29.996151	-144.816218
35501		4.116551	0.889102	10.969904	1.682951	1.119903	1.762565	-0.079141	-1.445635	-0.215310	-0.823486	0.083252	-0.460205	0.040381	0.008891	0.109989	0.299222	-0.242166	-0.115087	-0.915738	4.398297	-30.823485	-145.022887
35502		3.307593	1.242037	12.164894	3.082585	1.775008	2.344997	-0.200179	-2.000521	-0.159156	-0.839111	0.080566	-0.440186	0.031867	0.012517	0.121959	0.297090	-0.251563	-0.117341	-0.913611	4.389590	-31.963802	-145.230511
35503		2.202984	-0.266016	13.885323	3.872352	4.286293	3.007084	-0.282264	-2.696817	-0.071749	-0.856934	0.075684	-0.408936	0.020154	-0.002471	0.139137	0.294861	-0.264310	-0.120178	-0.910359	4.329358	-33.511584	-145.410204
35504		2.184891	0.234076	14.848435	4.941187	4.468065	3.637279	-0.234261	-3.571813	-0.037003	-0.868164	0.079834	-0.375488	0.019193	0.002511	0.148840	0.292195	-0.280890	-0.124397	-0.905676	4.312579	-35.555126	-145.621192
35505		1.624052	-1.212616	16.052103	5.453648	6.638434	3.895793	-0.263101	-4.515786	-0.029893	-0.890625	0.081543	-0.331055	0.012609	-0.011917	0.160849	0.288859	-0.301695	-0.129848	-0.899267	4.319917	-38.142788	-145.878403
35506		1.191241	-1.893046	16.490336	6.107575	7.922371	3.483911	0.001484	-5.440865	-0.162305	-0.912354	0.067627	-0.272949	0.007406	-0.018939	0.165146	0.284496	-0.325978	-0.137898	-0.890946	4.595505	-41.247994	-146.311783
35507		2.656183	-1.959081	16.387861	5.751871	7.793303	3.808715	0.212183	-6.323001	-0.360464	-0.928223	0.069336	-0.215332	0.021330	-0.019807	0.164587	0.278768	-0.353478	-0.148375	-0.880526	5.196949	-44.847130	-147.010931
35508		2.378649	-4.125255	16.447538	5.365510	10.211887	2.836727	0.408921	-6.992266	-0.694122	-0.943359	0.060059	-0.139404	0.017877	-0.041659	0.165084	0.271078	-0.382993	-0.161042	-0.868273	6.276543	-48.798246	-148.172214
35509		5.772644	-1.822595	16.725350	5.772764	7.997284	4.984128	0.707039	-7.569777	-1.096641	-0.945068	0.048584	-0.061523	0.051243	-0.019115	0.169209	0.261390	-0.413765	-0.176350	-0.854034	8.116251	-53.028214	-150.019204
35510		11.400346	-3.013033	16.528276	2.951193	8.065743	8.578972	0.717142	-7.686405	-1.435798	-0.953125	0.030518	0.014404	0.107322	-0.031519	0.169382	0.249765	-0.444097	-0.192275	-0.838704	10.724409	-57.243751	-152.697542
35511		15.922994	-3.898397	17.179487	1.751238	9.167574	12.015964	0.905380	-7.372615	-1.779979	-0.950195	0.014893	0.079102	0.152400	-0.041155	0.177315	0.237037	-0.471876	-0.209067	-0.823066	14.454963	-61.149744	-156.437611
35512		19.722393	1.156911	18.881320	5.298789	6.665833	16.149376	0.677095	-6.440321	-1.921011	-0.936035	-0.002930	0.141602	0.191104	0.009060	0.195067	0.223860	-0.495335	-0.223882	-0.808954	18.950525	-64.374862	-161.057420
35513		12.352294	-2.080474	15.698905	5.079071	9.475214	7.148122	0.400473	-5.615353	-1.928619	-0.921875	-0.018311	0.186279	0.118842	-0.022285	0.160326	0.210645	-0.515250	-0.236418	-0.796400	24.058897	-66.968657	-166.416560
35514		0.178438	-4.648264	12.840367	6.619687	11.379279	-6.186396	0.591108	-5.562963	-2.024854	-0.914551	-0.031738	0.237549	-0.002258	-0.046853	0.128240	0.197431	-0.534193	-0.249725	-0.783132	30.612835	-69.275766	-173.113990
35515		15.824830	-4.237076	12.663703	1.670577	10.730921	7.813753	0.830788	-5.350047	-1.646710	-0.898438	-0.040283	0.277588	0.154430	-0.044190	0.130621	0.186405	-0.552079	-0.262481	-0.769133	38.080649	-71.280272	179.450033
35516		24.267145	-3.402677	18.437527	4.376427	14.327675	16.943743	0.262385	-2.896982	-0.921951	-0.889160	-0.046875	0.297607	0.239806	-0.035382	0.187817	0.179752	-0.561737	-0.268688	-0.761543	42.715174	-72.207254	174.726316
35517		11.911530	-3.283920	17.531465	7.849457	13.690575	4.712171	-0.067232	-0.902602	-0.440382	-0.884277	-0.057861	0.295654	0.118250	-0.033041	0.175861	0.176609	-0.564670	-0.270361	-0.759514	44.346806	-72.410532	172.956759
35518		0.809483	-4.161048	11.657049	6.269551	10.427195	-7.399679	-0.259843	-0.008476	-0.132478	-0.886475	-0.057861	0.293457	0.008062	-0.041464	0.116625	0.175352	-0.564788	-0.269738	-0.759939	44.382779	-72.365312	172.760540
35519		-3.449202	-3.646934	7.480919	4.673597	7.304877	-12.253490	-0.106291	-0.078784	-0.021545	-0.884277	-0.053467	0.291260	-0.034525	-0.036426	0.074815	0.174784	-0.565182	-0.269316	-0.759927	44.420721	-72.390078	172.635649
35520		-2.342141	-1.593029	6.135612	4.488317	4.894866	-11.063437	-0.051500	-0.233834	0.040100	-0.884277	-0.055664	0.293457	-0.023490	-0.015919	0.061333	0.174467	-0.566205	-0.269194	-0.759281	44.639756	-72.506076	172.372693
35521		-1.040433	-0.193618	6.149389	4.915569	3.833218	-9.532393	-0.248067	-0.150538	0.087363	-0.877441	-0.057617	0.286865	-0.010450	-0.001864	0.061488	0.173807	-0.567137	-0.267973	-0.759169	44.544128	-72.603135	172.300774
35522		-0.717402	0.198221	6.233947	5.120626	3.565736	-9.119383	-0.553668	0.152823	0.140725	-0.884277	-0.057861	0.282471	-0.007128	0.002150	0.062339	0.172967	-0.567260	-0.265321	-0.760199	43.850849	-72.600953	172.692576
35523		-0.996852	-0.143053	6.058523	4.895847	3.691757	-9.464529	-0.792215	0.544721	0.178558	-0.881836	-0.060059	0.273438	-0.009802	-0.001199	0.060617	0.172030	-0.566125	-0.261161	-0.762695	42.446654	-72.442720	173.664954
35524		-1.681890	-0.661776	5.702090	4.559923	3.846631	-10.249272	-0.883463	0.907754	0.193842	-0.888428	-0.064453	0.253662	-0.016554	-0.006382	0.057125	0.171442	-0.563701	-0.256440	-0.766217	40.603020	-72.131399	175.066663
35525		-1.963577	-0.605400	5.451035	4.509842	3.624417	-10.491092	-0.874901	1.226178	0.202160	-0.886475	-0.057861	0.244629	-0.019295	-0.005835	0.054655	0.171226	-0.560008	-0.251285	-0.770668	38.424365	-71.661265	176.806609
35526		-1.657253	-0.008465	5.600057	4.876760	3.209683	-9.959397	-0.896321	1.506553	0.233191	-0.895508	-0.062256	0.224854	-0.016150	0.000148	0.056123	0.171493	-0.555278	-0.245862	-0.775763	36.048085	-71.059355	178.770095
35527		-0.789151	0.590791	5.871500	5.139911	2.845184	-8.847629	-1.008156	1.830293	0.302039	-0.890869	-0.062256	0.204834	-0.007363	0.006193	0.058753	0.172011	-0.549387	-0.239352	-0.781855	33.326578	-70.292031	-178.983529
35528		0.271485	0.746243	6.159135	5.080084	2.816583	-7.616505	-1.146462	2.206469	0.404414	-0.897461	-0.066650	0.185059	0.003378	0.007822	0.061512	0.173063	-0.542224	-0.231826	-0.788859	30.319964	-69.344466	-176.482569
35529		1.316699	0.558736	6.316856	4.703494	2.951000	-6.478872	-1.230975	2.640692	0.500804	-0.893311	-0.059814	0.153809	0.013984	0.006010	0.062951	0.174644	-0.533388	-0.223122	-0.797002	27.066099	-68.149400	-173.774416
35530		1.946177	0.418221	6.289020	4.314543	2.919079	-5.766220	-1.244414	3.086051	0.571878	-0.895752	-0.057617	0.115967	0.020416	0.004630	0.062552	0.177016	-0.522777	-0.213895	-0.805989	23.812514	-66.697714	-171.025703
35531		2.003171	0.576166	6.140948	4.170912	2.576628	-5.568213	-1.208801	3.494815	0.595463	-0.900635	-0.051025	0.084717	0.021082	0.006193	0.061011	0.179872	-0.510288	-0.204164	-0.815825	20.696544	-64.966029	-168.395061
35532		1.844134	1.090525	6.064089	4.328114	1.980040	-5.487790	-1.189215	3.816109	0.583888	-0.896484	-0.044189	0.046875	0.019560	0.011320	0.060208	0.183074	-0.496321	-0.194333	-0.826065	17.884331	-63.017138	-166.027042
35533		2.162870	1.915229	5.964921	4.390252	1.039237	-4.958210	-1.252006	4.048733	0.530467	-0.896484	-0.046143	-0.001953	0.022777	0.019583	0.059074	0.185972	-0.481113	-0.183934	-0.836728	15.350504	-60.871915	-163.992605
35534		3.078687	2.493168	5.767937	3.932533	0.144403	-4.027360	-1.410803	4.251586	0.459545	-0.892334	-0.037109	-0.044434	0.031943	0.025407	0.056830	0.188361	-0.464978	-0.172910	-0.847595	13.076528	-58.579580	-162.298556
35535		3.836776	2.419877	5.714033	3.276071	-0.152364	-3.296434	-1.582274	4.408898	0.397074	-0.892334	-0.036865	-0.082031	0.039563	0.024723	0.056083	0.190035	-0.447954	-0.160920	-0.858678	10.979727	-56.145836	-160.910775
35536		4.447494	2.150493	5.732258	2.605199	-0.258766	-2.713488	-1.693825	4.504275	0.325366	-0.877197	-0.025391	-0.128906	0.045712	0.022057	0.056117	0.191206	-0.430397	-0.148577	-0.869554	9.103976	-53.641611	-159.807364
35537		5.417791	1.978476	5.878069	1.817149	-0.509777	-1.797505	-1.760519	4.546665	0.283955	-0.859375	-0.027100	-0.175781	0.055464	0.020372	0.057352	0.191878	-0.412343	-0.135764	-0.880184	7.384700	-51.075678	-158.936163
35538		7.116470	1.821331	6.010238	0.525134	-0.998274	-0.389637	-1.802321	4.575548	0.296812	-0.846191	-0.020264	-0.215820	0.072484	0.018851	0.058286	0.192518	-0.394053	-0.122774	-0.890273	5.792446	-48.495391	-158.206640
35539		9.278162	1.210166	6.080805	-1.401059	-1.299651	1.180390	-1.829234	4.628211	0.394548	-0.823975	-0.012939	-0.253906	0.094129	0.012829	0.058525	0.193355	-0.375274	-0.109211	-0.899920	4.236205	-45.862120	-157.540627
35540		11.831573	0.712008	5.892476	-3.804087	-1.989617	2.707257	-1.837667	4.681971	0.626824	-0.806641	0.000732	-0.296387	0.119626	0.008018	0.056063	0.195225	-0.356247	-0.095191	-0.908798	2.667621	-43.210443	-156.808974
35541		13.477319	-0.779691	5.311924	-6.346110	-1.740778	3.114689	-1.738558	4.712231	1.010480	-0.784668	0.014648	-0.332275	0.136011	-0.006668	0.049985	0.198803	-0.336837	-0.080718	-0.916789	1.060924	-40.519823	-155.921658
35542		14.599591	-1.837512	5.061229	-8.157067	-1.698087	3.327738	-1.472562	4.651675	1.519464	-0.758789	0.039795	-0.366211	0.147254	-0.016903	0.047325	0.205105	-0.317523	-0.066745	-0.923394	-0.507081	-37.863083	-154.779539
35543		15.893190	-2.039196	4.859464	-9.700624	-2.570998	3.588633	-1.098514	4.525030	2.096796	-0.732178	0.049316	-0.402100	0.160179	-0.018463	0.045085	0.214385	-0.298302	-0.053547	-0.928541	-1.996948	-35.234922	-153.364123
35544		17.669858	-0.991725	4.727618	-10.991583	-4.859188	4.009604	-0.780593	4.385601	2.686012	-0.701660	0.072266	-0.427246	0.177789	-0.007360	0.043417	0.226798	-0.279438	-0.041184	-0.932084	-3.403171	-32.656449	-151.651406
35545		20.718699	0.520742	4.274227	-13.104632	-8.301526	4.576577	-0.564129	4.288167	3.164997	-0.666748	0.097412	-0.454590	0.207921	0.008606	0.038268	0.241458	-0.260606	-0.029131	-0.934309	-4.733554	-30.068851	-149.747514
35546		22.942189	1.731570	3.090126	-14.939809	-11.428147	3.787203	-0.331489	4.204908	3.494679	-0.642822	0.120117	-0.472900	0.229654	0.021373	0.026041	0.257881	-0.241816	-0.017929	-0.935254	-5.899649	-27.488266	-147.725191
35547		22.938899	4.265609	1.400010	-14.449008	-14.740587	1.149147	-0.031408	3.985633	3.614034	-0.616699	0.138428	-0.493408	0.228787	0.046796	0.009429	0.274913	-0.223439	-0.008165	-0.935110	-6.816445	-24.984213	-145.722461
35548		22.071733	9.103132	-0.316817	-11.773428	-19.327510	-2.206360	0.186038	3.485402	3.509291	-0.588135	0.156738	-0.507324	0.218976	0.094889	-0.006908	0.291596	-0.207004	-0.000310	-0.933874	-7.486057	-22.756270	-143.810215
35549		21.986133	13.293998	-1.411197	-9.439463	-23.360400	-4.595577	0.154808	2.810758	2.989532	-0.561523	0.166260	-0.520996	0.217615	0.136217	-0.017076	0.305599	-0.193623	0.006226	-0.932245	-7.997481	-20.928550	-142.221347
35550		22.792872	14.129904	-1.399044	-9.169693	-24.797887	-5.115559	0.018418	2.201014	1.948955	-0.557373	0.177490	-0.530029	0.226365	0.143511	-0.016474	0.314610	-0.183295	0.011399	-0.931286	-8.331335	-19.525622	-141.231657
35551		23.866829	11.695810	-1.169265	-11.140669	-23.622959	-4.752281	0.008335	1.828228	0.606651	-0.539795	0.182373	-0.539307	0.238192	0.117682	-0.013867	0.317325	-0.174763	0.014809	-0.931957	-8.396031	-18.441954	-141.027924
35552		28.169329	-0.432869	-8.760430	-24.037976	-17.090774	-9.091994	1.818451	0.273455	-1.411422	-0.543213	0.155518	-0.540771	0.281537	-0.005517	-0.088036	0.312307	-0.170737	0.005544	-0.934496	-7.083195	-18.399626	-141.892229
35553		-5.970044	4.231350	-20.488787	0.399547	-2.411548	-31.428983	3.450249	-1.631003	-4.067027	-0.564209	0.115234	-0.533203	-0.057107	0.047024	-0.204576	0.296212	-0.173091	-0.016609	-0.939160	-4.342593	-19.570140	-144.240033
35554		17.101701	11.510674	22.417426	0.271478	-15.185547	16.580239	2.967822	-3.176159	-4.600111	-0.576660	0.090332	-0.530273	0.169947	0.107819	0.228515	0.276782	-0.183181	-0.039209	-0.942496	-1.693665	-21.530709	-146.946204
35555		7.974142	-3.965518	25.763790	0.239800	4.064164	17.140414	0.228231	-2.369739	-1.161227	-0.583496	0.090332	-0.517090	0.076449	-0.040400	0.258511	0.271091	-0.193864	-0.044658	-0.941771	-1.306034	-22.914965	-147.618067
35556		5.779799	-23.601731	12.360217	-12.695266	19.642605	4.194846	1.398966	-3.255297	0.507872	-0.601318	0.089844	-0.501465	0.056395	-0.236734	0.122873	0.274078	-0.207420	-0.055147	-0.937453	-0.650143	-24.779135	-147.263096
35557		23.642412	9.218367	19.282053	-5.980993	-14.726076	17.809598	2.566002	-2.858981	-0.325569	-0.612061	0.076172	-0.487793	0.233772	0.089289	0.197333	0.274389	-0.217257	-0.071420	-0.934028	0.907986	-26.426053	-147.470816
35558		22.633989	21.396214	15.154834	0.112015	-24.805148	14.362149	1.362572	-1.065198	-0.626254	-0.627441	0.067139	-0.489746	0.226190	0.212209	0.154203	0.272561	-0.220171	-0.079911	-0.933193	1.873730	-27.031822	-147.887097
35559		0.989263	0.228348	7.222791	2.041721	1.323550	-2.936749	0.683590	-0.855945	-0.457259	-0.629883	0.071533	-0.487549	0.009588	0.002014	0.072277	0.270900	-0.223137	-0.084815	-0.932539	2.409996	-27.524000	-148.193432
35560		14.210180	4.427620	11.649322	-3.987849	-7.028626	7.273357	0.741154	-0.497315	-0.240858	-0.640869	0.064697	-0.498291	0.141864	0.043672	0.117009	0.270398	-0.224389	-0.089201	-0.931975	2.910802	-27.806612	-148.362177
35561		5.831005	4.149169	8.056364	0.840687	-3.854553	0.215116	0.150293	-0.003214	-0.187571	-0.645264	0.064453	-0.500488	0.058348	0.041376	0.080596	0.269764	-0.224208	-0.090167	-0.932109	3.054208	-27.815153	-148.474252
35562		5.412320	-1.632591	9.286546	-1.554227	1.553729	0.834787	0.207636	0.216966	-0.103459	-0.652344	0.071045	-0.509521	0.054215	-0.016450	0.092790	0.269619	-0.222912	-0.090947	-0.932387	3.197723	-27.692191	-148.531679
35563		4.753325	-0.806456	9.663266	-0.503923	1.285869	0.897852	0.230191	0.252567	-0.176544	-0.652100	0.066650	-0.518311	0.047648	-0.008218	0.096563	0.269242	-0.221435	-0.091929	-0.932751	3.378933	-27.554323	-148.626754
35564		5.790741	0.399967	9.287563	-0.806577	-0.301787	1.105633	0.210998	0.204118	-0.161220	-0.659180	0.071045	-0.529541	0.058005	0.003855	0.092821	0.268825	-0.220166	-0.092805	-0.933085	3.541134	-27.436419	-148.720977
35565		5.718420	0.787631	8.440110	-0.875399	-0.828714	0.341277	0.169351	0.159695	-0.133023	-0.667725	0.064209	-0.529297	0.057257	0.007767	0.084362	0.268536	-0.219224	-0.093577	-0.933313	3.675256	-27.352702	-148.791029
35566		5.861655	1.573090	8.319449	-0.625945	-1.579367	0.344113	0.169368	0.157531	-0.112149	-0.674316	0.059570	-0.542480	0.058691	0.015628	0.083162	0.268279	-0.218250	-0.094268	-0.933545	3.799375	-27.262864	-148.854832
