// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27755		10.890644	0.443063	-1.863242	2.349057	1.046246	0.941831	-0.460883	0.230429	-1.216900	-0.628662	-0.597412	0.306641	0.108909	0.003725	-0.018767	0.439871	0.681927	-0.338462	0.476374	119.841082	-71.345411	-7.640201
27756		11.216712	0.441715	-2.082472	2.499209	1.325595	1.248090	-0.435673	0.354792	-1.386519	-0.619385	-0.608398	0.295898	0.112157	0.003594	-0.021032	0.445225	0.682480	-0.333946	0.473788	117.957756	-70.745798	-5.907237
27757		11.597399	0.397593	-2.258844	2.738022	1.606764	1.574953	-0.405726	0.506834	-1.562871	-0.603516	-0.621582	0.293945	0.115942	0.003024	-0.022889	0.451119	0.682977	-0.328438	0.471340	115.867452	-70.078333	-3.932954
27758		11.847963	1.134591	-2.438071	2.269149	1.629984	2.010827	-0.352197	0.639524	-1.731604	-0.591797	-0.636963	0.287842	0.118493	0.010277	-0.024778	0.457414	0.683514	-0.321868	0.469023	113.644916	-69.328647	-1.773722
27759		12.349716	1.529644	-2.397475	2.286973	1.604501	2.548255	-0.383730	0.722261	-1.878089	-0.580322	-0.649902	0.281494	0.123546	0.014090	-0.024449	0.464245	0.683945	-0.314685	0.466550	111.373878	-68.492691	0.427008
27760		12.776177	1.492087	-2.216403	2.726917	1.639695	2.845824	-0.447703	0.792344	-2.004748	-0.564209	-0.665283	0.273193	0.127813	0.013589	-0.022702	0.471653	0.684193	-0.306989	0.463875	109.079866	-67.569883	2.628382
27761		13.024933	1.175693	-2.251517	3.283437	1.998166	2.888445	-0.512334	0.847945	-2.125726	-0.545898	-0.676270	0.269043	0.130267	0.010314	-0.023095	0.479583	0.684251	-0.298890	0.460941	106.814795	-66.560782	4.771438
27762		13.508094	1.627042	-1.687286	3.504362	1.549897	3.350533	-0.594526	0.900213	-2.249975	-0.527588	-0.693848	0.254150	0.135174	0.014699	-0.017526	0.488092	0.684081	-0.290358	0.457703	104.578382	-65.457614	6.850590
27763		14.585159	0.465934	-1.225807	5.324002	1.834414	3.704864	-0.750308	1.012258	-2.359021	-0.511475	-0.704834	0.245605	0.145828	0.002891	-0.013009	0.497460	0.683314	-0.281516	0.454274	102.283937	-64.277737	8.912422
27764		16.142101	0.515151	-1.490291	6.120760	2.462736	5.003106	-0.878899	1.167439	-2.473056	-0.495361	-0.722656	0.228516	0.161377	0.003088	-0.015862	0.507655	0.681905	-0.272113	0.450828	99.908504	-63.014761	11.004808
27765		18.016843	-0.250145	-2.530887	7.531755	4.207421	6.206671	-1.059470	1.304550	-2.598051	-0.472412	-0.739990	0.217773	0.179944	-0.004978	-0.026461	0.518816	0.679746	-0.262306	0.447181	97.469562	-61.656425	13.075461
27766		18.990688	-1.427113	-3.582976	8.916707	6.069859	6.285081	-1.219090	1.383724	-2.707495	-0.452148	-0.751221	0.200439	0.189435	-0.017061	-0.037043	0.530739	0.676967	-0.252196	0.443203	95.053238	-60.200326	15.043997
27767		19.078249	-2.366421	-3.765993	10.002570	6.929678	5.538374	-1.526348	1.362929	-2.839785	-0.424805	-0.768799	0.185547	0.190156	-0.026660	-0.038761	0.543814	0.673391	-0.242318	0.438283	92.680795	-58.630100	16.786303
27768		20.157324	-5.566133	-4.097577	13.366240	8.676187	4.333441	-1.966654	1.332927	-2.951846	-0.413086	-0.784180	0.161621	0.200442	-0.059033	-0.041745	0.558401	0.668595	-0.233025	0.432283	90.277345	-56.959662	18.297631
27769		20.964354	-9.568738	-4.829545	17.113055	10.823745	2.200698	-2.186113	1.280815	-3.078001	-0.383789	-0.793213	0.142090	0.207822	-0.099425	-0.048557	0.573722	0.663195	-0.223846	0.425334	87.979260	-55.185899	19.560093
27770		19.542263	-10.709230	-5.508491	17.406993	11.603081	-0.366134	-2.150120	1.125835	-3.170837	-0.361084	-0.804199	0.122559	0.193376	-0.110761	-0.055000	0.588716	0.658066	-0.214651	0.417477	85.990436	-53.339958	20.494467
27771		17.705630	-7.403618	-4.914922	14.349891	10.031007	-0.545905	-1.858909	0.923935	-3.321433	-0.333740	-0.821777	0.100830	0.175562	-0.077418	-0.049253	0.602624	0.654123	-0.204850	0.408661	84.451701	-51.400411	21.095155
27772		16.717849	-1.201291	-4.191130	9.640945	8.095483	2.018385	-1.543002	0.845417	-3.459520	-0.311035	-0.832764	0.085693	0.166755	-0.015226	-0.042508	0.615464	0.651184	-0.194143	0.399340	83.248440	-49.381647	21.510838
27773		16.751382	1.525357	-5.693799	7.626912	9.319256	3.237209	-1.188568	0.842720	-3.444161	-0.290771	-0.839355	0.077148	0.167497	0.012027	-0.057722	0.626902	0.649092	-0.182684	0.390257	82.312083	-47.364327	21.855315
27774		15.850625	-1.631025	-5.821852	9.679584	9.879046	0.009834	-0.259843	0.673249	-3.227696	-0.261475	-0.850342	0.071045	0.158018	-0.018939	-0.058728	0.634543	0.649844	-0.170634	0.382024	82.032985	-45.484540	22.036440
27775		14.756235	-0.132844	-1.749574	9.327718	5.634020	0.289841	0.300251	0.512927	-2.916467	-0.245605	-0.856689	0.071045	0.147477	-0.003453	-0.017878	0.639487	0.652252	-0.158948	0.374647	82.149011	-43.790080	22.119354
27776		12.972755	4.642446	-0.216643	5.578078	3.184508	2.378461	-0.158650	0.342627	-2.667549	-0.223145	-0.861084	0.064697	0.130327	0.044687	-0.002425	0.645184	0.653186	-0.149501	0.367062	82.079399	-42.254980	22.089595
27777		11.946456	10.989649	0.843769	1.269159	1.299520	6.339265	-0.956331	0.306936	-2.674011	-0.205078	-0.869873	0.049561	0.120932	0.108324	0.007732	0.653360	0.651489	-0.141528	0.358681	81.574253	-40.714556	22.028341
27778		12.074533	9.677094	-3.951038	1.234502	6.333962	4.795014	-2.239587	0.119069	-2.613282	-0.187012	-0.876709	0.023193	0.121968	0.094732	-0.040651	0.665302	0.645734	-0.136693	0.348877	80.437155	-39.230930	21.801557
27779		10.045768	0.627323	-3.178569	6.060217	5.903515	-3.501640	-2.236318	0.210799	-2.207721	-0.175781	-0.874756	0.000977	0.100483	0.004807	-0.031951	0.676417	0.639376	-0.132759	0.340636	79.242933	-37.965734	21.665475
27780		5.140185	-2.847320	-5.028312	4.316555	6.415254	-9.663864	-1.549193	-0.105222	-1.530809	-0.166748	-0.879150	-0.016602	0.051206	-0.029254	-0.050032	0.683848	0.635312	-0.130935	0.334045	78.536368	-37.122720	21.366839
27781		3.221438	-8.275197	-4.013144	6.578888	4.981149	-14.996057	-0.916452	-0.252425	-0.545671	-0.164551	-0.874756	-0.018799	0.032038	-0.083022	-0.039711	0.687478	0.632967	-0.131605	0.330767	78.169311	-36.846944	21.107886
27782		2.806787	-7.967235	-1.784033	6.640600	2.663975	-14.644153	-0.315013	-0.470077	0.406494	-0.175537	-0.879395	-0.023193	0.028271	-0.079643	-0.017649	0.687467	0.632412	-0.135116	0.330437	78.157810	-37.136736	20.826183
27783		2.361224	-4.634921	-0.657775	4.518800	1.378649	-12.086458	-0.214284	-0.679927	0.933801	-0.184814	-0.872803	-0.025635	0.023850	-0.046245	-0.006447	0.686113	0.632176	-0.140769	0.331341	78.247088	-37.741353	20.481059
27784		2.116088	-2.196514	0.160601	2.997443	0.463107	-10.171841	-0.394157	-0.811471	1.211624	-0.200195	-0.875244	-0.030029	0.021287	-0.021833	0.001735	0.684734	0.631319	-0.148122	0.332618	78.274641	-38.522668	20.070361
27785		1.802779	-1.732234	0.444483	2.535624	0.076713	-9.925624	-0.709619	-0.897710	1.488781	-0.222900	-0.864502	-0.041504	0.018136	-0.017171	0.004587	0.683786	0.629271	-0.157079	0.334336	78.138461	-39.464039	19.644193
27786		1.848573	-2.448311	0.437307	3.043840	0.081444	-10.387764	-0.833714	-0.981934	1.830820	-0.245117	-0.864746	-0.050293	0.018687	-0.024294	0.004566	0.682512	0.626601	-0.167672	0.336801	77.947040	-40.613729	19.197379
27787		2.469242	-3.093334	0.316825	3.912104	0.331266	-10.405253	-0.713489	-1.072276	2.218026	-0.265381	-0.854004	-0.048340	0.025015	-0.030645	0.003411	0.680039	0.624080	-0.179479	0.340380	77.835836	-41.986420	18.749883
27788		3.173832	-2.974576	0.151445	4.306808	0.626289	-9.766702	-0.470820	-1.155947	2.629085	-0.294922	-0.841064	-0.051025	0.032116	-0.029321	0.001769	0.675905	0.622030	-0.192487	0.345225	77.878264	-43.605279	18.287456
27789		3.649931	-2.432353	-0.253015	4.175276	1.087942	-8.985625	-0.288688	-1.234565	3.079826	-0.328613	-0.832520	-0.053711	0.036883	-0.023761	-0.002269	0.670186	0.620154	-0.206719	0.351464	78.035637	-45.479899	17.830530
27790		3.861629	-2.358561	-0.720050	4.164301	1.551588	-8.698174	-0.139479	-1.337039	3.525832	-0.349121	-0.817139	-0.054199	0.039071	-0.022904	-0.006924	0.662901	0.618286	-0.222431	0.358899	78.316581	-47.621191	17.330111
27791		4.421406	-2.788995	-0.559397	4.831698	1.476323	-8.359601	0.075680	-1.450396	3.908406	-0.387451	-0.799805	-0.041260	0.044787	-0.027016	-0.005281	0.653878	0.616677	-0.239146	0.367372	78.787332	-49.982182	16.765215
27792		5.081371	-2.741584	-0.482058	5.143636	1.472520	-7.590511	0.381557	-1.551405	4.248420	-0.428223	-0.780273	-0.037598	0.051416	-0.026319	-0.004474	0.642865	0.615525	-0.256648	0.376809	79.528518	-52.546924	16.089246
27793		5.925105	-2.130431	-0.533511	5.021237	1.574988	-6.315662	0.688862	-1.619694	4.532488	-0.462402	-0.758301	-0.022705	0.059754	-0.019936	-0.004923	0.629918	0.614811	-0.274438	0.387162	80.566697	-55.266383	15.296005
27794		6.652097	-1.396376	-0.476899	4.637710	1.494399	-5.050741	0.962535	-1.684698	4.786966	-0.503418	-0.732178	-0.008057	0.066867	-0.012345	-0.004269	0.615169	0.614307	-0.292597	0.398224	81.939892	-58.130799	14.305655
27795		7.728345	-0.961305	-0.395907	4.572325	1.396309	-3.653310	1.145354	-1.729448	5.032342	-0.542236	-0.699219	0.013184	0.077523	-0.007644	-0.003337	0.598854	0.613701	-0.310991	0.409915	83.663331	-61.116769	13.071856
27796		9.010761	-0.851386	-0.490753	4.728372	1.451537	-2.218366	1.263191	-1.768940	5.266141	-0.583496	-0.666260	0.023193	0.090329	-0.006109	-0.004153	0.581176	0.612652	-0.329820	0.422031	85.813070	-64.221680	11.461737
27797		10.481107	-0.595020	-0.386355	4.706467	1.229604	-0.503388	1.322537	-1.832920	5.497243	-0.618164	-0.631348	0.039795	0.104951	-0.003045	-0.002929	0.562227	0.611045	-0.349054	0.434381	88.571562	-67.420457	9.272191
27798		12.235205	-0.047024	-0.137902	4.353508	0.740509	1.596731	1.342046	-1.869832	5.712142	-0.648438	-0.589600	0.062988	0.122305	0.003028	-0.000223	0.542195	0.608577	-0.368766	0.446845	92.202743	-70.693757	6.200673
27799		13.790940	1.246310	-0.431993	2.931449	0.547068	3.714104	1.509527	-1.880446	5.916369	-0.687744	-0.541260	0.083740	0.137492	0.016560	-0.002911	0.520621	0.605668	-0.388308	0.459714	97.337566	-73.985249	1.724257
27800		14.548146	2.216713	-0.435846	1.418164	-0.020963	4.838721	1.566021	-1.887579	6.143935	-0.713867	-0.492920	0.100098	0.144740	0.026648	-0.002793	0.497800	0.601784	-0.408095	0.472768	105.056560	-77.240990	-5.321325
27801		16.499356	2.463234	-0.903795	0.621210	-0.134314	6.878790	1.533906	-1.921273	6.274681	-0.742188	-0.442383	0.125244	0.164187	0.029853	-0.007242	0.474131	0.597016	-0.427900	0.485463	117.684971	-80.203614	-17.293965
27802		19.303066	3.671131	-0.812910	-1.151221	-1.178845	9.780279	1.304509	-2.028921	6.342966	-0.761719	-0.389648	0.139404	0.191804	0.042851	-0.005913	0.450224	0.591072	-0.448302	0.496949	139.279179	-82.366136	-38.381309
27803		21.031516	5.839892	-0.924670	-4.321383	-2.317159	11.472393	1.095777	-2.092044	6.418124	-0.779297	-0.332275	0.160156	0.208376	0.065149	-0.006715	0.426066	0.584022	-0.468993	0.507378	169.897483	-82.877318	-68.607975
27804		20.694663	7.856951	-0.501767	-7.479879	-3.790791	10.674928	0.904027	-2.070035	6.463347	-0.796387	-0.279541	0.171875	0.204299	0.085216	-0.002519	0.401928	0.575647	-0.489766	0.516927	-162.981882	-81.430690	-95.456663
27805		21.124951	9.030905	-0.974637	-9.931995	-4.308175	10.469563	0.916846	-2.060847	6.283619	-0.807129	-0.224609	0.186035	0.208356	0.096923	-0.007155	0.377757	0.567124	-0.509349	0.525579	-146.592486	-78.800717	-111.550007
27806		22.069731	9.071846	-1.445594	-11.277446	-4.712413	10.727175	1.179038	-2.016879	5.825721	-0.803955	-0.182861	0.198242	0.218056	0.097171	-0.011688	0.353779	0.559486	-0.526375	0.533615	-137.365379	-75.822473	-120.315985
27807		21.697407	10.844558	-1.578108	-13.973065	-5.528536	9.289590	1.439868	-1.955776	5.237999	-0.805420	-0.140869	0.210449	0.214169	0.114179	-0.012869	0.330459	0.553247	-0.540425	0.540977	-131.860360	-72.894343	-125.171651
27808		19.244067	13.898410	-0.880481	-17.050650	-6.803922	5.258357	1.425990	-1.822922	4.509521	-0.803955	-0.110107	0.220703	0.189305	0.143326	-0.006058	0.309277	0.548129	-0.551920	0.547072	-128.428934	-70.241106	-127.929626
27809		16.374208	15.976627	-0.151713	-18.667952	-7.626168	0.988239	1.377744	-1.718927	3.662982	-0.796143	-0.079102	0.235596	0.160778	0.162728	0.000988	0.290643	0.544741	-0.560720	0.551703	-126.351750	-67.973415	-129.305257
27810		15.458928	16.093018	0.842039	-18.501759	-8.729363	-0.862603	1.523373	-1.582866	2.765890	-0.799072	-0.056885	0.248291	0.152265	0.162970	0.010868	0.274368	0.543453	-0.566294	0.555601	-125.029519	-66.153534	-129.794933
27811		15.003597	16.304094	2.172656	-18.250932	-10.259944	-2.245984	1.724361	-1.288669	1.930298	-0.790771	-0.037109	0.250000	0.148304	0.164277	0.024099	0.260618	0.543889	-0.568455	0.559573	-124.002251	-64.821934	-129.835588
27812		14.120696	16.148627	2.784273	-17.623553	-10.873375	-3.561037	1.997808	-0.877107	1.166899	-0.793213	-0.030518	0.251953	0.140134	0.162013	0.030076	0.249375	0.545587	-0.567157	0.564339	-122.963487	-63.982903	-129.717626
27813		13.041193	16.818546	2.214254	-17.979650	-10.506093	-4.895569	2.148954	-0.458487	0.387867	-0.786865	-0.023926	0.260742	0.130032	0.168185	0.024248	0.241077	0.548439	-0.562685	0.569633	-121.941353	-63.652527	-129.482086
27814		11.622523	17.544115	0.656201	-18.611361	-9.141252	-6.158598	2.013841	-0.125333	-0.409094	-0.793457	-0.023926	0.262939	0.116579	0.175125	0.008399	0.236329	0.552356	-0.555951	0.574430	-121.161440	-63.812504	-129.063148
27815		10.316240	17.181939	-1.144596	-18.443028	-7.289558	-6.704548	1.631558	0.062191	-1.167145	-0.784180	-0.032715	0.258789	0.104160	0.171299	-0.010079	0.235310	0.557334	-0.547937	0.577731	-120.874571	-64.402115	-128.340405
27816		10.031517	16.212435	-2.030453	-17.714371	-6.374297	-6.185812	1.245302	0.126733	-1.831535	-0.783691	-0.047852	0.261230	0.101782	0.161319	-0.019363	0.237444	0.563438	-0.539041	0.579304	-121.184453	-65.338313	-127.207185
27817		10.632638	14.331815	-2.492637	-16.240050	-5.760403	-4.546631	0.810893	0.156288	-2.342833	-0.787842	-0.061279	0.257080	0.107977	0.142159	-0.024432	0.242322	0.570231	-0.529862	0.579105	-122.127738	-66.526156	-125.662860
27818		11.900437	10.888372	-3.421814	-13.672446	-4.314847	-1.669101	0.485583	0.136111	-2.641494	-0.782715	-0.080811	0.262207	0.120406	0.107382	-0.034038	0.248910	0.577402	-0.520689	0.577523	-123.652545	-67.840314	-123.703501
27819		18.214589	-7.711767	1.750493	3.980025	-4.587322	9.092386	-0.627761	0.292286	-2.594519	-0.782227	-0.100586	0.260498	0.181151	-0.079417	0.017487	0.258927	0.582492	-0.514599	0.573452	-125.814409	-69.155619	-121.764275
27820		19.401621	-22.161620	3.932721	17.972064	-1.775733	13.785167	-0.302047	0.813810	-1.723402	-0.779541	-0.113770	0.256348	0.192256	-0.223219	0.038879	0.266817	0.584208	-0.509339	0.572786	-126.551842	-70.229092	-121.158592
27821		15.873845	-2.677023	7.399202	2.674454	-10.187863	4.432950	0.547626	0.980569	-1.657660	-0.777100	-0.122803	0.247803	0.158868	-0.028288	0.073137	0.272423	0.586336	-0.501593	0.574805	-126.568030	-71.324644	-120.806784
27822		15.749571	9.582593	5.048802	-9.052370	-12.111049	1.880053	0.093929	0.747800	-2.615384	-0.778564	-0.142578	0.246094	0.158918	0.093730	0.049940	0.281497	0.590850	-0.492557	0.573623	-128.278993	-72.776525	-118.946922
27823		17.578061	0.787396	-1.674095	-3.675137	-3.202694	7.176199	0.247106	0.453267	-3.085781	-0.773682	-0.159912	0.244141	0.175836	0.005182	-0.017132	0.290674	0.597438	-0.482032	0.571158	-131.293605	-74.299869	-115.653834
27824		9.858023	6.056815	-4.066065	-8.177198	-0.976520	-0.725844	1.464704	0.257812	-3.040015	-0.775146	-0.186279	0.253662	0.099436	0.059357	-0.040351	0.295544	0.606105	-0.468281	0.570967	-134.478475	-75.679536	-111.482179
27825		10.297002	10.215164	-2.271053	-10.966016	-4.349208	-1.074978	1.436863	-0.257908	-3.176837	-0.765869	-0.197021	0.260742	0.104605	0.100658	-0.021850	0.299585	0.616324	-0.454860	0.568767	-139.509665	-76.812298	-105.453124
27826		12.817379	2.992917	-0.555283	-3.533595	-3.503847	2.384652	1.150747	-0.236019	-2.978007	-0.762939	-0.221191	0.272461	0.128607	0.028047	-0.005236	0.303920	0.625448	-0.442657	0.566129	-145.218904	-77.750582	-98.919116
27827		8.421524	2.678098	0.727385	-2.257288	-3.523365	-1.995420	1.545056	-0.105272	-2.371422	-0.762695	-0.229736	0.281494	0.084521	0.025723	0.007520	0.305512	0.633294	-0.430983	0.565557	-149.926705	-78.426725	-93.200950
27828		6.994603	5.881812	-0.413779	-5.426740	-3.659339	-3.421472	1.315621	-0.230670	-2.033820	-0.760010	-0.240479	0.294922	0.070544	0.058128	-0.003673	0.306607	0.640304	-0.421086	0.564526	-154.633479	-78.858252	-87.628767
27829		8.803800	3.534576	-2.805982	-4.289508	-0.880306	-0.941576	0.951807	-0.253125	-1.848552	-0.759766	-0.253662	0.293213	0.088396	0.034662	-0.027782	0.308203	0.646349	-0.412846	0.562852	-159.394951	-79.136226	-82.220434
27830		9.217953	3.631572	-2.335857	-3.996429	-1.396588	-0.555731	0.492309	-0.204415	-1.635699	-0.757080	-0.264648	0.297852	0.092496	0.035617	-0.023176	0.310808	0.651052	-0.406414	0.560675	-164.010874	-79.324340	-77.231750
27831		11.842508	4.309565	-1.609948	-3.980770	-2.767775	1.930340	-0.330407	-0.113155	-1.574626	-0.758789	-0.280029	0.298096	0.118768	0.042135	-0.016102	0.316033	0.654049	-0.402377	0.557168	-168.965169	-79.469818	-72.381817
27832		12.131695	4.423922	-0.931310	-3.583681	-3.357323	2.166405	-1.136869	-0.027516	-1.447561	-0.760742	-0.288818	0.293945	0.121634	0.043306	-0.009544	0.323757	0.655222	-0.400773	0.552491	-174.102046	-79.582013	-67.818692
27833		10.243457	3.682620	-1.511446	-3.196173	-2.076489	0.494824	-1.529347	-0.021674	-1.292556	-0.755859	-0.308594	0.301025	0.102671	0.036046	-0.015381	0.332254	0.655378	-0.400779	0.547232	-179.004023	-79.611831	-63.723473
27834		9.256573	1.997214	-1.859255	-1.818270	-0.740741	-0.364233	-1.627000	-0.008391	-1.179423	-0.755371	-0.317383	0.299072	0.092682	0.019274	-0.018747	0.340822	0.655036	-0.401293	0.541970	176.341229	-79.596135	-59.937101
27835		9.585844	-0.201932	-1.582118	0.413418	0.010743	-0.103928	-1.254160	-0.039390	-1.067014	-0.759521	-0.332764	0.301758	0.095849	-0.002630	-0.015787	0.347706	0.655139	-0.401252	0.537485	172.342237	-79.511166	-56.599158
27836		10.218526	-0.629980	-1.614323	0.958915	0.174097	0.505755	-0.763662	-0.084845	-0.995016	-0.761475	-0.341553	0.299805	0.102159	-0.006870	-0.016074	0.352723	0.656044	-0.400123	0.533943	168.896730	-79.371745	-53.535724
27837		10.248380	-0.717438	-1.339231	1.259628	-0.002767	0.470793	-0.508837	-0.108521	-0.946344	-0.758789	-0.354736	0.297852	0.102455	-0.007693	-0.013318	0.356672	0.657335	-0.398563	0.530889	165.890175	-79.190613	-50.770238
27838		10.207310	0.466004	-1.158977	0.358171	-0.632618	0.445006	-0.248874	-0.140418	-0.921497	-0.760742	-0.365479	0.311523	0.102101	0.004175	-0.011523	0.359669	0.659112	-0.396382	0.528290	163.190102	-78.973166	-48.162091
27839		10.686143	0.758887	-1.354059	0.170461	-0.623996	0.966169	-0.141562	-0.155352	-0.918394	-0.756104	-0.372070	0.307129	0.106905	0.007088	-0.013463	0.362225	0.661096	-0.394006	0.525837	160.720273	-78.723551	-45.725135
27840		10.123442	0.596906	-1.715713	0.185862	-0.128257	0.469936	0.100167	-0.174239	-0.902801	-0.746826	-0.380615	0.316162	0.101275	0.005521	-0.017066	0.363922	0.663534	-0.391014	0.523824	158.525737	-78.449019	-43.423028
27841		9.687045	0.921459	-1.990886	-0.199707	0.054252	0.117480	0.291956	-0.181172	-0.824569	-0.742188	-0.389404	0.318604	0.096925	0.008844	-0.019808	0.364730	0.666161	-0.387841	0.522285	156.781712	-78.171530	-41.468965
27842		9.815423	1.446842	-2.364848	-0.733187	0.153496	0.359179	0.238681	-0.158832	-0.714757	-0.742188	-0.391602	0.321045	0.098224	0.014146	-0.023553	0.365484	0.668423	-0.385070	0.520915	155.308825	-77.920369	-39.818266
27843		9.856255	3.093020	-2.360066	-2.132194	-0.561380	0.551705	-0.077221	-0.109915	-0.641964	-0.741699	-0.402588	0.327881	0.098674	0.030604	-0.023558	0.367176	0.669816	-0.383326	0.519220	153.861598	-77.703887	-38.380642
27844		9.635943	3.510323	-2.262142	-2.439523	-0.774151	0.372599	-0.557470	-0.074666	-0.556314	-0.743896	-0.406982	0.323486	0.096465	0.034772	-0.022683	0.370331	0.670081	-0.382992	0.516879	152.322594	-77.519339	-37.126389
27845		9.158309	2.642889	-1.931292	-1.554762	-0.592239	-0.230362	-0.935719	-0.046528	-0.494459	-0.732422	-0.417725	0.323975	0.091652	0.026112	-0.019414	0.374625	0.669421	-0.383836	0.514005	150.735992	-77.359209	-36.047861
27846		9.306713	0.835687	-1.974859	0.133741	0.232884	-0.265915	-1.057701	-0.038501	-0.479495	-0.734375	-0.424561	0.315186	0.093090	0.008029	-0.019774	0.379306	0.668481	-0.384964	0.510943	149.113324	-77.200098	-35.000016
27847		9.891325	-0.881869	-2.047207	1.821646	0.961301	0.115263	-0.915956	-0.045025	-0.467040	-0.734131	-0.433350	0.319824	0.098897	-0.009143	-0.020408	0.383445	0.667764	-0.385825	0.508134	147.661602	-77.036323	-34.046869
27848		9.970206	-0.218216	-1.931599	1.341177	0.592762	0.238843	-0.651210	-0.068649	-0.485674	-0.733887	-0.441895	0.322266	0.099703	-0.002487	-0.019274	0.386707	0.667653	-0.385938	0.505716	146.363605	-76.849500	-33.092072
27849		9.925408	0.590226	-1.703470	0.743171	0.083721	0.247347	-0.482756	-0.068730	-0.518486	-0.727051	-0.448730	0.315918	0.099275	0.005604	-0.017014	0.389470	0.667905	-0.385560	0.503547	145.148748	-76.648326	-32.125846
27850		9.701531	1.092644	-1.597194	0.341862	-0.165115	0.072662	-0.359402	-0.067809	-0.593788	-0.726807	-0.455078	0.322510	0.097053	0.010610	-0.015958	0.392013	0.668552	-0.384565	0.501471	143.874198	-76.416469	-31.020911
27851		9.858674	0.791129	-1.710388	0.667654	0.060589	0.202049	-0.255897	-0.056309	-0.651061	-0.722168	-0.461670	0.322754	0.098617	0.007568	-0.017086	0.394366	0.669455	-0.383141	0.499509	142.592148	-76.165969	-29.849882
27852		9.865065	0.481297	-2.381588	0.769292	0.815822	0.285102	-0.144580	-0.064033	-0.659400	-0.715088	-0.472656	0.325439	0.098673	0.004470	-0.023788	0.396343	0.670629	-0.381372	0.497718	141.401673	-75.901350	-28.701475
27853		9.891598	1.696312	-2.460321	-0.289813	0.426846	0.507573	-0.134614	-0.038358	-0.653039	-0.714844	-0.479004	0.329834	0.098975	0.016623	-0.024595	0.398320	0.671714	-0.379594	0.496033	140.245544	-75.646662	-27.586030
27854		9.815769	1.973598	-2.401593	-0.471151	0.299680	0.468355	-0.303469	-0.008315	-0.638795	-0.705811	-0.485596	0.325684	0.098221	0.019386	-0.024041	0.400872	0.672381	-0.378170	0.494158	139.004789	-75.402716	-26.476692
27855		9.508069	2.057560	-2.224807	-0.488795	0.172884	0.153126	-0.428216	0.019940	-0.647909	-0.707764	-0.494385	0.330322	0.095144	0.020220	-0.022301	0.403924	0.672709	-0.377010	0.492110	137.684815	-75.163322	-25.363301
27856		9.648981	1.843701	-2.001094	-0.117336	0.073840	0.211620	-0.507513	0.039423	-0.677361	-0.698486	-0.505615	0.315186	0.096547	0.018059	-0.020076	0.407332	0.672901	-0.375853	0.489918	136.277685	-74.911765	-24.199996
27857		9.973330	1.163148	-1.842038	0.700215	0.196837	0.369833	-0.543890	0.071319	-0.715873	-0.696045	-0.509766	0.315186	0.099767	0.011224	-0.018487	0.411021	0.672972	-0.374631	0.487669	134.794909	-74.652531	-22.983968
27858		10.155850	0.902137	-1.895858	1.034452	0.369161	0.499561	-0.507073	0.066301	-0.727649	-0.691162	-0.522949	0.313477	0.101584	0.008604	-0.019014	0.414603	0.673157	-0.373238	0.485446	133.357097	-74.376769	-21.787952
27859		10.360564	1.566071	-1.877121	0.566092	0.123990	0.816562	-0.464920	0.076172	-0.762336	-0.679688	-0.533936	0.313721	0.103657	0.015222	-0.018846	0.418133	0.673439	-0.371642	0.483246	131.939230	-74.084083	-20.589107
27860		10.582343	2.078677	-1.713301	0.295137	-0.190893	1.101429	-0.502309	0.098388	-0.812683	-0.675049	-0.540527	0.302734	0.105898	0.020313	-0.017237	0.421944	0.673686	-0.369870	0.480943	130.439710	-73.768141	-19.322329
27861		10.666683	1.895066	-1.829325	0.529678	0.031836	1.161525	-0.524481	0.132741	-0.867531	-0.672607	-0.549316	0.302979	0.106735	0.018440	-0.018413	0.426013	0.673871	-0.367928	0.478580	128.872314	-73.433123	-17.999385
27862		10.489277	1.291831	-1.906284	1.091130	0.401099	0.863229	-0.532766	0.195057	-0.934902	-0.665527	-0.562500	0.301270	0.104933	0.012377	-0.019199	0.430385	0.674006	-0.365595	0.476262	127.175753	-73.077584	-16.541877
27863		10.041560	0.578567	-1.717275	1.763402	0.585537	0.220416	-0.507428	0.248303	-1.021837	-0.653809	-0.575684	0.297119	0.100422	0.005229	-0.017311	0.434951	0.674194	-0.362823	0.473961	125.397197	-72.689100	-14.982774
27864		10.376626	0.598140	-1.322762	2.066867	0.257300	0.455822	-0.416389	0.315921	-1.149211	-0.646973	-0.584473	0.288574	0.103777	0.005357	-0.013403	0.439627	0.674638	-0.359207	0.471765	123.506751	-72.246165	-13.245681
