// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26577		9.768214	1.504484	4.032275	-3.669961	-1.132740	0.146656	-0.120895	0.669850	-0.223722	-0.968018	-0.282227	-0.398193	0.097833	0.014960	0.039986	0.706742	0.183575	-0.673325	0.115970	75.943023	-83.886457	-51.450673
26578		10.809273	0.547978	3.747048	-2.899263	-1.975831	1.090122	0.152146	0.153343	-0.301383	-0.967773	-0.284668	-0.389160	0.108129	0.005288	0.037392	0.707261	0.184989	-0.672465	0.115553	75.671818	-83.703592	-51.094574
26579		11.759397	0.490596	3.147125	-2.256020	-1.906334	2.006972	0.604609	-0.289805	-0.343275	-0.971924	-0.293457	-0.391602	0.117556	0.004609	0.031656	0.705896	0.188386	-0.672862	0.116096	77.895116	-83.556469	-52.988694
26580		11.276859	0.799298	2.355844	-1.725195	-1.320419	1.529096	0.554504	-0.527715	-0.339952	-0.965088	-0.293457	-0.384766	0.112719	0.007735	0.023878	0.703758	0.191742	-0.674125	0.116258	81.166479	-83.425622	-55.965895
26581		10.974432	1.434147	1.333328	-1.130121	-0.355746	1.271914	0.376777	-0.599003	-0.375076	-0.971191	-0.307129	-0.369385	0.109730	0.014110	0.013689	0.701568	0.194616	-0.675690	0.115626	84.555344	-83.260949	-59.166199
26582		10.747077	1.603341	0.754581	-0.733461	0.007898	1.054761	0.138172	-0.452283	-0.266242	-0.973389	-0.304932	-0.362793	0.107475	0.015885	0.007800	0.700026	0.196211	-0.676983	0.114712	86.936179	-83.133265	-61.488578
26583		10.591222	1.366828	0.492570	-0.433126	-0.108820	0.868385	0.037718	-0.247097	-0.084292	-0.973389	-0.304932	-0.369385	0.105912	0.013623	0.005059	0.699164	0.196724	-0.677795	0.114297	88.194602	-83.096085	-62.738438
26584		10.157732	0.796806	0.624026	-0.346978	-0.636962	0.369538	0.036128	-0.030607	0.071241	-0.978516	-0.296143	-0.375977	0.101574	0.008003	0.006257	0.698953	0.196577	-0.677999	0.114632	88.392224	-83.142409	-62.921042
26585		9.740002	0.423231	0.647335	-0.234223	-0.926654	-0.088890	0.052972	0.091825	0.132846	-0.968994	-0.304688	-0.362793	0.097400	0.004295	0.006430	0.699116	0.196182	-0.677821	0.115359	87.988613	-83.223600	-62.490822
26586		9.625459	0.257685	0.800347	-0.305975	-1.109139	-0.219327	0.090371	0.143323	0.216729	-0.975830	-0.302734	-0.371582	0.096257	0.002678	0.007936	0.699356	0.195631	-0.677528	0.116557	87.342808	-83.349394	-61.792818
26587		9.398832	-0.211230	0.669786	0.001277	-1.421731	-0.495506	0.117275	0.151606	0.311813	-0.978027	-0.304932	-0.371582	0.093997	-0.001970	0.006625	0.699545	0.194841	-0.677278	0.118186	86.611468	-83.528567	-60.994002
26588		9.089001	-0.486695	0.590141	0.173146	-1.569446	-0.829268	0.197439	0.150432	0.379245	-0.976318	-0.291504	-0.369385	0.090903	-0.004700	0.005828	0.699605	0.194109	-0.677051	0.120321	85.869478	-83.744944	-60.137982
26589		8.571371	-0.429441	0.486601	0.210687	-1.388069	-1.332217	0.330654	0.137225	0.410591	-0.976074	-0.296143	-0.373779	0.085726	-0.004126	0.004800	0.699471	0.193734	-0.676814	0.123004	85.198622	-83.979211	-59.277905
26590		8.062918	-0.456346	0.412176	0.256337	-1.297867	-1.835312	0.451413	0.093676	0.460691	-0.982910	-0.293945	-0.369385	0.080641	-0.004387	0.004074	0.699032	0.193646	-0.676699	0.126227	84.761657	-84.242779	-58.582999
26591		7.894152	-0.546174	0.317429	0.362481	-1.287942	-2.007150	0.487877	0.026653	0.440394	-0.980957	-0.291748	-0.367188	0.078954	-0.005296	0.003151	0.698341	0.193791	-0.676765	0.129435	84.693419	-84.498007	-58.238317
26592		7.993488	-0.441315	0.227588	0.389788	-1.134700	-1.894173	0.494641	-0.018284	0.342582	-0.981201	-0.287354	-0.373779	0.079942	-0.004282	0.002272	0.697543	0.194321	-0.676886	0.132281	84.950979	-84.699766	-58.216740
26593		8.286168	0.072672	0.119384	0.256406	-0.628904	-1.553221	0.471352	-0.045457	0.323828	-0.983154	-0.291748	-0.369385	0.082860	0.000858	0.001215	0.696689	0.194844	-0.677088	0.134954	85.376271	-84.892273	-58.377591
26594		8.320842	0.062167	0.011457	0.339727	-0.568912	-1.518035	0.408494	-0.088982	0.370325	-0.987793	-0.289795	-0.367188	0.083207	0.000775	0.000153	0.695705	0.195024	-0.677528	0.137534	86.067348	-85.112914	-58.840744
26595		8.379324	-0.020645	-0.151460	0.500007	-0.548114	-1.464880	0.373329	-0.161549	0.392948	-0.990234	-0.285400	-0.360596	0.083795	-0.000039	-0.001447	0.694497	0.195056	-0.678253	0.139999	87.278800	-85.347450	-59.846148
26596		8.371850	-0.059263	-0.380892	0.689148	-0.452691	-1.472635	0.335444	-0.241405	0.418192	-0.990234	-0.281006	-0.353760	0.083724	-0.000411	-0.003709	0.693023	0.194922	-0.679310	0.142346	89.189291	-85.596241	-61.574199
26597		8.239950	-0.131292	-0.498228	0.784603	-0.430861	-1.605322	0.335356	-0.287499	0.421488	-0.997314	-0.276855	-0.356201	0.082409	-0.001131	-0.004866	0.691382	0.194811	-0.680524	0.144660	91.681501	-85.841257	-63.884759
26598		8.110545	-0.384024	-0.725783	1.059541	-0.517859	-1.746449	0.366112	-0.331481	0.435654	-0.992920	-0.274414	-0.349365	0.081125	-0.003650	-0.007130	0.689546	0.194785	-0.681874	0.147082	94.860205	-86.084208	-66.865449
26599		8.186067	-0.644881	-0.955463	1.346162	-0.623675	-1.680088	0.411250	-0.333665	0.397277	-0.997559	-0.272461	-0.342773	0.081889	-0.006267	-0.009431	0.687683	0.195041	-0.683151	0.149522	98.423516	-86.292781	-70.205181
26600		8.286122	-0.726058	-1.216237	1.579513	-0.557426	-1.574940	0.442385	-0.271358	0.348528	-0.999512	-0.274658	-0.338379	0.082890	-0.007089	-0.012066	0.686027	0.195526	-0.684138	0.151959	101.746990	-86.465983	-73.285696
26601		8.184810	-0.662230	-1.390095	1.667843	-0.392358	-1.662455	0.456648	-0.236132	0.312788	-1.001953	-0.272705	-0.336182	0.081875	-0.006463	-0.013819	0.684498	0.196160	-0.684951	0.154357	104.978531	-86.612041	-76.264757
26602		7.982198	-0.584600	-1.523859	1.716199	-0.230654	-1.851484	0.402070	-0.220121	0.257908	-1.006348	-0.272705	-0.327393	0.079846	-0.005713	-0.015162	0.683115	0.196775	-0.685693	0.156393	108.120624	-86.720808	-79.185787
26603		7.942128	-0.489953	-1.604294	1.714254	-0.093219	-1.878975	0.332439	-0.213621	0.210659	-1.004150	-0.270508	-0.327393	0.079443	-0.004789	-0.015966	0.681850	0.197320	-0.686418	0.158035	111.190525	-86.794940	-82.073016
26604		7.735020	-0.593870	-1.511980	1.656372	-0.209268	-2.087282	0.247958	-0.287468	0.169134	-1.004150	-0.270508	-0.325195	0.077377	-0.005855	-0.015016	0.680451	0.197765	-0.687416	0.159172	114.855151	-86.821940	-85.605414
26605		7.417800	-0.667765	-1.593372	1.733636	-0.215425	-2.399420	0.154883	-0.365224	0.134552	-1.006348	-0.275146	-0.322998	0.074211	-0.006615	-0.015803	0.678898	0.198085	-0.688714	0.159793	119.042240	-86.796540	-89.713435
26606		7.082794	-0.643121	-1.627474	1.719051	-0.163953	-2.724237	0.127051	-0.481330	0.103696	-1.011230	-0.266357	-0.311768	0.070870	-0.006384	-0.016108	0.676996	0.198496	-0.690395	0.160098	123.930942	-86.704224	-94.541461
26607		6.833883	-0.698878	-1.717836	1.790135	-0.164228	-2.963625	0.124793	-0.563226	0.089773	-1.015625	-0.264404	-0.307373	0.068390	-0.006947	-0.016990	0.674815	0.199028	-0.692334	0.160265	129.045169	-86.552684	-99.595913
26608		6.929475	-0.754869	-1.889528	1.928460	-0.145722	-2.854423	0.184780	-0.554317	0.081132	-1.013428	-0.264404	-0.298584	0.069350	-0.007503	-0.018710	0.672611	0.199767	-0.694182	0.160618	133.626307	-86.377547	-104.084071
26609		7.262143	-0.755085	-2.074006	2.047895	-0.083195	-2.504508	0.362364	-0.456319	0.077463	-1.015625	-0.266602	-0.294189	0.072671	-0.007485	-0.020588	0.670557	0.201042	-0.695555	0.161675	137.285056	-86.220707	-107.545900
26610		8.058231	-0.762262	-2.168366	2.084101	-0.093556	-1.696924	0.508974	-0.369980	0.094013	-1.015381	-0.270996	-0.287598	0.080626	-0.007530	-0.021554	0.668645	0.202673	-0.696523	0.163380	140.364695	-86.095458	-110.344570
26611		9.278768	-0.420994	-2.155157	1.837207	0.120220	-0.457071	0.612351	-0.345921	0.101842	-1.024170	-0.273682	-0.283203	0.092827	-0.004097	-0.021404	0.666689	0.204617	-0.697330	0.165494	143.248549	-85.972580	-112.886449
26612		10.648011	-0.215174	-1.988861	1.508998	0.130717	0.915204	0.604853	-0.358110	0.169520	-1.022217	-0.266846	-0.276367	0.106517	-0.002002	-0.019704	0.664643	0.206291	-0.698240	0.167792	146.458814	-85.858798	-115.761823
26613		11.537727	-0.389497	-1.923782	1.458310	-0.103344	1.799122	0.549057	-0.442002	0.235447	-1.017334	-0.273438	-0.267578	0.115424	-0.003707	-0.018993	0.662285	0.207634	-0.699541	0.170028	150.232257	-85.709640	-119.232743
26614		11.719897	-0.067637	-1.956950	1.242403	0.179490	2.003146	0.455996	-0.583853	0.256106	-1.021973	-0.269287	-0.265381	0.117256	-0.000482	-0.019228	0.659512	0.208696	-0.701396	0.171854	154.286536	-85.478938	-123.041359
26615		11.418158	1.020420	-2.138381	0.754172	1.211540	1.761024	0.280952	-0.794721	0.270239	-1.026855	-0.260498	-0.252197	0.114251	0.010388	-0.020915	0.656148	0.209337	-0.704101	0.172890	158.458592	-85.118048	-127.068109
26616		10.657450	1.810108	-2.809672	0.842555	2.260938	1.092770	0.008960	-1.073433	0.349153	-1.031250	-0.262939	-0.234375	0.106691	0.018289	-0.027523	0.652012	0.209015	-0.708017	0.172931	162.892531	-84.599689	-131.519123
26617		10.068839	1.610402	-3.698452	1.613905	2.556340	0.604234	-0.310948	-1.333394	0.438756	-1.029053	-0.260742	-0.223389	0.100897	0.016268	-0.036338	0.647164	0.207570	-0.713134	0.171856	167.155711	-83.918668	-135.985126
26618		9.946092	0.305073	-4.359658	2.730829	1.741761	0.557048	-0.515392	-1.378839	0.464580	-1.045898	-0.239258	-0.214600	0.099751	0.003171	-0.042918	0.642329	0.205378	-0.718546	0.170075	170.570902	-83.189887	-139.723525
26619		10.954366	-0.843343	-4.258119	3.014571	0.580054	1.563401	-0.347017	-1.065213	0.378852	-1.036621	-0.245605	-0.203369	0.109784	-0.008299	-0.041982	0.638467	0.203774	-0.722700	0.168940	172.846264	-82.609012	-142.219572
26620		13.696298	-1.036349	-3.316005	1.947425	-0.284968	4.179618	0.072754	-0.161749	0.300306	-1.040771	-0.250244	-0.201172	0.137005	-0.010146	-0.033053	0.637518	0.203011	-0.723507	0.169986	174.315926	-82.531013	-143.664041
26621		16.392986	-0.235688	-2.323991	0.438267	-0.232130	6.738397	0.666780	0.900603	0.221435	-1.038818	-0.245605	-0.210205	0.163825	-0.002096	-0.023985	0.639848	0.203553	-0.720336	0.174002	175.352548	-83.048238	-144.325761
26622		17.569906	1.727882	-1.868191	-0.932281	1.294535	7.868543	1.132412	1.629913	0.276667	-1.030029	-0.243164	-0.229980	0.175515	0.017633	-0.020014	0.644258	0.204705	-0.714429	0.180605	176.877844	-83.985356	-145.212223
26623		16.093312	3.529900	-1.545308	-1.845426	2.958969	6.363689	1.087112	1.851061	0.514015	-1.030762	-0.229736	-0.245605	0.160691	0.035801	-0.016747	0.649209	0.204669	-0.708017	0.188014	-179.676106	-85.045933	-148.050710
26624		13.510770	2.754912	-0.732942	-1.758334	2.214965	3.702606	0.494841	2.048744	0.712768	-1.017578	-0.226807	-0.263184	0.134924	0.028050	-0.008643	0.655210	0.201768	-0.701636	0.194154	-173.046520	-86.187245	-154.419404
26625		10.826126	1.251433	0.917501	-2.014359	0.341461	0.931325	-0.102444	2.129165	0.597971	-1.024414	-0.224854	-0.287598	0.108313	0.012842	0.008016	0.662120	0.197213	-0.695375	0.197881	-162.621747	-87.304592	-164.923332
26626		10.078334	0.073351	2.244455	-2.326743	-1.190522	0.176375	-0.540805	1.842977	0.468394	-1.013672	-0.215332	-0.307373	0.100982	0.001029	0.021512	0.668530	0.191917	-0.690286	0.199351	-145.070639	-88.136982	177.197874
26627		9.464446	-0.795174	2.934618	-2.324262	-2.159082	-0.391747	-0.608775	1.532181	0.383150	-1.007324	-0.208496	-0.320801	0.094881	-0.007682	0.028644	0.673956	0.186994	-0.686165	0.199984	-117.342742	-88.555520	149.106636
26628		9.051590	-0.780313	3.447730	-2.681947	-2.313269	-0.763841	-0.447041	1.243389	0.326161	-1.002930	-0.208252	-0.338379	0.090740	-0.007579	0.033931	0.678263	0.183076	-0.682760	0.200700	-88.568369	-88.526193	120.062741
26629		9.389961	-0.817509	4.061503	-3.130972	-2.567384	-0.381883	-0.243298	0.967728	0.363960	-1.005615	-0.199463	-0.344971	0.094109	-0.007955	0.040170	0.681377	0.180006	-0.680095	0.201978	-70.987500	-88.216553	102.332182
26630		10.004070	-1.318014	4.353838	-3.087668	-3.047978	0.284344	-0.063105	0.593055	0.472010	-0.999023	-0.196777	-0.349365	0.100200	-0.012930	0.043246	0.682933	0.177541	-0.678607	0.203897	-65.028061	-87.835678	96.328699
26631		10.113163	-1.498706	3.999981	-2.698505	-2.955881	0.409965	-0.094853	-0.054185	0.495763	-1.003418	-0.197021	-0.342773	0.101157	-0.014717	0.040034	0.682283	0.175560	-0.679379	0.205213	-68.784637	-87.585524	100.030691
26632		9.726565	-0.864100	3.183131	-2.375394	-1.978395	-0.018394	0.024722	-0.470138	0.449284	-1.006104	-0.190430	-0.333984	0.097210	-0.008427	0.032059	0.680164	0.174555	-0.681398	0.206410	-76.586797	-87.416629	107.850056
26633		10.417711	-1.020682	2.158545	-1.498162	-1.544557	0.656275	-0.095370	-0.610421	0.373180	-1.012939	-0.186279	-0.327393	0.104129	-0.010002	0.021908	0.677719	0.173583	-0.683955	0.206813	-85.019046	-87.260168	116.235415
26634		11.382092	-1.313959	1.218189	-0.631826	-1.268186	1.622114	-0.091482	-0.460387	0.223618	-1.013184	-0.181885	-0.327393	0.113807	-0.013007	0.012450	0.675955	0.172939	-0.685850	0.206851	-90.683736	-87.137262	121.850019
26635		11.684760	-0.798100	0.648745	-0.466480	-0.527673	1.896084	0.001164	-0.270789	0.066092	-1.017090	-0.190918	-0.327393	0.116841	-0.007942	0.006646	0.674897	0.172983	-0.686883	0.206839	-93.911661	-87.089500	125.080926
26636		11.247921	0.142251	0.629533	-0.944416	0.257564	1.411127	0.045648	-0.111416	-0.043857	-1.012939	-0.186279	-0.327393	0.112476	0.001396	0.006358	0.674483	0.173358	-0.687223	0.206745	-95.288982	-87.104153	126.481834
26637		10.803575	1.057386	0.896779	-1.635614	0.866998	0.921024	0.045778	-0.047447	-0.183321	-1.019287	-0.190918	-0.322998	0.108043	0.010473	0.008996	0.674425	0.174184	-0.687225	0.206234	-96.161133	-87.203306	127.379810
26638		10.307294	1.943806	1.198136	-2.327225	1.424769	0.385753	-0.073702	-0.011870	-0.336024	-1.015137	-0.186523	-0.325195	0.103105	0.019269	0.011980	0.674758	0.175058	-0.687096	0.204831	-96.923699	-87.388356	128.096580
26639		10.175539	1.977686	1.281052	-2.395150	1.373245	0.260606	-0.293036	-0.083877	-0.448053	-1.019043	-0.197510	-0.333984	0.101794	0.019568	0.012824	0.675135	0.175674	-0.687338	0.202233	-99.175743	-87.631486	130.180395
26640		9.774019	2.106520	1.088118	-2.268319	1.528552	-0.134314	-0.431188	-0.186405	-0.559633	-1.018799	-0.202148	-0.316406	0.097789	0.020815	0.010927	0.675398	0.176284	-0.687956	0.198690	-103.891016	-87.918645	134.647601
26641		9.012393	2.248542	0.782396	-2.043243	1.737596	-0.885371	-0.567614	-0.281261	-0.638842	-1.020752	-0.208984	-0.320801	0.090184	0.022220	0.007887	0.675516	0.176824	-0.688948	0.194324	-112.290460	-88.212404	142.724165
26642		8.357221	1.849455	0.325210	-1.415705	1.561771	-1.510531	-0.623719	-0.273442	-0.654130	-1.014160	-0.204102	-0.327393	0.083628	0.018231	0.003309	0.675718	0.177189	-0.689940	0.189715	-123.589307	-88.464302	153.665829
26643		7.933281	1.404509	0.091847	-0.964228	1.239836	-1.910101	-0.596237	-0.196890	-0.638621	-1.020508	-0.211182	-0.316406	0.079376	0.013794	0.000955	0.676128	0.177533	-0.690644	0.185319	-136.925273	-88.665256	166.661183
26644		7.694632	1.325368	-0.021644	-0.800304	1.181944	-2.136311	-0.534556	-0.077757	-0.633034	-1.013916	-0.213135	-0.318604	0.076988	0.013009	-0.000221	0.676880	0.177937	-0.690883	0.181255	-151.953111	-88.833881	-178.618171
26645		7.815544	1.241409	-0.024093	-0.734797	1.069755	-2.006285	-0.515881	-0.028802	-0.596164	-1.022461	-0.219971	-0.325195	0.078192	0.012180	-0.000261	0.677732	0.178239	-0.690964	0.177424	-168.956160	-88.925775	-161.910892
26646		8.174717	1.045052	-0.132797	-0.525093	0.910813	-1.637708	-0.502732	-0.004160	-0.559067	-1.015381	-0.226318	-0.327393	0.081776	0.010219	-0.001352	0.678621	0.178423	-0.690969	0.173782	173.819378	-88.931130	-144.975920
26647		8.735904	0.590418	-0.044953	-0.366379	0.426669	-1.074828	-0.485930	0.013672	-0.507885	-1.010742	-0.230713	-0.318604	0.087374	0.005681	-0.000469	0.679505	0.178477	-0.690932	0.170385	158.979135	-88.865399	-130.415086
26648		9.051835	0.106419	-0.298996	0.109332	0.080489	-0.756318	-0.471167	0.058978	-0.507690	-1.010498	-0.232910	-0.329590	0.090520	0.000827	-0.003019	0.680523	0.178532	-0.690724	0.167078	145.833641	-88.757104	-117.541173
26649		9.107093	0.165361	-0.271555	0.086034	0.078741	-0.700805	-0.446082	0.103843	-0.551010	-1.014893	-0.235352	-0.329590	0.091074	0.001397	-0.002766	0.681700	0.178794	-0.690293	0.163749	133.752236	-88.596044	-105.715582
26650		8.916048	0.596208	-0.304952	-0.050720	0.440864	-0.882559	-0.445770	0.166764	-0.551536	-1.012207	-0.246338	-0.333984	0.089174	0.005709	-0.003137	0.683086	0.178993	-0.689640	0.160472	123.375270	-88.408002	-95.594960
26651		8.538160	0.815542	-0.372107	-0.052366	0.643958	-1.251957	-0.431222	0.249936	-0.517267	-1.010254	-0.241699	-0.338379	0.085398	0.007926	-0.003845	0.684711	0.179064	-0.688710	0.157436	114.242109	-88.217750	-86.708574
26652		8.399450	0.630246	-0.447161	0.143147	0.490357	-1.393261	-0.372545	0.302944	-0.528521	-0.998535	-0.250244	-0.344971	0.084004	0.006072	-0.004610	0.686465	0.179322	-0.687536	0.154608	106.140946	-87.995488	-78.820949
26653		7.808950	0.955064	-0.572717	0.150774	0.825168	-1.969482	-0.233592	0.382218	-0.700067	-1.002686	-0.257080	-0.344971	0.078111	0.009270	-0.005887	0.688493	0.180586	-0.685814	0.151738	98.287981	-87.652276	-71.100256
26654		8.201042	1.730245	-0.368643	-0.332921	1.374520	-1.543081	-0.276019	0.232559	-0.509700	-1.000488	-0.254639	-0.344971	0.082050	0.017088	-0.003806	0.689890	0.181159	-0.684807	0.149240	94.466920	-87.380877	-67.438280
26655		8.805584	1.411835	-0.716559	0.172511	1.200922	-0.948552	-0.337843	0.271541	-0.373913	-0.998291	-0.256836	-0.356201	0.088072	0.013941	-0.007309	0.691368	0.181028	-0.683828	0.147035	90.910436	-87.178344	-64.075394
26656		8.482227	1.427652	-0.832475	0.301311	1.270837	-1.270238	-0.286607	0.346597	-0.217847	-0.998291	-0.259033	-0.364990	0.084823	0.014172	-0.008492	0.692937	0.180479	-0.682689	0.145609	86.956908	-87.054723	-60.285651
26657		8.387003	0.897152	-0.993163	0.718179	0.873651	-1.395212	-0.279920	0.392879	-0.144139	-0.991455	-0.260986	-0.362793	0.083857	0.008897	-0.010109	0.694605	0.179665	-0.681442	0.144502	82.734146	-86.957370	-56.222168
26658		8.036534	0.470662	-0.994219	0.933829	0.511982	-1.771443	-0.255187	0.382233	-0.113477	-0.993896	-0.256592	-0.364990	0.080349	0.004648	-0.010102	0.696183	0.178841	-0.680243	0.143576	78.860277	-86.863798	-52.493461
26659		7.687283	0.451304	-0.803643	0.787832	0.428011	-2.122439	-0.191611	0.274091	-0.101604	-0.991455	-0.258789	-0.371582	0.076864	0.004466	-0.008146	0.697327	0.178276	-0.679381	0.142811	76.288737	-86.778900	-50.032106
26660		7.444600	0.668190	-0.639976	0.551912	0.559250	-2.352075	-0.121225	0.071433	-0.087828	-0.991455	-0.260986	-0.367188	0.074447	0.006645	-0.006430	0.697707	0.178053	-0.679188	0.142151	75.805866	-86.726261	-49.622398
26661		7.140256	0.739481	-0.598458	0.471588	0.611673	-2.650866	-0.052738	-0.162186	-0.062661	-0.998291	-0.259033	-0.367188	0.071410	0.007371	-0.005929	0.697215	0.178151	-0.679781	0.141604	77.571472	-86.718525	-51.425290
26662		7.032781	0.860567	-0.715754	0.504169	0.765182	-2.750596	0.001894	-0.366266	-0.043910	-0.998047	-0.263428	-0.364990	0.070343	0.008590	-0.007029	0.695965	0.178518	-0.681064	0.141126	81.341239	-86.737998	-55.204491
26663		7.300743	1.160493	-0.902239	0.522060	1.087864	-2.463842	0.002065	-0.469005	-0.038112	-0.995850	-0.259033	-0.356201	0.073031	0.011591	-0.008851	0.694357	0.178940	-0.682706	0.140576	86.169787	-86.750795	-60.043735
26664		8.065729	1.432369	-1.220268	0.678640	1.415752	-1.680548	-0.058481	-0.462491	-0.031844	-0.998291	-0.256836	-0.349365	0.080688	0.014307	-0.012020	0.692818	0.179122	-0.684370	0.139846	90.901339	-86.744299	-64.820843
26665		8.946333	1.783790	-1.520979	0.786818	1.798663	-0.775110	-0.158554	-0.376486	-0.041775	-0.991211	-0.261230	-0.347168	0.089495	0.017807	-0.015055	0.691664	0.178932	-0.685795	0.138816	94.665953	-86.714386	-68.686777
26666		10.023533	1.943401	-1.774339	0.946066	1.976469	0.316221	-0.266927	-0.272408	-0.051146	-1.002441	-0.263672	-0.344971	0.100264	0.019385	-0.017633	0.690970	0.178325	-0.686922	0.137474	97.250496	-86.673240	-71.433190
26667		10.843006	2.004947	-1.937017	1.071681	2.040005	1.143247	-0.294730	-0.126456	-0.079851	-1.000244	-0.259277	-0.347168	0.108450	0.019978	-0.019331	0.690817	0.177625	-0.687537	0.136067	98.308486	-86.621620	-72.666016
26668		11.145426	1.747784	-1.970226	1.221729	1.791046	1.432604	-0.301956	-0.017030	-0.097863	-0.996094	-0.254639	-0.347168	0.111464	0.017394	-0.019719	0.691059	0.176881	-0.687761	0.134669	98.264285	-86.568685	-72.799422
26669		11.047756	1.381307	-1.985688	1.405585	1.459396	1.313782	-0.284528	0.079224	-0.142520	-1.000732	-0.252441	-0.354004	0.110479	0.013706	-0.019920	0.691644	0.176288	-0.687599	0.133261	97.279261	-86.497682	-71.980243
26670		10.855025	0.973094	-2.061776	1.664714	1.120766	1.096115	-0.261076	0.097148	-0.156819	-1.000488	-0.254639	-0.349365	0.108548	0.009619	-0.020683	0.692278	0.175811	-0.687345	0.131901	96.163022	-86.419091	-71.016112
26671		10.942517	0.189590	-2.454872	2.368197	0.556800	1.136403	-0.213763	-0.021990	-0.162489	-0.996094	-0.256836	-0.354004	0.109429	0.001781	-0.024539	0.692463	0.175593	-0.687468	0.130576	96.177256	-86.329340	-71.157789
26672		11.194801	-0.183909	-2.871675	2.906376	0.352568	1.369105	-0.092296	-0.208239	-0.205729	-0.995850	-0.259033	-0.351563	0.111976	-0.001967	-0.028599	0.691929	0.176067	-0.688114	0.129358	97.810433	-86.201902	-72.851807
26673		11.507602	0.453768	-3.218208	2.932711	1.016490	1.735184	0.091924	-0.456617	-0.234778	-0.998047	-0.261230	-0.342773	0.115154	0.004417	-0.031917	0.690393	0.177440	-0.689473	0.128451	101.424491	-86.029066	-76.425916
26674		11.646152	1.176207	-3.231774	2.591409	1.617576	1.940106	0.183114	-0.647467	-0.218491	-0.998291	-0.257080	-0.329590	0.116578	0.011664	-0.031930	0.688101	0.179191	-0.691439	0.127747	106.256678	-85.821919	-81.169517
26675		12.064827	1.979346	-2.742602	1.752719	2.053987	2.422849	0.159582	-0.569570	-0.217472	-1.004639	-0.263916	-0.327393	0.120747	0.019684	-0.027067	0.686087	0.180806	-0.693150	0.127031	110.064754	-85.604265	-84.901079
26676		13.064167	1.873975	-1.881068	0.992541	1.476292	3.399352	-0.015147	-0.139504	-0.188663	-0.999756	-0.268066	-0.329590	0.130672	0.018615	-0.018721	0.685703	0.181447	-0.693514	0.126199	110.621094	-85.477668	-85.472189
26677		13.676772	0.588236	-1.042558	0.816212	-0.101736	3.891692	-0.319175	0.483037	-0.199569	-0.995605	-0.263428	-0.342773	0.136748	0.005729	-0.010765	0.687754	0.180691	-0.691926	0.124836	106.757908	-85.460402	-81.784840
26678		13.262384	-0.634531	-0.644307	1.058575	-1.339010	3.370407	-0.444028	0.808504	-0.319231	-0.984619	-0.260986	-0.351563	0.132586	-0.006572	-0.006965	0.691111	0.179713	-0.689173	0.122925	100.412356	-85.394686	-75.678666
26679		12.730722	-0.970347	0.299224	0.451498	-1.997287	2.793182	-0.169480	0.921168	-0.485414	-0.988281	-0.276611	-0.358398	0.127295	-0.010010	0.002414	0.694694	0.180176	-0.685697	0.121479	93.612195	-85.186922	-68.958202
26680		12.782638	-1.057848	1.488691	-0.451293	-2.587074	2.829800	0.067309	1.037702	-0.595483	-0.979492	-0.273926	-0.364990	0.127869	-0.010964	0.014220	0.698508	0.181769	-0.681550	0.120568	86.868916	-84.852454	-62.155125
26681		12.037902	-0.706240	2.194576	-1.129941	-2.524506	2.127776	0.250469	0.879086	-0.587088	-0.972168	-0.284912	-0.373779	0.120452	-0.007443	0.021407	0.701586	0.184061	-0.677834	0.120161	82.046656	-84.473988	-57.172448
26682		10.202637	0.115792	2.377449	-1.635721	-1.735702	0.388819	0.348097	0.534091	-0.446356	-0.974365	-0.289307	-0.375977	0.102092	0.000889	0.023504	0.703307	0.186423	-0.675383	0.120260	79.658823	-84.178453	-54.576829
26683		9.440117	1.056276	2.331243	-1.979259	-0.827641	-0.269963	0.328258	0.343545	-0.280275	-0.965332	-0.291260	-0.380371	0.094456	0.010392	0.023167	0.704295	0.188267	-0.673764	0.120696	78.321708	-83.989121	-53.048061
26684		9.268236	2.132809	2.589035	-2.637896	0.036197	-0.315730	0.329796	0.498157	-0.094585	-0.969727	-0.293457	-0.384766	0.092757	0.021242	0.025694	0.705685	0.189396	-0.671766	0.121937	76.042638	-83.878910	-50.570528
26685		8.528789	2.367657	2.873686	-2.994826	0.196939	-1.003828	0.231422	0.789004	0.037041	-0.958496	-0.292969	-0.400391	0.085396	0.023659	0.028427	0.708056	0.189553	-0.668920	0.123584	72.133241	-83.781674	-46.509846
