// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27908		10.723016	-1.459731	8.792319	2.313365	0.973714	3.900471	-1.944678	5.482358	2.893877	-0.872803	-0.027588	-0.151123	0.109776	-0.012185	0.085063	0.243324	0.449065	-0.114139	0.852119	2.410116	-55.170870	146.867082
27909		12.220338	-2.428409	9.297172	1.505116	2.032974	5.523199	-1.847254	5.372788	3.064044	-0.851563	0.006348	-0.203125	0.124989	-0.021544	0.089846	0.237326	0.421741	-0.122414	0.866502	-1.115823	-52.090554	149.911199
27910		13.206705	-2.556057	10.210189	0.625876	2.018602	6.939478	-1.652540	5.221590	3.286348	-0.810303	0.045166	-0.241943	0.135062	-0.022532	0.098796	0.229649	0.394958	-0.130276	0.879942	-4.185639	-49.018002	152.655165
27911		14.101505	-1.943413	11.285365	-0.639795	1.230565	8.296865	-1.537647	5.024432	3.510005	-0.777588	0.070313	-0.275879	0.144094	-0.016073	0.109391	0.220364	0.368394	-0.138259	0.892530	-6.973492	-45.934082	155.220646
27912		15.286631	-1.321665	12.540841	-2.112341	0.380633	9.884302	-1.559889	4.745551	3.607435	-0.733643	0.093262	-0.294434	0.155979	-0.009462	0.121815	0.210315	0.342857	-0.146601	0.903728	-9.496306	-42.950288	157.541938
27913		18.670577	-0.532683	13.852707	-5.318033	-0.121098	12.821702	-1.700366	4.496514	3.582005	-0.700928	0.116211	-0.312744	0.189798	-0.000792	0.134302	0.200203	0.317761	-0.155745	0.913614	-11.855699	-40.014651	159.610123
27914		23.338477	0.773855	14.456135	-10.370165	-0.585576	15.606831	-1.946359	4.463450	3.564242	-0.674072	0.121338	-0.326416	0.236327	0.013305	0.139197	0.190397	0.292532	-0.165790	0.922327	-14.103227	-37.067278	161.421820
27915		26.817441	2.577143	12.888859	-16.077347	-1.011021	15.329848	-2.184767	4.642668	3.547187	-0.652100	0.135010	-0.342285	0.270535	0.031916	0.122300	0.180945	0.265763	-0.176657	0.930280	-16.276320	-33.945147	162.984241
27916		27.653127	4.480531	8.891843	-20.683506	-1.129751	11.031231	-2.324518	4.773046	3.360871	-0.636475	0.135498	-0.364502	0.277723	0.050444	0.081735	0.172524	0.238389	-0.187559	0.937138	-18.263296	-30.765397	164.201969
27917		26.619295	4.849682	3.707625	-23.031738	0.326643	4.852773	-2.176747	4.635575	2.878641	-0.627930	0.148926	-0.387207	0.266210	0.052683	0.030347	0.165859	0.211827	-0.197200	0.942726	-19.911583	-27.697572	164.999142
27918		26.420671	4.917448	-0.923647	-25.092468	2.195799	-0.406058	-1.747158	4.186020	2.249956	-0.614746	0.156006	-0.409424	0.263356	0.052025	-0.015201	0.161171	0.188389	-0.204313	0.946990	-21.098598	-25.002906	165.411296
27919		25.943774	6.671273	-4.470014	-26.699846	2.175369	-5.357373	-1.419380	3.477695	1.788291	-0.606201	0.162842	-0.434082	0.257994	0.068683	-0.049678	0.157519	0.168797	-0.209955	0.950060	-22.021796	-22.760345	165.657639
27920		25.776374	8.046168	-7.025377	-27.809445	2.133378	-9.082846	-1.412018	2.631273	1.621705	-0.600098	0.180908	-0.452393	0.256144	0.082028	-0.074206	0.153738	0.153486	-0.215957	0.951929	-22.947839	-21.015266	165.963837
27921		25.024803	9.133970	-8.362475	-27.809093	1.613874	-11.712204	-1.463137	1.746711	1.721635	-0.593750	0.192139	-0.461426	0.248706	0.092859	-0.086477	0.148504	0.142113	-0.222954	0.952912	-23.984464	-19.697996	166.508203
27922		24.156297	9.024642	-9.012322	-27.061865	1.678548	-13.130102	-1.128948	0.924399	1.934530	-0.594238	0.205566	-0.466309	0.240257	0.092060	-0.091752	0.141099	0.134731	-0.229034	0.953668	-24.910423	-18.760292	167.347106
27923		23.503813	9.091290	-9.379477	-26.511802	1.349117	-14.094881	-0.168233	0.243680	2.060277	-0.597168	0.220947	-0.466553	0.233971	0.093248	-0.094158	0.131636	0.131080	-0.231108	0.955028	-25.352386	-18.132447	168.415219
27924		23.209173	11.144323	-9.244380	-26.813215	-1.022125	-15.132308	0.911164	-0.249883	1.920448	-0.597168	0.220947	-0.468750	0.231120	0.114084	-0.091639	0.121562	0.130674	-0.228196	0.957117	-25.176310	-17.795450	169.527982
27925		21.553608	13.187485	-8.517796	-25.660986	-3.980499	-15.867719	1.480800	-0.661333	1.425780	-0.599365	0.216553	-0.461914	0.214864	0.134030	-0.083480	0.112996	0.133155	-0.222491	0.959166	-24.624464	-17.801259	170.477592
27926		18.023324	11.309860	-7.494917	-21.581877	-3.826096	-15.150607	1.531934	-1.199272	0.642500	-0.610107	0.207275	-0.455078	0.180309	0.114242	-0.072996	0.107544	0.139078	-0.216266	0.960375	-23.951587	-18.279347	171.130114
27927		18.478061	-1.166503	-11.660567	-19.700241	8.769823	-13.519194	3.297831	-2.242779	-0.925646	-0.629395	0.182373	-0.443359	0.186023	-0.010622	-0.114705	0.107244	0.152689	-0.200996	0.961658	-22.072534	-19.680874	171.148573
27928		-3.135224	12.627207	5.367111	0.918863	-14.030880	-10.405118	4.400331	-3.017011	-2.088529	-0.641846	0.155518	-0.422607	-0.030873	0.125382	0.055968	0.110841	0.171618	-0.179809	0.962253	-19.362730	-21.724218	170.608073
27929		2.350208	1.794466	25.578594	5.310449	-10.841003	12.928571	2.895857	-3.514104	-1.453587	-0.661377	0.137207	-0.399902	0.019112	0.014086	0.256370	0.112156	0.191502	-0.166566	0.960731	-17.644473	-23.911535	170.447488
27930		1.094161	5.754974	14.693128	2.562556	-10.349722	1.870094	2.510711	-3.867111	-1.640692	-0.680664	0.116943	-0.370605	0.008551	0.055621	0.147818	0.114372	0.212821	-0.155083	0.957902	-16.089054	-26.308066	170.166025
27931		15.436596	16.391634	11.446846	-13.704467	-16.725796	3.238807	1.787314	-4.281725	-1.778579	-0.693604	0.098633	-0.341309	0.153291	0.161499	0.119209	0.117634	0.235765	-0.147050	0.953390	-14.895720	-28.956723	169.798851
27932		19.356247	8.897548	15.762631	-12.307863	-10.492739	11.178208	1.157485	-3.677795	-1.701880	-0.704346	0.089600	-0.316650	0.191357	0.086413	0.161664	0.121646	0.255203	-0.141686	0.948682	-13.993494	-31.244103	169.316941
27933		34.921017	1.063500	20.926064	-19.711925	-2.311925	25.746812	0.487878	-2.678217	-1.339000	-0.702148	0.091797	-0.301025	0.346425	0.007791	0.213934	0.125477	0.269247	-0.139264	0.944652	-13.472438	-32.931648	168.866295
27934		21.127333	-5.333032	9.879090	-11.008702	5.197469	10.783276	0.437741	-0.091467	-0.659287	-0.693115	0.092041	-0.301270	0.211050	-0.054242	0.098769	0.127933	0.270438	-0.136394	0.944401	-12.994447	-33.072705	168.444073
27935		8.067723	-1.507476	7.202512	-2.711056	0.420020	0.756630	0.378809	-0.028519	-0.110277	-0.682373	0.105469	-0.305908	0.080659	-0.015256	0.072008	0.127937	0.271044	-0.134461	0.944504	-12.736368	-33.121017	168.373566
27936		5.890094	1.658708	9.916972	-0.600319	-3.744240	1.205978	0.300299	-0.197615	-0.109433	-0.676025	0.112305	-0.306152	0.058812	0.016406	0.099253	0.127910	0.272270	-0.133049	0.944355	-12.544326	-33.248804	168.331959
27937		6.936166	-0.134990	8.052003	-1.765635	-1.273175	0.590431	0.141449	0.011498	-0.186923	-0.667236	0.121338	-0.315186	0.069365	-0.001472	0.080515	0.128624	0.272586	-0.132103	0.944300	-12.389918	-33.283978	168.203520
27938		6.770876	-2.227894	8.092330	-0.953552	0.659154	0.908800	0.143754	0.173740	-0.100307	-0.658691	0.130371	-0.328857	0.067768	-0.022371	0.080848	0.129012	0.271952	-0.131204	0.944555	-12.260638	-33.202589	168.112849
27939		6.046007	-2.671964	8.343520	-0.111291	0.892581	0.793855	0.107127	0.267109	-0.126085	-0.656982	0.141602	-0.335693	0.060555	-0.026802	0.083340	0.129654	0.270999	-0.130337	0.944861	-12.128042	-33.086900	167.988151
27940		5.630341	-2.528571	8.577966	0.280100	0.634292	0.732220	0.101322	0.202848	-0.110751	-0.657471	0.155029	-0.347168	0.056376	-0.025360	0.085710	0.130168	0.270206	-0.129606	0.945118	-12.017619	-32.990120	167.886978
27941		5.353754	-1.517208	8.642166	0.209961	-0.360382	0.457544	0.066380	0.131177	-0.090520	-0.657715	0.161621	-0.360596	0.053587	-0.015225	0.086381	0.130606	0.269844	-0.129069	0.945234	-11.932792	-32.945865	167.806289
27942		6.222410	-0.884840	8.204497	-0.917347	-0.647831	0.461255	0.018447	0.073710	-0.081134	-0.666992	0.172607	-0.371826	0.062251	-0.008881	0.082021	0.131009	0.269588	-0.128853	0.945281	-11.890901	-32.917742	167.743542
27943		6.504454	-0.711256	7.969812	-1.315933	-0.681094	0.392024	-0.037422	0.035246	-0.042856	-0.669922	0.186035	-0.378906	0.065057	-0.007112	0.079688	0.131300	0.269580	-0.128933	0.945232	-11.890189	-32.921458	167.708258
27944		5.545551	-0.983691	8.377310	-0.250646	-0.731065	0.252243	-0.099804	-0.010441	-0.001206	-0.679443	0.201416	-0.392578	0.055451	-0.009795	0.083781	0.131430	0.269592	-0.129439	0.945141	-11.951521	-32.931060	167.710756
27945		5.462110	-1.078836	8.496203	-0.090591	-0.706427	0.320266	-0.131641	-0.080118	0.024034	-0.686279	0.205811	-0.399170	0.054588	-0.010726	0.084991	0.131458	0.270024	-0.130128	0.944919	-12.037788	-32.991528	167.736381
27946		5.311114	-1.391203	8.556141	0.169420	-0.480299	0.340710	-0.161354	-0.170319	0.061397	-0.697754	0.212158	-0.408203	0.053042	-0.013827	0.085618	0.131271	0.270710	-0.131114	0.944613	-12.169710	-33.083169	167.803667
27947		5.386066	-1.547740	8.335605	0.071529	-0.275592	0.227549	-0.172041	-0.274118	0.088506	-0.711914	0.227539	-0.408447	0.053753	-0.015382	0.083443	0.130923	0.271988	-0.132208	0.944141	-12.318302	-33.244162	167.900810
27948		5.712401	-1.665844	8.083520	-0.256269	-0.057751	0.221291	-0.196489	-0.325071	0.108598	-0.725830	0.236084	-0.417480	0.057002	-0.016548	0.080944	0.130458	0.273349	-0.133525	0.943627	-12.500988	-33.416283	168.023323
27949		5.249093	-1.552558	8.283313	0.209312	-0.340169	0.107848	-0.194305	-0.345288	0.121200	-0.737061	0.238037	-0.419678	0.052357	-0.015413	0.082939	0.129938	0.274923	-0.134814	0.943058	-12.681717	-33.612381	168.154510
27950		5.225828	-2.063933	8.283426	0.418062	0.097005	0.187308	-0.207786	-0.376600	0.129533	-0.748535	0.244629	-0.419678	0.052115	-0.020519	0.082954	0.129355	0.276503	-0.136245	0.942470	-12.884767	-33.809969	168.300826
27951		5.265011	-2.555590	7.988958	0.430582	0.623044	0.061577	-0.196719	-0.382550	0.117668	-0.761963	0.244385	-0.417480	0.052512	-0.025446	0.080015	0.128829	0.278249	-0.137564	0.941837	-13.070849	-34.026381	168.437526
27952		5.711096	-2.188416	7.846861	-0.090587	0.372358	0.128742	-0.153483	-0.343730	0.071713	-0.780273	0.252930	-0.417480	0.056984	-0.021803	0.078583	0.128464	0.279746	-0.138637	0.941286	-13.220129	-34.212390	168.541909
27953		6.163422	-2.061656	7.530867	-0.623388	0.409322	0.106783	-0.132457	-0.318651	0.036401	-0.789307	0.250488	-0.413086	0.061518	-0.020555	0.075420	0.128274	0.281285	-0.139500	0.940725	-13.334859	-34.403125	168.615584
27954		5.524460	-2.338145	7.669073	0.075060	0.494634	-0.088959	-0.118438	-0.276858	0.002833	-0.798584	0.259033	-0.415283	0.055139	-0.023335	0.076781	0.128230	0.282536	-0.140267	0.940242	-13.432931	-34.560634	168.664021
27955		5.183300	-2.233466	8.066819	0.540121	0.193056	0.015816	-0.079476	-0.252719	-0.034775	-0.807373	0.259033	-0.404297	0.051727	-0.022312	0.080742	0.128346	0.283846	-0.140739	0.939761	-13.484942	-34.723882	168.679857
27956		5.908456	-2.263006	7.762143	-0.160882	0.427742	0.190961	-0.059437	-0.279558	-0.055798	-0.818604	0.258789	-0.399658	0.058970	-0.022623	0.077711	0.128492	0.285188	-0.141147	0.939274	-13.527320	-34.890656	168.689551
27957		6.037687	-1.782375	7.479637	-0.531789	0.088596	-0.051294	-0.033444	-0.261302	-0.045504	-0.816650	0.260986	-0.388672	0.060275	-0.017825	0.074878	0.128585	0.286573	-0.141393	0.938802	-13.550010	-35.059942	168.699873
27958		5.588968	-1.689969	7.983520	0.075316	-0.249459	0.074739	-0.041282	-0.237329	-0.034354	-0.827637	0.258545	-0.395264	0.055792	-0.016893	0.079905	0.128634	0.287712	-0.141719	0.938398	-13.586589	-35.200305	168.717490
27959		5.563102	-2.051376	7.952192	0.222497	0.082221	0.103829	-0.042285	-0.245590	-0.022249	-0.832275	0.262939	-0.390869	0.055531	-0.020503	0.079594	0.128642	0.288999	-0.142029	0.937954	-13.622239	-35.357616	168.741324
27960		5.390950	-1.949692	8.113775	0.431088	-0.104757	0.112036	-0.039543	-0.221808	-0.022386	-0.841309	0.262695	-0.384033	0.053817	-0.019487	0.081201	0.128643	0.290057	-0.142354	0.937578	-13.661309	-35.487700	168.764829
27961		5.002161	-2.555282	8.350792	1.081056	0.304325	0.188586	-0.046385	-0.209465	-0.027853	-0.843262	0.258057	-0.375244	0.049931	-0.025540	0.083566	0.128708	0.291173	-0.142653	0.937178	-13.693943	-35.625427	168.779136
27962		6.147458	-2.192996	7.515897	-0.354213	0.428023	0.126149	-0.016703	-0.200158	-0.055087	-0.843262	0.258057	-0.368408	0.061393	-0.021941	0.075222	0.128844	0.292167	-0.142808	0.936826	-13.704971	-35.747878	168.776851
27963		6.389850	-1.523708	7.366140	-0.818855	-0.105378	0.022466	-0.004045	-0.171447	-0.084855	-0.841064	0.255859	-0.364014	0.063829	-0.015263	0.073716	0.129142	0.293171	-0.142802	0.936473	-13.687027	-35.871970	168.745842
27964		5.865940	-1.702196	7.737014	-0.136221	-0.152642	0.042577	-0.020009	-0.158522	-0.086363	-0.843262	0.253662	-0.359619	0.058591	-0.017040	0.077418	0.129458	0.293989	-0.142900	0.936157	-13.683210	-35.975482	168.715042
27965		5.538721	-2.240782	8.044122	0.477064	0.186682	0.194508	-0.012153	-0.150832	-0.097194	-0.843018	0.251465	-0.350586	0.055316	-0.022430	0.080484	0.129840	0.294899	-0.142899	0.935818	-13.662680	-36.089731	168.671907
27966		5.710154	-2.101082	7.772692	0.174325	0.177267	0.055104	0.010368	-0.163158	-0.110409	-0.845215	0.251465	-0.354980	0.057026	-0.021046	0.077772	0.130221	0.295775	-0.142823	0.935501	-13.631942	-36.199058	168.625133
27967		5.706976	-1.689710	8.000823	0.180626	-0.282073	0.153538	0.001698	-0.152221	-0.095022	-0.842773	0.244629	-0.343750	0.057001	-0.016925	0.080051	0.130571	0.296696	-0.142762	0.935169	-13.604331	-36.313552	168.583522
27968		6.142948	-1.585284	7.835794	-0.264854	-0.254817	0.262703	-0.034577	-0.178030	-0.092575	-0.849609	0.249023	-0.343750	0.061352	-0.015868	0.078415	0.130924	0.297599	-0.142932	0.934807	-13.607846	-36.428730	168.551338
27969		5.831946	-1.535699	7.892329	0.014682	-0.374640	0.112948	-0.052656	-0.172758	-0.082652	-0.847412	0.249023	-0.334961	0.058245	-0.015360	0.078978	0.131282	0.298571	-0.143156	0.934413	-13.618265	-36.552853	168.521552
27970		5.247644	-2.192078	8.233064	0.889015	0.013829	0.154044	-0.069974	-0.201538	-0.107259	-0.847412	0.244629	-0.339355	0.052382	-0.021920	0.082391	0.131739	0.299570	-0.143484	0.933978	-13.638204	-36.683113	168.483087
27971		5.852922	-2.334492	7.729762	0.224500	0.410067	0.149098	-0.067253	-0.236569	-0.138741	-0.851563	0.237793	-0.336914	0.058422	-0.023359	0.077375	0.132334	0.300867	-0.143735	0.933438	-13.639966	-36.850105	168.425004
27972		6.202242	-1.725982	7.699295	-0.239279	-0.090270	0.220283	-0.036654	-0.275393	-0.177974	-0.856201	0.242188	-0.332520	0.061901	-0.017301	0.077081	0.133018	0.302283	-0.143849	0.932866	-13.618434	-37.031037	168.349590
27973		5.896018	-0.914551	7.836087	-0.163288	-0.942797	-0.010236	-0.089741	-0.365424	-0.173611	-0.851563	0.237793	-0.325928	0.058809	-0.009161	0.078473	0.133717	0.304188	-0.144237	0.932087	-13.631096	-37.274348	168.288623
27974		5.814271	-1.668643	8.049326	0.310141	-0.350369	0.245274	-0.157899	-0.486472	-0.178644	-0.862549	0.235352	-0.323486	0.057932	-0.016675	0.080648	0.134435	0.306504	-0.145055	0.931097	-13.699898	-37.572925	168.248378
27975		4.783650	-2.206098	8.378132	1.521998	-0.159911	-0.035116	-0.176710	-0.582364	-0.186324	-0.866699	0.226318	-0.318848	0.047572	-0.022031	0.083940	0.135167	0.309364	-0.145971	0.929901	-13.779166	-37.938617	168.215730
27976		4.940896	-2.361659	8.566663	1.619378	-0.083460	0.224631	-0.116612	-0.720755	-0.215471	-0.873535	0.224121	-0.314453	0.049074	-0.023620	0.085858	0.135819	0.312818	-0.146695	0.928536	-13.833304	-38.372663	168.190696
27977		5.562839	-2.104483	8.106368	0.888043	-0.082357	0.201857	-0.144335	-0.893155	-0.256464	-0.877930	0.226074	-0.301025	0.055239	-0.021057	0.081326	0.136596	0.317181	-0.147558	0.926803	-13.897020	-38.920413	168.163274
27978		5.396870	-1.841532	8.509436	1.244027	-0.528159	0.341143	-0.155008	-1.090600	-0.314366	-0.882324	0.219482	-0.291992	0.053475	-0.018434	0.085401	0.137488	0.322382	-0.148549	0.924716	-13.970087	-39.573816	168.133976
27979		5.760540	-1.845186	8.570825	1.134964	-0.527681	0.602642	-0.151252	-1.387408	-0.385752	-0.902100	0.212158	-0.273926	0.056973	-0.018497	0.086119	0.138499	0.329097	-0.149565	0.922032	-14.035200	-40.413916	168.103180
27980		5.088215	-1.639647	9.115575	2.029010	-1.069798	0.502736	-0.182559	-1.680486	-0.416581	-0.915039	0.196533	-0.264648	0.050080	-0.016418	0.091594	0.139455	0.337043	-0.150909	0.918793	-14.146566	-41.409448	168.109249
27981		4.713123	-1.723320	9.566867	2.785097	-1.279149	0.546421	-0.211348	-2.025391	-0.444865	-0.925781	0.185059	-0.233398	0.046121	-0.017235	0.096157	0.140338	0.346638	-0.152522	0.914814	-14.298746	-42.611750	168.158174
27982		5.014821	-1.865813	9.273066	2.668793	-1.063431	0.500432	-0.176411	-2.379607	-0.500461	-0.934570	0.180420	-0.210938	0.048993	-0.018700	0.093335	0.141105	0.357780	-0.154149	0.910121	-14.461575	-44.007199	168.244121
27983		5.366684	-1.916409	9.210318	2.667449	-1.017870	0.634544	-0.131212	-2.779472	-0.580336	-0.945313	0.166748	-0.181885	0.052324	-0.019256	0.092849	0.141844	0.370859	-0.155640	0.904500	-14.610695	-45.646185	168.351124
27984		5.310082	-2.206406	9.709876	3.444081	-1.034606	0.883250	0.005769	-3.247773	-0.690856	-0.960205	0.150879	-0.141357	0.051438	-0.022246	0.097942	0.142409	0.386062	-0.156644	0.897852	-14.704969	-47.550153	168.481572
27985		4.894031	-3.095818	9.729319	4.441808	-0.362734	0.594904	0.182144	-3.804385	-0.843016	-0.968506	0.135010	-0.098877	0.046947	-0.031248	0.098171	0.142857	0.403960	-0.156865	0.889833	-14.694540	-49.794262	168.608271
27986		3.963747	-3.964950	9.614316	5.700038	0.292082	-0.259144	0.334306	-4.461113	-1.083621	-0.974365	0.114746	-0.036133	0.037265	-0.040017	0.096925	0.143465	0.424813	-0.156363	0.880058	-14.563429	-52.427764	168.682351
27987		4.011164	-4.544434	9.245430	6.098188	0.921547	-0.639162	0.472854	-5.189527	-1.447831	-0.982666	0.098877	0.019775	0.037366	-0.045941	0.093339	0.144744	0.449052	-0.154861	0.867998	-14.199039	-55.525875	168.567666
27988		3.835323	-5.250469	9.686347	7.321929	1.323380	-0.829539	0.513048	-6.011876	-1.906607	-0.977051	0.069824	0.095703	0.034918	-0.053099	0.097812	0.147139	0.476785	-0.152656	0.853066	-13.544192	-59.135440	168.135966
27989		3.281203	-6.025706	10.132618	8.836847	1.751988	-1.534907	0.622394	-6.943650	-2.374825	-0.962158	0.038818	0.165283	0.028553	-0.060930	0.102178	0.150407	0.508417	-0.149340	0.834618	-12.393953	-63.328086	167.231094
27990		3.623266	-6.797695	10.709212	10.106886	2.224760	-1.637832	0.780735	-7.941871	-2.744006	-0.949707	0.009766	0.252441	0.031011	-0.068847	0.108125	0.153810	0.543755	-0.144976	0.812192	-10.541724	-68.104198	165.688403
27991		7.900620	-6.257269	10.651636	9.162067	2.104784	1.434745	0.737730	-8.817901	-3.180494	-0.926025	-0.020996	0.334961	0.073206	-0.064168	0.109595	0.158179	0.581875	-0.139957	0.785374	-7.184438	-73.386696	162.582271
27992		14.320417	-5.555427	8.858825	6.887893	2.699983	6.294180	0.968746	-9.133896	-3.836380	-0.877197	-0.058105	0.424316	0.137866	-0.058683	0.094688	0.163839	0.620478	-0.132073	0.755461	1.105226	-78.745697	154.620187
27993		23.728441	-2.862180	9.535493	6.768431	0.798361	14.989626	1.187468	-9.009784	-4.232110	-0.837646	-0.088623	0.498047	0.231993	-0.034177	0.105696	0.170003	0.657520	-0.121686	0.723850	24.147352	-83.346874	132.005818
27994		26.698355	-6.073863	10.438668	11.171368	3.789545	16.998990	1.351597	-8.340604	-4.375951	-0.786865	-0.121338	0.569580	0.260912	-0.067246	0.114915	0.176135	0.690780	-0.109392	0.692700	76.690846	-84.587692	79.986785
27995		25.026610	-6.512676	12.225281	15.236233	3.660236	14.107040	1.744233	-7.338484	-4.432224	-0.734619	-0.135986	0.620850	0.244033	-0.071697	0.130679	0.181297	0.719508	-0.094422	0.663720	111.434030	-81.626785	46.019929
27996		20.379371	-7.280645	13.484672	17.929798	3.825577	7.898305	1.911919	-6.810986	-4.439447	-0.691162	-0.150879	0.674072	0.197361	-0.078564	0.140909	0.185786	0.745322	-0.078229	0.635499	124.772663	-77.519770	33.578492
27997		19.367883	-5.661773	14.201040	19.079558	2.325797	5.651158	1.327034	-6.081539	-3.831080	-0.647705	-0.167725	0.707520	0.188107	-0.061223	0.147392	0.190525	0.766873	-0.065365	0.609371	130.994364	-73.643491	27.939797
27998		14.038273	-6.105079	16.418446	20.701947	1.462697	-1.265172	1.028360	-4.724334	-3.196493	-0.613770	-0.178223	0.725342	0.135450	-0.064096	0.167099	0.194709	0.782982	-0.054476	0.588268	133.939174	-70.462180	25.461937
27999		31.806449	-5.346523	29.865870	38.445581	-1.425899	11.447478	-0.052193	-2.089401	-2.036821	-0.613281	-0.189453	0.718994	0.314355	-0.056601	0.301970	0.200328	0.789524	-0.048725	0.578055	134.042014	-68.795815	25.315725
28000		24.181089	-9.287012	28.337376	36.023514	1.629134	3.363845	-1.454648	1.207426	-0.808950	-0.628906	-0.191895	0.701416	0.243146	-0.091795	0.282579	0.208705	0.784747	-0.048550	0.581599	131.085944	-68.920366	27.588481
28001		0.328938	-10.659444	19.145721	20.708242	2.209403	-16.634517	-2.056182	2.873937	-0.138983	-0.653320	-0.203369	0.668457	0.005977	-0.104623	0.192467	0.217853	0.774083	-0.051039	0.592224	126.336998	-69.900994	31.395726
28002		-2.922208	-8.926695	14.153159	14.931860	1.741545	-17.719676	-1.840351	2.954513	-0.493492	-0.670898	-0.212402	0.637695	-0.027337	-0.087888	0.142758	0.227171	0.763351	-0.051379	0.602535	120.926243	-70.602178	36.020842
28003		-1.525597	-8.173677	12.005169	13.318256	1.984365	-15.463589	-1.629715	3.038851	-0.683515	-0.697754	-0.221924	0.611328	-0.013700	-0.080705	0.120928	0.236202	0.752308	-0.050298	0.612953	115.003938	-71.088383	41.292959
28004		2.272404	-7.793918	12.039833	14.246856	2.313356	-11.402690	-1.430170	3.452809	-0.528402	-0.719971	-0.228760	0.569580	0.024600	-0.077141	0.120538	0.244040	0.740051	-0.048635	0.624822	108.424688	-71.538939	47.369632
28005		3.634086	-7.197387	11.650862	13.985084	2.236936	-9.433861	-1.349946	4.159891	-0.046531	-0.749268	-0.227051	0.522949	0.038743	-0.071198	0.116202	0.250137	0.725128	-0.047684	0.639803	100.544580	-72.125754	54.838022
28006		3.113441	-5.806544	10.819464	12.571870	1.261557	-8.919067	-1.406292	4.818917	0.545588	-0.778564	-0.227539	0.485352	0.033892	-0.057216	0.107804	0.254571	0.707609	-0.048147	0.657392	91.168704	-72.720587	63.822973
28007		1.616982	-4.592915	9.463548	10.625828	0.402874	-9.399713	-1.576095	5.231341	1.106013	-0.803467	-0.223389	0.423340	0.018894	-0.045084	0.094523	0.257671	0.687730	-0.050667	0.676806	80.287939	-73.142668	74.246049
28008		0.302371	-3.986336	8.288641	9.199339	0.010688	-9.993501	-1.738104	5.346608	1.518365	-0.830811	-0.219238	0.376709	0.005542	-0.039106	0.083103	0.259765	0.666741	-0.054889	0.696395	68.766271	-73.165701	85.237781
28009		0.648333	-4.281702	7.471243	8.591155	0.702916	-9.312428	-1.794254	5.282571	1.804153	-0.847412	-0.201660	0.318604	0.008842	-0.042073	0.074879	0.260799	0.645078	-0.060376	0.715691	57.311334	-72.716144	96.128352
28010		1.923272	-4.709617	7.423104	8.624898	1.474655	-7.715805	-1.574303	5.250417	1.993066	-0.868164	-0.184082	0.267334	0.021643	-0.046305	0.074051	0.260227	0.623381	-0.065596	0.734421	46.800875	-71.766356	106.211618
28011		3.409640	-3.186804	8.061678	8.156225	0.383693	-5.332042	-1.383411	5.274619	2.125086	-0.884521	-0.170898	0.209473	0.036542	-0.030934	0.079891	0.258345	0.601071	-0.070524	0.752992	37.380536	-70.329372	115.316581
28012		4.842604	-1.679956	8.683749	7.444818	-0.682187	-3.048099	-1.439699	5.341728	2.279723	-0.896729	-0.151123	0.151367	0.050906	-0.015609	0.085615	0.255865	0.578050	-0.075895	0.771124	29.173343	-68.486794	123.196960
28013		6.265135	-1.252996	9.155508	6.881274	-0.766114	-1.056716	-1.649699	5.432164	2.421718	-0.902100	-0.133301	0.088867	0.065248	-0.011004	0.089901	0.253222	0.553604	-0.082387	0.789058	21.928980	-66.259306	130.003058
28014		7.517678	-1.764145	9.516570	6.510137	-0.060317	0.567909	-1.813388	5.552172	2.496108	-0.909668	-0.110840	0.026123	0.077987	-0.015829	0.093175	0.250559	0.528120	-0.089410	0.806421	15.781013	-63.712067	135.635208
28015		8.864694	-2.121203	9.977300	5.903373	0.500890	2.330794	-1.869609	5.674960	2.527742	-0.906250	-0.086182	-0.038818	0.091684	-0.019148	0.097385	0.247691	0.501275	-0.096585	0.823434	10.560221	-60.853843	140.303307
28016		9.886893	-2.050325	10.326905	4.913280	0.644202	3.750792	-1.910101	5.790396	2.593924	-0.889404	-0.059082	-0.105957	0.102052	-0.018224	0.100526	0.244464	0.473568	-0.103757	0.839765	6.168699	-57.790079	144.131539
28017		10.688668	-2.064381	10.805395	3.974641	0.734639	4.980548	-1.988046	5.828949	2.705706	-0.876953	-0.031982	-0.164307	0.110235	-0.018113	0.105062	0.240672	0.444763	-0.111448	0.855478	2.312359	-54.549196	147.381887
28018		11.408180	-1.983933	11.354615	2.935202	0.668732	6.119905	-2.076381	5.744890	2.865597	-0.853760	0.001953	-0.220703	0.117541	-0.017014	0.110389	0.236099	0.415869	-0.119755	0.870040	-1.100281	-51.278232	150.163160
