// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26625		12.392085	-0.446920	1.584619	-1.426418	-0.345869	2.601826	-0.347799	0.273899	-0.134205	-1.071289	0.146729	0.208252	0.123939	-0.004525	0.015684	0.082218	-0.614049	-0.036953	-0.784103	-10.033560	-75.703918	-160.222776
26626		11.929543	-1.149191	1.225158	-1.818510	0.333647	2.091817	-0.328850	0.326476	-0.170679	-1.071289	0.144531	0.208496	0.119305	-0.011574	0.012076	0.080631	-0.612937	-0.036032	-0.785181	-9.746984	-75.544779	-160.713229
26627		11.285878	-1.406258	0.962225	-2.000954	0.607566	1.407889	-0.338393	0.423712	-0.164250	-1.071289	0.144531	0.201660	0.112867	-0.014139	0.009407	0.079056	-0.611439	-0.035018	-0.786553	-9.451056	-75.328896	-161.219072
26628		10.563021	-1.730141	0.669251	-2.206202	0.947040	0.639790	-0.311020	0.505427	-0.138268	-1.077881	0.144287	0.197266	0.105635	-0.017364	0.006453	0.077682	-0.609613	-0.033996	-0.788151	-9.181187	-75.064359	-161.682632
26629		10.073853	-1.735699	0.757840	-2.050097	1.008003	0.179826	-0.275313	0.542886	-0.114580	-1.086914	0.141846	0.190674	0.100749	-0.017405	0.007329	0.076521	-0.607619	-0.033032	-0.789844	-8.940178	-74.775161	-162.094832
26630		9.653152	-1.863892	0.800105	-1.971327	1.174848	-0.219407	-0.218694	0.520780	-0.091556	-1.075439	0.139893	0.186279	0.096543	-0.018675	0.007770	0.075613	-0.605694	-0.032226	-0.791441	-8.733925	-74.496840	-162.438782
26631		9.221279	-2.042046	0.642800	-2.080708	1.362910	-0.678788	-0.108685	0.455244	-0.081661	-1.080078	0.139648	0.179443	0.092219	-0.020455	0.006229	0.075071	-0.603978	-0.031853	-0.792818	-8.513190	-74.253503	-162.731967
26632		9.154607	-2.074503	0.594262	-2.150260	1.392670	-0.762810	0.044567	0.376962	-0.038907	-1.086426	0.132813	0.177734	0.091553	-0.020764	0.005765	0.075144	-0.602526	-0.031984	-0.793910	-8.321532	-74.051621	-162.904760
26633		9.178531	-2.141573	0.693187	-2.104347	1.466107	-0.716839	0.168726	0.308256	0.038559	-1.091309	0.139404	0.177246	0.091800	-0.021404	0.006772	0.075886	-0.601304	-0.032404	-0.794749	-8.232736	-73.881248	-162.896344
26634		9.056932	-1.966472	0.991751	-1.785538	1.334990	-0.762373	0.278566	0.209098	0.138732	-1.082031	0.135254	0.173096	0.090593	-0.019616	0.009795	0.077341	-0.600455	-0.032993	-0.795226	-8.307223	-73.759784	-162.652705
26635		8.923710	-1.908546	1.241170	-1.519466	1.310137	-0.824340	0.378447	0.067742	0.203283	-1.087158	0.148438	0.172363	0.089261	-0.019018	0.012345	0.079325	-0.600134	-0.033842	-0.795237	-8.485988	-73.712426	-162.240704
26636		9.054577	-1.998788	1.589664	-1.244408	1.423847	-0.596851	0.525022	-0.067050	0.250248	-1.084717	0.141846	0.172607	0.090565	-0.019916	0.015875	0.081917	-0.600299	-0.035184	-0.794791	-8.712848	-73.737463	-161.691109
26637		8.935543	-1.900123	1.854792	-0.940865	1.364402	-0.639476	0.623870	-0.191460	0.265140	-1.087402	0.155029	0.171875	0.089363	-0.018941	0.018574	0.084841	-0.600909	-0.036927	-0.793944	-8.950831	-73.830483	-161.070803
26638		9.219804	-1.610769	2.035276	-0.779454	1.075385	-0.327031	0.673983	-0.290662	0.218747	-1.078369	0.155273	0.183105	0.092186	-0.016076	0.020433	0.087713	-0.601880	-0.039048	-0.792794	-9.107190	-73.983731	-160.506262
26639		9.724703	-1.271523	2.130565	-0.736371	0.711061	0.171202	0.726282	-0.317174	0.170206	-1.081055	0.164307	0.182617	0.097224	-0.012710	0.021414	0.090547	-0.602912	-0.041534	-0.791564	-9.152897	-74.155943	-160.025570
26640		9.828832	-0.743494	2.231295	-0.539679	0.205716	0.277097	0.763639	-0.327988	0.159407	-1.078857	0.166504	0.184570	0.098258	-0.007442	0.022446	0.093442	-0.603959	-0.044204	-0.790284	-9.164485	-74.335360	-159.559027
26641		9.822941	-0.286207	2.088225	-0.554855	-0.262051	0.215083	0.738444	-0.261703	0.152139	-1.072266	0.166748	0.189209	0.098204	-0.002865	0.021000	0.096258	-0.604744	-0.046766	-0.789197	-9.161347	-74.477898	-159.122125
26642		9.480495	-0.278532	1.892619	-0.632702	-0.270287	-0.165616	0.736677	-0.157774	0.140541	-1.072266	0.168945	0.188965	0.094792	-0.002789	0.018991	0.099033	-0.605107	-0.049303	-0.788421	-9.102035	-74.562801	-158.745805
26643		9.146316	-0.121779	1.981329	-0.421619	-0.370577	-0.470284	0.683779	-0.067079	0.123120	-1.074951	0.179932	0.183838	0.091457	-0.001229	0.019840	0.101606	-0.605130	-0.051640	-0.787926	-9.010022	-74.598598	-158.434575
26644		8.731585	-0.099903	2.116686	-0.184254	-0.320806	-0.835269	0.624525	0.020479	0.104835	-1.072754	0.177734	0.188477	0.087319	-0.001019	0.021155	0.103944	-0.604823	-0.053753	-0.787716	-8.884786	-74.586116	-158.193420
26645		8.510220	-0.116532	2.253538	-0.010879	-0.251762	-1.011986	0.564943	0.126440	0.090319	-1.068359	0.182373	0.183594	0.085117	-0.001190	0.022478	0.106088	-0.604120	-0.055622	-0.787839	-8.733307	-74.515048	-158.013522
26646		8.308093	-0.051844	2.361209	0.140408	-0.270851	-1.180811	0.487739	0.232832	0.087931	-1.070557	0.182373	0.183594	0.083109	-0.000539	0.023514	0.108002	-0.603034	-0.057134	-0.788303	-8.584192	-74.384065	-157.878338
26647		7.981762	-0.062833	2.618378	0.440024	-0.171717	-1.425482	0.391639	0.270587	0.066647	-1.068359	0.184570	0.167725	0.079853	-0.000653	0.026074	0.109568	-0.601843	-0.058313	-0.788910	-8.439465	-74.233944	-157.794528
26648		7.686297	-0.099834	2.805168	0.659935	-0.064949	-1.656810	0.304978	0.241277	0.057864	-1.075439	0.191162	0.174072	0.076897	-0.001019	0.027957	0.110814	-0.600808	-0.059191	-0.789460	-8.332238	-74.100860	-157.724461
26649		7.286161	-0.065967	2.918130	0.859568	-0.031788	-2.010887	0.204915	0.174934	0.039211	-1.070557	0.184570	0.176758	0.072887	-0.000675	0.029117	0.111688	-0.600078	-0.059769	-0.789848	-8.268562	-74.006304	-157.666830
26650		7.091347	-0.183626	2.920977	0.873127	0.103853	-2.191671	0.136753	0.087590	-0.005687	-1.077393	0.184326	0.170166	0.070926	-0.001858	0.029177	0.112132	-0.599721	-0.060259	-0.790019	-8.176554	-73.965634	-157.681143
26651		6.919431	-0.271828	3.001063	0.967714	0.229796	-2.331409	0.069524	-0.031791	-0.058440	-1.079834	0.190918	0.167480	0.069189	-0.002749	0.030021	0.112137	-0.599861	-0.060709	-0.789878	-8.054541	-73.997324	-157.766112
26652		6.862538	-0.397153	2.969402	0.925911	0.356364	-2.390748	0.043652	-0.103055	-0.064133	-1.077637	0.190918	0.174072	0.068609	-0.004000	0.029729	0.112014	-0.600291	-0.061113	-0.789537	-7.953636	-74.069469	-157.845160
26653		6.706665	-0.519168	3.004418	0.977979	0.506458	-2.528290	0.009435	-0.190452	-0.080097	-1.070557	0.182129	0.174805	0.067036	-0.005220	0.030108	0.111719	-0.601079	-0.061482	-0.788951	-7.868106	-74.192109	-157.926783
26654		6.798092	-0.686423	2.942299	0.870915	0.654505	-2.453649	-0.003359	-0.263703	-0.099468	-1.075195	0.184326	0.178955	0.067939	-0.006898	0.029513	0.111265	-0.602157	-0.061896	-0.788160	-7.765292	-74.358125	-158.035701
26655		7.182417	-0.783773	2.966850	0.793383	0.727861	-2.076776	-0.012557	-0.290616	-0.118662	-1.075195	0.184326	0.174561	0.071776	-0.007878	0.029773	0.110708	-0.603341	-0.062348	-0.787297	-7.635544	-74.540970	-158.177157
26656		7.516107	-1.098587	3.017939	0.701041	1.024545	-1.733979	-0.015169	-0.267051	-0.113958	-1.077637	0.186523	0.181152	0.075114	-0.011026	0.030281	0.110161	-0.604431	-0.062761	-0.786504	-7.505382	-74.709853	-158.321271
26657		7.453704	-1.168436	3.054126	0.755017	1.121045	-1.786245	0.017543	-0.321135	-0.127736	-1.075195	0.184326	0.187988	0.074480	-0.011735	0.030660	0.109659	-0.605705	-0.063377	-0.785544	-7.342303	-74.909569	-158.478256
26658		7.634619	-1.137359	2.952063	0.648257	1.065912	-1.643281	0.016095	-0.342076	-0.117098	-1.079346	0.175537	0.197510	0.076289	-0.011421	0.029650	0.109169	-0.607069	-0.063963	-0.784511	-7.200803	-75.121119	-158.615297
26659		7.732417	-1.100262	2.818387	0.533597	1.004829	-1.587744	0.012472	-0.305035	-0.108170	-1.079590	0.179932	0.195068	0.077275	-0.011046	0.028301	0.108723	-0.608293	-0.064489	-0.783582	-7.069237	-75.311192	-158.743384
26660		7.759647	-1.183138	2.574544	0.299771	1.039377	-1.623060	0.038187	-0.273849	-0.090292	-1.077148	0.179932	0.201660	0.077556	-0.011871	0.025849	0.108426	-0.609383	-0.065042	-0.782730	-6.947941	-75.481905	-158.846226
26661		7.660465	-1.347204	2.378433	0.116914	1.173056	-1.765025	0.084423	-0.237602	-0.061917	-1.074951	0.180176	0.206299	0.076572	-0.013506	0.023870	0.108406	-0.610314	-0.065672	-0.781954	-6.853904	-75.630021	-158.892471
26662		7.753809	-1.533030	2.262994	-0.043491	1.326674	-1.699063	0.114565	-0.208129	-0.022852	-1.077148	0.177734	0.208740	0.077513	-0.015352	0.022702	0.108627	-0.611124	-0.066283	-0.781239	-6.817541	-75.758668	-158.862362
26663		7.918234	-1.651461	2.419313	0.050776	1.469660	-1.499064	0.129742	-0.189754	0.020418	-1.079590	0.179932	0.208496	0.079161	-0.016522	0.024258	0.109080	-0.611873	-0.066811	-0.780544	-6.868899	-75.874495	-158.732083
26664		8.538153	-1.841408	2.778297	0.214251	1.687086	-0.806156	0.114909	-0.180108	0.052771	-1.074951	0.180176	0.210693	0.085361	-0.018408	0.027849	0.109606	-0.612597	-0.067177	-0.779871	-6.997582	-75.981962	-158.531650
26665		9.239910	-1.892752	3.160043	0.416608	1.767088	-0.032700	0.083808	-0.139358	0.047247	-1.079590	0.179932	0.213135	0.092382	-0.018919	0.031657	0.110040	-0.613180	-0.067416	-0.779331	-7.125668	-76.066767	-158.349498
26666		9.712590	-1.900041	3.466997	0.611246	1.807131	0.498727	0.072306	-0.129641	0.035771	-1.074951	0.177979	0.213135	0.097107	-0.018996	0.034726	0.110386	-0.613724	-0.067640	-0.778834	-7.229535	-76.146553	-158.199929
26667		9.957002	-1.810079	3.608055	0.727498	1.734815	0.765473	0.086115	-0.156988	0.033004	-1.077148	0.177734	0.215332	0.099545	-0.018100	0.036151	0.110760	-0.614368	-0.067941	-0.778247	-7.330794	-76.242274	-158.044649
26668		10.258868	-1.810273	3.711602	0.776712	1.737515	1.081126	0.102531	-0.197733	0.029419	-1.072754	0.180176	0.219727	0.102555	-0.018107	0.037208	0.111151	-0.615157	-0.068340	-0.777533	-7.426389	-76.361092	-157.885895
26669		10.556699	-1.688553	3.650020	0.705992	1.583520	1.350276	0.121244	-0.200095	0.042899	-1.072754	0.180176	0.221924	0.105534	-0.016885	0.036596	0.111654	-0.615951	-0.068770	-0.776794	-7.547835	-76.480558	-157.689555
26670		10.736378	-1.537081	3.560652	0.641814	1.403518	1.497877	0.155675	-0.169229	0.055830	-1.068115	0.177979	0.222168	0.107338	-0.015369	0.035685	0.112321	-0.616607	-0.069277	-0.776132	-7.671301	-76.581032	-157.470984
26671		10.999535	-1.462669	3.544039	0.603148	1.307255	1.746581	0.206805	-0.099585	0.057266	-1.074951	0.175781	0.224365	0.109982	-0.014632	0.035480	0.113175	-0.616967	-0.069938	-0.775662	-7.750021	-76.642272	-157.268577
26672		11.397969	-1.390278	3.613378	0.606794	1.220941	2.147420	0.262248	-0.008624	0.062868	-1.075195	0.182373	0.221924	0.113983	-0.013914	0.036120	0.114254	-0.616941	-0.070747	-0.775452	-7.779940	-76.650886	-157.083500
26673		11.682190	-1.418341	3.517433	0.441229	1.197227	2.403267	0.294226	0.098117	0.075841	-1.072998	0.182373	0.219482	0.116845	-0.014191	0.035096	0.115514	-0.616487	-0.071576	-0.775550	-7.787177	-76.598200	-156.903501
26674		12.096467	-1.434161	3.527097	0.339260	1.171304	2.810095	0.275596	0.177666	0.087272	-1.070557	0.182373	0.221924	0.121002	-0.014337	0.035144	0.116794	-0.615736	-0.072253	-0.775892	-7.805491	-76.499144	-156.722418
26675		12.953796	-1.415220	3.738929	0.332994	1.117369	3.693747	0.190758	0.233693	0.081530	-1.070557	0.182373	0.212891	0.129587	-0.014135	0.037224	0.117806	-0.614817	-0.072584	-0.776436	-7.839484	-76.369093	-156.575692
26676		14.021125	-1.252459	4.301030	0.639531	0.991203	4.859321	0.088537	0.287209	0.050765	-1.068359	0.182373	0.210693	0.140276	-0.012508	0.042803	0.118408	-0.613734	-0.072584	-0.777201	-7.841179	-76.210682	-156.521837
26677		14.692704	-0.903128	4.379433	0.623480	0.595965	5.521150	0.022480	0.281779	0.032215	-1.068604	0.189209	0.203369	0.146990	-0.009013	0.043586	0.118727	-0.612704	-0.072384	-0.777984	-7.838323	-76.056786	-156.512336
26678		14.231892	-0.459734	3.704313	0.179274	0.022502	4.899459	0.008390	0.263267	0.053540	-1.072998	0.186768	0.210449	0.142369	-0.004561	0.036856	0.119084	-0.611761	-0.072078	-0.778699	-7.898277	-75.911740	-156.445694
26679		13.405888	-0.313987	2.946762	-0.338846	-0.248719	3.910396	0.071440	0.284968	0.034122	-1.068359	0.184570	0.201416	0.134101	-0.003127	0.029275	0.119568	-0.610688	-0.072061	-0.779468	-7.872166	-75.755895	-156.430645
26680		12.847577	-0.135373	2.379761	-0.729870	-0.524180	3.223194	0.133403	0.312600	0.017132	-1.081787	0.182129	0.201660	0.128513	-0.001359	0.023596	0.120184	-0.609462	-0.072323	-0.780308	-7.763564	-75.585697	-156.463952
26681		12.164100	0.155091	1.656799	-1.207972	-0.934710	2.369320	0.171630	0.371885	0.027421	-1.075684	0.193359	0.200928	0.121671	0.001554	0.016343	0.120966	-0.607985	-0.072664	-0.781307	-7.638097	-75.381164	-156.493139
26682		11.051806	0.441272	1.022073	-1.502124	-1.278042	1.118545	0.148041	0.393722	0.058904	-1.077637	0.191162	0.189941	0.110537	0.004438	0.010006	0.121818	-0.606445	-0.072806	-0.782358	-7.591129	-75.161697	-156.454106
26683		10.458627	0.794216	0.686669	-1.617342	-1.661450	0.439568	0.108143	0.486426	0.050655	-1.082031	0.188721	0.178711	0.104601	0.007965	0.006617	0.122552	-0.604563	-0.072759	-0.783703	-7.525397	-74.890500	-156.458193
26684		10.155744	0.902602	0.707518	-1.541325	-1.747742	0.138387	0.027270	0.540630	0.056156	-1.082275	0.190918	0.176514	0.101574	0.009054	0.006802	0.123080	-0.602514	-0.072346	-0.785235	-7.501606	-74.587808	-156.466764
26685		9.815156	1.015339	1.007415	-1.197074	-1.761935	-0.125302	-0.061745	0.557753	0.054087	-1.080078	0.193115	0.174072	0.098176	0.010183	0.009797	0.123333	-0.600442	-0.071579	-0.786851	-7.518990	-74.274889	-156.485777
26686		9.588927	0.994623	1.187857	-1.024980	-1.692160	-0.303029	-0.132415	0.493971	0.075967	-1.086914	0.197510	0.166992	0.095914	0.009990	0.011635	0.123440	-0.598673	-0.070508	-0.788278	-7.637815	-73.997202	-156.441226
26687		9.545389	1.029792	1.282469	-0.955018	-1.718448	-0.328259	-0.192701	0.413119	0.082220	-1.087158	0.199707	0.157959	0.095476	0.010349	0.012618	0.123365	-0.597258	-0.069229	-0.789475	-7.822667	-73.764768	-156.363686
26688		9.421288	1.141951	1.296860	-0.910670	-1.828402	-0.454585	-0.280834	0.335111	0.056641	-1.087158	0.199707	0.155762	0.094231	0.011464	0.012795	0.122895	-0.596195	-0.067726	-0.790482	-8.024927	-73.578690	-156.320702
26689		9.020841	1.086678	1.316406	-0.825897	-1.742082	-0.836477	-0.362566	0.180093	0.064420	-1.084961	0.201904	0.157959	0.090217	0.010920	0.013063	0.122170	-0.595788	-0.065974	-0.791049	-8.329856	-73.478863	-156.218479
26690		9.109292	0.964756	1.305295	-0.905753	-1.647407	-0.752920	-0.414086	0.111760	-0.067357	-1.084961	0.201904	0.157959	0.091103	0.009644	0.012982	0.120737	-0.595643	-0.064451	-0.791504	-8.429091	-73.429653	-156.362567
26691		9.067350	1.050093	1.725303	-0.490673	-1.621755	-0.678939	-0.491801	-0.006357	-0.149606	-1.084473	0.193115	0.158447	0.090681	0.010475	0.017230	0.118722	-0.595980	-0.062937	-0.791677	-8.452262	-73.453916	-156.631314
26692		9.329867	0.999090	2.050594	-0.267702	-1.517355	-0.332419	-0.574961	-0.176912	-0.207465	-1.086426	0.186279	0.167725	0.093291	0.009953	0.020560	0.116161	-0.597021	-0.061366	-0.791395	-8.456727	-73.580162	-156.970313
26693		9.703962	0.998656	2.236263	-0.176223	-1.502733	0.080530	-0.615373	-0.299627	-0.232102	-1.084229	0.188721	0.167725	0.097018	0.009943	0.022477	0.113342	-0.598557	-0.059780	-0.790765	-8.468292	-73.778116	-157.325811
26694		10.084994	0.878209	2.035615	-0.466297	-1.456609	0.399210	-0.653076	-0.366238	-0.261370	-1.081787	0.182129	0.177002	0.100824	0.008717	0.020512	0.110274	-0.600360	-0.058169	-0.789952	-8.458957	-74.016218	-157.725099
26695		10.271896	0.660730	1.904026	-0.659716	-1.273487	0.556334	-0.675479	-0.378124	-0.280018	-1.079346	0.177734	0.181641	0.102692	0.006528	0.019212	0.107064	-0.602207	-0.056531	-0.789106	-8.423222	-74.262725	-158.164325
26696		10.186881	0.550231	1.721634	-0.805436	-1.174372	0.434816	-0.699438	-0.348147	-0.283076	-1.079346	0.177734	0.190674	0.101846	0.005419	0.017375	0.103772	-0.603937	-0.054791	-0.788346	-8.377669	-74.492268	-158.627853
26697		9.979232	0.288064	1.686854	-0.818949	-0.885067	0.240144	-0.665310	-0.304319	-0.258305	-1.074463	0.166504	0.189209	0.099770	0.002808	0.017011	0.100696	-0.605479	-0.053087	-0.787679	-8.344834	-74.695472	-159.057076
26698		9.839184	-0.007025	1.775616	-0.743403	-0.548251	0.142669	-0.636904	-0.211241	-0.237587	-1.076660	0.166748	0.202637	0.098373	-0.000130	0.017860	0.097806	-0.606631	-0.051384	-0.787269	-8.303267	-74.843460	-159.478465
26699		9.500985	-0.379594	2.120301	-0.399379	-0.072743	-0.079051	-0.594745	-0.098572	-0.203743	-1.081055	0.162109	0.200684	0.094995	-0.003830	0.021261	0.095203	-0.607328	-0.049689	-0.787159	-8.271058	-74.925635	-159.865017
26700		8.993166	-0.615576	2.114758	-0.322877	0.208984	-0.561728	-0.550610	0.015655	-0.186795	-1.078369	0.153320	0.205566	0.089928	-0.006182	0.021158	0.092831	-0.607546	-0.048061	-0.787375	-8.212388	-74.940632	-160.252589
26701		8.717837	-0.843029	2.248836	-0.177993	0.483868	-0.784796	-0.521304	0.164359	-0.172734	-1.087158	0.150879	0.194580	0.087190	-0.008447	0.022439	0.090630	-0.607173	-0.046436	-0.788017	-8.121529	-74.871313	-160.656789
26702		8.453415	-1.033120	2.458191	0.036788	0.730527	-0.978933	-0.486242	0.226313	-0.156044	-1.085205	0.153076	0.196777	0.084554	-0.010338	0.024511	0.088622	-0.606529	-0.044871	-0.788831	-8.030601	-74.764042	-161.039783
26703		8.069156	-1.194698	2.567984	0.192488	0.938608	-1.314742	-0.454268	0.232990	-0.142032	-1.085205	0.153076	0.194580	0.080713	-0.011946	0.025613	0.086761	-0.605845	-0.043386	-0.789646	-7.950005	-74.651956	-161.393670
26704		7.384518	-1.252011	2.718540	0.485967	1.073946	-1.932360	-0.394301	0.202198	-0.092690	-1.082764	0.148682	0.192383	0.073867	-0.012501	0.027135	0.085276	-0.605263	-0.042002	-0.790329	-7.950151	-74.553129	-161.627954
26705		6.945847	-1.275402	2.805135	0.669888	1.141342	-2.330121	-0.340441	0.111490	-0.039711	-1.082764	0.148682	0.194824	0.069472	-0.012720	0.028034	0.084144	-0.605028	-0.040708	-0.790699	-8.055268	-74.501966	-161.721311
26706		6.810021	-1.203790	2.830256	0.740477	1.078910	-2.455820	-0.319714	0.089908	-0.036555	-1.084961	0.148682	0.187988	0.068111	-0.012005	0.028291	0.083083	-0.604865	-0.039496	-0.790997	-8.160895	-74.462469	-161.801907
26707		6.708717	-1.082848	2.890336	0.844267	0.971504	-2.541039	-0.272636	0.090425	-0.040442	-1.084961	0.148682	0.197021	0.067098	-0.010803	0.028888	0.082149	-0.604680	-0.038482	-0.791285	-8.231846	-74.423279	-161.890416
26708		6.588432	-0.982208	2.828753	0.834103	0.867350	-2.676443	-0.202326	0.039244	-0.025610	-1.087158	0.148438	0.190186	0.065889	-0.009802	0.028285	0.081475	-0.604669	-0.037721	-0.791400	-8.307380	-74.411668	-161.932454
26709		6.501843	-0.757896	2.766812	0.840064	0.640253	-2.785029	-0.148154	-0.042833	-0.009673	-1.080322	0.144287	0.197266	0.065012	-0.007562	0.027688	0.081016	-0.604968	-0.037160	-0.791246	-8.409993	-74.445815	-161.914006
26710		6.537352	-0.578074	2.645817	0.754201	0.438206	-2.790534	-0.113499	-0.086199	0.016342	-1.086914	0.144043	0.197266	0.065363	-0.005760	0.026490	0.080753	-0.605424	-0.036675	-0.790946	-8.558064	-74.501786	-161.827927
26711		6.534168	-0.566459	2.656733	0.776712	0.425790	-2.792012	-0.030070	-0.115526	0.046697	-1.087158	0.148682	0.197021	0.065328	-0.005645	0.026606	0.080853	-0.605974	-0.036439	-0.790525	-8.730379	-74.572629	-161.667628
26712		6.589259	-0.426818	2.772530	0.907983	0.299223	-2.715262	0.027462	-0.146091	0.069106	-1.082520	0.146484	0.197021	0.065874	-0.004249	0.027773	0.081215	-0.606619	-0.036376	-0.789996	-8.927417	-74.657730	-161.447053
26713		6.803225	-0.295520	2.743628	0.862435	0.145460	-2.523398	0.070150	-0.173544	0.080941	-1.087402	0.153076	0.196777	0.068010	-0.002937	0.027494	0.081748	-0.607360	-0.036456	-0.789368	-9.136501	-74.757441	-161.188756
26714		6.960866	-0.078036	2.785674	0.916114	-0.076687	-2.371279	0.094372	-0.197401	0.085139	-1.078125	0.146484	0.194824	0.069581	-0.000764	0.027925	0.082367	-0.608181	-0.036629	-0.788663	-9.351183	-74.869657	-160.910385
26715		7.177311	0.052887	2.787005	0.903062	-0.224084	-2.169505	0.126042	-0.193629	0.075581	-1.078369	0.150879	0.201416	0.071746	0.000538	0.027940	0.083047	-0.608970	-0.036955	-0.787968	-9.529904	-74.980011	-160.650381
26716		7.335917	0.200546	2.790243	0.909132	-0.381158	-2.023622	0.163801	-0.176663	0.062826	-1.078369	0.153320	0.210205	0.073334	0.002006	0.027969	0.083792	-0.609675	-0.037461	-0.787319	-9.656902	-75.082194	-160.421882
26717		7.630633	0.268176	2.873443	0.943594	-0.457058	-1.722207	0.191256	-0.150952	0.055947	-1.078369	0.153320	0.208008	0.076284	0.002676	0.028795	0.084600	-0.610269	-0.038085	-0.786743	-9.747351	-75.170915	-160.215027
26718		8.120540	0.384068	3.142144	1.115344	-0.565919	-1.187174	0.201962	-0.114722	0.045542	-1.075928	0.151123	0.208008	0.081186	0.003827	0.031472	0.085405	-0.610710	-0.038768	-0.786280	-9.796650	-75.239620	-160.044461
26719		8.319129	0.520165	3.473109	1.420505	-0.657197	-0.919364	0.212839	-0.126288	0.040695	-1.076172	0.155518	0.205566	0.083168	0.005182	0.034789	0.086220	-0.611191	-0.039512	-0.785780	-9.834457	-75.315717	-159.879643
26720		9.150511	0.768459	3.623459	1.427440	-0.942061	-0.090201	0.199366	-0.168720	0.036701	-1.076416	0.157715	0.207520	0.091473	0.007665	0.036319	0.086971	-0.611841	-0.040235	-0.785154	-9.888725	-75.415703	-159.705603
26721		9.761202	0.843199	3.793312	1.475783	-1.032583	0.538017	0.185784	-0.123042	0.011016	-1.076172	0.153320	0.207764	0.097588	0.008402	0.038001	0.087593	-0.612310	-0.040964	-0.784682	-9.879226	-75.492184	-159.605216
26722		10.218329	0.842649	3.984936	1.567237	-1.031540	1.026301	0.171729	-0.140544	0.023856	-1.069824	0.162354	0.218506	0.102154	0.008404	0.039928	0.088215	-0.612857	-0.041605	-0.784152	-9.912759	-75.577505	-159.469077
26723		10.522145	0.619257	4.125457	1.606237	-0.808741	1.362479	0.156666	-0.145548	0.043360	-1.067383	0.157959	0.209717	0.105190	0.006183	0.041336	0.088868	-0.613435	-0.042130	-0.783597	-10.001819	-75.664013	-159.284405
26724		10.637610	0.591501	3.966151	1.440572	-0.815739	1.434458	0.133449	-0.138185	0.047478	-1.071777	0.155762	0.214355	0.106347	0.005914	0.039739	0.089466	-0.613993	-0.042547	-0.783070	-10.111230	-75.745544	-159.092700
26725		10.808145	0.633831	3.928335	1.389852	-0.877390	1.586788	0.085754	-0.106400	0.048886	-1.067383	0.157959	0.214355	0.108059	0.006348	0.039344	0.089928	-0.614446	-0.042760	-0.782650	-10.239190	-75.808777	-158.910098
26726		10.984485	0.716004	3.827003	1.279726	-0.992923	1.728280	0.062168	-0.034317	0.052097	-1.069580	0.160156	0.216309	0.109836	0.007177	0.038291	0.090347	-0.614630	-0.042838	-0.782453	-10.360577	-75.831080	-158.748263
26727		11.101689	0.811762	3.771832	1.220998	-1.111651	1.823745	0.041873	0.055632	0.056642	-1.067627	0.164551	0.209473	0.111025	0.008141	0.037689	0.090740	-0.614471	-0.042783	-0.782535	-10.466455	-75.802146	-158.614346
26728		11.598377	0.729895	3.862687	1.170340	-1.067433	2.330883	0.012159	0.136402	0.050992	-1.072021	0.160156	0.209717	0.116008	0.007326	0.038548	0.091037	-0.614009	-0.042591	-0.782874	-10.543428	-75.728247	-158.527853
26729		12.816769	0.465834	4.172980	1.115981	-0.873331	3.599700	-0.037595	0.214718	0.023510	-1.071777	0.157959	0.209717	0.128212	0.004681	0.041591	0.091095	-0.613251	-0.042255	-0.783479	-10.554792	-75.612367	-158.537865
26730		14.181653	0.000044	4.451939	0.946981	-0.503440	5.012585	-0.095662	0.244673	0.008297	-1.067383	0.160156	0.205078	0.141871	0.000028	0.044346	0.090917	-0.612403	-0.041723	-0.784191	-10.554582	-75.481945	-158.594791
26731		14.689315	-0.449094	4.160910	0.437559	-0.170917	5.453947	-0.123564	0.162802	-0.028834	-1.072021	0.162354	0.202881	0.146926	-0.004486	0.041492	0.090487	-0.611877	-0.041233	-0.784677	-10.521204	-75.401116	-158.702580
26732		14.256481	-0.532976	3.660169	0.027902	-0.139345	4.915107	-0.131691	0.121281	-0.074442	-1.073975	0.153320	0.203369	0.142585	-0.005359	0.036519	0.089849	-0.611511	-0.040869	-0.785055	-10.413651	-75.348807	-158.891821
26733		13.667704	-0.408932	2.991976	-0.461798	-0.322086	4.173314	-0.121826	0.129372	-0.067144	-1.069824	0.162354	0.200684	0.136695	-0.004117	0.029834	0.089267	-0.611105	-0.040519	-0.785456	-10.311356	-75.290464	-159.069883
