// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28575		11.215154	1.011529	-1.970877	0.801637	1.453219	1.497949	0.358913	0.051324	1.397147	-0.775635	0.660645	-0.454102	0.112072	0.010934	-0.019718	0.586841	-0.317826	-0.711100	-0.221227	-164.692277	-77.220480	119.584629
28576		11.624013	0.613044	-2.105021	0.693551	1.278300	1.926429	0.337407	0.050952	1.486477	-0.760254	0.669678	-0.449707	0.116185	0.007030	-0.021068	0.589174	-0.322171	-0.708907	-0.215707	-160.864592	-76.989663	115.849916
28577		12.059431	1.175577	-2.063692	1.164742	1.917135	2.271821	0.352933	0.112693	1.581195	-0.749512	0.685547	-0.452148	0.120485	0.012745	-0.020683	0.591779	-0.326857	-0.706330	-0.209905	-156.870354	-76.705352	111.940612
28578		12.622177	1.245616	-2.447662	1.595547	1.957811	2.855345	0.316671	0.164530	1.684869	-0.748047	0.703125	-0.449951	0.126090	0.013558	-0.024559	0.594612	-0.331800	-0.703362	-0.204028	-152.833686	-76.372351	107.970175
28579		12.799828	1.538254	-2.961035	2.330949	1.994572	3.054054	0.348817	0.216482	1.786540	-0.733154	0.721191	-0.456543	0.127822	0.016577	-0.029721	0.597746	-0.336937	-0.700045	-0.197761	-148.709249	-75.969097	103.925336
28580		13.218873	0.780850	-3.376160	2.262641	1.438139	3.587050	0.403807	0.247248	1.914152	-0.720459	0.743652	-0.458984	0.132064	0.009141	-0.033907	0.601141	-0.342283	-0.696413	-0.190998	-144.543036	-75.474508	99.858776
28581		13.793909	1.044833	-3.179372	2.512705	2.066027	4.003323	0.539519	0.319877	2.052572	-0.698486	0.755371	-0.461182	0.137771	0.011949	-0.031983	0.605097	-0.347606	-0.692378	-0.183411	-140.251323	-74.888828	95.735748
28582		14.572488	1.945064	-3.079847	3.312330	3.140992	4.497405	0.681598	0.404466	2.188118	-0.685547	0.773193	-0.467773	0.145437	0.021148	-0.031023	0.609631	-0.352838	-0.687896	-0.175084	-135.903613	-74.212702	91.623962
28583		16.088428	3.365374	-3.270416	4.726704	4.608563	5.590689	0.799944	0.514236	2.320084	-0.670654	0.793457	-0.469971	0.160394	0.035648	-0.032977	0.614784	-0.358023	-0.682845	-0.166082	-131.517613	-73.441001	87.530604
28584		18.157237	4.658360	-3.636391	6.262085	6.072340	7.172626	0.937645	0.634919	2.442022	-0.653320	0.809570	-0.483154	0.180868	0.048967	-0.036713	0.620584	-0.363030	-0.677205	-0.156457	-127.143663	-72.577272	83.512537
28585		19.673284	5.629219	-3.900078	7.578959	7.274569	8.174756	1.216798	0.791610	2.570158	-0.633545	0.825439	-0.498535	0.195830	0.059052	-0.039423	0.627402	-0.367416	-0.670924	-0.145718	-122.672042	-71.614523	79.541431
28586		19.153926	7.703941	-4.121628	9.540154	8.671427	6.829736	1.573203	0.952867	2.671138	-0.620850	0.843506	-0.513916	0.190287	0.079912	-0.041504	0.635330	-0.370810	-0.664053	-0.133752	-118.129999	-70.557946	75.686768
28587		18.631598	10.031065	-4.169183	11.466514	10.369982	5.223427	1.903337	1.053770	2.787595	-0.594482	0.859619	-0.533691	0.184670	0.103289	-0.041694	0.644104	-0.373369	-0.656669	-0.120459	-113.633076	-69.370579	72.055385
28588		17.727202	12.834352	-3.577505	13.043547	12.702447	2.846029	2.252489	1.120937	2.867078	-0.585938	0.873291	-0.562256	0.175205	0.131264	-0.035293	0.653575	-0.374895	-0.648913	-0.105857	-109.266406	-68.063278	68.747899
28589		16.371908	14.388592	-3.476803	13.948352	13.713881	0.409178	2.608305	1.142009	2.843619	-0.561523	0.885010	-0.584229	0.161452	0.146637	-0.033794	0.663520	-0.375023	-0.641066	-0.090189	-105.118662	-66.688259	65.866491
28590		14.374179	14.608645	-3.606058	13.931703	13.415894	-2.137336	2.843416	1.093277	2.800914	-0.548340	0.894287	-0.610596	0.141480	0.148579	-0.034737	0.673449	-0.374103	-0.633302	-0.073767	-101.304524	-65.255962	63.467765
28591		12.591999	11.072680	-3.529241	11.538683	10.607014	-2.888910	2.633938	0.893775	2.840947	-0.528320	0.901611	-0.634766	0.124171	0.112956	-0.034372	0.682096	-0.373923	-0.625796	-0.057506	-98.166965	-63.729019	61.655036
28592		13.111450	5.106929	-3.378160	8.382156	6.920365	-0.261207	2.170313	0.715759	2.934806	-0.513184	0.915283	-0.656738	0.130222	0.053350	-0.033678	0.689088	-0.375540	-0.618356	-0.041985	-95.738108	-62.096616	60.316892
28593		12.700697	4.390211	-4.565571	9.075191	5.830309	-0.590103	2.078201	0.630309	2.759648	-0.495117	0.913574	-0.667725	0.126237	0.046121	-0.045583	0.695384	-0.376813	-0.611320	-0.027229	-93.660736	-60.542935	59.296782
28594		11.213765	6.271481	-1.943995	7.579393	8.232777	-3.207885	2.098067	0.540606	2.302825	-0.486328	0.920410	-0.691895	0.111352	0.064201	-0.019073	0.701183	-0.376541	-0.605285	-0.013773	-91.826340	-59.227163	58.558733
28595		9.197530	4.695115	-0.952388	5.493336	6.920494	-4.383903	1.357532	0.086982	1.943185	-0.475098	0.925049	-0.707275	0.091509	0.047905	-0.009241	0.704057	-0.377716	-0.601353	-0.003024	-90.931708	-58.109331	58.411610
28596		10.213869	-2.741949	-0.894157	2.382168	2.239165	0.284278	1.151611	-0.199187	1.872289	-0.464355	0.936523	-0.716064	0.102398	-0.026410	-0.008994	0.705582	-0.379376	-0.598475	0.007459	-90.441674	-57.022703	58.605406
28597		13.763548	-9.940669	-0.924897	0.428326	-1.035261	7.153120	1.434307	-0.220592	2.227472	-0.455322	0.938965	-0.718262	0.138741	-0.097797	-0.009802	0.707467	-0.381023	-0.594905	0.020012	-89.814775	-55.740959	58.828595
28598		18.321234	-9.401179	-3.518474	4.548151	0.544377	10.569210	1.449271	-0.057118	2.399683	-0.441895	0.941406	-0.739990	0.184331	-0.091547	-0.035802	0.709710	-0.383094	-0.590308	0.032972	-89.060946	-54.353902	58.914413
28599		11.598797	-0.783642	-6.307027	8.717826	2.132455	-0.098402	2.117451	0.705443	1.633851	-0.428467	0.941895	-0.764160	0.115820	-0.006219	-0.063551	0.715477	-0.380564	-0.584258	0.043652	-87.344136	-53.400391	58.279896
28600		0.606523	5.194074	-4.980452	6.463782	1.581462	-12.617434	2.543297	0.636353	0.543796	-0.434814	0.933105	-0.786133	0.005766	0.052585	-0.049157	0.721953	-0.373262	-0.580318	0.051869	-85.437361	-53.054126	57.710871
28601		-1.727632	11.923749	-2.602311	5.900413	6.516302	-18.452630	2.286408	0.040259	-0.452394	-0.440918	0.921875	-0.801270	-0.017011	0.119563	-0.024654	0.726369	-0.363762	-0.580381	0.056776	-84.076154	-53.305679	57.635387
28602		-0.863543	12.026750	-0.647562	4.349453	8.100125	-17.640530	1.103151	-0.420213	-1.083842	-0.463135	0.914795	-0.808105	-0.007971	0.120345	-0.005829	0.727400	-0.356582	-0.583528	0.056861	-83.691106	-53.936598	57.934446
28603		-0.019344	7.410389	-1.004266	3.367059	5.048824	-14.182352	0.300843	-0.718901	-1.438718	-0.474121	0.905762	-0.801514	0.000376	0.074118	-0.009931	0.726188	-0.351152	-0.588602	0.053760	-83.977906	-54.797177	58.487431
28604		1.314134	4.119050	-0.425812	2.160140	3.545631	-11.092025	-0.074874	-0.848916	-1.561761	-0.491699	0.896484	-0.801514	0.013480	0.041085	-0.004217	0.723910	-0.346688	-0.594406	0.049414	-84.602470	-55.723744	59.187648
28605		2.287611	2.861079	0.294299	1.365407	3.395571	-9.479545	-0.281061	-0.929098	-1.745699	-0.504883	0.889648	-0.790527	0.023111	0.028414	0.003010	0.721022	-0.342349	-0.600836	0.043835	-85.438663	-56.763715	59.987479
28606		3.487941	2.907198	0.345004	1.643451	4.014137	-8.426456	-0.415656	-1.050245	-2.014730	-0.524414	0.871582	-0.792480	0.035151	0.028726	0.003574	0.717511	-0.337646	-0.608105	0.037173	-86.499179	-57.945217	60.956650
28607		4.758642	3.228525	0.283334	2.096858	4.798125	-7.419379	-0.345166	-1.071923	-2.340690	-0.544189	0.857666	-0.779297	0.047944	0.031731	0.003035	0.714009	-0.331619	-0.615914	0.029493	-87.601459	-59.313859	62.003551
28608		5.282479	3.034663	0.281118	2.085098	4.837439	-6.739925	-0.158793	-1.025951	-2.737133	-0.575195	0.843750	-0.774902	0.053218	0.029622	0.003060	0.710878	-0.323676	-0.624056	0.020984	-88.636629	-60.888168	63.085385
28609		4.991097	3.244812	0.556152	1.771207	4.936582	-6.942307	0.021210	-0.960244	-3.160762	-0.596924	0.827881	-0.763916	0.050388	0.031654	0.005806	0.708117	-0.313673	-0.632496	0.011319	-89.610741	-62.705627	64.191718
28610		4.422005	4.051938	1.000306	1.486412	5.481554	-7.641898	-0.017665	-0.957779	-3.581666	-0.627441	0.804932	-0.761719	0.044888	0.039720	0.010213	0.705109	-0.302409	-0.641382	0.000133	-90.757807	-64.743535	65.452504
28611		4.532374	4.282340	0.972521	1.548117	5.637191	-7.436287	-0.322417	-1.055197	-3.950850	-0.646729	0.775635	-0.748535	0.046106	0.041934	0.009899	0.701059	-0.290892	-0.650939	-0.013291	-92.445531	-66.988413	67.086149
28612		5.428507	3.944362	0.736758	1.674965	5.485121	-6.253064	-0.636323	-1.185618	-4.253597	-0.677246	0.750732	-0.739746	0.055063	0.038302	0.007569	0.695789	-0.279396	-0.661063	-0.028494	-94.904914	-69.364699	69.335355
28613		6.863722	3.862535	1.140646	1.325365	5.911533	-4.653407	-0.837437	-1.253499	-4.525437	-0.703125	0.721191	-0.728516	0.069416	0.037109	0.011682	0.689601	-0.267532	-0.671435	-0.045313	-98.271659	-71.858229	72.381561
28614		7.863104	3.958337	1.243402	1.192425	6.126172	-3.482021	-1.068581	-1.298105	-4.767483	-0.728760	0.687500	-0.713135	0.079464	0.037763	0.012743	0.682489	-0.255534	-0.681817	-0.063541	-102.962830	-74.394811	76.636130
28615		8.779307	3.933582	1.074274	1.175557	6.006277	-2.314148	-1.276806	-1.309033	-4.968551	-0.751953	0.646973	-0.695313	0.088663	0.037210	0.011079	0.674545	-0.243362	-0.691980	-0.083231	-109.654916	-76.919784	82.772365
28616		9.748385	3.576459	0.423179	1.361935	5.298583	-0.978235	-1.493478	-1.294836	-5.170265	-0.777588	0.615234	-0.677734	0.098336	0.033263	0.004612	0.665820	-0.231073	-0.701737	-0.104184	-119.579365	-79.298878	92.030549
28617		11.215236	3.073505	-0.384495	1.504885	4.350309	0.871480	-1.672258	-1.259890	-5.415612	-0.793945	0.572754	-0.657715	0.112951	0.027654	-0.003375	0.656334	-0.218282	-0.711009	-0.126669	-134.988048	-81.347007	106.670032
28618		12.938038	2.699327	-1.333064	1.665009	3.302165	2.943808	-1.734850	-1.178287	-5.700347	-0.814941	0.530029	-0.644287	0.130154	0.023178	-0.012777	0.646326	-0.204475	-0.719656	-0.150156	-158.024834	-82.600445	128.917593
28619		14.716602	2.166660	-1.887650	1.223843	2.088236	4.982739	-1.633318	-1.037615	-6.012068	-0.831299	0.487549	-0.626709	0.147821	0.017078	-0.018263	0.636055	-0.188885	-0.727554	-0.174421	174.063689	-82.488526	156.098806
28620		15.353550	1.822695	-1.964351	0.453352	1.025098	5.729873	-1.539140	-0.931490	-6.275475	-0.846924	0.431641	-0.619629	0.154093	0.013249	-0.019041	0.625395	-0.171785	-0.734699	-0.198967	150.786893	-80.863828	178.717235
28621		15.888598	1.492171	-2.228398	-0.207609	-0.211264	6.295004	-1.580018	-0.943849	-6.391360	-0.861084	0.389160	-0.606445	0.159354	0.009661	-0.021623	0.613834	-0.154182	-0.741141	-0.223934	135.689352	-78.216852	-166.873624
28622		17.317805	0.745534	-2.114966	-1.654476	-1.708461	7.483820	-1.646188	-1.052231	-6.346946	-0.872803	0.340088	-0.586426	0.173403	0.001785	-0.020268	0.601222	-0.136931	-0.746999	-0.248545	126.604546	-75.081208	-158.516521
28623		19.707720	-0.472741	-1.994507	-3.725234	-3.775935	9.274585	-1.749235	-1.204539	-6.202035	-0.873291	0.297852	-0.570801	0.196916	-0.011003	-0.018681	0.587357	-0.120860	-0.752285	-0.272896	120.949696	-71.747198	-153.708622
28624		22.034339	-2.125832	-3.042041	-5.230859	-6.950118	10.765261	-1.905257	-1.271899	-5.988341	-0.880127	0.239990	-0.559326	0.219756	-0.028124	-0.028775	0.572957	-0.105728	-0.756640	-0.296710	117.044064	-68.401540	-150.723786
28625		23.482305	-4.425867	-4.096545	-6.929994	-10.549438	10.882476	-1.943586	-1.173769	-5.725184	-0.874268	0.199951	-0.537109	0.233654	-0.051345	-0.039116	0.558632	-0.091599	-0.759774	-0.319819	114.060557	-65.156342	-148.722396
28626		23.495937	-6.955221	-5.012502	-8.355555	-13.862916	9.250085	-1.914722	-1.057531	-5.369726	-0.874756	0.155518	-0.532471	0.233229	-0.076298	-0.048180	0.544930	-0.078325	-0.761794	-0.341448	111.685876	-62.096428	-147.304130
28627		23.189135	-9.274966	-5.167292	-10.049146	-16.265762	7.062014	-1.722813	-1.011188	-4.795606	-0.875732	0.122314	-0.525635	0.229826	-0.098711	-0.049674	0.531984	-0.066627	-0.763208	-0.360648	109.924931	-59.326370	-146.439616
28628		21.748340	-12.502085	-5.630736	-11.304666	-18.925724	3.412714	-1.502322	-1.031716	-4.034055	-0.878906	0.088867	-0.512207	0.215181	-0.129789	-0.054230	0.520161	-0.057195	-0.764388	-0.376660	108.735190	-56.960585	-146.059875
28629		19.419855	-15.362792	-6.219036	-11.684867	-20.821511	-0.774839	-1.186611	-1.044066	-3.217895	-0.873535	0.068848	-0.507813	0.192007	-0.157090	-0.060259	0.509668	-0.050079	-0.765645	-0.389253	108.033881	-55.028384	-146.050461
28630		17.955123	-17.496741	-6.147794	-12.404207	-21.839020	-3.856894	-0.756905	-1.000909	-2.454412	-0.868408	0.051270	-0.498779	0.177687	-0.177384	-0.059917	0.500843	-0.044676	-0.767251	-0.398103	107.760964	-53.525013	-146.256175
28631		17.766737	-17.151393	-5.098167	-13.156884	-20.848431	-4.517321	-0.351787	-0.910726	-1.657259	-0.865723	0.040039	-0.494385	0.176466	-0.173068	-0.049873	0.493951	-0.041142	-0.769152	-0.403393	107.834890	-52.470375	-146.612776
28632		18.714177	-16.229868	-3.406079	-14.610111	-19.397901	-3.855270	-0.128924	-0.802859	-0.850270	-0.870117	0.035645	-0.492188	0.186584	-0.163114	-0.033206	0.489136	-0.039930	-0.771022	-0.405803	108.133041	-51.876054	-147.091657
28633		19.848175	-16.424717	-2.449727	-16.097383	-19.212465	-3.372440	0.065340	-0.647901	-0.032188	-0.861328	0.037842	-0.481201	0.198533	-0.164271	-0.023908	0.486603	-0.041096	-0.772733	-0.405479	108.615564	-51.753503	-147.665712
28634		18.439298	-17.215814	-0.497723	-17.192179	-17.892418	-5.238153	0.176498	-0.400180	0.804879	-0.867920	0.037842	-0.474609	0.185093	-0.171410	-0.004759	0.486742	-0.044708	-0.773876	-0.402739	109.186920	-52.126499	-148.270849
28635		19.698997	-17.115168	1.847180	-19.498591	-16.559997	-4.340390	0.142735	-0.049915	1.738766	-0.871094	0.060059	-0.485840	0.198463	-0.169444	0.018400	0.490095	-0.051338	-0.773863	-0.397880	109.747040	-53.071392	-148.878097
28636		22.531816	-7.809036	4.541751	-18.385096	-9.152582	3.128563	0.298473	0.527679	2.622233	-0.865234	0.084473	-0.492432	0.226435	-0.075193	0.044707	0.497406	-0.059820	-0.772404	-0.390386	110.235358	-54.597504	-149.278815
28637		18.128926	24.066853	7.014159	-2.203581	16.045966	16.544318	0.120202	0.997441	2.702204	-0.875000	0.106445	-0.501465	0.178363	0.243050	0.069393	0.506549	-0.068186	-0.769265	-0.383393	110.318574	-56.266010	-149.301852
28638		15.879734	18.059994	7.971733	-4.171300	13.456804	11.243375	-1.428399	0.025629	2.122507	-0.869141	0.124512	-0.499268	0.156875	0.182835	0.078397	0.510206	-0.080034	-0.765658	-0.383473	110.127023	-57.423052	-150.058069
28639		18.162394	-7.001938	1.616298	-13.223923	-8.406527	1.846559	-1.857350	-0.620764	2.816392	-0.874512	0.146484	-0.488525	0.182532	-0.067296	0.017362	0.512440	-0.096907	-0.762423	-0.383048	110.511417	-58.829663	-151.771724
28640		17.122941	-4.497232	-1.988176	-8.742222	-8.415085	3.229475	-0.910192	-0.401490	3.692008	-0.880371	0.181885	-0.490967	0.172061	-0.041890	-0.019342	0.517463	-0.114185	-0.759759	-0.376776	111.671545	-60.731484	-153.724796
28641		8.018611	-2.018574	-2.626332	-2.787604	-4.826877	-3.164883	-1.450816	-0.746128	3.859438	-0.881592	0.215088	-0.475830	0.080655	-0.018821	-0.025823	0.520988	-0.134160	-0.756565	-0.371729	113.156106	-62.631066	-156.361549
28642		8.376752	-1.758801	-4.461161	-1.497778	-5.772690	-2.223801	-1.586855	-1.266050	3.513159	-0.878174	0.237305	-0.469482	0.084343	-0.016460	-0.043945	0.521570	-0.154028	-0.754377	-0.367634	115.225971	-64.180842	-159.699692
28643		9.071164	-2.299656	-2.041709	-3.731463	-4.279459	-2.099146	-1.532292	-1.001277	2.966702	-0.872559	0.266113	-0.454102	0.091141	-0.021800	-0.019791	0.522028	-0.171182	-0.751750	-0.364769	117.059886	-65.471078	-162.698376
28644		8.959068	-5.577507	-3.280528	-4.962069	-7.160689	-3.013296	-1.386936	-0.579116	2.472847	-0.871094	0.286133	-0.449951	0.090367	-0.054885	-0.032162	0.523130	-0.185254	-0.748510	-0.362972	118.421412	-66.580641	-165.064848
28645		9.233380	-1.376972	-3.935254	-1.867129	-4.696301	-1.032391	-0.997644	-0.378632	2.182832	-0.869141	0.297119	-0.447754	0.092552	-0.012956	-0.039111	0.524777	-0.196799	-0.745591	-0.360519	119.758021	-67.583579	-167.132704
28646		7.358629	0.786899	-6.159197	1.765292	-4.654410	-1.571091	-0.791349	-0.218409	1.844299	-0.867676	0.314941	-0.447998	0.073578	0.008304	-0.061544	0.526491	-0.206253	-0.742856	-0.358374	120.909457	-68.441929	-168.870106
28647		9.578288	-3.250190	-5.316594	-2.251617	-6.755901	-0.876293	0.162506	0.025049	1.589372	-0.863525	0.326172	-0.450195	0.096030	-0.031696	-0.053204	0.529676	-0.211693	-0.741402	-0.353487	122.217430	-69.238910	-170.161751
28648		11.876924	-1.734528	-2.767282	-3.492958	-3.887981	1.341078	1.095498	0.347292	1.546813	-0.859619	0.339600	-0.458984	0.118849	-0.016274	-0.027970	0.534841	-0.214021	-0.740717	-0.345658	123.714744	-70.099777	-171.095776
28649		10.806914	2.197248	-1.114849	-1.336650	0.125966	1.189821	1.106824	0.385699	1.441468	-0.864502	0.348389	-0.463379	0.107885	0.022813	-0.011232	0.540017	-0.215726	-0.740011	-0.337976	125.172061	-70.918973	-171.955853
28650		9.745866	2.301968	-1.085587	-0.817546	0.365831	0.220040	0.518239	0.150281	1.333795	-0.858398	0.366211	-0.470215	0.097294	0.023697	-0.010868	0.543378	-0.219121	-0.738994	-0.332586	126.606015	-71.597133	-173.163102
28651		10.424406	3.320424	-0.019789	-0.926664	1.911589	0.919470	-0.065586	-0.091807	1.331853	-0.860840	0.372803	-0.468018	0.104020	0.033897	-0.000161	0.545251	-0.224397	-0.737644	-0.328981	128.138880	-72.184556	-174.804908
28652		10.068844	3.184918	-0.393008	-0.564082	1.655732	0.609338	-0.574720	-0.244734	1.304928	-0.849854	0.379639	-0.461426	0.100483	0.032494	-0.003900	0.545841	-0.231292	-0.735853	-0.327234	129.663389	-72.686430	-176.755874
28653		9.423670	1.371594	-0.993045	-1.161807	0.087316	-0.309292	-0.755293	-0.328277	1.228254	-0.847900	0.384033	-0.457031	0.094166	0.014257	-0.009829	0.545837	-0.238421	-0.734058	-0.326156	131.205578	-73.112182	-178.811262
28654		10.208695	0.023592	-0.571089	-2.548792	-0.417496	0.080357	-0.573300	-0.304419	1.162492	-0.848389	0.395264	-0.457031	0.102092	0.000813	-0.005557	0.545924	-0.244861	-0.732520	-0.324691	132.824538	-73.497801	179.149111
28655		10.852607	0.820452	-0.503428	-2.137169	0.266984	0.867466	-0.341985	-0.223806	1.112167	-0.848877	0.408447	-0.455078	0.108484	0.008799	-0.004928	0.546581	-0.250196	-0.731189	-0.322511	134.466361	-73.881661	177.249023
28656		10.771465	1.216630	-1.233022	-1.292815	0.081281	1.019946	-0.216912	-0.241977	1.046411	-0.849121	0.417480	-0.455078	0.107664	0.012716	-0.012214	0.547108	-0.255119	-0.730149	-0.320110	136.206784	-74.211367	175.303155
28657		10.366486	1.615349	-2.157710	-0.241639	-0.264668	0.892441	-0.111728	-0.257439	0.985802	-0.844971	0.421875	-0.448486	0.103611	0.016652	-0.021453	0.547699	-0.259388	-0.729396	-0.317372	137.995912	-74.498607	173.394456
28658		10.499225	0.849816	-3.085592	-0.182882	-1.376366	1.075290	0.128483	-0.197438	0.930095	-0.843018	0.430664	-0.441895	0.104982	0.009006	-0.030747	0.548618	-0.262856	-0.728893	-0.314070	139.836813	-74.769704	171.555201
28659		9.866327	-0.157255	-3.324174	-0.532532	-2.171637	0.356819	0.425162	-0.039294	0.854971	-0.843262	0.437500	-0.448486	0.098675	-0.001080	-0.033225	0.550467	-0.264825	-0.728525	-0.310007	141.560404	-75.072814	170.037370
28660		9.488696	-0.875459	-3.230346	-0.943767	-2.535647	-0.121666	0.675138	0.099370	0.792244	-0.834717	0.448730	-0.450928	0.094904	-0.008269	-0.032379	0.552945	-0.265812	-0.728207	-0.305468	143.218003	-75.400391	168.716772
28661		9.217088	0.499684	-2.515580	-0.261047	-1.043754	-0.306147	0.759963	0.169300	0.750632	-0.837158	0.453125	-0.459717	0.092130	0.005438	-0.025214	0.555800	-0.266154	-0.727881	-0.300729	144.812686	-75.741138	167.534038
28662		9.302311	1.548447	-2.435676	0.494991	-0.216586	-0.087943	0.667987	0.157301	0.735818	-0.837402	0.457520	-0.457520	0.092946	0.015908	-0.024377	0.558361	-0.266854	-0.727428	-0.296431	146.419360	-76.058386	166.265650
28663		9.627937	1.592168	-2.484593	0.550060	-0.148863	0.241171	0.514769	0.110415	0.729148	-0.833008	0.464355	-0.457520	0.096207	0.016336	-0.024857	0.560605	-0.267890	-0.726891	-0.292552	148.040764	-76.346457	164.912582
28664		9.797404	1.554406	-1.964873	0.206268	0.268074	0.294294	0.429735	0.079710	0.732976	-0.837891	0.470947	-0.466309	0.097908	0.015945	-0.019654	0.562537	-0.269348	-0.726276	-0.289011	149.728383	-76.606671	163.423673
28665		9.425840	1.451021	-1.432496	-0.077892	0.610194	-0.188494	0.336611	0.046783	0.725157	-0.838135	0.479736	-0.459717	0.094202	0.014876	-0.014322	0.564272	-0.270976	-0.725634	-0.285699	151.443486	-76.841824	161.870094
28666		9.198721	1.789363	-1.359335	0.218902	0.931904	-0.392003	0.211086	0.004492	0.737906	-0.831787	0.488770	-0.457764	0.091920	0.018247	-0.013576	0.565623	-0.273167	-0.724887	-0.282826	153.221303	-77.043774	160.162852
28667		8.897624	1.430869	-1.377034	0.087526	0.700448	-0.723538	0.047562	-0.067925	0.743716	-0.831787	0.490967	-0.455566	0.088927	0.014643	-0.013737	0.566540	-0.275872	-0.724106	-0.280352	155.057116	-77.200922	158.314190
28668		9.633743	0.513446	-1.480588	-0.605898	0.108041	-0.071767	-0.027638	-0.104634	0.765383	-0.830078	0.501953	-0.451172	0.096325	0.005501	-0.014756	0.567190	-0.278983	-0.723271	-0.278107	156.971534	-77.326957	156.328863
28669		10.054790	-0.142520	-1.627004	-1.014896	-0.351119	0.317092	0.009459	-0.101039	0.782850	-0.830322	0.510986	-0.455566	0.100561	-0.001031	-0.016219	0.567966	-0.281989	-0.722452	-0.275610	158.994875	-77.446464	154.266091
28670		10.230667	-0.350082	-1.854995	-0.994307	-0.576514	0.526969	0.099312	-0.084609	0.802650	-0.833008	0.521973	-0.453369	0.102327	-0.003081	-0.018508	0.568898	-0.284837	-0.721659	-0.272820	161.128436	-77.559362	152.132660
28671		10.107985	-0.042355	-1.968920	-0.615423	-0.392191	0.459441	0.176487	-0.068731	0.820758	-0.826904	0.533203	-0.451416	0.101087	0.000009	-0.019655	0.570055	-0.287461	-0.720898	-0.269649	163.391721	-77.668731	149.923121
28672		9.768903	0.561407	-1.849479	-0.137961	0.138178	0.143643	0.233930	-0.044986	0.815839	-0.829346	0.539795	-0.451416	0.097669	0.006034	-0.018466	0.571320	-0.289909	-0.720130	-0.266383	165.679881	-77.769168	147.712175
28673		9.596450	0.731330	-1.987333	0.166074	0.201538	0.011132	0.217226	-0.062719	0.819433	-0.822998	0.551025	-0.447021	0.095940	0.007728	-0.019835	0.572519	-0.292423	-0.719378	-0.263070	168.036163	-77.842125	145.430154
28674		9.786549	0.503664	-2.004191	0.037120	0.119956	0.188844	0.211593	-0.075641	0.827657	-0.821045	0.559814	-0.447021	0.097851	0.005463	-0.019999	0.573635	-0.295008	-0.718623	-0.259796	170.415412	-77.887778	143.114165
28675		10.013280	0.321044	-1.776377	-0.227270	0.252027	0.356313	0.248023	-0.072284	0.816133	-0.816895	0.566650	-0.444824	0.100125	0.003641	-0.017723	0.574805	-0.297457	-0.717912	-0.256361	172.831399	-77.913203	140.786716
28676		10.170016	0.576288	-1.603994	-0.125653	0.638188	0.478592	0.318488	-0.051823	0.801394	-0.810791	0.582275	-0.447266	0.101680	0.006196	-0.016004	0.576109	-0.299598	-0.717238	-0.252804	175.216114	-77.929976	138.528260
28677		10.361700	0.575968	-1.601349	-0.097540	0.734376	0.661635	0.327498	-0.054382	0.790222	-0.811035	0.591064	-0.436279	0.103597	0.006195	-0.015975	0.577394	-0.301718	-0.716584	-0.249179	177.618475	-77.922571	136.258783
28678		10.726820	0.751545	-1.733414	0.124065	0.884581	1.042525	0.330167	-0.054200	0.801940	-0.804688	0.600098	-0.442871	0.107242	0.007974	-0.017292	0.578684	-0.303819	-0.715902	-0.245565	-179.991777	-77.898466	134.001930
28679		11.165128	0.038132	-1.607631	-0.473271	0.620026	1.440613	0.268555	-0.085957	0.853473	-0.802979	0.611084	-0.436279	0.111655	0.000879	-0.016027	0.579801	-0.306414	-0.715135	-0.241916	-177.468248	-77.829483	131.568640
28680		11.550994	-0.315550	-1.595885	-0.718454	0.525063	1.818262	0.320426	-0.072467	0.922469	-0.792236	0.626953	-0.436523	0.115529	-0.002597	-0.015921	0.581133	-0.308983	-0.714278	-0.237950	-174.809758	-77.748779	129.030090
28681		11.151750	0.194603	-1.500075	-0.285891	0.969317	1.395668	0.393987	-0.044091	0.967257	-0.790527	0.637939	-0.434326	0.111510	0.002515	-0.014972	0.582682	-0.311597	-0.713322	-0.233581	-171.969688	-77.646657	126.340560
28682		11.007297	0.405925	-1.657979	0.074626	1.068624	1.274490	0.418217	-0.023467	1.040236	-0.782227	0.653809	-0.438721	0.110052	0.004666	-0.016558	0.584447	-0.314226	-0.712214	-0.228986	-169.020905	-77.530079	123.560209
28683		10.871859	1.393292	-1.643947	0.876415	1.835084	1.082457	0.415856	0.015048	1.096193	-0.775879	0.664795	-0.436523	0.108639	0.014563	-0.016418	0.586337	-0.317184	-0.710855	-0.224250	-165.919198	-77.384728	120.608936
