// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30170		27.345848	-0.783603	-8.416252	-26.688871	-9.684417	-13.430573	0.153784	2.829178	-1.578352	-0.462402	0.010010	-0.557617	0.272159	-0.009921	-0.088026	0.165783	-0.064367	-0.092158	-0.979735	9.278297	-9.014295	-161.524649
30171		27.223009	-1.939713	-10.156649	-27.107655	-8.615625	-16.051365	0.204740	1.860543	-1.444070	-0.459717	-0.003174	-0.561523	0.271120	-0.021252	-0.104113	0.159648	-0.054507	-0.092055	-0.981360	9.486444	-7.838087	-162.171469
30172		27.808954	-2.757451	-10.578337	-27.937407	-7.807043	-16.980426	0.278893	0.951523	-1.337185	-0.459717	-0.000977	-0.568359	0.277390	-0.029282	-0.107144	0.153621	-0.049030	-0.093029	-0.982518	9.733491	-7.176600	-162.838845
30173		27.661303	-2.999444	-10.134253	-27.870317	-7.139206	-16.820906	0.199396	0.123566	-1.266497	-0.461670	-0.011963	-0.570313	0.276353	-0.031644	-0.101544	0.147530	-0.047773	-0.094200	-0.983402	9.930826	-6.993385	-163.544527
30174		27.068240	-3.133339	-9.045953	-27.353165	-6.309411	-15.839408	-0.047461	-0.629021	-1.164393	-0.470215	-0.020996	-0.561035	0.270776	-0.032931	-0.089600	0.141533	-0.050445	-0.094717	-0.984100	9.992960	-7.244156	-164.265834
30175		25.428819	-2.869692	-7.405747	-25.701796	-5.472798	-14.189379	-0.309621	-1.289816	-0.961376	-0.477295	-0.014404	-0.550049	0.254616	-0.030033	-0.072370	0.136137	-0.056647	-0.094322	-0.984561	9.900277	-7.887386	-164.939304
30176		25.095016	8.137132	-6.814601	-22.436712	-15.380958	-11.360759	-2.517887	-3.030105	-0.288800	-0.489258	0.007568	-0.520020	0.252071	0.080173	-0.065347	0.132595	-0.073281	-0.084068	-0.984876	8.524541	-9.592531	-165.381165
30177		-6.894717	-7.791860	-0.547339	4.336342	9.040445	-12.643850	-3.369531	-4.163311	0.621961	-0.507813	0.022705	-0.489502	-0.068589	-0.078226	-0.005587	0.132653	-0.096341	-0.069953	-0.983986	6.581545	-12.014310	-165.337658
30178		5.357733	-14.684111	23.766130	-4.377451	16.536149	12.911705	-1.961086	-4.916528	0.172278	-0.534912	0.028809	-0.451904	0.047816	-0.144450	0.240308	0.130839	-0.122025	-0.063478	-0.981815	5.504193	-14.846089	-165.536375
30179		5.124148	-12.761213	17.564443	-3.956599	13.821781	7.242019	-0.408318	-4.142592	-0.351638	-0.546387	0.033203	-0.427734	0.047362	-0.127337	0.176912	0.127548	-0.142580	-0.064357	-0.979418	5.387587	-17.200025	-165.975844
30180		15.902607	-11.809286	10.031052	-14.971877	9.353154	3.651291	0.024584	-4.521207	0.391437	-0.562500	0.048340	-0.399414	0.156936	-0.117797	0.103860	0.128033	-0.164967	-0.067045	-0.975653	5.403049	-19.820118	-165.992470
30181		26.630021	-5.240680	16.814252	-20.177934	1.971228	14.849046	0.519154	-3.702251	0.707228	-0.555664	0.043945	-0.381592	0.263313	-0.051917	0.172900	0.130672	-0.182992	-0.071323	-0.971778	5.619053	-21.980697	-165.775176
30182		23.977821	7.794674	17.698030	-13.106413	-9.589026	16.362657	0.127217	-2.037928	0.709860	-0.555664	0.043945	-0.377197	0.237680	0.078679	0.179459	0.133540	-0.193262	-0.072579	-0.969303	5.562332	-23.206304	-165.454551
30183		8.525804	9.379985	10.006461	-1.241682	-9.005814	3.534712	-0.497859	-1.264539	0.414992	-0.555664	0.048340	-0.370605	0.084429	0.094225	0.100366	0.134632	-0.199959	-0.070579	-0.967941	5.197948	-23.960160	-165.266656
30184		5.171856	2.040803	9.517290	-0.388614	-1.354445	1.119084	-0.842758	-1.471236	0.128847	-0.549561	0.059570	-0.371094	0.051004	0.020843	0.095463	0.133930	-0.207910	-0.067340	-0.966593	4.708029	-24.832448	-165.259912
30185		16.645781	-7.090706	13.243055	-11.471522	5.374747	8.687341	-0.473131	-0.822169	0.154017	-0.549316	0.057373	-0.382080	0.165965	-0.070464	0.133281	0.133927	-0.212340	-0.065413	-0.965762	4.407681	-25.319215	-165.200193
30186		2.858666	-2.302387	7.208234	-0.328969	2.856732	-2.252102	0.031003	0.028859	0.306030	-0.549561	0.061768	-0.382324	0.028632	-0.022991	0.072075	0.135488	-0.212516	-0.065192	-0.965521	4.334232	-25.343353	-164.999064
30187		5.567291	4.138545	10.525106	0.485367	-3.333810	2.334335	-0.153523	-0.129638	0.235384	-0.545166	0.066406	-0.393555	0.055556	0.041532	0.105255	0.136442	-0.213412	-0.064258	-0.965251	4.179384	-25.437593	-164.852296
30188		4.004173	3.310674	9.930015	1.397750	-2.320926	1.061985	-0.392599	0.100315	0.347751	-0.547607	0.070801	-0.404785	0.040034	0.033371	0.099215	0.137774	-0.213541	-0.061898	-0.965188	3.850100	-25.421297	-164.621356
30189		6.004154	1.122262	9.913793	-0.975270	-0.775822	1.764841	-0.442640	0.068267	0.439226	-0.545654	0.079834	-0.409424	0.060050	0.011574	0.099092	0.139465	-0.213742	-0.059216	-0.965069	3.470247	-25.408447	-164.336423
30190		6.584171	-0.043490	8.491604	-2.372417	-0.120920	0.666682	-0.425586	0.175883	0.442769	-0.550537	0.086426	-0.416260	0.065917	-0.000108	0.084859	0.141238	-0.213554	-0.056543	-0.965013	3.095824	-25.349315	-164.043141
30191		6.382039	0.588783	8.769940	-1.895168	-0.693137	0.860479	-0.388984	0.176677	0.430813	-0.543701	0.088623	-0.420898	0.063885	0.006196	0.087631	0.142975	-0.213187	-0.054052	-0.964981	2.748159	-25.270872	-163.760484
30192		5.411603	0.791260	9.105308	-0.854547	-0.647166	0.754659	-0.368049	0.211045	0.411258	-0.546387	0.097656	-0.418945	0.054195	0.008191	0.090981	0.144664	-0.212779	-0.051664	-0.964950	2.415838	-25.187988	-163.487418
30193		4.601040	0.930202	9.421080	0.013606	-0.578688	0.697130	-0.364564	0.227555	0.390476	-0.541992	0.104248	-0.419189	0.046099	0.009564	0.094141	0.146243	-0.212135	-0.049296	-0.964978	2.093866	-25.076537	-163.230443
30194		4.298628	-0.129387	9.443290	-0.037605	0.458458	0.553548	-0.350445	0.218346	0.347369	-0.558105	0.113037	-0.417236	0.043091	-0.001054	0.094388	0.147641	-0.211659	-0.047055	-0.964981	1.790201	-24.985498	-162.999240
30195		4.288935	-0.820212	9.518322	-0.215582	1.081390	0.601251	-0.286994	0.186971	0.291454	-0.556152	0.119629	-0.422119	0.042990	-0.008003	0.095155	0.148812	-0.211127	-0.045196	-0.965007	1.540852	-24.893254	-162.807235
30196		3.915414	-0.359084	9.626962	0.291474	0.721137	0.557112	-0.208671	0.125307	0.233336	-0.556152	0.121826	-0.415527	0.039219	-0.003445	0.096249	0.149785	-0.210966	-0.043826	-0.964954	1.350124	-24.851882	-162.650810
30197		3.833360	-0.391296	9.574256	0.331996	0.738108	0.476096	-0.160851	0.065390	0.183963	-0.558838	0.130615	-0.411377	0.038368	-0.003801	0.095733	0.150543	-0.210901	-0.042778	-0.964898	1.202930	-24.826730	-162.529215
30198		3.924979	-0.732954	9.464808	0.110328	1.002968	0.410186	-0.109230	0.018172	0.117891	-0.565430	0.128418	-0.406738	0.039263	-0.007255	0.094648	0.151040	-0.211154	-0.042088	-0.964795	1.100369	-24.844401	-162.447399
30199		4.310706	-0.772826	9.331770	-0.283283	0.906185	0.451812	-0.032142	-0.023469	0.045292	-0.558594	0.130615	-0.400146	0.043098	-0.007704	0.093324	0.151245	-0.211391	-0.041874	-0.964720	1.064167	-24.868278	-162.414490
30200		5.121917	-0.103024	8.919583	-0.930458	-0.013084	0.431222	0.014473	-0.070072	0.007185	-0.559082	0.141846	-0.394043	0.051188	-0.001035	0.089214	0.151319	-0.211952	-0.041962	-0.964582	1.061977	-24.935015	-162.403583
30201		4.985953	0.109742	8.896275	-0.746984	-0.178156	0.357158	0.019219	-0.088707	0.002191	-0.556885	0.141846	-0.385010	0.049820	0.001089	0.088985	0.151357	-0.212456	-0.042091	-0.964459	1.066948	-24.995796	-162.398638
30202		4.649960	0.447716	9.034582	-0.282962	-0.384196	0.346967	-0.002545	-0.100183	0.028602	-0.559326	0.146240	-0.376465	0.046454	0.004485	0.090369	0.151509	-0.213180	-0.042096	-0.964275	1.049370	-25.080081	-162.374507
30203		3.844614	0.474299	9.367466	0.565404	-0.139823	0.307401	-0.019612	-0.095252	0.047361	-0.554688	0.146240	-0.378662	0.038400	0.004761	0.093692	0.151722	-0.213754	-0.041995	-0.964119	1.019968	-25.145077	-162.341019
30204		3.903753	0.941668	9.646955	0.787955	-0.560831	0.591847	-0.038288	-0.109252	0.069198	-0.552490	0.146240	-0.367432	0.038982	0.009449	0.096489	0.152030	-0.214556	-0.041792	-0.963901	0.970999	-25.234785	-162.291196
30205		4.466150	0.452619	9.264314	0.014178	-0.310743	0.477215	-0.062717	-0.125010	0.085755	-0.552734	0.155029	-0.367920	0.044602	0.004574	0.092670	0.152376	-0.215314	-0.041465	-0.963692	0.906488	-25.317138	-162.233528
30206		4.170970	0.464399	9.335910	0.321264	-0.235739	0.415366	-0.074894	-0.124388	0.094826	-0.537109	0.153076	-0.374512	0.041649	0.004699	0.093383	0.152764	-0.216219	-0.041070	-0.963445	0.829547	-25.415437	-162.167375
30207		4.183571	0.451327	9.373454	0.339178	-0.228752	0.453773	-0.083082	-0.118361	0.105170	-0.539307	0.155273	-0.365723	0.041778	0.004574	0.093757	0.153182	-0.216964	-0.040618	-0.963230	0.747747	-25.493998	-162.097005
30208		4.147674	0.097351	9.357148	0.273238	0.107481	0.418767	-0.085087	-0.122282	0.101506	-0.537109	0.157471	-0.372314	0.041419	0.001034	0.093596	0.153592	-0.217866	-0.040167	-0.962980	0.662870	-25.590768	-162.026258
30209		4.183535	0.118351	9.338662	0.258980	0.068097	0.417408	-0.064386	-0.124544	0.089068	-0.537354	0.161865	-0.370361	0.041777	0.001232	0.093412	0.153951	-0.218623	-0.039827	-0.962765	0.595881	-25.672592	-161.965818
30210		4.811568	-0.453601	8.973043	-0.587819	0.378708	0.355079	-0.055230	-0.138782	0.079671	-0.530762	0.164307	-0.368164	0.048055	-0.004492	0.089765	0.154284	-0.219575	-0.039555	-0.962506	0.533824	-25.778327	-161.908747
30211		5.186025	-0.714538	8.792025	-1.046920	0.493763	0.354183	-0.017798	-0.151428	0.047145	-0.535400	0.170898	-0.375000	0.051795	-0.007125	0.087960	0.154487	-0.220417	-0.039506	-0.962284	0.504916	-25.875231	-161.874873
30212		4.802384	-0.281378	8.923803	-0.507635	0.211832	0.310243	0.011759	-0.165982	0.034988	-0.535400	0.168701	-0.379395	0.047950	-0.002811	0.089278	0.154673	-0.221439	-0.039625	-0.962014	0.493283	-25.996293	-161.846169
30213		4.320862	0.316416	9.305258	0.268375	-0.160791	0.446937	0.019806	-0.172828	0.049430	-0.531006	0.170898	-0.388428	0.043127	0.003166	0.093090	0.154924	-0.222355	-0.039771	-0.961756	0.485160	-26.105454	-161.810832
30214		4.186620	0.737163	9.318327	0.543713	-0.516089	0.402028	0.008424	-0.175407	0.083246	-0.537842	0.175293	-0.388428	0.041781	0.007385	0.093220	0.155335	-0.223433	-0.039827	-0.961438	0.457885	-26.232018	-161.751259
30215		4.286452	0.337878	9.279291	0.336360	-0.169948	0.407441	-0.011797	-0.165712	0.116748	-0.542236	0.170898	-0.392822	0.042786	0.003409	0.092828	0.155876	-0.224352	-0.039740	-0.961140	0.412378	-26.337365	-161.672685
30216		4.265221	-0.133337	9.255117	0.218249	0.279419	0.372662	-0.005238	-0.181980	0.124794	-0.542480	0.179688	-0.393066	0.042569	-0.001304	0.092590	0.156470	-0.225478	-0.039690	-0.960782	0.365239	-26.467559	-161.586288
30217		3.801143	0.062999	9.553249	0.823121	0.270836	0.432619	0.028038	-0.221178	0.121338	-0.544434	0.173096	-0.397217	0.037905	0.000640	0.095575	0.157066	-0.226632	-0.039833	-0.960407	0.340880	-26.604600	-161.504654
30218		3.903480	0.240033	9.575846	0.832703	0.083554	0.497073	0.021982	-0.282177	0.127776	-0.553955	0.186279	-0.399902	0.038898	0.002415	0.095814	0.157684	-0.228216	-0.039988	-0.959924	0.308027	-26.791833	-161.416353
30219		4.299952	0.200281	9.519059	0.495006	0.006529	0.622685	0.011335	-0.351681	0.141866	-0.555908	0.179443	-0.399658	0.042831	0.002028	0.095266	0.158332	-0.230012	-0.040129	-0.959383	0.267664	-27.003622	-161.321516
30220		4.556028	-0.078304	9.424932	0.194882	0.193419	0.652363	0.042508	-0.459750	0.136169	-0.564697	0.175049	-0.399658	0.045344	-0.000772	0.094354	0.158978	-0.232428	-0.040513	-0.958677	0.243483	-27.292215	-161.227752
30221		5.136515	-0.366264	9.208789	-0.425929	0.281516	0.725754	0.030804	-0.579241	0.127717	-0.567383	0.183838	-0.393311	0.051100	-0.003644	0.092236	0.159532	-0.235295	-0.040945	-0.957867	0.217597	-27.634268	-161.141923
30222		4.892540	-0.674740	9.279894	-0.221209	0.673438	0.675675	0.041071	-0.713450	0.109356	-0.578369	0.177002	-0.397461	0.048598	-0.006740	0.092971	0.159993	-0.238916	-0.041553	-0.956867	0.199481	-28.067964	-161.065243
30223		4.501728	-0.345460	9.975351	0.604097	0.607554	1.103251	-0.015265	-0.877125	0.037569	-0.576172	0.177002	-0.393066	0.044580	-0.003439	0.099950	0.159995	-0.243220	-0.042108	-0.955758	0.173731	-28.580464	-161.037738
30224		4.208869	-1.053064	9.961604	0.714428	1.393536	0.939224	0.050161	-1.074519	-0.021393	-0.589355	0.172363	-0.390625	0.041552	-0.010560	0.099838	0.159760	-0.248521	-0.043203	-0.954383	0.200729	-29.220530	-161.046427
30225		4.125442	-0.354420	10.096016	1.193045	0.826768	1.002390	0.061376	-1.282044	-0.071382	-0.603027	0.178955	-0.384277	0.040605	-0.003590	0.101221	0.159239	-0.254658	-0.044579	-0.952788	0.254375	-29.964799	-161.091851
30226		3.947577	-0.804992	10.265013	1.417627	1.391027	1.034193	0.074245	-1.540915	-0.134516	-0.611572	0.167725	-0.370605	0.038678	-0.008114	0.102947	0.158378	-0.262112	-0.046297	-0.950826	0.334843	-30.871279	-161.178767
30227		3.708445	-0.734522	10.574552	1.956585	1.515541	1.141062	0.055430	-1.819943	-0.210837	-0.636230	0.162842	-0.365967	0.036112	-0.007413	0.106075	0.157043	-0.270749	-0.048247	-0.948528	0.438054	-31.923084	-161.323499
30228		3.317218	-0.784815	10.835742	2.591701	1.804670	1.098509	0.151867	-2.181670	-0.255128	-0.649414	0.156006	-0.345703	0.031978	-0.007972	0.108705	0.155535	-0.281103	-0.050987	-0.945617	0.615322	-33.195071	-161.502699
30229		3.184128	-0.213737	11.221403	3.324023	1.480442	1.271339	0.196134	-2.602564	-0.238992	-0.656250	0.160400	-0.330566	0.030375	-0.002285	0.112613	0.154025	-0.293258	-0.054240	-0.941984	0.825693	-34.694308	-161.685246
30230		3.167773	-0.414625	11.341398	3.636003	1.826775	1.244644	0.181571	-3.184862	-0.211406	-0.674072	0.151123	-0.303467	0.029862	-0.004282	0.113895	0.152442	-0.308218	-0.057812	-0.937241	1.026710	-36.539347	-161.862447
30231		2.808937	-1.281251	11.979683	4.357850	3.020176	1.363738	0.243075	-3.934954	-0.173925	-0.700684	0.146240	-0.270020	0.025714	-0.012982	0.120303	0.150855	-0.326449	-0.062176	-0.931025	1.270669	-38.801409	-162.040155
30232		2.113237	-0.761475	12.504142	5.801298	2.995930	1.083964	0.330760	-4.832381	-0.150599	-0.716309	0.145996	-0.232422	0.018098	-0.007836	0.125490	0.149174	-0.348731	-0.067543	-0.922806	1.579405	-41.588363	-162.234634
30233		1.004998	0.192151	12.675243	7.516949	2.604376	0.105750	0.446528	-5.829125	-0.102323	-0.738525	0.136719	-0.181152	0.006352	0.001634	0.126977	0.147465	-0.375193	-0.074067	-0.912139	1.980369	-44.934769	-162.451959
30234		-0.248412	0.956044	12.592710	9.089233	2.379754	-1.373994	0.791720	-6.864852	0.040501	-0.758545	0.134033	-0.125488	-0.006806	0.009061	0.125779	0.146529	-0.405865	-0.082567	-0.898324	2.562775	-48.885185	-162.636664
30235		-1.311864	3.786420	12.723802	11.319333	0.229554	-2.764391	0.860523	-8.216138	0.306667	-0.778809	0.133545	-0.052490	-0.018390	0.037293	0.126716	0.146148	-0.441992	-0.091723	-0.880267	3.119426	-53.605662	-162.722872
30236		1.722232	8.152219	13.300143	12.204842	-3.939984	-0.774616	0.445870	-9.610689	0.592355	-0.783203	0.131104	0.034180	0.010563	0.081262	0.133797	0.145157	-0.483847	-0.099233	-0.857306	3.316943	-59.139556	-162.662228
30237		6.884052	7.129008	12.595506	9.796795	-3.660561	2.323263	-0.185613	-10.413126	1.014644	-0.781250	0.144287	0.131348	0.061804	0.071735	0.129230	0.143699	-0.528519	-0.103367	-0.830261	2.692150	-65.138256	-162.081192
30238		15.337666	3.896467	13.617679	7.790321	-0.984827	9.521021	-0.339640	-10.722725	1.267877	-0.765869	0.153076	0.217529	0.145540	0.040144	0.144055	0.142270	-0.573254	-0.106102	-0.799926	1.186468	-71.318181	-160.681581
30239		20.822718	2.961242	12.797481	7.271025	-0.498178	13.692517	-0.641484	-10.047743	1.548890	-0.750488	0.168457	0.305664	0.201217	0.031622	0.138105	0.141113	-0.614033	-0.106068	-0.769285	-2.588903	-77.076291	-157.148881
30240		21.833552	5.161762	13.030896	10.320199	-2.228120	13.876989	-1.146878	-9.195684	1.816581	-0.726318	0.179688	0.378418	0.211565	0.054344	0.139836	0.139474	-0.650577	-0.102382	-0.739469	-12.779139	-82.189222	-147.480541
30241		16.323625	3.431929	12.662221	11.878762	-0.191328	7.425313	-1.600521	-8.507032	1.978958	-0.683838	0.191162	0.447021	0.157308	0.036944	0.133110	0.137089	-0.683577	-0.095822	-0.710456	-47.436971	-86.008610	-113.592591
30242		13.553660	2.916332	13.753752	14.160243	0.790923	3.603598	-1.685449	-8.250102	2.159729	-0.645752	0.196045	0.513428	0.129386	0.031771	0.142700	0.134818	-0.714495	-0.087936	-0.680873	-116.576377	-85.323993	-45.283493
30243		15.664432	2.397972	15.641637	17.061675	1.713543	4.381960	-1.028381	-7.674209	1.787959	-0.605713	0.205078	0.561768	0.150268	0.026166	0.162134	0.133744	-0.741593	-0.083113	-0.652108	-141.654422	-81.661657	-20.657200
30244		16.405933	-2.729805	19.357397	20.147106	7.712521	3.815260	-0.518589	-6.124541	1.450596	-0.581543	0.218750	0.599121	0.158219	-0.025626	0.198547	0.133807	-0.762192	-0.079989	-0.628300	-149.361095	-78.286881	-13.156727
30245		29.363010	-4.626978	35.230372	37.699158	13.988731	12.720147	1.198146	-2.902494	0.930998	-0.566162	0.232178	0.598633	0.288697	-0.047045	0.356237	0.140109	-0.770839	-0.082096	-0.615984	-150.359759	-76.569971	-11.434376
30246		22.570835	3.032183	31.005584	34.663114	6.098846	5.718846	2.158706	0.980800	0.873035	-0.580078	0.243164	0.573730	0.227101	0.027970	0.309255	0.151318	-0.766627	-0.084524	-0.618257	-146.098738	-76.786481	-14.572056
30247		4.327231	5.341646	23.201788	24.037528	2.740036	-10.255394	2.325740	3.678986	0.948575	-0.598877	0.269775	0.541748	0.047292	0.050938	0.231775	0.164672	-0.753769	-0.085236	-0.630437	-136.981266	-78.091675	-22.550638
30248		-3.703403	3.945685	14.766291	14.334910	2.062913	-15.939735	2.260857	3.996901	1.330427	-0.606445	0.287598	0.494629	-0.034322	0.037545	0.148799	0.178883	-0.739639	-0.083911	-0.643346	-124.636448	-79.024304	-33.845437
30249		-4.692297	3.498274	11.393705	11.088728	1.692844	-15.994878	2.193669	3.899945	1.574638	-0.618408	0.307373	0.458252	-0.044952	0.033365	0.115198	0.193638	-0.725651	-0.081598	-0.655192	-110.892351	-79.259866	-46.562247
30250		-3.573654	3.073650	9.932888	9.879016	1.674875	-14.336177	2.180369	3.772323	1.622512	-0.628174	0.329590	0.422119	-0.034093	0.029365	0.100307	0.208316	-0.711586	-0.079135	-0.666324	-97.525814	-78.891392	-58.906827
30251		-0.309201	3.405594	9.990050	10.453103	1.085543	-10.829831	2.165089	3.929081	1.481794	-0.637939	0.349609	0.381348	-0.001371	0.032957	0.100299	0.222445	-0.696699	-0.076930	-0.677651	-85.168809	-78.087095	-70.253598
30252		1.946118	4.255716	10.216548	11.144925	0.112880	-8.385161	2.057393	4.418721	1.153168	-0.638184	0.360840	0.341064	0.021476	0.041626	0.102137	0.235204	-0.679569	-0.074951	-0.690831	-73.227249	-76.954698	-81.267572
30253		2.254569	4.356094	9.969435	10.900211	-0.096843	-7.666965	1.822842	4.947851	0.715843	-0.647461	0.367432	0.289795	0.024855	0.042740	0.099491	0.245637	-0.660436	-0.072940	-0.705809	-62.153827	-75.493007	-91.595055
30254		1.622599	3.639604	9.514240	10.077745	0.493001	-7.674088	1.578803	5.335750	0.206403	-0.652344	0.372070	0.247559	0.018724	0.035664	0.094949	0.253541	-0.639362	-0.071282	-0.722394	-52.091094	-73.716756	-101.076475
30255		1.111661	2.211474	9.151736	9.012043	1.678888	-7.399931	1.457119	5.549794	-0.303068	-0.663574	0.372070	0.192139	0.013686	0.021429	0.091319	0.258977	-0.617175	-0.070422	-0.739639	-43.350856	-71.704381	-109.357319
30256		0.675672	0.975135	8.863575	8.080170	2.702413	-7.100690	1.530863	5.654531	-0.775150	-0.658691	0.365479	0.147949	0.009296	0.009041	0.088468	0.262884	-0.593583	-0.071170	-0.757288	-35.616004	-69.463065	-116.604168
30257		1.231039	0.351896	9.044949	7.656731	3.087677	-5.905468	1.685671	5.647676	-1.169719	-0.665039	0.350098	0.099609	0.014875	0.002677	0.090078	0.265352	-0.569381	-0.073543	-0.774587	-28.914706	-67.087384	-122.779996
30258		2.515013	0.743396	9.330360	7.535023	2.398039	-4.211118	1.779109	5.635273	-1.466944	-0.659912	0.334717	0.051514	0.027816	0.006411	0.092605	0.266672	-0.544256	-0.077091	-0.791662	-23.031724	-64.535160	-128.107300
30259		3.996962	1.159188	10.068849	7.563043	1.774837	-2.176272	1.649839	5.629415	-1.652135	-0.666260	0.319092	0.014160	0.042873	0.010421	0.099598	0.266674	-0.518970	-0.080550	-0.808126	-18.106265	-61.853778	-132.569113
30260		5.468322	0.967431	10.802612	7.057088	1.613534	-0.061619	1.428944	5.673260	-1.753223	-0.665771	0.303711	-0.025146	0.057796	0.008412	0.106479	0.265443	-0.493039	-0.083263	-0.824330	-13.980708	-58.987667	-136.367083
30261		6.637521	0.444817	11.503595	6.256232	1.770522	1.774249	1.230655	5.757842	-1.809035	-0.660400	0.279541	-0.064209	0.069682	0.003128	0.113083	0.263300	-0.466775	-0.085089	-0.839972	-10.597406	-55.992557	-139.546046
30262		7.519256	-0.011468	12.106639	5.348149	1.886806	3.259530	1.103167	5.866605	-1.853085	-0.659668	0.261963	-0.105713	0.078690	-0.001493	0.118786	0.260442	-0.439498	-0.086273	-0.855318	-7.736152	-52.821678	-142.282868
30263		8.237458	0.054863	12.904987	4.777739	1.656040	4.635568	1.012901	5.944901	-1.919443	-0.661621	0.252930	-0.145264	0.086157	-0.000911	0.126524	0.256904	-0.411798	-0.087014	-0.869972	-5.325131	-49.571404	-144.635747
30264		8.951413	0.227418	13.680383	4.086538	1.288093	5.963421	0.887056	5.985711	-2.013801	-0.656250	0.222168	-0.190674	0.093567	0.000747	0.134049	0.252424	-0.383353	-0.087274	-0.884141	-3.248440	-46.214552	-146.745291
30265		9.914834	0.303887	14.728896	3.226406	0.971000	7.619511	0.745990	5.955508	-2.149088	-0.642090	0.202393	-0.238770	0.103495	0.001400	0.144257	0.246839	-0.355045	-0.087107	-0.897455	-1.479838	-42.865287	-148.661949
30266		11.643225	0.091112	15.728169	1.503879	0.566445	9.687154	0.639162	5.885595	-2.281993	-0.625732	0.182861	-0.284668	0.120988	-0.000947	0.153764	0.240152	-0.326479	-0.086702	-0.910067	0.074300	-39.485168	-150.461794
30267		14.848533	0.544609	16.904482	-1.047764	-0.933738	12.646252	0.575767	5.861398	-2.366839	-0.606934	0.160889	-0.328125	0.153400	0.003172	0.164608	0.232759	-0.298021	-0.086081	-0.921736	1.415437	-36.119133	-152.117120
30268		18.584030	1.319033	17.408932	-4.572947	-3.134982	15.071362	0.436784	5.986526	-2.410468	-0.581543	0.139160	-0.364990	0.191077	0.010536	0.168446	0.224735	-0.268533	-0.084655	-0.932855	2.534337	-32.619264	-153.651532
30269		21.074368	0.729071	15.940726	-8.992276	-4.193362	14.683661	0.311693	6.173924	-2.449486	-0.555908	0.115234	-0.395264	0.215595	0.004428	0.152809	0.216238	-0.238298	-0.082391	-0.943221	3.433355	-29.023476	-155.064467
30270		22.022309	-1.364601	13.675191	-13.152738	-3.409797	12.300551	0.431654	6.130560	-2.523782	-0.530762	0.102295	-0.423584	0.224077	-0.016743	0.129888	0.207239	-0.207565	-0.080742	-0.952601	4.304250	-25.399040	-156.423389
30271		23.341751	-2.414434	11.217644	-16.930798	-3.517692	9.610207	0.779941	5.812119	-2.630219	-0.516602	0.080322	-0.449463	0.236195	-0.027658	0.105235	0.197785	-0.178003	-0.081100	-0.960531	5.282558	-21.964690	-157.755314
30272		26.355076	-0.702365	8.942663	-20.712075	-6.478788	7.618718	1.029267	5.365330	-2.584744	-0.504883	0.069336	-0.466797	0.265698	-0.010884	0.082268	0.188360	-0.149937	-0.082980	-0.967034	6.305260	-18.738403	-158.997117
30273		30.609465	1.924388	6.091016	-25.213156	-10.711972	5.255508	0.817675	4.962987	-2.230678	-0.490967	0.053955	-0.497314	0.307669	0.015589	0.053356	0.180201	-0.124284	-0.083877	-0.972135	7.060530	-15.775640	-159.976397
30274		32.243149	2.228851	1.233457	-28.356969	-12.340015	-0.351908	0.390521	4.649479	-1.651317	-0.479248	0.041016	-0.518799	0.322772	0.019610	0.004873	0.174310	-0.100501	-0.082576	-0.976062	7.439561	-13.001591	-160.598034
30275		30.447565	-0.248346	-4.835533	-28.941655	-10.512830	-8.325492	0.318343	4.180671	-1.121200	-0.472412	0.038818	-0.543213	0.303356	-0.004103	-0.054710	0.170711	-0.079429	-0.081007	-0.978768	7.684463	-10.552879	-160.923427
30276		27.795966	-2.409353	-9.482478	-27.795323	-8.418211	-14.792978	0.794302	3.388922	-0.814688	-0.463135	0.027832	-0.564941	0.276199	-0.024832	-0.099613	0.168400	-0.061787	-0.082317	-0.980330	8.173393	-8.561290	-161.118688
30277		26.940396	-2.208661	-11.427789	-26.926925	-8.645600	-17.648984	1.341730	2.371713	-0.727070	-0.458008	0.012451	-0.579834	0.267942	-0.022281	-0.117610	0.166238	-0.048820	-0.087091	-0.981018	8.966767	-7.165901	-161.327233
30278		27.881437	-0.554918	-11.280904	-27.096265	-10.424395	-17.689863	1.430264	1.386622	-0.889193	-0.448486	-0.005127	-0.581543	0.277997	-0.005970	-0.114780	0.162849	-0.040464	-0.093180	-0.981407	9.831245	-6.302205	-161.699625
30279		28.373971	-0.226208	-10.468154	-27.382938	-10.584940	-17.081946	0.861577	0.486647	-1.215321	-0.454834	-0.014160	-0.590088	0.283465	-0.003532	-0.105385	0.157309	-0.036901	-0.097233	-0.982058	10.388805	-5.915943	-162.337257
