// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07810		15.023039	-10.014768	-1.580163	15.865022	5.563407	-3.044650	-1.165675	0.937032	-3.043906	-0.401367	-0.795898	0.097900	0.148608	-0.102510	-0.015908	-0.600105	-0.643906	0.248477	-0.404374	85.272876	-54.983015	16.746823
07811		17.413824	-1.540944	-1.691330	10.630078	4.899600	3.280772	0.058575	1.087706	-3.429441	-0.376465	-0.811279	0.096191	0.173745	-0.018386	-0.017864	-0.608086	-0.646059	0.234020	-0.397585	84.694538	-52.971410	17.506092
07812		17.809475	1.667752	-5.874843	7.763468	8.781839	4.920148	1.469294	0.804564	-3.425265	-0.349365	-0.819580	0.118408	0.178113	0.014062	-0.059355	-0.610941	-0.652840	0.217577	-0.391423	85.178252	-50.980044	17.964765
07813		16.148449	0.915561	-6.818448	7.431222	9.627741	2.843370	2.595230	0.244942	-3.201379	-0.331543	-0.823486	0.140869	0.161529	0.007456	-0.068278	-0.608853	-0.663651	0.201261	-0.385174	86.659284	-49.140790	17.975630
07814		13.906731	2.272928	-7.245386	5.175845	9.393034	1.850670	2.144454	0.049209	-3.061885	-0.311279	-0.829834	0.145508	0.139384	0.021372	-0.072254	-0.607519	-0.673084	0.186820	-0.378121	87.958919	-47.392545	17.888318
07815		12.847527	1.462848	-5.977157	5.691502	8.160027	0.382175	0.300359	0.003922	-2.920751	-0.286377	-0.840820	0.143555	0.128670	0.012840	-0.059754	-0.611951	-0.676665	0.176397	-0.369492	88.192874	-45.720140	17.806279
07816		13.818961	1.883448	-3.198820	7.111317	5.729026	1.202668	-0.677490	0.352387	-2.639027	-0.275146	-0.847412	0.135010	0.138364	0.016900	-0.032291	-0.619317	-0.676241	0.167677	-0.361980	87.668084	-44.207673	18.006048
07817		11.270389	3.462759	-3.041254	4.594569	4.862931	0.360634	-0.530865	0.381552	-2.290570	-0.252441	-0.854004	0.126465	0.113032	0.033253	-0.030717	-0.625516	-0.675799	0.159706	-0.355696	87.216604	-42.887045	18.223148
07818		5.751130	6.802705	-4.171074	-1.581746	4.241621	-1.080367	-0.454049	0.552943	-2.213078	-0.241211	-0.858154	0.124268	0.058143	0.067291	-0.042024	-0.631329	-0.675156	0.151356	-0.350256	86.740564	-41.610665	18.551310
07819		4.039341	7.205683	-8.415850	-4.117381	7.941463	-2.128721	-0.609995	0.400165	-1.416354	-0.236816	-0.856201	0.113281	0.040732	0.071512	-0.084458	-0.636134	-0.673601	0.146382	-0.346652	86.238658	-40.786900	18.786136
07820		9.345822	-1.455751	-6.848575	5.702416	9.066562	-5.160120	-0.431736	0.288090	0.099714	-0.239014	-0.856201	0.108887	0.093367	-0.014659	-0.068589	-0.637566	-0.671697	0.146616	-0.347615	85.857368	-40.839246	18.998757
07821		3.918290	-5.339110	-5.078765	4.804615	6.602927	-11.536005	-0.064416	0.008656	0.680625	-0.254639	-0.858643	0.106445	0.039362	-0.053274	-0.050772	-0.636585	-0.670994	0.148993	-0.349754	85.795879	-41.228111	19.039670
07822		0.135168	-4.472425	-1.661586	2.538337	2.276422	-13.152783	-0.239394	-0.273467	1.057800	-0.259033	-0.854248	0.099854	0.001611	-0.044736	-0.016560	-0.635261	-0.669961	0.153906	-0.352007	85.770949	-41.851549	18.878232
07823		-0.066900	-4.165701	-0.070639	2.678007	0.656603	-12.936689	-0.410566	-0.432456	1.351180	-0.277100	-0.850098	0.093018	-0.000386	-0.041662	-0.000622	-0.633891	-0.668380	0.160531	-0.354514	85.712439	-42.642275	18.618763
07824		0.594097	-3.857113	-0.204939	2.942355	0.885994	-12.227116	-0.726286	-0.685111	1.473641	-0.290527	-0.845947	0.083984	0.006232	-0.038533	-0.001888	-0.633077	-0.666124	0.168993	-0.356277	85.615154	-43.521016	18.156767
07825		2.122771	-1.891651	0.080581	2.765651	0.653573	-9.691225	-1.068366	-0.667777	1.535578	-0.308350	-0.843994	0.072754	0.021369	-0.018748	0.000977	-0.633287	-0.662622	0.178123	-0.357983	85.308504	-44.428659	17.720090
07826		1.930949	-0.975417	-0.030497	1.974768	0.569134	-9.136573	-1.029680	-0.603708	1.909325	-0.331055	-0.831055	0.068115	0.019402	-0.009570	-0.000197	-0.632657	-0.658733	0.188281	-0.361062	84.982527	-45.554874	17.349195
07827		1.147568	-2.081177	-0.608608	2.102004	1.089994	-10.454383	-0.757153	-0.664986	2.394425	-0.346924	-0.824463	0.061035	0.011744	-0.020695	-0.005969	-0.630131	-0.655249	0.199628	-0.365693	84.822702	-46.955538	16.973082
07828		1.098149	-2.669682	-0.912668	2.457759	1.438613	-10.839927	-0.463775	-0.804927	2.873693	-0.374023	-0.813721	0.058594	0.011400	-0.026556	-0.009020	-0.625472	-0.652351	0.212493	-0.371578	84.914400	-48.643752	16.493039
07829		1.877464	-2.464225	-1.052977	2.795668	1.685575	-10.031938	-0.186073	-0.876616	3.336355	-0.399170	-0.791992	0.055664	0.019228	-0.024334	-0.010423	-0.618838	-0.649776	0.226437	-0.378890	85.207830	-50.591827	15.970926
07830		2.743292	-2.227375	-0.806149	3.193049	1.547984	-9.075628	0.184501	-0.980979	3.755270	-0.428467	-0.779053	0.064209	0.027884	-0.021746	-0.007946	-0.609851	-0.647857	0.241372	-0.387430	85.823868	-52.787720	15.321406
07831		3.762878	-1.458694	-0.724250	3.151498	1.489376	-7.654232	0.335299	-1.081147	4.045743	-0.469482	-0.757324	0.072266	0.037952	-0.013809	-0.007061	-0.599471	-0.645969	0.257076	-0.396574	86.662671	-55.141688	14.524720
07832		4.466583	-0.824997	-0.895983	2.892870	1.603364	-6.573740	0.305919	-1.161580	4.281406	-0.496826	-0.730957	0.071533	0.044880	-0.007277	-0.008711	-0.588299	-0.643555	0.273807	-0.405921	87.673246	-57.631828	13.523073
07833		5.044450	-0.502566	-1.243989	2.713349	1.882584	-5.770989	0.222643	-1.258887	4.502314	-0.529053	-0.704834	0.075195	0.050617	-0.003874	-0.012126	-0.576542	-0.640445	0.291474	-0.415299	88.875147	-60.232343	12.271845
07834		5.707838	-0.699323	-1.711281	2.932549	2.336935	-5.129871	0.147990	-1.373893	4.773336	-0.561035	-0.678711	0.083252	0.057339	-0.005614	-0.016724	-0.563940	-0.636579	0.310416	-0.424713	90.401227	-62.978761	10.631304
07835		6.555863	-1.019094	-1.997347	3.317092	2.611135	-4.319463	0.176774	-1.510715	5.043529	-0.591064	-0.645752	0.093506	0.065936	-0.008514	-0.019484	-0.550108	-0.632257	0.330247	-0.434244	92.468718	-65.846442	8.454581
07836		7.641802	-1.111509	-2.177113	3.527862	2.699236	-3.132519	0.206342	-1.637955	5.319890	-0.625488	-0.608643	0.103516	0.076852	-0.009053	-0.021153	-0.534957	-0.627350	0.351087	-0.443836	95.348262	-68.830221	5.459183
07837		8.744894	-0.677878	-2.050740	3.193796	2.320450	-1.717557	0.139331	-1.751946	5.552187	-0.656006	-0.562744	0.108887	0.087767	-0.004331	-0.019743	-0.518878	-0.621619	0.372732	-0.453240	99.366954	-71.858379	1.280720
07838		10.128132	-0.401886	-1.662875	2.986104	1.631527	-0.122698	-0.057269	-1.862908	5.725091	-0.690674	-0.525391	0.118896	0.101490	-0.001120	-0.015683	-0.502350	-0.614729	0.395411	-0.461956	105.186604	-74.845591	-4.830634
07839		11.794558	-0.637828	-1.130922	3.185877	0.788831	1.588248	-0.199210	-2.000788	5.821275	-0.716553	-0.481445	0.130859	0.118170	-0.002951	-0.010124	-0.485303	-0.607070	0.418601	-0.469809	114.073014	-77.610109	-14.091471
07840		13.754167	-0.665737	-0.386736	3.078862	-0.439460	3.605060	-0.147636	-2.153843	5.849536	-0.735840	-0.431152	0.142822	0.137689	-0.002633	-0.002382	-0.467254	-0.599203	0.441811	-0.476898	128.058093	-79.864449	-28.438802
07841		15.695830	-0.843445	0.265896	2.875407	-1.689947	5.547507	0.134738	-2.327212	5.863339	-0.755371	-0.382813	0.156982	0.157071	-0.003833	0.004483	-0.447477	-0.591837	0.464271	-0.483679	148.537070	-81.122297	-49.115027
07842		17.681196	-0.133974	0.104321	1.455059	-2.440453	7.636532	0.540818	-2.431373	5.877896	-0.763672	-0.332031	0.171143	0.176720	0.003849	0.003198	-0.425782	-0.584939	0.485637	-0.490624	172.122699	-80.939301	-72.677769
07843		20.286701	1.058606	-0.422111	-0.717226	-3.143876	10.244969	0.694366	-2.341857	5.937913	-0.773926	-0.288086	0.192139	0.202464	0.016611	-0.001798	-0.403260	-0.577462	0.506032	-0.497845	-167.983057	-79.451138	-92.453413
07844		22.731171	1.512808	-0.914594	-2.455762	-3.868124	12.517991	0.705109	-2.210908	6.000117	-0.784424	-0.235352	0.199707	0.226803	0.021964	-0.006567	-0.380491	-0.568853	0.525860	-0.505079	-153.850005	-77.110129	-106.475785
07845		23.785028	2.891310	-2.208350	-5.387736	-3.787139	13.325804	1.111209	-2.253472	6.006521	-0.783936	-0.184570	0.216064	0.237064	0.036154	-0.019222	-0.356016	-0.560582	0.544142	-0.512748	-144.251431	-74.221560	-115.718915
07846		23.504585	3.841975	-3.098223	-7.733358	-3.759738	12.607858	1.652078	-2.271820	5.898311	-0.785400	-0.138428	0.230469	0.234101	0.045573	-0.027962	-0.329902	-0.552941	0.560241	-0.521105	-137.520492	-71.072605	-121.781760
07847		22.278758	4.164829	-3.560002	-9.110711	-3.777709	10.897385	2.424090	-2.260740	5.571149	-0.780029	-0.094238	0.244873	0.221884	0.048245	-0.032530	-0.302160	-0.546952	0.572757	-0.530558	-132.542845	-67.896864	-125.608996
07848		22.715092	7.422480	-1.886521	-12.891522	-6.756367	9.229745	3.009252	-2.180613	5.058432	-0.776855	-0.054688	0.252686	0.225352	0.080188	-0.015225	-0.274122	-0.542475	0.581664	-0.540598	-128.663552	-64.879144	-127.964239
07849		24.567817	10.678775	-0.473468	-16.776565	-10.014705	8.515479	2.908574	-1.955254	4.385522	-0.773682	-0.017090	0.260498	0.243278	0.112170	-0.000743	-0.248563	-0.538795	0.588142	-0.549550	-125.738560	-62.198700	-129.366713
07850		20.782095	15.623713	-1.377244	-20.874989	-9.483677	2.518128	2.964664	-1.898815	3.630060	-0.760986	0.009521	0.275391	0.205041	0.160137	-0.009462	-0.224905	-0.536832	0.591988	-0.557476	-123.522338	-59.862606	-129.959764
07851		17.765317	27.034712	-0.387308	-29.753439	-12.174248	-6.205245	2.439811	-1.650748	2.697272	-0.763916	0.029297	0.281494	0.173991	0.272719	0.000891	-0.205884	-0.536102	0.594159	-0.563188	-122.055930	-58.049824	-130.036909
07852		16.204037	31.160745	1.142218	-32.114087	-14.239287	-10.680676	1.114771	-0.826188	1.487800	-0.766357	0.038086	0.285645	0.159663	0.312728	0.013826	-0.196212	-0.535126	0.595847	-0.565780	-121.347399	-57.071757	-130.119739
07853		12.838472	25.865042	-0.044490	-26.712431	-10.893242	-11.080835	0.626062	-0.393330	0.138051	-0.761963	0.033691	0.283691	0.128206	0.258738	0.000617	-0.192949	-0.536454	0.594821	-0.566724	-121.222712	-56.885749	-129.837918
07854		15.592355	24.244228	-1.114107	-26.595629	-10.954654	-7.621482	0.594674	-0.113097	-1.203149	-0.761719	0.031494	0.285889	0.157384	0.241530	-0.010333	-0.194402	-0.540930	0.590002	-0.567010	-121.526135	-57.439197	-129.069603
07855		13.227988	22.109573	0.832720	-23.100873	-11.391818	-8.784540	0.365849	0.238010	-2.121053	-0.756836	0.016113	0.284180	0.134625	0.219661	0.008571	-0.200092	-0.546852	0.582955	-0.566638	-122.157909	-58.542159	-128.074711
07856		14.039265	15.235707	-0.508164	-17.770941	-9.056368	-4.188021	0.782618	0.225996	-2.624287	-0.758545	0.000732	0.284424	0.142370	0.150516	-0.004650	-0.206013	-0.554624	0.573260	-0.566854	-122.886638	-59.880463	-126.701334
07857		7.904417	5.689671	-4.702958	-9.110822	-0.557135	-4.011920	1.383928	0.100241	-2.550562	-0.749268	-0.016846	0.280518	0.079740	0.056207	-0.046679	-0.209646	-0.563033	0.562095	-0.568411	-123.423068	-61.133965	-125.171512
07858		15.435661	-28.440785	-2.981690	19.361298	4.661032	15.866655	0.309900	0.673148	-1.109942	-0.760254	-0.014648	0.280518	0.152673	-0.285211	-0.030774	-0.213805	-0.564591	0.557341	-0.569996	-123.301471	-61.878947	-125.104117
07859		13.900398	-28.068981	9.217552	24.539515	-5.368761	11.044861	-0.537042	0.539184	-0.791080	-0.753418	-0.021240	0.280518	0.138142	-0.280989	0.092557	-0.219051	-0.564693	0.556047	-0.569166	-123.595676	-62.425953	-125.116808
07860		18.229938	9.538275	7.092561	-10.173825	-15.880178	1.045441	1.148302	0.096093	-2.411739	-0.750732	-0.036377	0.283203	0.183463	0.092766	0.071375	-0.222902	-0.572362	0.545789	-0.569940	-124.367635	-63.603379	-123.508059
07861		25.784662	18.279817	-0.829121	-22.428530	-14.505464	7.103929	1.625842	0.101967	-2.775504	-0.754639	-0.052002	0.276855	0.260347	0.179257	-0.006957	-0.226384	-0.581399	0.533023	-0.571500	-125.221675	-64.941299	-121.523570
07862		22.815024	2.497922	0.239554	-6.914604	-9.161955	10.062982	-0.547607	0.183161	-2.470067	-0.754150	-0.069336	0.281738	0.228438	0.022165	0.002123	-0.235489	-0.586835	0.527107	-0.567739	-127.191167	-66.148199	-119.698377
07863		14.883691	4.045637	0.250709	-6.272712	-6.725342	2.571070	-0.982807	-0.039241	-3.160696	-0.739990	-0.095703	0.286865	0.149451	0.038109	0.002345	-0.247186	-0.594055	0.520592	-0.561233	-130.452519	-67.543798	-116.761642
07864		10.427696	4.226345	-3.885468	-7.024270	-1.553497	-0.329508	0.069800	-0.413927	-3.209386	-0.752930	-0.111084	0.293945	0.105017	0.040596	-0.038623	-0.254862	-0.603624	0.511246	-0.556157	-133.936237	-68.751015	-112.958214
07865		6.113808	1.340142	-8.898543	-5.689847	5.257757	-2.174718	1.202110	-0.804997	-2.873925	-0.737061	-0.121582	0.307617	0.061685	0.013051	-0.088659	-0.257111	-0.614679	0.500184	-0.553064	-137.187898	-69.573244	-108.739874
07866		6.306548	4.562454	-7.022276	-7.739201	2.298471	-3.125367	1.268042	-0.364154	-2.435760	-0.736572	-0.134766	0.314453	0.063746	0.045294	-0.069819	-0.259004	-0.623394	0.489553	-0.551937	-139.713145	-70.346013	-105.272157
07867		8.569627	2.327141	-4.149560	-4.587701	-0.092469	-1.151521	0.912323	-0.074515	-1.912228	-0.740967	-0.143555	0.325684	0.085930	0.022639	-0.041359	-0.261217	-0.629444	0.481139	-0.551427	-141.687492	-71.005097	-102.623667
07868		11.091906	1.060338	-3.400235	-3.167584	-0.987624	1.354444	0.311658	0.126442	-1.645085	-0.742676	-0.154541	0.321533	0.110980	0.009744	-0.034057	-0.265058	-0.633483	0.474863	-0.550408	-143.606892	-71.637097	-100.403105
07869		9.503012	1.862047	-2.489624	-3.254119	-1.526768	-0.482608	-0.224631	0.286958	-1.519005	-0.749512	-0.156494	0.332764	0.095132	0.017870	-0.025053	-0.270599	-0.636000	0.470271	-0.548749	-145.623325	-72.273125	-98.415379
07870		9.811537	0.802105	-2.051671	-2.000172	-1.476145	-0.069115	-0.453589	0.225208	-1.499496	-0.746582	-0.174072	0.328857	0.098148	0.007239	-0.020644	-0.276722	-0.638290	0.466358	-0.546371	-147.958205	-72.860326	-96.237834
07871		11.228619	1.407612	-2.556052	-2.672767	-1.614550	1.360646	-0.642291	0.214257	-1.458503	-0.757568	-0.180908	0.328857	0.112357	0.013174	-0.025724	-0.283224	-0.640213	0.463142	-0.543517	-150.487837	-73.391316	-93.976626
07872		10.696296	0.167330	-2.455545	-1.361478	-0.946728	1.037033	-0.655138	0.224005	-1.312405	-0.754883	-0.196045	0.331543	0.106943	0.000891	-0.024679	-0.289439	-0.641717	0.460320	-0.540860	-152.924560	-73.868669	-91.825163
07873		9.484763	-0.980164	-1.466541	0.231291	-0.929958	-0.213076	-0.381574	0.059655	-1.266860	-0.761475	-0.202637	0.342773	0.094779	-0.010430	-0.014674	-0.294197	-0.643922	0.457187	-0.538324	-155.376679	-74.213698	-89.499807
07874		8.985867	-0.492387	-1.447452	-0.093676	-0.961689	-0.749095	-0.024119	-0.101570	-1.239292	-0.758789	-0.218018	0.347412	0.089833	-0.005482	-0.014428	-0.297391	-0.647011	0.453337	-0.536117	-157.812907	-74.447105	-86.979620
07875		10.559454	0.718185	-1.558184	-1.103780	-1.745260	0.683990	-0.015640	-0.076208	-1.178040	-0.758545	-0.226807	0.349854	0.105640	0.006558	-0.015542	-0.300398	-0.649868	0.449670	-0.534069	-160.158435	-74.646079	-84.553078
07876		10.570716	-0.224506	-0.721641	0.219231	-2.043666	0.583726	0.029250	-0.100863	-1.113600	-0.767334	-0.230957	0.356689	0.105696	-0.002833	-0.007163	-0.303049	-0.652712	0.446056	-0.532131	-162.439769	-74.798402	-82.165653
07877		10.020717	-0.554393	-1.017227	0.481931	-1.474258	0.154768	0.174686	-0.269081	-1.083540	-0.764648	-0.239746	0.363525	0.100189	-0.006078	-0.010043	-0.304734	-0.656116	0.442452	-0.529987	-164.693778	-74.823754	-79.724009
07878		10.073389	0.276373	-2.910266	-0.965885	-0.171681	0.630293	-0.040008	-0.228860	-1.016926	-0.762207	-0.252930	0.370605	0.100779	0.002246	-0.028988	-0.307037	-0.658946	0.439505	-0.527591	-166.935406	-74.839739	-77.418953
07879		9.872674	1.081625	-3.955738	-2.048913	0.474860	0.668868	-0.368222	-0.070191	-0.916676	-0.766113	-0.266113	0.368652	0.098789	0.010291	-0.039542	-0.310488	-0.660590	0.437556	-0.525132	-169.077172	-74.907105	-75.416519
07880		9.368966	0.638525	-3.700008	-1.481393	0.611634	0.152545	-0.581942	0.066768	-0.827504	-0.761230	-0.279053	0.373291	0.093702	0.005890	-0.037049	-0.314711	-0.661358	0.436184	-0.522788	-171.141292	-75.025858	-73.618222
07881		9.387876	0.014602	-3.107843	-0.583344	0.401578	0.050821	-0.618033	0.083344	-0.813471	-0.759033	-0.283691	0.364746	0.093865	-0.000332	-0.031117	-0.319035	-0.661950	0.434970	-0.520423	-173.202558	-75.134188	-71.849155
07882		9.620109	-0.315226	-2.294050	0.153555	-0.183426	0.079257	-0.600343	0.064286	-0.835594	-0.765137	-0.298828	0.371582	0.096179	-0.003623	-0.022961	-0.323318	-0.662677	0.433603	-0.517989	-175.348334	-75.217784	-69.979225
07883		9.699669	-0.966297	-2.137260	0.901106	-0.029444	0.125703	-0.523670	0.018996	-0.849920	-0.762695	-0.309814	0.371826	0.096952	-0.010131	-0.021356	-0.327269	-0.663633	0.432104	-0.515531	-177.488122	-75.256593	-68.074330
07884		9.535553	-0.308654	-2.061317	0.405907	-0.292897	-0.064881	-0.492201	-0.062104	-0.906589	-0.760010	-0.325195	0.376709	0.095346	-0.003569	-0.020575	-0.331083	-0.664982	0.430407	-0.512770	-179.759227	-75.232030	-66.011141
07885		9.996612	1.101861	-2.037829	-0.729662	-0.961851	0.377533	-0.528597	-0.031426	-0.946884	-0.757813	-0.322998	0.378906	0.100020	0.010491	-0.020391	-0.335172	-0.666233	0.428657	-0.509947	177.886132	-75.202677	-63.886788
07886		9.549551	1.034844	-2.208197	-0.690053	-0.639157	-0.001705	-0.625522	-0.029424	-0.925729	-0.754883	-0.344727	0.381592	0.095545	0.009837	-0.022099	-0.339515	-0.667286	0.427159	-0.506946	175.520691	-75.152077	-61.802973
07887		9.441742	-0.289724	-2.898463	0.334896	0.574975	0.045703	-0.730693	0.028938	-0.872406	-0.754395	-0.358154	0.373291	0.094399	-0.003415	-0.028986	-0.344197	-0.667842	0.426043	-0.503987	173.225342	-75.117105	-59.858952
07888		9.447517	-0.576209	-3.233513	0.567719	1.029024	0.120138	-0.836911	0.035941	-0.856810	-0.745117	-0.371094	0.380127	0.094443	-0.006302	-0.032326	-0.349191	-0.668174	0.425170	-0.500839	170.899663	-75.066603	-57.941095
07889		10.455015	0.350554	-2.519898	0.217729	-0.142568	0.944232	-0.859336	0.144619	-0.858511	-0.735596	-0.386475	0.371826	0.104545	0.002948	-0.025288	-0.354490	-0.668142	0.424191	-0.497981	168.541947	-75.057938	-56.008159
07890		10.738718	1.350746	-1.877185	-0.333899	-1.099144	1.111946	-0.954031	0.263895	-0.874919	-0.742188	-0.393311	0.367432	0.107420	0.012947	-0.018976	-0.360371	-0.667688	0.423116	-0.495277	166.029551	-75.091434	-53.965697
07891		10.930100	0.709843	-1.765003	0.411754	-0.905551	1.236983	-1.025829	0.516406	-0.876225	-0.739746	-0.402100	0.361084	0.109284	0.006528	-0.017967	-0.367026	-0.666414	0.421788	-0.493233	163.323289	-75.241785	-51.771825
07892		10.060487	-0.445503	-1.983319	1.347527	-0.000372	0.362195	-1.014673	0.656972	-0.899095	-0.739258	-0.417480	0.352539	0.100517	-0.005009	-0.020139	-0.373965	-0.664860	0.420026	-0.491619	160.417398	-75.435639	-49.361223
07893		9.830700	-0.474198	-2.500341	1.242957	0.622657	0.246397	-0.856037	0.606410	-0.961983	-0.734375	-0.430664	0.348633	0.098206	-0.005322	-0.025279	-0.380417	-0.663790	0.417787	-0.490020	157.461598	-75.559567	-46.812439
07894		10.174709	0.537396	-2.334261	0.507702	0.142187	0.626791	-0.768747	0.578945	-1.026825	-0.731689	-0.439697	0.337646	0.101704	0.004761	-0.023656	-0.386650	-0.663087	0.415102	-0.488372	154.400275	-75.618876	-44.098635
07895		10.521715	0.606980	-1.896779	0.741231	-0.239998	0.867386	-0.742382	0.586329	-1.067620	-0.726807	-0.452637	0.338135	0.105191	0.005437	-0.019297	-0.392902	-0.662437	0.412231	-0.486693	151.259281	-75.636274	-41.292945
07896		10.542227	0.672609	-2.294617	0.656363	0.207987	0.975280	-0.702062	0.585493	-1.132768	-0.724121	-0.468262	0.327393	0.105390	0.006048	-0.023277	-0.399143	-0.662001	0.408978	-0.484950	148.011503	-75.593769	-38.347130
07897		10.648708	-0.076439	-1.753424	1.647195	0.058902	0.852992	-0.708291	0.606730	-1.157220	-0.712646	-0.481445	0.323242	0.106426	-0.001443	-0.017853	-0.405501	-0.661483	0.405642	-0.483181	144.722981	-75.513944	-35.368004
07898		10.800717	0.792368	-2.148158	0.856068	0.220758	1.192497	-0.726565	0.663543	-1.193994	-0.712158	-0.492432	0.314697	0.107979	0.007200	-0.021867	-0.412086	-0.660857	0.402043	-0.481471	141.318585	-75.402446	-32.272952
07899		10.886735	1.334824	-1.636547	0.634702	-0.324795	1.253945	-0.702488	0.733985	-1.202385	-0.705078	-0.505615	0.306396	0.108884	0.012635	-0.016810	-0.418742	-0.660058	0.398237	-0.479986	137.877388	-75.274314	-29.129676
07900		10.827802	1.878332	-1.991628	0.122054	-0.035330	1.355003	-0.734569	0.693124	-1.254420	-0.700195	-0.518799	0.300049	0.108323	0.018030	-0.020359	-0.425506	-0.659380	0.394348	-0.478175	134.462561	-75.059421	-26.024390
07901		11.290389	1.208781	-1.796532	1.024668	0.077768	1.637335	-0.659224	0.674127	-1.260486	-0.686523	-0.527588	0.295898	0.112915	0.011316	-0.018384	-0.431987	-0.658850	0.390323	-0.476395	131.219166	-74.790809	-23.054269
07902		11.439249	1.351575	-2.284026	0.910752	0.604835	1.879269	-0.658222	0.656039	-1.301243	-0.683838	-0.542969	0.287354	0.114401	0.012695	-0.023258	-0.438479	-0.658435	0.386126	-0.474454	128.066026	-74.452845	-20.166182
07903		11.347736	1.082083	-1.860621	1.387284	0.427246	1.645675	-0.663574	0.631134	-1.340149	-0.676758	-0.556396	0.278809	0.113487	0.009998	-0.018998	-0.445025	-0.658067	0.381893	-0.472291	125.043361	-74.049914	-17.418349
07904		11.317743	0.736095	-1.875196	1.829123	0.678262	1.516070	-0.729237	0.643844	-1.413559	-0.671631	-0.573975	0.270508	0.113164	0.006492	-0.019141	-0.451935	-0.657647	0.377471	-0.469862	122.031284	-73.575252	-14.708338
07905		11.858274	0.601180	-1.639160	2.310601	0.590648	1.933612	-0.653039	0.702453	-1.511000	-0.657959	-0.582764	0.261963	0.118565	0.005062	-0.016826	-0.458918	-0.657366	0.372435	-0.467500	119.044081	-73.032782	-11.977994
07906		12.021225	-0.048337	-1.480375	3.151806	0.770042	1.856619	-0.591601	0.762840	-1.620077	-0.644287	-0.595947	0.251221	0.120145	-0.001501	-0.015259	-0.466014	-0.657256	0.366684	-0.465176	116.084473	-72.409110	-9.225655
07907		12.084136	-0.950893	-1.055233	4.272567	0.779518	1.552918	-0.499119	0.806236	-1.730774	-0.636963	-0.611328	0.245117	0.120709	-0.010581	-0.011014	-0.473114	-0.657378	0.360262	-0.462849	113.233867	-71.699489	-6.527583
07908		12.107191	-0.666319	-0.375289	4.371217	0.201651	1.501714	-0.422731	0.827682	-1.844549	-0.623291	-0.624512	0.238770	0.120987	-0.007788	-0.004238	-0.480207	-0.657788	0.353161	-0.460428	110.533833	-70.892903	-3.925630
07909		12.060870	-0.390759	0.708451	4.573722	-0.750440	1.351163	-0.302236	0.890531	-1.964746	-0.611572	-0.637695	0.236816	0.120593	-0.005082	0.006555	-0.487246	-0.658462	0.345238	-0.458072	107.968255	-69.997438	-1.384497
07910		12.751991	-0.595144	-0.405176	4.889375	0.554962	1.973331	-0.118144	1.027399	-2.101548	-0.595459	-0.657227	0.230957	0.127425	-0.007293	-0.004702	-0.494154	-0.659441	0.336025	-0.456110	105.471898	-69.011387	1.215837
07911		12.955604	-0.833489	-1.954731	4.959083	2.320034	2.119602	-0.024618	1.119544	-2.217154	-0.579346	-0.670410	0.220215	0.129341	-0.009772	-0.020271	-0.501113	-0.660521	0.325981	-0.454240	103.095282	-67.937825	3.757756
07912		14.015153	-0.055666	-2.883904	4.632357	3.248448	3.329682	-0.118726	1.145876	-2.352154	-0.563477	-0.683594	0.213867	0.139964	-0.002221	-0.029640	-0.508640	-0.661431	0.315550	-0.451909	100.825120	-66.753699	6.150899
07913		15.366287	-1.042100	-2.853621	6.287424	3.818653	4.015634	-0.370793	1.194666	-2.464662	-0.553711	-0.703613	0.198975	0.153344	-0.012366	-0.029431	-0.517251	-0.661634	0.305171	-0.448957	98.559693	-65.476409	8.398452
07914		17.451593	-2.409737	-3.340807	8.477797	5.094511	5.143120	-0.484119	1.279958	-2.571088	-0.526855	-0.712158	0.192627	0.173968	-0.026419	-0.034461	-0.526495	-0.661389	0.294386	-0.445762	96.337327	-64.109532	10.553603
07915		18.446985	-3.912319	-4.023965	10.309517	6.564051	5.100026	-0.499141	1.261729	-2.680937	-0.510742	-0.723145	0.186279	0.183664	-0.041691	-0.041298	-0.535898	-0.661155	0.283282	-0.442084	94.337280	-62.647062	12.473264
07916		18.412171	-4.943061	-3.378350	11.667501	6.524470	4.191823	-0.813430	1.177439	-2.784410	-0.492188	-0.745117	0.173584	0.183206	-0.052125	-0.034656	-0.546314	-0.660262	0.272673	-0.437315	92.441669	-61.094167	14.099378
07917		20.260509	-8.741234	-3.401624	16.035468	7.996148	3.504824	-1.203541	1.182245	-2.743861	-0.474121	-0.756104	0.156250	0.201175	-0.090386	-0.034670	-0.557808	-0.658065	0.262986	-0.432017	90.499773	-59.539896	15.543259
