// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05442		5.957007	-0.443511	8.254757	-0.054734	-0.956832	0.331524	0.336186	-0.085128	-0.107047	-0.666992	0.168457	-0.445068	0.059532	-0.004606	0.082565	-0.764741	0.166568	0.205904	0.587393	-0.857589	-30.704285	-74.819899
05443		5.071598	0.310077	8.580353	0.400547	0.133861	0.150307	0.318303	-0.063152	-0.095619	-0.676270	0.172607	-0.451660	0.050690	0.002940	0.085824	-0.764615	0.165542	0.207321	0.587348	-0.640931	-30.764007	-74.883855
05444		4.643247	0.251366	8.984868	0.167826	0.676598	0.280120	0.249868	-0.100687	-0.094788	-0.680908	0.177002	-0.454102	0.046388	0.002379	0.089875	-0.764431	0.164826	0.208532	0.587361	-0.469056	-30.826590	-74.945401
05445		4.272714	0.309609	8.970021	0.116735	1.000126	0.076665	0.168567	-0.125640	-0.101809	-0.697021	0.185791	-0.460938	0.042672	0.002999	0.089730	-0.764096	0.164547	0.209751	0.587441	-0.335768	-30.921527	-75.013667
05446		5.056242	-0.365545	8.287988	-0.296623	-0.152400	-0.102965	0.149976	-0.146531	-0.109924	-0.703613	0.183350	-0.467529	0.050500	-0.003745	0.082914	-0.763734	0.164332	0.210855	0.587576	-0.215602	-31.010160	-75.085645
05447		4.911906	-0.042731	8.556317	-0.074096	0.196546	0.051137	0.143783	-0.153825	-0.144034	-0.717285	0.189697	-0.469727	0.049053	-0.000524	0.085601	-0.763223	0.164184	0.212141	0.587818	-0.081482	-31.120734	-75.182677
05448		5.081547	-0.497134	8.374598	-0.476155	-0.139696	-0.016931	0.163942	-0.165106	-0.156066	-0.730957	0.193848	-0.467529	0.050742	-0.005080	0.083784	-0.762715	0.163921	0.213395	0.588097	0.063226	-31.219726	-75.286186
05449		4.086426	0.151187	8.995968	-0.175618	1.173343	-0.002411	0.201912	-0.168094	-0.156985	-0.739990	0.193848	-0.471924	0.040790	0.001389	0.089995	-0.762196	0.163578	0.214914	0.588312	0.235823	-31.337805	-75.392701
05450		4.192845	-0.334858	9.184354	-0.675703	1.069156	0.209522	0.191190	-0.205788	-0.132550	-0.749023	0.193604	-0.465088	0.041832	-0.003464	0.091883	-0.761733	0.163355	0.216382	0.588436	0.388818	-31.459680	-75.481474
05451		5.274687	0.306806	8.634475	0.221837	0.081156	0.307328	0.204433	-0.237709	-0.129869	-0.762695	0.197754	-0.465332	0.052646	0.002946	0.086410	-0.761217	0.163233	0.218146	0.588486	0.554409	-31.616731	-75.571133
05452		5.903990	0.794210	8.228749	0.854534	-0.499241	0.297733	0.200060	-0.269791	-0.103435	-0.764893	0.197754	-0.460693	0.058933	0.007829	0.082375	-0.760773	0.163195	0.219859	0.588434	0.703391	-31.775038	-75.641848
05453		5.375620	0.556434	8.358175	0.466859	-0.032543	0.129490	0.168991	-0.303309	-0.059253	-0.776123	0.199707	-0.458496	0.053631	0.005478	0.083668	-0.760359	0.163477	0.221710	0.588196	0.825048	-31.969738	-75.685736
05454		5.061292	0.709061	8.680910	0.479603	0.460011	0.238973	0.108128	-0.388054	-0.027712	-0.776123	0.201904	-0.445313	0.050445	0.007037	0.086911	-0.759926	0.164219	0.223539	0.587856	0.895764	-32.196205	-75.707503
05455		4.944492	0.478154	8.793699	0.194695	0.596440	0.267588	0.087149	-0.439935	0.006455	-0.785400	0.208252	-0.443115	0.049251	0.004745	0.088048	-0.759480	0.165283	0.225611	0.587343	0.948366	-32.469478	-75.709256
05456		5.117789	0.219989	8.617323	-0.010063	0.343388	0.206304	0.068842	-0.507619	0.033888	-0.789795	0.206055	-0.438721	0.050959	0.002179	0.086304	-0.759052	0.166593	0.227726	0.586709	0.975222	-32.764999	-75.691097
05457		5.197385	0.301809	8.567238	0.074839	0.328793	0.206668	0.051230	-0.577862	0.043697	-0.794434	0.205811	-0.434082	0.051725	0.003007	0.085823	-0.758518	0.168237	0.230180	0.585972	0.994516	-33.117359	-75.669466
05458		4.902615	0.362764	8.608501	0.049318	0.665444	0.078112	0.047270	-0.658669	0.062034	-0.798828	0.208008	-0.418701	0.048741	0.003622	0.086247	-0.757969	0.170100	0.232777	0.585119	0.999264	-33.499703	-75.633889
05459		4.567236	0.218299	9.083284	-0.252329	1.221903	0.279693	0.036121	-0.737734	0.074037	-0.794434	0.212646	-0.412109	0.045336	0.002183	0.091001	-0.757308	0.172299	0.235760	0.584136	0.999061	-33.943657	-75.593266
05460		4.853128	-0.128552	8.759006	-0.497880	0.805349	0.156892	0.038801	-0.826261	0.060243	-0.805420	0.205566	-0.405273	0.048169	-0.001288	0.087789	-0.756528	0.174677	0.238961	0.583139	1.000147	-34.421993	-75.560611
05461		5.541145	0.207468	8.517038	-0.018654	0.300252	0.345856	0.047906	-0.936961	0.049736	-0.805908	0.214600	-0.396484	0.055011	0.002068	0.085429	-0.755542	0.177376	0.242741	0.582041	1.016828	-34.979368	-75.539021
05462		6.015319	0.485912	8.423125	0.334698	0.043697	0.543678	0.056052	-1.048450	0.052588	-0.814453	0.207520	-0.380859	0.059709	0.004851	0.084546	-0.754452	0.180319	0.246828	0.580830	1.031890	-35.584922	-75.514343
05463		5.771192	0.656053	8.716084	0.370969	0.559280	0.639849	0.020106	-1.168276	0.085229	-0.821289	0.207520	-0.369629	0.057199	0.006576	0.087497	-0.753216	0.183827	0.251352	0.579392	1.019183	-36.274983	-75.470559
05464		5.180573	0.658898	9.255733	0.136239	1.454934	0.713665	-0.004086	-1.293746	0.121914	-0.825439	0.202881	-0.360596	0.051202	0.006622	0.092890	-0.751914	0.187782	0.256109	0.577730	0.971094	-37.021739	-75.398607
05465		5.154030	0.537769	9.475461	-0.053932	1.716546	0.849682	-0.014926	-1.435230	0.166819	-0.828125	0.211670	-0.352051	0.050854	0.005427	0.095121	-0.750476	0.192279	0.261435	0.575731	0.902275	-37.865028	-75.297119
05466		5.307771	0.507617	9.041622	-0.008516	1.495246	0.576863	-0.014026	-1.621186	0.233025	-0.829834	0.200439	-0.336182	0.052337	0.005144	0.090842	-0.748978	0.197339	0.267258	0.573291	0.796157	-38.800167	-75.143499
05467		5.620553	0.923903	9.199355	0.393826	1.650787	0.873223	-0.031190	-1.859245	0.291916	-0.843750	0.208984	-0.320801	0.055334	0.009335	0.092509	-0.747216	0.203249	0.273964	0.570352	0.654944	-39.886397	-74.946866
05468		5.537888	1.419089	8.930407	0.867883	1.889591	0.584720	-0.047066	-2.114868	0.383322	-0.850342	0.208984	-0.305176	0.054403	0.014317	0.089879	-0.745310	0.210011	0.281339	0.566796	0.446899	-41.104572	-74.672350
05469		5.415135	1.476150	8.953226	0.858885	2.248462	0.476342	-0.089597	-2.394299	0.516241	-0.854980	0.213135	-0.285400	0.053036	0.014940	0.090165	-0.743201	0.217918	0.289573	0.562416	0.140371	-42.496282	-74.287604
05470		4.969827	1.138663	9.372245	0.334238	3.010819	0.417212	-0.122291	-2.668272	0.647341	-0.866211	0.212891	-0.256348	0.048405	0.011602	0.094367	-0.740942	0.226834	0.298424	0.557220	-0.284182	-44.029014	-73.774503
05471		5.244842	-0.186741	8.987736	-0.847278	2.493683	0.255968	-0.168560	-3.033848	0.710667	-0.877686	0.223633	-0.227783	0.051083	-0.001608	0.090661	-0.738058	0.237015	0.308474	0.551306	-0.799695	-45.780995	-73.179511
05472		4.801110	-0.190475	9.103152	-1.003219	3.190589	-0.078347	-0.194258	-3.444195	0.696630	-0.886475	0.218994	-0.198730	0.046440	-0.001652	0.091842	-0.734307	0.248304	0.319788	0.544861	-1.379201	-47.750815	-72.540824
05473		4.502031	-0.018705	9.151598	-0.960189	3.821929	-0.406443	-0.276548	-3.958833	0.691408	-0.897949	0.227539	-0.158936	0.043197	0.000092	0.092383	-0.729310	0.261226	0.332760	0.537717	-2.066498	-50.022878	-71.838187
05474		4.434455	-0.076524	9.240903	-1.105617	4.309943	-0.579701	-0.344656	-4.554510	0.772714	-0.902832	0.238525	-0.114746	0.042227	-0.000439	0.093388	-0.723148	0.275982	0.347354	0.529373	-2.963714	-52.614883	-70.945679
05475		3.038698	-1.354224	9.904224	-2.812205	5.681985	-1.509480	-0.434938	-5.286479	0.849982	-0.909424	0.236084	-0.063477	0.027812	-0.013204	0.099829	-0.715294	0.292982	0.364121	0.519550	-4.141671	-55.623445	-69.799744
05476		2.599672	-0.666137	9.395098	-2.201851	6.147741	-2.546555	-0.572136	-6.186244	0.816812	-0.920898	0.246582	0.002930	0.023101	-0.006293	0.094714	-0.704947	0.312479	0.383393	0.508347	-5.676766	-59.119382	-68.370363
05477		1.514745	-0.017319	10.578515	-2.127222	8.291973	-3.419960	-0.778200	-7.260170	0.761294	-0.923096	0.248535	0.078369	0.011295	0.000288	0.106241	-0.691213	0.334970	0.405639	0.495456	-7.794438	-63.213481	-66.464240
05478		1.587223	-1.532048	11.721596	-3.910870	9.317940	-3.483325	-0.875641	-8.434470	0.707595	-0.911865	0.255371	0.160156	0.010964	-0.014761	0.117813	-0.673751	0.360054	0.431071	0.480207	-10.913907	-67.921481	-63.594927
05479		2.595902	-2.066596	11.422366	-4.290726	9.125120	-3.512138	-0.934191	-9.595433	0.651427	-0.893555	0.253174	0.260010	0.020506	-0.020056	0.115390	-0.652111	0.387252	0.459531	0.462189	-16.122451	-73.195546	-58.646712
05480		9.340443	-2.278773	10.710592	-3.501127	7.639169	1.864205	-0.843966	-10.521065	0.501057	-0.868896	0.253418	0.350830	0.087656	-0.022098	0.111914	-0.626538	0.414951	0.490269	0.441478	-26.467102	-78.732889	-48.498860
05481		22.891880	0.102558	8.188638	0.741222	5.709117	13.796741	-0.894928	-10.594695	0.285814	-0.825684	0.249512	0.446289	0.224155	0.001750	0.093842	-0.598410	0.441271	0.520226	0.420179	-52.696648	-83.434765	-22.502304
05482		29.455175	-1.590268	8.519072	-0.862848	7.945768	19.819796	-1.208271	-9.686956	0.368760	-0.784912	0.245605	0.528320	0.289993	-0.014793	0.099405	-0.570590	0.465694	0.545235	0.400343	-106.610918	-84.317804	30.978019
05483		25.333102	-4.607298	8.928438	-4.800626	9.890851	15.114041	-1.145383	-8.865814	-0.096513	-0.739502	0.235107	0.603760	0.249014	-0.045639	0.100651	-0.542944	0.485991	0.567940	0.382712	-141.630563	-81.381750	65.580307
05484		20.319649	-8.400153	9.734480	-9.541674	10.924017	9.357915	-0.654784	-8.340055	-0.856063	-0.689697	0.224854	0.656982	0.198536	-0.084521	0.105966	-0.515528	0.500894	0.590906	0.366287	-157.336281	-77.474356	81.160338
05485		17.643254	-6.524210	10.811128	-8.635223	13.078336	5.183170	-0.421515	-7.881163	-1.367036	-0.635010	0.212402	0.708008	0.171538	-0.066188	0.115075	-0.488241	0.511982	0.613402	0.351046	-165.947541	-73.422440	89.797224
05486		20.208012	-2.983380	14.702965	-6.680568	19.245096	4.957342	-0.749287	-7.132903	-1.717012	-0.589355	0.195557	0.754883	0.196402	-0.030968	0.154217	-0.461073	0.520744	0.633479	0.339031	-171.644370	-69.595843	95.344804
05487		19.075412	-3.777317	18.056337	-8.579361	22.514866	1.297033	-1.727408	-5.841410	-1.699146	-0.554688	0.169434	0.784180	0.185046	-0.037769	0.186350	-0.434961	0.528986	0.648106	0.333078	-175.930953	-66.375170	98.895046
05488		18.915486	-3.656881	20.193157	-8.873897	24.971935	-1.070270	-3.286779	-4.335608	-1.387140	-0.526367	0.136475	0.802490	0.184466	-0.034490	0.206543	-0.409704	0.538677	0.655478	0.335139	-179.733626	-63.918200	101.006476
05489		8.432484	-2.788787	16.303948	-6.016248	17.562205	-9.717969	-4.448707	-3.051460	-1.280534	-0.504639	0.092529	0.814453	0.081653	-0.024762	0.164873	-0.385460	0.548490	0.657422	0.344059	176.373351	-62.158725	102.509643
05490		20.360841	-10.069224	14.094765	-13.635278	20.295371	0.990738	-4.511480	-1.712407	-1.053504	-0.492188	0.061523	0.823975	0.201856	-0.098519	0.144920	-0.365494	0.556526	0.655652	0.356108	172.845404	-61.120986	103.577996
05491		26.055882	-20.808589	19.961421	-25.092129	27.145804	2.180889	-2.331856	1.089438	-0.789635	-0.518555	0.045654	0.806641	0.260832	-0.206780	0.200610	-0.361219	0.556197	0.651566	0.368276	170.522198	-61.688687	104.697938
05492		10.448777	-16.944487	16.252416	-19.108096	17.173632	-9.226306	0.020135	4.070689	-0.975342	-0.554688	0.047119	0.775635	0.106938	-0.169979	0.160347	-0.372625	0.545395	0.646823	0.381203	168.645125	-63.877740	106.818102
05493		4.762237	-9.928938	11.444227	-11.319934	11.069856	-11.043196	1.498436	5.190094	-1.193627	-0.597412	0.048584	0.742676	0.049960	-0.100430	0.112416	-0.391215	0.528632	0.642888	0.392675	166.679852	-66.660881	109.922896
05494		5.462998	-2.831043	10.299458	-4.584582	11.030770	-8.717209	1.773745	5.714726	-1.402290	-0.635498	0.043701	0.694092	0.057333	-0.029609	0.101123	-0.411297	0.509218	0.638598	0.404627	163.672409	-69.618595	114.253934
05495		4.231437	1.010910	9.288765	-0.771164	10.146504	-8.537709	1.114140	6.180580	-1.445555	-0.685059	0.044922	0.654297	0.045227	0.009277	0.091573	-0.430881	0.489528	0.631336	0.419665	158.653156	-72.733916	120.223802
05496		2.575253	1.885898	7.714610	0.386893	8.299854	-9.011963	0.116907	6.486335	-1.268006	-0.718506	0.035645	0.603516	0.028354	0.018640	0.076265	-0.448710	0.471431	0.620371	0.437665	150.751738	-75.787618	128.495739
05497		2.220733	1.268333	6.568028	-0.050400	6.954271	-8.674364	-0.867386	6.673813	-0.941700	-0.756348	0.021729	0.548584	0.024441	0.012854	0.064834	-0.465196	0.455553	0.605187	0.458054	138.494780	-78.636294	140.541553
05498		1.987506	-0.336972	5.423318	-1.404327	5.459968	-8.516596	-1.568334	6.746709	-0.583855	-0.791748	0.003418	0.491455	0.021680	-0.003010	0.053547	-0.480387	0.441744	0.586874	0.479238	119.810473	-80.842499	158.605112
05499		1.669858	-2.865004	4.380492	-3.647054	3.969729	-8.755294	-1.807699	6.688553	-0.263617	-0.814209	-0.001465	0.431641	0.018119	-0.028279	0.043471	-0.495245	0.428985	0.566512	0.499768	94.018258	-81.854231	-176.372715
05500		2.419051	-4.501248	3.871003	-5.252306	3.175935	-7.963861	-1.603462	6.581344	-0.045019	-0.843018	-0.010742	0.376709	0.025444	-0.044710	0.038246	-0.510020	0.416175	0.545988	0.518242	67.907940	-81.222578	-150.916401
05501		4.561377	-4.274890	4.141540	-5.303824	3.132185	-5.537134	-1.215307	6.517502	0.175850	-0.859131	-0.008545	0.312256	0.046974	-0.042461	0.040158	-0.525601	0.402601	0.525337	0.534488	48.162827	-79.297899	-131.607638
05502		5.952733	-2.842928	4.611815	-4.059662	3.213962	-3.651891	-0.826560	6.622476	0.473829	-0.870117	-0.015137	0.239258	0.061080	-0.028100	0.044229	-0.542276	0.388135	0.504485	0.548437	34.914674	-76.624553	-118.554810
05503		6.101851	-1.182918	5.443709	-2.454633	3.712441	-2.853325	-0.658659	6.707477	0.778354	-0.875000	-0.010742	0.183594	0.062844	-0.011412	0.052388	-0.559876	0.373230	0.482456	0.560780	25.706680	-73.502351	-109.432271
05504		6.522724	0.319803	6.433332	-1.018624	4.185152	-1.722563	-0.743182	6.735358	1.015237	-0.882080	-0.003906	0.112549	0.067325	0.003770	0.062076	-0.577228	0.358697	0.459350	0.571963	19.151143	-70.156390	-102.987349
05505		7.295728	1.830442	7.397743	0.463873	4.377558	-0.227104	-1.011648	6.768147	1.182000	-0.873535	0.007568	0.043457	0.075291	0.019110	0.071360	-0.594118	0.344714	0.434277	0.582752	14.072792	-66.604915	-98.164680
05506		7.761264	1.972159	7.908025	0.733765	4.007096	0.676238	-1.347054	6.780288	1.248539	-0.856201	0.019043	-0.019043	0.080103	0.020737	0.076255	-0.609767	0.331501	0.407802	0.593286	10.084950	-62.958640	-94.615272
05507		8.442150	1.328500	8.235311	0.293922	3.204840	1.608351	-1.583488	6.741270	1.178339	-0.838623	0.026367	-0.081543	0.087047	0.014429	0.079337	-0.624124	0.318471	0.380086	0.603805	6.895950	-59.207894	-92.025252
05508		9.504028	0.784142	8.602736	-0.019834	2.143464	2.847767	-1.652984	6.679070	1.047253	-0.807617	0.035889	-0.135254	0.097795	0.009042	0.082720	-0.636949	0.305307	0.352368	0.613939	4.424401	-55.462969	-90.219160
05509		10.846809	0.993235	9.417286	0.428724	1.168421	4.529347	-1.650884	6.627921	0.947385	-0.776123	0.034424	-0.181885	0.111455	0.011212	0.090423	-0.648739	0.291640	0.324266	0.623647	2.408224	-51.673398	-88.906636
05510		12.577187	1.646420	10.477842	1.373586	-0.045608	6.578971	-1.725107	6.572635	0.964548	-0.742432	0.028564	-0.212891	0.129036	0.017960	0.100422	-0.659490	0.278178	0.295983	0.632523	0.643114	-47.927925	-87.894448
05511		14.362701	1.927795	11.401463	2.057461	-1.680220	8.430328	-1.827396	6.504527	1.146381	-0.719971	0.031250	-0.248779	0.147111	0.021126	0.109080	-0.669902	0.265093	0.266713	0.640173	-1.093459	-44.167152	-86.956381
05512		16.074066	1.299036	13.183279	1.935754	-2.929433	10.714485	-1.856426	6.407656	1.448125	-0.692871	0.027344	-0.275391	0.164745	0.015364	0.126461	-0.680218	0.252624	0.237247	0.645909	-2.802859	-40.474047	-86.002506
05513		18.254087	0.740502	15.493025	2.090724	-4.502226	13.616533	-1.773040	6.370570	1.785335	-0.681641	0.025635	-0.306396	0.187265	0.010401	0.148931	-0.690976	0.239974	0.207192	0.649643	-4.467962	-36.735614	-84.983919
05514		20.817564	-0.652105	17.698672	1.635320	-6.861294	16.587728	-1.574138	6.507321	2.069504	-0.665771	0.021484	-0.346436	0.213829	-0.002970	0.170123	-0.702116	0.226318	0.177001	0.651524	-5.959918	-32.919071	-83.956867
05515		23.779459	-3.664000	18.039400	-0.317846	-11.100745	18.126300	-1.166977	6.796089	2.189727	-0.648193	0.028564	-0.395508	0.244118	-0.032968	0.172369	-0.713540	0.209991	0.146494	0.652153	-7.124454	-28.878322	-83.015940
05516		25.724614	-4.727191	15.422188	-0.629459	-16.005179	15.974185	-0.527705	7.074001	2.171583	-0.630371	0.031250	-0.446777	0.262977	-0.044046	0.145106	-0.724750	0.190302	0.117171	0.651762	-7.787968	-24.702193	-82.221707
05517		25.631951	-2.624240	11.806549	1.742272	-18.969135	11.164845	-0.191818	7.003336	2.088678	-0.593018	0.045654	-0.502686	0.260498	-0.023429	0.109015	-0.735030	0.169218	0.088871	0.650537	-8.173312	-20.536863	-81.537622
05518		24.910952	1.016567	8.604596	5.440663	-20.341173	6.061700	-0.459118	6.477985	2.062779	-0.563965	0.050781	-0.545166	0.251597	0.012937	0.077895	-0.743799	0.150700	0.061789	0.648255	-8.650785	-16.696450	-80.875428
05519		24.328129	6.939046	5.558409	11.328289	-20.772266	0.717238	-1.222840	5.590040	2.257239	-0.529297	0.082520	-0.572510	0.243894	0.072451	0.048335	-0.751591	0.137725	0.035115	0.644135	-9.570048	-13.309543	-80.075932
05520		24.392996	7.948902	1.222609	12.249525	-22.052303	-4.999550	-2.254008	4.504062	2.681467	-0.505371	0.100830	-0.599854	0.243013	0.082841	0.005825	-0.759159	0.132148	0.009085	0.637285	-11.086083	-10.499406	-79.002559
05521		28.729269	5.404624	-6.552796	9.832109	-28.161403	-12.574216	-2.154972	3.484236	2.972075	-0.477295	0.132568	-0.611572	0.285248	0.057549	-0.071117	-0.767133	0.129305	-0.013106	0.628184	-12.536668	-8.183620	-77.725830
05522		37.947046	9.000276	-16.010471	13.923040	-37.714017	-22.498030	-1.399584	2.654385	2.778352	-0.460205	0.155273	-0.623291	0.376007	0.094096	-0.165760	-0.774622	0.126170	-0.029463	0.619011	-13.495780	-6.347334	-76.505853
05523		35.593184	12.557909	-22.752558	15.688647	-35.188450	-31.209033	-0.953268	1.625496	1.933139	-0.453857	0.164307	-0.632568	0.352835	0.127904	-0.231008	-0.779699	0.124563	-0.039982	0.612335	-14.134814	-5.175149	-75.646482
05524		31.756891	10.504678	-22.869132	12.853825	-31.621256	-31.646590	-0.500520	0.143237	0.514908	-0.454102	0.170898	-0.636963	0.317134	0.105290	-0.229182	-0.780933	0.126014	-0.042380	0.610302	-14.448270	-5.026829	-75.377895
05525		29.841206	6.691194	-16.031977	10.223815	-29.712580	-24.127417	0.042053	-1.062388	-0.900011	-0.467285	0.166260	-0.630127	0.299555	0.065599	-0.158717	-0.778419	0.129351	-0.037511	0.613127	-14.396416	-5.751778	-75.724942
05526		28.340193	1.208528	-7.477297	6.355617	-28.298677	-14.205559	0.601340	-1.569455	-1.509182	-0.486816	0.143555	-0.625244	0.284058	0.010164	-0.072513	-0.774429	0.132139	-0.028567	0.618048	-13.986700	-6.839608	-76.344632
05527		19.220113	-12.619289	-2.971962	-8.171764	-21.560994	-7.397139	3.315585	-1.637606	-1.110426	-0.506104	0.120850	-0.622314	0.191745	-0.126760	-0.030247	-0.773271	0.124611	-0.011157	0.621610	-12.038716	-7.912658	-76.753933
05528		-2.790343	2.430235	17.266526	4.371402	6.398520	6.053569	3.026131	-2.331072	0.096536	-0.518799	0.102783	-0.615234	-0.029927	0.021676	0.172666	-0.775447	0.120170	0.007215	0.619830	-10.355071	-9.216187	-76.435118
05529		-26.205632	-5.300297	30.341884	-7.531334	30.154348	16.058379	1.857702	-2.353357	1.147303	-0.534668	0.102539	-0.606201	-0.265278	-0.057315	0.299791	-0.779925	0.120420	0.021498	0.613803	-9.448933	-10.449029	-75.539729
05530		2.406403	4.102956	5.637200	5.133550	-0.050424	-4.517527	1.604672	-3.685507	1.596345	-0.568359	0.104004	-0.586182	0.022690	0.040758	0.057126	-0.785212	0.125658	0.039841	0.605033	-8.782564	-12.393344	-74.275616
05531		21.071678	23.304932	9.372249	28.857092	-11.447870	0.723962	0.681851	-4.686891	1.533666	-0.604248	0.107666	-0.557129	0.206638	0.234312	0.099395	-0.789093	0.137530	0.059391	0.595727	-8.707824	-14.927161	-72.959105
05532		19.969187	20.815607	23.399317	27.136911	-5.917179	14.845911	-0.244509	-3.846685	0.115850	-0.619873	0.105225	-0.534912	0.195025	0.208559	0.237519	-0.787979	0.150003	0.073763	0.592576	-8.967179	-17.098994	-72.537060
05533		15.277816	12.410102	16.543382	17.157590	-5.245382	8.604314	-0.268430	-2.816590	-1.278748	-0.637939	0.104736	-0.517090	0.151220	0.123355	0.167405	-0.782834	0.158995	0.085146	0.595518	-8.966560	-18.825021	-73.032570
05534		13.239626	-5.145002	8.454500	-0.892502	-10.080580	3.256494	-0.398207	-2.622872	-1.176307	-0.655518	0.095459	-0.487793	0.130967	-0.052052	0.086372	-0.777813	0.167888	0.095167	0.598134	-9.044602	-20.418989	-73.487920
05535		14.409417	-17.913951	7.572322	-13.037603	-14.027975	4.989455	0.056671	-2.529053	-0.144211	-0.662109	0.097412	-0.468018	0.142993	-0.179265	0.077485	-0.776134	0.175229	0.105443	0.596484	-9.065629	-21.883317	-73.330805
05536		12.703985	-13.853558	7.788245	-9.632704	-11.262155	4.127939	1.003190	-2.192644	0.365102	-0.671143	0.097168	-0.445801	0.126434	-0.138697	0.078575	-0.776883	0.178097	0.116629	0.592563	-8.659951	-23.096578	-72.895998
05537		6.165713	0.839291	10.779332	2.713591	-0.651582	2.316647	1.160417	-1.790095	0.088105	-0.673584	0.099365	-0.432373	0.060685	0.007792	0.108386	-0.777055	0.179056	0.127088	0.589892	-8.083748	-24.126709	-72.676667
05538		4.496097	2.040917	11.735644	3.268628	1.677228	2.377652	0.848585	-1.525659	-0.348986	-0.673340	0.097168	-0.414551	0.044099	0.019833	0.117780	-0.775780	0.180072	0.135840	0.589310	-7.564815	-25.024151	-72.762068
05539		6.664040	-2.507374	9.397650	-0.682483	-2.176570	1.754772	0.777649	-1.300535	-0.488778	-0.673340	0.097168	-0.401367	0.065966	-0.025602	0.094308	-0.774096	0.180665	0.143767	0.589463	-7.032812	-25.821565	-72.963515
05540		6.247759	-1.854979	8.178615	-0.282153	-2.103250	0.427426	0.914797	-1.168299	-0.405602	-0.668701	0.092773	-0.387939	0.061960	-0.019051	0.082063	-0.772858	0.180313	0.151361	0.589294	-6.437291	-26.517834	-73.131692
05541		5.527629	0.277151	8.804122	1.447126	-0.593631	0.468136	0.916885	-1.158331	-0.474811	-0.666504	0.094971	-0.381348	0.054771	0.002236	0.088370	-0.771347	0.179937	0.159119	0.589345	-5.811558	-27.229845	-73.354285
05542		6.166400	-0.915319	8.983534	0.316342	-1.252248	1.045293	0.909008	-1.070631	-0.551828	-0.664307	0.094971	-0.372314	0.061156	-0.009732	0.090120	-0.769659	0.179184	0.166432	0.589761	-5.160575	-27.874967	-73.641708
05543		6.125173	-0.264875	8.641354	0.810327	-1.137889	0.690044	0.981316	-1.018853	-0.536804	-0.659912	0.099365	-0.365967	0.060802	-0.003237	0.086709	-0.768045	0.178078	0.173881	0.590051	-4.460678	-28.505711	-73.932950
05544		6.174963	0.730150	8.800795	1.637558	-0.792292	0.808324	0.990760	-0.923157	-0.554783	-0.646240	0.097412	-0.361572	0.061362	0.006694	0.088326	-0.766461	0.176552	0.180852	0.590474	-3.743043	-29.060329	-74.250217
05545		6.442901	0.777233	9.297208	1.570164	-0.698581	1.394350	0.966645	-0.814942	-0.541545	-0.646240	0.095215	-0.363525	0.064069	0.007148	0.093269	-0.764918	0.174876	0.187463	0.590911	-3.030583	-29.568193	-74.573283
05546		7.881375	2.793319	10.899756	3.587383	-0.584399	3.435353	0.854268	-0.556776	-0.462974	-0.635254	0.102051	-0.363770	0.078573	0.027285	0.109334	-0.763757	0.172859	0.192531	0.591377	-2.401797	-29.903748	-74.859818
05547		4.509900	1.437364	10.858893	1.394628	1.924591	1.792097	0.649329	-0.323866	-0.298280	-0.630859	0.104492	-0.377197	0.044944	0.013954	0.108708	-0.763075	0.171161	0.196109	0.591576	-1.933989	-30.119239	-75.049021
05548		5.426130	1.198525	9.803840	1.392136	0.595581	1.354295	0.521021	-0.216696	-0.177255	-0.631348	0.115723	-0.379639	0.054165	0.011682	0.098128	-0.762773	0.169683	0.198641	0.591546	-1.581999	-30.250804	-75.160926
05549		5.541006	1.074800	9.155910	1.307161	0.163076	0.862198	0.405805	-0.167456	-0.094465	-0.627197	0.126953	-0.402100	0.055338	0.010536	0.091627	-0.762627	0.168643	0.200723	0.591329	-1.317460	-30.371244	-75.221293
05550		5.926509	0.246032	8.457885	0.621181	-0.699138	0.475416	0.376032	-0.117706	-0.078579	-0.623047	0.131348	-0.408936	0.059216	0.002278	0.084618	-0.762584	0.167521	0.202363	0.591144	-1.079764	-30.443972	-75.270772
05551		5.108130	-0.591616	8.666346	-0.432946	-0.114159	0.254485	0.376286	-0.085675	-0.095460	-0.629883	0.135742	-0.422363	0.051041	-0.006104	0.086674	-0.762486	0.166348	0.204046	0.591024	-0.830338	-30.517080	-75.333985
05552		5.483204	-0.406458	8.548566	-0.197815	-0.441054	0.339894	0.397433	-0.071775	-0.128966	-0.632080	0.133545	-0.435547	0.054799	-0.004270	0.085497	-0.762353	0.164956	0.205614	0.591042	-0.562652	-30.563467	-75.418158
