// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07538		8.052491	-1.195741	3.755510	-0.901768	0.588094	-0.912281	0.713932	-0.160751	0.319280	-1.020996	0.188477	-0.122070	0.080514	-0.011963	0.037577	0.151152	-0.501445	-0.066193	-0.849308	-4.583916	-60.665385	-157.134275
07539		8.271479	-0.998064	3.724043	-0.956851	0.353533	-0.743980	0.742580	-0.140022	0.321698	-1.012207	0.195313	-0.118164	0.082705	-0.009986	0.037261	0.154371	-0.501670	-0.068638	-0.848402	-4.508751	-60.741866	-156.732006
07540		8.404517	-0.898730	3.792165	-0.922602	0.256691	-0.598185	0.770195	-0.113343	0.287163	-1.014404	0.192871	-0.124756	0.084037	-0.009013	0.037935	0.157514	-0.501740	-0.071266	-0.847566	-4.380551	-60.805109	-156.372993
07541		8.431968	-0.655536	3.926891	-0.737724	0.068849	-0.517565	0.775227	-0.112352	0.233993	-1.016846	0.197510	-0.122803	0.084305	-0.006609	0.039291	0.160453	-0.501774	-0.074046	-0.846756	-4.196857	-60.870443	-156.073862
07542		8.345004	-0.515208	3.932839	-0.643056	-0.030041	-0.595458	0.762511	-0.099814	0.179527	-1.016846	0.201904	-0.125244	0.083435	-0.005227	0.039350	0.163121	-0.501737	-0.076898	-0.846013	-3.962457	-60.931457	-155.841874
07543		8.054393	-0.404781	3.908988	-0.494010	-0.065736	-0.864565	0.726890	-0.082439	0.134630	-1.012207	0.195313	-0.120361	0.080531	-0.004136	0.039108	0.165526	-0.501629	-0.079695	-0.845351	-3.702710	-60.984523	-155.661617
07544		7.919061	-0.412171	3.894754	-0.450233	-0.018160	-0.989567	0.666678	-0.047882	0.093847	-1.016602	0.195068	-0.127197	0.079183	-0.004214	0.038953	0.167607	-0.501404	-0.082312	-0.844823	-3.431332	-61.019901	-155.534912
07545		7.596593	-0.516004	3.885827	-0.358064	0.158075	-1.273314	0.627028	-0.022821	0.065249	-1.010254	0.201904	-0.127441	0.075963	-0.005257	0.038851	0.169482	-0.501089	-0.084811	-0.844389	-3.152317	-61.042060	-155.442537
07546		7.330882	-0.529583	3.820757	-0.306317	0.220837	-1.537553	0.572439	0.000088	0.041238	-1.010010	0.199707	-0.125244	0.073310	-0.005390	0.038192	0.171122	-0.500708	-0.087120	-0.844049	-2.877496	-61.052167	-155.381530
07547		7.170978	-0.571861	3.847213	-0.238144	0.317015	-1.664451	0.541378	-0.000577	0.026569	-1.003174	0.197754	-0.125000	0.071710	-0.005813	0.038457	0.172633	-0.500346	-0.089332	-0.843725	-2.607092	-61.062940	-155.335009
07548		7.204111	-0.639920	3.903319	-0.240631	0.407014	-1.607749	0.483091	-0.000069	0.024950	-1.010010	0.195313	-0.122559	0.072042	-0.006484	0.039018	0.173978	-0.500029	-0.091304	-0.843426	-2.366479	-61.073813	-155.293419
07549		6.982046	-0.609494	3.998737	-0.059927	0.470067	-1.757517	0.444141	-0.026842	0.019202	-1.003174	0.197754	-0.129639	0.069816	-0.006177	0.039983	0.175185	-0.499856	-0.093148	-0.843076	-2.143203	-61.100653	-155.257784
07550		6.985663	-0.626406	3.934209	-0.125097	0.478367	-1.786146	0.414781	-0.027240	0.005568	-1.005371	0.195313	-0.127197	0.069851	-0.006344	0.039339	0.176262	-0.499699	-0.094902	-0.842749	-1.922525	-61.127638	-155.238146
07551		6.835963	-0.654220	3.914738	-0.090723	0.542273	-1.927178	0.379581	-0.023553	-0.013262	-1.003174	0.193115	-0.131592	0.068355	-0.006621	0.039143	0.177171	-0.499550	-0.096551	-0.842459	-1.702129	-61.153310	-155.241484
07552		6.761314	-0.581468	3.974180	0.014513	0.525215	-1.965936	0.346141	-0.032500	-0.024325	-1.005371	0.195313	-0.129395	0.067606	-0.005892	0.039743	0.177948	-0.499458	-0.098095	-0.842172	-1.489495	-61.183856	-155.257568
07553		6.680568	-0.476808	4.042419	0.144033	0.483648	-2.006036	0.323723	-0.056080	-0.026457	-1.000977	0.195557	-0.122803	0.066794	-0.004842	0.040435	0.178645	-0.499486	-0.099570	-0.841835	-1.287864	-61.228322	-155.276020
07554		6.783068	-0.449433	4.064128	0.127188	0.460174	-1.906918	0.285379	-0.072880	-0.031282	-1.007568	0.190918	-0.124756	0.067815	-0.004563	0.040660	0.179219	-0.499612	-0.100911	-0.841478	-1.103218	-61.282027	-155.299875
07555		6.955167	-0.461211	4.189518	0.150200	0.494371	-1.696522	0.242910	-0.098642	-0.025410	-0.998535	0.191162	-0.126953	0.069530	-0.004672	0.041924	0.179697	-0.499890	-0.102081	-0.841070	-0.949228	-61.350796	-155.316788
07556		7.110535	-0.417490	4.355806	0.238568	0.495720	-1.481758	0.216973	-0.122909	-0.024329	-1.009521	0.188721	-0.122314	0.071078	-0.004231	0.043597	0.180104	-0.500289	-0.103161	-0.840614	-0.811226	-61.433037	-155.332126
07557		7.341314	-0.569356	4.543939	0.234969	0.669068	-1.189257	0.178072	-0.142225	-0.027352	-1.005127	0.190918	-0.122314	0.073380	-0.005744	0.045486	0.180388	-0.500805	-0.104102	-0.840129	-0.692267	-61.526736	-155.351434
07558		7.441954	-0.614180	4.769964	0.363685	0.784033	-0.994215	0.138918	-0.148604	-0.031230	-1.005127	0.188721	-0.115479	0.074383	-0.006187	0.047751	0.180557	-0.501378	-0.104894	-0.839653	-0.591252	-61.623712	-155.375541
07559		7.516364	-0.685708	4.823372	0.355343	0.866297	-0.904596	0.092165	-0.146405	-0.037139	-1.009766	0.193115	-0.113525	0.075127	-0.006893	0.048286	0.180582	-0.501983	-0.105502	-0.839210	-0.510451	-61.719806	-155.407399
07560		7.559977	-0.803710	4.881473	0.345680	0.997188	-0.839723	0.045164	-0.138374	-0.043039	-1.007568	0.190918	-0.113525	0.075564	-0.008064	0.048865	0.180471	-0.502590	-0.105921	-0.838817	-0.449784	-61.810944	-155.446637
07561		7.636184	-0.835571	4.977389	0.387542	1.054972	-0.728596	-0.003007	-0.114482	-0.057351	-1.004883	0.184326	-0.108643	0.076331	-0.008377	0.049818	0.180189	-0.503135	-0.106152	-0.838522	-0.401066	-61.888777	-155.503924
07562		7.510504	-0.890254	4.951601	0.406511	1.127266	-0.852632	-0.044526	-0.065638	-0.074533	-1.005127	0.190918	-0.115723	0.075085	-0.008919	0.049543	0.179759	-0.503501	-0.106208	-0.838387	-0.356941	-61.938328	-155.582606
07563		7.323563	-0.932861	4.791760	0.344460	1.150172	-1.093500	-0.090371	-0.002202	-0.111999	-1.005127	0.186523	-0.113281	0.073230	-0.009348	0.047923	0.179088	-0.503625	-0.106108	-0.838469	-0.298445	-61.951934	-155.707670
07564		7.262956	-0.959135	4.612249	0.215111	1.125349	-1.231859	-0.137956	0.039147	-0.145775	-1.002930	0.186523	-0.110840	0.072632	-0.009612	0.046115	0.178179	-0.503597	-0.105858	-0.838711	-0.230452	-61.941562	-155.874032
07565		7.418448	-0.912836	4.762954	0.287206	1.110506	-1.024249	-0.184689	0.047847	-0.184790	-1.007324	0.184326	-0.110840	0.074187	-0.009153	0.047620	0.176991	-0.503555	-0.105501	-0.839032	-0.147653	-61.926462	-156.087922
07566		7.593180	-0.796826	4.942109	0.401770	1.038757	-0.786320	-0.215105	0.041738	-0.210001	-1.006836	0.175293	-0.107910	0.075934	-0.007995	0.049414	0.175620	-0.503550	-0.105086	-0.839376	-0.055100	-61.914449	-156.332262
07567		7.862658	-0.738544	4.907215	0.278724	0.927220	-0.565516	-0.226808	0.044029	-0.231680	-1.006836	0.175293	-0.114746	0.078629	-0.007421	0.049063	0.174127	-0.503534	-0.104673	-0.839748	0.053542	-61.901182	-156.602881
07568		8.236237	-0.792376	4.956198	0.132096	0.930765	-0.213543	-0.213421	0.052781	-0.244252	-1.013672	0.175293	-0.116943	0.082366	-0.007971	0.049549	0.172621	-0.503460	-0.104342	-0.840144	0.183428	-61.882359	-156.888517
07569		8.810560	-0.887060	5.395347	0.197159	1.074617	0.498905	-0.185814	0.038215	-0.265687	-1.013672	0.177490	-0.114746	0.088104	-0.008938	0.053945	0.171084	-0.503414	-0.104190	-0.840505	0.351564	-61.871718	-157.200065
07570		9.281017	-0.800288	5.562612	0.157417	0.981162	0.991613	-0.140998	0.025091	-0.280515	-1.010986	0.168701	-0.109863	0.092806	-0.008094	0.055620	0.169593	-0.503372	-0.104278	-0.840822	0.561600	-61.867801	-157.529590
07571		9.542052	-0.858741	5.874312	0.266354	1.113994	1.366926	-0.084101	0.044194	-0.290654	-1.015381	0.166260	-0.116455	0.095421	-0.008701	0.058726	0.168209	-0.503198	-0.104611	-0.841162	0.814274	-61.852467	-157.870998
07572		9.487593	-1.061800	6.023325	0.320181	1.382575	1.385892	-0.028323	0.084429	-0.289578	-1.015137	0.159668	-0.113770	0.094886	-0.010747	0.060195	0.166994	-0.502806	-0.105145	-0.841573	1.096981	-61.813117	-158.209840
07573		9.493165	-1.254857	6.138460	0.319205	1.619091	1.441295	0.005186	0.132159	-0.269282	-1.015137	0.157227	-0.115723	0.094955	-0.012678	0.061322	0.165970	-0.502196	-0.105725	-0.842066	1.374604	-61.746098	-158.521797
07574		9.750757	-1.069816	6.366960	0.440942	1.499301	1.776857	0.029769	0.159427	-0.220160	-1.012695	0.157471	-0.118164	0.097546	-0.010815	0.063590	0.165232	-0.501473	-0.106266	-0.842574	1.612360	-61.663328	-158.772195
07575		9.776284	-0.938380	6.245723	0.358987	1.344773	1.742743	0.062434	0.171928	-0.166933	-1.007813	0.148438	-0.119873	0.097809	-0.009485	0.062370	0.164804	-0.500701	-0.106797	-0.843049	1.810062	-61.574033	-158.956553
07576		10.134051	-0.811398	5.870820	-0.079364	1.046581	1.880139	0.094887	0.200929	-0.126394	-1.016846	0.146240	-0.119629	0.101394	-0.008206	0.058602	0.164645	-0.499799	-0.107343	-0.843546	1.981937	-61.468443	-159.089988
07577		11.379442	-0.613346	6.010223	-0.474281	0.707559	3.042857	0.108617	0.207406	-0.116422	-1.017090	0.150635	-0.122070	0.113853	-0.006232	0.059981	0.164564	-0.498865	-0.107912	-0.844042	2.149216	-61.359318	-159.209963
07578		13.335451	-0.059694	7.106037	-0.283080	0.252974	5.293250	0.091749	0.169583	-0.120149	-1.019287	0.150391	-0.128906	0.133414	-0.000710	0.070947	0.164406	-0.498099	-0.108455	-0.844456	2.311908	-61.271444	-159.335241
07579		14.390394	0.270452	7.766519	-0.132235	0.010180	6.541445	0.102136	0.212499	-0.137248	-1.016602	0.141602	-0.130615	0.143988	0.002566	0.077514	0.164223	-0.497136	-0.109044	-0.844983	2.494880	-61.158574	-159.477613
07580		14.397946	0.339022	7.243187	-0.578371	-0.226017	6.296119	0.124466	0.330851	-0.153232	-1.020996	0.141602	-0.132813	0.144102	0.003235	0.072196	0.164095	-0.495643	-0.109674	-0.845803	2.700858	-60.977152	-159.631230
07581		14.082890	0.348983	7.023053	-0.674100	-0.253155	5.911620	0.144505	0.455552	-0.163254	-1.020996	0.141602	-0.137207	0.140991	0.003324	0.069912	0.164039	-0.493600	-0.110307	-0.846925	2.919263	-60.723990	-159.786899
07582		13.171273	0.429626	6.745749	-0.521410	-0.269301	4.980123	0.111489	0.492041	-0.164826	-1.014648	0.145996	-0.146484	0.131882	0.004150	0.067136	0.163916	-0.491424	-0.110778	-0.848152	3.115960	-60.449452	-159.939119
07583		11.937799	0.827729	6.170548	-0.325455	-0.630861	3.632294	0.061817	0.488372	-0.165140	-1.018799	0.141357	-0.148438	0.119535	0.008160	0.061416	0.163667	-0.489296	-0.111038	-0.849396	3.281433	-60.176089	-160.088749
07584		10.733416	1.129281	5.289913	-0.407851	-1.016764	2.156616	-0.005995	0.478491	-0.171178	-1.016357	0.139160	-0.157471	0.107470	0.011202	0.052642	0.163219	-0.487263	-0.111035	-0.850650	3.412272	-59.908664	-160.243475
07585		9.700069	1.636190	4.458016	-0.438911	-1.604957	0.858470	-0.074008	0.472181	-0.183532	-1.018555	0.134766	-0.154785	0.097121	0.016289	0.044345	0.162549	-0.485301	-0.110775	-0.851933	3.513966	-59.643809	-160.410256
07586		9.149374	2.117386	3.687396	-0.652264	-2.229557	0.005391	-0.165774	0.471943	-0.220060	-1.027344	0.132324	-0.170410	0.091604	0.021104	0.036640	0.161499	-0.483394	-0.110214	-0.853289	3.596648	-59.378112	-160.616172
07587		8.719512	2.497121	3.458683	-0.529330	-2.591884	-0.473001	-0.249869	0.402178	-0.263983	-1.020752	0.136963	-0.170654	0.087297	0.024899	0.034380	0.160013	-0.481823	-0.109454	-0.854554	3.675567	-59.150379	-160.875057
07588		8.352920	2.598441	3.502684	-0.318861	-2.611210	-0.764386	-0.321195	0.256957	-0.299319	-1.025146	0.130127	-0.167969	0.083613	0.025915	0.034878	0.158130	-0.480909	-0.108593	-0.855528	3.753905	-59.004370	-161.180642
07589		8.189461	2.602775	3.541323	-0.235147	-2.571757	-0.884451	-0.359179	0.076401	-0.337248	-1.018311	0.127930	-0.165771	0.081952	0.025953	0.035335	0.155894	-0.480774	-0.107800	-0.856115	3.856305	-58.959896	-161.540258
07590		8.275808	2.583075	3.744781	-0.138694	-2.489198	-0.703939	-0.368742	-0.098125	-0.365755	-1.027100	0.123291	-0.165283	0.082787	0.025748	0.037441	0.153418	-0.481375	-0.107172	-0.856303	3.991903	-59.013679	-161.944730
07591		8.342734	2.328915	4.051476	-0.022791	-2.146010	-0.494232	-0.370052	-0.232744	-0.361344	-1.017822	0.119141	-0.158447	0.083422	0.023213	0.040569	0.150879	-0.482555	-0.106629	-0.856158	4.133291	-59.144401	-162.357027
07592		8.597262	1.849227	4.323055	-0.092644	-1.630247	-0.150648	-0.389180	-0.336596	-0.348990	-1.028809	0.114502	-0.153564	0.085932	0.018427	0.043339	0.148296	-0.484193	-0.106053	-0.855756	4.261800	-59.334159	-162.765810
07593		8.928442	1.302644	4.331977	-0.420343	-1.146717	0.121509	-0.430921	-0.348276	-0.331285	-1.024658	0.119141	-0.151611	0.089230	0.012972	0.043447	0.145671	-0.485921	-0.105261	-0.855325	4.353983	-59.531480	-163.160224
07594		9.193094	0.739015	4.208546	-0.822103	-0.680357	0.268592	-0.483087	-0.290825	-0.297496	-1.026611	0.112305	-0.148926	0.091881	0.007355	0.042201	0.143101	-0.487450	-0.104123	-0.855028	4.381355	-59.696715	-163.512563
07595		9.114179	0.309850	4.099351	-0.999295	-0.290280	0.131460	-0.571391	-0.197764	-0.266241	-1.026611	0.112305	-0.142334	0.091105	0.003094	0.041075	0.140493	-0.488658	-0.102463	-0.854972	4.322283	-59.810610	-163.823266
07596		8.863949	0.196466	4.228313	-0.795171	-0.105060	-0.022719	-0.621079	-0.156113	-0.237649	-1.033203	0.110107	-0.137695	0.088609	0.001991	0.042346	0.137909	-0.489729	-0.100490	-0.855014	4.204270	-59.901747	-164.098045
07597		8.714842	0.045180	4.474187	-0.556180	0.130114	-0.032985	-0.643835	-0.151667	-0.194475	-1.023926	0.103516	-0.141846	0.087115	0.000511	0.044806	0.135449	-0.490818	-0.098310	-0.855036	4.030949	-59.993176	-164.324360
07598		8.337877	0.111094	4.338415	-0.443281	0.069547	-0.423704	-0.641464	-0.155623	-0.145343	-1.033203	0.107910	-0.135254	0.083346	0.001190	0.043445	0.133207	-0.491935	-0.096021	-0.855006	3.810507	-60.088473	-164.493882
07599		8.029914	0.257754	4.093994	-0.428272	-0.112670	-0.806546	-0.632931	-0.131756	-0.090600	-1.035889	0.116699	-0.131348	0.080273	0.002671	0.040984	0.131222	-0.492969	-0.093617	-0.854984	3.539280	-60.172953	-164.599736
07600		7.616058	0.451451	3.991308	-0.235452	-0.287524	-1.210331	-0.627049	-0.123995	-0.047777	-1.031006	0.110107	-0.128662	0.076137	0.004622	0.039946	0.129445	-0.493977	-0.091127	-0.854943	3.227198	-60.254249	-164.653857
07601		7.390197	0.623573	3.949417	-0.094227	-0.452512	-1.422928	-0.618352	-0.072843	-0.026518	-1.033203	0.110107	-0.126465	0.073888	0.006348	0.039502	0.127800	-0.494771	-0.088586	-0.854998	2.895120	-60.307833	-164.679490
07602		7.094395	0.720903	3.947135	0.084733	-0.528454	-1.679820	-0.600233	-0.037557	-0.012171	-1.033447	0.112305	-0.128662	0.070937	0.007323	0.039463	0.126278	-0.495399	-0.086066	-0.855118	2.557078	-60.340933	-164.685990
07603		6.767787	0.773439	3.892788	0.219077	-0.572110	-1.990948	-0.570376	-0.031448	-0.013855	-1.031250	0.116699	-0.126709	0.067672	0.007841	0.038916	0.124819	-0.495982	-0.083671	-0.855232	2.237402	-60.371174	-164.694411
07604		6.556725	0.737100	3.817674	0.253740	-0.549688	-2.213870	-0.535958	-0.042240	-0.017408	-1.040283	0.114502	-0.126709	0.065560	0.007468	0.038171	0.123430	-0.496579	-0.081440	-0.855302	1.941003	-60.406880	-164.706446
07605		6.397132	0.634995	3.800421	0.293876	-0.453439	-2.364351	-0.497031	-0.069943	-0.013717	-1.029053	0.114746	-0.122070	0.063958	0.006440	0.038011	0.122139	-0.497273	-0.079382	-0.855278	1.663661	-60.459130	-164.714958
07606		6.386812	0.450308	3.767389	0.228655	-0.298970	-2.393410	-0.453559	-0.102865	-0.017157	-1.031494	0.119141	-0.115723	0.063849	0.004583	0.037696	0.120930	-0.498072	-0.077539	-0.855154	1.415308	-60.529618	-164.727938
07607		6.395198	0.279037	3.850927	0.258751	-0.127877	-2.347921	-0.423626	-0.129547	-0.012587	-1.031250	0.116943	-0.120117	0.063927	0.002868	0.038545	0.119802	-0.498973	-0.075827	-0.854941	1.179434	-60.616237	-164.735791
07608		6.483721	0.287763	3.981963	0.344133	-0.127092	-2.207238	-0.386399	-0.159282	-0.004123	-1.033447	0.114502	-0.113281	0.064806	0.002953	0.039866	0.118792	-0.499973	-0.074271	-0.854634	0.956392	-60.719233	-164.733645
07609		6.546539	0.062696	4.042504	0.319924	0.085125	-2.125470	-0.340257	-0.165907	0.003571	-1.031250	0.116943	-0.113281	0.065432	0.000697	0.040478	0.117925	-0.500980	-0.072897	-0.854283	0.751438	-60.826726	-164.722267
07610		6.655088	0.078385	4.038895	0.287493	0.045122	-2.032951	-0.298855	-0.157659	0.025378	-1.026855	0.114746	-0.111084	0.066519	0.000853	0.040440	0.117260	-0.501928	-0.071640	-0.853924	0.546830	-60.928974	-164.683808
07611		6.741497	0.091565	4.113625	0.330082	0.029516	-1.921666	-0.251272	-0.146608	0.038752	-1.035889	0.116699	-0.104248	0.067385	0.000980	0.041184	0.116772	-0.502810	-0.070545	-0.853563	0.355002	-61.025461	-164.629164
07612		6.860220	0.096288	4.273333	0.426814	0.038707	-1.741158	-0.196653	-0.152898	0.053361	-1.029297	0.119141	-0.106689	0.068569	0.001023	0.042785	0.116485	-0.503686	-0.069651	-0.853159	0.178406	-61.124928	-164.555881
07613		6.948660	0.042979	4.451604	0.538902	0.112856	-1.578653	-0.148369	-0.161854	0.067052	-1.029297	0.123535	-0.109131	0.069450	0.000486	0.044572	0.116370	-0.504581	-0.068933	-0.852704	0.014584	-61.230146	-164.466078
07614		7.000495	0.125636	4.608932	0.688203	0.056336	-1.458758	-0.111791	-0.178110	0.085445	-1.029541	0.125977	-0.102539	0.069963	0.001312	0.046151	0.116425	-0.505524	-0.068335	-0.852186	-0.148599	-61.343829	-164.352797
07615		7.126407	0.142047	4.743996	0.768344	0.049231	-1.285170	-0.075879	-0.187947	0.102045	-1.029297	0.123779	-0.100342	0.071219	0.001475	0.047506	0.116639	-0.506497	-0.067853	-0.851617	-0.310101	-61.463370	-164.218062
07616		7.265461	0.277000	4.887117	0.881918	-0.071766	-1.096920	-0.047822	-0.183770	0.117617	-1.033936	0.123535	-0.095703	0.072608	0.002824	0.048937	0.116990	-0.507437	-0.067448	-0.851042	-0.472810	-61.579860	-164.063876
07617		7.362074	0.335282	5.038280	1.001520	-0.111633	-0.942441	-0.019558	-0.171815	0.134103	-1.029541	0.125977	-0.095947	0.073575	0.003407	0.050446	0.117484	-0.508318	-0.067115	-0.850474	-0.637901	-61.689767	-163.889012
07618		7.318963	0.500684	5.165671	1.192271	-0.242252	-0.923265	0.002699	-0.144944	0.148691	-1.031982	0.130371	-0.091797	0.073148	0.005061	0.051710	0.118108	-0.509072	-0.066823	-0.849959	-0.806728	-61.783363	-163.695328
07619		7.134493	0.704505	5.121989	1.310229	-0.431263	-1.110424	0.017667	-0.120081	0.156817	-1.027100	0.123779	-0.093506	0.071309	0.007096	0.051263	0.118812	-0.509718	-0.066560	-0.849495	-0.976463	-61.862895	-163.491201
07620		7.178015	0.690379	4.979968	1.179165	-0.463911	-1.141186	0.045431	-0.069028	0.161721	-1.029785	0.132568	-0.093994	0.071757	0.006951	0.049826	0.119625	-0.510127	-0.066372	-0.849149	-1.135379	-61.912329	-163.281270
07621		7.239326	0.686041	4.960961	1.143599	-0.479877	-1.097671	0.070738	-0.030662	0.168958	-1.031982	0.132568	-0.089600	0.072380	0.006904	0.049623	0.120543	-0.510363	-0.066249	-0.848887	-1.286927	-61.939763	-163.063579
07622		7.452334	0.677183	5.051973	1.130394	-0.486342	-0.868193	0.096628	-0.026637	0.173956	-1.034424	0.132568	-0.084961	0.074511	0.006812	0.050533	0.121553	-0.510565	-0.066222	-0.848624	-1.429571	-61.964226	-162.838973
07623		7.642908	0.586171	5.345902	1.278627	-0.362280	-0.562273	0.117554	-0.051296	0.187453	-1.032227	0.134766	-0.089600	0.076410	0.005902	0.053482	0.122660	-0.510867	-0.066263	-0.848280	-1.575541	-62.002946	-162.597462
07624		8.030510	0.626103	5.435001	1.203688	-0.440709	-0.180594	0.106867	-0.085265	0.200330	-1.027832	0.139404	-0.092285	0.080276	0.006312	0.054388	0.123788	-0.511318	-0.066247	-0.847845	-1.743500	-62.059994	-162.337716
07625		8.322071	0.592694	5.524000	1.155318	-0.438437	0.116850	0.086028	-0.096234	0.242393	-1.030273	0.141602	-0.092285	0.083187	0.006004	0.055283	0.125035	-0.511844	-0.066043	-0.847361	-1.969923	-62.122413	-162.025624
07626		8.762004	0.603606	5.637406	1.077008	-0.500178	0.555882	0.049015	-0.095872	0.281458	-1.028320	0.148193	-0.088379	0.087584	0.006146	0.056418	0.126355	-0.512401	-0.065580	-0.846864	-2.261408	-62.182846	-161.663954
07627		9.123835	0.600825	5.844638	1.111330	-0.521618	0.969610	0.013689	-0.077518	0.307955	-1.032715	0.148193	-0.090576	0.091206	0.006145	0.058482	0.127702	-0.512912	-0.064890	-0.846406	-2.602351	-62.231374	-161.269372
07628		9.227276	0.715091	5.929833	1.188479	-0.651153	1.095124	-0.016517	-0.050883	0.306570	-1.030273	0.145996	-0.081543	0.092247	0.007297	0.059321	0.128974	-0.513326	-0.064057	-0.846026	-2.958914	-62.263398	-160.876906
07629		9.586713	0.735406	5.989296	1.103098	-0.738022	1.437023	-0.055471	-0.036886	0.279624	-1.024170	0.157227	-0.082031	0.095846	0.007505	0.059909	0.130032	-0.513698	-0.063119	-0.845708	-3.307845	-62.287425	-160.518641
07630		10.240945	0.631541	6.234371	1.012819	-0.708360	2.129487	-0.101642	-0.066002	0.235278	-1.026611	0.161865	-0.075684	0.102381	0.006468	0.062374	0.130779	-0.514205	-0.062119	-0.845358	-3.638098	-62.328360	-160.211189
07631		10.544196	0.825613	6.341894	1.047464	-0.942228	2.438691	-0.129556	-0.087538	0.199003	-1.021973	0.157227	-0.086670	0.105406	0.008402	0.063460	0.131294	-0.514814	-0.061109	-0.844982	-3.947435	-62.382669	-159.945483
07632		10.763378	0.798334	6.209060	0.848065	-1.006237	2.569085	-0.090273	-0.031820	0.172684	-1.024414	0.161865	-0.084717	0.107617	0.008104	0.062104	0.131815	-0.515149	-0.060295	-0.844755	-4.201906	-62.405113	-159.716439
07633		11.496184	0.700748	6.003614	0.331131	-1.099123	3.124813	-0.001990	0.089526	0.128567	-1.026611	0.163818	-0.086914	0.114984	0.007082	0.059985	0.132413	-0.514899	-0.059889	-0.844842	-4.347245	-62.359752	-159.553365
07634		13.316103	0.309460	6.338975	-0.300670	-0.954893	4.904468	0.128972	0.223947	0.087542	-1.033447	0.166016	-0.084961	0.133231	0.003112	0.063243	0.133216	-0.513983	-0.060051	-0.845263	-4.361653	-62.239262	-159.453382
07635		14.952410	-0.216866	7.837428	0.079012	-0.369697	7.066406	0.258343	0.250869	0.076176	-1.024170	0.159424	-0.095703	0.149623	-0.002213	0.078184	0.134310	-0.512862	-0.060773	-0.845719	-4.286667	-62.104044	-159.370435
07636		14.835689	-0.976298	7.972146	-0.023103	0.403152	7.052738	0.272323	0.333911	0.067378	-1.026611	0.163818	-0.091553	0.148493	-0.009821	0.079460	0.135429	-0.511375	-0.061519	-0.846386	-4.187897	-61.921669	-159.305343
07637		14.676849	-1.592989	7.303420	-0.763517	0.840058	6.618938	0.156012	0.451959	0.109329	-1.024414	0.163818	-0.104980	0.146942	-0.015906	0.072690	0.136459	-0.509478	-0.061587	-0.847360	-4.190176	-61.670138	-159.201151
07638		14.222647	-1.662764	7.343633	-0.618658	0.958811	6.239564	0.069159	0.509221	0.154228	-1.026855	0.168213	-0.105225	0.142426	-0.016543	0.073068	0.137479	-0.507408	-0.061131	-0.848469	-4.284472	-61.383916	-159.048554
07639		12.784307	-1.473958	7.197164	-0.110162	0.948055	4.901210	0.018637	0.500664	0.164994	-1.020020	0.168457	-0.109863	0.128035	-0.014641	0.071650	0.138411	-0.505408	-0.060441	-0.849560	-4.416407	-61.101899	-158.885583
07640		10.847309	-1.237759	6.363628	0.074916	0.818038	2.797498	-0.043948	0.488811	0.158085	-1.024902	0.175049	-0.114502	0.108638	-0.012278	0.063374	0.139154	-0.503498	-0.059508	-0.850638	-4.575709	-60.826836	-158.731930
07641		9.237065	-1.094127	4.914389	-0.411397	0.582903	0.683145	-0.060749	0.426641	0.135473	-1.020264	0.175049	-0.128174	0.092483	-0.010864	0.048950	0.139737	-0.501854	-0.058605	-0.851576	-4.723804	-60.588173	-158.601717
07642		8.390841	-1.098497	3.815444	-0.977723	0.451697	-0.592576	0.002216	0.338431	0.107233	-1.024658	0.170410	-0.127930	0.083979	-0.010940	0.038012	0.140333	-0.500532	-0.058102	-0.852290	-4.813135	-60.401044	-158.497363
07643		7.974170	-1.335241	3.237325	-1.362099	0.601740	-1.231715	0.122265	0.221561	0.065163	-1.022461	0.172852	-0.127930	0.079782	-0.013346	0.032277	0.141015	-0.499607	-0.058298	-0.852707	-4.800040	-60.282304	-158.431423
07644		8.038882	-1.365621	2.974085	-1.635890	0.552361	-1.306662	0.267266	0.113804	0.034793	-1.020264	0.172852	-0.127930	0.080408	-0.013682	0.029677	0.141899	-0.499032	-0.059263	-0.852830	-4.683016	-60.226891	-158.389583
07645		7.998800	-1.372850	2.995478	-1.611725	0.576382	-1.332798	0.418847	0.017153	0.020812	-1.024902	0.174805	-0.130371	0.079992	-0.013783	0.029919	0.143069	-0.498756	-0.060979	-0.852675	-4.472662	-60.227352	-158.355274
07646		8.002886	-1.602039	3.160227	-1.553136	0.845368	-1.241057	0.545857	-0.053781	0.021308	-1.018311	0.179443	-0.132813	0.080022	-0.016098	0.031580	0.144539	-0.498689	-0.063284	-0.852298	-4.195912	-60.268418	-158.313553
