// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04944		5.814756	1.602801	8.250542	0.162333	-0.975921	0.359481	-0.157139	-0.013698	0.097619	-0.608643	0.145508	-0.340820	0.058134	0.016121	0.082497	-0.178859	0.279953	0.086345	0.939245	4.284177	-33.833075	-159.740222
04945		5.660938	0.440720	8.408954	-0.076753	0.161542	0.332210	-0.173161	0.025940	0.114071	-0.604248	0.152100	-0.338867	0.056618	0.004512	0.084078	-0.179176	0.280136	0.085325	0.939223	4.134667	-33.834534	-159.656874
04946		5.202982	0.099788	8.618154	0.261901	0.644035	0.230726	-0.138761	0.012957	0.097511	-0.608887	0.154297	-0.336914	0.052035	0.001083	0.086177	-0.179468	0.280418	0.084491	0.939158	4.008029	-33.851401	-159.583130
04947		5.399028	0.062280	9.026297	0.305714	0.716291	0.676396	-0.052278	-0.035837	0.068495	-0.613525	0.158691	-0.332520	0.053974	0.000665	0.090272	-0.179715	0.280763	0.084158	0.939038	3.946847	-33.886078	-159.534072
04948		5.033602	-0.065639	8.806207	0.442373	0.879679	0.282916	-0.011567	-0.068074	0.049425	-0.609131	0.158691	-0.330322	0.050306	-0.000639	0.088079	-0.179924	0.281288	0.084060	0.938849	3.913548	-33.946867	-159.497271
04949		5.290840	1.088465	8.965643	0.777617	-0.215918	0.623269	0.011547	-0.097377	0.048837	-0.606934	0.163086	-0.325928	0.052862	0.010892	0.089683	-0.180142	0.281857	0.084110	0.938633	3.897982	-34.015904	-159.464544
04950		6.366524	0.905176	7.917422	-0.634060	-0.631319	0.347870	-0.018111	-0.130918	0.093678	-0.609375	0.167480	-0.319580	0.063609	0.009089	0.079215	-0.180523	0.282698	0.083975	0.938318	3.845388	-34.113926	-159.400095
04951		6.280879	0.198747	7.749594	-0.905910	-0.002178	0.123330	-0.033659	-0.142875	0.118855	-0.604980	0.169922	-0.317383	0.062752	0.002038	0.077540	-0.180986	0.283549	0.083755	0.937992	3.777730	-34.211596	-159.320878
04952		6.058852	0.229972	8.035591	-0.556529	0.105764	0.237803	-0.020758	-0.174648	0.115912	-0.609619	0.171875	-0.310791	0.060517	0.002343	0.080409	-0.181449	0.284606	0.083617	0.937595	3.715755	-34.335211	-159.242648
04953		5.351833	0.474748	8.564480	0.372769	0.224498	0.288225	-0.023915	-0.183624	0.103637	-0.600830	0.178711	-0.313232	0.053437	0.004785	0.085693	-0.181837	0.285632	0.083500	0.937218	3.660130	-34.455478	-159.175322
04954		5.847170	0.366192	8.428151	-0.093356	0.144732	0.450232	-0.029466	-0.235518	0.096867	-0.605469	0.180908	-0.302246	0.058371	0.003703	0.084350	-0.182172	0.286970	0.083403	0.936753	3.601632	-34.612830	-159.112507
04955		5.524529	0.617271	8.706929	0.423981	0.083993	0.508416	-0.030764	-0.280043	0.099573	-0.598633	0.183105	-0.306885	0.055120	0.006214	0.087146	-0.182490	0.288452	0.083348	0.936240	3.545475	-34.787977	-159.051657
04956		5.654822	0.632592	8.635033	0.330078	0.016396	0.523252	-0.058750	-0.330282	0.101439	-0.598877	0.187744	-0.304688	0.056402	0.006380	0.086442	-0.182763	0.290259	0.083193	0.935642	3.470062	-34.999301	-158.989088
04957		5.373406	0.725451	8.984859	0.801014	0.108789	0.650289	-0.070500	-0.362597	0.103127	-0.592285	0.194336	-0.304932	0.053567	0.007314	0.089943	-0.183005	0.292163	0.083022	0.935017	3.390858	-35.221660	-158.928373
04958		5.417126	0.499596	8.970378	0.717884	0.304582	0.649350	-0.070716	-0.413650	0.101776	-0.596680	0.192139	-0.296143	0.053983	0.005055	0.089814	-0.183225	0.294365	0.082886	0.934295	3.309531	-35.480225	-158.868012
04959		5.427587	0.173807	8.964224	0.629449	0.608114	0.631449	-0.041999	-0.493137	0.095609	-0.592285	0.192139	-0.298340	0.054054	0.001783	0.089775	-0.183418	0.296847	0.082978	0.933464	3.251715	-35.776879	-158.816748
04960		5.895041	0.065661	8.743642	0.176596	0.527755	0.718080	-0.003338	-0.586973	0.084605	-0.594727	0.196533	-0.305176	0.058693	0.000683	0.087609	-0.183583	0.299782	0.083340	0.932460	3.219071	-36.133598	-158.774421
04961		6.301200	-0.345721	8.490728	-0.358679	0.742924	0.734164	0.031779	-0.690240	0.068361	-0.603516	0.194092	-0.293945	0.062720	-0.003449	0.085124	-0.183673	0.303098	0.083995	0.931311	3.218634	-36.542083	-158.749519
04962		5.997686	-0.348977	8.706590	0.056916	0.922324	0.725067	0.049327	-0.772066	0.041609	-0.599121	0.194336	-0.293945	0.059641	-0.003499	0.087296	-0.183635	0.306821	0.084835	0.930023	3.238186	-37.003058	-158.744866
04963		5.583558	0.004114	8.918531	0.698462	0.812755	0.654748	0.074255	-0.868621	0.003199	-0.605713	0.189697	-0.291504	0.055448	0.000009	0.089427	-0.183405	0.310890	0.085948	0.928613	3.294624	-37.511471	-158.774238
04964		6.274017	0.098122	8.609644	0.147174	0.488072	0.828652	0.079610	-0.981541	-0.004560	-0.612305	0.189697	-0.289307	0.062317	0.000945	0.086403	-0.183102	0.315523	0.087187	0.926994	3.357869	-38.090433	-158.812763
04965		6.058409	0.572004	8.777062	0.685598	0.211294	0.843415	0.094402	-1.087350	-0.002417	-0.619141	0.191650	-0.287109	0.060106	0.005678	0.088101	-0.182774	0.320571	0.088599	0.925191	3.435954	-38.723703	-158.857648
04966		5.925376	0.952859	8.805732	1.061194	-0.037968	0.790614	0.091991	-1.195982	0.016406	-0.630371	0.189453	-0.284912	0.058725	0.009493	0.088414	-0.182481	0.326172	0.090053	0.923148	3.504939	-39.425691	-158.892874
04967		5.834197	0.619735	9.096013	1.283461	0.434027	0.926123	0.086233	-1.309865	0.036298	-0.630371	0.191650	-0.282715	0.057743	0.006169	0.091342	-0.182206	0.332249	0.091560	0.920885	3.569166	-40.187490	-158.922094
04968		5.728740	0.710616	9.084459	1.525548	0.438991	0.832911	0.079925	-1.454033	0.038194	-0.643555	0.182617	-0.264648	0.056624	0.007081	0.091261	-0.181860	0.339028	0.093150	0.918319	3.631258	-41.037413	-158.956062
04969		6.180779	0.618099	8.893224	1.210430	0.414101	0.959233	0.076176	-1.626876	0.036775	-0.652588	0.184570	-0.262451	0.061081	0.006158	0.089433	-0.181404	0.346533	0.094889	0.915425	3.702449	-41.980440	-159.003490
04970		6.228572	0.079184	8.622707	0.971461	0.889107	0.742645	0.071140	-1.834053	0.027299	-0.663818	0.184326	-0.247070	0.061491	0.000769	0.086794	-0.180924	0.354969	0.096759	0.912086	3.770385	-43.042175	-159.047818
04971		6.197727	-1.147416	8.327103	0.509359	2.015652	0.421709	0.071411	-2.071779	-0.019274	-0.672852	0.182129	-0.231445	0.061109	-0.011510	0.083903	-0.179959	0.364422	0.098962	0.908305	3.890648	-44.237292	-159.168422
04972		5.982814	-1.162948	8.844237	1.179920	2.344094	0.602437	0.089044	-2.336559	-0.125625	-0.683838	0.179688	-0.215820	0.058782	-0.011706	0.089128	-0.178520	0.374974	0.101627	0.903990	4.084948	-45.580142	-159.374890
04973		5.176851	0.646927	9.715698	3.225712	1.278305	0.654724	0.087191	-2.651464	-0.166125	-0.695068	0.179443	-0.191406	0.050480	0.006384	0.097835	-0.176576	0.386861	0.104664	0.899002	4.344399	-47.099704	-159.669814
04974		5.179215	2.030234	10.183309	4.360583	0.291479	0.936076	0.088084	-3.085079	-0.069456	-0.708496	0.179199	-0.176025	0.050220	0.020240	0.102625	-0.174913	0.400676	0.107847	0.892879	4.571238	-48.871635	-159.910453
04975		4.839100	2.487937	10.553756	5.333883	0.216854	0.792783	0.114584	-3.640788	0.109448	-0.724121	0.174561	-0.142578	0.046446	0.024844	0.106409	-0.173644	0.416917	0.111278	0.885237	4.756907	-50.967353	-160.072358
04976		4.390742	2.723270	11.202117	6.535894	0.480595	0.637693	0.153215	-4.276572	0.319025	-0.735107	0.172119	-0.104736	0.041455	0.027214	0.112946	-0.173042	0.435900	0.114927	0.875693	4.855674	-53.437213	-160.089234
04977		4.284417	3.435821	11.620519	7.643407	0.182554	0.517254	0.182845	-5.062933	0.549427	-0.749023	0.180664	-0.065186	0.039790	0.034363	0.117270	-0.172884	0.458176	0.118846	0.863749	4.855578	-56.365814	-159.965839
04978		3.080392	4.152543	11.302450	8.823432	-0.166092	-1.063247	0.112004	-5.954776	0.805664	-0.746582	0.180420	-0.007568	0.027254	0.041576	0.113895	-0.173053	0.484169	0.122534	0.848893	4.616196	-59.817006	-159.611769
04979		3.267430	2.333392	11.463829	8.646386	1.711477	-1.458751	0.067296	-7.057760	1.153542	-0.753906	0.195801	0.051758	0.028468	0.023467	0.115700	-0.173676	0.514549	0.126026	0.830177	3.979309	-63.910535	-158.850692
04980		2.887771	2.342944	12.479598	10.227435	2.354277	-2.110385	-0.181073	-8.298052	1.494078	-0.749512	0.202393	0.133789	0.023494	0.023732	0.125824	-0.174053	0.549719	0.128484	0.806850	2.522566	-68.718319	-157.378222
04981		5.936087	3.753070	13.634789	11.552159	1.327460	0.179219	-0.420401	-9.358039	1.854285	-0.732178	0.217773	0.206299	0.052549	0.038329	0.138834	-0.174162	0.588474	0.129660	0.778816	-0.631632	-74.110040	-154.312368
04982		14.395683	0.422339	12.379378	8.254753	3.138699	6.990938	-0.618080	-9.932175	2.048055	-0.712402	0.235596	0.294434	0.137522	0.006051	0.130715	-0.173657	0.628322	0.129667	0.747155	-7.877665	-79.718789	-147.250361
04983		24.552000	-1.519271	9.909672	5.739376	3.399341	15.844032	-0.369573	-9.531172	1.786974	-0.683594	0.244629	0.367432	0.240550	-0.012831	0.110667	-0.172778	0.664734	0.130765	0.714966	-27.500302	-84.691931	-127.684124
04984		28.079951	3.097160	9.622679	9.663247	-0.528523	18.408179	-0.375907	-8.848690	1.607560	-0.652344	0.251465	0.436035	0.275919	0.033399	0.108448	-0.171307	0.697130	0.131544	0.683638	-96.371643	-86.597183	-58.886223
04985		24.864240	6.540416	9.839611	13.412293	-2.877207	14.045968	-0.457140	-8.096940	1.942282	-0.610107	0.265381	0.488770	0.243742	0.068027	0.108178	-0.170863	0.725935	0.130003	0.653394	-138.303809	-83.249837	-17.086399
04986		17.870737	8.958427	10.894643	16.162096	-4.138954	5.670078	-0.781488	-7.621222	2.317992	-0.578857	0.272217	0.546143	0.173337	0.092057	0.115264	-0.170480	0.752480	0.125397	0.623687	-148.573924	-78.926020	-7.158291
04987		18.187915	7.395230	11.060164	16.924266	-2.606114	4.827612	-0.815470	-7.366139	2.885294	-0.525635	0.290527	0.592041	0.176555	0.076993	0.116861	-0.171638	0.777421	0.118150	0.593462	-151.851874	-74.428883	-4.276341
04988		20.422720	5.628917	13.000542	19.663626	-0.304717	5.378558	-0.496453	-6.406250	3.089143	-0.485596	0.306396	0.627197	0.199023	0.059724	0.136291	-0.174934	0.798231	0.110048	0.565787	-152.602254	-70.349199	-3.795856
04989		17.187643	5.981281	13.315041	19.848791	-0.522598	0.867852	-0.035224	-5.336356	3.053097	-0.454834	0.324463	0.648682	0.167304	0.062414	0.137645	-0.180391	0.814721	0.102351	0.541492	-152.283319	-66.817550	-4.164137
04990		17.403374	1.293428	18.103953	22.781076	5.690993	-0.820674	0.948983	-3.737747	2.280070	-0.430908	0.349365	0.656738	0.170454	0.014022	0.184312	-0.188436	0.824976	0.098947	0.523560	-151.433789	-64.308290	-4.505821
04991		25.847682	3.702449	22.843295	31.392640	5.393004	3.936230	2.444869	-0.472929	1.103966	-0.429199	0.364746	0.645020	0.257736	0.035647	0.229484	-0.201139	0.824442	0.101203	0.519227	-149.188983	-63.747965	-5.448922
04992		18.852718	15.869739	21.350012	31.657840	-5.571153	-4.352765	2.406920	2.426238	0.578398	-0.443359	0.378174	0.613525	0.190659	0.156681	0.213089	-0.213794	0.815889	0.102618	0.527340	-145.673663	-64.739816	-7.816366
04993		5.530165	15.870905	17.889575	23.275949	-6.170449	-14.567903	1.208903	4.228093	0.128743	-0.475098	0.391113	0.588623	0.058978	0.157666	0.178630	-0.221162	0.803382	0.100712	0.543619	-141.684035	-66.637553	-11.437619
04994		-0.748671	11.602890	12.069511	14.502272	-4.579829	-16.851417	-0.035458	4.470510	-0.176587	-0.492920	0.382080	0.562256	-0.004685	0.116055	0.120800	-0.222785	0.790959	0.096382	0.561660	-137.857081	-68.661111	-15.589285
04995		-2.668530	7.742006	8.920218	9.836140	-2.497230	-16.417920	-0.657610	4.268595	-0.439574	-0.521973	0.381836	0.542236	-0.024607	0.077770	0.089487	-0.220938	0.779374	0.091474	0.579134	-134.164649	-70.586265	-19.933470
04996		-1.100579	2.713106	7.473761	7.256899	1.053216	-13.075762	-0.569238	4.221113	-0.828302	-0.532959	0.372803	0.511475	-0.009313	0.027385	0.074868	-0.218255	0.767188	0.088399	0.596634	-130.042910	-72.563280	-24.612785
04997		1.105077	-1.303049	6.783922	5.739147	3.995295	-9.628221	0.298196	4.283082	-1.383337	-0.566650	0.367920	0.480713	0.012409	-0.013214	0.067564	-0.217096	0.753351	0.089874	0.614210	-124.910898	-74.677660	-29.786676
04998		3.416019	0.327431	6.830887	6.904534	2.261998	-7.438695	1.252575	4.592268	-1.884925	-0.584229	0.361328	0.445313	0.035743	0.002518	0.067518	-0.218138	0.736746	0.095846	0.632799	-117.451727	-76.966850	-36.723179
04999		4.375187	3.481564	7.039832	8.431743	-0.534682	-6.743214	1.590495	5.022055	-2.113956	-0.613281	0.352051	0.396973	0.045866	0.033783	0.069536	-0.219614	0.717889	0.103124	0.652511	-106.050769	-79.159876	-47.445140
05000		4.602141	4.692890	7.353072	9.080617	-1.460230	-6.255454	1.282426	5.405936	-2.155318	-0.635254	0.336426	0.364014	0.048490	0.045948	0.072539	-0.220025	0.697351	0.109098	0.673341	-88.711514	-80.793660	-64.284597
05001		3.874037	3.044365	7.141014	7.890970	-0.016274	-6.209965	0.700567	5.672850	-2.120704	-0.652832	0.327393	0.322266	0.041065	0.029769	0.070372	-0.218309	0.676084	0.112535	0.694685	-66.456573	-81.289318	-86.405016
05002		3.593545	-0.755703	6.829376	5.646483	3.176178	-5.553882	0.448367	5.799928	-2.138966	-0.672607	0.311768	0.276367	0.037810	-0.008106	0.067198	-0.215676	0.653860	0.114959	0.716055	-44.734252	-80.397238	-108.127592
05003		3.895215	-3.426612	6.652247	3.971401	5.346773	-4.636604	0.649018	5.873518	-2.207348	-0.692139	0.293945	0.223633	0.040498	-0.034921	0.065236	-0.213155	0.630625	0.118084	0.736841	-28.214532	-78.429796	-124.552731
05004		4.053751	-4.136682	6.861703	3.469391	5.997257	-4.102403	1.054837	5.875600	-2.219401	-0.696289	0.280518	0.184082	0.042060	-0.042185	0.067175	-0.211811	0.606152	0.122650	0.756752	-16.839123	-75.782368	-135.584732
05005		5.091064	-3.650045	7.489739	3.641041	5.634991	-2.720235	1.394661	5.850894	-2.088372	-0.704590	0.260742	0.135986	0.052679	-0.037558	0.073114	-0.211610	0.581040	0.127972	0.775395	-9.228920	-72.790828	-142.660988
05006		6.701083	-3.078168	8.417386	3.777636	5.210660	-0.659945	1.571033	5.887976	-1.811414	-0.713135	0.249512	0.081055	0.069158	-0.032051	0.081910	-0.212947	0.555024	0.133016	0.793037	-4.169840	-69.547249	-147.042953
05007		8.107603	-3.310790	9.295333	3.305208	5.458645	1.247345	1.668624	5.997054	-1.456739	-0.714600	0.227539	0.035156	0.083561	-0.034471	0.090188	-0.215676	0.528312	0.137197	0.809659	-0.811275	-66.160976	-149.639502
05008		9.170658	-4.132714	9.663981	2.030180	5.987018	2.618798	1.832790	6.114248	-1.128261	-0.709961	0.218750	-0.013184	0.094357	-0.042720	0.093395	-0.220144	0.500459	0.140897	0.825364	1.525792	-62.642466	-151.059554
05009		9.365148	-3.909361	9.458413	1.055803	5.482135	2.884336	2.052723	6.178559	-0.859478	-0.697998	0.198975	-0.065674	0.096333	-0.040452	0.091225	-0.225964	0.471926	0.144619	0.839828	3.307630	-59.096183	-151.756663
05010		10.140116	-3.081507	9.574504	0.335600	4.427623	3.759385	2.154829	6.070359	-0.630634	-0.688721	0.192627	-0.116455	0.104137	-0.032147	0.092270	-0.232737	0.443236	0.148177	0.852888	4.714253	-55.592029	-151.959493
05011		12.111661	-2.201725	10.253201	-0.643776	3.215490	5.866256	2.091390	5.939777	-0.514899	-0.668213	0.179688	-0.151611	0.124026	-0.023379	0.098637	-0.239459	0.414973	0.151230	0.864631	5.877322	-52.187685	-151.920307
05012		13.429683	-1.985998	11.445174	-1.482162	2.895894	7.640357	1.969883	5.867544	-0.553806	-0.656494	0.166504	-0.193115	0.137515	-0.021338	0.110243	-0.245439	0.386599	0.153770	0.875589	6.933440	-48.806192	-151.830857
05013		13.537174	-1.985900	12.801865	-1.794018	3.161683	8.565676	1.905430	5.721778	-0.714639	-0.642578	0.155762	-0.221680	0.138881	-0.021545	0.123879	-0.250281	0.358588	0.156382	0.885618	7.997560	-45.514126	-151.798111
05014		16.691360	-1.105593	15.019560	-3.204359	2.071089	12.339195	1.907419	5.545462	-0.973654	-0.626465	0.145020	-0.247803	0.170928	-0.013284	0.145373	-0.253580	0.330698	0.159537	0.894921	9.164469	-42.284201	-151.909865
05015		23.812784	2.526413	17.046521	-6.251620	-2.869797	18.760641	1.799988	5.745179	-1.264500	-0.622070	0.145020	-0.285400	0.243043	0.022244	0.163739	-0.255364	0.301651	0.162306	0.904131	10.325153	-38.929078	-152.114062
05016		27.862578	3.610564	15.878775	-10.738959	-6.285303	19.957936	1.370721	6.317514	-1.609241	-0.616699	0.120850	-0.315674	0.283732	0.032787	0.150110	-0.255108	0.269848	0.162749	0.914120	11.281398	-35.196622	-152.402604
05017		26.434747	-0.851143	10.972411	-15.906242	-4.774235	13.506273	1.008249	6.629934	-2.134534	-0.614014	0.107666	-0.359619	0.267674	-0.011880	0.100832	-0.251956	0.236467	0.161665	0.924373	12.134036	-31.240568	-152.910869
05018		23.388437	-3.115512	6.825422	-17.643567	-3.782226	6.844838	1.059085	6.260878	-2.702873	-0.613281	0.085693	-0.414307	0.235411	-0.034665	0.060722	-0.245600	0.203867	0.161754	0.933785	13.147764	-27.399350	-153.746414
05019		24.807795	-0.039489	4.320138	-18.959092	-7.971775	4.709286	0.793449	5.486987	-2.942842	-0.605469	0.054688	-0.448486	0.249095	-0.004209	0.036364	-0.236996	0.174905	0.161626	0.941869	14.031120	-23.959101	-154.743995
05020		27.877039	-0.372288	1.906255	-23.141651	-9.737826	2.448674	0.105672	4.724747	-2.889245	-0.595703	0.028320	-0.489746	0.279024	-0.007761	0.012469	-0.227029	0.150191	0.159049	0.949002	14.488961	-20.933212	-155.782573
05021		28.338991	-3.356795	-1.608215	-26.325419	-8.446479	-2.572866	-0.404656	4.110588	-2.830978	-0.581299	0.006348	-0.515625	0.282467	-0.037611	-0.021821	-0.216502	0.128955	0.154525	0.955311	14.601303	-18.257894	-156.820288
05022		25.796534	-6.112356	-6.471163	-26.524143	-6.405586	-9.681683	-0.621079	3.420690	-2.758534	-0.567139	-0.013428	-0.548096	0.255933	-0.064873	-0.068903	-0.205307	0.111223	0.149695	0.960765	14.577686	-15.973031	-157.931839
05023		25.342752	-8.565384	-11.963927	-28.020485	-5.395474	-16.476542	-0.468960	2.555123	-2.439386	-0.557617	-0.028809	-0.562988	0.250801	-0.089009	-0.122649	-0.195221	0.097693	0.146137	0.964878	14.570362	-14.216247	-158.950408
05024		26.342964	-10.630822	-16.030550	-30.163427	-4.715547	-21.294157	0.058236	1.625358	-1.837474	-0.552734	-0.039795	-0.575928	0.261124	-0.108667	-0.162465	-0.187492	0.088537	0.145752	0.967349	14.796685	-13.058537	-159.764705
05025		27.272657	-9.981173	-17.869993	-30.837869	-5.860454	-23.132787	0.473659	0.702466	-1.160507	-0.547852	-0.055176	-0.582031	0.271512	-0.100964	-0.179893	-0.182611	0.083953	0.147877	0.968369	15.186129	-12.509585	-160.315781
05026		26.867682	-8.192099	-17.345684	-29.691059	-7.000889	-22.433439	0.408763	-0.201263	-0.595543	-0.554688	-0.051025	-0.577881	0.268606	-0.082367	-0.173355	-0.179725	0.084231	0.150303	0.968511	15.500227	-12.543700	-160.688442
05027		23.531462	-2.050476	-13.662717	-23.993371	-10.120730	-17.966600	-0.226300	-1.010955	-0.101368	-0.563965	-0.044434	-0.564697	0.235991	-0.020778	-0.135412	-0.178391	0.089359	0.150138	0.968323	15.414398	-13.098345	-160.903495
05028		26.573476	7.118442	-12.428166	-23.380769	-18.744652	-13.452151	-2.706986	-1.964963	0.814813	-0.584961	-0.018066	-0.545654	0.266657	0.070602	-0.122623	-0.179604	0.102034	0.138421	0.968592	13.822953	-14.322587	-160.735272
05029		-4.015955	-9.392919	3.301215	0.656369	10.715260	-9.773333	-3.392194	-2.988021	1.071649	-0.599365	0.010498	-0.518066	-0.040161	-0.093573	0.034001	-0.180961	0.120369	0.124075	0.968179	11.815394	-16.139871	-160.507218
05030		-6.560864	0.732994	32.426711	12.968132	10.527903	18.751320	-1.988933	-3.768820	0.510979	-0.613281	0.023682	-0.485107	-0.071726	0.010367	0.322861	-0.179816	0.140865	0.117551	0.966439	10.719043	-18.333680	-160.654759
05031		10.900804	-6.812858	17.703085	-7.898689	7.675284	9.089263	-1.940194	-3.314834	0.056603	-0.636230	0.031982	-0.456787	0.106066	-0.066365	0.179455	-0.176757	0.158738	0.111075	0.964998	9.709428	-20.220296	-160.975878
05032		18.201524	-19.207039	2.541430	-22.529800	12.784769	-3.849107	-0.859370	-3.640925	-0.110705	-0.654297	0.040771	-0.421631	0.181396	-0.192050	0.029546	-0.173447	0.177130	0.110222	0.962493	9.375090	-22.284604	-161.419700
05033		19.176878	-13.384351	14.408717	-17.100486	10.714905	8.820660	0.332115	-3.997875	0.317361	-0.670410	0.049316	-0.386475	0.189053	-0.133785	0.147662	-0.173044	0.196323	0.114962	0.958278	9.647037	-24.585485	-161.634695
05034		18.981305	-4.764992	14.420383	-13.038894	3.177668	10.455337	0.498390	-3.040081	0.818379	-0.677246	0.053467	-0.366455	0.187787	-0.047243	0.146951	-0.175582	0.211085	0.119156	0.954157	9.852261	-26.401616	-161.462812
05035		13.119687	3.752669	6.942662	-7.010353	-5.006405	2.843684	0.316424	-2.766261	0.800801	-0.679932	0.062256	-0.340332	0.130068	0.037937	0.071291	-0.178082	0.224562	0.122214	0.950222	9.936304	-28.053555	-161.258740
05036		14.716818	8.861764	8.275557	-5.447715	-9.553918	5.763815	-0.069282	-2.670892	0.356137	-0.682373	0.068848	-0.318359	0.145888	0.088907	0.084679	-0.178069	0.237680	0.123813	0.946821	9.922835	-29.615398	-161.326850
05037		15.074703	8.439419	9.697085	-4.966782	-8.712201	7.273010	-0.578552	-2.164751	0.231342	-0.673584	0.075684	-0.298584	0.149590	0.084851	0.098349	-0.177136	0.248674	0.122696	0.944314	9.633032	-30.871917	-161.417352
05038		10.059849	0.297528	9.012009	-4.115858	-0.142497	3.053567	-0.622801	-1.508673	0.452598	-0.665039	0.089111	-0.283447	0.099907	0.003484	0.090865	-0.177591	0.256791	0.120497	0.942337	9.199314	-31.787258	-161.279204
05039		8.372637	2.217096	9.441682	-1.603335	-1.310341	2.831333	-0.585412	-1.195466	0.652132	-0.656250	0.093506	-0.277100	0.083087	0.022720	0.094849	-0.179198	0.263432	0.117937	0.940523	8.693638	-32.533672	-160.966668
05040		9.344931	1.959440	9.345447	-2.351831	-1.425970	3.261627	-0.701759	-0.843973	0.621298	-0.647461	0.098145	-0.270508	0.092992	0.020212	0.093777	-0.180718	0.268565	0.114546	0.939198	8.102536	-33.084295	-160.627050
05041		9.379542	-1.425601	9.659991	-3.468754	1.668933	3.168254	-0.590308	-0.394196	0.490116	-0.636475	0.104980	-0.277344	0.093639	-0.013741	0.096826	-0.182010	0.271330	0.111448	0.938526	7.596982	-33.358037	-160.328730
05042		7.417734	-0.092791	8.730796	-1.752904	0.662230	1.489815	-0.442609	-0.211286	0.382171	-0.625244	0.104980	-0.277344	0.074086	-0.000593	0.087388	-0.183109	0.273111	0.109017	0.938082	7.202361	-33.526586	-160.082161
05043		7.398269	-0.064012	8.826738	-1.636792	0.623871	1.570688	-0.377871	-0.120972	0.272878	-0.618652	0.109619	-0.279785	0.073930	-0.000372	0.088313	-0.183817	0.274274	0.106959	0.937841	6.883020	-33.626160	-159.903250
05044		5.800347	-0.050941	9.050559	-0.242760	1.098749	0.878099	-0.302477	-0.074176	0.215844	-0.611816	0.111816	-0.284180	0.057970	-0.000310	0.090528	-0.184398	0.275189	0.105285	0.937648	6.623036	-33.703080	-159.756472
05045		5.270685	0.551055	9.214113	0.516098	0.724900	0.779373	-0.225614	-0.094845	0.140940	-0.600342	0.105469	-0.292969	0.052659	0.005652	0.092160	-0.184710	0.276017	0.104098	0.937476	6.438755	-33.777848	-159.664426
05046		5.859983	0.135652	8.671469	-0.348505	0.755332	0.620920	-0.144305	-0.102921	0.067018	-0.596191	0.112061	-0.299805	0.058555	0.001439	0.086744	-0.184794	0.276839	0.103394	0.937294	6.326524	-33.860548	-159.621113
05047		5.637681	0.562712	8.901529	0.124215	0.491297	0.726786	-0.094931	-0.091800	0.013465	-0.591553	0.110107	-0.308594	0.056336	0.005673	0.089038	-0.184690	0.277466	0.102993	0.937174	6.265259	-33.925259	-159.615762
05048		6.515743	0.659639	8.162863	-0.859242	-0.072571	0.617019	-0.086002	-0.106579	0.008922	-0.598145	0.105469	-0.312988	0.065114	0.006634	0.081660	-0.184580	0.278219	0.102646	0.937010	6.208585	-34.006068	-159.612377
05049		6.510420	-0.524926	7.869988	-1.459460	0.922149	0.267860	-0.043091	-0.119716	-0.033810	-0.595947	0.105469	-0.319580	0.065056	-0.005243	0.078740	-0.184312	0.278904	0.102578	0.936867	6.196296	-34.083745	-159.641473
05050		6.341124	-0.118873	8.293468	-0.944194	0.733208	0.559221	0.014386	-0.136008	-0.061330	-0.598389	0.109863	-0.324219	0.063354	-0.001214	0.082978	-0.183997	0.279665	0.102826	0.936675	6.225431	-34.176832	-159.688615
05051		5.446826	0.876446	8.941408	0.478224	0.286743	0.678924	0.044907	-0.154258	-0.077796	-0.600586	0.112061	-0.330811	0.054403	0.008723	0.089458	-0.183627	0.280407	0.103264	0.936477	6.282225	-34.271416	-159.750763
05052		5.517135	1.799112	8.476736	0.583419	-0.701335	0.419535	-0.011706	-0.146803	-0.047604	-0.605225	0.109863	-0.326416	0.055113	0.017983	0.084807	-0.183333	0.281247	0.103379	0.936270	6.291812	-34.371220	-159.789568
05053		5.462388	1.948565	8.389510	0.657815	-0.845433	0.329846	-0.081399	-0.114797	0.003423	-0.605225	0.112061	-0.335205	0.054575	0.019521	0.083918	-0.183187	0.281962	0.103075	0.936117	6.243123	-34.448397	-159.792821
05054		5.646758	2.045724	8.285587	0.520055	-1.023673	0.356060	-0.147418	-0.094302	0.050522	-0.609863	0.114258	-0.328613	0.056423	0.020533	0.082867	-0.183188	0.282729	0.102370	0.935963	6.134611	-34.524145	-159.759850
05055		5.176805	0.867262	8.679891	0.620651	0.288699	0.307756	-0.174727	-0.064111	0.065291	-0.612061	0.114258	-0.331055	0.051737	0.008765	0.086808	-0.183225	0.283324	0.101496	0.935871	6.005890	-34.576201	-159.716260
