// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61538		4.257466	1.953443	0.625803	-2.848697	-2.969430	-7.489266	-2.405866	-0.552113	-4.132378	-0.554688	0.878662	-0.584229	0.042950	0.018724	0.006148	0.139716	0.532077	-0.536012	0.640364	-104.673826	-56.224642	-135.239571
61539		4.871071	1.712871	-0.125272	-3.209216	-2.429643	-6.576911	-2.021349	-0.370814	-4.424946	-0.580811	0.855713	-0.564453	0.049076	0.016032	-0.001328	0.158169	0.543508	-0.530904	0.630653	-107.247748	-58.591587	-133.566523
61540		5.547910	1.754839	-0.693915	-3.624303	-2.145833	-5.739201	-1.600569	-0.278434	-4.716086	-0.611084	0.828369	-0.551270	0.055881	0.016178	-0.006995	0.176650	0.555502	-0.523220	0.621653	-109.927032	-61.105825	-131.539599
61541		6.525419	1.527348	-1.249859	-3.823071	-1.842632	-4.478381	-1.228665	-0.203062	-4.948633	-0.639160	0.796875	-0.544434	0.065617	0.013576	-0.012519	0.194802	0.567768	-0.513399	0.613281	-112.818458	-63.692013	-129.078495
61542		7.789505	1.074634	-1.450007	-3.612573	-1.795196	-2.910121	-0.869701	-0.050654	-5.220156	-0.666992	0.760742	-0.542236	0.078143	0.008646	-0.014521	0.213134	0.580307	-0.501143	0.605535	-116.056008	-66.407392	-126.068257
61543		8.880918	0.644084	-1.164968	-3.000561	-2.035369	-1.598325	-0.421670	0.160183	-5.563067	-0.687988	0.727051	-0.541992	0.088933	0.003943	-0.011731	0.231469	0.593040	-0.486012	0.598763	-119.760539	-69.256404	-122.336441
61544		9.634981	0.811017	-0.479412	-2.518138	-2.684979	-0.860392	0.118876	0.350760	-5.853964	-0.724609	0.684326	-0.535400	0.096524	0.005289	-0.004960	0.249452	0.606126	-0.467708	0.592988	-124.327449	-72.211687	-117.437761
61545		10.767272	1.349776	0.441685	-2.200228	-3.738211	0.142214	0.557447	0.446832	-6.008406	-0.745117	0.632813	-0.550537	0.108023	0.010244	0.004207	0.266461	0.619225	-0.447179	0.587869	-130.435343	-75.095933	-110.748251
61546		12.383239	0.784717	1.133989	-0.932088	-4.115664	1.908656	0.825262	0.421923	-6.087844	-0.766113	0.594727	-0.554688	0.124017	0.004028	0.011100	0.282677	0.632429	-0.425152	0.582558	-139.516105	-77.745360	-100.932505
61547		14.358007	0.371398	1.148421	0.048662	-3.919297	4.050174	0.961923	0.276766	-6.160801	-0.784180	0.543457	-0.558838	0.143618	-0.000765	0.011289	0.297988	0.645729	-0.402378	0.576480	-153.373023	-79.836229	-86.255293
61548		15.953801	0.650238	0.115976	0.115860	-2.972332	5.872568	0.963839	0.135488	-6.302633	-0.796143	0.500977	-0.556396	0.159638	0.001467	0.001067	0.313226	0.659148	-0.378863	0.569101	-173.311188	-80.961654	-65.489286
61549		17.233270	1.076886	-0.472692	0.431649	-2.333868	7.293836	0.971968	0.096117	-6.443603	-0.812012	0.451904	-0.560547	0.172559	0.005234	-0.004775	0.328335	0.672214	-0.354621	0.560864	164.301895	-80.719391	-42.262734
61550		20.013465	-0.190838	-0.934084	2.625274	-0.941285	10.024825	0.690443	-0.140429	-6.570394	-0.823730	0.407227	-0.555908	0.199935	-0.008448	-0.009222	0.344074	0.685041	-0.330655	0.550453	145.666302	-79.023664	-22.946057
61551		23.036243	-1.513387	-2.079014	4.870177	1.231105	12.811246	0.134019	-0.517467	-6.782805	-0.832764	0.351807	-0.557617	0.229726	-0.022919	-0.020209	0.361194	0.697478	-0.307867	0.536919	133.168564	-76.258502	-10.085173
61552		24.160223	-0.404407	-3.059359	5.109458	2.151561	13.899463	-0.412885	-0.814544	-6.891066	-0.837891	0.309326	-0.542236	0.241392	-0.012427	-0.029590	0.379720	0.709113	-0.286249	0.520608	125.187095	-72.887483	-2.063592
61553		24.361048	-1.293169	-3.251942	7.241994	3.505598	13.440916	-1.054274	-1.144938	-6.752408	-0.849609	0.258057	-0.526367	0.243166	-0.021314	-0.031029	0.399138	0.719297	-0.267169	0.501918	120.121128	-69.281586	2.644181
61554		24.406007	-4.314084	-2.183477	11.555968	4.834783	11.679128	-1.363581	-1.159056	-6.284345	-0.854492	0.211182	-0.515137	0.242661	-0.050922	-0.020096	0.418106	0.727494	-0.250187	0.483059	116.610929	-65.790856	5.586758
61555		26.437728	-4.802500	-0.866238	14.638505	4.548034	12.269033	-1.539910	-0.983275	-5.513174	-0.859863	0.175781	-0.510498	0.262956	-0.055345	-0.006960	0.435594	0.733207	-0.235916	0.465841	113.995970	-62.703373	7.503212
61556		26.611740	-8.424398	-1.376220	18.259944	7.202967	10.076518	-1.704539	-0.963001	-4.693197	-0.858643	0.146729	-0.495117	0.264101	-0.090563	-0.011733	0.451545	0.737023	-0.224741	0.449885	112.021664	-60.009875	8.630393
61557		22.126574	-15.813002	-4.716848	20.724150	13.537267	2.394673	-1.545758	-0.852847	-3.920248	-0.861816	0.113525	-0.494873	0.218300	-0.162782	-0.044987	0.464979	0.739654	-0.215758	0.436067	110.546024	-57.749525	9.312670
61558		17.434879	-21.723181	-7.250904	21.806577	18.155611	-4.992878	-0.719644	-0.645580	-2.988875	-0.863525	0.093506	-0.488281	0.171305	-0.220065	-0.071164	0.473434	0.742498	-0.207809	0.425879	109.760178	-56.016171	9.749616
61559		15.925186	-23.503207	-6.395422	22.722196	18.090893	-7.991270	0.130800	-0.568335	-1.723064	-0.863037	0.082275	-0.483643	0.157401	-0.236352	-0.063659	0.475994	0.745745	-0.202582	0.419827	109.799511	-54.987142	9.785953
61560		15.705479	-21.825920	-3.135469	22.863093	14.402285	-8.164625	-0.030880	-0.557647	-0.287548	-0.865234	0.084473	-0.477051	0.156827	-0.218490	-0.030883	0.476148	0.747103	-0.202993	0.417030	110.131436	-54.729792	9.350937
61561		17.459373	-19.996837	-0.141888	23.915903	10.951827	-6.234822	-0.349764	-0.335223	1.158236	-0.861328	0.097900	-0.477295	0.175750	-0.198955	-0.000776	0.474678	0.745745	-0.208955	0.418190	110.522367	-55.295470	8.622261
61562		16.591397	-17.237295	2.374179	22.559542	7.149551	-5.575059	-0.627661	-0.131161	2.371787	-0.864502	0.122070	-0.472900	0.167926	-0.170314	0.024388	0.471865	0.741961	-0.219526	0.422665	110.984924	-56.550873	7.623327
61563		15.458154	-16.365933	1.468270	20.919056	7.141402	-5.306966	-1.101954	-0.178524	3.129678	-0.863281	0.148682	-0.473145	0.157103	-0.161129	0.015715	0.469063	0.736165	-0.233967	0.428135	111.523716	-58.195074	6.227285
61564		14.984032	-7.646896	-3.282822	12.114715	7.083514	0.026280	-0.986264	-0.134289	3.387334	-0.857422	0.171143	-0.479736	0.151130	-0.074077	-0.032358	0.465172	0.730015	-0.248965	0.434407	112.297662	-59.982262	4.661025
61565		9.430307	25.049911	-3.197208	-16.067766	-7.873871	10.347775	-0.270933	0.301622	2.394659	-0.855957	0.186768	-0.482178	0.091247	0.251560	-0.032452	0.461284	0.725657	-0.257684	0.440724	112.802228	-61.325510	3.897640
61566		9.324823	45.513633	8.695489	-27.783752	-27.482952	16.772685	-0.688003	0.174696	0.880645	-0.856201	0.195557	-0.482178	0.091317	0.455837	0.085307	0.462016	0.722492	-0.262126	0.442533	112.609458	-61.844090	3.663027
61567		12.274201	4.418273	11.882617	6.795129	-12.323601	0.831977	-2.250331	-0.384032	1.661602	-0.854248	0.202148	-0.471191	0.122134	0.046534	0.118546	0.465901	0.715855	-0.274078	0.442005	112.407739	-62.649200	2.427620
61568		20.184926	-22.428742	1.654707	27.963347	7.758550	-1.388137	-2.673638	-0.711390	2.615150	-0.844238	0.231201	-0.475830	0.204689	-0.221369	0.020244	0.468616	0.707429	-0.291067	0.441840	112.771596	-63.888469	0.297832
61569		23.307704	-10.653784	-2.132248	18.121036	6.008104	7.414769	-0.973038	-0.022985	2.880898	-0.847168	0.251221	-0.471436	0.234583	-0.103268	-0.020788	0.465586	0.700883	-0.303535	0.447055	113.622598	-65.410319	-1.266922
61570		18.519025	0.530722	1.312115	7.486723	-1.692201	7.099453	0.243080	-0.077956	2.822748	-0.839111	0.275635	-0.478271	0.185086	0.007904	0.013202	0.458223	0.697198	-0.313169	0.453731	115.382856	-66.879824	-3.045545
61571		14.034844	-4.237382	-0.878232	8.674618	2.043110	1.860600	0.277214	-0.449582	2.811252	-0.837646	0.293457	-0.473877	0.140945	-0.040383	-0.008523	0.450106	0.694336	-0.323446	0.459004	117.860076	-68.213919	-5.559989
61572		8.407681	-1.507966	-3.952591	2.971904	3.855633	-1.757632	-0.482673	-0.633657	2.609017	-0.831543	0.309082	-0.465332	0.084389	-0.014075	-0.039224	0.444683	0.690343	-0.335145	0.461911	120.291644	-69.361091	-8.470751
61573		7.488813	1.613655	-6.660903	-1.092561	5.110398	-1.109642	-1.152929	-0.855901	2.309865	-0.825439	0.324707	-0.458740	0.074982	0.016619	-0.066383	0.441828	0.685777	-0.347759	0.462127	122.665643	-70.242552	-11.710046
61574		10.214311	-2.641951	-6.454971	3.585676	6.178090	0.284315	-1.328735	-0.725346	2.152752	-0.823486	0.335693	-0.449951	0.102655	-0.025743	-0.064005	0.440059	0.680638	-0.359923	0.462099	124.868316	-71.052876	-14.856792
61575		12.182450	-2.954496	-3.288293	5.372827	3.026829	1.585595	-0.780755	-0.310389	1.899294	-0.821777	0.349121	-0.452393	0.122149	-0.028514	-0.032581	0.437720	0.676136	-0.368960	0.463800	126.771278	-71.839173	-17.341842
61576		11.264173	-0.882359	-2.133557	3.420414	1.202124	1.098991	-0.376725	-0.246142	1.765168	-0.811035	0.358154	-0.447998	0.112740	-0.007869	-0.021181	0.434368	0.672520	-0.376468	0.466169	128.872792	-72.566771	-19.780497
61577		10.773660	-1.882848	-2.227206	4.009909	1.584438	0.482190	-0.037250	-0.226112	1.718470	-0.815674	0.364746	-0.454590	0.107918	-0.017906	-0.022147	0.430019	0.669658	-0.382916	0.469060	131.262337	-73.244122	-22.308666
61578		10.293267	-2.874155	-1.948659	4.717338	1.634713	-0.164843	0.459056	-0.045986	1.664457	-0.811523	0.373779	-0.450195	0.103171	-0.027839	-0.019527	0.424409	0.667461	-0.387642	0.473398	133.829067	-73.943159	-24.714758
61579		10.698766	-0.601363	-2.558933	2.371846	1.327484	0.863552	0.789373	0.088658	1.696619	-0.812012	0.384766	-0.454834	0.107022	-0.005005	-0.025658	0.417885	0.665560	-0.391335	0.478810	136.643483	-74.670047	-27.174156
61580		10.830367	0.298517	-1.994995	1.559074	0.419819	1.084828	0.941626	0.154071	1.617836	-0.812500	0.400391	-0.459229	0.108259	0.003955	-0.020016	0.411092	0.663882	-0.394272	0.484575	139.600889	-75.367534	-29.681556
61581		9.702464	0.922443	-1.471435	0.739275	-0.196120	0.014164	0.815458	0.103718	1.397363	-0.810303	0.402588	-0.465820	0.096949	0.009962	-0.014725	0.405161	0.662482	-0.396814	0.489388	142.391939	-75.922741	-32.086062
61582		8.487229	2.656936	-0.562406	-0.935369	-1.546356	-1.086774	0.314251	-0.045804	1.190333	-0.815186	0.411377	-0.461426	0.084713	0.027083	-0.005562	0.401038	0.660775	-0.400218	0.492311	144.926347	-76.316983	-34.515677
61583		9.607910	2.801875	-0.942502	-1.079163	-1.447284	0.076211	-0.067840	-0.222664	1.201259	-0.811279	0.424805	-0.472412	0.095919	0.028592	-0.009328	0.397822	0.658723	-0.404897	0.493842	147.601249	-76.597172	-37.312851
61584		10.050414	1.816886	-1.141128	-0.259167	-1.032181	0.408874	-0.240832	-0.233917	1.186357	-0.804688	0.429199	-0.457275	0.100407	0.018751	-0.011316	0.395136	0.656325	-0.409998	0.494981	150.296974	-76.842288	-40.228898
61585		10.273508	0.886012	-0.537520	0.739230	-1.356594	0.396671	-0.386714	-0.306131	1.099032	-0.805176	0.438232	-0.461670	0.102692	0.009414	-0.005236	0.393019	0.654005	-0.415263	0.495348	152.864085	-76.990611	-43.097685
61586		10.020470	1.032285	-1.475959	0.169519	-0.562978	0.351337	-0.397474	-0.353425	0.989113	-0.810059	0.447021	-0.455078	0.100178	0.010789	-0.014604	0.391061	0.651953	-0.420309	0.495348	155.310666	-77.063662	-45.846511
61587		10.462146	0.054604	-3.082062	0.563373	1.125565	1.021217	-0.079398	-0.277145	0.937473	-0.812500	0.455811	-0.455078	0.104660	0.001024	-0.030676	0.388380	0.650456	-0.424201	0.496106	157.740324	-77.133791	-48.391551
61588		9.881396	-0.245800	-3.014410	0.694708	1.206833	0.426903	0.255698	-0.132308	0.904501	-0.808105	0.460205	-0.455078	0.098844	-0.001973	-0.030081	0.384951	0.649273	-0.426898	0.498011	160.215195	-77.254673	-50.783723
61589		9.359452	0.035671	-2.891683	0.309911	1.042621	-0.077258	0.390852	-0.097850	0.886165	-0.813232	0.473633	-0.457520	0.093606	0.000828	-0.028870	0.381230	0.648320	-0.429088	0.500228	162.705403	-77.363719	-53.112529
61590		9.230458	0.814600	-2.633286	-0.440088	0.520377	-0.203629	0.421011	-0.056041	0.837567	-0.804443	0.480469	-0.459717	0.092277	0.008588	-0.026289	0.377577	0.647377	-0.430989	0.502581	165.135876	-77.469632	-55.360028
61591		9.527366	1.426768	-2.079620	-0.878828	-0.291832	-0.000805	0.391185	-0.052516	0.827566	-0.806885	0.482666	-0.464111	0.095219	0.014702	-0.020743	0.374081	0.646408	-0.432882	0.504810	167.522600	-77.552160	-57.580820
61592		9.540585	1.272904	-1.509476	-0.624269	-0.805531	-0.123394	0.326500	-0.099410	0.794924	-0.806885	0.482422	-0.459717	0.095362	0.013133	-0.015026	0.370732	0.645462	-0.434944	0.506715	169.870994	-77.587632	-59.798414
61593		9.772833	0.740330	-0.834415	0.050664	-1.324737	-0.066172	0.242608	-0.120533	0.797950	-0.804932	0.493652	-0.466309	0.097703	0.007803	-0.008276	0.367628	0.644427	-0.437227	0.508327	172.161424	-77.589487	-62.007110
61594		10.182813	0.295578	-1.078918	0.348837	-1.057012	0.370709	0.207154	0.042744	0.799205	-0.801025	0.504883	-0.457764	0.101813	0.003374	-0.010808	0.364952	0.642866	-0.439326	0.510417	174.424089	-77.667873	-64.206478
61595		10.263502	0.318536	-1.301476	0.169561	-0.889406	0.498190	0.450117	0.349827	0.832203	-0.798828	0.511719	-0.477539	0.102598	0.003642	-0.013186	0.362112	0.640909	-0.440310	0.514041	176.858502	-77.901698	-66.439187
61596		9.967685	0.155559	-2.127375	-0.094559	-0.003003	0.380176	0.748724	0.713682	0.839613	-0.796875	0.518311	-0.477539	0.099592	0.002054	-0.021622	0.359051	0.638487	-0.439905	0.519519	179.597768	-78.324446	-68.804563
61597		9.289021	0.062679	-2.937185	-0.460163	0.926751	-0.125324	0.943955	0.691198	0.822445	-0.794922	0.525146	-0.497314	0.092784	0.001148	-0.029688	0.355377	0.636512	-0.438929	0.525263	-177.452657	-78.708214	-71.268241
61598		9.294021	0.198987	-2.471669	-0.535326	0.468672	-0.219958	0.860712	0.529610	0.752523	-0.797363	0.531738	-0.501709	0.092866	0.002446	-0.024953	0.351750	0.634907	-0.438243	0.530196	-174.581855	-78.978180	-73.696261
61599		10.085278	-0.566670	-2.176261	0.223648	0.347512	0.511964	0.750435	0.434205	0.717038	-0.792969	0.536377	-0.512695	0.100824	-0.005223	-0.022002	0.348376	0.633447	-0.437862	0.534468	-171.831863	-79.172035	-76.064860
61600		10.477391	-0.296238	-1.319691	0.210039	-0.594505	0.732775	0.769045	0.404176	0.685749	-0.790771	0.538574	-0.514893	0.104756	-0.002552	-0.013419	0.344920	0.632118	-0.437396	0.538648	-169.057261	-79.330556	-78.445153
61601		10.175584	0.851745	-1.595241	-1.058896	-0.721289	0.442585	0.799511	0.385689	0.670384	-0.795654	0.545166	-0.523682	0.101695	0.008923	-0.016113	0.341389	0.630934	-0.436792	0.542760	-166.289908	-79.458762	-80.800300
61602		9.872418	1.376769	-1.471429	-1.593152	-0.985704	0.087557	0.712946	0.342373	0.727906	-0.793701	0.552002	-0.530273	0.098648	0.014180	-0.014833	0.337840	0.629547	-0.436689	0.546660	-163.345255	-79.532670	-83.384399
61603		10.115394	1.127029	-1.463548	-1.444204	-0.950354	0.323573	0.575779	0.275894	0.779783	-0.789063	0.549805	-0.532471	0.101089	0.011707	-0.014742	0.334456	0.628008	-0.437201	0.550092	-160.399618	-79.537098	-86.050128
61604		10.519523	0.419002	-1.729719	-0.992810	-0.521153	0.797200	0.503900	0.232080	0.856198	-0.787354	0.567627	-0.537109	0.105156	0.004684	-0.017408	0.330957	0.626257	-0.438233	0.553372	-157.299658	-79.476363	-88.913968
61605		10.627524	0.876513	-1.355507	-1.364041	-1.079080	0.795043	0.506824	0.248665	0.921080	-0.785156	0.567627	-0.541260	0.106216	0.009289	-0.013664	0.327323	0.624334	-0.439399	0.556772	-154.072012	-79.381005	-91.907675
61606		10.612449	0.744682	-1.603492	-1.457073	-0.823353	0.814997	0.494724	0.256980	1.008581	-0.785645	0.578857	-0.545898	0.106064	0.008022	-0.016152	0.323515	0.622090	-0.440918	0.560298	-150.642132	-79.234001	-95.124518
61607		10.663687	0.450233	-1.427408	-1.237286	-0.898034	0.846381	0.468622	0.253230	1.096163	-0.781250	0.581299	-0.552490	0.106592	0.005120	-0.014398	0.319498	0.619664	-0.442698	0.563876	-147.143672	-79.024717	-98.419224
61608		11.107893	0.016404	-1.692920	-1.099946	-0.598229	1.353423	0.452019	0.259678	1.203236	-0.777344	0.594482	-0.548096	0.111053	0.000871	-0.017072	0.315260	0.616866	-0.444900	0.567584	-143.505784	-78.743993	-101.877579
61609		11.325947	0.426355	-1.693962	-1.627710	-0.839679	1.499776	0.383934	0.258460	1.296963	-0.770752	0.599121	-0.556885	0.113206	0.005030	-0.017077	0.310921	0.613792	-0.447494	0.571259	-139.916654	-78.389672	-105.320658
61610		11.412787	0.967117	-2.024680	-2.417573	-0.819759	1.534885	0.369892	0.251757	1.359515	-0.770996	0.610352	-0.561279	0.114033	0.010484	-0.020371	0.306447	0.610479	-0.450376	0.574949	-136.422376	-77.965440	-108.689025
61611		11.681509	1.027888	-1.826295	-2.568895	-1.117936	1.719787	0.375533	0.251489	1.429041	-0.767090	0.625977	-0.568115	0.116714	0.011148	-0.018389	0.301707	0.607050	-0.453361	0.578728	-133.066197	-77.474367	-111.909315
61612		12.352341	0.383264	-1.379053	-2.030597	-1.437063	2.370797	0.365612	0.266371	1.529760	-0.756348	0.639404	-0.565918	0.123471	0.004803	-0.013947	0.296705	0.603275	-0.456642	0.582669	-129.766403	-76.904923	-115.083453
61613		12.543390	1.067116	-0.791353	-2.602502	-2.328779	2.307613	0.331939	0.295999	1.627892	-0.756836	0.645996	-0.570313	0.125330	0.011705	-0.008080	0.291582	0.599121	-0.460230	0.586705	-126.585128	-76.264894	-118.164173
61614		12.746575	1.071515	-0.597081	-2.754585	-2.600219	2.419503	0.207157	0.302223	1.775622	-0.743896	0.664063	-0.570313	0.127355	0.011852	-0.006151	0.286378	0.594358	-0.464590	0.590663	-123.550944	-75.518139	-121.175307
61615		12.671201	1.505521	0.091643	-3.055890	-3.431618	2.091711	0.081715	0.292107	1.932916	-0.737793	0.681885	-0.570557	0.126560	0.016279	0.000738	0.281046	0.589047	-0.469751	0.594450	-120.750690	-74.657445	-124.030446
61616		12.657462	1.117420	0.934250	-2.584219	-4.088358	1.974332	-0.007563	0.298271	2.111535	-0.734131	0.699707	-0.574951	0.126461	0.012510	0.009153	0.275421	0.583091	-0.475649	0.598253	-118.116983	-73.674238	-126.777491
61617		13.254957	1.528910	-0.168995	-3.801226	-3.475238	2.496862	-0.168855	0.337514	2.357470	-0.716553	0.708984	-0.574951	0.132354	0.016848	-0.001927	0.269598	0.576154	-0.482626	0.602027	-115.631832	-72.544365	-129.481543
61618		14.409120	2.030816	-2.760162	-5.901472	-1.707034	3.663666	-0.302659	0.287676	2.635469	-0.701904	0.738037	-0.572998	0.143767	0.022162	-0.027841	0.263155	0.568404	-0.490794	0.605630	-113.420456	-71.225851	-131.995582
61619		16.685028	3.002924	-4.509985	-8.371148	-1.159171	5.559634	-0.209874	0.220524	2.895635	-0.682373	0.753906	-0.566406	0.166343	0.032393	-0.045317	0.255447	0.560246	-0.499412	0.609474	-111.427396	-69.727851	-134.243599
61620		18.891904	3.997036	-4.802040	-10.351277	-1.948751	7.068141	0.045028	0.199861	3.130606	-0.667725	0.780762	-0.566406	0.188214	0.042931	-0.048199	0.246201	0.551749	-0.507817	0.614069	-109.494925	-68.074961	-136.292330
61621		20.722662	5.943967	-4.553791	-12.949758	-3.518404	7.662301	0.398688	0.221426	3.346257	-0.648193	0.799072	-0.575195	0.206142	0.062986	-0.045643	0.235303	0.542937	-0.515573	0.619707	-107.537252	-66.284637	-138.174288
61622		21.237886	6.652388	-3.677321	-13.901003	-4.894098	7.263017	0.601139	0.151257	3.548659	-0.620117	0.830811	-0.584229	0.211125	0.070388	-0.036726	0.222988	0.533891	-0.523162	0.625731	-105.747123	-64.350746	-139.770779
61623		22.042414	9.590908	-3.137342	-16.953980	-6.879526	6.088946	0.915465	0.052329	3.663834	-0.598145	0.844482	-0.584229	0.218608	0.100067	-0.030979	0.209125	0.525020	-0.530018	0.632219	-104.094178	-62.317521	-141.039569
61624		23.927009	13.683302	-3.438889	-21.651106	-8.878072	5.149698	1.163365	0.075078	3.749087	-0.567627	0.869385	-0.597412	0.236634	0.141483	-0.033664	0.194353	0.515928	-0.536069	0.639277	-102.456789	-60.228839	-142.152583
61625		23.007447	15.955614	-4.048369	-23.824307	-9.179545	2.367229	1.659728	0.085035	3.636445	-0.550293	0.887695	-0.610596	0.227102	0.164033	-0.039232	0.178582	0.507372	-0.540045	0.647328	-100.729906	-58.185204	-143.062173
61626		19.557325	13.860110	-3.447383	-20.758348	-8.236630	-0.450523	2.204027	0.070571	3.492489	-0.523926	0.901611	-0.625977	0.193097	0.142357	-0.032987	0.161836	0.499562	-0.541645	0.656406	-98.884813	-56.216554	-143.761604
61627		17.366753	5.725186	-1.678293	-13.077189	-6.437468	1.354513	2.328077	0.176129	3.457101	-0.504150	0.915283	-0.641357	0.172627	0.060433	-0.016244	0.145058	0.491350	-0.542467	0.665780	-97.019814	-54.256511	-144.414738
61628		16.953524	0.357681	-2.286645	-9.684211	-4.024611	3.706241	1.824055	0.174362	3.617354	-0.473389	0.933838	-0.650146	0.169411	0.006851	-0.022962	0.128990	0.482189	-0.545085	0.673600	-95.548135	-52.206678	-144.954664
61629		14.531310	-2.347592	-5.929834	-8.877023	0.724975	3.320471	1.025289	-0.301823	3.374022	-0.453613	0.945313	-0.658936	0.145767	-0.020716	-0.059190	0.114250	0.474551	-0.549962	0.677709	-94.962877	-50.253593	-144.959048
61630		13.693636	-0.880704	-6.089696	-9.867531	0.382634	1.494153	1.061577	-0.501948	2.723788	-0.433838	0.954590	-0.669922	0.137189	-0.006618	-0.060592	0.101125	0.469337	-0.553092	0.680871	-94.549431	-48.675208	-144.711381
61631		12.647084	1.944259	-5.390141	-11.029046	-1.050332	-1.444384	1.124962	-0.251772	2.344201	-0.416260	0.968262	-0.680908	0.126297	0.021226	-0.053626	0.089736	0.464196	-0.554929	0.684488	-93.962166	-47.312916	-144.641868
61632		9.866754	-0.154165	-5.976219	-8.659599	1.166274	-2.280449	1.387910	0.003988	2.364938	-0.394043	0.973145	-0.689697	0.098672	0.000040	-0.059768	0.078445	0.458233	-0.555652	0.689289	-93.088617	-45.962667	-144.759623
61633		5.374897	-3.407815	-7.702853	-5.267569	5.513568	-3.356472	2.052297	-0.254280	2.153706	-0.387207	0.973389	-0.705078	0.054204	-0.032704	-0.077300	0.065541	0.453838	-0.553635	0.695143	-92.012790	-44.711349	-144.626860
