// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04987		8.946777	-2.827934	4.502067	-0.752828	-3.496639	-0.039420	0.086409	-0.902111	0.352794	-0.901123	-0.194580	-0.572998	0.089313	-0.028141	0.045412	-0.756917	-0.148921	0.604745	-0.197945	-3.565260	-77.017900	32.148084
04988		9.965819	-2.057537	4.569540	-1.067667	-2.743507	0.946704	0.264489	-0.707881	0.375067	-0.898926	-0.190186	-0.561768	0.099534	-0.020449	0.046021	-0.754158	-0.149445	0.607503	-0.199631	-4.512460	-77.414936	33.269885
04989		11.471685	-1.667237	4.130788	-0.676340	-2.022550	2.307302	0.344924	-0.532894	0.385156	-0.905762	-0.188232	-0.557373	0.114638	-0.016523	0.041585	-0.751853	-0.150063	0.609513	-0.201725	-5.459437	-77.706693	34.436929
04990		12.284064	-0.554387	4.331225	-1.287050	-1.035313	3.119314	0.425093	-0.010740	0.374352	-0.910156	-0.188477	-0.557373	0.122849	-0.005406	0.043307	-0.751077	-0.150488	0.609468	-0.204415	-6.227561	-77.698196	35.467545
04991		12.894402	0.456954	2.965941	-0.511189	0.603457	3.402666	0.320652	0.276849	0.291164	-0.908203	-0.186035	-0.561768	0.128978	0.004710	0.029488	-0.751340	-0.150478	0.608379	-0.206686	-6.745514	-77.528358	36.180871
04992		12.482459	1.808402	2.065234	-0.438359	2.205847	2.768593	0.203627	0.785534	0.133717	-0.898926	-0.190186	-0.570557	0.124892	0.018147	0.020180	-0.753389	-0.149981	0.605379	-0.208393	-6.761456	-77.079451	36.311882
04993		10.713510	2.652863	2.370667	-1.347674	2.615974	1.085770	-0.052039	1.048105	-0.026293	-0.898926	-0.192383	-0.586182	0.107261	0.026521	0.023138	-0.756578	-0.148727	0.601519	-0.208913	-6.460181	-76.491263	35.966703
04994		9.045574	2.673548	2.597592	-1.783857	2.342361	-0.482708	-0.140914	0.732139	-0.069883	-0.896973	-0.187744	-0.586182	0.090559	0.026722	0.025626	-0.758915	-0.147598	0.598900	-0.208761	-6.212689	-76.085128	35.624033
04995		8.657867	2.497444	2.593876	-1.725293	2.160732	-0.852855	-0.101071	0.299226	-0.045480	-0.890137	-0.189941	-0.581787	0.086623	0.024968	0.025797	-0.759894	-0.146996	0.597898	-0.208501	-6.118351	-75.924122	35.462024
04996		8.659510	1.948296	2.646439	-1.480347	1.670978	-0.823639	-0.157839	0.156178	-0.013372	-0.887939	-0.189697	-0.590576	0.086617	0.019498	0.026381	-0.760447	-0.146235	0.597524	-0.208088	-6.165336	-75.843218	35.412615
04997		8.058239	1.127130	2.633031	-1.175184	0.888588	-1.388447	-0.173758	0.142625	0.005787	-0.890137	-0.189697	-0.590576	0.080601	0.011296	0.026263	-0.760955	-0.145366	0.597228	-0.207689	-6.268232	-75.768264	35.410953
04998		7.175617	0.771669	2.393818	-0.970572	0.573813	-2.293110	-0.117810	0.042144	0.014552	-0.890625	-0.178711	-0.592773	0.071761	0.007736	0.023919	-0.761112	-0.144794	0.597262	-0.207418	-6.381043	-75.750134	35.453191
04999		7.217717	0.583391	2.477922	-0.947529	0.376087	-2.227398	-0.080355	-0.175848	-0.024659	-0.892334	-0.189941	-0.588379	0.072156	0.005835	0.024840	-0.760631	-0.144701	0.598058	-0.206951	-6.441437	-75.858460	35.462891
05000		7.165834	0.515857	2.035908	-0.566980	0.506247	-2.384202	-0.061897	-0.357354	-0.049388	-0.897217	-0.183350	-0.581787	0.071623	0.005147	0.020485	-0.759616	-0.144942	0.599508	-0.206314	-6.481919	-76.071991	35.463153
05001		7.510595	0.573589	2.226167	-0.713891	0.499948	-2.006651	-0.054300	-0.390470	-0.055950	-0.894775	-0.185547	-0.581787	0.075064	0.005721	0.022407	-0.758502	-0.145263	0.601067	-0.205649	-6.512459	-76.304522	35.457465
05002		8.165654	0.729708	2.198469	-0.668004	0.719910	-1.381849	-0.044493	-0.426154	-0.070689	-0.899414	-0.181152	-0.579590	0.081612	0.007273	0.022157	-0.757282	-0.145706	0.602741	-0.204932	-6.511948	-76.558921	35.426035
05003		8.435310	0.679076	1.991214	-0.440611	0.789719	-1.166146	-0.102127	-0.297845	-0.095552	-0.896729	-0.190186	-0.575195	0.084327	0.006761	0.020034	-0.756516	-0.145869	0.603965	-0.204039	-6.449163	-76.741282	35.296277
05004		8.462351	0.383162	1.787193	-0.130143	0.616069	-1.178119	-0.078365	-0.096700	-0.108390	-0.901367	-0.190186	-0.581787	0.084617	0.003793	0.017911	-0.756351	-0.145959	0.604393	-0.203316	-6.283192	-76.810070	35.074913
05005		8.357009	0.555950	1.894892	-0.325876	0.694889	-1.259897	-0.045945	0.012539	-0.105744	-0.901611	-0.183594	-0.579590	0.083574	0.005520	0.018942	-0.756491	-0.146049	0.604377	-0.202780	-6.076033	-76.816095	34.830021
05006		8.225734	0.322771	1.766444	-0.125955	0.527749	-1.410734	-0.094091	-0.024487	-0.089483	-0.903320	-0.192383	-0.579590	0.082257	0.003199	0.017673	-0.756538	-0.145947	0.604559	-0.202132	-5.943707	-76.841902	34.633757
05007		8.202813	0.012774	1.810154	-0.020415	0.226132	-1.415580	-0.034394	-0.081572	-0.076993	-0.906006	-0.183594	-0.575195	0.082021	0.000099	0.018135	-0.756355	-0.146089	0.604908	-0.201671	-5.822665	-76.899587	34.484147
05008		8.148203	0.254908	1.667260	-0.026857	0.490517	-1.506267	0.035241	-0.014279	-0.072424	-0.903809	-0.185791	-0.572998	0.081482	0.002517	0.016679	-0.756319	-0.146416	0.604936	-0.201486	-5.653964	-76.918821	34.326913
05009		8.342535	0.494112	1.775614	-0.193911	0.669673	-1.297479	0.030477	0.080858	-0.088192	-0.903564	-0.190430	-0.572998	0.083435	0.004902	0.017723	-0.756591	-0.146673	0.604596	-0.201298	-5.427850	-76.884291	34.107604
05010		8.085797	0.645380	1.738305	-0.275154	0.783883	-1.558710	0.007720	0.077398	-0.079362	-0.903564	-0.187988	-0.579590	0.080867	0.006421	0.017352	-0.756857	-0.146825	0.604302	-0.201072	-5.237444	-76.851635	33.911917
05011		8.690399	0.637566	1.314829	0.207474	1.046216	-1.065077	0.017097	-0.054135	-0.058604	-0.899170	-0.185791	-0.575195	0.086902	0.006349	0.013172	-0.756700	-0.147078	0.604508	-0.200856	-5.122767	-76.892292	33.799137
05012		9.106596	0.562205	1.007837	0.586906	1.171799	-0.727297	-0.014472	0.072000	-0.053997	-0.899170	-0.187988	-0.577393	0.091071	0.005598	0.010045	-0.756943	-0.147070	0.604273	-0.200653	-5.009643	-76.860761	33.669204
05013		9.178274	0.614304	0.845544	0.727687	1.304666	-0.696696	-0.051730	0.232499	-0.058602	-0.894287	-0.194336	-0.579590	0.091794	0.006118	0.008347	-0.757703	-0.146775	0.603463	-0.200439	-4.873998	-76.737692	33.494349
05014		9.079352	0.545834	0.722541	0.869017	1.297884	-0.822978	-0.086239	0.300942	-0.033534	-0.894531	-0.189941	-0.586182	0.090805	0.005446	0.007086	-0.758669	-0.146208	0.602444	-0.200265	-4.805245	-76.574230	33.368042
05015		8.949433	0.598296	0.253660	1.247078	1.558233	-1.064473	-0.106082	0.399977	-0.013221	-0.892578	-0.185547	-0.588379	0.089500	0.005978	0.002354	-0.759924	-0.145401	0.601084	-0.200181	-4.780764	-76.353262	33.275252
05016		8.565332	0.850820	0.212784	1.121768	1.769348	-1.461345	-0.147554	0.581117	0.005030	-0.888184	-0.185303	-0.594971	0.085659	0.008512	0.001873	-0.761733	-0.144199	0.599084	-0.200169	-4.788299	-76.027742	33.190546
05017		8.096664	1.052110	0.829939	0.446122	1.626915	-1.781151	-0.220953	0.625424	0.021638	-0.883789	-0.182861	-0.603760	0.080991	0.010539	0.008035	-0.763701	-0.142622	0.596998	-0.200034	-4.868962	-75.676394	33.138069
05018		7.977322	0.820483	0.892568	0.518586	1.405840	-1.884130	-0.300202	0.554798	0.028249	-0.881836	-0.176025	-0.603760	0.079796	0.008229	0.008692	-0.765504	-0.140789	0.595256	-0.199631	-5.021049	-75.364613	33.111761
05019		8.229312	0.244636	0.410689	1.294934	1.177133	-1.757416	-0.362064	0.573078	0.008180	-0.874756	-0.182617	-0.612793	0.082304	0.002457	0.003867	-0.767413	-0.138763	0.593488	-0.198982	-5.159804	-75.043886	33.035592
05020		8.345817	0.132047	0.531680	1.308883	1.062068	-1.620530	-0.310897	0.546347	-0.029064	-0.870361	-0.182373	-0.614990	0.083472	0.001316	0.005087	-0.769239	-0.137065	0.591739	-0.198317	-5.194987	-74.740107	32.881798
05021		8.721006	0.370754	1.000024	0.910393	1.136079	-1.148168	-0.313728	0.317409	-0.004793	-0.872803	-0.177979	-0.619385	0.087226	0.003721	0.009856	-0.770357	-0.135514	0.590886	-0.197582	-5.327308	-74.565991	32.827477
05022		9.574285	0.590981	1.174278	0.859530	1.390217	-0.287793	-0.307083	0.016432	0.068522	-0.868896	-0.168945	-0.619385	0.095742	0.005961	0.011726	-0.770509	-0.134072	0.591232	-0.196942	-5.662413	-74.559423	32.987488
05023		10.956370	0.327872	1.383357	1.095414	1.275928	1.106801	-0.394068	-0.171184	0.137290	-0.871338	-0.164551	-0.619385	0.109550	0.003381	0.013921	-0.770091	-0.132272	0.592431	-0.196186	-6.232826	-74.655493	33.339803
05024		11.996709	-0.276159	1.187969	1.749002	0.991655	2.077061	-0.357404	-0.027596	0.174589	-0.871582	-0.157959	-0.623779	0.119968	-0.002636	0.011901	-0.770037	-0.130356	0.593064	-0.195771	-6.830791	-74.666171	33.741341
05025		11.315013	-0.358152	0.550908	2.188424	1.123985	1.251154	-0.347710	0.358954	0.188789	-0.871826	-0.153320	-0.630371	0.113163	-0.003465	0.005312	-0.771101	-0.128061	0.592205	-0.195696	-7.350696	-74.455289	34.068891
05026		9.378808	-0.287474	-0.143762	2.342568	1.228697	-0.808914	-0.302513	0.276649	0.233727	-0.869385	-0.155518	-0.623779	0.093789	-0.002767	-0.001563	-0.771850	-0.125875	0.591642	-0.195866	-7.948657	-74.286187	34.502890
05027		8.231054	-0.399548	-0.485449	2.416271	1.114460	-1.998277	-0.289152	-0.447506	0.260630	-0.867676	-0.144531	-0.617188	0.082326	-0.003895	-0.004665	-0.770410	-0.124382	0.593875	-0.195730	-8.801739	-74.524553	35.211430
05028		8.734508	-1.128514	-0.283526	2.606905	0.443317	-1.407207	-0.197477	-1.195298	0.226399	-0.883789	-0.138428	-0.605957	0.087373	-0.011189	-0.002302	-0.766708	-0.124066	0.598866	-0.195259	-9.823433	-75.185895	36.146487
05029		10.467795	-0.884047	1.127824	1.508723	0.280484	0.640612	0.124046	-1.432560	0.063295	-0.890137	-0.145264	-0.597168	0.104596	-0.008815	0.012022	-0.762220	-0.125704	0.604321	-0.194975	-10.481074	-75.993738	36.893742
05030		13.203512	1.334184	2.415469	-0.208928	2.035841	3.519877	0.353523	-1.022489	-0.097145	-0.901367	-0.141357	-0.588379	0.131916	0.013234	0.024853	-0.758950	-0.128286	0.607870	-0.195018	-10.523054	-76.586608	37.138980
05031		15.621532	1.761670	3.223657	-0.762747	2.327483	6.046937	-0.156209	-0.710137	-0.224658	-0.899170	-0.141357	-0.581787	0.156119	0.017467	0.032777	-0.757065	-0.129023	0.610629	-0.193228	-10.417038	-77.016346	36.933074
05032		17.446395	-2.693751	2.799670	1.839983	-1.312287	7.917551	-0.553199	-0.769501	-0.384804	-0.907959	-0.148193	-0.579590	0.174302	-0.027194	0.028743	-0.755394	-0.128786	0.613887	-0.189571	-10.157712	-77.495977	36.335118
05033		18.266516	-4.100195	5.848899	-0.141393	-3.911967	9.406072	0.280350	-0.532719	-0.696835	-0.905029	-0.156982	-0.572998	0.182364	-0.041720	0.058917	-0.754191	-0.132443	0.615238	-0.187449	-8.448753	-77.868123	34.745249
05034		16.916044	-4.114787	6.484387	-0.895070	-4.529597	8.182028	0.375068	-0.000103	-0.973909	-0.904785	-0.165771	-0.577393	0.168957	-0.042092	0.064766	-0.754807	-0.136798	0.614296	-0.184916	-5.680385	-77.943288	32.127470
05035		12.796656	-4.473674	2.355346	2.284744	-3.637797	3.258620	0.347396	0.876309	-1.051034	-0.899658	-0.178955	-0.586182	0.127830	-0.045449	0.022915	-0.758174	-0.140479	0.609994	-0.182605	-2.583376	-77.492571	29.156611
05036		8.200586	-0.412167	4.579715	-2.213854	-1.536563	-0.805483	0.834731	0.616185	-0.923850	-0.892090	-0.192139	-0.581787	0.082126	-0.004691	0.045525	-0.760260	-0.145836	0.606291	-0.182065	0.252115	-77.156587	26.733736
05037		7.385692	2.799366	4.064956	-3.331038	1.394986	-1.696875	0.523621	-0.227939	-0.714332	-0.894287	-0.196533	-0.583984	0.073910	0.027623	0.040806	-0.759791	-0.150154	0.606215	-0.180763	2.345691	-77.285150	24.889551
05038		8.377662	3.859294	4.021085	-3.586181	2.374600	-0.716061	0.213099	-0.527859	-0.547682	-0.895996	-0.205566	-0.570557	0.083775	0.038321	0.040473	-0.758485	-0.153041	0.607674	-0.178919	3.920931	-77.577105	23.394054
05039		9.207847	3.329576	4.914292	-3.976634	1.510592	0.283104	-0.049264	-0.480325	-0.438882	-0.900391	-0.205811	-0.575195	0.092033	0.033106	0.049356	-0.757413	-0.154572	0.609261	-0.176729	5.120311	-77.839136	22.132583
05040		9.559042	3.202334	4.136725	-3.193552	1.729450	0.461202	-0.152047	-0.355523	-0.361759	-0.900635	-0.203613	-0.570557	0.095574	0.031882	0.041513	-0.756729	-0.155353	0.610524	-0.174609	6.065090	-78.029160	21.070650
05041		8.070548	2.998829	5.055840	-4.183756	1.004528	-0.802955	-0.415412	0.071193	-0.441813	-0.897705	-0.216797	-0.570557	0.080790	0.029915	0.050467	-0.757613	-0.155022	0.610332	-0.171716	6.966715	-77.967517	19.900483
05042		7.922619	2.284350	4.862480	-3.725554	0.419517	-1.005084	-0.324316	-0.616784	-0.525651	-0.902344	-0.212646	-0.561768	0.079136	0.022714	0.048832	-0.756392	-0.155866	0.612594	-0.168242	8.400389	-78.284747	18.238697
05043		9.859865	1.921667	4.394262	-2.828639	0.365078	0.774282	-0.344850	-0.960541	-0.578327	-0.908936	-0.212891	-0.557373	0.098441	0.019008	0.044383	-0.754154	-0.157092	0.616116	-0.164240	10.233550	-78.782049	16.161567
05044		11.270361	0.611167	4.240908	-1.902624	-0.741858	2.070451	-0.526234	-0.559438	-0.666651	-0.906738	-0.215088	-0.555176	0.112604	0.005848	0.042709	-0.753346	-0.157557	0.618189	-0.159650	12.134884	-79.030428	13.909765
05045		11.990100	-0.968504	3.961895	-0.837018	-2.074943	2.652894	-0.433144	0.089299	-0.720624	-0.904297	-0.217041	-0.557373	0.119883	-0.010031	0.039587	-0.754494	-0.158033	0.617686	-0.155658	13.871686	-78.895618	11.882346
05046		12.126930	-1.686103	2.371083	0.967665	-2.080809	2.445382	-0.227421	0.641857	-0.711120	-0.901855	-0.221436	-0.566162	0.121284	-0.017266	0.023341	-0.757169	-0.158800	0.614932	-0.152764	15.223058	-78.444798	10.363431
05047		11.049954	-1.673859	1.640330	1.504459	-1.824973	1.232618	-0.037727	0.941484	-0.635234	-0.890381	-0.229736	-0.579590	0.110521	-0.017087	0.015886	-0.760529	-0.159841	0.610942	-0.150981	16.159402	-77.835095	9.379528
05048		10.209111	-1.881858	2.583734	0.698191	-2.457299	0.575591	0.054660	0.877713	-0.488194	-0.890381	-0.229736	-0.579590	0.102157	-0.019075	0.025384	-0.763500	-0.160801	0.607222	-0.149976	16.736957	-77.280609	8.811876
05049		8.977369	-2.077965	2.960116	0.272204	-2.840156	-0.564320	0.155674	0.736290	-0.319669	-0.885498	-0.236328	-0.586182	0.089848	-0.020946	0.029254	-0.765807	-0.161766	0.604093	-0.149812	17.041233	-76.831859	8.586108
05050		8.937409	-2.068334	2.937832	0.339909	-2.822540	-0.609227	0.224597	0.419983	-0.153481	-0.876221	-0.242676	-0.597168	0.089420	-0.020785	0.029167	-0.766975	-0.162700	0.602254	-0.150230	17.202776	-76.584102	8.544271
05051		8.648890	-1.597441	2.959435	0.096926	-2.410709	-0.852090	0.230007	0.427969	0.002552	-0.874268	-0.240479	-0.592773	0.086552	-0.016007	0.029391	-0.768036	-0.163205	0.600501	-0.151273	17.015277	-76.358311	8.867571
05052		7.240143	-1.202179	2.791198	-0.224683	-2.020624	-2.228346	0.203386	0.267271	0.115764	-0.880859	-0.242676	-0.597168	0.072446	-0.012008	0.027803	-0.768549	-0.163387	0.599474	-0.152536	16.675630	-76.238869	9.331542
05053		6.843443	-1.204907	2.828455	-0.342891	-2.044962	-2.602609	0.197360	-0.062154	0.198629	-0.883057	-0.242920	-0.597168	0.068438	-0.012009	0.028294	-0.768013	-0.163551	0.599785	-0.153834	16.369539	-76.313491	9.757932
05054		6.922625	-1.115516	2.298080	0.086011	-1.724071	-2.638537	0.213409	-0.235274	0.258060	-0.878662	-0.238281	-0.588379	0.069213	-0.011090	0.023050	-0.766899	-0.163727	0.600794	-0.155263	16.045870	-76.492062	10.211195
05055		6.981654	-1.071502	2.493683	-0.111876	-1.762360	-2.533155	0.212399	-0.295828	0.283447	-0.880859	-0.238525	-0.586182	0.069795	-0.010643	0.025029	-0.765578	-0.163873	0.602055	-0.156738	15.691909	-76.707598	10.695070
05056		7.300758	-0.872537	2.681045	-0.315955	-1.648012	-2.168437	0.243421	-0.319888	0.295861	-0.890137	-0.234375	-0.583984	0.072977	-0.008650	0.026917	-0.764146	-0.164115	0.603389	-0.158332	15.327571	-76.937352	11.206998
05057		7.888623	-0.830413	2.176272	0.205274	-1.356040	-1.702505	0.183023	-0.327277	0.294689	-0.890137	-0.234375	-0.581787	0.078863	-0.008208	0.021884	-0.762736	-0.164138	0.604795	-0.159734	14.920919	-77.170488	11.726773
05058		8.502089	-0.770429	1.857275	0.563434	-1.125833	-1.167252	0.247439	-0.184613	0.238574	-0.887695	-0.238770	-0.577393	0.085013	-0.007626	0.018642	-0.761748	-0.164458	0.605556	-0.161232	14.581266	-77.315352	12.214906
05059		8.737243	-0.383858	1.814137	0.471022	-0.738197	-0.923872	0.315613	0.114893	0.199035	-0.892090	-0.238770	-0.577393	0.087387	-0.003780	0.018085	-0.761638	-0.164918	0.605087	-0.163032	14.183334	-77.287940	12.803104
05060		8.343397	-0.264173	1.801845	0.351544	-0.628948	-1.303310	0.283871	0.216633	0.161623	-0.890137	-0.234375	-0.579590	0.083456	-0.002600	0.017924	-0.761891	-0.165284	0.604222	-0.164677	13.799416	-77.197632	13.358035
05061		8.128203	-0.098881	1.670261	0.356482	-0.418852	-1.532308	0.299002	0.201766	0.125896	-0.887451	-0.240967	-0.577393	0.081299	-0.000963	0.016619	-0.762112	-0.165830	0.603372	-0.166219	13.527344	-77.110335	13.807725
05062		8.177653	0.328677	1.724228	0.130873	-0.052234	-1.449964	0.273332	0.008428	0.102539	-0.889893	-0.238770	-0.583984	0.081776	0.003305	0.017243	-0.761789	-0.166506	0.603257	-0.167433	13.411781	-77.127049	14.081460
05063		8.347574	0.320544	1.631482	0.246427	-0.004942	-1.304708	0.187650	-0.036250	0.093048	-0.889648	-0.243164	-0.577393	0.083471	0.003229	0.016333	-0.761409	-0.166925	0.603376	-0.168316	13.296526	-77.167552	14.304875
05064		8.289444	0.502612	1.654356	0.129086	0.148498	-1.347129	0.195839	0.102955	0.099648	-0.889893	-0.238770	-0.583984	0.082900	0.005051	0.016506	-0.761436	-0.167234	0.602962	-0.169364	13.088441	-77.130869	14.627939
05065		8.087480	0.617026	1.598140	0.085566	0.274238	-1.550753	0.128378	0.142875	0.112425	-0.887207	-0.245361	-0.579590	0.080883	0.006205	0.015928	-0.761627	-0.167218	0.602464	-0.170291	12.791125	-77.073473	15.003328
05066		8.199201	0.465419	1.371232	0.377633	0.261922	-1.499290	0.068857	0.080292	0.117255	-0.883057	-0.242920	-0.583984	0.081995	0.004698	0.013681	-0.761676	-0.167010	0.602258	-0.171004	12.483595	-77.050977	15.353890
05067		8.650438	0.125405	1.034239	0.920058	0.152269	-1.149792	0.024089	0.013674	0.102760	-0.894287	-0.238770	-0.583984	0.086504	0.001297	0.010337	-0.761572	-0.166735	0.602332	-0.171472	12.222863	-77.063855	15.630498
05068		9.199448	0.031071	0.893061	1.201859	0.174867	-0.650083	0.041571	0.060431	0.063493	-0.881104	-0.236328	-0.579590	0.091997	0.000338	0.008903	-0.761630	-0.166601	0.602180	-0.171881	12.042211	-77.045346	15.834843
05069		9.440740	-0.212093	0.850775	1.413801	0.002671	-0.437322	0.059568	0.260583	-0.013374	-0.892334	-0.236572	-0.588379	0.094418	-0.002130	0.008384	-0.762339	-0.166599	0.601186	-0.172219	11.957441	-76.905630	15.951799
05070		9.461400	-0.506804	0.565688	1.828870	-0.115467	-0.499433	0.100377	0.410019	-0.096453	-0.883057	-0.240723	-0.590576	0.094623	-0.005116	0.005460	-0.763534	-0.166870	0.599516	-0.172486	12.019433	-76.672087	15.941729
05071		9.424312	-0.653998	0.203587	2.243400	-0.071458	-0.633983	0.175226	0.534616	-0.174270	-0.882813	-0.247314	-0.590576	0.094242	-0.006624	0.001778	-0.765100	-0.167554	0.597238	-0.172784	12.241894	-76.359555	15.811113
05072		9.285048	-0.759396	0.187839	2.331476	-0.156733	-0.792523	0.217970	0.672243	-0.238166	-0.867432	-0.242432	-0.594971	0.092847	-0.007706	0.001558	-0.767096	-0.168458	0.594332	-0.173074	12.552020	-75.961058	15.613519
05073		9.085039	-0.691592	0.583160	1.980506	-0.285174	-0.904704	0.290786	0.679900	-0.271453	-0.866699	-0.253418	-0.599365	0.090860	-0.007047	0.005513	-0.769065	-0.169745	0.591301	-0.173462	12.961748	-75.554729	15.357582
05074		9.114530	-0.393214	1.113200	1.461728	-0.261810	-0.742796	0.310886	0.632872	-0.265109	-0.862305	-0.253174	-0.605957	0.091175	-0.004070	0.010837	-0.770867	-0.171114	0.588428	-0.173886	13.371006	-75.174171	15.111867
05075		9.401952	-0.420465	1.081991	1.639204	-0.245356	-0.485494	0.319458	0.721874	-0.246979	-0.857422	-0.261963	-0.614990	0.094052	-0.004338	0.010474	-0.772890	-0.172398	0.585214	-0.174484	13.691297	-74.746929	14.964618
05076		9.507603	-0.914471	0.638171	2.350915	-0.449661	-0.544010	0.424278	0.851801	-0.234017	-0.848389	-0.263916	-0.619385	0.095091	-0.009269	0.005957	-0.775183	-0.173920	0.581402	-0.175542	13.965932	-74.248046	14.925152
05077		9.489806	-0.852129	1.413309	1.746515	-0.747878	-0.369713	0.522735	0.772113	-0.223810	-0.848145	-0.268311	-0.621582	0.094942	-0.008664	0.013744	-0.777126	-0.175872	0.577812	-0.176857	14.308624	-73.795753	14.875080
05078		9.418520	-0.761040	2.070963	1.201846	-0.981023	-0.264417	0.510583	0.486022	-0.188276	-0.843506	-0.270264	-0.625977	0.094228	-0.007752	0.020461	-0.778213	-0.177912	0.575363	-0.178017	14.703183	-73.506513	14.762164
05079		9.393576	-1.010604	2.465549	1.031145	-1.395071	-0.203841	0.405833	0.229970	-0.152179	-0.838623	-0.281250	-0.621582	0.093956	-0.010227	0.024527	-0.778611	-0.179679	0.574033	-0.178790	15.092059	-73.364811	14.593875
05080		9.451155	-1.385538	2.230113	1.448420	-1.615316	-0.246590	0.348676	0.035708	-0.157035	-0.836182	-0.283447	-0.621582	0.094505	-0.013968	0.022260	-0.778508	-0.181402	0.573503	-0.179203	15.548784	-73.329030	14.319462
05081		9.141856	-0.837620	0.907213	2.203389	-0.530163	-0.870531	0.404516	-0.007467	-0.161248	-0.840576	-0.288086	-0.617188	0.091411	-0.008468	0.009058	-0.778227	-0.183401	0.573085	-0.179721	16.068605	-73.316064	14.013592
05082		8.549014	0.215322	-0.603910	2.774836	1.073053	-1.772442	0.499410	-0.046311	-0.137625	-0.842529	-0.290283	-0.614990	0.085493	0.002109	-0.006014	-0.777724	-0.185732	0.572752	-0.180567	16.619073	-73.327373	13.732187
05083		8.218830	1.468937	-0.101909	1.631556	1.871136	-1.840608	0.393857	-0.462343	-0.007098	-0.844727	-0.290527	-0.608154	0.082191	0.014688	-0.000800	-0.776002	-0.187656	0.574248	-0.181231	17.104412	-73.587835	13.456132
05084		9.056918	0.460601	-0.870516	2.938379	1.414107	-1.306024	0.296321	-0.923841	0.150928	-0.853516	-0.292969	-0.599365	0.090605	0.004687	-0.008280	-0.772888	-0.189159	0.577767	-0.181792	17.519492	-74.127692	13.195200
05085		10.967539	-1.514252	-1.687830	5.024561	0.221466	0.193939	0.688998	-0.905276	0.239628	-0.855713	-0.293213	-0.588379	0.109768	-0.014954	-0.016433	-0.769355	-0.191904	0.580919	-0.183842	18.000486	-74.671696	13.100536
05086		12.692528	-2.156777	2.730247	2.058217	-2.500673	2.943312	0.703512	-0.979486	0.312607	-0.862549	-0.293457	-0.577393	0.126823	-0.021467	0.027848	-0.765493	-0.194552	0.584399	-0.186138	18.409253	-75.269852	13.089228
05087		16.245261	-0.998503	4.745984	0.512148	-2.411148	6.960756	0.656554	-1.547650	0.459568	-0.875732	-0.296143	-0.557373	0.162102	-0.009771	0.048683	-0.759840	-0.197111	0.590199	-0.188295	18.907705	-76.202416	12.957966
05088		21.489547	2.124841	3.307752	1.015005	1.203328	11.976535	0.688059	-1.282214	0.637137	-0.880371	-0.294189	-0.548584	0.214608	0.021815	0.034528	-0.754712	-0.198999	0.595104	-0.191470	18.834545	-77.025094	13.433253
05089		21.492996	4.389329	7.056182	-3.476674	1.186304	12.936095	-0.054260	-0.098124	0.850180	-0.887695	-0.281006	-0.555176	0.214706	0.044825	0.070655	-0.753617	-0.196313	0.596429	-0.194409	16.835414	-77.236000	15.446911
05090		16.905020	6.977030	6.852871	-5.713059	3.403414	8.550150	-0.173683	0.712529	1.035399	-0.883789	-0.271973	-0.552979	0.168928	0.070704	0.067866	-0.754853	-0.191823	0.594985	-0.198478	13.743243	-77.007105	18.510853
05091		10.760638	6.659303	5.241763	-5.493867	3.766081	2.155740	-0.690633	1.270545	1.013749	-0.879639	-0.262939	-0.575195	0.107596	0.067317	0.051502	-0.758223	-0.184889	0.591887	-0.201452	10.282352	-76.423671	21.655137
05092		5.834395	3.095004	4.185422	-3.781376	1.021615	-3.045606	-0.707520	0.996081	0.869573	-0.871582	-0.247070	-0.579590	0.058415	0.031351	0.041453	-0.760890	-0.178576	0.589677	-0.203560	7.496328	-75.944725	24.100845
05093		5.172994	1.544625	4.039988	-2.998562	-0.213143	-3.776943	-0.272855	0.103594	0.758344	-0.883301	-0.238525	-0.581787	0.051692	0.015697	0.040352	-0.760624	-0.175152	0.590296	-0.205724	5.569641	-75.942804	25.920725
05094		6.068436	0.652646	4.233932	-2.532370	-0.941103	-2.893205	-0.129150	-0.332776	0.662824	-0.883789	-0.227539	-0.579590	0.060592	0.006755	0.042436	-0.759030	-0.172995	0.592338	-0.207562	4.012247	-76.172379	27.443157
05095		7.110824	-0.525703	4.707428	-2.149508	-2.054350	-1.802765	-0.107495	-0.707850	0.578996	-0.885742	-0.229736	-0.566162	0.070956	-0.005026	0.047328	-0.756379	-0.171563	0.595694	-0.208819	2.659022	-76.603995	28.767010
