// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51177		13.512279	-0.231729	7.263108	-1.368027	-0.275349	5.466068	0.080725	-0.379968	-0.281288	-0.766113	-0.122559	-0.767578	0.134981	-0.002537	0.072887	0.823875	0.070892	-0.547806	0.126938	-3.269133	-67.020472	19.682879
51178		13.711201	-1.877780	8.729896	-2.150052	-2.293969	6.244950	0.437902	-0.322323	-0.596484	-0.766113	-0.124756	-0.765381	0.136914	-0.019378	0.087478	0.823173	0.074486	-0.548698	0.125572	-2.246616	-67.228159	18.840389
51179		12.116766	-2.535159	7.788636	-1.711988	-3.006808	4.397611	0.605375	-0.210157	-0.686348	-0.765381	-0.135986	-0.758789	0.120997	-0.026003	0.077936	0.822757	0.078946	-0.548981	0.124333	-0.983577	-67.366764	17.842265
51180		8.797361	-3.937611	5.370681	-0.360593	-4.199176	0.384311	0.569128	-0.035271	-0.602168	-0.769531	-0.145020	-0.758789	0.087845	-0.039793	0.053609	0.822767	0.082914	-0.548589	0.123409	0.154361	-67.396442	16.957773
51181		7.682235	-3.672237	3.652666	0.694222	-3.661821	-1.330180	0.252783	0.126558	-0.479705	-0.762695	-0.144775	-0.758789	0.076757	-0.036953	0.036431	0.823266	0.085144	-0.547773	0.122185	0.941427	-67.328759	16.256864
51182		8.548469	-1.560952	3.589150	0.465742	-1.557496	-0.552441	-0.160697	0.120053	-0.206747	-0.760742	-0.142334	-0.767578	0.085490	-0.015669	0.035853	0.823753	0.084927	-0.547347	0.120951	1.114082	-67.264947	15.964900
51183		9.768289	0.686983	4.347896	-0.407589	0.521468	0.881120	-0.397552	-0.055968	0.049928	-0.762939	-0.140381	-0.758789	0.097669	0.006981	0.043492	0.823703	0.083130	-0.547897	0.120044	0.802626	-67.304511	16.049215
51184		10.330194	2.267798	5.143800	-1.376163	1.907341	1.710445	-0.351685	-0.161657	0.173381	-0.758789	-0.135742	-0.758789	0.103241	0.022858	0.051481	0.823266	0.081255	-0.548904	0.119734	0.349669	-67.405180	16.316676
51185		10.422912	2.584991	5.850848	-2.080399	2.059277	2.060937	-0.179325	-0.133888	0.120067	-0.763184	-0.135986	-0.758789	0.104174	0.025965	0.058555	0.822863	0.080212	-0.549671	0.119682	0.065214	-67.489281	16.507214
51186		10.067386	1.939418	6.366346	-2.495216	1.270790	1.926262	0.026680	-0.040840	-0.077958	-0.765381	-0.135986	-0.754150	0.100668	0.019346	0.063687	0.822752	0.080512	-0.549850	0.119424	0.172679	-67.519603	16.402449
51187		9.458969	0.382944	6.276403	-2.193502	-0.285109	1.328189	0.188049	-0.016460	-0.259577	-0.769531	-0.142822	-0.758789	0.094589	0.003648	0.062775	0.822749	0.081957	-0.549761	0.118868	0.624017	-67.535240	16.024811
51188		9.840528	-1.049209	6.054812	-1.441036	-1.596167	1.587887	0.268102	-0.042459	-0.266875	-0.767578	-0.138184	-0.760986	0.098378	-0.010705	0.060555	0.822645	0.083770	-0.549724	0.118496	1.132953	-67.564296	15.635354
51189		10.219322	-1.688459	5.531067	-0.649095	-2.063443	1.728497	0.286771	-0.049313	-0.133274	-0.769531	-0.145020	-0.758789	0.102168	-0.017032	0.055312	0.822432	0.085290	-0.549761	0.118716	1.467574	-67.598046	15.445017
51190		10.094372	-1.912418	5.152890	-0.290644	-2.209107	1.463009	0.306457	-0.020599	-0.006364	-0.769287	-0.147217	-0.756348	0.100938	-0.019206	0.051510	0.822213	0.086532	-0.549719	0.119529	1.637360	-67.616874	15.446301
51191		9.662222	-1.967244	4.777149	-0.093223	-2.211597	0.918103	0.314852	0.038079	0.069117	-0.766846	-0.151611	-0.765381	0.096638	-0.019714	0.047722	0.822104	0.087558	-0.549464	0.120695	1.703694	-67.603532	15.563527
51192		9.192664	-1.864590	4.451208	0.004267	-2.072093	0.360877	0.298380	0.097892	0.114361	-0.771240	-0.153809	-0.760986	0.091959	-0.018660	0.044439	0.822137	0.088363	-0.548990	0.122034	1.696507	-67.556553	15.751246
51193		8.770039	-1.453289	4.120341	0.032460	-1.625397	-0.150397	0.266209	0.133899	0.151986	-0.766602	-0.156006	-0.758789	0.087739	-0.014521	0.041125	0.822260	0.088905	-0.548401	0.123450	1.617367	-67.489249	15.996103
51194		8.373878	-0.961549	3.868066	-0.025476	-1.117394	-0.606217	0.232342	0.155550	0.179192	-0.762451	-0.151367	-0.758789	0.083777	-0.009585	0.038604	0.822437	0.089225	-0.547756	0.124898	1.482181	-67.410063	16.281626
51195		8.031120	-0.541989	3.670241	-0.093440	-0.686030	-0.993168	0.198738	0.156872	0.195456	-0.771484	-0.151611	-0.760986	0.080345	-0.005378	0.036634	0.822621	0.089356	-0.547132	0.126319	1.306311	-67.329926	16.589794
51196		7.609872	-0.097361	3.542482	-0.263111	-0.259269	-1.426250	0.179563	0.158818	0.204412	-0.764648	-0.153564	-0.769775	0.076128	-0.000928	0.035364	0.822810	0.089388	-0.546515	0.127727	1.109477	-67.248521	16.909699
51197		7.192958	0.314071	3.401317	-0.412738	0.139381	-1.861810	0.163898	0.151200	0.218980	-0.762207	-0.157959	-0.765381	0.071952	0.003192	0.033961	0.822976	0.089312	-0.545945	0.129145	0.884821	-67.171043	17.249183
51198		6.944219	0.429801	3.190473	-0.350599	0.295509	-2.172284	0.148948	0.142997	0.230429	-0.764893	-0.149170	-0.765381	0.069460	0.004354	0.031858	0.823115	0.089156	-0.545422	0.130569	0.639120	-67.097941	17.603447
51199		6.758487	0.223760	3.094669	-0.266665	0.119469	-2.381753	0.138116	0.133146	0.217729	-0.762451	-0.151367	-0.765381	0.067603	0.002290	0.030903	0.823240	0.088992	-0.544938	0.131904	0.405967	-67.029614	17.936882
51200		6.682520	-0.163908	3.084347	-0.159347	-0.242086	-2.456593	0.128739	0.121405	0.193495	-0.764893	-0.146973	-0.767578	0.066845	-0.001594	0.030802	0.823350	0.088868	-0.544498	0.133111	0.202229	-66.967674	18.233336
51201		6.656175	-0.564976	3.013095	0.024993	-0.593466	-2.508595	0.120887	0.119675	0.176273	-0.764893	-0.146973	-0.771973	0.066585	-0.005609	0.030088	0.823471	0.088751	-0.544063	0.134220	0.017419	-66.906191	18.503356
51202		6.577296	-0.862919	2.893569	0.199758	-0.840205	-2.627123	0.116523	0.101218	0.161611	-0.760498	-0.144531	-0.765381	0.065795	-0.008593	0.028897	0.823550	0.088676	-0.543699	0.135254	-0.148064	-66.855092	18.750864
51203		6.741556	-1.026339	2.786702	0.410337	-0.932389	-2.516804	0.103430	0.082804	0.169011	-0.760254	-0.151367	-0.771973	0.067436	-0.010221	0.027834	0.823581	0.088529	-0.543422	0.136268	-0.331773	-66.814048	19.008600
51204		6.937758	-0.964069	2.708288	0.534812	-0.813416	-2.366275	0.081527	0.083480	0.179811	-0.760498	-0.146729	-0.769775	0.069398	-0.009589	0.027050	0.823614	0.088272	-0.543162	0.137272	-0.540076	-66.772404	19.281042
51205		6.984203	-0.750861	2.573272	0.602940	-0.551389	-2.376491	0.035048	0.084758	0.213929	-0.762695	-0.146973	-0.776367	0.069861	-0.007438	0.025702	0.823648	0.087725	-0.542940	0.138288	-0.820164	-66.728970	19.601897
51206		7.269066	-0.396686	2.532881	0.631231	-0.147998	-2.132078	-0.014779	0.120838	0.249717	-0.764893	-0.146973	-0.769775	0.072711	-0.003874	0.025285	0.823774	0.086856	-0.542621	0.139336	-1.173634	-66.664179	19.972518
51207		7.351236	-0.148649	2.390684	0.708436	0.160546	-2.115257	-0.036307	0.154175	0.223650	-0.758545	-0.140137	-0.771973	0.073532	-0.001400	0.023850	0.824018	0.085941	-0.542167	0.140229	-1.502311	-66.579606	20.302252
51208		7.311533	0.003440	2.144205	0.864993	0.389513	-2.252517	-0.031682	0.182936	0.146857	-0.758545	-0.142334	-0.769775	0.073135	0.000091	0.021375	0.824388	0.085238	-0.541558	0.140833	-1.723146	-66.479336	20.518184
51209		7.352292	-0.129153	2.277166	0.817597	0.244003	-2.162175	-0.019203	0.198693	0.069182	-0.756348	-0.137695	-0.776367	0.073546	-0.001264	0.022699	0.824851	0.084779	-0.540841	0.141153	-1.833369	-66.371087	20.620604
51210		7.619655	-0.323559	2.178511	1.078941	0.137458	-1.956052	-0.035088	0.215179	0.059005	-0.751709	-0.142090	-0.771973	0.076221	-0.003209	0.021704	0.825370	0.084276	-0.540063	0.141400	-1.936973	-66.253602	20.706745
51211		7.642135	-0.496110	2.035382	1.280915	0.030180	-1.992876	-0.026103	0.222175	0.061537	-0.758545	-0.142334	-0.780762	0.076445	-0.004935	0.020270	0.825903	0.083794	-0.539249	0.141680	-2.038050	-66.131797	20.795091
51212		7.642322	-0.786780	1.981154	1.434440	-0.218598	-2.012453	0.005914	0.179863	0.065660	-0.745117	-0.139648	-0.776367	0.076444	-0.007843	0.019743	0.826303	0.083467	-0.538589	0.142049	-2.126648	-66.034276	20.890669
51213		7.735548	-1.184243	1.811982	1.753482	-0.523334	-1.991189	0.036175	0.098449	0.063851	-0.756348	-0.139893	-0.782959	0.077368	-0.011821	0.018080	0.826474	0.083326	-0.538242	0.142456	-2.199029	-65.983153	20.987174
51214		7.974925	-1.638012	1.844258	1.965806	-0.921062	-1.752226	0.056466	-0.006691	0.063671	-0.751709	-0.142090	-0.780762	0.079754	-0.016360	0.018441	0.826352	0.083347	-0.538315	0.142875	-2.264488	-65.992383	21.089199
51215		8.320077	-2.056392	2.127428	1.982833	-1.345649	-1.313512	0.065727	-0.096304	0.055489	-0.756592	-0.135498	-0.778564	0.083196	-0.020548	0.021308	0.825990	0.083489	-0.538748	0.143246	-2.319067	-66.052976	21.184807
51216		8.806984	-2.125642	2.400960	1.940817	-1.419260	-0.753722	0.034081	-0.164630	0.049225	-0.758545	-0.142334	-0.778564	0.088055	-0.021239	0.024078	0.825462	0.083569	-0.539484	0.143479	-2.387624	-66.152873	21.276101
51217		9.359637	-1.676557	2.445203	1.944728	-0.927699	-0.234063	-0.010531	-0.215874	0.053575	-0.756104	-0.144531	-0.769775	0.093574	-0.016739	0.024554	0.824809	0.083486	-0.540466	0.143587	-2.491735	-66.282102	21.377738
51218		9.873776	-0.798470	2.482677	1.792957	-0.034155	0.241007	-0.040801	-0.237676	0.068769	-0.763184	-0.137939	-0.771973	0.098711	-0.007946	0.024946	0.824098	0.083256	-0.541563	0.143667	-2.634846	-66.423172	21.503408
51219		10.273950	-0.424460	2.740745	1.569441	0.301484	0.708330	-0.023128	-0.218909	0.046436	-0.760986	-0.137939	-0.769775	0.102710	-0.004218	0.027520	0.823443	0.083148	-0.542563	0.143713	-2.738767	-66.554374	21.597513
51220		10.557191	-0.430225	2.942100	1.476894	0.273816	1.051893	0.009945	-0.212315	-0.005010	-0.761230	-0.133545	-0.767578	0.105540	-0.004306	0.029533	0.822831	0.083308	-0.543487	0.143637	-2.756049	-66.682794	21.617520
51221		10.681079	-0.307726	2.478668	1.864266	0.533077	0.983805	0.080910	-0.203538	-0.048830	-0.767578	-0.138184	-0.756348	0.106785	-0.003113	0.024894	0.822242	0.083869	-0.544307	0.143576	-2.674559	-66.807583	21.573687
51222		10.790858	0.201751	1.875038	2.243997	1.194850	0.842633	0.179189	-0.192310	-0.033403	-0.767334	-0.145020	-0.756348	0.107891	0.001983	0.018856	0.821631	0.084789	-0.545014	0.143852	-2.555135	-66.925313	21.550445
51223		10.942221	0.305811	2.030169	2.111647	1.256408	1.045934	0.314482	-0.164718	-0.006209	-0.762939	-0.142578	-0.758789	0.109406	0.003023	0.020397	0.821011	0.086174	-0.545527	0.144623	-2.392487	-67.027545	21.565071
51224		11.792753	-0.601251	2.711662	2.109522	0.303672	2.113808	0.463445	-0.212225	0.006869	-0.767090	-0.149414	-0.749756	0.117899	-0.006071	0.027228	0.820189	0.088164	-0.546124	0.145829	-2.163956	-67.155703	21.600232
51225		12.536004	-1.320578	3.122139	2.239101	-0.412131	2.972444	0.556299	-0.292883	0.038718	-0.764648	-0.153809	-0.747559	0.125317	-0.013269	0.031368	0.819072	0.090509	-0.546997	0.147385	-1.928605	-67.330060	21.685993
51226		12.362997	-1.805788	3.624333	1.877073	-1.070829	3.015803	0.587757	-0.357658	0.068812	-0.770752	-0.162842	-0.743164	0.123571	-0.018122	0.036411	0.817737	0.092945	-0.548117	0.149117	-1.718698	-67.540479	21.818364
51227		11.962367	-1.834458	4.724563	0.757465	-1.523351	3.067161	0.555752	-0.355881	0.149552	-0.770752	-0.162842	-0.738770	0.119553	-0.018387	0.047407	0.816347	0.095035	-0.549287	0.151096	-1.638391	-67.749364	22.072114
51228		12.025558	-1.659651	6.698489	-1.032883	-1.999781	3.868399	0.460866	-0.375429	0.287754	-0.779785	-0.160889	-0.734375	0.120153	-0.016578	0.067172	0.814839	0.096363	-0.550665	0.153362	-1.811783	-67.966273	22.539408
51229		12.468110	-0.780099	8.763916	-3.038746	-1.788850	5.034340	0.319453	-0.393128	0.459707	-0.782471	-0.154541	-0.725586	0.124526	-0.007655	0.087872	0.813204	0.096662	-0.552305	0.155934	-2.319217	-68.189590	23.279794
51230		12.922484	1.168564	9.761858	-4.525624	-0.205082	5.779808	0.099998	-0.346473	0.644348	-0.784424	-0.156738	-0.727783	0.129017	0.012053	0.097848	0.811654	0.095513	-0.554003	0.158667	-3.229019	-68.376784	24.315802
51231		11.789278	3.503775	8.672243	-4.882834	2.226934	4.246791	-0.149311	-0.157872	0.790277	-0.782715	-0.149902	-0.727783	0.117684	0.035568	0.086789	0.810612	0.092802	-0.555201	0.161393	-4.489394	-68.444264	25.575008
51232		8.735595	5.459006	6.418395	-4.696484	4.390946	0.481435	-0.291182	0.017609	0.802473	-0.790039	-0.136963	-0.725586	0.087141	0.055033	0.064096	0.810104	0.089333	-0.555792	0.163848	-5.829734	-68.399424	26.831982
51233		6.895738	4.235809	4.700134	-3.386142	3.572729	-1.853171	-0.136150	0.002742	0.652559	-0.792480	-0.130371	-0.723389	0.068819	0.042615	0.046971	0.809592	0.086927	-0.556244	0.166122	-6.862639	-68.363669	27.855014
51234		8.012327	1.222299	4.710232	-1.956162	0.999916	-0.699449	-0.030736	-0.146738	0.510247	-0.792480	-0.130371	-0.723389	0.080057	0.012435	0.047159	0.808734	0.085460	-0.557143	0.168042	-7.657665	-68.416488	28.686236
51235		9.897389	-1.821686	5.023787	-0.545149	-1.568015	1.312023	-0.043711	-0.352139	0.381566	-0.797363	-0.123779	-0.723389	0.098920	-0.018017	0.050416	0.807404	0.084479	-0.558831	0.169322	-8.322023	-68.593308	29.369364
51236		11.736009	-3.996923	5.074670	0.738012	-3.260364	3.159846	-0.062190	-0.441979	0.199353	-0.799561	-0.124023	-0.714355	0.117287	-0.039836	0.051018	0.805986	0.084000	-0.560810	0.169770	-8.763190	-68.833006	29.799638
51237		11.529841	-4.199642	5.197134	0.586165	-3.524056	3.025604	-0.028650	-0.326058	0.102028	-0.802002	-0.119629	-0.712158	0.115235	-0.041930	0.052165	0.804953	0.083838	-0.562256	0.169973	-9.023462	-69.015771	30.057013
51238		10.549074	-2.786691	5.495910	-0.531748	-2.484429	2.137144	0.035956	-0.139548	0.117550	-0.806152	-0.124268	-0.712158	0.105469	-0.027815	0.055028	0.804407	0.083726	-0.562895	0.170494	-9.229206	-69.090212	30.294433
51239		10.536736	-1.102117	5.838117	-1.471872	-1.029812	2.149509	0.084421	-0.065304	0.130782	-0.808594	-0.124268	-0.712158	0.105355	-0.010977	0.058411	0.804031	0.083717	-0.563207	0.171240	-9.409868	-69.122280	30.535805
51240		11.026454	0.135746	5.602545	-1.582387	0.288613	2.451177	0.099462	-0.042428	0.092005	-0.806396	-0.124268	-0.716553	0.110252	0.001380	0.056050	0.803753	0.083849	-0.563390	0.171877	-9.519429	-69.143737	30.709105
51241		10.791521	1.274314	5.372164	-1.879570	1.378936	2.082972	0.066668	0.015227	0.039941	-0.804199	-0.121826	-0.718750	0.107917	0.012747	0.053718	0.803690	0.083958	-0.563352	0.172243	-9.555404	-69.138380	30.785078
51242		10.246739	1.825505	4.986483	-1.910440	1.918809	1.406115	-0.003651	0.065683	-0.024327	-0.806152	-0.128662	-0.716553	0.102486	0.018243	0.049831	0.803860	0.083911	-0.563140	0.172168	-9.524773	-69.109717	30.745116
51243		9.889325	2.050732	4.543135	-1.705634	2.208910	0.904394	-0.083398	0.100363	-0.094876	-0.804199	-0.121826	-0.721191	0.098926	0.020479	0.045373	0.804218	0.083722	-0.562829	0.171604	-9.425595	-69.068549	30.584278
51244		9.366395	2.082532	4.120080	-1.493206	2.281968	0.267208	-0.161345	0.111182	-0.152347	-0.803955	-0.126221	-0.721191	0.093703	0.020787	0.041132	0.804690	0.083362	-0.562516	0.170588	-9.285630	-69.026042	30.330472
51245		8.994178	1.566567	3.733758	-1.062598	1.859555	-0.184436	-0.216492	0.123044	-0.216539	-0.808594	-0.122070	-0.718750	0.089982	0.015609	0.037265	0.805270	0.082958	-0.562174	0.169168	-9.079382	-68.982711	29.972815
51246		8.739402	0.844650	3.454357	-0.613405	1.226578	-0.477681	-0.217242	0.146748	-0.294898	-0.806152	-0.126221	-0.725586	0.087432	0.008355	0.034470	0.805983	0.082743	-0.561703	0.167435	-8.755459	-68.932040	29.487440
51247		8.443861	0.314678	3.282167	-0.340335	0.724254	-0.783291	-0.207274	0.190386	-0.351711	-0.805908	-0.130859	-0.727783	0.084475	0.003032	0.032738	0.806854	0.082700	-0.561025	0.165523	-8.334042	-68.861021	28.904607
51248		7.990417	0.000696	3.254866	-0.321783	0.347118	-1.197770	-0.173311	0.229005	-0.366977	-0.804199	-0.124023	-0.729980	0.079941	-0.000112	0.032457	0.807832	0.082795	-0.560151	0.163656	-7.867594	-68.767030	28.292902
51249		7.726477	-0.231368	3.175327	-0.226500	0.096880	-1.459610	-0.130824	0.277705	-0.348341	-0.799316	-0.128418	-0.732178	0.077305	-0.002428	0.031648	0.808907	0.082979	-0.559052	0.162005	-7.398365	-68.642644	27.704991
51250		7.287928	-0.192155	3.021022	-0.218461	0.096705	-1.924707	-0.104471	0.305979	-0.315544	-0.801514	-0.130615	-0.732178	0.072922	-0.002021	0.030100	0.810022	0.083145	-0.557826	0.160569	-6.963964	-68.497676	27.169067
51251		6.952250	-0.210108	2.991440	-0.267724	0.024016	-2.246030	-0.071224	0.325058	-0.294626	-0.792480	-0.132324	-0.745361	0.069568	-0.002193	0.029802	0.811152	0.083379	-0.556504	0.159320	-6.543005	-68.339504	26.668440
51252		6.788406	-0.254629	2.853399	-0.157244	-0.008837	-2.446257	-0.050382	0.342587	-0.263421	-0.785645	-0.136719	-0.738770	0.067929	-0.002629	0.028418	0.812297	0.083589	-0.555103	0.158259	-6.159514	-68.167567	26.219520
51253		6.744073	-0.093237	2.806295	-0.158746	0.144093	-2.510601	-0.022537	0.364245	-0.236320	-0.783203	-0.136719	-0.743164	0.067491	-0.001009	0.027940	0.813467	0.083826	-0.553599	0.157396	-5.800228	-67.980453	25.814193
51254		6.754188	0.169141	2.716448	-0.138685	0.415693	-2.543943	0.000302	0.386712	-0.204474	-0.781006	-0.138672	-0.745361	0.067596	0.001622	0.027034	0.814659	0.084043	-0.551998	0.156733	-5.477353	-67.777983	25.460870
51255		6.817428	0.447806	2.695151	-0.165051	0.691233	-2.502656	0.016308	0.391421	-0.188672	-0.787354	-0.145508	-0.749756	0.068231	0.004412	0.026818	0.815842	0.084285	-0.550369	0.156182	-5.171192	-67.571268	25.135969
51256		6.907115	0.743299	2.613111	-0.134928	1.006529	-2.460294	0.017230	0.383451	-0.170298	-0.778809	-0.138672	-0.756348	0.069127	0.007372	0.025999	0.816984	0.084479	-0.548778	0.155701	-4.897794	-67.367548	24.845673
51257		7.079176	0.689689	2.565746	0.015607	0.997188	-2.317439	0.027298	0.388116	-0.178911	-0.776367	-0.140869	-0.756348	0.070848	0.006830	0.025521	0.818137	0.084742	-0.547154	0.155218	-4.609917	-67.161270	24.546632
51258		7.125945	0.471205	2.337059	0.337941	0.868582	-2.356533	0.031171	0.395875	-0.178244	-0.776367	-0.143066	-0.760986	0.071310	0.004645	0.023230	0.819307	0.085004	-0.545493	0.154748	-4.326647	-66.949719	24.253410
51259		7.076573	0.372887	2.119124	0.574650	0.834388	-2.485949	0.024448	0.403813	-0.159568	-0.766846	-0.151611	-0.767578	0.070811	0.003670	0.021049	0.820483	0.085186	-0.543811	0.154340	-4.075565	-66.732528	23.991171
51260		7.145122	0.484216	2.114240	0.595656	0.951964	-2.430538	-0.005960	0.398226	-0.133928	-0.769287	-0.147217	-0.763184	0.071496	0.004795	0.021000	0.821634	0.085173	-0.542184	0.153949	-3.881707	-66.516902	23.771232
51261		7.285757	0.639910	2.077618	0.654370	1.134446	-2.323162	-0.029406	0.383899	-0.107896	-0.765137	-0.142578	-0.771973	0.072901	0.006363	0.020635	0.822732	0.085013	-0.540641	0.153599	-3.738213	-66.308308	23.592533
51262		7.284551	0.850942	1.951218	0.717917	1.375092	-2.383711	-0.064867	0.353241	-0.090617	-0.753662	-0.146729	-0.771973	0.072884	0.008483	0.019381	0.823746	0.084675	-0.539258	0.153207	-3.644430	-66.116372	23.444385
51263		7.332191	1.210220	1.868882	0.707434	1.749591	-2.385925	-0.110205	0.290436	-0.085515	-0.762939	-0.144775	-0.776367	0.073354	0.012081	0.018576	0.824606	0.084186	-0.538168	0.152687	-3.589053	-65.959991	23.309962
51264		7.416087	1.613368	1.831887	0.654086	2.153634	-2.336652	-0.189975	0.200870	-0.189759	-0.756104	-0.144531	-0.780762	0.074194	0.016081	0.018229	0.825334	0.083714	-0.537464	0.151484	-3.455332	-65.858506	23.039196
51265		7.914409	1.994200	2.299605	0.327152	2.449213	-1.701140	-0.222762	0.128578	-0.136988	-0.751709	-0.142090	-0.774170	0.079172	0.019913	0.022923	0.825840	0.083024	-0.537104	0.150380	-3.413546	-65.796474	22.848781
51266		8.426548	2.410897	2.745241	0.008478	2.792963	-1.063130	-0.270054	0.063880	-0.069013	-0.749512	-0.144287	-0.771973	0.084283	0.024117	0.027393	0.826139	0.082000	-0.537074	0.149403	-3.491482	-65.769036	22.759518
51267		8.937723	2.476080	2.764046	0.170491	2.937430	-0.593347	-0.351907	-0.011365	-0.035812	-0.754150	-0.139893	-0.780762	0.089380	0.024793	0.027602	0.826242	0.080610	-0.537429	0.148312	-3.663102	-65.783708	22.722109
51268		9.562729	1.867507	2.384249	0.938095	2.580748	-0.165008	-0.437515	-0.066831	-0.064226	-0.756592	-0.133301	-0.778564	0.095625	0.018697	0.023834	0.826249	0.078979	-0.538062	0.146850	-3.853587	-65.831016	22.651062
51269		9.946561	0.849963	2.384858	1.411508	1.682624	0.213303	-0.461656	-0.099152	-0.094761	-0.750000	-0.130859	-0.771973	0.099458	0.008508	0.023878	0.826195	0.077356	-0.538832	0.145182	-4.020929	-65.898250	22.539679
51270		10.211772	-0.044817	2.911765	1.332416	0.726887	0.697164	-0.415273	-0.123841	-0.104876	-0.757080	-0.126709	-0.778564	0.102099	-0.000441	0.029182	0.826061	0.075967	-0.539662	0.143589	-4.152059	-65.979965	22.417660
51271		10.539599	-0.377407	3.423324	1.101270	0.317215	1.215970	-0.363142	-0.125772	-0.092256	-0.759277	-0.126709	-0.774170	0.105373	-0.003760	0.034306	0.825888	0.074761	-0.540467	0.142183	-4.268880	-66.062594	22.312675
51272		10.997997	-0.529464	3.075527	1.607210	0.337123	1.500947	-0.315590	-0.130943	-0.085680	-0.757080	-0.124512	-0.776367	0.109958	-0.005293	0.030836	0.825675	0.073736	-0.541258	0.140935	-4.368219	-66.147740	22.218509
51273		11.347372	-0.607071	2.380403	2.354278	0.501525	1.545285	-0.282857	-0.094173	-0.101040	-0.755371	-0.113281	-0.774170	0.113459	-0.006094	0.023866	0.825558	0.072864	-0.541869	0.139722	-4.424278	-66.212960	22.097697
51274		11.403604	-1.180495	3.517780	1.549495	-0.353802	2.073624	-0.145602	-0.046459	-0.139484	-0.759521	-0.120117	-0.774170	0.114020	-0.011859	0.035213	0.825546	0.072627	-0.542171	0.138742	-4.347724	-66.252245	21.917852
51275		11.686779	-2.078753	4.070029	1.441627	-1.330520	2.581608	-0.082810	-0.072611	-0.177072	-0.757568	-0.113525	-0.771973	0.116835	-0.020874	0.040751	0.825466	0.072765	-0.542525	0.137761	-4.188389	-66.308208	21.686120
51276		11.136671	-1.766611	4.297282	0.930851	-1.192291	2.159151	-0.209256	-0.087631	-0.158802	-0.759766	-0.115723	-0.776367	0.111334	-0.017710	0.043040	0.825377	0.072346	-0.543032	0.136513	-4.125818	-66.371533	21.481871
51277		10.700149	-0.277868	4.344867	0.256677	0.141524	1.735574	-0.302444	-0.156256	-0.093496	-0.755615	-0.111084	-0.769775	0.106966	-0.002763	0.043536	0.825088	0.071405	-0.543910	0.135249	-4.208535	-66.471632	21.376860
51278		11.116293	0.313880	5.060161	-0.419978	0.573049	2.384480	-0.251556	-0.238600	-0.089832	-0.757813	-0.111328	-0.765381	0.111104	0.003153	0.050730	0.824553	0.070726	-0.545090	0.134117	-4.274151	-66.618417	21.286243
51279		12.055885	-0.154629	6.430769	-1.171504	-0.116431	3.801162	-0.063450	-0.302891	-0.195566	-0.764648	-0.109131	-0.760986	0.120460	-0.001644	0.064491	0.823843	0.071147	-0.546373	0.133030	-4.097359	-66.806609	21.048027
51280		12.621206	-1.247756	7.741236	-1.826921	-1.473383	4.859378	0.200500	-0.327661	-0.335907	-0.761963	-0.118164	-0.763184	0.126064	-0.012767	0.077606	0.823062	0.073061	-0.547527	0.132084	-3.578113	-67.013488	20.603430
51281		12.809117	-2.930152	8.473832	-1.919528	-3.344594	5.339632	0.587566	-0.303949	-0.555958	-0.768066	-0.129395	-0.760986	0.127880	-0.029906	0.084845	0.822337	0.077149	-0.548244	0.131293	-2.526920	-67.211517	19.821814
51282		11.314651	-3.712953	7.642001	-1.474318	-4.197361	3.619140	0.876115	-0.147225	-0.753596	-0.769531	-0.142822	-0.756348	0.112948	-0.037890	0.076338	0.822041	0.082865	-0.548033	0.130544	-1.017485	-67.316048	18.724478
51283		8.557109	-4.387216	5.765115	-0.577408	-4.770571	0.317250	0.816337	0.020845	-0.579155	-0.762451	-0.151367	-0.754150	0.085449	-0.044355	0.057462	0.822091	0.087745	-0.547229	0.130411	0.228676	-67.313714	17.875578
51284		7.035025	-3.809565	4.422929	-0.090701	-4.079368	-1.632416	0.527019	0.214826	-0.450957	-0.760010	-0.155762	-0.758545	0.070311	-0.038370	0.044053	0.822701	0.090957	-0.545860	0.130099	1.127916	-67.194638	17.222928
51285		7.687960	-1.544934	4.462662	-0.561243	-1.895057	-1.009245	0.093826	0.176963	-0.247643	-0.761963	-0.160400	-0.756348	0.076900	-0.015565	0.044551	0.823267	0.091853	-0.545018	0.129419	1.497023	-67.097145	16.875061
51286		9.512437	0.895926	4.857863	-0.984066	0.511632	0.848354	-0.208744	-0.015917	0.031127	-0.766846	-0.153809	-0.760986	0.095119	0.009025	0.048577	0.823264	0.090871	-0.545292	0.128977	1.320532	-67.113819	16.931806
