// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49487		9.015917	0.249131	0.044657	0.392732	-0.467568	-0.813913	0.355410	-0.033040	-0.161149	-0.992188	0.236328	0.422363	0.090161	0.002418	0.000466	-0.155411	0.699921	0.132190	0.684459	-111.920536	-87.739300	-44.607266
49488		8.591755	0.157546	0.023327	0.325382	-0.364366	-1.233354	0.322009	-0.076338	-0.186610	-0.992432	0.243164	0.424316	0.085919	0.001495	0.000269	-0.155872	0.699868	0.133978	0.684061	-113.999729	-87.811769	-42.342142
49489		8.091394	-0.146919	0.134403	0.290230	-0.010092	-1.724057	0.296852	-0.047699	-0.233952	-0.989990	0.234131	0.427002	0.080912	-0.001566	0.001361	-0.156100	0.699703	0.135823	0.683814	-116.167792	-87.912566	-40.002815
49490		7.541433	-0.304629	0.193718	0.261753	0.190020	-2.269553	0.284714	-0.046359	-0.260660	-0.996582	0.234131	0.429443	0.075410	-0.003147	0.001950	-0.156197	0.699521	0.137720	0.683598	-118.757337	-88.023434	-37.248556
49491		7.099000	-0.175471	0.338540	0.430038	0.159608	-2.718270	0.256114	-0.047382	-0.272699	-0.992188	0.236328	0.422363	0.070987	-0.001856	0.003400	-0.156149	0.699355	0.139560	0.683405	-121.804154	-88.135199	-34.053650
49492		6.795337	-0.323153	0.395456	0.409365	0.342735	-3.019136	0.237287	-0.062648	-0.284350	-0.991943	0.231934	0.427246	0.067947	-0.003333	0.003972	-0.155986	0.699245	0.141388	0.683179	-125.602586	-88.240991	-30.117534
49493		6.800606	-0.443118	0.470864	0.426815	0.503573	-3.013385	0.217268	-0.124103	-0.283389	-0.991943	0.231934	0.427246	0.067997	-0.004533	0.004746	-0.155710	0.699360	0.143192	0.682749	-130.794167	-88.314609	-24.799516
49494		6.930282	-0.461508	0.551220	0.496201	0.573368	-2.886604	0.191150	-0.140124	-0.270283	-0.991943	0.229736	0.429688	0.069293	-0.004714	0.005556	-0.155378	0.699556	0.144873	0.682269	-136.455089	-88.360872	-19.026920
49495		6.878431	-0.441501	0.532826	0.488204	0.568648	-2.940286	0.167218	-0.149422	-0.242399	-0.991943	0.227539	0.427490	0.068775	-0.004503	0.005376	-0.155048	0.699821	0.146381	0.681751	-142.070131	-88.376083	-13.314203
49496		6.926866	-0.560933	0.491687	0.406631	0.678634	-2.890841	0.147671	-0.181496	-0.200464	-0.991943	0.229736	0.431885	0.069258	-0.005682	0.004976	-0.154770	0.700238	0.147701	0.681100	-147.376459	-88.346745	-7.921325
49497		7.037462	-0.608361	0.484293	0.390814	0.735442	-2.781551	0.136570	-0.215160	-0.157795	-0.994141	0.229736	0.436279	0.070365	-0.006142	0.004914	-0.154572	0.700810	0.148859	0.680305	-152.040432	-88.275174	-3.177492
49498		7.255316	-0.827789	0.612208	0.432919	1.004674	-2.566804	0.146270	-0.269899	-0.132533	-0.989746	0.227539	0.440918	0.072539	-0.008330	0.006214	-0.154456	0.701576	0.150004	0.679289	-156.269827	-88.158297	1.137650
49499		7.530838	-0.976061	0.736976	0.508585	1.209328	-2.296826	0.162842	-0.330111	-0.105587	-0.991943	0.227539	0.440918	0.075291	-0.009806	0.007486	-0.154440	0.702553	0.151156	0.678026	-159.891410	-87.994843	4.854178
49500		7.800883	-1.533166	0.863084	0.416305	1.786291	-2.029046	0.199308	-0.350221	-0.089086	-0.989746	0.227539	0.443115	0.077987	-0.015375	0.008752	-0.154595	0.703579	0.152388	0.676650	-162.775371	-87.810537	7.854051
49501		8.006847	-1.337110	0.979153	0.632445	1.676011	-1.834771	0.228070	-0.346736	-0.053503	-0.989746	0.227539	0.447754	0.080048	-0.013404	0.009915	-0.154972	0.704594	0.153590	0.675234	-164.700362	-87.618137	9.910904
49502		8.151057	-1.217971	1.058823	0.782865	1.618894	-1.700318	0.253159	-0.356298	-0.028096	-0.989746	0.227539	0.445313	0.081490	-0.012205	0.010718	-0.155516	0.705639	0.154793	0.673742	-166.021791	-87.414520	11.378474
49503		8.197675	-1.114739	1.051290	0.844362	1.537139	-1.659532	0.270817	-0.329538	-0.009651	-0.983154	0.232178	0.454102	0.081959	-0.011166	0.010633	-0.156203	0.706590	0.155969	0.672313	-166.852211	-87.222182	12.364693
49504		8.277026	-1.072708	0.886076	0.738910	1.441043	-1.577255	0.278337	-0.317512	0.014043	-0.983154	0.232178	0.451904	0.082757	-0.010734	0.008977	-0.157008	0.707510	0.157076	0.670899	-167.270321	-87.033109	12.942766
49505		8.309809	-0.991102	0.653953	0.589554	1.276915	-1.537137	0.267535	-0.312670	0.045584	-0.980957	0.236816	0.451660	0.083090	-0.009901	0.006656	-0.157880	0.708444	0.158031	0.669483	-167.309551	-86.842577	13.135111
49506		8.597802	-0.899948	0.318711	0.367250	1.058765	-1.234938	0.243567	-0.289051	0.076091	-0.978760	0.234619	0.460693	0.085977	-0.008971	0.003300	-0.158792	0.709338	0.158778	0.668143	-166.998957	-86.661542	12.963719
49507		9.006175	-0.710784	-0.016878	0.197275	0.749593	-0.811808	0.200396	-0.262421	0.114504	-0.981201	0.241211	0.460205	0.090066	-0.007056	-0.000058	-0.159695	0.710206	0.159224	0.666898	-166.337718	-86.490041	12.415876
49508		9.372073	-0.303841	-0.351464	0.122828	0.239860	-0.432979	0.175304	-0.196521	0.134967	-0.981445	0.243408	0.460205	0.093726	-0.002972	-0.003425	-0.160633	0.710888	0.159459	0.665889	-165.417396	-86.351927	11.594149
49509		9.727841	-0.287436	-0.564244	-0.017003	0.129549	-0.065135	0.144520	-0.125071	0.146137	-0.979004	0.243652	0.462402	0.097284	-0.002799	-0.005584	-0.161551	0.711365	0.159495	0.665148	-164.323931	-86.250718	10.580931
49510		10.241915	-0.290934	-0.554245	0.040927	0.134643	0.447372	0.079731	-0.089520	0.130652	-0.974609	0.241455	0.464600	0.102423	-0.002840	-0.005498	-0.162221	0.711762	0.159341	0.664598	-163.356366	-86.170535	9.656909
49511		10.823939	-0.286896	-0.465803	0.173067	0.167075	1.022397	-0.013944	-0.022390	0.118985	-0.983643	0.245605	0.464600	0.108242	-0.002805	-0.004646	-0.162567	0.712003	0.158864	0.664369	-162.410105	-86.127928	8.700052
49512		11.368454	-0.411873	-0.437230	0.186649	0.286552	1.566487	-0.101061	0.029349	0.095482	-0.981201	0.241211	0.467041	0.113686	-0.004067	-0.004387	-0.162568	0.712123	0.158137	0.664413	-161.579737	-86.116796	7.809351
49513		11.620585	-0.426312	-0.339108	0.285502	0.334268	1.812350	-0.146048	0.086396	0.066961	-0.979248	0.245850	0.468994	0.116206	-0.004227	-0.003438	-0.162357	0.712068	0.157318	0.664718	-160.853373	-86.140949	6.997007
49514		11.415782	-0.753580	-0.071092	0.360632	0.734133	1.598885	-0.141681	0.152483	0.021635	-0.983398	0.241211	0.467041	0.114158	-0.007524	-0.000793	-0.162063	0.711753	0.156618	0.665292	-160.285073	-86.208871	6.345519
49515		11.054256	-1.103953	0.130517	0.348552	1.126106	1.234605	-0.105901	0.214596	-0.024558	-0.983398	0.241211	0.462402	0.110543	-0.011052	0.001192	-0.161791	0.711166	0.156153	0.666095	-159.870818	-86.318854	5.869129
49516		11.125302	-1.289919	0.091382	0.215112	1.269900	1.313211	-0.085610	0.238479	-0.059813	-0.979004	0.239014	0.460449	0.111250	-0.012932	0.000787	-0.161492	0.710454	0.155860	0.666996	-159.640605	-86.448598	5.588685
49517		11.821973	-1.207219	0.274322	0.435024	1.274660	1.997377	-0.086790	0.216636	-0.060909	-0.981201	0.241211	0.460205	0.118219	-0.012107	0.002620	-0.161168	0.709814	0.155586	0.667818	-159.478954	-86.566664	5.376467
49518		12.687187	-0.852286	0.463478	0.791871	1.037498	2.844422	-0.077897	0.152507	-0.026433	-0.983398	0.239014	0.455811	0.126874	-0.008538	0.004541	-0.160942	0.709408	0.155268	0.668379	-159.200375	-86.643386	5.052102
49519		12.889946	-0.483331	0.262364	0.768608	0.610281	3.051601	-0.069312	0.157754	0.018871	-0.985840	0.241211	0.460205	0.128902	-0.004820	0.002524	-0.160900	0.709011	0.154817	0.668914	-158.467463	-86.713315	4.277731
49520		12.777680	0.037754	-0.175398	0.578735	-0.063013	2.952982	-0.078952	0.198062	0.031150	-0.983398	0.236816	0.462891	0.127775	0.000397	-0.001881	-0.160898	0.708496	0.154254	0.669590	-157.428081	-86.801389	3.190822
49521		12.286561	0.102763	-0.628764	0.150698	-0.335977	2.484866	-0.102860	0.248945	0.035612	-0.989746	0.232178	0.458496	0.122857	0.001046	-0.006441	-0.160864	0.707833	0.153558	0.670459	-156.088467	-86.913876	1.789721
49522		12.306731	-0.017262	-0.887443	-0.157929	-0.357973	2.519802	-0.145813	0.273574	0.047758	-0.983398	0.236816	0.451660	0.123055	-0.000150	-0.009043	-0.160735	0.707131	0.152649	0.671438	-154.429581	-87.034237	0.043884
49523		12.738974	0.111177	-1.051599	-0.253299	-0.564089	2.955132	-0.206605	0.253431	0.064198	-0.992188	0.234375	0.454102	0.127376	0.001142	-0.010679	-0.160432	0.706555	0.151499	0.672376	-152.606692	-87.137208	-1.900341
49524		12.927571	0.050084	-1.456175	-0.655294	-0.701329	3.161276	-0.270391	0.180742	0.078830	-0.987793	0.236572	0.451660	0.129262	0.000532	-0.014679	-0.159897	0.706284	0.150137	0.673094	-150.946127	-87.196500	-3.718839
49525		12.668303	0.013112	-1.901334	-1.095906	-0.870201	2.920846	-0.303696	0.076799	0.086580	-0.996582	0.231934	0.454102	0.126676	0.000157	-0.019062	-0.159193	0.706393	0.148722	0.673460	-149.783041	-87.199557	-5.057977
49526		11.563151	0.093467	-2.451048	-1.612755	-1.178443	1.837768	-0.287289	-0.002425	0.094762	-0.987793	0.238770	0.453613	0.115631	0.000954	-0.024510	-0.158514	0.706761	0.147392	0.673527	-149.001489	-87.160054	-6.006127
49527		10.202108	0.208973	-3.210931	-2.315007	-1.599578	0.508109	-0.256967	-0.020918	0.095277	-0.985352	0.234375	0.458496	0.102023	0.002097	-0.032101	-0.157931	0.707165	0.146181	0.673503	-148.336451	-87.110757	-6.819859
49528		9.102132	0.329704	-3.433140	-2.519284	-1.798368	-0.584305	-0.217021	0.036525	0.106110	-0.989990	0.236572	0.456055	0.091013	0.003308	-0.034352	-0.157567	0.707352	0.145017	0.673644	-147.220650	-87.085219	-8.062315
49529		8.836878	0.552859	-3.154070	-2.189082	-1.888079	-0.869126	-0.232558	0.081143	0.128672	-0.985596	0.236572	0.451660	0.088352	0.005549	-0.031583	-0.157256	0.707415	0.143688	0.673935	-145.649540	-87.072522	-9.769335
49530		9.350472	0.735353	-2.545322	-1.539679	-1.815801	-0.390216	-0.264069	0.110868	0.173439	-0.988037	0.241211	0.453613	0.093484	0.007401	-0.025515	-0.157006	0.707434	0.142069	0.674316	-143.510752	-87.055881	-12.063063
49531		10.239490	0.850276	-1.938388	-0.902133	-1.696807	0.465174	-0.311562	0.140228	0.217386	-0.988037	0.241211	0.453613	0.102372	0.008584	-0.019469	-0.156756	0.707419	0.140114	0.674799	-140.848042	-87.032331	-14.908516
49532		10.783943	1.061807	-1.432674	-0.336193	-1.713613	0.977301	-0.348927	0.166481	0.228160	-0.983154	0.232178	0.449707	0.107815	0.010716	-0.014435	-0.156430	0.707351	0.137971	0.675388	-137.973684	-87.008907	-17.987406
49533		10.966675	1.096478	-1.059660	0.017447	-1.622169	1.139998	-0.370498	0.150202	0.200506	-0.976807	0.243408	0.448975	0.109648	0.011055	-0.010699	-0.155920	0.707330	0.135867	0.675953	-135.505416	-86.982343	-20.672089
49534		10.916334	1.141988	-1.036408	0.045476	-1.674914	1.083972	-0.424961	0.107946	0.149048	-0.980957	0.234619	0.451660	0.109149	0.011479	-0.010447	-0.155015	0.707457	0.133791	0.676442	-133.828549	-86.954488	-22.595718
49535		10.960199	0.854476	-1.008141	-0.050977	-1.415424	1.135664	-0.457936	0.110116	0.083958	-0.978760	0.236816	0.444824	0.109593	0.008568	-0.010161	-0.153773	0.707554	0.131834	0.677009	-132.657073	-86.952309	-24.032048
49536		10.511803	0.337553	-0.888005	-0.175585	-0.891112	0.702805	-0.433994	0.079784	0.035937	-0.980957	0.234619	0.456299	0.105114	0.003375	-0.008929	-0.152432	0.707701	0.130148	0.677484	-132.062423	-86.957450	-24.877157
49537		10.202198	-0.058078	-0.720510	-0.194407	-0.456396	0.403048	-0.398123	0.010281	0.014036	-0.983154	0.232178	0.454102	0.102022	-0.000588	-0.007209	-0.151098	0.708038	0.128715	0.677705	-132.159933	-86.945126	-25.008387
49538		9.883128	-0.370961	-0.685605	-0.297578	-0.146109	0.095591	-0.370863	0.006037	0.004371	-0.973877	0.228027	0.452148	0.098831	-0.003720	-0.006852	-0.149824	0.708361	0.127410	0.677897	-132.347285	-86.935090	-25.034270
49539		9.527774	-0.519591	-0.655118	-0.341498	0.011648	-0.254399	-0.345531	0.010239	0.026378	-0.980957	0.232422	0.454102	0.095278	-0.005195	-0.006547	-0.148717	0.708661	0.126111	0.678070	-132.326471	-86.917551	-25.253821
49540		8.782051	-0.438910	-0.675034	-0.364088	-0.055173	-1.001494	-0.318212	0.046496	0.049027	-0.978516	0.230225	0.456543	0.087820	-0.004378	-0.006764	-0.147806	0.708831	0.124796	0.678335	-131.847180	-86.904078	-25.917017
49541		8.230739	-0.186984	-0.609372	-0.235538	-0.255072	-1.564608	-0.310644	0.061998	0.077207	-0.974121	0.230225	0.449707	0.082306	-0.001848	-0.006116	-0.147027	0.708958	0.123396	0.678628	-131.048744	-86.884158	-26.895321
49542		7.728052	0.074834	-0.428042	0.005049	-0.423494	-2.084024	-0.311296	0.058836	0.082499	-0.978516	0.228027	0.458740	0.077279	0.000774	-0.004304	-0.146261	0.709098	0.121976	0.678903	-130.252829	-86.859825	-27.871556
49543		7.419778	0.248365	-0.309520	0.163340	-0.539040	-2.403683	-0.325556	0.053142	0.081466	-0.976074	0.228027	0.456543	0.074196	0.002509	-0.003119	-0.145437	0.709264	0.120516	0.679167	-129.530125	-86.833347	-28.782614
49544		7.337383	0.354990	-0.102935	0.389579	-0.566047	-2.498208	-0.336045	0.039248	0.075046	-0.971680	0.228027	0.458740	0.073372	0.003576	-0.001050	-0.144545	0.709481	0.119051	0.679390	-128.982113	-86.803917	-29.524956
49545		7.178444	0.415627	0.081347	0.575844	-0.556699	-2.666506	-0.361922	0.004292	0.070970	-0.966797	0.221436	0.459229	0.071783	0.004183	0.000804	-0.143527	0.709829	0.117540	0.679505	-128.761534	-86.763668	-29.954023
49546		7.190978	0.527316	0.183063	0.713121	-0.630102	-2.663130	-0.388652	-0.001448	0.067183	-0.971436	0.221436	0.463623	0.071908	0.005301	0.001821	-0.142395	0.710213	0.115953	0.679615	-128.636234	-86.722765	-30.303293
49547		6.846814	0.419728	0.155858	0.633679	-0.535756	-3.001612	-0.417085	0.002974	0.071257	-0.966797	0.221436	0.457031	0.068467	0.004225	0.001549	-0.141180	0.710599	0.114253	0.679753	-128.470235	-86.681784	-30.709384
49548		6.677654	0.522885	0.146286	0.656011	-0.635433	-3.175538	-0.443078	-0.067198	0.058576	-0.964355	0.217041	0.468506	0.066775	0.005252	0.001474	-0.139786	0.711233	0.112557	0.679661	-128.940881	-86.621235	-30.493000
49549		6.696125	0.623048	0.137910	0.690695	-0.735827	-3.162365	-0.484827	-0.131084	0.060141	-0.964600	0.219238	0.468262	0.066958	0.006254	0.001408	-0.138215	0.712108	0.110759	0.679361	-129.878520	-86.536764	-29.832415
49550		6.919667	0.637077	0.128642	0.708244	-0.760675	-2.940718	-0.488999	-0.176005	0.049429	-0.973389	0.214600	0.470703	0.069194	0.006391	0.001332	-0.136564	0.713131	0.109014	0.678904	-131.163400	-86.439261	-28.826709
49551		6.908772	0.455642	0.190941	0.716504	-0.568944	-2.946968	-0.509276	-0.202063	0.037946	-0.964355	0.212646	0.477539	0.069085	0.004574	0.001968	-0.134789	0.714242	0.107259	0.678370	-132.635248	-86.335460	-27.644752
49552		7.208214	0.539953	0.284979	0.865126	-0.624406	-2.657775	-0.511883	-0.246019	0.027612	-0.961914	0.208252	0.482422	0.072078	0.005417	0.002925	-0.132941	0.715494	0.105559	0.677681	-134.375972	-86.216431	-26.195199
49553		7.412141	0.418095	0.339193	0.904681	-0.495452	-2.452949	-0.517052	-0.243700	0.012129	-0.957275	0.206055	0.478027	0.074117	0.004194	0.003471	-0.131026	0.716726	0.103897	0.677009	-136.096812	-86.101945	-24.767850
49554		7.770244	0.384255	0.435396	1.024375	-0.439286	-2.100906	-0.505990	-0.251028	0.002805	-0.952637	0.204102	0.482666	0.077697	0.003855	0.004442	-0.129114	0.717965	0.102310	0.676305	-137.818494	-85.985182	-23.333196
49555		8.067306	0.451706	0.542194	1.184772	-0.473677	-1.815728	-0.494542	-0.245921	-0.002305	-0.957031	0.201660	0.487305	0.080666	0.004530	0.005510	-0.127228	0.719171	0.100775	0.675612	-139.446534	-85.869745	-21.985553
49556		8.264883	0.381483	0.433734	1.093135	-0.442470	-1.612006	-0.473966	-0.275889	-0.024209	-0.947754	0.193115	0.492188	0.082643	0.003815	0.004442	-0.125325	0.720448	0.099408	0.674809	-141.259101	-85.746265	-20.440950
49557		8.466747	0.210054	0.160502	0.816336	-0.363574	-1.389086	-0.446085	-0.273999	-0.034516	-0.952393	0.195068	0.489746	0.084666	0.002090	0.001716	-0.123488	0.721691	0.098169	0.674000	-143.011732	-85.623821	-18.940101
49558		8.748346	0.125034	-0.022399	0.659160	-0.336479	-1.094778	-0.405010	-0.275960	-0.054028	-0.949951	0.193115	0.503418	0.087484	0.001226	-0.000106	-0.121731	0.722900	0.097140	0.673172	-144.776830	-85.503667	-17.402983
49559		9.108048	0.012176	-0.152205	0.550360	-0.265330	-0.723875	-0.339916	-0.250148	-0.064381	-0.945068	0.184326	0.501709	0.091082	0.000090	-0.001408	-0.120188	0.723974	0.096351	0.672408	-146.376288	-85.395613	-15.994289
49560		9.408042	-0.037363	-0.303444	0.435081	-0.257939	-0.413280	-0.287629	-0.218885	-0.069967	-0.945068	0.182129	0.508545	0.094084	-0.000411	-0.002931	-0.118828	0.724906	0.095739	0.671733	-147.794317	-85.301467	-14.737449
49561		10.006519	-0.079231	-0.457759	0.341140	-0.263763	0.195322	-0.223055	-0.182205	-0.077709	-0.947510	0.186523	0.508301	0.100069	-0.000836	-0.004486	-0.117695	0.725671	0.095350	0.671162	-149.037523	-85.225176	-13.618670
49562		10.657784	-0.026657	-0.545478	0.340123	-0.339922	0.848240	-0.160307	-0.123727	-0.081000	-0.951660	0.177490	0.508789	0.106581	-0.000314	-0.005389	-0.116805	0.726199	0.095149	0.670775	-150.030574	-85.176976	-12.714825
49563		11.214269	0.030426	-0.574362	0.384103	-0.402261	1.402539	-0.093650	-0.063784	-0.070095	-0.942627	0.177490	0.504395	0.112145	0.000262	-0.005708	-0.116223	0.726492	0.095096	0.670566	-150.704159	-85.154406	-12.093132
49564		11.632173	0.074164	-0.463573	0.539210	-0.411212	1.809189	-0.030180	0.017404	-0.055391	-0.949219	0.177490	0.511230	0.116322	0.000709	-0.004646	-0.115958	0.726482	0.095156	0.670613	-150.985293	-85.167971	-11.828868
49565		11.738271	0.112656	-0.405236	0.608362	-0.429737	1.909476	0.031471	0.105153	-0.043030	-0.949463	0.181885	0.506348	0.117381	0.001102	-0.004114	-0.116002	0.726149	0.095327	0.670943	-150.867562	-85.221953	-11.929367
49566		11.780786	0.206733	-0.498272	0.536090	-0.550309	1.955391	0.065228	0.180218	-0.015505	-0.949463	0.179688	0.506592	0.117803	0.002060	-0.005088	-0.116295	0.725557	0.095468	0.671513	-150.305878	-85.305675	-12.455988
49567		11.859707	0.167094	-0.666943	0.349381	-0.572150	2.048000	0.097936	0.228810	0.015961	-0.949707	0.188477	0.503662	0.118589	0.001684	-0.006804	-0.116836	0.724796	0.095576	0.672224	-149.335868	-85.403744	-13.373344
49568		12.253638	0.040336	-0.578642	0.403413	-0.444472	2.439974	0.142358	0.232464	0.032745	-0.951660	0.177490	0.504395	0.122529	0.000428	-0.005929	-0.117595	0.724005	0.095770	0.672917	-148.183061	-85.497311	-14.448477
49569		12.938997	-0.126207	-0.299193	0.648482	-0.228237	3.112111	0.212549	0.214751	0.019074	-0.958496	0.183838	0.497314	0.129387	-0.001246	-0.003132	-0.118555	0.723224	0.096260	0.673518	-147.097822	-85.584723	-15.415308
49570		13.385117	-0.475884	-0.138750	0.705108	0.133894	3.562360	0.312053	0.207226	-0.007525	-0.954102	0.186279	0.499268	0.133849	-0.004762	-0.001534	-0.119780	0.722394	0.097186	0.674058	-146.114643	-85.675660	-16.222537
49571		13.676958	-0.976496	-0.284883	0.408598	0.551480	3.884856	0.423058	0.209920	-0.027064	-0.958740	0.186035	0.492676	0.136765	-0.009777	-0.003013	-0.121342	0.721476	0.098554	0.674563	-145.139600	-85.773017	-16.957678
49572		13.409117	-1.501907	-0.759585	-0.255604	0.900720	3.669165	0.523707	0.254753	-0.044154	-0.958740	0.188232	0.490234	0.134078	-0.015028	-0.007806	-0.123230	0.720332	0.100296	0.675186	-143.969089	-85.896060	-17.830932
49573		13.180035	-1.845959	-1.312431	-0.943766	1.043867	3.486290	0.581671	0.301670	-0.035328	-0.956787	0.197266	0.480713	0.131777	-0.018444	-0.013377	-0.125380	0.718992	0.102171	0.675937	-142.408156	-86.035927	-19.062087
49574		12.998665	-1.625392	-1.625203	-1.227923	0.716217	3.310859	0.626358	0.347792	-0.007000	-0.963623	0.199219	0.476074	0.129958	-0.016207	-0.016529	-0.127807	0.717475	0.104066	0.676806	-140.282752	-86.183547	-20.833202
49575		12.712049	-1.244009	-2.042714	-1.560146	0.197620	3.026436	0.637824	0.319235	0.025240	-0.966064	0.199219	0.476318	0.127089	-0.012358	-0.020670	-0.130369	0.716054	0.105900	0.677536	-137.951143	-86.301816	-22.804044
49576		12.166702	-1.050716	-2.289358	-1.794988	-0.084158	2.481400	0.647192	0.263427	0.037218	-0.959717	0.212646	0.470947	0.121639	-0.010410	-0.023088	-0.132973	0.714814	0.107759	0.678046	-135.753007	-86.386927	-24.635604
49577		10.766301	-1.207597	-2.436337	-2.095099	0.020308	1.092232	0.658525	0.297361	0.006615	-0.963867	0.205811	0.460205	0.107627	-0.011992	-0.024563	-0.135531	0.713426	0.109741	0.678683	-133.420374	-86.493427	-26.595155
49578		9.518995	-1.543891	-2.672639	-2.536980	0.259183	-0.136213	0.657575	0.455709	-0.046174	-0.970947	0.212402	0.459717	0.095125	-0.015372	-0.026994	-0.137991	0.711463	0.111799	0.679912	-130.125181	-86.676892	-29.519282
49579		8.751138	-1.708251	-2.748608	-2.755237	0.376719	-0.906413	0.648022	0.638578	-0.085812	-0.973389	0.214600	0.446045	0.087416	-0.017030	-0.027821	-0.140383	0.708849	0.113838	0.681811	-125.168020	-86.929440	-34.112728
49580		8.855732	-1.674177	-2.396400	-2.469953	0.433521	-0.830453	0.657796	0.682319	-0.084258	-0.975586	0.214600	0.446045	0.088468	-0.016699	-0.024321	-0.142836	0.706066	0.115872	0.683844	-118.949738	-87.168488	-39.962365
49581		9.407109	-1.636925	-1.854206	-1.985741	0.549497	-0.306587	0.616246	0.467750	-0.104666	-0.987061	0.223145	0.434570	0.094019	-0.016361	-0.018812	-0.144946	0.704021	0.117986	0.685146	-114.279045	-87.333090	-44.285387
49582		10.179505	-1.698609	-1.047529	-1.267885	0.862649	0.446609	0.582540	0.158892	-0.086117	-0.985107	0.225342	0.436523	0.101779	-0.016999	-0.010606	-0.146809	0.703061	0.120138	0.685360	-112.688923	-87.405999	-45.544491
49583		10.796092	-1.381488	-0.377589	-0.524178	0.794156	1.036333	0.508177	0.004340	-0.065202	-0.976318	0.232422	0.438232	0.107956	-0.013840	-0.003813	-0.148397	0.702692	0.122079	0.685054	-112.801888	-87.432612	-45.140398
49584		11.159343	-1.218468	-0.131303	-0.230295	0.728619	1.387710	0.461417	-0.001462	-0.098940	-0.985107	0.229980	0.434082	0.111587	-0.012237	-0.001340	-0.149702	0.702355	0.123982	0.684774	-113.193133	-87.475383	-44.484314
49585		11.107299	-1.306846	-0.211094	-0.353472	0.787233	1.339881	0.397179	0.134016	-0.124551	-0.987549	0.234375	0.429199	0.111063	-0.013133	-0.002211	-0.150776	0.701580	0.125653	0.685028	-112.104677	-87.562023	-45.346457
49586		10.662414	-1.297290	-0.354038	-0.518378	0.739095	0.896204	0.379343	0.186681	-0.114431	-0.985352	0.232178	0.425049	0.106613	-0.013027	-0.003665	-0.151856	0.700642	0.127188	0.685466	-110.218735	-87.653009	-47.016599
49587		10.253218	-1.147008	-0.250723	-0.397247	0.653415	0.479163	0.387806	0.116184	-0.090173	-0.985596	0.238770	0.428955	0.102526	-0.011511	-0.002589	-0.153001	0.699952	0.128718	0.685631	-109.036703	-87.715575	-47.977666
49588		10.100983	-0.831174	0.095437	0.027819	0.505199	0.310247	0.428193	0.045647	-0.080128	-0.983154	0.236572	0.424561	0.101007	-0.008354	0.000913	-0.154279	0.699476	0.130407	0.685511	-108.711397	-87.758892	-48.057746
49589		9.356382	0.097002	0.210463	0.474303	-0.273812	-0.469473	0.385086	0.002869	-0.092625	-0.985596	0.236572	0.422363	0.093564	0.000923	0.002105	-0.155331	0.699168	0.132022	0.685278	-109.065122	-87.801262	-47.483397
49590		8.922585	0.144211	-0.017109	0.274323	-0.385373	-0.901468	0.337017	-0.075192	-0.112148	-0.985596	0.236572	0.422363	0.089227	0.001392	-0.000135	-0.156099	0.699151	0.133603	0.684815	-110.683231	-87.838388	-45.671078
49591		8.753724	-0.165163	0.160714	0.312556	-0.013127	-1.061521	0.298794	-0.090201	-0.140839	-0.990234	0.240967	0.424316	0.087535	-0.001716	0.001644	-0.156622	0.699192	0.135162	0.684347	-112.764757	-87.885539	-43.417234
49592		8.557279	-0.382356	0.215896	0.271686	0.227632	-1.251485	0.274914	-0.066668	-0.167948	-0.985596	0.236572	0.433594	0.085569	-0.003898	0.002182	-0.156987	0.699152	0.136718	0.683995	-114.799690	-87.949125	-41.223490
49593		8.112054	-0.614626	0.240533	0.185651	0.474961	-1.689820	0.270580	-0.026170	-0.181624	-0.987793	0.238770	0.426758	0.081115	-0.006223	0.002408	-0.157315	0.698965	0.138273	0.683799	-116.470982	-88.027373	-39.396488
49594		7.754972	-0.756121	0.232059	0.105636	0.622232	-2.043079	0.263806	-0.014981	-0.193223	-0.987793	0.238770	0.422363	0.077542	-0.007639	0.002316	-0.157586	0.698737	0.139835	0.683651	-118.218819	-88.112290	-37.496907
49595		7.601958	-0.804097	0.277430	0.116850	0.700837	-2.196359	0.279948	0.002676	-0.189258	-0.980957	0.234375	0.420166	0.076012	-0.008117	0.002762	-0.157940	0.698436	0.141426	0.683551	-119.807032	-88.198464	-35.747836
49596		7.281279	-0.735605	0.283022	0.136067	0.659158	-2.519868	0.267672	-0.019377	-0.181679	-0.987549	0.231934	0.425049	0.072806	-0.007426	0.002827	-0.158263	0.698223	0.142966	0.683373	-121.849633	-88.272442	-33.551013
