// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49605		13.196809	3.655479	11.159359	1.079945	0.837757	7.796873	-0.440834	5.300408	-2.169362	-0.719482	-0.018799	-0.108887	0.135249	0.035340	0.107959	0.091386	-0.415531	-0.177366	-0.887425	21.980741	-50.346991	-178.671608
49606		15.947073	4.954342	12.153129	-0.677487	-0.101666	10.826217	-0.593690	5.375224	-2.135097	-0.709961	-0.034180	-0.148193	0.163176	0.048166	0.117034	0.085356	-0.389746	-0.176613	-0.899789	21.627435	-47.014726	-178.660644
49607		19.074955	5.956285	12.823710	-3.355221	-0.945730	13.670512	-0.819458	5.493804	-2.175508	-0.689209	-0.049316	-0.178711	0.194807	0.057969	0.122683	0.078789	-0.363380	-0.174706	-0.911716	21.166081	-43.640213	-178.677970
49608		22.745959	6.132078	12.639739	-7.565948	-1.392638	15.786867	-1.059107	5.639755	-2.260506	-0.675293	-0.062256	-0.218262	0.231575	0.059364	0.119587	0.071404	-0.335806	-0.171655	-0.923402	20.607265	-40.141742	-178.756977
49609		26.498940	4.044155	11.551974	-13.183620	-0.042717	16.224081	-1.123173	5.746177	-2.388032	-0.661377	-0.073242	-0.250977	0.268620	0.037868	0.107618	0.063395	-0.307556	-0.168304	-0.934379	20.069126	-36.590129	-178.933517
49610		30.459684	1.270144	9.534514	-19.697327	1.743304	15.266306	-0.868581	5.793360	-2.592095	-0.645020	-0.092773	-0.276855	0.307320	0.009118	0.086424	0.054756	-0.278309	-0.166281	-0.944403	19.751949	-32.948314	-179.257865
49611		35.031561	-1.498887	6.183888	-27.267896	3.251041	12.840560	-0.451756	5.773597	-2.761310	-0.640381	-0.099365	-0.312256	0.351656	-0.019714	0.051740	0.045871	-0.248829	-0.166286	-0.953063	19.713719	-29.311332	-179.692334
49612		37.215027	-3.507840	-0.264137	-33.688156	3.147030	6.063544	0.208538	5.824393	-2.754018	-0.619385	-0.123535	-0.353516	0.371332	-0.040186	-0.013505	0.037800	-0.218535	-0.169244	-0.960297	20.010312	-25.627109	179.912748
49613		35.660041	0.213192	-6.960985	-35.228670	-2.523466	-1.310261	0.674784	5.816797	-2.295048	-0.600586	-0.143066	-0.390381	0.354371	-0.001685	-0.079941	0.032433	-0.188527	-0.173770	-0.966028	20.429193	-22.056225	179.823325
49614		31.752599	1.294959	-13.390163	-33.967182	-5.922290	-10.048732	0.436254	5.467918	-1.274781	-0.586914	-0.151611	-0.427734	0.313784	0.011246	-0.142489	0.031413	-0.160857	-0.176081	-0.970636	20.520578	-18.864392	-179.737630
49615		27.425606	-3.817720	-18.687458	-31.798521	-3.339318	-19.480296	0.287673	4.629183	-0.231564	-0.571289	-0.151367	-0.452148	0.269788	-0.038216	-0.193209	0.034600	-0.138195	-0.176852	-0.973873	20.426370	-16.344133	-178.894602
49616		25.692884	-11.168041	-23.318903	-31.688555	1.395873	-27.767609	0.876166	3.333852	0.489743	-0.559814	-0.155762	-0.467529	0.253260	-0.110022	-0.237916	0.040539	-0.122277	-0.180145	-0.975168	20.665914	-14.660264	-177.926198
49617		28.442519	-13.560106	-26.656767	-34.991113	1.512345	-31.645171	2.014203	1.830781	0.829821	-0.554932	-0.164551	-0.471680	0.282513	-0.131715	-0.270499	0.047475	-0.113772	-0.189034	-0.974201	21.607081	-13.864303	-177.078306
49618		30.010908	-7.117518	-25.718495	-35.249355	-5.176459	-28.342424	2.634623	0.420441	1.057649	-0.550293	-0.168945	-0.469238	0.299925	-0.066187	-0.258709	0.054537	-0.112208	-0.201110	-0.971591	22.951337	-13.885188	-176.406685
49619		21.432264	13.308950	-20.470948	-22.848874	-21.738349	-17.614426	0.290424	-2.184676	0.985934	-0.566895	-0.144775	-0.443604	0.215880	0.134446	-0.202162	0.057301	-0.123821	-0.202515	-0.969728	23.105935	-15.269130	-176.375770
49620		-14.735125	9.514336	-1.280653	15.419323	-8.251143	-11.653620	-1.788724	-3.784889	2.560561	-0.590332	-0.118408	-0.415771	-0.148264	0.093113	-0.016446	0.064797	-0.145415	-0.193271	-0.968144	21.923433	-17.855134	-175.827432
49621		6.965991	-0.678780	19.753035	-1.081962	7.774609	9.614861	-1.852591	-5.295674	2.231283	-0.602051	-0.103271	-0.374023	0.064454	-0.004208	0.199330	0.069115	-0.173830	-0.184276	-0.964909	20.827674	-21.157515	-175.737686
49622		10.183171	3.885828	20.931237	-1.663459	3.638497	13.442560	-0.879514	-4.483208	0.978334	-0.615967	-0.090088	-0.350342	0.096914	0.040267	0.211347	0.068953	-0.196777	-0.180673	-0.961188	20.480230	-23.778048	-176.149724
49623		9.536344	-4.027277	8.872559	-6.165793	6.437598	0.502270	-1.140972	-3.802201	1.414164	-0.625488	-0.072510	-0.313232	0.093930	-0.039091	0.090746	0.071187	-0.216770	-0.175034	-0.957761	19.817488	-26.113298	-176.138123
49624		14.648734	-13.688271	8.947117	-12.314742	15.072152	0.342743	-0.505538	-4.211746	2.003729	-0.637451	-0.054932	-0.284912	0.145915	-0.135187	0.092891	0.076558	-0.238978	-0.171870	-0.952622	19.383761	-28.791709	-175.830769
49625		29.433567	-0.946138	18.155904	-17.537526	5.494201	19.494854	-0.070774	-3.759421	2.466337	-0.642578	-0.035156	-0.263428	0.290940	-0.005794	0.187052	0.084979	-0.259062	-0.169947	-0.946987	18.976176	-31.301407	-175.105975
49626		36.367015	15.066243	16.475365	-19.145801	-10.915712	26.727265	-0.759849	-1.469544	2.099866	-0.634033	-0.023926	-0.266113	0.360837	0.155092	0.166828	0.092710	-0.268297	-0.164190	-0.944703	17.990277	-32.504533	-174.074489
49627		17.675449	9.856972	5.390056	-9.610899	-8.890799	6.533894	-1.287285	-0.068221	1.074572	-0.636475	-0.015137	-0.268555	0.176202	0.099862	0.053321	0.096009	-0.270182	-0.156659	-0.945115	16.879720	-32.737259	-173.390066
49628		9.221810	-5.351833	12.066387	-3.273584	8.225127	3.637545	-1.052369	-0.408936	0.685571	-0.629883	-0.012695	-0.277588	0.092152	-0.052566	0.121131	0.097540	-0.273371	-0.150924	-0.944974	16.071338	-33.099874	-173.018103
49629		6.494561	-7.832323	8.690735	-3.239469	9.586537	-1.057284	-0.362379	-0.320620	0.465314	-0.627686	-0.010498	-0.280029	0.064988	-0.078014	0.087153	0.099011	-0.275506	-0.148697	-0.944554	15.723964	-33.360513	-172.770447
49630		9.838071	5.906988	5.760478	-3.702930	-4.648829	1.568858	-0.275026	-0.367063	0.330182	-0.627930	-0.006104	-0.286621	0.098177	0.059311	0.057704	0.099953	-0.277844	-0.147075	-0.944024	15.475692	-33.640811	-172.616551
49631		6.584822	0.823406	7.933590	-1.278082	1.150160	0.386491	-0.258548	-0.033667	0.271677	-0.627930	-0.003906	-0.289063	0.065824	0.008426	0.079336	0.100861	-0.278425	-0.145460	-0.944006	15.226129	-33.711544	-172.440901
49632		5.087330	2.786706	9.137235	1.106675	-0.158526	0.952339	-0.161394	-0.039903	0.234270	-0.632568	0.000488	-0.293701	0.050822	0.028000	0.091360	0.101748	-0.279093	-0.144346	-0.943885	15.043784	-33.795991	-172.288883
49633		5.845126	3.535101	8.447954	0.359690	-1.195474	0.979522	-0.129232	-0.028330	0.214741	-0.635010	0.002930	-0.298096	0.058401	0.035468	0.084465	0.102571	-0.279540	-0.143417	-0.943805	14.888036	-33.854362	-172.149345
49634		6.087168	3.365716	7.833230	-0.177330	-1.289658	0.581851	-0.161282	0.034975	0.197223	-0.634766	-0.006104	-0.300049	0.060852	0.033780	0.078294	0.103337	-0.279825	-0.142318	-0.943804	14.711674	-33.890882	-172.008173
49635		6.736494	2.208135	7.827636	-1.024012	-0.307315	0.693739	-0.165855	0.042075	0.214284	-0.628174	0.002930	-0.295898	0.067358	0.022218	0.078244	0.104156	-0.279957	-0.141180	-0.943845	14.527815	-33.909453	-171.856128
49636		6.044845	1.800618	7.991060	-0.476216	0.182802	0.354867	-0.159910	0.033581	0.204090	-0.632813	0.002930	-0.302490	0.060443	0.018132	0.079886	0.104954	-0.280252	-0.140079	-0.943833	14.349684	-33.947016	-171.710345
49637		5.974316	0.756275	8.411822	-0.488004	1.286243	0.440632	-0.095786	-0.027584	0.177876	-0.637451	0.007324	-0.302734	0.059725	0.007656	0.084123	0.105651	-0.280650	-0.139359	-0.943744	14.225927	-33.998384	-171.594296
49638		5.970099	1.116832	8.718791	-0.214325	1.036015	0.760270	-0.022561	-0.109003	0.112328	-0.646484	0.011475	-0.302979	0.059647	0.011212	0.087219	0.106108	-0.281480	-0.139108	-0.943483	14.173760	-34.101691	-171.533821
49639		5.882595	1.589582	8.701565	0.001678	0.597193	0.793548	0.039476	-0.220000	0.083930	-0.646484	0.011475	-0.300781	0.058724	0.015903	0.087083	0.106417	-0.282648	-0.139259	-0.943076	14.180707	-34.246579	-171.513094
49640		6.000883	1.531447	8.430405	-0.215739	0.557510	0.630981	0.062071	-0.295788	0.057877	-0.650879	0.009277	-0.289551	0.059880	0.015306	0.084397	0.106606	-0.284274	-0.139581	-0.942518	14.215024	-34.445838	-171.520780
49641		6.395742	0.988376	8.440744	-0.649773	1.037356	0.752828	0.120321	-0.370117	0.024481	-0.646729	0.015869	-0.294189	0.063800	0.009841	0.084532	0.106644	-0.286063	-0.140277	-0.941869	14.305597	-34.665720	-171.566023
49642		6.100217	1.297943	8.311524	-0.347984	0.763581	0.544650	0.171614	-0.383271	-0.023493	-0.648682	0.011475	-0.280762	0.060844	0.012901	0.083243	0.106544	-0.287983	-0.141275	-0.941146	14.442963	-34.901872	-171.644538
49643		6.213159	2.239879	8.039289	-0.277333	-0.192824	0.586172	0.212000	-0.392430	-0.053175	-0.644287	0.013672	-0.282959	0.061980	0.022297	0.080538	0.106332	-0.289772	-0.142524	-0.940432	14.619651	-35.122787	-171.747804
49644		6.211138	2.688726	7.719982	-0.275455	-0.687960	0.427248	0.197169	-0.372028	-0.043968	-0.646729	0.020264	-0.276611	0.061973	0.026797	0.077342	0.106179	-0.291607	-0.143664	-0.939709	14.780159	-35.349284	-171.840190
49645		6.184073	2.437586	7.593000	-0.357868	-0.465917	0.261684	0.162022	-0.334866	-0.012459	-0.644531	0.015869	-0.269775	0.061715	0.024310	0.076053	0.106126	-0.293178	-0.144587	-0.939084	14.907961	-35.543830	-171.907436
49646		5.713510	2.655202	7.971152	0.313172	-0.469138	0.332030	0.122657	-0.304382	0.015504	-0.642090	0.015869	-0.265381	0.057012	0.026508	0.079815	0.106192	-0.294775	-0.145254	-0.938473	14.996701	-35.741290	-171.948675
49647		5.348382	2.886625	8.257976	0.852589	-0.531975	0.391329	0.098715	-0.292588	0.039897	-0.628906	0.022705	-0.270020	0.053357	0.028836	0.082672	0.106321	-0.296217	-0.145780	-0.937923	15.063789	-35.920041	-171.973542
49648		5.883145	2.763481	7.650348	0.103556	-0.669352	0.203160	0.078019	-0.297958	0.073973	-0.635498	0.018311	-0.267578	0.058707	0.027627	0.076602	0.106600	-0.297846	-0.146148	-0.937318	15.103589	-36.122331	-171.974382
49649		6.554069	2.275200	7.467849	-0.637083	-0.341174	0.354847	0.060758	-0.295767	0.096038	-0.631104	0.020508	-0.260986	0.065419	0.022761	0.074782	0.106933	-0.299362	-0.146413	-0.936756	15.126938	-36.311198	-171.961799
49650		6.337287	2.293201	7.552397	-0.379296	-0.298417	0.297984	0.051249	-0.273254	0.114689	-0.626709	0.022705	-0.261230	0.063256	0.022949	0.075616	0.107380	-0.300917	-0.146583	-0.936179	15.132339	-36.505852	-171.930286
49651		6.113317	2.170046	7.652734	-0.152611	-0.120315	0.217679	0.020132	-0.258128	0.118731	-0.626709	0.025146	-0.265625	0.061021	0.021729	0.076608	0.107786	-0.302294	-0.146603	-0.935686	15.118836	-36.677296	-171.895042
49652		5.953816	2.249082	7.771798	0.093030	-0.133998	0.231240	0.014359	-0.246082	0.130875	-0.629150	0.027344	-0.274658	0.059428	0.022524	0.077793	0.108272	-0.303751	-0.146560	-0.935164	15.093127	-36.859255	-171.847049
49653		6.324575	2.172045	7.472685	-0.355356	-0.206399	0.206800	0.003931	-0.211289	0.147334	-0.622559	0.029541	-0.283447	0.063151	0.021766	0.074794	0.108821	-0.304937	-0.146435	-0.934734	15.052818	-37.009020	-171.782923
49654		5.866252	2.465337	7.881954	0.341630	-0.291252	0.307313	-0.004147	-0.185151	0.151072	-0.626953	0.027344	-0.276855	0.058571	0.024699	0.078873	0.109418	-0.306132	-0.146242	-0.934304	15.000737	-37.160106	-171.709080
49655		5.947769	2.317887	8.086929	0.369411	-0.097801	0.482987	-0.026993	-0.172904	0.156564	-0.626953	0.029541	-0.276855	0.059390	0.023236	0.080918	0.109990	-0.307162	-0.145937	-0.933947	14.933894	-37.289896	-171.630811
49656		5.631977	2.041570	8.224510	0.638008	0.236377	0.339493	-0.050129	-0.167147	0.171142	-0.624756	0.031738	-0.283691	0.056234	0.020484	0.082287	0.110622	-0.308310	-0.145488	-0.933564	14.844304	-37.433613	-171.538975
49657		5.802492	2.175163	8.136558	0.520208	0.054180	0.401529	-0.037779	-0.171655	0.164088	-0.631836	0.038330	-0.286133	0.057937	0.021815	0.081411	0.111214	-0.309343	-0.145119	-0.933209	14.767191	-37.563637	-171.454475
49658		6.373606	1.883955	7.577510	-0.290849	0.061791	0.262150	-0.035922	-0.190931	0.169267	-0.633789	0.033936	-0.283691	0.063648	0.018907	0.075833	0.111841	-0.310590	-0.144752	-0.932777	14.688315	-37.719779	-171.367510
49659		6.617714	1.745608	7.372541	-0.607225	0.085774	0.228204	-0.036698	-0.230781	0.169669	-0.638428	0.038330	-0.286133	0.066077	0.017526	0.073798	0.112417	-0.311901	-0.144413	-0.932322	14.615232	-37.883206	-171.289153
49660		6.384382	1.991707	7.777989	-0.093546	0.017578	0.444758	-0.030995	-0.291404	0.147308	-0.638428	0.036133	-0.286133	0.063716	0.019976	0.077870	0.112876	-0.313596	-0.144158	-0.931738	14.559009	-38.091687	-171.235144
49661		5.733184	2.145589	8.106389	0.679250	0.060988	0.322463	-0.043156	-0.352520	0.181251	-0.643066	0.040527	-0.290527	0.057169	0.021525	0.081160	0.113407	-0.315484	-0.143837	-0.931085	14.489946	-38.324163	-171.169976
49662		5.660455	2.194143	8.370390	0.947850	0.112514	0.483289	-0.056067	-0.476829	0.180119	-0.647461	0.040283	-0.292969	0.056385	0.022016	0.083832	0.113844	-0.318075	-0.143518	-0.930199	14.425018	-38.639914	-171.125658
49663		5.229084	2.277723	8.667372	1.532309	0.188456	0.447471	-0.054703	-0.587273	0.189445	-0.654297	0.038086	-0.288330	0.052014	0.022850	0.086820	0.114225	-0.321064	-0.143262	-0.929164	14.371284	-39.003723	-171.096366
49664		5.247797	2.013071	9.151292	1.788471	0.602040	0.759743	-0.063914	-0.764530	0.195806	-0.663330	0.040283	-0.283936	0.052108	0.020211	0.091706	0.114513	-0.324997	-0.143042	-0.927795	14.326916	-39.480913	-171.092361
49665		5.222641	1.696230	9.415192	1.958370	1.001964	0.862465	-0.032976	-0.990070	0.178675	-0.670166	0.042236	-0.270752	0.051744	0.017024	0.094406	0.114587	-0.329824	-0.143130	-0.926067	14.337179	-40.066770	-171.144232
49666		5.164656	1.769173	9.592289	2.251895	1.023138	0.943528	-0.008534	-1.262156	0.169332	-0.681152	0.037598	-0.263916	0.051025	0.017739	0.096245	0.114480	-0.335989	-0.143485	-0.923806	14.397286	-40.815812	-171.252612
49667		5.295064	1.700535	9.593800	2.286426	1.106384	0.981576	0.040406	-1.572356	0.186288	-0.690430	0.044189	-0.255371	0.052178	0.017035	0.096354	0.114284	-0.343443	-0.144220	-0.920971	14.521947	-41.725727	-171.412605
49668		5.906012	1.358960	9.396963	1.803448	1.334551	1.141456	0.039051	-1.936743	0.215455	-0.701416	0.041748	-0.239746	0.058132	0.013634	0.094538	0.113968	-0.352672	-0.145082	-0.917379	14.682067	-42.854435	-171.625331
49669		6.065455	1.390636	9.485216	1.984425	1.375983	1.271344	0.047126	-2.336462	0.226227	-0.712402	0.034912	-0.217285	0.059525	0.013952	0.095555	0.113393	-0.363593	-0.146186	-0.913002	14.909500	-44.192759	-171.922208
49670		5.264730	2.030257	9.949424	3.323291	1.089979	1.077205	0.058733	-2.755288	0.269264	-0.721436	0.034668	-0.192871	0.051243	0.020343	0.100213	0.112728	-0.376487	-0.147462	-0.907637	15.195668	-45.780515	-172.287163
49671		5.114966	2.849741	10.248544	4.202419	0.520310	1.204270	0.062735	-3.240802	0.381040	-0.735352	0.045654	-0.164551	0.049426	0.028560	0.103305	0.112177	-0.391479	-0.148801	-0.901121	15.525020	-47.639795	-172.695731
49672		4.708062	2.914193	10.973805	5.363888	0.834736	1.214412	0.109265	-3.734057	0.545896	-0.748779	0.045410	-0.129150	0.044941	0.029206	0.110606	0.112074	-0.408755	-0.150240	-0.893189	15.896146	-49.806255	-173.113375
49673		5.073747	3.111816	11.195177	5.793050	0.794067	1.436441	0.155078	-4.301887	0.751160	-0.757813	0.051758	-0.093750	0.048197	0.031215	0.113031	0.112491	-0.428433	-0.151736	-0.883610	16.314150	-52.304665	-173.541640
49674		5.496718	3.525833	12.109627	6.867851	0.822787	2.078703	0.257545	-4.873488	0.978397	-0.773926	0.058105	-0.042969	0.051822	0.035360	0.122430	0.113651	-0.450590	-0.153419	-0.872075	16.805527	-55.161798	-173.974452
49675		4.419162	3.674322	11.665327	7.782126	0.699381	0.580224	0.256584	-5.581376	1.311845	-0.774170	0.069092	0.003174	0.040672	0.036867	0.117868	0.115621	-0.475684	-0.154653	-0.858160	17.281591	-58.450521	-174.372271
49676		4.807797	2.982933	11.923218	8.172810	1.525595	0.433807	0.272705	-6.369121	1.679376	-0.781250	0.082275	0.062500	0.043997	0.030046	0.120718	0.118501	-0.504035	-0.155373	-0.841288	17.746084	-62.239270	-174.732635
49677		5.973363	1.602473	12.365318	8.239164	3.040834	0.860992	0.317645	-7.405534	2.028943	-0.772949	0.099854	0.130615	0.054937	0.016400	0.125773	0.121992	-0.536276	-0.155831	-0.820513	18.361485	-66.644699	-175.217057
49678		7.948215	2.796544	11.948178	8.474738	1.850572	1.950243	0.176486	-8.597257	2.370271	-0.757813	0.115479	0.209961	0.073913	0.028756	0.122765	0.125377	-0.572864	-0.155231	-0.794991	19.247774	-71.762657	-176.061645
49679		12.346493	1.807059	15.648376	11.248195	4.309882	6.161158	0.301615	-9.446882	2.387371	-0.740723	0.142090	0.282227	0.115670	0.019241	0.162100	0.128242	-0.611461	-0.155292	-0.765215	21.615619	-77.324373	-178.340377
49680		17.165881	8.406474	14.247867	13.222424	-1.997289	9.911942	0.842008	-9.603020	2.289040	-0.711914	0.157715	0.368164	0.163576	0.085345	0.150822	0.131962	-0.648774	-0.157419	-0.732733	28.697886	-82.886500	174.963279
49681		25.008393	12.767093	15.869189	17.703808	-4.830671	16.696130	0.654226	-9.208287	2.677998	-0.681396	0.184570	0.427246	0.240684	0.130392	0.170344	0.136482	-0.683496	-0.156985	-0.699687	63.680925	-87.882996	140.276519
49682		23.094008	11.897422	12.580734	16.686061	-5.124695	13.164575	0.419924	-8.252754	3.000318	-0.639404	0.207275	0.490723	0.223668	0.122089	0.135393	0.141795	-0.713837	-0.153632	-0.668378	177.468838	-86.193020	26.660251
49683		21.165681	8.630065	13.352443	17.738137	-1.747470	9.749620	0.473464	-7.424158	2.966989	-0.602051	0.227539	0.532227	0.205196	0.089049	0.141431	0.147566	-0.740079	-0.149729	-0.638819	-169.057171	-81.786163	13.391030
49684		19.656468	7.452339	14.460373	19.424727	-0.135076	6.721986	0.987938	-6.619512	2.735272	-0.564453	0.247803	0.571533	0.190592	0.076421	0.151353	0.154885	-0.762097	-0.147513	-0.611112	-164.785783	-77.727921	9.623849
49685		13.992316	8.019333	11.419888	16.720328	-1.943856	0.532367	1.399080	-5.879193	2.574017	-0.531494	0.270508	0.594971	0.135435	0.081135	0.118790	0.163641	-0.780525	-0.146419	-0.585290	-162.168702	-74.067662	7.749064
49686		3.155461	8.220297	14.058629	16.447279	-1.218643	-11.576420	1.292281	-4.792724	2.110257	-0.500977	0.295166	0.616455	0.027303	0.081592	0.141803	0.171261	-0.794775	-0.145806	-0.563686	-160.576341	-71.076069	6.851838
49687		39.611111	13.375818	22.402465	37.745138	-0.560282	18.904810	1.002029	-2.219044	0.914763	-0.498779	0.297363	0.607422	0.392974	0.134421	0.229069	0.176168	-0.800832	-0.146851	-0.553235	-159.829854	-69.691300	6.664618
49688		21.869450	19.335099	24.254236	35.976149	-5.654962	0.867809	0.140194	2.171515	-0.543903	-0.523438	0.290527	0.589844	0.221836	0.192582	0.240280	0.176768	-0.794245	-0.147480	-0.562297	-159.360518	-70.969080	6.246313
49689		5.352688	15.715357	18.389874	24.016806	-5.775503	-11.701855	-1.039300	3.946848	-1.027670	-0.554688	0.288086	0.570068	0.057941	0.157812	0.181965	0.172602	-0.783197	-0.145086	-0.579449	-159.185492	-73.281544	5.432580
49690		-2.485486	8.334938	14.057185	15.043975	-1.502340	-16.493197	-1.623485	4.388407	-0.963144	-0.578613	0.265625	0.539795	-0.021368	0.084598	0.140383	0.166529	-0.770921	-0.140326	-0.598546	-158.726720	-75.836258	3.985927
49691		-6.164819	1.984958	10.136011	8.395973	2.365456	-18.093481	-1.377955	4.221754	-0.965828	-0.598633	0.258789	0.515625	-0.059394	0.020844	0.102488	0.161229	-0.758624	-0.136341	-0.616366	-157.865124	-78.277564	2.287909
49692		-5.375643	-1.384369	8.637454	6.199308	4.781941	-16.454003	-0.528441	4.006530	-1.091476	-0.618652	0.251953	0.487061	-0.052085	-0.013326	0.087465	0.158551	-0.745722	-0.135624	-0.632745	-156.481833	-80.648636	0.575149
49693		-2.701726	0.076487	8.440716	7.269463	3.389158	-13.582164	0.354823	3.975552	-1.382642	-0.640625	0.240479	0.451904	-0.025327	0.000793	0.084923	0.158145	-0.731829	-0.138686	-0.648215	-154.760472	-83.039591	-0.962129
49694		-0.567034	3.860227	8.303830	9.055516	-0.069131	-11.280751	0.668949	4.139990	-1.612732	-0.658447	0.236084	0.416504	-0.003638	0.038359	0.083256	0.158271	-0.716480	-0.143512	-0.664087	-151.937067	-85.588303	-3.401908
49695		1.190256	6.212393	8.200931	10.096644	-2.212373	-9.172050	0.357049	4.387139	-1.750982	-0.678467	0.227051	0.387939	0.014241	0.061860	0.081825	0.156825	-0.700246	-0.147423	-0.680682	-141.907713	-88.241112	-13.242252
49696		2.345797	5.619024	7.861796	9.503626	-1.819651	-7.524807	-0.167787	4.631011	-1.871327	-0.693848	0.213623	0.348633	0.025794	0.056022	0.077992	0.153363	-0.682891	-0.149816	-0.698351	-0.541331	-88.714729	-154.698810
49697		2.975062	3.196620	7.395184	7.906723	0.140177	-6.465277	-0.511516	4.827216	-2.048936	-0.704102	0.191406	0.315918	0.031849	0.031835	0.073118	0.148013	-0.664733	-0.151238	-0.716484	15.790392	-85.797607	-171.341207
49698		3.504025	1.098881	6.963138	6.410912	1.822321	-5.625087	-0.537789	4.979326	-2.282017	-0.712402	0.171387	0.279053	0.036882	0.010761	0.068699	0.141896	-0.645173	-0.153234	-0.734940	19.269380	-82.663468	-175.128118
49699		4.325077	0.166478	6.883241	5.603754	2.602492	-4.528470	-0.386780	5.079777	-2.505896	-0.723145	0.151367	0.241943	0.044997	0.001240	0.067702	0.135266	-0.624681	-0.156195	-0.753047	21.205288	-79.446400	-177.315469
49700		5.552051	0.556511	6.953203	5.257859	2.253376	-2.976084	-0.245848	5.182827	-2.631857	-0.731201	0.126953	0.198486	0.057364	0.004903	0.068055	0.128524	-0.602902	-0.159910	-0.770986	22.433195	-76.110995	-178.720202
49701		6.739791	1.241452	7.227359	5.045027	1.728746	-1.402436	-0.251372	5.318493	-2.634981	-0.739502	0.106934	0.163818	0.069444	0.011598	0.070430	0.121798	-0.580272	-0.163359	-0.788520	23.054480	-72.727896	-179.518586
49702		7.696976	1.466262	7.619305	4.649951	1.667796	-0.065434	-0.353993	5.467404	-2.530187	-0.743164	0.080322	0.124756	0.079192	0.013802	0.074023	0.115151	-0.556478	-0.165884	-0.805950	23.150306	-69.258867	-179.839851
49703		8.394403	1.328943	8.186702	4.226225	1.989744	1.022124	-0.441880	5.594605	-2.359280	-0.747070	0.064697	0.081055	0.086339	0.012458	0.079446	0.108996	-0.532060	-0.167333	-0.822819	22.872314	-65.791024	-179.817453
49704		9.435919	0.991689	8.684092	3.399950	2.443877	2.346762	-0.451065	5.699620	-2.182048	-0.746094	0.038330	0.037598	0.096884	0.009061	0.084083	0.103483	-0.506648	-0.168075	-0.839255	22.397191	-62.276183	-179.582806
49705		10.062232	1.232766	9.275355	2.906747	2.380493	3.401962	-0.398889	5.799925	-2.021306	-0.743408	0.022949	0.002686	0.103373	0.011473	0.089759	0.098813	-0.480668	-0.168403	-0.854889	21.848659	-58.772555	-179.220126
49706		10.883036	1.906930	10.030416	2.447432	1.955921	4.775042	-0.343316	5.828239	-1.883126	-0.738037	0.000732	-0.047607	0.111864	0.018194	0.097042	0.094747	-0.453970	-0.168473	-0.869799	21.300145	-55.250373	-178.807955
49707		12.286841	2.968423	10.977960	1.756988	1.215734	6.789776	-0.303796	5.823619	-1.817339	-0.724609	-0.003418	-0.093994	0.126258	0.028710	0.106092	0.091016	-0.427137	-0.168402	-0.883692	20.814673	-51.773350	-178.425875
49708		14.538711	4.083142	12.256501	0.530676	0.505929	9.619604	-0.336375	5.790194	-1.826166	-0.719482	-0.020996	-0.131104	0.149218	0.039682	0.118214	0.087011	-0.399821	-0.168069	-0.896842	20.391901	-48.279529	-178.133653
49709		18.011052	5.211538	13.473764	-1.895958	-0.300477	13.192754	-0.444457	5.766028	-1.943512	-0.694336	-0.031494	-0.170654	0.184389	0.050629	0.129349	0.082215	-0.372434	-0.167337	-0.909138	20.031115	-44.805536	-177.993167
49710		22.641363	6.287812	13.517622	-6.385213	-1.546993	16.483509	-0.659177	5.846934	-2.153375	-0.680176	-0.049072	-0.207520	0.230894	0.060838	0.128266	0.076003	-0.343991	-0.165829	-0.921083	19.669350	-41.215733	-178.025117
49711		27.016997	5.083249	12.706849	-12.186991	-0.952520	17.890583	-0.869003	5.996022	-2.411843	-0.666260	-0.064453	-0.238037	0.274403	0.048068	0.118670	0.068339	-0.314621	-0.163571	-0.932517	19.295775	-37.527072	-178.227630
49712		30.805114	1.659292	10.853509	-18.813344	1.490015	16.888543	-0.762864	6.106672	-2.746696	-0.654541	-0.082031	-0.268555	0.311364	0.012721	0.099007	0.059248	-0.283850	-0.162117	-0.943206	19.093899	-33.687806	-178.641130
49713		34.919470	-0.864373	8.234174	-25.811815	3.048029	14.923608	-0.393617	6.143643	-3.105246	-0.638184	-0.094971	-0.310059	0.351315	-0.013940	0.071594	0.049001	-0.252406	-0.162714	-0.952583	19.189803	-29.789914	-179.259624
49714		38.963621	-2.857607	2.732417	-33.722077	3.385439	9.797070	0.017304	6.106436	-3.339896	-0.630615	-0.121338	-0.349121	0.389679	-0.035086	0.015422	0.038023	-0.220354	-0.165367	-0.960548	19.534043	-25.842395	-179.989386
