// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49640		11.051992	0.257207	-1.291278	0.106949	-1.369579	1.232290	0.492639	0.367463	1.039086	-0.814941	0.412354	-0.604248	0.110480	0.003178	-0.013108	0.640501	0.217434	-0.729630	0.100608	140.409302	-78.071900	-114.272590
49641		10.631967	-0.345854	-0.809579	-0.033146	-1.907193	0.683702	0.614429	0.370161	0.945553	-0.814941	0.414551	-0.613037	0.106319	-0.002931	-0.008302	0.640697	0.215601	-0.729182	0.106382	142.239830	-78.591468	-115.785845
49642		9.900359	-0.052235	-0.908694	-0.025848	-1.369588	0.034562	0.701979	0.349752	0.851698	-0.812744	0.418945	-0.617432	0.098988	-0.000068	-0.009261	0.640737	0.214464	-0.728630	0.112066	144.052905	-79.048827	-117.229122
49643		9.706846	-0.435955	-1.725740	0.878466	-1.221705	-0.059424	0.705362	0.304094	0.745897	-0.812988	0.423340	-0.617432	0.097057	-0.003936	-0.017419	0.640662	0.213673	-0.728081	0.117453	145.855698	-79.451298	-118.656341
49644		9.554982	-0.334593	-2.119249	1.181751	-0.846645	-0.128321	0.695272	0.283617	0.644423	-0.803955	0.423584	-0.628418	0.095530	-0.002964	-0.021339	0.640549	0.213294	-0.727480	0.122370	147.499807	-79.793635	-119.927914
49645		9.450527	-0.064214	-1.892577	0.856363	-0.616374	-0.232252	0.625032	0.286006	0.563883	-0.810791	0.423584	-0.624023	0.094479	-0.000316	-0.019062	0.640570	0.212909	-0.726807	0.126856	149.015225	-80.116241	-121.106819
49646		9.419086	0.250678	-2.214170	0.985341	-0.119162	-0.184650	0.585306	0.281134	0.509920	-0.811035	0.430176	-0.626221	0.094153	0.002812	-0.022266	0.640623	0.212660	-0.726109	0.130935	150.400131	-80.405883	-122.176819
49647		9.402958	1.108246	-2.084663	0.457088	0.638851	-0.149752	0.537536	0.283395	0.448500	-0.810791	0.425781	-0.639404	0.093975	0.011349	-0.020950	0.640778	0.212409	-0.725352	0.134723	151.688073	-80.684536	-123.173888
49648		9.525265	1.093750	-1.789166	0.188667	0.528914	-0.075518	0.383868	0.262853	0.453795	-0.813232	0.432373	-0.635010	0.095204	0.011188	-0.017995	0.640997	0.211725	-0.724767	0.137869	152.956654	-80.941406	-124.241252
49649		9.974204	0.341029	-1.306466	0.087667	-0.354204	0.245865	0.295553	0.265784	0.477397	-0.804443	0.437012	-0.637207	0.099716	0.003668	-0.013192	0.641309	0.210604	-0.724245	0.140848	154.366385	-81.210256	-125.500519
49650		9.850443	0.330113	-0.950352	-0.206541	-0.458147	0.076222	0.280621	0.318562	0.472357	-0.815674	0.436768	-0.639404	0.098481	0.003547	-0.009656	0.641813	0.209478	-0.723557	0.143734	155.695850	-81.492215	-126.687731
49651		9.631751	0.794938	-0.867293	-0.482402	-0.006083	-0.121365	0.268048	0.372002	0.460734	-0.804688	0.439209	-0.643799	0.096283	0.008183	-0.008841	0.642537	0.208250	-0.722681	0.146667	157.033775	-81.803325	-127.888503
49652		9.521799	0.828842	-1.132005	-0.252580	0.222570	-0.193985	0.225976	0.403518	0.467938	-0.804932	0.446045	-0.648193	0.095175	0.008524	-0.011503	0.643395	0.206898	-0.721740	0.149427	158.366663	-82.120743	-129.108936
49653		9.532936	0.557054	-1.258890	-0.002035	0.110195	-0.181514	0.186331	0.411469	0.496670	-0.811279	0.441406	-0.656982	0.095289	0.005819	-0.012780	0.644304	0.205246	-0.720817	0.152215	159.947958	-82.451280	-130.600747
49654		9.491330	0.610054	-1.356697	0.067296	0.272191	-0.209606	0.168837	0.399014	0.524343	-0.811523	0.448242	-0.659180	0.094870	0.006361	-0.013751	0.645147	0.203505	-0.719975	0.154943	161.729164	-82.767066	-132.304397
49655		9.724871	0.691975	-1.297154	-0.040728	0.361380	0.015940	0.175068	0.372813	0.562619	-0.809814	0.461426	-0.659180	0.097204	0.007205	-0.013147	0.645862	0.201606	-0.719235	0.157857	163.946656	-83.073860	-134.441721
49656		9.903073	0.634322	-1.293954	-0.028305	0.364587	0.187983	0.177280	0.380090	0.581234	-0.810059	0.465820	-0.663818	0.098987	0.006643	-0.013122	0.646567	0.199698	-0.718486	0.160775	166.370538	-83.370136	-136.785432
49657		9.963890	0.996393	-1.269870	-0.232118	0.738229	0.251365	0.217110	0.406291	0.611100	-0.805420	0.463867	-0.663574	0.099582	0.010282	-0.012890	0.647304	0.197729	-0.717633	0.164024	169.237659	-83.677432	-139.549701
49658		10.367439	0.506469	-0.995245	-0.257713	0.230734	0.608951	0.235984	0.454508	0.671356	-0.805908	0.472656	-0.668213	0.103634	0.005425	-0.010182	0.648124	0.195621	-0.716664	0.167513	172.601592	-83.994768	-142.802241
49659		10.682966	0.493731	-0.800501	-0.441879	0.198441	0.900618	0.178811	0.507709	0.750982	-0.801758	0.483887	-0.668213	0.106789	0.005346	-0.008271	0.649136	0.192875	-0.715642	0.171111	176.813035	-84.327616	-146.946639
49660		10.628640	1.026838	-1.102942	-0.435733	0.919012	0.873911	0.150767	0.595054	0.846127	-0.797607	0.492920	-0.672607	0.106208	0.010726	-0.011338	0.650366	0.189736	-0.714425	0.174991	-178.000007	-84.671720	-152.075809
49661		10.820098	1.693505	-1.202297	-0.690400	1.659324	1.057301	0.073633	0.649964	0.957004	-0.798096	0.506348	-0.687988	0.108078	0.017457	-0.012368	0.651756	0.185843	-0.713171	0.179063	-171.331596	-84.991768	-158.733080
49662		10.919176	1.940065	-1.095673	-0.904726	1.951379	1.121874	0.009940	0.703278	1.071629	-0.793945	0.515137	-0.686035	0.109046	0.019986	-0.011339	0.653259	0.181332	-0.711889	0.183263	-163.159534	-85.245378	-166.934106
49663		11.252928	1.902967	-1.206914	-0.808721	2.119566	1.437096	-0.094622	0.724883	1.176420	-0.794434	0.528564	-0.692627	0.112370	0.019685	-0.012486	0.654816	0.176028	-0.710685	0.187502	-153.486710	-85.377323	-176.697819
49664		12.011544	1.955973	-0.946503	-1.115346	2.201579	2.141608	-0.142116	0.733152	1.298657	-0.785889	0.541992	-0.697021	0.119949	0.020332	-0.009919	0.656287	0.170167	-0.709577	0.191912	-142.955123	-85.335040	172.649362
49665		12.860065	2.060259	-0.720537	-1.428422	2.385099	2.931424	-0.163162	0.770355	1.406360	-0.772949	0.555664	-0.705811	0.128423	0.021500	-0.007718	0.657771	0.163762	-0.708406	0.196673	-132.198205	-85.105207	161.757081
49666		13.306847	2.010583	-0.859270	-1.320098	2.641871	3.345058	-0.153505	0.802523	1.534724	-0.773682	0.571045	-0.703857	0.132873	0.021119	-0.009142	0.659181	0.156938	-0.707183	0.201850	-122.191925	-84.671502	151.617769
49667		13.725249	2.043331	-0.544504	-1.647693	2.780096	3.693038	-0.111501	0.858537	1.674484	-0.765381	0.591309	-0.712646	0.137050	0.021578	-0.006045	0.660566	0.149645	-0.705773	0.207711	-113.245547	-84.034516	142.559559
49668		14.326706	1.791011	-0.068693	-1.996274	2.642057	4.240566	-0.102390	0.928990	1.848364	-0.745850	0.607178	-0.723633	0.143088	0.019232	-0.001361	0.661939	0.141724	-0.704191	0.214163	-105.652611	-83.200870	134.855518
49669		14.709304	2.289035	-0.014958	-2.324952	3.395248	4.493286	-0.131300	1.013210	2.031986	-0.737305	0.620850	-0.721436	0.146847	0.024383	-0.000910	0.663360	0.132915	-0.702395	0.221198	-99.317146	-82.172449	128.388237
49670		14.836691	3.409901	-1.155805	-1.884325	5.281344	4.387148	-0.168458	1.101970	2.235254	-0.722656	0.649902	-0.732666	0.147907	0.035744	-0.012403	0.664790	0.123190	-0.700391	0.228760	-94.179061	-80.963109	123.091709
49671		15.611559	3.558659	-2.119635	-1.184391	6.362945	4.985004	-0.165632	1.167251	2.467815	-0.705322	0.667969	-0.728271	0.155533	0.037490	-0.022136	0.666072	0.112531	-0.698175	0.237142	-90.070411	-79.558815	118.822636
49672		16.592452	4.459785	-2.828139	-1.087257	8.068217	5.578778	-0.057261	1.232359	2.689917	-0.690430	0.686035	-0.745850	0.165126	0.046814	-0.029314	0.667113	0.101390	-0.695609	0.246594	-86.778024	-77.987942	115.427792
49673		17.959422	5.141795	-3.110421	-1.302533	9.536025	6.496540	0.081722	1.318926	2.898795	-0.668701	0.706543	-0.752441	0.178614	0.054025	-0.032263	0.667974	0.089831	-0.692510	0.257238	-84.026727	-76.257491	112.649338
49674		19.042588	5.844434	-3.487546	-1.430832	11.100163	7.028930	0.239381	1.398492	3.099170	-0.646973	0.724854	-0.759033	0.189240	0.061426	-0.036129	0.668592	0.078003	-0.688854	0.269035	-81.713804	-74.385869	110.395293
49675		20.042568	7.140069	-3.522397	-2.148559	13.057024	7.214932	0.489715	1.475723	3.279059	-0.629639	0.747314	-0.776855	0.198952	0.074759	-0.036515	0.668933	0.066250	-0.684449	0.282256	-79.668114	-72.383004	108.548862
49676		20.587699	8.410547	-3.854786	-2.576349	15.047604	6.810239	0.766453	1.573864	3.413536	-0.603516	0.765625	-0.792236	0.204090	0.087750	-0.039827	0.669088	0.054815	-0.679139	0.296792	-77.761787	-70.278788	106.995206
49677		21.227670	9.778946	-4.231204	-3.055076	17.176354	6.302898	1.210188	1.741774	3.495886	-0.585938	0.777100	-0.807617	0.210146	0.101736	-0.043541	0.669312	0.044316	-0.672357	0.313039	-75.734782	-68.091146	105.563871
49678		23.137980	10.483965	-4.314956	-3.636013	19.114095	7.076344	1.660810	2.001552	3.525508	-0.546143	0.795898	-0.827393	0.229038	0.109257	-0.044555	0.669954	0.034796	-0.663710	0.330817	-73.461254	-65.829759	104.122294
49679		22.255879	13.248725	-5.470211	-4.057365	22.087360	4.200348	2.060097	2.270139	3.450401	-0.528320	0.802979	-0.860107	0.219593	0.136864	-0.055811	0.671210	0.026425	-0.653153	0.349527	-70.953467	-63.544297	102.649178
49680		20.848897	13.352046	-7.745844	-2.216269	23.181285	1.613843	2.148177	2.363477	3.425600	-0.503906	0.812500	-0.879883	0.205229	0.137893	-0.078431	0.672430	0.018230	-0.641772	0.368284	-68.605896	-61.225608	101.383636
49681		17.661395	11.371731	-8.286711	-0.611363	20.907779	-1.308048	1.293570	1.970471	3.480712	-0.479736	0.824219	-0.893066	0.173770	0.117298	-0.083838	0.672044	0.007747	-0.632983	0.384225	-67.358644	-58.952320	100.794546
49682		14.146599	7.808554	-5.696719	-0.672240	15.623033	-2.813300	-0.762555	1.101732	3.474377	-0.455811	0.846680	-0.897461	0.139766	0.080304	-0.058044	0.668722	-0.008007	-0.630801	0.393494	-68.082256	-56.862352	101.126902
49683		12.122500	3.980559	-3.171444	-0.650969	10.900537	-2.491549	-1.878121	0.635374	3.288102	-0.436279	0.864746	-0.884277	0.120450	0.041488	-0.032482	0.664024	-0.025916	-0.632175	0.398440	-69.673304	-54.975567	101.742332
49684		12.791184	3.076116	-2.645081	-0.758169	10.647231	-1.681186	-1.610568	0.833676	3.106008	-0.412354	0.880859	-0.875732	0.127303	0.032524	-0.027240	0.660105	-0.042814	-0.632138	0.403520	-70.818478	-53.130415	102.010678
49685		11.282409	0.529177	-3.732322	1.566578	8.780797	-1.942674	-0.610216	1.063771	2.913712	-0.398926	0.883301	-0.882080	0.112531	0.006818	-0.037942	0.657344	-0.056179	-0.629212	0.410896	-71.139100	-51.356723	101.967254
49686		3.446946	-6.399384	-1.826056	4.141025	-1.199428	-3.682537	0.114831	1.022435	2.558638	-0.374512	0.894775	-0.890869	0.035190	-0.063536	-0.018476	0.655221	-0.066023	-0.624862	0.419372	-70.989688	-49.771045	101.852483
49687		1.521879	-11.199090	0.636864	4.505712	-6.385515	-1.623632	0.977144	0.565144	1.734029	-0.363525	0.904053	-0.906250	0.016206	-0.111882	0.005777	0.653604	-0.069421	-0.620417	0.427862	-70.468295	-48.729888	101.895738
49688		11.161244	-1.457897	-2.903408	1.653368	7.607528	-1.180237	0.070180	-0.357293	1.021083	-0.368408	0.908447	-0.897705	0.111737	-0.013999	-0.028840	0.650272	-0.071670	-0.621097	0.431566	-70.876335	-48.236689	102.487661
49689		-1.156016	7.770106	-5.845173	1.614725	6.643078	-16.822582	-0.675282	-0.743347	0.233979	-0.377441	0.910400	-0.897705	-0.011433	0.077490	-0.058756	0.647169	-0.072990	-0.624943	0.430455	-71.776723	-48.249280	103.167640
49690		-2.135573	9.959558	-5.556944	0.581109	7.290512	-18.820548	-0.951138	-1.122833	-0.457444	-0.384033	0.907959	-0.886719	-0.020814	0.099377	-0.056160	0.644224	-0.072295	-0.630797	0.426432	-72.935157	-48.685009	103.980412
49691		0.568178	10.105279	-2.999896	-2.087529	8.066513	-16.294280	-0.419970	-0.882236	-0.961807	-0.397461	0.903320	-0.882324	0.006300	0.100960	-0.030184	0.643286	-0.068731	-0.634935	0.422275	-73.564677	-49.362323	104.486588
49692		-0.357698	7.801092	-1.188775	-2.456468	5.292391	-15.137486	-0.305070	-0.763023	-1.278036	-0.413086	0.905273	-0.877930	-0.003033	0.078013	-0.012019	0.643386	-0.064118	-0.638480	0.417477	-74.005000	-50.178367	104.827778
49693		-0.531578	6.021405	-1.295598	-1.517346	4.171720	-14.115212	-0.432310	-0.938258	-1.684181	-0.424072	0.893799	-0.871338	-0.004747	0.060227	-0.013109	0.643699	-0.058165	-0.642978	0.410910	-74.580843	-51.257668	105.243002
49694		-0.215317	4.182842	-1.657692	-0.413520	3.400654	-12.737405	-0.391875	-1.121436	-2.207702	-0.443848	0.886719	-0.866943	-0.001598	0.041816	-0.016669	0.644414	-0.050097	-0.648010	0.402870	-75.187725	-52.637121	105.722120
49695		0.604738	4.006104	-1.511539	-0.598680	3.761380	-11.860022	-0.352875	-1.276222	-2.648987	-0.472656	0.875000	-0.858154	0.006674	0.039949	-0.015145	0.645420	-0.040068	-0.653494	0.393413	-75.849051	-54.294665	106.285037
49696		1.541276	4.161173	-0.857012	-1.397775	4.139766	-10.966852	-0.475512	-1.368091	-3.065141	-0.499268	0.861084	-0.842773	0.016106	0.041348	-0.008560	0.646742	-0.028970	-0.659391	0.382216	-76.628353	-56.177556	106.895772
49697		2.391240	3.541521	-0.186553	-1.835186	3.861409	-9.690739	-0.624458	-1.421679	-3.492696	-0.525391	0.842773	-0.831787	0.024539	0.034985	-0.001802	0.648486	-0.016743	-0.665634	0.368941	-77.542524	-58.315620	107.549076
49698		2.972970	3.254371	0.251019	-2.167757	3.721154	-8.841109	-0.723611	-1.463338	-3.888625	-0.551758	0.822266	-0.822998	0.030336	0.031967	0.002614	0.650538	-0.003525	-0.671919	0.353995	-78.579506	-60.659404	108.265435
49699		3.590871	2.851260	0.119273	-1.943854	3.713002	-7.949861	-0.799353	-1.504657	-4.250491	-0.579834	0.797363	-0.807617	0.036494	0.027746	0.001354	0.652789	0.010829	-0.678190	0.337354	-79.788258	-63.219047	109.108288
49700		4.309833	2.506598	-0.086054	-1.684043	3.746792	-6.986728	-0.836856	-1.535089	-4.595938	-0.608154	0.770020	-0.790039	0.043664	0.024064	-0.000629	0.655141	0.026184	-0.684188	0.319361	-81.191344	-65.951850	110.124876
49701		5.124966	2.464136	-0.527617	-1.351118	4.073820	-6.046126	-0.788451	-1.557168	-4.896964	-0.638672	0.747314	-0.781250	0.051872	0.023356	-0.004968	0.657484	0.042842	-0.689734	0.300244	-82.853986	-68.860352	111.428714
49702		6.147518	2.654995	-0.737613	-1.335938	4.450089	-4.935596	-0.701652	-1.576282	-5.161498	-0.668945	0.717773	-0.763672	0.062189	0.024926	-0.006977	0.659666	0.060599	-0.694639	0.280437	-84.905050	-71.887526	113.173397
49703		7.262055	2.825090	-0.802824	-1.425945	4.642753	-3.667900	-0.592768	-1.590288	-5.399999	-0.698975	0.677002	-0.745850	0.073409	0.026253	-0.007526	0.661599	0.079616	-0.698856	0.259900	-87.663609	-75.040754	115.688740
49704		8.267045	2.943883	-0.700824	-1.601128	4.550299	-2.449899	-0.494957	-1.614873	-5.635750	-0.722412	0.643311	-0.728271	0.083509	0.027077	-0.006405	0.663158	0.099647	-0.702328	0.238803	-91.800140	-78.265772	119.641728
49705		9.149593	3.183669	-0.603792	-1.786745	4.402051	-1.350090	-0.455918	-1.665679	-5.891712	-0.745605	0.602783	-0.712646	0.092427	0.029110	-0.005339	0.664229	0.120779	-0.705180	0.216644	-99.288854	-81.545487	126.972842
49706		10.636343	3.731870	-0.342212	-2.281772	4.365956	0.329555	-0.415577	-1.726406	-6.138485	-0.768555	0.555664	-0.699219	0.107466	0.034025	-0.002571	0.664676	0.142760	-0.707331	0.193669	-116.180827	-84.616346	143.736062
49707		12.232701	4.133119	0.030219	-2.770835	3.928584	2.168616	-0.392965	-1.796676	-6.361888	-0.789551	0.515137	-0.683594	0.123550	0.037416	0.001332	0.664369	0.165628	-0.708799	0.169663	-161.089179	-86.384541	-171.467611
49708		14.577757	4.382885	0.586387	-3.347287	2.997767	4.740187	-0.469093	-1.890502	-6.555404	-0.803223	0.466064	-0.663574	0.147046	0.039038	0.007155	0.663210	0.188716	-0.709670	0.144590	150.122045	-84.806286	-122.829748
49709		17.509200	2.770054	0.566507	-2.516405	0.257244	7.738411	-0.705117	-2.015799	-6.728839	-0.823975	0.416748	-0.648193	0.175824	0.021816	0.007351	0.661147	0.211606	-0.710110	0.117693	131.039243	-81.410189	-104.032238
49710		20.406431	0.641227	0.395360	-1.258078	-3.277349	10.299242	-0.838948	-2.122128	-6.829576	-0.839844	0.363037	-0.619385	0.204068	-0.000535	0.006112	0.658077	0.234099	-0.709972	0.089845	123.107704	-77.553581	-96.464019
49711		23.566889	-1.967320	0.255700	0.212840	-7.680917	12.549172	-0.930128	-2.167211	-6.818338	-0.851318	0.309570	-0.601318	0.234769	-0.027668	0.005221	0.654084	0.256069	-0.709105	0.061424	118.895088	-73.553774	-92.673627
49712		26.867899	-5.543598	0.413741	1.859386	-13.393036	14.054415	-0.992805	-2.075958	-6.762665	-0.856201	0.260498	-0.581299	0.266537	-0.064443	0.007217	0.649648	0.277179	-0.707129	0.033118	116.134844	-69.575066	-90.370649
49713		30.194169	-8.907967	0.618942	3.391301	-19.163664	14.931686	-0.862143	-1.864630	-6.587949	-0.856445	0.207031	-0.565674	0.298713	-0.098920	0.009397	0.644935	0.297806	-0.703800	0.005989	114.098280	-65.696466	-88.710896
49714		32.160172	-9.634366	2.046879	2.759488	-22.749159	14.799267	-0.453979	-1.433967	-6.352673	-0.852539	0.165039	-0.552246	0.318169	-0.106437	0.022992	0.640413	0.318487	-0.698646	-0.018207	112.451872	-62.036387	-87.173254
49715		30.303196	-13.509812	1.276378	5.395587	-25.995692	10.118319	-0.311535	-1.219025	-5.520267	-0.850830	0.118408	-0.549805	0.299064	-0.143368	0.014814	0.635881	0.336502	-0.693473	-0.038960	111.336890	-58.838392	-86.104382
49716		26.101541	-18.685217	-0.765339	9.502984	-27.872108	2.980585	-0.000756	-1.148313	-4.557349	-0.849854	0.096191	-0.540771	0.256706	-0.192735	-0.006170	0.630843	0.351894	-0.689307	-0.055353	110.829544	-56.174019	-85.509516
49717		22.466836	-23.073519	-1.434465	11.990118	-29.231796	-3.422437	0.756637	-0.990264	-3.580248	-0.846436	0.062988	-0.529541	0.220561	-0.234654	-0.014129	0.624993	0.366222	-0.686248	-0.065792	110.974937	-54.057999	-85.165264
49718		20.972966	-26.106183	0.668677	11.643633	-31.330668	-7.670266	1.718618	-0.687010	-2.555430	-0.848389	0.056152	-0.522949	0.206352	-0.263761	0.005141	0.618580	0.380000	-0.684239	-0.069112	111.738898	-52.559733	-84.896221
49719		21.549101	-28.262924	5.145861	9.168086	-34.719913	-10.039270	2.267643	-0.220068	-1.436959	-0.843262	0.038574	-0.522949	0.213396	-0.284728	0.048474	0.612972	0.391730	-0.682958	-0.066191	112.790613	-51.758647	-84.588604
49720		22.104207	-27.501809	8.089859	6.896806	-35.534753	-10.081550	2.031880	0.226405	-0.178477	-0.845703	0.045166	-0.522949	0.220885	-0.276016	0.077848	0.609684	0.398532	-0.682596	-0.059336	113.755198	-51.724441	-84.340826
49721		22.524936	-23.573466	8.317831	5.352560	-33.129457	-7.356825	1.379482	0.527642	1.081798	-0.843506	0.049561	-0.525146	0.226738	-0.235074	0.080958	0.609050	0.399063	-0.683583	-0.050212	114.522316	-52.428860	-84.316434
49722		28.892367	-7.811302	6.519732	-0.163913	-25.388831	7.323511	0.557702	0.645754	1.661596	-0.848877	0.067383	-0.531738	0.289768	-0.075888	0.064049	0.610543	0.395138	-0.685087	-0.041939	114.927516	-53.456681	-84.430067
49723		6.956848	16.689158	-0.279844	-7.472341	7.611726	4.789177	-1.087212	0.876821	1.952369	-0.844727	0.076416	-0.540771	0.067919	0.167540	-0.004008	0.616091	0.385135	-0.686053	-0.037870	114.323771	-54.703405	-84.458762
49724		-3.097152	29.223490	-10.988687	-4.422350	27.022359	5.502696	-1.498943	0.627556	1.066584	-0.844971	0.083008	-0.534180	-0.032876	0.291229	-0.111971	0.621309	0.376870	-0.685902	-0.038499	113.351556	-55.416109	-84.326606
49725		7.580935	18.289038	-2.224315	-6.114191	9.815061	6.410125	-1.175353	0.191544	1.166874	-0.849854	0.096191	-0.542969	0.074719	0.183193	-0.023391	0.624408	0.369107	-0.687310	-0.038469	112.920806	-56.091037	-84.625718
49726		14.810640	2.155909	2.362727	-2.363084	-7.487479	3.146083	-1.380257	0.160157	1.984382	-0.848145	0.111816	-0.542969	0.147900	0.023189	0.023352	0.627847	0.357893	-0.690199	-0.036701	112.674750	-57.183276	-85.284009
49727		17.282360	-4.818272	0.357994	2.511580	-12.930633	2.373371	-1.338814	0.242972	2.298833	-0.844482	0.131836	-0.547607	0.173366	-0.046168	0.003683	0.631472	0.345636	-0.693289	-0.033597	112.512285	-58.469377	-86.004116
49728		17.334295	1.370361	-2.403937	2.145465	-6.904923	6.182382	-0.782277	0.332723	2.190131	-0.849609	0.149414	-0.543213	0.173139	0.015505	-0.024386	0.634305	0.335516	-0.695886	-0.028797	112.578634	-59.709990	-86.609710
49729		18.863753	0.438973	-3.462958	3.403445	-7.630521	7.455756	-0.433532	0.075269	2.576292	-0.850586	0.169434	-0.543457	0.188548	0.006744	-0.034713	0.635635	0.325017	-0.699895	-0.021924	113.279767	-61.104510	-87.706913
49730		21.538721	-5.890487	-2.076621	4.645966	-14.018523	7.062680	-0.247968	-0.081793	3.296235	-0.849609	0.202637	-0.541504	0.216328	-0.055370	-0.020608	0.636027	0.312549	-0.705428	-0.012427	114.665827	-62.819744	-89.443738
49731		17.524707	-2.114157	1.500203	-0.508854	-10.038434	4.774103	-0.054139	0.053110	3.508565	-0.853027	0.231445	-0.546143	0.175586	-0.018059	0.014961	0.636438	0.299804	-0.710678	-0.001280	116.346401	-64.667041	-91.356492
49732		9.925866	2.977021	3.519246	-4.611964	-2.980789	-0.346679	-0.088743	0.156815	3.311841	-0.846924	0.253906	-0.550537	0.098775	0.031424	0.035101	0.637060	0.287622	-0.715083	0.009198	118.035642	-66.404210	-93.273502
49733		8.608424	-1.649213	1.593222	-0.992262	-5.315222	-2.733078	-0.267291	0.232845	3.050605	-0.845459	0.273926	-0.552979	0.086341	-0.015155	0.015853	0.638080	0.275660	-0.718698	0.018393	119.627784	-68.019962	-95.170702
49734		8.703531	-2.433954	-1.193372	1.773248	-4.755882	-2.240936	-0.135598	0.431958	2.845017	-0.848633	0.298096	-0.555176	0.087344	-0.023107	-0.012106	0.639486	0.264844	-0.721217	0.027596	121.137885	-69.559164	-96.879108
49735		9.118511	-0.966515	-1.840465	1.670156	-3.182882	-1.178818	0.131609	0.631108	2.536316	-0.845459	0.327148	-0.562012	0.091239	-0.008496	-0.018698	0.641198	0.255846	-0.722517	0.037118	122.518652	-71.004703	-98.269718
49736		8.721338	-0.316610	-1.567075	1.137369	-2.389686	-1.350409	0.439338	0.758439	2.082272	-0.843262	0.331543	-0.564209	0.087180	-0.002223	-0.016007	0.642941	0.249483	-0.722658	0.046369	123.652623	-72.248878	-99.204594
49737		9.224704	0.789602	-1.754681	0.798403	-1.316936	-0.516287	0.224600	0.628682	1.798539	-0.830322	0.345215	-0.572998	0.092115	0.008745	-0.017827	0.644496	0.243385	-0.722834	0.053851	124.720442	-73.323461	-100.191629
49738		9.077321	0.379598	-2.154120	1.321453	-1.313056	-0.663382	-0.084804	0.519962	1.605324	-0.833008	0.356201	-0.577393	0.090682	0.004515	-0.021779	0.646014	0.237070	-0.723145	0.059369	125.679830	-74.253851	-101.246552
49739		9.975156	-1.049224	-2.155967	1.855737	-2.663098	-0.080513	-0.117325	0.432402	1.403761	-0.826660	0.369629	-0.577637	0.099775	-0.009805	-0.021769	0.647288	0.231316	-0.723465	0.064097	126.653514	-75.068528	-102.329720
49740		10.745943	-0.998943	-0.479890	0.254381	-3.331868	0.460368	0.138983	0.438690	1.265091	-0.827148	0.380859	-0.579834	0.107509	-0.009306	-0.005041	0.648284	0.226952	-0.723484	0.069221	127.673344	-75.804790	-103.306308
49741		11.122198	1.066199	0.075787	-1.150148	-1.669686	1.175198	0.254954	0.394636	1.141263	-0.827148	0.380859	-0.590820	0.111160	0.011296	0.000553	0.649018	0.223345	-0.723435	0.074397	128.787695	-76.477189	-104.307368
49742		11.339129	1.520832	-0.539610	-0.816445	-0.937377	1.572972	0.270056	0.319142	1.109000	-0.818604	0.389893	-0.588623	0.113296	0.015844	-0.005556	0.649435	0.219995	-0.723560	0.079350	130.090041	-77.090544	-105.491357
49743		10.902871	0.399273	-1.048829	0.121894	-1.508438	1.042751	0.430423	0.352910	1.039914	-0.825684	0.403076	-0.593262	0.108987	0.004582	-0.010671	0.649817	0.217323	-0.723409	0.084777	131.447046	-77.692003	-106.632978
49744		10.394624	-0.112444	-0.797347	0.129006	-1.846736	0.447359	0.628200	0.356662	0.938105	-0.819092	0.403320	-0.599609	0.103935	-0.000611	-0.008161	0.650003	0.215724	-0.723027	0.090505	132.822459	-78.233748	-107.676420
49745		10.332668	0.074124	-0.820304	0.062774	-1.551409	0.435763	0.771836	0.354767	0.866079	-0.821533	0.409912	-0.597656	0.103307	0.001221	-0.008382	0.650050	0.214774	-0.722479	0.096598	134.285418	-78.750901	-108.721888
49746		10.114321	0.691283	-0.813911	-0.210301	-0.867371	0.318578	0.789645	0.332728	0.806849	-0.819580	0.416504	-0.602051	0.101100	0.007353	-0.008279	0.649989	0.214170	-0.721906	0.102450	135.766122	-79.218123	-109.774576
49747		9.974737	0.179133	-1.443479	0.572914	-0.935465	0.207647	0.746973	0.267381	0.752484	-0.812500	0.407959	-0.612793	0.099720	0.002221	-0.014560	0.649759	0.213580	-0.721482	0.107981	137.382257	-79.642401	-110.987055
49748		10.023636	0.386330	-1.959434	0.916781	-0.450699	0.356762	0.609116	0.184754	0.707086	-0.815186	0.418945	-0.615234	0.100204	0.004277	-0.019674	0.649371	0.212815	-0.721337	0.112694	139.066904	-79.996370	-112.349175
49749		9.919586	1.195291	-1.748457	0.343721	0.266391	0.321141	0.385862	0.112007	0.651268	-0.812988	0.421143	-0.617432	0.099146	0.012310	-0.017517	0.648990	0.211494	-0.721476	0.116422	140.779332	-80.301260	-113.866643
