// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50044		13.581559	-2.550373	-4.412884	9.430133	7.611814	-1.840015	2.434870	-0.074876	-2.681639	-0.215332	-0.833496	0.148193	0.135479	-0.026782	-0.044399	0.607066	0.681674	-0.172106	0.370366	89.067142	-45.552814	17.883358
50045		13.054254	0.223693	-2.517441	7.906968	5.206059	-0.476224	1.901645	0.143976	-2.788174	-0.206299	-0.835449	0.168213	0.130541	0.000657	-0.025257	0.605768	0.689503	-0.158615	0.363968	90.091187	-43.954019	17.980636
50046		9.063489	5.933424	-3.180777	1.424787	3.804052	0.721215	0.316439	0.368407	-2.560258	-0.190674	-0.842041	0.159424	0.091326	0.058218	-0.031883	0.609546	0.691785	-0.148138	0.357691	90.079406	-42.491784	18.264716
50047		-0.696627	8.184445	-0.719845	-5.919997	-1.170534	-4.193993	-0.911637	0.619813	-1.916260	-0.186279	-0.840088	0.148438	-0.006205	0.081872	-0.007552	0.616531	0.689297	-0.141238	0.353287	89.248152	-41.391026	18.731223
50048		6.671890	1.256748	-6.111262	2.079703	7.173196	-4.553406	-0.394239	-0.088041	-1.335595	-0.175049	-0.842041	0.148438	0.066827	0.012001	-0.061107	0.620141	0.689187	-0.137654	0.348565	89.083084	-40.630845	18.641085
50049		7.179264	-5.844837	-8.717400	6.058630	11.178677	-9.650635	1.536110	-0.346531	-0.699488	-0.181641	-0.843994	0.170654	0.071741	-0.058028	-0.087496	0.615788	0.695032	-0.133631	0.346236	90.139021	-40.230677	18.374485
50050		1.471562	-9.736450	-5.032771	5.392991	7.198136	-16.246407	1.584528	-0.261517	0.095814	-0.192871	-0.843994	0.175049	0.014829	-0.096955	-0.051078	0.609879	0.700309	-0.132083	0.346656	91.183561	-40.288811	18.167646
50051		2.569441	-10.960229	-0.806707	8.271111	3.847440	-16.458290	0.824845	-0.083233	0.777949	-0.199463	-0.843994	0.181641	0.026124	-0.109467	-0.008508	0.605560	0.702464	-0.133624	0.349265	91.710831	-40.732391	18.087969
50052		2.406396	-8.708092	0.799339	7.336198	1.862057	-14.809898	0.737972	-0.004497	1.250393	-0.217529	-0.839600	0.190186	0.024608	-0.086957	0.007673	0.600723	0.703884	-0.136808	0.353501	92.166887	-41.453751	18.041243
50053		2.348874	-5.811287	0.377595	5.401808	1.621563	-12.573242	1.009948	-0.173890	1.719360	-0.239990	-0.831055	0.200928	0.023984	-0.057926	0.003504	0.593963	0.706035	-0.141585	0.358716	92.878342	-42.432694	17.846942
50054		2.761587	-4.126188	-0.580432	4.333189	2.237218	-10.910773	1.002735	-0.280205	2.264004	-0.253662	-0.824463	0.203125	0.028089	-0.040916	-0.005971	0.586064	0.707893	-0.148669	0.365122	93.683713	-43.724680	17.514594
50055		3.022518	-3.071330	-1.113226	3.659995	2.531983	-9.823848	0.730805	-0.214779	2.735127	-0.291992	-0.811279	0.213623	0.030653	-0.030255	-0.011211	0.578247	0.708344	-0.157624	0.372873	94.335289	-45.278476	17.186601
50056		3.505214	-2.862341	-0.891721	3.911513	2.368431	-9.209780	0.558435	-0.099648	3.128447	-0.316895	-0.800537	0.208984	0.035498	-0.028045	-0.008978	0.570228	0.707623	-0.168003	0.381947	94.877278	-47.066927	16.884012
50057		3.978173	-2.780633	-0.191722	4.379370	1.777562	-8.693088	0.591455	-0.025015	3.479835	-0.348389	-0.789795	0.219482	0.040258	-0.027103	-0.001993	0.561363	0.706345	-0.179224	0.392207	95.436215	-49.050461	16.592168
50058		4.629283	-2.391196	0.592739	4.739654	1.033332	-7.821676	0.772448	0.010621	3.822627	-0.391113	-0.774658	0.218994	0.046739	-0.023044	0.005835	0.550982	0.704965	-0.191221	0.403580	96.150728	-51.236667	16.242347
50059		5.317957	-1.944962	0.748422	4.797119	0.837605	-6.828511	1.023967	0.006796	4.185875	-0.422852	-0.757080	0.229492	0.053572	-0.018369	0.007387	0.538788	0.703628	-0.203838	0.416011	97.097069	-53.618492	15.792451
50060		5.781426	-1.742465	0.558042	4.708439	0.972692	-6.117961	1.202235	-0.008506	4.518355	-0.450684	-0.724365	0.241943	0.058188	-0.016146	0.005483	0.524939	0.702119	-0.217278	0.429254	98.303636	-56.190215	15.164013
50061		6.700909	-1.279747	-0.008454	4.452673	1.390449	-4.835608	1.260183	0.006241	4.821031	-0.491455	-0.702637	0.245605	0.067292	-0.011177	-0.000160	0.509995	0.699978	-0.231405	0.443156	99.705737	-58.918007	14.361990
50062		7.747067	-1.270091	-0.225859	4.628741	1.609036	-3.676457	1.180488	0.054721	5.111065	-0.534912	-0.672119	0.249023	0.077761	-0.010702	-0.002347	0.494348	0.696747	-0.246534	0.457586	101.288615	-61.810477	13.324539
50063		8.774026	-1.211772	-0.327853	4.689114	1.647183	-2.475151	1.088932	0.096099	5.341727	-0.571777	-0.635010	0.250244	0.088020	-0.009751	-0.003378	0.478251	0.692397	-0.262311	0.472287	103.097649	-64.812722	12.001988
50064		10.044574	-0.674996	-0.329446	4.372600	1.356221	-0.842033	0.968972	0.119803	5.516656	-0.606201	-0.597656	0.260254	0.100579	-0.003960	-0.003378	0.461784	0.686938	-0.278813	0.486965	105.295119	-67.900583	10.210563
50065		10.685755	-0.417800	-0.325363	3.914147	1.060820	0.086226	0.986392	0.117375	5.709971	-0.638916	-0.554199	0.259033	0.106916	-0.001110	-0.003327	0.444447	0.680703	-0.295623	0.501715	108.215158	-71.052152	7.700353
50066		11.790724	-0.372103	-0.134705	3.755360	0.649788	1.350312	1.071288	0.112273	5.878699	-0.673340	-0.519043	0.266846	0.117948	-0.000247	-0.001421	0.425958	0.673821	-0.312644	0.516506	112.415046	-74.240795	3.945482
50067		12.998128	0.257909	-0.416821	2.775549	0.329305	2.888785	1.222680	0.068479	6.042160	-0.706299	-0.466553	0.274414	0.129822	0.006529	-0.004181	0.406124	0.666505	-0.329534	0.531264	118.918239	-77.380865	-2.033979
50068		14.439756	1.040681	-0.765254	1.507337	-0.113529	4.603325	1.317545	0.038827	6.206956	-0.732422	-0.414063	0.272949	0.143979	0.014930	-0.007592	0.385042	0.658521	-0.346555	0.545886	129.859153	-80.343837	-12.410907
50069		16.055692	2.026264	-1.153015	-0.127258	-0.744708	6.390975	1.286372	0.028348	6.363477	-0.756348	-0.361572	0.275879	0.159801	0.025429	-0.011400	0.363270	0.649569	-0.363744	0.560166	149.299249	-82.750910	-31.308382
50070		17.616277	3.099360	-1.478275	-2.025943	-1.600542	7.945200	1.129823	0.007719	6.496619	-0.775635	-0.313477	0.272461	0.175030	0.036775	-0.014593	0.341166	0.639427	-0.381544	0.573727	-179.209162	-83.748275	-62.357684
50071		19.047411	4.362268	-2.067764	-4.403324	-2.418563	9.180158	0.990276	-0.059847	6.574273	-0.797607	-0.254150	0.279785	0.188907	0.049952	-0.020384	0.318824	0.628415	-0.399596	0.586318	-148.128318	-82.614497	-93.073704
50072		20.380882	5.906668	-2.972373	-7.324665	-3.190169	10.064597	0.924822	-0.148656	6.596205	-0.808105	-0.201660	0.276123	0.201733	0.065880	-0.029279	0.296075	0.616779	-0.417689	0.597879	-129.272829	-80.014845	-111.606305
50073		21.958447	7.912700	-3.588315	-10.627730	-4.554200	10.772935	0.892686	-0.181108	6.550488	-0.818848	-0.142334	0.281250	0.216865	0.086419	-0.035311	0.273186	0.604645	-0.435243	0.608553	-118.900730	-76.835999	-121.663571
50074		23.507674	11.237350	-3.843577	-14.955361	-6.897013	10.734540	0.800800	-0.161732	6.421168	-0.827148	-0.091797	0.280029	0.231336	0.119994	-0.037777	0.250709	0.591918	-0.452261	0.618253	-112.707513	-73.472434	-127.595772
50075		24.770991	15.099597	-3.041674	-19.144343	-10.262552	9.649097	0.185572	-0.036002	6.127999	-0.826172	-0.045898	0.272217	0.242935	0.158517	-0.030228	0.231003	0.578148	-0.469638	0.625958	-108.864994	-70.180813	-131.523259
50076		22.209233	17.421166	-3.261162	-21.573077	-10.798360	5.193132	-0.862655	0.050348	5.607492	-0.829834	0.002197	0.264404	0.217087	0.180203	-0.033435	0.215956	0.563574	-0.488329	0.630303	-106.771333	-67.125731	-134.302609
50077		18.338602	19.208054	-5.522150	-23.807699	-8.532326	-0.014393	-1.582851	-0.154576	4.908703	-0.823975	0.026367	0.263672	0.178650	0.196060	-0.056623	0.204481	0.550199	-0.507136	0.631096	-106.100178	-64.403113	-136.029696
50078		17.171248	22.127057	-8.615632	-27.767742	-6.374345	-2.964018	-2.124406	-0.280017	4.121797	-0.820313	0.052734	0.265137	0.167240	0.223818	-0.088289	0.196542	0.538302	-0.525337	0.628986	-106.314438	-62.088326	-137.152904
50079		15.901296	26.895191	-7.977807	-31.205009	-7.689531	-7.193835	-2.712229	-0.270530	3.264954	-0.820801	0.065918	0.264893	0.154718	0.270388	-0.083227	0.192802	0.527808	-0.542784	0.624205	-107.159855	-60.252520	-137.958461
50080		15.295426	29.197093	-4.322186	-31.495857	-10.629456	-9.979593	-3.154479	-0.190063	2.094762	-0.823242	0.072754	0.269287	0.149934	0.292823	-0.047693	0.194033	0.519585	-0.558239	0.617051	-108.516243	-59.076586	-138.480198
50081		15.547704	26.511214	-0.940517	-28.256669	-12.110521	-9.255682	-2.804348	-0.120000	0.550293	-0.820801	0.063965	0.273926	0.154754	0.265373	-0.013032	0.199249	0.515664	-0.568363	0.609388	-110.058040	-58.756457	-138.552678
50082		17.519279	21.740049	0.635586	-24.633378	-12.386075	-5.371841	-1.880464	-0.024218	-0.979689	-0.820313	0.050781	0.271973	0.176254	0.216586	0.004338	0.207011	0.516636	-0.571535	0.602978	-111.487997	-59.279215	-138.139197
50083		20.922045	16.191722	2.632522	-20.479059	-13.648415	0.243965	-1.041701	0.167906	-2.063086	-0.819580	0.026611	0.268066	0.210898	0.159881	0.025312	0.216370	0.520930	-0.569119	0.598264	-112.696942	-60.410763	-137.428003
50084		18.261823	12.308227	4.362053	-15.364224	-13.167694	-0.089789	-0.536358	0.412920	-2.771458	-0.818848	0.006836	0.268555	0.184390	0.120651	0.042915	0.227244	0.526964	-0.562951	0.594773	-113.742851	-61.970085	-136.581881
50085		8.038756	-9.503999	1.832427	6.249079	-1.680481	0.977290	0.142096	0.527519	-2.288830	-0.822998	-0.006348	0.269043	0.079341	-0.095965	0.018046	0.235128	0.531980	-0.555845	0.593926	-114.156851	-63.291305	-136.020780
50086		5.828803	-31.727206	3.240197	26.994942	4.048025	7.678913	0.805900	0.403766	-1.266094	-0.831787	-0.012939	0.271240	0.056341	-0.317760	0.031007	0.237895	0.535251	-0.549532	0.595757	-113.858730	-64.055880	-135.833881
50087		5.107287	-18.731748	1.180759	15.174819	2.918362	2.000126	2.321926	-0.114128	-1.451383	-0.820313	-0.019531	0.273682	0.049705	-0.187802	0.009658	0.235651	0.542308	-0.538801	0.600053	-113.350188	-64.791737	-134.919553
50088		13.414840	-3.184227	2.157447	-0.289739	-4.918952	3.243470	2.956389	-0.159588	-1.803257	-0.822510	-0.026123	0.280518	0.133835	-0.033365	0.021196	0.232584	0.551073	-0.525103	0.605384	-112.713740	-65.711113	-133.750204
50089		17.002045	3.715794	0.807122	-7.522372	-7.020849	4.245648	2.467603	0.029577	-2.095383	-0.828857	-0.034668	0.289551	0.170398	0.035271	0.008489	0.232157	0.559300	-0.511741	0.609432	-112.311163	-66.826766	-132.642369
50090		18.165021	-0.860206	-1.073239	-4.418571	-3.925544	7.418523	1.691432	-0.150718	-2.143212	-0.823975	-0.052246	0.292236	0.181553	-0.010458	-0.010679	0.233552	0.567186	-0.500667	0.610808	-112.659310	-67.933183	-131.209518
50091		17.518293	1.559842	-2.821045	-6.764711	-3.075255	6.375212	1.138651	-0.689872	-2.483539	-0.814697	-0.062988	0.303711	0.175456	0.013579	-0.027524	0.236139	0.576801	-0.490887	0.608744	-114.371175	-69.080563	-128.665579
50092		15.646167	10.155793	-2.081286	-12.916172	-6.723168	2.028441	0.586723	-1.026113	-3.183243	-0.815918	-0.093506	0.313232	0.158155	0.099109	-0.019711	0.241582	0.588382	-0.481003	0.603391	-117.641585	-70.467582	-124.816215
50093		16.345623	12.594794	-1.519788	-14.399792	-8.489263	2.379500	-0.042927	-1.144394	-3.475936	-0.814941	-0.124268	0.320557	0.165695	0.123078	-0.014281	0.249384	0.600061	-0.472193	0.595624	-122.251062	-71.866983	-119.969591
50094		17.361757	3.494536	2.093064	-4.456545	-7.915249	5.532787	-0.632582	-0.630647	-3.308358	-0.805176	-0.152588	0.325684	0.174098	0.032135	0.021375	0.259623	0.608907	-0.464797	0.588041	-126.990242	-73.229527	-115.376267
50095		7.760385	-3.512519	1.944189	3.142941	-2.144873	-1.947758	-0.298389	-0.722189	-2.919509	-0.797852	-0.172363	0.333008	0.077009	-0.036223	0.019774	0.267389	0.617376	-0.457655	0.581293	-131.906987	-74.258770	-110.430279
50096		7.762502	1.109040	-1.130710	-2.128005	-1.465218	-2.323706	-0.080065	-0.805231	-2.927642	-0.790527	-0.196289	0.346924	0.077821	0.009948	-0.010998	0.274285	0.626271	-0.449797	0.574660	-137.473778	-75.134717	-104.700621
50097		10.224236	5.144291	-2.485469	-6.236902	-2.658666	-0.262780	-0.075063	-0.375837	-2.659683	-0.791992	-0.222412	0.349609	0.102961	0.050068	-0.024681	0.281273	0.633192	-0.442145	0.569616	-142.588247	-75.948632	-99.460651
50098		9.914570	1.957776	-3.527639	-3.680279	-0.175979	0.236961	-0.434544	-0.120070	-2.260737	-0.787109	-0.237793	0.350098	0.099379	0.018379	-0.035258	0.288808	0.637918	-0.436286	0.565071	-147.366322	-76.641497	-94.792159
50099		8.634143	1.510733	-5.272346	-3.895869	1.902187	-0.548255	-0.203515	-0.128341	-1.856059	-0.780029	-0.253174	0.354980	0.086510	0.014251	-0.052683	0.294390	0.642026	-0.431093	0.561512	-151.577770	-77.117608	-90.584708
50100		9.778880	2.293888	-4.816881	-4.221525	0.967807	0.450353	-0.439331	-0.061966	-1.622526	-0.770508	-0.268311	0.355469	0.097985	0.022039	-0.048188	0.300212	0.645069	-0.427119	0.557968	-155.619760	-77.503225	-86.692793
50101		10.258792	1.560909	-1.637101	-1.947693	-1.477779	0.403969	-0.412518	-0.015417	-1.404742	-0.767822	-0.283691	0.360107	0.102695	0.014854	-0.016394	0.305402	0.647494	-0.423736	0.554913	-159.271061	-77.802672	-83.194080
50102		11.133825	1.513923	-1.504432	-1.690730	-1.682775	1.269960	-0.572636	0.031696	-1.291335	-0.767578	-0.294678	0.360596	0.111430	0.014377	-0.015104	0.310885	0.649301	-0.421011	0.551823	-162.869297	-78.061532	-79.842140
50103		11.481481	0.673959	-2.428992	-1.221148	-0.493294	1.868158	-0.860545	0.078235	-1.141368	-0.764893	-0.305664	0.351807	0.114841	0.005980	-0.024362	0.316966	0.650152	-0.419534	0.548477	-166.318357	-78.277146	-76.819051
50104		10.823757	0.607580	-1.960574	-0.861239	-0.664810	1.150044	-1.031257	0.107644	-1.050483	-0.764648	-0.314453	0.358887	0.108257	0.005406	-0.019693	0.323399	0.650459	-0.418690	0.544990	-169.732637	-78.462990	-73.928211
50105		10.836250	0.514641	-1.480518	-0.459653	-0.975995	1.083000	-1.068916	0.121540	-0.979263	-0.759766	-0.329834	0.348145	0.108377	0.004536	-0.014896	0.329771	0.650452	-0.418197	0.541549	-173.032022	-78.614421	-71.183661
50106		10.491421	-0.050473	-1.407711	0.156873	-0.669277	0.750485	-0.964054	0.097545	-0.889324	-0.759277	-0.345215	0.348389	0.104904	-0.001039	-0.014124	0.335479	0.650502	-0.417672	0.538378	-176.110661	-78.716936	-68.597486
50107		10.302218	-0.184293	-1.638315	0.254847	-0.321654	0.612502	-0.862163	0.107568	-0.786325	-0.759033	-0.349609	0.344238	0.103005	-0.002319	-0.016429	0.340600	0.650417	-0.417234	0.535598	-178.856672	-78.796673	-66.298443
50108		10.053222	-0.024555	-1.956992	0.036528	-0.008777	0.429168	-0.812583	0.194012	-0.714166	-0.754150	-0.360840	0.337891	0.100511	-0.000684	-0.019665	0.345529	0.650047	-0.416678	0.533317	178.577456	-78.905767	-64.148809
50109		9.608995	0.857573	-2.601644	-0.994738	0.339342	0.123677	-0.827281	0.267874	-0.713851	-0.758545	-0.369629	0.338135	0.096084	0.008125	-0.026179	0.350655	0.649400	-0.416082	0.531222	175.968996	-79.037938	-61.971239
50110		9.398087	0.473878	-3.026490	-0.764492	0.978861	-0.006317	-0.771896	0.314415	-0.676206	-0.753662	-0.380615	0.322754	0.093948	0.004304	-0.030430	0.355583	0.648661	-0.415309	0.529451	173.412869	-79.180064	-59.809936
50111		8.666969	-0.190638	-2.643213	-0.014839	1.078407	-0.814043	-0.665509	0.303323	-0.620198	-0.746826	-0.387207	0.331787	0.086623	-0.002263	-0.026556	0.359990	0.647974	-0.414502	0.527943	171.055020	-79.302508	-57.795080
50112		8.898805	0.897192	-2.788726	-0.991749	0.793464	-0.530604	-0.495518	0.247871	-0.612324	-0.755371	-0.393799	0.321045	0.088980	0.008630	-0.028019	0.363704	0.647739	-0.413309	0.526620	168.780927	-79.379484	-55.762062
50113		9.297231	0.749193	-2.167802	-0.525694	0.276692	-0.255185	-0.416699	0.213244	-0.603489	-0.750732	-0.400391	0.323486	0.092971	0.007166	-0.021792	0.367062	0.647682	-0.412048	0.525347	166.598298	-79.423348	-53.781494
50114		9.391586	0.592453	-2.284450	-0.363099	0.474436	-0.147581	-0.380642	0.177596	-0.595489	-0.741455	-0.411377	0.319336	0.093913	0.005601	-0.022939	0.370201	0.647789	-0.410726	0.524047	164.453422	-79.434468	-51.813395
50115		9.465933	0.330021	-1.932798	0.070331	0.286626	-0.150335	-0.356976	0.169349	-0.586998	-0.736816	-0.417969	0.321533	0.094652	0.002988	-0.019414	0.373222	0.647905	-0.409431	0.522772	162.374173	-79.429638	-49.903379
50116		9.390006	-0.414589	-1.419741	0.988300	0.155885	-0.359730	-0.326332	0.174333	-0.587554	-0.738770	-0.426758	0.310791	0.093875	-0.004445	-0.014272	0.376141	0.648092	-0.407988	0.521575	160.291397	-79.413749	-47.966148
50117		9.141471	0.162712	-1.793201	0.337317	0.347479	-0.508190	-0.288718	0.188612	-0.609610	-0.734131	-0.435547	0.308838	0.091402	0.001323	-0.018020	0.379030	0.648316	-0.406396	0.520446	158.178001	-79.389129	-45.981415
50118		9.340145	0.693729	-1.691566	-0.036997	0.065908	-0.295604	-0.206443	0.174686	-0.663121	-0.731445	-0.442139	0.300049	0.093409	0.006610	-0.017004	0.381770	0.648852	-0.404389	0.519339	155.967434	-79.331522	-43.846272
50119		9.551591	0.219199	-1.439338	0.577217	0.030182	-0.168098	-0.126965	0.168954	-0.721401	-0.724854	-0.444336	0.306885	0.095511	0.001838	-0.014475	0.384375	0.649645	-0.402041	0.518248	153.702650	-79.241529	-41.612397
50120		9.587546	-0.025366	-1.392858	0.887354	0.119674	-0.165952	-0.086707	0.157105	-0.796830	-0.719971	-0.459717	0.302979	0.095862	-0.000642	-0.014004	0.387030	0.650701	-0.399314	0.517053	151.295968	-79.108670	-39.207066
50121		9.986912	0.461495	-1.284830	0.608634	-0.166304	0.247302	-0.053009	0.168496	-0.894306	-0.715088	-0.468506	0.296387	0.099878	0.004165	-0.012934	0.389828	0.651962	-0.396199	0.515758	148.732634	-78.934332	-36.623940
50122		10.217009	0.317425	-1.080211	0.933333	-0.271665	0.420059	-0.077959	0.184438	-0.988259	-0.705811	-0.481689	0.294678	0.102174	0.002665	-0.010897	0.392994	0.653312	-0.392759	0.514276	145.963640	-78.715918	-33.842517
50123		10.508182	0.301410	-1.144415	1.064772	-0.179508	0.706596	-0.093021	0.184554	-1.083433	-0.703125	-0.492676	0.294922	0.105085	0.002439	-0.011542	0.396422	0.654792	-0.389079	0.512557	143.108474	-78.439998	-30.981101
50124		10.812165	-0.562111	-0.692127	2.175109	-0.228617	0.813373	-0.104785	0.215775	-1.166454	-0.691650	-0.503662	0.281982	0.108079	-0.006255	-0.007035	0.400179	0.656309	-0.385044	0.510741	140.130324	-78.119982	-27.997781
50125		11.070003	-0.351544	-0.944932	2.048040	-0.028352	1.112722	-0.053023	0.243588	-1.225983	-0.682373	-0.520996	0.293457	0.110664	-0.004196	-0.009583	0.403926	0.657949	-0.380650	0.508973	137.204926	-77.758999	-25.034491
50126		10.984965	0.647283	-1.390590	1.077572	0.084465	1.225977	-0.057050	0.239651	-1.296369	-0.675293	-0.527588	0.287109	0.109872	0.005757	-0.014039	0.407881	0.659689	-0.375994	0.507023	134.306511	-77.337024	-22.098214
50127		11.373114	1.517209	-1.507602	0.453224	-0.093655	1.750449	-0.107064	0.209119	-1.383705	-0.663574	-0.547363	0.283203	0.113817	0.014377	-0.015203	0.412106	0.661546	-0.371254	0.504674	131.513807	-76.836092	-19.293054
50128		11.598991	0.823491	-1.255468	1.366086	0.009247	1.802915	-0.161153	0.186027	-1.441622	-0.650146	-0.553955	0.276611	0.116033	0.007388	-0.012669	0.416633	0.663413	-0.366459	0.502004	128.833348	-76.271186	-16.630999
50129		11.753413	0.200796	-1.358843	2.078210	0.418609	1.829160	-0.167614	0.158872	-1.498526	-0.627197	-0.571289	0.272705	0.117534	0.001116	-0.013683	0.421211	0.665412	-0.361557	0.499085	126.360640	-75.644679	-14.178182
50130		12.178777	0.544935	-1.594237	1.948155	0.567077	2.313363	-0.134161	0.153528	-1.578338	-0.622559	-0.580078	0.275146	0.121813	0.004477	-0.016039	0.425850	0.667608	-0.356255	0.496018	124.016917	-74.953018	-11.829123
50131		12.852692	-0.003327	-1.584913	2.794553	0.834152	2.804528	-0.239456	0.216011	-1.704033	-0.608643	-0.597656	0.269043	0.128503	-0.001147	-0.015987	0.431225	0.669593	-0.350676	0.492662	121.591822	-74.197731	-9.452802
50132		13.298223	0.088297	-1.606368	3.026018	0.920103	3.203537	-0.375261	0.269992	-1.861126	-0.588135	-0.608643	0.260498	0.132961	-0.000385	-0.016243	0.437509	0.671380	-0.344723	0.488877	119.063506	-73.352095	-7.038265
50133		13.818062	-0.285667	-0.512925	4.116797	0.174579	3.389516	-0.433642	0.376302	-2.027576	-0.572021	-0.628174	0.265625	0.138132	-0.004269	-0.005381	0.444526	0.672990	-0.338124	0.484926	116.444485	-72.422768	-4.554975
50134		13.716368	-1.324095	0.147287	5.472368	0.119042	2.834240	-0.443831	0.498287	-2.194770	-0.555908	-0.643555	0.248291	0.137011	-0.014742	0.001163	0.452143	0.674488	-0.330639	0.480947	113.763011	-71.401896	-1.996551
50135		13.645616	-1.623698	0.268794	5.998762	0.297991	2.549678	-0.359527	0.569719	-2.403671	-0.528809	-0.654541	0.250977	0.136255	-0.017871	0.002331	0.460023	0.676247	-0.322074	0.476799	111.181726	-70.252437	0.521127
50136		14.480249	-2.216906	-0.834541	6.681151	1.752720	3.132021	-0.208214	0.659419	-2.653841	-0.510254	-0.674072	0.242676	0.144463	-0.024097	-0.008798	0.468060	0.678431	-0.312008	0.472550	108.711845	-68.948979	3.033863
50137		15.517226	-2.084428	-2.401690	6.695012	3.422736	4.127923	-0.129050	0.670767	-2.889739	-0.491943	-0.687256	0.240723	0.154768	-0.023098	-0.024522	0.476301	0.680998	-0.300897	0.467804	106.474889	-67.485369	5.366091
50138		17.175053	-2.434849	-2.699605	7.878688	4.161901	5.312707	-0.285204	0.652151	-3.109309	-0.467041	-0.702393	0.236816	0.171255	-0.027053	-0.027518	0.485451	0.683406	-0.289350	0.462136	104.378122	-65.864876	7.476000
50139		18.795370	-3.549267	-3.454040	9.621647	5.659831	6.097931	-0.480536	0.693820	-3.278134	-0.439941	-0.715576	0.232910	0.187216	-0.038649	-0.035100	0.495583	0.685302	-0.277525	0.455783	102.348465	-64.128018	9.414671
50140		19.154947	-3.552633	-4.075769	10.008183	6.589480	6.078155	-0.793321	0.683692	-3.380231	-0.416748	-0.737549	0.220215	0.190770	-0.038918	-0.041261	0.506860	0.686382	-0.265988	0.448580	100.379775	-62.304626	11.114728
50141		19.689001	-4.034939	-3.065447	11.469056	6.168403	5.798226	-1.259859	0.637338	-3.444805	-0.396484	-0.748291	0.216064	0.196055	-0.043926	-0.031011	0.519651	0.686243	-0.255322	0.440278	98.413641	-60.415857	12.535497
50142		20.282439	-5.553716	-1.517669	13.990150	5.551540	4.949797	-1.733063	0.640065	-3.531807	-0.366699	-0.768311	0.187988	0.201751	-0.059239	-0.015321	0.534067	0.684722	-0.245293	0.430998	96.368060	-58.455467	13.761291
50143		21.887119	-7.538251	-0.114005	17.327534	5.272857	4.601855	-2.034526	0.787845	-3.614825	-0.344482	-0.772461	0.186035	0.217456	-0.079334	-0.001205	0.549650	0.681894	-0.235136	0.421445	94.204585	-56.433747	14.948171
50144		22.121204	-9.778447	-0.894261	19.422280	6.880050	2.881296	-2.220869	1.000511	-3.647330	-0.316895	-0.796875	0.160156	0.219334	-0.101895	-0.008927	0.565931	0.677824	-0.224577	0.412120	91.944141	-54.378201	16.151114
50145		22.497805	-10.345612	-4.121779	19.525616	10.341766	2.098980	-1.974167	1.088257	-3.636439	-0.291992	-0.805664	0.145020	0.222818	-0.107929	-0.041384	0.581188	0.673945	-0.213184	0.403200	89.934361	-52.304335	17.249689
50146		21.443851	-8.720997	-8.242378	16.861386	13.921900	1.395796	-0.843960	0.960903	-3.663202	-0.271484	-0.816406	0.143066	0.212391	-0.091462	-0.083068	0.592307	0.673350	-0.199729	0.394816	88.799016	-50.201609	18.087693
50147		19.547241	-5.183948	-9.546730	13.020106	14.249945	1.478377	0.954616	0.492368	-3.516321	-0.247070	-0.820557	0.158691	0.194290	-0.054804	-0.096203	0.596409	0.678625	-0.184509	0.386939	89.067624	-48.181270	18.459300
50148		15.927642	-2.173721	-6.299225	9.793034	9.897699	0.395940	2.295719	0.028127	-3.127771	-0.231201	-0.824463	0.183105	0.158909	-0.023499	-0.063278	0.594556	0.688193	-0.169380	0.379743	90.381916	-46.392733	18.462834
50149		15.098731	-0.324037	-2.374307	9.470588	5.671431	0.762903	2.511297	-0.043042	-3.081910	-0.206787	-0.828369	0.205566	0.150922	-0.005268	-0.023768	0.591595	0.698235	-0.154097	0.372475	91.816109	-44.626033	18.473621
50150		11.372326	3.521385	-2.814634	4.551842	4.351659	0.674820	1.559354	0.111219	-2.953743	-0.190918	-0.832764	0.210205	0.114213	0.033748	-0.027943	0.591624	0.704840	-0.140586	0.365264	92.593663	-42.941709	18.643191
50151		3.211115	7.646181	-1.613043	-3.072618	0.309273	-1.949002	-0.059622	0.358760	-2.363588	-0.181885	-0.839355	0.201416	0.032983	0.076071	-0.016212	0.596343	0.705640	-0.131289	0.359458	92.324401	-41.596700	18.997020
50152		1.033214	4.251205	-3.138617	-2.949457	2.140563	-5.849204	-0.865028	0.231111	-1.763992	-0.175293	-0.834961	0.194824	0.010669	0.042283	-0.031582	0.602656	0.703793	-0.125982	0.354414	91.689878	-40.595671	19.210699
50153		9.952633	-5.168765	-8.612195	7.275500	11.820179	-7.112561	0.479880	-0.130129	-1.199417	-0.172852	-0.841309	0.206055	0.099271	-0.052077	-0.086182	0.602981	0.706231	-0.121296	0.350626	92.013419	-39.905589	19.140005
