// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51062		4.921326	3.638382	8.522984	1.783561	-0.226173	0.524879	-0.125745	-0.965396	0.380515	-0.847900	0.020264	-0.336670	0.048732	0.036531	0.085443	-0.013841	-0.335315	-0.164893	-0.927460	23.617302	-38.127814	170.025203
51063		4.646391	3.793810	9.108372	2.495479	-0.267552	0.800694	-0.112392	-1.135822	0.491110	-0.852295	0.022217	-0.314453	0.045852	0.038102	0.091324	-0.012594	-0.341097	-0.163486	-0.925617	23.557405	-38.853570	170.028801
51064		5.030264	3.291809	8.862694	2.142729	0.151576	0.678759	-0.097149	-1.391248	0.595977	-0.865723	0.021973	-0.296631	0.049586	0.033110	0.088957	-0.011142	-0.348041	-0.161900	-0.923327	23.503459	-39.724923	170.021559
51065		5.360524	4.175800	8.614611	1.992670	-0.754751	0.950218	-0.125228	-1.728879	0.723989	-0.879395	0.028320	-0.274414	0.052706	0.042004	0.086578	-0.009325	-0.356704	-0.159978	-0.920371	23.446144	-40.814857	170.009764
51066		4.892593	4.649541	8.601122	2.593251	-1.318987	0.726064	-0.110142	-2.063892	0.910901	-0.890869	0.030273	-0.239014	0.047823	0.046762	0.086483	-0.006984	-0.366936	-0.157713	-0.916753	23.372473	-42.111583	170.021381
51067		5.643042	5.363941	8.223060	2.124628	-2.072113	1.115221	-0.170882	-2.421016	1.179890	-0.891357	0.045654	-0.210449	0.055112	0.054038	0.082857	-0.003789	-0.379051	-0.154656	-0.912353	23.210101	-43.668417	170.116533
51068		5.177301	4.799569	8.613843	2.969435	-1.567521	0.805865	-0.251102	-2.796364	1.448676	-0.905273	0.058594	-0.172852	0.050213	0.048472	0.086787	0.000177	-0.392908	-0.150666	-0.907151	22.929942	-45.471922	170.306608
51069		5.352908	4.542987	9.416690	3.750394	-1.183996	1.254538	-0.271638	-3.273592	1.674127	-0.909912	0.067383	-0.130859	0.051596	0.045996	0.094960	0.004774	-0.409069	-0.146114	-0.900716	22.610577	-47.587325	170.532543
51070		4.468500	4.158868	10.502304	5.509921	-0.740354	0.986943	-0.309875	-3.863484	1.856766	-0.912598	0.082764	-0.089111	0.042257	0.042152	0.105790	0.009673	-0.427770	-0.140953	-0.892778	22.272507	-50.043608	170.741941
51071		3.061875	2.870097	11.488038	7.438921	0.492205	-0.118505	-0.254837	-4.588083	1.977799	-0.911133	0.102539	-0.038574	0.027687	0.029131	0.115501	0.014719	-0.449629	-0.135756	-0.882716	22.058074	-52.919188	170.829294
51072		3.360405	2.998676	11.773942	8.026970	0.360764	-0.101742	-0.159651	-5.501608	2.046365	-0.913818	0.117920	0.034424	0.030040	0.030401	0.118574	0.019644	-0.475146	-0.130771	-0.869913	22.102749	-56.285127	170.658792
51073		3.831466	3.455512	11.464090	8.195332	-0.210619	-0.285008	0.008286	-6.512858	2.085080	-0.903320	0.144531	0.100342	0.034193	0.034921	0.115801	0.024456	-0.504645	-0.126409	-0.853672	22.621139	-60.202341	170.054315
51074		4.763543	4.597703	11.420587	8.608530	-1.333972	0.101134	0.076914	-7.581844	2.215255	-0.890381	0.162354	0.173340	0.042750	0.046424	0.115906	0.029286	-0.538027	-0.121951	-0.833545	23.702131	-64.699913	168.882487
51075		6.445136	3.637897	9.853403	7.178728	-0.716938	0.172835	0.251732	-8.750984	2.529839	-0.875488	0.188965	0.254639	0.059594	0.037027	0.101259	0.035125	-0.575506	-0.117342	-0.808573	25.717227	-69.870941	166.855235
51076		11.267239	8.859951	13.232739	10.876907	-4.745862	5.661244	0.288121	-9.154169	2.984854	-0.842529	0.211670	0.338379	0.105123	0.090011	0.137384	0.042597	-0.613562	-0.111367	-0.780592	28.679888	-75.323513	163.923958
51077		15.165779	4.756579	14.825738	12.215101	-0.377305	8.151095	-0.383603	-9.217229	3.379384	-0.796631	0.248047	0.408447	0.143784	0.050333	0.154912	0.049399	-0.650800	-0.101330	-0.750834	33.572984	-80.857553	158.702793
51078		24.570766	-0.429854	17.434746	14.348265	5.455032	16.103059	0.007006	-8.779295	2.894143	-0.760986	0.261719	0.481201	0.237772	-0.000825	0.184903	0.055772	-0.684544	-0.093977	-0.720734	52.633109	-85.734917	139.532097
51079		24.986267	-2.229021	15.126563	13.892852	6.553202	15.121373	0.499205	-7.763548	2.040233	-0.721191	0.280273	0.531738	0.243957	-0.020174	0.160761	0.061112	-0.712812	-0.090874	-0.692753	130.149337	-87.091518	62.193646
51080		23.426229	-0.418220	16.525638	17.355114	5.051569	12.436690	0.921292	-6.694104	1.276365	-0.687744	0.289551	0.569092	0.228582	-0.003496	0.172954	0.065724	-0.735897	-0.091485	-0.667658	165.709198	-84.087196	27.072640
51081		20.830589	3.546997	17.773996	20.486262	1.528904	8.630944	1.068340	-5.724469	0.838449	-0.656982	0.310059	0.597168	0.202954	0.035357	0.183790	0.069782	-0.754728	-0.093792	-0.645538	174.261017	-80.931646	19.064748
51082		13.601615	0.515201	14.755156	16.582643	3.637073	0.896627	1.069200	-4.904572	0.564013	-0.632568	0.319336	0.623535	0.132330	0.004728	0.150853	0.073299	-0.770232	-0.096774	-0.626102	177.693702	-78.146363	16.195080
51083		-1.195988	5.149901	17.844244	17.855608	-0.868811	-14.983619	0.515677	-4.305840	0.414341	-0.607666	0.319824	0.643555	-0.015905	0.051009	0.178260	0.074454	-0.783527	-0.098332	-0.608994	179.282966	-75.688992	14.863390
51084		39.484273	8.165567	24.022573	34.404410	0.295318	22.107586	-0.551192	-2.594760	0.005490	-0.612061	0.312988	0.645752	0.391682	0.082337	0.245095	0.071013	-0.791590	-0.097568	-0.599018	179.060770	-74.198514	14.763468
51085		17.107857	0.921480	26.222253	29.157900	6.301770	-0.261694	-0.481997	1.434446	-0.872075	-0.632080	0.306152	0.621582	0.172993	0.009093	0.260964	0.067156	-0.786965	-0.099049	-0.605281	176.851191	-75.010621	16.764175
51086		-1.513383	-5.118571	19.171422	16.473543	9.229285	-16.094463	0.399603	2.621014	-1.472296	-0.670166	0.305420	0.595215	-0.012999	-0.051468	0.191791	0.065546	-0.778104	-0.105139	-0.615795	173.272546	-76.431092	20.689822
51087		-5.200270	-1.937437	15.544552	13.154105	5.135823	-18.357062	1.429886	2.844636	-1.942689	-0.685547	0.294189	0.568848	-0.049978	-0.019996	0.156025	0.066581	-0.767646	-0.116126	-0.626739	168.092552	-77.874660	26.837368
51088		-6.509283	2.517734	12.999156	11.874128	0.254507	-18.565430	1.532894	2.689664	-2.061021	-0.714844	0.291504	0.538086	-0.063078	0.024833	0.131040	0.067540	-0.757404	-0.127902	-0.636725	161.406345	-79.049917	34.554151
51089		-3.319282	6.091152	11.997929	12.646348	-2.951919	-14.650825	0.834502	2.729276	-1.992763	-0.736572	0.273193	0.514160	-0.030944	0.060725	0.120665	0.066057	-0.746952	-0.137139	-0.647219	152.813831	-80.063833	43.770732
51090		-0.544829	6.184300	11.639168	12.803412	-2.737783	-11.416276	-0.250919	3.079526	-1.762684	-0.765137	0.252930	0.481445	-0.003110	0.062023	0.116374	0.061500	-0.735769	-0.141849	-0.659348	141.857719	-81.005711	54.728120
51091		0.508875	2.372072	10.809523	11.043359	0.785849	-10.190157	-0.895477	3.566960	-1.542509	-0.784912	0.239258	0.452881	0.007199	0.024154	0.107872	0.055595	-0.722934	-0.143423	-0.673577	127.445388	-81.829707	68.775954
51092		1.603738	-0.541203	10.190327	9.679317	3.504292	-8.961647	-0.853086	4.024347	-1.434968	-0.806641	0.218750	0.409180	0.018046	-0.005103	0.101576	0.050536	-0.708445	-0.144562	-0.688951	109.660860	-82.213240	86.235097
51093		2.867941	-1.177663	9.256991	8.542356	4.025268	-7.339889	-0.468753	4.482146	-1.385083	-0.824219	0.207520	0.367188	0.030663	-0.011768	0.091925	0.047286	-0.691796	-0.146652	-0.705461	90.071727	-81.865889	105.732459
51094		3.554997	-0.320088	8.419096	7.777720	3.105044	-6.142425	-0.075072	4.905331	-1.316487	-0.839844	0.196289	0.321045	0.037578	-0.003412	0.083287	0.045949	-0.673353	-0.149710	-0.722545	72.613625	-80.685178	123.344404
51095		3.949620	1.435287	7.709099	7.298011	1.339998	-5.120713	0.113771	5.239953	-1.210812	-0.857422	0.187256	0.272461	0.041583	0.014062	0.076028	0.045820	-0.653100	-0.152905	-0.740257	58.974591	-78.794506	137.259311
51096		4.583905	3.090568	6.915972	6.603522	-0.334059	-3.925698	0.046174	5.511195	-1.049135	-0.864014	0.180420	0.221436	0.047882	0.030642	0.067866	0.046270	-0.631664	-0.155155	-0.758147	48.970620	-76.445217	147.522195
51097		5.058830	3.401394	6.456467	5.806592	-0.692313	-3.132063	-0.152781	5.717897	-0.906090	-0.873047	0.180420	0.163818	0.052559	0.033827	0.063055	0.046722	-0.608895	-0.156014	-0.776353	41.456929	-73.742517	155.195740
51098		5.336834	3.136787	6.262978	5.092236	-0.482826	-2.646043	-0.276170	5.829110	-0.836471	-0.874756	0.160645	0.111084	0.055293	0.031224	0.060994	0.047149	-0.585449	-0.156035	-0.794153	35.930195	-70.836684	160.826044
51099		5.946585	3.217334	6.381679	4.588619	-0.491222	-1.743109	-0.311173	5.855231	-0.834445	-0.876953	0.156250	0.051270	0.061432	0.032017	0.061987	0.047424	-0.561189	-0.155759	-0.811515	31.821324	-67.759088	165.017794
51100		6.903754	3.453573	6.909908	4.264534	-0.504718	-0.385882	-0.314294	5.845068	-0.884022	-0.881104	0.145264	0.002686	0.071168	0.034331	0.066986	0.047476	-0.536648	-0.155485	-0.827997	28.800270	-64.615299	168.118646
51101		8.083707	3.929208	7.394308	3.712093	-0.757629	1.190463	-0.327706	5.813151	-0.950343	-0.869873	0.141113	-0.052734	0.083125	0.039019	0.071485	0.047111	-0.511499	-0.155197	-0.843839	26.505689	-61.386187	170.473728
51102		9.047699	4.445458	8.219898	3.400470	-0.982401	2.701871	-0.400125	5.785790	-0.995061	-0.862549	0.125977	-0.105713	0.093022	0.044157	0.079444	0.046350	-0.486225	-0.154599	-0.858800	24.698077	-58.154078	172.296342
51103		10.751610	4.539544	9.107862	2.468959	-0.766203	4.761712	-0.506840	5.764627	-0.985287	-0.855713	0.117188	-0.152344	0.110301	0.045082	0.087811	0.045272	-0.460418	-0.153383	-0.873178	23.149879	-54.879282	173.795255
51104		12.581944	4.215948	10.255265	1.347759	-0.112808	6.900752	-0.559275	5.824132	-0.935706	-0.837402	0.108887	-0.192139	0.128928	0.041841	0.098711	0.044339	-0.434235	-0.151684	-0.886829	21.782904	-51.594698	175.097345
51105		15.082598	3.948036	11.711151	-0.232637	0.564028	9.674132	-0.506931	5.929878	-0.884953	-0.816895	0.096191	-0.254150	0.154380	0.039091	0.112469	0.043742	-0.406979	-0.149943	-0.899984	20.586206	-48.216470	176.272875
51106		17.773305	4.260828	12.584819	-2.581412	0.458082	12.218946	-0.376895	6.114375	-0.844065	-0.784912	0.081299	-0.298340	0.181645	0.042077	0.120255	0.043734	-0.378759	-0.148530	-0.912451	19.578552	-44.764204	177.359940
51107		20.320586	4.567046	12.969272	-5.505110	0.139876	14.092479	-0.275228	6.326633	-0.836228	-0.746582	0.073242	-0.347168	0.207359	0.044982	0.123114	0.044026	-0.348935	-0.147366	-0.924440	18.727533	-41.156250	178.367994
51108		23.123874	4.910376	12.408157	-9.463484	-0.561697	15.140468	-0.278966	6.506016	-0.882900	-0.714355	0.056152	-0.375732	0.235323	0.048237	0.116402	0.044225	-0.318126	-0.146080	-0.935682	17.996243	-37.463128	179.264939
51109		25.505139	5.407503	10.961453	-13.733664	-1.756758	14.843137	-0.396595	6.628423	-0.905026	-0.676025	0.050293	-0.409180	0.258736	0.053116	0.100973	0.044134	-0.286169	-0.144085	-0.946255	17.293604	-33.662264	-179.927157
51110		27.636292	6.498684	8.461486	-18.199669	-3.905098	13.226218	-0.629396	6.618123	-0.835037	-0.651123	0.039795	-0.435547	0.279224	0.064071	0.075203	0.044024	-0.254276	-0.140736	-0.955824	16.529996	-29.899315	-179.168111
51111		29.608716	7.245152	4.965796	-22.817461	-6.074810	10.085723	-0.987115	6.457801	-0.655584	-0.624023	0.035889	-0.466797	0.297712	0.071690	0.039706	0.044121	-0.222867	-0.135328	-0.964402	15.606876	-26.219238	-178.417186
51112		31.695836	5.646430	0.427870	-27.864622	-6.285256	5.033434	-1.359528	6.130442	-0.524084	-0.592529	0.038818	-0.491455	0.317030	0.055617	-0.005819	0.044205	-0.193182	-0.127913	-0.971785	14.540663	-22.753704	-177.731956
51113		31.820718	0.744895	-4.538294	-31.091467	-3.175950	-2.285406	-1.428156	5.635053	-0.696806	-0.570313	0.039307	-0.513672	0.316782	0.005977	-0.054369	0.043001	-0.165471	-0.120330	-0.977901	13.566913	-19.510295	-177.307505
51114		30.175818	-3.631606	-8.848966	-31.649917	0.047715	-9.431690	-1.006197	4.827642	-1.369940	-0.553955	0.026367	-0.533447	0.299248	-0.038841	-0.095543	0.038363	-0.141243	-0.115442	-0.982472	13.028983	-16.642087	-177.441434
51115		29.443475	-2.632692	-13.457698	-31.987834	-1.644480	-15.184782	-0.655888	3.733647	-2.321920	-0.537842	0.013428	-0.557617	0.291520	-0.030176	-0.139943	0.028628	-0.121595	-0.113098	-0.985700	12.876987	-14.251996	-178.289335
51116		33.118584	2.454688	-19.838574	-36.444972	-7.382306	-20.465882	-1.242432	2.499485	-3.085409	-0.526367	0.009277	-0.555420	0.328985	0.018210	-0.202633	0.014079	-0.107720	-0.108444	-0.988149	12.497054	-12.470711	-179.738257
51117		37.387069	3.092619	-25.628394	-41.707227	-7.875131	-26.009057	-2.646632	1.286723	-3.329880	-0.521729	0.004883	-0.566406	0.372618	0.021299	-0.259008	-0.003104	-0.099725	-0.097033	-0.990268	11.340881	-11.356169	178.509572
51118		34.220849	-4.487185	-27.164446	-38.904002	1.020512	-30.165557	-3.304697	-0.018492	-2.948963	-0.519775	0.011719	-0.564453	0.341478	-0.054390	-0.270767	-0.019355	-0.098346	-0.082092	-0.991572	9.773870	-11.061176	176.814862
51119		17.073180	-31.540121	-23.032843	-20.408510	28.640420	-33.894954	-0.678149	-1.668123	-2.061201	-0.532959	0.002441	-0.550781	0.169371	-0.317927	-0.227837	-0.030580	-0.105782	-0.079570	-0.990729	9.653304	-11.814063	175.462985
51120		-9.689271	-4.626887	-4.931218	8.449747	2.897232	-17.544468	2.234573	-4.747384	-1.573307	-0.561279	-0.018311	-0.516846	-0.096035	-0.044939	-0.052106	-0.039063	-0.129007	-0.090687	-0.986715	11.251368	-14.329694	174.047004
51121		13.747845	12.266269	16.040528	-9.182295	-7.737220	11.458135	1.918974	-5.116229	-0.141157	-0.581543	-0.016357	-0.494629	0.133382	0.120999	0.165019	-0.040811	-0.154606	-0.099176	-0.982138	12.540559	-17.193111	173.337807
51122		1.051557	-2.899687	20.462824	5.841498	6.836958	8.823952	2.029693	-3.353481	1.002067	-0.596924	-0.025635	-0.474365	0.007238	-0.031031	0.204460	-0.035973	-0.171986	-0.107635	-0.978540	13.659966	-19.198801	173.468354
51123		4.092784	-1.884504	8.086744	-0.848724	3.994954	-1.505711	3.516335	-3.511432	0.793233	-0.612549	-0.026123	-0.447754	0.039582	-0.020112	0.081224	-0.030932	-0.190270	-0.123455	-0.973447	15.697520	-21.272089	173.394186
51124		8.417572	15.653394	6.087448	-5.357980	-12.743542	2.906234	2.588675	-4.395827	0.896951	-0.625977	-0.030762	-0.425293	0.082081	0.156084	0.064716	-0.026805	-0.212587	-0.134452	-0.967477	17.270226	-23.837154	173.154066
51125		18.172930	11.542847	12.591453	-10.634085	-5.890274	11.961835	1.389031	-4.780391	0.801565	-0.643799	-0.029053	-0.394287	0.178176	0.115249	0.131003	-0.024643	-0.236471	-0.139608	-0.961241	18.251892	-26.598174	172.713903
51126		36.381372	4.870492	17.431994	-23.442268	4.224766	23.104667	1.348609	-4.178067	-0.127877	-0.650391	-0.035889	-0.376221	0.360093	0.047263	0.182191	-0.026573	-0.256604	-0.145665	-0.955107	19.464981	-28.844091	171.761438
51127		28.898302	2.641390	10.177980	-19.646374	3.923895	13.516673	0.918075	-2.272089	-0.061006	-0.664063	-0.027344	-0.372070	0.287809	0.025848	0.105173	-0.027321	-0.267648	-0.149791	-0.951410	20.258779	-30.072875	171.214934
51128		17.641828	9.477364	10.326424	-9.309725	-3.828003	10.345443	0.929717	-1.620991	-0.004351	-0.668457	-0.029541	-0.376221	0.175573	0.094284	0.105129	-0.027312	-0.275505	-0.153964	-0.948497	20.982866	-30.945452	170.832311
51129		9.215677	16.008261	7.222710	-3.351700	-11.930082	5.672678	0.571548	-0.963052	0.085372	-0.677490	-0.027588	-0.383057	0.091738	0.159914	0.073127	-0.026836	-0.280373	-0.156400	-0.946683	21.403857	-31.497055	170.651110
51130		5.174090	5.671473	6.891360	-0.387272	-2.741096	0.125295	-0.097915	-0.834741	0.245745	-0.679932	-0.023193	-0.389648	0.051383	0.056812	0.069101	-0.026465	-0.284535	-0.155451	-0.945608	21.371861	-31.997932	170.599846
51131		7.996182	1.058132	8.772242	-1.822147	2.551642	1.684241	0.150039	-0.519628	0.173767	-0.693848	-0.016602	-0.394287	0.079724	0.010585	0.087938	-0.025814	-0.287308	-0.155836	-0.944724	21.470297	-32.330911	170.578464
51132		6.026523	6.100845	8.245294	-0.215381	-2.656324	1.781347	0.082245	-0.254084	0.109455	-0.698242	-0.014404	-0.405273	0.060127	0.061007	0.082554	-0.025379	-0.288638	-0.156006	-0.944302	21.511548	-32.493539	170.584066
51133		4.791675	1.976264	8.993122	1.086213	1.299948	0.428027	0.008560	-0.250269	0.103198	-0.711914	-0.012451	-0.412109	0.047794	0.019783	0.089992	-0.025054	-0.290065	-0.155857	-0.943898	21.517328	-32.668179	170.584460
51134		5.731518	1.251679	8.211984	-0.132083	1.901904	0.097859	0.093775	-0.258047	-0.022421	-0.723145	-0.012695	-0.420898	0.057211	0.012472	0.082200	-0.025227	-0.291311	-0.156272	-0.943441	21.610996	-32.805154	170.505303
51135		7.737175	0.715659	7.426690	-2.231428	2.487363	0.403253	0.148706	-0.170353	-0.190704	-0.723145	-0.010498	-0.418701	0.077315	0.007028	0.074338	-0.026023	-0.292145	-0.157218	-0.943004	21.787015	-32.874798	170.339223
51136		6.871425	2.155706	7.382765	-1.463778	1.016658	0.345680	0.183012	-0.144058	-0.291895	-0.734863	0.000488	-0.425537	0.068692	0.021389	0.073897	-0.027248	-0.292652	-0.158461	-0.942604	22.009442	-32.893200	170.117400
51137		6.089205	4.092997	7.613926	-0.596398	-0.833575	0.711204	0.166857	-0.120657	-0.302572	-0.748047	-0.006592	-0.429688	0.060908	0.040774	0.076210	-0.028503	-0.293167	-0.159659	-0.942205	22.227515	-32.911649	169.892940
51138		5.655565	4.197461	8.040579	0.010544	-0.848233	0.842609	0.058309	-0.126900	-0.255939	-0.755127	0.000000	-0.427734	0.056558	0.041879	0.080454	-0.029727	-0.293602	-0.160262	-0.941929	22.363980	-32.927478	169.698031
51139		4.631212	3.792913	8.386508	1.046383	-0.502839	0.425478	0.062623	-0.160160	-0.189232	-0.761719	-0.006836	-0.431885	0.046281	0.037859	0.083914	-0.030633	-0.294377	-0.160798	-0.941567	22.489609	-32.990485	169.534481
51140		5.481378	3.562677	7.903308	0.077906	-0.278418	0.439962	0.071924	-0.204513	-0.146036	-0.766357	0.001953	-0.427490	0.054759	0.035558	0.079102	-0.031381	-0.295267	-0.161292	-0.941179	22.607646	-33.070808	169.388273
51141		5.735111	3.561448	7.656261	-0.249786	-0.294832	0.387527	0.065031	-0.223978	-0.108045	-0.775635	0.008545	-0.427734	0.057285	0.035559	0.076638	-0.031953	-0.296404	-0.161710	-0.940730	22.716669	-33.184619	169.258520
51142		5.567658	3.698462	7.967097	0.090237	-0.351159	0.580607	0.061017	-0.228168	-0.060425	-0.782227	0.003906	-0.427490	0.055597	0.036943	0.079746	-0.032334	-0.297472	-0.162022	-0.940326	22.803081	-33.295964	169.159421
51143		5.456445	4.412184	7.794887	0.134187	-1.085460	0.618235	0.042758	-0.232347	-0.013803	-0.784668	0.008301	-0.418701	0.054477	0.044101	0.078022	-0.032503	-0.298719	-0.162195	-0.939895	22.868752	-33.434678	169.086230
51144		5.681779	3.854868	7.285332	-0.338674	-0.665694	0.170338	0.024159	-0.231216	0.026338	-0.786865	0.010498	-0.414307	0.056728	0.038547	0.072924	-0.032533	-0.299865	-0.162203	-0.939528	22.904886	-33.566782	169.040645
51145		6.190097	3.542529	7.370812	-0.690562	-0.266053	0.417072	-0.003190	-0.224452	0.047491	-0.791748	0.017090	-0.418945	0.061810	0.035441	0.073777	-0.032477	-0.301115	-0.162070	-0.939153	22.922302	-33.714764	169.007841
51146		5.346720	3.106340	7.574122	0.121069	0.068400	-0.035943	-0.002243	-0.200935	0.028923	-0.787109	0.012695	-0.412109	0.053387	0.031072	0.075795	-0.032510	-0.302115	-0.161955	-0.938850	22.938203	-33.831438	168.971764
51147		4.912604	2.951956	7.943682	0.705597	0.249080	-0.045914	-0.000243	-0.202774	0.028475	-0.800781	0.016846	-0.409912	0.049041	0.029527	0.079487	-0.032522	-0.303247	-0.161868	-0.938500	22.961047	-33.963638	168.932474
51148		4.460402	2.899668	8.190511	1.235232	0.296992	-0.129005	0.036015	-0.209571	0.001258	-0.798340	0.012451	-0.407715	0.044518	0.028982	0.081957	-0.032633	-0.304271	-0.161973	-0.938147	23.010289	-34.078648	168.876220
51149		5.500410	2.906606	7.565107	0.050712	0.283879	-0.022360	0.065800	-0.231600	-0.024641	-0.793945	0.014648	-0.407715	0.054920	0.029034	0.075724	-0.032817	-0.305502	-0.162270	-0.937689	23.094563	-34.213722	168.794952
51150		6.171854	3.189464	7.252569	-0.642793	0.042638	0.209746	0.063628	-0.233953	-0.021272	-0.789307	0.012695	-0.396729	0.061637	0.031865	0.072608	-0.033013	-0.306626	-0.162535	-0.937269	23.171960	-34.336387	168.717163
51151		5.556769	3.518861	7.553528	0.068526	-0.276520	0.199038	0.030464	-0.216053	-0.023540	-0.800781	0.019043	-0.401123	0.055490	0.035171	0.075601	-0.033233	-0.307778	-0.162666	-0.936861	23.233816	-34.463282	168.640214
51152		5.421303	3.165609	7.802246	0.331681	0.111571	0.195516	0.068732	-0.211242	-0.023621	-0.791504	0.012451	-0.392090	0.054134	0.031623	0.078091	-0.033412	-0.308793	-0.162961	-0.936469	23.312057	-34.573304	168.566575
51153		5.306430	3.610472	7.752474	0.436259	-0.334147	0.236817	0.080367	-0.218336	-0.010829	-0.798340	0.012451	-0.398926	0.052982	0.036071	0.077597	-0.033498	-0.309972	-0.163307	-0.936016	23.398853	-34.703932	168.496506
51154		5.324507	3.104407	7.509111	0.280596	0.085321	-0.102466	0.081685	-0.231714	-0.033498	-0.800293	0.010010	-0.394287	0.053163	0.031004	0.075165	-0.033721	-0.311076	-0.163674	-0.935578	23.491971	-34.822280	168.410246
51155		5.975905	3.148226	7.483809	-0.230130	0.153410	0.264693	0.087701	-0.254222	-0.029571	-0.802734	0.010010	-0.389893	0.059668	0.031441	0.074928	-0.033912	-0.312405	-0.164076	-0.935057	23.596232	-34.967054	168.317439
51156		5.336229	3.446853	7.462551	0.308235	-0.231511	-0.019980	0.079049	-0.279169	-0.039059	-0.804688	0.007813	-0.389893	0.053265	0.034429	0.074714	-0.034204	-0.313725	-0.164431	-0.934542	23.698331	-35.108780	168.213495
51157		5.082765	3.122977	7.956484	0.824012	0.180636	0.095967	0.053772	-0.304932	-0.032181	-0.806885	0.000977	-0.383057	0.050711	0.031200	0.079651	-0.034502	-0.315281	-0.164669	-0.933966	23.793312	-35.279130	168.103751
51158		5.414034	3.210851	7.686810	0.432697	0.083125	0.112741	0.055511	-0.360377	-0.044017	-0.813721	0.005371	-0.383057	0.054009	0.032075	0.076974	-0.034920	-0.316970	-0.164907	-0.933336	23.898210	-35.461970	167.972525
51159		5.775082	3.777878	7.496767	0.092208	-0.438782	0.366915	0.044797	-0.400567	0.010972	-0.811279	0.000977	-0.374023	0.057598	0.037765	0.075092	-0.035111	-0.319002	-0.165017	-0.932617	23.989032	-35.691849	167.862024
51160		5.493265	3.667220	7.649888	0.447042	-0.337461	0.278465	0.005080	-0.462145	0.039043	-0.817871	-0.003662	-0.374023	0.054749	0.036681	0.076626	-0.035305	-0.321223	-0.164869	-0.931873	24.052464	-35.946993	167.753708
51161		5.111385	3.664649	7.783208	0.881624	-0.365300	0.148402	-0.003825	-0.530044	0.079206	-0.824707	-0.001465	-0.367432	0.050893	0.036668	0.077966	-0.035363	-0.323900	-0.164618	-0.930988	24.113226	-36.260117	167.648419
51162		5.546976	3.652286	7.878649	0.655145	-0.258249	0.467634	-0.023474	-0.628666	0.133758	-0.840332	-0.004150	-0.358398	0.055197	0.036569	0.078956	-0.035299	-0.326964	-0.164152	-0.930001	24.154370	-36.624345	167.551685
51163		5.641614	3.965028	7.658563	0.530258	-0.609326	0.461061	-0.018012	-0.725124	0.195876	-0.848877	-0.010986	-0.353760	0.056099	0.039712	0.076786	-0.034997	-0.330633	-0.163608	-0.928811	24.197730	-37.066353	167.463680
51164		5.858560	3.520956	7.566951	0.367542	-0.191909	0.375836	-0.015368	-0.852984	0.267366	-0.853516	-0.006592	-0.331543	0.058215	0.035293	0.075916	-0.034482	-0.334840	-0.162916	-0.927443	24.232745	-37.579085	167.386676
51165		5.633771	3.686195	8.325017	1.131423	-0.192549	0.832267	0.008762	-0.998239	0.356239	-0.871338	-0.011475	-0.324707	0.055855	0.036958	0.083531	-0.033613	-0.339896	-0.162175	-0.925765	24.278870	-38.201159	167.321230
51166		4.633767	3.662058	9.000898	2.451500	-0.177099	0.668526	0.016016	-1.189558	0.455329	-0.873535	-0.011475	-0.302490	0.045718	0.036718	0.090285	-0.032446	-0.345800	-0.161244	-0.923780	24.319617	-38.933875	167.265991
51167		4.634641	3.732713	9.270268	2.778990	-0.197059	0.845027	0.021270	-1.443065	0.546975	-0.880615	-0.005127	-0.280518	0.045574	0.037443	0.093037	-0.031032	-0.353034	-0.160147	-0.921280	24.380408	-39.832578	167.190633
51168		4.839941	4.322938	8.906930	2.597817	-0.855501	0.862618	-0.001375	-1.749834	0.676481	-0.891602	-0.005371	-0.255859	0.047471	0.043392	0.089487	-0.029323	-0.361653	-0.158640	-0.918249	24.429286	-40.909900	167.109532
51169		5.275921	4.987689	8.300268	2.126302	-1.621030	0.885580	0.006877	-2.060978	0.875606	-0.903320	0.007568	-0.225098	0.051681	0.050102	0.083541	-0.026913	-0.371916	-0.156766	-0.914538	24.464906	-42.207971	167.062769
51170		5.523901	5.500165	8.221351	2.185009	-2.151250	1.093564	-0.097684	-2.407761	1.139401	-0.906006	0.018555	-0.191895	0.053930	0.055352	0.082841	-0.023774	-0.383805	-0.153834	-0.910200	24.384203	-43.738173	167.094838
51171		4.970864	5.040253	8.630254	3.128470	-1.780151	0.752764	-0.133642	-2.762131	1.389710	-0.917725	0.033936	-0.154541	0.048159	0.050799	0.086941	-0.019821	-0.397503	-0.150205	-0.905006	24.238494	-45.523007	167.194215
