// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10109		17.867672	-0.064184	-3.510350	0.516007	-0.666216	8.373440	3.327953	0.867987	6.415304	-0.756348	-0.228027	0.409668	0.178408	0.005677	-0.035819	-0.251157	-0.704258	0.347419	-0.565899	-170.404706	-76.309981	-60.060714
10110		22.828229	2.455715	-4.161008	-2.473442	-3.587540	13.105718	3.205729	0.838929	6.639135	-0.767334	-0.160156	0.401367	0.227109	0.032782	-0.042083	-0.222355	-0.693899	0.360430	-0.582368	-153.472997	-75.579954	-75.612980
10111		23.916540	6.340518	-6.412934	-8.211214	-5.660617	13.715310	2.641144	0.972857	6.880357	-0.775879	-0.096680	0.395264	0.236464	0.072421	-0.064367	-0.194735	-0.681045	0.375397	-0.597774	-138.774645	-73.827504	-89.282578
10112		23.900988	10.206506	-7.285918	-13.092649	-8.436236	12.223363	1.646546	1.199290	7.196580	-0.786621	-0.040039	0.378418	0.234679	0.111166	-0.073385	-0.169721	-0.665087	0.393544	-0.611537	-127.263015	-71.268754	-100.352526
10113		23.989805	11.897878	-8.017337	-16.243537	-9.754841	10.729438	0.582459	1.301668	7.370808	-0.788330	0.019287	0.365723	0.234766	0.127931	-0.081349	-0.147695	-0.646543	0.414981	-0.622864	-118.968200	-68.124771	-108.843231
10114		21.692872	11.540782	-10.172466	-18.440653	-7.688345	7.732051	-0.566210	1.015757	7.132775	-0.789795	0.062988	0.353516	0.212116	0.122740	-0.103151	-0.129307	-0.627747	0.438773	-0.629835	-113.923111	-64.719364	-114.696567
10115		19.926408	9.813968	-11.857513	-19.012860	-5.034443	5.903248	-1.522026	0.614181	6.489467	-0.781982	0.104492	0.343750	0.195594	0.103617	-0.119954	-0.114918	-0.610169	0.463356	-0.632289	-111.326069	-61.414229	-118.591061
10116		18.524007	14.176735	-10.115473	-21.345067	-8.128652	1.350912	-1.466129	0.163068	5.670313	-0.771729	0.133057	0.343018	0.181054	0.146193	-0.102364	-0.101776	-0.595417	0.484990	-0.632380	-110.033693	-58.405869	-121.052769
10117		15.318653	22.093050	-6.247562	-23.977800	-13.387879	-7.072069	-1.065247	-0.302981	4.505346	-0.770264	0.155029	0.342529	0.148259	0.223971	-0.063436	-0.089933	-0.584692	0.501845	-0.631029	-109.537099	-55.912309	-122.373844
10118		12.730268	27.697098	-3.546848	-25.602455	-16.483071	-13.623516	-1.248885	-0.423721	2.939350	-0.766357	0.170410	0.344238	0.123293	0.278575	-0.036941	-0.083216	-0.578018	0.514499	-0.627902	-109.767733	-54.243411	-122.963010
10119		11.022642	31.747355	-3.390812	-27.973119	-17.164868	-17.796234	-1.360548	-0.349741	1.238737	-0.759277	0.164063	0.348877	0.108320	0.317909	-0.035879	-0.082355	-0.575311	0.522495	-0.623886	-110.467650	-53.505806	-123.063231
10120		14.743722	30.632928	-1.842952	-27.667404	-19.279986	-14.494572	-1.748543	-0.008075	-0.518939	-0.763428	0.153076	0.349121	0.148232	0.305769	-0.021098	-0.088961	-0.575950	0.526434	-0.619060	-111.619149	-53.780414	-122.875108
10121		13.644927	21.682477	0.581369	-19.651823	-16.427901	-10.552434	-1.798664	0.119039	-1.969063	-0.762939	0.135498	0.354004	0.138578	0.215508	0.003790	-0.100532	-0.579930	0.526218	-0.613734	-113.161856	-54.850130	-122.242804
10122		12.955000	11.987053	-0.686236	-13.145369	-10.837909	-5.153512	-1.203568	-0.000168	-2.859450	-0.764404	0.109131	0.356934	0.131246	0.117958	-0.007576	-0.112765	-0.586780	0.521553	-0.609061	-114.823256	-56.345692	-121.062920
10123		17.179442	-10.656654	0.018170	3.325929	-3.415020	9.832809	-1.400959	0.654441	-2.868468	-0.770508	0.091553	0.348633	0.170244	-0.109014	0.000381	-0.127349	-0.591409	0.516924	-0.605645	-116.197012	-57.997817	-120.382606
10124		14.076395	-29.434439	7.365274	23.269124	0.635500	14.205980	-1.103290	0.504504	-1.723801	-0.770020	0.076172	0.348877	0.138410	-0.295133	0.074928	-0.137109	-0.593604	0.514815	-0.603160	-117.129602	-59.008901	-120.028107
10125		13.241340	-17.119950	1.386410	10.811577	0.571360	8.978674	0.940991	-0.779663	-1.930364	-0.767578	0.069824	0.360107	0.130699	-0.172531	0.013566	-0.138145	-0.601540	0.506707	-0.601924	-118.124037	-59.787088	-118.243438
10126		13.093181	5.361545	-1.939188	-8.237075	-6.744973	-0.295422	2.313571	-0.677535	-2.915815	-0.764893	0.054443	0.364990	0.131760	0.051915	-0.018339	-0.138202	-0.612459	0.491349	-0.603631	-118.801860	-61.069712	-115.937968
10127		15.424784	6.759643	-3.717148	-10.523743	-7.100142	1.860028	1.000049	-0.334554	-3.024175	-0.760010	0.039307	0.372070	0.155310	0.065437	-0.036581	-0.143444	-0.621524	0.479193	-0.602915	-120.126101	-62.489497	-113.781327
10128		19.754053	2.947157	-5.106461	-8.837959	-5.867145	7.862809	0.155909	-0.345872	-2.915852	-0.761719	0.017334	0.374756	0.198030	0.026626	-0.050701	-0.150886	-0.629600	0.469855	-0.600061	-122.075770	-63.816610	-111.494144
10129		17.308167	3.005686	-9.206667	-10.525774	-1.692834	6.911056	0.677347	-1.088334	-3.287125	-0.758789	-0.006592	0.393066	0.174045	0.027511	-0.091025	-0.156060	-0.641021	0.458165	-0.595669	-124.949615	-65.049913	-107.874691
10130		16.177007	5.589862	-5.337876	-9.473236	-5.454929	4.396567	0.136521	-1.102963	-3.463529	-0.755615	-0.032959	0.395996	0.162997	0.053119	-0.052445	-0.163366	-0.652243	0.447440	-0.589650	-128.615658	-66.260322	-103.763486
10131		15.462090	9.373563	-0.450311	-8.851825	-10.742801	1.734992	-0.966811	-0.481600	-3.357616	-0.757080	-0.056885	0.403076	0.156176	0.091100	-0.004573	-0.175351	-0.660307	0.439600	-0.583093	-132.604146	-67.549606	-100.027340
10132		10.102701	8.664663	-0.230344	-7.526569	-8.356780	-2.692509	-1.330199	-0.602024	-2.803876	-0.763184	-0.076660	0.408203	0.102236	0.085202	-0.002567	-0.186553	-0.666980	0.434692	-0.575655	-136.767974	-68.448347	-96.356834
10133		7.426861	4.663981	-3.442408	-6.017197	-2.642037	-3.062289	-1.905688	-0.403723	-2.323936	-0.757813	-0.105225	0.408936	0.074871	0.045442	-0.034710	-0.198755	-0.671361	0.432672	-0.567949	-140.848296	-69.161867	-93.149254
10134		7.954772	1.242419	-5.370334	-4.226984	0.635411	-1.130197	-1.815334	-0.184091	-2.034394	-0.761719	-0.127197	0.416016	0.079715	0.011126	-0.053735	-0.210190	-0.674422	0.431138	-0.561334	-144.532960	-69.783374	-90.323574
10135		8.807686	-1.297138	-4.921270	-1.689457	1.489055	0.107036	-1.363736	-0.114350	-1.800603	-0.754395	-0.144531	0.420898	0.087981	-0.014099	-0.049069	-0.219648	-0.677167	0.428904	-0.556095	-147.792066	-70.314102	-87.686250
10136		10.674580	-2.198570	-3.212179	0.242048	0.115498	1.546133	-0.902914	-0.217804	-1.650625	-0.762695	-0.166504	0.419189	0.106594	-0.023010	-0.031903	-0.226799	-0.680294	0.426045	-0.551587	-150.782903	-70.688686	-85.060372
10137		11.520002	1.032765	-3.379931	-2.319401	-1.675376	1.892483	-0.679661	-0.308466	-1.541279	-0.764648	-0.173096	0.430420	0.115326	0.009325	-0.033654	-0.232753	-0.683653	0.422932	-0.547332	-153.675037	-70.952515	-82.408934
10138		9.762143	2.003253	-3.210591	-2.949956	-1.691417	0.089594	-0.526823	-0.280778	-1.378080	-0.761963	-0.188477	0.428711	0.097801	0.019275	-0.032020	-0.237705	-0.686708	0.419977	-0.543643	-156.255021	-71.139732	-79.998287
10139		9.029083	0.029629	-3.661691	-1.458308	0.002601	-0.179150	-0.379420	-0.270377	-1.287679	-0.757324	-0.197021	0.435547	0.090339	-0.000355	-0.036495	-0.241990	-0.689702	0.416817	-0.540384	-158.672838	-71.287343	-77.672235
10140		9.175380	0.449284	-3.861826	-1.792044	-0.064413	-0.010322	-0.258248	-0.198786	-1.188065	-0.761230	-0.212402	0.440186	0.091816	0.003898	-0.038532	-0.245653	-0.692394	0.413650	-0.537716	-160.826354	-71.414977	-75.553626
10141		9.976642	1.236894	-3.325598	-1.988574	-1.106227	0.528663	-0.276693	-0.135604	-1.086440	-0.754395	-0.220947	0.449463	0.099854	0.011781	-0.033205	-0.249298	-0.694679	0.410714	-0.535337	-162.846785	-71.541834	-73.588130
10142		10.373826	1.037672	-2.853738	-1.429992	-1.443339	0.803702	-0.300241	-0.141274	-0.964588	-0.753906	-0.234131	0.451904	0.103807	0.009833	-0.028479	-0.252610	-0.696659	0.408337	-0.533025	-164.676085	-71.617579	-71.839424
10143		10.162659	0.853769	-3.232269	-1.402686	-0.936879	0.751874	-0.354913	-0.125296	-0.903915	-0.751465	-0.242920	0.456543	0.101684	0.008021	-0.032274	-0.256036	-0.698411	0.406209	-0.530719	-166.469936	-71.682087	-70.160922
10144		9.554553	0.244500	-3.368037	-0.942674	-0.277761	0.273266	-0.394465	-0.060405	-0.810751	-0.751221	-0.253906	0.458984	0.095564	0.001991	-0.033656	-0.259420	-0.699710	0.404497	-0.528667	-168.086248	-71.749580	-68.694758
10145		9.060395	-0.418437	-3.723019	-0.555703	0.547611	-0.039381	-0.442110	-0.005231	-0.690881	-0.746338	-0.264893	0.459229	0.090590	-0.004580	-0.037218	-0.262815	-0.700572	0.403175	-0.526856	-169.546086	-71.827498	-67.421552
10146		9.345451	-0.452997	-4.023185	-0.586006	0.765980	0.326250	-0.543929	0.077713	-0.591403	-0.741699	-0.273438	0.461914	0.093425	-0.004916	-0.040255	-0.266414	-0.700844	0.402430	-0.525254	-170.850449	-71.928054	-66.375083
10147		9.471599	-0.345614	-4.145725	-0.663688	0.820935	0.478219	-0.635722	0.141118	-0.541125	-0.746094	-0.277832	0.459717	0.094677	-0.003844	-0.041512	-0.270374	-0.700739	0.401938	-0.523744	-172.144982	-72.057032	-65.393693
10148		9.442358	-0.365077	-4.016898	-0.525826	0.791269	0.410997	-0.729287	0.195845	-0.540251	-0.747803	-0.289063	0.457764	0.094374	-0.004052	-0.040247	-0.274716	-0.700323	0.401686	-0.522233	-173.467311	-72.206157	-64.441437
10149		9.120148	-0.998169	-3.627383	0.227363	0.957957	0.003699	-0.784734	0.240586	-0.544534	-0.745361	-0.297607	0.458008	0.091130	-0.010372	-0.036343	-0.279390	-0.699733	0.401422	-0.520745	-174.868188	-72.377368	-63.439476
10150		8.992132	-1.367519	-3.325995	0.732710	0.996058	-0.207413	-0.754951	0.263229	-0.542823	-0.745117	-0.308838	0.451660	0.089840	-0.014045	-0.033326	-0.283951	-0.699080	0.401116	-0.519390	-176.240306	-72.550920	-62.452187
10151		8.869240	-1.537393	-3.418844	0.868721	1.245396	-0.304305	-0.675085	0.258904	-0.540614	-0.742432	-0.317627	0.454102	0.088606	-0.015729	-0.034250	-0.288252	-0.698556	0.400541	-0.518167	-177.612772	-72.717396	-61.415999
10152		9.073930	-1.039397	-3.445414	0.508308	1.010482	-0.116940	-0.569100	0.250301	-0.559910	-0.744385	-0.328613	0.449951	0.090666	-0.010746	-0.034537	-0.292170	-0.698208	0.399695	-0.517094	-178.955508	-72.869473	-60.349770
10153		9.438844	-0.343416	-3.271919	0.099465	0.475663	0.171226	-0.500885	0.234247	-0.608977	-0.746582	-0.333008	0.449951	0.094339	-0.003804	-0.032820	-0.295975	-0.698111	0.398455	-0.516016	179.602416	-73.006728	-59.137935
10154		9.533610	-0.377869	-3.008746	0.323768	0.309294	0.181514	-0.542706	0.236693	-0.621014	-0.741699	-0.343994	0.447998	0.095288	-0.004156	-0.030189	-0.299922	-0.697934	0.397334	-0.514841	178.118998	-73.134415	-57.910426
10155		9.583522	-0.562042	-2.981460	0.559692	0.425291	0.214986	-0.596175	0.228749	-0.627970	-0.734619	-0.357178	0.441895	0.095783	-0.006010	-0.029907	-0.304082	-0.697721	0.396269	-0.513507	176.547874	-73.249083	-56.622185
10156		9.981466	-0.911145	-2.828487	1.056196	0.434486	0.538895	-0.606333	0.226128	-0.645260	-0.734375	-0.363770	0.437500	0.099752	-0.009519	-0.028369	-0.308280	-0.697495	0.395227	-0.512112	174.944881	-73.350094	-55.309380
10157		10.013731	-0.107245	-2.643215	0.514482	-0.068800	0.531530	-0.600322	0.190559	-0.683837	-0.734131	-0.374756	0.439941	0.100107	-0.001494	-0.026523	-0.312515	-0.697451	0.394025	-0.510531	173.237539	-73.418952	-53.883631
10158		10.591440	-0.079940	-2.359990	0.787901	-0.391546	1.003026	-0.701849	0.191812	-0.742078	-0.729248	-0.381348	0.433594	0.105888	-0.001275	-0.023698	-0.317211	-0.697322	0.392924	-0.508654	171.373964	-73.470227	-52.357062
10159		10.238155	-1.161947	-2.210630	1.814807	0.154833	0.567027	-0.788393	0.172899	-0.804497	-0.724365	-0.394531	0.433838	0.102314	-0.012118	-0.022148	-0.322352	-0.697227	0.391787	-0.506425	169.316017	-73.490607	-50.678211
10160		10.021836	-2.562086	-2.183824	3.094645	0.922019	0.254213	-0.684656	0.256077	-0.968878	-0.724121	-0.403320	0.431885	0.100064	-0.026181	-0.021877	-0.327669	-0.697366	0.389724	-0.504409	166.992856	-73.519622	-48.662545
10161		9.571052	-3.093784	-2.262683	3.526861	1.422893	-0.229818	-0.380206	0.438090	-1.193535	-0.714844	-0.416504	0.421143	0.095474	-0.031551	-0.022777	-0.332855	-0.697975	0.385741	-0.503232	164.304093	-73.592742	-46.082229
10162		9.842006	-2.537589	-2.490755	3.081557	1.400441	0.089283	-0.172662	0.510942	-1.397026	-0.711914	-0.438477	0.421875	0.098175	-0.026084	-0.025136	-0.337931	-0.699083	0.380439	-0.502347	161.315966	-73.635342	-43.068842
10163		10.374931	-1.408842	-2.597882	2.264519	0.971467	0.689623	-0.093054	0.531656	-1.597174	-0.700684	-0.445068	0.415283	0.103563	-0.014928	-0.026247	-0.343275	-0.700623	0.374131	-0.501314	157.968721	-73.601978	-39.632558
10164		11.519111	-1.362613	-2.810754	2.505994	1.069017	1.807139	-0.047456	0.503308	-1.743152	-0.693359	-0.464844	0.411377	0.114995	-0.014636	-0.028394	-0.348719	-0.702518	0.367265	-0.499980	154.461765	-73.462610	-36.002118
10165		12.025371	0.025731	-2.807699	1.574702	0.464794	2.426317	-0.117432	0.512873	-1.816080	-0.686035	-0.480225	0.407471	0.120177	-0.000851	-0.028385	-0.354604	-0.704352	0.360227	-0.498379	150.838932	-73.244488	-32.288328
10166		11.746044	0.513418	-2.595493	1.346539	0.250232	2.149305	-0.309905	0.489402	-1.883927	-0.672119	-0.497559	0.403564	0.117438	0.003987	-0.026249	-0.361236	-0.705948	0.353480	-0.496184	147.149226	-72.928414	-28.615591
10167		11.943194	0.328978	-3.026427	1.542391	0.852971	2.385481	-0.484473	0.476645	-1.975691	-0.662842	-0.513184	0.395020	0.119384	0.002036	-0.030555	-0.368678	-0.707357	0.346789	-0.493416	143.370097	-72.506322	-24.946323
10168		12.399037	-1.075518	-2.679169	3.212627	1.356144	2.430855	-0.552394	0.451728	-2.056977	-0.644287	-0.530518	0.393311	0.123810	-0.012104	-0.027039	-0.376450	-0.708756	0.340025	-0.490239	139.675338	-71.975336	-21.397237
10169		12.857011	-0.615332	-2.330385	3.315821	0.962116	2.804140	-0.523528	0.407224	-2.182203	-0.630371	-0.548096	0.389404	0.128445	-0.007617	-0.023547	-0.384328	-0.710448	0.332752	-0.486654	136.099819	-71.308252	-17.944114
10170		12.656158	-1.039128	-1.252788	4.308163	0.435433	2.190219	-0.548921	0.375249	-2.355907	-0.623047	-0.570068	0.374512	0.126403	-0.011916	-0.012734	-0.392588	-0.712353	0.324974	-0.482514	132.620881	-70.493275	-14.593591
10171		12.378527	-1.984151	-1.705054	5.053068	1.495707	1.689150	-0.492762	0.350050	-2.545106	-0.598145	-0.583008	0.381592	0.123489	-0.021457	-0.017215	-0.401024	-0.714624	0.316353	-0.477926	129.287958	-69.521720	-11.345963
10172		12.632191	-1.995874	-3.011241	4.841651	2.820837	2.070636	-0.371628	0.258382	-2.771635	-0.579834	-0.600586	0.368896	0.125990	-0.021762	-0.030236	-0.409326	-0.717582	0.306791	-0.472660	126.250015	-68.356945	-8.317011
10173		13.726145	-1.661137	-2.847793	5.328014	2.666438	2.984331	-0.392380	0.142940	-2.987852	-0.558838	-0.624756	0.369629	0.136972	-0.018715	-0.028541	-0.417967	-0.720950	0.296645	-0.466407	123.474665	-66.997588	-5.558065
10174		14.966391	-2.792573	-2.871832	7.063049	3.397750	3.550979	-0.551786	0.081289	-3.094222	-0.536133	-0.637695	0.361084	0.149196	-0.030316	-0.028698	-0.427223	-0.724116	0.286574	-0.459361	120.925214	-65.522291	-3.116585
10175		16.445201	-2.258516	-4.272286	7.045415	4.588410	5.123164	-0.667398	0.010848	-3.252346	-0.510986	-0.661865	0.361816	0.164052	-0.025398	-0.042650	-0.437064	-0.727230	0.276253	-0.451438	118.572195	-63.906635	-0.935998
10176		18.413393	-3.619559	-5.173411	9.077547	6.261823	6.226914	-0.870288	-0.092098	-3.326696	-0.485596	-0.685791	0.353516	0.183519	-0.039476	-0.051482	-0.447528	-0.730031	0.266285	-0.442567	116.438282	-62.191934	0.900295
10177		19.439741	-4.349703	-6.011294	10.298281	7.603378	6.589976	-1.230393	-0.166577	-3.342649	-0.456299	-0.700928	0.349609	0.193680	-0.047106	-0.059669	-0.459117	-0.731983	0.257133	-0.432776	114.389466	-60.421188	2.433018
10178		19.523447	-5.988471	-5.527385	12.334109	8.126946	5.331608	-1.708741	-0.188861	-3.359841	-0.431152	-0.720947	0.330322	0.194238	-0.063622	-0.054557	-0.472298	-0.732667	0.248925	-0.422101	112.287327	-58.611261	3.738125
10179		19.731412	-7.906319	-5.779324	14.337408	9.359266	4.044566	-1.978279	-0.141521	-3.351769	-0.406006	-0.738281	0.319824	0.195986	-0.082921	-0.056847	-0.486342	-0.732328	0.241122	-0.411131	110.175496	-56.793227	4.895835
10180		18.791032	-8.806346	-6.346040	14.798409	10.318583	2.245600	-2.163139	-0.158163	-3.302763	-0.383057	-0.758057	0.304932	0.186464	-0.091829	-0.062333	-0.500748	-0.731241	0.233816	-0.399836	108.148895	-54.976617	5.848647
10181		19.201701	-6.305149	-5.505021	13.966438	8.700607	3.146807	-2.410628	-0.068824	-3.312126	-0.355713	-0.775879	0.281006	0.190949	-0.066876	-0.054194	-0.515979	-0.729061	0.226682	-0.388395	106.053794	-53.154310	6.730268
10182		18.356480	-5.414013	-7.402392	12.681764	10.212402	2.672975	-2.397084	0.025459	-3.305259	-0.332764	-0.791260	0.263916	0.182618	-0.058045	-0.073367	-0.531039	-0.726432	0.219179	-0.377166	104.030658	-51.329945	7.554125
10183		16.616551	-6.797085	-6.819952	13.219882	10.114054	-0.235760	-2.200930	0.216916	-3.230100	-0.312256	-0.804443	0.244385	0.164957	-0.071388	-0.067606	-0.545240	-0.723578	0.211034	-0.366896	102.120813	-49.559889	8.394417
10184		13.529825	-8.540533	-7.363257	12.622490	10.938866	-4.227621	-2.123190	0.269907	-3.058530	-0.291992	-0.813477	0.222656	0.133865	-0.088236	-0.072887	-0.558705	-0.720406	0.203096	-0.357234	100.345654	-47.871980	9.140110
10185		10.983378	-6.685210	-5.328431	10.463317	8.174351	-5.641310	-1.726841	-0.191249	-2.795082	-0.273682	-0.826660	0.216309	0.108932	-0.068835	-0.052591	-0.569624	-0.718663	0.196692	-0.346934	99.185888	-46.281129	9.371044
10186		10.088325	1.198936	-4.647837	4.916537	5.269844	-1.276729	-0.891603	-0.536310	-2.572840	-0.251221	-0.833008	0.209961	0.101149	0.010483	-0.046256	-0.576693	-0.719525	0.190508	-0.336772	98.752949	-44.777964	9.264423
10187		10.837862	5.986971	-4.738590	2.521216	4.283761	2.477127	-1.509097	-0.326812	-2.277198	-0.235107	-0.846436	0.192627	0.109126	0.058271	-0.047652	-0.585559	-0.717830	0.185861	-0.327562	97.891638	-43.466684	9.259352
10188		12.319958	-2.460706	-5.592791	9.090481	7.438824	-2.661709	-2.799580	0.301233	-0.923837	-0.241699	-0.844482	0.161621	0.122998	-0.025957	-0.055756	-0.597319	-0.709931	0.186234	-0.323304	96.068950	-42.963153	9.581346
10189		6.767494	-10.288607	-2.216242	11.100315	5.091289	-12.537193	-2.834391	0.758039	0.236975	-0.248291	-0.851563	0.135254	0.067716	-0.103109	-0.020959	-0.607617	-0.699940	0.189468	-0.324017	94.057688	-43.143923	10.145352
10190		3.467171	-13.218521	0.512290	11.366504	2.333230	-17.049069	-2.090110	0.528115	0.702762	-0.263672	-0.849609	0.115234	0.035152	-0.132000	0.006411	-0.614239	-0.692035	0.193703	-0.326002	92.599716	-43.564396	10.527381
10191		2.977072	-11.377915	-0.001650	9.755823	2.322855	-15.956579	-0.300681	0.181249	0.789079	-0.268311	-0.845215	0.123779	0.030219	-0.113660	0.000127	-0.614147	-0.690035	0.196472	-0.328746	92.351375	-44.028642	10.631860
10192		2.459125	-6.817601	-1.171406	6.091022	2.661611	-12.929316	1.281353	-0.061539	0.931091	-0.281982	-0.838623	0.136963	0.024912	-0.067984	-0.012142	-0.608100	-0.693145	0.197766	-0.332645	93.147598	-44.560753	10.545647
10193		2.823082	-3.532944	-2.489785	3.806566	3.465931	-10.195589	2.024273	-0.124965	1.382791	-0.304443	-0.832031	0.154297	0.028489	-0.034879	-0.025235	-0.598574	-0.698093	0.199654	-0.338399	94.439332	-45.355673	10.359171
10194		3.279251	-2.394262	-3.169926	3.128856	3.992526	-8.916915	2.302269	-0.154596	1.952294	-0.322754	-0.822998	0.174072	0.033046	-0.023254	-0.031944	-0.586996	-0.703227	0.203018	-0.345964	95.956966	-46.462514	10.085401
10195		3.560671	-2.903625	-3.398271	3.537493	4.391743	-8.889031	2.492313	-0.154812	2.406227	-0.347900	-0.805420	0.195557	0.035976	-0.028179	-0.034310	-0.573772	-0.708271	0.207686	-0.354971	97.666763	-47.830343	9.703203
10196		4.049210	-3.513464	-3.422729	4.188024	4.663570	-8.734603	2.696136	-0.113869	2.719475	-0.370605	-0.787842	0.215088	0.040980	-0.034114	-0.034669	-0.559158	-0.713264	0.212824	-0.365106	99.552313	-49.361974	9.251506
10197		4.921065	-3.165769	-3.404246	4.381821	4.670427	-7.620011	3.037322	-0.065993	3.014762	-0.398193	-0.770020	0.243164	0.049686	-0.030389	-0.034494	-0.542562	-0.718516	0.218263	-0.376461	101.733540	-51.062237	8.680824
10198		5.431583	-2.204245	-3.453462	3.819322	4.460314	-6.377980	3.420983	-0.054968	3.328389	-0.423584	-0.743652	0.262451	0.054676	-0.020540	-0.034880	-0.523777	-0.724071	0.223872	-0.388921	104.285523	-52.913939	7.932242
10199		5.890441	-1.488860	-3.424379	3.364310	4.169884	-5.349088	3.636740	-0.047564	3.662638	-0.457764	-0.714844	0.294678	0.059164	-0.013181	-0.034480	-0.503194	-0.729355	0.230209	-0.402295	107.202974	-54.936007	6.903895
10200		6.383974	-1.010004	-3.283696	3.085925	3.794332	-4.462381	3.747077	0.023171	4.005991	-0.488037	-0.677490	0.313477	0.064013	-0.008201	-0.033010	-0.481294	-0.733859	0.237138	-0.416621	110.433835	-57.113519	5.599633
10201		7.144131	-0.585441	-3.038335	2.973969	3.294054	-3.417190	3.838371	0.123711	4.315290	-0.522461	-0.646729	0.343750	0.071518	-0.003727	-0.030513	-0.458089	-0.737422	0.244680	-0.431851	114.062624	-59.438328	3.923074
10202		7.995272	0.060245	-2.827834	2.657357	2.653253	-2.209757	3.816484	0.226294	4.587031	-0.552734	-0.604980	0.357910	0.079871	0.002975	-0.028327	-0.434171	-0.739742	0.252726	-0.447668	118.101557	-61.856613	1.801104
10203		9.128042	0.676289	-2.744278	2.350943	2.046667	-0.781146	3.745122	0.348921	4.864604	-0.583252	-0.558838	0.381104	0.091024	0.009493	-0.027441	-0.409592	-0.740592	0.261560	-0.464051	122.716115	-64.370757	-0.963775
10204		10.025087	1.127587	-2.647007	1.964623	1.420514	0.329850	3.521077	0.495799	5.189337	-0.615723	-0.517090	0.390869	0.099840	0.014336	-0.026483	-0.384945	-0.739507	0.271462	-0.480889	128.033706	-66.960958	-4.582059
10205		10.722717	0.832631	-2.753463	1.872021	1.314247	1.049229	3.304712	0.655474	5.455311	-0.648682	-0.462402	0.398193	0.106848	0.011701	-0.027710	-0.360230	-0.736496	0.282387	-0.498062	134.421225	-69.568467	-9.417350
10206		12.020191	0.196307	-2.686279	2.238899	1.190542	2.239706	3.063691	0.750165	5.675919	-0.677002	-0.414307	0.403564	0.119972	0.005786	-0.027244	-0.335669	-0.731751	0.294158	-0.515110	142.353256	-72.053303	-15.952623
10207		12.949268	-0.170870	-3.033609	1.913331	1.195811	3.293118	3.066087	0.795768	5.921021	-0.701172	-0.353027	0.406494	0.129336	0.002593	-0.030833	-0.310131	-0.725698	0.306523	-0.532188	152.816239	-74.268085	-25.047280
10208		13.580528	-0.227399	-3.149756	1.277025	0.780539	4.046908	3.160089	0.836728	6.195308	-0.727539	-0.291748	0.404785	0.135645	0.002434	-0.032052	-0.283259	-0.718439	0.319106	-0.549346	166.555424	-75.959048	-37.383134
10209		16.920474	0.479013	-3.782923	0.072989	-0.269136	7.526240	3.271464	0.886931	6.489708	-0.740723	-0.228027	0.409668	0.168748	0.010897	-0.038433	-0.254860	-0.709764	0.332058	-0.566585	-176.362792	-76.790268	-53.027033
10210		21.745044	2.393235	-4.342291	-2.241017	-2.785105	12.197134	3.221143	0.847794	6.736635	-0.751709	-0.162354	0.399170	0.216279	0.031936	-0.043870	-0.225560	-0.699789	0.345520	-0.583124	-158.197990	-76.409211	-69.793859
10211		23.889523	6.225309	-6.369018	-7.634660	-5.335652	13.914209	2.791920	0.919943	6.995421	-0.766602	-0.107666	0.393311	0.236210	0.071438	-0.063826	-0.196772	-0.687627	0.360657	-0.598645	-141.930323	-74.845414	-84.930439
10212		24.255072	10.822540	-7.386351	-13.106832	-8.779379	12.787394	1.900840	1.146666	7.250187	-0.770752	-0.044434	0.367432	0.237975	0.117613	-0.074149	-0.170449	-0.672504	0.378501	-0.612717	-129.161541	-72.390423	-97.095512
10213		24.109886	13.475757	-8.349978	-17.077975	-10.646049	10.856613	0.983803	1.312901	7.341276	-0.772461	0.008301	0.361572	0.235376	0.143882	-0.084365	-0.147028	-0.654891	0.398846	-0.624838	-119.906703	-69.338983	-106.295115
10214		21.462814	12.661892	-12.493423	-20.374856	-6.931906	7.895986	-0.223358	0.970228	7.105800	-0.775879	0.052002	0.349609	0.209345	0.133980	-0.126105	-0.127385	-0.637111	0.421834	-0.632392	-114.312677	-65.962330	-112.476360
10215		22.157306	12.304755	-9.896097	-19.424463	-9.111207	6.913471	-0.916458	0.659903	6.166040	-0.770264	0.086914	0.339844	0.217320	0.129335	-0.100266	-0.112143	-0.621071	0.443791	-0.636195	-111.242845	-62.845749	-116.464979
10216		17.913182	19.247081	-11.091381	-24.916446	-10.595320	-0.805787	-1.266036	0.293219	4.986517	-0.764648	0.117676	0.336914	0.174108	0.196145	-0.112406	-0.100809	-0.608161	0.462985	-0.636885	-109.827942	-60.227417	-118.896906
