// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09498		9.230347	0.462679	-3.012651	-0.129712	-1.291036	-0.179139	0.508450	0.132702	0.733046	-0.862793	0.423828	-0.470459	0.092265	0.005042	-0.030175	-0.556072	0.231856	0.749925	0.273202	146.817584	-73.886113	170.897243
09499		8.805640	1.756183	-2.839208	0.770359	-0.173825	-0.428643	0.662201	0.169510	0.742141	-0.863281	0.435059	-0.472900	0.087966	0.017982	-0.028408	-0.558488	0.232685	0.749457	0.268817	148.307685	-74.201494	169.735920
09500		8.825206	2.784350	-2.502317	1.253583	0.883140	-0.349789	0.731556	0.174772	0.727514	-0.861328	0.441650	-0.477295	0.088128	0.028256	-0.024997	-0.560989	0.233285	0.749064	0.264143	149.890341	-74.509644	168.526063
09501		9.265487	2.761359	-2.289083	1.027480	1.094991	0.008663	0.722928	0.153327	0.709796	-0.863770	0.446045	-0.481689	0.092538	0.028025	-0.022861	-0.563341	0.233831	0.748721	0.259589	151.480163	-74.790007	167.300846
09502		9.747122	2.370500	-1.778234	0.340865	1.227416	0.294956	0.662640	0.120996	0.716557	-0.864258	0.457031	-0.479492	0.097375	0.024113	-0.017762	-0.565504	0.234670	0.748359	0.255135	153.168802	-75.048651	165.940526
09503		9.959278	2.137594	-1.410844	-0.072493	1.368312	0.378920	0.544348	0.060937	0.773278	-0.866455	0.457031	-0.479492	0.099505	0.021799	-0.014080	-0.567354	0.236065	0.747936	0.250948	154.970406	-75.277682	164.393334
09504		9.882376	1.930880	-1.187669	-0.292263	1.421782	0.221886	0.417109	-0.004941	0.837478	-0.858154	0.475098	-0.477295	0.098742	0.019747	-0.011833	-0.568869	0.238238	0.747437	0.246918	156.984665	-75.474915	162.550163
09505		9.964739	1.153671	-1.626636	-0.431624	0.628954	0.320936	0.352442	-0.084399	0.864363	-0.856201	0.483887	-0.473145	0.099603	0.011996	-0.016203	-0.570036	0.240689	0.747045	0.243006	159.084227	-75.618299	160.584436
09506		10.468200	-0.753331	-2.611768	-0.981992	-1.332702	0.875190	0.467052	-0.081114	0.884309	-0.854248	0.490479	-0.473145	0.104724	-0.007009	-0.026092	-0.571335	0.243036	0.746723	0.238566	161.388239	-75.747264	158.468418
09507		10.475907	-0.891509	-2.682486	-0.952312	-1.395818	0.905469	0.754557	-0.040076	0.883159	-0.856934	0.501709	-0.484131	0.104802	-0.008351	-0.026836	-0.573147	0.244343	0.746622	0.233140	163.805051	-75.878625	156.415436
09508		10.413216	0.415134	-2.962968	0.169184	-0.473976	1.010072	1.034247	-0.006141	0.853878	-0.850586	0.512939	-0.481934	0.104114	0.004749	-0.029603	-0.575337	0.244864	0.746736	0.226746	166.401752	-75.999620	154.333540
09509		10.224624	2.062259	-2.438207	0.917319	1.211546	0.790624	1.118661	0.030877	0.856151	-0.851074	0.523926	-0.488770	0.102153	0.021196	-0.024280	-0.577778	0.244923	0.746819	0.220105	169.007313	-76.122087	152.303252
09510		9.945756	2.610950	-2.611851	1.510053	1.608760	0.564560	1.049221	0.036017	0.909199	-0.840332	0.537598	-0.490967	0.099332	0.026698	-0.025997	-0.580202	0.245376	0.746707	0.213507	171.758561	-76.230368	150.087748
09511		9.723784	2.774876	-2.414762	1.569332	1.935562	0.280503	0.905534	0.053916	0.998421	-0.833984	0.546631	-0.493164	0.097091	0.028343	-0.024046	-0.582565	0.246535	0.746246	0.207257	174.638648	-76.328213	147.651083
09512		9.795523	2.661639	-2.690734	1.768563	1.797181	0.381305	0.754940	0.070101	1.111798	-0.832275	0.559814	-0.493164	0.097795	0.027262	-0.026840	-0.584911	0.248539	0.745405	0.201194	177.757253	-76.409540	144.885528
09513		10.151646	2.389156	-3.116741	1.947555	1.489890	0.792189	0.603813	0.080131	1.265413	-0.832764	0.575439	-0.500000	0.101350	0.024627	-0.031134	-0.587214	0.251524	0.744158	0.195303	-178.843782	-76.460273	141.738890
09514		11.171242	2.224680	-2.551336	1.323605	1.964132	1.617225	0.518295	0.103704	1.405901	-0.822754	0.602295	-0.493408	0.111539	0.023097	-0.025512	-0.589620	0.255257	0.742538	0.189286	-175.117877	-76.473968	138.210050
09515		11.739977	1.021597	-2.695850	0.732308	1.149641	2.198855	0.540508	0.127575	1.543053	-0.809326	0.609131	-0.500000	0.117299	0.011194	-0.027004	-0.592218	0.259383	0.740651	0.182851	-171.079530	-76.436491	134.368735
09516		11.792161	0.433772	-2.647102	0.470620	0.872623	2.239848	0.620464	0.181147	1.666026	-0.803467	0.626953	-0.502441	0.117856	0.005402	-0.026562	-0.595201	0.263671	0.738458	0.175765	-166.702363	-76.348704	130.228664
09517		12.329918	1.000374	-2.627811	0.867307	1.601222	2.701787	0.737004	0.232620	1.776202	-0.783936	0.647461	-0.509033	0.123173	0.011195	-0.026382	-0.598557	0.267939	0.736008	0.168019	-162.075258	-76.197378	125.894257
09518		12.957168	2.262630	-1.841890	1.080111	3.360574	2.991003	0.764046	0.293208	1.865030	-0.778076	0.671875	-0.511230	0.129326	0.023904	-0.018519	-0.602200	0.272385	0.733201	0.159929	-157.294455	-75.975547	121.417451
09519		12.739414	2.503528	-1.209124	0.925516	4.050758	2.546563	0.736510	0.332824	1.985830	-0.762939	0.687744	-0.517822	0.127117	0.026343	-0.012208	-0.605967	0.277285	0.730012	0.151656	-152.436761	-75.656995	116.836363
09520		12.304579	2.819753	-0.269039	0.593106	4.917973	1.801164	0.611642	0.385624	2.147655	-0.743164	0.699219	-0.524414	0.122728	0.029525	-0.002838	-0.609813	0.283088	0.726247	0.143365	-147.507509	-75.221848	112.102650
09521		12.319445	3.455558	-0.217747	1.121728	5.644276	1.616806	0.422254	0.442516	2.323640	-0.730713	0.721680	-0.529053	0.122777	0.035989	-0.002374	-0.613627	0.290019	0.721830	0.135324	-142.637808	-74.657533	107.304427
09522		12.802693	3.671120	-0.847348	1.940929	5.788164	2.054261	0.272013	0.462161	2.490584	-0.717773	0.741943	-0.537842	0.127537	0.038313	-0.008717	-0.617324	0.297962	0.716887	0.127291	-137.936446	-73.937113	102.579149
09523		13.415329	3.222195	-2.049394	2.864071	5.152909	2.827979	0.169815	0.473873	2.652187	-0.694092	0.762451	-0.535645	0.133661	0.034014	-0.020783	-0.620892	0.306733	0.711486	0.119150	-133.504376	-73.059000	98.052330
09524		14.261843	3.492541	-3.053347	4.082851	5.293870	3.611577	0.120333	0.511437	2.830608	-0.681152	0.778320	-0.542236	0.142026	0.036957	-0.030875	-0.624513	0.316214	0.705514	0.110645	-129.299522	-72.022935	93.712537
09525		15.581049	4.867804	-3.573113	5.600448	6.738819	4.415247	0.154406	0.537055	2.966205	-0.655029	0.803223	-0.535889	0.154969	0.051008	-0.036109	-0.628204	0.325978	0.699121	0.101632	-125.398897	-70.845914	89.685266
09526		17.505599	4.198118	-4.773476	6.555068	6.489441	6.365889	0.164264	0.553300	3.110459	-0.631348	0.828125	-0.544678	0.174242	0.044735	-0.048182	-0.631899	0.336130	0.692267	0.092123	-121.818162	-69.523600	85.974347
09527		18.834629	4.648138	-6.063541	8.311745	6.925135	7.392994	0.563355	0.590888	3.184189	-0.602539	0.837402	-0.551270	0.187393	0.049642	-0.061053	-0.636251	0.345168	0.685182	0.081049	-118.372410	-68.101645	82.619052
09528		19.068514	5.661413	-6.365839	9.576117	7.987394	6.939656	1.253166	0.608588	3.131936	-0.580566	0.853516	-0.566650	0.189569	0.059988	-0.063868	-0.641661	0.351727	0.678207	0.067787	-114.966775	-66.641634	79.701533
09529		19.218589	7.324613	-7.587225	11.919699	9.053083	6.202294	2.017269	0.591104	3.098499	-0.563477	0.874023	-0.590820	0.190789	0.076973	-0.075674	-0.648127	0.355613	0.671393	0.051988	-111.547927	-65.130849	77.216054
09530		19.227712	12.324591	-6.161721	13.740947	13.992522	3.412279	2.333484	0.531339	3.112835	-0.545654	0.881104	-0.601807	0.190159	0.126928	-0.060658	-0.654725	0.358401	0.664576	0.034971	-108.347394	-63.546458	75.141701
09531		18.181879	11.380465	-4.859612	12.216660	13.960604	1.998801	2.262862	0.579830	3.212922	-0.526123	0.899414	-0.623779	0.179814	0.117248	-0.047806	-0.661111	0.361609	0.657153	0.017918	-105.401291	-61.867675	73.279200
09532		17.698659	8.140121	-3.912369	9.929294	12.232016	2.293156	1.748055	0.432342	3.450234	-0.508545	0.913086	-0.632568	0.175459	0.084777	-0.038773	-0.665854	0.367160	0.649484	0.001537	-103.094981	-60.003101	71.777990
09533		18.453293	6.659053	-4.949219	10.499707	11.393434	3.197280	1.323198	0.502102	3.524666	-0.484131	0.920166	-0.643555	0.183193	0.070154	-0.049497	-0.669788	0.374239	0.641205	-0.013623	-101.165248	-58.075505	70.405153
09534		15.975026	7.990186	-6.259485	12.080657	10.820491	-0.057757	1.078719	0.587484	3.529363	-0.466797	0.938232	-0.656738	0.158119	0.083040	-0.062619	-0.673309	0.382009	0.632417	-0.027794	-99.479493	-56.138752	69.123811
09535		13.342984	7.750312	-5.125408	10.660152	10.071438	-2.793489	0.833995	0.448057	3.609013	-0.444824	0.949951	-0.663330	0.131885	0.080106	-0.051220	-0.675664	0.390716	0.623758	-0.041773	-98.187831	-54.121272	68.124931
09536		12.582926	2.392874	-2.780612	6.302299	7.313061	-0.948815	0.349000	0.009063	3.712608	-0.418213	0.961426	-0.665527	0.125354	0.026307	-0.027767	-0.675456	0.401136	0.616267	-0.055358	-97.598272	-52.009177	67.626276
09537		10.666968	-4.443858	-6.566211	6.481627	0.127272	1.789394	0.055273	0.010532	3.149094	-0.403076	0.975098	-0.665527	0.107348	-0.042734	-0.065680	-0.674603	0.410711	0.609792	-0.066190	-97.276091	-50.207282	67.245495
09538		6.933101	-4.196469	-10.359426	9.172451	-3.447963	-1.039702	1.392007	0.012586	2.211152	-0.389404	0.973145	-0.678711	0.069777	-0.040473	-0.103884	-0.676684	0.412810	0.604672	-0.077838	-96.300740	-48.944953	66.999892
09539		7.588531	7.074448	-4.402790	8.583641	7.180404	-8.479710	2.284038	0.397472	0.864910	-0.391602	0.971191	-0.702881	0.075490	0.071569	-0.043364	-0.682170	0.407925	0.600575	-0.086899	-94.686944	-48.459958	66.585903
09540		3.954800	12.660479	-1.001991	6.541510	10.262172	-15.181535	1.933197	0.610286	0.057349	-0.398193	0.968994	-0.722412	0.039483	0.126706	-0.008916	-0.687854	0.401830	0.597490	-0.091625	-93.191014	-48.446495	66.054331
09541		1.430058	11.907924	1.986374	2.757052	9.646171	-16.678355	1.286476	0.328573	-0.316035	-0.404785	0.964355	-0.733398	0.014522	0.118925	0.020605	-0.691507	0.396706	0.596363	-0.093776	-92.258519	-48.622848	65.785702
09542		1.015212	8.475730	2.305966	1.108610	7.296655	-14.682555	0.285825	0.038704	-0.657688	-0.409180	0.964355	-0.735596	0.010435	0.084690	0.023179	-0.692465	0.393851	0.597383	-0.092239	-92.093686	-48.997010	65.771069
09543		1.856896	5.438618	0.826854	1.635976	5.135578	-11.971256	-0.532202	-0.240379	-1.037973	-0.431396	0.959473	-0.720459	0.018841	0.054311	0.008146	-0.691123	0.392580	0.600466	-0.087585	-92.594603	-49.572138	66.021848
09544		2.778674	3.334350	-1.405782	3.173705	3.277301	-9.774833	-1.094305	-0.325326	-1.544949	-0.447021	0.952393	-0.718262	0.028066	0.033050	-0.014194	-0.688617	0.391639	0.605060	-0.079550	-93.507120	-50.443640	66.381148
09545		3.155838	2.539925	-2.511761	3.980523	2.435156	-8.841212	-1.349836	-0.305601	-2.060947	-0.464600	0.943115	-0.696289	0.031855	0.024902	-0.025238	-0.685775	0.390005	0.610610	-0.069020	-94.607074	-51.595628	66.793579
09546		3.027184	3.111994	-2.443942	4.111835	2.739464	-9.174315	-1.500748	-0.337401	-2.546420	-0.489014	0.933594	-0.687500	0.030705	0.030547	-0.024619	-0.682596	0.387295	0.617166	-0.056307	-95.896449	-53.028585	67.322737
09547		3.395893	3.309477	-1.928273	3.827325	3.267536	-8.877163	-1.717700	-0.432494	-2.940386	-0.517822	0.921875	-0.676514	0.034481	0.032424	-0.019489	-0.678625	0.384012	0.624700	-0.041857	-97.493080	-54.659395	68.073806
09548		4.318218	2.508801	-1.708695	3.480989	3.231639	-7.511243	-1.980361	-0.547862	-3.269547	-0.546387	0.901367	-0.654541	0.043630	0.024207	-0.017210	-0.673644	0.380413	0.633116	-0.025566	-99.491401	-56.463972	69.107079
09549		5.022797	1.761094	-1.984615	3.469397	2.825168	-6.313301	-2.178454	-0.548977	-3.597657	-0.572754	0.889648	-0.639160	0.050586	0.016487	-0.019891	-0.668038	0.376315	0.641915	-0.007645	-101.826437	-58.418053	70.389254
09550		5.153297	1.681429	-2.196466	3.548287	2.588444	-5.951087	-2.322519	-0.523432	-3.902785	-0.598877	0.864502	-0.614990	0.051902	0.015548	-0.022015	-0.661937	0.371510	0.650905	0.011923	-104.523808	-60.525578	71.961517
09551		5.205186	1.968144	-2.236641	3.629322	2.641731	-5.836214	-2.440653	-0.529664	-4.220863	-0.631592	0.837158	-0.597412	0.052507	0.018303	-0.022457	-0.655201	0.365882	0.660126	0.032795	-107.709293	-62.751472	73.985004
09552		5.584791	2.179774	-2.224333	3.657019	2.788488	-5.370796	-2.597146	-0.547126	-4.524676	-0.657715	0.812256	-0.573242	0.056379	0.020236	-0.022359	-0.647652	0.359505	0.669516	0.055245	-111.588370	-65.086914	76.632086
09553		6.415111	1.812830	-2.156664	3.318649	2.678598	-4.254743	-2.721825	-0.543373	-4.825261	-0.688232	0.787109	-0.553467	0.064617	0.016279	-0.021621	-0.639334	0.352291	0.678906	0.078932	-116.350965	-67.474542	80.123017
09554		7.677560	1.421352	-2.303695	3.067863	2.507362	-2.702449	-2.732055	-0.477413	-5.141660	-0.718018	0.746338	-0.531250	0.077157	0.011918	-0.023026	-0.630575	0.343696	0.688089	0.103840	-122.230561	-69.911189	84.737632
09555		8.849859	1.119297	-2.321087	2.638257	2.329914	-1.295262	-2.645338	-0.337432	-5.428740	-0.743652	0.708252	-0.515869	0.088792	0.008478	-0.023185	-0.621745	0.333494	0.696761	0.129381	-129.523554	-72.309281	90.835249
09556		9.636957	1.036680	-2.241175	2.164230	2.146499	-0.344509	-2.520832	-0.214265	-5.684081	-0.773438	0.665283	-0.506836	0.096631	0.007340	-0.022414	-0.612793	0.321595	0.704900	0.155490	-138.912154	-74.563419	99.105492
09557		11.159258	0.874515	-2.279085	1.601396	1.927198	1.330328	-2.365677	-0.177200	-5.910791	-0.796387	0.618164	-0.491211	0.111801	0.005173	-0.022767	-0.603450	0.308105	0.712718	0.181529	-151.208611	-76.419068	110.396660
09558		12.835116	0.730836	-2.424932	0.966174	1.527786	3.142161	-2.191056	-0.082663	-6.125705	-0.814697	0.573486	-0.488770	0.128499	0.003108	-0.024246	-0.593877	0.292890	0.719997	0.207677	-166.811080	-77.642853	125.098794
09559		12.258960	0.969283	-2.279273	0.536701	1.076508	2.633636	-2.209738	0.059845	-6.420307	-0.833008	0.521973	-0.473145	0.122804	0.005500	-0.022906	-0.583847	0.276231	0.726479	0.234622	174.963716	-77.938730	142.437936
09560		14.734518	1.781992	-2.287950	0.057442	1.276392	5.146962	-2.295107	0.039849	-6.747780	-0.848877	0.466309	-0.461914	0.147824	0.012573	-0.023073	-0.572508	0.258304	0.732483	0.262645	156.683897	-77.004862	159.792576
09561		19.591470	1.389467	-3.186072	-1.447647	-0.166832	10.026834	-2.379255	-0.041452	-7.039321	-0.864502	0.406006	-0.459473	0.196239	0.006611	-0.031928	-0.559652	0.239335	0.738031	0.291235	141.540027	-74.903216	173.984663
09562		24.376181	-0.630308	-5.130668	-3.854110	-4.026108	14.468307	-2.282184	-0.033158	-7.155370	-0.878174	0.352539	-0.450439	0.243323	-0.015599	-0.051124	-0.545984	0.219244	0.742795	0.319515	130.315305	-72.028715	-175.688905
09563		23.785087	-5.153231	-6.818324	-6.782853	-9.650257	12.533329	-1.709887	0.266028	-7.269162	-0.882324	0.283447	-0.445557	0.235665	-0.060708	-0.068005	-0.533120	0.196463	0.746757	0.345744	122.096351	-68.760554	-168.015257
09564		23.969503	-9.466599	-7.474698	-10.273600	-14.314058	10.417477	-0.624521	0.458407	-7.455326	-0.891113	0.223633	-0.453857	0.235768	-0.103739	-0.074976	-0.520967	0.169398	0.751204	0.368227	116.277582	-65.156374	-162.095813
09565		23.572628	-8.704916	-6.492078	-11.037137	-14.206907	8.886519	0.199546	0.703782	-7.195420	-0.886475	0.163818	-0.462402	0.232164	-0.095380	-0.065834	-0.510215	0.140574	0.755315	0.386548	112.285231	-61.572839	-157.510861
09566		22.234897	-4.848297	-9.940167	-6.474774	-14.928532	8.942311	0.584434	0.008590	-6.519803	-0.886963	0.119385	-0.462158	0.220614	-0.055404	-0.099566	-0.497794	0.114436	0.760557	0.400822	110.269110	-58.096357	-154.804480
09567		23.451325	-8.506135	-9.202707	-10.265105	-17.790352	7.069177	0.213502	-0.676551	-5.365096	-0.880615	0.070801	-0.457275	0.232431	-0.091218	-0.091334	-0.484438	0.094941	0.765438	0.412809	109.368145	-55.084714	-153.586095
09568		23.148200	-20.549690	-4.462977	-20.242509	-22.418055	-1.714798	-0.181761	-0.892958	-4.220643	-0.877197	0.041748	-0.437500	0.227272	-0.210363	-0.043419	-0.472120	0.081141	0.769019	0.423236	108.838116	-52.638430	-153.070033
09569		18.595502	-30.140559	-3.659738	-23.345409	-26.782614	-12.102181	0.539469	-0.572912	-2.864549	-0.876465	0.021973	-0.439453	0.181719	-0.303929	-0.036890	-0.464054	0.070179	0.772569	0.427629	108.870049	-50.991092	-152.724939
09570		14.146500	-32.975711	-0.206208	-24.248468	-24.948537	-18.594357	1.243476	-0.300763	-1.255447	-0.876221	0.015137	-0.432861	0.139396	-0.330616	-0.003905	-0.460653	0.063194	0.776313	0.425609	109.493545	-50.265425	-152.617757
09571		18.420792	-29.924517	-0.394326	-24.725737	-24.697930	-13.499213	1.583286	-0.142564	0.264764	-0.867676	0.026367	-0.435059	0.184608	-0.298958	-0.006179	-0.461180	0.060999	0.779882	0.418780	110.557977	-50.391793	-152.829754
09572		20.112006	-23.341425	0.047066	-22.519467	-20.944171	-7.945921	2.087090	0.312965	1.682769	-0.877441	0.046143	-0.437500	0.203072	-0.231697	-0.002270	-0.466565	0.062211	0.782932	0.406773	111.984222	-51.369502	-153.130310
09573		18.272543	-9.542904	8.370248	-20.315563	-5.695379	-2.753883	1.701123	0.915725	2.641317	-0.876221	0.072998	-0.444092	0.184349	-0.093704	0.082059	-0.476017	0.066834	0.783309	0.394168	113.085120	-52.979888	-153.297490
09574		14.387089	16.051070	0.060681	0.109101	7.292067	10.470631	1.183099	0.765426	2.749637	-0.879150	0.093018	-0.455322	0.141650	0.162463	0.001019	-0.484818	0.073430	0.782794	0.383136	114.086250	-54.616367	-153.702077
09575		12.843313	41.399278	11.055548	5.920923	33.025372	19.773049	0.187347	1.355296	1.654419	-0.879639	0.101807	-0.464111	0.125750	0.414937	0.110086	-0.493359	0.076975	0.779195	0.378850	113.729464	-55.808997	-153.144161
09576		11.302972	15.271760	7.600031	-3.143702	12.944782	5.719356	-3.171844	0.145757	2.199182	-0.880615	0.128418	-0.462158	0.111387	0.155127	0.073471	-0.496816	0.093231	0.771811	0.385733	112.549202	-57.015765	-153.916745
09577		12.880106	-7.923341	-7.193991	-5.650915	-13.309863	-1.367465	-3.676395	-0.852528	3.118773	-0.876709	0.146240	-0.448975	0.130330	-0.078507	-0.069939	-0.497703	0.116135	0.765130	0.391638	112.243276	-58.493474	-156.052515
09578		17.756086	-3.508074	-11.220231	-2.946555	-13.939877	6.013116	-1.766214	-0.789927	3.370040	-0.878174	0.179443	-0.444824	0.178570	-0.033062	-0.111200	-0.500204	0.135089	0.761504	0.389435	113.198850	-60.115393	-158.346637
09579		16.440042	-1.445627	-5.914984	-4.497300	-8.124006	5.057103	-0.932602	-0.327004	2.943618	-0.879150	0.206055	-0.438477	0.164688	-0.012309	-0.058820	-0.504023	0.149371	0.758398	0.385333	114.195256	-61.595976	-160.105901
09580		15.700304	-6.285489	-7.893868	-5.795325	-12.258307	3.010640	-1.212183	-1.399346	3.290307	-0.871582	0.239258	-0.421143	0.158559	-0.060727	-0.077460	-0.504113	0.167694	0.756967	0.380460	116.427659	-62.973403	-163.413946
09581		19.758012	-10.370099	-7.135601	-10.664184	-14.321923	5.350262	-0.405662	-1.563999	3.875295	-0.868408	0.270264	-0.416992	0.200090	-0.099982	-0.069592	-0.505134	0.186442	0.756690	0.370809	119.934694	-64.519091	-167.589406
09582		21.196968	-11.683964	0.865310	-16.963753	-8.704210	5.119605	0.255750	-0.419453	3.785792	-0.864990	0.301514	-0.416992	0.214112	-0.112811	0.008955	-0.510774	0.200965	0.754530	0.359731	123.022966	-66.259240	-170.822213
09583		14.336819	-10.715257	0.631250	-13.171646	-7.432826	-0.221180	0.620052	0.216851	2.924885	-0.870361	0.323486	-0.419434	0.144921	-0.105059	0.005828	-0.517435	0.210124	0.752035	0.350075	125.370671	-67.725250	-172.993014
09584		5.501927	-9.157587	-4.502292	-5.344234	-9.707951	-6.408687	1.982708	0.046292	2.396809	-0.860107	0.350342	-0.430420	0.056097	-0.090455	-0.045936	-0.523914	0.213948	0.752752	0.336309	128.549859	-68.853488	-175.182977
09585		5.882570	-3.692166	-3.987657	-1.939302	-5.571310	-4.396746	2.566265	0.094454	2.016599	-0.862793	0.356934	-0.424072	0.059172	-0.035810	-0.040369	-0.530350	0.214750	0.754530	0.321398	131.908918	-69.779474	-177.207959
09586		6.338653	-0.165745	-2.532726	-0.563528	-1.975667	-3.301331	2.166752	0.129041	1.640609	-0.858643	0.370361	-0.430664	0.063379	-0.000863	-0.025380	-0.535810	0.215076	0.755813	0.308863	134.831825	-70.527743	-178.991143
09587		10.258820	3.491745	-1.937532	0.220051	1.173579	1.130862	1.523477	-0.155694	1.293441	-0.856934	0.385986	-0.435059	0.102374	0.035726	-0.019025	-0.538841	0.216234	0.757123	0.299430	137.438513	-70.984708	179.166240
09588		12.288443	3.521741	-3.146353	0.490534	0.541836	3.331553	0.929631	-0.159083	1.153338	-0.854736	0.385986	-0.439453	0.122703	0.036071	-0.031200	-0.540981	0.218517	0.757643	0.292519	139.661587	-71.366448	177.377032
09589		10.076689	2.365245	-1.775385	-0.423078	0.729412	0.655056	0.342105	-0.206530	1.144709	-0.848633	0.401611	-0.433105	0.100647	0.024259	-0.017609	-0.542245	0.222348	0.757407	0.287867	141.630130	-71.697669	175.502066
09590		8.986887	-0.102114	-1.107282	-2.090855	-0.559768	-1.019799	-0.057284	-0.279942	1.022635	-0.851074	0.408203	-0.430908	0.089888	-0.000565	-0.010947	-0.542603	0.226975	0.756901	0.284896	143.376111	-71.937988	173.625163
09591		10.724701	-2.482741	-2.655853	-3.071723	-3.206900	0.604420	0.040462	-0.318343	0.893416	-0.851318	0.415039	-0.433105	0.107399	-0.024343	-0.026393	-0.542717	0.230819	0.756769	0.281926	145.038652	-72.095477	171.895412
09592		12.327168	-1.432230	-2.481043	-2.947898	-2.146767	2.306146	0.389641	-0.221129	0.827490	-0.846924	0.417236	-0.435303	0.123357	-0.013764	-0.024701	-0.543507	0.233402	0.756919	0.277846	146.774401	-72.265854	170.302173
09593		10.768073	0.438330	-2.765775	-1.003438	-0.949781	1.227391	0.602548	-0.117065	0.718791	-0.844971	0.421631	-0.426514	0.107680	0.004853	-0.027581	-0.544765	0.234766	0.757195	0.273443	148.358509	-72.435450	168.995920
09594		9.479141	1.698769	-3.031206	0.435999	-0.187576	0.272065	0.738225	-0.083963	0.648619	-0.845215	0.430664	-0.433105	0.094748	0.017407	-0.030209	-0.546214	0.235510	0.757627	0.268675	149.943510	-72.593106	167.774285
09595		9.286999	1.542860	-3.244811	0.583251	-0.386866	0.120452	0.679175	-0.033715	0.553152	-0.847656	0.430664	-0.428711	0.092832	0.015795	-0.032379	-0.547628	0.235916	0.757942	0.264520	151.282625	-72.736450	166.772926
09596		9.329114	1.089987	-3.700106	0.644943	-0.963635	0.215587	0.679628	0.099582	0.456848	-0.850098	0.437256	-0.437744	0.093247	0.011239	-0.037010	-0.549413	0.235869	0.757985	0.260710	152.410029	-72.917101	165.994220
09597		9.252573	0.488980	-4.400426	0.836341	-1.828293	0.245653	1.015659	0.239313	0.419476	-0.845703	0.441650	-0.437744	0.092462	0.005308	-0.044089	-0.552060	0.234474	0.758115	0.255957	153.525879	-73.152594	165.429839
09598		9.033875	1.102113	-4.192196	1.216864	-1.188417	0.061834	1.351754	0.430069	0.391833	-0.850098	0.439453	-0.455322	0.090226	0.011482	-0.042039	-0.555758	0.231913	0.758138	0.250154	154.701469	-73.477770	165.002452
09599		8.961292	2.258539	-2.876187	1.081484	0.586605	-0.212483	1.472123	0.471681	0.403428	-0.850342	0.448486	-0.455322	0.089499	0.022978	-0.028805	-0.559742	0.228876	0.758147	0.243962	155.914644	-73.823463	164.611015
09600		9.432146	2.959827	-1.973278	0.785964	1.782190	0.077986	1.198652	0.517747	0.447608	-0.848145	0.448486	-0.464111	0.094204	0.029928	-0.019798	-0.563594	0.226850	0.757589	0.238664	157.105370	-74.201791	164.075215
09601		9.629805	2.905244	-1.360327	0.304456	2.171416	0.097707	0.760377	0.476294	0.547304	-0.852539	0.448486	-0.468506	0.096185	0.029368	-0.013721	-0.566908	0.226331	0.756495	0.234747	158.249644	-74.576396	163.333343
09602		8.818572	3.494954	-1.341281	0.924845	2.623228	-0.645149	0.318641	0.446855	0.724777	-0.853271	0.468506	-0.479492	0.088028	0.035290	-0.013554	-0.569773	0.227949	0.754729	0.231910	159.626437	-74.966739	162.080128
09603		8.013933	3.455693	-2.065025	1.717796	2.120595	-1.269797	-0.100215	0.326421	0.847676	-0.846680	0.468506	-0.472900	0.079958	0.034886	-0.020798	-0.571868	0.231175	0.752681	0.230211	161.100323	-75.308562	160.489726
09604		9.262870	1.714198	-2.452881	0.721118	0.657777	-0.127513	-0.333654	0.245304	0.892957	-0.847168	0.481934	-0.470947	0.092521	0.017514	-0.024671	-0.573381	0.235542	0.750504	0.229124	162.734957	-75.600670	158.584235
09605		10.552130	0.024871	-3.069089	-0.081619	-0.883186	1.140855	-0.292080	0.244133	0.858824	-0.847412	0.486328	-0.473145	0.105481	0.000657	-0.030820	-0.574930	0.239442	0.748421	0.228010	164.315040	-75.876074	156.775158
09606		10.336116	-1.238204	-3.251937	-0.604344	-1.951730	0.900313	0.051495	0.308766	0.794094	-0.843262	0.497559	-0.473145	0.103359	-0.011963	-0.032682	-0.576999	0.242249	0.746585	0.225827	166.055245	-76.160845	154.993221
09607		9.768953	-0.589534	-3.051088	-0.145578	-1.335165	0.350211	0.439540	0.428870	0.732017	-0.847900	0.499512	-0.481934	0.097644	-0.005471	-0.030733	-0.579952	0.243348	0.744920	0.222558	167.807994	-76.495956	153.442481
09608		9.870046	0.277429	-2.556642	0.088695	-0.297524	0.382114	0.679769	0.457460	0.726183	-0.839355	0.513184	-0.492920	0.098631	0.003220	-0.025782	-0.583234	0.243905	0.743406	0.218395	169.837229	-76.829005	151.738560
