// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11748		10.168539	-0.763405	7.863209	-2.358968	-0.822404	2.819442	-0.214106	0.029281	0.374073	-0.708984	-0.103027	-0.780762	0.101711	-0.007360	0.078625	-0.832781	-0.066277	0.522421	-0.170761	-8.684704	-63.222138	28.527169
11749		9.152736	-0.515988	5.801742	-1.091867	-0.189467	0.979478	0.414933	0.308349	0.070359	-0.706543	-0.107178	-0.782959	0.091618	-0.005248	0.057865	-0.833353	-0.067512	0.520861	-0.172246	-8.488977	-63.047142	28.568823
11750		8.469748	-0.157777	5.621797	-1.295707	0.028456	0.271266	0.809523	0.334806	-0.106971	-0.703857	-0.116211	-0.782959	0.084790	-0.001850	0.056069	-0.834001	-0.070835	0.518786	-0.174029	-7.867365	-62.872047	28.387091
11751		8.484028	0.211208	6.438904	-2.068029	0.085181	0.637120	0.841687	0.154367	-0.114941	-0.705566	-0.122803	-0.778564	0.084891	0.001792	0.064332	-0.834163	-0.074463	0.517421	-0.175792	-7.250278	-62.798842	28.230083
11752		9.190805	-0.069675	7.041656	-2.155901	-0.260156	1.560298	0.681271	-0.000008	-0.110732	-0.705322	-0.127197	-0.776367	0.091908	-0.000987	0.070414	-0.833966	-0.077554	0.516838	-0.177103	-6.751311	-62.813003	28.103758
11753		9.922758	-0.675161	7.158948	-1.713701	-0.746639	2.298180	0.438635	-0.021960	-0.138465	-0.702881	-0.135986	-0.778564	0.099215	-0.006977	0.071585	-0.833827	-0.079714	0.516544	-0.177656	-6.364113	-62.840462	27.945565
11754		9.998480	-1.552235	6.771702	-1.016126	-1.444471	2.233721	0.220967	0.029259	0.002173	-0.707275	-0.136230	-0.776367	0.099995	-0.015596	0.067685	-0.833776	-0.080568	0.516286	-0.178258	-6.250209	-62.830176	27.955640
11755		9.880773	-1.633382	5.971101	-0.360577	-1.288267	1.770144	0.143438	0.041080	0.189221	-0.705078	-0.136230	-0.780762	0.098835	-0.016283	0.059679	-0.833622	-0.080595	0.516120	-0.179439	-6.387597	-62.800770	28.197020
11756		9.557306	-0.536630	5.300289	-0.352228	-0.112334	1.122869	0.201727	0.074820	0.355757	-0.704834	-0.138428	-0.776367	0.095602	-0.005250	0.052962	-0.833377	-0.080414	0.515830	-0.181484	-6.670059	-62.741465	28.640507
11757		9.198332	1.266077	4.841431	-0.813533	1.640697	0.497403	0.298666	0.100012	0.383724	-0.705322	-0.131836	-0.778564	0.091983	0.012765	0.048387	-0.833131	-0.080533	0.515352	-0.183898	-6.923674	-62.664422	29.113007
11758		8.591008	2.540811	4.516615	-1.285945	2.800748	-0.264751	0.267997	0.191919	0.292429	-0.705078	-0.134033	-0.782959	0.085916	0.025473	0.045118	-0.833211	-0.080684	0.514483	-0.185895	-7.079017	-62.541278	29.456804
11759		7.729754	2.607561	4.192347	-1.380067	2.785090	-1.183499	0.179689	0.295404	0.110371	-0.702637	-0.138184	-0.785156	0.077345	0.026081	0.041833	-0.833762	-0.080829	0.513187	-0.186942	-7.071220	-62.371376	29.558651
11760		6.960678	2.027254	3.917656	-1.212984	2.171678	-1.956400	0.130275	0.331413	-0.081716	-0.702393	-0.142822	-0.782959	0.069680	0.020219	0.039074	-0.834600	-0.081237	0.511708	-0.187079	-6.877680	-62.194800	29.420170
11761		6.469453	1.553385	3.736366	-1.048423	1.680698	-2.443614	0.132024	0.332008	-0.220148	-0.702393	-0.144775	-0.798584	0.064773	0.015438	0.037266	-0.835567	-0.081996	0.510167	-0.186639	-6.537931	-62.026494	29.115868
11762		6.414239	1.183048	3.662715	-0.833971	1.342301	-2.501042	0.125575	0.317484	-0.331264	-0.691162	-0.144531	-0.796143	0.064220	0.011701	0.036533	-0.836600	-0.083024	0.508644	-0.185710	-6.088871	-61.872424	28.682944
11763		6.619844	0.817174	3.603553	-0.522476	1.057704	-2.323772	0.079342	0.345603	-0.410343	-0.688721	-0.151123	-0.789551	0.066277	0.008022	0.035924	-0.837792	-0.084033	0.507011	-0.184345	-5.584159	-61.705304	28.156275
11764		6.737651	0.643046	3.320918	-0.135898	1.001543	-2.341661	0.041657	0.401291	-0.417186	-0.686279	-0.151123	-0.796143	0.067456	0.006283	0.033075	-0.839142	-0.084850	0.505172	-0.182876	-5.094512	-61.504566	27.621170
11765		6.478197	0.789786	3.278195	-0.229227	1.080645	-2.593485	0.006730	0.430353	-0.391999	-0.683594	-0.159912	-0.800781	0.064868	0.007770	0.032643	-0.840549	-0.085430	0.503250	-0.181436	-4.655820	-61.284017	27.120349
11766		6.199089	1.124690	3.176675	-0.359737	1.352260	-2.896998	-0.047843	0.404664	-0.354601	-0.683838	-0.155273	-0.802979	0.062075	0.011144	0.031639	-0.841875	-0.085708	0.501497	-0.180003	-4.295873	-61.074754	26.672585
11767		6.025869	1.310328	3.109382	-0.419754	1.501406	-3.084700	-0.117033	0.328255	-0.349615	-0.678955	-0.164063	-0.805176	0.060332	0.013016	0.030987	-0.843029	-0.085752	0.500128	-0.178384	-3.991772	-60.907753	26.242637
11768		6.185754	1.257703	3.096516	-0.290990	1.483590	-2.946248	-0.155573	0.251971	-0.409372	-0.672607	-0.159424	-0.807373	0.061922	0.012474	0.030877	-0.844057	-0.085850	0.499085	-0.176382	-3.657400	-60.785446	25.752049
11769		6.540535	1.021342	3.207590	-0.107869	1.291992	-2.571872	-0.142386	0.215591	-0.462804	-0.670410	-0.159180	-0.816162	0.065463	0.010085	0.031998	-0.845031	-0.086168	0.498159	-0.174172	-3.266768	-60.684327	25.205185
11770		6.761783	0.710870	3.284124	0.071538	1.011358	-2.330410	-0.186685	0.201104	-0.440296	-0.676758	-0.163818	-0.816162	0.067666	0.006990	0.032767	-0.845962	-0.086256	0.497338	-0.171938	-2.927938	-60.589071	24.688030
11771		6.914571	0.469348	3.358641	0.194063	0.782886	-2.153613	-0.233220	0.218437	-0.391256	-0.663330	-0.163574	-0.813965	0.069191	0.004597	0.033505	-0.846909	-0.086009	0.496503	-0.169803	-2.667668	-60.481230	24.230044
11772		6.929237	0.266378	3.431315	0.239232	0.568155	-2.100416	-0.312992	0.227593	-0.312307	-0.666016	-0.156982	-0.818359	0.069335	0.002609	0.034230	-0.847840	-0.085221	0.495727	-0.167806	-2.534393	-60.365308	23.864944
11773		6.961136	0.128651	3.415634	0.335704	0.451039	-2.078067	-0.365456	0.213298	-0.252760	-0.663330	-0.163574	-0.820557	0.069649	0.001261	0.034080	-0.848704	-0.084073	0.495078	-0.165926	-2.493726	-60.255814	23.571511
11774		7.195185	0.189042	3.330196	0.505374	0.582784	-1.919553	-0.380608	0.195667	-0.213294	-0.659424	-0.154541	-0.820557	0.071986	0.001877	0.033228	-0.849492	-0.082778	0.494530	-0.164165	-2.502700	-60.155386	23.324896
11775		7.459277	0.369968	3.278636	0.616061	0.825270	-1.721549	-0.429035	0.162544	-0.150264	-0.652832	-0.149902	-0.820557	0.074622	0.003714	0.032718	-0.850162	-0.081148	0.494187	-0.162540	-2.604690	-60.072427	23.153408
11776		7.568612	0.731990	2.860999	0.886554	1.321467	-1.845709	-0.556242	0.118563	-0.063850	-0.657471	-0.147705	-0.824951	0.075705	0.007375	0.028545	-0.850699	-0.078799	0.494164	-0.160947	-2.867000	-60.012574	23.082643
11777		7.610771	1.059624	2.546242	1.051229	1.748376	-1.978912	-0.740075	0.039088	0.038904	-0.660156	-0.136719	-0.820557	0.076111	0.010705	0.025408	-0.851019	-0.075477	0.494663	-0.159305	-3.340605	-59.995202	23.134279
11778		7.793272	1.234971	2.610226	1.016319	1.957714	-1.799705	-0.858409	-0.105194	0.127218	-0.660645	-0.127930	-0.824951	0.077911	0.012511	0.026090	-0.850942	-0.071548	0.495896	-0.157687	-3.977963	-60.056928	23.296597
11779		8.198319	1.271965	2.391457	1.351985	2.161052	-1.563366	-0.821213	-0.239636	0.128096	-0.660645	-0.127930	-0.822754	0.081946	0.012870	0.023960	-0.850502	-0.067878	0.497661	-0.156117	-4.607163	-60.194448	23.473995
11780		8.468934	1.208619	2.260437	1.579341	2.211415	-1.391974	-0.776161	-0.328278	0.084520	-0.665771	-0.114746	-0.824951	0.084647	0.012210	0.022696	-0.849844	-0.064578	0.499745	-0.154437	-5.177485	-60.383913	23.612956
11781		8.739331	1.041629	2.460782	1.558153	2.068410	-1.048551	-0.667104	-0.398771	0.050433	-0.663818	-0.110107	-0.822754	0.087341	0.010521	0.024747	-0.848986	-0.061878	0.502024	-0.152862	-5.662415	-60.614641	23.725385
11782		9.229124	0.506593	2.984096	1.476397	1.530405	-0.335548	-0.550443	-0.402798	-0.029551	-0.671143	-0.099365	-0.811768	0.092232	0.005135	0.030013	-0.848131	-0.059878	0.504200	-0.151234	-6.002776	-60.852141	23.748369
11783		10.144998	-0.684054	3.418006	1.860075	0.465191	0.741708	-0.464280	-0.346140	-0.205307	-0.668945	-0.099365	-0.813965	0.101384	-0.006865	0.034371	-0.847516	-0.058641	0.506011	-0.149096	-6.109801	-61.067713	23.560967
11784		11.130144	-1.741218	4.058859	2.056680	-0.532851	1.971720	-0.220144	-0.233804	-0.310221	-0.671143	-0.099365	-0.809570	0.111227	-0.017540	0.040738	-0.847184	-0.058627	0.507135	-0.147163	-5.953698	-61.226389	23.233760
11785		11.440264	-1.876781	4.603464	1.764672	-0.770500	2.511517	0.100618	-0.059494	-0.227395	-0.668701	-0.103760	-0.816162	0.114367	-0.018921	0.046059	-0.847138	-0.059626	0.507302	-0.146445	-5.680131	-61.279471	22.981954
11786		10.779771	-0.911951	4.308630	1.429682	0.073337	1.743696	0.339450	0.060553	-0.033239	-0.668457	-0.108154	-0.818359	0.107809	-0.009210	0.043038	-0.847181	-0.061063	0.506844	-0.147190	-5.457541	-61.253084	22.945025
11787		9.839102	0.467091	3.427216	1.329197	1.422623	0.433351	0.157655	-0.015903	0.072097	-0.677246	-0.110596	-0.816162	0.098387	0.004679	0.034284	-0.847008	-0.061513	0.506873	-0.147898	-5.457780	-61.264223	23.042783
11788		9.450536	1.182951	2.706288	1.523353	2.217431	-0.283872	-0.451293	-0.273303	0.049034	-0.675781	-0.092773	-0.807373	0.094465	0.011914	0.027165	-0.846382	-0.059641	0.508434	-0.146884	-5.807943	-61.423578	23.142587
11789		9.596304	1.279871	2.749210	1.478797	2.342204	-0.137347	-1.121137	-0.608043	0.071115	-0.683105	-0.082031	-0.805176	0.095874	0.012988	0.027711	-0.845069	-0.055114	0.511898	-0.144159	-6.609173	-61.771440	23.317672
11790		9.937812	0.958999	4.105310	0.492397	1.802460	0.819393	-1.191984	-0.881480	0.129045	-0.687988	-0.073242	-0.800781	0.099190	0.009900	0.041432	-0.842990	-0.050329	0.516565	-0.141407	-7.562698	-62.270200	23.617465
11791		10.851179	0.399086	5.421846	-0.189894	1.154018	2.267666	-0.668025	-0.882607	0.001468	-0.695068	-0.066895	-0.798584	0.108271	0.004174	0.054683	-0.840831	-0.048085	0.520805	-0.139471	-8.094480	-62.776854	23.779970
11792		11.940548	-0.195677	6.308793	-0.411972	0.555414	3.675717	0.041198	-0.498592	-0.391104	-0.698975	-0.075928	-0.793945	0.119244	-0.002203	0.063385	-0.839758	-0.049573	0.522835	-0.137815	-7.728519	-63.096916	23.389257
11793		12.119999	0.612614	6.591162	-0.817790	1.201706	3.920438	0.465793	0.020180	-0.842891	-0.689697	-0.084473	-0.787354	0.121231	0.005462	0.065913	-0.840234	-0.053670	0.522269	-0.135504	-6.528337	-63.151223	22.337505
11794		11.415121	1.758088	7.419871	-2.104327	1.855045	3.625283	0.515700	0.143470	-0.971008	-0.693848	-0.091309	-0.789551	0.114287	0.016835	0.074161	-0.841083	-0.058230	0.521105	-0.132811	-5.136982	-63.132278	21.103742
11795		11.207145	0.809905	8.611180	-2.901218	0.486372	4.034792	0.519213	-0.056601	-1.030211	-0.693115	-0.106689	-0.793945	0.112086	0.007298	0.086163	-0.841422	-0.063086	0.520745	-0.129819	-3.695206	-63.216154	19.816032
11796		11.986824	-1.085442	9.262448	-2.569684	-1.548007	5.075291	0.495055	-0.313322	-1.289833	-0.692627	-0.115723	-0.789551	0.119649	-0.011856	0.092784	-0.841235	-0.068680	0.521380	-0.125580	-1.973365	-63.438513	18.200669
11797		11.938502	-2.726000	9.501640	-2.334654	-3.397636	5.128577	0.505867	-0.466632	-1.308610	-0.693848	-0.133545	-0.780762	0.118980	-0.028280	0.095224	-0.840612	-0.074461	0.522616	-0.121238	-0.198677	-63.726427	16.537301
11798		10.585053	-3.287160	9.715085	-2.944631	-4.350486	3.957990	0.530489	-0.367530	-1.006437	-0.697998	-0.140381	-0.785156	0.105504	-0.033661	0.097256	-0.840019	-0.079492	0.523512	-0.118254	1.269700	-63.938155	15.233946
11799		9.078753	-2.315916	8.914649	-3.168658	-3.501956	2.226985	0.125390	-0.080403	-0.612611	-0.700195	-0.142578	-0.785156	0.090680	-0.023493	0.089168	-0.840087	-0.081621	0.523584	-0.115983	2.048815	-63.980614	14.441362
11800		8.492666	-1.515941	7.520370	-2.443395	-2.471552	1.091471	-0.368901	0.011634	-0.334181	-0.700195	-0.142578	-0.787354	0.084906	-0.015163	0.075227	-0.840431	-0.080881	0.523666	-0.113616	2.214726	-63.973177	14.014690
11801		8.767285	-1.210415	6.401960	-1.466668	-1.859839	0.850580	-0.492345	-0.198769	-0.175858	-0.697998	-0.142578	-0.785156	0.087599	-0.012023	0.064136	-0.840175	-0.079336	0.524763	-0.111512	2.134798	-64.089768	13.784420
11802		9.574585	-0.771672	6.056718	-0.992447	-1.260995	1.429048	-0.317902	-0.505558	-0.004851	-0.709229	-0.140625	-0.782959	0.095592	-0.007623	0.060821	-0.838946	-0.078238	0.527113	-0.110456	1.965751	-64.385331	13.763204
11803		10.293288	0.195863	6.052569	-1.018935	-0.250851	2.083616	-0.130195	-0.646323	0.152165	-0.714355	-0.129883	-0.776367	0.102735	0.002076	0.060857	-0.837174	-0.077597	0.530007	-0.110503	1.719166	-64.764845	13.948260
11804		10.217369	0.976513	6.030794	-1.311377	0.498213	2.008923	-0.043139	-0.495696	0.074692	-0.713867	-0.138672	-0.769775	0.102020	0.009816	0.060559	-0.835804	-0.077434	0.532189	-0.110507	1.605725	-65.056503	14.039430
11805		10.140249	1.288012	5.570775	-1.064927	0.895897	1.745012	0.015005	-0.181154	-0.064158	-0.718506	-0.134521	-0.771973	0.101356	0.012843	0.055801	-0.835320	-0.077717	0.532967	-0.110214	1.685956	-65.165770	13.955111
11806		9.753535	0.487778	5.319681	-0.790255	0.132099	1.279038	0.005334	0.118475	-0.252607	-0.713867	-0.138672	-0.771973	0.097573	0.004753	0.053139	-0.835743	-0.078294	0.532424	-0.109219	1.982440	-65.099675	13.625531
11807		9.453959	-1.013138	4.883109	-0.109279	-1.260824	0.800831	0.006053	0.211688	-0.388163	-0.711426	-0.143066	-0.778564	0.094571	-0.010316	0.048731	-0.836483	-0.079187	0.531438	-0.107701	2.439449	-64.976509	13.119905
11808		9.243128	-2.386310	4.573362	0.463422	-2.556687	0.448599	0.034710	0.197793	-0.345294	-0.711426	-0.140869	-0.782959	0.092435	-0.024031	0.045638	-0.837152	-0.080089	0.530505	-0.106426	2.856839	-64.860229	12.674846
11809		8.789853	-3.163292	4.313612	0.728360	-3.303806	-0.095204	0.069862	0.178108	-0.175408	-0.709229	-0.142822	-0.780762	0.087909	-0.031725	0.043047	-0.837659	-0.080702	0.529707	-0.105954	3.085464	-64.759776	12.461064
11810		7.988223	-3.165073	4.084953	0.612927	-3.326646	-0.920334	0.093697	0.184964	0.029709	-0.707031	-0.142822	-0.782959	0.079925	-0.031658	0.040761	-0.838068	-0.080858	0.528945	-0.106399	3.076637	-64.660877	12.523328
11811		7.178350	-2.594108	3.921797	0.282148	-2.800786	-1.706236	0.111157	0.179651	0.202979	-0.711426	-0.143066	-0.785156	0.071845	-0.025890	0.039139	-0.838359	-0.080641	0.528269	-0.107622	2.870835	-64.570785	12.816243
11812		6.781402	-1.961794	3.837211	0.032666	-2.187768	-2.081402	0.103305	0.128468	0.373080	-0.704834	-0.138428	-0.785156	0.067875	-0.019511	0.038318	-0.838427	-0.079960	0.527877	-0.109509	2.459676	-64.513320	13.330405
11813		6.720100	-1.474451	3.790185	-0.078964	-1.682344	-2.140488	0.074369	0.081389	0.542182	-0.709473	-0.136230	-0.782959	0.067256	-0.014576	0.037869	-0.838282	-0.078746	0.527765	-0.112016	1.834193	-64.484966	14.065230
11814		6.769989	-1.223089	3.600135	0.036106	-1.347608	-2.165979	0.037373	0.053755	0.656804	-0.709473	-0.134033	-0.778564	0.067749	-0.012015	0.035981	-0.838009	-0.077079	0.527827	-0.114888	1.050882	-64.469699	14.950107
11815		6.823598	-0.978776	3.407650	0.151200	-1.012985	-2.191507	0.049031	0.020081	0.709870	-0.713867	-0.136475	-0.780762	0.068274	-0.009554	0.034067	-0.837599	-0.075350	0.528039	-0.118005	0.213227	-64.469176	15.904152
11816		6.824965	-0.691497	3.200527	0.240654	-0.639906	-2.273846	0.093993	-0.026476	0.689897	-0.714600	-0.123047	-0.778564	0.068269	-0.006695	0.032011	-0.837050	-0.073887	0.528407	-0.121136	-0.575242	-64.489534	16.831934
11817		6.886447	-0.527873	3.154507	0.246969	-0.423127	-2.235580	0.117850	-0.039685	0.624704	-0.714844	-0.120850	-0.780762	0.068874	-0.005082	0.031556	-0.836488	-0.072704	0.528785	-0.124052	-1.273204	-64.512871	17.674647
11818		6.999521	-0.526527	3.097117	0.330904	-0.356821	-2.155942	0.123881	-0.016949	0.542782	-0.712891	-0.114258	-0.780762	0.070007	-0.005094	0.030974	-0.836027	-0.071742	0.529030	-0.126646	-1.870532	-64.520368	18.408751
11819		7.188917	-0.634994	2.997676	0.517652	-0.377671	-2.024290	0.128946	0.031845	0.472373	-0.712402	-0.120850	-0.780762	0.071909	-0.006199	0.029961	-0.835732	-0.070963	0.529038	-0.128979	-2.377148	-64.498383	19.046470
11820		7.340201	-0.719159	2.905089	0.680779	-0.383792	-1.924439	0.156281	0.078162	0.422231	-0.714844	-0.116455	-0.780762	0.073428	-0.007059	0.029017	-0.835579	-0.070395	0.528812	-0.131187	-2.804656	-64.448598	19.613425
11821		7.432443	-0.707134	2.840939	0.771646	-0.316414	-1.868093	0.191785	0.114420	0.354476	-0.714844	-0.116455	-0.782959	0.074353	-0.006967	0.028360	-0.835548	-0.070136	0.528387	-0.133221	-3.126069	-64.378830	20.086233
11822		7.458985	-0.676042	2.887660	0.738576	-0.272863	-1.824441	0.199959	0.155213	0.291933	-0.708252	-0.116211	-0.787354	0.074622	-0.006680	0.028812	-0.835661	-0.070047	0.527761	-0.135028	-3.363374	-64.286559	20.471016
11823		7.547414	-0.584461	2.866874	0.773847	-0.147760	-1.756428	0.188645	0.173710	0.246860	-0.714844	-0.116455	-0.785156	0.075506	-0.005778	0.028598	-0.835853	-0.070018	0.527049	-0.136624	-3.550186	-64.184852	20.793074
11824		7.730234	-0.451572	2.670983	0.986898	0.074783	-1.681574	0.185566	0.171358	0.202185	-0.710693	-0.111816	-0.789551	0.077330	-0.004462	0.026639	-0.836071	-0.070094	0.526329	-0.138022	-3.684147	-64.085278	21.054549
11825		7.793455	-0.437058	2.285448	1.351020	0.212302	-1.795089	0.203133	0.177250	0.124701	-0.714844	-0.118652	-0.789551	0.077957	-0.004345	0.022781	-0.836347	-0.070445	0.525546	-0.139146	-3.715498	-63.985470	21.213473
11826		7.615181	-0.613773	1.557011	1.970953	0.214826	-2.272053	0.248309	0.172554	0.028386	-0.706055	-0.114014	-0.791748	0.076166	-0.006146	0.015497	-0.836662	-0.071239	0.524716	-0.139982	-3.608346	-63.891672	21.246847
11827		7.485613	-0.970665	1.251607	2.303786	-0.064543	-2.516696	0.336084	0.139901	-0.067550	-0.703369	-0.122803	-0.791748	0.074862	-0.009753	0.012447	-0.836924	-0.072676	0.523926	-0.140637	-3.341833	-63.820175	21.159060
11828		7.682263	-1.129119	1.593982	2.152674	-0.284630	-2.189183	0.426176	0.027878	-0.119633	-0.709961	-0.127441	-0.785156	0.076818	-0.011371	0.015905	-0.836895	-0.074702	0.523517	-0.141266	-2.971360	-63.813681	21.012430
11829		8.067164	-1.137919	1.615566	2.301317	-0.252141	-1.836197	0.412238	-0.070900	-0.114599	-0.709717	-0.131836	-0.787354	0.080659	-0.011459	0.016161	-0.836603	-0.076729	0.523535	-0.141845	-2.620187	-63.863682	20.878919
11830		8.282290	-1.298904	1.427323	2.602522	-0.334232	-1.723444	0.373814	-0.101073	-0.118924	-0.707275	-0.136230	-0.780762	0.082808	-0.013065	0.014291	-0.836245	-0.078629	0.523703	-0.142293	-2.286368	-63.930887	20.740459
11831		8.501959	-1.330106	1.983650	2.227475	-0.503152	-1.282007	0.406059	-0.115562	-0.130019	-0.711426	-0.143066	-0.778564	0.084999	-0.013397	0.019858	-0.835841	-0.080702	0.523901	-0.142772	-1.920663	-64.006069	20.586985
11832		8.907047	-1.048618	2.465022	1.889032	-0.332219	-0.711448	0.418757	-0.166123	-0.108246	-0.708984	-0.147461	-0.780762	0.089044	-0.010586	0.024702	-0.835279	-0.082810	0.524309	-0.143357	-1.573157	-64.109754	20.462459
11833		9.666745	-0.433226	3.619124	1.007061	0.009454	0.469209	0.386844	-0.180401	-0.056048	-0.708740	-0.149658	-0.776367	0.096634	-0.004429	0.036270	-0.834653	-0.084654	0.524817	-0.144067	-1.304898	-64.220224	20.405274
11834		10.611870	0.067307	5.190915	-0.122464	0.146846	1.999397	0.193675	-0.117871	-0.004420	-0.711182	-0.147461	-0.776367	0.106088	0.000620	0.051972	-0.834232	-0.085515	0.525224	-0.144513	-1.205491	-64.294224	20.413164
11835		11.114486	-0.098842	5.627252	-0.242126	-0.063221	2.643030	-0.163467	0.018837	0.018991	-0.710938	-0.149658	-0.769775	0.111150	-0.000932	0.056263	-0.834306	-0.084722	0.525328	-0.144177	-1.335593	-64.289540	20.448222
11836		10.917680	-0.888537	4.009651	1.315832	-0.349261	1.772178	-0.461889	0.115536	-0.023078	-0.711426	-0.143066	-0.769775	0.109199	-0.008805	0.040054	-0.834786	-0.082727	0.525226	-0.142922	-1.583548	-64.230312	20.424543
11837		10.286622	-1.286272	1.358173	3.450634	-0.047019	0.056692	-0.220225	0.023074	-0.029084	-0.715820	-0.143311	-0.769775	0.102866	-0.012863	0.013584	-0.834926	-0.081820	0.525331	-0.142237	-1.688848	-64.223891	20.395965
11838		9.590173	-0.812853	-0.300070	4.424957	0.768547	-1.294984	0.551527	-0.125113	-0.028819	-0.709229	-0.143066	-0.769775	0.095902	-0.008134	-0.002963	-0.834354	-0.084242	0.525508	-0.143521	-1.356940	-64.303124	20.373369
11839		8.784125	-0.700775	0.753187	3.160257	0.432558	-1.563758	1.268975	-0.141090	-0.164326	-0.714600	-0.165527	-0.765381	0.087830	-0.007128	0.007549	-0.833518	-0.090019	0.525163	-0.146113	-0.450785	-64.391814	20.169316
11840		8.837142	-0.722566	4.117894	0.343583	-0.652860	-0.064386	1.422062	-0.157820	-0.268292	-0.714355	-0.172119	-0.763184	0.088329	-0.007637	0.041195	-0.832602	-0.096720	0.524708	-0.148661	0.672011	-64.489102	19.823062
11841		10.346069	-0.307796	6.466436	-1.159888	-0.863877	2.305835	0.900329	-0.153459	-0.126287	-0.711914	-0.178711	-0.760742	0.103409	-0.003435	0.064729	-0.831818	-0.100865	0.524668	-0.150426	1.329094	-64.582274	19.661256
11842		12.947744	-0.219515	7.446460	-0.971060	-0.742760	5.075135	0.108389	-0.029048	0.363354	-0.711914	-0.176514	-0.765381	0.129470	-0.002000	0.074482	-0.831378	-0.100339	0.524951	-0.152213	0.939635	-64.610159	20.156003
11843		14.392035	-1.606241	7.825079	-0.260683	-1.852358	6.540932	-0.466400	-0.097748	0.933421	-0.721436	-0.165771	-0.760742	0.143954	-0.015208	0.078357	-0.830603	-0.095977	0.526230	-0.154822	-0.469733	-64.674826	21.414534
11844		12.942565	-2.404354	8.460511	-1.191467	-2.872977	5.523356	-0.480344	-0.401193	1.153355	-0.724365	-0.150391	-0.749756	0.129391	-0.023094	0.084921	-0.828833	-0.091208	0.528870	-0.158157	-2.174297	-64.896150	22.988986
11845		12.871775	-0.823981	9.437348	-2.756720	-1.571962	5.850991	-0.367711	-0.619825	1.181949	-0.729004	-0.148193	-0.749756	0.128469	-0.007306	0.094786	-0.826375	-0.087000	0.532313	-0.161801	-3.894690	-65.221172	24.648588
11846		13.345274	0.936705	9.558437	-3.465319	0.258597	6.257738	-0.325183	-0.483382	1.186849	-0.734375	-0.130615	-0.751953	0.133162	0.010314	0.095890	-0.824213	-0.082845	0.535140	-0.165633	-5.622447	-65.447788	26.340116
11847		10.762598	1.703206	9.080818	-4.392910	0.780115	3.651638	-0.338713	0.005219	0.907556	-0.732422	-0.123779	-0.749756	0.107549	0.017674	0.090776	-0.823573	-0.078969	0.535825	-0.168472	-6.961845	-65.393746	27.594220
11848		8.665698	0.937379	6.835755	-2.989491	0.445766	0.843980	-0.017010	0.247550	0.501638	-0.734863	-0.121582	-0.751953	0.086718	0.009597	0.068249	-0.823783	-0.077304	0.535073	-0.170596	-7.568369	-65.222688	28.246222
11849		7.921009	-0.063454	5.523091	-1.761517	-0.205617	-0.320288	0.537914	0.232186	0.100086	-0.734375	-0.128418	-0.749756	0.079274	-0.000743	0.055137	-0.824074	-0.079008	0.533751	-0.172541	-7.361786	-65.089150	28.352855
11850		8.436001	-0.136835	5.830368	-1.780232	-0.298940	0.282815	0.844776	0.023898	-0.100855	-0.731934	-0.135010	-0.749756	0.084366	-0.001657	0.058287	-0.823847	-0.082702	0.532937	-0.174397	-6.765029	-65.089051	28.224654
11851		9.332181	-0.095641	6.588328	-2.082401	-0.386086	1.413127	0.877492	-0.012788	-0.167690	-0.733643	-0.143799	-0.749756	0.093317	-0.001324	0.065884	-0.823555	-0.086728	0.532207	-0.176042	-6.074216	-65.112986	28.011985
11852		10.274876	-0.242057	6.970514	-1.968904	-0.527117	2.437408	0.781207	0.065503	-0.191800	-0.737793	-0.150635	-0.751953	0.102769	-0.002791	0.069661	-0.823518	-0.090364	0.531220	-0.177366	-5.396628	-65.092998	27.754703
11853		10.593872	-0.879441	6.465939	-1.144958	-0.928703	2.542001	0.551454	0.096476	-0.052939	-0.739990	-0.153076	-0.749756	0.105968	-0.009001	0.064584	-0.823536	-0.092644	0.530365	-0.178660	-5.020484	-65.046722	27.682981
11854		10.266283	-1.511289	6.142697	-0.728738	-1.477497	2.132991	0.358297	0.036271	0.187977	-0.735107	-0.159424	-0.745361	0.102688	-0.015126	0.061381	-0.823259	-0.093553	0.530042	-0.180410	-5.055981	-65.023278	27.944586
11855		10.061524	-1.235270	5.508829	-0.381723	-1.031066	1.672020	0.217363	0.013552	0.382142	-0.735352	-0.155029	-0.743164	0.100642	-0.012220	0.055068	-0.822814	-0.093377	0.530025	-0.182569	-5.413347	-65.001586	28.470901
11856		9.794042	0.022285	4.814945	-0.409342	0.336677	1.088067	0.261837	0.059242	0.438321	-0.733398	-0.150635	-0.745361	0.097954	0.000375	0.048121	-0.822408	-0.093208	0.529806	-0.185103	-5.805369	-64.950076	29.065640
