// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65168		4.176016	0.282320	8.857618	0.932287	0.224596	-0.063001	-0.091208	-0.517387	-0.289923	-0.791992	0.201660	-0.469727	0.041535	0.002803	0.088683	-0.187016	0.260279	0.058700	0.945428	0.911236	-30.937761	-157.873591
65169		4.431920	0.059127	8.625978	0.587502	0.327218	-0.137961	-0.091195	-0.671326	-0.322410	-0.798340	0.194824	-0.458252	0.044030	0.000560	0.086408	-0.185213	0.263564	0.059340	0.944833	0.972870	-31.334245	-158.091099
65170		4.840228	0.691996	8.712714	0.612310	-0.337302	0.153697	-0.118027	-0.829676	-0.305870	-0.809570	0.192383	-0.444824	0.048051	0.006898	0.087323	-0.183364	0.267535	0.059932	0.944040	1.014377	-31.810129	-158.305241
65171		4.237457	0.250580	9.110856	1.198283	0.382022	0.159468	-0.121334	-1.002870	-0.277413	-0.813721	0.181152	-0.437988	0.041920	0.002503	0.091318	-0.181608	0.272417	0.060678	0.942935	1.050855	-32.396948	-158.502089
65172		4.393088	0.211863	9.210832	1.211634	0.431685	0.312921	-0.128498	-1.164252	-0.275257	-0.833984	0.185059	-0.426758	0.043397	0.002118	0.092361	-0.179778	0.277969	0.061482	0.941612	1.082922	-33.064589	-158.703089
65173		4.661274	0.135557	8.923805	0.950374	0.407295	0.202774	-0.142122	-1.372877	-0.268355	-0.833740	0.176270	-0.408936	0.046001	0.001357	0.089554	-0.177885	0.284595	0.062452	0.939927	1.114376	-33.863414	-158.905772
65174		4.971517	0.471730	9.248681	1.144125	0.128240	0.634741	-0.159874	-1.625069	-0.255432	-0.851318	0.171387	-0.393311	0.048968	0.004729	0.092883	-0.175944	0.292319	0.063485	0.937850	1.131480	-34.795091	-159.103826
65175		5.187460	0.578412	9.207539	1.170058	0.022017	0.706355	-0.156242	-1.897049	-0.197313	-0.871338	0.164307	-0.370850	0.051004	0.005806	0.092557	-0.174154	0.301400	0.064742	0.935220	1.139984	-35.894913	-159.271999
65176		4.698541	0.630922	9.524230	1.932927	0.252799	0.645838	-0.217720	-2.178356	-0.131122	-0.885010	0.168457	-0.344238	0.045949	0.006383	0.095740	-0.172496	0.311749	0.065793	0.932056	1.085063	-37.144952	-159.394353
65177		4.454192	0.807958	9.550489	2.422929	0.233557	0.471960	-0.213778	-2.411798	-0.050822	-0.891357	0.161377	-0.301758	0.043388	0.008171	0.096024	-0.171065	0.323256	0.066989	0.928308	1.009243	-38.541438	-159.470671
65178		5.362906	0.716993	9.676187	2.052152	0.176507	1.080152	-0.167452	-2.617597	0.037300	-0.905029	0.169922	-0.275146	0.052355	0.007261	0.097447	-0.170074	0.335567	0.068362	0.924011	0.912563	-40.044982	-159.474235
65179		5.483248	-0.124948	9.303151	1.726661	0.932674	0.806664	-0.129548	-2.934187	0.050534	-0.917969	0.158447	-0.232666	0.053460	-0.001175	0.093823	-0.168997	0.349333	0.070201	0.918955	0.840843	-41.741390	-159.479916
65180		5.236813	-0.611545	9.455062	2.128954	1.600369	0.679790	0.026174	-3.313442	0.006717	-0.931641	0.164795	-0.184082	0.050792	-0.006126	0.095400	-0.167885	0.364523	0.073077	0.913016	0.874569	-43.643320	-159.511942
65181		4.754449	-0.430784	10.474653	3.529532	1.955656	0.967414	0.045260	-3.797822	-0.059698	-0.938232	0.160156	-0.137207	0.045543	-0.004345	0.105623	-0.166178	0.381849	0.076593	0.905930	0.975883	-45.833155	-159.623742
65182		4.891293	-1.372189	10.442347	3.484203	2.960577	0.860859	0.118957	-4.332350	-0.183883	-0.942383	0.157715	-0.086182	0.046623	-0.013828	0.105442	-0.163870	0.401246	0.081043	0.897541	1.204020	-48.316585	-159.846236
65183		5.546561	-1.947172	10.145551	3.123341	3.478460	0.939247	0.312023	-5.049758	-0.371076	-0.946533	0.150635	-0.021484	0.052845	-0.019731	0.102781	-0.160738	0.423464	0.087320	0.887253	1.721306	-51.215698	-160.287923
65184		5.427429	-1.892306	10.813896	4.228040	3.915097	0.991505	0.434691	-5.868806	-0.580668	-0.941895	0.150635	0.047119	0.051016	-0.019312	0.109626	-0.156445	0.448740	0.095133	0.874704	2.572335	-54.567159	-161.046078
65185		4.495450	-3.391077	12.434239	6.030977	6.303953	0.681879	0.534512	-6.749662	-0.825748	-0.936768	0.137207	0.116211	0.040586	-0.034419	0.125670	-0.150733	0.477266	0.104561	0.859397	3.923364	-58.412809	-162.297524
65186		5.686360	-1.589463	12.632614	6.944157	4.871222	1.250513	0.588901	-7.748646	-1.032486	-0.920654	0.130615	0.198486	0.051832	-0.016547	0.128352	-0.143529	0.509235	0.115290	0.840706	5.983910	-62.789073	-164.277099
65187		10.480129	-1.722907	16.377088	8.872427	6.181339	6.430993	0.338042	-8.335266	-1.061063	-0.908936	0.119385	0.271973	0.097765	-0.018042	0.167914	-0.134996	0.543028	0.125296	0.819267	8.805969	-67.457846	-167.171901
65188		11.367407	-1.768942	14.116875	7.815863	5.942942	5.517539	0.160477	-8.654762	-1.226207	-0.876953	0.108887	0.351807	0.107316	-0.018476	0.145891	-0.124850	0.577104	0.134979	0.795704	13.370416	-72.196654	-171.935413
65189		17.859580	1.694130	17.252977	11.337618	4.179027	11.938527	-0.644022	-8.661413	-1.040043	-0.838135	0.095947	0.429688	0.170994	0.016610	0.179992	-0.112882	0.610754	0.140690	0.771001	20.243369	-76.792158	-179.445565
65190		19.304811	-0.477411	18.346984	13.022386	7.224906	12.262282	-0.907243	-8.494331	-1.205390	-0.805908	0.083008	0.496338	0.184998	-0.005049	0.191465	-0.099376	0.642614	0.145513	0.745653	34.125057	-80.842389	165.882919
65191		17.964891	-3.252611	20.574356	16.013436	11.123984	9.578985	-0.624453	-7.904562	-1.684406	-0.769287	0.070313	0.547607	0.171053	-0.033334	0.212722	-0.085246	0.670668	0.152390	0.720912	62.883219	-83.200788	136.498247
65192		13.443809	-5.478598	16.523840	13.031967	12.015234	3.201387	0.168953	-7.076434	-2.349800	-0.737061	0.050781	0.598877	0.127826	-0.056456	0.169793	-0.071878	0.693867	0.163764	0.697541	97.322477	-82.543476	101.901790
65193		14.272438	8.399964	30.156768	31.142360	4.043636	4.233506	-0.244451	-5.226188	-3.101893	-0.718018	0.022217	0.630615	0.136067	0.082226	0.305080	-0.055886	0.709337	0.175440	0.680396	113.058239	-80.020377	85.842659
65194		28.818817	4.390662	40.080531	39.849953	13.732451	16.256679	-1.922548	-1.697031	-3.301951	-0.721191	-0.013428	0.620117	0.285491	0.043044	0.402819	-0.036318	0.712620	0.181023	0.676820	112.786216	-77.898759	84.994472
65195		-1.849103	-15.483214	22.127626	16.486266	20.386846	-16.544813	-1.994944	0.224331	-2.643263	-0.731689	-0.033691	0.605225	-0.020266	-0.152355	0.222826	-0.020440	0.709712	0.183573	0.679847	108.726657	-76.530883	87.978210
65196		-1.519723	-17.048197	17.493688	11.893680	20.329259	-16.463554	-0.610380	0.486721	-1.893548	-0.733398	-0.049072	0.598877	-0.016380	-0.169796	0.175495	-0.012266	0.706368	0.188135	0.682275	106.012678	-75.578437	90.411070
65197		-0.833555	-13.265200	15.931415	11.532876	16.488577	-14.871314	0.195914	0.827346	-0.676549	-0.755859	-0.049561	0.574463	-0.008126	-0.132780	0.159218	-0.011184	0.702898	0.190958	0.685087	103.944129	-75.321785	92.628131
65198		1.755764	-8.911400	16.271852	13.022799	13.260428	-11.165383	0.265617	1.389112	0.627684	-0.774414	-0.036377	0.558838	0.018967	-0.089272	0.162472	-0.015576	0.698727	0.189554	0.689643	101.393476	-75.847639	95.415685
65199		2.197132	-7.318253	15.516083	12.694047	11.745435	-9.960012	0.069029	2.134346	1.644399	-0.795166	-0.023438	0.531982	0.024226	-0.073043	0.154885	-0.023276	0.692854	0.183671	0.696905	97.022622	-76.971210	99.916528
65200		1.918656	-6.733385	13.967287	11.323765	10.760751	-9.569793	0.125493	2.793701	2.177888	-0.816162	-0.001465	0.498291	0.021867	-0.067193	0.139338	-0.033843	0.685021	0.176186	0.706088	90.166819	-78.320350	107.004501
65201		2.130533	-4.715281	12.786487	10.668779	8.630440	-8.421574	0.392974	3.337895	2.353451	-0.834961	0.018066	0.460205	0.023989	-0.047132	0.127387	-0.046301	0.675061	0.168742	0.716711	79.996610	-79.505804	117.570024
65202		2.751966	-1.784357	11.979606	10.570168	5.784398	-6.802972	0.519167	3.837833	2.374259	-0.858643	0.044434	0.413086	0.030022	-0.017807	0.119190	-0.059770	0.663043	0.161634	0.728475	66.326042	-80.178024	131.755014
65203		3.442395	0.207158	11.122783	10.106863	3.728858	-5.392779	0.410940	4.306713	2.331090	-0.875244	0.064209	0.370605	0.036783	0.002264	0.110457	-0.073032	0.648848	0.153915	0.741601	50.359158	-80.015588	148.180779
65204		4.324285	0.743578	10.293182	9.146183	2.970662	-4.094087	0.223791	4.704928	2.262858	-0.887207	0.086426	0.310303	0.045561	0.007828	0.101887	-0.085728	0.632870	0.145610	0.755595	35.468744	-78.917857	163.450119
65205		5.325003	0.554538	9.590847	7.968470	2.835110	-2.806436	0.136864	5.064451	2.145086	-0.895020	0.106445	0.258789	0.055592	0.006068	0.094524	-0.097920	0.614904	0.136971	0.770418	23.719609	-76.979672	175.527166
65206		5.917060	0.687577	8.942845	6.940474	2.318372	-1.945889	0.151956	5.356601	2.024449	-0.911621	0.132813	0.213867	0.061464	0.007423	0.087808	-0.109799	0.595361	0.128632	0.785458	15.454782	-74.473851	-175.861013
65207		6.516027	1.105651	8.574076	6.185319	1.563133	-1.068256	0.180593	5.570397	1.925913	-0.912354	0.144287	0.153809	0.067404	0.011622	0.083894	-0.121488	0.574242	0.120356	0.800625	9.689879	-71.577054	-169.736939
65208		7.201389	1.644653	8.533908	5.668698	0.741791	-0.082567	0.177283	5.744646	1.857075	-0.917725	0.166504	0.088867	0.074269	0.017055	0.083242	-0.132820	0.552027	0.112168	0.815502	5.674686	-68.458929	-165.361481
65209		7.881230	2.401718	8.822747	5.429987	-0.243442	0.964188	0.144090	5.876362	1.765049	-0.916260	0.182129	0.037598	0.081143	0.024664	0.085884	-0.143724	0.528560	0.103788	0.830179	2.781663	-65.152738	-162.133735
65210		8.744656	2.546702	9.232000	4.913938	-0.704531	2.166252	0.069472	6.010641	1.632107	-0.914307	0.189209	-0.027100	0.089956	0.026163	0.089650	-0.153721	0.504186	0.095373	0.844435	0.733963	-61.742180	-159.804513
65211		9.682448	2.318783	9.564501	4.036589	-0.935819	3.354685	0.037021	6.154630	1.436555	-0.908203	0.205078	-0.087402	0.099536	0.023879	0.092614	-0.162811	0.478452	0.086989	0.858492	-0.699657	-58.192104	-158.133668
65212		10.143910	1.806689	10.145592	3.359507	-0.793670	4.227032	0.052600	6.267935	1.235777	-0.897217	0.205322	-0.154053	0.104437	0.018680	0.098219	-0.170876	0.451835	0.079091	0.872004	-1.629866	-54.590612	-156.984723
65213		10.798223	1.074990	10.986700	2.569011	-0.466138	5.404694	0.114335	6.343510	1.085723	-0.875000	0.212646	-0.211914	0.111333	0.011287	0.106377	-0.178345	0.424115	0.071535	0.884987	-2.241675	-50.912871	-156.145176
65214		11.687603	0.970805	12.330299	2.090507	-0.702386	7.057930	0.208720	6.393484	1.055117	-0.846436	0.226563	-0.272461	0.120684	0.010212	0.119496	-0.185643	0.395831	0.064462	0.897050	-2.643178	-47.230741	-155.459736
65215		13.342327	1.670984	14.509489	1.793296	-1.800012	9.802256	0.217593	6.468026	1.119910	-0.808350	0.225342	-0.341309	0.137926	0.017319	0.140701	-0.193140	0.366597	0.057040	0.908322	-3.000566	-43.472865	-154.795035
65216		15.399097	2.267574	16.839506	0.973017	-3.083732	12.885334	0.137898	6.618529	1.234537	-0.766113	0.232910	-0.388184	0.159306	0.023535	0.163197	-0.200774	0.336590	0.048960	0.918695	-3.365327	-39.650790	-154.130967
65217		18.600038	2.404615	19.010084	-1.321999	-4.638581	16.447293	0.045205	6.876022	1.290681	-0.714111	0.225342	-0.435059	0.192227	0.025231	0.183568	-0.208295	0.304919	0.039957	0.928462	-3.727705	-35.651703	-153.511666
65218		23.087474	2.403829	20.123172	-5.660612	-7.056703	19.538661	-0.012357	7.252679	1.178465	-0.662842	0.230713	-0.468750	0.237819	0.025438	0.192689	-0.215054	0.271335	0.030504	0.937656	-3.999903	-31.463668	-153.037788
65219		27.682034	3.933303	19.099377	-10.934787	-11.537113	20.075824	-0.161343	7.667634	0.935725	-0.608398	0.218506	-0.499756	0.283679	0.040798	0.180171	-0.220189	0.235355	0.020121	0.946425	-4.220434	-27.023311	-152.791283
65220		30.552328	4.622268	16.091187	-16.164552	-14.877136	17.214571	-0.601842	7.962392	0.595719	-0.563232	0.215088	-0.524170	0.311459	0.047604	0.148447	-0.222926	0.198256	0.007773	0.954431	-4.564869	-22.451974	-152.799804
65221		31.158853	-1.148029	10.166701	-23.064559	-11.402199	10.509569	-0.921143	8.048298	-0.039790	-0.522461	0.202637	-0.552979	0.315340	-0.011113	0.089077	-0.221922	0.160589	-0.005625	0.961733	-4.947546	-17.841858	-153.235581
65222		31.169641	-4.183993	3.022118	-27.814785	-9.364846	1.864340	-0.632099	7.617102	-1.041854	-0.490723	0.192139	-0.581787	0.312326	-0.043395	0.018468	-0.216032	0.124617	-0.016293	0.968264	-5.039285	-13.549491	-154.246187
65223		32.095982	3.786473	-4.920066	-28.014786	-16.781820	-8.474163	-0.982804	6.810529	-1.693929	-0.463379	0.183838	-0.604004	0.319337	0.034877	-0.060271	-0.206508	0.092683	-0.027397	0.973660	-5.334471	-9.739442	-155.595888
65224		32.343172	8.531937	-13.655602	-28.327948	-20.197298	-19.533835	-2.404807	5.689467	-1.695820	-0.429932	0.188965	-0.615234	0.320053	0.080872	-0.146684	-0.196262	0.067693	-0.044196	0.977213	-6.528759	-6.600892	-156.910896
65225		34.061742	3.485098	-21.249747	-32.924477	-14.425076	-28.017301	-3.439697	4.282198	-1.353786	-0.410400	0.205078	-0.631348	0.336165	0.028821	-0.220258	-0.187456	0.050378	-0.064760	0.978840	-8.399369	-4.263617	-158.004059
65226		38.213437	-3.124173	-25.044625	-39.447953	-8.026043	-31.641416	-2.889077	2.753162	-0.812483	-0.397217	0.216309	-0.635986	0.378502	-0.036448	-0.255172	-0.181832	0.039900	-0.081282	0.979152	-10.014050	-2.784393	-158.715620
65227		38.265018	-4.173512	-26.984479	-39.909209	-5.856244	-33.952170	-1.191895	1.228848	-0.169622	-0.395020	0.218750	-0.631592	0.380947	-0.043675	-0.271932	-0.180265	0.035054	-0.088223	0.979026	-10.690826	-2.110701	-158.936830
65228		25.391020	-3.810228	-23.935249	-27.439268	-1.853094	-31.624786	0.288152	-0.490090	0.060894	-0.403564	0.202881	-0.633545	0.254507	-0.037681	-0.238784	-0.180840	0.037201	-0.086401	0.979003	-10.532159	-2.383619	-158.849031
65229		17.911665	-2.972264	-26.362275	-20.739702	-0.112181	-34.192212	2.599587	-3.377424	-0.239210	-0.430176	0.193604	-0.613281	0.183505	-0.026537	-0.260907	-0.181579	0.051549	-0.070588	0.979484	-9.058793	-4.321189	-158.652758
65230		6.100179	15.923191	13.814654	1.981479	-18.396669	1.984385	1.407895	-4.814252	0.469705	-0.454834	0.195313	-0.595459	0.057263	0.158385	0.140672	-0.185893	0.073698	-0.059442	0.977997	-8.322879	-7.010627	-157.965021
65231		-2.932714	0.696720	24.552738	7.411118	-1.416004	13.743806	1.101458	-3.908116	0.515018	-0.472656	0.188232	-0.577393	-0.034133	0.005533	0.244925	-0.189954	0.091705	-0.050617	0.976189	-7.781998	-9.196056	-157.350296
65232		-3.007400	18.926154	7.564442	11.234548	-16.705420	-5.434616	0.981963	-5.045538	-0.146226	-0.497070	0.187500	-0.548340	-0.031847	0.188913	0.075784	-0.190913	0.115439	-0.040970	0.973934	-7.278095	-12.076413	-157.047804
65233		18.329893	12.596908	14.607490	-7.963937	-18.994094	7.031135	-0.314232	-5.663574	-0.524317	-0.521973	0.189209	-0.519531	0.179399	0.125730	0.150995	-0.189281	0.143454	-0.036772	0.970691	-7.489154	-15.341874	-156.921898
65234		20.034657	-0.010201	16.633469	-12.446964	-7.601679	11.756053	0.077485	-4.851624	-1.016030	-0.548828	0.186523	-0.497070	0.196230	-0.001172	0.171128	-0.185246	0.167103	-0.031085	0.967881	-7.382692	-18.177050	-157.147408
65235		15.870373	-8.404530	12.584061	-12.223353	2.173005	8.260809	0.242500	-4.637090	-0.789138	-0.557617	0.186279	-0.470459	0.155398	-0.084818	0.129367	-0.182324	0.189490	-0.024924	0.964484	-7.204509	-20.881272	-157.261212
65236		22.420404	-15.598058	14.046706	-19.002158	7.044373	13.262787	1.487403	-4.414704	-0.633884	-0.582275	0.183350	-0.459229	0.220550	-0.157747	0.144194	-0.181182	0.209484	-0.013141	0.960790	-6.330253	-23.439315	-157.327169
65237		21.930303	-0.236718	14.431240	-12.483874	-6.506592	12.345739	2.084842	-3.311345	-0.479815	-0.588623	0.176514	-0.449951	0.216865	-0.004419	0.147878	-0.181263	0.223610	0.000391	0.957675	-5.099547	-25.368197	-157.415906
65238		16.015575	7.234848	13.786800	-4.770534	-10.970344	9.049309	1.660450	-2.383671	-0.521974	-0.597656	0.176514	-0.456787	0.158679	0.070775	0.140357	-0.180599	0.233528	0.011064	0.955367	-4.059315	-26.756951	-157.624848
65239		13.641463	6.830750	11.936284	-3.494719	-9.629783	6.627083	1.021660	-1.576630	-0.482861	-0.606689	0.176270	-0.458740	0.135630	0.067365	0.120780	-0.179414	0.240231	0.017958	0.953822	-3.363116	-27.692105	-157.865097
65240		9.173630	1.149619	9.431229	-2.812832	-2.934661	2.753084	0.593961	-1.056840	-0.380122	-0.617920	0.176025	-0.469971	0.091257	0.011041	0.094829	-0.178218	0.244735	0.022173	0.952812	-2.928498	-28.312210	-158.072310
65241		8.550284	-0.964678	9.370078	-2.995104	-0.637267	2.534709	0.604831	-0.739390	-0.358656	-0.626953	0.173828	-0.474121	0.085138	-0.010084	0.093986	-0.177193	0.247813	0.026190	0.952106	-2.481169	-28.761809	-158.278725
65242		6.411430	-1.841979	9.710473	-1.364623	1.028556	1.843713	0.599311	-0.444522	-0.374667	-0.640625	0.180176	-0.487549	0.063863	-0.018831	0.097191	-0.176094	0.249382	0.029879	0.951791	-2.028597	-29.028311	-158.510883
65243		4.969134	-0.476689	10.414762	0.628581	0.403616	1.712426	0.535536	-0.268587	-0.370842	-0.651855	0.182129	-0.498779	0.049542	-0.005138	0.104201	-0.174983	0.250271	0.033163	0.951654	-1.606240	-29.205869	-158.744012
65244		5.717555	-0.178491	9.462791	-0.316514	-0.186718	1.238619	0.379997	-0.172787	-0.340047	-0.658447	0.177734	-0.500732	0.057090	-0.002062	0.094674	-0.173813	0.250738	0.035526	0.951660	-1.284445	-29.313329	-158.963057
65245		6.149922	-0.146783	8.794593	-0.970976	-0.401834	0.868300	0.305213	-0.053758	-0.325266	-0.676514	0.177246	-0.513916	0.061473	-0.001702	0.087960	-0.172665	0.250809	0.037469	0.951776	-1.005140	-29.364732	-159.171883
65246		5.631235	0.169377	8.830203	-0.430253	-0.491655	0.641261	0.223598	-0.053379	-0.279470	-0.692627	0.183594	-0.520752	0.056291	0.001516	0.088319	-0.171606	0.250852	0.038907	0.951898	-0.790777	-29.401410	-159.353765
65247		5.711707	0.826136	8.388273	-0.474695	-1.170489	0.290470	0.168921	-0.099568	-0.222130	-0.703613	0.178955	-0.520508	0.057084	0.008127	0.083918	-0.170768	0.251277	0.040112	0.951887	-0.622396	-29.476971	-159.494966
65248		4.821830	-0.211746	8.792037	0.081436	0.165334	0.215313	0.122024	-0.089154	-0.197609	-0.717285	0.183350	-0.525146	0.048177	-0.002219	0.087941	-0.169964	0.251592	0.040995	0.951910	-0.492318	-29.532746	-159.623195
65249		5.602200	0.075844	8.216982	-0.716738	-0.410709	0.098253	0.129472	-0.146436	-0.185529	-0.721436	0.176514	-0.520508	0.055962	0.000653	0.082211	-0.169241	0.252279	0.042006	0.951813	-0.357834	-29.634362	-159.740679
65250		5.912541	0.523457	8.254890	-0.790780	-0.895351	0.284259	0.103654	-0.147102	-0.156152	-0.730713	0.180664	-0.527100	0.059069	0.005146	0.082595	-0.168599	0.252893	0.042799	0.951729	-0.251331	-29.722719	-159.841868
65251		4.923647	-0.026717	8.748006	0.067738	0.020415	0.225519	0.094358	-0.135734	-0.111584	-0.737305	0.176270	-0.524902	0.049177	-0.000336	0.087513	-0.168185	0.253575	0.043541	0.951587	-0.160433	-29.817734	-159.911223
65252		4.028772	0.070185	9.279100	1.087694	0.300559	0.240381	0.068728	-0.125787	-0.082573	-0.753174	0.182617	-0.524902	0.040230	0.000653	0.092817	-0.167853	0.254132	0.044056	0.951473	-0.097608	-29.893515	-159.964327
65253		3.733409	-0.401215	9.154339	1.120602	0.823692	-0.016412	0.051739	-0.135130	-0.065804	-0.755127	0.175781	-0.520264	0.037271	-0.004048	0.091568	-0.167602	0.254854	0.044536	0.951302	-0.045871	-29.987805	-160.003843
65254		4.967943	-0.341724	8.546254	-0.137740	0.310768	0.072661	0.047537	-0.160751	-0.089653	-0.762207	0.184570	-0.516113	0.049609	-0.003460	0.085502	-0.167201	0.255594	0.044989	0.951153	0.007431	-30.083532	-160.061889
65255		5.516943	-0.436780	8.289958	-0.722772	0.208083	0.126383	0.034229	-0.156360	-0.103088	-0.768799	0.179932	-0.511475	0.055102	-0.004410	0.082942	-0.166791	0.256413	0.045433	0.950983	0.058149	-30.188357	-160.120068
65256		4.541456	-0.106696	8.485783	0.287361	0.230724	-0.194534	0.029505	-0.149861	-0.118704	-0.773438	0.184326	-0.509277	0.045350	-0.001106	0.084892	-0.166231	0.257108	0.045828	0.950874	0.111147	-30.277728	-160.197685
65257		4.462243	-0.107520	8.710981	0.472329	0.306605	-0.040930	0.022244	-0.161736	-0.129122	-0.775635	0.186523	-0.504883	0.044551	-0.001114	0.087146	-0.165677	0.257957	0.046254	0.950721	0.164411	-30.385535	-160.273983
65258		4.778075	-0.047639	8.627077	0.210007	0.157301	0.045803	0.033893	-0.180464	-0.139099	-0.780273	0.188721	-0.498291	0.047703	-0.000524	0.086314	-0.165018	0.258789	0.046722	0.950586	0.227249	-30.492270	-160.365587
65259		4.809901	0.109378	8.468254	0.178660	-0.012678	-0.074806	0.016225	-0.198627	-0.128643	-0.775635	0.186523	-0.496094	0.048016	0.001056	0.084730	-0.164461	0.259813	0.047146	0.950383	0.276688	-30.620573	-160.440503
65260		5.234623	0.564957	8.494335	0.017440	-0.546546	0.166046	0.005799	-0.210258	-0.107531	-0.784668	0.186279	-0.489258	0.052260	0.005619	0.084998	-0.163908	0.260816	0.047464	0.950187	0.313313	-30.744335	-160.511623
65261		4.149022	0.318040	8.683531	0.925063	0.042446	-0.228239	-0.006697	-0.217962	-0.097932	-0.780029	0.184082	-0.482666	0.041397	0.003163	0.086880	-0.163460	0.261957	0.047757	0.949936	0.340003	-30.883696	-160.566879
65262		3.357268	-0.274833	9.192935	1.633805	0.926469	-0.203883	-0.027894	-0.255333	-0.118705	-0.789551	0.195068	-0.473877	0.033454	-0.002755	0.091972	-0.162799	0.263198	0.047966	0.949696	0.361730	-31.033184	-160.645995
65263		5.265676	-0.534186	8.664436	-0.221843	0.549735	0.323072	-0.032347	-0.347743	-0.175363	-0.791504	0.188232	-0.469238	0.052501	-0.005374	0.086737	-0.161917	0.264953	0.048345	0.949339	0.401433	-31.246220	-160.754065
65264		4.737749	0.623271	8.593330	0.589082	-0.387203	-0.005395	-0.040079	-0.408445	-0.210141	-0.796143	0.190430	-0.460449	0.047208	0.006200	0.086029	-0.160768	0.266908	0.048741	0.948967	0.449284	-31.482955	-160.895863
65265		4.899247	0.011269	8.660437	0.332330	0.177603	0.130336	-0.078658	-0.514438	-0.227052	-0.807373	0.190186	-0.460449	0.048770	0.000091	0.086730	-0.159532	0.269475	0.049105	0.948431	0.483021	-31.791125	-161.041332
65266		4.364688	0.451154	8.835176	1.043413	-0.037716	-0.003305	-0.075153	-0.582511	-0.239836	-0.802490	0.181396	-0.453613	0.043395	0.004493	0.088477	-0.158150	0.272271	0.049514	0.947842	0.523873	-32.127274	-161.205506
