// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10276		24.815350	2.544055	20.219028	-20.280765	1.380003	15.039296	1.332810	-5.190116	1.787645	-0.554199	-0.124512	-0.453125	0.242561	0.026249	0.208707	-0.074525	0.109963	0.160919	0.977987	17.895043	-13.831626	-173.472789
10277		13.621185	12.613988	13.655589	-7.744360	-8.685339	10.077154	0.845999	-4.670187	1.743036	-0.572266	-0.118164	-0.422363	0.131863	0.126714	0.140204	-0.079698	0.134018	0.165761	0.973761	18.345304	-16.703871	-173.358030
10278		17.307964	21.262955	12.931871	-8.629209	-17.181406	13.620448	0.162491	-4.900213	1.272398	-0.590576	-0.114014	-0.382568	0.168483	0.213604	0.133658	-0.081931	0.158909	0.167568	0.969513	18.498470	-19.608171	-173.562989
10279		27.369905	15.316221	14.908843	-17.599268	-11.965327	17.626551	-1.448570	-4.214359	1.304475	-0.595947	-0.085449	-0.352539	0.269481	0.156031	0.153674	-0.083512	0.181162	0.161189	0.966553	17.684022	-22.155846	-173.612675
10280		19.813829	1.119167	13.800617	-13.204016	1.533212	10.375070	-1.778893	-2.843839	1.027960	-0.598633	-0.074463	-0.344238	0.196085	0.013447	0.140691	-0.084578	0.196535	0.152792	0.964819	16.625511	-23.896609	-173.522283
10281		14.426322	-5.932646	12.885941	-9.698266	8.243133	5.914304	-1.271574	-1.781632	0.846899	-0.594238	-0.067627	-0.342041	0.143353	-0.057892	0.130510	-0.085980	0.206511	0.146580	0.963574	15.817851	-25.035724	-173.335251
10282		11.288818	-1.040906	10.886728	-6.235587	3.214500	4.252207	-0.633868	-1.222235	0.716474	-0.587891	-0.058594	-0.342529	0.112255	-0.009660	0.109586	-0.087893	0.213278	0.143275	0.962424	15.351639	-25.830677	-173.104301
10283		7.914189	4.625080	10.022413	-2.074472	-2.104291	3.444059	-0.452807	-0.866585	0.462637	-0.581299	-0.056396	-0.346924	0.078599	0.046660	0.100460	-0.089054	0.218178	0.140954	0.961561	15.025979	-26.403343	-172.961357
10284		5.346651	4.293339	9.675820	0.105913	-1.666011	1.928408	-0.438256	-0.594765	0.372802	-0.581543	-0.049561	-0.351563	0.053098	0.043245	0.096822	-0.089963	0.221580	0.138672	0.961030	14.710729	-26.797623	-172.826675
10285		6.160552	3.198635	10.412937	-0.495926	-0.542932	2.680178	-0.372954	-0.392315	0.336845	-0.579102	-0.051758	-0.358154	0.061347	0.032284	0.104190	-0.090937	0.224068	0.136658	0.960650	14.426501	-27.087909	-172.677416
10286		6.383919	2.335543	9.128645	-1.369324	-0.183284	1.484769	-0.267958	-0.141660	0.263843	-0.583740	-0.047363	-0.364990	0.063744	0.023562	0.091300	-0.091821	0.225137	0.135107	0.960535	14.203524	-27.214023	-172.533646
10287		5.794889	1.993722	8.864262	-1.009285	0.098394	0.915890	-0.181659	-0.124488	0.219384	-0.579346	-0.047363	-0.373779	0.057872	0.020081	0.088660	-0.092627	0.226170	0.134022	0.960367	14.041150	-27.338145	-172.412793
10288		6.346654	1.705917	8.608165	-1.646015	0.208159	0.889552	-0.123464	-0.122638	0.176065	-0.581787	-0.042969	-0.380615	0.063399	0.017168	0.086110	-0.093265	0.227021	0.133254	0.960212	13.923831	-27.440787	-172.319890
10289		5.341510	1.124199	8.719322	-0.831914	0.899476	0.401075	-0.057502	-0.149925	0.137121	-0.583984	-0.040771	-0.387451	0.053342	0.011304	0.087230	-0.093746	0.228074	0.132888	0.959966	13.861413	-27.568046	-172.261076
10290		4.777829	1.730264	9.143998	0.005064	0.516201	0.635645	0.015315	-0.169921	0.071536	-0.590820	-0.040771	-0.389648	0.047694	0.017313	0.091482	-0.094009	0.229016	0.132927	0.959711	13.856889	-27.682466	-172.240678
10291		4.901406	2.144668	8.740644	-0.146167	-0.005648	0.434302	0.063054	-0.207894	0.058966	-0.591309	-0.029785	-0.387939	0.048917	0.021434	0.087464	-0.094236	0.230234	0.133246	0.959353	13.888418	-27.830934	-172.236766
10292		4.668410	1.707505	8.875081	0.030874	0.485207	0.348034	0.073785	-0.213974	0.028890	-0.597900	-0.034180	-0.385498	0.046587	0.017049	0.088807	-0.094331	0.231331	0.133635	0.959025	13.933110	-27.963997	-172.250136
10293		4.663509	2.064019	8.641857	0.049510	0.090132	0.221233	0.092924	-0.234097	0.017424	-0.600098	-0.029785	-0.385742	0.046532	0.020604	0.086483	-0.094402	0.232626	0.134145	0.958634	13.993810	-28.120851	-172.272910
10294		4.180539	2.347206	8.937531	0.687117	-0.018848	0.306266	0.097048	-0.206733	0.014489	-0.606934	-0.030029	-0.378906	0.041711	0.023432	0.089430	-0.094460	0.233667	0.134659	0.958303	14.055799	-28.247866	-172.294557
10295		3.999126	2.395783	8.886434	0.859347	-0.046675	0.185352	0.084375	-0.208357	0.027755	-0.613770	-0.030029	-0.378906	0.039895	0.023926	0.088916	-0.094590	0.234846	0.135103	0.957939	14.106681	-28.391588	-172.306802
10296		4.094573	3.095010	8.603771	0.849363	-0.796083	0.137905	0.058264	-0.200065	0.079384	-0.613770	-0.027832	-0.374756	0.040847	0.030941	0.086088	-0.094918	0.235917	0.135351	0.957609	14.126626	-28.523936	-172.286662
10297		5.590686	2.900110	7.903255	-0.772447	-0.998154	0.214017	0.011305	-0.210252	0.143747	-0.616211	-0.023438	-0.370361	0.055803	0.029037	0.079093	-0.095511	0.237216	0.135311	0.957234	14.101178	-28.684695	-172.226518
10298		4.718102	2.489127	8.420425	0.130224	-0.352119	0.148176	-0.015630	-0.147232	0.176949	-0.618652	-0.019043	-0.363770	0.047097	0.024940	0.084237	-0.096254	0.238134	0.135064	0.956967	14.044839	-28.801260	-172.135970
10299		4.179686	2.376204	8.922751	0.808127	-0.034527	0.290645	-0.040904	-0.116093	0.181082	-0.616455	-0.014648	-0.361816	0.041724	0.023818	0.089247	-0.097038	0.239029	0.134682	0.956718	13.969766	-28.914599	-172.035329
10300		4.342409	2.001239	8.840515	0.556040	0.267211	0.219041	-0.030739	-0.105973	0.176425	-0.612305	-0.007813	-0.351074	0.043360	0.020064	0.088425	-0.097788	0.239756	0.134343	0.956507	13.901233	-29.007957	-171.938098
10301		4.918294	1.946804	8.815504	0.053682	0.234639	0.465192	0.008347	-0.128946	0.179014	-0.616699	-0.005615	-0.353271	0.049109	0.019508	0.088188	-0.098626	0.240682	0.134201	0.956209	13.854417	-29.127548	-171.838305
10302		5.181475	1.772530	8.519456	-0.326692	0.271775	0.306110	0.008928	-0.131225	0.193804	-0.612305	-0.001221	-0.342285	0.051742	0.017772	0.085229	-0.099489	0.241521	0.134043	0.955930	13.804616	-29.237177	-171.733555
10303		4.898566	2.207089	8.587399	0.080756	-0.087477	0.316301	0.014920	-0.132922	0.211604	-0.603760	0.005615	-0.342529	0.048905	0.022116	0.085908	-0.100496	0.242481	0.133892	0.955603	13.750488	-29.363082	-171.611921
10304		4.593883	2.120922	8.631188	0.361558	0.040881	0.185665	0.029388	-0.126641	0.257683	-0.599121	0.003418	-0.342529	0.045857	0.021256	0.086344	-0.101692	0.243330	0.133751	0.955280	13.691390	-29.478667	-171.465152
10305		4.622084	2.437055	8.625092	0.442190	-0.268315	0.258437	0.032697	-0.145502	0.307851	-0.599609	0.021240	-0.336426	0.046121	0.024427	0.086288	-0.103142	0.244409	0.133581	0.954873	13.619160	-29.624580	-171.287296
10306		5.082057	2.511301	8.380616	-0.013847	-0.481830	0.293560	0.020227	-0.157931	0.351572	-0.601807	0.016602	-0.338623	0.050710	0.025194	0.083849	-0.104754	0.245473	0.133297	0.954464	13.526403	-29.769886	-171.084426
10307		4.955295	2.075731	8.596560	0.106228	0.001363	0.324032	0.010634	-0.175597	0.378506	-0.588623	0.021240	-0.347656	0.049438	0.020846	0.086010	-0.106493	0.246752	0.132950	0.953990	13.419905	-29.941408	-170.864750
10308		4.851046	2.045852	8.792006	0.307099	0.094489	0.430075	0.040282	-0.238663	0.387965	-0.588623	0.023438	-0.343262	0.048366	0.020535	0.087982	-0.108249	0.248212	0.132758	0.953440	13.331411	-30.135932	-170.649536
10309		3.991292	1.966243	9.283931	1.277626	0.437125	0.393408	0.044816	-0.284025	0.368959	-0.586670	0.030273	-0.345703	0.039745	0.019715	0.092900	-0.109911	0.249980	0.132642	0.952804	13.253781	-30.365942	-170.451071
10310		4.251147	2.173057	9.072303	1.066056	0.138298	0.382668	0.017114	-0.434638	0.395761	-0.586426	0.028076	-0.350098	0.042271	0.021807	0.090817	-0.111543	0.252389	0.132436	0.952008	13.162147	-30.670256	-170.258877
10311		4.894404	2.378417	9.224153	0.713162	-0.102975	0.872696	0.006842	-0.568184	0.423887	-0.591553	0.041260	-0.348145	0.048631	0.023884	0.092381	-0.113228	0.255559	0.132223	0.950992	13.063510	-31.065136	-170.065678
10312		4.960295	2.215265	8.868564	0.528754	-0.069524	0.573763	0.021123	-0.707523	0.468014	-0.597900	0.034424	-0.345703	0.049237	0.022259	0.088863	-0.115025	0.259305	0.132094	0.949780	12.967377	-31.530550	-169.864721
10313		4.709274	1.867173	9.212680	0.894874	0.405729	0.654920	0.030091	-0.868117	0.514567	-0.598389	0.045654	-0.348389	0.046644	0.018778	0.092333	-0.116968	0.263935	0.132041	0.948273	12.869873	-32.103797	-169.653640
10314		5.168790	2.220443	9.165678	0.707945	-0.000041	0.918290	0.082156	-1.076099	0.563524	-0.603027	0.047852	-0.341797	0.051131	0.022311	0.091942	-0.119049	0.269443	0.132283	0.946430	12.798908	-32.786724	-169.440786
10315		5.419883	2.067924	8.944694	0.490715	0.052074	0.836895	0.116799	-1.307736	0.601791	-0.614014	0.045410	-0.341797	0.053550	0.020789	0.089811	-0.121318	0.276114	0.132747	0.944151	12.741448	-33.614096	-169.218996
10316		5.485510	1.571355	8.915308	0.436188	0.524463	0.750206	0.152614	-1.599710	0.623433	-0.621094	0.056396	-0.333252	0.054090	0.015815	0.089600	-0.123417	0.284063	0.133541	0.941405	12.724693	-34.596900	-169.040021
10317		5.535820	0.938457	9.012302	0.441045	1.180427	0.730369	0.232861	-1.912134	0.586965	-0.634521	0.049561	-0.317627	0.054465	0.009440	0.090658	-0.125353	0.293458	0.134926	0.938064	12.784604	-35.759965	-168.917161
10318		4.743710	1.360034	9.803704	1.833530	1.233290	0.937985	0.309706	-2.235379	0.533629	-0.643555	0.056152	-0.306641	0.046301	0.013573	0.098580	-0.126805	0.304174	0.136957	0.934153	12.947408	-37.086718	-168.898953
10319		4.400110	1.278982	9.971022	2.422268	1.496648	0.784651	0.253699	-2.617115	0.482772	-0.659424	0.055664	-0.284668	0.042660	0.012767	0.100291	-0.127749	0.316701	0.139008	0.929547	13.134275	-38.630299	-168.970773
10320		4.347884	2.570444	10.109918	3.254301	0.440306	1.000617	0.196971	-3.003627	0.450806	-0.672852	0.057861	-0.266846	0.041896	0.025700	0.101762	-0.128064	0.330896	0.141080	0.924231	13.359738	-40.374710	-169.153800
10321		3.916786	1.855570	11.067091	4.239589	1.589628	1.175919	0.106051	-3.456922	0.499362	-0.688721	0.062012	-0.242676	0.037201	0.018591	0.111335	-0.128178	0.347262	0.142894	0.917911	13.570446	-42.387631	-169.384051
10322		3.921993	3.492697	11.319211	5.342098	0.261983	1.460214	0.117334	-3.956121	0.647443	-0.699951	0.063965	-0.213867	0.036858	0.034982	0.113957	-0.128509	0.365819	0.144783	0.910329	13.799394	-44.687815	-169.624341
10323		4.151071	3.348343	11.641907	5.818638	0.584896	1.578041	-0.033168	-4.571928	0.896566	-0.715820	0.068115	-0.171875	0.038685	0.033680	0.117319	-0.129258	0.387348	0.145851	0.901100	13.902719	-47.373506	-169.797108
10324		4.139114	4.274211	12.399883	7.223981	0.110368	1.888327	-0.041292	-5.310380	1.243327	-0.736572	0.083252	-0.128174	0.037813	0.043010	0.125026	-0.130865	0.412143	0.146602	0.889674	13.919331	-50.508237	-169.855595
10325		5.604024	5.213454	12.298823	7.288471	-0.841756	2.675043	-0.086662	-6.252204	1.732858	-0.752686	0.091797	-0.072998	0.051706	0.052649	0.124627	-0.133793	0.441201	0.146625	0.875181	13.719062	-54.242376	-169.668057
10326		5.590288	4.994478	13.578075	9.033392	-0.038916	2.790568	-0.250769	-7.278111	2.109737	-0.753174	0.111572	-0.007324	0.050384	0.050668	0.137618	-0.137043	0.474518	0.145603	0.857235	13.263751	-58.589452	-169.298945
10327		8.617808	3.452590	15.457247	9.465857	1.973298	5.400078	0.091716	-8.063149	2.205234	-0.756104	0.126953	0.058838	0.079469	0.035355	0.157883	-0.140751	0.510323	0.146131	0.835706	12.978797	-63.392630	-168.915684
10328		10.802355	4.232793	13.659976	8.667001	0.621655	5.855195	0.351237	-8.636299	2.486253	-0.752197	0.151123	0.131104	0.101458	0.043371	0.141152	-0.145581	0.547527	0.147150	0.810782	12.503228	-68.543339	-168.179441
10329		15.884520	0.821164	14.493724	7.729529	4.074546	9.844667	1.190025	-8.715029	2.188166	-0.743652	0.159912	0.206299	0.152235	0.009012	0.151721	-0.151163	0.583135	0.152143	0.783553	12.792986	-73.705427	-167.767496
10330		20.189521	1.642228	17.947555	11.689915	5.131936	14.040597	1.937823	-8.507547	2.063486	-0.728760	0.186768	0.267334	0.193846	0.016656	0.187998	-0.158266	0.616047	0.159959	0.754885	13.766878	-78.731119	-167.630409
10331		17.184818	6.887458	17.142921	15.589248	0.977780	9.992961	2.419226	-8.028922	1.980139	-0.700195	0.204590	0.324463	0.164085	0.068390	0.178951	-0.166616	0.645534	0.169152	0.725888	15.564569	-83.482285	-168.050161
10332		17.027482	8.917660	18.177064	18.904217	0.412501	8.679868	2.176614	-7.130929	2.222074	-0.687500	0.226807	0.370117	0.162640	0.088984	0.188631	-0.175536	0.671055	0.175657	0.698582	14.632977	-87.769399	-165.869893
10333		5.736438	6.842325	19.682148	20.474299	3.577728	-3.899533	1.510594	-5.412264	2.889691	-0.661621	0.260498	0.395752	0.051021	0.067694	0.198773	-0.185834	0.690906	0.175860	0.676157	-131.113278	-88.557231	-19.247509
10334		34.993534	7.785591	37.060741	37.436008	11.370459	23.768233	1.778259	-2.702116	3.084947	-0.651367	0.287109	0.403564	0.343658	0.079862	0.375983	-0.199969	0.700995	0.173650	0.662166	-130.543366	-86.198438	-18.801878
10335		9.631476	14.105863	29.990313	33.536444	3.004532	-2.233863	0.986821	1.000034	2.580094	-0.652100	0.304932	0.389648	0.095997	0.140818	0.300118	-0.212819	0.698893	0.166824	0.662138	-113.042460	-85.227936	-35.785881
10336		-4.528248	16.745301	18.930749	24.508695	-4.178979	-16.226814	0.183992	1.744576	2.057233	-0.649902	0.309570	0.378418	-0.045346	0.166812	0.189857	-0.221695	0.694641	0.158344	0.665772	-98.890621	-84.356679	-49.893382
10337		-8.378707	12.011791	13.001450	16.785047	-2.821439	-19.499007	-0.665746	1.597417	1.535213	-0.652344	0.316162	0.369385	-0.083668	0.119909	0.130284	-0.225735	0.691232	0.148994	0.670107	-90.000160	-83.547108	-59.219153
10338		-7.292087	9.897822	10.569833	13.705904	-2.354982	-18.147236	-0.848445	1.160967	0.713315	-0.652588	0.320557	0.366943	-0.072661	0.099167	0.105700	-0.226038	0.688876	0.142343	0.673866	-85.041037	-83.105956	-64.705322
10339		-2.351108	7.877365	11.319407	13.619258	-0.846571	-12.895903	-0.585444	1.150349	-0.312710	-0.659424	0.320557	0.351318	-0.022737	0.079141	0.113095	-0.223751	0.685415	0.140127	0.678606	-79.718385	-83.197645	-70.407947
10340		0.184972	8.897808	12.115831	14.930264	-1.696736	-10.258474	-0.300910	1.570643	-1.338718	-0.663086	0.300537	0.336670	0.003397	0.089141	0.121002	-0.219255	0.679516	0.141901	0.685601	-70.683313	-83.709597	-79.679372
10341		1.693147	10.626872	12.404585	16.035167	-3.302565	-8.540727	-0.437009	2.067440	-2.066644	-0.676025	0.284912	0.325928	0.019310	0.106348	0.123622	-0.212130	0.671334	0.145139	0.695159	-55.770044	-84.236360	-94.925985
10342		2.408221	10.119444	11.901744	15.250406	-3.319178	-7.315791	-0.939029	2.551734	-2.475858	-0.684570	0.269287	0.306641	0.026849	0.101430	0.118211	-0.202179	0.661621	0.147426	0.706857	-36.105988	-84.242757	-115.232387
10343		3.359456	7.357020	11.267031	13.171633	-1.477416	-5.731608	-1.387306	2.991718	-2.715843	-0.694824	0.240234	0.285400	0.036271	0.073867	0.111629	-0.190144	0.650247	0.148451	0.720407	-16.845135	-83.383294	-135.402733
10344		4.605931	4.398795	10.600291	10.892460	0.545268	-3.984944	-1.523503	3.459414	-2.865737	-0.705078	0.213623	0.266357	0.048511	0.044106	0.104842	-0.177375	0.636997	0.148919	0.735252	-2.776528	-81.704149	-150.472626
10345		5.425717	2.239920	9.980294	9.001661	1.997171	-2.811192	-1.361842	3.919765	-2.946892	-0.719971	0.189209	0.236328	0.056526	0.022251	0.098558	-0.165054	0.621330	0.149771	0.751182	6.206029	-79.390550	-160.368120
10346		6.250289	1.354669	9.571392	7.777629	2.473715	-1.696208	-1.057469	4.349050	-2.968583	-0.721191	0.162598	0.203857	0.064760	0.013098	0.094252	-0.153811	0.603497	0.151345	0.767612	11.686390	-76.670509	-166.591688
10347		6.988230	1.485327	9.322651	7.019563	2.150845	-0.646316	-0.825220	4.721921	-2.929729	-0.731689	0.137939	0.173828	0.072267	0.014186	0.091479	-0.143583	0.583477	0.153315	0.784496	15.016896	-73.637103	-170.526331
10348		7.391709	1.860314	9.160478	6.409300	1.674419	0.091538	-0.752670	5.027211	-2.841358	-0.737549	0.113525	0.132568	0.076444	0.017869	0.089636	-0.134032	0.561951	0.154943	0.801398	16.958363	-70.429142	-173.023830
10349		7.779463	1.931083	9.115505	5.691393	1.520727	0.798486	-0.792957	5.244782	-2.718160	-0.739014	0.091553	0.095459	0.080403	0.018586	0.088995	-0.124895	0.539027	0.155797	0.818278	17.998791	-67.082189	-174.630563
10350		8.314785	1.633224	9.273321	4.874019	1.769414	1.626995	-0.872091	5.423938	-2.588273	-0.747314	0.069336	0.047607	0.085825	0.015630	0.090360	-0.116122	0.515198	0.155710	0.834770	18.446732	-63.676665	-175.676864
10351		9.027110	1.327747	9.506801	3.943055	2.035413	2.592556	-0.912021	5.586910	-2.460198	-0.748779	0.047119	0.008301	0.093036	0.012570	0.092436	-0.107778	0.490154	0.154893	0.850965	18.521275	-60.180453	-176.358027
10352		9.808510	1.264763	9.845525	3.036584	2.099338	3.642937	-0.931283	5.764504	-2.318614	-0.745605	0.025146	-0.039551	0.101008	0.011937	0.095515	-0.100043	0.464176	0.153394	0.866604	18.334213	-56.637222	-176.769350
10353		10.166610	1.374452	10.371594	2.435437	2.060625	4.420165	-0.940646	5.926681	-2.162172	-0.733643	-0.001221	-0.087402	0.104822	0.013101	0.100578	-0.092944	0.436976	0.151257	0.881779	17.959664	-53.010917	-176.977791
10354		10.817059	1.689009	11.141432	1.792643	1.876012	5.587941	-0.942426	6.068507	-1.995359	-0.717285	-0.018555	-0.135498	0.111647	0.016302	0.107984	-0.086634	0.409009	0.148526	0.896184	17.453802	-49.361101	-177.026705
10355		11.930571	2.346242	12.410907	1.110975	1.482615	7.459746	-0.936440	6.205132	-1.876233	-0.696533	-0.031494	-0.179443	0.123293	0.022887	0.120217	-0.080787	0.379906	0.145366	0.909953	16.891125	-45.633331	-177.001725
10356		13.590889	2.783702	13.846022	-0.167605	1.282912	9.741309	-0.916798	6.390157	-1.843671	-0.676025	-0.042236	-0.225586	0.140489	0.027177	0.133894	-0.075265	0.349737	0.141998	0.922960	16.327909	-41.833012	-176.952721
10357		15.509585	3.530746	15.543794	-1.763956	0.817859	12.337831	-0.860721	6.653660	-1.879549	-0.643799	-0.063965	-0.266846	0.160474	0.034469	0.150009	-0.069682	0.317716	0.138690	0.935396	15.815637	-37.858139	-176.933790
10358		17.102002	4.762814	17.131190	-3.472300	-0.170498	14.606296	-0.830097	6.967843	-1.986327	-0.630127	-0.070557	-0.293213	0.177309	0.046581	0.165012	-0.063870	0.283920	0.135407	0.947088	15.352151	-33.717013	-176.961429
10359		18.855298	6.190782	19.023958	-5.557801	-1.296931	17.072768	-0.872031	7.217647	-2.131089	-0.602783	-0.085449	-0.332520	0.195896	0.060655	0.182991	-0.057256	0.248291	0.131887	0.957956	14.914983	-29.393555	-177.091854
10360		22.892476	4.573496	19.160300	-11.383720	-0.109678	18.152248	-0.918508	7.438127	-2.366170	-0.586426	-0.100830	-0.374268	0.236357	0.043820	0.182699	-0.049659	0.211270	0.128159	0.967716	14.501565	-24.937371	-177.347828
10361		27.750062	2.203342	16.336294	-19.385405	1.090270	15.960483	-0.701007	7.684412	-2.527191	-0.567871	-0.118164	-0.426758	0.283752	0.019021	0.152468	-0.041407	0.172405	0.125433	0.976129	14.233476	-20.301874	-177.703207
10362		30.863345	3.341019	12.077737	-25.457247	-1.268831	11.618209	-0.415723	7.833219	-2.288336	-0.540527	-0.133301	-0.479492	0.313401	0.030076	0.108498	-0.034778	0.132778	0.123615	0.982792	14.047582	-15.639541	-177.885444
10363		30.636390	7.941957	5.722660	-27.800600	-7.416979	4.540531	-0.562832	7.624712	-1.466669	-0.510986	-0.141602	-0.530029	0.308814	0.077299	0.045263	-0.031680	0.094374	0.120446	0.987716	13.676989	-11.189883	-177.672037
10364		31.000235	5.308803	-2.626346	-30.497722	-7.214107	-6.131794	-0.779752	6.834833	-0.346347	-0.477051	-0.145508	-0.569824	0.308950	0.052422	-0.037040	-0.033720	0.060572	0.115572	0.990877	13.109381	-7.344374	-176.946986
10365		31.484645	-2.877372	-12.444470	-32.539626	-2.012054	-19.364347	0.005422	5.762062	0.416770	-0.443359	-0.147217	-0.605225	0.311147	-0.028119	-0.133446	-0.038889	0.032255	0.114540	0.992133	13.024549	-4.181163	-175.988135
10366		33.835855	-7.202161	-20.697218	-34.975793	-0.547500	-29.842325	1.818971	4.497814	0.483315	-0.422607	-0.166992	-0.628906	0.333751	-0.069279	-0.215151	-0.044167	0.009945	0.122545	0.991430	14.017819	-1.750333	-175.113610
10367		36.183034	-2.162784	-24.778765	-36.034387	-7.541597	-33.735597	3.233249	3.050591	0.055357	-0.401367	-0.193359	-0.634521	0.357997	-0.017460	-0.253573	-0.046405	-0.005809	0.137877	0.989345	15.863959	-0.074622	-174.639499
10368		39.300099	4.055366	-25.103894	-37.937785	-14.741550	-32.931904	3.062319	1.492535	-0.341491	-0.398438	-0.213135	-0.635986	0.391189	0.043752	-0.253309	-0.045672	-0.014049	0.152619	0.987129	17.615107	0.790473	-174.579474
10369		35.348947	6.595512	-22.622621	-33.688845	-16.506556	-29.748034	1.578855	-0.117319	-0.173411	-0.404785	-0.224365	-0.631348	0.353680	0.067431	-0.225490	-0.044612	-0.013860	0.160430	0.985941	18.518570	0.745747	-174.696875
10370		24.565645	5.696044	-16.345035	-23.417217	-12.821544	-23.607550	0.275781	-1.563246	0.447984	-0.423096	-0.213623	-0.616211	0.246795	0.057736	-0.161445	-0.045567	-0.005767	0.162134	0.985699	18.672544	-0.195194	-174.738456
10371		0.875376	4.870928	-4.538288	-0.395725	-6.104311	-12.581611	-1.674925	-3.755999	0.714014	-0.452881	-0.196289	-0.592285	0.009436	0.048361	-0.045616	-0.046070	0.013855	0.154768	0.986779	17.723885	-2.384443	-175.025716
10372		-5.225026	-3.991731	23.972595	5.644854	11.471912	11.502988	-1.206577	-4.218657	0.186901	-0.484375	-0.194580	-0.570313	-0.057258	-0.038527	0.238789	-0.043654	0.035175	0.149707	0.987140	17.067155	-4.733188	-175.646337
10373		-12.207938	-11.197432	10.863115	11.896235	14.733996	-4.001446	-0.549614	-4.585977	-0.026114	-0.515869	-0.190430	-0.534912	-0.124546	-0.111664	0.106101	-0.039970	0.058044	0.147994	0.986474	16.837901	-7.258613	-176.435287
10374		10.885421	-17.022701	10.667187	-11.021258	18.801976	-2.955606	0.490613	-6.171186	0.801697	-0.556641	-0.182373	-0.490967	0.106185	-0.170064	0.109559	-0.039500	0.089032	0.151309	0.983676	17.209737	-10.784175	-177.037573
10375		26.387040	-9.629739	19.510717	-23.149474	13.841974	11.210206	0.804634	-5.298360	1.809184	-0.584229	-0.165039	-0.453857	0.259448	-0.094739	0.201637	-0.044693	0.116407	0.155441	0.979944	17.653491	-14.006911	-176.963074
10376		15.602521	3.936096	14.354077	-11.096517	0.022345	8.673560	0.836521	-4.568580	2.210648	-0.609375	-0.152100	-0.414551	0.152247	0.040447	0.147215	-0.052462	0.140369	0.159189	0.975809	18.017096	-16.896825	-176.543028
10377		16.638430	18.935029	14.034993	-8.878107	-14.206239	13.672709	0.453153	-4.700070	1.828667	-0.625732	-0.134521	-0.375244	0.161281	0.190516	0.144611	-0.057971	0.164751	0.161253	0.971336	18.218759	-19.800982	-176.375170
10378		26.294659	25.093315	15.612694	-15.155684	-20.133367	20.676915	-1.317367	-4.193496	1.618866	-0.630859	-0.112549	-0.347168	0.257572	0.254078	0.159899	-0.061365	0.186845	0.154660	0.968196	17.402488	-22.382380	-176.215410
10379		25.338442	5.725610	14.948378	-16.865480	-2.311624	14.853267	-1.956474	-2.711508	1.201578	-0.633545	-0.099365	-0.330078	0.250976	0.060250	0.152318	-0.063288	0.201648	0.144861	0.966617	16.189051	-24.089874	-175.984362
10380		13.200349	-8.447813	13.501184	-8.379772	11.221069	5.410522	-1.248587	-1.654192	0.949937	-0.629883	-0.081543	-0.321777	0.131275	-0.083004	0.136621	-0.065433	0.210799	0.138348	0.965475	15.347186	-25.160016	-175.690106
10381		8.520349	-1.992077	10.442366	-3.913732	4.362367	2.485977	-0.498075	-1.162850	0.730996	-0.621094	-0.070313	-0.315430	0.084666	-0.019350	0.104966	-0.067670	0.217272	0.135526	0.964285	14.948162	-25.936002	-175.432371
10382		9.650670	4.232032	9.311341	-4.054394	-2.044411	3.496228	-0.400942	-0.866394	0.398330	-0.610107	-0.067871	-0.315430	0.096018	0.042699	0.093445	-0.068582	0.221938	0.133417	0.963452	14.667728	-26.484356	-175.326254
10383		6.697525	2.530726	9.353918	-1.624407	-0.235637	1.851892	-0.398367	-0.493751	0.301457	-0.598877	-0.063232	-0.324463	0.066706	0.025594	0.093653	-0.069146	0.224878	0.131338	0.963016	14.395784	-26.826143	-175.236408
10384		6.347290	4.633873	10.254172	-0.472943	-2.010595	2.940443	-0.301133	-0.276485	0.353966	-0.594727	-0.058838	-0.329102	0.063249	0.046605	0.102559	-0.070345	0.226631	0.129551	0.962760	14.138607	-27.039743	-175.058021
10385		6.262510	2.632995	9.223173	-1.177517	-0.425378	1.573749	-0.286130	-0.051891	0.290343	-0.587891	-0.056396	-0.338135	0.062563	0.026553	0.092210	-0.071424	0.227371	0.127837	0.962735	13.891765	-27.133017	-174.881888
10386		4.661377	2.129659	9.452582	0.256670	0.212155	0.934603	-0.168255	-0.034777	0.252908	-0.576660	-0.056396	-0.349121	0.046570	0.021435	0.094516	-0.072443	0.227846	0.126718	0.962695	13.720925	-27.197026	-174.727260
10387		5.588969	2.239849	8.791295	-0.801992	-0.177869	0.811128	-0.152565	-0.081986	0.236291	-0.576904	-0.051758	-0.355957	0.055827	0.022532	0.087919	-0.073394	0.228648	0.125718	0.962563	13.567310	-27.298756	-174.588694
