// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10999		8.256779	0.218882	1.285159	-0.439875	-0.223816	-1.468207	-0.632634	-0.194727	-0.058711	-1.029785	0.120605	0.180420	0.082556	0.002205	0.012925	0.101536	-0.621953	-0.091205	-0.771068	3.914019	-77.865793	-168.158967
11000		7.857693	0.140623	1.330222	-0.320005	-0.121344	-1.849305	-0.673994	-0.175203	-0.011414	-1.022461	0.111816	0.183105	0.078565	0.001447	0.013366	0.099348	-0.623030	-0.088708	-0.770775	3.564847	-77.975387	-168.196644
11001		7.535904	0.122916	1.398682	-0.178843	-0.079965	-2.149603	-0.713889	-0.150654	0.034637	-1.020264	0.112061	0.187744	0.075348	0.001292	0.014039	0.097224	-0.624046	-0.085901	-0.770542	3.061030	-78.072697	-168.099533
11002		7.213965	0.100678	1.470175	-0.037823	-0.038557	-2.449951	-0.732403	-0.115820	0.075476	-1.018066	0.112061	0.185547	0.072131	0.001088	0.014740	0.095212	-0.624944	-0.082877	-0.770397	2.425999	-78.150810	-167.879258
11003		6.989969	0.108394	1.424499	-0.021577	-0.062927	-2.678533	-0.742067	-0.101003	0.109960	-1.015625	0.109863	0.187744	0.069892	0.001175	0.014276	0.093306	-0.625797	-0.079699	-0.770273	1.683774	-78.220788	-167.555237
11004		6.755643	0.176518	1.263348	-0.098501	-0.173929	-2.940575	-0.720970	-0.130905	0.143488	-1.010986	0.105469	0.190186	0.067547	0.001859	0.012671	0.091584	-0.626758	-0.076511	-0.770022	0.856213	-78.307213	-167.131753
11005		6.880504	0.092005	1.311396	-0.083102	-0.102655	-2.808968	-0.697224	-0.152437	0.136017	-1.015625	0.107666	0.192383	0.068794	0.001013	0.013163	0.089895	-0.627780	-0.073446	-0.769686	0.054876	-78.404848	-166.721502
11006		6.953358	0.064330	1.892152	0.465158	0.035034	-2.621309	-0.666571	-0.138417	0.112529	-1.020264	0.107422	0.194580	0.069520	0.000746	0.018967	0.088218	-0.628718	-0.070566	-0.769384	-0.673163	-78.493266	-166.368066
11007		6.963143	0.306852	2.034170	0.667204	-0.188058	-2.585184	-0.618883	-0.125058	0.084960	-1.013184	0.103271	0.194824	0.069617	0.003161	0.020376	0.086586	-0.629566	-0.067949	-0.769111	-1.302320	-78.573550	-166.087978
11008		7.120876	0.609282	2.063272	0.742421	-0.500482	-2.428008	-0.590566	-0.126464	0.059773	-1.013428	0.105469	0.199219	0.071194	0.006175	0.020660	0.084948	-0.630393	-0.065521	-0.768828	-1.850615	-78.654367	-165.873679
11009		7.315461	0.632192	2.177319	0.829600	-0.523113	-2.217001	-0.548851	-0.112504	0.042852	-1.015869	0.109863	0.196777	0.073141	0.006397	0.021797	0.083376	-0.631137	-0.063299	-0.768575	-2.328906	-78.727229	-165.706781
11010		7.503983	0.694292	2.309575	0.942567	-0.579267	-2.008718	-0.497960	-0.095511	0.017276	-1.013184	0.103271	0.203857	0.075028	0.007007	0.023114	0.081875	-0.631782	-0.061346	-0.768365	-2.707262	-78.790691	-165.611756
11011		7.739740	0.661376	2.567152	1.145419	-0.518774	-1.728744	-0.468210	-0.054255	-0.020068	-1.015381	0.103271	0.206055	0.077391	0.006666	0.025677	0.080335	-0.632241	-0.059609	-0.768287	-2.956080	-78.831509	-165.631547
11012		7.983893	0.587674	2.784523	1.298305	-0.425650	-1.447599	-0.430402	-0.037314	-0.049395	-1.008545	0.098877	0.201904	0.079835	0.005917	0.027847	0.078808	-0.632607	-0.058102	-0.768259	-3.096916	-78.863523	-165.739190
11013		8.094361	0.459285	2.844316	1.313049	-0.301054	-1.327110	-0.408119	-0.014137	-0.069063	-1.013184	0.103271	0.208496	0.080943	0.004623	0.028439	0.077279	-0.632868	-0.056734	-0.768302	-3.162675	-78.882971	-165.910637
11014		8.224916	0.468760	2.760921	1.211178	-0.336671	-1.215515	-0.351357	0.001008	-0.091964	-1.008789	0.105713	0.210449	0.082251	0.004698	0.027601	0.075849	-0.633039	-0.055650	-0.768383	-3.128023	-78.894443	-166.150950
11015		8.397983	0.519854	2.877174	1.300441	-0.374499	-1.023882	-0.306823	-0.002247	-0.132369	-1.010498	0.092285	0.206787	0.083983	0.005187	0.028765	0.074404	-0.633193	-0.054866	-0.768453	-2.949916	-78.909071	-166.511458
11016		9.032918	0.568619	2.931436	1.242029	-0.437188	-0.390560	-0.249646	0.003033	-0.166334	-1.008057	0.090088	0.211426	0.090334	0.005648	0.029306	0.073010	-0.633295	-0.054407	-0.768536	-2.638534	-78.921177	-166.974358
11017		9.294710	0.579723	2.920421	1.180208	-0.454012	-0.135004	-0.213109	0.056323	-0.174743	-1.010254	0.085449	0.209473	0.092960	0.005747	0.029172	0.071708	-0.633175	-0.054096	-0.768779	-2.272553	-78.902535	-167.472077
11018		9.040982	0.761931	2.821509	1.154506	-0.631969	-0.402666	-0.159198	0.133826	-0.173482	-1.003418	0.083496	0.209473	0.090435	0.007563	0.028149	0.070609	-0.632736	-0.053960	-0.769251	-1.875878	-78.838780	-167.969158
11019		9.440287	0.843830	2.606886	0.870365	-0.756388	-0.050658	-0.123646	0.158500	-0.186217	-1.007813	0.078857	0.209717	0.094431	0.008366	0.025989	0.069572	-0.632186	-0.053992	-0.769796	-1.422837	-78.760480	-168.503694
11020		10.058044	1.007244	2.539711	0.696459	-0.941007	0.543872	-0.078638	0.192684	-0.195010	-1.010010	0.081055	0.200684	0.100615	0.009984	0.025296	0.068660	-0.631485	-0.054213	-0.770437	-0.926903	-78.661763	-169.055199
11021		10.354597	1.192434	2.780866	0.878651	-1.080575	0.884650	-0.027201	0.258887	-0.185037	-1.007568	0.076660	0.196533	0.103593	0.011832	0.027673	0.067959	-0.630513	-0.054578	-0.771269	-0.434753	-78.524096	-169.573615
11022		9.973121	1.176710	3.138775	1.261586	-0.977681	0.586932	0.048431	0.370834	-0.195388	-1.012207	0.078613	0.191895	0.099801	0.011662	0.031206	0.067495	-0.629078	-0.055229	-0.772434	0.113993	-78.321410	-170.105272
11023		10.322669	1.063260	3.324872	1.309659	-0.832280	0.973169	0.078634	0.399114	-0.200294	-1.011963	0.076416	0.187500	0.103303	0.010516	0.033047	0.067108	-0.627518	-0.056003	-0.773680	0.676489	-78.101165	-170.634091
11024		10.481394	0.943460	3.364995	1.248538	-0.699632	1.142876	0.093007	0.445015	-0.169484	-1.011719	0.067627	0.187988	0.104896	0.009330	0.033421	0.066904	-0.625783	-0.056720	-0.775050	1.140264	-77.854263	-171.053622
11025		11.122315	0.529295	3.599834	1.221522	-0.262506	1.822760	0.079323	0.391943	-0.129015	-1.013916	0.067383	0.185791	0.111297	0.005207	0.035782	0.066791	-0.624265	-0.057275	-0.776242	1.479632	-77.637395	-171.354749
11026		12.126572	0.171009	4.082111	1.367996	0.148835	2.909455	0.071166	0.301830	-0.100284	-1.013916	0.069580	0.185791	0.121328	0.001635	0.040639	0.066746	-0.623107	-0.057739	-0.777141	1.733699	-77.472566	-171.573013
11027		13.262646	-0.137203	4.471642	1.413005	0.490716	4.104020	0.052889	0.179421	-0.074800	-1.011719	0.069580	0.176758	0.132666	-0.001433	0.044597	0.066698	-0.622437	-0.058092	-0.777656	1.919827	-77.378021	-171.733181
11028		13.357706	-0.371310	4.121694	0.993025	0.662583	4.120345	0.070399	0.151843	-0.039424	-1.015869	0.060791	0.181885	0.133608	-0.003754	0.041114	0.066844	-0.621879	-0.058413	-0.778066	2.023053	-77.299981	-171.797480
11029		13.319984	-0.785681	3.641925	0.454812	0.988952	3.975642	0.028087	0.054795	0.005210	-1.013916	0.069580	0.174561	0.133210	-0.007858	0.036382	0.066993	-0.621723	-0.058462	-0.778174	2.000029	-77.278136	-171.757957
11030		14.029244	-1.278941	2.702822	-0.680694	1.284302	4.457835	-0.042951	-0.116100	0.051144	-1.014160	0.071777	0.178955	0.140280	-0.012748	0.027112	0.067060	-0.622272	-0.058150	-0.777753	1.830890	-77.355279	-171.609653
11031		13.608351	-1.558209	1.722194	-1.551772	1.395311	3.833784	-0.056851	-0.233956	0.084874	-1.013916	0.069580	0.181152	0.136070	-0.015519	0.017386	0.067175	-0.623290	-0.057719	-0.776960	1.575484	-77.500029	-171.381593
11032		11.679657	-1.628800	0.755202	-2.041891	1.352969	1.747492	-0.033467	-0.316393	0.096950	-1.014160	0.072021	0.187744	0.116792	-0.016230	0.007740	0.067392	-0.624624	-0.057368	-0.775894	1.299284	-77.692279	-171.118267
11033		12.157321	-1.670246	-0.412273	-3.221303	1.173004	1.977439	-0.077189	-0.492451	0.084516	-1.010010	0.078613	0.189697	0.121590	-0.016653	-0.003817	0.067366	-0.626649	-0.056944	-0.774294	1.033003	-77.984781	-170.891521
11034		11.297603	-0.820305	-1.253261	-3.646071	0.216013	0.982618	0.040221	-0.484497	0.129963	-1.014404	0.076416	0.187500	0.113011	-0.008127	-0.012261	0.067892	-0.628613	-0.056830	-0.772662	0.694917	-78.273047	-170.522341
11035		11.002174	0.095544	-1.136896	-3.259362	-0.661800	0.736618	0.287344	-0.456876	0.099753	-1.016846	0.083008	0.196045	0.110047	0.001026	-0.011116	0.069084	-0.630371	-0.057756	-0.771054	0.568157	-78.544706	-170.224931
11036		10.925667	0.232177	-0.465659	-2.526957	-0.677333	0.807884	0.495736	-0.341314	0.013855	-1.019043	0.080811	0.198486	0.109264	0.002341	-0.004464	0.070636	-0.631583	-0.059716	-0.769771	0.795991	-78.749904	-170.167449
11037		10.520554	-0.104390	0.124735	-1.913004	-0.219448	0.531429	0.653426	-0.186120	-0.071364	-1.014648	0.085449	0.196045	0.105204	-0.001086	0.001342	0.072402	-0.632109	-0.062496	-0.768954	1.359544	-78.865131	-170.360271
11038		10.244827	-0.719869	0.700761	-1.412431	0.515629	0.370873	0.739656	-0.087594	-0.115854	-1.012451	0.085449	0.198242	0.102441	-0.007284	0.007026	0.074301	-0.632204	-0.065712	-0.768426	2.101039	-78.922954	-170.683879
11039		9.757042	-1.275852	0.830132	-1.306996	1.115377	-0.088261	0.720695	-0.039444	-0.080503	-1.010254	0.085449	0.196045	0.097564	-0.012828	0.008274	0.076291	-0.632122	-0.068726	-0.768035	2.727230	-78.953041	-170.900983
11040		9.875713	-1.324045	0.933214	-1.241623	1.187680	0.046393	0.664976	-0.112212	0.020651	-1.008057	0.085449	0.200439	0.098753	-0.013261	0.009343	0.078467	-0.632370	-0.071232	-0.767383	3.036848	-79.027618	-170.828100
11041		10.571049	-1.464505	1.121516	-1.210943	1.343160	0.764607	0.561556	-0.216311	0.121534	-1.003906	0.096680	0.199707	0.105707	-0.014612	0.011288	0.080664	-0.633086	-0.073062	-0.766393	3.004404	-79.164657	-170.467333
11042		10.426768	-1.342965	1.311457	-0.956150	1.260617	0.662881	0.546139	-0.232566	0.236922	-1.008545	0.101074	0.204102	0.104268	-0.013342	0.013199	0.083249	-0.633907	-0.074473	-0.765301	2.610258	-79.314163	-169.747459
11043		10.157952	-0.975946	1.407177	-0.709802	0.916236	0.423192	0.552700	-0.251697	0.303078	-1.008789	0.103271	0.199463	0.101576	-0.009645	0.014173	0.086105	-0.634815	-0.075708	-0.764110	2.000595	-79.474872	-168.804508
11044		9.992845	-0.541287	1.122630	-0.827027	0.414467	0.214994	0.542629	-0.222931	0.328336	-1.008789	0.105469	0.206055	0.099925	-0.005279	0.011323	0.089030	-0.635621	-0.076810	-0.762994	1.282226	-79.617598	-167.757707
11045		9.809696	-0.439254	0.879943	-0.978955	0.243609	-0.005568	0.548491	-0.167750	0.320679	-1.004639	0.112305	0.207764	0.098096	-0.004260	0.008870	0.091968	-0.636202	-0.077934	-0.762047	0.564803	-79.725993	-166.708648
11046		9.528677	-0.517282	0.593664	-1.204121	0.239588	-0.330687	0.569330	-0.106491	0.311498	-1.004883	0.119141	0.207275	0.095292	-0.005041	0.005973	0.094957	-0.636531	-0.079137	-0.761281	-0.127695	-79.797204	-165.673308
11047		9.173466	-0.462093	0.376959	-1.324674	0.125364	-0.716667	0.606366	-0.043281	0.285109	-1.005371	0.130127	0.204590	0.091740	-0.004502	0.003776	0.097992	-0.636583	-0.080534	-0.760706	-0.724902	-79.830140	-164.713084
11048		8.686899	-0.360763	0.391475	-1.196625	0.032171	-1.192210	0.649868	0.010329	0.242746	-1.007568	0.130127	0.199951	0.086873	-0.003515	0.003899	0.101020	-0.636386	-0.082205	-0.760296	-1.160441	-79.831328	-163.892146
11049		8.322776	-0.265690	0.603063	-0.907640	-0.004251	-1.513348	0.660355	0.037095	0.183194	-1.003174	0.132324	0.202148	0.083231	-0.002601	0.006007	0.103874	-0.636048	-0.084091	-0.759988	-1.400729	-79.816770	-163.262685
11050		8.038624	-0.205718	0.759008	-0.696554	-0.017296	-1.765800	0.639614	0.046258	0.138169	-1.003418	0.139160	0.197266	0.080389	-0.002026	0.007565	0.106485	-0.635662	-0.086035	-0.759732	-1.504213	-79.797608	-162.785036
11051		7.858510	-0.081348	1.038451	-0.368917	-0.058614	-1.894251	0.602146	0.031950	0.100517	-0.998779	0.132568	0.197510	0.078587	-0.000805	0.010370	0.108834	-0.635325	-0.087963	-0.759460	-1.512761	-79.786838	-162.424930
11052		7.644713	0.072552	1.279905	-0.062658	-0.130520	-2.062584	0.567314	0.030486	0.074454	-1.001465	0.141357	0.199219	0.076449	0.000718	0.012789	0.110964	-0.634998	-0.089842	-0.759205	-1.455275	-79.777609	-162.152900
11053		7.508590	0.083389	1.415427	0.090118	-0.093904	-2.172506	0.540734	0.029670	0.039813	-0.999268	0.143555	0.197021	0.075088	0.000811	0.014145	0.112883	-0.634667	-0.091730	-0.758974	-1.304979	-79.769218	-161.990185
11054		7.363892	-0.209041	1.607636	0.207996	0.254440	-2.279622	0.507724	0.040986	-0.031724	-0.996826	0.139160	0.201660	0.073642	-0.002143	0.016056	0.114424	-0.634275	-0.093712	-0.758828	-0.943990	-79.755470	-162.061245
11055		7.298309	-0.568616	1.782428	0.271102	0.660973	-2.312334	0.472482	0.060742	-0.053553	-0.999268	0.145752	0.194580	0.072987	-0.005748	0.017789	0.115785	-0.633815	-0.095618	-0.758768	-0.536249	-79.730461	-162.199890
11056		7.202753	-1.020378	1.831481	0.188395	1.120596	-2.397574	0.453153	0.087434	-0.054823	-1.003662	0.143555	0.194580	0.072033	-0.010265	0.018260	0.117086	-0.633261	-0.097438	-0.758800	-0.134182	-79.690006	-162.344489
11057		7.158272	-1.183237	1.938151	0.233509	1.316597	-2.422872	0.448939	0.108023	-0.021311	-0.997070	0.145996	0.192383	0.071592	-0.011883	0.019316	0.118517	-0.632643	-0.099124	-0.758875	0.155563	-79.637457	-162.376814
11058		7.102858	-1.380060	2.004583	0.230020	1.530345	-2.465674	0.450317	0.133491	0.030796	-0.997070	0.148193	0.192139	0.071044	-0.013835	0.019967	0.120155	-0.631950	-0.100635	-0.758995	0.284432	-79.570554	-162.245358
11059		7.081394	-1.308049	2.127559	0.354561	1.499756	-2.463631	0.451085	0.164417	0.086820	-0.994873	0.150391	0.191895	0.070837	-0.013098	0.021188	0.122031	-0.631165	-0.101952	-0.759174	0.237503	-79.486040	-161.934115
11060		7.185056	-1.092396	2.225373	0.478059	1.314966	-2.341882	0.455927	0.203140	0.131924	-0.999756	0.156982	0.189453	0.071880	-0.010927	0.022156	0.124104	-0.630249	-0.103121	-0.759441	0.061027	-79.379352	-161.488702
11061		7.109909	-0.908371	2.386908	0.681417	1.188444	-2.383252	0.473690	0.240453	0.164804	-1.001953	0.156982	0.184814	0.071135	-0.009081	0.023762	0.126385	-0.629192	-0.104230	-0.759789	-0.201096	-79.250999	-160.945072
11062		7.040389	-0.684155	2.614020	0.957733	1.045141	-2.406027	0.488186	0.248346	0.175440	-1.001953	0.156982	0.187256	0.070442	-0.006843	0.026036	0.128747	-0.628097	-0.105355	-0.760144	-0.473749	-79.117572	-160.382561
11063		7.137746	-0.541348	2.991278	1.318172	1.020283	-2.235774	0.497303	0.227522	0.155366	-1.000000	0.161377	0.177979	0.071416	-0.005432	0.029818	0.131054	-0.627060	-0.106589	-0.760433	-0.675257	-78.995785	-159.886644
11064		7.395024	-0.489179	3.264104	1.523396	1.041743	-1.927635	0.498676	0.203219	0.123157	-1.000000	0.163574	0.177734	0.073986	-0.004927	0.032554	0.133224	-0.626092	-0.107946	-0.760662	-0.773272	-78.887883	-159.495491
11065		7.627743	-0.542126	3.541890	1.701895	1.169381	-1.642166	0.481117	0.178357	0.096783	-1.002441	0.167969	0.177490	0.076312	-0.005469	0.035338	0.135230	-0.625212	-0.109333	-0.760835	-0.803852	-78.794253	-159.182860
11066		7.795088	-0.745128	3.757585	1.782220	1.424503	-1.432204	0.452676	0.172806	0.072198	-1.002197	0.159180	0.182617	0.077986	-0.007508	0.037492	0.137044	-0.624354	-0.110693	-0.761018	-0.775310	-78.704091	-158.947357
11067		8.236296	-0.893289	3.814569	1.683676	1.555745	-0.984872	0.419919	0.156785	0.062379	-1.002441	0.167969	0.170654	0.082396	-0.008987	0.038062	0.138712	-0.623572	-0.111967	-0.761170	-0.738289	-78.623269	-158.739582
11068		8.768644	-0.894829	3.861833	1.610366	1.537840	-0.450779	0.386008	0.152463	0.075228	-1.002197	0.163574	0.175537	0.087719	-0.008990	0.038534	0.140317	-0.622833	-0.113076	-0.761317	-0.754201	-78.544774	-158.497560
11069		8.991395	-0.897382	3.864468	1.552595	1.524738	-0.228889	0.353599	0.166948	0.084392	-1.000000	0.165771	0.168701	0.089950	-0.009004	0.038554	0.141866	-0.622064	-0.114021	-0.761518	-0.813573	-78.457761	-158.230075
11070		9.382415	-0.934736	3.799728	1.389788	1.505985	0.144312	0.312188	0.150809	0.076713	-0.998047	0.170166	0.166016	0.093856	-0.009371	0.037912	0.143245	-0.621380	-0.114845	-0.761694	-0.871882	-78.380120	-157.987807
11071		10.024591	-0.890688	3.768216	1.241956	1.403973	0.768976	0.263737	0.111155	0.042109	-1.004639	0.165771	0.164063	0.100269	-0.008935	0.037615	0.144321	-0.620859	-0.115618	-0.761799	-0.863580	-78.325255	-157.841856
11072		10.257823	-0.773734	3.595325	1.069448	1.215649	0.963510	0.227021	0.119502	0.021986	-1.006836	0.165527	0.161865	0.102601	-0.007767	0.035883	0.145208	-0.620321	-0.116310	-0.761963	-0.818061	-78.266012	-157.755346
11073		10.196919	-0.662578	3.405457	0.935012	1.047938	0.866304	0.208105	0.124089	0.029363	-1.002441	0.167969	0.164063	0.101991	-0.006646	0.033984	0.146068	-0.619781	-0.116900	-0.762148	-0.804264	-78.203762	-157.647705
11074		10.416547	-0.649766	3.003667	0.520503	0.875109	0.999894	0.217468	0.084436	-0.010250	-1.000000	0.163574	0.166504	0.104178	-0.006536	0.029986	0.146782	-0.619363	-0.117680	-0.762231	-0.676852	-78.164878	-157.650419
11075		10.881635	-0.537269	2.968066	0.432351	0.727917	1.447475	0.224228	0.035754	-0.061742	-1.002441	0.170166	0.163818	0.108820	-0.005440	0.029655	0.147291	-0.619094	-0.118678	-0.762197	-0.407974	-78.153968	-157.794091
11076		11.325005	-0.339728	3.343479	0.754505	0.658703	1.957903	0.203585	0.033831	-0.094695	-1.011475	0.167725	0.161865	0.113254	-0.003485	0.033412	0.147610	-0.618827	-0.119704	-0.762191	-0.060154	-78.144272	-158.030141
11077		11.826002	-0.225879	4.026754	1.309372	0.774907	2.589132	0.089569	0.115004	-0.091177	-1.002197	0.165771	0.157471	0.118282	-0.002331	0.040199	0.147639	-0.618336	-0.120221	-0.762503	0.209889	-78.087532	-158.253713
11078		12.972304	-0.074679	4.230377	1.309658	0.628015	3.754650	-0.057080	0.179031	-0.141338	-1.011230	0.161133	0.155518	0.129760	-0.000826	0.042188	0.147061	-0.617679	-0.120290	-0.763136	0.529345	-77.993962	-158.613527
11079		13.806578	0.245757	4.104400	1.116574	0.224062	4.548055	-0.137603	0.318923	-0.179277	-1.011230	0.160889	0.151123	0.138133	0.002362	0.040822	0.146173	-0.616521	-0.120062	-0.764278	0.891659	-77.819090	-159.064829
11080		13.394239	0.887008	3.862430	1.162546	-0.432286	4.100330	-0.153261	0.432232	-0.165089	-1.015625	0.163086	0.148682	0.134033	0.008789	0.038328	0.145359	-0.614950	-0.119651	-0.765762	1.191191	-77.579354	-159.461114
11081		12.061343	1.465627	3.072052	0.867777	-1.165728	2.635174	-0.122657	0.483470	-0.131343	-1.017822	0.158691	0.148926	0.120697	0.014596	0.030420	0.144798	-0.613174	-0.119212	-0.767359	1.404268	-77.309817	-159.751438
11082		11.615533	2.103891	2.189101	0.342238	-2.048832	2.012036	-0.152663	0.327963	-0.191413	-1.019531	0.149658	0.138184	0.116211	0.020944	0.021684	0.143821	-0.611980	-0.118957	-0.768534	1.752930	-77.128604	-160.198490
11083		11.354150	1.848038	1.355591	-0.489795	-2.079000	1.571834	-0.224683	0.151922	-0.306686	-1.024170	0.151855	0.140381	0.113580	0.018321	0.013449	0.142073	-0.611441	-0.118902	-0.769297	2.352407	-77.044544	-160.945847
11084		11.153194	1.409392	0.762541	-1.164994	-1.838300	1.242850	-0.278171	-0.064316	-0.370465	-1.023926	0.142822	0.140869	0.111555	0.013898	0.007642	0.139789	-0.611734	-0.118991	-0.769469	3.100456	-77.081014	-161.876750
11085		11.397926	1.273529	0.119422	-1.849857	-1.913309	1.343742	-0.343138	-0.279286	-0.381316	-1.019287	0.143066	0.149902	0.114001	0.012520	0.001332	0.137134	-0.612885	-0.119011	-0.769027	3.880370	-77.236804	-162.878537
11086		12.349307	1.476796	-0.379895	-2.411969	-2.284896	2.178638	-0.419722	-0.466365	-0.374289	-1.021240	0.136230	0.156982	0.123529	0.014529	-0.003542	0.134160	-0.614809	-0.118844	-0.768041	4.660246	-77.497209	-163.924048
11087		11.959707	1.365105	-0.575071	-2.517024	-2.168553	1.771374	-0.489137	-0.459877	-0.288676	-1.023682	0.138428	0.161377	0.119629	0.013465	-0.005509	0.131301	-0.616796	-0.118139	-0.767050	5.211791	-77.755308	-164.775909
11088		11.940575	1.657052	-0.506046	-2.313111	-2.372194	1.789088	-0.513924	-0.495217	-0.186383	-1.019043	0.136475	0.163818	0.119433	0.016447	-0.004807	0.128738	-0.618988	-0.117048	-0.765885	5.514078	-78.037820	-165.386059
11089		11.755550	1.681499	-0.664321	-2.374153	-2.402446	1.591397	-0.601882	-0.493497	-0.130260	-1.025635	0.129639	0.168701	0.117582	0.016719	-0.006404	0.126117	-0.621253	-0.115442	-0.764730	5.631513	-78.321880	-165.858316
11090		11.432492	1.215967	-0.760101	-2.518806	-1.948986	1.260483	-0.649994	-0.438449	-0.099760	-1.023193	0.127441	0.177734	0.114347	0.012078	-0.007390	0.123492	-0.623346	-0.113522	-0.763743	5.634437	-78.576286	-166.241260
11091		11.887533	1.093789	-0.687757	-2.543125	-1.800923	1.731653	-0.685825	-0.459054	-0.118090	-1.021240	0.131836	0.175293	0.118897	0.010845	-0.006642	0.120670	-0.625518	-0.111532	-0.762710	5.684888	-78.841252	-166.693530
11092		11.764066	0.632486	-0.213923	-2.193972	-1.174793	1.704484	-0.720080	-0.382572	-0.163187	-1.022949	0.123047	0.189209	0.117650	0.006222	-0.001937	0.117612	-0.627383	-0.109505	-0.761949	5.836759	-79.059986	-167.268478
11093		11.547895	0.117813	0.417379	-1.698502	-0.447234	1.609085	-0.669454	-0.322920	-0.216266	-1.018311	0.116455	0.194092	0.115473	0.001068	0.004357	0.114541	-0.628952	-0.107801	-0.761366	6.172015	-79.240983	-168.000239
11094		11.381860	-0.181662	0.861963	-1.316930	0.012960	1.526982	-0.633843	-0.304016	-0.247882	-1.016113	0.118896	0.200684	0.113803	-0.001930	0.008799	0.111470	-0.630403	-0.106319	-0.760830	6.635737	-79.408328	-168.841530
11095		10.992868	-0.535586	1.032569	-1.166719	0.446477	1.170732	-0.615141	-0.263373	-0.252867	-1.013672	0.112061	0.198975	0.109908	-0.005463	0.010487	0.108456	-0.631679	-0.104900	-0.760404	7.130894	-79.551166	-169.703794
11096		10.461299	-0.663230	1.121022	-1.001780	0.638608	0.662228	-0.603233	-0.225066	-0.227196	-1.015625	0.107666	0.205811	0.104593	-0.006717	0.011348	0.105599	-0.632807	-0.103423	-0.760071	7.554726	-79.672584	-170.485917
11097		9.959279	-0.627163	1.044855	-0.952169	0.616938	0.156516	-0.583708	-0.185911	-0.168464	-1.010986	0.103271	0.206055	0.099578	-0.006325	0.010560	0.103044	-0.633802	-0.101812	-0.759810	7.802179	-79.775638	-171.077448
11098		9.508748	-0.379756	1.025894	-0.801282	0.399362	-0.283186	-0.559484	-0.166524	-0.104866	-1.010986	0.103271	0.208252	0.095077	-0.003819	0.010349	0.100818	-0.634734	-0.100081	-0.759560	7.860900	-79.872167	-171.462633
11099		9.138899	-0.007342	1.067127	-0.577424	0.068475	-0.630087	-0.554947	-0.140304	-0.050012	-1.010986	0.103271	0.217285	0.091381	-0.000067	0.010736	0.098825	-0.635589	-0.098178	-0.759356	7.739350	-79.958327	-171.662325
11100		8.766901	0.262596	1.089386	-0.405168	-0.176291	-0.985512	-0.557092	-0.109659	-0.006693	-1.008545	0.098877	0.215332	0.087663	0.002653	0.010935	0.097006	-0.636342	-0.096115	-0.759224	7.463387	-80.030274	-171.706062
11101		8.516503	0.274591	1.120915	-0.319560	-0.177751	-1.226131	-0.536247	-0.071183	0.010715	-1.008789	0.105713	0.217285	0.085161	0.002781	0.011232	0.095334	-0.636946	-0.094054	-0.759187	7.125331	-80.082138	-171.675029
11102		8.103139	0.394600	1.234089	-0.102841	-0.260207	-1.611391	-0.543328	-0.055911	0.022827	-1.008545	0.101074	0.217529	0.081027	0.003989	0.012353	0.093696	-0.637493	-0.091922	-0.759193	6.735367	-80.125640	-171.595023
11103		7.765010	0.437802	1.225956	-0.036486	-0.302836	-1.945224	-0.532301	-0.048841	0.001954	-1.006592	0.105713	0.217285	0.077647	0.004411	0.012267	0.092016	-0.637997	-0.089893	-0.759218	6.414603	-80.164071	-171.578951
11104		7.590679	0.516830	1.283819	0.071816	-0.365745	-2.105886	-0.537199	-0.036425	-0.033711	-1.010742	0.096680	0.217773	0.075905	0.005190	0.012838	0.090189	-0.638432	-0.087954	-0.759298	6.203718	-80.192765	-171.677143
11105		7.458978	0.432732	1.309635	0.100253	-0.279316	-2.233065	-0.546495	-0.031050	-0.036927	-1.010742	0.096680	0.217773	0.074589	0.004349	0.013096	0.088324	-0.638847	-0.085986	-0.759394	5.994970	-80.218547	-171.782945
11106		7.375153	0.291876	1.454423	0.220780	-0.110596	-2.293881	-0.559369	-0.019703	-0.038670	-1.010742	0.098877	0.222168	0.073751	0.002945	0.014543	0.086413	-0.639217	-0.083970	-0.759528	5.781362	-80.237540	-171.891248
11107		7.459985	0.076680	1.585527	0.283325	0.122224	-2.191930	-0.532969	-0.009954	-0.048955	-1.010498	0.090088	0.215820	0.074599	0.000791	0.015857	0.084552	-0.639531	-0.082081	-0.759680	5.612894	-80.250727	-172.030081
11108		7.453785	-0.056278	1.812454	0.473036	0.299524	-2.161962	-0.490693	0.011526	-0.059805	-1.008301	0.090088	0.218018	0.074539	-0.000541	0.018122	0.082793	-0.639735	-0.080378	-0.759884	5.498311	-80.250846	-172.198928
