// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43770		10.763521	17.045620	1.430095	-20.104333	-0.985853	-8.004262	0.032452	0.649588	-2.667612	-0.805664	0.010742	0.228760	0.109942	0.168998	0.013974	-0.353341	-0.395837	0.657032	-0.535512	-112.631723	-62.655711	-162.029369
43771		8.068224	17.116443	1.285057	-18.958019	-0.532927	-9.842164	0.377446	0.550883	-3.063115	-0.802490	-0.015625	0.225098	0.083326	0.169877	0.012945	-0.362551	-0.405052	0.648907	-0.532362	-113.206496	-64.394623	-161.145142
43772		11.409396	8.373237	-4.280336	-12.028114	3.458928	-1.941692	0.468861	0.223698	-3.091576	-0.802002	-0.031006	0.227539	0.115323	0.082056	-0.042738	-0.370561	-0.415365	0.640878	-0.528613	-114.244891	-66.078696	-159.706892
43773		13.005996	-9.111018	-1.612558	3.761107	-1.073579	5.661464	0.391362	0.352931	-2.978192	-0.796875	-0.052979	0.221436	0.128655	-0.093001	-0.016534	-0.378697	-0.424662	0.632934	-0.525019	-115.268083	-67.712455	-158.350227
43774		17.522361	-20.651953	3.665757	13.325586	-7.721969	12.764492	0.857266	0.721658	-2.467071	-0.803223	-0.068359	0.221924	0.172786	-0.208814	0.035139	-0.385653	-0.432241	0.623983	-0.524485	-115.382822	-69.178056	-157.699775
43775		17.942170	-19.487550	9.116446	12.527266	-12.715801	11.777375	1.089235	0.965583	-2.141159	-0.800293	-0.083740	0.217773	0.177752	-0.197274	0.089234	-0.391883	-0.438463	0.614588	-0.525794	-114.814905	-70.523089	-157.639341
43776		18.985871	-2.658040	10.684941	-3.232633	-13.079485	7.511721	1.546862	0.758038	-2.570291	-0.804443	-0.094727	0.213623	0.189892	-0.029842	0.105907	-0.397575	-0.447398	0.603293	-0.527075	-114.593466	-72.051080	-156.937618
43777		19.772476	12.524132	3.233255	-17.353245	-5.198385	5.354316	2.370747	0.286382	-3.248680	-0.797119	-0.116699	0.216553	0.199767	0.121615	0.033503	-0.401606	-0.461073	0.589089	-0.528298	-115.312093	-73.807592	-154.764517
43778		15.609213	12.280921	-1.438850	-15.644813	-0.396990	2.499049	2.405140	-0.017535	-3.387609	-0.796631	-0.131836	0.225830	0.158145	0.120303	-0.012918	-0.404935	-0.475878	0.574782	-0.528388	-117.111634	-75.556660	-151.470549
43779		12.404995	6.436890	-1.370294	-8.880571	-0.266450	1.061253	2.012386	-0.051314	-3.255514	-0.795898	-0.160400	0.233154	0.125081	0.062472	-0.013036	-0.408516	-0.489365	0.561721	-0.527357	-119.732682	-77.183326	-147.586934
43780		9.579050	7.419686	-1.009926	-9.000596	-0.476129	-1.653084	1.714289	-0.159625	-3.190818	-0.790771	-0.177734	0.246826	0.096966	0.072739	-0.009395	-0.412295	-0.502234	0.549564	-0.525123	-123.647134	-78.705475	-142.581098
43781		10.750845	11.265941	-4.541413	-12.986484	2.464782	-0.411691	1.751680	-0.277242	-3.376893	-0.787842	-0.201660	0.251953	0.109456	0.111213	-0.044285	-0.415916	-0.515769	0.536959	-0.522179	-129.521679	-80.166232	-135.584532
43782		12.422870	7.803214	-2.402861	-9.264234	0.244451	1.810010	1.010266	-0.115999	-3.294493	-0.782715	-0.223633	0.256836	0.125507	0.076092	-0.023568	-0.421621	-0.527017	0.525914	-0.517594	-137.373174	-81.507022	-127.047280
43783		8.153484	4.975252	-1.147862	-5.658448	-0.273484	-2.037693	-0.217176	-0.025915	-2.934685	-0.784180	-0.250000	0.259766	0.082254	0.048537	-0.011521	-0.429664	-0.534295	0.518744	-0.510707	-147.057391	-82.527928	-117.394244
43784		8.229008	5.521198	-3.306621	-6.184501	1.828890	-1.594800	-0.716714	-0.062446	-2.768132	-0.779053	-0.276123	0.262695	0.083053	0.053947	-0.033235	-0.438527	-0.540121	0.513180	-0.502603	-159.069284	-83.226097	-105.704934
43785		9.266809	3.114058	-2.384927	-3.491284	1.063531	-0.435447	-1.194245	0.143219	-2.470085	-0.773926	-0.296143	0.252197	0.093025	0.029850	-0.024097	-0.448276	-0.543438	0.509152	-0.494457	-171.511302	-83.665683	-93.869944
43786		10.598488	1.382299	0.870741	-1.276390	-2.116680	0.622031	-1.290245	0.132046	-2.140977	-0.777832	-0.315674	0.257080	0.106131	0.012743	0.008553	-0.457461	-0.545710	0.506104	-0.486609	176.428877	-83.794644	-82.483059
43787		11.524983	1.756251	1.775468	-1.364284	-3.107818	1.480604	-0.707432	-0.030297	-1.916093	-0.774902	-0.331055	0.257324	0.115409	0.016520	0.017712	-0.463944	-0.548995	0.502644	-0.480323	166.203507	-83.609504	-72.603169
43788		11.717710	1.961306	0.634616	-1.425474	-2.001460	1.828321	-0.091392	-0.125911	-1.674915	-0.765625	-0.348633	0.260010	0.117332	0.018634	0.006411	-0.467970	-0.553352	0.498454	-0.475762	158.248363	-83.241271	-64.649709
43789		10.237302	2.335071	-1.198851	-1.808392	-0.059170	0.599631	0.324590	-0.140065	-1.486993	-0.767334	-0.365967	0.269287	0.102551	0.022608	-0.011880	-0.470238	-0.558143	0.493885	-0.472684	152.382171	-82.810494	-58.552008
43790		9.539650	2.435373	-1.961114	-1.864215	0.750873	0.023044	0.445742	-0.061928	-1.296096	-0.764893	-0.370361	0.280518	0.095558	0.023778	-0.019528	-0.471978	-0.562599	0.489262	-0.470470	147.688265	-82.399173	-53.562805
43791		10.258889	2.990695	-0.553859	-2.145944	-0.772282	0.641645	0.430177	0.008113	-1.165693	-0.760010	-0.383545	0.276367	0.102761	0.029320	-0.005479	-0.473512	-0.566444	0.484946	-0.468780	143.882608	-82.025900	-49.472462
43792		10.510332	3.467799	0.506446	-2.399301	-1.896008	0.836093	0.415970	-0.005293	-1.050239	-0.764160	-0.398682	0.287842	0.105283	0.034115	0.005139	-0.474858	-0.570052	0.480915	-0.467194	140.711188	-81.643735	-46.029368
43793		10.998350	3.165680	-0.721755	-2.030702	-0.710998	1.451231	0.209837	-0.032290	-0.979952	-0.752930	-0.400879	0.288086	0.110138	0.031125	-0.007167	-0.476457	-0.572984	0.477706	-0.465269	138.081496	-81.262926	-43.248048
43794		10.472758	2.762913	-2.111224	-1.688613	0.759158	1.065777	-0.268816	-0.039355	-0.907567	-0.752441	-0.416260	0.286133	0.104856	0.027125	-0.021128	-0.479322	-0.574668	0.475733	-0.462261	135.524719	-80.877632	-40.817452
43795		9.907050	2.305452	-2.517063	-1.233081	1.272056	0.514989	-0.748495	-0.084224	-0.806390	-0.747803	-0.420410	0.290771	0.099173	0.022560	-0.025214	-0.483120	-0.574987	0.475344	-0.458294	133.338860	-80.512731	-39.036491
43796		9.541956	2.538474	-1.660415	-1.354990	0.459210	0.097014	-1.027433	-0.117719	-0.742294	-0.742920	-0.435791	0.291016	0.095522	0.024945	-0.016677	-0.487566	-0.574597	0.475753	-0.453626	131.289401	-80.139069	-37.556231
43797		9.651736	1.252343	-1.074970	0.048714	-0.029333	-0.021048	-1.035728	-0.138742	-0.680662	-0.740234	-0.448975	0.287109	0.096567	0.012139	-0.010746	-0.491737	-0.574004	0.476480	-0.449089	129.614803	-79.789640	-36.457724
43798		10.226697	0.885522	-0.980854	0.576145	-0.157524	0.481697	-0.904377	-0.095907	-0.624094	-0.737793	-0.455566	0.291748	0.102299	0.008492	-0.009798	-0.495577	-0.573541	0.476864	-0.445034	128.042248	-79.462647	-35.387448
43799		10.805396	0.923371	-1.072334	0.693462	-0.126322	1.062138	-0.706879	-0.030225	-0.586843	-0.737305	-0.468750	0.287598	0.108082	0.008879	-0.010739	-0.498824	-0.573259	0.476828	-0.441798	126.635297	-79.183789	-34.367315
43800		11.134830	1.331097	-1.383376	0.405573	0.137871	1.478286	-0.567957	0.023569	-0.548551	-0.735107	-0.470947	0.287598	0.111383	0.012966	-0.013884	-0.501791	-0.573157	0.476366	-0.439059	125.244444	-78.923448	-33.283731
43801		10.940968	1.880570	-1.771508	-0.108085	0.534076	1.415946	-0.519762	0.034353	-0.552233	-0.728027	-0.479736	0.285645	0.109458	0.018457	-0.017782	-0.504562	-0.573097	0.475839	-0.436525	123.964145	-78.673225	-32.281609
43802		10.184069	0.160721	-2.039260	1.527250	0.955713	0.417339	-0.520816	0.029571	-0.550046	-0.727783	-0.488525	0.290283	0.101841	0.001274	-0.020411	-0.507394	-0.573085	0.475242	-0.433902	122.693893	-78.405455	-31.291491
43803		9.669326	0.146500	-2.104931	1.516393	1.079362	-0.092438	-0.504118	0.000677	-0.554680	-0.723145	-0.497314	0.279541	0.096697	0.001144	-0.021053	-0.510031	-0.573127	0.474746	-0.431290	121.595634	-78.135656	-30.464263
43804		9.328812	1.213753	-1.547229	0.477572	0.534061	-0.305837	-0.503375	-0.008592	-0.597555	-0.716309	-0.503906	0.284180	0.093324	0.011820	-0.015498	-0.512804	-0.573334	0.474062	-0.428468	120.457991	-77.826292	-29.597406
43805		9.373691	1.750820	-0.925795	0.026569	-0.094708	-0.232578	-0.460241	-0.000252	-0.662057	-0.715820	-0.514893	0.280029	0.093794	0.017176	-0.009298	-0.515528	-0.573728	0.473152	-0.425669	119.336896	-77.496503	-28.719192
43806		9.319460	1.456606	-0.645932	0.375164	-0.353541	-0.372076	-0.385682	0.012927	-0.689211	-0.706787	-0.519043	0.282227	0.093244	0.014232	-0.006493	-0.518192	-0.574388	0.471886	-0.422941	118.207854	-77.140662	-27.789781
43807		9.230799	1.288635	-0.819930	0.589902	-0.162532	-0.476427	-0.312073	0.010675	-0.687740	-0.701904	-0.532227	0.280518	0.092351	0.012556	-0.008224	-0.520555	-0.575184	0.470544	-0.420444	117.220186	-76.793846	-26.958986
43808		9.421656	2.015874	-0.995162	-0.011347	-0.013707	-0.126565	-0.258885	0.008107	-0.701354	-0.697266	-0.538818	0.284912	0.094286	0.019815	-0.009981	-0.522851	-0.576193	0.468977	-0.417959	116.264997	-76.424099	-26.130916
43809		9.509968	2.656963	-0.807390	-0.549424	-0.212008	0.076881	-0.240850	0.022082	-0.721869	-0.692627	-0.549805	0.281006	0.095194	0.026216	-0.008116	-0.525092	-0.577214	0.467344	-0.415562	115.351183	-76.056483	-25.331631
43810		9.693650	2.699637	-0.635396	-0.475077	-0.393939	0.250971	-0.262422	0.039927	-0.755589	-0.681152	-0.554199	0.281006	0.097036	0.026622	-0.006408	-0.527568	-0.578254	0.465532	-0.413007	114.370017	-75.660443	-24.476199
43811		9.577349	1.467620	-0.663288	0.775897	-0.333892	-0.137694	-0.266179	0.040245	-0.763936	-0.676270	-0.569580	0.272705	0.095827	0.014301	-0.006671	-0.529996	-0.579251	0.463767	-0.410479	113.457688	-75.268928	-23.690708
43812		9.796450	1.983025	-0.863446	0.409351	-0.153560	0.210120	-0.289540	0.034553	-0.779743	-0.669434	-0.573975	0.274902	0.098039	0.019436	-0.008680	-0.532567	-0.580264	0.461941	-0.407770	112.546474	-74.852825	-22.920637
43813		10.105436	2.797375	-0.971006	-0.218966	-0.073486	0.715083	-0.327277	0.040129	-0.834670	-0.655762	-0.586914	0.273193	0.101168	0.027536	-0.009776	-0.535297	-0.581241	0.460079	-0.404898	111.632533	-74.417653	-22.166738
43814		10.392368	2.866144	-1.354969	-0.107138	0.291181	1.048017	-0.392830	0.036323	-0.891451	-0.648682	-0.597900	0.266846	0.104048	0.028171	-0.013624	-0.538376	-0.582206	0.458116	-0.401643	110.669117	-73.936430	-21.400640
43815		10.641161	2.491134	-1.293366	0.422242	0.218925	1.182114	-0.505222	0.054237	-0.926646	-0.646240	-0.604492	0.271484	0.106522	0.024385	-0.013025	-0.541816	-0.582860	0.456285	-0.398138	109.659726	-73.448109	-20.649993
43816		10.639339	1.865567	-1.298352	1.136710	0.239304	1.004482	-0.652454	0.086633	-0.959497	-0.627930	-0.615479	0.265137	0.106475	0.018102	-0.013089	-0.545868	-0.583144	0.454482	-0.394231	108.519080	-72.932657	-19.850239
43817		10.621935	2.421519	-1.364960	0.718571	0.335602	1.138204	-0.801631	0.120522	-1.044482	-0.614014	-0.633057	0.256592	0.106335	0.023605	-0.013809	-0.550518	-0.583087	0.452682	-0.389895	107.265658	-72.383778	-19.017755
43818		11.068089	1.484589	-0.774712	1.851656	-0.281427	1.223491	-0.848182	0.199740	-1.196884	-0.598389	-0.635254	0.243652	0.110759	0.014150	-0.007919	-0.555810	-0.583098	0.450223	-0.385190	105.824133	-71.747205	-18.014634
43819		11.585626	-0.501578	0.051869	4.001834	-1.172325	1.008116	-0.740419	0.289803	-1.377348	-0.588867	-0.655029	0.241943	0.115819	-0.005812	0.000371	-0.561248	-0.583572	0.446819	-0.380522	104.319351	-71.027822	-16.873916
43820		12.079533	-1.594455	0.425597	5.333819	-1.592914	1.033902	-0.535267	0.380635	-1.558159	-0.570557	-0.670410	0.231201	0.120674	-0.016874	0.004071	-0.566650	-0.584843	0.442149	-0.375994	102.804834	-70.200171	-15.594713
43821		12.341134	-1.071375	0.909291	5.082049	-2.039969	1.335649	-0.314919	0.472988	-1.769281	-0.554932	-0.674561	0.238037	0.123331	-0.011791	0.008819	-0.571909	-0.586956	0.436214	-0.371645	101.337125	-69.265035	-14.221967
43822		13.058299	0.201697	1.299998	4.338999	-2.389309	2.340831	-0.085521	0.587653	-1.998160	-0.534424	-0.687500	0.236328	0.130632	0.000717	0.012616	-0.577165	-0.589973	0.428753	-0.367401	99.888290	-68.192251	-12.721103
43823		13.932565	-0.095713	1.035796	5.220680	-2.130495	2.969926	0.194199	0.711278	-2.191648	-0.515869	-0.705078	0.236816	0.139340	-0.002494	0.009860	-0.582096	-0.593894	0.419856	-0.363559	98.539477	-67.017518	-11.141432
43824		14.365208	-0.089386	-0.312418	5.761651	-0.723776	3.330140	0.370218	0.770453	-2.343675	-0.493408	-0.713623	0.239258	0.143615	-0.002570	-0.003681	-0.586866	-0.598464	0.409903	-0.359734	97.321478	-65.740208	-9.582029
43825		14.891484	1.400846	-1.186015	4.988778	0.250270	4.335192	0.337126	0.787570	-2.484829	-0.464355	-0.719971	0.232910	0.149026	0.012178	-0.012425	-0.591882	-0.603086	0.399521	-0.355452	96.194495	-64.379097	-8.125635
43826		15.272264	2.183843	-1.909586	4.843884	1.068631	4.919522	0.147893	0.773314	-2.634230	-0.450439	-0.733154	0.242188	0.152917	0.019840	-0.019672	-0.597637	-0.607368	0.388951	-0.350215	95.085041	-62.913776	-6.794435
43827		16.080244	0.586261	-2.050236	7.030676	1.250361	4.751290	-0.055063	0.788284	-2.787284	-0.427734	-0.748291	0.233643	0.160781	0.003616	-0.021137	-0.604148	-0.611188	0.378192	-0.344130	93.966821	-61.357077	-5.564766
43828		17.038330	-0.656742	-2.411887	9.005950	1.670969	4.769200	-0.276850	0.800717	-2.895947	-0.400635	-0.759277	0.231934	0.170166	-0.009066	-0.024789	-0.611445	-0.614391	0.367329	-0.337238	92.820789	-59.722514	-4.432065
43829		18.531907	-0.866266	-2.719405	10.393364	2.047239	5.657768	-0.567888	0.806088	-2.989879	-0.373535	-0.767822	0.225586	0.185050	-0.011509	-0.027910	-0.619628	-0.616718	0.356598	-0.329482	91.624065	-58.028402	-3.413714
43830		20.296720	-2.414531	-3.588764	13.154496	2.954995	5.962461	-1.044937	0.802340	-3.033101	-0.355225	-0.787598	0.212891	0.202422	-0.027408	-0.036563	-0.629204	-0.617487	0.346419	-0.320633	90.267683	-56.295447	-2.513006
43831		22.351306	-1.077434	-2.680979	13.684269	2.168495	7.961469	-1.623643	0.801107	-3.083139	-0.332520	-0.798584	0.197754	0.223200	-0.014439	-0.027597	-0.640439	-0.616344	0.336934	-0.310537	88.697596	-54.524744	-1.735362
43832		23.156154	-4.434262	-5.143351	17.583356	4.532791	6.078797	-2.608257	0.804917	-3.121427	-0.302979	-0.809814	0.166992	0.230617	-0.048620	-0.051747	-0.654540	-0.611867	0.328722	-0.298559	86.675958	-52.719590	-1.081244
43833		22.213509	-7.899198	-8.885928	20.589776	7.957061	2.330086	-2.656272	0.633355	-3.527237	-0.276123	-0.816406	0.149658	0.220402	-0.084066	-0.088465	-0.668802	-0.607881	0.319749	-0.284507	84.886356	-50.677460	-0.739740
43834		20.406686	-5.200784	-8.742260	17.933470	7.950874	1.806342	-1.869532	0.313293	-3.880195	-0.248535	-0.838379	0.134766	0.202859	-0.056768	-0.087225	-0.680327	-0.607243	0.309532	-0.269448	83.863985	-48.452503	-0.803090
43835		19.072613	-3.749710	-7.595040	16.388148	6.875954	1.123652	-1.065441	0.194290	-3.789469	-0.215088	-0.842773	0.126221	0.189891	-0.041505	-0.075921	-0.688828	-0.609110	0.298748	-0.255440	83.397160	-46.282411	-0.997651
43836		18.801296	-0.830955	-4.474346	14.270690	4.076968	2.592278	-0.504552	0.206401	-3.624845	-0.192627	-0.849121	0.124268	0.187774	-0.011828	-0.044910	-0.695146	-0.612422	0.287659	-0.242825	83.238596	-44.215009	-1.178324
43837		18.221075	-2.568430	-4.732381	15.486925	4.073868	0.411151	-0.221848	0.365976	-3.266046	-0.172119	-0.855713	0.120117	0.181671	-0.028707	-0.047626	-0.700216	-0.615827	0.276624	-0.232235	83.126580	-42.332110	-1.199576
43838		18.231279	-3.461448	-1.510866	16.071441	0.751539	-0.444536	-0.178904	0.420077	-2.940884	-0.154053	-0.864258	0.118164	0.181745	-0.037304	-0.015458	-0.704633	-0.618714	0.266365	-0.223014	82.998990	-40.642920	-1.156949
43839		16.457903	-1.834486	-2.956621	14.094752	2.411871	-0.954356	-1.241171	0.331730	-2.747310	-0.140625	-0.864502	0.095947	0.164255	-0.020787	-0.029715	-0.711890	-0.617566	0.258059	-0.212675	82.300379	-39.057539	-1.175734
43840		10.512883	-0.684576	-1.705959	8.838565	1.409493	-4.000042	-1.899586	0.326423	-2.205142	-0.126953	-0.875488	0.076416	0.105016	-0.008167	-0.017158	-0.720386	-0.613236	0.252193	-0.203433	81.215196	-37.796347	-1.175238
43841		2.841057	8.291989	-3.723464	-2.196831	5.101663	-2.077697	-3.077949	-0.194281	-1.880838	-0.113281	-0.878174	0.034668	0.029222	0.082062	-0.038474	-0.731367	-0.604625	0.250223	-0.192141	79.673017	-36.752320	-1.539921
43842		12.891974	0.212473	-3.468405	10.762623	3.128369	-2.556807	-3.032251	-0.074316	-1.792568	-0.108887	-0.878418	0.016846	0.128942	0.000444	-0.034651	-0.741986	-0.595765	0.248070	-0.181610	78.118632	-35.769247	-1.841829
43843		8.819674	-6.024713	-3.976257	11.172093	2.225195	-10.165510	-1.655821	-0.092406	-0.845041	-0.104248	-0.883057	-0.000732	0.087958	-0.060945	-0.039219	-0.747533	-0.590734	0.247397	-0.176131	77.282165	-35.307690	-2.034032
43844		5.004626	-6.401552	-3.661549	8.239156	1.820025	-12.682521	-1.301232	-0.206663	-0.085660	-0.115479	-0.874512	-0.014160	0.050056	-0.064273	-0.036146	-0.751109	-0.586155	0.249193	-0.173669	76.634273	-35.305501	-2.193995
43845		4.081021	-8.090074	-1.330653	8.037267	-0.925367	-14.104530	-0.948090	-0.255180	0.496563	-0.122314	-0.872314	-0.025391	0.041028	-0.080861	-0.012871	-0.753121	-0.582195	0.252435	-0.173595	76.146210	-35.616681	-2.288138
43846		3.290584	-6.331102	0.305592	6.147266	-2.073492	-12.798563	-0.388694	-0.376554	0.940452	-0.137451	-0.883545	-0.036133	0.033197	-0.063149	0.003241	-0.752873	-0.579869	0.257072	-0.175637	75.989592	-36.212182	-2.391771
43847		2.233636	-2.838933	1.157353	3.187498	-1.949174	-10.467321	-0.135902	-0.552590	1.273156	-0.155518	-0.877197	-0.036377	0.022484	-0.028239	0.011655	-0.751415	-0.578198	0.262965	-0.178641	76.010503	-36.996844	-2.556521
43848		2.352745	-2.004751	0.740389	2.883176	-1.337429	-9.781572	-0.081146	-0.730960	1.624508	-0.177979	-0.870850	-0.038818	0.023662	-0.019853	0.007498	-0.749130	-0.576387	0.270622	-0.182611	76.111975	-38.022456	-2.791632
43849		2.563637	-2.834311	-0.219574	3.725656	-0.652106	-10.402139	0.127529	-0.865593	2.048513	-0.202637	-0.864258	-0.039063	0.025934	-0.028077	-0.002102	-0.745668	-0.574853	0.279643	-0.187943	76.348625	-39.280749	-3.052658
43850		2.645842	-3.893145	-1.223644	4.653783	0.029289	-11.224905	0.545962	-0.945684	2.517731	-0.231934	-0.862305	-0.028320	0.027003	-0.038560	-0.012215	-0.740260	-0.574197	0.290020	-0.195452	76.831584	-40.831412	-3.310011
43851		2.970104	-3.397238	-1.538345	4.684706	0.466482	-10.563138	0.915540	-0.992061	2.968883	-0.259033	-0.851318	-0.024170	0.030277	-0.033455	-0.015388	-0.733187	-0.574180	0.301290	-0.204886	77.515581	-42.616436	-3.548661
43852		3.257644	-2.640022	-1.306313	4.365065	0.446514	-9.630735	1.108426	-1.022738	3.349538	-0.299316	-0.844727	-0.006836	0.033078	-0.025777	-0.013039	-0.724822	-0.574137	0.313625	-0.215962	78.323203	-44.638219	-3.792047
43853		3.633500	-2.303410	-1.001875	4.319884	0.239556	-8.923636	1.276469	-1.075773	3.695012	-0.330811	-0.833984	0.001709	0.036805	-0.022293	-0.009965	-0.715326	-0.574019	0.326695	-0.228215	79.254822	-46.834937	-4.070752
43854		4.134824	-1.962368	-0.869110	4.340361	0.186917	-8.131618	1.382710	-1.123892	4.029094	-0.364990	-0.809814	0.020996	0.041780	-0.018725	-0.008589	-0.704655	-0.573508	0.340778	-0.241702	80.306926	-49.244187	-4.413994
43855		4.931732	-1.843649	-0.718547	4.646073	0.043386	-7.235002	1.410767	-1.163857	4.376952	-0.410156	-0.796875	0.031494	0.049745	-0.017301	-0.007022	-0.693133	-0.572273	0.355636	-0.256114	81.434236	-51.826175	-4.826217
43856		5.829941	-1.515364	-0.665642	4.785275	0.025674	-6.095092	1.384699	-1.211700	4.756154	-0.446533	-0.770508	0.043945	0.058676	-0.013716	-0.006400	-0.680598	-0.569952	0.371713	-0.271608	82.655694	-54.644872	-5.355241
43857		6.766810	-0.963735	-0.646868	4.657125	0.068553	-4.769642	1.214562	-1.282400	5.098332	-0.487549	-0.742188	0.060791	0.067924	-0.007870	-0.006085	-0.667576	-0.566151	0.388827	-0.287453	83.933955	-57.631930	-6.055480
43858		7.635176	-0.485289	-0.640606	4.411200	0.092406	-3.531038	0.934764	-1.355140	5.392907	-0.533203	-0.711670	0.068604	0.076486	-0.002763	-0.005904	-0.654166	-0.560472	0.407274	-0.303421	85.296581	-60.805518	-7.013120
43859		8.665021	-0.076957	-0.544980	4.144540	-0.010086	-2.184660	0.555596	-1.406297	5.642392	-0.574463	-0.676514	0.078857	0.086661	0.001689	-0.004838	-0.640900	-0.552703	0.426674	-0.318929	86.728529	-64.086769	-8.267970
43860		9.864378	0.337783	-0.430054	3.773309	-0.151862	-0.685022	0.175183	-1.448011	5.876899	-0.613281	-0.641602	0.084473	0.098515	0.006278	-0.003582	-0.627538	-0.542738	0.447233	-0.334089	88.376374	-67.511382	-9.959419
43861		11.136496	0.904225	-0.216846	3.085951	-0.368433	0.919818	-0.241118	-1.484719	6.087096	-0.656982	-0.600098	0.089844	0.111033	0.012423	-0.001357	-0.614389	-0.530593	0.468596	-0.348447	90.390950	-71.008582	-12.259675
43862		12.546264	1.179403	0.075198	2.482160	-0.720820	2.518992	-0.711905	-1.511843	6.242386	-0.689697	-0.552002	0.090820	0.125003	0.015706	0.001647	-0.601404	-0.516085	0.490945	-0.361860	93.178590	-74.582334	-15.599410
43863		13.776431	0.641625	0.438267	2.384640	-1.286511	3.714484	-1.120577	-1.537883	6.334366	-0.726807	-0.504150	0.091553	0.137430	0.010801	0.005388	-0.588724	-0.499677	0.513676	-0.373983	97.556797	-78.116588	-20.762617
43864		15.128575	-0.167720	0.606638	2.431164	-1.741525	5.027877	-1.266517	-1.614143	6.386889	-0.755127	-0.455811	0.094727	0.151180	0.003196	0.007277	-0.575324	-0.482223	0.536607	-0.385378	106.172554	-81.541303	-30.245213
43865		16.937823	-0.284576	0.362522	1.773855	-1.688575	6.950288	-1.100671	-1.777132	6.423457	-0.779297	-0.398926	0.097656	0.169312	0.002619	0.005126	-0.560498	-0.464983	0.559023	-0.396392	126.342948	-84.438713	-51.192590
43866		19.493620	-0.190253	0.309188	0.619740	-1.835251	9.584110	-0.780031	-1.894599	6.483181	-0.801025	-0.346191	0.113770	0.194820	0.004432	0.004929	-0.543691	-0.448092	0.580764	-0.407832	169.918064	-85.564186	-95.361990
43867		22.457076	-0.017381	-0.018746	-0.901218	-1.733300	12.554950	-0.398558	-1.975986	6.486015	-0.822754	-0.286865	0.123291	0.224406	0.007109	0.002021	-0.525300	-0.431957	0.601146	-0.419638	-152.136368	-83.770655	-133.684964
43868		25.618596	1.390119	-1.453160	-3.734062	-0.270429	15.605605	0.125977	-2.134699	6.410979	-0.824463	-0.238525	0.137695	0.255700	0.022112	-0.011788	-0.504704	-0.417173	0.620117	-0.432083	-135.585672	-80.559905	-150.307665
43869		27.550275	3.834645	-2.794009	-7.751883	1.429238	17.003254	0.794229	-2.363321	6.309197	-0.835205	-0.181396	0.156006	0.274412	0.047118	-0.024517	-0.481793	-0.404492	0.637169	-0.445283	-128.075896	-76.955325	-157.495765
43870		27.605597	6.579799	-2.053334	-12.333907	1.256082	15.791253	1.605359	-2.581857	6.131609	-0.836914	-0.124023	0.181152	0.274093	0.074365	-0.016412	-0.456235	-0.394259	0.651949	-0.459751	-123.878942	-73.217290	-160.882541
43871		26.386701	8.063682	4.060569	-16.359697	-4.407108	12.333322	2.263330	-2.343748	5.924112	-0.833984	-0.073242	0.190918	0.260827	0.087904	0.044642	-0.430249	-0.385284	0.663400	-0.475754	-120.578462	-69.628564	-162.994272
43872		26.333823	9.195866	5.852785	-18.960403	-6.246773	10.523450	3.256646	-2.092454	5.291515	-0.828857	-0.024658	0.207520	0.260158	0.097871	0.062823	-0.404085	-0.379438	0.670073	-0.493704	-117.645745	-66.375855	-164.141555
43873		22.739444	18.441708	1.925722	-26.174027	-0.664301	3.419681	4.145309	-2.104173	4.575007	-0.825684	0.010498	0.217529	0.222858	0.189065	0.025505	-0.377657	-0.377487	0.672417	-0.512576	-115.092819	-63.491419	-164.336669
43874		21.218585	35.236181	0.307670	-40.823521	3.306710	-6.066518	2.824596	-1.863330	3.970517	-0.822266	0.041504	0.232422	0.205065	0.356371	0.010024	-0.355663	-0.374067	0.676012	-0.525914	-113.538930	-60.964495	-164.261431
43875		12.046650	43.233764	0.477430	-43.601853	5.064478	-19.173482	0.572624	-1.292166	2.423050	-0.813477	0.052490	0.236572	0.115178	0.433737	0.006770	-0.343808	-0.370266	0.681271	-0.529688	-113.432230	-59.395596	-164.005628
43876		8.909748	33.464702	1.392595	-33.514110	2.965635	-18.132261	-0.454571	-0.587062	0.473386	-0.811523	0.054932	0.245361	0.088265	0.334887	0.013425	-0.341357	-0.369429	0.684372	-0.527857	-114.030491	-59.008221	-163.611980
43877		15.990283	21.619295	1.676401	-26.729450	-0.288653	-6.445814	-0.273197	0.094366	-1.311575	-0.811035	0.041504	0.236816	0.161324	0.215161	0.016394	-0.345627	-0.373203	0.682496	-0.524844	-114.628438	-59.714668	-163.098325
