// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44847		5.982270	2.751078	8.231550	0.465378	0.574064	0.702400	0.172027	-1.040205	0.491692	-0.677490	0.057861	-0.348877	0.059326	0.027586	0.082649	0.355976	-0.257539	-0.258409	-0.860337	19.599221	-38.837582	-142.012830
44848		7.098754	2.334272	7.666087	-0.574964	0.025514	0.877363	0.166678	-1.188413	0.555936	-0.686523	0.062256	-0.338135	0.070465	0.023475	0.077100	0.357148	-0.263245	-0.260544	-0.857476	19.627832	-39.609969	-141.904627
44849		6.696428	2.145465	7.697238	-0.353871	0.444631	0.597305	0.183046	-1.293001	0.583836	-0.697510	0.057617	-0.324707	0.066402	0.021578	0.077423	0.358216	-0.269300	-0.262863	-0.854436	19.673552	-40.430374	-141.815439
44850		6.070787	3.154925	8.177619	1.033595	0.540244	0.785378	0.160695	-1.422885	0.621702	-0.707031	0.068604	-0.313965	0.060026	0.031671	0.082230	0.359312	-0.276075	-0.265276	-0.851062	19.704223	-41.341649	-141.719398
44851		5.747407	3.550565	7.913114	1.582612	0.390751	0.463334	0.122875	-1.543478	0.717010	-0.724854	0.068359	-0.300537	0.056733	0.035661	0.079593	0.360489	-0.283448	-0.267572	-0.847414	19.691280	-42.322944	-141.597141
44852		5.333823	4.112599	8.397760	2.540455	0.679903	0.625990	0.068757	-1.667926	0.828443	-0.731934	0.079346	-0.283203	0.052464	0.041316	0.084432	0.361947	-0.291656	-0.269706	-0.843321	19.605107	-43.405450	-141.410327
44853		5.965539	3.865801	7.725288	1.959950	0.209063	0.498631	-0.006768	-1.779049	0.964756	-0.745850	0.090088	-0.261475	0.058778	0.038946	0.077777	0.363603	-0.300539	-0.271476	-0.838910	19.422847	-44.561087	-141.156069
44854		6.418951	3.592863	7.467128	1.608417	0.111424	0.544226	-0.100651	-1.936069	1.088035	-0.755127	0.094482	-0.241699	0.063266	0.036312	0.075268	0.365454	-0.310462	-0.272943	-0.834002	19.132433	-45.835925	-140.825720
44855		6.080807	3.183445	8.357165	1.965941	1.226205	0.750399	-0.192186	-2.037877	1.203762	-0.762207	0.105469	-0.219971	0.059759	0.032277	0.084153	0.367384	-0.321015	-0.273977	-0.828804	18.729469	-47.174350	-140.424554
44856		6.706412	2.366951	7.467664	0.936387	0.937864	0.413840	-0.346752	-2.286888	1.280024	-0.771484	0.118652	-0.196045	0.066051	0.024225	0.075394	0.369047	-0.333008	-0.274682	-0.823080	18.210611	-48.670537	-139.991018
44857		7.124538	1.190618	7.833894	0.181249	1.825801	0.683603	-0.459224	-2.562108	1.355176	-0.778809	0.133789	-0.163330	0.070151	0.012565	0.079214	0.370315	-0.346306	-0.275232	-0.816814	17.605995	-50.316310	-139.544315
44858		6.428409	2.441782	8.539655	2.067604	2.041523	0.758921	-0.633321	-2.884176	1.416630	-0.794922	0.146973	-0.128418	0.062868	0.025139	0.086231	0.371057	-0.361310	-0.275511	-0.809855	16.876830	-52.155417	-139.073043
44859		5.801065	3.881733	8.817615	3.951716	1.828800	0.555285	-0.754271	-3.356542	1.607890	-0.795410	0.162354	-0.088867	0.056205	0.039609	0.088981	0.371528	-0.378531	-0.275727	-0.801659	15.984531	-54.270715	-138.500912
44860		6.158292	5.582177	8.429025	5.394371	0.623286	0.705122	-0.747097	-3.827569	1.991654	-0.798340	0.182129	-0.042969	0.059396	0.056738	0.085230	0.372791	-0.398053	-0.276018	-0.791451	14.790015	-56.706894	-137.569978
44861		5.616845	5.299740	8.841472	5.998034	1.502195	0.164533	-0.710479	-4.406252	2.510837	-0.801758	0.210938	0.011230	0.053532	0.053997	0.089423	0.375121	-0.420226	-0.276327	-0.778677	13.109471	-59.513991	-136.072834
44862		6.332410	4.937994	9.335603	6.169882	2.082791	0.636572	-0.651335	-5.049054	3.011664	-0.791260	0.237549	0.063721	0.060188	0.050609	0.094739	0.378385	-0.445204	-0.276823	-0.762881	10.744093	-62.718650	-133.797475
44863		7.512532	3.133218	10.021218	5.226703	3.549115	1.443714	-0.487817	-5.651733	3.315628	-0.781006	0.264160	0.124756	0.071720	0.032788	0.102192	0.381927	-0.472106	-0.278119	-0.744243	7.606526	-66.229217	-130.633995
44864		8.098600	2.829607	10.001158	5.457128	3.933914	1.513837	0.055379	-6.246251	3.438238	-0.755371	0.302002	0.192139	0.077309	0.029618	0.102473	0.385956	-0.499829	-0.281963	-0.722292	3.603488	-70.000476	-126.288043
44865		11.016687	2.634569	9.513879	5.215204	3.393634	3.603408	0.334266	-7.125743	3.811470	-0.727295	0.337891	0.248535	0.106158	0.028231	0.099016	0.390199	-0.529948	-0.287157	-0.696018	-2.897598	-74.112950	-119.260418
44866		18.702973	4.240179	10.735523	7.252794	2.540932	10.771652	1.020700	-7.179885	3.590856	-0.694824	0.369141	0.305176	0.182218	0.045132	0.114181	0.394790	-0.557753	-0.294960	-0.667871	-12.824706	-77.934102	-108.435938
44867		21.963971	8.683189	11.223606	12.445177	1.158458	13.148344	1.377334	-6.809045	3.651711	-0.662109	0.400391	0.355225	0.214013	0.089965	0.120200	0.400478	-0.582792	-0.302578	-0.639076	-30.188854	-80.840011	-89.979356
44868		23.765753	8.867828	11.618015	14.198937	2.314677	14.085426	1.590704	-6.053190	3.783011	-0.627197	0.429688	0.391846	0.232262	0.092141	0.123989	0.407779	-0.604354	-0.308550	-0.610958	-55.676081	-81.935230	-63.292062
44869		21.921746	7.417618	14.377064	15.380290	6.724683	11.640406	1.676278	-5.508269	3.829197	-0.581299	0.465820	0.415039	0.213679	0.077061	0.150345	0.415794	-0.623372	-0.313136	-0.583497	-80.096308	-81.067264	-37.641039
44870		19.631617	10.063832	16.631668	19.375224	8.672748	7.863095	1.777309	-4.835968	3.915235	-0.548584	0.490479	0.429688	0.190205	0.102891	0.171873	0.424952	-0.639642	-0.316001	-0.557151	-95.368267	-78.909609	-21.107147
44871		15.070686	13.381814	17.920261	22.612925	9.483668	1.405070	1.732370	-4.106014	4.267642	-0.509277	0.524414	0.439697	0.144093	0.135364	0.183375	0.435682	-0.653899	-0.315743	-0.531886	-103.128928	-76.102651	-12.146678
44872		0.904382	11.375863	17.366159	17.275750	11.068847	-13.086271	1.629376	-3.787886	4.567937	-0.467529	0.553711	0.447510	0.003163	0.112455	0.174678	0.446937	-0.667353	-0.313229	-0.506729	-107.303807	-73.003365	-6.853604
44873		25.484112	8.481704	14.927833	21.086486	9.707193	10.315415	2.071050	-3.665713	3.984314	-0.441650	0.580811	0.439941	0.250302	0.088250	0.154796	0.458002	-0.678031	-0.313235	-0.482071	-109.928521	-70.159628	-2.839476
44874		23.304582	14.210179	18.263655	27.035633	11.124135	5.149858	1.426557	-0.814604	2.561720	-0.435547	0.598633	0.426025	0.230462	0.143753	0.184600	0.467639	-0.680671	-0.309793	-0.471199	-108.983804	-68.623586	-2.982954
44875		13.270597	17.110152	17.181533	25.599434	9.445199	-5.393913	1.315231	0.654864	0.857365	-0.448975	0.596191	0.408203	0.132538	0.170537	0.172504	0.475122	-0.677416	-0.308426	-0.469298	-106.961649	-68.263925	-4.348853
44876		6.033673	19.262388	14.007510	23.680595	5.994050	-12.449610	0.360672	1.418956	0.155100	-0.456055	0.604980	0.392334	0.061181	0.192419	0.139990	0.478822	-0.673433	-0.305342	-0.473270	-104.718794	-68.409843	-6.549273
44877		-0.113602	13.756820	10.038938	15.358700	4.450834	-15.672738	-0.516902	1.418094	-0.311633	-0.471191	0.589355	0.386230	-0.000211	0.137828	0.100037	0.478484	-0.670878	-0.301760	-0.479495	-103.133236	-68.771084	-8.572369
44878		1.619928	9.383193	8.974595	11.916737	4.821871	-12.251445	-0.913706	1.474278	-0.883299	-0.491211	0.582520	0.366455	0.017274	0.094166	0.089192	0.475431	-0.668127	-0.298969	-0.488047	-101.767295	-69.460815	-10.604765
44879		2.744237	6.124933	9.408966	9.734958	6.228222	-9.901442	-0.749929	1.700253	-1.563121	-0.517822	0.573242	0.355713	0.028719	0.061380	0.093619	0.471609	-0.663435	-0.298293	-0.498458	-100.058391	-70.517575	-12.882559
44880		3.063880	5.548093	9.395660	9.391121	6.306882	-9.128614	-0.346167	2.067161	-2.278181	-0.537354	0.553223	0.334229	0.032238	0.055282	0.093533	0.467729	-0.655571	-0.300047	-0.511300	-97.364128	-72.002226	-15.947777
44881		2.781220	6.046361	9.019114	9.621876	5.712896	-9.175304	-0.067647	2.488501	-2.877211	-0.565674	0.530518	0.312988	0.029797	0.060075	0.089808	0.463793	-0.644996	-0.303427	-0.526126	-93.317818	-73.771005	-20.223306
44882		3.376638	6.620304	8.698887	10.155139	5.049706	-8.311325	-0.044712	2.914962	-3.280647	-0.594238	0.508057	0.284912	0.036109	0.065643	0.086459	0.459238	-0.632237	-0.307017	-0.543248	-87.211833	-75.675410	-26.590468
44883		3.777815	6.136640	8.254788	9.593380	4.669141	-7.319636	-0.188677	3.324910	-3.499886	-0.622803	0.489990	0.254395	0.040209	0.060754	0.081835	0.454100	-0.618149	-0.309840	-0.561858	-78.396472	-77.427238	-35.765276
44884		4.278912	4.498548	8.040384	8.039323	4.902732	-6.004201	-0.306391	3.720970	-3.625924	-0.650635	0.454346	0.220215	0.045081	0.044304	0.079511	0.448472	-0.602489	-0.311587	-0.582060	-65.802227	-78.767573	-48.825667
44885		4.584669	2.644628	7.856226	6.190959	5.266538	-4.949608	-0.260963	4.078386	-3.713303	-0.672119	0.425293	0.187988	0.047917	0.025671	0.077565	0.443060	-0.585261	-0.312746	-0.602792	-49.874645	-79.330334	-65.198643
44886		4.723114	1.397484	7.767157	4.841355	5.493123	-4.248739	-0.070590	4.369984	-3.758270	-0.686768	0.396240	0.140137	0.049164	0.013090	0.076607	0.438057	-0.566039	-0.313667	-0.623955	-32.752697	-78.864391	-82.685776
44887		5.275373	0.908190	7.751933	4.148066	5.386831	-3.293387	0.174135	4.577228	-3.761290	-0.705811	0.362793	0.103516	0.054666	0.007999	0.076290	0.433801	-0.545305	-0.314688	-0.644539	-18.029611	-77.412620	-97.625215
44888		5.868731	1.033932	7.763427	3.918844	4.998262	-2.368448	0.376183	4.745769	-3.716223	-0.711914	0.338379	0.057861	0.060684	0.009080	0.076228	0.429989	-0.523003	-0.315534	-0.664843	-6.787664	-75.190541	-108.985455
44889		6.440584	1.470325	8.064649	4.000617	4.690479	-1.407606	0.481959	4.872841	-3.623692	-0.719971	0.311768	0.014404	0.066595	0.013318	0.079075	0.426694	-0.499887	-0.315986	-0.684250	1.111326	-72.507093	-116.920175
44890		7.358775	1.813503	8.515318	3.909621	4.394126	-0.049511	0.489585	4.960359	-3.540119	-0.720947	0.280762	-0.020020	0.075973	0.016599	0.083330	0.423299	-0.475940	-0.315711	-0.703296	6.750782	-69.510080	-122.601230
44891		8.439088	2.047384	9.192310	3.651523	4.210023	1.536451	0.442418	5.037686	-3.503650	-0.715576	0.254395	-0.063232	0.087010	0.018764	0.089796	0.419788	-0.451614	-0.314792	-0.721615	10.801732	-66.358861	-126.698894
44892		9.748782	2.398136	9.865997	3.276104	3.791576	3.338637	0.400746	5.137485	-3.524383	-0.710205	0.225586	-0.104492	0.100379	0.022035	0.096151	0.415700	-0.426355	-0.313188	-0.739816	13.897067	-63.028612	-129.884056
44893		11.137425	2.790274	10.451121	2.696961	3.144210	5.147773	0.352213	5.258803	-3.597397	-0.707031	0.197021	-0.141113	0.114546	0.025681	0.101573	0.411175	-0.400404	-0.311070	-0.757527	16.294662	-59.591948	-132.387916
44894		12.345653	3.441565	10.880329	2.145908	2.196913	6.713412	0.288935	5.378520	-3.697604	-0.701416	0.170410	-0.182373	0.126929	0.031936	0.105468	0.405725	-0.373351	-0.308272	-0.775219	18.235555	-55.996676	-134.502115
44895		13.191220	4.058217	11.465105	1.589463	1.433490	7.998252	0.183055	5.449874	-3.783985	-0.689209	0.137451	-0.214355	0.135705	0.037936	0.111023	0.399588	-0.345905	-0.304821	-0.792315	19.766952	-52.348168	-136.262793
44896		14.166681	4.142424	12.243853	0.425656	0.933350	9.333643	0.103956	5.454786	-3.848835	-0.687988	0.102051	-0.246338	0.145696	0.038584	0.118522	0.392433	-0.317901	-0.300752	-0.809002	21.022134	-48.626261	-137.828840
44897		15.350061	4.027634	12.917054	-1.174837	0.302691	10.609740	0.129029	5.419757	-3.870630	-0.673340	0.071045	-0.280762	0.157665	0.037170	0.124960	0.384928	-0.289817	-0.296628	-0.824529	22.073822	-44.933536	-139.172298
44898		16.926796	4.529248	13.276558	-2.733706	-1.114465	11.968315	0.255394	5.357186	-3.809942	-0.656494	0.035889	-0.323730	0.173562	0.041847	0.128209	0.377145	-0.261302	-0.292664	-0.838946	23.011609	-41.238160	-140.347265
44899		19.123586	4.952744	13.248694	-4.956097	-3.099700	13.239483	0.381207	5.298878	-3.699405	-0.641602	0.000732	-0.353516	0.195526	0.045691	0.127433	0.369698	-0.232896	-0.288955	-0.851814	23.833982	-37.619970	-141.300446
44900		21.966035	5.197688	12.785511	-7.969370	-5.642514	14.216744	0.491048	5.278552	-3.594172	-0.618164	-0.030029	-0.390137	0.223817	0.047675	0.122104	0.362219	-0.204071	-0.285267	-0.863583	24.579854	-33.995108	-142.109836
44901		24.381303	5.287193	11.629459	-11.021460	-8.345068	13.983886	0.577474	5.313387	-3.485979	-0.596924	-0.060791	-0.413330	0.247658	0.048254	0.109892	0.355170	-0.175098	-0.281555	-0.874026	25.241469	-30.403044	-142.733423
44902		25.813565	4.812866	9.528832	-13.883092	-10.750491	11.906666	0.614879	5.307867	-3.372847	-0.573242	-0.093750	-0.445313	0.261304	0.043460	0.088519	0.348101	-0.145868	-0.277585	-0.883456	25.832747	-26.807270	-143.245104
44903		25.980961	3.164156	6.881351	-16.439018	-11.949912	8.050801	0.643730	5.165421	-3.261608	-0.545654	-0.111084	-0.467041	0.261940	0.027174	0.062158	0.341191	-0.117426	-0.273693	-0.891567	26.375233	-23.337711	-143.658728
44904		25.391225	0.291983	4.220122	-18.858440	-11.735968	3.189200	0.748487	4.813724	-3.173771	-0.522461	-0.133057	-0.492676	0.254832	-0.001262	0.036075	0.333797	-0.090220	-0.270542	-0.898469	26.960559	-20.043434	-144.089630
44905		24.794778	-2.309509	1.372312	-20.619110	-11.493619	-1.775380	0.933452	4.268608	-3.121486	-0.503418	-0.161621	-0.507324	0.247762	-0.027011	0.008313	0.325873	-0.065322	-0.268930	-0.904000	27.650205	-17.060191	-144.581385
44906		25.293698	-3.034726	-1.834181	-21.632361	-12.994648	-5.887981	1.007293	3.611515	-2.991365	-0.487061	-0.183594	-0.524170	0.252058	-0.034014	-0.023064	0.317355	-0.043277	-0.268488	-0.908475	28.381391	-14.420922	-145.153336
44907		26.830222	-4.766669	-5.158539	-23.754557	-14.304152	-10.263812	0.862819	2.955335	-2.641934	-0.481689	-0.207764	-0.536621	0.266840	-0.050964	-0.055751	0.309468	-0.025017	-0.268243	-0.911948	28.995774	-12.219272	-145.681807
44908		29.971197	-11.112713	-10.009316	-29.321200	-14.070236	-17.821975	0.973617	2.348108	-2.146259	-0.465576	-0.216553	-0.549561	0.297293	-0.113826	-0.104143	0.302869	-0.009928	-0.269284	-0.914143	29.637254	-10.443512	-146.108507
44909		30.894212	-13.633893	-14.882894	-30.504248	-15.173418	-23.990921	1.326369	1.853514	-1.474987	-0.451660	-0.234131	-0.551025	0.306528	-0.137602	-0.152587	0.298686	0.002451	-0.272597	-0.914588	30.429821	-9.111592	-146.311043
44910		27.618764	-11.901261	-16.340397	-26.286107	-15.306806	-25.502310	1.359238	1.067453	-0.595988	-0.448975	-0.245117	-0.555176	0.274953	-0.118712	-0.165681	0.297401	0.010110	-0.277214	-0.913566	31.205066	-8.419266	-146.290892
44911		24.618130	-7.412438	-14.097236	-21.616909	-15.682909	-21.915648	0.737020	0.012283	0.247394	-0.453125	-0.251953	-0.543945	0.246264	-0.073300	-0.141259	0.298533	0.010830	-0.280581	-0.912160	31.606954	-8.497580	-146.164617
44912		25.119005	-3.203268	-9.765655	-20.543750	-16.679691	-15.839967	-0.212071	-0.814083	0.819473	-0.455811	-0.238525	-0.544189	0.251713	-0.031105	-0.096599	0.301203	0.005539	-0.280898	-0.911231	31.460620	-9.155790	-146.001741
44913		25.828669	-2.252028	-5.214725	-21.435483	-15.438894	-11.050313	-0.834757	-1.198507	1.059019	-0.469971	-0.223145	-0.538330	0.258708	-0.021364	-0.050507	0.304379	-0.002754	-0.278926	-0.910794	30.952826	-10.067962	-145.835945
44914		23.559636	-2.533483	-2.011175	-20.254400	-12.387415	-8.464783	-0.845373	-1.357093	1.031941	-0.470215	-0.212158	-0.529785	0.235852	-0.024199	-0.018408	0.307282	-0.011812	-0.277163	-0.910285	30.447432	-11.060108	-145.712605
44915		16.846355	5.092218	1.877878	-10.995781	-11.677569	-2.330908	-0.905073	-1.604157	0.888763	-0.472900	-0.198975	-0.519043	0.168078	0.051758	0.019895	0.309058	-0.021823	-0.275450	-0.910019	29.931451	-12.121076	-145.734607
44916		1.516373	14.040513	7.284105	6.100961	-6.387309	3.395345	-2.744212	-2.068895	1.087951	-0.483154	-0.167969	-0.511475	0.013655	0.141465	0.071051	0.310967	-0.037154	-0.266061	-0.911664	28.366534	-13.486456	-145.754395
44917		2.294897	4.656394	14.945154	-0.256030	3.174859	5.683302	-3.031414	-2.392510	1.416974	-0.490479	-0.145752	-0.505615	0.020824	0.048977	0.148979	0.313638	-0.054737	-0.255651	-0.912841	26.605187	-15.087590	-145.663048
44918		-3.828563	1.046448	16.761296	2.959035	9.715671	4.098247	-2.633529	-2.351208	0.275207	-0.498047	-0.128174	-0.490723	-0.040268	0.012612	0.166991	0.311275	-0.070117	-0.247275	-0.914903	25.222787	-16.394037	-146.112483
44919		-6.959161	1.650323	15.173768	6.436097	10.091970	1.938590	-2.215234	-3.200476	0.743655	-0.505371	-0.108398	-0.478027	-0.072071	0.017909	0.150404	0.309907	-0.089197	-0.241819	-0.915164	24.068872	-18.248735	-146.506246
44920		3.367716	-12.909940	14.808615	-10.096397	14.622426	-0.783837	-1.592694	-3.995909	1.396310	-0.528320	-0.090820	-0.452148	0.031591	-0.127686	0.149752	0.310798	-0.111780	-0.240092	-0.912834	23.220775	-20.690047	-146.690851
44921		25.320544	-10.151541	15.302798	-24.915145	2.030185	8.984874	-0.608128	-3.912835	1.263510	-0.542236	-0.084473	-0.434570	0.250776	-0.099450	0.158255	0.311485	-0.132161	-0.242642	-0.909195	22.955348	-23.046573	-146.918654
44922		20.036477	-7.493577	13.130242	-18.758885	2.102979	6.729729	-0.121848	-3.074853	1.428715	-0.551514	-0.073486	-0.423828	0.198842	-0.073430	0.134412	0.314225	-0.148244	-0.245917	-0.904882	22.849277	-25.013603	-146.833540
44923		11.523016	-0.037873	11.624522	-7.243215	0.676250	4.849141	0.118659	-2.797285	1.683916	-0.561035	-0.060303	-0.411133	0.113588	0.000513	0.117842	0.318473	-0.162850	-0.249570	-0.899872	22.784265	-26.875369	-146.533716
44924		16.884464	7.954004	10.915036	-5.629532	-7.473121	9.678722	0.100256	-2.626554	1.459134	-0.570068	-0.053955	-0.397949	0.166806	0.080707	0.111390	0.321904	-0.176536	-0.252992	-0.895102	22.733910	-28.614480	-146.309969
44925		17.284256	11.353835	7.218642	-3.776118	-11.785074	8.259375	-0.308764	-2.045840	1.006438	-0.577393	-0.040527	-0.391846	0.171519	0.114517	0.073769	0.323548	-0.187537	-0.253999	-0.891982	22.508501	-29.928585	-146.214509
44926		15.601275	5.262705	8.536896	-6.108863	-6.060026	6.616706	-0.629312	-1.396347	0.746879	-0.584473	-0.031738	-0.394531	0.155214	0.053478	0.086287	0.324624	-0.195956	-0.252768	-0.890129	22.086516	-30.861273	-146.093893
44927		12.347142	-2.790262	10.307086	-8.727090	1.888807	3.852686	-0.382848	-0.572661	0.386503	-0.591309	-0.029785	-0.398926	0.123229	-0.027466	0.103477	0.325264	-0.199699	-0.251614	-0.889390	21.814319	-31.258660	-145.994992
44928		5.337056	2.503189	9.082765	-0.314746	1.049850	0.959743	-0.061121	-0.438407	0.225924	-0.593994	-0.016357	-0.395020	0.053143	0.025120	0.090937	0.325779	-0.202277	-0.251854	-0.888550	21.754698	-31.571681	-145.948954
44929		6.791138	5.690794	7.446575	0.550736	-2.679179	1.433413	-0.041173	-0.267890	0.131652	-0.603027	-0.014404	-0.395020	0.067774	0.056968	0.074545	0.326006	-0.203786	-0.251975	-0.888088	21.719899	-31.752471	-145.931054
44930		6.291626	3.579701	8.159245	-0.364658	-0.622914	1.070835	-0.053400	-0.120039	0.129450	-0.601318	0.001221	-0.397949	0.062844	0.035859	0.081621	0.326499	-0.204813	-0.251829	-0.887712	21.654396	-31.875356	-145.865384
44931		5.393257	4.487934	8.100388	0.895695	-0.825289	0.834456	-0.029055	-0.102402	0.131680	-0.605957	0.007813	-0.400391	0.053862	0.044927	0.081025	0.326946	-0.205566	-0.251733	-0.887400	21.604451	-31.967982	-145.805837
44932		5.366933	3.632599	8.006852	0.334032	-0.300518	0.478449	-0.057410	-0.071506	0.180157	-0.608398	0.012207	-0.400391	0.053608	0.036397	0.080077	0.327720	-0.206445	-0.251439	-0.886994	21.513203	-32.075374	-145.695874
44933		5.764001	3.252452	7.840003	-0.215978	-0.339263	0.439435	-0.065568	-0.078422	0.215060	-0.608887	0.023438	-0.400879	0.057574	0.032612	0.078412	0.328528	-0.207257	-0.251055	-0.886614	21.410846	-32.172547	-145.577441
44934		6.610794	2.596149	7.944310	-1.207773	-0.253211	0.771819	-0.060936	-0.111210	0.231993	-0.606934	0.032227	-0.401123	0.066034	0.026062	0.079472	0.329476	-0.208380	-0.250756	-0.886084	21.304753	-32.311431	-145.444053
44935		7.185138	2.259551	7.694689	-1.864229	-0.452029	0.782608	-0.012229	-0.134529	0.200255	-0.613770	0.036621	-0.392578	0.071777	0.022672	0.076994	0.330203	-0.209333	-0.250715	-0.885600	21.244552	-32.435156	-145.348087
44936		5.908262	2.374006	8.626993	-0.681102	0.637161	0.869005	0.036036	-0.163216	0.162227	-0.609863	0.050049	-0.395264	0.058993	0.023772	0.086322	0.330875	-0.210441	-0.251003	-0.885005	21.223575	-32.587254	-145.271029
44937		5.464197	1.712587	8.805457	-0.774009	1.405433	0.567683	0.124899	-0.251199	0.125879	-0.611816	0.045654	-0.395020	0.054521	0.017105	0.088134	0.331269	-0.211589	-0.251839	-0.884346	21.282327	-32.757804	-145.250655
44938		5.454593	1.905135	8.680506	-0.639362	1.243459	0.520667	0.229229	-0.320800	0.073048	-0.612061	0.052246	-0.388672	0.054400	0.018972	0.086914	0.331546	-0.212961	-0.253330	-0.883487	21.423342	-32.975273	-145.269921
44939		5.448251	2.640654	8.461188	-0.155289	0.681008	0.568069	0.291044	-0.383146	0.032542	-0.607422	0.050049	-0.393066	0.054316	0.026292	0.084754	0.331534	-0.214297	-0.255217	-0.882625	21.628127	-33.196609	-145.342902
44940		5.640193	3.814646	7.973934	0.445818	-0.412432	0.655258	0.269730	-0.390102	0.033179	-0.611816	0.045654	-0.388428	0.056240	0.038048	0.079901	0.331582	-0.215853	-0.257038	-0.881698	21.816837	-33.442066	-145.407304
44941		5.495887	4.245720	7.878340	0.843084	-0.635586	0.636438	0.221878	-0.356978	0.065476	-0.609863	0.050049	-0.386230	0.054804	0.042388	0.078928	0.331671	-0.217229	-0.258537	-0.880888	21.968322	-33.656133	-145.454655
44942		6.354409	4.864672	7.234888	0.576893	-1.788605	0.810641	0.122405	-0.326745	0.124924	-0.612061	0.054443	-0.382080	0.063395	0.048642	0.072482	0.332042	-0.218863	-0.259504	-0.880060	22.032698	-33.887041	-145.445854
44943		6.263282	3.984077	7.188772	0.042634	-1.181461	0.452899	0.036403	-0.247022	0.181112	-0.612061	0.050049	-0.388428	0.062508	0.039884	0.071972	0.332578	-0.220210	-0.259877	-0.879411	22.021363	-34.067463	-145.391489
44944		6.176101	3.842232	7.331091	0.066727	-0.947841	0.470742	-0.010864	-0.217507	0.217242	-0.612061	0.054443	-0.393066	0.061639	0.038493	0.073376	0.333351	-0.221701	-0.259977	-0.878714	21.960623	-34.260081	-145.294819
44945		5.319829	3.834569	7.972549	0.813209	-0.142791	0.477320	-0.028862	-0.190737	0.250181	-0.616455	0.047607	-0.395020	0.053074	0.038424	0.079771	0.334190	-0.222998	-0.259891	-0.878092	21.877933	-34.425275	-145.180763
44946		5.169631	3.957695	8.515373	1.158992	0.190531	0.841904	-0.005930	-0.264758	0.313926	-0.623291	0.052002	-0.390869	0.051521	0.039660	0.085221	0.335328	-0.224809	-0.259984	-0.877168	21.790695	-34.663193	-145.032933
44947		5.571705	3.940544	8.394033	0.895346	-0.044058	0.968210	-0.009234	-0.367039	0.372981	-0.623535	0.058838	-0.395508	0.055489	0.039513	0.084040	0.336495	-0.227004	-0.260139	-0.876109	21.698362	-34.947993	-144.883610
44948		5.516287	3.090063	8.418770	0.392736	0.563346	0.693583	-0.002270	-0.420356	0.398606	-0.623291	0.054199	-0.393066	0.054924	0.031011	0.084303	0.337799	-0.229595	-0.260411	-0.874851	21.602540	-35.285849	-144.719213
44949		5.737443	2.449163	8.279004	-0.186579	0.809434	0.520184	0.067413	-0.506513	0.399239	-0.634521	0.052002	-0.388672	0.057115	0.024578	0.082943	0.338982	-0.232301	-0.261102	-0.873472	21.562404	-35.650147	-144.586595
44950		5.525464	1.630751	8.332241	-0.565274	1.505903	0.188746	0.357699	-0.597496	0.434053	-0.636963	0.056396	-0.391113	0.054970	0.016278	0.083516	0.340615	-0.235095	-0.263195	-0.871459	21.683341	-36.089431	-144.443700
44951		6.662965	3.702938	7.350007	0.003686	-0.887500	0.739146	0.132318	-0.683284	0.412223	-0.652588	0.053955	-0.384277	0.066302	0.037118	0.073751	0.341683	-0.238473	-0.264449	-0.869741	21.700897	-36.550797	-144.348395
44952		6.522313	1.259576	7.414678	-1.582602	0.803049	-0.017049	0.189338	-0.727587	0.374838	-0.657227	0.058350	-0.377686	0.064929	0.012647	0.074395	0.342675	-0.242032	-0.266089	-0.867866	21.767294	-37.046769	-144.278914
44953		6.138043	3.092187	7.587209	0.095002	0.007509	0.424166	0.226528	-0.801247	0.340575	-0.668213	0.051514	-0.373047	0.061023	0.030940	0.076152	0.343377	-0.245657	-0.268030	-0.865971	21.885777	-37.555795	-144.263237
44954		5.667990	2.894768	7.693520	0.347817	0.483454	0.154289	0.221854	-0.840204	0.371029	-0.675049	0.055908	-0.364502	0.056302	0.028967	0.077204	0.344224	-0.249633	-0.269995	-0.863884	21.990762	-38.110877	-144.228340
44955		5.472447	3.525557	7.795325	1.027111	0.319385	0.286149	0.223704	-0.900966	0.396105	-0.686523	0.057861	-0.362305	0.054303	0.035276	0.078238	0.345011	-0.253756	-0.272014	-0.861733	22.102419	-38.684848	-144.204659
44956		5.697181	3.309495	7.883692	0.828261	0.482608	0.416843	0.212926	-0.959291	0.448492	-0.688477	0.055664	-0.355469	0.056518	0.033138	0.079144	0.345998	-0.258350	-0.274032	-0.859329	22.190729	-39.319518	-144.152278
