// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34222		6.795463	-0.196234	2.723259	0.475429	-0.225022	-2.508155	-0.758806	-0.248183	0.130312	-1.032715	0.103027	0.216797	0.067922	-0.001815	0.027324	0.018076	-0.587278	0.023791	-0.808834	-10.935587	-71.651639	-169.533511
34223		6.849491	-0.315567	2.696278	0.452606	-0.136316	-2.460035	-0.691300	-0.231517	0.110993	-1.028320	0.103027	0.218994	0.068465	-0.003024	0.027053	0.016520	-0.588284	0.026894	-0.808038	-11.600947	-71.772762	-169.250320
34224		6.757415	-0.300228	2.697025	0.506044	-0.164864	-2.550221	-0.602220	-0.202280	0.056291	-1.037598	0.107178	0.221191	0.067548	-0.002902	0.027047	0.014845	-0.589535	0.029205	-0.807078	-12.035890	-71.940393	-169.142269
34225		6.670569	-0.022433	2.715069	0.562152	-0.453867	-2.647037	-0.499308	-0.189927	-0.016969	-1.025879	0.098877	0.221191	0.066680	-0.000162	0.027214	0.013332	-0.590367	0.031158	-0.806423	-12.366707	-72.052661	-169.095667
34226		6.571943	-0.107630	2.828036	0.720832	-0.372602	-2.703442	-0.402124	-0.179020	-0.062326	-1.021484	0.098877	0.227783	0.065694	-0.001040	0.028341	0.011648	-0.591502	0.032388	-0.805568	-12.474896	-72.220090	-169.226138
34227		6.558917	-0.461531	2.856038	0.772463	-0.026447	-2.685841	-0.328974	-0.178067	-0.060667	-1.030273	0.098633	0.230225	0.065562	-0.004588	0.028626	0.010461	-0.592278	0.033527	-0.804968	-12.630788	-72.331384	-169.260807
34228		6.612974	-0.801536	2.853732	0.780758	0.309064	-2.614594	-0.258353	-0.184695	-0.056780	-1.025635	0.094238	0.230225	0.066101	-0.007997	0.028609	0.009379	-0.593287	0.034133	-0.804212	-12.670698	-72.481027	-169.358871
34229		6.814774	-0.737568	2.865199	0.746346	0.230543	-2.424567	-0.179305	-0.192454	-0.051802	-1.032227	0.093994	0.234619	0.068118	-0.007368	0.028724	0.008673	-0.594111	0.034696	-0.803588	-12.763725	-72.599672	-169.369523
34230		7.125370	-0.478659	2.984734	0.783377	-0.045806	-2.112502	-0.091969	-0.184864	-0.037084	-1.025635	0.094238	0.232422	0.071225	-0.004786	0.029915	0.008159	-0.595192	0.034595	-0.802797	-12.719929	-72.760140	-169.446735
34231		7.134111	-0.226369	3.109848	0.908246	-0.303070	-2.086035	-0.003611	-0.175857	-0.030995	-1.030273	0.098633	0.234619	0.071313	-0.002274	0.031161	0.008057	-0.595939	0.034515	-0.802247	-12.743627	-72.867242	-169.424601
34232		7.367045	-0.030753	3.186281	0.926430	-0.506614	-1.855820	0.078054	-0.183177	-0.031850	-1.030273	0.096191	0.239014	0.073641	-0.000332	0.031930	0.007979	-0.596875	0.033898	-0.801578	-12.623699	-73.007522	-169.499892
34233		7.771010	0.117782	3.321076	0.951694	-0.676913	-1.442021	0.149986	-0.193360	-0.025344	-1.032471	0.096191	0.243408	0.077678	0.001143	0.033287	0.008362	-0.597686	0.033220	-0.800998	-12.577192	-73.123956	-169.459187
34234		7.934679	0.190167	3.528696	1.126162	-0.754982	-1.233135	0.185682	-0.192640	-0.009878	-1.025391	0.089844	0.241211	0.079313	0.001865	0.035365	0.008579	-0.598805	0.032291	-0.800198	-12.442643	-73.289676	-169.499392
34235		8.147370	0.173566	3.663407	1.213805	-0.748573	-0.992449	0.184459	-0.193075	0.000233	-1.025635	0.096436	0.247803	0.081438	0.001702	0.036714	0.009168	-0.599609	0.031553	-0.799618	-12.424397	-73.403124	-169.408646
34236		8.612901	0.112297	3.738225	1.177875	-0.702934	-0.523582	0.156692	-0.181756	0.030734	-1.030273	0.096191	0.243408	0.086095	0.001107	0.037461	0.009658	-0.600509	0.030642	-0.798973	-12.337476	-73.533954	-169.380580
34237		9.056210	0.042876	3.802856	1.135347	-0.659249	-0.078478	0.098173	-0.161205	0.068004	-1.030273	0.096191	0.245605	0.090531	0.000441	0.038102	0.010254	-0.601179	0.030454	-0.798468	-12.485625	-73.621548	-169.168037
34238		9.409705	0.194662	3.863346	1.112657	-0.830024	0.265949	-0.004845	-0.148295	0.112652	-1.020996	0.094238	0.250000	0.094067	0.002001	0.038703	0.010427	-0.601957	0.030490	-0.797878	-12.617520	-73.727603	-169.024791
34239		9.884467	0.483379	3.786398	0.919858	-1.156468	0.679669	-0.119892	-0.178651	0.156525	-1.025879	0.100830	0.252197	0.098807	0.004934	0.037949	0.010723	-0.602695	0.031439	-0.797280	-13.073322	-73.813383	-168.622169
34240		10.865074	0.912949	3.797317	0.678137	-1.654692	1.593668	-0.219782	-0.242542	0.180949	-1.025879	0.100830	0.250000	0.108596	0.009270	0.038095	0.010662	-0.603742	0.032482	-0.796446	-13.512573	-73.946454	-168.272986
34241		11.230185	1.115069	3.987714	0.785492	-1.913512	1.976444	-0.293089	-0.251607	0.158441	-1.028076	0.098389	0.252197	0.112243	0.011298	0.040002	0.010456	-0.604778	0.034122	-0.795594	-14.117697	-74.070909	-167.818760
34242		10.837689	1.586455	4.271483	1.180084	-2.387835	1.638228	-0.332645	-0.248146	0.091574	-1.019043	0.096436	0.258789	0.108316	0.015985	0.042823	0.009613	-0.605850	0.035248	-0.794739	-14.408717	-74.219071	-167.688416
34243		11.217926	1.486375	4.177222	1.012572	-2.326832	1.979719	-0.327020	-0.186201	0.028423	-1.028076	0.098389	0.263184	0.112138	0.014948	0.041852	0.008774	-0.606646	0.036633	-0.794079	-14.757520	-74.324431	-167.521273
34244		12.592015	1.016516	4.155113	0.658605	-1.933468	3.328281	-0.271482	-0.076860	-0.047540	-1.028076	0.098389	0.260986	0.125907	0.010192	0.041586	0.007549	-0.607070	0.037015	-0.793750	-14.631472	-74.400459	-167.778630
34245		14.193946	0.005608	4.467478	0.572533	-1.034107	5.020698	-0.183440	0.064561	-0.070592	-1.025879	0.098633	0.260986	0.141954	0.000047	0.044629	0.006706	-0.606881	0.037540	-0.793877	-14.573404	-74.381293	-167.948641
34246		14.693428	-0.797288	4.829047	0.798069	-0.258739	5.651730	-0.104799	0.240817	-0.059685	-1.023438	0.098633	0.260986	0.146990	-0.007991	0.048118	0.005750	-0.606029	0.037322	-0.794545	-14.161402	-74.281967	-168.421260
34247		14.627107	-1.943211	5.063785	1.037483	0.878036	5.728311	-0.119632	0.398489	-0.038414	-1.025635	0.096436	0.252197	0.146368	-0.019430	0.050358	0.005167	-0.604504	0.037701	-0.795693	-13.968993	-74.072419	-168.693082
34248		13.906614	-2.274881	4.567346	0.697133	1.284222	4.928205	-0.201122	0.559677	0.027687	-1.025635	0.094238	0.247803	0.139196	-0.022684	0.045307	0.004321	-0.602275	0.038171	-0.797364	-13.673148	-73.767325	-169.097717
34249		11.823208	-2.098537	3.684551	0.340070	1.250236	2.680863	-0.294267	0.625964	0.131154	-1.023438	0.094238	0.236816	0.118360	-0.020854	0.036506	0.003845	-0.599806	0.039762	-0.799147	-13.810301	-73.407802	-169.131093
34250		10.260740	-1.888415	2.436569	-0.496116	1.183226	0.824008	-0.324083	0.582878	0.197401	-1.023682	0.098633	0.234619	0.102696	-0.018744	0.024097	0.003494	-0.597345	0.041127	-0.800922	-13.904526	-73.051133	-169.178837
34251		9.564645	-2.061420	1.216496	-1.504252	1.446616	-0.176499	-0.290749	0.453954	0.176162	-1.023926	0.105469	0.223389	0.095692	-0.020512	0.011978	0.003245	-0.595543	0.042835	-0.802174	-14.193953	-72.781076	-169.050920
34252		9.693206	-2.201389	0.214095	-2.529830	1.632026	-0.337109	-0.183622	0.280849	0.145890	-1.023926	0.103271	0.225586	0.096951	-0.021941	0.002025	0.003301	-0.594232	0.043600	-0.803104	-14.307425	-72.587073	-168.996437
34253		9.964851	-2.142970	-0.238670	-3.060514	1.577064	-0.216144	-0.006824	0.098902	0.092401	-1.026123	0.105469	0.223389	0.099657	-0.021384	-0.002435	0.003639	-0.593865	0.043913	-0.803357	-14.439699	-72.525755	-168.862447
34254		10.613971	-2.231973	-0.254936	-3.269881	1.624727	0.403536	0.197690	-0.069074	0.047085	-1.030762	0.105225	0.227783	0.106146	-0.022292	-0.002535	0.004520	-0.594072	0.042921	-0.803253	-14.352313	-72.552616	-168.796092
34255		11.300037	-2.429508	-0.157421	-3.362515	1.770375	1.104152	0.397515	-0.182236	0.019684	-1.030762	0.107422	0.227783	0.113004	-0.024281	-0.001520	0.005828	-0.594840	0.041389	-0.802757	-14.252007	-72.657712	-168.663061
34256		12.002376	-2.567441	0.167922	-3.237104	1.848692	1.882630	0.575977	-0.224302	0.025458	-1.030762	0.107422	0.230225	0.120025	-0.025664	0.001740	0.007583	-0.595845	0.038973	-0.802117	-14.004953	-72.801196	-168.567712
34257		12.447189	-2.463352	0.619470	-2.926230	1.690834	2.433235	0.688814	-0.210035	0.064381	-1.031250	0.118408	0.232422	0.124473	-0.024615	0.006241	0.009943	-0.596696	0.036404	-0.801580	-13.830756	-72.915870	-168.337508
34258		12.874792	-2.422459	0.901691	-2.768347	1.607970	2.922786	0.756747	-0.163394	0.118693	-1.026611	0.116455	0.234619	0.128755	-0.024182	0.009031	0.012596	-0.597490	0.033673	-0.801070	-13.667974	-73.021449	-168.058888
34259		13.012054	-2.538675	1.043934	-2.672078	1.696912	3.103530	0.803781	-0.076779	0.195057	-1.026855	0.120850	0.232422	0.130141	-0.025302	0.010388	0.015802	-0.597759	0.031042	-0.800919	-13.608420	-73.044591	-167.640135
34260		12.996296	-2.440899	1.102666	-2.622376	1.577832	3.098977	0.830754	0.012968	0.267010	-1.031250	0.118652	0.230225	0.129996	-0.024281	0.010917	0.019362	-0.597829	0.028480	-0.800884	-13.631140	-73.034352	-167.115816
34261		12.926404	-1.993818	1.344116	-2.397482	1.104183	3.067786	0.861024	0.095559	0.301893	-1.027344	0.129883	0.227783	0.129300	-0.019800	0.013294	0.023142	-0.597365	0.025954	-0.801216	-13.656530	-72.947101	-166.573810
34262		12.729152	-1.452893	1.714781	-2.005400	0.549346	2.945022	0.898272	0.150296	0.300546	-1.025391	0.132080	0.225586	0.127326	-0.014414	0.016987	0.026968	-0.596889	0.023221	-0.801534	-13.626070	-72.862685	-166.066883
34263		12.238793	-1.055182	2.177586	-1.447549	0.165895	2.577644	0.938623	0.199135	0.282816	-1.023438	0.141113	0.221191	0.122424	-0.010480	0.021605	0.030891	-0.595975	0.020340	-0.802151	-13.521834	-72.720479	-165.613437
34264		11.339407	-0.560260	2.437311	-0.953796	-0.269385	1.756848	0.977704	0.232338	0.223957	-1.021484	0.147705	0.218994	0.113429	-0.005594	0.024214	0.034807	-0.595111	0.017051	-0.802708	-13.297821	-72.594964	-165.246698
34265		10.525731	-0.216736	2.562646	-0.615542	-0.545394	0.991419	1.009614	0.245007	0.154402	-1.028320	0.147705	0.210205	0.105290	-0.002215	0.025486	0.038421	-0.593982	0.013511	-0.803447	-12.903301	-72.444923	-165.054245
34266		9.811246	-0.069405	2.598771	-0.388325	-0.622570	0.310577	1.040982	0.256081	0.063700	-1.023682	0.145508	0.212402	0.098146	-0.000798	0.025858	0.041907	-0.592972	0.009501	-0.804076	-12.357516	-72.324636	-164.984887
34267		9.193020	0.013485	2.625044	-0.202838	-0.632158	-0.275300	1.058293	0.255014	-0.020102	-1.028320	0.149902	0.208008	0.091964	-0.000013	0.026133	0.044964	-0.591768	0.005250	-0.804836	-11.632227	-72.190840	-165.110116
34268		8.635418	0.031283	2.602491	-0.077072	-0.575976	-0.812323	1.056969	0.251878	-0.069116	-1.019287	0.143555	0.203613	0.086387	0.000146	0.025917	0.047870	-0.590801	0.000733	-0.805396	-10.827997	-72.098527	-165.304752
34269		8.003148	0.032805	2.625132	0.110183	-0.494456	-1.405190	1.061754	0.236590	-0.095001	-1.026123	0.150146	0.192383	0.080063	0.000151	0.026158	0.050635	-0.589637	-0.003757	-0.806071	-9.989483	-71.981894	-165.547071
34270		7.483227	-0.115367	2.639622	0.248488	-0.270142	-1.885220	1.051858	0.219018	-0.111271	-1.024170	0.152344	0.187988	0.074860	-0.001334	0.026308	0.053501	-0.588651	-0.008543	-0.806570	-9.110577	-71.895337	-165.796996
34271		7.084935	-0.243989	2.566486	0.266469	-0.084194	-2.278467	1.034520	0.200039	-0.115927	-1.024414	0.156738	0.190186	0.070873	-0.002613	0.025581	0.056097	-0.587606	-0.012994	-0.807095	-8.274394	-71.799006	-166.053549
34272		6.596909	-0.285359	2.530885	0.359135	0.022815	-2.750364	1.005788	0.179910	-0.105010	-1.019775	0.156982	0.185791	0.065990	-0.003015	0.025235	0.058882	-0.586727	-0.017509	-0.807451	-7.480134	-71.726248	-166.247389
34273		6.053221	-0.301570	2.426880	0.408564	0.098279	-3.297666	0.970452	0.134608	-0.096033	-1.024170	0.154541	0.181396	0.060547	-0.003162	0.024213	0.061364	-0.585934	-0.021660	-0.807742	-6.739349	-71.663465	-166.442320
34274		5.799646	-0.284968	2.276303	0.335173	0.111699	-3.585829	0.931812	0.077572	-0.102213	-1.026611	0.158936	0.179199	0.058004	-0.002985	0.022727	0.063994	-0.585436	-0.025921	-0.807773	-6.024275	-71.643699	-166.590462
34275		5.779992	-0.175236	2.169522	0.247626	0.017908	-3.641452	0.903715	0.016300	-0.122980	-1.021973	0.154785	0.179199	0.057801	-0.001886	0.021682	0.066155	-0.585110	-0.029917	-0.807697	-5.301118	-71.648334	-166.807137
34276		5.890989	-0.070068	2.134189	0.193074	-0.071610	-3.550023	0.864242	-0.033281	-0.144732	-1.024414	0.159180	0.179199	0.058906	-0.000836	0.021348	0.068336	-0.585054	-0.034033	-0.807393	-4.565747	-71.693221	-167.024872
34277		6.073024	0.067710	2.163275	0.185482	-0.189003	-3.370966	0.829856	-0.075988	-0.169276	-1.028809	0.156738	0.174805	0.060723	0.000536	0.021658	0.070078	-0.585094	-0.037896	-0.807043	-3.815444	-71.750734	-167.314585
34278		6.371757	-0.106367	2.211440	0.114991	-0.000566	-3.068225	0.802268	-0.091561	-0.198707	-1.026611	0.158936	0.181396	0.063706	-0.001216	0.022139	0.071799	-0.585266	-0.041902	-0.806568	-3.023806	-71.829270	-167.635814
34279		6.558559	-0.284854	2.328736	0.139362	0.211367	-2.851748	0.742962	-0.088119	-0.197313	-1.031250	0.158936	0.181396	0.065572	-0.003000	0.023305	0.073170	-0.585360	-0.045498	-0.806182	-2.268579	-71.891947	-167.982843
34280		6.655253	-0.657655	2.448132	0.159332	0.620340	-2.719876	0.687256	-0.066661	-0.156752	-1.026611	0.156738	0.172607	0.066539	-0.006713	0.024481	0.074671	-0.585557	-0.048832	-0.805707	-1.621217	-71.964785	-168.233036
34281		6.804363	-0.768628	2.560390	0.195033	0.763487	-2.544624	0.616129	-0.022132	-0.113501	-1.029053	0.161133	0.174805	0.068036	-0.007804	0.025588	0.076024	-0.585437	-0.051646	-0.805492	-1.077188	-71.986117	-168.434142
34282		6.761821	-0.758547	2.544755	0.188731	0.772814	-2.591850	0.550786	0.023074	-0.059460	-1.035400	0.152100	0.179199	0.067619	-0.007676	0.025419	0.077626	-0.585198	-0.054135	-0.805349	-0.677545	-71.986171	-168.496677
34283		6.506520	-0.899864	2.590364	0.273588	0.949981	-2.821464	0.498403	0.046973	-0.020789	-1.024414	0.159180	0.179199	0.065070	-0.009070	0.025866	0.079025	-0.584859	-0.056176	-0.805319	-0.362487	-71.966436	-168.527889
34284		6.391193	-0.666369	2.722858	0.471692	0.764293	-2.891798	0.435217	0.043311	-0.000120	-1.026611	0.158936	0.174805	0.063918	-0.006723	0.027200	0.080383	-0.584717	-0.057973	-0.805161	-0.119731	-71.971431	-168.510614
34285		6.540428	-0.555948	2.765827	0.481800	0.664324	-2.737194	0.404079	0.038794	0.021775	-1.037842	0.156494	0.174805	0.065410	-0.005608	0.027634	0.081676	-0.584455	-0.059512	-0.805109	0.065811	-71.956330	-168.462455
34286		6.727224	-0.761408	2.841819	0.450740	0.876738	-2.536743	0.369259	0.033489	0.030272	-1.028564	0.152344	0.166016	0.067278	-0.007656	0.028393	0.082929	-0.584344	-0.060921	-0.804955	0.214298	-71.961100	-168.391448
34287		7.047084	-0.732290	2.917082	0.424288	0.849407	-2.209695	0.324843	0.029898	0.035949	-1.033447	0.161133	0.174805	0.070477	-0.007358	0.029148	0.084045	-0.584151	-0.062102	-0.804890	0.329324	-71.951199	-168.316865
34288		7.447742	-0.672020	2.977917	0.368558	0.782972	-1.810214	0.288692	0.015302	0.046822	-1.033447	0.161133	0.174805	0.074481	-0.006746	0.029764	0.085114	-0.584078	-0.063165	-0.804748	0.413934	-71.956739	-168.225644
34289		7.912222	-0.704937	3.191474	0.417172	0.833038	-1.302828	0.267092	-0.010218	0.046772	-1.031250	0.161133	0.174805	0.079122	-0.007073	0.031909	0.086091	-0.584070	-0.064099	-0.804575	0.477355	-71.969871	-168.131587
34290		8.430520	-0.534882	3.412487	0.505751	0.683519	-0.741753	0.241806	-0.044540	0.046665	-1.031250	0.161133	0.172607	0.084299	-0.005370	0.034137	0.086993	-0.584346	-0.064935	-0.804211	0.515078	-72.021641	-168.026761
34291		8.993541	-0.352634	3.649058	0.599427	0.524228	-0.133347	0.250369	-0.078554	0.034544	-1.031494	0.163330	0.170410	0.089922	-0.003557	0.036521	0.087850	-0.584615	-0.065867	-0.803846	0.591337	-72.073946	-167.956319
34292		9.537943	-0.293709	3.937787	0.726476	0.501326	0.472528	0.250553	-0.121513	0.002963	-1.031494	0.163330	0.174805	0.095356	-0.002985	0.039432	0.088596	-0.585100	-0.066909	-0.803325	0.715269	-72.158431	-167.934102
34293		10.279975	-0.178369	4.064309	0.659746	0.381790	1.216693	0.266029	-0.154050	-0.016442	-1.029297	0.165527	0.177002	0.102768	-0.001846	0.040720	0.089269	-0.585646	-0.068086	-0.802754	0.893501	-72.253637	-167.961393
34294		10.973160	-0.168298	4.238966	0.635524	0.382665	1.928566	0.275699	-0.166996	-0.045468	-1.038086	0.160889	0.177002	0.109696	-0.001766	0.042479	0.089899	-0.586309	-0.069377	-0.802089	1.111567	-72.367224	-168.022891
34295		11.377552	-0.038320	4.374328	0.686738	0.282499	2.354212	0.277625	-0.160703	-0.077530	-1.035889	0.163086	0.179199	0.113740	-0.000488	0.043834	0.090358	-0.586852	-0.070782	-0.801518	1.409818	-72.465419	-168.169082
34296		11.468694	-0.283417	4.514030	0.750190	0.572457	2.479472	0.293909	-0.137428	-0.093027	-1.033447	0.158691	0.179199	0.114655	-0.002954	0.045215	0.090655	-0.587385	-0.072198	-0.800967	1.751040	-72.562094	-168.370618
34297		11.559843	-0.418993	4.777345	0.945453	0.783270	2.642075	0.273332	-0.088196	-0.089363	-1.042236	0.156250	0.177002	0.115575	-0.004307	0.047819	0.091080	-0.587632	-0.073587	-0.800611	2.069210	-72.618008	-168.540132
34298		11.661815	-0.694477	4.980603	1.041409	1.114636	2.795233	0.229664	0.010101	-0.085609	-1.040283	0.163086	0.177002	0.116618	-0.007052	0.049792	0.091184	-0.587554	-0.074653	-0.800558	2.374828	-72.622244	-168.749224
34299		12.022655	-0.549156	5.023198	0.997489	0.978845	3.153621	0.135284	0.113327	-0.091521	-1.042480	0.160645	0.177002	0.120252	-0.005581	0.050160	0.091268	-0.587055	-0.075404	-0.800844	2.604019	-72.562153	-168.908395
34300		12.508202	-0.185083	5.389958	1.256497	0.688350	3.733098	-0.006163	0.238320	-0.099374	-1.040283	0.160889	0.177002	0.125145	-0.001911	0.053751	0.090773	-0.586166	-0.075395	-0.801552	2.744365	-72.434443	-169.087990
34301		13.196167	0.314822	5.462078	1.195134	0.178496	4.421490	-0.148253	0.358778	-0.108336	-1.040283	0.160889	0.168213	0.132061	0.003117	0.054382	0.090049	-0.584803	-0.074948	-0.802670	2.816637	-72.233097	-169.253194
34302		13.651217	1.107805	5.382772	1.111707	-0.646949	4.846861	-0.235511	0.450539	-0.128808	-1.040039	0.154297	0.163818	0.136640	0.011053	0.053507	0.088915	-0.583124	-0.074028	-0.804102	2.845212	-71.979730	-169.446772
34303		13.956527	1.805598	5.152919	0.893630	-1.403362	5.081233	-0.275685	0.500645	-0.189524	-1.046387	0.149658	0.159180	0.139711	0.017994	0.051155	0.087544	-0.581211	-0.073242	-0.805708	2.967573	-71.694677	-169.741992
34304		12.931322	2.018535	5.037114	1.069012	-1.580063	4.080697	-0.254552	0.526790	-0.262901	-1.048828	0.151855	0.159180	0.129472	0.020079	0.050005	0.085716	-0.579110	-0.072639	-0.807470	3.237809	-71.384188	-170.207341
34305		11.653431	1.655166	4.556660	0.871693	-1.252568	2.716317	-0.225532	0.490106	-0.333390	-1.046143	0.143066	0.150391	0.116673	0.016408	0.045262	0.083904	-0.577152	-0.072476	-0.809075	3.615324	-71.099281	-170.742709
34306		11.210709	1.260036	3.698372	0.070632	-1.010523	2.016056	-0.240426	0.418534	-0.359413	-1.048340	0.140625	0.150391	0.112207	0.012443	0.036734	0.081651	-0.575486	-0.072241	-0.810512	4.043143	-70.851924	-171.371573
34307		10.737512	0.689584	3.077822	-0.521948	-0.542435	1.353145	-0.292061	0.347910	-0.349414	-1.048096	0.138428	0.143799	0.107440	0.006753	0.030581	0.079529	-0.574115	-0.071914	-0.811724	4.400764	-70.645159	-171.927841
34308		9.431631	0.787862	2.611385	-0.541063	-0.657802	-0.031575	-0.382035	0.264381	-0.304920	-1.043701	0.136475	0.141602	0.094363	0.007784	0.025974	0.077067	-0.573136	-0.071040	-0.812729	4.658926	-70.485830	-172.458894
34309		8.838647	0.989016	2.170184	-0.734007	-0.908913	-0.732786	-0.515903	0.127416	-0.249334	-1.052246	0.129639	0.143799	0.088413	0.009836	0.021620	0.074629	-0.572774	-0.069601	-0.813336	4.743058	-70.408088	-172.862075
34310		9.119598	1.245545	1.692696	-1.229495	-1.260447	-0.621209	-0.667136	-0.003865	-0.175199	-1.049805	0.127441	0.143799	0.091207	0.012432	0.016887	0.071850	-0.573021	-0.067331	-0.813604	4.655682	-70.407166	-173.192099
34311		9.636901	1.651791	1.554412	-1.454884	-1.705351	-0.169578	-0.834229	-0.118603	-0.122105	-1.052002	0.125000	0.150391	0.096370	0.016524	0.015532	0.068932	-0.573804	-0.064322	-0.813548	4.384815	-70.476060	-173.412112
34312		10.221211	2.125203	1.580274	-1.537137	-2.187634	0.401929	-0.968395	-0.190010	-0.118213	-1.054199	0.122803	0.150391	0.102210	0.021268	0.015797	0.065342	-0.574975	-0.060706	-0.813295	4.073498	-70.593023	-173.697610
34313		10.352446	2.522269	1.711410	-1.388738	-2.564346	0.577666	-1.072295	-0.235065	-0.138904	-1.047119	0.118408	0.152588	0.103522	0.025243	0.017100	0.061631	-0.576278	-0.056813	-0.812944	3.707034	-70.728621	-173.960581
34314		10.586899	2.811822	1.589963	-1.532645	-2.877086	0.765126	-1.142530	-0.270630	-0.167568	-1.049561	0.120605	0.161621	0.105871	0.028120	0.015882	0.057326	-0.577761	-0.052701	-0.812483	3.396389	-70.888727	-174.346239
34315		10.806728	2.509770	1.545006	-1.693741	-2.590538	0.952614	-1.166023	-0.271246	-0.217759	-1.049072	0.114014	0.166016	0.108074	0.025070	0.015450	0.053009	-0.579176	-0.048663	-0.812020	3.110470	-71.043364	-174.750737
34316		11.162269	2.254714	1.649012	-1.746159	-2.322470	1.320877	-1.191231	-0.240588	-0.280065	-1.046631	0.107178	0.174805	0.111634	0.022489	0.016490	0.048163	-0.580558	-0.044682	-0.811564	2.952312	-71.195558	-175.321189
34317		11.546726	2.022027	1.739603	-1.817431	-2.075001	1.712631	-1.212956	-0.198170	-0.355169	-1.046143	0.100586	0.174805	0.115486	0.020121	0.017388	0.043165	-0.581610	-0.040830	-0.811295	2.868384	-71.305195	-175.966707
34318		11.750798	1.324136	1.932500	-1.781461	-1.338246	1.960358	-1.198498	-0.150930	-0.382071	-1.048096	0.093750	0.181396	0.117519	0.013133	0.019335	0.037817	-0.582606	-0.037129	-0.811025	2.905762	-71.410054	-176.749247
34319		11.621067	0.377357	2.408491	-1.386365	-0.326366	1.975607	-1.166740	-0.113490	-0.368382	-1.047852	0.089355	0.181396	0.116204	0.003700	0.024129	0.032912	-0.583255	-0.033483	-0.810931	2.870312	-71.471013	-177.417264
