// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44439		6.320225	1.550241	9.040385	-0.102588	-2.227087	1.100890	0.314222	-0.469072	-0.374378	-0.671143	0.212891	-0.486084	0.063019	0.015242	0.090576	0.213916	-0.254019	-0.038329	-0.942468	-2.403248	-29.683440	-153.787002
44440		7.458815	0.610824	9.272433	-1.250588	-1.716585	1.912251	0.073929	-0.384402	-0.225254	-0.684814	0.217041	-0.488281	0.074417	0.005990	0.092870	0.212915	-0.255829	-0.039414	-0.942160	-2.292727	-29.923809	-153.918931
44441		6.170656	0.552544	9.093127	-0.325547	-1.175970	1.122498	-0.007965	-0.318144	-0.114546	-0.691650	0.221436	-0.492676	0.061565	0.005494	0.091029	0.212300	-0.257350	-0.039844	-0.941866	-2.266790	-30.112328	-153.985406
44442		6.242786	0.712380	9.135654	-0.262438	-1.321332	1.193000	-0.001697	-0.316453	-0.055957	-0.705322	0.227783	-0.492920	0.062285	0.007107	0.091455	0.212066	-0.258940	-0.040260	-0.941465	-2.258230	-30.307625	-154.000170
44443		6.346060	0.585753	8.818159	-0.514126	-1.288231	0.978585	-0.000063	-0.315265	-0.021465	-0.714600	0.232178	-0.495117	0.063322	0.005851	0.088281	0.211899	-0.260456	-0.040605	-0.941070	-2.258436	-30.492373	-154.005274
44444		6.112210	1.426197	9.006190	0.144838	-1.917117	0.995096	-0.082224	-0.312668	0.059846	-0.723633	0.238525	-0.490723	0.060977	0.014317	0.090151	0.212132	-0.262129	-0.040479	-0.940558	-2.336881	-30.681787	-153.939284
44445		5.316438	1.939904	9.418662	1.212566	-2.009739	0.921807	-0.219826	-0.308093	0.195627	-0.737305	0.238281	-0.490723	0.053000	0.019554	0.094247	0.212699	-0.263887	-0.039498	-0.939980	-2.537194	-30.857155	-153.799306
44446		4.805537	0.873575	9.293173	1.147674	-0.890197	0.584885	-0.297644	-0.350110	0.290797	-0.739746	0.247070	-0.484131	0.047880	0.008944	0.093002	0.213721	-0.266009	-0.038103	-0.939207	-2.819053	-31.061773	-153.577164
44447		5.172557	-0.925059	8.818504	-0.069449	0.491230	0.440639	-0.264419	-0.396037	0.279059	-0.746826	0.253662	-0.479736	0.051564	-0.009062	0.088299	0.214601	-0.268240	-0.036896	-0.938420	-3.077460	-31.283925	-153.375943
44448		5.216988	-1.026683	8.734996	-0.133840	0.537437	0.398299	-0.204950	-0.417430	0.226860	-0.758301	0.260010	-0.473389	0.051999	-0.010118	0.087469	0.215431	-0.270561	-0.036096	-0.937594	-3.287979	-31.527378	-153.191101
44449		5.571257	-1.447644	8.232273	-0.779273	0.682764	0.178873	-0.155463	-0.426488	0.184456	-0.758057	0.257813	-0.473145	0.055550	-0.014361	0.082452	0.216005	-0.272797	-0.035560	-0.936835	-3.454208	-31.768859	-153.049292
44450		5.031083	-0.795131	8.764051	0.219343	0.396776	0.313857	-0.150392	-0.410355	0.159965	-0.765381	0.268799	-0.464600	0.050137	-0.007845	0.087749	0.216578	-0.275014	-0.035103	-0.936071	-3.611015	-32.010236	-152.909426
44451		5.396657	-0.816416	8.745767	-0.025739	0.270321	0.492890	-0.159075	-0.445608	0.142773	-0.767578	0.270996	-0.453613	0.053777	-0.008056	0.087584	0.216946	-0.277333	-0.034628	-0.935319	-3.767053	-32.263513	-152.792593
44452		5.436518	-0.759551	8.600553	-0.048896	0.176857	0.388696	-0.183564	-0.508502	0.147903	-0.772217	0.273193	-0.448975	0.054152	-0.007476	0.086150	0.217412	-0.280035	-0.034135	-0.934424	-3.944186	-32.560138	-152.651792
44453		4.207159	-0.177003	9.455403	1.616722	0.284716	0.406947	-0.244401	-0.587792	0.173371	-0.779053	0.277344	-0.435791	0.041795	-0.001618	0.094679	0.217776	-0.283111	-0.033372	-0.933439	-4.166521	-32.892799	-152.504632
44454		3.965315	-0.774373	9.674836	1.731053	0.958990	0.483383	-0.273244	-0.708393	0.199886	-0.779541	0.288330	-0.429443	0.039318	-0.007572	0.096898	0.218297	-0.286849	-0.032611	-0.932202	-4.421580	-33.301188	-152.317734
44455		4.834166	-1.078449	8.953467	0.667438	0.763290	0.369064	-0.295962	-0.787276	0.179799	-0.783936	0.288330	-0.418213	0.047998	-0.010609	0.089740	0.218577	-0.290904	-0.031816	-0.930906	-4.686274	-33.746402	-152.150474
44456		5.586536	-1.247465	8.221982	-0.253429	0.493249	0.190230	-0.257895	-0.848843	0.146890	-0.786377	0.294922	-0.405029	0.055525	-0.012328	0.082472	0.218863	-0.295254	-0.031352	-0.929484	-4.923754	-34.235190	-151.982896
44457		5.127150	-0.585161	8.282423	0.485303	0.095226	-0.066746	-0.258830	-0.861179	0.132567	-0.790771	0.292480	-0.402832	0.050918	-0.005710	0.083051	0.218957	-0.299593	-0.030879	-0.928088	-5.157191	-34.723762	-151.837349
44458		5.366746	-0.800892	8.154748	0.242000	0.182622	-0.022350	-0.289805	-0.872150	0.138233	-0.797607	0.294678	-0.398438	0.053317	-0.007854	0.081792	0.219133	-0.304073	-0.030306	-0.926608	-5.415868	-35.225380	-151.668737
44459		6.089329	-0.875656	7.732975	-0.450527	-0.100834	0.058067	-0.276614	-0.862054	0.118330	-0.804443	0.296631	-0.380615	0.060564	-0.008613	0.077603	0.219124	-0.308421	-0.029772	-0.925189	-5.659851	-35.714179	-151.526125
44460		6.068198	-0.500677	7.558301	-0.283419	-0.454191	-0.121746	-0.313104	-0.848425	0.079956	-0.802246	0.298828	-0.367432	0.060363	-0.004864	0.075847	0.218961	-0.312797	-0.029160	-0.923777	-5.911645	-36.205244	-151.396660
44461		6.041126	-1.384623	7.610996	-0.519542	0.373222	-0.018313	-0.334997	-0.844866	0.046774	-0.820068	0.298584	-0.360596	0.060092	-0.013704	0.076387	0.218525	-0.317106	-0.028447	-0.922432	-6.164373	-36.687531	-151.298945
44462		5.010402	-1.208277	8.006469	0.594163	0.698016	-0.334990	-0.309305	-0.834642	0.005795	-0.815674	0.298584	-0.354004	0.049770	-0.011957	0.080291	0.217995	-0.321395	-0.027958	-0.921087	-6.385771	-37.175240	-151.219979
44463		5.138515	-1.717350	7.665039	0.179272	1.056761	-0.487618	-0.347460	-0.879052	-0.072200	-0.819824	0.293945	-0.340576	0.051041	-0.017059	0.076905	0.216975	-0.325844	-0.027415	-0.919780	-6.600537	-37.684059	-151.198674
44464		6.022084	-1.981824	7.095649	-0.788810	0.872508	-0.370381	-0.288573	-0.921482	-0.166344	-0.831055	0.293701	-0.327148	0.059877	-0.019765	0.071261	0.215641	-0.330474	-0.027396	-0.918442	-6.741043	-38.232704	-151.234884
44465		5.729590	-1.847859	7.222887	-0.368395	0.917630	-0.462051	-0.255002	-0.933455	-0.247048	-0.839844	0.286865	-0.320313	0.056935	-0.018457	0.072519	0.213951	-0.335033	-0.027623	-0.917178	-6.829187	-38.784219	-151.332370
44466		5.265527	-1.859859	7.720281	0.332070	1.238703	-0.371175	-0.188412	-0.961437	-0.333604	-0.848633	0.284424	-0.309082	0.052252	-0.018613	0.077472	0.211950	-0.339704	-0.028387	-0.915900	-6.834685	-39.368277	-151.493274
44467		5.426812	-1.881970	7.629340	0.246013	1.227047	-0.345274	-0.197013	-0.982856	-0.412711	-0.857422	0.275391	-0.291016	0.053853	-0.018856	0.076577	0.209579	-0.344386	-0.029210	-0.914670	-6.811998	-39.959225	-151.709951
44468		6.095728	-1.372325	7.512170	0.019133	0.550926	-0.057225	-0.202459	-1.020043	-0.494134	-0.866211	0.272949	-0.277832	0.060539	-0.013797	0.075445	0.206754	-0.349299	-0.030247	-0.913416	-6.744218	-40.588117	-151.995273
44469		6.650452	-0.721490	7.229171	-0.178103	-0.238724	0.032120	-0.205198	-1.070896	-0.516149	-0.879639	0.270508	-0.253174	0.066097	-0.007311	0.072654	0.203869	-0.354352	-0.031300	-0.912081	-6.673048	-41.235754	-152.287643
44470		5.968454	0.036176	7.776289	1.016911	-0.523635	-0.076923	-0.211048	-1.117256	-0.473924	-0.887939	0.256836	-0.239502	0.059250	0.000303	0.078094	0.201051	-0.359697	-0.032356	-0.910576	-6.614354	-41.918610	-152.562176
44471		5.838292	0.244918	8.409653	1.694866	-0.488500	0.274702	-0.226830	-1.219426	-0.381154	-0.899170	0.256592	-0.210693	0.057873	0.002434	0.084448	0.198702	-0.365443	-0.033217	-0.908771	-6.624006	-42.641520	-152.745076
44472		6.355347	0.330734	8.318765	1.453520	-0.703833	0.535832	-0.222574	-1.381640	-0.303750	-0.898926	0.249756	-0.183838	0.062982	0.003304	0.083620	0.196514	-0.371999	-0.034169	-0.906549	-6.666206	-43.464160	-152.878655
44473		6.552715	0.440804	8.568394	1.678829	-0.761542	0.824461	-0.250069	-1.589416	-0.184547	-0.905518	0.247559	-0.161621	0.064848	0.004456	0.086196	0.194929	-0.379441	-0.034922	-0.903774	-6.815073	-44.384656	-152.874548
44474		6.500151	0.957703	8.700889	2.172221	-1.133943	0.811199	-0.284260	-1.838127	-0.049490	-0.905273	0.245117	-0.128174	0.064201	0.009685	0.087588	0.193636	-0.388114	-0.035545	-0.900339	-7.066235	-45.449546	-152.762039
44475		6.584603	1.180969	8.918415	2.558689	-1.263530	0.964224	-0.303495	-2.102294	0.113710	-0.903076	0.247314	-0.094971	0.064897	0.011983	0.089852	0.193168	-0.397904	-0.035974	-0.896138	-7.469093	-46.639859	-152.447806
44476		6.027382	1.024537	8.571930	2.831768	-0.962041	0.282217	-0.391947	-2.400645	0.253850	-0.907715	0.251465	-0.057373	0.059226	0.010490	0.086414	0.193099	-0.409146	-0.036067	-0.891073	-8.052008	-47.995086	-151.956364
44477		6.887313	-0.296714	8.928457	2.358449	0.126931	1.216985	-0.351301	-2.772483	0.327268	-0.900879	0.251465	-0.017334	0.067631	-0.002698	0.090233	0.193313	-0.421890	-0.036488	-0.885046	-8.733644	-49.542923	-151.321361
44478		6.324375	-0.422961	9.132519	3.101572	0.543042	0.848182	-0.385801	-3.191087	0.368850	-0.896484	0.256104	0.018066	0.061783	-0.003937	0.092327	0.193540	-0.436483	-0.037122	-0.877865	-9.559720	-51.326163	-150.532684
44479		5.663440	-1.043758	9.256139	3.673110	1.434358	0.349867	-0.522148	-3.652116	0.323545	-0.889648	0.253662	0.073486	0.054948	-0.010104	0.093602	0.193103	-0.453037	-0.037635	-0.869513	-10.573884	-53.357752	-149.633185
44480		4.976801	-2.699259	10.345856	4.645913	3.534515	0.434002	-0.599376	-4.126349	0.187021	-0.882813	0.258301	0.115479	0.047644	-0.026635	0.104536	0.191752	-0.471572	-0.038620	-0.859860	-11.706740	-55.667983	-148.660409
44481		5.443171	-3.343563	10.293982	4.583962	4.117101	0.617270	-0.510419	-4.740066	0.001037	-0.871582	0.260498	0.168701	0.051971	-0.033170	0.104276	0.189575	-0.492338	-0.040939	-0.848521	-12.896137	-58.325054	-147.594502
44482		5.724335	-1.443172	10.145119	5.518586	2.422200	0.257960	-0.517860	-5.454376	-0.172194	-0.858154	0.260742	0.221924	0.054436	-0.014214	0.102998	0.186388	-0.515820	-0.044353	-0.834998	-14.295673	-61.396254	-146.317409
44483		6.251521	-0.787039	12.485224	8.115088	2.502550	1.295820	-0.944938	-6.265960	-0.244015	-0.843994	0.247314	0.286621	0.058554	-0.007347	0.126764	0.181440	-0.542575	-0.046838	-0.818839	-16.457824	-64.898850	-144.504929
44484		9.115328	-4.004163	11.532330	5.960125	4.780529	3.364766	-1.154051	-6.966113	-0.389063	-0.816895	0.250000	0.355225	0.086982	-0.039535	0.118631	0.174972	-0.571770	-0.049488	-0.800010	-19.508802	-68.774119	-141.905705
44485		14.928091	-8.132342	16.242951	8.338449	9.031880	10.223549	-1.443625	-7.483571	-0.532818	-0.796143	0.236816	0.415283	0.142837	-0.080508	0.168439	0.166725	-0.602441	-0.051730	-0.778840	-24.113222	-72.874048	-137.912563
44486		14.829656	-12.112529	16.065133	8.394229	13.265135	9.629512	-1.298753	-7.624183	-1.194009	-0.759521	0.224121	0.490967	0.141290	-0.120912	0.166913	0.156058	-0.632488	-0.056602	-0.756572	-30.008633	-77.087264	-132.583046
44487		13.798323	-7.336961	16.282149	11.562512	9.549101	7.045554	-1.337292	-7.426916	-1.844475	-0.725342	0.211182	0.544189	0.131124	-0.073487	0.168268	0.142622	-0.660648	-0.063110	-0.734316	-38.795194	-81.208470	-124.425568
44488		20.416889	-5.720980	19.282303	15.682000	8.666553	12.547247	-1.288522	-7.163498	-2.005603	-0.692871	0.191650	0.593506	0.196504	-0.057932	0.200326	0.128630	-0.686797	-0.070062	-0.711938	-58.682506	-84.833811	-105.147786
44489		18.437361	-2.671930	19.075524	17.707040	6.572034	9.000338	-1.001253	-6.727419	-2.399299	-0.660400	0.165527	0.635986	0.177487	-0.027901	0.196941	0.114199	-0.710122	-0.079000	-0.690249	-111.593599	-86.724261	-52.696240
44490		10.396630	-4.215325	19.299689	18.098814	8.937576	-0.288925	-1.217521	-6.328020	-2.382106	-0.630371	0.145996	0.674072	0.097285	-0.042150	0.196403	0.099074	-0.731315	-0.086803	-0.669200	-161.264340	-84.867945	-3.615361
44491		15.388218	-7.852612	25.725690	24.435178	14.350462	2.716095	-1.191401	-5.514877	-2.323178	-0.600342	0.122070	0.705566	0.145790	-0.078700	0.261820	0.084490	-0.749031	-0.093985	-0.650370	-178.228820	-81.962183	12.765005
44492		-8.660890	-3.357266	14.921903	12.119085	6.399152	-20.814685	-1.757132	-4.613330	-2.645500	-0.574463	0.095703	0.732666	-0.090446	-0.031092	0.147443	0.067091	-0.763241	-0.100049	-0.634785	172.427491	-79.238489	21.207642
44493		33.448751	-2.259574	18.561390	23.536816	9.098958	19.022074	-1.996729	-3.952427	-2.750414	-0.564453	0.069336	0.737549	0.330394	-0.025260	0.192414	0.048725	-0.774842	-0.105481	-0.621385	166.005397	-76.712715	26.599595
44494		27.834086	-9.202154	25.976355	28.510791	17.276009	10.750330	-1.820006	-0.625922	-2.294600	-0.577148	0.044678	0.735840	0.276462	-0.092826	0.261473	0.034191	-0.775926	-0.108799	-0.620430	160.215033	-75.990309	31.478640
44495		12.916318	-11.898265	19.948452	19.201306	16.960111	-2.741339	-1.297497	1.580803	-1.759532	-0.607910	0.026367	0.712158	0.129693	-0.118829	0.199232	0.024538	-0.770238	-0.111302	-0.627489	154.259252	-76.432628	36.842565
44496		0.849964	-12.866115	14.102879	11.157606	15.140762	-13.190965	-0.496292	2.323436	-1.201952	-0.632568	0.021484	0.690186	0.009368	-0.128365	0.141242	0.020128	-0.762250	-0.113984	-0.636850	148.662334	-77.282117	42.288446
44497		-3.121263	-11.405060	10.733718	7.607911	12.547127	-16.114901	0.427263	2.195728	-0.816589	-0.659180	0.016602	0.674805	-0.030499	-0.114155	0.107431	0.020387	-0.754719	-0.118209	-0.644989	143.938657	-78.067113	47.371087
44498		-1.466628	-7.518148	9.105414	7.057466	8.794694	-13.610718	0.994963	2.005483	-0.452569	-0.675293	0.022949	0.656982	-0.013926	-0.075602	0.090821	0.023848	-0.747805	-0.122790	-0.652029	140.048533	-78.824297	51.911766
44499		1.902596	-4.191900	9.321111	8.323598	6.227734	-9.754155	0.999322	2.142684	0.022241	-0.707031	0.029053	0.630371	0.020026	-0.042381	0.092789	0.028952	-0.740685	-0.125682	-0.659357	136.359174	-79.746265	56.246346
44500		4.695921	-2.138431	9.791798	9.420580	4.821853	-6.572579	0.642064	2.672622	0.584867	-0.727783	0.039795	0.601318	0.048324	-0.021557	0.097209	0.034722	-0.732069	-0.125004	-0.668762	131.543653	-81.056286	61.466139
44501		5.174273	-2.586680	9.487386	8.924387	5.262601	-5.797487	0.265861	3.386494	1.088436	-0.754883	0.043945	0.574707	0.053479	-0.025704	0.093944	0.041428	-0.721288	-0.121282	-0.680675	123.577339	-82.735895	69.662763
44502		4.529904	-3.831744	8.494228	7.490195	6.125415	-6.109431	0.165272	4.035890	1.428663	-0.789307	0.061035	0.532471	0.047273	-0.038054	0.083970	0.049159	-0.708195	-0.115629	-0.694747	108.136711	-84.502779	85.261689
44503		4.072789	-4.612395	7.259033	5.927104	6.503180	-6.191036	0.387395	4.535883	1.604709	-0.807861	0.076416	0.483154	0.042728	-0.045926	0.071547	0.058695	-0.693092	-0.110126	-0.709966	78.696911	-85.613010	115.025187
44504		3.744626	-4.142418	6.321824	4.931087	5.752215	-6.107557	0.758734	4.882415	1.665928	-0.840088	0.089355	0.429932	0.039316	-0.041339	0.062117	0.069808	-0.676177	-0.105402	-0.725812	42.768098	-85.049387	151.478852
44505		3.801561	-2.224038	5.892841	4.746969	3.744028	-5.622361	1.022230	5.118844	1.668555	-0.858643	0.106934	0.380615	0.039690	-0.022211	0.057813	0.081974	-0.657898	-0.101626	-0.741703	20.670861	-83.020917	174.275939
44506		3.548484	-0.105952	5.860565	5.053407	1.634527	-5.484933	1.009704	5.302549	1.652135	-0.877686	0.126709	0.324951	0.037030	-0.001050	0.057632	0.093998	-0.638344	-0.097554	-0.757736	9.518523	-80.309986	-173.893294
44507		3.305007	1.501758	5.978606	5.415943	0.063765	-5.388249	0.723494	5.433928	1.611604	-0.887207	0.144287	0.271240	0.034537	0.015078	0.058916	0.105010	-0.617973	-0.092540	-0.773640	3.499669	-77.320353	-167.340535
44508		3.386932	1.859111	6.282503	5.557049	-0.285762	-4.972873	0.318384	5.503539	1.536288	-0.901611	0.159912	0.213379	0.035438	0.018760	0.061894	0.114392	-0.596907	-0.085941	-0.789450	-0.182906	-74.178915	-163.372087
44509		3.917640	1.206596	6.852065	5.499622	0.329980	-4.034739	-0.017339	5.540433	1.430193	-0.904541	0.175537	0.159668	0.040966	0.012361	0.067401	0.122305	-0.575450	-0.078383	-0.804832	-2.567316	-70.988792	-160.887409
44510		5.278552	0.577351	7.906948	5.519471	0.888520	-2.103044	-0.169440	5.594282	1.286874	-0.907227	0.184570	0.093018	0.054930	0.006189	0.077548	0.129133	-0.553223	-0.070395	-0.819947	-4.151922	-67.730011	-159.313147
44511		7.138384	0.300847	8.936103	5.239560	0.928699	0.313957	-0.212187	5.748258	1.124846	-0.907227	0.186768	0.043945	0.073893	0.003513	0.087258	0.135113	-0.529987	-0.062655	-0.834825	-5.125721	-64.398806	-158.384184
44512		8.482646	0.290586	9.811440	4.864430	0.639325	2.194884	-0.232864	5.985417	0.951151	-0.903564	0.204834	-0.022949	0.087696	0.003431	0.095514	0.140272	-0.505120	-0.054938	-0.849800	-5.706800	-60.916684	-157.896213
44513		9.467343	0.301118	10.489589	4.286794	0.264821	3.649881	-0.307131	6.222633	0.815794	-0.894531	0.198486	-0.080566	0.097861	0.003564	0.101879	0.144593	-0.478907	-0.047165	-0.864591	-6.054013	-57.325966	-157.700066
44514		10.516356	-0.058808	11.090522	3.322628	0.130066	5.102363	-0.418922	6.412704	0.748954	-0.885986	0.205566	-0.140625	0.108647	0.000042	0.107459	0.148269	-0.451308	-0.038745	-0.879111	-6.358694	-53.609202	-157.638338
44515		11.669744	-0.861442	11.664763	1.975353	0.308655	6.585326	-0.510134	6.556251	0.750478	-0.870361	0.208252	-0.209717	0.120467	-0.007876	0.112760	0.151597	-0.422805	-0.029910	-0.892950	-6.657022	-49.831927	-157.634289
44516		12.570955	-1.936414	12.612626	0.794952	0.786994	8.061502	-0.520447	6.624765	0.787822	-0.837158	0.218018	-0.267822	0.129869	-0.018537	0.121919	0.154884	-0.393397	-0.020737	-0.905991	-6.968344	-45.992709	-157.637143
44517		13.834172	-2.420493	13.881975	-0.396861	0.575597	9.918466	-0.474594	6.635000	0.846343	-0.808105	0.216553	-0.321045	0.142945	-0.023284	0.134184	0.158380	-0.363614	-0.011755	-0.917912	-7.254400	-42.164042	-157.620944
44518		15.553971	-2.604843	15.271417	-1.969016	-0.152327	12.047028	-0.497451	6.631898	0.921791	-0.763428	0.221924	-0.376953	0.160606	-0.024945	0.147507	0.161977	-0.333309	-0.002388	-0.928797	-7.582661	-38.310711	-157.577572
44519		17.875499	-3.212886	16.410093	-4.515419	-0.822491	14.225954	-0.589968	6.651970	0.988542	-0.723145	0.227295	-0.419434	0.184235	-0.030755	0.158125	0.165568	-0.302758	0.007405	-0.938547	-7.958229	-34.461513	-157.519189
44520		20.250614	-3.386361	16.826577	-7.638110	-2.130218	15.515938	-0.686740	6.709334	1.055991	-0.676270	0.232666	-0.457520	0.208172	-0.032212	0.161457	0.169100	-0.271516	0.017921	-0.947293	-8.398622	-30.553932	-157.459889
44521		22.247522	-3.291425	16.547595	-10.881976	-3.694845	15.628107	-0.852720	6.764965	1.094853	-0.633545	0.233643	-0.484375	0.228077	-0.030992	0.157958	0.172419	-0.239977	0.029172	-0.954899	-8.910906	-26.631301	-157.416538
44522		23.636568	-3.716199	15.299118	-14.253181	-4.606083	14.309506	-1.051514	6.740500	1.071601	-0.586426	0.230225	-0.513428	0.241537	-0.035100	0.145096	0.175118	-0.208306	0.041387	-0.961369	-9.517510	-22.707206	-157.437685
44523		24.858653	-3.383852	12.949970	-17.515245	-6.059162	11.478506	-1.266385	6.592821	1.025626	-0.557129	0.228516	-0.529053	0.252845	-0.031763	0.121416	0.177265	-0.177434	0.054307	-0.966512	-10.220581	-18.888631	-157.509595
44524		24.986250	-1.115120	9.399497	-19.269480	-8.658518	6.539044	-1.544769	6.277516	1.066111	-0.519531	0.242676	-0.551758	0.252702	-0.009123	0.086168	0.179182	-0.148002	0.068356	-0.970215	-11.095036	-15.229791	-157.584782
44525		23.601483	1.164744	5.338597	-19.275987	-10.366612	0.564022	-1.894238	5.773775	1.303099	-0.492920	0.250000	-0.572021	0.237338	0.013653	0.046423	0.182046	-0.121214	0.083665	-0.972197	-12.199031	-11.842685	-157.518181
44526		23.626858	1.927528	1.033375	-20.548653	-10.840901	-5.006318	-1.958162	5.025029	1.591788	-0.466309	0.259277	-0.583496	0.236262	0.021217	0.004196	0.186370	-0.097797	0.098774	-0.972597	-13.375197	-8.825038	-157.268103
44527		29.411112	2.018628	-5.661859	-27.352810	-12.185684	-11.891219	-1.743102	4.306220	1.524098	-0.435059	0.269043	-0.597168	0.292636	0.021889	-0.063116	0.190752	-0.077737	0.111996	-0.972125	-14.410783	-6.223819	-157.009115
44528		35.988711	6.022431	-14.824238	-33.506623	-16.428671	-22.399415	-1.532092	3.620120	1.062679	-0.424561	0.282471	-0.610840	0.356797	0.060955	-0.155185	0.193218	-0.060962	0.123354	-0.971460	-15.300781	-4.058612	-156.956611
44529		35.166090	10.169336	-22.611470	-32.202080	-17.611700	-32.264177	-1.788765	2.533174	0.583878	-0.411133	0.287109	-0.615479	0.348457	0.100660	-0.231445	0.193930	-0.050055	0.134669	-0.970438	-16.324321	-2.574473	-157.028724
44530		26.962979	4.207870	-23.151223	-26.725475	-8.446910	-32.062870	-1.571077	0.706255	0.228712	-0.411377	0.296143	-0.604492	0.268762	0.040561	-0.232785	0.194147	-0.048013	0.143076	-0.969294	-17.230525	-2.150361	-157.021486
44531		22.793193	-3.109215	-15.667356	-24.495606	-2.151118	-22.850768	0.006978	-1.216111	-0.122319	-0.422363	0.289063	-0.593262	0.228860	-0.031226	-0.155285	0.194431	-0.054023	0.141847	-0.969101	-17.235447	-2.840061	-156.880158
44532		27.083875	-0.869452	-5.025656	-25.994380	-8.672741	-12.745140	1.543538	-2.073751	-0.208517	-0.437988	0.282227	-0.593018	0.271332	-0.008603	-0.047511	0.195282	-0.062764	0.132327	-0.969750	-16.370881	-4.016814	-156.650869
44533		25.567269	3.911194	0.728427	-21.811711	-13.819478	-8.152202	1.889849	-1.951283	0.103945	-0.450928	0.270752	-0.585938	0.255563	0.039158	0.010148	0.197660	-0.070341	0.121296	-0.970191	-15.319780	-5.079538	-156.285553
44534		15.468153	-12.408670	-0.463633	-18.752014	4.949938	-5.651760	3.530411	-2.477626	0.205679	-0.463379	0.241699	-0.585205	0.154869	-0.123842	-0.004906	0.201357	-0.078814	0.101798	-0.971020	-13.349415	-6.434347	-155.815822
44535		-10.172068	1.645710	-1.044051	9.609536	2.785538	-12.488231	4.901675	-3.579997	-0.825223	-0.486572	0.205566	-0.568848	-0.101447	0.017155	-0.011843	0.201017	-0.091678	0.074044	-0.972474	-10.538590	-8.542348	-155.852827
44536		9.194595	6.386243	19.437533	-1.626878	-11.061285	9.629368	4.445155	-3.928174	-0.781646	-0.501465	0.183105	-0.554932	0.088324	0.059146	0.197484	0.200617	-0.106645	0.048132	-0.972658	-7.984259	-10.844562	-155.932566
44537		0.101700	8.648775	21.181721	8.209010	-8.474410	9.786990	4.231650	-3.834142	-0.645426	-0.527588	0.162598	-0.534424	-0.002797	0.081986	0.213555	0.200578	-0.121192	0.023363	-0.971872	-5.539390	-13.073149	-156.042456
44538		6.636102	12.408743	14.024706	2.564426	-13.646958	4.393169	2.983306	-4.648694	-0.408435	-0.551758	0.146484	-0.509521	0.063300	0.121831	0.143571	0.200877	-0.140876	0.003969	-0.969426	-3.830424	-15.756090	-156.056346
44539		24.804842	14.335762	14.037012	-11.897838	-21.924656	10.071038	1.588157	-4.907861	0.286091	-0.569580	0.145996	-0.487305	0.244282	0.142556	0.147530	0.203414	-0.163051	-0.008439	-0.965384	-3.025765	-18.556979	-155.708287
44540		29.500326	9.300580	14.512395	-16.800403	-18.714462	13.311759	0.531108	-3.909746	0.679727	-0.581055	0.152344	-0.467285	0.291771	0.093605	0.151097	0.206950	-0.181475	-0.014433	-0.961265	-2.903890	-20.785157	-155.167926
44541		14.708955	2.519251	10.783061	-7.519837	-6.890073	5.514496	0.214154	-3.264412	0.442247	-0.590576	0.163330	-0.454102	0.145247	0.025398	0.110239	0.209006	-0.196986	-0.018420	-0.957692	-2.922918	-22.643991	-154.792361
44542		14.312424	1.090862	10.704485	-7.325732	-5.258422	5.655912	0.453519	-3.126829	0.214317	-0.604248	0.169678	-0.445313	0.141416	0.010815	0.109289	0.210203	-0.211592	-0.023676	-0.954192	-2.755797	-24.440819	-154.556066
44543		14.146038	1.975293	9.301715	-6.985387	-6.008703	4.526708	0.359816	-2.515352	0.182316	-0.604248	0.169678	-0.436523	0.140257	0.019712	0.094822	0.211138	-0.223256	-0.027825	-0.951212	-2.633607	-25.879263	-154.365058
44544		12.631070	0.301861	10.346679	-5.709898	-3.587590	5.060281	0.263711	-2.095918	-0.083095	-0.618164	0.180420	-0.434570	0.125218	0.002829	0.104787	0.210775	-0.233041	-0.031422	-0.948830	-2.485724	-27.095757	-154.352112
44545		11.148260	0.682989	9.978474	-4.313347	-3.278085	4.150332	0.232403	-1.291546	-0.333623	-0.622559	0.182617	-0.436768	0.110846	0.006528	0.100510	0.209253	-0.238902	-0.034256	-0.947610	-2.272401	-27.846819	-154.531880
44546		5.619032	-1.072189	11.338235	0.099833	0.753563	2.864033	0.100466	-1.048955	-0.372408	-0.632080	0.191406	-0.445801	0.055574	-0.010883	0.113669	0.207469	-0.243824	-0.036318	-0.946672	-2.112904	-28.470860	-154.741340
44547		6.603496	0.558035	11.189264	0.005248	-1.040262	3.150109	0.266652	-0.696539	-0.398231	-0.643555	0.197754	-0.452393	0.065655	0.005300	0.112129	0.205779	-0.246806	-0.038770	-0.946171	-1.846113	-28.881361	-154.984691
