// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43912		7.892970	1.562034	2.987134	-0.527508	2.295665	-1.559708	-0.063912	1.122115	-1.386075	-0.872559	-0.101807	-0.767334	0.079201	0.015082	0.029423	0.812838	0.002758	-0.577012	0.079649	-14.665374	-69.796757	21.451794
43913		7.756258	1.122142	2.680305	-0.120040	1.787525	-1.726173	-0.047062	0.981059	-1.262842	-0.867432	-0.115234	-0.771240	0.077762	0.010737	0.026419	0.816098	0.005792	-0.573073	0.074421	-12.464867	-69.427641	19.074211
43914		7.647102	0.644680	2.282459	0.363433	1.261905	-1.914718	0.012704	0.832420	-1.097476	-0.855957	-0.121582	-0.775391	0.076599	0.006025	0.022506	0.818825	0.008705	-0.569684	0.070074	-10.590437	-69.093247	17.084988
43915		7.277885	0.021361	1.948449	0.694643	0.569321	-2.332231	0.035217	0.695305	-0.949729	-0.846680	-0.128174	-0.781738	0.072846	-0.000136	0.019231	0.821075	0.011283	-0.566840	0.066344	-9.018914	-68.801436	15.421400
43916		6.670526	-0.524625	1.694469	0.836285	-0.062834	-2.961507	0.052195	0.562647	-0.816081	-0.846191	-0.135010	-0.788086	0.066730	-0.005523	0.016756	0.822881	0.013632	-0.564521	0.063229	-7.695744	-68.558321	14.037531
43917		6.513431	-0.671450	1.520563	0.997762	-0.252630	-3.169787	0.027803	0.477905	-0.713057	-0.841797	-0.132568	-0.792725	0.065146	-0.006949	0.015049	0.824399	0.015580	-0.562558	0.060434	-6.583606	-68.345799	12.857651
43918		6.639719	-0.801426	1.407565	1.196818	-0.399996	-3.095783	-0.031065	0.476057	-0.604235	-0.841309	-0.143799	-0.791992	0.066406	-0.008213	0.013919	0.825872	0.016979	-0.560619	0.057920	-5.681967	-68.119745	11.866233
43919		6.663116	-0.813882	1.448258	1.201793	-0.445165	-3.066256	-0.096391	0.478037	-0.465319	-0.830322	-0.141357	-0.798828	0.066646	-0.008287	0.014327	0.827303	0.017718	-0.558697	0.055797	-5.032498	-67.880525	11.104882
43920		6.469924	-0.801064	1.688498	0.934949	-0.489127	-3.161432	-0.197198	0.375507	-0.336138	-0.825439	-0.147949	-0.802979	0.064717	-0.008103	0.016771	0.828412	0.017704	-0.557237	0.053911	-4.646494	-67.691453	10.563724
43921		6.134895	-0.401529	1.885617	0.600736	-0.145515	-3.411778	-0.239455	0.156709	-0.249127	-0.830078	-0.143555	-0.801025	0.061359	-0.004069	0.018813	0.828889	0.017335	-0.556697	0.052255	-4.435260	-67.621922	10.185691
43922		6.192923	-0.110910	1.927459	0.555521	0.136030	-3.351064	-0.311763	-0.050089	-0.192435	-0.825439	-0.147949	-0.798584	0.061923	-0.001139	0.019292	0.828780	0.016563	-0.557035	0.050611	-4.366536	-67.667681	9.916741
43923		6.183949	0.086788	2.104892	0.359402	0.314798	-3.297241	-0.410551	-0.200407	-0.109358	-0.825928	-0.136719	-0.799072	0.061819	0.000877	0.021109	0.828235	0.015188	-0.558026	0.049027	-4.485916	-67.795685	9.790239
43924		6.260044	0.365259	2.033034	0.411157	0.606372	-3.261502	-0.558227	-0.264857	-0.056227	-0.828369	-0.134521	-0.792480	0.062574	0.003692	0.020403	0.827501	0.013062	-0.559321	0.047235	-4.772217	-67.958380	9.751385
43925		6.533453	0.710030	2.159092	0.348689	0.967448	-2.972054	-0.653386	-0.217963	-0.006770	-0.835205	-0.127930	-0.792969	0.065311	0.007169	0.021639	0.826885	0.010400	-0.560440	0.045394	-5.179327	-68.091760	9.785383
43926		7.070376	0.959169	2.594431	0.111216	1.236401	-2.322680	-0.594577	-0.127353	0.060671	-0.835449	-0.123535	-0.795410	0.070684	0.009690	0.025961	0.826490	0.007745	-0.561178	0.043974	-5.641272	-68.170858	9.910154
43927		7.614838	0.744643	2.943980	-0.003051	1.058345	-1.683289	-0.410701	-0.073734	0.171781	-0.833252	-0.121338	-0.793457	0.076131	0.007572	0.029452	0.826213	0.005552	-0.561644	0.043558	-6.148037	-68.211311	10.201217
43928		8.112137	0.100162	3.106142	0.066830	0.465399	-1.138370	-0.225491	-0.151243	0.242821	-0.833740	-0.114746	-0.795898	0.081097	0.001135	0.031122	0.825691	0.003928	-0.562395	0.043935	-6.665050	-68.290990	10.614706
43929		8.630850	-0.762226	3.062988	0.343855	-0.336036	-0.635364	0.052938	-0.195906	0.181859	-0.840820	-0.105713	-0.789795	0.086285	-0.007552	0.030712	0.825052	0.003648	-0.563261	0.044860	-6.945203	-68.398541	10.947454
43930		9.573642	-1.144988	2.775441	0.967109	-0.633215	0.153877	0.314106	-0.118890	-0.013711	-0.837646	-0.123535	-0.788818	0.095719	-0.011500	0.027793	0.824667	0.004932	-0.563751	0.045667	-6.786477	-68.475893	10.960797
43931		11.192741	-1.912170	1.873397	2.454424	-1.253023	1.360900	0.390890	0.092760	-0.265752	-0.833252	-0.123535	-0.781982	0.111910	-0.019307	0.018644	0.824930	0.007242	-0.563337	0.045705	-6.180343	-68.448755	10.548626
43932		13.187595	-2.161731	1.511491	3.562191	-1.397563	3.080230	0.419128	0.278454	-0.518826	-0.830566	-0.134521	-0.785889	0.131840	-0.021991	0.014886	0.825762	0.010352	-0.562142	0.044793	-5.168089	-68.328859	9.718662
43933		14.784139	-1.111564	0.651857	4.889781	-0.281509	4.195918	0.223890	0.197936	-0.712400	-0.832764	-0.134521	-0.788086	0.147807	-0.011649	0.006359	0.826414	0.013204	-0.561301	0.042520	-4.010479	-68.257139	8.609459
43934		14.775986	0.443919	0.417187	5.002624	1.171610	4.054564	-0.033289	0.135223	-0.838175	-0.823242	-0.145508	-0.791992	0.147780	0.003821	0.004071	0.826914	0.015354	-0.560765	0.038991	-2.832524	-68.218562	7.317954
43935		13.747761	2.172532	0.976187	3.997636	2.685579	3.282309	-0.129136	0.144212	-0.927074	-0.816406	-0.149902	-0.793945	0.137583	0.021094	0.009649	0.827454	0.017361	-0.560183	0.034836	-1.586555	-68.165370	5.894943
43936		12.554913	3.011119	2.723505	1.904475	3.234781	2.837131	0.201658	0.091140	-0.961007	-0.824951	-0.161377	-0.791016	0.125704	0.029480	0.027208	0.827805	0.020829	-0.559747	0.031443	-0.109852	-68.130087	4.424718
43937		12.198526	2.026377	5.624609	-0.827050	1.899951	3.613053	0.448934	-0.082115	-1.088827	-0.820068	-0.170166	-0.783691	0.122070	0.019473	0.056340	0.827640	0.025717	-0.559960	0.028212	1.691672	-68.177690	2.759634
43938		12.523899	0.311717	7.759975	-2.577506	-0.166164	4.695443	0.988617	-0.429497	-1.362250	-0.825928	-0.187988	-0.780273	0.125088	0.001880	0.077880	0.826417	0.033641	-0.561483	0.025299	4.235158	-68.394370	0.628277
43939		13.865880	-1.527464	7.087409	-1.395041	-2.199605	5.615700	0.681020	-0.876396	-1.582915	-0.820801	-0.205566	-0.770264	0.138219	-0.016612	0.071425	0.823958	0.040977	-0.564793	0.020549	7.043523	-68.814602	-1.970100
43940		13.504380	-3.171585	6.707422	-1.153556	-4.046060	5.009929	0.485009	-0.813605	-1.368065	-0.824707	-0.219238	-0.765137	0.134548	-0.032801	0.067544	0.821620	0.046859	-0.567878	0.016110	9.504311	-69.174826	-4.314802
43941		11.108653	-2.031895	7.088986	-2.535663	-3.068337	2.912795	0.429435	-0.582044	-1.028232	-0.822021	-0.232422	-0.761963	0.110773	-0.021042	0.071168	0.819888	0.051557	-0.570050	0.012995	11.433257	-69.405595	-6.115237
43942		8.579071	0.423391	6.325387	-2.957170	-0.572479	0.420438	0.356669	-0.446563	-0.735000	-0.830566	-0.239258	-0.748047	0.085664	0.003806	0.063452	0.818519	0.055070	-0.571731	0.010867	12.870228	-69.577012	-7.439478
43943		7.051546	1.959684	5.796777	-3.150419	1.009385	-1.082107	0.203513	-0.355724	-0.503219	-0.828369	-0.241455	-0.752441	0.070461	0.019360	0.058113	0.817423	0.057328	-0.573102	0.009316	13.861443	-69.718663	-8.373627
43944		6.808331	2.290897	5.647097	-3.144547	1.331106	-1.337359	-0.045721	-0.285743	-0.364071	-0.828125	-0.243652	-0.754639	0.068044	0.022798	0.056563	0.816584	0.058112	-0.574244	0.007591	14.480638	-69.837584	-9.071338
43945		7.532380	1.948215	5.606028	-2.848157	0.942708	-0.704497	-0.328602	-0.206583	-0.286216	-0.832520	-0.246094	-0.754395	0.075294	0.019467	0.056106	0.816049	0.057567	-0.575083	0.005443	14.798998	-69.920721	-9.612207
43946		8.360209	1.696378	5.952421	-2.878452	0.612607	0.164353	-0.594968	-0.077544	-0.367831	-0.834961	-0.241699	-0.754639	0.083610	0.016987	0.059506	0.815965	0.056093	-0.575369	0.002159	15.032359	-69.918410	-10.237448
43947		8.976159	1.635291	6.154576	-2.847295	0.496581	0.806668	-0.696233	0.029025	-0.528330	-0.828369	-0.237061	-0.752686	0.089814	0.016330	0.061476	0.816197	0.054738	-0.575172	-0.001966	15.410836	-69.832971	-11.066690
43948		10.046446	1.653957	6.101627	-2.420468	0.437256	1.799659	-0.654463	0.026998	-0.634088	-0.832520	-0.246094	-0.765625	0.100525	0.016420	0.060949	0.816398	0.053767	-0.574944	-0.006491	15.958788	-69.729711	-12.066575
43949		11.590595	1.656071	5.981924	-1.771566	0.310152	3.211641	-0.576879	-0.010281	-0.579660	-0.835205	-0.239258	-0.757080	0.115951	0.016397	0.059778	0.816454	0.053044	-0.574874	-0.010493	16.487111	-69.652706	-12.983663
43950		13.115932	1.582974	5.896309	-1.161735	0.102993	4.607427	-0.565310	-0.006704	-0.366428	-0.826172	-0.239258	-0.763916	0.131186	0.015756	0.058923	0.816520	0.051684	-0.574837	-0.013661	16.694825	-69.606164	-13.564052
43951		14.215219	1.328684	5.581323	-0.482886	-0.206792	5.507658	-0.650508	-0.068788	-0.012089	-0.833252	-0.228271	-0.762207	0.142134	0.013460	0.055819	0.816441	0.049023	-0.575134	-0.015572	16.363068	-69.652115	-13.609055
43952		14.534197	0.740397	4.914504	0.252338	-0.710239	5.529232	-0.702400	-0.189627	0.416003	-0.833496	-0.223633	-0.762451	0.145279	0.007879	0.049256	0.816054	0.044808	-0.576014	-0.016014	15.403483	-69.831299	-13.033512
43953		13.059297	0.105977	4.132506	0.474167	-1.068930	3.835206	-0.572326	-0.252675	0.855873	-0.836426	-0.210449	-0.760986	0.130534	0.001737	0.041486	0.815467	0.039952	-0.577249	-0.014200	13.866355	-70.105350	-11.747765
43954		10.863762	-0.368500	3.807728	0.023498	-1.237661	1.638162	-0.478784	-0.233701	1.085613	-0.843262	-0.206055	-0.759033	0.108611	-0.003004	0.038212	0.814909	0.034729	-0.578438	-0.011258	11.970123	-70.384479	-10.039933
43955		9.382353	-1.142575	3.545575	-0.230651	-1.779140	0.121352	-0.438793	-0.204188	1.216591	-0.844238	-0.181641	-0.764893	0.093854	-0.010777	0.035576	0.814400	0.029376	-0.579510	-0.007578	9.836681	-70.641120	-8.044883
43956		8.653402	-1.817569	3.220057	-0.169431	-2.277712	-0.683856	-0.380831	-0.159181	1.344333	-0.851563	-0.168457	-0.763428	0.086628	-0.017532	0.032303	0.813987	0.023821	-0.580386	-0.003270	7.459511	-70.855885	-5.770761
43957		8.241382	-2.301076	2.977066	-0.079411	-2.611442	-1.137962	-0.325869	-0.155519	1.427695	-0.858887	-0.157227	-0.759521	0.082552	-0.022373	0.029872	0.813529	0.018314	-0.581233	0.001603	4.932715	-71.042383	-3.296437
43958		8.093741	-2.390436	2.955253	-0.118821	-2.569856	-1.249009	-0.299143	-0.167649	1.479815	-0.861572	-0.144043	-0.760498	0.081086	-0.023260	0.029656	0.812990	0.012764	-0.582098	0.006765	2.290369	-71.200661	-0.686315
43959		7.885946	-2.357927	2.959480	-0.206484	-2.407419	-1.406342	-0.308047	-0.205176	1.533560	-0.864502	-0.128418	-0.761475	0.079006	-0.022928	0.029711	0.812289	0.007022	-0.583087	0.012117	-0.487712	-71.341238	2.059364
43960		7.271034	-2.289814	2.911422	-0.379710	-2.217361	-1.968883	-0.307098	-0.297260	1.594832	-0.869873	-0.108398	-0.758057	0.072846	-0.022273	0.029257	0.811264	0.001110	-0.584411	0.017718	-3.414343	-71.488877	4.960043
43961		6.782803	-2.224086	2.840363	-0.493635	-2.041081	-2.422854	-0.296404	-0.365856	1.624681	-0.879639	-0.090820	-0.756836	0.067953	-0.021647	0.028560	0.809976	-0.004841	-0.585974	0.023468	-6.438085	-71.626467	7.967082
43962		6.529748	-2.171879	2.655646	-0.425020	-1.879377	-2.692770	-0.269042	-0.371849	1.625827	-0.878174	-0.077393	-0.748779	0.065421	-0.021151	0.026707	0.808614	-0.010683	-0.587512	0.029303	-9.486912	-71.716288	11.015122
43963		6.296467	-2.094452	2.524336	-0.399234	-1.703372	-2.932091	-0.196255	-0.365432	1.587186	-0.885254	-0.068604	-0.744629	0.063082	-0.020419	0.025379	0.807222	-0.016117	-0.588977	0.035192	-12.447028	-71.756832	14.012478
43964		6.545296	-1.875445	2.469859	-0.304457	-1.360574	-2.705396	-0.118549	-0.384549	1.508150	-0.890381	-0.052979	-0.743408	0.065544	-0.018246	0.024835	0.805744	-0.021002	-0.590470	0.040992	-15.244833	-71.771059	16.885400
43965		7.088089	-1.694092	2.229452	0.053718	-1.026507	-2.261267	-0.000179	-0.376793	1.370275	-0.897705	-0.041992	-0.739502	0.070953	-0.016455	0.022428	0.804281	-0.025001	-0.591893	0.046581	-17.740004	-71.762486	19.511018
43966		7.217085	-1.340310	1.961044	0.305257	-0.562438	-2.241811	0.096971	-0.371088	1.278157	-0.893555	-0.032959	-0.742432	0.072218	-0.012951	0.019738	0.802832	-0.028339	-0.593249	0.052087	-20.019451	-71.733083	21.968446
43967		7.635592	-1.076402	1.695571	0.637780	-0.156786	-1.944791	0.120454	-0.401760	1.193913	-0.898438	-0.021973	-0.731689	0.076384	-0.010318	0.017103	0.801280	-0.031322	-0.594712	0.057323	-22.158787	-71.708408	24.292821
43968		7.770920	-0.851663	1.341495	0.971798	0.175662	-1.942728	0.133909	-0.360536	1.080133	-0.905762	-0.010986	-0.734619	0.077729	-0.008106	0.013550	0.799866	-0.033953	-0.595990	0.062111	-24.073578	-71.660116	26.384901
43969		7.829636	-0.710183	1.103757	1.179197	0.405927	-1.972402	0.150286	-0.304058	0.948401	-0.905762	-0.008789	-0.730225	0.078312	-0.006739	0.011151	0.798630	-0.036112	-0.597054	0.066434	-25.718854	-71.595530	28.207955
43970		8.120114	-0.885668	1.057142	1.292204	0.345296	-1.685645	0.134772	-0.229200	0.807845	-0.908203	-0.001953	-0.728516	0.081224	-0.008536	0.010659	0.797650	-0.037962	-0.597827	0.070116	-27.087552	-71.512027	29.727424
43971		7.775631	-1.177610	0.765048	1.490981	0.067016	-2.053514	0.229582	0.117980	0.647066	-0.908203	-0.004395	-0.732666	0.077798	-0.011533	0.007591	0.797763	-0.039051	-0.597212	0.073391	-27.867515	-71.286759	30.687854
43972		7.463300	-1.064260	0.935227	1.248241	0.164236	-2.321162	0.334761	0.247646	0.439913	-0.908203	-0.001953	-0.726074	0.074668	-0.010494	0.009242	0.798358	-0.039136	-0.596067	0.076134	-28.155742	-71.048048	31.195477
43973		7.356711	-0.976216	1.079743	1.096468	0.252722	-2.398252	0.345774	0.332323	0.235790	-0.901611	-0.001953	-0.732910	0.073596	-0.009694	0.010658	0.799273	-0.038613	-0.594624	0.078072	-28.069163	-70.822121	31.312174
43974		7.478518	-1.134720	0.952429	1.291020	0.132214	-2.300121	0.210531	0.338791	0.076759	-0.903809	0.000244	-0.735352	0.074806	-0.011328	0.009386	0.800235	-0.038125	-0.593236	0.079003	-27.822443	-70.636221	31.183091
43975		7.474892	-1.210151	0.915809	1.356785	0.058043	-2.307164	0.245780	0.313400	-0.087303	-0.903809	-0.004150	-0.743896	0.074758	-0.012145	0.009026	0.801194	-0.037034	-0.591963	0.079354	-27.345889	-70.505985	30.825774
43976		7.453929	-1.600475	0.575485	1.733498	-0.329629	-2.373601	0.212834	0.315593	-0.222349	-0.896729	-0.010742	-0.745850	0.074530	-0.016094	0.005620	0.802203	-0.035663	-0.590716	0.079080	-26.696815	-70.408597	30.267462
43977		7.765779	-1.548801	0.969142	1.468413	-0.261058	-1.975541	0.212967	0.264388	-0.318499	-0.892090	-0.012939	-0.741211	0.077646	-0.015622	0.009572	0.803095	-0.034000	-0.589690	0.078415	-25.952451	-70.359691	29.605463
43978		7.785433	-2.081127	1.161705	1.357868	-0.819199	-1.826538	0.426378	0.150261	-0.382203	-0.891602	-0.026367	-0.738281	0.077823	-0.020985	0.011514	0.803708	-0.031224	-0.589041	0.078163	-25.071714	-70.382136	28.932245
43979		7.900692	-2.552395	1.290566	1.327758	-1.302765	-1.618728	0.429971	0.057155	-0.326786	-0.895996	-0.026367	-0.738281	0.078969	-0.025681	0.012828	0.804017	-0.028584	-0.588756	0.078138	-24.333587	-70.436814	28.408944
43980		8.269389	-2.771555	1.899347	0.885280	-1.519833	-1.061794	0.388976	-0.095433	-0.297508	-0.893555	-0.028564	-0.735840	0.082643	-0.027875	0.018979	0.803846	-0.026085	-0.589100	0.078182	-23.756378	-70.563755	28.040115
43981		8.081655	-3.031586	3.008186	-0.208011	-1.902129	-0.874498	0.670976	-0.435101	-0.322364	-0.897705	-0.037598	-0.728516	0.080702	-0.030547	0.030155	0.802720	-0.022297	-0.590686	0.078949	-23.196209	-70.872352	27.852636
43982		8.496330	-1.854170	3.729783	-0.929941	-0.772184	-0.427846	0.479897	-0.722767	-0.388081	-0.897461	-0.046387	-0.725830	0.084792	-0.018796	0.037560	0.800723	-0.018947	-0.593507	0.078947	-22.823160	-71.347986	27.751550
43983		9.184071	-0.846359	4.240324	-1.382665	0.235315	0.240978	0.342293	-0.614243	-0.384256	-0.910645	-0.055664	-0.716064	0.091693	-0.008713	0.042670	0.799027	-0.016222	-0.595927	0.078512	-22.449414	-71.764025	27.563007
43984		9.332356	-0.006416	3.209649	-0.496308	1.121130	-0.020275	0.069493	-0.434866	-0.066749	-0.910645	-0.053223	-0.711914	0.093253	-0.000106	0.032299	0.797702	-0.015565	-0.597711	0.078559	-22.618904	-72.016309	27.788434
43985		9.603541	1.077648	0.705962	1.808468	2.408923	-0.603237	-0.130097	-0.501221	0.277675	-0.911133	-0.044434	-0.712402	0.096002	0.010914	0.007293	0.796030	-0.016745	-0.599800	0.079346	-23.522517	-72.224598	28.658280
43986		9.880104	1.412969	-1.594906	4.001198	2.966595	-1.018022	-0.309179	-0.484479	0.409077	-0.913330	-0.042236	-0.705811	0.098810	0.014307	-0.015732	0.794327	-0.019027	-0.601882	0.080134	-24.754702	-72.388922	29.766707
43987		11.347452	1.232029	-2.837844	5.567274	3.123426	0.065850	-0.297042	-0.117371	0.361278	-0.913574	-0.037598	-0.706055	0.113469	0.012483	-0.028330	0.793746	-0.021276	-0.602494	0.080715	-25.632329	-72.367770	30.507676
43988		13.077981	0.262747	-3.488117	6.745616	2.511160	1.652918	-0.127835	0.231612	0.330303	-0.911865	-0.026611	-0.706787	0.130735	0.002821	-0.035034	0.794240	-0.022885	-0.601656	0.081662	-26.084767	-72.172306	30.907012
43989		13.593923	-1.931524	-3.547898	7.181184	0.489336	2.406305	0.248252	0.149846	0.452367	-0.911621	-0.028809	-0.706543	0.135956	-0.018964	-0.035605	0.794480	-0.023349	-0.600969	0.084217	-26.570639	-71.986346	31.565852
43990		13.106659	-4.706736	-1.623602	5.523287	-2.345922	2.858638	0.652309	0.036022	0.829575	-0.909424	-0.031006	-0.713135	0.131257	-0.046470	-0.016412	0.794247	-0.023300	-0.600516	0.089495	-27.491695	-71.758516	32.926130
43991		12.383351	-5.897733	1.957856	2.056350	-3.747643	3.366392	0.209095	-0.027699	1.242805	-0.907959	-0.010742	-0.705322	0.124194	-0.058227	0.019535	0.793564	-0.026215	-0.600439	0.095090	-29.304975	-71.439399	34.962050
43992		12.159667	-7.033095	5.147838	-0.928212	-4.960654	4.270968	0.081522	-0.219280	1.438398	-0.912842	0.000244	-0.701660	0.122042	-0.069475	0.051584	0.792156	-0.030133	-0.601132	0.101100	-31.573279	-71.135838	37.404943
43993		13.159250	-4.057829	8.457171	-4.273385	-1.923557	5.653097	0.138278	-0.665134	1.435083	-0.915771	0.015869	-0.691406	0.131597	-0.039693	0.084982	0.789374	-0.033588	-0.603524	0.107327	-34.139778	-71.014776	40.200494
43994		14.977195	0.117516	8.056018	-4.133026	2.734485	6.455788	-0.065025	-1.106998	1.433603	-0.927490	0.024658	-0.685059	0.149309	0.002273	0.081387	0.785159	-0.037620	-0.607735	0.112995	-37.230539	-71.055890	43.425465
43995		15.254483	3.655871	5.633278	-2.410952	6.591998	5.304359	0.035280	-1.038581	1.293467	-0.932373	0.033447	-0.674316	0.152009	0.037533	0.057130	0.781198	-0.040850	-0.611590	0.118402	-40.009325	-71.062255	46.383323
43996		12.397528	4.124974	7.098605	-4.664463	6.392715	2.776126	-0.083448	-0.263645	1.089447	-0.935303	0.051270	-0.679932	0.123654	0.041954	0.071132	0.779653	-0.044367	-0.612509	0.122498	-41.739974	-70.772632	48.164394
43997		8.504773	0.220361	7.121689	-5.042553	1.788733	-0.093130	-0.659113	0.146383	0.996012	-0.931396	0.064697	-0.676270	0.085087	0.002862	0.071146	0.779276	-0.050100	-0.612171	0.124358	-43.178611	-70.328842	49.288271
43998		5.880956	-3.054294	4.653436	-2.811859	-1.743462	-2.422026	-0.784584	0.138477	0.851375	-0.929688	0.075928	-0.677002	0.058971	-0.030109	0.046612	0.778907	-0.055899	-0.611957	0.125249	-44.481070	-69.936489	50.190072
43999		5.313592	-4.248575	3.388264	-1.579816	-2.883706	-2.960456	-0.581329	0.158691	0.622291	-0.930176	0.086914	-0.673096	0.053294	-0.042221	0.033963	0.778779	-0.060191	-0.611584	0.125880	-45.353579	-69.623273	50.763613
44000		6.489068	-4.343368	3.466003	-1.392952	-2.612954	-1.799071	-0.229273	0.152735	0.414416	-0.927979	0.089355	-0.677734	0.065007	-0.043259	0.034660	0.778855	-0.062482	-0.611072	0.126774	-45.793416	-69.395378	51.090182
44001		7.865712	-4.661377	4.561207	-2.099380	-2.566652	-0.147947	0.159110	0.166946	0.433829	-0.930420	0.091553	-0.677734	0.078796	-0.046479	0.045509	0.779083	-0.063318	-0.610244	0.128929	-46.005538	-69.153064	51.413133
44002		8.093673	-4.910535	5.171256	-2.581426	-2.742918	0.295488	0.408275	0.123033	0.557998	-0.932617	0.091309	-0.680176	0.081105	-0.048985	0.051563	0.779162	-0.063527	-0.609388	0.132352	-46.246000	-68.876884	51.921248
44003		9.436644	-5.213250	5.211759	-2.247445	-2.612054	1.655375	0.486862	0.131906	0.651726	-0.925781	0.091553	-0.673340	0.094570	-0.051951	0.051929	0.779226	-0.063727	-0.608400	0.136364	-46.514861	-68.557086	52.507831
44004		12.815170	-5.203413	4.305458	-0.572341	-1.513115	4.582570	0.565758	0.250346	0.471131	-0.923828	0.093750	-0.680176	0.128328	-0.051853	0.042747	0.779771	-0.063112	-0.606959	0.139910	-46.425999	-68.266775	52.765675
44005		17.228144	-4.255983	3.691214	0.977391	0.762946	8.270680	0.490610	0.721547	0.027609	-0.914551	0.091797	-0.695801	0.172419	-0.042625	0.036186	0.782034	-0.061811	-0.603849	0.141310	-45.458669	-67.970665	52.024845
44006		18.012769	-4.515493	5.023079	0.067095	0.611587	9.414885	0.514898	0.694930	-0.434904	-0.916504	0.082764	-0.704346	0.180202	-0.045675	0.049488	0.784531	-0.058978	-0.600959	0.141002	-44.061610	-67.866625	50.837783
44007		15.173089	-3.395383	5.655131	-1.287802	0.681697	6.667799	0.611471	-0.008297	-0.817512	-0.920410	0.067139	-0.698975	0.151588	-0.034746	0.056452	0.785198	-0.054140	-0.600855	0.139666	-42.902559	-68.195575	49.964439
44008		11.845741	-2.248380	4.211307	-0.861113	0.807264	2.904125	0.328602	-0.187326	-0.946957	-0.922119	0.058105	-0.698242	0.118309	-0.023113	0.042186	0.785314	-0.049855	-0.601675	0.137054	-41.908268	-68.644928	49.103082
44009		9.349714	-1.780825	3.337519	-0.684324	0.529114	0.236113	0.245152	0.039045	-0.992659	-0.921631	0.046875	-0.693115	0.093414	-0.018313	0.033335	0.786108	-0.045956	-0.601655	0.133914	-40.652658	-69.006916	47.905889
44010		8.515328	-1.405618	3.499988	-1.068864	0.553073	-0.577584	0.431218	0.280992	-1.060010	-0.916504	0.031494	-0.696777	0.085126	-0.014583	0.034849	0.787683	-0.041237	-0.600567	0.131052	-38.936087	-69.277367	46.339493
44011		8.091157	-0.936953	3.666983	-1.359042	0.780205	-1.018676	0.509893	0.387959	-1.118958	-0.920654	0.022461	-0.705078	0.080928	-0.009915	0.036488	0.789616	-0.036146	-0.598986	0.128125	-36.962732	-69.500484	44.542027
44012		7.817307	-0.456087	3.611454	-1.397177	1.082310	-1.372529	0.472756	0.475063	-1.180828	-0.915283	0.002441	-0.710693	0.078229	-0.005108	0.035917	0.791799	-0.031023	-0.597077	0.124864	-34.814019	-69.682425	42.544718
44013		7.439082	0.052155	3.448982	-1.362803	1.404856	-1.849888	0.423549	0.546871	-1.237055	-0.914795	-0.008789	-0.705566	0.074486	-0.000012	0.034287	0.794197	-0.026019	-0.594887	0.121173	-32.527433	-69.819451	40.364895
44014		7.025066	0.508344	3.430866	-1.468282	1.662491	-2.298704	0.399927	0.597627	-1.316677	-0.903076	-0.019775	-0.720703	0.070384	0.004552	0.034108	0.796736	-0.020837	-0.592500	0.117138	-30.076440	-69.926118	38.007145
44015		6.959518	1.100993	3.536345	-1.618626	2.120059	-2.393998	0.358569	0.647114	-1.393722	-0.897949	-0.035156	-0.721924	0.069783	0.010461	0.035157	0.799430	-0.015683	-0.589903	0.112607	-27.487986	-69.991229	35.469280
44016		6.871891	1.473731	3.546485	-1.643672	2.370793	-2.488165	0.259112	0.716293	-1.472455	-0.897217	-0.053223	-0.736572	0.068951	0.014184	0.035237	0.802312	-0.010708	-0.587052	0.107477	-24.784153	-70.000519	32.752511
44017		7.346761	1.840261	3.333603	-1.286146	2.741277	-2.111788	0.194297	0.772655	-1.579763	-0.889893	-0.064209	-0.740479	0.073738	0.017789	0.033069	0.805357	-0.005732	-0.583975	0.101694	-21.933915	-69.959348	29.836219
44018		7.476093	2.217296	3.255566	-1.146350	3.035608	-2.010371	0.123193	0.794339	-1.630065	-0.882324	-0.081787	-0.748291	0.075067	0.021542	0.032271	0.808425	-0.000875	-0.580797	0.095518	-19.053605	-69.866601	26.848256
44019		7.693669	2.293693	3.085655	-0.840292	3.056621	-1.817444	0.033436	0.787558	-1.602952	-0.877197	-0.097412	-0.754150	0.077238	0.022314	0.030557	0.811396	0.003513	-0.577647	0.089157	-16.305777	-69.722708	23.939426
44020		7.839261	1.898370	2.970487	-0.537215	2.596671	-1.636585	-0.036138	0.758109	-1.501247	-0.865723	-0.104004	-0.758301	0.078644	0.018399	0.029404	0.814177	0.007375	-0.574602	0.083030	-13.801100	-69.534052	21.250073
