// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44577		24.547471	-5.604765	-1.337196	-7.355557	-7.620676	13.064826	0.195144	-2.292569	-6.110200	-0.863281	0.271729	-0.620850	0.243743	-0.063501	-0.010631	0.596619	-0.128378	-0.750832	-0.252618	125.355320	-73.900655	-156.932168
44578		25.470031	-6.984406	-0.451752	-10.117779	-9.313647	12.734519	0.458612	-2.276994	-5.787996	-0.870361	0.224854	-0.605225	0.252568	-0.077169	-0.001805	0.580615	-0.108372	-0.761567	-0.266755	123.189913	-70.419464	-154.420323
44579		26.167661	-9.042382	0.885870	-13.393415	-11.269371	11.651395	0.755091	-2.196424	-5.342171	-0.866699	0.182617	-0.580811	0.259021	-0.097407	0.011354	0.565295	-0.088823	-0.771518	-0.278051	122.114516	-67.170674	-152.807272
44580		25.670722	-12.074216	2.883787	-17.021505	-13.393731	8.728746	1.062720	-2.047429	-4.807267	-0.869629	0.144775	-0.565430	0.253396	-0.127020	0.030780	0.550854	-0.070339	-0.780658	-0.286681	121.718537	-64.208932	-151.738022
44581		23.637351	-15.035708	5.339898	-20.027294	-14.760615	4.122879	1.122575	-1.923460	-4.184045	-0.864014	0.111572	-0.547607	0.232633	-0.155555	0.054785	0.537596	-0.053754	-0.788816	-0.293037	121.741962	-61.598072	-151.046064
44582		21.483564	-17.648454	7.075905	-21.890471	-15.943919	-0.348252	0.720369	-1.842589	-3.434246	-0.860840	0.089355	-0.531982	0.211100	-0.180389	0.072070	0.525304	-0.041131	-0.795603	-0.298965	121.913614	-59.368319	-150.790507
44583		20.342429	-21.495429	8.840804	-24.436136	-18.107752	-4.432742	0.200328	-1.586735	-2.514664	-0.860352	0.073730	-0.518799	0.199991	-0.217573	0.089787	0.515224	-0.033070	-0.800499	-0.304388	122.051266	-57.672389	-150.821662
44584		19.278127	-24.082578	10.664674	-26.435760	-19.031475	-7.743897	0.011354	-0.994546	-1.408429	-0.857422	0.058105	-0.516357	0.190546	-0.242179	0.107584	0.509042	-0.029057	-0.803287	-0.307833	122.148771	-56.689181	-150.943961
44585		18.435931	-23.455356	11.878109	-26.820540	-17.630543	-8.839164	-0.162605	-0.346347	-0.202735	-0.855225	0.060547	-0.514160	0.183915	-0.234643	0.119291	0.507322	-0.029291	-0.803946	-0.308928	122.225274	-56.492835	-151.151659
44586		17.991565	-21.378167	10.932982	-25.167411	-16.222036	-7.891150	-0.445104	0.152620	0.862451	-0.851318	0.075928	-0.512207	0.180918	-0.212759	0.109666	0.509195	-0.033788	-0.802735	-0.308536	122.269734	-56.966012	-151.518107
44587		17.019465	-19.566192	9.009081	-22.594587	-15.327589	-6.951357	-0.840009	0.506855	1.722309	-0.849854	0.091553	-0.523193	0.172098	-0.193806	0.090473	0.513727	-0.042156	-0.799818	-0.307570	122.238289	-57.963196	-152.056091
44588		20.607424	-17.265594	5.884598	-20.985661	-15.720182	-1.456144	-1.110414	0.570675	2.334659	-0.854980	0.109375	-0.525635	0.208237	-0.169905	0.059202	0.519337	-0.053632	-0.796075	-0.306066	122.335997	-59.282126	-152.923153
44589		11.790384	-12.782901	0.363337	-10.859494	-12.737781	-5.085335	-1.333628	0.560949	2.737287	-0.855713	0.131592	-0.532227	0.119649	-0.126173	0.004144	0.525345	-0.067225	-0.791746	-0.304355	122.571962	-60.785696	-154.081785
44590		16.118651	-1.685757	-4.317884	-4.263687	-7.041736	4.799554	-1.529734	0.654483	2.915618	-0.858887	0.151611	-0.545654	0.161270	-0.014839	-0.043588	0.531808	-0.081981	-0.786596	-0.302863	122.804535	-62.411169	-155.349779
44591		15.108862	21.772667	-6.707170	9.016660	10.914658	13.571988	-0.377030	0.841413	2.359946	-0.850830	0.176025	-0.550049	0.148222	0.219359	-0.068112	0.538499	-0.091084	-0.782753	-0.298364	123.257912	-63.815138	-156.104428
44592		14.793811	23.298006	0.985990	4.312106	16.782021	11.690016	-0.205675	1.117273	2.037929	-0.851074	0.185059	-0.563232	0.145605	0.234481	0.008802	0.545815	-0.098098	-0.778444	-0.294088	123.388983	-65.158253	-156.382845
44593		18.159296	4.488918	6.909319	-10.143528	4.614847	6.723334	-0.445584	0.887125	2.407508	-0.856445	0.207031	-0.570068	0.181338	0.047226	0.068185	0.552547	-0.107471	-0.774115	-0.289633	123.910972	-66.595663	-157.238526
44594		19.677189	-7.777746	8.275504	-17.406572	-4.421258	4.101014	-0.662090	0.846818	2.929625	-0.848633	0.240479	-0.574707	0.198229	-0.074608	0.082168	0.559679	-0.119542	-0.769126	-0.284455	124.873150	-68.269558	-158.694901
44595		17.849607	-8.156813	1.755352	-11.529087	-7.796876	4.132865	-0.898055	0.630442	3.141359	-0.854248	0.269287	-0.574951	0.179802	-0.078673	0.017346	0.565960	-0.133321	-0.764093	-0.279424	126.354742	-69.950558	-160.835247
44596		14.537106	-4.065527	-1.518216	-5.497574	-5.634309	3.155470	-0.569202	0.541675	3.217266	-0.848389	0.289551	-0.583740	0.145959	-0.038354	-0.015466	0.572095	-0.146641	-0.759481	-0.272751	128.577311	-71.619395	-163.541889
44597		8.933235	-1.066129	-0.425486	-2.849504	-1.806692	-1.462252	-0.358117	0.482782	3.158916	-0.845215	0.324951	-0.590576	0.089475	-0.009257	-0.004453	0.577900	-0.159081	-0.755188	-0.265360	131.397565	-73.190953	-166.719356
44598		7.529975	-2.851617	-0.838031	-2.968046	-3.208802	-2.999154	-0.854966	0.333192	3.011801	-0.839355	0.347412	-0.590576	0.075704	-0.027414	-0.008387	0.582438	-0.172631	-0.750566	-0.260029	134.551199	-74.599808	-170.515412
44599		9.397670	-5.486995	-3.329125	-2.905775	-6.695854	-1.082163	-1.180847	0.206953	2.843439	-0.833496	0.369629	-0.586426	0.094712	-0.053723	-0.033070	0.585822	-0.186547	-0.745874	-0.256291	138.060452	-75.817252	-174.848220
44600		10.096385	-5.415788	-4.695595	-1.903922	-7.275124	0.023905	-0.946197	0.224187	2.602440	-0.834229	0.391846	-0.590820	0.101607	-0.053060	-0.046817	0.589098	-0.198855	-0.741474	-0.252265	141.954785	-76.888112	-179.412489
44601		10.052261	-4.065967	-2.709133	-2.522720	-4.812079	-0.045711	-0.266646	0.355757	2.426189	-0.826172	0.411865	-0.591064	0.100958	-0.039473	-0.027217	0.593165	-0.208267	-0.737608	-0.246405	146.346364	-77.872273	175.927130
44602		9.026173	-2.850142	-2.196787	-1.833073	-3.394724	-0.894558	0.105210	0.374644	2.178828	-0.824463	0.425293	-0.599854	0.090524	-0.027505	-0.022152	0.597366	-0.215586	-0.734292	-0.239775	151.103599	-78.715121	171.140096
44603		9.724591	-2.825835	-2.604385	-1.492230	-3.471127	-0.062983	0.522928	0.415935	1.882352	-0.811768	0.445557	-0.604248	0.097451	-0.027273	-0.026319	0.601680	-0.220521	-0.731597	-0.232630	155.903193	-79.412371	166.553282
44604		10.065092	-2.006019	-1.729804	-1.588574	-2.156043	0.244521	0.668257	0.392428	1.641668	-0.811768	0.450195	-0.615234	0.100776	-0.019175	-0.017561	0.605803	-0.224096	-0.729338	-0.225500	160.738256	-79.976761	162.040842
44605		10.287270	-1.020415	-1.146707	-1.353697	-0.900976	0.460461	0.689206	0.378316	1.458439	-0.805420	0.461182	-0.615479	0.102921	-0.009414	-0.011695	0.609574	-0.226987	-0.727296	-0.218945	165.460977	-80.427779	157.645289
44606		10.077120	0.082097	-0.931442	-0.711593	0.193271	0.280743	0.552255	0.351851	1.293371	-0.807861	0.465820	-0.630859	0.100746	0.001499	-0.009488	0.612942	-0.229658	-0.725326	-0.213216	170.012504	-80.786850	153.365552
44607		10.508958	-0.289919	-1.037785	-0.803296	-0.050428	0.720591	0.365702	0.321006	1.187179	-0.801514	0.474854	-0.628662	0.105087	-0.002256	-0.010551	0.615773	-0.232590	-0.723341	-0.208575	174.351176	-81.060353	149.180363
44608		10.636645	-1.798943	-0.604205	-1.954810	-0.918206	0.773799	0.330009	0.320037	1.124352	-0.803955	0.481445	-0.635254	0.106455	-0.017381	-0.006241	0.618540	-0.235325	-0.721366	-0.204112	178.728062	-81.284375	144.957001
44609		10.801513	-2.236913	0.305895	-2.858308	-0.648591	0.825833	0.289884	0.333921	1.077734	-0.797607	0.492676	-0.630859	0.108138	-0.021791	0.002847	0.621168	-0.238064	-0.719335	-0.200081	-176.947438	-81.463099	140.747318
44610		10.511830	-0.491774	0.725897	-2.034734	1.046630	0.484438	0.314418	0.295921	0.989279	-0.795654	0.499268	-0.633057	0.105152	-0.004409	0.007096	0.623641	-0.240396	-0.717524	-0.196062	-172.748769	-81.579690	136.695731
44611		10.905908	-1.315910	0.140674	-2.008284	0.146964	0.987057	0.404143	0.246598	0.940601	-0.798340	0.508301	-0.644287	0.109121	-0.012649	0.001246	0.625918	-0.242358	-0.715998	-0.191930	-168.692589	-81.627606	132.825965
44612		10.550053	-1.182746	-1.411832	-0.560705	-0.613258	0.864595	0.577642	0.249880	0.878563	-0.791504	0.508301	-0.650635	0.105533	-0.011323	-0.014283	0.628378	-0.243572	-0.714663	-0.187272	-164.662610	-81.644404	129.090388
44613		10.014208	-0.865988	-2.167642	0.367937	-0.786657	0.433184	0.745605	0.267333	0.810863	-0.789551	0.512695	-0.646484	0.100147	-0.008173	-0.021841	0.630982	-0.243965	-0.713509	-0.182340	-160.842855	-81.646903	125.657734
44614		10.071054	-0.648242	-2.589466	0.917579	-0.779606	0.536276	0.911487	0.299222	0.725531	-0.794189	0.517334	-0.659668	0.100694	-0.005999	-0.026073	0.633840	-0.243519	-0.712466	-0.177022	-157.124442	-81.648642	122.430355
44615		10.068981	-0.853467	-2.488513	0.805557	-0.835923	0.529311	1.062561	0.359548	0.638908	-0.789795	0.521729	-0.666260	0.100671	-0.008080	-0.025110	0.636958	-0.242197	-0.711462	-0.171602	-153.603217	-81.676091	119.483101
44616		10.298486	-1.200727	-2.084016	0.356089	-0.822962	0.724802	1.213878	0.446622	0.588509	-0.793945	0.517334	-0.675049	0.102972	-0.011577	-0.021141	0.640531	-0.240153	-0.710320	-0.165808	-149.916011	-81.730460	116.462635
44617		10.736909	-1.210034	-1.090013	-0.400627	-0.202046	1.037715	1.344666	0.549697	0.574439	-0.790039	0.532959	-0.683838	0.107372	-0.011717	-0.011275	0.644545	-0.237516	-0.708951	-0.159803	-146.010512	-81.814611	113.291258
44618		11.220429	-1.639425	-0.509913	-1.028916	-0.170520	1.490261	1.482543	0.724436	0.582590	-0.791992	0.524170	-0.692627	0.112232	-0.016027	-0.005625	0.649338	-0.234332	-0.707051	-0.153388	-141.441419	-81.938105	109.536564
44619		11.009800	-0.730709	-1.019118	0.025029	0.310833	1.263843	1.644948	0.889615	0.529008	-0.792236	0.530762	-0.703613	0.110070	-0.006929	-0.010739	0.654774	-0.230261	-0.704761	-0.146845	-136.434963	-82.114057	105.429234
44620		10.500699	0.335114	-1.432919	1.069505	0.957827	0.692930	1.594412	0.796688	0.489463	-0.790039	0.533203	-0.723389	0.104940	0.003724	-0.014719	0.659770	-0.226286	-0.702699	-0.140400	-131.620643	-82.213901	101.494005
44621		10.202581	-0.204129	-1.396271	0.872788	0.499935	0.437750	1.359552	0.603007	0.483564	-0.792480	0.537598	-0.736572	0.101987	-0.001698	-0.014283	0.663735	-0.223162	-0.701086	-0.134660	-127.572789	-82.210338	98.190979
44622		10.299856	-0.272959	-0.701420	0.317431	0.818614	0.477215	1.211410	0.513093	0.484433	-0.790527	0.548828	-0.738770	0.102986	-0.002437	-0.007294	0.667214	-0.220603	-0.699611	-0.129245	-123.882384	-82.139534	95.168398
44623		10.175460	0.271781	-0.343960	0.339898	1.470603	0.259728	1.137104	0.485825	0.480842	-0.788086	0.544434	-0.745361	0.101739	0.002983	-0.003670	0.670451	-0.218264	-0.698171	-0.124149	-120.458077	-82.043701	92.365265
44624		10.164635	0.172978	-0.372388	0.385976	1.397903	0.256318	1.058666	0.467863	0.501734	-0.781738	0.555664	-0.749756	0.101632	0.002005	-0.003952	0.673555	-0.216284	-0.696669	-0.119154	-117.141217	-81.903128	89.629662
44625		10.601964	-1.208413	0.029077	-0.534491	0.459163	0.834643	0.906600	0.447566	0.570433	-0.784180	0.555664	-0.754150	0.106054	-0.011782	-0.000000	0.676409	-0.215039	-0.695066	-0.114509	-114.024583	-81.707899	87.001967
44626		10.587932	-1.537459	-0.018303	-0.558337	0.178973	0.870195	0.781874	0.462058	0.620874	-0.779785	0.564697	-0.769531	0.105925	-0.015044	-0.000487	0.679217	-0.214396	-0.693242	-0.110065	-110.957644	-81.462287	84.355685
44627		10.119207	-0.659588	-0.707280	0.525208	0.618456	0.320163	0.721674	0.470491	0.660702	-0.771240	0.575928	-0.771729	0.101196	-0.006235	-0.007334	0.681960	-0.214064	-0.691317	-0.105774	-108.048574	-81.184107	81.827498
44628		10.107713	-0.299663	-0.746381	0.798469	0.964725	0.249311	0.686305	0.475587	0.704155	-0.775879	0.578125	-0.776123	0.101069	-0.002615	-0.007714	0.684715	-0.214012	-0.689264	-0.101388	-105.241447	-80.857126	79.384587
44629		10.245730	-0.790531	-1.006656	0.906227	0.487514	0.461237	0.673047	0.487622	0.742174	-0.762939	0.593994	-0.787354	0.102461	-0.007491	-0.010342	0.687466	-0.214106	-0.687125	-0.097000	-102.585513	-80.500165	77.080185
44630		10.459917	-1.270873	-1.195202	0.970380	0.069015	0.746958	0.685735	0.511861	0.776323	-0.760986	0.598389	-0.791748	0.104616	-0.012261	-0.012262	0.690335	-0.214272	-0.684826	-0.092405	-99.983458	-80.102900	74.839654
44631		10.495039	-0.502239	-1.436173	1.607468	0.716133	0.644983	0.733464	0.523246	0.793698	-0.754639	0.609863	-0.796143	0.104931	-0.004553	-0.014654	0.693251	-0.214302	-0.682490	-0.087663	-97.522703	-79.687749	72.763271
44632		10.995437	-0.947731	-1.396561	1.511797	0.484867	1.197597	0.761525	0.531969	0.830763	-0.743408	0.612305	-0.809326	0.109955	-0.008967	-0.014293	0.696241	-0.214367	-0.680048	-0.082639	-95.169596	-79.230081	70.813993
44633		11.476442	-1.586812	-1.299393	1.303393	0.107712	1.771917	0.783375	0.582165	0.906133	-0.741699	0.625732	-0.815918	0.114796	-0.015296	-0.013389	0.699403	-0.214565	-0.677353	-0.077393	-92.841078	-78.724295	68.895259
44634		11.652326	-1.375571	-0.879657	1.142405	0.577440	1.883560	0.808023	0.660196	1.018506	-0.719727	0.637207	-0.831299	0.116561	-0.013125	-0.009235	0.702887	-0.215033	-0.674219	-0.071689	-90.452072	-78.133828	66.929451
44635		12.039947	-0.360699	-0.748868	1.588485	1.700586	2.029333	0.767183	0.785399	1.150670	-0.706543	0.646484	-0.837891	0.120387	-0.002884	-0.007973	0.706732	-0.216016	-0.670471	-0.065850	-87.991305	-77.457494	64.857793
44636		11.735997	0.174317	-0.801334	1.963972	2.199318	1.576298	0.719056	0.887708	1.299336	-0.695801	0.662109	-0.844482	0.117308	0.002535	-0.008526	0.710888	-0.217635	-0.666116	-0.059696	-85.560268	-76.668119	62.786042
44637		11.951585	1.693675	-0.486449	2.423640	3.837357	1.382965	0.641220	0.990410	1.435115	-0.684570	0.664795	-0.859863	0.119364	0.017810	-0.005400	0.715263	-0.219918	-0.661192	-0.053482	-83.236307	-75.783667	60.767825
44638		11.847794	1.236029	0.455338	1.546690	3.883672	1.350909	0.444702	1.099748	1.607109	-0.665039	0.682861	-0.864258	0.118396	0.013303	0.003931	0.719781	-0.223436	-0.655552	-0.047370	-81.097053	-74.769155	58.818743
44639		12.281608	2.107473	1.238795	1.391403	5.187631	1.499296	0.231241	1.209665	1.740630	-0.647705	0.698730	-0.868652	0.122699	0.022129	0.011671	0.724356	-0.228097	-0.649266	-0.041643	-79.174015	-73.657442	56.954286
44640		12.749924	2.664365	1.699792	1.456833	6.108174	1.724626	0.020678	1.316755	1.837682	-0.630127	0.710205	-0.877441	0.127356	0.027813	0.016162	0.728987	-0.233795	-0.642338	-0.036327	-77.451399	-72.458416	55.164637
44641		14.080199	1.601344	1.170995	2.055227	5.437400	3.163771	-0.201898	1.452042	1.913584	-0.606201	0.726318	-0.886230	0.140720	0.017371	0.010671	0.733688	-0.240481	-0.634720	-0.031641	-75.891112	-71.189640	53.396890
44642		14.974727	-0.327010	-1.349788	4.157183	3.139008	4.294905	-0.267236	1.548676	1.980286	-0.590820	0.737793	-0.897217	0.149660	-0.001807	-0.014654	0.738532	-0.247572	-0.626538	-0.027003	-74.453628	-69.852089	51.707779
44643		15.411248	-2.013910	-3.514003	5.953194	1.087100	4.927564	-0.008190	1.566702	2.066014	-0.559814	0.751709	-0.901611	0.154028	-0.018549	-0.036346	0.743625	-0.253926	-0.618135	-0.021280	-73.082874	-68.454830	50.232161
44644		15.462150	-1.256322	-4.653657	7.593182	1.488858	4.414901	0.392326	1.557108	2.162258	-0.537598	0.756592	-0.919189	0.154376	-0.010800	-0.047761	0.749089	-0.259048	-0.609562	-0.013927	-71.711191	-66.991635	48.990355
44645		15.410949	0.143341	-4.544315	8.280183	2.934501	3.640140	0.777449	1.559165	2.253039	-0.518066	0.772461	-0.923584	0.153719	0.003346	-0.046632	0.754906	-0.262951	-0.600790	-0.005079	-70.319140	-65.470898	47.952117
44646		15.538282	1.834173	-4.245766	8.909493	4.770182	2.863104	1.016508	1.633064	2.348433	-0.490967	0.773193	-0.941162	0.154798	0.020381	-0.043623	0.761105	-0.266180	-0.591477	0.004763	-68.889552	-63.872517	47.011850
44647		15.351052	2.995742	-5.073125	10.252044	5.605817	1.755131	1.244731	1.677865	2.418924	-0.473389	0.782471	-0.956299	0.152699	0.032128	-0.051819	0.767544	-0.268683	-0.581761	0.015475	-67.451799	-62.219395	46.194986
44648		15.371935	4.140638	-5.061998	10.841100	6.838392	0.899385	1.461729	1.686602	2.485175	-0.446289	0.783203	-0.976074	0.152754	0.043683	-0.051597	0.774093	-0.270473	-0.571745	0.027055	-66.032480	-60.520606	45.528275
44649		16.220789	4.550645	-4.399544	10.890338	7.999505	1.167324	1.542210	1.717529	2.560762	-0.426270	0.785889	-0.987061	0.161221	0.047919	-0.045020	0.780601	-0.272095	-0.561336	0.039110	-64.682090	-58.767987	44.983224
44650		19.372477	3.777970	-6.345658	13.883406	8.061454	3.304271	1.596803	1.754173	2.694730	-0.403564	0.786377	-1.008789	0.192623	0.040894	-0.064831	0.787018	-0.273794	-0.550418	0.051758	-63.417650	-56.933386	44.565533
44651		20.776894	1.912503	-7.892353	15.746603	6.843262	4.427380	1.460381	1.702105	3.135154	-0.372559	0.795898	-1.019775	0.206748	0.022956	-0.080528	0.792715	-0.277141	-0.538944	0.065838	-62.518439	-54.881695	44.485763
44652		20.154632	2.327146	-7.147878	15.245942	7.672883	3.277253	0.992330	1.459189	3.474993	-0.354492	0.794189	-1.035156	0.200569	0.027121	-0.072816	0.796697	-0.283060	-0.527927	0.080275	-62.212316	-52.726232	44.804744
44653		18.881703	1.499482	-4.435729	12.434025	7.883491	2.901331	0.014891	1.186243	3.529315	-0.323730	0.812500	-1.037354	0.188246	0.018324	-0.045474	0.798263	-0.292817	-0.518105	0.092745	-62.639117	-50.610802	45.354914
44654		19.153095	3.891186	-4.687743	13.388492	10.213951	1.157449	-0.705274	1.119850	3.270587	-0.308350	0.819336	-1.039551	0.190595	0.041866	-0.048091	0.798456	-0.304630	-0.509115	0.102325	-63.382501	-48.648355	45.792550
44655		15.180958	5.968605	-5.557359	12.798265	9.865582	-3.827483	-1.015978	0.948334	3.062385	-0.288574	0.835205	-1.035156	0.150608	0.061713	-0.056600	0.797609	-0.316995	-0.501106	0.110573	-64.291263	-46.825407	46.228824
44656		12.109477	2.955124	-5.271646	10.778269	6.251809	-4.531099	-0.322148	0.972015	2.741559	-0.279785	0.839844	-1.039551	0.120417	0.031119	-0.053352	0.797899	-0.325695	-0.493039	0.119132	-64.666159	-45.168999	46.484464
44657		15.989028	1.778900	-3.370877	10.977230	8.278261	-0.805431	0.416656	0.932291	2.505766	-0.261963	0.842529	-1.050537	0.159491	0.019860	-0.034413	0.799275	-0.330805	-0.484938	0.128695	-64.568379	-43.634299	46.680640
44658		11.342611	1.766683	-0.762323	6.533330	7.043084	-3.483226	1.100185	0.992505	2.026557	-0.243652	0.836426	-1.067871	0.113200	0.018858	-0.008084	0.802101	-0.331971	-0.476913	0.137779	-63.939944	-42.344519	46.673512
44659		8.930089	-5.325643	-3.639884	7.227357	-0.550680	-1.517258	1.574145	0.818762	1.594840	-0.239014	0.834229	-1.076660	0.089569	-0.052252	-0.037179	0.805474	-0.330069	-0.469857	0.146630	-63.037747	-41.308965	46.667601
44660		9.574072	5.768592	-3.047663	7.955542	8.310374	-8.443847	0.620027	0.460267	0.807191	-0.238770	0.829834	-1.081055	0.095436	0.058166	-0.030517	0.806941	-0.329834	-0.466255	0.150541	-62.671148	-40.781324	46.639646
44661		7.944978	8.026383	-3.371861	7.507587	8.975486	-11.223849	0.304027	0.202234	0.471224	-0.243164	0.827637	-1.087646	0.079226	0.080502	-0.033677	0.807518	-0.329923	-0.464425	0.152887	-62.525538	-40.479944	46.677877
44662		4.313721	6.349901	-2.629569	4.870197	6.027991	-12.218631	-0.073154	0.021343	-0.005226	-0.250000	0.829590	-1.085449	0.043136	0.063488	-0.026324	0.807420	-0.330248	-0.464456	0.152609	-62.565458	-40.483129	46.663665
44663		3.412930	5.633433	-1.300008	3.229491	5.524509	-11.843407	0.050124	-0.134705	-0.346727	-0.259033	0.827393	-1.087646	0.034236	0.056278	-0.012963	0.807416	-0.329204	-0.465527	0.151618	-62.527182	-40.686652	46.643302
44664		2.857760	4.337767	0.304148	1.504065	4.893552	-10.743464	-0.208332	-0.336043	-0.725755	-0.270020	0.824951	-1.085449	0.028730	0.043277	0.003045	0.806805	-0.328120	-0.468287	0.148694	-62.636637	-41.151663	46.616942
44665		2.326876	3.224373	-1.171646	2.432619	3.202434	-10.817777	-0.597747	-0.634694	-1.160389	-0.285889	0.826660	-1.078857	0.023492	0.032073	-0.011738	0.805144	-0.327401	-0.473178	0.143721	-63.007100	-41.900830	46.653567
44666		2.557884	2.610080	-2.042558	3.272884	2.522600	-10.484599	-0.837482	-0.900494	-1.611012	-0.306152	0.823975	-1.068115	0.025879	0.025808	-0.020418	0.802730	-0.326316	-0.480071	0.136651	-63.536345	-42.965027	46.715586
44667		2.700054	2.937016	-2.614693	3.897915	2.605227	-10.690606	-1.127286	-1.167711	-2.047672	-0.333252	0.827881	-1.059326	0.027451	0.028943	-0.026151	0.799383	-0.325169	-0.488822	0.127690	-64.273895	-44.304424	46.843014
44668		2.679220	2.748560	-2.960834	4.204763	2.293805	-10.558186	-1.384975	-1.406190	-2.511350	-0.362305	0.822754	-1.041992	0.027341	0.026940	-0.029605	0.795166	-0.323648	-0.499400	0.116462	-65.190486	-45.957600	47.005137
44669		2.949791	2.462901	-2.871972	4.249958	2.217192	-9.998897	-1.547854	-1.600778	-2.940972	-0.393799	0.822021	-1.024414	0.030083	0.023967	-0.028668	0.790208	-0.321542	-0.511333	0.103544	-66.241688	-47.861987	47.224979
44670		3.669631	2.351690	-2.473391	4.225262	2.599344	-9.104584	-1.554329	-1.758722	-3.334685	-0.431641	0.810303	-1.011230	0.037296	0.022707	-0.024586	0.784741	-0.318204	-0.524391	0.089118	-67.340077	-50.023414	47.488643
44671		4.283981	2.414181	-1.763809	3.866604	3.166013	-8.291723	-1.442281	-1.891325	-3.662043	-0.462646	0.802734	-0.993896	0.043436	0.023224	-0.017399	0.778901	-0.313416	-0.538149	0.074023	-68.445313	-52.366149	47.841529
44672		4.799733	2.728702	-1.113534	3.533509	3.839582	-7.693740	-1.312759	-2.029088	-3.944400	-0.502441	0.784180	-0.976318	0.048633	0.026260	-0.010819	0.772598	-0.307107	-0.552622	0.058199	-69.582527	-54.901263	48.307320
44673		5.737246	2.983825	-0.498668	3.336840	4.606186	-6.696734	-1.231994	-2.160736	-4.197810	-0.531494	0.774658	-0.949951	0.058032	0.028596	-0.004541	0.765700	-0.299624	-0.567600	0.041944	-70.826004	-57.574314	48.949190
44674		6.978107	3.123805	-0.124446	3.356511	5.245504	-5.377016	-1.227685	-2.268412	-4.443972	-0.572998	0.747070	-0.938965	0.070462	0.029672	-0.000633	0.758060	-0.291166	-0.583057	0.024729	-72.250533	-60.410327	49.777490
44675		8.276647	2.963461	0.351956	3.107573	5.619518	-3.799614	-1.242774	-2.348354	-4.697285	-0.603760	0.721924	-0.906006	0.083385	0.027706	0.004320	0.749685	-0.281867	-0.598730	0.006775	-73.921903	-63.367218	50.860354
44676		9.459113	2.756911	0.612117	2.879222	5.723635	-2.304155	-1.273376	-2.395390	-4.968191	-0.643066	0.696777	-0.890625	0.095157	0.025253	0.007093	0.740541	-0.271604	-0.614554	-0.012401	-75.914334	-66.482943	52.240537
44677		10.489833	2.831779	0.953451	2.519592	5.956103	-1.031332	-1.259603	-2.400876	-5.203454	-0.673340	0.660645	-0.866455	0.105466	0.025643	0.010631	0.730792	-0.260395	-0.630159	-0.032213	-78.335608	-69.686245	54.067556
44678		11.462451	2.778932	1.110105	2.159484	5.887748	0.236035	-1.277370	-2.420727	-5.417363	-0.703613	0.630859	-0.839844	0.115178	0.024750	0.012328	0.720241	-0.248296	-0.645595	-0.052994	-81.522350	-72.996207	56.643013
44679		12.847711	2.235368	1.120623	1.676677	5.327376	2.022650	-1.316991	-2.448028	-5.599673	-0.735840	0.590332	-0.820068	0.128888	0.018829	0.012651	0.708852	-0.235579	-0.660691	-0.074289	-86.123100	-76.328290	60.625349
44680		14.045999	2.349610	0.336749	1.993561	4.819283	3.440964	-1.324435	-2.474787	-5.836639	-0.759277	0.556396	-0.793701	0.141011	0.019415	0.004973	0.696521	-0.221822	-0.675525	-0.096538	-93.550060	-79.692981	67.423300
44681		15.744631	1.780058	-0.174380	1.640100	3.763010	5.489402	-1.198758	-2.460149	-6.056477	-0.786621	0.506836	-0.773682	0.157895	0.013020	0.000109	0.683562	-0.206698	-0.689851	-0.118844	-107.429217	-82.858449	80.759619
44682		17.299621	1.653812	-0.986662	1.539021	2.755718	7.301894	-0.984538	-2.428151	-6.247076	-0.809570	0.461914	-0.747070	0.173502	0.011081	-0.007825	0.670001	-0.189879	-0.703646	-0.141165	-138.181003	-85.201480	111.081603
44683		19.334185	1.516446	-1.499673	0.952383	1.731591	9.534294	-0.763046	-2.430315	-6.381443	-0.821533	0.419434	-0.724854	0.193857	0.008932	-0.012685	0.655820	-0.171683	-0.716886	-0.162787	174.594894	-84.998168	158.017650
44684		21.607978	-0.164082	-1.570436	-0.996059	-0.666905	11.815393	-0.623997	-2.455964	-6.438356	-0.837646	0.368164	-0.713623	0.216048	-0.008640	-0.013031	0.640776	-0.152592	-0.729543	-0.184087	146.661746	-82.362381	-174.269351
44685		23.405155	-2.230469	-0.886311	-3.928692	-3.223801	13.155050	-0.504019	-2.442677	-6.395692	-0.849365	0.323242	-0.682617	0.233263	-0.029791	-0.005942	0.625216	-0.133135	-0.741351	-0.204399	134.591322	-78.942152	-162.339443
