// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46523		-9.780791	-7.558105	9.719694	-9.444464	-2.850824	-22.057102	0.448853	2.208636	0.830416	-0.964355	-0.046875	-0.225830	-0.096412	-0.076203	0.098096	-0.659779	-0.019447	0.734907	0.155644	107.645915	-74.514659	-118.800925
46524		-5.227135	-3.587384	9.157918	-8.962292	-0.394493	-16.413918	0.671021	2.001192	0.800756	-0.955566	-0.040039	-0.261475	-0.051207	-0.036388	0.091974	-0.667782	-0.020211	0.728743	0.150309	104.349835	-75.286212	-114.994208
46525		-0.647104	0.017567	9.513634	-9.265198	1.954208	-10.935932	0.294554	2.210051	0.920605	-0.933350	-0.034912	-0.294922	-0.005420	0.000009	0.095200	-0.676423	-0.019472	0.721647	0.145937	100.122638	-76.071011	-110.460080
46526		2.790417	0.979137	9.930021	-9.783031	2.133900	-7.151377	-0.378696	2.751966	1.161833	-0.909424	-0.014404	-0.331055	0.029208	0.010146	0.098885	-0.687300	-0.015942	0.711967	0.143067	93.626754	-76.933393	-104.009026
46527		4.282085	-0.662778	9.855786	-9.964384	0.236651	-5.744113	-0.919018	3.477308	1.325544	-0.878662	-0.000244	-0.375977	0.044567	-0.005886	0.097821	-0.700549	-0.010521	0.699358	0.141488	84.206376	-77.658661	-94.895757
46528		4.336473	-2.314798	9.495373	-9.743829	-1.389824	-5.637475	-1.048191	4.157176	1.334595	-0.838867	0.013916	-0.418701	0.045478	-0.022354	0.094142	-0.716050	-0.005057	0.683806	0.140202	71.970367	-77.921072	-82.999099
46529		4.103940	-2.554472	9.169862	-9.278382	-1.612761	-5.483341	-0.914051	4.661984	1.233328	-0.798828	0.025879	-0.458984	0.043318	-0.024866	0.090821	-0.732636	-0.000806	0.666325	0.138759	58.954495	-77.454664	-70.218041
46530		4.610489	-1.409972	8.875015	-8.470471	-0.676520	-4.355476	-0.775026	4.998809	1.116740	-0.743164	0.035889	-0.490723	0.048381	-0.013493	0.087613	-0.749964	0.002354	0.647099	0.137155	46.950458	-76.227215	-58.355598
46531		5.629433	-0.107163	8.782361	-7.648270	0.333919	-2.727649	-0.793464	5.265914	1.036520	-0.696289	0.041504	-0.521973	0.058584	-0.000428	0.086304	-0.767404	0.005099	0.626586	0.135853	37.103877	-74.381111	-48.651449
46532		6.661792	0.889238	8.828974	-6.855245	1.073626	-1.155823	-0.984260	5.504053	0.969853	-0.640137	0.042480	-0.540039	0.068967	0.009651	0.086367	-0.785110	0.008245	0.604348	0.135269	29.199440	-72.024782	-40.993527
46533		7.689133	1.229721	8.933215	-6.094789	1.201994	0.277165	-1.260492	5.724177	0.931360	-0.592773	0.041260	-0.549072	0.079344	0.013216	0.087003	-0.802616	0.012160	0.580751	0.135603	22.994038	-69.315192	-35.187803
46534		8.665490	1.206719	9.148550	-5.358054	1.020853	1.608380	-1.527746	5.935940	0.895612	-0.556885	0.039795	-0.562744	0.089259	0.013148	0.088764	-0.820111	0.016935	0.555375	0.136709	17.969695	-66.286614	-30.716848
46535		9.652074	0.948174	9.243209	-4.403008	0.594380	2.824418	-1.738553	6.156420	0.872237	-0.527344	0.033691	-0.578125	0.099257	0.010696	0.089315	-0.837207	0.022297	0.528611	0.138412	13.908885	-63.035230	-27.330588
46536		10.150023	0.543445	9.546863	-3.710887	0.165821	3.625729	-1.866076	6.350043	0.842285	-0.507324	0.034180	-0.598145	0.104434	0.006740	0.092125	-0.854018	0.028003	0.500153	0.140415	10.533944	-59.558151	-24.712863
46537		10.719226	0.520915	10.083117	-2.972166	0.128228	4.606350	-1.953036	6.491032	0.831405	-0.489258	0.030273	-0.633789	0.110362	0.006625	0.097223	-0.870043	0.033877	0.470691	0.142576	7.728858	-55.965742	-22.723952
46538		11.132665	0.685995	11.125119	-2.518897	0.402608	5.729796	-2.042504	6.587896	0.877409	-0.462646	0.037598	-0.678467	0.114873	0.008469	0.107425	-0.885405	0.040189	0.439939	0.144557	5.250427	-52.247983	-21.121593
46539		11.952874	0.902053	12.641072	-2.006119	0.743438	7.472567	-2.120534	6.621645	0.994030	-0.429688	0.056152	-0.725586	0.123572	0.010939	0.122254	-0.899699	0.046980	0.408657	0.146061	3.014590	-48.509138	-19.800842
46540		13.550461	1.045140	14.298438	-0.845073	0.893154	9.871732	-2.217327	6.680878	1.128946	-0.383057	0.070313	-0.779541	0.140108	0.012784	0.138222	-0.913170	0.054433	0.376250	0.146947	0.899728	-44.680877	-18.653050
46541		15.535420	1.047537	16.190380	0.732056	0.898625	12.615268	-2.308166	6.718157	1.273419	-0.323486	0.096191	-0.826904	0.160592	0.013314	0.156425	-0.925506	0.062423	0.343326	0.147204	-1.095741	-40.834616	-17.666778
46542		18.811123	1.107099	17.213143	4.225929	0.510310	15.346102	-2.428377	6.803914	1.425823	-0.256836	0.117676	-0.867676	0.193721	0.014475	0.165442	-0.936921	0.071137	0.309164	0.146753	-3.049990	-36.884524	-16.786898
46543		22.389304	2.342565	17.366732	9.214808	1.007677	17.058419	-2.553236	6.950499	1.691308	-0.184082	0.147949	-0.910889	0.229517	0.027498	0.165421	-0.947309	0.080588	0.273945	0.145138	-4.996137	-32.848170	-15.947562
46544		26.725098	4.769338	15.710150	16.387893	2.100227	16.838845	-2.705033	7.085703	2.119234	-0.086182	0.172119	-0.947266	0.272035	0.052592	0.146829	-0.956807	0.091032	0.237162	0.141376	-7.013325	-28.657777	-15.016665
46545		30.766649	6.185862	12.407704	23.676305	1.990776	14.138302	-2.731913	7.187640	2.550715	0.027832	0.192139	-0.959473	0.311002	0.067397	0.112043	-0.965094	0.101997	0.199532	0.135561	-9.018547	-24.380041	-14.039330
46546		34.367563	6.738657	7.775728	30.396323	0.900853	9.202393	-2.395379	7.086229	2.749450	0.136963	0.214355	-0.949463	0.345145	0.072953	0.064692	-0.972180	0.111038	0.162059	0.127568	-10.710940	-20.085990	-13.048786
46547		37.595660	3.922578	1.534516	35.552239	-3.768835	2.530948	-1.403006	6.805294	2.462587	0.233887	0.213867	-0.916504	0.375661	0.043900	0.002260	-0.977818	0.115464	0.126647	0.120416	-11.722138	-15.990760	-12.388871
46548		36.862184	2.348422	-5.314798	36.538983	-6.696583	-6.326058	0.161275	6.241736	1.697872	0.290039	0.212646	-0.881348	0.366508	0.026651	-0.064589	-0.982382	0.111989	0.095085	0.115511	-11.695088	-12.280087	-12.149985
46549		34.366972	8.096637	-12.488477	36.678789	-2.298754	-17.001347	1.280486	5.290953	0.992850	0.326416	0.202148	-0.872314	0.339805	0.083496	-0.133380	-0.985808	0.103101	0.069279	0.112932	-10.957017	-9.199836	-12.186122
46550		32.750641	12.743867	-18.351872	36.406526	1.524010	-25.428399	1.320819	4.029252	0.865155	0.369385	0.198730	-0.861328	0.323174	0.130080	-0.189206	-0.988142	0.094648	0.049671	0.110223	-10.216163	-6.836082	-12.117731
46551		29.786741	16.143949	-21.838001	34.022846	5.114080	-30.812481	0.608660	2.359053	0.787336	0.366699	0.211914	-0.848389	0.294628	0.163274	-0.221373	-0.989367	0.090555	0.038008	0.107276	-9.892502	-5.430396	-11.906333
46552		29.315149	16.386918	-21.703275	33.251752	5.735168	-31.268628	-0.331735	0.625525	0.787706	0.373535	0.209717	-0.850586	0.291823	0.164659	-0.218220	-0.989742	0.092050	0.034410	0.103699	-10.122041	-5.002832	-11.519187
46553		33.514282	11.880476	-19.312866	36.224207	1.179421	-27.805708	-0.517306	-0.868943	0.707889	0.371094	0.214111	-0.848389	0.335556	0.119494	-0.191980	-0.989700	0.095207	0.038149	0.099869	-10.465657	-5.424152	-11.027124
46554		31.663031	6.137863	-13.568441	33.069718	-2.682928	-20.925076	0.268347	-1.785790	0.319940	0.351318	0.200439	-0.852539	0.317726	0.062066	-0.132768	-0.989600	0.094856	0.047059	0.097368	-10.352088	-6.408236	-10.657603
46555		6.946264	-9.047508	1.168840	4.811008	-9.796529	-6.297782	3.223693	-3.628896	-0.750873	0.313965	0.173096	-0.871582	0.068912	-0.090921	0.011479	-0.989608	0.080493	0.066958	0.098561	-8.496586	-8.533702	-10.740310
46556		-10.055366	-12.050262	21.342162	-15.288956	-6.404311	10.847364	3.996762	-4.016426	-2.067181	0.279297	0.141357	-0.886230	-0.106046	-0.123630	0.208879	-0.988391	0.062006	0.089729	0.105770	-6.057334	-10.981420	-11.633410
46557		-15.768609	-5.542266	17.156714	-19.545579	-0.034393	4.027730	5.159305	-3.657088	-2.571840	0.242676	0.096191	-0.902832	-0.161502	-0.057713	0.167168	-0.986411	0.037284	0.111305	0.114957	-2.823789	-13.188559	-12.968077
46558		-5.023049	30.365319	-2.247658	2.864495	30.406299	-14.233182	3.269952	-5.501838	-0.225755	0.191650	0.079834	-0.915527	-0.049335	0.304037	-0.018873	-0.983312	0.024221	0.140396	0.113138	-0.947427	-16.354937	-12.990808
46559		16.829737	7.799754	10.607650	14.086327	4.982933	5.456578	1.245015	-6.970843	1.283390	0.122070	0.076172	-0.921875	0.163952	0.078373	0.112329	-0.978654	0.022956	0.175152	0.105030	-0.497409	-20.343614	-12.161882
46560		34.253378	24.358592	21.998019	28.171045	18.885200	23.349594	0.985466	-5.855629	-0.283097	0.074707	0.079834	-0.923828	0.336219	0.241986	0.231082	-0.973036	0.020963	0.204380	0.104837	0.128790	-23.711624	-12.325959
46561		25.269078	6.299040	15.116606	17.466438	2.548067	14.580025	-0.490280	-4.591715	-0.669255	0.027344	0.087646	-0.921631	0.249344	0.062532	0.156763	-0.967669	0.025092	0.226508	0.108077	0.025466	-26.346212	-12.751637
46562		34.950613	-35.842970	14.272394	16.003324	-40.560581	18.623567	1.386815	-3.285644	-0.423240	0.000732	0.073975	-0.927979	0.346365	-0.360169	0.145938	-0.963699	0.019665	0.243313	0.108151	0.957862	-28.243198	-13.047436
46563		15.184237	10.452878	8.195343	11.292314	7.820367	4.961587	2.515479	-1.957776	-0.482799	-0.009766	0.053711	-0.927490	0.151272	0.103109	0.084739	-0.961170	0.008041	0.254156	0.107205	2.567029	-29.360129	-13.401024
46564		10.140590	20.844060	12.532498	6.755005	19.125048	7.008769	0.807490	-1.480812	-0.649033	-0.020508	0.044434	-0.927002	0.101145	0.207602	0.126914	-0.958887	0.004144	0.261890	0.109231	3.268007	-30.208752	-13.879814
46565		10.901946	-6.496741	7.134342	4.125761	-8.162135	1.514922	0.504938	-1.016400	-0.386272	-0.029541	0.042236	-0.931396	0.108530	-0.065358	0.071731	-0.957330	0.001801	0.267075	0.110393	3.705178	-30.780874	-14.176120
46566		8.255358	5.387402	9.096269	3.316687	4.045780	2.538292	0.677315	-0.717613	-0.446603	-0.036133	0.039795	-0.927002	0.082346	0.053381	0.091440	-0.956067	-0.001637	0.271061	0.111626	4.266824	-31.194080	-14.510433
46567		8.460133	1.990928	8.629694	2.926566	0.598069	2.065289	0.309868	-0.381529	-0.386987	-0.042725	0.032959	-0.928955	0.084475	0.019612	0.086489	-0.955317	-0.003401	0.273086	0.113054	4.585943	-31.399236	-14.787797
46568		6.446246	1.539392	9.275498	0.782168	0.583915	1.545378	0.354623	-0.218619	-0.318541	-0.035645	0.026367	-0.926758	0.064385	0.015127	0.092852	-0.954777	-0.005406	0.274504	0.114105	4.910889	-31.530077	-15.017388
46569		6.199170	1.697142	8.761165	0.854028	0.724090	0.995374	0.260863	-0.142324	-0.268719	-0.040039	0.026367	-0.928955	0.061952	0.016774	0.087678	-0.954410	-0.006911	0.275357	0.115030	5.155927	-31.602130	-15.204749
46570		5.648038	1.662178	8.745928	0.377956	0.779402	0.694643	0.243403	-0.107965	-0.213965	-0.040039	0.024170	-0.928711	0.056451	0.016455	0.087510	-0.954075	-0.008305	0.276184	0.115731	5.378528	-31.673511	-15.359302
46571		5.604145	0.865656	8.603616	0.227020	-0.020853	0.489058	0.224945	-0.110054	-0.191626	-0.042236	0.024170	-0.926514	0.056002	0.008506	0.086077	-0.953793	-0.009551	0.276864	0.116335	5.575602	-31.730137	-15.493833
46572		5.902332	2.522821	8.716312	0.749676	1.505257	0.880692	0.180168	-0.117815	-0.122851	-0.044678	0.026367	-0.926514	0.058987	0.025113	0.087221	-0.953496	-0.010513	0.277702	0.116689	5.730915	-31.811253	-15.588703
46573		5.416471	2.162620	8.796627	0.214084	1.257700	0.664339	0.075649	-0.137359	-0.025172	-0.046631	0.021729	-0.928711	0.054107	0.021586	0.088012	-0.953278	-0.010800	0.278433	0.116707	5.785057	-31.892450	-15.613913
46574		5.367058	0.993689	8.771044	-0.087083	0.130387	0.516849	0.020792	-0.185465	0.008925	-0.049072	0.021729	-0.933105	0.053589	0.009930	0.087761	-0.952969	-0.010781	0.279506	0.116660	5.805451	-32.019396	-15.625642
46575		5.424865	0.659001	8.338305	0.099130	-0.223854	0.153797	0.008855	-0.204368	-0.005301	-0.051270	0.021729	-0.930908	0.054164	0.006585	0.083439	-0.952671	-0.010683	0.280518	0.116680	5.816826	-32.139922	-15.642224
46576		5.602410	0.774450	8.085190	0.381867	-0.160194	0.045586	0.005217	-0.191158	-0.015091	-0.051270	0.023926	-0.930908	0.055947	0.007738	0.080906	-0.952339	-0.010620	0.281606	0.116769	5.837131	-32.268543	-15.670573
46577		5.532922	0.862961	8.198552	0.265588	-0.050013	0.112086	0.000055	-0.162400	-0.023420	-0.055664	0.021729	-0.926514	0.055264	0.008623	0.082030	-0.952088	-0.010530	0.282410	0.116885	5.848571	-32.364084	-15.696600
46578		5.464592	0.800819	8.161288	0.198541	-0.094307	0.039285	-0.007165	-0.139037	-0.031423	-0.055664	0.019531	-0.928711	0.054590	0.008003	0.081651	-0.951820	-0.010461	0.283241	0.117067	5.865839	-32.461939	-15.732445
46579		5.545815	0.936984	8.073194	0.328770	0.017456	0.021033	-0.009237	-0.119944	-0.039578	-0.053467	0.019531	-0.928711	0.055412	0.009363	0.080765	-0.951618	-0.010375	0.283837	0.117270	5.876364	-32.532324	-15.766550
46580		5.562399	1.123223	8.111503	0.348631	0.198029	0.078603	-0.017790	-0.086785	-0.031582	-0.062256	0.017090	-0.926270	0.055591	0.011231	0.081138	-0.951423	-0.010286	0.284411	0.117464	5.885724	-32.600269	-15.798924
46581		5.531014	0.828116	8.179018	0.214478	-0.076185	0.092988	-0.027838	-0.070536	-0.032467	-0.057861	0.019287	-0.928711	0.055283	0.008284	0.081809	-0.951296	-0.010130	0.284762	0.117658	5.881237	-32.642906	-15.824837
46582		5.520763	0.734698	8.072509	0.234335	-0.168551	-0.009591	-0.020863	-0.058267	-0.053726	-0.064697	0.019287	-0.930908	0.055186	0.007341	0.080740	-0.951129	-0.010074	0.285196	0.117960	5.895901	-32.693185	-15.870243
46583		5.470041	0.703580	8.004380	0.218568	-0.191127	-0.096609	-0.007382	-0.033167	-0.070351	-0.060547	0.028320	-0.933350	0.054690	0.007020	0.080053	-0.951032	-0.010092	0.285379	0.118303	5.915638	-32.712283	-15.919239
46584		5.449731	0.974722	8.075610	0.216409	0.076872	-0.024307	0.012991	-0.017337	-0.083061	-0.060303	0.023682	-0.933105	0.054494	0.009719	0.080761	-0.950904	-0.010263	0.285636	0.118693	5.958875	-32.737366	-15.981610
46585		5.437128	1.202112	8.117342	0.230921	0.298215	0.023797	0.017770	-0.010269	-0.069991	-0.057861	0.019287	-0.928711	0.054371	0.011995	0.081177	-0.950838	-0.010413	0.285725	0.118998	5.992065	-32.743386	-16.028787
46586		5.479691	1.035305	8.087718	0.239879	0.120263	0.007600	0.020177	-0.005415	-0.057987	-0.057861	0.021484	-0.926514	0.054798	0.010329	0.080880	-0.950742	-0.010590	0.285930	0.119258	6.029838	-32.762993	-16.073380
46587		5.492584	1.324270	8.103317	0.303975	0.395455	0.053271	0.014785	-0.003601	-0.034648	-0.055664	0.019531	-0.928711	0.054927	0.013227	0.081035	-0.950706	-0.010679	0.285987	0.119398	6.048127	-32.767301	-16.096152
46588		5.426357	1.177978	8.224164	0.147538	0.273278	0.105649	-0.004295	-0.015768	-0.015457	-0.057861	0.021729	-0.930908	0.054258	0.011777	0.082246	-0.950622	-0.010673	0.286228	0.119492	6.056739	-32.795240	-16.112727
46589		5.317119	0.918271	8.238152	-0.008656	0.048765	0.035138	-0.018216	-0.037523	-0.004274	-0.058105	0.026123	-0.937744	0.053156	0.009189	0.082391	-0.950557	-0.010542	0.286428	0.119537	6.046306	-32.820706	-16.117358
46590		5.428292	0.912657	8.195391	0.095328	0.017561	0.059209	-0.018816	-0.063616	-0.017396	-0.062500	0.023682	-0.924316	0.054258	0.009130	0.081970	-0.950404	-0.010441	0.286887	0.119663	6.049179	-32.875649	-16.138698
46591		5.543145	0.922002	8.051584	0.261523	-0.005143	0.002410	-0.014814	-0.082394	-0.035631	-0.058105	0.026123	-0.924316	0.055400	0.009216	0.080538	-0.950256	-0.010344	0.287300	0.119855	6.054016	-32.924786	-16.167842
46592		5.470684	1.379028	7.977945	0.333992	0.453997	-0.057687	-0.025536	-0.084174	-0.020841	-0.062744	0.028076	-0.924316	0.054675	0.013795	0.079801	-0.950071	-0.010203	0.287851	0.120008	6.055122	-32.991123	-16.193003
46593		5.411991	0.933778	8.000338	0.168162	0.039897	-0.110259	-0.032178	-0.072582	-0.019719	-0.064941	0.025879	-0.930908	0.054092	0.009345	0.080022	-0.949948	-0.010007	0.288208	0.120148	6.043802	-33.035631	-16.210662
46594		5.460451	1.070884	7.963221	0.248833	0.162361	-0.102490	-0.024131	-0.064507	-0.029172	-0.060303	0.025879	-0.926514	0.054580	0.010710	0.079649	-0.949786	-0.009897	0.288665	0.120339	6.048109	-33.090157	-16.240139
46595		5.399874	0.936674	7.982575	0.154615	0.048704	-0.131198	-0.017909	-0.035194	-0.037490	-0.062500	0.025879	-0.924316	0.053986	0.009364	0.079834	-0.949704	-0.009816	0.288852	0.120541	6.050126	-33.112290	-16.267208
46596		5.185367	0.656860	8.177235	-0.193243	-0.164126	-0.111018	0.005812	-0.010469	-0.063988	-0.062744	0.028076	-0.926514	0.051851	0.006550	0.081775	-0.949598	-0.009931	0.289068	0.120851	6.082437	-33.133806	-16.316500
46597		5.402803	0.430483	8.171418	-0.068739	-0.440824	-0.017351	0.037099	-0.011944	-0.113701	-0.062500	0.025879	-0.928711	0.054026	0.004259	0.081718	-0.949501	-0.010236	0.289174	0.121334	6.143422	-33.138018	-16.393765
46598		5.290700	0.346777	8.239712	-0.220878	-0.503260	-0.029919	0.066705	0.013030	-0.164550	-0.064941	0.025879	-0.930908	0.052915	0.003397	0.082395	-0.949364	-0.010800	0.289308	0.122031	6.246973	-33.139688	-16.509622
46599		5.410722	0.308992	8.359742	-0.202690	-0.579429	0.131146	0.103374	0.004571	-0.235695	-0.064941	0.025879	-0.930908	0.054113	0.002983	0.083598	-0.949212	-0.011606	0.289369	0.122996	6.390603	-33.126571	-16.668620
46600		5.178300	0.487169	8.770534	-0.585694	-0.352140	0.361166	0.111928	-0.046691	-0.276850	-0.064697	0.021484	-0.928711	0.051769	0.004751	0.087720	-0.948915	-0.012508	0.289806	0.124162	6.564137	-33.154352	-16.865175
46601		4.982478	0.420602	9.154680	-0.987950	-0.371118	0.564995	0.106335	-0.196519	-0.310794	-0.062256	0.014893	-0.921875	0.049741	0.004080	0.091598	-0.948420	-0.013313	0.290817	0.125491	6.746349	-33.249906	-17.091239
46602		4.651056	0.810251	9.735514	-1.522992	0.100444	0.898956	0.048740	-0.389110	-0.347228	-0.069092	0.021484	-0.928711	0.046335	0.007998	0.097447	-0.947579	-0.013804	0.292828	0.127103	6.926247	-33.466351	-17.364155
46603		4.155761	0.274637	10.289576	-2.410110	-0.272405	1.019572	0.021200	-0.659888	-0.406397	-0.078125	0.023438	-0.926270	0.041223	0.002651	0.103032	-0.946337	-0.014051	0.295971	0.129039	7.119950	-33.817491	-17.696393
46604		4.563815	3.934895	10.619381	-1.506730	3.181201	1.878834	0.069126	-1.073505	-0.339394	-0.087158	0.025391	-0.921875	0.045134	0.039235	0.106451	-0.944459	-0.014186	0.301220	0.130626	7.347191	-34.421325	-18.027670
46605		5.132526	2.394326	9.955287	-1.178325	1.532427	1.476453	0.009067	-1.373135	-0.162822	-0.098633	0.025146	-0.928467	0.050660	0.023897	0.099903	-0.942251	-0.013548	0.307724	0.131472	7.484301	-35.193815	-18.263151
46606		4.694424	2.475713	10.520597	-1.996795	1.793790	1.660837	-0.024287	-1.690827	-0.066721	-0.121094	0.027100	-0.921875	0.046061	0.024754	0.105595	-0.939522	-0.012425	0.315807	0.131950	7.594126	-36.166671	-18.471992
46607		4.767720	2.509629	10.929053	-2.380542	1.895788	1.985941	-0.092039	-2.038403	0.074730	-0.141357	0.028809	-0.917236	0.046551	0.025164	0.109757	-0.936299	-0.010501	0.325342	0.131861	7.622148	-37.334343	-18.611145
46608		4.362057	1.823543	11.945802	-3.732253	1.495176	2.389001	-0.139861	-2.505728	0.136137	-0.168701	0.041748	-0.919678	0.042107	0.018348	0.119979	-0.932192	-0.007975	0.337103	0.131592	7.636578	-38.784338	-18.761645
46609		4.374379	1.696642	13.326184	-4.954097	1.598173	3.320793	-0.196713	-3.038882	0.212888	-0.200195	0.041016	-0.906250	0.041694	0.017143	0.133889	-0.927098	-0.004670	0.351138	0.131035	7.612071	-40.530646	-18.903772
46610		4.145291	0.186630	14.064881	-6.383267	0.423928	3.381569	-0.231023	-3.714035	0.309772	-0.243408	0.051270	-0.906250	0.038829	0.002091	0.141384	-0.920569	-0.000624	0.368278	0.130093	7.579562	-42.678825	-19.052185
46611		3.711574	-0.805471	14.366833	-7.624801	-0.210154	2.939313	-0.147722	-4.388650	0.317734	-0.288330	0.057129	-0.892822	0.033964	-0.007893	0.144443	-0.912459	0.003524	0.388323	0.128883	7.638730	-45.199669	-19.263010
46612		4.626363	0.713345	15.798838	-8.285204	1.419542	4.357540	-0.102587	-5.150525	0.365541	-0.335938	0.069336	-0.872803	0.042162	0.007294	0.159106	-0.902334	0.008020	0.411730	0.127308	7.786157	-48.165767	-19.545777
46613		2.116925	-2.701800	17.659498	-12.762216	-0.860089	2.833760	0.077679	-5.973132	0.331251	-0.394531	0.074951	-0.848389	0.015929	-0.027057	0.177112	-0.889835	0.012178	0.438556	0.125356	8.168002	-51.585735	-19.990006
46614		3.005734	-4.302750	17.627279	-13.387109	-2.389872	2.565300	0.539560	-6.947649	0.027317	-0.457520	0.073486	-0.819092	0.023921	-0.043501	0.177058	-0.874061	0.014189	0.469621	0.123581	9.280855	-55.533906	-20.989206
46615		3.395854	-4.033653	17.402647	-13.828253	-2.080271	1.803474	1.006518	-7.960979	-0.396708	-0.522461	0.072266	-0.783203	0.026923	-0.041274	0.174986	-0.854477	0.013795	0.504703	0.122287	11.515202	-59.984245	-22.950111
46616		6.702220	0.194828	17.390720	-12.428176	1.503369	3.987587	1.203657	-8.761945	-0.738345	-0.598633	0.068359	-0.731689	0.059326	0.000662	0.176626	-0.831121	0.012147	0.542475	0.121704	15.218837	-64.780371	-26.350183
46617		12.401782	0.930277	17.447483	-11.593268	1.303523	8.149593	1.210319	-9.291257	-0.791655	-0.665527	0.057861	-0.673584	0.115771	0.007755	0.180032	-0.804582	0.010640	0.581284	0.121015	20.876101	-69.710984	-31.729518
46618		17.391724	2.228784	16.255323	-10.591741	1.681515	11.546842	1.036735	-9.471503	-0.749339	-0.717041	0.050049	-0.617676	0.166041	0.020785	0.170653	-0.775714	0.010027	0.619411	0.120404	29.887438	-74.447695	-40.569665
46619		23.549111	2.165444	17.912113	-13.141666	1.158399	16.747462	0.398149	-9.095505	-0.638355	-0.768311	0.046631	-0.548340	0.227092	0.020550	0.189620	-0.746360	0.011999	0.654328	0.121070	44.415863	-78.416624	-55.269763
46620		19.847129	-4.288023	20.857287	-19.770426	-3.485081	11.254444	-0.449448	-8.239698	-0.669545	-0.806396	0.043701	-0.497070	0.189512	-0.043044	0.216602	-0.718320	0.016482	0.684288	0.124475	66.770100	-80.815451	-78.247663
46621		6.442341	-10.020998	22.510067	-24.106789	-6.139359	-4.380728	-0.502928	-7.375605	-1.362213	-0.830811	0.038574	-0.437012	0.055380	-0.100038	0.227506	-0.691669	0.018234	0.710111	0.130398	93.284497	-80.779576	-105.389509
46622		-13.486148	-10.278995	17.520978	-18.087892	-3.993552	-25.658706	0.276256	-7.450176	-2.583454	-0.847656	0.013672	-0.378662	-0.142571	-0.101218	0.169853	-0.663042	0.012982	0.735714	0.137592	114.106160	-78.291059	-126.394406
46623		14.885741	-8.723743	13.812804	-17.418955	-7.893907	1.255007	1.391493	-7.337452	-3.199044	-0.850830	-0.017822	-0.326904	0.142244	-0.090531	0.142806	-0.633375	0.001669	0.760611	0.142496	126.192958	-74.574868	-138.001893
46624		29.086838	-3.332696	18.222704	-24.431851	-4.708520	14.059621	1.416693	-3.867023	-2.793879	-0.833984	-0.046387	-0.308594	0.286761	-0.038668	0.187537	-0.616543	-0.010648	0.773613	0.145890	129.540724	-71.957123	-140.653813
46625		25.654940	3.928735	23.012012	-27.613564	3.356902	10.908300	0.496440	-0.263572	-1.727452	-0.795654	-0.050049	-0.310791	0.256569	0.036499	0.230551	-0.614185	-0.018640	0.774684	0.149313	128.324943	-71.090550	-139.074752
46626		10.190269	-1.107565	19.526895	-21.289574	0.853651	-4.123116	-1.020194	2.266201	-0.422222	-0.754883	-0.058105	-0.311035	0.104085	-0.010302	0.194152	-0.622785	-0.018785	0.766787	0.154349	124.179466	-71.674973	-135.323524
46627		-3.871665	-7.809489	15.205803	-15.166111	-3.282826	-17.960000	-1.214045	3.179197	0.285982	-0.712158	-0.063965	-0.302002	-0.036177	-0.077220	0.153117	-0.635192	-0.016331	0.755886	0.157802	118.919418	-72.767482	-130.533324
46628		-8.494384	-9.270333	12.322030	-12.084834	-4.202616	-21.903892	-0.648400	3.064710	0.498278	-0.686768	-0.076904	-0.279785	-0.082809	-0.092509	0.124800	-0.647259	-0.014750	0.745484	0.158406	113.675668	-73.815476	-125.453732
46629		-7.504946	-8.547104	10.281933	-10.447783	-4.214234	-20.213032	0.064114	2.742235	0.488338	-0.686035	-0.092529	-0.237305	-0.073422	-0.085685	0.103806	-0.657774	-0.015279	0.736645	0.156379	108.899095	-74.647006	-120.455165
46630		-3.687816	-5.370400	9.593253	-9.892010	-2.300878	-15.408990	0.474140	2.631859	0.472792	-0.720703	-0.124512	-0.194092	-0.035485	-0.054017	0.096278	-0.667875	-0.017093	0.728208	0.152856	103.990790	-75.347356	-115.099413
46631		0.259633	-2.128548	9.540064	-9.748420	-0.231503	-10.532947	0.368570	2.858009	0.593324	-0.801270	-0.139404	-0.188965	0.004022	-0.021451	0.095311	-0.678606	-0.018318	0.718939	0.149282	98.177723	-75.997141	-108.884820
46632		3.132421	-0.491692	9.824211	-9.927384	0.647317	-7.058269	-0.099543	3.329484	0.836229	-0.879639	-0.147461	-0.235107	0.032974	-0.004733	0.097705	-0.691252	-0.017394	0.707401	0.146465	90.355960	-76.628107	-100.900954
46633		4.616743	-1.238938	9.792110	-9.959828	-0.449950	-5.417517	-0.565830	3.914839	1.087601	-0.923096	-0.132324	-0.330566	0.048138	-0.011856	0.097026	-0.705774	-0.014426	0.693425	0.144345	80.247735	-77.068711	-90.857417
