// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48265		22.243919	6.302932	0.699679	-11.550650	-13.898285	4.621123	1.122787	1.670546	4.444117	-0.910400	0.434326	-0.516846	0.221016	0.067918	0.005519	0.002999	0.531754	-0.401375	0.745739	-79.322271	-52.703106	-135.806755
48266		20.598398	6.349112	-0.066984	-12.000610	-13.100246	2.389678	-0.048740	1.619709	4.295553	-0.893799	0.474609	-0.530273	0.204543	0.067894	-0.002347	-0.009689	0.516941	-0.412920	0.749784	-78.804308	-50.101897	-136.510905
48267		17.025241	8.590259	-3.082766	-14.033482	-11.317566	-2.878664	-1.335335	1.100074	3.764886	-0.884033	0.508057	-0.536865	0.168423	0.088872	-0.032344	-0.018000	0.505096	-0.427555	0.749501	-79.332369	-47.880477	-136.825524
48268		11.687323	7.017792	-7.270759	-14.227788	-5.250091	-6.863119	-1.615635	0.478142	3.204539	-0.871826	0.541504	-0.530518	0.115560	0.071445	-0.073559	-0.024956	0.496502	-0.441745	0.746810	-80.326261	-46.016215	-136.738580
48269		6.872282	7.614588	-8.702955	-13.170543	-2.351409	-11.210634	-0.460759	0.231119	2.425094	-0.863281	0.555176	-0.532715	0.067694	0.076770	-0.087285	-0.032256	0.490428	-0.449402	0.745974	-80.695323	-44.644230	-136.592141
48270		3.038611	10.652922	-3.171239	-8.128830	-5.744413	-15.617374	-0.014849	0.633685	1.823930	-0.855225	0.575195	-0.532959	0.029312	0.106797	-0.031814	-0.037651	0.483931	-0.454080	0.747131	-80.531003	-43.545211	-136.847077
48271		6.523961	-6.984305	-5.321137	-4.875332	4.210112	-0.971871	0.600226	-0.013949	1.740945	-0.846436	0.584229	-0.535156	0.065847	-0.069112	-0.053415	-0.045526	0.480045	-0.455946	0.748062	-80.356393	-42.585745	-136.601801
48272		13.529692	-1.226828	-3.031341	-9.124151	-4.248246	-0.197773	1.469356	-0.092771	0.922251	-0.844482	0.588867	-0.539551	0.135365	-0.011421	-0.030337	-0.052766	0.477922	-0.452694	0.750915	-79.654623	-42.065874	-136.400513
48273		2.520627	9.813288	-5.031456	-8.656412	-3.911258	-15.955762	0.899212	-0.221096	-0.165806	-0.846680	0.588867	-0.546143	0.025343	0.098337	-0.049845	-0.054680	0.479048	-0.448781	0.752408	-79.245879	-42.206193	-136.246466
48274		-0.210179	11.886369	-5.247637	-8.068519	-3.734961	-19.289701	0.876981	-0.221254	-1.143424	-0.854980	0.572998	-0.543945	-0.001364	0.119101	-0.051956	-0.053029	0.482180	-0.442739	0.754104	-78.751959	-42.864855	-136.240576
48275		1.171286	10.577092	-2.226755	-6.038696	-5.667323	-16.856619	0.699699	-0.283659	-1.836358	-0.865967	0.563965	-0.543945	0.012715	0.105734	-0.021880	-0.048296	0.487282	-0.435495	0.755359	-78.315050	-43.954030	-136.298306
48276		0.832452	9.441466	-0.580053	-4.257256	-5.919999	-15.895146	-0.131385	-0.567654	-2.211813	-0.874023	0.541504	-0.541504	0.009384	0.094311	-0.005837	-0.040910	0.494230	-0.430506	0.754141	-78.462499	-45.252264	-136.202056
48277		1.631311	5.292962	-0.758871	-3.381079	-3.661588	-12.344840	-0.587118	-0.885845	-2.490408	-0.888916	0.521240	-0.519531	0.017004	0.052698	-0.007669	-0.031841	0.503185	-0.426252	0.751066	-79.037845	-46.778027	-135.874720
48278		2.018342	3.025473	-1.373193	-3.232443	-2.049072	-10.493996	-0.780413	-1.123789	-2.895757	-0.905762	0.489746	-0.508301	0.020695	0.029904	-0.013734	-0.021447	0.513624	-0.421735	0.746907	-79.856001	-48.518384	-135.378990
48279		2.576098	2.030460	-2.658938	-4.112510	-0.880928	-9.440687	-0.867157	-1.250888	-3.318777	-0.911377	0.458496	-0.495117	0.026258	0.019757	-0.026513	-0.009323	0.525476	-0.416150	0.742029	-80.820112	-50.540850	-134.769664
48280		3.147767	1.916419	-3.129433	-4.669040	-0.755090	-8.811947	-0.809409	-1.260501	-3.817731	-0.930176	0.420410	-0.475098	0.032031	0.018430	-0.031169	0.004295	0.538010	-0.409049	0.737025	-81.778851	-52.803536	-134.144731
48281		4.021637	2.256697	-2.860002	-4.928202	-1.480453	-8.091582	-0.727686	-1.207478	-4.344748	-0.941895	0.373535	-0.461670	0.040864	0.021580	-0.028434	0.019935	0.551361	-0.399865	0.731923	-82.694950	-55.391265	-133.533944
48282		4.908277	2.653866	-2.337110	-4.970420	-2.362373	-7.302105	-0.657560	-1.176568	-4.793116	-0.944824	0.331055	-0.446045	0.049835	0.025274	-0.023164	0.036879	0.564999	-0.389128	0.726633	-83.605085	-58.189395	-132.902194
48283		5.560264	2.853570	-1.788547	-4.753514	-2.984171	-6.534396	-0.609014	-1.201270	-5.150417	-0.949463	0.275635	-0.430420	0.056418	0.027036	-0.017632	0.055109	0.579237	-0.376773	0.720756	-84.629955	-61.223565	-132.124932
48284		6.385495	2.431670	-1.690409	-4.561790	-2.899040	-5.305172	-0.580841	-1.251248	-5.448715	-0.951660	0.219971	-0.412354	0.064589	0.022515	-0.016569	0.073999	0.593609	-0.363362	0.714228	-85.862238	-64.385126	-131.119283
48285		7.355155	1.831056	-1.766628	-4.340449	-2.538545	-3.873745	-0.471533	-1.304096	-5.715159	-0.945068	0.162354	-0.396729	0.074147	0.016156	-0.017224	0.093560	0.608376	-0.348300	0.706974	-87.409262	-67.726686	-129.727785
48286		8.339758	1.666898	-2.210022	-4.535214	-2.188368	-2.613112	-0.267543	-1.349668	-5.941687	-0.938232	0.102295	-0.367676	0.083990	0.014150	-0.021555	0.112937	0.623073	-0.331725	0.699274	-89.383363	-71.142488	-127.788864
48287		9.306215	1.809525	-2.560727	-4.709486	-2.030166	-1.439748	0.008397	-1.385855	-6.144362	-0.918213	0.044922	-0.349854	0.093734	0.015223	-0.024959	0.132196	0.637954	-0.313057	0.691038	-92.165127	-74.681382	-124.879706
48288		10.087631	2.302665	-2.536916	-4.658456	-2.249875	-0.501550	0.297756	-1.419793	-6.355624	-0.900635	-0.003662	-0.331787	0.101717	0.019840	-0.024618	0.150871	0.652654	-0.292615	0.682391	-96.527192	-78.244036	-120.224550
48289		10.546021	2.404179	-2.277097	-4.057683	-2.175677	0.234287	0.441706	-1.488909	-6.530029	-0.862793	-0.053955	-0.307373	0.106336	0.020628	-0.021933	0.169605	0.667395	-0.270637	0.672737	-105.159059	-81.795076	-111.212301
48290		11.687901	2.401710	-2.106950	-3.413886	-1.980983	1.640655	0.459361	-1.570858	-6.723898	-0.834229	-0.095703	-0.282715	0.117759	0.020114	-0.020098	0.188422	0.681756	-0.247916	0.662000	-126.358997	-84.918829	-89.619836
48291		13.851315	2.563636	-2.200738	-2.892504	-1.693970	4.042071	0.589054	-1.645777	-6.952495	-0.805908	-0.130859	-0.258301	0.139468	0.020861	-0.020796	0.207424	0.696068	-0.223533	0.649998	-178.480014	-86.044558	-37.025994
48292		15.899146	2.926758	-1.519862	-1.598975	-1.791936	6.242586	0.602683	-1.811060	-7.175439	-0.777588	-0.166016	-0.231689	0.160034	0.023580	-0.013676	0.226444	0.710109	-0.198421	0.636472	141.654335	-83.612528	3.323291
48293		18.373483	2.345654	-2.054299	-0.409999	-0.174894	8.813733	0.657775	-2.015385	-7.344018	-0.749512	-0.198975	-0.211670	0.184626	0.016750	-0.018623	0.245470	0.724150	-0.172262	0.621030	127.376427	-79.739135	18.120221
48294		21.078692	1.708793	-0.965365	2.471146	0.824239	11.190972	0.985330	-2.202698	-7.439807	-0.725830	-0.229736	-0.185059	0.211318	0.009272	-0.007269	0.262889	0.738045	-0.144935	0.604296	121.691327	-75.511601	24.509479
48295		24.415537	-2.223666	0.873817	8.146449	4.436060	12.891608	0.787675	-2.429259	-7.317056	-0.706543	-0.269287	-0.153809	0.242994	-0.031184	0.011584	0.280281	0.751263	-0.118516	0.585663	119.061664	-71.157346	27.719249
48296		28.199893	-8.007127	2.799160	15.056519	9.780632	13.520100	0.310223	-2.331713	-7.110631	-0.686768	-0.315674	-0.125000	0.278564	-0.090064	0.031119	0.298335	0.762207	-0.094182	0.566716	117.303078	-66.941420	29.786412
48297		31.000671	-8.323824	5.488524	19.606969	10.261553	14.067921	0.142761	-1.929932	-6.766849	-0.666748	-0.366455	-0.102783	0.306406	-0.093688	0.057790	0.316000	0.770669	-0.070711	0.548830	115.791713	-62.951376	31.539291
48298		32.019164	-8.786947	8.654232	23.857271	10.183449	12.639453	-0.574961	-1.518713	-6.095100	-0.644775	-0.412842	-0.086914	0.316651	-0.097303	0.089227	0.334228	0.775697	-0.051264	0.532876	114.219501	-59.425593	32.951620
48299		31.529984	-10.701687	9.086850	25.695714	12.100599	9.791222	-1.180968	-1.147254	-4.949816	-0.622803	-0.461182	-0.082275	0.312002	-0.114220	0.093325	0.351694	0.777817	-0.037052	0.519558	112.698932	-56.543310	33.940421
48300		27.585886	-15.914679	6.722623	24.909762	16.475964	3.124304	-2.338414	-1.252386	-3.514384	-0.612061	-0.507568	-0.086182	0.272579	-0.163142	0.070832	0.369586	0.777419	-0.031747	0.507955	111.236157	-54.415061	34.083894
48301		21.959130	-25.132228	-1.078506	20.849381	25.779105	-5.866171	-3.289911	-1.479316	-2.307578	-0.590332	-0.542725	-0.090332	0.216723	-0.253948	-0.005012	0.387991	0.775285	-0.033847	0.497243	109.795780	-52.870608	33.523926
48302		19.143652	-32.531642	-2.452851	22.416647	30.314016	-12.854562	-2.435845	-1.203996	-1.198935	-0.591797	-0.562500	-0.094482	0.189608	-0.326714	-0.019410	0.400156	0.773666	-0.037682	0.489792	108.953338	-52.001543	32.820249
48303		16.551185	-33.907070	2.273676	25.662438	26.776540	-17.108304	-1.392756	-0.674520	-0.450771	-0.587158	-0.569092	-0.096680	0.164664	-0.339271	0.025655	0.406527	0.772589	-0.040752	0.485985	108.516021	-51.634461	32.354971
48304		16.667462	-30.206042	5.962376	26.999277	21.501505	-15.683497	-1.155345	-0.510784	0.286231	-0.586670	-0.578125	-0.092285	0.166950	-0.301469	0.061793	0.410172	0.771401	-0.045797	0.484358	108.273766	-51.705646	31.814101
48305		17.958566	-26.121475	4.068380	24.750819	20.127234	-11.723600	-1.425118	-0.594461	1.238701	-0.602295	-0.580566	-0.096680	0.181072	-0.259795	0.043075	0.412483	0.769584	-0.055363	0.484287	108.159136	-52.285754	30.917584
48306		26.235714	-23.386955	-2.235702	23.669630	24.831691	-1.854923	-0.941368	-0.567518	2.416495	-0.623047	-0.569824	-0.092529	0.265218	-0.230776	-0.020516	0.410049	0.768271	-0.068200	0.486793	108.608343	-53.505072	29.672365
48307		9.895373	4.643202	-11.631431	-5.349287	7.903894	2.980989	-0.559778	-0.204440	2.467298	-0.639160	-0.559082	-0.096924	0.098492	0.047323	-0.116345	0.406015	0.766695	-0.079634	0.490906	109.082479	-54.826926	28.687373
48308		5.529512	49.171802	0.917426	-22.311348	-31.449882	21.209617	-0.159343	1.241943	0.602359	-0.645508	-0.565674	-0.105713	0.053868	0.491889	0.008445	0.405620	0.763056	-0.079904	0.496823	108.186499	-55.389242	29.662815
48309		15.098593	16.745847	27.605900	17.584351	-26.059959	6.983530	-0.969126	1.426060	1.361517	-0.672852	-0.559570	-0.121338	0.151795	0.169822	0.274159	0.406429	0.756941	-0.084754	0.504651	106.834398	-56.395283	30.620109
48310		22.532164	-8.123249	11.283203	22.810283	3.325175	3.207086	-3.157561	-0.286039	3.343648	-0.702148	-0.555664	-0.136719	0.226455	-0.075655	0.114379	0.409698	0.749618	-0.106027	0.508899	106.120462	-58.194034	29.313081
48311		21.517623	-8.612652	-4.864754	11.520592	14.366243	5.076925	-2.199850	-0.087388	3.193260	-0.729492	-0.540527	-0.143555	0.216541	-0.083204	-0.047627	0.409656	0.743441	-0.123901	0.513931	105.776839	-59.959170	28.235944
48312		20.951628	0.398319	-0.959543	8.148167	5.234875	8.794297	0.150893	0.282277	3.015611	-0.757080	-0.525635	-0.143799	0.209411	0.007149	-0.009886	0.401458	0.741058	-0.134223	0.521199	106.449286	-61.672176	27.559590
48313		15.712785	-3.655562	-3.647386	6.314196	8.296221	3.026134	-0.111876	-0.276884	3.492430	-0.784912	-0.503906	-0.137451	0.157785	-0.033824	-0.036236	0.392461	0.739033	-0.148161	0.527117	107.818161	-63.560978	25.938698
48314		14.253113	-4.129184	-8.365482	2.725488	11.446711	2.504304	-1.050079	-0.627652	3.511684	-0.812500	-0.489014	-0.139648	0.143493	-0.039215	-0.082996	0.386535	0.735883	-0.165202	0.530824	109.277874	-65.362350	23.649320
48315		15.806439	-5.462437	-3.200614	7.418371	8.363774	3.029227	-0.810012	-0.454675	3.378623	-0.829102	-0.467041	-0.139893	0.159030	-0.052071	-0.031431	0.380028	0.732558	-0.180822	0.535015	110.892343	-67.116030	21.372741
48316		14.323798	-3.933197	1.554779	8.698763	3.244552	1.885236	0.084655	-0.186719	3.434194	-0.850342	-0.438721	-0.137939	0.143871	-0.036872	0.015666	0.370286	0.729989	-0.193594	0.540857	113.020421	-68.908821	19.125429
48317		7.126612	1.624758	1.819441	2.404481	-1.687612	-2.877031	-0.265146	-0.761996	3.468083	-0.873779	-0.414795	-0.135986	0.070900	0.017504	0.018442	0.360977	0.728014	-0.208546	0.544243	116.209928	-70.560400	15.558953
48318		7.432500	-0.174769	-1.421856	1.548167	1.751591	-2.613708	-1.305542	-1.034484	3.019259	-0.883301	-0.399414	-0.131836	0.074413	-0.000716	-0.013827	0.356359	0.725199	-0.225015	0.544485	119.387531	-71.821863	11.407410
48319		10.585428	-3.366312	-4.757116	2.598077	6.335909	0.142843	-0.621886	-0.591738	2.682523	-0.902100	-0.379639	-0.134277	0.106434	-0.032385	-0.047155	0.350505	0.722536	-0.237660	0.546449	122.478893	-72.991149	7.786393
48320		11.849262	-4.224355	-4.559313	3.555102	6.590630	1.275773	0.653321	0.067002	2.291867	-0.909424	-0.364502	-0.125488	0.118950	-0.040733	-0.045768	0.341915	0.720704	-0.244111	0.551444	125.245750	-74.109238	5.287147
48321		9.845689	-1.844964	-2.999059	2.031136	3.667982	-0.234054	1.663855	0.386526	2.119696	-0.922119	-0.331299	-0.121338	0.098585	-0.017154	-0.030327	0.330398	0.719752	-0.246678	0.558520	128.262531	-75.238595	3.143896
48322		9.105803	0.023422	-2.225949	0.778123	1.725354	-0.632030	1.860280	0.456550	1.983193	-0.936035	-0.316162	-0.114990	0.090997	0.001345	-0.022458	0.318673	0.719017	-0.247933	0.565677	131.435205	-76.283928	0.965733
48323		9.366605	0.372521	-1.123084	1.133529	0.567565	-0.457294	1.719350	0.520822	1.755357	-0.948242	-0.294189	-0.117188	0.093598	0.004645	-0.011437	0.308027	0.717974	-0.248730	0.572509	134.485072	-77.245197	-1.159013
48324		9.622526	0.538394	0.102388	1.744675	-0.522892	-0.348325	1.222824	0.478499	1.525809	-0.958008	-0.274414	-0.115234	0.096183	0.006112	0.000830	0.299824	0.716536	-0.250047	0.578064	137.214986	-78.055236	-3.240978
48325		9.615026	1.209618	1.026317	1.774226	-1.726229	-0.387394	0.658994	0.351912	1.348390	-0.960693	-0.261230	-0.115479	0.096084	0.012711	0.010135	0.293878	0.714721	-0.252633	0.582225	139.859161	-78.737837	-5.558657
48326		9.880315	1.408296	0.136691	0.973767	-1.303285	0.034883	0.166175	0.230911	1.186431	-0.969971	-0.252441	-0.119873	0.098719	0.014668	0.001265	0.290090	0.712764	-0.256135	0.584987	142.291961	-79.271411	-7.944584
48327		10.515529	0.399946	-1.702198	0.440400	0.628579	0.819510	0.028981	0.177840	1.072893	-0.970459	-0.241455	-0.119873	0.105117	0.004566	-0.017115	0.286957	0.710820	-0.259801	0.587277	144.762081	-79.736766	-10.443740
48328		10.256810	-1.453267	-2.124486	1.321911	2.177289	0.450773	0.198583	0.267995	0.928893	-0.977295	-0.237061	-0.119873	0.102605	-0.014035	-0.021396	0.283841	0.709086	-0.262221	0.589806	146.924174	-80.165364	-12.528592
48329		9.835808	-0.899043	-1.523681	1.184003	1.334170	0.020444	0.390064	0.342261	0.753421	-0.984619	-0.228271	-0.117920	0.098365	-0.008590	-0.015422	0.280567	0.707554	-0.263441	0.592662	148.817590	-80.576949	-14.226274
48330		9.636896	0.357688	-0.631688	0.806886	-0.202226	-0.184378	0.328012	0.346187	0.635625	-0.982178	-0.228271	-0.126709	0.096346	0.003894	-0.006477	0.277949	0.706129	-0.264319	0.595198	150.373799	-80.934376	-15.617178
48331		9.908637	0.210447	-0.928611	0.677776	0.077521	0.118172	0.220570	0.317772	0.544389	-0.987305	-0.215088	-0.122314	0.099065	0.002384	-0.009441	0.275854	0.704687	-0.265327	0.597430	151.825763	-81.258956	-16.962905
48332		10.147181	-0.395324	-1.209238	0.882178	0.676908	0.353288	0.285113	0.319234	0.468751	-0.987061	-0.217285	-0.126709	0.101461	-0.003698	-0.012260	0.273843	0.703485	-0.265775	0.599569	153.064742	-81.546899	-18.055373
48333		10.208287	-0.545027	-1.281280	0.881770	0.817559	0.419693	0.441902	0.348438	0.424900	-0.991943	-0.208496	-0.126709	0.102072	-0.005205	-0.013002	0.271364	0.702396	-0.265648	0.602023	154.364321	-81.846876	-19.116902
48334		9.976132	-0.323765	-1.173744	0.711777	0.586888	0.195028	0.560170	0.342227	0.374722	-0.992432	-0.197266	-0.129150	0.099747	-0.003018	-0.011917	0.268693	0.701608	-0.264901	0.604466	155.542254	-82.116519	-19.986960
48335		10.020811	0.067878	-1.413167	0.217518	0.461518	0.294624	0.580373	0.328471	0.346133	-0.994385	-0.201904	-0.137695	0.100183	0.000893	-0.014294	0.265933	0.700853	-0.264098	0.606909	156.818608	-82.380799	-20.943630
48336		9.988394	-0.168862	-1.913453	-0.033181	0.971333	0.312182	0.632687	0.343119	0.315587	-0.996826	-0.199707	-0.137939	0.099853	-0.001470	-0.019311	0.263180	0.700215	-0.262915	0.609353	157.945989	-82.632495	-21.719710
48337		9.931941	-0.493092	-1.798259	0.205747	1.122203	0.228148	0.732914	0.375214	0.275441	-0.999512	-0.188477	-0.140137	0.099292	-0.004728	-0.018186	0.260156	0.699591	-0.261327	0.612045	159.084613	-82.901133	-22.448396
48338		9.679094	0.244881	-0.721171	0.395690	-0.140556	-0.112769	0.791733	0.380411	0.243725	-1.004395	-0.179688	-0.140137	0.096774	0.002596	-0.007386	0.257106	0.699116	-0.259349	0.614713	160.062868	-83.154425	-22.981540
48339		9.835467	0.593409	-0.164922	0.535575	-0.781416	-0.003601	0.677117	0.334918	0.231907	-1.000000	-0.177490	-0.144531	0.098345	0.006054	-0.001794	0.254351	0.698576	-0.257820	0.617111	161.168612	-83.389339	-23.708625
48340		9.822932	0.474556	-0.312640	0.470226	-0.595411	-0.002630	0.564833	0.260950	0.229971	-1.000000	-0.173096	-0.142334	0.098220	0.004868	-0.003241	0.251974	0.698175	-0.256637	0.619031	162.258837	-83.572578	-24.484819
48341		9.922278	0.347379	-0.795352	0.175655	-0.191019	0.144091	0.458931	0.185816	0.234016	-1.004639	-0.170898	-0.144531	0.099211	0.003608	-0.008038	0.249781	0.697801	-0.255969	0.620615	163.596578	-83.722586	-25.570654
48342		10.148917	-0.028654	-1.319853	0.028981	0.416706	0.413199	0.434571	0.176979	0.238240	-1.004639	-0.170898	-0.140137	0.101478	-0.000137	-0.013289	0.247721	0.697473	-0.255319	0.622075	164.886295	-83.856745	-26.622127
48343		10.105002	-0.163413	-1.197634	0.170132	0.425601	0.354020	0.431525	0.152347	0.216907	-1.009521	-0.162109	-0.140381	0.101043	-0.001499	-0.012057	0.245634	0.697182	-0.254712	0.623477	166.271680	-83.979855	-27.771144
48344		10.251915	-0.780086	-1.059046	0.664641	0.778026	0.472482	0.480238	0.115546	0.208876	-1.002686	-0.162109	-0.142578	0.102521	-0.007668	-0.010668	0.243425	0.697130	-0.253889	0.624736	167.607614	-84.070419	-28.842318
48345		10.335818	-0.452265	-1.000805	0.470078	0.473326	0.559882	0.547109	0.061083	0.218030	-1.007324	-0.157715	-0.138184	0.103360	-0.004383	-0.010052	0.240813	0.697254	-0.253031	0.625956	169.257551	-84.136099	-30.190339
48346		10.491477	0.295541	-0.816326	0.106575	-0.242014	0.711322	0.617532	0.057150	0.296703	-1.012207	-0.153320	-0.135986	0.104908	0.003136	-0.008184	0.237772	0.697426	-0.252151	0.627281	171.288482	-84.195554	-31.880781
48347		10.452362	2.428715	-0.824281	-1.320242	-1.894299	0.699130	0.620081	0.050438	0.470736	-1.014648	-0.142334	-0.138184	0.104464	0.024559	-0.008193	0.234097	0.697336	-0.251949	0.628842	174.480648	-84.262173	-34.736547
48348		10.616641	3.587700	-0.826809	-2.097067	-2.843570	0.854275	0.427010	0.090218	0.722276	-1.012695	-0.140137	-0.138184	0.106032	0.036278	-0.008239	0.230418	0.696624	-0.253106	0.630524	178.925954	-84.334990	-38.962657
48349		10.519254	2.570078	-1.002484	-1.650300	-2.017246	0.745304	0.202508	0.135150	0.992451	-1.017578	-0.126709	-0.138428	0.105056	0.026233	-0.010069	0.226659	0.695098	-0.255921	0.632430	-174.947803	-84.393578	-45.006421
48350		10.709223	2.523642	-1.193068	-1.843612	-1.955840	0.922945	0.044025	0.184282	1.250445	-1.020020	-0.122314	-0.142822	0.106921	0.025908	-0.012024	0.222752	0.692939	-0.260002	0.634520	-167.461476	-84.383770	-52.507945
48351		10.762064	1.179624	-2.706672	-2.247933	-0.064144	1.118005	-0.017405	0.222786	1.501241	-1.025146	-0.104736	-0.145020	0.107498	0.012601	-0.027188	0.218245	0.690176	-0.265152	0.636963	-158.617848	-84.249786	-61.409458
48352		10.809900	1.241375	-2.522613	-2.280002	-0.346499	1.116038	0.097171	0.314212	1.691540	-1.030273	-0.091553	-0.147461	0.107949	0.013339	-0.025389	0.212899	0.687000	-0.270415	0.639986	-149.275420	-83.977963	-70.749789
48353		11.800187	1.218764	-2.621157	-2.469908	-0.493758	2.072251	0.075602	0.381662	1.840319	-1.035400	-0.073975	-0.143066	0.117833	0.013282	-0.026432	0.207171	0.683278	-0.276220	0.643362	-140.051802	-83.534036	-79.988877
48354		13.103863	1.659225	-2.752523	-3.024719	-1.038157	3.294855	0.156492	0.468740	1.978769	-1.042969	-0.053955	-0.156494	0.130801	0.017909	-0.027818	0.200874	0.679150	-0.282064	0.647182	-131.499216	-82.925221	-88.515498
48355		13.438937	2.101333	-0.852923	-2.083366	-2.792551	3.363118	0.192089	0.558641	2.127468	-1.050049	-0.040771	-0.160889	0.134131	0.022449	-0.008883	0.194030	0.674435	-0.288226	0.651472	-123.687304	-82.137687	-96.287164
48356		13.845605	2.604145	0.608052	-1.544126	-4.335656	3.516253	0.135949	0.613995	2.294942	-1.060059	-0.018799	-0.169922	0.138163	0.027624	0.005674	0.186932	0.669198	-0.294993	0.655904	-116.999360	-81.169267	-102.972201
48357		13.603743	2.428883	1.450776	-1.052160	-4.890341	3.150082	0.013395	0.664806	2.456974	-1.056396	0.008057	-0.174561	0.135773	0.025957	0.014058	0.179717	0.663294	-0.302653	0.660412	-111.365373	-80.023337	-108.678998
48358		13.608191	1.556601	1.271614	-0.924647	-4.315227	3.215559	-0.080182	0.719530	2.612106	-1.063965	0.030029	-0.181152	0.135908	0.017347	0.012220	0.172394	0.656818	-0.310992	0.664947	-106.731735	-78.732181	-113.444429
48359		13.812466	1.130064	-0.636721	-2.443177	-3.016223	3.505989	-0.116899	0.759233	2.725421	-1.069336	0.050049	-0.196777	0.137928	0.013177	-0.006898	0.164807	0.649831	-0.319763	0.669559	-102.911269	-77.316942	-117.422111
48360		14.664963	1.246047	-2.039995	-4.009990	-2.582665	4.258892	-0.028971	0.790530	2.847616	-1.074951	0.081055	-0.205811	0.146370	0.014543	-0.020981	0.156576	0.642522	-0.328510	0.674337	-99.738835	-75.795635	-120.705360
48361		16.200424	2.176256	-2.133867	-5.239594	-3.767892	5.355408	0.047757	0.854741	2.984871	-1.080322	0.103271	-0.216797	0.161562	0.024181	-0.022024	0.147676	0.634643	-0.337339	0.679428	-96.972776	-74.158880	-123.544710
48362		17.258574	3.126581	-3.734951	-7.636201	-3.931308	5.928609	0.108793	0.860416	3.175957	-1.081299	0.127686	-0.228027	0.171897	0.034020	-0.038072	0.137933	0.626342	-0.346448	0.684575	-94.675571	-72.388575	-125.882782
48363		17.787805	3.794778	-3.284779	-8.250110	-5.133872	5.907996	0.331192	0.821535	3.409935	-1.080322	0.163086	-0.234863	0.177059	0.041026	-0.033510	0.126565	0.617709	-0.355471	0.689969	-92.715045	-70.455290	-127.754709
48364		19.332746	5.915890	-1.661907	-9.101682	-8.453821	6.223461	0.511005	0.816109	3.679621	-1.081543	0.192139	-0.250244	0.192125	0.062745	-0.017247	0.113679	0.608550	-0.364572	0.695580	-91.008333	-68.353651	-129.269763
48365		21.648931	8.376905	-2.182556	-12.033084	-10.915907	6.908143	0.596145	0.874051	3.931688	-1.075928	0.225586	-0.265869	0.214689	0.088068	-0.022508	0.099713	0.598522	-0.373970	0.701409	-89.457707	-66.091955	-130.584881
48366		23.571971	9.119871	-3.426246	-14.489178	-11.672590	7.630454	0.755582	0.943137	4.153744	-1.072754	0.261230	-0.279297	0.233592	0.096196	-0.035010	0.084582	0.587669	-0.383272	0.707527	-87.996336	-63.691182	-131.725384
48367		24.269263	8.343040	-3.567953	-14.958568	-11.762544	7.768690	1.099116	1.057838	4.292491	-1.065186	0.299072	-0.301514	0.240633	0.088809	-0.036478	0.068145	0.575999	-0.391506	0.714355	-86.442413	-61.198619	-132.771503
48368		24.171885	8.379007	-2.073559	-14.395424	-13.201783	6.835368	1.511182	1.268156	4.375932	-1.051025	0.339600	-0.321289	0.239671	0.089210	-0.021599	0.050581	0.563238	-0.398243	0.722223	-84.672329	-58.633443	-133.821362
48369		23.108889	8.438796	-1.574900	-14.216947	-13.618970	5.019988	1.745543	1.467372	4.427854	-1.041016	0.375244	-0.345703	0.229023	0.089617	-0.016667	0.032576	0.549401	-0.403947	0.730701	-82.808567	-56.018116	-134.850875
48370		23.025790	6.115731	0.551949	-11.960398	-13.769580	5.521672	1.457348	1.680872	4.438604	-1.031006	0.404541	-0.374512	0.228864	0.066214	0.004062	0.015694	0.534350	-0.410491	0.738729	-81.139164	-53.356489	-135.878547
48371		22.481401	4.870800	0.768408	-11.600144	-13.213438	5.035749	0.663742	1.734723	4.385667	-1.007568	0.438477	-0.403076	0.223731	0.053601	0.005913	0.001291	0.518879	-0.419512	0.744831	-80.036199	-50.717802	-136.798328
48372		18.642455	7.006362	-1.871960	-13.312602	-11.528271	-0.328672	-0.489766	1.371196	4.057834	-0.990723	0.469727	-0.407715	0.184818	0.073776	-0.020168	-0.009725	0.505123	-0.431828	0.747182	-79.895459	-48.282784	-137.358392
48373		14.724129	7.824323	-5.019354	-14.432931	-8.358372	-4.811437	-1.144189	0.767126	3.532910	-0.975830	0.494629	-0.418701	0.145637	0.080534	-0.051211	-0.018345	0.494651	-0.444972	0.746313	-80.462579	-46.220188	-137.481971
