// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46741		3.716006	-1.762338	-2.417249	-4.261800	-1.669575	-8.469242	0.839794	-0.617296	3.483946	-0.975830	-0.177246	0.208496	0.037533	-0.016870	-0.024129	0.224279	-0.340334	-0.596789	-0.691169	85.235855	-47.574182	171.803166
46742		4.456439	-1.878328	-2.118926	-4.708379	-1.297591	-7.807310	0.779765	-0.670378	3.912391	-0.972900	-0.126465	0.220703	0.044990	-0.017824	-0.021110	0.237152	-0.353462	-0.593440	-0.683120	85.927737	-49.852235	171.481245
46743		5.007461	-1.595048	-1.950939	-4.708781	-1.144446	-6.995309	0.830911	-0.712656	4.269926	-0.965576	-0.073730	0.228027	0.050468	-0.014795	-0.019393	0.251038	-0.367507	-0.589438	-0.674153	86.716949	-52.321630	171.080572
46744		5.744426	-1.076679	-1.706115	-4.545223	-0.938246	-5.872863	0.927455	-0.782462	4.583883	-0.956055	-0.027344	0.235840	0.057736	-0.009367	-0.016881	0.265890	-0.382466	-0.584940	-0.663979	87.689845	-54.980560	170.536956
46745		6.608853	-0.835333	-1.797314	-4.636053	-0.995649	-4.801640	0.991932	-0.855593	4.890233	-0.946533	0.029785	0.238770	0.066341	-0.006645	-0.017725	0.281440	-0.398179	-0.579836	-0.652714	88.872208	-57.797651	169.801503
46746		7.288856	-0.584501	-1.920908	-4.517948	-1.098320	-3.852218	1.021727	-0.934486	5.165897	-0.930176	0.075928	0.242188	0.073094	-0.003862	-0.018891	0.297596	-0.414702	-0.573973	-0.640323	90.333897	-60.775261	168.787094
46747		7.931966	-0.619360	-1.949940	-4.509732	-1.057871	-3.057862	1.013062	-1.005661	5.419675	-0.907227	0.126709	0.247559	0.079544	-0.003942	-0.019124	0.314051	-0.431815	-0.567254	-0.627001	92.144827	-63.869158	167.399684
46748		8.576570	-0.769484	-2.088949	-4.531107	-1.101433	-2.279634	1.015222	-1.072737	5.666215	-0.891113	0.177490	0.257568	0.086046	-0.005155	-0.020459	0.330902	-0.449545	-0.559621	-0.612567	94.498264	-67.089145	165.457700
46749		9.384056	-0.917003	-1.849799	-4.446471	-0.752322	-1.329898	0.966791	-1.117868	5.887741	-0.868164	0.225830	0.254150	0.094156	-0.006313	-0.018007	0.347832	-0.467645	-0.550944	-0.597312	97.608733	-70.378634	162.717047
46750		10.363863	-1.011232	-1.700115	-4.258971	-0.475643	-0.173135	0.931676	-1.156035	6.103027	-0.842529	0.265625	0.257568	0.103977	-0.006865	-0.016438	0.364954	-0.486131	-0.541168	-0.581053	102.023744	-73.727164	158.643919
46751		11.969172	-0.634566	-1.887560	-3.672428	-0.531130	1.737454	0.975110	-1.145072	6.337693	-0.819580	0.311768	0.260986	0.119916	-0.002458	-0.018208	0.382449	-0.504576	-0.530404	-0.563744	108.716178	-77.060880	152.309889
46752		13.293926	-0.151374	-1.771356	-2.623029	-0.325057	3.333952	0.798852	-1.167125	6.638058	-0.794189	0.362549	0.264160	0.132991	0.002969	-0.016932	0.399929	-0.523720	-0.517804	-0.545576	120.133993	-80.274329	141.142236
46753		15.455128	0.254109	-1.996676	-1.552224	-0.346547	5.688343	0.449990	-1.237110	6.949326	-0.760254	0.415527	0.262939	0.154457	0.007953	-0.018997	0.416615	-0.543864	-0.502989	-0.526921	141.755166	-82.863274	119.557668
46754		17.807518	1.148745	-1.868776	0.415965	-0.057472	8.120487	0.081537	-1.404594	7.245115	-0.730225	0.455322	0.268799	0.177629	0.017936	-0.017433	0.432174	-0.565308	-0.486051	-0.507352	177.652935	-83.584780	83.475828
46755		19.969232	1.625894	-1.758368	2.347149	0.275094	10.155468	-0.329144	-1.636031	7.476485	-0.689453	0.501709	0.278809	0.199035	0.023682	-0.015988	0.445921	-0.587927	-0.467269	-0.486987	-151.592084	-81.632628	52.291004
46756		20.940346	3.275926	-2.100106	5.562325	-0.141761	10.740988	-0.611132	-1.992003	7.649080	-0.648438	0.548096	0.284424	0.208145	0.040677	-0.019040	0.457803	-0.611603	-0.447334	-0.465026	-135.860373	-78.071327	35.968865
46757		22.750432	5.621527	-0.231462	10.080660	1.521283	11.282725	-1.228241	-2.040372	7.753148	-0.605225	0.585938	0.303467	0.225109	0.064968	-0.000391	0.467140	-0.635997	-0.425079	-0.443392	-128.104029	-73.973547	27.258052
46758		22.557619	7.716941	0.622239	13.770229	1.835080	9.565559	-1.225876	-1.834313	7.545326	-0.559570	0.621338	0.302734	0.222385	0.085645	0.007764	0.475759	-0.658517	-0.402289	-0.422105	-123.640925	-69.836290	21.831407
46759		27.405002	8.133438	2.347134	17.602623	3.842819	12.496419	-1.400571	-1.582002	7.240776	-0.509033	0.648193	0.317627	0.270669	0.091348	0.025005	0.482916	-0.679283	-0.378975	-0.402175	-120.885489	-65.840123	17.993149
46760		29.139219	7.580211	1.673226	19.280980	3.309163	13.128656	-1.221613	-1.467509	6.543458	-0.476563	0.677002	0.319336	0.288572	0.085384	0.018355	0.488903	-0.697223	-0.357583	-0.383390	-119.220630	-62.161067	15.366605
46761		24.552623	12.496324	1.372322	22.681587	0.931069	5.850705	-0.704877	-1.546749	5.590994	-0.443604	0.692627	0.323486	0.241791	0.131810	0.015146	0.494198	-0.711612	-0.340371	-0.365411	-118.271492	-58.923908	13.814635
46762		22.760713	18.191118	1.611029	27.319805	-0.820951	0.403607	-0.495536	-1.523574	4.348338	-0.414795	0.699463	0.330078	0.223451	0.186842	0.017364	0.497684	-0.722853	-0.327637	-0.349926	-117.915788	-56.305704	13.060136
46763		19.774626	25.850947	3.832516	32.661750	-1.437078	-7.567296	-0.225438	-1.250065	3.157795	-0.402100	0.715088	0.329590	0.193388	0.261630	0.039249	0.500283	-0.730672	-0.318892	-0.337850	-117.738778	-54.369233	12.689419
46764		14.477302	26.538955	7.378067	30.809220	0.987010	-14.069825	0.197037	-0.901289	1.999552	-0.390869	0.717285	0.325195	0.141775	0.266744	0.074686	0.502932	-0.734858	-0.314141	-0.329180	-117.523463	-53.109433	12.564612
46765		15.531839	27.130883	10.955014	32.387758	4.574169	-15.048674	1.527658	-0.682825	0.795005	-0.384277	0.721436	0.311768	0.153861	0.271072	0.112148	0.508768	-0.733360	-0.315436	-0.322240	-116.831940	-52.523469	12.796808
46766		17.697430	29.338907	9.543750	35.111317	3.488256	-14.289173	2.053811	-0.260416	-0.442536	-0.393066	0.718994	0.298584	0.177494	0.291995	0.098672	0.515155	-0.727815	-0.321011	-0.319143	-115.976444	-52.683148	13.202438
46767		18.134505	28.094458	8.014016	34.138450	3.077606	-12.536226	1.741210	0.299036	-1.875100	-0.410645	0.712158	0.276611	0.184086	0.278517	0.082298	0.518945	-0.719786	-0.329814	-0.322221	-115.394205	-53.723551	13.722736
46768		17.394581	24.088279	2.186521	29.752563	-1.091643	-8.762776	1.460299	0.646566	-3.271637	-0.432373	0.689941	0.268311	0.177926	0.237828	0.023038	0.519905	-0.709428	-0.342221	-0.330599	-115.214832	-55.580057	14.528673
46769		9.051024	-9.053615	-19.135694	-4.752884	-15.212479	6.802026	1.987667	-0.496971	-3.340461	-0.447754	0.689697	0.261475	0.089479	-0.090130	-0.192031	0.520493	-0.699234	-0.358580	-0.334036	-115.699542	-57.183910	16.479668
46770		4.186673	-48.446884	-14.296425	-40.439274	-3.261637	20.568535	-0.804582	-0.451033	-0.811449	-0.454346	0.681152	0.272705	0.040218	-0.485204	-0.140921	0.515491	-0.700597	-0.361272	-0.336028	-116.846857	-57.490904	17.294952
46771		8.036377	-10.306490	15.581552	-2.976132	18.511617	-1.935861	-2.186312	0.797694	-0.502446	-0.462646	0.663574	0.277588	0.080731	-0.101558	0.156610	0.508401	-0.703939	-0.357277	-0.344024	-117.664327	-57.954066	16.781659
46772		28.171781	17.373182	16.499893	31.068007	15.997191	2.291269	-1.583944	1.408518	-2.377506	-0.479980	0.645752	0.273682	0.284913	0.171646	0.161635	0.501187	-0.701196	-0.359301	-0.357823	-118.454058	-59.537742	16.644056
46773		23.364015	-12.845118	-3.426135	-0.647940	3.144611	16.875170	-0.324458	0.986035	-3.071147	-0.506104	0.630127	0.271729	0.231459	-0.132073	-0.035194	0.496270	-0.694640	-0.366969	-0.369493	-119.264483	-61.349491	17.363304
46774		21.128794	-8.127822	-2.973878	1.710358	2.100471	12.857634	-0.120910	0.669930	-3.346031	-0.530273	0.616943	0.269775	0.209788	-0.084815	-0.030393	0.490821	-0.687445	-0.376650	-0.380327	-120.516566	-63.207315	18.698308
46775		22.617386	9.579844	-4.916594	17.080658	-3.635968	8.143780	-0.012946	0.633220	-4.202182	-0.558350	0.590088	0.261475	0.227963	0.091018	-0.049892	0.483877	-0.678209	-0.389429	-0.392735	-122.497747	-65.447946	20.889138
46776		13.040175	2.871514	-10.784245	5.818805	-9.038783	3.567081	1.377020	0.166489	-4.331414	-0.577881	0.572266	0.250732	0.130904	0.026626	-0.107763	0.480230	-0.665922	-0.406322	-0.401036	-124.686230	-67.574028	24.133645
46777		9.110562	4.236908	-0.309459	6.927903	0.331262	-2.537287	1.916583	-0.151813	-3.783174	-0.599609	0.556885	0.248779	0.091888	0.040662	-0.002630	0.478617	-0.653795	-0.423033	-0.405612	-126.975273	-69.279198	27.776851
46778		8.084269	5.225163	3.549986	7.777696	3.888342	-4.368651	1.308106	-0.051233	-3.266124	-0.616943	0.541260	0.240479	0.081670	0.050689	0.035856	0.476069	-0.643738	-0.436435	-0.410468	-129.478144	-70.737027	31.236094
46779		6.486125	5.535784	-4.707558	6.561074	-4.284049	-4.027399	2.166479	-0.447085	-3.005312	-0.634521	0.527832	0.231689	0.065792	0.054878	-0.046333	0.475824	-0.632835	-0.451542	-0.411365	-132.134363	-71.871585	35.351736
46780		11.672935	7.752300	-3.957513	9.953880	-2.780039	0.443960	0.619698	0.136087	-2.665902	-0.645020	0.510254	0.227783	0.117723	0.076080	-0.039418	0.472541	-0.624979	-0.460906	-0.416740	-134.939503	-73.038531	38.664233
46781		10.742652	8.252299	-0.631359	10.292707	0.234778	-0.986641	-0.962777	0.760520	-2.188544	-0.660156	0.492676	0.232666	0.108295	0.081308	-0.007118	0.466696	-0.620583	-0.463906	-0.426455	-137.546095	-74.218627	40.807152
46782		10.859870	1.872627	0.070701	3.948870	1.709962	0.332515	-1.688331	0.797866	-2.156085	-0.666016	0.470459	0.228760	0.108793	0.017557	0.000122	0.458634	-0.617729	-0.465112	-0.437877	-140.874180	-75.377795	43.251582
46783		10.289632	-0.295930	-0.421453	1.451759	1.395768	0.290887	-1.462429	0.669742	-1.899437	-0.679199	0.459473	0.231201	0.102847	-0.003969	-0.004532	0.451489	-0.615158	-0.466206	-0.447650	-144.211773	-76.342492	45.830483
46784		11.631777	0.325813	-0.961713	2.007600	0.975624	1.647839	-0.889861	0.375790	-1.596704	-0.683350	0.455078	0.233398	0.116320	0.002286	-0.009847	0.446005	-0.612548	-0.468279	-0.454511	-147.431797	-77.040307	48.613450
46785		10.182545	-0.421659	0.146772	1.048397	1.923796	0.141298	-0.278900	0.251705	-1.344132	-0.687500	0.441895	0.233887	0.101796	-0.004899	0.001346	0.442682	-0.609443	-0.471190	-0.458903	-150.179063	-77.560758	51.267007
46786		9.716821	0.694300	-0.095141	1.921218	1.432063	-0.369976	-0.084838	0.071130	-1.135907	-0.696045	0.430908	0.231934	0.097205	0.006391	-0.000989	0.439948	-0.606752	-0.474311	-0.461872	-152.794392	-77.912505	53.891539
46787		10.274894	1.432243	-0.905663	2.494832	0.632802	0.277876	-0.165860	0.004438	-0.987842	-0.700439	0.430908	0.234131	0.102818	0.013807	-0.009071	0.437177	-0.604764	-0.476910	-0.464428	-155.280235	-78.160772	56.336661
46788		10.350214	1.062992	-1.554147	1.949728	0.090564	0.524715	-0.293218	-0.000966	-0.856529	-0.704590	0.422119	0.236328	0.103546	0.010164	-0.015556	0.434265	-0.603329	-0.478835	-0.467039	-157.642499	-78.361083	58.575526
46789		9.865709	0.738236	-2.062544	1.420173	-0.422117	0.184097	-0.346105	0.033884	-0.726492	-0.704590	0.417725	0.236572	0.098679	0.006988	-0.020654	0.431610	-0.602265	-0.480142	-0.469525	-159.696188	-78.528825	60.470533
46790		9.805881	0.261432	-2.002562	0.882319	-0.287210	0.155892	-0.282737	0.027007	-0.597401	-0.706787	0.415527	0.238770	0.098063	0.002293	-0.020042	0.429388	-0.601345	-0.481234	-0.471618	-161.463198	-78.661528	62.105657
46791		9.798863	0.338353	-1.850851	0.924303	-0.146637	0.121184	-0.206068	0.011022	-0.477146	-0.710938	0.411133	0.239014	0.097995	0.003131	-0.018517	0.427677	-0.600619	-0.482159	-0.473152	-162.867404	-78.749571	63.418441
46792		9.931887	0.619638	-1.660807	1.195631	0.018063	0.205027	-0.270172	0.030033	-0.368095	-0.710938	0.404541	0.239014	0.099328	0.005991	-0.016631	0.426036	-0.600208	-0.482578	-0.474723	-164.048738	-78.829967	64.462817
46793		10.016434	0.524829	-1.821591	1.045896	-0.106605	0.327195	-0.433348	0.067508	-0.269711	-0.706299	0.400146	0.241455	0.100165	0.005074	-0.018261	0.424265	-0.600326	-0.482214	-0.476527	-164.993740	-78.906833	65.174135
46794		9.862965	0.304511	-2.201066	0.719457	-0.468201	0.260970	-0.542099	0.123846	-0.192534	-0.710693	0.402344	0.241455	0.098619	0.002890	-0.022080	0.422447	-0.600686	-0.481254	-0.478655	-165.791203	-79.006911	65.668131
46795		9.677671	0.039117	-2.100839	0.430285	-0.364591	0.074386	-0.612368	0.150764	-0.146323	-0.710449	0.391357	0.239502	0.096761	0.000256	-0.021082	0.420626	-0.601271	-0.479908	-0.480870	-166.447797	-79.109265	65.980772
46796		9.737484	-0.112982	-2.127459	0.250468	-0.362135	0.145399	-0.653549	0.165733	-0.131534	-0.715088	0.397949	0.245850	0.097356	-0.001264	-0.021351	0.418712	-0.601900	-0.478399	-0.483251	-167.123848	-79.222277	66.285952
46797		9.848023	-0.427026	-2.048573	-0.064810	-0.216437	0.252670	-0.771901	0.180879	-0.133357	-0.714844	0.389160	0.241699	0.098459	-0.004415	-0.020558	0.416504	-0.602763	-0.476553	-0.485899	-167.833032	-79.338429	66.558856
46798		9.587110	-0.740056	-1.514136	-0.320790	0.309613	-0.088792	-0.834713	0.183718	-0.147950	-0.719482	0.391357	0.246094	0.095852	-0.007535	-0.015198	0.414036	-0.603669	-0.474602	-0.488785	-168.671637	-79.461857	66.923729
46799		9.375222	-0.976995	-1.110426	-0.516693	0.707986	-0.362075	-0.860985	0.171497	-0.197109	-0.723633	0.389160	0.243896	0.093733	-0.009910	-0.011142	0.411367	-0.604566	-0.472734	-0.491731	-169.655894	-79.578054	67.424251
46800		9.359883	-1.195510	-1.182617	-0.777238	0.683629	-0.359450	-0.745733	0.120383	-0.241075	-0.718994	0.375977	0.246338	0.093577	-0.012112	-0.011838	0.408776	-0.605203	-0.471394	-0.494387	-170.793326	-79.672429	68.144523
46801		9.563848	-1.336405	-0.933601	-0.880183	0.995136	-0.202294	-0.613140	0.052900	-0.306847	-0.718994	0.378174	0.246338	0.095615	-0.013539	-0.009320	0.406293	-0.605607	-0.470696	-0.496599	-172.067092	-79.727112	69.083339
46802		9.881627	-0.990455	-1.070791	-0.590876	0.848994	0.122305	-0.545895	0.019274	-0.358242	-0.718994	0.375977	0.252930	0.098797	-0.010111	-0.010690	0.403770	-0.605797	-0.470397	-0.498704	-173.527430	-79.766554	70.247814
46803		9.730001	-0.618086	-1.661690	-0.411773	0.183953	0.067221	-0.455594	-0.001851	-0.392125	-0.723145	0.371582	0.250977	0.097288	-0.006409	-0.016602	0.401415	-0.605804	-0.470452	-0.500542	-175.018848	-79.786506	71.499288
46804		10.007141	-0.014759	-2.096365	0.041769	-0.317157	0.406670	-0.524014	0.048337	-0.412870	-0.725342	0.369385	0.255371	0.100066	-0.000409	-0.020987	0.398884	-0.605736	-0.470303	-0.502783	-176.649079	-79.833788	72.848887
46805		10.203647	0.508459	-2.069404	0.511642	-0.380895	0.591554	-0.647109	0.132883	-0.414747	-0.722900	0.363037	0.260010	0.102033	0.004806	-0.020778	0.396200	-0.605721	-0.469665	-0.505513	-178.320492	-79.918960	74.171346
46806		10.173944	0.062504	-1.650874	0.118463	0.118518	0.493139	-0.747777	0.195159	-0.434660	-0.727295	0.356201	0.253418	0.101724	0.000342	-0.016610	0.393269	-0.605659	-0.468711	-0.508750	179.821512	-80.036132	75.621462
46807		10.107651	-0.238519	-1.251145	-0.135066	0.559781	0.358595	-0.741070	0.188299	-0.450099	-0.727295	0.356201	0.255615	0.101059	-0.002659	-0.012597	0.390326	-0.605585	-0.467815	-0.511919	177.920277	-80.137706	77.121714
46808		10.131244	-0.526341	-1.462166	-0.526016	0.438583	0.414126	-0.669713	0.123240	-0.498216	-0.736084	0.351807	0.260254	0.101290	-0.005565	-0.014666	0.387288	-0.605383	-0.467375	-0.514859	175.841311	-80.194490	78.840680
46809		10.460917	-0.458727	-1.804548	-0.605725	0.157221	0.794175	-0.701755	0.147357	-0.566594	-0.733398	0.343262	0.260498	0.104582	-0.004947	-0.018106	0.384054	-0.605040	-0.466995	-0.518020	173.529883	-80.247404	80.779419
46810		10.749801	-0.879197	-1.872199	-1.100576	0.262694	1.075630	-0.696508	0.167290	-0.664267	-0.735352	0.332275	0.260742	0.107452	-0.009214	-0.018780	0.380594	-0.604364	-0.466882	-0.521453	170.827736	-80.292019	83.114575
46811		10.516089	-1.187066	-2.471883	-1.657763	-0.250031	0.924906	-0.625072	0.226910	-0.789890	-0.741699	0.321045	0.258789	0.105085	-0.012363	-0.024800	0.377179	-0.603119	-0.467202	-0.525077	167.734752	-80.334680	85.890199
46812		9.771525	-1.618656	-3.311670	-2.424693	-1.040798	0.292081	-0.625551	0.331624	-0.942687	-0.741699	0.321045	0.256592	0.097582	-0.016751	-0.033227	0.373568	-0.601195	-0.467777	-0.529336	163.991799	-80.387953	89.321733
46813		9.142912	-2.486095	-3.521191	-3.438744	-1.094508	-0.370876	-0.584939	0.484383	-1.158390	-0.748047	0.310059	0.254639	0.091197	-0.025493	-0.035359	0.369877	-0.598290	-0.468796	-0.534294	159.420915	-80.442502	93.618619
46814		9.128287	-2.707163	-3.514854	-3.788215	-1.032723	-0.453773	-0.435805	0.618505	-1.405903	-0.754395	0.296875	0.250488	0.090980	-0.027789	-0.035370	0.366240	-0.594111	-0.470687	-0.539773	153.916909	-80.448946	98.945589
46815		9.985625	-2.152103	-3.289074	-3.378376	-0.857172	0.336745	-0.264666	0.742612	-1.622277	-0.756104	0.283447	0.244141	0.099554	-0.022373	-0.033232	0.362817	-0.588759	-0.473414	-0.545533	147.745997	-80.367063	105.051282
46816		10.850064	-1.004533	-2.716109	-2.348999	-0.536109	1.155491	-0.169651	0.820855	-1.796292	-0.762451	0.272461	0.244385	0.108292	-0.011042	-0.027597	0.359329	-0.582531	-0.476734	-0.551602	141.155345	-80.150183	111.638663
46817		11.342682	-0.023848	-2.420664	-1.585101	-0.492173	1.665850	-0.219439	0.869422	-1.928101	-0.775146	0.252441	0.236084	0.113311	-0.001358	-0.024698	0.355434	-0.575908	-0.480157	-0.558074	134.522503	-79.777509	118.247876
46818		11.527997	-0.044935	-1.840627	-1.696268	0.059124	1.737120	-0.338863	0.900878	-2.039565	-0.785889	0.237061	0.225342	0.115183	-0.001656	-0.018923	0.350894	-0.569049	-0.483461	-0.565086	128.052981	-79.237731	124.628999
46819		12.091070	-0.192689	-1.058981	-1.928375	0.893713	2.138393	-0.383836	0.956905	-2.143341	-0.791992	0.217041	0.217041	0.120828	-0.003243	-0.011163	0.346044	-0.561807	-0.486763	-0.572441	121.965952	-78.546161	130.609049
46820		13.191743	-0.460963	0.414384	-2.175499	2.488744	2.972874	-0.424652	1.077349	-2.275206	-0.791504	0.203857	0.208496	0.131873	-0.006102	0.003445	0.340921	-0.553862	-0.490041	-0.580404	116.133982	-77.703543	136.318907
46821		12.642454	-0.854027	-0.584067	-3.092583	1.531197	2.393212	-0.346191	1.081497	-2.432249	-0.802002	0.181641	0.195801	0.126274	-0.010087	-0.006507	0.335532	-0.545315	-0.493886	-0.588325	110.995327	-76.673947	141.386211
46822		13.776325	-0.647096	-0.733172	-3.502051	1.450624	3.467449	-0.345997	1.117636	-2.588974	-0.812256	0.159668	0.191895	0.137620	-0.008267	-0.008088	0.329689	-0.536149	-0.498004	-0.596524	106.424293	-75.471922	145.890115
46823		15.647981	-0.463560	-1.018839	-4.222871	1.345449	5.235602	-0.389484	1.140158	-2.750898	-0.820557	0.135254	0.187988	0.156335	-0.006808	-0.011068	0.323251	-0.526491	-0.502284	-0.605002	102.435697	-74.108823	149.793108
46824		18.082186	-1.405735	-1.747470	-6.388529	1.205049	7.207948	-0.434194	1.237592	-2.890577	-0.821777	0.108887	0.175293	0.180481	-0.016707	-0.018558	0.316423	-0.516117	-0.506514	-0.613957	98.827767	-72.610049	153.297584
46825		19.305474	-2.970796	-2.949840	-9.083237	0.610589	7.717660	-0.473696	1.323265	-3.095018	-0.825439	0.082275	0.158203	0.192363	-0.032760	-0.030698	0.309015	-0.504903	-0.510883	-0.623364	95.600075	-70.946887	156.410798
46826		18.545121	-4.020055	-2.180746	-10.151217	1.489372	6.297318	-0.589300	1.254585	-3.395605	-0.831299	0.053467	0.150146	0.184591	-0.043406	-0.022842	0.300092	-0.493144	-0.515588	-0.633184	92.893984	-69.059192	158.929657
46827		20.678964	-5.292154	-1.485687	-12.413053	2.762121	7.393724	-0.619393	1.279410	-3.755708	-0.836670	0.013916	0.140137	0.205647	-0.056839	-0.016003	0.289922	-0.480254	-0.520867	-0.643428	90.569130	-66.931750	161.055273
46828		24.659385	-7.906742	-2.875727	-17.377690	2.678178	9.412500	-0.442600	1.365578	-4.124103	-0.844482	-0.021484	0.125488	0.244690	-0.084192	-0.030250	0.279081	-0.465657	-0.527230	-0.653687	88.614602	-64.564140	162.919023
46829		24.632691	-7.711248	-4.546847	-18.576460	1.006301	8.644969	-0.385937	1.341895	-4.440621	-0.847412	-0.067871	0.111084	0.244221	-0.082641	-0.046956	0.267140	-0.449991	-0.534295	-0.663832	87.061215	-61.994173	164.411503
46830		22.996723	-6.423798	-4.215304	-17.490301	0.739510	6.959679	-0.637069	1.370330	-4.573095	-0.848633	-0.103027	0.096436	0.228121	-0.069606	-0.043504	0.254123	-0.433971	-0.540466	-0.674528	85.599845	-59.332340	165.667265
46831		23.276659	-4.942608	-4.223818	-17.245139	0.326865	7.112300	-1.024995	1.637559	-4.515823	-0.847168	-0.142822	0.079834	0.231214	-0.054881	-0.043864	0.241028	-0.417430	-0.544567	-0.686370	83.898826	-56.671591	166.981476
46832		22.843000	-4.751209	-5.411477	-18.023191	-0.969936	5.928084	-1.024944	1.868859	-4.375974	-0.841309	-0.187012	0.056641	0.226796	-0.052770	-0.055978	0.228910	-0.400253	-0.547748	-0.698119	82.211669	-54.058622	168.316508
46833		20.900315	-4.406843	-5.831507	-17.460942	-1.819749	3.676760	-0.405688	2.015732	-4.195116	-0.835693	-0.224365	0.037598	0.207415	-0.048551	-0.060316	0.218922	-0.382097	-0.552274	-0.707861	80.940791	-51.513433	169.621591
46834		18.357647	-2.426802	-4.106146	-14.513295	-1.199080	2.337097	-0.068936	2.014140	-4.124654	-0.825684	-0.261963	0.023193	0.182598	-0.028055	-0.042895	0.209729	-0.363607	-0.557538	-0.716208	80.003877	-48.999250	170.787826
46835		16.189946	-3.399032	-5.555041	-14.667128	-2.642687	-0.736766	0.088665	1.643942	-4.037646	-0.815430	-0.297119	0.006348	0.160706	-0.037218	-0.056891	0.199973	-0.346300	-0.563344	-0.723001	79.489236	-46.556954	171.552857
46836		12.504756	-6.664244	-6.238346	-14.808324	-2.827064	-6.292360	0.652223	1.156964	-3.725046	-0.805420	-0.334473	-0.010254	0.123416	-0.068746	-0.063322	0.190899	-0.330970	-0.570865	-0.726725	79.595866	-44.347071	171.927879
46837		9.819063	-7.819665	-4.764819	-13.334344	-1.462263	-9.257109	0.786294	0.793238	-2.968395	-0.795654	-0.363037	-0.011719	0.096827	-0.079451	-0.048345	0.183662	-0.318837	-0.577811	-0.728523	79.911332	-42.594455	172.125981
46838		7.035438	-1.481737	-5.746848	-7.541511	-4.416176	-6.924631	1.034551	0.318288	-2.374545	-0.790771	-0.378418	-0.013672	0.070083	-0.015353	-0.057659	0.177618	-0.309914	-0.585006	-0.728130	80.552348	-41.233608	172.055209
46839		6.806504	3.817668	-1.777890	-3.200815	-1.938225	-2.737382	0.373305	-0.007289	-2.095048	-0.783203	-0.404785	-0.021729	0.068461	0.037494	-0.017706	0.170546	-0.303478	-0.589590	-0.728834	80.937560	-40.051381	171.794081
46840		7.739996	4.357386	-1.587593	-3.683998	-1.749304	-1.764067	-1.090499	-0.202243	-1.769075	-0.782715	-0.420410	-0.030273	0.077797	0.042800	-0.016032	0.161896	-0.299989	-0.588429	-0.733176	80.545194	-39.080943	171.432062
46841		6.242017	-5.590434	-2.125997	-8.618518	0.131994	-10.474816	-0.757769	0.068274	-0.994702	-0.786865	-0.427002	-0.043213	0.062134	-0.056294	-0.021068	0.157318	-0.297434	-0.587082	-0.736287	80.158799	-38.514385	171.357764
46842		3.598603	-10.532067	-3.360221	-9.753219	-0.037935	-16.140304	-0.145256	0.013428	-0.005357	-0.784668	-0.429199	-0.045410	0.035981	-0.105346	-0.033528	0.157182	-0.297563	-0.586534	-0.736701	80.073473	-38.521969	171.364660
46843		1.867203	-10.581537	-2.861881	-8.345233	0.252506	-17.156964	0.150901	-0.118308	0.788281	-0.793457	-0.433594	-0.043213	0.019106	-0.105719	-0.028687	0.159969	-0.300204	-0.586010	-0.735445	80.153274	-38.980414	171.377255
46844		1.312202	-8.515174	-2.228738	-6.616055	0.237746	-15.759737	0.399587	-0.295201	1.279292	-0.802490	-0.422852	-0.045654	0.013699	-0.085021	-0.022437	0.164471	-0.304797	-0.585769	-0.732750	80.421301	-39.744346	171.319307
46845		1.677037	-6.130149	-1.610742	-5.383997	0.229159	-13.546928	0.622786	-0.488591	1.648450	-0.816162	-0.416260	-0.050293	0.017314	-0.061110	-0.016256	0.170029	-0.310904	-0.585921	-0.728783	80.884100	-40.723617	171.157161
46846		2.372489	-3.587427	-1.282678	-4.312270	-0.045220	-11.055699	0.730220	-0.671510	1.988384	-0.827637	-0.405273	-0.043945	0.024123	-0.035589	-0.012877	0.176501	-0.318624	-0.586010	-0.723822	81.487373	-41.921881	170.880819
46847		3.046293	-1.855690	-1.589914	-3.802212	-0.704497	-9.267421	0.745270	-0.824801	2.373982	-0.843994	-0.383545	-0.035645	0.030745	-0.018134	-0.015841	0.183855	-0.327894	-0.585608	-0.718154	82.169186	-43.337270	170.506459
46848		3.670762	-1.670708	-2.124198	-4.240360	-1.192307	-8.640449	0.746723	-0.853438	2.836225	-0.860107	-0.365967	-0.031738	0.037029	-0.016104	-0.021145	0.192814	-0.338627	-0.584339	-0.711831	82.867286	-45.025943	170.122493
