// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48432		5.204858	0.485863	9.023120	0.282688	-0.353975	0.605475	0.031715	-0.071289	0.050359	0.028320	-0.032715	-1.316162	0.052015	0.004857	0.090251	0.967247	0.053172	-0.244892	0.040428	5.426334	-28.557505	3.404789
48433		5.152320	0.840461	9.024041	0.187146	-0.005969	0.610893	0.039141	-0.076828	0.042433	0.028320	-0.034912	-1.316162	0.051487	0.008398	0.090262	0.967088	0.053269	-0.245456	0.040689	5.429599	-28.625926	3.432230
48434		5.313051	0.690830	8.636809	0.516117	-0.099489	0.337384	0.040343	-0.072081	0.046378	0.023926	-0.035156	-1.313965	0.053098	0.006903	0.086389	0.966959	0.053385	-0.245890	0.040961	5.435104	-28.679183	3.460933
48435		5.153061	0.642510	8.698437	0.341806	-0.163563	0.310853	0.020949	-0.047545	0.037518	0.021484	-0.030518	-1.320801	0.051509	0.006426	0.086997	0.966842	0.053394	-0.246312	0.041184	5.428617	-28.730296	3.486981
48436		5.197016	0.624660	8.737159	0.356927	-0.183243	0.364549	0.010682	-0.051017	0.027276	0.023926	-0.034912	-1.318359	0.051947	0.006249	0.087385	0.966751	0.053386	-0.246645	0.041333	5.422420	-28.770501	3.504593
48437		5.146583	0.662885	8.716553	0.309895	-0.144901	0.325755	0.016176	-0.038053	0.021892	0.021729	-0.037354	-1.318359	0.051449	0.006627	0.087176	0.966650	0.053389	-0.247015	0.041477	5.417807	-28.815018	3.521070
48438		5.174706	0.559196	8.747428	0.326022	-0.249888	0.357811	0.012260	-0.022553	0.014246	0.023926	-0.032715	-1.322998	0.051737	0.005590	0.087480	0.966597	0.053399	-0.247207	0.041572	5.415727	-28.838279	3.531975
48439		5.218873	0.654661	8.688610	0.376850	-0.144792	0.335918	-0.001709	-0.008030	0.003123	0.024170	-0.039551	-1.322754	0.052185	0.006548	0.086888	0.966542	0.053333	-0.247428	0.041611	5.405891	-28.864328	3.538079
48440		5.163954	0.748465	8.723521	0.301506	-0.057116	0.347641	-0.026429	0.028763	-0.004994	0.023926	-0.032715	-1.320801	0.051652	0.007495	0.087227	0.966566	0.053169	-0.247375	0.041579	5.386157	-28.857278	3.539623
48441		5.165205	0.999584	8.656263	0.308784	0.205059	0.310158	-0.052292	0.072599	0.003789	0.021484	-0.030518	-1.318604	0.051683	0.010019	0.086541	0.966625	0.052842	-0.247214	0.041580	5.344806	-28.837053	3.551071
48442		5.108651	0.964323	8.681531	0.258153	0.172390	0.301701	-0.091439	0.111797	0.014102	0.030762	-0.037109	-1.318359	0.051134	0.009687	0.086782	0.966765	0.052322	-0.246778	0.041582	5.279417	-28.783643	3.570063
48443		5.147375	0.876028	8.637111	0.330685	0.104534	0.274050	-0.109017	0.143286	0.026362	0.032715	-0.026123	-1.321045	0.051534	0.008814	0.086329	0.966921	0.051679	-0.246290	0.041639	5.196640	-28.723940	3.600253
48444		4.990310	0.485947	8.735809	0.199653	-0.289361	0.253597	-0.115119	0.144492	0.024269	0.032715	-0.030518	-1.320801	0.049966	0.004916	0.087319	0.967104	0.051026	-0.245703	0.041670	5.113714	-28.652352	3.627588
48445		4.956917	0.596670	8.930289	0.076933	-0.191357	0.416415	-0.101384	0.142768	0.023855	0.032715	-0.030518	-1.325195	0.049632	0.006018	0.089264	0.967258	0.050423	-0.245213	0.041724	5.036342	-28.592443	3.655819
48446		4.909597	0.582823	8.840153	0.089552	-0.185490	0.313994	-0.086545	0.111945	0.024009	0.032715	-0.026123	-1.325439	0.049145	0.005872	0.088371	0.967392	0.049915	-0.244777	0.041780	4.970923	-28.539355	3.680885
48447		4.876372	0.791098	8.918972	0.006932	0.020560	0.383018	-0.079087	0.083595	0.027396	0.037109	-0.028076	-1.322998	0.048800	0.007953	0.089166	0.967467	0.049428	-0.244567	0.041863	4.906990	-28.513022	3.707862
48448		4.961028	0.658801	8.784182	0.163087	-0.080265	0.295459	-0.074151	0.062727	0.038689	0.034668	-0.023682	-1.325439	0.049637	0.006630	0.087824	0.967534	0.048972	-0.244370	0.041993	4.845520	-28.488698	3.739587
48449		4.985994	0.771954	8.826717	0.154117	0.038828	0.353025	-0.075597	0.046584	0.050397	0.034668	-0.023682	-1.329834	0.049879	0.007765	0.088253	0.967558	0.048482	-0.244340	0.042182	4.777549	-28.484244	3.779343
48450		5.118578	0.367985	8.831778	0.311030	-0.345171	0.391217	-0.056265	0.016525	0.055980	0.039063	-0.021484	-1.323242	0.051192	0.003719	0.088313	0.967560	0.048102	-0.244368	0.042406	4.722198	-28.487060	3.819742
48451		4.998354	0.418983	8.984609	0.124299	-0.311028	0.471772	-0.035987	-0.013673	0.060182	0.034668	-0.023682	-1.323242	0.049976	0.004221	0.089849	0.967499	0.047804	-0.244621	0.042677	4.675454	-28.517136	3.862599
48452		5.073170	0.750682	8.703946	0.280309	0.060044	0.285682	-0.016891	-0.056144	0.066933	0.030273	-0.021484	-1.332275	0.050705	0.007531	0.087053	0.967400	0.047616	-0.244994	0.042984	4.641053	-28.561904	3.906294
48453		4.800616	0.293068	9.024102	-0.071535	-0.441216	0.403301	-0.013648	-0.082766	0.079793	0.037109	-0.023682	-1.323242	0.047968	0.002956	0.090261	0.967245	0.047418	-0.245579	0.043360	4.602675	-28.632031	3.958333
48454		4.468324	0.252426	9.239614	-0.473427	-0.522319	0.429536	0.002511	-0.141012	0.080980	0.028076	-0.028320	-1.325195	0.044617	0.002541	0.092428	0.967033	0.047325	-0.246362	0.043739	4.576981	-28.725867	4.006856
48455		4.717922	0.632581	9.093170	-0.248325	-0.110752	0.447465	0.006735	-0.196584	0.094424	0.027832	-0.021729	-1.332275	0.047087	0.006345	0.090978	0.966729	0.047231	-0.247493	0.044184	4.548267	-28.861287	4.062724
48456		4.606534	0.632539	9.427380	-0.531330	-0.152638	0.684459	-0.004434	-0.273945	0.118424	0.030273	-0.021729	-1.323242	0.045932	0.006355	0.094337	0.966343	0.047087	-0.248927	0.044704	4.509776	-29.032699	4.129053
48457		4.619411	1.327341	9.467229	-0.655171	0.537225	0.770848	-0.015471	-0.381841	0.162570	0.012451	-0.026367	-1.323242	0.046002	0.013318	0.094759	0.965794	0.046843	-0.250971	0.045406	4.450773	-29.276583	4.220403
48458		4.177090	0.485370	9.979386	-1.243819	-0.378205	0.938193	-0.030047	-0.509016	0.202390	0.014648	-0.028564	-1.320801	0.041512	0.004911	0.099899	0.965092	0.046523	-0.253564	0.046244	4.375553	-29.585865	4.330619
48459		4.661688	0.059043	10.099544	-0.905583	-0.778427	1.246654	-0.001512	-0.716492	0.200181	0.001221	-0.030762	-1.316406	0.046254	0.000638	0.101162	0.964091	0.046375	-0.257220	0.047067	4.319124	-30.021975	4.431184
48460		4.288882	0.193800	10.797636	-1.681444	-0.752827	1.660151	0.057913	-0.931170	0.183306	-0.014404	-0.028809	-1.307617	0.042384	0.001946	0.108175	0.962805	0.046601	-0.261816	0.047826	4.309062	-30.571460	4.509277
48461		4.268173	-0.093253	11.098248	-1.944301	-1.087023	1.867784	0.108334	-1.229254	0.170610	-0.027588	-0.037842	-1.300537	0.041999	-0.000957	0.111242	0.961071	0.047140	-0.267891	0.048527	4.336458	-31.298747	4.565835
48462		4.094244	-0.499405	11.288383	-2.303760	-1.548392	1.880564	0.154599	-1.546984	0.123510	-0.050049	-0.038330	-1.291748	0.040071	-0.005057	0.113192	0.958881	0.048055	-0.275390	0.048979	4.417643	-32.197497	4.572580
48463		4.232966	-0.488299	10.919452	-2.192567	-1.517452	1.601204	0.158936	-1.860499	0.061723	-0.079346	-0.038574	-1.276367	0.041313	-0.004957	0.109578	0.956183	0.049132	-0.284417	0.049071	4.531120	-33.280030	4.520723
48464		4.656081	-0.774786	10.613661	-1.866944	-1.776351	1.513528	0.160690	-2.139866	-0.020758	-0.103516	-0.050049	-1.260498	0.045421	-0.007838	0.106620	0.953026	0.050415	-0.294668	0.048687	4.691669	-34.510747	4.391044
48465		4.560052	0.758735	10.864064	-2.533805	-0.340781	1.713567	0.145189	-2.420775	-0.066814	-0.135010	-0.046143	-1.247314	0.044284	0.007493	0.109187	0.949326	0.051735	-0.306267	0.047996	4.874593	-35.906237	4.208275
48466		4.483964	1.946794	11.312329	-3.299479	0.726557	2.038089	0.118256	-2.748160	0.006174	-0.170898	-0.051025	-1.224854	0.043279	0.019402	0.113737	0.944971	0.052904	-0.319335	0.047506	5.035209	-37.484845	4.046462
48467		4.420315	1.528752	12.238204	-4.210357	0.142448	2.592487	0.091235	-3.156384	0.073967	-0.206787	-0.051514	-1.207275	0.042259	0.015247	0.123066	0.939727	0.053906	-0.334338	0.047185	5.172624	-39.305804	3.900664
48468		4.106884	2.855182	13.083823	-5.574989	1.285012	2.972131	-0.009851	-3.686056	0.164003	-0.249268	-0.054443	-1.178467	0.038625	0.028591	0.131564	0.933341	0.054407	-0.351725	0.046951	5.244289	-41.427187	3.775381
48469		3.707418	3.482023	13.845226	-6.964463	1.751033	3.069731	-0.058167	-4.319099	0.356858	-0.307861	-0.052979	-1.147461	0.034011	0.034923	0.139199	0.925412	0.054456	-0.372029	0.047352	5.222238	-43.925128	3.751179
48470		3.360401	1.779544	14.399564	-7.973746	-0.050354	2.764113	-0.118502	-5.036256	0.542846	-0.359619	-0.049316	-1.107666	0.029916	0.017966	0.144769	0.915619	0.054034	-0.395464	0.048268	5.096796	-46.836585	3.826576
48471		2.975457	1.734208	16.150385	-10.190573	-0.365828	3.173341	-0.246265	-5.785396	0.673826	-0.422363	-0.052490	-1.061035	0.025009	0.017631	0.162252	0.903648	0.052896	-0.422128	0.049303	4.835558	-50.185935	3.980436
48472		2.554881	2.616991	17.444284	-12.374789	0.315123	3.006156	-0.367777	-6.708846	0.913896	-0.487793	-0.040039	-1.001709	0.019561	0.026590	0.175117	0.888806	0.050890	-0.452600	0.050862	4.341488	-54.068992	4.334208
48473		3.793700	3.579605	17.332685	-12.635275	1.371535	3.068651	-0.610012	-7.721429	1.259850	-0.567139	-0.021240	-0.938232	0.030985	0.036537	0.174502	0.870439	0.047203	-0.487122	0.053094	3.344820	-58.543121	5.105857
48474		6.298793	0.304586	17.293593	-11.962707	-1.695180	4.066857	-0.636907	-8.627319	1.386391	-0.643799	-0.011230	-0.865479	0.055429	0.004004	0.175424	0.848338	0.043260	-0.524759	0.055495	1.948312	-63.527337	6.279138
48475		10.157583	0.474864	17.650193	-11.982616	-1.370339	6.593419	-0.279646	-9.406217	1.331086	-0.714111	0.005371	-0.775146	0.093096	0.005638	0.181007	0.822354	0.041095	-0.564485	0.058324	0.277754	-68.940310	7.922997
48476		15.939770	-3.688358	16.337610	-9.892604	-5.101233	10.443136	-0.055680	-9.838087	1.007331	-0.792969	0.012939	-0.682373	0.151293	-0.036061	0.170963	0.793261	0.040801	-0.604521	0.060219	-1.740321	-74.579485	10.007619
48477		22.125856	-4.268559	16.519918	-10.540083	-5.683469	15.420399	0.864305	-9.679880	0.390363	-0.839844	0.012207	-0.593750	0.213014	-0.043008	0.175459	0.762740	0.045864	-0.642057	0.062348	-3.372995	-80.118197	12.182601
48478		21.849022	0.873868	20.339014	-17.367842	-1.744587	14.404863	1.660075	-9.211389	0.065572	-0.886963	0.006836	-0.504883	0.208816	0.007065	0.213222	0.731888	0.054762	-0.676032	0.065743	-6.230455	-85.386143	16.014620
48479		11.991386	4.752032	24.078579	-24.109304	0.550080	2.997213	1.983097	-8.723413	0.455602	-0.911133	-0.004639	-0.422363	0.109148	0.045354	0.246161	0.700953	0.063240	-0.706774	0.071671	-119.145908	-89.169850	130.094542
48480		4.732387	7.814212	24.979190	-26.234925	2.675750	-6.410667	2.173333	-8.036829	1.195688	-0.931885	0.008057	-0.354248	0.036761	0.075650	0.252242	0.670765	0.069415	-0.733966	0.080927	-163.567084	-84.792870	175.784792
48481		-5.780296	11.204082	19.743484	-20.810545	6.491631	-18.372872	1.946643	-7.127701	2.166651	-0.948242	0.027832	-0.292725	-0.066008	0.109441	0.196253	0.642558	0.070785	-0.757295	0.092806	-162.470085	-80.522488	175.801159
48482		15.836693	5.529668	13.048978	-16.762246	2.589375	2.987497	0.947298	-5.246608	2.748778	-0.937744	0.050049	-0.262451	0.154094	0.056802	0.134837	0.620731	0.065786	-0.774398	0.103313	-159.365698	-77.155870	173.187540
48483		29.008734	2.510501	26.069933	-31.858213	-3.001616	12.625322	1.133982	-1.198770	2.091927	-0.915527	0.061279	-0.262939	0.288244	0.026641	0.262579	0.614592	0.061791	-0.778146	0.113788	-155.178429	-76.059452	169.548891
48484		14.926790	7.002807	23.111085	-26.906778	1.484455	-0.881044	1.840230	1.938520	1.216913	-0.884033	0.057373	-0.289307	0.151082	0.068822	0.230289	0.620742	0.061566	-0.771491	0.125261	-149.451745	-76.709683	164.737805
48485		1.046300	11.247121	18.665836	-20.730024	5.716700	-13.494121	1.429186	3.722444	0.707207	-0.850586	0.060059	-0.327148	0.013550	0.111179	0.187223	0.634130	0.060911	-0.759072	0.134085	-141.676673	-78.247175	157.611672
48486		-5.582245	9.249914	14.795242	-15.550148	4.178077	-18.549005	0.741242	4.062874	0.448222	-0.828125	0.060547	-0.358154	-0.053004	0.091826	0.149389	0.648824	0.058790	-0.745726	0.139516	-132.109987	-79.766924	148.296504
48487		-6.906188	7.989397	11.612560	-12.310810	3.642518	-18.842170	0.149848	3.843530	0.202849	-0.794678	0.067627	-0.385010	-0.066894	0.079738	0.117485	0.662903	0.055818	-0.733027	0.141827	-121.131676	-80.998792	137.249177
48488		-4.592386	5.899493	9.484931	-10.226281	2.472325	-15.742005	-0.217477	3.600874	-0.062919	-0.783447	0.070068	-0.407227	-0.044189	0.059113	0.095591	0.676036	0.052732	-0.721171	0.141795	-108.948620	-81.902816	124.800785
48489		-0.797259	3.181466	8.738390	-9.203583	0.558302	-11.258293	-0.160440	3.642253	-0.503540	-0.767578	0.061523	-0.433594	-0.006300	0.031902	0.087483	0.689517	0.051408	-0.708661	0.140439	-94.322645	-82.615912	109.948464
48490		2.344247	2.708400	8.517948	-8.983114	0.588139	-7.731370	0.130593	4.007214	-1.091614	-0.744629	0.052979	-0.484131	0.025290	0.026894	0.084703	0.704239	0.052868	-0.694386	0.138132	-75.631256	-83.040874	91.183968
48491		3.530877	4.364352	8.776945	-9.547453	2.273326	-6.318856	0.265192	4.541547	-1.608107	-0.714600	0.029053	-0.525391	0.037639	0.043231	0.086990	0.720908	0.056227	-0.677517	0.134540	-53.241867	-82.740580	68.777990
48492		3.940866	5.660576	8.923073	-9.808390	3.552527	-5.530263	0.066120	5.029931	-1.929059	-0.677979	0.009766	-0.575684	0.042179	0.056179	0.088212	0.738907	0.059561	-0.658622	0.129172	-33.235391	-81.381746	48.617627
48493		4.377444	5.238042	8.696762	-9.142638	3.304135	-4.550186	-0.277886	5.402798	-2.112553	-0.630127	-0.013916	-0.619141	0.046651	0.052017	0.085661	0.757903	0.061972	-0.637856	0.121992	-19.055635	-79.108374	34.072490
48494		4.935553	3.650228	8.690344	-8.261397	1.902307	-3.386079	-0.520526	5.663070	-2.230694	-0.573242	-0.035400	-0.662598	0.052192	0.036154	0.085358	0.777078	0.063595	-0.615798	0.113575	-9.969182	-76.285867	24.467101
48495		6.063825	1.962991	8.770407	-7.205284	0.421390	-1.724949	-0.523274	5.869444	-2.340604	-0.504883	-0.061035	-0.699463	0.063401	0.019125	0.085820	0.796323	0.065397	-0.592147	0.104665	-3.903409	-73.091458	17.869187
48496		7.201009	1.253228	9.001669	-6.370390	-0.188572	-0.128079	-0.375754	6.104736	-2.412012	-0.436768	-0.084717	-0.720703	0.074857	0.011807	0.087738	0.815302	0.067776	-0.567005	0.095889	0.292490	-69.645450	13.212257
48497		8.165022	1.317502	9.371720	-5.713057	-0.130531	1.301215	-0.195774	6.331023	-2.389932	-0.364258	-0.103760	-0.730957	0.084711	0.012265	0.091055	0.834062	0.070668	-0.540057	0.087669	3.263698	-65.961525	9.882523
48498		13.715458	0.664865	7.897497	-1.122887	-0.104357	5.984689	-0.066972	6.521777	-2.201233	-0.289551	-0.115967	-0.732666	0.139694	0.005146	0.074445	0.852121	0.073395	-0.511871	0.080564	5.232745	-62.150553	7.647124
48499		6.585549	1.154639	9.859001	-5.307020	-0.510350	0.837215	0.097814	6.740591	-1.934796	-0.215332	-0.121826	-0.723389	0.069234	0.010840	0.096300	0.869653	0.075989	-0.481983	0.074984	6.521840	-58.180289	6.224789
48500		11.521620	1.572633	10.750216	-2.622748	-0.001131	5.801595	0.126048	6.844172	-1.663091	-0.163330	-0.127930	-0.700928	0.118929	0.014681	0.103484	0.886143	0.077894	-0.451328	0.070616	7.294939	-54.182318	5.377099
48501		11.742469	1.554695	11.212278	-1.721870	-0.095955	6.402448	0.311485	6.985899	-1.473789	-0.120361	-0.134033	-0.682861	0.121354	0.014492	0.107952	0.901794	0.080068	-0.419292	0.067455	7.869054	-50.088167	4.874309
48502		11.908283	2.187801	11.849733	-1.024301	0.413376	7.088952	0.460366	7.086836	-1.292473	-0.088623	-0.144775	-0.669189	0.123318	0.020824	0.114226	0.916282	0.082373	-0.386479	0.065393	8.306720	-45.973646	4.635555
48503		12.368132	1.941110	13.159336	-0.302059	-0.056368	8.344082	0.619538	7.117544	-1.201872	-0.065918	-0.148926	-0.673340	0.128371	0.018250	0.127138	0.929617	0.085136	-0.352805	0.063965	8.733746	-41.823622	4.529748
48504		13.302890	2.218884	14.662390	0.746219	-0.036535	10.090712	0.814054	7.103693	-1.137163	-0.038574	-0.161865	-0.677490	0.138246	0.020829	0.141861	0.941529	0.088561	-0.318900	0.063108	9.202402	-37.711479	4.520554
48505		15.296900	2.237820	16.335462	2.861839	-0.255669	12.489203	1.034200	7.109987	-1.057905	-0.001953	-0.183594	-0.676514	0.158760	0.020723	0.157889	0.952157	0.092798	-0.284311	0.062877	9.741268	-33.578999	4.610727
48506		18.255806	2.649446	17.721272	6.223001	0.019271	14.992978	1.340226	7.179460	-0.980756	0.051025	-0.218506	-0.681885	0.188887	0.024420	0.170675	0.961382	0.098217	-0.249153	0.063414	10.402627	-29.440429	4.807714
48507		21.979223	2.633383	17.854940	11.275132	0.205366	16.288639	1.650843	7.278210	-0.982287	0.103760	-0.246826	-0.680908	0.226219	0.023803	0.170597	0.969294	0.104983	-0.212880	0.064273	11.228486	-25.225419	5.067221
48508		26.554003	-0.921289	16.195187	18.578389	-2.543314	15.009706	1.944221	7.335289	-1.237690	0.149414	-0.270752	-0.668701	0.271166	-0.012390	0.151963	0.975748	0.113252	-0.175992	0.064161	12.269513	-20.976184	5.244472
48509		31.084606	-1.730505	12.959214	25.773954	-2.240854	11.804728	2.158519	7.232456	-1.688480	0.199951	-0.298828	-0.661133	0.315086	-0.021269	0.118032	0.980716	0.122845	-0.138846	0.061868	13.511378	-16.710531	5.225906
48510		34.972046	1.511776	8.574303	31.551685	2.254647	7.441263	1.780610	6.896857	-1.805122	0.243164	-0.313965	-0.645020	0.352515	0.011252	0.073729	0.984300	0.130580	-0.103367	0.058463	14.539846	-12.636040	5.179861
48511		35.984756	1.457127	2.596305	34.598923	3.878449	-0.263670	0.815418	6.266599	-1.688431	0.290527	-0.317871	-0.635986	0.360532	0.011454	0.014723	0.986979	0.133544	-0.071092	0.054637	15.008855	-8.912453	5.160714
48512		33.967956	3.693996	-3.017273	33.413665	7.358141	-7.435167	-0.481050	5.328526	-1.552915	0.322021	-0.319580	-0.637939	0.338986	0.034219	-0.039296	0.989234	0.130184	-0.043953	0.050357	14.738992	-5.743270	5.084882
48513		35.051150	2.213322	-9.815384	35.103152	7.678949	-16.009196	-1.748965	4.173692	-1.202291	0.345947	-0.301514	-0.636475	0.348480	0.019132	-0.105617	0.991322	0.120699	-0.022967	0.046737	13.741396	-3.257183	5.005996
48514		35.813290	-2.698423	-14.989665	36.203128	3.896317	-23.544716	-2.107870	3.026690	-1.045167	0.363525	-0.290283	-0.636719	0.355660	-0.030463	-0.154983	0.993006	0.109612	-0.007910	0.043153	12.537426	-1.442218	4.818233
48515		34.893794	-10.248442	-18.685763	35.569462	-3.244161	-29.711897	-1.294970	1.800406	-1.221825	0.374512	-0.276855	-0.635010	0.346601	-0.105827	-0.189307	0.993971	0.102827	0.001353	0.038033	11.801398	-0.293995	4.352172
48516		31.767466	-12.829570	-18.661703	32.308068	-6.551111	-30.675735	0.221641	0.426840	-1.802632	0.374268	-0.272461	-0.635254	0.316103	-0.130942	-0.187437	0.994157	0.103801	0.004358	0.029313	11.925769	0.147821	3.393231
48517		31.441828	-4.178327	-15.346231	31.445838	0.637310	-25.695797	0.741227	-0.970351	-2.178820	0.369873	-0.276855	-0.639404	0.314682	-0.044645	-0.152098	0.994036	0.107555	0.000655	0.017982	12.348098	-0.146992	2.056842
48518		25.337476	6.812505	-4.371256	25.179074	8.180945	-12.370470	-0.345814	-2.087185	-2.065403	0.351318	-0.259277	-0.640137	0.254498	0.065428	-0.041175	0.994309	0.105973	-0.008723	0.006616	12.161117	-1.074350	0.648006
48519		2.034751	9.439604	-7.192513	2.194615	10.655550	-14.969997	-3.778901	-4.256668	-0.582312	0.321045	-0.226318	-0.656982	0.022169	0.092958	-0.073232	0.995734	0.087299	-0.029857	0.001319	10.025393	-3.422032	-0.148455
48520		-9.700269	-7.149287	22.942462	-11.554513	-10.616095	10.807530	-3.311379	-5.092202	0.187115	0.272949	-0.206787	-0.673096	-0.102756	-0.067804	0.228000	0.995956	0.070746	-0.055379	-0.000444	8.153973	-6.329600	-0.502721
48521		-4.092597	-22.441520	7.625265	-5.051488	-23.199904	-5.974530	-0.957724	-6.014404	-0.647157	0.230225	-0.202881	-0.684326	-0.043940	-0.223912	0.076035	0.994149	0.066095	-0.085219	-0.006040	7.722262	-9.708888	-1.353006
48522		16.562335	-18.195467	8.111295	14.495961	-19.609319	-1.072523	0.268758	-6.601716	-0.751161	0.183105	-0.203613	-0.684570	0.162147	-0.182682	0.086259	0.990669	0.067479	-0.117824	-0.011814	8.065487	-13.406262	-2.315926
48523		25.968893	-18.020149	20.133824	19.679711	-21.589457	13.657198	0.702056	-5.707358	0.432367	0.138672	-0.217529	-0.681885	0.254206	-0.180370	0.208012	0.986665	0.070285	-0.146383	-0.011150	8.523119	-16.696115	-2.547814
48524		19.149704	-8.770940	19.119609	12.290796	-12.097522	12.807921	1.214246	-4.549971	1.505735	0.100830	-0.231201	-0.687988	0.187749	-0.087463	0.194965	0.982680	0.074859	-0.169462	-0.004409	9.066420	-19.414078	-2.068176
48525		19.354435	20.332104	11.931451	13.410998	17.683973	11.107253	1.113215	-4.040052	1.090304	0.078369	-0.231445	-0.683594	0.189957	0.203680	0.124309	0.978606	0.079222	-0.189880	0.000421	9.604597	-21.820571	-1.806221
48526		21.306686	20.188359	11.423537	14.517953	17.578073	11.917832	-0.252622	-3.503618	0.677140	0.049072	-0.229736	-0.686035	0.210340	0.202746	0.117680	0.975207	0.077299	-0.207342	0.002124	9.433829	-23.874308	-1.749148
48527		21.930718	8.700293	13.961732	13.800467	6.040981	13.091311	-1.463462	-2.446241	0.895373	0.030762	-0.218750	-0.688477	0.217187	0.089010	0.141636	0.973078	0.069202	-0.219803	0.004054	8.457160	-25.361755	-1.428839
48528		11.068043	-6.229188	10.063685	5.842144	-7.709413	3.187630	-1.210479	-1.356229	0.659137	0.017090	-0.209961	-0.684570	0.110196	-0.061315	0.101758	0.971931	0.062573	-0.226725	0.005478	7.630602	-26.193753	-1.131881
48529		7.807381	0.060518	10.113846	2.481639	-1.270168	2.656232	-0.929896	-1.020941	0.527945	0.014648	-0.207764	-0.686768	0.077553	0.001282	0.101530	0.970977	0.057430	-0.232077	0.006697	6.978962	-26.836898	-0.876599
48530		9.095692	-2.747849	9.579855	3.875360	-3.910719	2.505693	-0.615035	-0.588293	0.343161	0.005371	-0.197021	-0.682617	0.090721	-0.027027	0.096149	0.970432	0.054026	-0.235131	0.007498	6.542152	-27.204453	-0.699249
48531		5.939055	0.723493	9.373362	0.953694	-0.331338	1.261421	-0.477809	-0.450262	0.279521	0.007324	-0.192383	-0.689453	0.059169	0.007542	0.093849	0.969967	0.051340	-0.237614	0.008199	6.193866	-27.503200	-0.548571
48532		6.465030	-0.754743	9.487706	1.381472	-1.764331	1.472754	-0.380101	-0.292275	0.193165	0.007324	-0.192383	-0.682861	0.064519	-0.007305	0.094985	0.969688	0.049239	-0.239177	0.008627	5.922619	-27.691063	-0.441462
48533		5.677440	0.359896	9.046863	0.810329	-0.565873	0.828347	-0.266775	-0.189433	0.144304	0.000732	-0.194824	-0.680664	0.056686	0.003761	0.090517	0.969471	0.047725	-0.240347	0.008990	5.724986	-27.831778	-0.356993
48534		5.462894	0.371673	9.043121	0.602396	-0.522586	0.728818	-0.228553	-0.121241	0.126835	-0.001709	-0.187988	-0.683105	0.054572	0.003855	0.090460	0.969355	0.046431	-0.241056	0.009319	5.554168	-27.917686	-0.279950
48535		5.300854	0.581104	9.105076	0.405761	-0.293634	0.727153	-0.174860	-0.079878	0.117790	-0.004150	-0.179199	-0.685547	0.052969	0.005922	0.091067	0.969245	0.045388	-0.241680	0.009690	5.413226	-27.993719	-0.204745
48536		5.249199	0.190010	9.213208	0.315322	-0.673517	0.766553	-0.113301	-0.063446	0.097947	0.000488	-0.183594	-0.683105	0.052462	0.001978	0.092148	0.969171	0.044684	-0.242096	0.010031	5.315125	-28.044783	-0.142293
48537		5.179517	0.309477	9.047524	0.315299	-0.526229	0.599062	-0.051777	-0.056608	0.075580	0.000244	-0.181396	-0.683350	0.051768	0.003138	0.090489	0.969062	0.044288	-0.242589	0.010351	5.256535	-28.104719	-0.092614
48538		5.199279	0.211035	8.952250	0.373693	-0.608892	0.517338	-0.010455	-0.053820	0.053676	-0.006592	-0.179199	-0.687744	0.051968	0.002129	0.089536	0.968978	0.044135	-0.242943	0.010605	5.230403	-28.147856	-0.058048
48539		5.211173	0.416209	8.937735	0.372638	-0.400764	0.527196	0.024757	-0.050032	0.029598	0.000732	-0.190186	-0.680664	0.052089	0.004159	0.089391	0.968863	0.044164	-0.243386	0.010796	5.229345	-28.201235	-0.037591
48540		5.037932	0.938486	8.864238	0.225775	0.125646	0.423008	0.035297	-0.040668	0.031523	-0.006348	-0.181396	-0.685547	0.050360	0.009377	0.088654	0.968786	0.044260	-0.243669	0.011001	5.235774	-28.235705	-0.016550
48541		5.096730	0.856324	8.663282	0.367797	0.062684	0.268146	0.016751	-0.029396	0.041157	-0.001709	-0.185791	-0.683105	0.050953	0.008566	0.086641	0.968697	0.044235	-0.244012	0.011243	5.226002	-28.277552	0.012619
48542		5.079143	0.805135	8.689832	0.338545	0.011566	0.279109	-0.000513	0.002585	0.046816	-0.008545	-0.186035	-0.683105	0.050791	0.008063	0.086898	0.968679	0.044137	-0.244091	0.011488	5.205974	-28.288133	0.046151
48543		4.973499	0.775091	8.765379	0.208124	-0.020565	0.292983	-0.025191	0.024439	0.048591	-0.006348	-0.181396	-0.683350	0.049744	0.007774	0.087647	0.968666	0.043897	-0.244175	0.011726	5.168414	-28.299283	0.083305
