// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48328		12.235597	-1.317951	1.082071	0.395190	2.269816	2.324423	0.497267	0.050270	0.107366	-0.878418	0.022461	0.376221	0.122366	-0.013141	0.010757	-0.021490	0.691823	0.070661	0.718280	65.456526	-85.474426	122.021462
48329		11.213518	-1.155315	1.093033	0.438302	2.025340	1.321856	0.474951	0.461521	0.177785	-0.878418	0.024658	0.374023	0.112170	-0.011479	0.010644	-0.023951	0.690230	0.071642	0.719636	62.220928	-85.458910	125.536888
48330		9.962867	-0.897880	1.203113	0.585061	1.679976	0.104341	0.468771	0.543888	0.252115	-0.878662	0.029053	0.369629	0.099672	-0.008881	0.011739	-0.026674	0.688338	0.072332	0.721282	58.206178	-85.436689	129.829089
48331		8.875847	-0.689162	1.300494	0.718440	1.393001	-0.953225	0.461090	0.471030	0.310073	-0.879150	0.040283	0.365234	0.088799	-0.006784	0.012780	-0.029564	0.686742	0.072801	0.722642	54.450824	-85.445181	133.857501
48332		8.249032	-0.569389	1.294212	0.730588	1.210030	-1.563587	0.438408	0.331378	0.348380	-0.881592	0.040283	0.358398	0.082521	-0.005578	0.012793	-0.032452	0.685639	0.073078	0.723536	51.273286	-85.497081	137.292283
48333		8.112028	-0.623494	1.053628	0.471529	1.191347	-1.709470	0.455773	0.247164	0.375203	-0.883789	0.042480	0.358398	0.081145	-0.006107	0.010422	-0.035481	0.684861	0.073335	0.724106	48.382495	-85.580747	140.450035
48334		7.698798	-0.499153	0.849289	0.292645	0.987385	-2.119752	0.485897	0.333093	0.376627	-0.881836	0.049072	0.358398	0.077011	-0.004867	0.008353	-0.038634	0.683739	0.073685	0.724968	44.927620	-85.614114	144.189673
48335		7.137286	-0.423188	0.847901	0.313796	0.859234	-2.671119	0.485784	0.394481	0.351502	-0.886719	0.053467	0.351807	0.071397	-0.004127	0.008328	-0.041730	0.682396	0.074099	0.726019	41.277876	-85.597448	148.124980
48336		6.995313	-0.475452	0.855384	0.299753	0.881177	-2.810849	0.541432	0.286680	0.353789	-0.886963	0.062256	0.349609	0.069974	-0.004654	0.008441	-0.044971	0.681407	0.074736	0.726689	38.177305	-85.608029	151.541156
48337		7.121148	-0.259175	0.807097	0.263831	0.641519	-2.674892	0.587514	0.238543	0.322490	-0.885010	0.066895	0.349609	0.071225	-0.002500	0.007979	-0.048250	0.680580	0.075649	0.727159	35.494036	-85.620159	154.565558
48338		6.800097	-0.137431	0.896827	0.376545	0.506513	-2.981430	0.542049	0.375813	0.281672	-0.887695	0.073486	0.349609	0.068020	-0.001303	0.008837	-0.051264	0.679222	0.076510	0.728132	32.488884	-85.539030	157.886490
48339		6.260283	-0.125297	0.997089	0.491773	0.479541	-3.509581	0.493127	0.451986	0.231298	-0.887451	0.069092	0.343018	0.062627	-0.001205	0.009826	-0.053972	0.677590	0.077333	0.729368	29.615192	-85.395992	161.048257
48340		6.078738	-0.218327	0.939395	0.409177	0.540923	-3.695407	0.473463	0.341956	0.229627	-0.889893	0.071289	0.340820	0.060806	-0.002136	0.009285	-0.056550	0.676339	0.078129	0.730249	27.285035	-85.293386	163.653616
48341		6.134277	-0.147219	0.853128	0.317997	0.442856	-3.641659	0.514611	0.238136	0.213726	-0.887939	0.077881	0.340820	0.061354	-0.001428	0.008455	-0.059176	0.675460	0.079145	0.730745	25.478374	-85.235687	165.757262
48342		6.130078	-0.041993	0.687905	0.163403	0.295159	-3.653225	0.495010	0.275985	0.194444	-0.890381	0.084473	0.334229	0.061311	-0.000377	0.006793	-0.061671	0.674417	0.080156	0.731391	23.736579	-85.145126	167.785153
48343		6.004786	-0.294474	0.555771	-0.021294	0.501588	-3.795964	0.450127	0.316441	0.163081	-0.895020	0.086670	0.332031	0.060059	-0.002908	0.005456	-0.063927	0.673240	0.081082	0.732180	22.118984	-85.024398	169.662681
48344		5.881368	-0.699131	0.403242	-0.258938	0.853327	-3.943563	0.481393	0.265668	0.139859	-0.890625	0.086670	0.334229	0.058824	-0.006960	0.003938	-0.066171	0.672206	0.082229	0.732802	20.871859	-84.918785	171.186825
48345		5.867652	-1.038642	0.122806	-0.615150	1.115925	-3.990361	0.513557	0.141600	0.126365	-0.888672	0.091309	0.329834	0.058684	-0.010352	0.001160	-0.068432	0.671623	0.083565	0.732978	20.031155	-84.877754	172.321204
48346		5.914119	-1.090490	0.308417	-0.459551	1.198383	-3.929340	0.507045	0.081205	0.104036	-0.890869	0.093506	0.325195	0.059148	-0.010882	0.003033	-0.070554	0.671231	0.084987	0.732972	19.478613	-84.860674	173.162971
48347		5.927120	-1.327290	0.437244	-0.393557	1.451940	-3.911788	0.464743	0.007075	0.073421	-0.886230	0.091309	0.329834	0.059276	-0.013261	0.004340	-0.072401	0.671128	0.086366	0.732725	19.225590	-84.880473	173.679135
48348		5.977766	-1.602021	0.268567	-0.629410	1.678881	-3.883313	0.498107	0.016763	0.031097	-0.895508	0.097656	0.332031	0.059780	-0.016018	0.002641	-0.074197	0.670936	0.088021	0.732524	19.243952	-84.883805	173.942554
48349		5.965073	-1.679986	-0.177827	-1.088207	1.649454	-3.936365	0.603230	0.038893	-0.022906	-0.888916	0.097900	0.329834	0.059648	-0.016801	-0.001841	-0.076167	0.670615	0.090213	0.732349	19.581000	-84.868193	173.945446
48350		6.012375	-1.726713	-0.289337	-1.222189	1.667115	-3.901607	0.660008	-0.002816	-0.063968	-0.893799	0.104492	0.334229	0.060118	-0.017277	-0.002950	-0.078148	0.670381	0.092786	0.732033	20.305903	-84.863781	173.592621
48351		6.147337	-1.447649	-0.160732	-1.050204	1.429433	-3.749267	0.718103	-0.102587	-0.099630	-0.893555	0.100098	0.327393	0.061467	-0.014501	-0.001628	-0.080158	0.670484	0.095706	0.731345	21.481462	-84.908435	172.819684
48352		6.481158	-1.483102	-0.273305	-1.195101	1.444329	-3.427913	0.609239	-0.272393	-0.093448	-0.895996	0.106689	0.336426	0.064808	-0.014853	-0.002690	-0.081731	0.671227	0.098298	0.730145	23.025404	-85.039317	171.615519
48353		7.223755	-0.877932	0.004954	-0.820594	0.947166	-2.644503	0.601048	-0.458020	-0.067826	-0.886719	0.100098	0.343018	0.072234	-0.008804	0.000189	-0.083291	0.672676	0.100821	0.728289	24.982556	-85.273831	169.990999
48354		8.478180	0.310604	-0.123495	-0.706062	-0.202581	-1.359787	0.726120	-0.501954	-0.062016	-0.889648	0.113281	0.345215	0.084785	0.003084	-0.001011	-0.085256	0.674204	0.103824	0.726224	27.332040	-85.523253	168.046627
48355		10.359390	0.961019	-0.965486	-1.440193	-1.009689	0.486771	0.732811	-0.434996	-0.052308	-0.889404	0.111084	0.351807	0.103617	0.009618	-0.009394	-0.087324	0.675499	0.106760	0.724347	29.589572	-85.739135	166.197536
48356		11.712090	1.694868	-1.382541	-1.686761	-1.795453	1.844413	0.515904	-0.385868	-0.004314	-0.891602	0.106689	0.354004	0.117148	0.016981	-0.013556	-0.088847	0.676705	0.108753	0.722737	31.422042	-85.935471	164.651919
48357		12.850314	2.049916	-2.008548	-2.209045	-2.278822	2.965957	0.175507	-0.446424	-0.000713	-0.889648	0.115479	0.351807	0.128548	0.020516	-0.019781	-0.089208	0.678302	0.109504	0.721081	33.463650	-86.162568	162.700225
48358		13.289670	2.110738	-2.863753	-2.996086	-2.559978	3.368418	-0.124551	-0.219846	0.071866	-0.884766	0.106689	0.358398	0.132920	0.021137	-0.028505	-0.088926	0.679229	0.108851	0.720341	33.900911	-86.297422	162.185826
48359		12.695046	2.598124	-3.066796	-3.009936	-3.102934	2.782221	-0.328144	0.049596	0.150855	-0.887207	0.111084	0.358398	0.126923	0.026027	-0.030742	-0.088394	0.679343	0.107057	0.720568	32.303882	-86.332568	163.592275
48360		12.453635	3.531448	-0.010454	0.188610	-3.189770	2.731393	-0.698679	-0.110598	0.251722	-0.885010	0.113525	0.360596	0.124492	0.035471	-0.000159	-0.086870	0.680220	0.103675	0.720421	30.432764	-86.468883	165.061313
48361		13.466873	2.289572	1.288379	1.073019	-1.673539	3.763254	-0.996756	-0.412145	0.369175	-0.887451	0.115479	0.367432	0.134599	0.023209	0.013046	-0.084607	0.682384	0.098935	0.719309	28.667141	-86.790283	166.252916
48362		15.331665	1.959440	0.421827	0.104322	-1.615431	5.564442	-0.692399	-0.322315	0.516063	-0.878418	0.113525	0.367432	0.153258	0.020005	0.004397	-0.083943	0.684124	0.094761	0.718296	24.828423	-87.095342	169.695138
48363		16.373454	2.899693	-0.425284	-0.502208	-2.815492	6.573252	-0.451813	0.095710	0.597774	-0.883057	0.117920	0.371826	0.163645	0.029476	-0.004397	-0.084601	0.684313	0.090985	0.718526	17.702696	-87.179614	176.565899
48364		16.070325	3.369000	2.809875	2.736845	-2.597066	6.412721	-0.849089	0.321568	0.652094	-0.878906	0.124756	0.360596	0.160637	0.034332	0.027696	-0.084186	0.683842	0.085507	0.719695	9.004129	-87.092554	-175.216466
48365		15.158899	2.563923	6.621152	6.260008	-1.079631	5.674363	-1.329452	0.188930	0.712319	-0.883301	0.120117	0.367432	0.151558	0.026618	0.065894	-0.082295	0.684070	0.078144	0.720534	0.022622	-87.025899	-166.990079
48366		14.859568	1.351978	3.431713	2.910977	-0.786126	5.197902	-0.934773	-0.118255	0.735063	-0.876953	0.131348	0.371826	0.148524	0.014226	0.034340	-0.081701	0.685194	0.072251	0.720149	-8.876069	-87.065623	-158.620556
48367		14.005932	2.556720	0.678618	0.549672	-2.665271	4.178618	-0.530056	0.066336	0.738465	-0.879150	0.131348	0.369629	0.139966	0.026102	0.006671	-0.082579	0.685489	0.067725	0.720208	-17.058645	-86.939735	-150.735060
48368		12.025290	0.771118	1.230327	0.789950	-0.857546	2.243665	-1.045807	0.339279	0.648877	-0.881592	0.131348	0.369629	0.120247	0.008165	0.012057	-0.081447	0.684942	0.061535	0.721411	-22.829408	-86.632718	-145.560058
48369		8.897350	-1.370521	1.692377	0.960019	1.350945	-0.803904	-0.674491	-0.002413	0.682425	-0.875244	0.142578	0.374023	0.089019	-0.013344	0.016970	-0.081608	0.685484	0.056710	0.721274	-29.210371	-86.466754	-139.558690
48370		8.923594	-2.884920	3.360081	2.371345	3.086934	-0.642666	-0.802075	-0.954671	0.741560	-0.877686	0.146729	0.387207	0.089180	-0.028382	0.034141	-0.081264	0.689484	0.051605	0.717875	-40.857575	-86.672668	-128.355783
48371		11.597248	-5.413988	3.301517	1.900927	5.371592	2.113614	-0.405281	-1.318334	0.675957	-0.871094	0.149170	0.395996	0.115933	-0.053680	0.033889	-0.081965	0.694588	0.048295	0.713090	-55.923494	-86.886583	-113.502796
48372		13.922322	-5.088028	4.492862	3.238467	5.093015	4.451844	-0.126321	-0.734832	0.552685	-0.873535	0.153564	0.405029	0.139197	-0.050467	0.045472	-0.083323	0.697422	0.046167	0.710302	-65.625490	-86.813209	-103.863346
48373		13.944481	-5.102326	3.862003	2.681957	4.915024	4.471789	-0.175849	0.130385	0.565694	-0.869385	0.160400	0.395996	0.139613	-0.050595	0.038574	-0.084762	0.697209	0.043446	0.710512	-66.948732	-86.482380	-102.643533
48374		13.251009	-3.970194	3.010995	2.050545	3.604225	3.723260	0.150246	0.269218	0.612853	-0.869873	0.169189	0.400635	0.132671	-0.039318	0.029902	-0.087525	0.696355	0.041670	0.711121	-66.905117	-86.095812	-102.605647
48375		14.568712	-1.922746	2.904883	2.302480	1.412766	4.921116	0.351528	-0.152485	0.526236	-0.865723	0.173828	0.395996	0.145715	-0.018895	0.029127	-0.090608	0.696895	0.041078	0.710240	-69.574132	-85.842661	-99.733020
48376		15.356614	-0.138515	3.176458	2.888476	-0.410506	5.595827	0.096563	0.318736	0.426429	-0.867676	0.171631	0.393799	0.153619	-0.001073	0.031519	-0.092527	0.695841	0.039732	0.711102	-68.507268	-85.545851	-100.752093
48377		13.484616	-0.212369	3.019116	2.675855	-0.297907	3.742555	-0.131236	0.896978	0.328443	-0.870117	0.173828	0.389404	0.134983	-0.001883	0.029587	-0.093434	0.692813	0.037630	0.714048	-63.844331	-85.160554	-105.510918
48378		11.758153	-0.018979	2.538873	2.189496	-0.492580	2.005235	0.111086	0.658315	0.244186	-0.877197	0.180176	0.385010	0.117664	-0.000060	0.025001	-0.094818	0.690489	0.036815	0.716156	-60.784220	-84.858797	-108.523448
48379		11.487126	1.038244	1.891509	1.705364	-1.656570	1.630965	0.264793	0.383230	0.161759	-0.877197	0.182373	0.385010	0.114899	0.010451	0.018709	-0.096399	0.689060	0.036947	0.717313	-59.165273	-84.664453	-110.002067
48380		11.342460	1.174611	1.669706	1.476220	-1.835424	1.468749	0.073432	0.436597	0.015146	-0.872803	0.182617	0.378418	0.113460	0.011749	0.016454	-0.096791	0.687497	0.036890	0.718762	-57.007996	-84.522831	-112.131402
48381		10.650432	0.856843	1.622754	1.340697	-1.478177	0.808819	-0.029558	0.569121	-0.128084	-0.875000	0.182617	0.367432	0.106555	0.008503	0.015923	-0.096352	0.685479	0.036876	0.720746	-53.921186	-84.395030	-115.254546
48382		9.555010	0.833706	1.474486	1.172609	-1.382287	-0.279521	-0.093690	0.659296	-0.248947	-0.879639	0.184570	0.367432	0.095608	0.008225	0.014426	-0.095259	0.683135	0.037016	0.723106	-50.165888	-84.273859	-119.086892
48383		8.312517	0.806509	1.025462	0.721760	-1.318976	-1.533862	-0.128509	0.725120	-0.346122	-0.881348	0.171387	0.362793	0.083175	0.007928	0.009948	-0.093724	0.680543	0.037321	0.725730	-45.976798	-84.141437	-123.375628
48384		7.374898	1.011791	0.888086	0.616053	-1.450525	-2.483453	-0.132586	0.729564	-0.385116	-0.885742	0.168945	0.358398	0.073800	0.009982	0.008605	-0.092016	0.677918	0.037750	0.728379	-41.808791	-83.992903	-127.647119
48385		7.067095	1.125339	1.134909	0.844388	-1.476070	-2.769520	-0.170367	0.618701	-0.412114	-0.890137	0.166748	0.356201	0.070729	0.011117	0.011121	-0.090068	0.675699	0.038175	0.730658	-38.145958	-83.872373	-131.433505
48386		7.077329	1.143576	1.182424	0.843315	-1.468488	-2.746813	-0.247704	0.610640	-0.452000	-0.885254	0.160156	0.340820	0.070835	0.011290	0.011594	-0.087701	0.673525	0.038464	0.732934	-34.525820	-83.744707	-135.222314
48387		6.891216	1.267634	1.247156	0.889025	-1.548291	-2.923328	-0.335720	0.727355	-0.436391	-0.891846	0.155518	0.340820	0.068984	0.012547	0.012200	-0.085126	0.670954	0.038320	0.735599	-30.890445	-83.529630	-139.078103
48388		6.204585	1.418894	1.367578	1.033750	-1.614183	-3.591283	-0.370556	0.806452	-0.407724	-0.895752	0.144531	0.329834	0.062129	0.014087	0.013399	-0.082543	0.668097	0.037923	0.738508	-27.467343	-83.241656	-142.742545
48389		5.284773	1.539965	1.286756	1.007480	-1.674437	-4.508247	-0.469758	0.751888	-0.387650	-0.895752	0.144531	0.329834	0.052925	0.015327	0.012633	-0.079697	0.665470	0.037112	0.741229	-24.594091	-82.953631	-145.912306
48390		5.070657	1.380037	1.260605	0.935422	-1.501293	-4.706202	-0.516387	0.473262	-0.361317	-0.897949	0.144287	0.322998	0.050761	0.013741	0.012450	-0.076733	0.663887	0.036153	0.743006	-22.565926	-82.790297	-148.259134
48391		5.169584	1.196756	1.245063	0.852113	-1.323710	-4.594579	-0.577054	0.268383	-0.345869	-0.899658	0.133301	0.322998	0.051733	0.011914	0.012347	-0.073597	0.663081	0.034997	0.744099	-21.061715	-82.723374	-150.112575
48392		5.786737	0.843839	1.204650	0.670100	-1.011585	-3.966560	-0.641630	0.158104	-0.385284	-0.902100	0.135254	0.322998	0.057893	0.008365	0.011974	-0.070070	0.662694	0.033770	0.744840	-19.620762	-82.717968	-151.940550
48393		5.888402	0.589516	1.160349	0.560843	-0.761414	-3.856776	-0.677375	0.178577	-0.377110	-0.903809	0.128662	0.322998	0.058905	0.005823	0.011531	-0.066466	0.662232	0.032380	0.745643	-18.211700	-82.693797	-153.756054
48394		6.584133	0.172551	0.879417	0.134823	-0.412769	-3.182048	-0.680168	0.047308	-0.354440	-0.899170	0.122070	0.322998	0.065846	0.001639	0.008773	-0.062907	0.662256	0.030943	0.745991	-17.080924	-82.732648	-155.293617
48395		6.963153	0.295653	0.673611	-0.103886	-0.563796	-2.834296	-0.624002	0.117737	-0.368087	-0.905762	0.119629	0.327393	0.069641	0.002849	0.006686	-0.059503	0.661985	0.029743	0.746559	-15.760494	-82.730398	-156.988583
48396		7.201193	-0.130781	0.423900	-0.442469	-0.163332	-2.613280	-0.685233	0.097859	-0.359842	-0.907471	0.113037	0.332031	0.072012	-0.001423	0.004209	-0.055913	0.661802	0.028288	0.747055	-14.534039	-82.733557	-158.625462
48397		7.339129	-0.522332	0.287375	-0.651229	0.223821	-2.481659	-0.604878	0.196293	-0.330092	-0.906982	0.101807	0.320801	0.073385	-0.005336	0.002818	-0.052724	0.661221	0.027013	0.747849	-13.291824	-82.673062	-160.230539
48398		6.981963	-0.448736	0.122163	-0.780216	0.166618	-2.860887	-0.588343	0.336137	-0.294559	-0.904541	0.095215	0.320801	0.069815	-0.004587	0.001118	-0.049730	0.660111	0.025639	0.749082	-12.089696	-82.525924	-161.787392
48399		6.368933	-0.435206	-0.074838	-0.919674	0.172837	-3.497422	-0.621632	0.390705	-0.251290	-0.906738	0.097412	0.322998	0.063682	-0.004435	-0.000859	-0.046799	0.658800	0.023987	0.750478	-11.097597	-82.339233	-163.151467
48400		5.840526	-0.227473	-0.055925	-0.833916	0.000239	-4.027261	-0.601262	0.364922	-0.204058	-0.911133	0.093018	0.316406	0.058402	-0.002336	-0.000659	-0.044104	0.657578	0.022257	0.751765	-10.363043	-82.159468	-164.245172
48401		5.089741	0.101805	-0.515301	-1.173668	-0.332233	-4.843436	-0.574025	0.238433	-0.151879	-0.915527	0.092773	0.318604	0.050892	0.000964	-0.005217	-0.041689	0.656824	0.020492	0.752612	-9.951756	-82.044263	-164.996054
48402		4.675321	0.204073	-0.744713	-1.343941	-0.429987	-5.288995	-0.551887	0.053982	-0.111161	-0.913330	0.092773	0.314209	0.046752	0.001994	-0.007465	-0.039472	0.656757	0.018709	0.752836	-9.830776	-82.028729	-165.442207
48403		4.405203	0.501962	-0.592375	-1.131920	-0.697443	-5.541737	-0.515802	-0.171248	-0.087138	-0.910889	0.088379	0.318604	0.044059	0.004985	-0.005899	-0.037453	0.657529	0.017034	0.752305	-9.945391	-82.138099	-165.628089
48404		4.590921	0.920336	-0.014971	-0.543423	-1.071197	-5.287092	-0.532664	-0.436074	-0.106705	-0.908447	0.083984	0.322998	0.045914	0.009179	-0.000074	-0.035272	0.659291	0.015402	0.750902	-10.179496	-82.398766	-165.704536
48405		5.620635	0.544664	1.005037	0.331019	-0.655044	-4.124143	-0.684860	-0.682428	-0.134120	-0.908447	0.083984	0.334229	0.056175	0.005444	0.010223	-0.032476	0.661993	0.013341	0.748687	-10.586403	-82.801493	-165.693058
48406		7.546644	-0.964670	0.791956	-0.157275	0.784773	-2.205552	-0.685197	-0.938399	-0.172918	-0.905762	0.077393	0.345215	0.075420	-0.009684	0.008307	-0.029506	0.665629	0.011440	0.745612	-11.065918	-83.352087	-165.610195
48407		10.477920	-1.384617	-0.689135	-1.871334	1.059981	0.558025	-0.557241	-1.278486	-0.244328	-0.901367	0.079590	0.351807	0.104803	-0.013992	-0.006183	-0.026686	0.670483	0.010313	0.741374	-11.504157	-84.101984	-165.493569
48408		13.755180	-1.243327	-2.300532	-3.608660	0.802497	3.691833	-0.588499	-1.627835	-0.301739	-0.898682	0.070801	0.369629	0.137714	-0.012706	-0.021848	-0.023517	0.676587	0.009299	0.735928	-12.143907	-85.054084	-165.194346
48409		16.027955	-1.205007	-3.147685	-4.426261	0.744563	5.938666	-0.554888	-1.242987	-0.310336	-0.893799	0.064209	0.378418	0.160452	-0.012384	-0.030446	-0.020460	0.681234	0.008399	0.731732	-12.262886	-85.792181	-165.396904
48410		15.359509	-0.574911	-2.922369	-4.032946	0.203387	5.302832	-0.439481	0.081875	-0.316808	-0.895752	0.057373	0.374023	0.153574	-0.006057	-0.029273	-0.017815	0.680996	0.007801	0.732028	-10.063348	-85.785154	-167.859557
48411		12.134545	0.816956	-2.217959	-3.104099	-1.062515	2.106562	-0.408646	0.826001	-0.293136	-0.902588	0.059570	0.365234	0.121264	0.007946	-0.022697	-0.015398	0.678033	0.007173	0.734835	-7.323833	-85.348177	-170.845680
48412		10.419372	0.915619	-2.032505	-2.846639	-1.095735	0.396551	-0.513916	0.276233	-0.248078	-0.904541	0.052734	0.365234	0.104177	0.008974	-0.020492	-0.012761	0.677079	0.006043	0.735775	-5.766847	-85.211476	-172.708095
48413		11.205443	1.658002	0.349111	-0.508101	-1.754081	1.372014	-0.335583	-0.536899	-0.228610	-0.906494	0.048096	0.380615	0.112063	0.016458	0.003764	-0.010786	0.679111	0.005563	0.733936	-4.779041	-85.536357	-173.895147
48414		13.179780	0.939778	4.450491	3.498187	-0.923472	3.652270	-0.005058	-0.903537	-0.336876	-0.902100	0.048340	0.385010	0.131611	0.009177	0.045100	-0.009515	0.682442	0.006675	0.730847	-2.700589	-86.070263	-175.986744
48415		15.045136	-1.625488	3.614805	2.588155	1.687211	5.435859	0.291261	-0.676413	-0.605407	-0.899414	0.041748	0.391602	0.150278	-0.016763	0.036632	-0.008290	0.684916	0.009787	0.728509	2.698979	-86.465034	178.766476
48416		15.324016	-4.550068	1.024670	-0.047353	4.656554	5.513480	-0.111835	0.147323	-0.812863	-0.894531	0.032959	0.387207	0.153061	-0.046117	0.010160	-0.004960	0.684371	0.012095	0.729017	9.771216	-86.335862	171.611424
48417		14.864774	-7.682675	3.607879	2.438761	7.969513	5.138535	-0.293228	0.673290	-0.932829	-0.905273	0.023682	0.382813	0.148408	-0.077467	0.035692	-0.000613	0.681898	0.014143	0.731310	15.911917	-85.847906	165.284500
48418		13.030376	-7.164291	5.490176	4.399095	7.592848	3.387845	0.515699	0.024874	-0.931185	-0.902588	0.017090	0.382813	0.129975	-0.072390	0.054700	0.001026	0.681763	0.019141	0.731322	22.876960	-85.663520	158.591966
48419		11.771933	-5.454704	2.678848	1.704021	5.903899	1.923894	0.980263	-0.371444	-0.769447	-0.897949	0.012939	0.393799	0.117458	-0.055130	0.026738	0.000516	0.683077	0.025272	0.729909	29.842635	-85.667019	152.164824
48420		11.788640	-3.149944	2.134406	1.225849	3.681903	1.951243	1.023293	-0.143353	-0.554730	-0.902344	0.012695	0.391602	0.117783	-0.031935	0.021266	-0.000942	0.683554	0.030838	0.729247	34.483813	-85.574447	148.093412
48421		11.182359	-0.092707	3.009238	2.280933	0.725288	1.517801	1.051053	-0.346419	-0.386348	-0.900391	0.014893	0.393799	0.111769	-0.001302	0.030280	-0.003090	0.684779	0.035907	0.727859	38.880824	-85.610771	144.281810
48422		10.845189	2.586553	2.380234	1.889265	-1.931121	1.263149	1.143779	-0.714001	-0.242627	-0.895996	0.019531	0.402832	0.108397	0.025596	0.024336	-0.006000	0.687334	0.040849	0.725167	44.548228	-85.831230	139.251086
48423		11.549348	4.096156	2.633885	2.301703	-3.334005	2.048549	0.742232	-0.585367	-0.173849	-0.897949	0.014893	0.411621	0.115451	0.040762	0.026828	-0.007820	0.689427	0.044073	0.722971	49.326177	-85.997058	134.882186
48424		11.985816	4.049624	3.195763	2.897298	-3.186441	2.504953	0.382301	-0.095882	-0.147560	-0.889404	0.019531	0.416016	0.119873	0.040347	0.032092	-0.008588	0.689758	0.045906	0.722532	50.918662	-85.974804	133.500691
48425		11.911398	3.336102	4.136819	3.799287	-2.376402	2.436488	0.209871	0.000771	-0.183735	-0.895996	0.017334	0.411621	0.119145	0.033208	0.041403	-0.008663	0.689737	0.047222	0.722467	51.940524	-85.900929	132.591843
48426		12.228717	2.543136	3.012644	2.636293	-1.623737	2.657198	0.387830	-0.441602	-0.236140	-0.893555	0.017334	0.418213	0.122250	0.025228	0.030445	-0.009048	0.691290	0.049394	0.720830	56.159916	-85.947337	128.579860
48427		13.747608	2.102052	2.344775	1.938096	-1.112425	4.112790	0.378568	-0.526483	-0.233367	-0.898193	0.017090	0.420410	0.137438	0.020815	0.023849	-0.009400	0.693138	0.051519	0.718900	61.018693	-85.998620	123.921980
48428		13.340093	1.432512	2.339960	1.931030	-0.429988	3.662168	0.331370	0.023921	-0.216709	-0.889160	0.017334	0.418213	0.133419	0.014142	0.023407	-0.009779	0.693014	0.053398	0.718877	61.896056	-85.890190	123.228078
48429		11.591058	0.696944	3.037465	2.616486	0.289654	1.897758	0.311393	0.215337	-0.167186	-0.893555	0.015137	0.424805	0.115949	0.006825	0.030261	-0.010331	0.692206	0.055017	0.719526	61.210359	-85.755056	124.090225
48430		11.750053	-0.052053	2.716679	2.227456	1.036854	1.994515	0.500462	-0.299141	-0.046938	-0.891602	0.019531	0.429199	0.117460	-0.000616	0.027341	-0.011815	0.693275	0.056934	0.718324	63.750386	-85.817574	121.826161
48431		12.621413	-0.473014	1.816812	1.300476	1.435643	2.799691	0.546625	-0.413644	0.025002	-0.893799	0.021729	0.427002	0.126177	-0.004764	0.018416	-0.013687	0.694757	0.058761	0.716709	66.971375	-85.936740	118.905195
48432		12.994164	-0.942839	1.091055	0.548054	1.853306	3.117608	0.596499	-0.098936	0.076756	-0.894043	0.023926	0.427002	0.129940	-0.009411	0.010947	-0.016008	0.695125	0.060577	0.716153	67.847579	-86.006092	118.364761
48433		12.499820	-0.982552	0.864914	0.323038	1.826013	2.617928	0.655533	0.236207	0.156545	-0.891602	0.021729	0.422607	0.125016	-0.009756	0.008469	-0.018935	0.694294	0.062289	0.716741	65.921570	-86.043365	120.667415
48434		11.345399	-1.106444	0.891957	0.326626	1.858314	1.464609	0.610172	0.564587	0.248317	-0.903320	0.030273	0.420410	0.113492	-0.010950	0.008566	-0.022122	0.692319	0.063498	0.718452	61.197013	-86.033835	125.749037
48435		9.920339	-1.270728	1.082805	0.482409	1.930959	0.048267	0.577550	0.732815	0.309708	-0.903809	0.041504	0.418213	0.099262	-0.012584	0.010428	-0.025478	0.689737	0.064342	0.720745	55.059314	-85.970607	132.228107
48436		8.812371	-1.117062	1.307216	0.707241	1.716350	-1.028153	0.584009	0.682342	0.355227	-0.903809	0.041504	0.411621	0.088187	-0.011052	0.012739	-0.028995	0.687346	0.065073	0.722828	49.293565	-85.898919	138.339152
48437		8.053455	-0.831134	1.314186	0.739163	1.366622	-1.759008	0.553792	0.527673	0.381480	-0.899902	0.050537	0.402832	0.080585	-0.008194	0.012907	-0.032466	0.685501	0.065608	0.724383	44.423264	-85.859318	143.535106
48438		7.524401	-0.554362	1.294582	0.749942	1.039158	-2.265671	0.530746	0.460207	0.369440	-0.906494	0.050293	0.402832	0.075284	-0.005439	0.012758	-0.035777	0.683900	0.066128	0.725691	40.123862	-85.813944	148.146095
48439		7.171522	-0.376573	1.259595	0.731401	0.819361	-2.604865	0.494654	0.413485	0.347134	-0.902588	0.059326	0.395996	0.071747	-0.003672	0.012438	-0.038880	0.682445	0.066581	0.726859	36.231702	-85.757646	152.327439
