// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48799		11.736522	-2.480410	1.858828	2.664019	-2.664570	1.726657	1.770750	-0.072981	0.561457	-0.854492	-0.384277	-0.216309	0.117428	-0.024638	0.018412	0.710745	0.292856	-0.582248	0.264698	35.686403	-79.325632	10.966118
48800		11.540344	-2.356244	1.706989	2.641754	-2.430702	1.534466	1.821224	-0.099137	0.514674	-0.863525	-0.382080	-0.207275	0.115455	-0.023420	0.016913	0.707015	0.297933	-0.580992	0.271688	35.621618	-79.555021	12.093226
48801		10.910254	-1.837901	1.405821	2.347220	-1.843198	0.933518	1.856453	-0.098204	0.493482	-0.856934	-0.381836	-0.196289	0.109141	-0.018240	0.013942	0.703198	0.303164	-0.579587	0.278715	35.587472	-79.776391	13.211198
48802		10.084876	-1.645334	1.290967	2.131817	-1.631708	0.130716	1.932519	-0.109837	0.430814	-0.859131	-0.384033	-0.187012	0.100877	-0.016360	0.012807	0.699254	0.308836	-0.577979	0.285665	35.776597	-79.982831	14.143584
48803		9.401444	-1.603155	1.261310	2.004406	-1.587245	-0.538468	2.026771	-0.155449	0.357910	-0.868164	-0.382080	-0.180420	0.094033	-0.015990	0.012524	0.695062	0.315076	-0.576212	0.292568	36.270473	-80.186570	14.823276
48804		9.151897	-1.246532	1.172081	1.746213	-1.289700	-0.758835	2.058389	-0.170295	0.314343	-0.867920	-0.386475	-0.162109	0.091529	-0.012442	0.011671	0.690768	0.321544	-0.574331	0.299320	36.945790	-80.383637	15.334413
48805		8.742488	-1.156597	1.014165	1.706525	-1.117532	-1.173461	2.087839	-0.155649	0.274452	-0.860840	-0.395020	-0.152832	0.087433	-0.011551	0.010089	0.686450	0.328165	-0.572215	0.306047	37.700607	-80.561092	15.784319
48806		8.209555	-1.134004	0.882449	1.684388	-1.011697	-1.713257	2.113202	-0.139385	0.267324	-0.865967	-0.384033	-0.144287	0.082105	-0.011323	0.008762	0.682073	0.334838	-0.569940	0.312776	38.481069	-80.729766	16.220183
48807		7.928746	-1.166272	0.723007	1.761043	-0.900643	-2.012976	2.126075	-0.139341	0.236068	-0.867920	-0.388428	-0.139648	0.079296	-0.011646	0.007161	0.677641	0.341598	-0.567514	0.319438	39.340563	-80.888123	16.585887
48808		7.785738	-1.446931	0.734835	1.971297	-1.059857	-2.181046	2.160359	-0.114314	0.179082	-0.870117	-0.390625	-0.123779	0.077866	-0.014478	0.007236	0.673238	0.348563	-0.564798	0.325971	40.351835	-81.015464	16.815013
48809		7.552394	-1.401677	0.628089	1.967945	-0.939256	-2.420610	2.126136	-0.112571	0.140931	-0.872314	-0.390625	-0.114746	0.075530	-0.014030	0.006174	0.668879	0.355470	-0.561987	0.332284	41.433212	-81.128466	16.955942
48810		7.688741	-1.688667	0.640591	2.236996	-1.077360	-2.315102	2.157344	-0.153313	0.138332	-0.867920	-0.390625	-0.103516	0.076894	-0.016902	0.006283	0.664281	0.362523	-0.559203	0.338526	42.676804	-81.258054	16.948077
48811		7.947295	-1.259803	0.723932	1.876947	-0.905491	-2.007060	2.050916	-0.170741	0.146536	-0.872314	-0.392822	-0.096680	0.079476	-0.012614	0.007178	0.659734	0.369180	-0.556596	0.344468	43.875392	-81.398348	16.926809
48812		7.828475	-2.097755	0.796730	2.563200	-1.370334	-2.205290	2.071902	-0.196051	0.115091	-0.872314	-0.395020	-0.085449	0.078289	-0.021014	0.007826	0.655066	0.376006	-0.553932	0.350240	45.286104	-81.535851	16.700458
48813		8.071840	-2.296952	0.863240	2.759555	-1.490161	-1.980703	2.086745	-0.216925	0.139575	-0.870117	-0.392578	-0.074219	0.080725	-0.023002	0.008480	0.650191	0.382798	-0.551281	0.356098	46.697800	-81.691368	16.484621
48814		8.366635	-2.045027	0.873176	2.588711	-1.351035	-1.662941	2.043719	-0.200258	0.170664	-0.870117	-0.392578	-0.065186	0.083675	-0.020467	0.008606	0.645325	0.389303	-0.548666	0.361890	48.009591	-81.852138	16.342081
48815		8.216074	-2.318113	0.991390	2.777986	-1.560083	-1.830882	2.043580	-0.210047	0.137493	-0.867920	-0.392578	-0.051758	0.082166	-0.023225	0.009763	0.640416	0.395865	-0.545946	0.367560	49.440174	-82.002532	16.082462
48816		8.791109	-2.032097	0.995216	2.611231	-1.401115	-1.232375	1.994556	-0.181739	0.170099	-0.874756	-0.390381	-0.040771	0.087919	-0.020345	0.009829	0.635563	0.402098	-0.543247	0.373176	50.727215	-82.155092	15.936579
48817		8.613393	-2.405522	1.013082	2.936222	-1.548297	-1.447002	2.041647	-0.176917	0.167484	-0.877197	-0.388184	-0.029541	0.086145	-0.024085	0.009961	0.630559	0.408425	-0.540369	0.378927	52.028619	-82.305257	15.806518
48818		8.930037	-1.939232	0.991692	2.570660	-1.316536	-1.086404	2.038881	-0.181377	0.178382	-0.874756	-0.388184	-0.027344	0.089309	-0.019413	0.009800	0.625470	0.414691	-0.537488	0.384610	53.376122	-82.460389	15.625363
48819		9.266105	-1.448826	0.940808	2.184935	-1.064144	-0.705627	1.958382	-0.145373	0.170122	-0.872803	-0.385742	-0.014160	0.092667	-0.014501	0.009333	0.620587	0.420603	-0.534564	0.390135	54.566736	-82.600242	15.559118
48820		9.308289	-1.472151	1.180268	2.140260	-1.284245	-0.648928	1.943792	-0.145170	0.160683	-0.879395	-0.390381	-0.007080	0.093086	-0.014761	0.011727	0.615704	0.426467	-0.531610	0.395506	55.831742	-82.734014	15.406327
48821		9.181161	-1.598520	1.294791	2.222635	-1.425241	-0.781962	1.925064	-0.116194	0.090202	-0.872803	-0.385742	0.003906	0.091811	-0.016068	0.012847	0.611008	0.432350	-0.528389	0.400683	57.141970	-82.825935	15.200388
48822		9.451952	-1.341643	1.457417	1.987137	-1.484621	-0.479383	1.924594	-0.135109	0.019950	-0.875244	-0.383301	0.019531	0.094511	-0.013547	0.014508	0.606358	0.438427	-0.525040	0.405518	58.753499	-82.887217	14.687341
48823		9.675077	-1.104774	1.421852	1.827396	-1.373433	-0.240670	1.874109	-0.111684	-0.060940	-0.875244	-0.383301	0.021729	0.096739	-0.011210	0.014168	0.601978	0.444462	-0.521481	0.410040	60.409323	-82.901593	14.103859
48824		9.609945	-1.130037	1.445272	1.871931	-1.405124	-0.313308	1.835393	-0.098172	-0.110307	-0.870605	-0.383301	0.035156	0.096086	-0.011486	0.014395	0.597779	0.450458	-0.517822	0.414256	62.138833	-82.883453	13.420454
48825		9.528454	-1.069295	1.513528	1.827672	-1.458112	-0.391492	1.783288	-0.078760	-0.204180	-0.877197	-0.387695	0.037598	0.095268	-0.010925	0.015076	0.593882	0.456448	-0.513941	0.418119	63.905477	-82.811720	12.672861
48826		9.549558	-1.047555	1.497847	1.860551	-1.438296	-0.378473	1.729332	-0.061609	-0.258773	-0.877197	-0.387695	0.046631	0.095477	-0.010728	0.014916	0.590231	0.462362	-0.509974	0.421634	65.687268	-82.702531	11.875294
48827		9.553585	-1.232017	1.376006	2.116842	-1.356985	-0.412711	1.693752	-0.044636	-0.316202	-0.875000	-0.389893	0.055664	0.095513	-0.012587	0.013676	0.586771	0.468230	-0.505843	0.424951	67.401974	-82.558505	11.128054
48828		9.611412	-1.260243	1.313439	2.218410	-1.295153	-0.373751	1.672874	-0.028953	-0.351297	-0.867676	-0.400879	0.060791	0.096090	-0.012881	0.013041	0.583442	0.474074	-0.501608	0.428064	69.087318	-82.387294	10.394630
48829		9.586731	-1.346199	1.215412	2.373016	-1.206644	-0.426134	1.666558	-0.010092	-0.392211	-0.870117	-0.398682	0.072021	0.095840	-0.013751	0.012045	0.580209	0.479910	-0.497180	0.431110	70.661754	-82.190240	9.772669
48830		9.590800	-1.331979	1.124749	2.434000	-1.103742	-0.438269	1.657718	0.020932	-0.438380	-0.863281	-0.398438	0.067383	0.095880	-0.013623	0.011125	0.577144	0.485750	-0.492551	0.433988	72.152177	-81.957587	9.226589
48831		9.466164	-1.211321	0.988138	2.378964	-0.938694	-0.565471	1.652967	0.052904	-0.464958	-0.865234	-0.405273	0.085938	0.094636	-0.012414	0.009755	0.574172	0.491518	-0.487722	0.436880	73.456817	-81.706064	8.868639
48832		9.338153	-1.112181	0.821840	2.345146	-0.747646	-0.699267	1.647450	0.082928	-0.488939	-0.863037	-0.405029	0.088135	0.093357	-0.011417	0.008086	0.571309	0.497246	-0.482741	0.439674	74.658656	-81.432569	8.607654
48833		9.253391	-0.968043	0.702112	2.263407	-0.595511	-0.780671	1.635829	0.105022	-0.516473	-0.860596	-0.409424	0.092773	0.092512	-0.009976	0.006892	0.568534	0.502902	-0.477601	0.442442	75.721743	-81.143008	8.483607
48834		9.270857	-0.847319	0.688355	2.208904	-0.551122	-0.759665	1.620736	0.131036	-0.545915	-0.858398	-0.411621	0.099609	0.092689	-0.008781	0.006752	0.565896	0.508511	-0.472329	0.445066	76.706566	-80.829996	8.426447
48835		9.356897	-0.609300	0.528563	2.062130	-0.349976	-0.656984	1.606671	0.161261	-0.575082	-0.855957	-0.413818	0.106445	0.093555	-0.006404	0.005160	0.563376	0.514023	-0.466876	0.447677	77.538314	-80.500070	8.519626
48836		9.785898	-0.353165	0.683389	1.935474	-0.457427	-0.200207	1.577895	0.190501	-0.613102	-0.853516	-0.418213	0.115723	0.097854	-0.003885	0.006711	0.561055	0.519462	-0.461291	0.450097	78.292058	-80.142154	8.671871
48837		10.159694	-0.170916	0.966951	1.879899	-0.699983	0.195258	1.545636	0.238438	-0.663182	-0.846680	-0.422363	0.115967	0.101602	-0.002120	0.009533	0.558989	0.524757	-0.455463	0.452454	78.859088	-79.754482	8.998479
48838		10.723822	0.226337	1.200451	1.665584	-0.879370	0.814845	1.485650	0.289550	-0.681321	-0.848877	-0.424805	0.118408	0.107262	0.001810	0.011864	0.557211	0.529796	-0.449566	0.454667	79.270408	-79.348006	9.445541
48839		12.800749	0.727448	1.797577	1.643551	-1.379774	2.954981	1.402688	0.230808	-0.742241	-0.846191	-0.431396	0.123291	0.128054	0.006674	0.017876	0.555611	0.534816	-0.443812	0.456398	79.810155	-78.917579	9.717307
48840		12.036066	0.597041	1.909684	1.740805	-1.509234	2.169006	1.348586	0.105679	-0.726808	-0.841553	-0.433350	0.130127	0.120391	0.005404	0.019071	0.553821	0.539928	-0.438561	0.457629	80.676877	-78.505028	9.621164
48841		9.579962	0.209184	-0.091933	1.708040	0.412724	-0.392509	1.353335	0.050072	-0.701335	-0.836914	-0.437744	0.134766	0.095806	0.001762	-0.000931	0.551794	0.545068	-0.433478	0.458827	81.624791	-78.115262	9.447999
48842		8.919259	0.313150	-2.054348	1.478050	2.349053	-1.085213	1.348515	0.024689	-0.705679	-0.836914	-0.442139	0.146240	0.089201	0.002955	-0.020534	0.549715	0.550256	-0.428457	0.459844	82.628723	-77.720662	9.211222
48843		10.081163	0.175248	-2.806137	1.863518	3.144684	-0.005898	1.373740	0.054626	-0.742307	-0.831787	-0.453125	0.146973	0.100810	0.001571	-0.028078	0.547671	0.555464	-0.423153	0.460931	83.519147	-77.306316	9.108146
48844		10.297303	-0.023248	-2.392704	2.156457	2.757864	0.162471	1.434434	0.168598	-0.666877	-0.829590	-0.450928	0.155762	0.102952	-0.000404	-0.024016	0.545504	0.560408	-0.417598	0.462580	84.137309	-76.923658	9.316865
48845		10.399920	0.530074	-1.725523	1.713328	2.086695	0.391566	1.440726	0.302489	-0.586264	-0.822754	-0.453125	0.151367	0.103988	0.005121	-0.017375	0.543367	0.564829	-0.411849	0.464866	84.386122	-76.583770	9.911669
48846		10.900446	1.368599	-1.060093	1.099089	1.409995	1.078608	1.455599	0.416385	-0.497712	-0.829834	-0.448730	0.160156	0.109016	0.013492	-0.010729	0.541195	0.568835	-0.405993	0.467658	84.386706	-76.284148	10.768746
48847		11.051830	2.070057	-0.619145	0.530863	0.943573	1.396198	1.458418	0.453367	-0.439614	-0.829834	-0.448730	0.169189	0.110549	0.020503	-0.006292	0.538908	0.572581	-0.400159	0.470746	84.287510	-76.019528	11.733647
48848		11.172959	2.292398	-0.540566	0.387944	0.868705	1.566110	1.467425	0.431650	-0.385848	-0.820557	-0.455078	0.167236	0.111762	0.022748	-0.005480	0.536404	0.576287	-0.394502	0.473848	84.269755	-75.782430	12.618585
48849		11.785350	1.985965	-0.442766	0.870854	0.859531	2.084257	1.489257	0.422337	-0.321875	-0.825195	-0.452881	0.171631	0.117876	0.019703	-0.004529	0.533623	0.579883	-0.388968	0.477164	84.264134	-75.586323	13.506941
48850		11.726501	1.545786	-0.484267	1.296718	0.977035	1.913293	1.533429	0.406738	-0.266301	-0.820557	-0.452881	0.176025	0.117275	0.015339	-0.004963	0.530529	0.583518	-0.383518	0.480583	84.337048	-75.418884	14.338859
48851		11.819701	1.361918	-0.667102	1.481196	1.216925	1.948700	1.606826	0.416576	-0.236841	-0.822998	-0.450684	0.182617	0.118199	0.013534	-0.006808	0.527121	0.587200	-0.377915	0.484273	84.412286	-75.271956	15.214445
48852		12.267222	1.361933	-0.601391	1.612277	1.213149	2.378702	1.652331	0.464231	-0.219314	-0.822998	-0.452881	0.187256	0.122673	0.013535	-0.006187	0.523602	0.590839	-0.372110	0.488145	84.435161	-75.128558	16.169731
48853		12.489662	1.254683	-0.597301	1.775059	1.282466	2.561760	1.754046	0.508612	-0.194267	-0.822998	-0.450684	0.189453	0.124893	0.012479	-0.006181	0.519750	0.594513	-0.365976	0.492418	84.405173	-75.000958	17.242451
48854		12.403905	1.476043	-0.461272	1.575392	1.138809	2.535165	1.827095	0.512761	-0.166674	-0.822998	-0.448242	0.196045	0.124039	0.014700	-0.004796	0.515588	0.598294	-0.359711	0.496812	84.430975	-74.884849	18.299544
48855		12.364244	1.844182	-0.153077	1.290969	0.793022	2.597123	1.883294	0.537044	-0.149196	-0.825684	-0.441650	0.202393	0.123652	0.018365	-0.001690	0.511198	0.602042	-0.353255	0.501431	84.422285	-74.781402	19.427887
48856		12.102067	1.769523	0.032279	1.346746	0.640633	2.326836	1.914231	0.561890	-0.114645	-0.827881	-0.439453	0.199951	0.121031	0.017624	0.000152	0.506635	0.605717	-0.346734	0.506166	84.399206	-74.692185	20.588429
48857		11.541944	1.860812	0.118742	1.149420	0.515109	1.810850	1.895227	0.550709	-0.100728	-0.827881	-0.443848	0.204834	0.115432	0.018540	0.001045	0.502013	0.609257	-0.340291	0.510873	84.372270	-74.615338	21.743587
48858		11.191797	1.270899	-0.049940	1.562770	0.832187	1.311119	1.983261	0.585117	-0.075512	-0.830566	-0.432861	0.208496	0.111921	0.012673	-0.000701	0.497078	0.612857	-0.333585	0.515792	84.344889	-74.546849	22.950486
48859		10.257174	1.907495	0.473525	0.901508	0.087355	0.591734	2.003082	0.600292	-0.009356	-0.828613	-0.428223	0.221680	0.102587	0.019024	0.004618	0.491872	0.616257	-0.326951	0.520953	84.267894	-74.518786	24.222221
48860		9.932757	1.602782	0.249851	1.031038	0.380105	0.191483	1.951463	0.569381	-0.044880	-0.826416	-0.426025	0.219238	0.099338	0.015982	0.002372	0.486826	0.619637	-0.320389	0.525738	84.255628	-74.468120	25.395037
48861		9.637767	1.046878	0.582199	1.573014	0.240662	-0.232026	2.163461	0.579014	0.087183	-0.833496	-0.417236	0.227783	0.096390	0.010449	0.005656	0.480726	0.623192	-0.313613	0.531207	84.298050	-74.496000	26.638411
48862		9.031063	1.198493	0.491383	1.250298	0.227996	-0.778161	2.100044	0.571044	0.100797	-0.835693	-0.419434	0.230225	0.090318	0.011980	0.004782	0.474728	0.626551	-0.307034	0.536467	84.336045	-74.528601	27.847304
48863		8.537403	1.309325	0.533413	1.040998	0.107565	-1.222528	2.149185	0.552314	0.151292	-0.836182	-0.406006	0.238281	0.085379	0.013101	0.005239	0.468343	0.629890	-0.300483	0.541852	84.405381	-74.594968	29.053693
48864		8.169105	0.720667	0.421598	1.420851	0.404572	-1.735012	2.279675	0.516519	0.160326	-0.838623	-0.401611	0.242676	0.081696	0.007225	0.004087	0.461419	0.633570	-0.293657	0.547218	84.638628	-74.665659	30.166143
48865		7.848683	0.904091	0.680101	1.284447	0.073451	-1.987950	2.316583	0.520349	0.185247	-0.839111	-0.392578	0.246582	0.078496	0.009036	0.006701	0.454242	0.637164	-0.286753	0.552683	84.853186	-74.755024	31.320467
48866		7.891973	1.098240	0.784498	1.167351	-0.081968	-1.892121	2.309108	0.477446	0.177868	-0.843750	-0.385986	0.248535	0.078929	0.010962	0.007783	0.446993	0.640817	-0.279909	0.557855	85.172038	-74.840195	32.360796
48867		7.807893	0.938963	0.591300	1.189330	0.157917	-2.018137	2.284529	0.428416	0.217371	-0.846680	-0.372559	0.260986	0.078081	0.009407	0.005853	0.439574	0.644371	-0.273324	0.562899	85.545623	-74.955233	33.330299
48868		7.837155	1.487278	0.856429	0.858000	-0.323463	-1.842388	2.343876	0.361027	0.222583	-0.849121	-0.370361	0.265381	0.078371	0.014859	0.008597	0.431805	0.648185	-0.266706	0.567687	86.115362	-75.074690	34.130466
48869		7.505464	1.121693	0.440619	0.881830	0.157329	-2.264049	2.334611	0.294941	0.246303	-0.849609	-0.356934	0.273682	0.075047	0.011258	0.004427	0.423841	0.652006	-0.260288	0.572273	86.792955	-75.215588	34.813985
48870		7.494113	1.092285	0.591813	0.981307	0.031551	-2.280019	2.415875	0.227882	0.241400	-0.854248	-0.354736	0.284668	0.074935	0.010941	0.005965	0.415487	0.656141	-0.253733	0.576601	87.688695	-75.354541	35.318749
48871		7.482296	1.303171	0.697418	0.869058	-0.184033	-2.237713	2.387420	0.170402	0.253376	-0.852295	-0.345947	0.291016	0.074812	0.013043	0.007066	0.407051	0.660233	-0.247374	0.580696	88.672881	-75.506737	35.715828
48872		7.503980	1.582189	0.704297	0.663701	-0.361567	-2.148630	2.322194	0.127571	0.281906	-0.848389	-0.334717	0.290283	0.075022	0.015845	0.007179	0.398644	0.664227	-0.241358	0.584493	89.745424	-75.674010	35.981929
48873		7.446380	1.298689	0.630610	0.840941	-0.174542	-2.276432	2.322362	0.100735	0.275562	-0.862061	-0.330322	0.301270	0.074449	0.013015	0.006420	0.390161	0.668177	-0.235331	0.588161	90.862356	-75.842032	36.203027
48874		7.655516	1.270804	0.735895	0.976601	-0.236223	-2.082629	2.339638	0.063155	0.293349	-0.853760	-0.312256	0.313477	0.076539	0.012733	0.007484	0.381478	0.672196	-0.229362	0.591625	92.113040	-76.017401	36.295383
48875		7.743710	1.354476	0.725692	0.934887	-0.293031	-1.979022	2.353882	0.019125	0.309285	-0.854248	-0.303467	0.315186	0.077417	0.013578	0.007409	0.372589	0.676221	-0.223447	0.594957	93.463902	-76.204392	36.293786
48876		7.956926	1.532026	0.706908	0.846853	-0.392330	-1.732571	2.354649	-0.025818	0.315707	-0.859131	-0.292236	0.328125	0.079544	0.015361	0.007260	0.363583	0.680318	-0.217612	0.598013	94.967385	-76.389658	36.134642
48877		8.283425	1.797354	0.600716	0.664071	-0.477959	-1.354743	2.346502	-0.070388	0.320039	-0.859619	-0.281006	0.336426	0.082803	0.018034	0.006248	0.354486	0.684393	-0.211856	0.600885	96.568454	-76.577085	35.871400
48878		8.475178	2.098501	0.606362	0.513234	-0.705099	-1.104120	2.346476	-0.103801	0.337019	-0.862305	-0.274414	0.349609	0.084713	0.021054	0.006354	0.345258	0.688494	-0.206198	0.603536	98.309167	-76.766263	35.463899
48879		8.768251	2.405257	0.576023	0.362326	-0.910286	-0.755151	2.327473	-0.141594	0.343769	-0.858154	-0.263184	0.357666	0.087637	0.024134	0.006103	0.335984	0.692533	-0.200643	0.606016	100.135785	-76.956210	34.958330
48880		8.998797	2.686668	0.400924	0.125492	-1.019348	-0.469138	2.307904	-0.167918	0.340182	-0.858887	-0.249756	0.359131	0.089939	0.026970	0.004396	0.326721	0.696566	-0.195165	0.608244	102.076223	-77.133696	34.323829
48881		9.194282	2.888256	0.220516	-0.064615	-1.087750	-0.234720	2.271214	-0.182072	0.342787	-0.859619	-0.234131	0.362793	0.091891	0.029012	0.002618	0.317515	0.700446	-0.189789	0.610361	104.037849	-77.309383	33.647611
48882		9.488178	3.054747	-0.032481	-0.265544	-1.082520	0.092614	2.229894	-0.162971	0.338786	-0.862061	-0.225098	0.375732	0.094830	0.030709	0.000094	0.308448	0.704154	-0.184484	0.612366	105.990697	-77.476722	32.955467
48883		9.854437	3.101255	-0.128370	-0.264365	-1.091554	0.457765	2.185623	-0.101179	0.331043	-0.860107	-0.218506	0.379883	0.098493	0.031187	-0.000894	0.299576	0.707484	-0.179151	0.614513	107.762542	-77.648673	32.424394
48884		10.221890	3.280624	-0.134612	-0.277887	-1.260861	0.845645	2.215303	-0.056856	0.308016	-0.863037	-0.205078	0.383545	0.102169	0.032976	-0.000952	0.290675	0.710695	-0.173574	0.616679	109.482380	-77.808880	31.963045
48885		10.429628	3.576047	-0.301334	-0.516833	-1.439821	1.110465	2.060056	0.026813	0.346505	-0.867920	-0.196289	0.394287	0.104234	0.035970	-0.002658	0.282244	0.713265	-0.168450	0.619044	110.935290	-78.007131	31.685386
48886		10.481574	3.519965	-0.200395	-0.368522	-1.527886	1.133681	2.030400	0.091032	0.337558	-0.866211	-0.182861	0.393311	0.104755	0.035395	-0.001693	0.273972	0.715566	-0.163298	0.621481	112.258322	-78.208960	31.521934
48887		10.481878	3.496255	-0.284263	-0.402974	-1.526718	1.127183	1.949477	0.176322	0.332994	-0.864502	-0.173828	0.397217	0.104758	0.035163	-0.002593	0.266044	0.717382	-0.158223	0.624139	113.302802	-78.430013	31.597214
48888		10.611700	3.412442	-0.190037	-0.246570	-1.560388	1.223308	1.845962	0.253258	0.339844	-0.871338	-0.167236	0.401367	0.106057	0.034321	-0.001719	0.258503	0.718786	-0.153402	0.626890	114.145881	-78.669048	31.815900
48889		10.400952	3.229247	-0.494591	-0.434121	-1.313077	1.001175	1.745858	0.342317	0.335957	-0.874268	-0.156250	0.396240	0.103947	0.032510	-0.004841	0.251381	0.719684	-0.148725	0.629876	114.667146	-78.930901	32.305645
48890		10.173280	3.185457	-0.313909	-0.308192	-1.445319	0.749378	1.623861	0.412826	0.336337	-0.870117	-0.145020	0.395508	0.101673	0.032051	-0.003089	0.244730	0.720190	-0.144360	0.632925	114.962054	-79.207269	32.952633
48891		10.127903	3.115140	-0.268745	-0.261648	-1.452966	0.683551	1.514697	0.503319	0.367123	-0.881836	-0.134033	0.392822	0.101215	0.031358	-0.002705	0.238423	0.720163	-0.140302	0.636266	114.931526	-79.524757	33.868261
48892		10.096129	3.156646	-0.422621	-0.450527	-1.446058	0.664934	1.431244	0.615419	0.399813	-0.884521	-0.125244	0.392090	0.100885	0.031799	-0.004310	0.232375	0.719650	-0.136512	0.639898	114.577957	-79.882645	35.060828
48893		9.775819	3.092687	-0.289148	-0.392987	-1.523586	0.323336	1.376076	0.671861	0.428844	-0.885010	-0.114014	0.386963	0.097682	0.031157	-0.003006	0.226458	0.718787	-0.132898	0.643739	113.959795	-80.269725	36.490489
48894		10.711994	3.037028	0.337977	0.259807	-1.721842	1.189681	1.349370	0.630400	0.439005	-0.883301	-0.100586	0.381836	0.107063	0.030583	0.003248	0.220561	0.718016	-0.129476	0.647334	113.432316	-80.647630	37.809090
48895		12.278824	2.766324	0.672378	0.826446	-1.517723	2.672796	1.323048	0.649181	0.479626	-0.892334	-0.098633	0.379395	0.122743	0.027914	0.006509	0.214628	0.717046	-0.126222	0.651036	112.757673	-81.050931	39.262132
48896		12.451490	2.053268	0.952181	1.363441	-1.035281	2.726494	1.379784	0.531707	0.497915	-0.890137	-0.096436	0.379150	0.124488	0.020778	0.009334	0.208343	0.716505	-0.123002	0.654282	112.506981	-81.434098	40.315413
48897		12.313908	1.260836	1.303259	1.958569	-0.534542	2.467316	1.375540	0.469595	0.502024	-0.890869	-0.078613	0.375977	0.123137	0.012829	0.012831	0.202012	0.716075	-0.119831	0.657319	112.374623	-81.807084	41.247856
48898		12.365354	0.470051	1.168093	2.126710	0.211004	2.431474	1.302833	0.496193	0.541048	-0.900635	-0.063232	0.372803	0.123669	0.004960	0.011406	0.195815	0.715462	-0.117040	0.660358	112.162429	-82.204383	42.215673
48899		11.857951	-0.705494	0.534417	1.925536	1.467322	1.829169	1.232830	0.520875	0.612936	-0.898682	-0.054199	0.367676	0.118614	-0.006723	0.004993	0.189637	0.714574	-0.114671	0.663530	111.799299	-82.646175	43.296655
48900		11.038663	-2.014406	-0.177864	1.651294	2.843500	0.917093	1.207771	0.532775	0.687223	-0.898926	-0.047607	0.365234	0.110449	-0.019752	-0.002193	0.183296	0.713584	-0.112669	0.666713	111.468557	-83.127544	44.327079
48901		10.840200	-2.618545	-0.385687	1.577303	3.422967	0.690146	1.199912	0.573307	0.749578	-0.904053	-0.031982	0.357422	0.108487	-0.025754	-0.004323	0.176789	0.712333	-0.110838	0.670106	110.877799	-83.651293	45.615845
48902		10.645442	-3.090746	-0.234600	1.764869	3.738410	0.475224	1.213407	0.627835	0.794704	-0.904541	-0.020996	0.359131	0.106568	-0.030468	-0.002866	0.170101	0.710887	-0.109102	0.673649	110.001321	-84.206657	47.196157
48903		10.409392	-3.157034	0.289814	2.125959	3.543426	0.253546	1.246415	0.706542	0.817556	-0.909668	-0.009766	0.354004	0.104231	-0.031160	0.002335	0.163252	0.709100	-0.107231	0.677516	108.376460	-84.787195	49.547710
48904		10.321414	-3.034305	0.536394	2.170477	3.299512	0.208633	1.302855	0.729178	0.844792	-0.912354	0.003418	0.346436	0.103359	-0.029939	0.004791	0.156109	0.707262	-0.105270	0.681416	106.288083	-85.377504	52.392760
48905		10.283616	-2.684630	0.757321	2.116177	2.858856	0.231250	1.386747	0.692266	0.879092	-0.917480	0.016602	0.341064	0.102978	-0.026444	0.007033	0.148523	0.705498	-0.103138	0.685256	103.780517	-85.972531	55.705799
48906		10.267391	-2.145494	1.156787	2.181649	2.177871	0.279718	1.470569	0.617098	0.879301	-0.915771	0.027832	0.335938	0.102802	-0.021086	0.011095	0.140588	0.704042	-0.100793	0.688768	101.165774	-86.545576	59.170212
48907		10.140079	-1.508255	1.635846	2.310940	1.378021	0.213866	1.530367	0.558404	0.834364	-0.918457	0.041016	0.330566	0.101508	-0.014782	0.015961	0.132557	0.702747	-0.098093	0.692064	97.831905	-87.076088	63.388815
48908		9.899519	-1.172242	2.017090	2.472787	0.899090	0.011753	1.559894	0.504496	0.796574	-0.921143	0.052246	0.327881	0.099092	-0.011483	0.019831	0.124515	0.701665	-0.095209	0.695052	93.774353	-87.565522	68.345247
48909		9.743217	-1.028540	2.190390	2.515847	0.681565	-0.117767	1.572209	0.473744	0.758540	-0.926270	0.063232	0.324951	0.097522	-0.010086	0.021593	0.116537	0.700609	-0.092138	0.697909	87.827069	-88.010762	75.199785
48910		9.464817	-0.851176	2.310469	2.511862	0.451059	-0.371698	1.580497	0.434927	0.691325	-0.926758	0.076660	0.319580	0.094727	-0.008366	0.022832	0.108738	0.699716	-0.088839	0.700486	79.751677	-88.386337	84.184868
