// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42576		9.792071	0.689143	-0.835978	-0.021608	-0.265853	0.035524	0.021821	0.025722	-0.097934	-0.862793	-0.444336	0.204590	0.097923	0.006844	-0.008372	-0.429033	-0.599196	0.442903	-0.510618	150.744043	-82.730316	-47.054627
42577		9.712262	0.624699	-0.978422	0.007905	-0.102768	-0.031841	0.014698	0.005457	-0.060785	-0.860352	-0.453125	0.204834	0.097124	0.006218	-0.009786	-0.429131	-0.599364	0.442680	-0.510533	150.522620	-82.713958	-46.821019
42578		9.846574	0.690597	-1.169158	-0.082888	0.055217	0.126576	-0.009446	0.010008	-0.055363	-0.855713	-0.455322	0.198242	0.098467	0.006878	-0.011697	-0.429316	-0.599460	0.442504	-0.510417	150.274821	-82.701268	-46.574834
42579		9.748318	0.414699	-1.213626	0.170091	0.174936	0.016607	-0.019535	0.007386	-0.043668	-0.849121	-0.455078	0.205078	0.097484	0.004125	-0.012140	-0.429477	-0.599512	0.442415	-0.510298	150.097727	-82.690514	-46.405679
42580		9.851268	0.638600	-1.114296	-0.010673	0.017711	0.121925	-0.037307	0.012310	-0.034693	-0.853516	-0.455322	0.204834	0.098513	0.006367	-0.011150	-0.429699	-0.599495	0.442369	-0.510170	149.909872	-82.684730	-46.236318
42581		9.826697	0.811085	-1.128831	-0.179873	-0.004462	0.110201	-0.048859	0.030651	-0.041066	-0.848877	-0.461914	0.200684	0.098267	0.008088	-0.011305	-0.429993	-0.599419	0.442312	-0.510062	149.674589	-82.686099	-46.025431
42582		9.754358	0.568929	-1.089359	0.062422	0.026852	0.018551	-0.048066	0.042821	-0.064996	-0.842041	-0.468506	0.196533	0.097543	0.005655	-0.010916	-0.430391	-0.599368	0.442137	-0.509937	149.295539	-82.686343	-45.669459
42583		9.682477	0.110012	-1.246481	0.470144	0.300459	-0.065644	-0.031757	0.049641	-0.071621	-0.843994	-0.470459	0.200928	0.096822	0.001063	-0.012489	-0.430753	-0.599347	0.441904	-0.509858	148.909297	-82.687735	-45.296497
42584		9.891548	0.353568	-1.327696	0.241741	0.309453	0.166105	-0.045639	0.062317	-0.099690	-0.835205	-0.472656	0.200928	0.098913	0.003483	-0.013309	-0.431278	-0.599327	0.441579	-0.509721	148.353785	-82.686584	-44.761638
42585		9.956950	0.225727	-1.297582	0.388815	0.314814	0.218525	-0.038243	0.089194	-0.144222	-0.828369	-0.472656	0.203369	0.099565	0.002183	-0.013021	-0.431932	-0.599351	0.441059	-0.509588	147.595401	-82.684196	-44.017226
42586		9.940510	0.298985	-1.230954	0.345994	0.248884	0.199139	-0.029027	0.127403	-0.192536	-0.832764	-0.477051	0.194580	0.099400	0.002892	-0.012373	-0.432783	-0.599406	0.440271	-0.509483	146.545677	-82.683484	-42.974088
42587		9.865828	0.030540	-1.558537	0.541233	0.654659	0.139345	-0.003327	0.160487	-0.239289	-0.823730	-0.483643	0.201416	0.098646	0.000187	-0.015665	-0.433730	-0.599532	0.439222	-0.509434	145.279191	-82.680988	-41.697229
42588		10.122078	0.243855	-1.700070	0.348476	0.743218	0.421190	0.007452	0.204204	-0.301564	-0.821289	-0.488037	0.190430	0.101207	0.002287	-0.017104	-0.434912	-0.599711	0.437843	-0.509403	143.660136	-82.673604	-40.058152
42589		9.923435	-0.218288	-1.802250	0.778870	0.998361	0.195649	0.025551	0.255343	-0.356666	-0.816650	-0.490234	0.192627	0.099207	-0.002358	-0.018149	-0.436277	-0.599912	0.436160	-0.509444	141.743676	-82.664484	-38.109244
42590		10.167440	-0.026780	-1.870128	0.633032	1.035890	0.453807	0.026966	0.305841	-0.423341	-0.807373	-0.501221	0.186279	0.101645	-0.000480	-0.018857	-0.437927	-0.600135	0.434142	-0.509489	139.444486	-82.643694	-35.773079
42591		10.203570	-0.227925	-1.844202	0.874099	1.101194	0.462956	0.038886	0.376131	-0.514682	-0.805176	-0.505615	0.184326	0.101994	-0.002538	-0.018634	-0.439910	-0.600392	0.431680	-0.509569	136.681633	-82.605457	-32.962823
42592		10.401355	-0.106269	-1.940614	0.800739	1.206202	0.669146	0.054232	0.435147	-0.619763	-0.800537	-0.512207	0.184326	0.103967	-0.001380	-0.019633	-0.442250	-0.600758	0.428711	-0.509620	133.440577	-82.528903	-29.660642
42593		10.356246	-0.603124	-1.795421	1.363206	1.252429	0.551265	0.058955	0.501691	-0.729454	-0.798096	-0.512207	0.182129	0.103494	-0.006403	-0.018216	-0.444977	-0.601184	0.425264	-0.509631	129.772678	-82.406053	-25.924870
42594		10.623460	-0.666355	-1.856994	1.505513	1.385713	0.796867	0.063831	0.543655	-0.840359	-0.788818	-0.529785	0.176025	0.106154	-0.007104	-0.018861	-0.448063	-0.601741	0.421352	-0.509519	125.808427	-82.214247	-21.885471
42595		10.803263	-0.593580	-1.741001	1.561684	1.329608	0.952345	0.057452	0.592230	-0.978951	-0.772949	-0.536377	0.174072	0.107950	-0.006459	-0.017732	-0.451600	-0.602430	0.416935	-0.509216	121.599922	-81.934978	-17.601297
42596		11.077037	-0.929886	-1.648541	2.035502	1.404979	1.149254	0.041595	0.644167	-1.126498	-0.772705	-0.545166	0.167725	0.110662	-0.009919	-0.016844	-0.455661	-0.603241	0.411966	-0.508683	117.233553	-81.551955	-13.162916
42597		10.913983	-1.013731	-1.359680	2.267513	1.255418	0.923772	0.019673	0.697739	-1.285214	-0.758789	-0.560303	0.165771	0.109023	-0.010837	-0.013978	-0.460271	-0.604159	0.406447	-0.507882	112.859828	-81.053408	-8.725100
42598		11.072624	-0.042638	-1.069397	1.552610	0.844152	1.170145	-0.011034	0.723796	-1.429673	-0.751709	-0.569336	0.152832	0.110680	-0.001218	-0.011095	-0.465375	-0.605202	0.400473	-0.506733	108.703085	-80.432920	-4.517793
42599		10.999526	0.259959	-0.415686	1.545603	0.256652	1.085576	-0.035410	0.762704	-1.555563	-0.740234	-0.582520	0.151123	0.109994	0.001743	-0.004577	-0.470908	-0.606296	0.394074	-0.505328	104.842441	-79.705398	-0.617235
42600		11.282810	0.419284	0.084899	1.716179	-0.140784	1.345992	-0.033017	0.787104	-1.658951	-0.728760	-0.593506	0.146973	0.112860	0.003257	0.000404	-0.476714	-0.607493	0.387255	-0.503716	101.372329	-78.880595	2.897201
42601		11.667834	0.281357	0.091306	2.087975	0.026796	1.670400	0.003030	0.805985	-1.748672	-0.712646	-0.608643	0.154053	0.116699	0.001793	0.000443	-0.482624	-0.608845	0.380006	-0.501974	98.331284	-77.972646	6.004923
42602		12.181551	0.442947	-0.464923	2.084353	0.683139	2.186747	-0.015403	0.816830	-1.816028	-0.707764	-0.619629	0.141113	0.121829	0.003323	-0.005147	-0.488740	-0.610197	0.372524	-0.500019	95.669394	-76.996136	8.724664
42603		11.810957	0.498826	-0.348400	2.163091	0.692630	1.793578	-0.053248	0.818295	-1.862762	-0.687256	-0.632813	0.130371	0.118134	0.003887	-0.003968	-0.495034	-0.611476	0.364965	-0.497834	93.359056	-75.969638	11.071265
42604		11.340486	1.159545	0.135264	1.733694	0.185731	1.453401	-0.072980	0.803941	-1.873699	-0.682373	-0.648193	0.126221	0.113511	0.010533	0.000893	-0.501345	-0.612700	0.357409	-0.495491	91.383814	-74.915786	13.070916
42605		10.839657	2.327738	0.429291	0.766690	-0.273243	1.252313	-0.061896	0.787326	-1.838502	-0.664307	-0.652588	0.124268	0.108620	0.022281	0.003859	-0.507448	-0.613867	0.349948	-0.493154	89.709744	-73.867628	14.774133
42606		10.008242	3.081558	0.639491	0.062267	-0.589453	0.661815	-0.076175	0.741649	-1.748321	-0.652832	-0.665527	0.122559	0.100369	0.029941	0.006012	-0.513249	-0.614894	0.342873	-0.490835	88.310925	-72.858779	16.190640
42607		9.645643	4.055996	0.990181	-0.700809	-1.074728	0.619038	-0.113506	0.694081	-1.632838	-0.634277	-0.685303	0.112061	0.096817	0.039776	0.009544	-0.518752	-0.615692	0.336347	-0.488559	87.122573	-71.909210	17.371154
42608		9.763899	3.818781	0.953179	-0.315842	-0.863196	0.674355	-0.123353	0.652948	-1.483947	-0.625488	-0.687500	0.109863	0.097949	0.037468	0.009189	-0.523821	-0.616270	0.330376	-0.486493	86.095339	-71.038465	18.382165
42609		9.710963	4.071709	0.369371	-0.585786	-0.260727	0.704200	-0.149692	0.616828	-1.331874	-0.623047	-0.694092	0.105469	0.097389	0.040072	0.003363	-0.528504	-0.616579	0.325022	-0.484639	85.181375	-70.251897	19.261942
42610		9.755198	3.758818	0.244392	-0.207046	0.034900	0.642292	-0.205228	0.614591	-1.182235	-0.609375	-0.702881	0.105957	0.097779	0.037013	0.002106	-0.532971	-0.616472	0.320243	-0.483061	84.282793	-69.545216	20.095803
42611		10.164441	3.544944	-0.087418	0.132750	0.549233	0.937635	-0.280625	0.599353	-1.020076	-0.604736	-0.705078	0.099365	0.101820	0.034929	-0.001228	-0.537228	-0.615917	0.316184	-0.481727	83.396004	-68.928580	20.874228
42612		10.836321	2.958371	-0.007576	0.993589	0.788142	1.348320	-0.398423	0.637041	-0.901640	-0.595459	-0.716064	0.095215	0.108494	0.029094	-0.000479	-0.541608	-0.614745	0.312651	-0.480624	82.411296	-68.371089	21.688609
42613		11.326773	2.724856	-0.583429	1.304439	1.566774	1.672224	-0.402366	0.657285	-0.869225	-0.593018	-0.720459	0.090820	0.113365	0.026744	-0.006261	-0.545930	-0.613442	0.309172	-0.479648	81.435917	-67.826485	22.493401
42614		11.991097	2.369998	-0.704096	1.902211	1.966676	2.120925	-0.499746	0.708383	-0.841241	-0.586426	-0.720459	0.082031	0.119983	0.023177	-0.007524	-0.550548	-0.611686	0.305853	-0.478739	80.370590	-67.286864	23.338430
42615		11.555988	2.337898	-0.889141	1.808763	2.199047	1.662857	-0.551415	0.661328	-0.894197	-0.577393	-0.724854	0.075439	0.115632	0.022837	-0.009337	-0.555354	-0.609959	0.302623	-0.477442	79.395918	-66.717427	24.056073
42616		11.861650	2.541425	-0.916913	1.813438	2.344569	1.986083	-0.688660	0.596115	-0.911713	-0.574707	-0.733887	0.062500	0.118702	0.024841	-0.009609	-0.560503	-0.608009	0.299830	-0.475672	78.469649	-66.140041	24.638332
42617		11.452208	2.486580	-0.632935	1.870605	2.119094	1.577891	-0.831760	0.548317	-0.966753	-0.561523	-0.731689	0.060303	0.114622	0.024284	-0.006745	-0.566117	-0.605827	0.297337	-0.473366	77.571994	-65.534573	25.101910
42618		10.644435	2.932749	-1.042732	1.166584	2.393003	0.953149	-0.864838	0.447661	-1.041684	-0.556641	-0.742676	0.049561	0.106571	0.028727	-0.010791	-0.571834	-0.603870	0.294961	-0.470472	76.827881	-64.896928	25.377857
42619		11.215632	3.982864	-1.402978	0.471948	2.766405	1.838237	-0.962975	0.375568	-1.087425	-0.547363	-0.751465	0.038818	0.112344	0.039149	-0.014430	-0.577816	-0.601839	0.292873	-0.467058	76.149493	-64.242506	25.520162
42620		12.204596	4.300059	-2.161738	0.533256	3.742766	2.749976	-1.038863	0.278411	-1.070836	-0.538330	-0.753906	0.030029	0.122243	0.042233	-0.022008	-0.583814	-0.599757	0.291274	-0.463262	75.551512	-63.610028	25.525358
42621		10.666112	3.119687	-1.636344	1.206859	3.210345	0.883633	-1.184589	0.254550	-1.079337	-0.529541	-0.753906	0.014404	0.106806	0.030523	-0.016681	-0.590197	-0.597280	0.290041	-0.459129	74.912681	-62.976580	25.482806
42622		8.890806	2.241240	-1.529724	1.392035	2.954050	-1.109580	-1.247251	0.221618	-1.109820	-0.522705	-0.758301	0.010254	0.089013	0.021822	-0.015533	-0.596748	-0.594699	0.288939	-0.454685	74.294912	-62.331549	25.375905
42623		7.034289	-0.040205	-3.022089	2.445382	4.357278	-4.011924	-1.306638	0.218746	-1.160111	-0.513428	-0.767334	-0.005127	0.070305	-0.001008	-0.030293	-0.603543	-0.591975	0.287809	-0.449964	73.671144	-61.659847	25.236587
42624		6.578953	-8.255301	-6.512900	8.974862	8.489343	-8.703519	-1.433755	0.011416	-0.734230	-0.511230	-0.767334	-0.020508	0.065481	-0.083258	-0.064538	-0.609412	-0.588681	0.288835	-0.445697	73.066868	-61.257024	24.991477
42625		5.686798	-12.368502	-6.320528	12.398227	8.311469	-11.382503	-2.046651	-0.406471	0.267558	-0.518066	-0.756592	-0.031738	0.057161	-0.124246	-0.061820	-0.614199	-0.582950	0.295419	-0.442331	72.223938	-61.474633	24.617959
42626		5.440039	-14.809998	-5.200675	14.814881	7.037125	-12.450743	-2.547829	-0.456399	0.832549	-0.531494	-0.757080	-0.053955	0.055134	-0.148517	-0.049991	-0.619024	-0.574872	0.304883	-0.439748	70.953499	-62.013378	24.404889
42627		4.856661	-15.746204	-3.807290	15.768827	5.239725	-12.958336	-2.475543	-0.686555	1.364594	-0.549561	-0.744141	-0.072021	0.049767	-0.157579	-0.035953	-0.622006	-0.566597	0.316354	-0.438174	69.747648	-62.883878	24.167272
42628		6.504514	-14.501392	-3.364266	15.522739	4.726014	-10.591882	-2.381624	-0.778867	1.732199	-0.567627	-0.735596	-0.090088	0.066426	-0.144827	-0.031660	-0.623618	-0.558107	0.328905	-0.437536	68.518153	-63.975552	24.017726
42629		8.952293	-13.654233	-3.141874	15.826154	4.616222	-7.654916	-2.093910	-0.907715	2.056234	-0.583740	-0.718506	-0.105957	0.091060	-0.135928	-0.029582	-0.623375	-0.550135	0.342029	-0.437916	67.409517	-65.264745	23.918943
42630		10.587729	-13.026678	-2.702243	15.890342	4.179420	-5.441912	-1.669708	-1.077700	2.376043	-0.617920	-0.696777	-0.104492	0.107556	-0.129212	-0.025364	-0.620805	-0.543173	0.355590	-0.439453	66.541617	-66.766264	23.822833
42631		11.511405	-12.117810	-2.063796	15.306923	3.476327	-3.713244	-1.153205	-1.217976	2.647309	-0.636230	-0.681396	-0.104980	0.116825	-0.119753	-0.019237	-0.615857	-0.537514	0.369064	-0.442256	65.955614	-68.437737	23.743993
42632		12.436892	-10.641120	-1.620289	14.059155	3.025849	-1.831716	-0.644482	-1.317523	2.880368	-0.667969	-0.664063	-0.103271	0.125986	-0.104654	-0.015037	-0.608658	-0.533064	0.382301	-0.446346	65.626045	-70.261238	23.702261
42633		13.325316	-9.015791	-1.310004	12.531661	2.732169	-0.013045	-0.191894	-1.390717	3.066397	-0.695557	-0.635742	-0.097412	0.134701	-0.088112	-0.012082	-0.599559	-0.529664	0.395092	-0.451539	65.521418	-72.192513	23.698619
42634		14.152851	-7.211072	-1.043427	10.693921	2.476707	1.714333	0.217064	-1.443774	3.200508	-0.729736	-0.613770	-0.080322	0.142729	-0.069822	-0.009483	-0.588757	-0.527169	0.407414	-0.457681	65.638796	-74.214321	23.706346
42635		14.731715	-5.430587	-0.804272	8.712744	2.194927	3.087163	0.543519	-1.481544	3.281127	-0.761719	-0.587646	-0.076660	0.148236	-0.051859	-0.007090	-0.576678	-0.525406	0.419124	-0.464464	65.975235	-76.279125	23.682451
42636		15.056979	-3.949322	-0.594375	6.888214	1.872149	4.032325	0.795114	-1.507479	3.334842	-0.782715	-0.556641	-0.055420	0.151240	-0.036954	-0.004956	-0.563546	-0.524089	0.430398	-0.471703	66.530283	-78.386351	23.576102
42637		15.166044	-2.704498	-0.431017	5.208896	1.538803	4.608903	0.988164	-1.508225	3.358821	-0.814941	-0.525879	-0.038818	0.152113	-0.024475	-0.003289	-0.549664	-0.523125	0.441051	-0.479254	67.330093	-80.497583	23.340463
42638		15.112468	-1.732681	-0.281532	3.749666	1.176023	4.884232	1.157193	-1.498335	3.362526	-0.842773	-0.497314	-0.015137	0.151403	-0.014771	-0.001772	-0.535128	-0.522351	0.451195	-0.487042	68.478221	-82.616633	22.846315
42639		15.034660	-0.689846	-0.142035	2.217860	0.795177	5.052081	1.294921	-1.458155	3.310006	-0.870605	-0.459961	0.008057	0.150438	-0.004404	-0.000358	-0.520274	-0.521820	0.460515	-0.494919	70.265839	-84.687903	21.796328
42640		14.887472	0.336013	-0.332401	0.692564	0.712605	5.048306	1.410226	-1.432100	3.234705	-0.887451	-0.424805	0.020508	0.148813	0.005786	-0.002223	-0.505123	-0.521481	0.469177	-0.502774	73.924299	-86.716131	18.939393
42641		14.548772	1.657121	-0.689320	-1.126741	0.748930	4.783023	1.474375	-1.414899	3.142857	-0.906250	-0.393799	0.043945	0.145246	0.018900	-0.005731	-0.489946	-0.521313	0.477165	-0.510392	87.365421	-88.637739	6.336473
42642		14.253347	3.196598	-0.923879	-3.127884	0.616184	4.471725	1.441275	-1.374034	3.023202	-0.922852	-0.360840	0.060791	0.142086	0.034177	-0.008021	-0.475041	-0.521039	0.484723	-0.517588	-152.354892	-89.167067	-113.125255
42643		13.958362	4.951970	-1.007371	-5.291384	0.288568	4.053451	1.305300	-1.304695	2.882961	-0.937500	-0.323242	0.086182	0.138910	0.051586	-0.008834	-0.460923	-0.520469	0.491891	-0.524123	-125.638912	-87.473022	-139.099454
42644		13.702156	6.657193	-0.622475	-7.315792	-0.516957	3.553217	1.066481	-1.204996	2.735139	-0.936279	-0.292480	0.092041	0.136127	0.068467	-0.005041	-0.447863	-0.519297	0.498986	-0.529870	-120.381021	-85.768991	-143.750017
42645		13.471850	8.291952	0.063699	-9.182494	-1.605840	2.967629	0.763619	-1.108909	2.598110	-0.950684	-0.257324	0.100098	0.133619	0.084655	0.001701	-0.436157	-0.517424	0.506145	-0.534656	-118.017361	-84.157074	-145.681512
42646		13.024607	9.817969	0.776556	-10.864265	-2.664849	2.082137	0.395250	-1.006923	2.409645	-0.958496	-0.226563	0.116943	0.129009	0.099723	0.008613	-0.426031	-0.514828	0.513531	-0.538272	-116.739765	-82.654901	-146.738095
42647		12.465660	11.068069	1.545655	-12.193628	-3.681937	1.051471	0.029064	-0.900766	2.183800	-0.961426	-0.202393	0.123047	0.123367	0.112030	0.016030	-0.417710	-0.511686	0.520963	-0.540641	-116.068099	-81.302486	-147.397634
42648		11.866407	12.146742	1.988135	-13.336489	-4.279109	-0.008357	-0.342777	-0.778832	1.928257	-0.955811	-0.171387	0.131104	0.117407	0.122638	0.020131	-0.411250	-0.508025	0.528468	-0.541762	-115.776713	-80.104099	-147.890014
42649		11.255891	12.892983	2.212155	-14.132982	-4.545567	-1.014593	-0.638487	-0.669140	1.677983	-0.962646	-0.160645	0.126465	0.111398	0.129938	0.022082	-0.406513	-0.504083	0.535817	-0.541800	-115.756905	-79.069449	-148.280187
42650		10.683548	13.228789	2.556056	-14.484941	-4.830200	-1.905594	-0.835236	-0.561267	1.408412	-0.960938	-0.145020	0.132568	0.105829	0.133142	0.025304	-0.403225	-0.500112	0.542791	-0.540994	-115.934074	-78.195116	-148.586554
42651		10.391702	13.049306	3.115651	-14.328715	-5.273040	-2.406066	-0.917821	-0.463832	1.078130	-0.956787	-0.134033	0.134521	0.103139	0.131192	0.030795	-0.401307	-0.496592	0.548896	-0.539502	-116.312824	-77.521308	-148.735123
42652		9.919111	12.322729	3.724417	-13.575181	-5.692985	-2.927052	-0.875687	-0.354772	0.695160	-0.959229	-0.127441	0.136475	0.098696	0.123733	0.036879	-0.400578	-0.493878	0.553719	-0.537603	-116.838905	-77.067907	-148.709288
42653		9.613004	11.346488	4.188023	-12.590012	-5.988703	-3.155465	-0.657268	-0.234333	0.279700	-0.957275	-0.118652	0.136475	0.095922	0.113736	0.041619	-0.400771	-0.492429	0.556647	-0.535762	-117.423100	-76.861845	-148.494259
42654		9.429742	10.247671	4.405397	-11.488662	-6.084863	-3.154805	-0.267967	-0.134734	-0.127459	-0.955078	-0.125000	0.147705	0.094333	0.102476	0.043980	-0.401356	-0.492615	0.557344	-0.534426	-118.023740	-76.885786	-148.034063
42655		9.110858	9.136557	4.386409	-10.318051	-5.972993	-3.210743	0.247385	-0.044149	-0.514434	-0.954834	-0.127441	0.134277	0.091333	0.091076	0.043997	-0.401970	-0.494676	0.555508	-0.533973	-118.591340	-77.131042	-147.304159
42656		8.508695	7.966289	3.992055	-9.019682	-5.487047	-3.461923	0.803805	0.009348	-0.839254	-0.954590	-0.136230	0.138916	0.085422	0.079144	0.040235	-0.402208	-0.498602	0.551273	-0.534531	-119.152496	-77.551147	-146.255483
42657		7.398642	6.884240	3.507378	-7.698198	-4.875733	-4.209389	1.300644	0.023063	-1.059752	-0.949951	-0.145020	0.134766	0.074353	0.068219	0.035510	-0.401821	-0.504074	0.545095	-0.536023	-119.744160	-78.084125	-144.885892
42658		6.536697	5.993211	2.818256	-6.630995	-4.108802	-4.739747	1.670871	0.021051	-1.162806	-0.947510	-0.151367	0.143799	0.065716	0.059313	0.028673	-0.400736	-0.510533	0.537624	-0.538264	-120.367011	-78.664331	-143.271089
42659		6.034035	4.914087	1.928889	-5.484935	-3.154183	-4.888962	1.935150	0.010321	-1.163292	-0.949463	-0.157959	0.150635	0.060625	0.048599	0.019758	-0.398902	-0.517492	0.529397	-0.541126	-120.981758	-79.238326	-141.513131
42660		5.450170	3.881211	1.330902	-4.369717	-2.452917	-5.183769	2.090497	-0.009337	-1.094450	-0.949463	-0.162354	0.157471	0.054712	0.038371	0.013714	-0.396377	-0.524567	0.520895	-0.544411	-121.577052	-79.769564	-139.687605
42661		4.934944	2.935017	0.712266	-3.391689	-1.715620	-5.450617	2.151628	-0.022379	-0.983568	-0.949219	-0.170898	0.164307	0.049492	0.029028	0.007442	-0.393298	-0.531432	0.512472	-0.547968	-122.101799	-80.239217	-137.901077
42662		4.578088	2.111708	0.198259	-2.576643	-1.084600	-5.612485	2.147606	-0.056330	-0.832921	-0.944580	-0.177490	0.166748	0.045868	0.020903	0.002221	-0.389678	-0.537931	0.504451	-0.551643	-122.560552	-80.623530	-136.185652
42663		13.577948	1.139269	-2.192111	-3.128749	0.369198	3.623766	2.070361	-0.223238	-0.482812	-0.949219	-0.168701	0.177490	0.135831	0.011290	-0.021652	-0.384830	-0.543783	0.497854	-0.555290	-122.955466	-80.784563	-134.581562
42664		24.553049	-1.086869	-4.236742	-2.715308	1.436552	14.936888	1.632315	-0.764641	0.481893	-0.951660	-0.159668	0.194824	0.245715	-0.009936	-0.041512	-0.377109	-0.547849	0.496080	-0.558171	-123.331900	-80.312228	-133.249365
42665		32.873345	13.672065	-5.802942	-18.497243	-1.848748	21.100622	1.304620	-1.522803	1.214644	-0.949707	-0.155029	0.205811	0.328318	0.139079	-0.054626	-0.366316	-0.551524	0.498608	-0.559485	-124.456906	-79.245407	-131.344824
42666		23.453827	-1.496336	8.483137	0.606716	-11.049022	12.588937	-2.354855	0.714863	-0.351058	-0.955811	-0.170654	0.184082	0.234814	-0.014382	0.084164	-0.375523	-0.546077	0.502873	-0.554889	-124.625609	-79.642246	-132.542952
42667		9.491321	-14.208190	8.234310	14.497737	-6.224129	0.715141	-0.948581	0.860460	-1.524933	-0.955322	-0.186035	0.188965	0.094183	-0.142410	0.082612	-0.384462	-0.545731	0.499706	-0.551961	-125.756338	-80.637931	-131.945043
42668		10.799539	-1.571491	0.001029	0.404988	-0.960214	1.050664	-0.261065	0.271546	-1.078256	-0.950684	-0.197021	0.182617	0.107908	-0.016297	-0.000115	-0.388802	-0.547189	0.496945	-0.549966	-127.443480	-81.225926	-130.385231
42669		11.085677	5.193526	0.513511	-5.956545	-2.785256	0.525898	-0.658449	0.560833	-1.671431	-0.945313	-0.221436	0.169922	0.111299	0.051022	0.004654	-0.396550	-0.548512	0.493076	-0.546589	-130.230546	-82.171010	-127.948110
42670		6.956006	-1.907814	4.588468	2.279335	-4.809733	-3.123146	-0.381232	0.584275	-1.694974	-0.940186	-0.241211	0.168213	0.069529	-0.019580	0.045719	-0.403633	-0.550340	0.488279	-0.543866	-133.558268	-83.117102	-124.810196
42671		8.458099	2.100248	3.639071	-1.840682	-4.778696	-1.877428	-0.190314	0.180894	-1.239220	-0.935547	-0.251953	0.166260	0.084742	0.020512	0.036294	-0.407934	-0.552495	0.485017	-0.541385	-137.426639	-83.686294	-121.023972
42672		8.875152	1.229177	2.093298	-1.229021	-3.103775	-1.238532	-0.039317	0.160840	-1.240336	-0.932861	-0.260742	0.166504	0.088842	0.011745	0.020859	-0.411764	-0.555001	0.481345	-0.539194	-142.020759	-84.215848	-116.423618
42673		8.494237	0.888380	-0.408412	-1.291143	-0.537270	-1.377536	0.244125	-0.018449	-1.005507	-0.932617	-0.273926	0.164795	0.084986	0.008462	-0.004066	-0.413722	-0.557982	0.477935	-0.537651	-146.708273	-84.540282	-111.571054
42674		9.296514	1.599020	-0.871665	-2.030170	-0.290678	-0.564160	0.106463	-0.081529	-0.812389	-0.930176	-0.282715	0.169434	0.093033	0.015617	-0.008670	-0.415393	-0.560383	0.475531	-0.535994	-151.172957	-84.739848	-107.022166
42675		9.887601	0.198231	0.511504	-0.317575	-1.402976	-0.014936	0.091057	-0.091621	-0.730847	-0.932129	-0.291504	0.169678	0.098880	0.001619	0.005161	-0.416850	-0.562568	0.473432	-0.534430	-155.502508	-84.877919	-102.620528
42676		10.022513	-0.057995	0.293632	-0.041991	-1.142678	0.148861	0.155285	-0.057034	-0.712440	-0.931885	-0.295898	0.171875	0.100221	-0.000939	0.002964	-0.418163	-0.564752	0.471112	-0.533149	-159.837824	-85.001961	-98.175546
42677		9.823004	0.991956	-1.337663	-1.338612	0.257034	0.056782	0.121485	-0.014481	-0.671946	-0.929443	-0.304688	0.172119	0.098264	0.009598	-0.013364	-0.419549	-0.566640	0.468925	-0.531984	-164.027600	-85.110505	-93.898388
42678		9.814537	1.476975	-2.030313	-1.897493	0.843685	0.102765	0.014611	0.031606	-0.602000	-0.924561	-0.315430	0.176758	0.098186	0.014476	-0.020318	-0.421165	-0.568022	0.467094	-0.530843	-167.939276	-85.210535	-89.960918
42679		9.908675	0.606629	-2.136089	-1.013660	1.135222	0.227045	-0.022453	0.044535	-0.555695	-0.919922	-0.326416	0.172607	0.099098	0.005789	-0.021384	-0.422780	-0.569168	0.465487	-0.529742	-171.661630	-85.289065	-86.236766
42680		10.204487	-0.385709	-1.811259	0.078226	1.017579	0.508125	-0.012259	0.047243	-0.509728	-0.919922	-0.324463	0.170410	0.102030	-0.004118	-0.018136	-0.424258	-0.570228	0.463950	-0.528768	-175.193043	-85.347915	-82.697178
42681		10.513328	-0.536673	-1.408526	0.363796	0.648240	0.782086	0.039758	0.060259	-0.516401	-0.917236	-0.335205	0.170654	0.105115	-0.005635	-0.014118	-0.425622	-0.571365	0.462250	-0.527932	-178.785520	-85.395037	-79.068213
42682		10.333940	0.325975	-1.330670	-0.414916	0.424157	0.594760	0.114837	0.097573	-0.534119	-0.914795	-0.348389	0.175537	0.103341	0.002991	-0.013355	-0.426913	-0.572610	0.460196	-0.527336	177.434774	-85.445655	-75.207259
42683		9.875657	0.912192	-1.540699	-0.993998	0.561194	0.158835	0.109001	0.146906	-0.508657	-0.912354	-0.352783	0.168945	0.098768	0.008879	-0.015475	-0.428253	-0.573640	0.458144	-0.526916	173.760648	-85.504455	-71.457119
42684		9.596409	0.906003	-1.425663	-0.929580	0.496103	-0.125892	0.044925	0.199845	-0.440499	-0.921143	-0.354980	0.171143	0.095969	0.008852	-0.014351	-0.429726	-0.574243	0.456317	-0.526645	170.361899	-85.581081	-68.019124
