// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43109		19.568452	13.804568	9.571109	-4.646239	-16.098620	9.791903	-0.166425	-1.018447	-0.596801	-0.782227	0.121826	-0.450195	0.195605	0.137542	0.096593	-0.142780	0.331127	0.047030	0.931535	-0.511875	-39.075403	-162.390118
43110		7.356811	-9.191326	8.907243	-2.739297	8.688206	1.804203	-0.118598	-0.958450	-0.099910	-0.798096	0.125977	-0.443604	0.073094	-0.091897	0.089478	-0.141887	0.335707	0.047331	0.930015	-0.537780	-39.632140	-162.457375
43111		14.886336	-5.010153	8.764485	-7.010827	2.966792	6.483513	0.379653	-0.744687	0.026223	-0.798096	0.125977	-0.438965	0.148542	-0.050249	0.088103	-0.142462	0.338946	0.049560	0.928636	-0.338915	-40.063451	-162.432928
43112		7.970220	1.272463	7.435412	-0.859808	-1.634346	1.004819	0.168567	-0.114827	-0.285156	-0.802246	0.116943	-0.438965	0.079677	0.012548	0.074410	-0.141391	0.339350	0.050904	0.928579	-0.106759	-40.137266	-162.645629
43113		5.999277	-1.856138	8.059989	0.034897	1.954780	0.216148	0.182133	-0.088022	-0.231179	-0.804688	0.119141	-0.441162	0.059936	-0.018704	0.080609	-0.140597	0.339613	0.052185	0.928532	0.106018	-40.192468	-162.818374
43114		7.749831	0.890913	6.561831	-1.356326	-1.323492	0.203295	0.119588	0.048841	-0.281255	-0.802490	0.121338	-0.438965	0.077527	0.008761	0.065605	-0.139502	0.339290	0.053179	0.928759	0.308756	-40.171310	-163.028657
43115		7.625587	1.421747	6.932907	-0.899165	-1.712254	0.409630	0.074267	0.184812	-0.173049	-0.804688	0.119141	-0.443359	0.076332	0.014126	0.069264	-0.138866	0.338377	0.053669	0.929159	0.430938	-40.069554	-163.156879
43116		7.574666	1.784365	6.987843	-0.744878	-2.029976	0.420288	0.042678	0.223188	-0.080473	-0.804688	0.121338	-0.443359	0.075832	0.017798	0.069798	-0.138620	0.337351	0.053846	0.929559	0.491634	-39.948874	-163.215281
43117		8.107626	1.666419	7.010725	-1.180803	-2.033551	0.776512	0.006108	0.244353	-0.003593	-0.809082	0.118896	-0.447754	0.081162	0.016661	0.070009	-0.138672	0.336253	0.053691	0.929958	0.492515	-39.813630	-163.215871
43118		7.173996	0.659464	7.490283	-0.519022	-0.780510	0.537522	-0.021299	0.227611	0.046908	-0.806885	0.121338	-0.454346	0.071824	0.006619	0.074820	-0.138915	0.335285	0.053354	0.930290	0.455464	-39.691099	-163.178567
43119		6.914442	0.726396	7.666279	-0.219138	-0.765408	0.505989	-0.027409	0.201093	0.078127	-0.809326	0.125732	-0.454590	0.069219	0.007301	0.076592	-0.139279	0.334432	0.052936	0.930567	0.398635	-39.580990	-163.118796
43120		6.754648	0.237852	7.581407	-0.311805	-0.293012	0.335045	-0.041270	0.190279	0.099238	-0.807373	0.130127	-0.454590	0.067617	0.002428	0.075749	-0.139724	0.333665	0.052445	0.930803	0.325852	-39.480001	-163.042977
43121		6.603990	0.670602	7.807793	0.050549	-0.645416	0.414965	-0.057134	0.184165	0.110383	-0.811768	0.127930	-0.456787	0.066108	0.006765	0.078015	-0.140183	0.332919	0.051846	0.931035	0.237343	-39.379565	-162.959880
43122		6.080988	0.270047	8.344690	0.632800	-0.059435	0.496590	-0.071282	0.148533	0.132831	-0.812012	0.138916	-0.463623	0.060870	0.002771	0.083401	-0.140724	0.332376	0.051189	0.931183	0.132186	-39.302368	-162.859695
43123		5.965680	-0.077161	8.337967	0.604141	0.279762	0.418330	-0.074820	0.100763	0.133475	-0.814453	0.138916	-0.470459	0.059699	-0.000701	0.083350	-0.141240	0.332036	0.050528	0.931263	0.023358	-39.249509	-162.760236
43124		6.929470	0.460277	7.588239	-0.402660	-0.610912	0.447693	-0.067332	0.025127	0.131403	-0.814453	0.141113	-0.472656	0.069301	0.004674	0.075872	-0.141754	0.332062	0.049977	0.931205	-0.078748	-39.242558	-162.660933
43125		6.149704	0.636999	7.892608	0.413490	-0.557356	0.189125	-0.072453	0.023449	0.148152	-0.821045	0.138916	-0.465820	0.061502	0.006444	0.078917	-0.142322	0.332084	0.049357	0.931144	-0.192928	-39.233689	-162.550789
43126		6.241898	0.168146	7.985765	0.267319	-0.128954	0.320125	-0.077672	-0.002327	0.168424	-0.828125	0.145264	-0.472656	0.062417	0.001765	0.079858	-0.142983	0.332254	0.048717	0.931015	-0.318125	-39.242114	-162.424316
43127		6.463732	-0.053085	7.739465	-0.104950	-0.030928	0.270466	-0.070725	-0.011887	0.159848	-0.828125	0.147705	-0.474854	0.064633	-0.000452	0.077399	-0.143600	0.332441	0.048111	0.930885	-0.436891	-39.253088	-162.305382
43128		6.529688	-0.537102	7.654396	-0.342486	0.386074	0.249554	-0.056604	-0.028200	0.147925	-0.828125	0.147705	-0.477051	0.065290	-0.005301	0.076555	-0.144194	0.332711	0.047622	0.930722	-0.540668	-39.276009	-162.193727
43129		6.536551	-0.752092	7.584128	-0.447545	0.565835	0.201835	-0.027520	-0.034930	0.117767	-0.835205	0.151855	-0.477295	0.065357	-0.007472	0.075854	-0.144681	0.332964	0.047303	0.930572	-0.615203	-39.300106	-162.105653
43130		6.297901	-0.929404	7.578135	-0.322211	0.783756	0.048214	-0.010774	-0.035325	0.091850	-0.839600	0.154053	-0.472900	0.062970	-0.009261	0.075793	-0.145089	0.333221	0.047125	0.930426	-0.666732	-39.327251	-162.035267
43131		6.563548	-0.442918	7.626117	-0.336887	0.261391	0.249727	0.009727	-0.029094	0.059542	-0.837646	0.158447	-0.486328	0.065626	-0.004413	0.076270	-0.145369	0.333406	0.047072	0.930319	-0.692687	-39.348279	-161.990257
43132		5.897549	-0.697146	7.821751	0.199692	0.697773	-0.018806	0.015431	-0.036121	0.048965	-0.844238	0.158447	-0.477295	0.058963	-0.006963	0.078228	-0.145623	0.333636	0.047087	0.930195	-0.709385	-39.376082	-161.951221
43133		6.131330	-0.393792	7.951863	0.203460	0.376897	0.227081	0.024845	-0.047394	0.031603	-0.844238	0.158447	-0.486084	0.061295	-0.003938	0.079533	-0.145793	0.333889	0.047165	0.930074	-0.713705	-39.407773	-161.926705
43134		5.908391	-0.790811	7.606423	0.042735	0.747262	-0.177756	0.035438	-0.053083	0.011501	-0.851074	0.158203	-0.477295	0.059064	-0.007918	0.076079	-0.145902	0.334175	0.047346	0.929945	-0.701539	-39.445495	-161.915216
43135		6.425316	-0.305521	7.432115	-0.291563	0.132610	0.011353	0.043014	-0.037880	-0.015017	-0.862549	0.164795	-0.479492	0.064239	-0.003076	0.074333	-0.145888	0.334358	0.047579	0.929869	-0.673437	-39.472063	-161.925372
43136		5.641018	-0.274235	7.905517	0.583939	0.383919	-0.122222	0.045645	-0.021575	-0.019606	-0.855713	0.162598	-0.477295	0.056401	-0.002766	0.079061	-0.145877	0.334483	0.047837	0.929813	-0.640592	-39.491939	-161.937309
43137		6.431005	-0.254249	7.523915	-0.220402	0.109917	0.085348	0.045953	-0.018891	-0.031121	-0.866699	0.157959	-0.479492	0.064303	-0.002570	0.075245	-0.145798	0.334572	0.048097	0.929780	-0.603068	-39.507720	-161.959620
43138		6.266388	-0.199488	7.523775	-0.082515	0.102979	-0.019976	0.045497	-0.003429	-0.042894	-0.864746	0.164795	-0.479492	0.062662	-0.002025	0.075238	-0.145681	0.334607	0.048379	0.929771	-0.559158	-39.517297	-161.989168
43139		6.340548	-0.162342	7.622198	-0.066908	0.074400	0.102795	0.048207	0.004370	-0.052141	-0.866943	0.160156	-0.477295	0.063407	-0.001658	0.076220	-0.145513	0.334581	0.048668	0.929792	-0.510276	-39.519837	-162.027289
43140		6.241300	-0.149125	7.640589	0.019774	0.095231	0.053679	0.043046	0.008352	-0.052570	-0.875977	0.162354	-0.479492	0.062416	-0.001524	0.076403	-0.145352	0.334560	0.048946	0.929810	-0.463225	-39.522636	-162.063934
43141		6.241230	-0.002381	7.396969	-0.086311	-0.084234	-0.135210	0.049641	0.019076	-0.064752	-0.884766	0.157715	-0.472656	0.062419	-0.000062	0.073964	-0.145132	0.334462	0.049252	0.929864	-0.407504	-39.516755	-162.111511
43142		6.283581	-0.042101	7.525470	-0.054380	-0.026038	-0.008901	0.034565	0.028071	-0.060345	-0.882813	0.164307	-0.475098	0.062846	-0.000453	0.075246	-0.144921	0.334353	0.049490	0.929923	-0.361378	-39.508289	-162.154498
43143		5.736126	-0.116808	7.944923	0.575572	0.258667	-0.033097	0.034609	0.043340	-0.061297	-0.886963	0.155273	-0.470459	0.057378	-0.001199	0.079437	-0.144698	0.334154	0.049702	0.930018	-0.315865	-39.488431	-162.199589
43144		5.774079	-0.463832	8.028250	0.489343	0.601945	0.056767	0.041408	0.026594	-0.073685	-0.891602	0.161865	-0.477051	0.057750	-0.004676	0.080274	-0.144436	0.334044	0.049995	0.930082	-0.259532	-39.480757	-162.252527
43145		6.633446	0.080810	7.467787	-0.321391	-0.218103	0.168601	0.053400	0.010273	-0.086952	-0.893555	0.155273	-0.470215	0.066339	0.000759	0.074675	-0.144116	0.333978	0.050362	0.930136	-0.191256	-39.479834	-162.316502
43146		5.945489	0.138976	7.823253	0.414829	-0.036526	0.005562	0.046074	0.021135	-0.077675	-0.895752	0.155029	-0.461426	0.059464	0.001349	0.078227	-0.143841	0.333889	0.050687	0.930193	-0.130366	-39.475187	-162.372497
43147		6.412407	-0.085356	7.656353	-0.100601	0.044564	0.173998	0.061662	0.005091	-0.082343	-0.904785	0.155029	-0.468018	0.064126	-0.000904	0.076562	-0.143555	0.333843	0.051088	0.930232	-0.059543	-39.477116	-162.433038
43148		6.092919	-0.446521	7.815297	0.119872	0.503757	0.093561	0.066570	0.004344	-0.094878	-0.907227	0.157227	-0.465820	0.060929	-0.004520	0.078150	-0.143227	0.333812	0.051550	0.930268	0.021413	-39.482014	-162.502296
43149		6.398086	-0.226793	7.793379	-0.053540	0.232164	0.270313	0.096423	-0.032569	-0.126800	-0.909180	0.148193	-0.454590	0.063967	-0.002346	0.077943	-0.142782	0.333904	0.052213	0.930266	0.133197	-39.505347	-162.595905
43150		6.254341	-0.261812	7.790763	0.040990	0.315444	0.176312	0.110236	-0.058463	-0.138277	-0.911377	0.152588	-0.458984	0.062519	-0.002704	0.077924	-0.142306	0.334123	0.052995	0.930216	0.259930	-39.545938	-162.697881
43151		6.241287	0.006094	7.737471	0.100818	0.072125	0.127471	0.126946	-0.082325	-0.158515	-0.917969	0.143555	-0.452148	0.062381	-0.000038	0.077400	-0.141752	0.334416	0.053889	0.930144	0.404608	-39.597351	-162.815518
43152		6.464744	0.374270	7.691057	0.022131	-0.317092	0.236406	0.130173	-0.094134	-0.161977	-0.917969	0.147949	-0.454590	0.064614	0.003640	0.076943	-0.141187	0.334780	0.054828	0.930044	0.554644	-39.657875	-162.936060
43153		5.885338	0.139399	8.174771	0.677319	0.154762	0.237226	0.124880	-0.122651	-0.146759	-0.917725	0.136963	-0.443115	0.058804	0.001300	0.081785	-0.140672	0.335264	0.055721	0.929895	0.693301	-39.732003	-163.045818
43154		5.753618	-0.036603	8.358470	0.843028	0.411837	0.291228	0.136373	-0.175015	-0.151725	-0.926514	0.132324	-0.440918	0.057463	-0.000467	0.083635	-0.140141	0.336001	0.056729	0.929648	0.843337	-39.838450	-163.160505
43155		5.866250	0.027046	8.388094	0.813044	0.358399	0.384575	0.148797	-0.259620	-0.161344	-0.933350	0.134277	-0.434082	0.058554	0.000161	0.083957	-0.139559	0.337100	0.057854	0.929269	1.004618	-39.990467	-163.283662
43156		5.852647	0.178502	8.925837	1.221588	0.356771	0.786189	0.149272	-0.356428	-0.176763	-0.935303	0.127686	-0.429688	0.058369	0.001667	0.089364	-0.138874	0.338661	0.059090	0.928726	1.177410	-40.200026	-163.421888
43157		5.266346	-0.735496	9.652339	1.861447	1.541810	0.939081	0.159856	-0.507159	-0.188494	-0.939697	0.127441	-0.422852	0.052411	-0.007482	0.096651	-0.138111	0.340890	0.060484	0.927934	1.362907	-40.492920	-163.571565
43158		5.764062	-1.420443	9.459427	1.232418	2.100099	1.086526	0.265235	-0.738751	-0.260275	-0.944092	0.123047	-0.413818	0.057272	-0.014405	0.094787	-0.137116	0.344113	0.062662	0.926747	1.651516	-40.919233	-163.784044
43159		6.378398	0.020108	9.273550	1.179179	0.623978	1.363274	0.262335	-0.978277	-0.302856	-0.948242	0.116211	-0.398193	0.063329	-0.000017	0.093046	-0.135847	0.348409	0.065049	0.925162	1.965887	-41.478770	-164.037668
43160		5.687417	0.036311	10.008850	2.251012	0.988879	1.433567	0.290426	-1.263279	-0.304370	-0.952393	0.109375	-0.375732	0.056241	0.000132	0.100445	-0.134514	0.354006	0.067772	0.923034	2.311358	-42.202495	-164.309379
43161		5.836025	0.918006	10.811222	3.063556	0.390923	2.113865	0.350251	-1.636942	-0.281884	-0.958984	0.102539	-0.362305	0.057485	0.008909	0.108601	-0.133264	0.361259	0.070966	0.920161	2.695329	-43.137230	-164.584217
43162		4.352484	1.822196	12.153629	5.442190	0.224327	2.032204	0.194511	-2.081407	-0.187358	-0.965332	0.097900	-0.337646	0.042274	0.018063	0.121998	-0.131984	0.370675	0.073575	0.916388	2.964937	-44.329681	-164.816636
43163		5.293429	0.363652	11.165813	3.960968	1.312258	1.823827	0.113680	-2.545500	-0.187111	-0.980957	0.095215	-0.306641	0.051511	0.003524	0.112322	-0.130381	0.382206	0.076096	0.911663	3.212914	-45.785039	-165.079164
43164		6.018117	0.834070	11.485635	4.137188	0.923020	2.469533	0.079680	-2.931451	-0.200376	-0.983398	0.101807	-0.277832	0.058497	0.008236	0.115725	-0.128460	0.395450	0.078736	0.906045	3.483365	-47.461182	-165.392308
43165		5.047484	0.325665	11.038457	4.652974	1.578281	1.290314	-0.055155	-3.249990	-0.258640	-0.996582	0.096924	-0.239990	0.048677	0.003224	0.111184	-0.125873	0.410094	0.081055	0.899671	3.747337	-49.315037	-165.791598
43166		5.925918	0.128993	10.030899	3.680579	1.488475	1.140615	-0.085337	-3.646222	-0.338973	-1.009766	0.092285	-0.195313	0.057420	0.001235	0.101366	-0.122646	0.426389	0.083637	0.892275	4.104603	-51.391514	-166.322754
43167		6.765304	-0.131554	9.401574	3.027645	1.576815	1.255571	-0.260705	-3.884154	-0.457002	-1.013916	0.080811	-0.159668	0.065807	-0.001344	0.095308	-0.118393	0.443644	0.085794	0.884196	4.510157	-53.595843	-167.025951
43168		7.614231	-2.595465	8.440139	1.523386	3.713882	1.133388	-0.247634	-4.015321	-0.645357	-1.013916	0.085205	-0.115234	0.074343	-0.026091	0.085938	-0.113207	0.461214	0.088476	0.875578	5.163907	-55.862267	-168.004771
43169		8.938906	-4.434842	7.780796	0.196615	5.337054	1.657679	0.197052	-3.934314	-0.899813	-1.020264	0.073730	-0.072754	0.087635	-0.044823	0.079499	-0.107947	0.477873	0.093602	0.866732	6.412225	-58.057906	-169.362500
43170		9.337239	-1.222112	7.244320	0.864998	2.313205	1.807928	0.529282	-3.931816	-1.106265	-1.021729	0.058105	-0.036865	0.091855	-0.012927	0.074225	-0.102521	0.494047	0.100622	0.857486	8.248539	-60.216433	-171.152765
43171		9.799950	0.823395	5.929150	0.511519	0.213910	1.656681	0.460898	-3.880155	-1.159381	-1.020996	0.038086	0.005615	0.096870	0.007531	0.061196	-0.096702	0.509798	0.107410	0.848067	10.361635	-62.308041	-173.264492
43172		9.182810	-0.029097	5.593559	0.656042	1.212417	0.850188	0.322635	-3.841543	-1.153551	-1.020508	0.029053	0.050293	0.090727	-0.000909	0.057684	-0.090509	0.525247	0.113531	0.838472	12.713071	-64.337454	-175.694064
43173		8.846061	0.435628	5.784547	1.440795	1.049081	0.613912	0.181907	-3.617890	-1.159708	-1.013428	0.020264	0.081543	0.087418	0.003794	0.059437	-0.084040	0.539615	0.118935	0.829221	15.305072	-66.193084	-178.435971
43174		7.917128	1.271124	6.757606	3.201375	0.721113	0.146393	-0.035615	-3.280359	-1.135728	-1.012939	0.009033	0.117188	0.078119	0.012278	0.068861	-0.077229	0.552511	0.123187	0.820726	18.026475	-67.811837	178.580273
43175		2.942952	1.406867	17.122132	14.573462	3.570514	-0.943687	-0.663779	-2.417756	-1.108502	-1.007813	-0.004395	0.135254	0.027437	0.014482	0.171513	-0.069334	0.561991	0.124427	0.814787	20.305484	-68.916789	175.716356
43176		4.387048	1.502490	21.939689	18.594171	4.718353	1.799358	-1.373536	-0.974529	-1.386512	-1.009766	-0.015381	0.135498	0.042911	0.016232	0.219499	-0.059172	0.565571	0.123031	0.813322	21.980931	-69.154190	173.073593
43177		-2.029671	-2.218376	21.228114	19.471265	7.512691	-4.905056	-1.953465	0.719586	-1.580293	-1.009033	-0.035400	0.122559	-0.019696	-0.019951	0.212555	-0.047642	0.562238	0.119311	0.816936	22.618239	-68.433662	171.186263
43178		-5.761118	-3.079013	18.277683	18.095377	6.996550	-9.241168	-1.958774	1.512221	-1.751688	-1.008545	-0.050781	0.096436	-0.056482	-0.028497	0.183493	-0.035833	0.555432	0.115827	0.822676	22.944014	-67.247121	169.616153
43179		-5.248873	-1.737205	16.422321	16.591097	4.910263	-8.884379	-2.184780	1.812711	-1.717813	-1.005371	-0.072998	0.072510	-0.051133	-0.015130	0.164864	-0.023729	0.547332	0.111248	0.829150	22.852756	-65.911912	168.348184
43180		-2.279902	-2.845971	15.242203	14.233344	5.619948	-6.431914	-2.400659	2.079628	-1.475395	-1.002930	-0.083984	0.041504	-0.021410	-0.026464	0.152975	-0.012148	0.538090	0.105027	0.836230	22.176592	-64.486747	167.569968
43181		0.343951	-4.804124	14.468270	12.202898	7.318180	-4.331385	-2.350905	2.421909	-1.155729	-1.007080	-0.094971	0.001953	0.004924	-0.046362	0.145181	-0.002246	0.527450	0.098120	0.843898	21.041157	-62.957389	167.330645
43182		2.440717	-5.285330	14.040018	10.795232	7.671086	-2.355167	-2.081129	2.790734	-0.754691	-1.002197	-0.101563	-0.035645	0.026172	-0.051488	0.140584	0.005106	0.515232	0.091232	0.852166	19.560689	-61.305778	167.647421
43183		3.723120	-4.998553	13.656252	9.729760	7.254981	-0.979870	-1.759776	3.130943	-0.280224	-0.995605	-0.101318	-0.080078	0.039298	-0.048839	0.136391	0.009418	0.501672	0.084497	0.860870	17.806392	-59.559620	168.501492
43184		4.781195	-4.653019	13.025123	8.430013	6.757288	0.057335	-1.452402	3.374267	0.208070	-0.991699	-0.092041	-0.124756	0.050052	-0.045535	0.129752	0.010785	0.487062	0.077810	0.869828	15.860104	-57.740684	169.795732
43185		6.060581	-4.288309	12.318143	6.840467	6.270200	1.174882	-1.111417	3.535030	0.651691	-0.976563	-0.076172	-0.167480	0.062911	-0.041999	0.122318	0.009292	0.471832	0.071542	0.878732	13.874996	-55.883444	171.402946
43186		7.622809	-3.878464	11.732389	5.085374	5.769885	2.500726	-0.751531	3.660715	1.034540	-0.972412	-0.069336	-0.211914	0.078558	-0.037945	0.116044	0.005209	0.455964	0.065894	0.887540	11.941789	-53.967717	173.230689
43187		9.020090	-3.660392	11.041128	3.224239	5.407632	3.491434	-0.382044	3.765034	1.360590	-0.948730	-0.046387	-0.261475	0.092504	-0.035771	0.108753	-0.001188	0.439640	0.061157	0.896089	10.157049	-52.004423	175.187553
43188		10.139499	-3.526365	10.364641	1.456856	5.074294	4.143220	-0.038726	3.847468	1.614491	-0.928711	-0.037109	-0.297119	0.103644	-0.034413	0.101674	-0.009536	0.422763	0.057330	0.904375	8.551624	-49.975190	177.216956
43189		10.914157	-3.413729	9.729671	-0.106671	4.712382	4.441666	0.251946	3.886718	1.834044	-0.907227	-0.016602	-0.344482	0.111312	-0.033244	0.095105	-0.019463	0.405643	0.054369	0.912205	7.148491	-47.917161	179.264704
43190		11.255073	-3.396154	9.107311	-1.394500	4.396503	4.323969	0.480315	3.865638	2.049415	-0.880859	0.001953	-0.371582	0.114623	-0.033009	0.088791	-0.030858	0.388386	0.051939	0.919514	5.895177	-45.845031	-178.650575
43191		11.574242	-3.549689	8.788097	-2.451918	4.249164	4.318538	0.652149	3.769316	2.266116	-0.854492	0.015869	-0.403076	0.117764	-0.034452	0.085561	-0.043505	0.371489	0.049918	0.926073	4.780654	-43.820034	-176.544409
43192		12.698781	-3.793688	8.526266	-4.062618	4.104529	4.848737	0.785659	3.638341	2.486732	-0.825928	0.029785	-0.430176	0.128970	-0.036670	0.082783	-0.057412	0.354960	0.048053	0.931879	3.755987	-41.841906	-174.385378
43193		14.112046	-3.518566	7.779360	-6.141790	3.260150	5.142433	0.878783	3.531534	2.691050	-0.808594	0.045654	-0.452881	0.142922	-0.033605	0.075130	-0.072335	0.338851	0.046323	0.936911	2.823281	-39.914805	-172.195778
43194		14.780712	-2.968889	6.407610	-7.952953	2.021713	4.363426	0.928545	3.414948	2.854756	-0.782227	0.061768	-0.475586	0.149277	-0.027854	0.061403	-0.088064	0.323059	0.044511	0.941221	1.956131	-38.023088	-169.983545
43195		14.524388	-2.278976	4.865480	-8.981682	0.693630	2.782437	0.890296	3.203955	2.894135	-0.760254	0.073486	-0.500244	0.146309	-0.020887	0.046221	-0.103806	0.308197	0.042582	0.944683	1.169924	-36.237809	-167.841281
43196		14.447774	0.102228	3.256351	-9.614160	-2.309162	1.212762	0.800581	2.915275	2.827282	-0.738525	0.089355	-0.511719	0.144899	0.002944	0.030463	-0.118973	0.294526	0.040415	0.947347	0.451843	-34.586688	-165.824612
43197		13.813336	2.564082	2.592559	-9.007119	-5.089897	0.038610	0.659539	2.571252	2.787045	-0.718994	0.107666	-0.534424	0.138078	0.027484	0.024239	-0.133637	0.282506	0.037877	0.949156	-0.246601	-33.120944	-163.898083
43198		14.627376	2.366565	1.619296	-10.291535	-5.623146	-0.613289	0.597527	2.242477	2.461419	-0.701172	0.114746	-0.541504	0.146138	0.025420	0.014628	-0.146549	0.271876	0.035668	0.950439	-0.801520	-31.820374	-162.240560
43199		15.445758	4.177818	1.038329	-10.735703	-7.986026	-0.977655	0.473929	2.020823	1.856453	-0.685547	0.117188	-0.554932	0.154156	0.043188	0.008926	-0.156357	0.262274	0.033893	0.951639	-1.166230	-30.649145	-161.019411
43200		15.014229	5.678538	0.206614	-10.339461	-9.649554	-2.217406	0.051557	1.850894	1.113202	-0.672607	0.128662	-0.559570	0.149834	0.057620	0.000693	-0.162011	0.253597	0.031173	0.953137	-1.498605	-29.572597	-160.310978
43201		14.100613	5.619227	-0.789709	-10.138979	-9.586891	-3.786604	-0.561091	1.585470	0.277676	-0.661133	0.126709	-0.561768	0.140859	0.056363	-0.009172	-0.162859	0.246574	0.026843	0.954965	-1.897007	-28.664628	-160.159084
43202		14.156338	5.133685	-1.741190	-10.894686	-9.272216	-4.801212	-1.152232	1.252343	-0.488504	-0.652344	0.131348	-0.570801	0.141574	0.050886	-0.018592	-0.159256	0.241465	0.020876	0.957025	-2.397599	-27.958046	-160.507322
43203		14.131502	4.063538	-2.533571	-11.722273	-8.240538	-5.652592	-1.612096	0.929064	-1.023775	-0.641113	0.131592	-0.564209	0.141399	0.039702	-0.026315	-0.152495	0.238226	0.013638	0.959066	-3.003722	-27.458702	-161.196710
43204		13.577325	2.971515	-2.915765	-11.910275	-6.901689	-6.322503	-1.877983	0.564271	-1.309599	-0.639160	0.133789	-0.573242	0.135879	0.028548	-0.029813	-0.143998	0.236866	0.005722	0.960795	-3.688093	-27.181292	-162.060694
43205		13.007376	2.108889	-2.947601	-11.814172	-5.707276	-6.622921	-1.986879	0.162520	-1.425604	-0.641357	0.133789	-0.562012	0.130194	0.019866	-0.029783	-0.134788	0.237501	-0.002272	0.961988	-4.408406	-27.150796	-162.982990
43206		12.712697	1.216937	-2.585470	-11.723319	-4.528039	-6.372579	-1.990527	-0.235293	-1.423110	-0.645996	0.142578	-0.562256	0.127238	0.011007	-0.025818	-0.125566	0.240004	-0.010032	0.962565	-5.140989	-27.356099	-163.883613
43207		12.387002	0.349549	-1.906854	-11.386588	-3.374171	-5.793618	-1.855649	-0.593761	-1.331309	-0.648193	0.140137	-0.555420	0.123945	0.002496	-0.018727	-0.116951	0.244120	-0.017013	0.962517	-5.828308	-27.772354	-164.702420
43208		11.972316	-0.338463	-1.134524	-10.820686	-2.417884	-5.143472	-1.581368	-0.909820	-1.140275	-0.657715	0.151123	-0.544678	0.119751	-0.004154	-0.010770	-0.109599	0.249549	-0.022731	0.961871	-6.422497	-28.364869	-165.374424
43209		11.389937	-0.598216	-0.325535	-9.949706	-1.902012	-4.561236	-1.188946	-1.172506	-0.835861	-0.666504	0.150879	-0.535645	0.113889	-0.006475	-0.002550	-0.104223	0.255966	-0.026784	0.960678	-6.889206	-29.092331	-165.826949
43210		10.560688	-0.543618	0.436373	-8.794035	-1.706957	-4.176795	-0.711859	-1.392146	-0.414255	-0.677734	0.150635	-0.529053	0.105561	-0.005638	0.005118	-0.101501	0.263123	-0.028979	0.958970	-7.224221	-29.918777	-165.983557
43211		9.879983	-0.389729	1.305060	-7.662075	-1.699300	-3.658662	-0.177762	-1.581230	0.090101	-0.689209	0.154785	-0.522461	0.098694	-0.003841	0.013835	-0.101923	0.270816	-0.029168	0.956776	-7.427376	-30.815450	-165.789107
43212		9.405891	-0.092364	2.270179	-6.594361	-1.913310	-2.994755	0.360677	-1.714446	0.594279	-0.698242	0.159180	-0.506836	0.093862	-0.000686	0.023506	-0.105497	0.278795	-0.027403	0.954145	-7.508564	-31.751795	-165.242968
43213		8.937633	0.662405	3.312794	-5.366181	-2.584452	-2.341652	0.813948	-1.794761	1.028971	-0.711914	0.165527	-0.500244	0.089039	0.006946	0.033956	-0.111777	0.286812	-0.024028	0.951140	-7.498970	-32.699007	-164.392034
43214		8.256038	1.571672	4.106611	-4.023559	-3.344200	-2.058955	1.130922	-1.817070	1.383703	-0.732666	0.173828	-0.489258	0.082072	0.016050	0.041903	-0.120185	0.294697	-0.019645	0.947799	-7.458490	-33.635388	-163.289187
43215		6.955472	2.285558	4.925890	-2.179364	-3.721768	-2.114496	1.320539	-1.772042	1.603229	-0.735107	0.180664	-0.482666	0.068929	0.023081	0.050023	-0.129888	0.302159	-0.014704	0.944253	-7.410747	-34.528004	-162.029549
43216		-3.520503	-2.838061	18.276114	12.608080	4.808169	3.315855	2.084146	-1.808275	1.684661	-0.746582	0.187012	-0.473877	-0.036602	-0.030585	0.182123	-0.141102	0.309248	-0.006258	0.940434	-6.982646	-35.442713	-160.700240
43217		6.142460	-0.213479	14.572100	3.784765	-0.169350	5.541671	2.564929	-1.436839	1.066478	-0.746338	0.180176	-0.462646	0.060393	-0.003683	0.146117	-0.150106	0.314166	0.005148	0.937412	-6.022183	-36.196151	-159.835356
43218		-2.029023	12.419843	10.181034	11.132145	-10.095613	-3.798934	2.481176	-1.696063	-0.704838	-0.770508	0.166504	-0.464600	-0.020726	0.122997	0.103167	-0.150634	0.320259	0.019131	0.935082	-4.371349	-37.207207	-160.225391
43219		27.189522	21.238175	17.673780	-3.672434	-24.872468	19.691309	0.844219	-1.465882	-2.258758	-0.774414	0.150879	-0.455322	0.272956	0.208549	0.179622	-0.141265	0.326271	0.027777	0.934248	-2.935309	-38.132649	-161.788507
