// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45138		1.978623	-1.313935	-5.965559	2.173735	-5.964235	-8.847952	1.647345	0.623486	1.074437	-0.571533	0.712158	-1.013428	0.019668	-0.012541	-0.059822	-0.736711	0.454195	0.422831	0.268660	-62.526573	-60.118349	-1.352017
45139		5.545158	3.558373	-4.890292	7.426056	-2.813932	-7.748972	2.407147	0.558365	0.577309	-0.566406	0.701172	-1.030762	0.055211	0.036330	-0.048623	-0.744065	0.445834	0.422641	0.262629	-60.949783	-59.668987	-1.585254
45140		1.584161	7.652224	-1.271578	7.151609	2.482970	-12.130054	2.158695	0.515091	0.165736	-0.565918	0.685791	-1.039551	0.015747	0.076667	-0.011929	-0.750102	0.437521	0.423184	0.258531	-59.379558	-59.438910	-1.977527
45141		1.054643	7.376781	1.722444	5.394089	5.098217	-11.658439	1.597409	0.311706	-0.131275	-0.576904	0.681152	-1.052734	0.010622	0.073620	0.017796	-0.754052	0.430907	0.424334	0.256254	-58.158424	-59.404511	-2.337681
45142		0.475306	6.135635	2.196164	3.926856	4.960911	-11.444856	0.730261	-0.075828	-0.465850	-0.576660	0.674561	-1.052734	0.004887	0.061264	0.022187	-0.754824	0.427326	0.426581	0.256247	-57.582408	-59.653796	-2.525793
45143		0.275218	6.196864	0.431170	4.623479	3.486156	-12.078237	0.019718	-0.549006	-0.865975	-0.589844	0.667725	-1.046143	0.003009	0.061956	0.004326	-0.752567	0.426175	0.430504	0.258234	-57.589472	-60.235334	-2.509414
45144		0.122163	6.382136	-0.602341	5.166198	2.675950	-12.506833	-0.444203	-0.917730	-1.246902	-0.605225	0.656250	-1.037354	0.001647	0.063798	-0.006158	-0.747974	0.426396	0.436055	0.261874	-57.978807	-61.120675	-2.359667
45145		-0.078312	6.467410	-0.700496	5.238777	2.596363	-12.665228	-0.867305	-1.226800	-1.623484	-0.629883	0.653320	-1.028564	-0.000214	0.064646	-0.007288	-0.741270	0.427754	0.442923	0.267143	-58.700174	-62.275319	-2.109543
45146		0.237905	5.582596	-0.616647	4.738591	2.168423	-11.920837	-1.268852	-1.534514	-2.019909	-0.645264	0.646484	-1.008789	0.002991	0.055757	-0.006499	-0.732347	0.430050	0.451220	0.274091	-59.769715	-63.720414	-1.729766
45147		0.782755	4.237511	-0.846619	4.076092	1.247988	-10.867432	-1.619386	-1.835886	-2.402739	-0.665283	0.636963	-0.984619	0.008415	0.042206	-0.008733	-0.721314	0.433086	0.460803	0.282494	-61.218806	-65.430236	-1.157394
45148		1.486568	3.390899	-1.299796	3.903948	0.385763	-9.891777	-1.827928	-2.111148	-2.784662	-0.689697	0.627441	-0.958496	0.015473	0.033577	-0.013145	-0.708379	0.436218	0.471803	0.292087	-63.030566	-67.407105	-0.327956
45149		2.595925	3.287126	-1.754544	4.415782	-0.124840	-8.761539	-1.851820	-2.256290	-3.168485	-0.718262	0.609131	-0.938721	0.026672	0.032290	-0.017548	-0.694219	0.438573	0.483868	0.302631	-65.049497	-69.598418	0.696748
45150		4.076414	3.808899	-2.093700	5.436865	-0.250726	-7.387705	-1.731477	-2.270851	-3.536242	-0.742432	0.593018	-0.910156	0.041664	0.037177	-0.020792	-0.679357	0.439407	0.496786	0.314006	-67.126391	-71.978899	1.840836
45151		5.681050	3.886395	-1.743406	5.714612	0.071289	-5.599902	-1.625749	-2.276558	-3.848526	-0.765869	0.559082	-0.883545	0.057738	0.037619	-0.017090	-0.663890	0.438898	0.510256	0.325971	-69.398504	-74.502946	3.236055
45152		7.633047	3.294098	-1.439773	5.348778	0.113312	-3.289479	-1.511731	-2.261662	-4.100948	-0.791748	0.529541	-0.859375	0.077141	0.031259	-0.013769	-0.647873	0.437061	0.524170	0.338354	-72.075993	-77.149639	5.099358
45153		9.337883	2.256911	-0.777970	4.183157	0.349363	-1.137649	-1.368056	-2.220480	-4.292135	-0.810791	0.498047	-0.841797	0.093913	0.020508	-0.006884	-0.631595	0.433943	0.538236	0.350832	-75.532053	-79.858736	7.821077
45154		11.097438	1.170541	0.354970	2.604322	1.048903	0.992047	-1.246032	-2.146905	-4.453247	-0.832275	0.473145	-0.819580	0.111153	0.009258	0.004680	-0.615050	0.429572	0.552341	0.363456	-80.703937	-82.611200	12.326050
45155		12.699451	-0.094135	0.940947	0.852342	1.211830	2.834159	-1.266270	-2.111188	-4.531209	-0.844238	0.432861	-0.795410	0.126822	-0.003751	0.010767	-0.598058	0.424729	0.566053	0.376185	-91.131150	-85.287231	22.074830
45156		14.557588	-1.731551	0.262781	-0.965000	0.111224	4.816123	-1.300203	-2.048560	-4.529525	-0.863281	0.398926	-0.779785	0.145096	-0.020581	0.004242	-0.580735	0.419563	0.579185	0.388920	-121.983004	-87.513661	52.228797
45157		16.271428	-3.518069	-0.239786	-3.191156	-0.842659	6.504249	-1.266961	-1.924322	-4.502415	-0.873047	0.361084	-0.759766	0.161879	-0.038839	-0.000599	-0.563562	0.413896	0.591540	0.401458	168.751698	-87.518864	120.813975
45158		17.599312	-6.375471	0.303334	-6.924075	-1.136167	7.541600	-1.187248	-1.889429	-4.369535	-0.876221	0.323242	-0.739746	0.174503	-0.067552	0.005080	-0.546530	0.408039	0.603361	0.413238	139.237975	-85.374595	149.691527
45159		18.524190	-9.264165	0.484058	-10.603065	-1.722408	7.899911	-1.009685	-1.914177	-4.102032	-0.884033	0.296143	-0.713379	0.183230	-0.096382	0.007081	-0.530073	0.402355	0.614682	0.423438	130.202236	-82.930155	158.186604
45160		19.733793	-10.679378	0.481831	-12.873939	-1.959236	8.464384	-0.635533	-1.810989	-3.791689	-0.887451	0.262695	-0.702148	0.195210	-0.110488	0.006940	-0.515039	0.396187	0.625633	0.431688	126.231962	-80.577739	161.825346
45161		20.478210	-11.428743	1.112606	-14.609889	-1.451920	8.506476	-0.073679	-1.490882	-3.410260	-0.885742	0.222900	-0.695313	0.202703	-0.117751	0.012685	-0.502780	0.388946	0.635930	0.437638	123.937188	-78.492955	164.111357
45162		19.909290	-11.560446	2.337328	-15.594235	-0.350005	7.279438	0.399705	-1.144079	-2.939482	-0.894043	0.204834	-0.684326	0.197228	-0.118560	0.024270	-0.493388	0.381115	0.645316	0.441459	122.493873	-76.724325	165.819157
45163		18.615820	-10.660810	3.482000	-15.278335	0.890802	5.617103	0.593397	-0.832846	-2.441666	-0.891113	0.187256	-0.681885	0.184691	-0.108973	0.035270	-0.486400	0.373666	0.653247	0.443911	121.512621	-75.290981	167.176400
45164		16.775616	-10.869873	4.050533	-15.520400	1.180947	3.366472	0.505369	-0.668101	-1.908770	-0.888184	0.167236	-0.670898	0.166572	-0.110395	0.040786	-0.480873	0.367739	0.659516	0.445610	120.950039	-74.159030	168.055482
45165		15.049717	-11.816729	3.935609	-16.104645	0.620421	1.226628	0.165072	-0.606322	-1.374753	-0.887695	0.151611	-0.670654	0.149560	-0.119230	0.039712	-0.476102	0.364238	0.663820	0.447214	120.708277	-73.310788	168.401478
45166		14.304005	-10.903568	3.774164	-15.151276	0.759479	0.560116	-0.299225	-0.606361	-0.912257	-0.883057	0.147217	-0.666260	0.142425	-0.109629	0.038338	-0.471481	0.363353	0.666228	0.449243	120.664980	-72.687611	168.263224
45167		17.420342	-10.021214	4.820820	-15.659039	2.333724	3.471840	-0.699816	-0.571361	-0.399446	-0.885010	0.142822	-0.657471	0.173864	-0.100389	0.049056	-0.467404	0.365041	0.666691	0.451444	120.808325	-72.329763	167.688140
45168		17.302953	-15.386108	8.604911	-21.591060	4.384244	1.357074	-1.399440	-0.305189	0.523261	-0.885742	0.160400	-0.655518	0.173298	-0.152800	0.087385	-0.464996	0.370821	0.663244	0.454288	120.988850	-72.502606	166.653357
45169		18.750922	-10.912324	10.812830	-18.349312	8.272085	3.694792	-1.686569	0.227143	1.137511	-0.883789	0.167236	-0.657715	0.188246	-0.107138	0.108824	-0.465182	0.378067	0.656710	0.457605	120.766198	-73.134939	165.870561
45170		9.295185	5.890534	1.554762	2.486721	3.835685	0.317321	-2.034975	0.043414	0.978980	-0.884277	0.180420	-0.659912	0.092665	0.059513	0.014924	-0.463699	0.385985	0.650020	0.462031	120.510693	-73.638057	164.916009
45171		10.137398	11.001889	-0.860757	7.748370	2.858636	2.690775	-1.734330	-0.022304	0.696746	-0.879883	0.185059	-0.664307	0.100991	0.110291	-0.009552	-0.461870	0.392393	0.644659	0.465960	120.275357	-73.982177	164.121973
45172		18.410966	0.102215	6.394607	-6.112786	7.569591	7.074940	-1.403443	0.499911	1.141305	-0.880615	0.205078	-0.664551	0.184257	0.002520	0.063471	-0.463376	0.398219	0.637926	0.468780	119.777788	-74.699103	163.799053
45173		18.691221	-2.679944	-0.478215	-7.025086	0.291024	7.718110	-1.223078	0.248885	1.580485	-0.883301	0.216064	-0.671143	0.187110	-0.025351	-0.004857	-0.465417	0.405578	0.631269	0.469461	120.348034	-75.560607	162.479689
45174		14.142632	2.204272	-3.821487	-0.391348	-2.159903	4.838439	-0.618102	0.448672	1.293125	-0.879395	0.229492	-0.666748	0.141194	0.022837	-0.038602	-0.468617	0.410122	0.626086	0.469269	120.637835	-76.337735	161.811291
45175		8.946503	-0.485420	1.284048	-2.674240	1.778341	-1.350480	-0.184439	0.774566	1.147627	-0.877441	0.236328	-0.675537	0.089540	-0.004329	0.012498	-0.473346	0.412406	0.621435	0.468703	120.357088	-77.135755	161.986854
45176		8.069855	-2.438257	-0.059608	-3.982076	-0.058117	-2.382352	-0.107418	0.763506	1.107724	-0.880127	0.247314	-0.686768	0.080829	-0.023936	-0.000892	-0.478098	0.414393	0.617030	0.467947	120.061365	-77.912782	162.222147
45177		8.673420	-2.094502	-2.587859	-3.167522	-2.452796	-1.430462	0.114202	0.879748	0.895298	-0.878174	0.254150	-0.693359	0.086712	-0.020542	-0.026272	-0.483136	0.414901	0.613292	0.467236	119.276693	-78.614364	163.086114
45178		8.681784	-0.397369	-2.043046	-1.559789	-1.602359	-1.169538	0.225134	0.733925	0.783308	-0.878418	0.262939	-0.697754	0.086757	-0.003611	-0.020753	-0.487694	0.415130	0.610361	0.466133	118.673700	-79.219645	163.827529
45179		9.697184	0.807169	-1.928096	-0.520573	-1.212777	0.018989	0.131189	0.568252	0.758609	-0.878662	0.269531	-0.702148	0.096885	0.008452	-0.019551	-0.491465	0.415882	0.607665	0.465024	118.365393	-79.763516	164.213283
45180		10.224470	0.532767	-0.912905	-1.002577	-0.292254	0.413055	0.140308	0.473313	0.694288	-0.874512	0.276367	-0.702148	0.102203	0.005689	-0.009367	-0.494822	0.416634	0.605330	0.463834	118.201244	-80.251406	164.457170
45181		10.133333	0.492716	-1.121877	-0.904664	-0.537070	0.340070	0.174264	0.428584	0.596889	-0.872314	0.280762	-0.706543	0.101294	0.005239	-0.011431	-0.497865	0.417098	0.603392	0.462685	118.015203	-80.675325	164.742818
45182		9.693074	0.680344	-0.826644	-0.653111	-0.248463	-0.085750	0.181370	0.322839	0.508033	-0.879150	0.282959	-0.711182	0.096900	0.007057	-0.008417	-0.500408	0.417523	0.601897	0.461505	117.999287	-81.028377	164.859798
45183		9.541210	0.485488	-0.081152	-0.926547	0.412916	-0.312804	0.197460	0.247775	0.459091	-0.876709	0.280762	-0.715332	0.095400	0.005075	-0.000925	-0.502625	0.417923	0.600737	0.460242	118.151288	-81.333849	164.816234
45184		9.595994	0.852399	0.343064	-0.626133	0.902954	-0.235639	0.175190	0.177592	0.432760	-0.879395	0.289551	-0.708984	0.095944	0.008729	0.003353	-0.504537	0.418465	0.599739	0.458958	118.488283	-81.609626	164.572583
45185		9.125836	1.747311	-0.032693	0.427923	0.721596	-0.558979	0.138911	0.114641	0.378949	-0.872803	0.294189	-0.717773	0.091225	0.017646	-0.000367	-0.506042	0.419072	0.598940	0.457789	118.941294	-81.838086	164.191004
45186		9.851912	1.050715	0.217047	-0.361184	0.835762	0.055556	0.063326	0.039581	0.370407	-0.877441	0.298584	-0.717773	0.098500	0.010689	0.002154	-0.507158	0.420022	0.598158	0.456705	119.624139	-82.043403	163.533601
45187		9.874314	0.797091	-0.456012	-0.422478	0.131754	0.094352	0.027390	-0.007820	0.349642	-0.875244	0.300781	-0.713379	0.098729	0.008144	-0.004555	-0.507991	0.421100	0.597472	0.455683	120.449899	-82.220880	162.711613
45188		10.128572	0.062444	-0.800675	-1.053765	-0.351597	0.286759	0.032008	-0.030092	0.325619	-0.873291	0.305176	-0.715576	0.101286	0.000791	-0.007991	-0.508728	0.422151	0.596885	0.454657	121.343779	-82.381044	161.823722
45189		9.982795	0.557241	-1.099671	-0.458319	-0.522959	0.221871	0.127039	-0.024159	0.300149	-0.873047	0.300781	-0.722168	0.099821	0.005729	-0.010981	-0.509607	0.422863	0.596567	0.453427	122.249745	-82.525947	160.979044
45190		10.184378	0.015428	-0.860694	-1.028714	-0.398032	0.348308	0.148818	0.004406	0.292141	-0.880127	0.311768	-0.722168	0.101843	0.000309	-0.008609	-0.510614	0.423437	0.596224	0.452206	123.076987	-82.676936	160.226477
45191		10.046506	0.665579	-0.652194	-0.399397	-0.043199	0.268938	0.144197	0.027243	0.290387	-0.884766	0.313965	-0.719971	0.100454	0.006806	-0.006531	-0.511658	0.423957	0.595831	0.451056	123.843071	-82.830128	159.533291
45192		9.672953	1.036368	-1.123940	0.138868	-0.424854	-0.029871	0.092473	0.011134	0.244606	-0.877930	0.309570	-0.719971	0.096716	0.010487	-0.011240	-0.512456	0.424517	0.595442	0.450136	124.553261	-82.958156	158.866651
45193		10.279888	0.762423	-0.994333	-0.199615	-0.329798	0.536101	0.028590	0.001991	0.234411	-0.878174	0.314209	-0.719971	0.102790	0.007746	-0.009943	-0.513051	0.425221	0.594970	0.449418	125.257617	-83.074513	158.169319
45194		10.157656	0.328984	-1.148122	-0.547460	-0.579997	0.383795	-0.039195	-0.009191	0.183568	-0.880859	0.325195	-0.718018	0.101574	0.003381	-0.011477	-0.513370	0.425981	0.594465	0.449002	125.849519	-83.165299	157.546175
45195		10.182552	0.416526	-1.031320	-0.474688	-0.440140	0.409955	-0.026404	0.008340	0.147503	-0.882813	0.318359	-0.719971	0.101822	0.004239	-0.010318	-0.513670	0.426553	0.594036	0.448683	126.290648	-83.241800	157.082475
45196		9.785560	0.931920	-1.090212	0.095275	-0.392657	0.069162	0.001211	0.018596	0.112234	-0.889893	0.327148	-0.722412	0.097849	0.009374	-0.010911	-0.513997	0.426934	0.593702	0.448388	126.618232	-83.307999	156.749009
45197		10.125516	0.420769	-0.918300	-0.461412	-0.328425	0.347313	0.019104	0.039550	0.122386	-0.892334	0.335938	-0.724609	0.101251	0.004271	-0.009203	-0.514431	0.427244	0.593348	0.448065	126.906622	-83.383004	156.465470
45198		9.973580	0.691750	-0.776808	-0.199668	-0.135259	0.212085	0.061756	0.056187	0.128671	-0.889893	0.329346	-0.718018	0.099729	0.006984	-0.007794	-0.515035	0.427434	0.593017	0.447628	127.182918	-83.469274	156.218662
45199		9.825825	0.946647	-0.827146	0.090372	-0.131499	0.091941	0.082717	0.048862	0.147515	-0.892090	0.329346	-0.726807	0.098249	0.009542	-0.008292	-0.515687	0.427634	0.592727	0.447070	127.561715	-83.558606	155.880912
45200		9.966746	0.973174	-0.513246	0.048732	0.187065	0.212736	0.100042	0.043645	0.175365	-0.885742	0.336182	-0.718018	0.099658	0.009822	-0.005149	-0.516439	0.427890	0.592413	0.446371	128.074684	-83.661197	155.418120
45201		9.744402	1.108893	-0.491759	0.217986	0.231175	0.001785	0.100128	0.055803	0.190648	-0.890381	0.342773	-0.726807	0.097432	0.011184	-0.004939	-0.517244	0.428156	0.592050	0.445664	128.598860	-83.771727	154.944282
45202		9.685924	1.122491	-0.677529	0.301917	0.052089	-0.043233	0.084759	0.063755	0.200313	-0.890381	0.342773	-0.726807	0.096846	0.011325	-0.006801	-0.518077	0.428480	0.591596	0.444989	129.136701	-83.891697	154.447863
45203		9.583036	1.115017	-1.029557	0.409372	-0.295967	-0.123384	0.090246	0.078508	0.217792	-0.895020	0.347168	-0.733398	0.095814	0.011259	-0.010328	-0.518988	0.428800	0.591092	0.444288	129.691962	-84.021507	153.937288
45204		9.448797	0.787785	-0.877987	0.095700	-0.234007	-0.293903	0.131505	0.102070	0.237224	-0.890625	0.349365	-0.724609	0.094474	0.007996	-0.008823	-0.520114	0.429025	0.590561	0.443459	130.269891	-84.170670	153.427740
45205		9.575842	0.724000	-0.327619	-0.078485	0.288351	-0.208580	0.135094	0.111207	0.268722	-0.890869	0.351563	-0.729004	0.095747	0.007371	-0.003324	-0.521328	0.429305	0.589961	0.442562	130.951361	-84.333678	152.816415
45206		9.400416	1.312804	-0.493769	0.575732	0.258702	-0.329196	0.126146	0.107220	0.276363	-0.886719	0.362793	-0.729248	0.093983	0.013261	-0.004980	-0.522542	0.429645	0.589318	0.441655	131.720196	-84.500332	152.112257
45207		9.979021	0.882373	-0.436030	0.129590	0.235609	0.211142	0.143728	0.122959	0.331049	-0.895508	0.358154	-0.733643	0.099773	0.008992	-0.004415	-0.523943	0.430057	0.588568	0.440593	132.694293	-84.692550	151.212327
45208		9.909222	1.364115	-0.534488	0.663485	0.251578	0.179087	0.103475	0.136333	0.354656	-0.889160	0.369385	-0.731445	0.099064	0.013820	-0.005405	-0.525401	0.430569	0.587664	0.439562	133.764988	-84.900928	150.202458
45209		9.725587	1.311726	-0.537558	0.668884	0.225283	-0.009712	0.060570	0.144957	0.400501	-0.886963	0.369385	-0.733643	0.097225	0.013314	-0.005442	-0.526837	0.431351	0.586519	0.438605	135.067130	-85.126989	148.926007
45210		9.785269	1.196337	-0.571905	0.606121	0.164033	0.042024	-0.031662	0.137184	0.435721	-0.885010	0.378418	-0.733643	0.097822	0.012176	-0.005788	-0.528178	0.432450	0.585136	0.437755	136.666688	-85.363531	147.308452
45211		9.913325	0.220934	-0.473413	-0.322210	0.026580	0.109118	-0.121934	0.138785	0.486637	-0.889893	0.385010	-0.740234	0.099124	0.002448	-0.004804	-0.529384	0.433975	0.583415	0.437087	138.651095	-85.613608	145.243606
45212		9.674439	0.750129	-0.351611	0.231156	0.260017	-0.109090	-0.131667	0.162434	0.554512	-0.883301	0.391846	-0.740234	0.096720	0.007767	-0.003600	-0.530834	0.435624	0.581481	0.436264	141.185112	-85.894947	142.632714
45213		9.636286	0.966234	-1.008173	0.657328	-0.328596	-0.103532	-0.164862	0.149574	0.600305	-0.881592	0.402832	-0.738281	0.096326	0.009943	-0.010162	-0.532217	0.437562	0.579381	0.435434	144.438696	-86.173795	139.272454
45214		10.266409	0.906179	-1.233961	0.687022	-0.536086	0.530579	-0.137646	0.171845	0.678679	-0.881836	0.411865	-0.742676	0.102622	0.009402	-0.012434	-0.533940	0.439557	0.577125	0.434309	148.742597	-86.474447	134.886424
45215		10.622735	0.972147	-1.465878	0.867607	-0.733105	0.894582	-0.024237	0.224593	0.734533	-0.879639	0.416260	-0.742676	0.106174	0.010110	-0.014779	-0.536125	0.441334	0.574820	0.432869	154.139779	-86.790030	129.461837
45216		10.541967	1.431747	-1.178619	1.336133	-0.354289	0.801486	0.034071	0.255054	0.785221	-0.880371	0.429443	-0.738281	0.105347	0.014733	-0.011918	-0.538679	0.442983	0.572464	0.431134	161.135440	-87.098665	122.481582
45217		10.299625	1.335724	-1.005196	1.296479	-0.223650	0.538417	-0.029130	0.231509	0.793455	-0.876221	0.442871	-0.747314	0.102930	0.013764	-0.010173	-0.540983	0.444912	0.569981	0.429549	169.708028	-87.340612	113.878049
45218		10.449845	0.165406	-0.948442	0.230377	-0.442906	0.669502	-0.053041	0.267242	0.786794	-0.870117	0.454102	-0.747314	0.104478	0.002063	-0.009625	-0.543360	0.446759	0.567382	0.428070	179.660223	-87.533655	103.891312
45219		10.311387	-0.556314	-0.751896	-0.429536	-0.434425	0.522966	-0.007856	0.276820	0.768194	-0.870117	0.456299	-0.749512	0.103124	-0.005167	-0.007661	-0.545767	0.448446	0.564858	0.426579	-169.355275	-87.647676	92.888462
45220		10.383608	-0.544685	-0.274546	-0.444924	0.024737	0.579242	0.084249	0.308817	0.744605	-0.859131	0.463379	-0.758301	0.103851	-0.005059	-0.002908	-0.548460	0.449696	0.562514	0.424903	-157.757432	-87.690633	81.335182
45221		10.342682	-0.485073	-0.039284	-0.357500	0.252158	0.532162	0.134788	0.335355	0.751736	-0.859619	0.476563	-0.762695	0.103443	-0.004462	-0.000569	-0.551298	0.450807	0.560151	0.423172	-145.943376	-87.648477	69.584519
45222		10.409763	-0.408841	-0.253067	-0.144646	0.049025	0.607024	0.210357	0.360294	0.764657	-0.857666	0.483398	-0.764893	0.104107	-0.003688	-0.002722	-0.554442	0.451641	0.557867	0.421187	-134.538868	-87.516600	58.296351
45223		10.406326	-0.072288	-0.465278	0.322036	-0.093914	0.598850	0.288811	0.364013	0.777365	-0.848877	0.492432	-0.769287	0.104056	-0.000312	-0.004843	-0.557740	0.452320	0.555672	0.419002	-124.493796	-87.294850	48.402500
45224		10.622714	0.333934	-0.909436	0.922415	-0.435150	0.805208	0.290978	0.357573	0.788193	-0.851318	0.496826	-0.769287	0.106196	0.003771	-0.009279	-0.561047	0.453032	0.553449	0.416752	-116.140909	-86.996165	40.202019
45225		11.292800	-0.133226	-0.968403	0.609716	-0.598323	1.490066	0.326465	0.371295	0.812843	-0.847412	0.508057	-0.773926	0.112914	-0.000857	-0.009895	-0.564500	0.453668	0.551207	0.414361	-109.198149	-86.637323	33.431737
45226		11.419903	0.350094	-0.751483	1.138424	-0.283739	1.576953	0.418960	0.423896	0.865980	-0.834229	0.519287	-0.778320	0.114166	0.004011	-0.007749	-0.568415	0.454075	0.548861	0.411669	-103.015888	-86.215573	27.473805
45227		11.525720	0.785779	-0.705445	1.670201	-0.146792	1.639166	0.492418	0.462597	0.931501	-0.834473	0.523926	-0.787109	0.115202	0.008412	-0.007301	-0.572709	0.454353	0.546403	0.408670	-97.703853	-85.727545	22.427315
45228		12.247161	0.680834	0.264826	1.502058	0.764231	2.339874	0.498177	0.506963	1.054780	-0.821289	0.535156	-0.791504	0.122440	0.007448	0.002356	-0.577378	0.454849	0.543518	0.405383	-93.112939	-85.141320	18.103996
45229		12.450580	1.243217	0.147055	2.239278	0.777765	2.474001	0.509209	0.566551	1.184688	-0.817139	0.541992	-0.800293	0.124433	0.013166	0.001151	-0.582460	0.455520	0.540174	0.401813	-89.153740	-84.459034	14.417276
45230		12.947162	1.639933	-0.787115	3.086149	-0.034086	2.892009	0.482352	0.676761	1.322878	-0.808838	0.557617	-0.802490	0.129332	0.017275	-0.008268	-0.588033	0.456399	0.536100	0.398137	-85.527771	-83.672692	11.045519
45231		13.869881	1.706293	-1.625095	3.679779	-0.835820	3.740247	0.489364	0.735692	1.466791	-0.802490	0.569092	-0.815674	0.138508	0.018120	-0.016717	-0.594018	0.457491	0.531512	0.394131	-82.501534	-82.783500	8.276258
45232		14.356147	2.173062	-2.063674	4.545263	-1.153897	4.082741	0.567168	0.785877	1.624960	-0.789307	0.582520	-0.822510	0.143296	0.022955	-0.021136	-0.600584	0.458638	0.526515	0.389528	-79.978347	-81.784536	6.053840
45233		14.962984	2.931404	-1.696316	5.522072	-0.612932	4.487129	0.649289	0.887066	1.771587	-0.776367	0.591797	-0.831299	0.149285	0.030694	-0.017528	-0.607823	0.459679	0.520993	0.384465	-77.689790	-80.681469	4.110515
45234		15.748765	3.147229	-1.205280	6.018800	-0.106271	5.124988	0.661118	0.968414	1.924807	-0.754395	0.607910	-0.842285	0.157114	0.033027	-0.012707	-0.615527	0.460873	0.514828	0.379045	-75.711579	-79.471428	2.482695
45235		16.651305	3.064777	-1.040873	6.400719	-0.002041	5.895918	0.714114	1.015062	2.084755	-0.748291	0.625732	-0.851074	0.166126	0.032420	-0.011139	-0.623687	0.462163	0.508185	0.373052	-74.073979	-78.158348	1.226305
45236		17.541408	3.864474	-1.178271	7.755545	0.075267	6.430851	0.811193	1.064917	2.277296	-0.735107	0.635010	-0.864258	0.174893	0.040688	-0.012553	-0.632458	0.463469	0.501039	0.366270	-72.691864	-76.725562	0.282367
45237		18.458903	5.919516	-1.558159	10.408630	0.322191	6.610886	0.873416	1.110281	2.465459	-0.722168	0.648438	-0.875244	0.183751	0.061534	-0.016338	-0.641710	0.464881	0.493334	0.358770	-71.537264	-75.177925	-0.396190
45238		19.330049	6.635642	-1.994587	11.882295	0.135513	6.933197	0.832623	1.121822	2.661324	-0.700439	0.664551	-0.879639	0.192279	0.069005	-0.020743	-0.651106	0.466781	0.484962	0.350698	-70.679292	-73.520476	-0.795901
45239		20.042446	7.390852	-2.916644	13.551793	-0.475092	6.947917	0.811186	1.131289	2.840408	-0.678223	0.671631	-0.895020	0.199179	0.076864	-0.029988	-0.660635	0.469062	0.475983	0.342027	-70.038386	-71.762167	-0.984760
45240		19.683137	8.075992	-3.508127	14.746790	-0.761761	5.899313	0.842850	1.133170	2.948788	-0.665039	0.685303	-0.908203	0.195409	0.083798	-0.035842	-0.670248	0.471361	0.466688	0.332849	-69.506733	-69.947335	-1.040501
45241		17.869321	6.520443	-4.140162	13.424765	-1.809501	4.167224	0.892161	1.158732	2.951361	-0.647705	0.698975	-0.916992	0.177461	0.068016	-0.042133	-0.679869	0.473340	0.457243	0.323507	-68.963127	-68.123246	-1.079667
45242		16.069025	2.675781	-3.473953	9.635034	-2.449943	3.550763	1.037313	1.184487	2.859488	-0.632568	0.714844	-0.932373	0.160075	0.029232	-0.035541	-0.689544	0.474433	0.448064	0.314135	-68.305808	-66.346965	-1.152168
45243		13.914816	3.170948	-2.720771	9.341921	-1.525381	1.208444	0.907694	1.083643	2.728199	-0.614990	0.726318	-0.936768	0.138548	0.033727	-0.027809	-0.698321	0.475732	0.439202	0.305171	-67.823653	-64.657647	-1.115064
45244		10.744148	3.286214	-3.865865	8.711499	-2.488216	-2.125467	0.152044	0.552482	2.234224	-0.601807	0.735596	-0.943359	0.106958	0.034088	-0.038929	-0.703231	0.479291	0.432168	0.298291	-68.138116	-63.350098	-0.672721
45245		8.474222	-1.816394	-4.629070	3.880427	-5.005025	-2.300850	0.844402	0.526643	2.132280	-0.597168	0.731201	-0.949951	0.084806	-0.017064	-0.046588	-0.709516	0.480183	0.426410	0.290150	-68.014599	-62.096670	-0.272067
45246		6.325909	-4.207963	-3.674231	0.798244	-4.987776	-3.052074	1.024895	0.433355	2.002053	-0.584229	0.747070	-0.958740	0.063595	-0.041255	-0.037093	-0.715726	0.480214	0.421538	0.281844	-67.816923	-60.938966	0.166380
45247		6.168114	-7.399834	-1.200426	-2.482005	-3.935501	-1.292606	0.964919	0.518432	1.940128	-0.572998	0.747314	-0.960938	0.062363	-0.073336	-0.012520	-0.721816	0.480161	0.416333	0.274033	-67.540439	-59.790478	0.479537
45248		5.177104	-11.513685	-2.466586	-5.588814	-6.783136	-0.421296	1.297289	0.590109	1.858952	-0.555176	0.750000	-0.978516	0.052763	-0.114486	-0.025565	-0.728622	0.478570	0.411505	0.265978	-66.983571	-58.675996	0.691320
