// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43770		9.188921	-0.039151	1.495832	-0.314792	-0.721658	-0.536082	-0.211934	-0.218074	-0.000281	-1.109619	0.195557	0.295166	0.091873	-0.000376	0.015059	0.096661	-0.629382	-0.030748	-0.770448	-19.843576	-77.357826	-149.755277
43771		9.226239	0.086538	1.668030	-0.111014	-0.818879	-0.472966	-0.209186	-0.203039	-0.020592	-1.103027	0.197754	0.299561	0.092245	0.000873	0.016773	0.095920	-0.630323	-0.030089	-0.769797	-20.124322	-77.478077	-149.590240
43772		9.185206	0.126162	1.645243	-0.099866	-0.854754	-0.520209	-0.209821	-0.159508	-0.046542	-1.104980	0.195557	0.304199	0.091839	0.001258	0.016524	0.095088	-0.631091	-0.029490	-0.769294	-20.307604	-77.579890	-149.525135
43773		9.166901	0.034912	1.757905	0.008396	-0.741505	-0.508193	-0.206810	-0.095060	-0.063214	-1.107422	0.197754	0.306396	0.091661	0.000338	0.017622	0.094206	-0.631608	-0.028923	-0.768999	-20.391343	-77.650712	-149.560602
43774		8.987142	-0.004728	1.708380	-0.004676	-0.687955	-0.690516	-0.196464	-0.074212	-0.066407	-1.107178	0.191162	0.302246	0.089865	-0.000060	0.017117	0.093351	-0.632038	-0.028397	-0.768770	-20.442507	-77.710645	-149.622933
43775		8.979909	0.050547	1.714437	0.021130	-0.736317	-0.700168	-0.188308	-0.098450	-0.077451	-1.109131	0.186523	0.304688	0.089791	0.000487	0.017188	0.092473	-0.632554	-0.027948	-0.768468	-20.483208	-77.785998	-149.691534
43776		9.127610	0.026979	1.641261	-0.071115	-0.736129	-0.568188	-0.203887	-0.096441	-0.071993	-1.109375	0.193359	0.304443	0.091268	0.000254	0.016456	0.091570	-0.633070	-0.027422	-0.768170	-20.545155	-77.859003	-149.747151
43777		9.257042	0.000742	1.692391	-0.039036	-0.711691	-0.429246	-0.202915	-0.115988	-0.067906	-1.104736	0.188965	0.304688	0.092561	-0.000007	0.016978	0.090677	-0.633658	-0.026896	-0.767810	-20.632871	-77.941634	-149.776254
43778		9.366002	-0.032097	1.753604	0.006497	-0.677030	-0.307966	-0.202472	-0.109744	-0.071025	-1.102539	0.191162	0.306641	0.093650	-0.000336	0.017588	0.089780	-0.634222	-0.026378	-0.767467	-20.709282	-78.021607	-149.816222
43779		9.437725	-0.096086	1.779847	0.019816	-0.613101	-0.227728	-0.210152	-0.114784	-0.073564	-1.107178	0.188965	0.306885	0.094367	-0.000977	0.017854	0.088846	-0.634806	-0.025841	-0.767112	-20.787524	-78.104540	-149.858883
43780		9.501846	-0.072500	1.736143	-0.018618	-0.644507	-0.174805	-0.195479	-0.100762	-0.082863	-1.107178	0.188965	0.311279	0.095009	-0.000747	0.017410	0.087927	-0.635329	-0.025383	-0.766800	-20.821357	-78.182130	-149.938239
43781		9.432402	-0.147991	1.601874	-0.140379	-0.577812	-0.262581	-0.183148	-0.063798	-0.085156	-1.109131	0.186523	0.313721	0.094318	-0.001505	0.016050	0.087043	-0.635700	-0.024964	-0.766606	-20.804656	-78.239984	-150.061926
43782		9.767557	-0.140475	1.628548	-0.165434	-0.609232	0.070557	-0.134895	-0.063147	-0.085375	-1.106934	0.184570	0.316162	0.097670	-0.001435	0.016317	0.086311	-0.636051	-0.024730	-0.766406	-20.759473	-78.297929	-150.186495
43783		10.292150	-0.177444	1.764900	-0.123635	-0.599431	0.613247	-0.097431	-0.074233	-0.065754	-1.109131	0.182129	0.316162	0.102914	-0.001800	0.017688	0.085770	-0.636429	-0.024583	-0.766157	-20.752868	-78.357743	-150.249808
43784		10.694423	-0.291862	1.898016	-0.077965	-0.502464	1.040873	-0.070921	-0.010037	-0.058388	-1.111084	0.179932	0.316406	0.106942	-0.002943	0.018987	0.085352	-0.636552	-0.024485	-0.766105	-20.687595	-78.381729	-150.357419
43785		10.839750	-0.308196	2.107839	0.093647	-0.466478	1.224149	-0.048131	0.105387	-0.058209	-1.104248	0.177734	0.316406	0.108408	-0.003108	0.021022	0.085016	-0.636220	-0.024426	-0.766420	-20.493990	-78.343639	-150.583013
43786		10.717777	-0.230184	2.325250	0.321658	-0.497428	1.140831	-0.031502	0.230822	-0.064121	-1.109131	0.182129	0.309570	0.107204	-0.002333	0.023129	0.084730	-0.635402	-0.024395	-0.767131	-20.159889	-78.239207	-150.942130
43787		10.421965	-0.118762	2.417222	0.451886	-0.563090	0.862191	-0.000137	0.339410	-0.075947	-1.113525	0.182129	0.307373	0.104260	-0.001227	0.023995	0.084508	-0.634149	-0.024477	-0.768189	-19.681699	-78.077922	-151.430451
43788		10.219955	0.082480	2.590890	0.650749	-0.714366	0.686505	0.045170	0.406695	-0.085768	-1.113525	0.184326	0.300537	0.102252	0.000775	0.025701	0.084404	-0.632617	-0.024735	-0.769454	-19.108966	-77.881387	-151.989044
43789		9.998399	0.260428	2.724017	0.803857	-0.846667	0.487449	0.065075	0.483413	-0.085806	-1.115479	0.175293	0.296387	0.100051	0.002553	0.026999	0.084374	-0.630773	-0.025038	-0.770960	-18.477988	-77.641372	-152.595719
43790		9.707596	0.305193	2.763114	0.850770	-0.855707	0.212732	0.104726	0.584905	-0.078666	-1.115723	0.181885	0.293945	0.097157	0.002999	0.027349	0.084506	-0.628523	-0.025427	-0.772768	-17.786887	-77.344016	-153.241637
43791		9.467668	0.336640	3.015306	1.086138	-0.826221	0.035127	0.144762	0.650359	-0.075802	-1.117920	0.181885	0.282715	0.094775	0.003309	0.029847	0.084780	-0.625995	-0.025936	-0.774771	-17.060541	-77.008363	-153.900998
43792		9.230920	0.367428	3.113122	1.169059	-0.818775	-0.169092	0.178680	0.689387	-0.070663	-1.115723	0.184082	0.269043	0.092417	0.003614	0.030816	0.085187	-0.623297	-0.026541	-0.776878	-16.337160	-76.648943	-154.538257
43793		8.930025	0.305708	3.254899	1.291413	-0.707628	-0.417780	0.205516	0.731997	-0.058710	-1.126709	0.175049	0.274170	0.089419	0.002998	0.032225	0.085734	-0.620409	-0.027197	-0.779104	-15.633821	-76.261383	-155.139448
43794		8.708213	0.303536	3.310644	1.325955	-0.676998	-0.611132	0.219627	0.724534	-0.020917	-1.124756	0.186035	0.257813	0.087202	0.002990	0.032794	0.086464	-0.617547	-0.027791	-0.781273	-15.046021	-75.871662	-155.614891
43795		8.606126	0.337894	3.341951	1.322018	-0.700188	-0.696224	0.233454	0.677107	0.022557	-1.124756	0.181641	0.246826	0.086173	0.003350	0.033132	0.087399	-0.614860	-0.028328	-0.783266	-14.597454	-75.500553	-155.939076
43796		8.635886	0.273848	3.521270	1.418409	-0.620067	-0.611806	0.245949	0.631909	0.071562	-1.124756	0.186035	0.246582	0.086469	0.002726	0.034943	0.088557	-0.612347	-0.028780	-0.785086	-14.288705	-75.147268	-156.112042
43797		8.642069	0.152080	3.491330	1.312424	-0.516006	-0.598085	0.251010	0.613931	0.118574	-1.131592	0.185791	0.237549	0.086526	0.001528	0.034650	0.089915	-0.609897	-0.029117	-0.786825	-14.093013	-74.796487	-156.164754
43798		8.630694	0.096938	3.531198	1.289718	-0.468478	-0.588561	0.270428	0.622905	0.166594	-1.129639	0.192383	0.232666	0.086416	0.000994	0.035044	0.091517	-0.607408	-0.029379	-0.788553	-13.983897	-74.434699	-156.116698
43799		8.585807	0.117258	3.550154	1.269834	-0.497849	-0.621777	0.298353	0.603240	0.216224	-1.133789	0.187988	0.223877	0.085963	0.001213	0.035244	0.093400	-0.604981	-0.029610	-0.790188	-13.966504	-74.076553	-155.956162
43800		8.805636	0.132082	3.596657	1.212052	-0.550020	-0.393517	0.322404	0.564163	0.267324	-1.125244	0.194824	0.212402	0.088156	0.001381	0.035720	0.095547	-0.602700	-0.029798	-0.791666	-14.048443	-73.733457	-155.678094
43801		9.612736	0.055390	3.847667	1.183984	-0.552831	0.458857	0.359991	0.483070	0.344799	-1.127441	0.196777	0.212158	0.096219	0.000651	0.038245	0.098100	-0.600722	-0.029942	-0.792851	-14.282629	-73.423710	-155.218144
43802		10.165597	-0.195282	3.723508	0.832268	-0.427135	0.974649	0.377005	0.461397	0.404633	-1.128174	0.210205	0.200195	0.101745	-0.001817	0.036997	0.100938	-0.598828	-0.029981	-0.793926	-14.616119	-73.117414	-154.643834
43803		10.632395	-0.356646	4.048199	0.940992	-0.312134	1.526613	0.389562	0.459790	0.439042	-1.132813	0.216797	0.195313	0.106424	-0.003411	0.040231	0.103951	-0.596926	-0.029970	-0.794969	-14.987946	-72.805324	-154.020438
43804		11.612778	-0.456723	4.335308	0.894422	-0.335998	2.554486	0.388689	0.297015	0.475036	-1.130615	0.218994	0.192871	0.116203	-0.004375	0.043172	0.107076	-0.595674	-0.029930	-0.795494	-15.485983	-72.577055	-153.264983
43805		11.900168	-0.658647	4.327399	0.744327	-0.223826	2.843136	0.428134	0.210313	0.465468	-1.128662	0.225830	0.190186	0.119062	-0.006402	0.043135	0.110273	-0.594731	-0.030124	-0.795756	-15.971853	-72.395167	-152.496943
43806		11.097902	-0.610778	4.089155	0.720571	-0.240105	2.005968	0.406712	0.308389	0.388834	-1.124512	0.230225	0.189941	0.111054	-0.005975	0.040708	0.113109	-0.593399	-0.030403	-0.796342	-16.276544	-72.170903	-151.931920
43807		10.416493	-0.406323	3.305902	0.189005	-0.513654	1.109664	0.354776	0.219933	0.293729	-1.133545	0.234619	0.178467	0.104207	-0.003969	0.032937	0.115401	-0.592425	-0.030810	-0.796722	-16.483966	-72.009437	-151.499220
43808		10.679727	-0.312923	3.787458	0.571350	-0.574420	1.494075	0.312950	0.182556	0.222513	-1.131348	0.236816	0.178467	0.106835	-0.003070	0.037772	0.117275	-0.591614	-0.031281	-0.797033	-16.609291	-71.880165	-151.178277
43809		11.177810	-0.540290	3.781816	0.364455	-0.445496	1.985879	0.270865	0.134536	0.189136	-1.122803	0.243652	0.182373	0.111809	-0.005348	0.037736	0.118887	-0.591001	-0.031714	-0.797231	-16.722112	-71.781345	-150.894989
43810		11.247999	-0.835400	3.811101	0.294726	-0.179686	2.087762	0.287586	0.097205	0.204535	-1.127197	0.241211	0.175781	0.112507	-0.008294	0.038044	0.120600	-0.590538	-0.032187	-0.797298	-16.869568	-71.701434	-150.565672
43811		10.795486	-1.249176	3.494387	0.014214	0.212355	1.600828	0.332247	0.157933	0.233075	-1.127441	0.248047	0.168701	0.107997	-0.012424	0.034838	0.122573	-0.589804	-0.032719	-0.797519	-17.005440	-71.582753	-150.220770
43812		10.218081	-1.734075	3.504727	0.049891	0.754756	1.101849	0.424278	0.166207	0.278212	-1.125244	0.248047	0.173096	0.102234	-0.017273	0.034926	0.124993	-0.588988	-0.033478	-0.797715	-17.155308	-71.452140	-149.805903
43813		9.590219	-2.287424	3.494611	0.059159	1.368017	0.557552	0.484387	0.152838	0.308918	-1.123291	0.254639	0.168213	0.095964	-0.022810	0.034817	0.127712	-0.588181	-0.034397	-0.797840	-17.321950	-71.322329	-149.336016
43814		8.937354	-2.832452	3.437700	0.029467	1.969088	-0.022968	0.542032	0.130233	0.342219	-1.121338	0.263672	0.163330	0.089444	-0.028264	0.034242	0.130726	-0.587435	-0.035459	-0.797856	-17.517617	-71.199626	-148.800916
43815		8.378955	-3.194170	3.324726	-0.035453	2.366538	-0.546536	0.594533	0.068642	0.395308	-1.119385	0.270508	0.162842	0.083864	-0.031875	0.033124	0.134101	-0.586895	-0.036616	-0.797640	-17.794706	-71.099644	-148.146809
43816		8.221258	-3.410260	3.219489	-0.164258	2.556099	-0.700971	0.637496	-0.027535	0.461733	-1.119629	0.274902	0.157959	0.082287	-0.034015	0.032098	0.137839	-0.586721	-0.037812	-0.797075	-18.197876	-71.040033	-147.333909
43817		8.214535	-3.483718	2.965732	-0.430989	2.546469	-0.771663	0.699176	-0.096330	0.494936	-1.124268	0.279297	0.160156	0.082217	-0.034737	0.029575	0.141888	-0.586767	-0.039203	-0.796263	-18.652020	-71.008544	-146.428470
43818		8.209019	-3.393248	2.856163	-0.516113	2.411496	-0.813907	0.751482	-0.164682	0.487973	-1.119873	0.283691	0.164307	0.082149	-0.033839	0.028502	0.146034	-0.587043	-0.040871	-0.795226	-19.099809	-71.014383	-145.499030
43819		8.326551	-3.166652	2.831875	-0.510294	2.147098	-0.729285	0.779561	-0.248496	0.465316	-1.113525	0.295166	0.167969	0.083304	-0.031583	0.028299	0.150154	-0.587608	-0.042777	-0.793940	-19.542845	-71.066777	-144.557444
43820		8.468891	-2.966948	2.702656	-0.604686	1.883157	-0.652048	0.778112	-0.324482	0.407860	-1.118164	0.297119	0.163574	0.084705	-0.029602	0.027049	0.154019	-0.588456	-0.044902	-0.792453	-19.945002	-71.169718	-143.660702
43821		8.487405	-2.854803	2.542033	-0.713747	1.723270	-0.692996	0.761065	-0.355090	0.325733	-1.116211	0.303955	0.172119	0.084875	-0.028507	0.025462	0.157505	-0.589405	-0.047223	-0.790926	-20.252967	-71.303006	-142.874054
43822		8.868374	-2.536832	2.601156	-0.643933	1.362696	-0.348123	0.754845	-0.424845	0.250832	-1.105225	0.310791	0.171631	0.088660	-0.025356	0.026104	0.160650	-0.590607	-0.049795	-0.789237	-20.494280	-71.487981	-142.162561
43823		9.446821	-2.065918	2.893418	-0.348335	0.892703	0.235395	0.754143	-0.490422	0.185419	-1.107666	0.310791	0.166992	0.094416	-0.020681	0.029088	0.163523	-0.592040	-0.052606	-0.787389	-20.682698	-71.720227	-141.507830
43824		9.433497	-1.666783	2.584468	-0.468334	0.450469	0.088128	0.715972	-0.483157	0.118563	-1.110107	0.317383	0.173340	0.094282	-0.016705	0.026013	0.166011	-0.593446	-0.055461	-0.785612	-20.787552	-71.961843	-140.965224
43825		9.194831	-1.389117	2.572056	-0.300329	0.252389	-0.172353	0.687554	-0.456422	0.074654	-1.105469	0.315430	0.180176	0.091895	-0.013946	0.025882	0.168257	-0.594737	-0.058310	-0.783950	-20.827652	-72.196398	-140.507776
43826		9.103503	-1.271686	2.472805	-0.301727	0.152627	-0.299997	0.623554	-0.411604	0.039412	-1.101074	0.317627	0.180176	0.090986	-0.012776	0.024876	0.170174	-0.595896	-0.060975	-0.782451	-20.822581	-72.415551	-140.137557
43827		9.318177	-1.197715	2.493288	-0.279527	0.070863	-0.096918	0.583340	-0.431766	0.011627	-1.103516	0.319824	0.184570	0.093128	-0.012045	0.025099	0.171861	-0.597148	-0.063580	-0.780919	-20.812029	-72.650462	-139.797348
43828		9.553076	-1.140611	2.488261	-0.287888	-0.004462	0.120624	0.550432	-0.422331	0.001424	-1.099121	0.322266	0.190918	0.095478	-0.011474	0.025053	0.173404	-0.598384	-0.066080	-0.779423	-20.800114	-72.883129	-139.479095
43829		9.493395	-1.153499	2.415506	-0.316344	0.020362	0.045771	0.518550	-0.389506	-0.004476	-1.101318	0.322266	0.197754	0.094886	-0.011600	0.024310	0.174847	-0.599509	-0.068442	-0.778031	-20.780643	-73.098877	-139.187807
43830		9.195281	-1.154735	2.425277	-0.216985	0.103433	-0.236116	0.486210	-0.348225	-0.002331	-1.103516	0.322266	0.191162	0.091910	-0.011608	0.024385	0.176204	-0.600499	-0.070637	-0.776765	-20.756748	-73.292666	-138.921234
43831		8.846587	-1.297939	2.352597	-0.237908	0.299171	-0.574976	0.457690	-0.313004	-0.019156	-1.098877	0.320068	0.191162	0.088428	-0.013042	0.023635	0.177427	-0.601364	-0.072738	-0.775622	-20.699318	-73.470703	-138.706757
43832		8.562218	-1.457089	2.302142	-0.263821	0.503239	-0.845434	0.424049	-0.289176	-0.039885	-1.094727	0.326904	0.197510	0.085586	-0.014637	0.023114	0.178471	-0.602156	-0.074752	-0.774576	-20.606985	-73.640579	-138.549175
43833		8.601736	-1.527492	2.437516	-0.160793	0.625084	-0.765701	0.405543	-0.276871	-0.039968	-1.099365	0.326660	0.199707	0.085980	-0.015342	0.024463	0.179470	-0.602907	-0.076680	-0.773572	-20.518601	-73.802921	-138.398094
43834		8.763902	-1.597520	2.597932	-0.060547	0.732339	-0.562430	0.373818	-0.278615	-0.022655	-1.094482	0.322510	0.202148	0.087601	-0.016034	0.026071	0.180430	-0.603702	-0.078437	-0.772552	-20.481390	-73.963790	-138.213355
43835		8.864266	-1.728600	2.728767	0.002743	0.895815	-0.420834	0.340731	-0.245857	-0.002240	-1.099365	0.326904	0.204346	0.088609	-0.017334	0.027367	0.181389	-0.604403	-0.079972	-0.771621	-20.481961	-74.102402	-138.008840
43836		8.903338	-1.873978	2.575559	-0.186123	0.983574	-0.409887	0.316881	-0.203144	0.010458	-1.099365	0.326904	0.208740	0.089008	-0.018776	0.025816	0.182333	-0.604966	-0.081340	-0.770814	-20.489794	-74.216137	-137.811445
43837		8.869497	-1.952024	2.412954	-0.345887	1.015138	-0.477241	0.281002	-0.166952	0.021727	-1.094971	0.333496	0.203857	0.088677	-0.019545	0.024176	0.183233	-0.605424	-0.082499	-0.770118	-20.517618	-74.307824	-137.614563
43838		8.858639	-1.934243	2.325640	-0.407302	0.977861	-0.511974	0.248216	-0.145814	0.020718	-1.092773	0.333740	0.208252	0.088571	-0.019362	0.023297	0.184031	-0.605829	-0.083519	-0.769499	-20.546062	-74.388693	-137.436803
43839		8.948411	-1.943197	2.322922	-0.423661	0.975249	-0.425705	0.211251	-0.122892	0.007835	-1.096924	0.324707	0.206543	0.089471	-0.019453	0.023264	0.184696	-0.606171	-0.084409	-0.768973	-20.560787	-74.458763	-137.294413
43840		9.118423	-2.003909	2.464809	-0.347101	1.057649	-0.221157	0.179928	-0.099355	-0.020839	-1.094727	0.326904	0.206543	0.091170	-0.020071	0.024675	0.185146	-0.606440	-0.085249	-0.768559	-20.516041	-74.523052	-137.233337
43841		9.406601	-2.054440	2.732199	-0.179668	1.156071	0.127182	0.141464	-0.061529	-0.063206	-1.097168	0.331299	0.210693	0.094051	-0.020593	0.027336	0.185335	-0.606577	-0.086032	-0.768319	-20.382988	-74.574787	-137.286741
43842		9.611934	-1.996071	2.921129	-0.028438	1.144677	0.365498	0.100216	-0.013679	-0.115017	-1.092529	0.326904	0.204102	0.096106	-0.020031	0.029208	0.185218	-0.606550	-0.086772	-0.768285	-20.137810	-74.611789	-137.480972
43843		9.547868	-2.015858	2.786543	-0.150810	1.138679	0.270513	0.060703	0.036819	-0.142828	-1.090332	0.326904	0.208740	0.095469	-0.020235	0.027842	0.184906	-0.606349	-0.087394	-0.768449	-19.826112	-74.625819	-137.767256
43844		9.423389	-1.956059	2.451723	-0.413922	0.998401	0.059962	0.019096	0.076549	-0.166324	-1.096924	0.324707	0.202148	0.094227	-0.019641	0.024479	0.184386	-0.606027	-0.087894	-0.768770	-19.461693	-74.623457	-138.133328
43845		9.520196	-1.836810	2.616498	-0.248846	0.943348	0.182422	-0.036559	0.069211	-0.179193	-1.094482	0.322510	0.202148	0.095195	-0.018449	0.026135	0.183653	-0.605774	-0.088221	-0.769108	-19.111090	-74.625786	-138.517733
43846		9.608915	-1.833297	2.626202	-0.264987	0.941034	0.268650	-0.092151	0.058638	-0.188861	-1.096680	0.320068	0.206787	0.096079	-0.018412	0.026242	0.182701	-0.605613	-0.088378	-0.769443	-18.778075	-74.636139	-138.917329
43847		9.608505	-1.789299	2.741532	-0.152189	0.954931	0.292058	-0.147965	0.077142	-0.208442	-1.101074	0.315674	0.204834	0.096077	-0.017973	0.027392	0.181520	-0.605416	-0.088359	-0.769880	-18.427367	-74.638303	-139.368127
43848		9.703657	-1.645441	2.856110	-0.021598	0.860737	0.399288	-0.194540	0.088913	-0.234971	-1.098633	0.311279	0.207520	0.097030	-0.016541	0.028534	0.180093	-0.605209	-0.088233	-0.770392	-18.041279	-74.639133	-139.883586
43849		9.808184	-1.487025	2.942539	0.085060	0.741593	0.507827	-0.238796	0.115651	-0.254218	-1.096436	0.313477	0.198242	0.098080	-0.014960	0.029386	0.178469	-0.604925	-0.087968	-0.771022	-17.625573	-74.627196	-140.456305
43850		9.913741	-1.400653	3.178274	0.295905	0.740628	0.661538	-0.276435	0.136150	-0.273666	-1.100830	0.308838	0.205322	0.099140	-0.014098	0.031735	0.176665	-0.604589	-0.087601	-0.771743	-17.180832	-74.606851	-141.081315
43851		9.777932	-1.396153	3.355690	0.469861	0.833528	0.574915	-0.307308	0.177994	-0.295726	-1.098145	0.302246	0.203369	0.097788	-0.014055	0.033491	0.174711	-0.604099	-0.087140	-0.772624	-16.688980	-74.564451	-141.773137
43852		9.471805	-1.398808	3.255083	0.422250	0.863303	0.254272	-0.325132	0.233984	-0.315910	-1.095703	0.297852	0.201416	0.094734	-0.014085	0.032463	0.172637	-0.603403	-0.086626	-0.773691	-16.135972	-74.494309	-142.539698
43853		10.163838	-1.297799	3.473382	0.487867	0.744990	0.969667	-0.327758	0.206329	-0.337968	-1.104736	0.297607	0.203857	0.101652	-0.013093	0.034650	0.170462	-0.602799	-0.086186	-0.774692	-15.563755	-74.440114	-143.328041
43854		11.041118	-1.222506	3.722881	0.529186	0.636851	1.873841	-0.328719	0.188021	-0.368567	-1.104248	0.286621	0.199951	0.110423	-0.012367	0.037145	0.168152	-0.602254	-0.085856	-0.775657	-14.943962	-74.399197	-144.166477
43855		11.207883	-0.994971	3.594306	0.433941	0.376764	1.985417	-0.329505	0.194630	-0.376569	-1.101807	0.281982	0.197998	0.112095	-0.010102	0.035851	0.165813	-0.601674	-0.085535	-0.776645	-14.311142	-74.352773	-145.019288
43856		11.018901	-0.579833	3.372460	0.399491	-0.034232	1.718358	-0.302191	0.165847	-0.329742	-1.103760	0.275391	0.202881	0.110207	-0.005929	0.033642	0.163721	-0.601202	-0.085208	-0.777490	-13.772030	-74.314029	-145.758497
43857		10.569795	-0.257933	3.094570	0.340972	-0.340723	1.193268	-0.290367	0.147927	-0.296880	-1.117432	0.277344	0.193848	0.105717	-0.002691	0.030871	0.161781	-0.600800	-0.084838	-0.778247	-13.302870	-74.278933	-146.418791
43858		10.512038	-0.062661	2.888744	0.219869	-0.564800	1.072363	-0.284275	0.065312	-0.289167	-1.112549	0.270752	0.198730	0.105129	-0.000738	0.028854	0.159857	-0.600716	-0.084539	-0.778742	-12.885095	-74.287732	-147.021470
43859		10.998413	0.130292	3.398633	0.626922	-0.633783	1.665030	-0.274768	0.069704	-0.291055	-1.112549	0.270752	0.203125	0.109998	0.001190	0.033946	0.157955	-0.600596	-0.084276	-0.779251	-12.455100	-74.291970	-147.631362
43860		11.204675	0.243421	3.368927	0.574693	-0.763111	1.850973	-0.313193	0.133791	-0.283679	-1.114502	0.263916	0.199219	0.112073	0.002328	0.033611	0.155993	-0.600265	-0.083793	-0.779953	-12.035149	-74.259338	-148.253536
43861		11.201714	0.342180	3.080802	0.326692	-0.935155	1.767707	-0.348153	0.137137	-0.246284	-1.114502	0.261719	0.206055	0.112042	0.003337	0.030725	0.154073	-0.599962	-0.083054	-0.780647	-11.711691	-74.219183	-148.796776
43862		10.967945	0.184108	2.722391	-0.018449	-0.859102	1.456860	-0.370541	0.146881	-0.202011	-1.114258	0.255127	0.197510	0.109701	0.001781	0.027140	0.152262	-0.599652	-0.082091	-0.781341	-11.485799	-74.167896	-149.251666
43863		10.339005	0.065174	2.529518	-0.103732	-0.716304	0.806816	-0.380942	0.146142	-0.161421	-1.116943	0.263916	0.199219	0.103409	0.000616	0.025218	0.150571	-0.599370	-0.080963	-0.782003	-11.348779	-74.112293	-149.621198
43864		9.612064	0.116408	2.429119	-0.018201	-0.694213	0.077898	-0.413892	0.084703	-0.138290	-1.111816	0.250732	0.199951	0.096132	0.001148	0.024248	0.148853	-0.599357	-0.079686	-0.782473	-11.301529	-74.088179	-149.916377
43865		9.241586	0.162501	2.137685	-0.183714	-0.774228	-0.359125	-0.470178	-0.033606	-0.125993	-1.118652	0.252686	0.199707	0.092413	0.001617	0.021389	0.146969	-0.599852	-0.078235	-0.782597	-11.360017	-74.129004	-150.135261
43866		9.009994	0.288577	1.931624	-0.270540	-0.921146	-0.643569	-0.534407	-0.100455	-0.115563	-1.114258	0.252930	0.204346	0.090092	0.002885	0.019354	0.144903	-0.600654	-0.076555	-0.782533	-11.499530	-74.206440	-150.307987
43867		8.726520	0.409804	1.783254	-0.289900	-1.039121	-0.961910	-0.608474	-0.163368	-0.107378	-1.118408	0.246094	0.211426	0.087253	0.004106	0.017891	0.142625	-0.601753	-0.074601	-0.782296	-11.725484	-74.318071	-150.434978
43868		8.673981	0.484656	1.689100	-0.324918	-1.128444	-1.040749	-0.682715	-0.223776	-0.091989	-1.115723	0.239502	0.207275	0.086723	0.004865	0.016971	0.140155	-0.603141	-0.072356	-0.781884	-12.049100	-74.462241	-150.504589
43869		8.775132	0.537291	1.614326	-0.381925	-1.211827	-0.964905	-0.733434	-0.252633	-0.078228	-1.117920	0.235107	0.216553	0.087733	0.005398	0.016234	0.137567	-0.604672	-0.069889	-0.781385	-12.443400	-74.620961	-150.531632
43870		8.810498	0.553442	1.556816	-0.417283	-1.247381	-0.945629	-0.784341	-0.264280	-0.074317	-1.113525	0.239502	0.223145	0.088086	0.005563	0.015663	0.134841	-0.606277	-0.067221	-0.780851	-12.885680	-74.785795	-150.538482
43871		8.820246	0.602363	1.635565	-0.310765	-1.274825	-0.918146	-0.822028	-0.259554	-0.076713	-1.117920	0.235107	0.229980	0.088183	0.006057	0.016445	0.131981	-0.607877	-0.064406	-0.780332	-13.345264	-74.948542	-150.550545
43872		8.853865	0.575463	1.785286	-0.165395	-1.217333	-0.846080	-0.851781	-0.248968	-0.062075	-1.115479	0.232910	0.239258	0.088518	0.005803	0.017938	0.129098	-0.609448	-0.061424	-0.779829	-13.853868	-75.103207	-150.528728
43873		8.813798	0.533324	1.776424	-0.155193	-1.180034	-0.884835	-0.861421	-0.234882	-0.036165	-1.113281	0.232910	0.239258	0.088118	0.005394	0.017845	0.126281	-0.610973	-0.058313	-0.779336	-14.420686	-75.247429	-150.453253
43874		8.880297	0.445679	1.735160	-0.210714	-1.122187	-0.825734	-0.872980	-0.235769	-0.020858	-1.115234	0.226318	0.244141	0.088783	0.004524	0.017437	0.123492	-0.612494	-0.055112	-0.778822	-15.033321	-75.388635	-150.336479
43875		8.988151	0.277749	1.674601	-0.310203	-0.995758	-0.725308	-0.864661	-0.281137	-0.019209	-1.104004	0.224365	0.248535	0.089858	0.002842	0.016860	0.120715	-0.614178	-0.051964	-0.778147	-15.678349	-75.554931	-150.181977
43876		9.196860	0.038724	1.658576	-0.399121	-0.801149	-0.510356	-0.831365	-0.340993	0.005955	-1.108398	0.219727	0.255615	0.091940	0.000459	0.016741	0.118126	-0.616064	-0.048904	-0.777251	-16.405379	-75.749117	-149.922691
43877		9.352240	-0.078217	1.932739	-0.162206	-0.654784	-0.286367	-0.777012	-0.383101	0.048292	-1.110596	0.217529	0.264648	0.093485	-0.000684	0.019509	0.115846	-0.618087	-0.045948	-0.776168	-17.234009	-75.959481	-149.527624
43878		9.108704	-0.260516	1.813117	-0.227432	-0.486029	-0.537146	-0.763575	-0.332484	0.086831	-1.105957	0.219971	0.266846	0.091058	-0.002496	0.018292	0.113776	-0.619896	-0.042896	-0.775206	-18.123544	-76.133036	-149.061319
