// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33638		8.362771	-1.137769	3.256442	-2.514389	0.145788	-1.124109	0.605274	-0.427623	0.219674	-0.427490	-0.042725	-0.831543	0.083570	-0.011385	0.032709	-0.122559	0.447508	0.038222	0.885017	-4.030965	-53.271063	-162.209091
33639		8.503049	-1.055965	3.354339	-2.465592	0.067002	-0.947883	0.629542	-0.450498	0.232068	-0.424805	-0.051514	-0.838135	0.084967	-0.010567	0.033702	-0.124925	0.449221	0.040746	0.883705	-3.879816	-53.527057	-161.950092
33640		8.659542	-1.194587	3.434719	-2.493191	0.196775	-0.759667	0.653209	-0.473912	0.230508	-0.435791	-0.056396	-0.829346	0.086528	-0.011959	0.034513	-0.127332	0.451007	0.043395	0.882324	-3.715732	-53.796143	-161.690769
33641		8.823306	-1.327426	3.547869	-2.496601	0.328215	-0.546658	0.648239	-0.483961	0.209303	-0.440186	-0.058594	-0.831543	0.088161	-0.013297	0.035649	-0.129630	0.452835	0.046076	0.880916	-3.539472	-54.072972	-161.450914
33642		9.179814	-1.381936	3.720108	-2.537915	0.363471	-0.146009	0.609184	-0.500357	0.172170	-0.444092	-0.067627	-0.820557	0.091717	-0.013854	0.037388	-0.131669	0.454738	0.048678	0.879493	-3.357603	-54.360125	-161.246431
33643		9.383418	-1.376505	3.876723	-2.487419	0.371490	0.119425	0.585323	-0.492721	0.124736	-0.446045	-0.072266	-0.820557	0.093747	-0.013820	0.038958	-0.133446	0.456611	0.051277	0.878105	-3.151697	-54.645817	-161.089068
33644		9.598817	-1.445744	3.826382	-2.625944	0.410892	0.277113	0.627124	-0.517977	0.090077	-0.452637	-0.076904	-0.816162	0.095895	-0.014535	0.038467	-0.135158	0.458544	0.054155	0.876663	-2.894289	-54.946411	-160.965921
33645		9.802198	-1.606076	3.469291	-3.025324	0.476792	0.253018	0.702191	-0.538448	0.053578	-0.457031	-0.079346	-0.804932	0.097933	-0.016157	0.034900	-0.136874	0.460504	0.057459	0.875157	-2.563833	-55.260971	-160.879769
33646		9.701009	-1.946071	3.796581	-2.779793	0.927663	0.371754	0.758231	-0.451617	0.021639	-0.460693	-0.092773	-0.804932	0.096926	-0.019595	0.038111	-0.138601	0.462021	0.061021	0.873844	-2.169516	-55.525989	-160.832588
33647		9.448346	-1.950383	5.666321	-1.157537	1.456987	1.219972	0.758576	-0.173517	-0.008001	-0.460205	-0.101563	-0.800537	0.094434	-0.019723	0.056671	-0.140282	0.462314	0.064459	0.873173	-1.740121	-55.633668	-160.827777
33648		9.214023	-1.331795	8.112533	1.080318	1.555546	2.389688	0.763534	-0.152294	0.027291	-0.466797	-0.108643	-0.798340	0.092080	-0.013615	0.081144	-0.142133	0.462506	0.067821	0.872517	-1.335566	-55.727522	-160.789476
33649		9.276594	-0.368537	9.850050	2.727639	1.130103	3.397036	0.732709	-0.413386	0.106775	-0.468994	-0.108643	-0.791748	0.092564	-0.003997	0.098678	-0.144172	0.463887	0.071054	0.871191	-1.019480	-55.971271	-160.664985
33650		10.097945	0.749499	11.162821	3.737591	0.331797	4.783824	0.639277	-0.630053	0.229305	-0.477295	-0.117920	-0.789551	0.100619	0.007253	0.111969	-0.146445	0.466305	0.073745	0.869296	-0.864516	-56.337140	-160.412100
33651		11.411803	2.447453	10.054141	2.829352	-1.745496	5.228968	0.568449	-0.806319	0.386811	-0.484375	-0.111572	-0.776367	0.113664	0.024408	0.101070	-0.149171	0.469597	0.075891	0.866872	-0.892149	-56.803938	-159.990016
33652		11.531694	3.364417	7.185138	0.929162	-3.375272	3.739738	0.398541	-0.795054	0.471871	-0.490723	-0.120605	-0.773926	0.114950	0.033772	0.072376	-0.151864	0.472976	0.077088	0.864458	-1.099558	-57.261787	-159.472164
33653		9.915545	3.122290	5.773087	0.650959	-3.224737	1.614126	0.143892	-0.544735	0.390093	-0.502441	-0.109863	-0.767334	0.098937	0.031374	0.058023	-0.153696	0.475437	0.077187	0.862774	-1.384613	-57.577318	-159.037506
33654		8.534590	2.213942	5.940891	1.225694	-2.066188	0.544117	0.064720	-0.210779	0.299737	-0.499512	-0.123047	-0.771729	0.085250	0.022248	0.059506	-0.155077	0.476469	0.076901	0.861983	-1.630466	-57.700575	-158.704070
33655		7.899149	1.371214	6.384476	1.629729	-1.038603	0.252280	0.080294	0.015383	0.249160	-0.500000	-0.114258	-0.769531	0.078979	0.013785	0.063844	-0.156365	0.476503	0.076631	0.861755	-1.816759	-57.695849	-158.430373
33656		7.822038	0.612232	7.022003	1.919071	-0.144227	0.539317	0.116864	0.086172	0.237584	-0.504639	-0.112061	-0.767334	0.078243	0.006174	0.070190	-0.157716	0.476189	0.076487	0.861696	-1.969282	-57.649031	-158.172153
33657		8.115052	0.093643	7.554348	2.019211	0.422883	1.081116	0.176489	0.027300	0.289190	-0.497803	-0.112061	-0.767334	0.081159	0.000987	0.075533	-0.159409	0.476109	0.076526	0.861425	-2.135836	-57.635751	-157.856607
33658		8.609678	-0.507866	7.993120	1.918559	0.997753	1.745775	0.197226	-0.005426	0.383499	-0.493408	-0.109619	-0.767334	0.086104	-0.004992	0.079929	-0.161543	0.476179	0.076452	0.860995	-2.376622	-57.637208	-157.439280
33659		9.308114	-0.536445	8.029326	1.600109	0.870030	2.356186	0.238170	-0.004981	0.495165	-0.500000	-0.114258	-0.769531	0.093092	-0.005230	0.080289	-0.164255	0.476258	0.076289	0.860452	-2.694946	-57.635215	-156.902463
33660		9.776913	-0.240043	7.442864	1.019502	0.294900	2.431307	0.304886	0.011794	0.612087	-0.502441	-0.109863	-0.767334	0.097780	-0.002215	0.074419	-0.167633	0.476246	0.076119	0.859823	-3.079461	-57.617760	-156.241876
33661		9.616280	-0.183697	7.234643	0.962454	0.173660	2.182727	0.294960	0.111563	0.719699	-0.504639	-0.112061	-0.765137	0.096209	-0.001597	0.072290	-0.171488	0.475853	0.075570	0.859328	-3.559907	-57.537836	-155.473603
33662		8.842392	-0.105216	7.115572	1.278732	0.185591	1.463858	0.231829	0.169861	0.767043	-0.507080	-0.105469	-0.771729	0.088488	-0.000795	0.071080	-0.175413	0.475268	0.074581	0.858946	-4.112000	-57.418223	-154.662828
33663		8.244343	-0.100819	7.092864	1.555694	0.256958	0.948427	0.143666	0.188328	0.756939	-0.507080	-0.103271	-0.765137	0.082513	-0.000747	0.070850	-0.179093	0.474677	0.073226	0.858630	-4.698944	-57.285273	-153.868913
33664		7.833341	-0.096490	7.056624	1.730138	0.284686	0.584034	0.071664	0.188096	0.707173	-0.500977	-0.092041	-0.765137	0.078403	-0.000713	0.070492	-0.182382	0.474118	0.071673	0.858377	-5.277647	-57.149492	-153.133271
33665		7.954565	0.244586	7.032904	1.784214	-0.120606	0.656241	0.017841	0.211181	0.626255	-0.498535	-0.096436	-0.769531	0.079612	0.002689	0.070245	-0.185203	0.473484	0.070062	0.858256	-5.808935	-57.002368	-152.489626
33666		8.142717	0.453901	6.967053	1.719170	-0.431703	0.765950	-0.031004	0.255192	0.499884	-0.501221	-0.087646	-0.767334	0.081504	0.004753	0.069566	-0.187380	0.472649	0.068496	0.858371	-6.248029	-56.833623	-151.988314
33667		8.276780	0.477098	6.630201	1.388848	-0.631826	0.692741	-0.061242	0.290541	0.329313	-0.499023	-0.087402	-0.774170	0.082856	0.004928	0.066180	-0.188765	0.471635	0.067174	0.858729	-6.548419	-56.654808	-151.672227
33668		8.366128	0.481674	6.080903	0.895119	-0.857006	0.466692	-0.092567	0.388411	0.149024	-0.499023	-0.087402	-0.776367	0.083776	0.004907	0.060644	-0.189333	0.470162	0.066047	0.859499	-6.698649	-56.430600	-151.557270
33669		8.120702	0.578040	5.899425	0.874673	-0.963754	0.156718	-0.121379	0.498346	0.015748	-0.492676	-0.082764	-0.780762	0.081353	0.005823	0.058788	-0.189297	0.468203	0.065008	0.860655	-6.739087	-56.153648	-151.593343
33670		7.944128	0.924231	5.911312	1.060266	-1.255476	-0.004203	-0.116679	0.506462	-0.096536	-0.487793	-0.089355	-0.787354	0.079595	0.009238	0.058906	-0.188789	0.466159	0.064241	0.861933	-6.681725	-55.878610	-151.744692
33671		7.798693	1.242948	5.812343	1.130865	-1.553031	-0.197236	-0.054378	0.486640	-0.173812	-0.487793	-0.087158	-0.782959	0.078139	0.012377	0.057930	-0.188087	0.464119	0.063945	0.863208	-6.527635	-55.620573	-151.969788
33672		7.653170	1.290998	5.618806	1.022776	-1.619627	-0.424441	0.035639	0.490504	-0.210128	-0.481201	-0.086914	-0.789551	0.076683	0.012819	0.056002	-0.187435	0.461957	0.064113	0.864496	-6.294951	-55.361451	-152.228936
33673		7.736929	1.711719	5.697908	1.152962	-2.006798	-0.331157	0.100589	0.489368	-0.219087	-0.476563	-0.091064	-0.789551	0.077527	0.017004	0.056798	-0.186895	0.459742	0.064590	0.865757	-6.021140	-55.104052	-152.492962
33674		7.973306	1.540656	5.673593	0.898110	-1.915309	-0.134792	0.110148	0.462526	-0.220458	-0.471924	-0.093262	-0.796143	0.079881	0.015287	0.056560	-0.186360	0.457622	0.065129	0.866955	-5.747132	-54.860142	-152.752045
33675		8.256977	1.372838	5.532964	0.530283	-1.871883	0.030619	0.061607	0.465499	-0.228834	-0.465332	-0.093018	-0.798340	0.082714	0.013617	0.055141	-0.185678	0.455535	0.065481	0.868173	-5.496804	-54.615337	-153.016153
33676		8.540203	1.170753	5.386725	0.141891	-1.801457	0.190157	-0.026913	0.507871	-0.241261	-0.458252	-0.097168	-0.798340	0.085552	0.011612	0.053649	-0.184752	0.453333	0.065430	0.869526	-5.288126	-54.345414	-153.293063
33677		8.563218	0.852178	5.287092	-0.122453	-1.545897	0.167453	-0.103723	0.526381	-0.244273	-0.451904	-0.092529	-0.807129	0.085781	0.008444	0.052641	-0.183643	0.451121	0.065040	0.870939	-5.122536	-54.065325	-153.571414
33678		8.468626	0.650178	5.117642	-0.331212	-1.389975	-0.000010	-0.179541	0.507274	-0.232462	-0.449219	-0.099121	-0.809326	0.084823	0.006449	0.050956	-0.182407	0.449058	0.064305	0.872318	-5.014860	-53.794393	-153.833482
33679		8.252399	0.590668	4.852606	-0.487974	-1.362273	-0.330880	-0.233394	0.473010	-0.216526	-0.445313	-0.090088	-0.816162	0.082645	0.005874	0.048324	-0.181106	0.447198	0.063335	0.873615	-4.954546	-53.542545	-154.075400
33680		8.087135	0.567558	4.672270	-0.585334	-1.358208	-0.573287	-0.267839	0.394556	-0.200988	-0.440674	-0.092041	-0.811523	0.080969	0.005657	0.046555	-0.179771	0.445710	0.062245	0.874729	-4.933759	-53.334067	-154.293935
33681		7.970706	0.609020	4.499054	-0.669513	-1.423135	-0.775491	-0.294503	0.295930	-0.183068	-0.438232	-0.094238	-0.822754	0.079779	0.006083	0.044864	-0.178421	0.444686	0.061089	0.875608	-4.949243	-53.181677	-154.486687
33682		7.632646	0.588222	4.246788	-0.707936	-1.392199	-1.198799	-0.303688	0.228808	-0.170359	-0.434082	-0.091797	-0.820557	0.076380	0.005882	0.042372	-0.177087	0.443960	0.059922	0.876327	-4.985150	-53.066342	-154.660923
33683		7.455151	0.700536	4.167599	-0.647468	-1.478596	-1.396428	-0.291667	0.171007	-0.164614	-0.436279	-0.089600	-0.822754	0.074593	0.007005	0.041602	-0.175787	0.443480	0.058854	0.876904	-5.021664	-52.984308	-154.825104
33684		7.401855	0.789758	4.191156	-0.581253	-1.547091	-1.431422	-0.282614	0.123354	-0.165456	-0.434326	-0.083008	-0.818359	0.074051	0.007895	0.041855	-0.174488	0.443197	0.057861	0.877373	-5.056888	-52.929046	-154.985450
33685		7.481928	0.863153	4.297878	-0.527634	-1.612533	-1.308726	-0.300749	0.086636	-0.172495	-0.427734	-0.082764	-0.818359	0.074845	0.008632	0.042933	-0.173106	0.443093	0.056842	0.877765	-5.099056	-52.896035	-155.149699
33686		7.531016	0.940736	4.390614	-0.464862	-1.678412	-1.219347	-0.345087	0.076176	-0.179514	-0.432373	-0.078369	-0.829346	0.075335	0.009415	0.043861	-0.171593	0.443064	0.055646	0.878154	-5.162897	-52.868570	-155.319205
33687		7.595299	0.997798	4.484574	-0.416848	-1.730460	-1.116292	-0.405548	0.080121	-0.198687	-0.432373	-0.078369	-0.824951	0.075981	0.009993	0.044795	-0.169858	0.443066	0.054228	0.878579	-5.246078	-52.840609	-155.507768
33688		7.554225	1.061669	4.561551	-0.322713	-1.768492	-1.108121	-0.464911	0.085992	-0.232722	-0.430176	-0.076172	-0.827148	0.075574	0.010635	0.045558	-0.167847	0.443076	0.052616	0.879058	-5.338035	-52.810643	-155.728276
33689		7.348956	1.082025	4.514807	-0.247668	-1.755337	-1.302760	-0.512284	0.071687	-0.270574	-0.424072	-0.064697	-0.829346	0.073520	0.010836	0.045094	-0.165557	0.443182	0.050897	0.879540	-5.428829	-52.791922	-155.983790
33690		7.289242	1.064358	4.375904	-0.334041	-1.762431	-1.434340	-0.547243	0.012111	-0.310734	-0.428711	-0.062744	-0.827148	0.072912	0.010650	0.043725	-0.162998	0.443558	0.049156	0.879927	-5.514696	-52.808774	-156.271241
33691		7.355769	1.122973	4.236753	-0.462625	-1.868049	-1.469136	-0.560535	-0.028322	-0.342470	-0.426514	-0.060547	-0.827148	0.073571	0.011222	0.042346	-0.160253	0.444116	0.047460	0.880243	-5.586689	-52.851299	-156.586004
33692		7.405562	1.040992	4.172142	-0.569181	-1.816582	-1.463505	-0.582919	-0.058743	-0.363758	-0.431152	-0.060547	-0.824951	0.074062	0.010397	0.041713	-0.157361	0.444811	0.045736	0.880505	-5.657685	-52.911985	-156.917430
33693		7.465111	0.934201	4.212040	-0.604981	-1.717794	-1.385050	-0.586447	-0.107740	-0.381002	-0.424805	-0.051514	-0.824951	0.074646	0.009323	0.042133	-0.154368	0.445721	0.044077	0.880659	-5.719854	-53.002746	-157.261855
33694		7.539321	1.023226	4.803336	-0.158884	-1.688413	-0.976149	-0.570593	-0.125661	-0.397138	-0.431641	-0.047363	-0.831543	0.075383	0.010220	0.048052	-0.151338	0.446682	0.042533	0.880774	-5.762100	-53.103908	-157.619668
33695		7.645081	0.853136	6.286829	0.884320	-1.237685	0.004922	-0.523255	-0.106592	-0.403622	-0.434082	-0.047363	-0.829346	0.076435	0.008542	0.062887	-0.148380	0.447522	0.041198	0.880914	-5.769353	-53.195390	-157.987271
33696		7.838573	0.550576	8.953865	2.761347	-0.449035	1.767096	-0.450029	-0.019539	-0.425044	-0.422852	-0.044678	-0.829346	0.078389	0.005541	0.089534	-0.145515	0.447910	0.040167	0.881243	-5.711405	-53.237651	-158.383173
33697		8.405258	-0.625516	9.958826	2.900123	0.753424	2.885320	-0.361507	-0.216089	-0.467997	-0.431885	-0.045166	-0.827148	0.083930	-0.006272	0.099690	-0.142612	0.449090	0.039768	0.881135	-5.582605	-53.394577	-158.803716
33698		9.703767	-2.111688	8.357683	0.554461	1.608386	3.055032	-0.274435	-0.563929	-0.515680	-0.438232	-0.049805	-0.822754	0.096747	-0.021252	0.083879	-0.139629	0.451722	0.040105	0.880251	-5.390014	-53.751238	-159.240091
33699		11.233648	-3.208905	6.107231	-2.288284	1.956103	3.021902	-0.250589	-0.620166	-0.542548	-0.442871	-0.047607	-0.822754	0.112059	-0.032316	0.061460	-0.136564	0.454575	0.040651	0.879238	-5.158907	-54.141154	-159.704647
33700		12.233110	-3.602492	4.754927	-3.953221	1.936155	3.065942	-0.231428	-0.280482	-0.562507	-0.447266	-0.047852	-0.820557	0.122162	-0.036313	0.047763	-0.133526	0.455907	0.041089	0.878994	-4.872115	-54.336237	-160.223063
33701		11.510624	-2.538080	5.391754	-2.763086	1.236726	2.790601	-0.151007	0.288980	-0.530025	-0.434326	-0.040771	-0.822754	0.115116	-0.025645	0.053771	-0.130926	0.454689	0.041429	0.880000	-4.524992	-54.203664	-160.758630
33702		9.926504	-1.366717	7.431820	-0.017764	0.837567	2.634523	-0.091383	0.561998	-0.438567	-0.425049	-0.047119	-0.829346	0.099443	-0.013851	0.074045	-0.128923	0.452240	0.041641	0.881546	-4.204734	-53.908581	-161.220465
33703		9.337222	-0.533504	8.891838	1.627221	0.441012	2.981478	-0.023502	0.249790	-0.295668	-0.429688	-0.044922	-0.831543	0.093475	-0.005463	0.088802	-0.127629	0.451149	0.042026	0.882275	-3.979478	-53.784749	-161.518710
33704		9.491183	0.084177	8.733130	1.567288	-0.197123	2.988168	0.002184	-0.109416	-0.138024	-0.431885	-0.045166	-0.829346	0.094865	0.000775	0.087383	-0.127020	0.451659	0.042401	0.882084	-3.882853	-53.859605	-161.638457
33705		9.437332	0.234336	8.027054	1.099660	-0.455218	2.521623	-0.046048	-0.184691	-0.029219	-0.438232	-0.049805	-0.827148	0.094299	0.002348	0.080357	-0.126758	0.452557	0.042361	0.881663	-3.902898	-53.973469	-161.649060
33706		9.160267	0.130696	7.283125	0.660020	-0.448010	1.863576	-0.149185	-0.072131	0.027596	-0.436279	-0.045166	-0.827148	0.091576	0.001374	0.072863	-0.126546	0.453033	0.041671	0.881482	-4.020686	-54.020495	-161.610707
33707		8.749453	-0.245166	6.780332	0.397989	-0.120981	1.251347	-0.246023	0.130742	0.036815	-0.429688	-0.042725	-0.829346	0.087539	-0.002352	0.067749	-0.126190	0.452681	0.040405	0.881773	-4.189554	-53.951711	-161.578332
33708		8.209804	-0.618559	6.592808	0.440369	0.278380	0.721878	-0.328255	0.302479	0.008794	-0.429932	-0.038330	-0.831543	0.082198	-0.006074	0.065814	-0.125565	0.451613	0.038731	0.882485	-4.373491	-53.785378	-161.585047
33709		7.645716	-0.671562	6.416308	0.577847	0.371156	0.167550	-0.409699	0.417483	-0.032914	-0.423340	-0.035889	-0.833740	0.076590	-0.006597	0.064017	-0.124586	0.450079	0.036718	0.883493	-4.563785	-53.555359	-161.642679
33710		6.970976	-0.594925	6.316947	0.867313	0.371180	-0.433879	-0.470291	0.487530	-0.065211	-0.419434	-0.026855	-0.844727	0.069862	-0.005824	0.063013	-0.123347	0.448261	0.034467	0.884681	-4.759144	-53.286826	-161.736550
33711		6.463946	-0.598623	6.281892	1.094371	0.428684	-0.856041	-0.483861	0.468893	-0.085658	-0.416992	-0.028809	-0.846924	0.064784	-0.005862	0.062681	-0.121975	0.446525	0.032209	0.885833	-4.947385	-53.030016	-161.850501
33712		6.166776	-0.758034	5.957975	0.944374	0.553509	-1.274369	-0.451027	0.399655	-0.093112	-0.415039	-0.024414	-0.844727	0.061783	-0.007475	0.059473	-0.120638	0.445070	0.030160	0.886820	-5.115541	-52.813406	-161.965250
33713		5.972407	-1.025814	5.675046	0.748284	0.777458	-1.580820	-0.415049	0.375354	-0.092771	-0.410645	-0.019775	-0.851563	0.059826	-0.010168	0.056659	-0.119373	0.443699	0.028283	0.887740	-5.264478	-52.610911	-162.079063
33714		5.907292	-1.226179	5.785346	0.802910	0.977977	-1.550203	-0.354860	0.395340	-0.089071	-0.408691	-0.017578	-0.851563	0.059182	-0.012186	0.057758	-0.118266	0.442199	0.026654	0.888686	-5.380780	-52.396902	-162.190360
33715		6.003738	-1.523833	6.194253	0.972463	1.289476	-1.202973	-0.287637	0.396595	-0.064561	-0.399658	-0.015137	-0.849121	0.060155	-0.015169	0.061845	-0.117409	0.440655	0.025267	0.889607	-5.476464	-52.181049	-162.279992
33716		6.269280	-1.717750	6.500323	0.986927	1.454020	-0.789359	-0.202148	0.342829	-0.025025	-0.397705	-0.012695	-0.860352	0.062802	-0.017120	0.064913	-0.116915	0.439302	0.024205	0.890370	-5.556267	-51.993691	-162.327275
33717		6.600335	-1.860583	6.406783	0.668237	1.500008	-0.572750	-0.158070	0.235770	0.022899	-0.395752	-0.008301	-0.855957	0.066081	-0.018548	0.064005	-0.116712	0.438403	0.023296	0.890864	-5.652902	-51.864562	-162.321822
33718		6.926195	-2.169969	6.059711	0.125566	1.673416	-0.507586	-0.146264	0.145016	0.063580	-0.397949	-0.006104	-0.860352	0.069313	-0.021633	0.060563	-0.116712	0.437908	0.022405	0.891130	-5.778814	-51.785024	-162.269890
33719		7.142035	-2.286374	5.728073	-0.291033	1.681359	-0.531778	-0.148633	0.119970	0.109160	-0.393555	-0.003662	-0.855957	0.071467	-0.022782	0.057255	-0.116899	0.437529	0.021412	0.891316	-5.940738	-51.716971	-162.174942
33720		7.203620	-2.196313	5.646965	-0.374924	1.549983	-0.535776	-0.167874	0.139341	0.148691	-0.393555	-0.005859	-0.862549	0.072092	-0.021862	0.056438	-0.117229	0.437079	0.020242	0.891521	-6.140028	-51.635355	-162.045154
33721		7.140746	-2.037761	5.788242	-0.198651	1.403246	-0.504742	-0.183996	0.155995	0.166684	-0.395996	-0.003662	-0.862549	0.071470	-0.020265	0.057845	-0.117600	0.436565	0.018947	0.891752	-6.359502	-51.542738	-161.902091
33722		7.161672	-1.735418	5.961620	-0.014025	1.103256	-0.398617	-0.193180	0.131555	0.167835	-0.391602	0.000977	-0.862549	0.071670	-0.017236	0.059586	-0.117960	0.436165	0.017626	0.891928	-6.586221	-51.463713	-161.755472
33723		7.147494	-1.419894	5.876359	-0.003243	0.762899	-0.482505	-0.188608	0.091884	0.160058	-0.387451	0.007568	-0.862549	0.071513	-0.014086	0.058744	-0.118286	0.435938	0.016364	0.892019	-6.807291	-51.407470	-161.613061
33724		7.182372	-1.220297	5.687114	-0.126506	0.514664	-0.585665	-0.163200	0.079701	0.137957	-0.389648	0.005371	-0.866943	0.071855	-0.012107	0.056852	-0.118573	0.435748	0.015273	0.892094	-6.998789	-51.359314	-161.489290
33725		7.249896	-1.317940	5.407435	-0.406520	0.541173	-0.697855	-0.122523	0.080483	0.109893	-0.383301	0.014404	-0.866943	0.072528	-0.013106	0.054053	-0.118817	0.435525	0.014419	0.892184	-7.146758	-51.312181	-161.392285
33726		7.301446	-1.430787	5.201815	-0.625103	0.599522	-0.775711	-0.084205	0.100630	0.084774	-0.385254	0.007813	-0.866943	0.073047	-0.014255	0.051987	-0.119040	0.435189	0.013783	0.892328	-7.252752	-51.255548	-161.319920
33727		7.409177	-1.394644	5.138725	-0.734828	0.524319	-0.733451	-0.058281	0.091709	0.042622	-0.389893	0.011963	-0.864746	0.074118	-0.013916	0.051357	-0.119124	0.434871	0.013355	0.892479	-7.314881	-51.206449	-161.285855
33728		7.503629	-1.638091	5.092888	-0.885887	0.729954	-0.668965	-0.039608	0.078553	0.001579	-0.385254	0.007813	-0.866943	0.075056	-0.016370	0.050903	-0.119071	0.434602	0.013112	0.892621	-7.338202	-51.168341	-161.286699
33729		7.500657	-1.738805	5.103715	-0.903419	0.827824	-0.656829	-0.028173	0.080145	-0.042229	-0.387695	0.010010	-0.871338	0.075023	-0.017397	0.051010	-0.118843	0.434315	0.013013	0.892792	-7.323867	-51.132502	-161.328005
33730		7.468809	-1.823819	5.013442	-0.979158	0.907010	-0.731796	-0.005257	0.083912	-0.071493	-0.381104	0.014648	-0.866943	0.074703	-0.018264	0.050104	-0.118539	0.433996	0.013079	0.892986	-7.275553	-51.096668	-161.395592
33731		7.401650	-1.839675	4.942080	-1.004846	0.931610	-0.828515	0.019818	0.089344	-0.098117	-0.387695	0.010010	-0.869141	0.074030	-0.018438	0.049386	-0.118165	0.433635	0.013307	0.893208	-7.194019	-51.059380	-161.488425
33732		7.276670	-1.841687	4.877455	-0.988213	0.957338	-0.967449	0.051077	0.080615	-0.097234	-0.383057	0.010010	-0.869141	0.072777	-0.018465	0.048741	-0.117868	0.433296	0.013683	0.893406	-7.095873	-51.027140	-161.578656
33733		7.235982	-1.792863	4.728372	-1.073404	0.907908	-1.097483	0.076180	0.024705	-0.099674	-0.387451	0.007813	-0.869141	0.072357	-0.017983	0.047268	-0.117606	0.433192	0.014206	0.893483	-6.986808	-51.026790	-161.665207
33734		7.265214	-1.447588	4.654936	-1.071755	0.567828	-1.148036	0.109572	-0.035553	-0.084976	-0.380371	-0.000977	-0.871338	0.072638	-0.014532	0.046554	-0.117482	0.433337	0.014884	0.893418	-6.873853	-51.059563	-161.731382
33735		7.377107	-1.462738	4.571816	-1.203950	0.562027	-1.112261	0.173482	-0.071716	-0.061435	-0.380615	0.003418	-0.866943	0.073750	-0.014690	0.045732	-0.117597	0.433608	0.015820	0.893255	-6.743470	-51.111183	-161.772891
33736		7.437208	-1.563750	4.533739	-1.288200	0.657120	-1.082230	0.238306	-0.101410	-0.037200	-0.389160	-0.005615	-0.869141	0.074346	-0.015705	0.045356	-0.117960	0.433975	0.017009	0.893007	-6.595573	-51.178065	-161.789125
