// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44083		7.220100	1.674513	7.283962	-0.931480	-0.214112	0.535086	-0.092618	-0.197924	-0.037826	-0.648926	0.138428	-0.387207	0.072132	0.016765	0.072903	0.248195	-0.295966	-0.189559	-0.902702	14.542166	-38.934599	-154.417801
44084		7.190089	1.483481	7.315141	-0.985461	-0.026189	0.504170	-0.066904	-0.186820	-0.054457	-0.646484	0.136230	-0.389404	0.071837	0.014840	0.073214	0.247681	-0.296931	-0.189551	-0.902528	14.545106	-39.040732	-154.489101
44085		6.393904	1.616150	7.714006	-0.160508	0.339651	0.329240	-0.029775	-0.181589	-0.079972	-0.651123	0.138428	-0.391846	0.063875	0.016147	0.077196	0.247121	-0.297831	-0.189747	-0.902343	14.580024	-39.144132	-154.576586
44086		6.410043	1.501880	7.673646	-0.240705	0.419398	0.286584	-0.005519	-0.165645	-0.090702	-0.648926	0.138428	-0.382813	0.064044	0.014992	0.076789	0.246555	-0.298590	-0.190044	-0.902185	14.632440	-39.233227	-154.670220
44087		6.462949	1.478229	7.692329	-0.271624	0.445417	0.329038	0.026608	-0.163385	-0.113912	-0.657715	0.133789	-0.393799	0.064575	0.014735	0.076978	0.245943	-0.299306	-0.190522	-0.902014	14.713358	-39.321459	-154.779078
44088		6.625201	1.759272	7.689023	-0.222394	0.180563	0.484269	0.042652	-0.137484	-0.124128	-0.657715	0.135986	-0.393799	0.066210	0.017535	0.076939	0.245324	-0.299845	-0.191050	-0.901892	14.805740	-39.389878	-154.891878
44089		6.447375	2.433019	7.645423	0.262200	-0.309158	0.472077	0.058994	-0.102287	-0.133538	-0.659912	0.133789	-0.398193	0.064451	0.024265	0.076494	0.244730	-0.300226	-0.191628	-0.901804	14.907287	-39.441108	-155.003758
44090		6.977914	2.079630	7.086292	-0.556526	-0.457960	0.322016	0.061573	-0.049331	-0.119567	-0.661865	0.127197	-0.397949	0.069774	0.020733	0.070887	0.244243	-0.300349	-0.192127	-0.901789	14.998140	-39.461109	-155.096863
44091		7.025564	2.346836	7.057726	-0.457558	-0.691499	0.384869	0.072935	0.003589	-0.097148	-0.662109	0.129395	-0.395996	0.070268	0.023408	0.070585	0.243936	-0.300271	-0.192583	-0.901801	15.078448	-39.458904	-155.162561
44092		6.589905	2.696383	7.160317	0.082086	-0.774636	0.255116	0.046476	0.036834	-0.060807	-0.662109	0.133789	-0.402588	0.065920	0.026927	0.071597	0.243774	-0.300080	-0.192821	-0.901857	15.123361	-39.439826	-155.196981
44093		6.612151	2.961323	7.315320	0.278521	-0.917871	0.438353	0.006256	0.065956	-0.016737	-0.664307	0.129395	-0.402588	0.066148	0.029605	0.073132	0.243790	-0.299879	-0.192781	-0.901928	15.121284	-39.415110	-155.193004
44094		6.843045	2.682165	7.260684	-0.066372	-0.800339	0.487500	-0.041050	0.090130	0.030332	-0.668701	0.129150	-0.402588	0.068459	0.026847	0.072570	0.243959	-0.299642	-0.192421	-0.902038	15.068068	-39.380151	-155.151867
44095		6.561512	2.510057	7.569621	0.170812	-0.428654	0.504292	-0.057883	0.126055	0.045362	-0.673584	0.135986	-0.407227	0.065657	0.025137	0.075648	0.244216	-0.299308	-0.191927	-0.902185	14.993916	-39.331417	-155.091988
44096		6.706248	1.916147	7.496056	-0.299095	-0.046338	0.421795	-0.051380	0.152098	0.036978	-0.673584	0.135986	-0.416016	0.067116	0.019193	0.074905	0.244460	-0.298810	-0.191435	-0.902388	14.924432	-39.263064	-155.034421
44097		6.804582	1.446844	7.391357	-0.684208	0.236136	0.311735	-0.019697	0.179965	0.011111	-0.677979	0.133545	-0.416016	0.068111	0.014479	0.073851	0.244671	-0.298153	-0.191098	-0.902620	14.881451	-39.179331	-154.989038
44098		7.109725	1.384053	7.450188	-0.922366	0.204678	0.535085	0.024944	0.219836	-0.023101	-0.680176	0.133545	-0.420410	0.071181	0.013823	0.074425	0.244821	-0.297198	-0.190958	-0.902923	14.874955	-39.064567	-154.961776
44099		6.617690	1.549606	7.454832	-0.503025	0.226969	0.260297	0.067963	0.256403	-0.065984	-0.684570	0.129150	-0.424805	0.066278	0.015449	0.074469	0.244887	-0.296015	-0.191037	-0.903277	14.907794	-38.927208	-154.956967
44100		6.873812	1.545342	7.048709	-0.890782	-0.059554	0.113267	0.074368	0.277556	-0.085315	-0.686768	0.133545	-0.424805	0.068842	0.015398	0.070397	0.244885	-0.294679	-0.191140	-0.903693	14.950580	-38.771325	-154.962965
44101		6.195458	2.016818	7.574844	0.054063	0.036129	0.178569	0.094841	0.282877	-0.092997	-0.686768	0.129150	-0.431396	0.062071	0.020103	0.075670	0.244893	-0.293317	-0.191347	-0.904090	15.007445	-38.615372	-154.972004
44102		5.746416	2.582762	7.872581	0.789907	-0.131534	0.238590	0.077441	0.255297	-0.052050	-0.686523	0.124756	-0.431152	0.057571	0.025782	0.078662	0.245023	-0.292109	-0.191442	-0.904426	15.039714	-38.476739	-154.958339
44103		5.288829	2.761490	8.247412	1.357015	0.053408	0.275572	0.041780	0.204924	-0.006823	-0.695801	0.131348	-0.436035	0.052974	0.027596	0.082426	0.245347	-0.291228	-0.191403	-0.904630	15.037385	-38.376652	-154.911086
44104		6.149635	2.565503	7.646221	0.364895	-0.376565	0.315963	0.008304	0.134318	0.039617	-0.695557	0.126709	-0.437988	0.061543	0.025664	0.076422	0.245675	-0.290739	-0.191200	-0.904742	15.004189	-38.318578	-154.855692
44105		5.651040	2.352162	8.111826	0.796792	0.181003	0.316527	-0.007303	0.109944	0.061555	-0.697998	0.126709	-0.437988	0.056548	0.023542	0.081086	0.246066	-0.290429	-0.190931	-0.904792	14.955221	-38.281044	-154.788384
44106		5.834829	2.588520	8.025401	0.759687	-0.122635	0.412799	-0.040884	0.067331	0.090418	-0.697998	0.126709	-0.440186	0.058364	0.025928	0.080229	0.246488	-0.290352	-0.190513	-0.904790	14.879618	-38.267472	-154.709938
44107		6.036202	2.181648	7.961521	0.367379	0.095008	0.406761	-0.072459	0.049151	0.112211	-0.702637	0.133301	-0.438232	0.060369	0.021879	0.079592	0.247017	-0.290425	-0.189950	-0.904740	14.775747	-38.269404	-154.609643
44108		6.668279	2.113962	7.561548	-0.284064	-0.272240	0.480852	-0.093643	0.045711	0.139322	-0.704834	0.133301	-0.440430	0.066685	0.021221	0.075590	0.247563	-0.290556	-0.189249	-0.904696	14.651058	-38.274711	-154.500749
44109		6.284331	1.884946	7.871410	0.002561	0.176412	0.432984	-0.102605	0.059164	0.136332	-0.709473	0.135498	-0.440430	0.062854	0.018933	0.078686	0.248169	-0.290643	-0.188503	-0.904658	14.518201	-38.274231	-154.381345
44110		6.092418	2.618490	7.780117	0.516185	-0.411125	0.388722	-0.108454	0.070084	0.149941	-0.716064	0.135498	-0.440430	0.060932	0.026273	0.077766	0.248764	-0.290692	-0.187689	-0.904648	14.377614	-38.267136	-154.260480
44111		6.294740	2.146231	7.598594	0.039520	-0.206702	0.283072	-0.128533	0.067584	0.170296	-0.711670	0.137695	-0.436279	0.062955	0.021565	0.075951	0.249489	-0.290806	-0.186765	-0.904603	14.214300	-38.266403	-154.116075
44112		5.894960	2.052570	7.992353	0.450717	0.175679	0.316836	-0.140297	0.044908	0.188282	-0.720703	0.135498	-0.440430	0.058948	0.020637	0.079896	0.250187	-0.291044	-0.185782	-0.904536	14.041467	-38.278129	-153.972609
44113		5.982788	2.492994	7.986276	0.649065	-0.232732	0.449567	-0.162600	-0.004671	0.209124	-0.720703	0.139893	-0.436279	0.059800	0.025057	0.079844	0.250965	-0.291563	-0.184738	-0.904367	13.849598	-38.322361	-153.814089
44114		5.853549	2.546798	7.944354	0.773366	-0.273316	0.345565	-0.199863	-0.027812	0.258122	-0.727539	0.141846	-0.438477	0.058491	0.025623	0.079426	0.251823	-0.292268	-0.183474	-0.904158	13.619388	-38.383288	-153.633411
44115		6.350163	1.935169	7.887704	0.082155	-0.005311	0.496456	-0.225591	-0.045068	0.281855	-0.725586	0.148682	-0.434326	0.063456	0.019530	0.078869	0.252796	-0.293115	-0.182089	-0.903892	13.363142	-38.458818	-153.429939
44116		6.061930	1.573371	8.184493	0.238370	0.504960	0.477916	-0.204722	-0.082043	0.267535	-0.725830	0.153076	-0.434570	0.060565	0.015899	0.081854	0.253639	-0.294078	-0.180857	-0.903591	13.130617	-38.550018	-153.250615
44117		6.231103	1.936628	8.072034	0.306609	0.078120	0.562027	-0.202322	-0.106449	0.265805	-0.732666	0.157471	-0.437012	0.062242	0.019531	0.080734	0.254517	-0.295156	-0.179678	-0.903227	12.899819	-38.656379	-153.067206
44118		6.125517	2.149896	8.019576	0.511062	-0.101115	0.491975	-0.216353	-0.143256	0.279606	-0.736816	0.150635	-0.429932	0.061167	0.021671	0.080216	0.255340	-0.296419	-0.178452	-0.902824	12.659987	-38.782166	-152.887696
44119		6.109326	2.046141	8.249464	0.603621	0.076973	0.636896	-0.230099	-0.162888	0.310981	-0.739258	0.155029	-0.430176	0.060994	0.020651	0.082521	0.256324	-0.297827	-0.177151	-0.902339	12.397069	-38.924578	-152.679758
44120		6.038728	2.371084	8.104252	0.813799	-0.248914	0.533460	-0.237920	-0.194051	0.337781	-0.746338	0.161621	-0.426025	0.060268	0.023909	0.081073	0.257330	-0.299396	-0.175805	-0.901796	12.121434	-39.084605	-152.464100
44121		6.444381	1.951693	7.923065	0.260652	-0.163230	0.580546	-0.261562	-0.219549	0.360876	-0.744385	0.168457	-0.421875	0.064321	0.019737	0.079276	0.258433	-0.301141	-0.174358	-0.901180	11.820912	-39.263215	-152.226931
44122		6.769087	1.198150	7.779578	-0.408030	0.238512	0.558153	-0.244931	-0.254267	0.359392	-0.748779	0.166016	-0.421631	0.067570	0.012198	0.077867	0.259470	-0.303005	-0.173024	-0.900514	11.533983	-39.457825	-152.001437
44123		6.491680	1.019477	7.926237	-0.203616	0.535376	0.467302	-0.206542	-0.297523	0.349571	-0.755615	0.172607	-0.417480	0.064781	0.010390	0.079348	0.260533	-0.305017	-0.171941	-0.899735	11.274051	-39.677179	-151.780484
44124		6.519967	0.968924	8.060134	-0.136350	0.618195	0.580269	-0.199401	-0.380129	0.335044	-0.758057	0.177002	-0.406494	0.065030	0.009879	0.080715	0.261417	-0.307363	-0.171010	-0.898857	11.032472	-39.938239	-151.587197
44125		6.896769	0.703252	7.909488	-0.552428	0.621928	0.671953	-0.154951	-0.480560	0.303621	-0.767090	0.179199	-0.408936	0.068767	0.007198	0.079255	0.262187	-0.310088	-0.170465	-0.897800	10.836609	-40.254282	-151.422665
44126		6.398323	1.170756	8.462867	0.376767	0.695249	0.831729	-0.119074	-0.582327	0.296696	-0.771484	0.176758	-0.402100	0.063719	0.011853	0.084807	0.262845	-0.313199	-0.170216	-0.896574	10.673532	-40.624019	-151.281963
44127		6.226811	1.624813	8.572575	0.882093	0.460745	0.860236	-0.107980	-0.696095	0.326404	-0.780762	0.181152	-0.386719	0.061943	0.016396	0.085933	0.263595	-0.316841	-0.170124	-0.895091	10.508809	-41.063168	-151.126870
44128		6.243727	1.551493	8.917899	1.082999	0.701122	1.107701	-0.088317	-0.845823	0.353706	-0.785156	0.181152	-0.373535	0.062032	0.015664	0.089435	0.264324	-0.321130	-0.170264	-0.893319	10.354413	-41.586686	-150.975117
44129		6.665737	1.230169	9.021966	0.777574	0.893343	1.409491	-0.031560	-1.039528	0.374283	-0.789795	0.185303	-0.373779	0.066164	0.012440	0.090562	0.265093	-0.326235	-0.170882	-0.891120	10.235540	-42.223855	-150.827302
44130		5.692556	1.785486	9.693634	2.184464	1.177073	1.295889	0.038807	-1.258712	0.385385	-0.801025	0.187500	-0.360352	0.056279	0.017945	0.097295	0.265800	-0.332203	-0.172073	-0.888472	10.169565	-42.982956	-150.702291
44131		6.109955	2.075627	9.581095	2.175552	0.817199	1.502510	0.092328	-1.478025	0.434525	-0.812256	0.187256	-0.342773	0.060344	0.020844	0.096268	0.266638	-0.339115	-0.173709	-0.885285	10.124567	-43.873002	-150.563017
44132		6.658159	1.335277	9.550753	1.545624	1.293622	1.731354	0.164199	-1.729188	0.474563	-0.819092	0.191650	-0.320801	0.065721	0.013431	0.096089	0.267512	-0.347037	-0.175912	-0.881509	10.121090	-44.906321	-150.428686
44133		6.047786	0.906531	10.668562	2.435475	2.525240	1.972984	0.269523	-2.020612	0.441138	-0.823730	0.195801	-0.300781	0.059376	0.009053	0.107301	0.268151	-0.356057	-0.179013	-0.877082	10.223584	-46.103025	-150.359993
44134		6.045915	0.876085	11.320088	2.984328	3.039913	2.324415	0.342493	-2.444634	0.448001	-0.830566	0.195801	-0.281006	0.059050	0.008699	0.113943	0.268522	-0.366779	-0.182963	-0.871719	10.411888	-47.537229	-150.354022
44135		5.499163	0.798875	12.038699	3.910380	3.859754	2.254101	0.460307	-2.951458	0.441181	-0.841309	0.184326	-0.249512	0.053190	0.007829	0.121199	0.268570	-0.379489	-0.188085	-0.865149	10.738211	-49.258079	-150.442262
44136		5.014779	1.046610	12.529867	4.913524	4.334828	2.031621	0.568399	-3.550968	0.470873	-0.852783	0.193115	-0.209961	0.047888	0.010223	0.126192	0.268306	-0.394553	-0.194368	-0.857065	11.204888	-51.317028	-150.630152
44137		5.488490	2.074793	13.427114	6.165351	4.201236	2.797637	0.802929	-4.224094	0.485985	-0.859863	0.201660	-0.177002	0.051982	0.020334	0.135472	0.267793	-0.412058	-0.202446	-0.847060	11.935751	-53.755638	-150.977799
44138		3.390270	4.832243	13.236664	9.265258	2.915620	0.942114	0.561663	-4.906687	0.689116	-0.868896	0.201660	-0.130371	0.030474	0.048058	0.133278	0.266819	-0.432740	-0.209891	-0.835158	12.553565	-56.597040	-151.342554
44139		7.277883	4.264230	11.790101	6.666361	1.858876	2.923294	0.426174	-5.611248	1.035296	-0.875732	0.205811	-0.075195	0.069211	0.042753	0.119967	0.266050	-0.456601	-0.216800	-0.820811	13.005115	-59.874261	-151.592892
44140		8.979911	5.701109	10.936932	6.945310	0.272681	3.765843	0.394194	-5.954551	1.246284	-0.866943	0.214600	-0.017822	0.086132	0.057336	0.112083	0.265483	-0.481734	-0.223371	-0.804709	13.378283	-63.369215	-151.764242
44141		12.839353	4.418989	10.175440	4.893225	0.441349	6.425664	0.421505	-6.051731	1.518843	-0.869629	0.227783	0.037354	0.124896	0.044927	0.105663	0.265681	-0.507070	-0.229295	-0.787222	13.528225	-66.954004	-151.671575
44142		8.354803	5.215787	10.115638	7.685878	1.082301	1.978197	0.464174	-5.956901	1.831876	-0.861572	0.252197	0.087402	0.080003	0.052663	0.103697	0.267102	-0.531830	-0.234256	-0.768725	13.187652	-70.527583	-151.024834
44143		10.458658	6.653951	9.169192	8.090482	-0.534697	3.298496	0.691073	-6.305524	2.220708	-0.850830	0.267578	0.142334	0.100878	0.067349	0.095144	0.269885	-0.557524	-0.239252	-0.747722	12.159994	-74.341280	-149.541454
44144		16.074070	7.285569	7.608571	7.042709	-2.313234	7.914845	0.995229	-5.935390	2.453500	-0.833252	0.281006	0.192871	0.157475	0.074406	0.081160	0.274577	-0.581086	-0.243994	-0.726232	9.738037	-77.958605	-146.464738
44145		19.505778	4.334992	4.301707	3.146621	-2.316370	10.247184	1.262141	-4.840168	2.489619	-0.816406	0.314453	0.218262	0.193379	0.045472	0.047993	0.281194	-0.599821	-0.247843	-0.706908	4.742349	-80.902356	-140.660666
44146		11.084955	0.955121	6.132595	3.851637	2.505350	2.030779	1.524023	-3.242148	2.223975	-0.801270	0.328125	0.229004	0.109723	0.010299	0.063187	0.289530	-0.611836	-0.251042	-0.691959	-3.138557	-82.792855	-131.822249
44147		22.342284	6.539574	20.444530	17.218180	7.794286	14.736997	2.521634	-0.856451	2.098720	-0.799805	0.354736	0.218994	0.221858	0.065137	0.206220	0.303317	-0.613775	-0.254506	-0.683013	-11.907180	-83.131693	-121.542176
44148		7.162450	13.349371	15.616430	19.945279	1.410567	-1.235167	1.696950	1.873081	2.769702	-0.793945	0.379395	0.193848	0.071244	0.133154	0.156627	0.320297	-0.608298	-0.248898	-0.682227	-20.202414	-81.664721	-112.197142
44149		-5.338352	12.758537	11.449571	17.392497	0.645700	-14.222619	0.377987	2.276105	3.104969	-0.779053	0.399414	0.173096	-0.054044	0.126532	0.115348	0.334731	-0.603745	-0.237014	-0.683573	-26.805822	-79.762293	-105.298595
44150		-2.939306	5.231045	8.779892	9.875674	3.462989	-11.701566	-0.214853	2.211452	2.824270	-0.770752	0.417480	0.141357	-0.029156	0.051992	0.088066	0.346288	-0.599872	-0.224000	-0.685610	-31.041244	-77.875779	-101.111018
44151		0.581418	4.112693	8.157796	8.472960	3.045278	-8.158666	0.169135	2.472477	1.791276	-0.764404	0.430908	0.118896	0.006454	0.041114	0.081536	0.355608	-0.593085	-0.214879	-0.689652	-31.565933	-76.136691	-100.480641
44152		1.059899	7.156920	7.729502	10.415487	0.600404	-8.011501	0.416147	3.005438	0.636163	-0.770996	0.426514	0.087891	0.011533	0.071444	0.077275	0.362211	-0.582672	-0.209045	-0.696848	-29.239009	-74.472899	-102.643201
44153		-0.733583	8.389451	7.288447	11.136758	-0.085406	-9.775336	0.138934	3.397844	-0.325739	-0.766846	0.431152	0.058838	-0.005959	0.083854	0.073052	0.364941	-0.570188	-0.204284	-0.707087	-25.544574	-72.832901	-106.414636
44154		-0.967840	5.583848	6.782254	8.723048	1.383399	-9.493677	-0.152422	3.581215	-1.137679	-0.772705	0.411133	0.021973	-0.008145	0.055939	0.067935	0.364069	-0.556622	-0.200406	-0.719349	-21.300298	-71.215112	-110.971637
44155		0.000557	2.313931	6.664418	6.073930	3.061997	-7.943709	-0.025963	3.767297	-1.860440	-0.781494	0.399902	-0.019775	0.001476	0.023139	0.066623	0.360987	-0.541147	-0.198591	-0.733082	-16.525844	-69.519001	-116.056819
44156		0.787482	0.882263	6.757320	4.878204	3.735119	-6.762358	0.347397	4.019354	-2.445891	-0.782959	0.375732	-0.054443	0.009337	0.008597	0.067410	0.356847	-0.523291	-0.199160	-0.747771	-11.460028	-67.629705	-121.287509
44157		0.825255	0.514946	6.744066	4.470323	3.879027	-6.437772	0.663942	4.233350	-2.762817	-0.786377	0.351318	-0.093506	0.009746	0.004798	0.067261	0.352392	-0.503350	-0.201264	-0.762858	-6.597341	-65.479918	-126.167450
44158		1.441901	0.398605	6.482383	3.908772	3.503121	-5.726035	0.866229	4.337710	-2.760823	-0.785645	0.326904	-0.132568	0.015871	0.003494	0.064506	0.348283	-0.482415	-0.203792	-0.777460	-2.429197	-63.134638	-130.244819
44159		2.841819	-0.015560	6.293325	2.855196	3.096062	-4.341377	0.999071	4.383303	-2.538859	-0.778076	0.302734	-0.180420	0.029780	-0.000840	0.062287	0.345231	-0.460869	-0.206105	-0.791161	0.924638	-60.639403	-133.391637
44160		4.465869	0.142822	6.181057	2.063524	2.237086	-2.820166	1.034500	4.428275	-2.211358	-0.768311	0.278564	-0.215088	0.046022	0.000608	0.060806	0.343319	-0.439228	-0.207571	-0.803819	3.480092	-58.064681	-135.676416
44161		6.209151	-0.197318	6.201518	0.802037	1.700358	-1.239383	0.981938	4.439811	-1.930476	-0.751953	0.260986	-0.256592	0.063423	-0.002881	0.060604	0.342312	-0.417525	-0.208076	-0.815598	5.418032	-55.438604	-137.312128
44162		8.174211	-0.492158	6.339757	-0.585659	1.061370	0.471389	0.867716	4.385002	-1.924758	-0.740234	0.245850	-0.298096	0.083051	-0.005986	0.061562	0.340736	-0.396122	-0.208054	-0.826862	7.046718	-52.831155	-138.712305
44163		9.779897	0.210020	6.525252	-1.203891	-0.134100	1.882419	0.643357	4.268199	-2.190939	-0.726318	0.234863	-0.324463	0.099175	0.000813	0.063150	0.337425	-0.374933	-0.207718	-0.838107	8.554867	-50.232429	-140.156361
44164		10.509699	0.120148	6.390538	-2.229396	-0.627501	2.266841	0.378947	4.066455	-2.578539	-0.709717	0.206299	-0.352051	0.106370	-0.000283	0.061752	0.331458	-0.354557	-0.207207	-0.849406	10.009313	-47.704673	-141.800867
44165		12.650962	-1.434194	5.517161	-5.437502	-1.072028	2.907101	0.322825	3.753037	-2.944011	-0.688477	0.179932	-0.371094	0.127285	-0.016298	0.052763	0.323475	-0.334875	-0.207507	-0.860327	11.508009	-45.271628	-143.600514
44166		15.804657	-2.230525	4.220141	-8.960669	-2.602613	3.805535	0.440409	3.501196	-3.127567	-0.680908	0.157959	-0.390381	0.158377	-0.024869	0.039378	0.314307	-0.315856	-0.208906	-0.870520	13.038925	-42.940545	-145.442207
44167		18.249224	-2.502650	3.183253	-11.699241	-3.980629	4.210643	0.493069	3.353622	-3.006319	-0.662109	0.131592	-0.416016	0.182587	-0.027844	0.028705	0.305507	-0.297243	-0.210457	-0.879784	14.403881	-40.663214	-147.062190
44168		19.089060	-2.714188	2.678652	-13.191214	-4.417808	3.801774	0.392608	3.264565	-2.636685	-0.650146	0.114014	-0.428467	0.190913	-0.029707	0.023614	0.297866	-0.279535	-0.211057	-0.888026	15.432511	-38.477147	-148.329129
44169		19.156601	-3.938378	1.921718	-14.837384	-3.948171	2.450990	0.260871	3.097183	-2.186351	-0.636230	0.098633	-0.445801	0.191386	-0.041499	0.016199	0.291782	-0.263047	-0.210601	-0.895163	16.130848	-36.429896	-149.232519
44170		19.593142	-4.220651	1.053119	-16.039504	-4.393030	1.421786	0.242161	2.837830	-1.711497	-0.626953	0.090088	-0.458740	0.195683	-0.043892	0.007701	0.287396	-0.248247	-0.209753	-0.900989	16.609553	-34.603862	-149.823773
44171		19.627420	-3.462044	0.262420	-16.178469	-5.436291	0.481342	0.223362	2.594340	-1.205233	-0.611084	0.083496	-0.476318	0.196073	-0.035803	0.000040	0.284927	-0.234996	-0.208491	-0.905607	16.890585	-32.986305	-150.104568
44172		18.940166	-3.180650	-0.674891	-16.025693	-5.931272	-1.021708	0.219693	2.291386	-0.695827	-0.604004	0.076904	-0.484863	0.189195	-0.032456	-0.008953	0.284411	-0.223659	-0.207012	-0.908974	17.011213	-31.624658	-150.101449
44173		18.400269	-2.155880	-1.320195	-15.332212	-6.920355	-1.939866	0.244544	1.949476	-0.256140	-0.594971	0.072754	-0.489014	0.183834	-0.021777	-0.015021	0.285524	-0.214240	-0.205615	-0.911208	17.035651	-30.520708	-149.883323
44174		16.724102	-1.195058	-1.462086	-13.617430	-7.113619	-2.941181	0.161028	1.566498	-0.061957	-0.581543	0.072754	-0.489014	0.167116	-0.011990	-0.015940	0.287025	-0.206896	-0.204160	-0.912759	16.991113	-29.662482	-149.617633
44175		18.018123	5.494080	-5.429336	-11.569511	-14.751165	-4.080060	-1.000803	0.470824	0.451950	-0.579834	0.090576	-0.494141	0.179928	0.055074	-0.054992	0.288535	-0.206722	-0.198438	-0.913584	16.229796	-29.487144	-149.242657
44176		17.445349	-12.142278	-16.243099	-24.833872	-6.325184	-17.484194	-1.602298	-1.702201	0.554264	-0.586914	0.101563	-0.472412	0.176160	-0.122224	-0.159959	0.287711	-0.217436	-0.192975	-0.912526	15.283747	-30.522402	-149.193887
44177		24.615190	-3.599998	3.022895	-19.406213	-6.443529	4.672914	-0.555159	-3.107823	-0.339841	-0.602539	0.101318	-0.445801	0.245580	-0.036326	0.034149	0.282539	-0.232160	-0.195258	-0.910026	15.363485	-32.200171	-149.962667
44178		24.904679	-2.093615	17.264603	-13.983034	-0.462968	17.149188	-0.771015	-1.096237	-0.267643	-0.600586	0.110352	-0.448242	0.248068	-0.020599	0.174087	0.279359	-0.238062	-0.193591	-0.909839	15.116510	-32.776249	-150.331986
44179		-0.230336	-9.039925	13.001531	-1.002812	13.359040	-1.366197	-0.273592	-0.613595	0.360297	-0.603027	0.112549	-0.448486	-0.002540	-0.090226	0.130131	0.280097	-0.241701	-0.192771	-0.908827	14.885123	-33.183187	-150.199715
44180		7.225885	0.436068	13.620892	-0.397188	3.358861	5.236842	0.502184	-1.419077	0.343824	-0.603027	0.112305	-0.437256	0.071283	0.004141	0.136728	0.280900	-0.247862	-0.196605	-0.906094	15.181946	-34.029898	-150.222612
44181		10.949639	6.253479	10.204966	-0.586283	-4.175208	5.851415	0.199699	-0.902155	-0.109619	-0.609863	0.114502	-0.428467	0.109069	0.062373	0.102605	0.279778	-0.251675	-0.198897	-0.904889	15.425112	-34.525319	-150.458032
44182		6.942626	1.799191	8.119501	-1.066699	-0.090381	0.967699	0.179496	-0.816662	-0.212783	-0.611816	0.105713	-0.421631	0.069113	0.017845	0.081494	0.278235	-0.254997	-0.201104	-0.903946	15.691823	-34.953772	-150.751884
44183		7.724671	0.716784	7.943821	-2.301113	0.413137	1.041908	0.293420	-0.656029	-0.218201	-0.614014	0.107910	-0.426025	0.076993	0.006967	0.079701	0.276979	-0.257450	-0.203608	-0.903076	16.011546	-35.294873	-151.021535
44184		6.981574	0.897423	7.354215	-1.843222	0.349150	0.192923	0.382861	-0.653633	-0.365077	-0.616211	0.103271	-0.419189	0.069591	0.008706	0.073787	0.275164	-0.259589	-0.206696	-0.902317	16.443872	-35.606405	-151.394889
44185		10.318771	3.276785	7.816238	-2.613642	-2.442398	3.052415	0.209815	-0.479272	-0.436267	-0.620605	0.101074	-0.421387	0.103071	0.032461	0.078444	0.272988	-0.261130	-0.208854	-0.902036	16.787400	-35.811949	-151.783747
44186		7.658352	2.449861	7.562137	-1.302134	-0.853452	1.114980	0.171560	-0.303616	-0.403547	-0.618164	0.096680	-0.416748	0.076518	0.024279	0.075758	0.271082	-0.261935	-0.210554	-0.901982	17.077774	-35.921445	-152.117697
44187		7.409459	2.885094	7.964872	-0.725729	-0.832432	1.387457	0.137488	-0.227896	-0.402844	-0.624756	0.094238	-0.416748	0.074062	0.028647	0.079753	0.269222	-0.262473	-0.211998	-0.902044	17.339421	-35.992100	-152.435045
44188		7.850065	2.575200	7.903865	-1.258997	-0.748654	1.526649	0.149778	-0.186737	-0.349550	-0.624512	0.087646	-0.420898	0.078472	0.025556	0.079131	0.267651	-0.262834	-0.213368	-0.902084	17.583068	-36.044496	-152.709541
44189		6.690734	3.506846	7.827586	0.088186	-1.035468	1.015744	0.137468	-0.102708	-0.342826	-0.626709	0.085449	-0.423096	0.066927	0.034900	0.078334	0.266194	-0.262870	-0.214565	-0.902221	17.806129	-36.055226	-152.960463
44190		5.758348	3.633980	7.561212	0.725328	-0.903319	0.296425	0.095642	-0.114663	-0.306417	-0.626709	0.083252	-0.423096	0.057596	0.036215	0.075662	0.264821	-0.263022	-0.215536	-0.902349	17.992950	-36.074221	-153.190815
44191		6.155059	3.428486	7.805180	0.398376	-0.738360	0.668543	0.053880	-0.138665	-0.258626	-0.628906	0.085449	-0.423096	0.061541	0.034184	0.078104	0.263593	-0.263420	-0.216293	-0.902411	18.139832	-36.118169	-153.393139
44192		6.885893	2.562380	7.858918	-0.624370	-0.287927	0.923752	0.045680	-0.126309	-0.220465	-0.631104	0.083252	-0.427490	0.068837	0.025530	0.078639	0.262529	-0.263783	-0.216940	-0.902460	18.265824	-36.157901	-153.568480
