// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19750		7.190630	1.003249	0.287890	0.504084	3.930282	-3.723753	-1.094833	-0.982127	-6.434671	-0.669189	0.762939	-0.531250	0.072165	0.007730	0.003186	-0.614939	0.349139	0.703335	0.072602	-125.467169	-66.307233	89.986254
19751		8.775535	0.208396	-0.682326	0.471887	3.118139	-1.594199	-0.827838	-0.914173	-6.710268	-0.707764	0.710938	-0.517822	0.087789	-0.000889	-0.006422	-0.607463	0.328323	0.717110	0.094592	-132.839480	-68.962777	97.424619
19752		10.174532	0.708940	-1.240978	0.703760	3.254646	-0.095080	-0.513265	-0.797358	-7.001143	-0.741943	0.668213	-0.509033	0.101958	0.003491	-0.012016	-0.600054	0.305088	0.730297	0.116284	-142.174072	-71.332122	107.024192
19753		11.140729	2.045128	-0.781897	0.506031	4.319581	0.672439	-0.476995	-0.788027	-7.229292	-0.771240	0.612061	-0.497803	0.112079	0.016390	-0.007421	-0.591825	0.280490	0.742886	0.138528	-154.207884	-73.142240	119.349642
19754		12.571799	2.882083	-0.784824	0.190683	4.750684	2.199416	-0.886011	-0.980281	-7.324454	-0.793945	0.558350	-0.486572	0.126697	0.024159	-0.007343	-0.581451	0.256531	0.754897	0.161982	-168.793663	-73.940905	134.014994
19755		15.537486	2.219929	-1.790881	-0.699257	3.518205	5.568060	-1.446436	-1.252486	-7.218875	-0.816650	0.502441	-0.468750	0.156146	0.016446	-0.017065	-0.568593	0.234440	0.766056	0.186811	176.043992	-73.483951	148.921895
19756		20.019896	0.120632	-3.256999	-2.786912	0.729139	10.260652	-1.848252	-1.472981	-6.916961	-0.825684	0.444336	-0.444092	0.200307	-0.006013	-0.031061	-0.553946	0.214561	0.776082	0.211667	162.977493	-71.924241	161.484738
19757		23.732587	-3.147078	-4.466053	-5.947340	-3.312032	13.564714	-2.025148	-1.542728	-6.545607	-0.837402	0.397461	-0.430664	0.236450	-0.039657	-0.042460	-0.538377	0.196749	0.784691	0.236011	152.831002	-69.683316	170.944367
19758		24.475386	-6.652871	-4.867682	-9.063831	-7.425722	13.196971	-2.137966	-1.444809	-6.361912	-0.835449	0.348633	-0.410645	0.242802	-0.074776	-0.046148	-0.522790	0.179274	0.791824	0.259935	144.836067	-67.089525	178.215196
19759		24.327744	-8.643861	-4.909954	-11.216198	-10.057021	11.715208	-2.559448	-1.231672	-6.230060	-0.844727	0.295166	-0.397217	0.240707	-0.094570	-0.046436	-0.507131	0.163108	0.796780	0.285228	138.164038	-64.314883	-176.114055
19760		23.541407	-10.163119	-5.219549	-12.535241	-12.302120	9.578209	-3.239836	-1.043836	-5.824513	-0.844971	0.248291	-0.381592	0.232568	-0.109246	-0.049248	-0.491752	0.149656	0.799076	0.311867	132.500150	-61.550783	-171.848209
19761		23.772079	-12.336652	-7.171670	-13.479703	-15.916566	8.448230	-3.586450	-1.016583	-4.987932	-0.845947	0.215088	-0.372559	0.234878	-0.130493	-0.068220	-0.476960	0.140251	0.799274	0.337641	127.987435	-58.998186	-169.044713
19762		21.827704	-14.978363	-9.926331	-13.023981	-19.966243	5.381804	-3.332892	-0.942210	-4.019421	-0.838135	0.184082	-0.361328	0.215643	-0.155750	-0.095681	-0.463927	0.133816	0.798402	0.359749	124.606404	-56.833107	-167.316927
19763		18.746306	-18.971561	-10.727880	-13.830915	-23.144355	0.154629	-2.968365	-0.953027	-3.002241	-0.835205	0.164063	-0.354736	0.185071	-0.194061	-0.103534	-0.452637	0.130531	0.797044	0.377891	122.174871	-55.104540	-166.451907
19764		16.099769	-22.711433	-7.618859	-16.957913	-22.982789	-5.664793	-2.581951	-0.781659	-1.880632	-0.832520	0.150879	-0.339111	0.159135	-0.229569	-0.072611	-0.444250	0.130476	0.795023	0.391863	120.452693	-53.962812	-166.162389
19765		16.656268	-31.015284	-7.032392	-22.753613	-27.763970	-10.265317	-2.133735	-0.753047	-0.918460	-0.832031	0.139648	-0.341309	0.165389	-0.311636	-0.066380	-0.438060	0.133167	0.793012	0.401874	119.382975	-53.302854	-166.363882
19766		16.323779	-33.290652	-10.157962	-22.329237	-31.264778	-11.166004	-0.617624	-0.004515	-0.221529	-0.832031	0.141846	-0.336914	0.162871	-0.333399	-0.100547	-0.437213	0.133786	0.791890	0.404792	118.954312	-53.202676	-166.279240
19767		8.676501	-30.857783	-10.744257	-16.130930	-29.106697	-15.771163	1.039799	0.201170	0.540501	-0.827881	0.150879	-0.343506	0.087488	-0.307778	-0.109132	-0.439841	0.133388	0.793149	0.399578	119.628170	-53.544266	-166.381435
19768		12.421663	-19.804456	-11.687214	-11.285897	-23.309504	-6.296921	2.024907	-0.237913	1.738591	-0.833008	0.166260	-0.341553	0.126065	-0.195758	-0.118713	-0.443711	0.136428	0.796453	0.387519	121.652582	-54.343552	-167.458980
19769		14.111687	1.829951	-12.880257	0.926685	-9.852669	6.631797	2.081606	0.047006	2.640044	-0.824951	0.190918	-0.348145	0.140817	0.021499	-0.128623	-0.450430	0.142363	0.798451	0.373258	124.003526	-55.646167	-168.871728
19770		10.794254	44.521226	-0.873056	19.828793	28.771092	19.824772	1.141250	0.966587	1.953414	-0.832275	0.204102	-0.354980	0.103551	0.446280	-0.006694	-0.458737	0.145913	0.796919	0.364951	124.930309	-56.893368	-169.208185
19771		20.225211	23.887777	3.849936	0.355413	17.209182	16.611234	0.154020	0.423947	0.400373	-0.834473	0.206299	-0.363770	0.201855	0.239253	0.038255	-0.461314	0.146528	0.795912	0.363652	124.932843	-57.235383	-169.107314
19772		21.544841	-6.204161	1.995847	-16.156114	-4.974318	5.049397	-0.152046	0.147841	1.507029	-0.835205	0.224121	-0.359375	0.215922	-0.060401	0.019845	-0.464541	0.152740	0.794134	0.360865	125.531171	-58.000464	-169.927204
19773		19.846413	-10.400928	1.684720	-17.281755	-7.681492	2.319401	1.146448	0.084834	3.323437	-0.827148	0.246338	-0.368408	0.200164	-0.100786	0.016179	-0.471726	0.163245	0.793314	0.348538	128.024136	-59.569855	-172.076528
19774		17.709184	0.776028	5.270142	-11.583820	3.254322	4.229559	0.144829	-0.007882	3.517526	-0.828369	0.277344	-0.359619	0.176917	0.010835	0.052715	-0.477889	0.176980	0.790556	0.339590	130.363700	-61.139499	-174.680629
19775		17.748244	2.098145	5.878150	-10.779378	5.089852	4.741188	-1.074607	-0.311350	3.418174	-0.822510	0.304199	-0.355469	0.176994	0.024326	0.058933	-0.481475	0.193736	0.786283	0.335272	132.442644	-62.506020	-177.742136
19776		14.544836	-3.676320	2.761980	-10.635210	-0.616857	1.104150	-1.837258	-0.485942	3.621717	-0.821533	0.333008	-0.344727	0.146011	-0.033865	0.028294	-0.483771	0.213306	0.780661	0.333217	134.631308	-63.828450	178.617965
19777		7.811602	-6.201340	-3.583601	-5.383081	-6.617823	-3.525229	-2.674416	-1.151586	3.697493	-0.813232	0.350830	-0.329346	0.079452	-0.061021	-0.034561	-0.482491	0.236245	0.774782	0.333323	137.255854	-64.842467	174.001352
19778		5.135711	-5.847482	-10.118355	-0.412442	-11.128181	-3.573732	-2.875680	-1.700509	3.609048	-0.809570	0.370605	-0.314209	0.053271	-0.058968	-0.099890	-0.478390	0.260058	0.769550	0.333626	140.377818	-65.479604	168.738352
19779		7.211481	0.057262	-10.592551	3.066855	-7.403391	0.187003	-1.483524	-0.770266	3.245666	-0.801514	0.395264	-0.312012	0.072509	0.000963	-0.105653	-0.478926	0.277381	0.764540	0.330405	143.434328	-66.292918	164.468414
19780		6.450691	-5.678363	-7.903083	-2.378628	-8.891951	-2.630403	-0.860302	-0.323555	2.725250	-0.797852	0.410889	-0.301270	0.065403	-0.056235	-0.078683	-0.480960	0.290498	0.759986	0.326664	146.172136	-67.048627	160.942673
19781		4.975596	-10.187374	-10.318382	-3.937682	-13.619778	-3.981826	0.163918	-0.257124	1.992642	-0.791504	0.424316	-0.301270	0.050900	-0.101286	-0.103202	-0.483584	0.298019	0.757936	0.320726	148.778149	-67.550358	158.240622
19782		6.116252	-6.599775	-9.430841	-1.984460	-10.463025	-2.296937	1.631252	-0.073999	1.505238	-0.796875	0.444092	-0.305908	0.061688	-0.064763	-0.094817	-0.488128	0.300012	0.758391	0.310753	151.620453	-67.947831	156.172009
19783		6.863863	-1.925958	-5.339475	-0.772658	-4.201011	-1.997131	2.152182	0.078734	1.220397	-0.797119	0.450928	-0.319092	0.068731	-0.018264	-0.053622	-0.493637	0.299183	0.759656	0.299558	154.383832	-68.315701	154.545419
19784		9.425933	2.102293	-2.639997	-0.002715	0.932325	0.155538	2.086047	0.051737	1.247933	-0.792969	0.464355	-0.325684	0.094118	0.021884	-0.026199	-0.498794	0.298807	0.760682	0.288587	157.231485	-68.639997	152.761689
19785		12.087765	4.647891	-0.425702	-0.159721	4.820850	2.213486	1.318296	-0.039955	1.390399	-0.795654	0.473145	-0.327881	0.120551	0.047344	-0.003923	-0.502696	0.300828	0.760569	0.279882	159.955975	-68.917420	150.668493
19786		12.404060	4.178508	-0.572953	-0.396068	4.602823	2.447126	0.363058	-0.165603	1.419525	-0.791748	0.490967	-0.325928	0.123744	0.042674	-0.005550	-0.504589	0.305671	0.759290	0.274653	162.280687	-69.093750	148.393875
19787		11.643480	1.111866	-0.195374	-2.544441	2.835779	1.247462	-0.102016	-0.292393	1.399624	-0.782959	0.495605	-0.323730	0.116356	0.011932	-0.001790	-0.505312	0.311659	0.757714	0.270922	164.406455	-69.169075	146.069749
19788		10.930931	-1.019203	-0.923821	-3.393155	0.896282	0.630420	-0.294506	-0.384548	1.422686	-0.781250	0.508789	-0.325928	0.109396	-0.009427	-0.009014	-0.505311	0.318438	0.755999	0.267811	166.488604	-69.162386	143.653973
19789		10.055362	-1.841815	-2.133531	-2.960159	-0.573601	0.185368	-0.245649	-0.292110	1.466143	-0.781738	0.520020	-0.321533	0.100716	-0.017706	-0.021166	-0.505849	0.324989	0.754039	0.264432	168.640101	-69.185299	141.216194
19790		8.932180	-0.750521	-3.133290	-1.154945	-0.729001	-0.415985	-0.249207	-0.243573	1.432839	-0.773438	0.535645	-0.321777	0.089411	-0.006904	-0.031215	-0.506407	0.331466	0.751927	0.261319	170.720660	-69.195726	138.830282
19791		9.122965	-1.308624	-3.679057	-1.238910	-1.341213	-0.058639	-0.174205	-0.258618	1.337184	-0.769043	0.540039	-0.323975	0.091362	-0.012508	-0.036661	-0.506970	0.337253	0.750112	0.258020	172.709974	-69.164355	136.611593
19792		10.171749	-1.125593	-4.017736	-1.100213	-1.111178	1.069733	-0.050488	-0.259633	1.234287	-0.769531	0.549072	-0.315186	0.101836	-0.010638	-0.040042	-0.507493	0.342470	0.748557	0.254612	174.599850	-69.094279	134.550624
19793		10.500082	-0.608111	-4.320389	-0.532618	-0.816346	1.515858	0.014886	-0.271869	1.104895	-0.769775	0.555664	-0.315186	0.105091	-0.005497	-0.043062	-0.507997	0.346864	0.747362	0.251148	176.323582	-68.994023	132.733230
19794		10.041253	-1.114749	-4.352456	-0.726520	-1.186423	1.099549	0.180607	-0.227152	0.961818	-0.763184	0.562256	-0.312988	0.100514	-0.010625	-0.043420	-0.508661	0.350411	0.746436	0.247607	177.905236	-68.890499	131.141830
19795		8.817954	-0.908687	-4.424767	-0.171500	-1.362220	-0.000712	0.439738	-0.181621	0.770571	-0.759033	0.571289	-0.315186	0.088254	-0.008650	-0.044187	-0.509800	0.352337	0.746086	0.243554	179.337313	-68.801833	129.896030
19796		8.537428	-1.564604	-4.559205	-0.473697	-1.890104	-0.204121	0.768088	-0.095152	0.562180	-0.748047	0.575928	-0.317383	0.085439	-0.015231	-0.045610	-0.511474	0.352719	0.746214	0.239059	-179.362195	-68.745367	128.965531
19797		9.023541	-1.805614	-4.376385	-0.808411	-1.725462	0.197603	0.965644	-0.008318	0.469576	-0.757080	0.580322	-0.317627	0.090279	-0.017633	-0.043846	-0.513783	0.351979	0.746547	0.234103	-178.080938	-68.737063	128.201949
19798		9.490928	-0.502483	-4.592001	0.291605	-0.861078	0.703467	0.974391	0.111347	0.472763	-0.757324	0.584717	-0.326416	0.094895	-0.004577	-0.045996	-0.516455	0.351237	0.746508	0.229417	-176.788263	-68.785995	127.406577
19799		9.389415	0.200584	-4.472680	0.852554	-0.305629	0.550006	0.770956	0.151780	0.476038	-0.757324	0.586914	-0.330811	0.093855	0.002402	-0.044789	-0.518987	0.350843	0.746147	0.225445	-175.590166	-68.855488	126.610214
19800		9.399348	0.865634	-4.713218	1.567365	0.003965	0.620645	0.534205	0.100395	0.476022	-0.757568	0.591553	-0.335205	0.093949	0.009006	-0.047156	-0.520827	0.351249	0.745599	0.222364	-174.537475	-68.886047	125.802323
19801		9.628809	0.756108	-4.779187	1.532806	-0.005521	0.853916	0.409782	0.040147	0.452449	-0.759766	0.589355	-0.343994	0.096261	0.007877	-0.047795	-0.522263	0.351824	0.745142	0.219601	-173.590358	-68.882239	125.052763
19802		9.712767	0.348479	-5.042677	1.420786	-0.390979	1.037017	0.394387	0.010914	0.402687	-0.758057	0.602539	-0.337402	0.097118	0.003780	-0.050425	-0.523431	0.352412	0.744786	0.217070	-172.739350	-68.857225	124.375203
19803		9.950637	-0.510217	-4.837181	0.646474	-0.703050	1.221863	0.505757	0.017176	0.369370	-0.755859	0.607178	-0.346191	0.099511	-0.004796	-0.048393	-0.524850	0.352438	0.744628	0.214126	-171.867645	-68.838634	123.765530
19804		9.940043	0.861340	-4.239023	1.349961	0.651178	0.923648	0.588979	0.065206	0.394159	-0.756104	0.613770	-0.343994	0.099369	0.008934	-0.042397	-0.526542	0.352420	0.744338	0.210983	-170.908936	-68.837549	123.091890
19805		9.939796	0.552251	-4.173296	1.132849	0.533235	0.908919	0.528099	0.086557	0.478073	-0.756104	0.613770	-0.348389	0.099366	0.005870	-0.041761	-0.528344	0.352750	0.743804	0.207790	-169.847273	-68.838069	122.288285
19806		9.819802	0.573948	-3.782674	0.980898	0.821274	0.648166	0.440763	0.063128	0.572542	-0.747314	0.620605	-0.348389	0.098169	0.006104	-0.037845	-0.529939	0.353778	0.743031	0.204720	-168.715854	-68.807865	121.338290
19807		9.753319	-0.609922	-3.956429	0.290971	-0.054525	0.726017	0.469052	0.041432	0.701974	-0.751953	0.625000	-0.354980	0.097545	-0.005664	-0.039598	-0.531675	0.355150	0.742131	0.201074	-167.381028	-68.743810	120.202820
19808		9.537606	-0.330318	-3.514603	0.328449	0.423609	0.343062	0.664305	0.067388	0.841541	-0.754883	0.638184	-0.355225	0.095377	-0.002785	-0.035188	-0.533934	0.356565	0.741066	0.196459	-165.745589	-68.663921	118.848572
19809		9.360976	0.557559	-3.580320	1.144891	0.987636	0.110522	0.834660	0.074943	0.926509	-0.750488	0.642822	-0.359619	0.093569	0.006159	-0.035813	-0.536633	0.357749	0.739996	0.190911	-163.891455	-68.561213	117.378005
19810		9.588943	0.271469	-3.647512	1.037123	0.905822	0.357281	0.951135	0.073666	1.029925	-0.748779	0.653809	-0.364014	0.095860	0.003382	-0.036495	-0.539566	0.359060	0.738797	0.184725	-161.856547	-68.421487	115.769070
19811		10.259358	1.899010	-3.256272	1.963262	2.578659	0.625614	0.958433	0.066422	1.169342	-0.744629	0.665039	-0.368408	0.102469	0.019745	-0.032503	-0.542616	0.360810	0.737351	0.178039	-159.645572	-68.228867	113.984704
19812		10.521709	1.348852	-3.406631	1.740533	2.306049	0.947477	0.902470	0.041533	1.321455	-0.735840	0.674072	-0.370605	0.105117	0.014337	-0.034025	-0.545544	0.363316	0.735586	0.171164	-157.329304	-67.966029	112.038078
19813		10.682427	1.933071	-2.723501	1.800289	3.319109	0.723355	0.762028	0.025776	1.478945	-0.731934	0.685303	-0.379639	0.106673	0.020224	-0.027173	-0.548271	0.366769	0.733413	0.164270	-154.941973	-67.625672	109.930711
19814		11.100175	1.524591	-2.668247	1.550226	3.355121	1.095762	0.654968	0.011607	1.670421	-0.719238	0.707764	-0.379639	0.110867	0.016260	-0.026637	-0.550850	0.371205	0.730778	0.157271	-152.474087	-67.199267	107.656769
19815		11.741123	1.168319	-2.066154	0.961840	3.882710	1.478137	0.582038	-0.001325	1.900208	-0.706299	0.721436	-0.381836	0.117293	0.012858	-0.020624	-0.553384	0.376671	0.727628	0.149810	-149.868658	-66.660418	105.184419
19816		12.364771	0.885753	-1.660767	0.594975	4.357887	1.895381	0.546592	-0.019274	2.131736	-0.702637	0.743652	-0.388672	0.123545	0.010220	-0.016569	-0.555889	0.383036	0.723983	0.141844	-147.172468	-66.003601	102.575078
19817		12.903084	1.206268	-1.130730	0.612862	5.311804	2.045826	0.537766	-0.009698	2.346450	-0.685303	0.759521	-0.382080	0.128878	0.013606	-0.011266	-0.558498	0.390152	0.719794	0.133263	-144.391365	-65.229282	99.856628
19818		12.837836	1.677603	-1.071487	1.134357	5.837026	1.737454	0.523842	-0.028459	2.504377	-0.665771	0.777588	-0.388672	0.128156	0.018410	-0.010650	-0.561020	0.397818	0.715228	0.124283	-141.661618	-64.342513	97.163645
19819		12.991796	0.466715	-1.778830	1.003938	4.890129	2.321448	0.561325	-0.026997	2.632163	-0.650635	0.793457	-0.386475	0.129843	0.006426	-0.017754	-0.563612	0.405771	0.710297	0.114753	-138.975038	-63.353648	94.524822
19820		13.328745	2.134950	-2.761384	3.122477	5.735566	2.319061	0.595886	0.014081	2.781887	-0.635742	0.813721	-0.395508	0.132971	0.023283	-0.027556	-0.566387	0.414050	0.704833	0.104778	-136.317763	-62.274088	91.913758
19821		13.303936	1.962665	-4.752373	4.695556	4.626220	2.835110	0.704720	-0.014459	2.893106	-0.614258	0.836426	-0.397705	0.132739	0.021716	-0.047440	-0.569233	0.422343	0.699118	0.093994	-133.733180	-61.082510	89.431417
19822		13.775531	1.321627	-5.482435	5.068885	4.267910	3.515591	0.998992	-0.010920	2.904516	-0.585693	0.854736	-0.399902	0.137544	0.015488	-0.054743	-0.572575	0.429733	0.693352	0.082163	-131.178372	-59.837984	87.145052
19823		15.003087	1.350067	-6.400705	6.111613	4.631981	4.646048	1.422663	0.094004	2.822547	-0.566162	0.875000	-0.410889	0.149786	0.016071	-0.063969	-0.577026	0.435480	0.687457	0.069285	-128.542552	-58.617031	85.020082
19824		16.293271	1.962174	-7.217291	7.550361	5.498068	5.489109	1.955330	0.203657	2.694374	-0.551025	0.893311	-0.430664	0.162569	0.022519	-0.072128	-0.582806	0.439094	0.681534	0.055184	-125.774246	-57.444054	83.069489
19825		18.201230	1.600090	-6.847786	7.566867	6.844112	6.818725	2.825348	0.399328	2.424940	-0.538330	0.913574	-0.454834	0.181656	0.019173	-0.068585	-0.590913	0.439061	0.675650	0.039309	-122.659219	-56.410029	81.276923
19826		23.268132	2.776547	-4.784960	7.623116	11.826987	9.526005	4.240473	0.954352	1.905361	-0.522461	0.911865	-0.496582	0.232166	0.031000	-0.048324	-0.603619	0.432782	0.669242	0.021397	-118.700631	-55.736380	79.426034
19827		25.775592	9.075278	-4.511874	11.836966	17.592712	8.004518	5.557755	1.637830	1.172473	-0.515869	0.921143	-0.553711	0.256846	0.093506	-0.044652	-0.620960	0.419690	0.662013	0.002765	-113.849100	-55.536722	77.397939
19828		17.884739	10.821455	-6.357749	13.473677	13.774892	0.485555	6.638729	2.028903	1.089983	-0.506836	0.921875	-0.612793	0.177614	0.111255	-0.061724	-0.641199	0.402526	0.653069	-0.018380	-108.146535	-55.355718	75.084225
19829		11.547544	7.870729	-5.974626	10.734848	8.915277	-3.793519	6.957011	2.301796	1.487650	-0.492676	0.911377	-0.680908	0.114199	0.081604	-0.058260	-0.662102	0.385125	0.641560	-0.041224	-102.019313	-54.865615	72.463829
19830		10.513888	8.490892	-7.783329	12.421390	8.327027	-5.392219	5.349318	2.307836	1.988934	-0.468018	0.918701	-0.722412	0.103384	0.088005	-0.076707	-0.679040	0.374213	0.628651	-0.060555	-96.876922	-53.943562	69.900951
19831		12.688160	15.006124	-9.652604	17.031427	13.638850	-8.022226	2.760715	1.622627	2.376077	-0.458984	0.918945	-0.744385	0.124299	0.152871	-0.095444	-0.688421	0.372830	0.617706	-0.074248	-93.888487	-52.666697	68.135242
19832		17.370644	16.054054	-8.545482	17.469147	17.616021	-5.693919	0.844450	1.043441	2.354337	-0.437256	0.932861	-0.742188	0.171351	0.162928	-0.085668	-0.692237	0.377667	0.609324	-0.083065	-92.551983	-51.338566	67.044511
19833		12.353056	8.082571	-5.932836	11.271788	10.259729	-5.252894	-0.513354	1.006879	2.812172	-0.417480	0.948730	-0.742188	0.122078	0.082395	-0.060156	-0.693058	0.388480	0.600650	-0.089293	-92.074816	-49.746579	66.031912
19834		9.177616	1.926590	-6.147766	8.671513	4.098087	-4.003920	-1.280365	0.645581	2.871520	-0.393311	0.960205	-0.746582	0.091291	0.020184	-0.061900	-0.691092	0.401895	0.593296	-0.094192	-92.320611	-48.101865	65.375586
19835		10.089697	-2.876111	-5.767471	7.022695	1.744378	-0.274701	-0.811992	0.353447	2.418510	-0.368896	0.967285	-0.737793	0.101135	-0.027773	-0.057739	-0.689283	0.412096	0.587528	-0.099381	-92.510278	-46.722116	64.986384
19836		9.783317	-9.097489	-3.899467	3.206607	-1.380492	3.659093	-0.366845	0.090838	2.176735	-0.366943	0.973877	-0.733398	0.098798	-0.089974	-0.038874	-0.687621	0.419890	0.582841	-0.105672	-92.616873	-45.463669	64.832930
19837		10.575448	-12.976296	-5.909660	4.021902	-3.950796	7.020494	0.411896	-0.407903	1.640018	-0.346924	0.978760	-0.737793	0.106934	-0.128768	-0.059145	-0.686372	0.423110	0.580542	-0.113321	-92.580150	-44.510619	65.099204
19838		11.059144	-5.259505	-7.487053	8.288853	0.622774	1.888891	0.822582	-0.216979	1.063222	-0.342285	0.979004	-0.746582	0.110949	-0.051698	-0.074964	-0.686814	0.423355	0.578522	-0.119875	-92.213170	-43.881931	65.238871
19839		6.765558	3.537198	-3.297278	6.154121	5.139433	-7.606035	0.717835	0.457299	0.408732	-0.340088	0.981201	-0.750977	0.067508	0.035628	-0.033000	-0.689366	0.422431	0.575637	-0.122346	-91.553225	-43.652533	64.863111
19840		0.925700	5.454868	0.404716	1.656829	4.135034	-13.119147	0.065031	0.420133	-0.322502	-0.342041	0.972412	-0.750977	0.009353	0.054532	0.004045	-0.690856	0.421648	0.574794	-0.120596	-91.298618	-43.828430	64.538680
19841		-1.077233	2.928432	1.194455	-0.459317	1.642978	-12.685388	-0.461893	0.068424	-0.988658	-0.353271	0.969971	-0.750977	-0.010623	0.029365	0.011880	-0.690629	0.420525	0.576900	-0.115661	-91.548440	-44.392546	64.500888
19842		-0.313494	1.995649	0.933682	-0.267150	1.460948	-11.470038	-0.880822	-0.247384	-1.528071	-0.373535	0.971680	-0.739990	-0.002994	0.020021	0.009245	-0.688869	0.419113	0.581419	-0.108421	-92.231081	-45.248086	64.743464
19843		1.327277	2.304722	2.142058	-0.719662	3.259680	-10.532562	-1.007491	-0.402669	-2.133001	-0.382080	0.958252	-0.729004	0.013475	0.023012	0.021332	-0.686660	0.416222	0.587766	-0.098935	-93.113711	-46.454995	65.152865
19844		3.037208	0.554778	2.276763	-0.966292	3.272429	-8.059610	-1.089426	-0.663471	-2.642889	-0.406738	0.957520	-0.713623	0.030367	0.005271	0.022839	-0.683629	0.411939	0.595985	-0.088090	-94.260753	-47.926823	65.855951
19845		4.241762	-1.735426	1.361182	-0.744247	2.054882	-5.560752	-1.251950	-0.867575	-3.030464	-0.437500	0.941406	-0.702637	0.042089	-0.017907	0.013906	-0.679669	0.406836	0.605640	-0.075723	-95.724338	-49.610503	66.832228
19846		4.246779	-1.757910	0.336032	0.037143	1.476504	-5.447541	-1.204907	-0.909795	-3.473386	-0.461914	0.929688	-0.689697	0.042138	-0.018291	0.003661	-0.675613	0.400114	0.616110	-0.062166	-97.326854	-51.513642	68.004006
19847		3.683337	-0.343217	-0.226444	0.869085	1.744563	-6.660658	-0.826866	-0.963524	-3.954014	-0.501465	0.906738	-0.678711	0.036766	-0.004168	-0.002071	-0.672043	0.390433	0.627379	-0.048120	-98.943118	-53.675565	69.426302
19848		3.267856	0.915195	0.116519	0.926694	2.466045	-7.670727	-0.503862	-1.060472	-4.393391	-0.525635	0.888428	-0.665283	0.032862	0.008435	0.001317	-0.668578	0.378112	0.639443	-0.033891	-100.698790	-56.037619	71.211300
19849		3.216730	1.733248	0.520897	0.837746	3.147557	-8.077371	-0.345143	-1.212433	-4.853793	-0.564697	0.858887	-0.660889	0.032543	0.016555	0.005376	-0.664631	0.363519	0.652508	-0.018783	-102.850805	-58.616229	73.516609
19850		3.880573	2.153181	0.610815	0.944215	3.760696	-7.570112	-0.303535	-1.316517	-5.326022	-0.597412	0.827148	-0.647705	0.039320	0.020499	0.006334	-0.660000	0.347018	0.666312	-0.002533	-105.594271	-61.374983	76.474690
19851		4.976698	2.671763	0.670595	1.108563	4.588256	-6.640017	-0.405659	-1.432478	-5.737819	-0.631592	0.786377	-0.636719	0.050457	0.025291	0.007013	-0.654278	0.329171	0.680685	0.015337	-109.280129	-64.264849	80.339371
19852		6.419728	3.034870	0.109692	1.669812	5.076582	-5.137261	-0.589455	-1.567183	-6.041400	-0.675537	0.756592	-0.621094	0.065064	0.028396	0.001519	-0.647162	0.310629	0.695344	0.034468	-114.312686	-67.133699	85.480647
19853		8.038723	3.372586	-0.179745	1.845958	5.604897	-3.395565	-0.713742	-1.624576	-6.241699	-0.705078	0.709473	-0.605713	0.081399	0.031191	-0.001253	-0.638961	0.291459	0.709782	0.054685	-121.046109	-69.871407	92.258398
19854		9.665057	3.876120	-0.136644	1.656199	6.272952	-1.668601	-0.965468	-1.702264	-6.284072	-0.730713	0.673340	-0.583496	0.097812	0.035695	-0.000714	-0.629430	0.272685	0.723700	0.075630	-130.001566	-72.228674	101.130849
19855		11.195255	4.284592	-0.114171	1.292052	6.669944	0.061390	-1.375032	-1.808818	-6.302816	-0.760498	0.630371	-0.570313	0.113234	0.039286	-0.000400	-0.618245	0.254845	0.737033	0.098026	-141.737320	-74.007401	112.549448
19856		12.953946	3.877594	-0.475457	0.670243	6.096035	2.245127	-1.842118	-1.912857	-6.305972	-0.781494	0.585449	-0.541504	0.130715	0.034628	-0.003840	-0.605385	0.238227	0.749619	0.121769	-155.960369	-74.935519	126.203216
19857		15.275599	2.144933	-0.974050	-0.802876	4.232052	5.028173	-2.301688	-1.944088	-6.282453	-0.802002	0.536133	-0.517090	0.153413	0.016534	-0.008460	-0.591137	0.222797	0.761098	0.147130	-171.301350	-74.881373	140.701562
19858		18.690114	-0.651302	-2.020563	-2.893064	1.119383	8.736419	-2.648713	-1.963634	-6.208408	-0.818359	0.489014	-0.481689	0.186759	-0.012563	-0.018232	-0.575779	0.208447	0.771373	0.173243	174.383952	-73.843201	153.977910
19859		21.799269	-3.186113	-3.304780	-4.971670	-2.224308	11.784188	-2.660573	-1.878641	-6.131900	-0.820801	0.440186	-0.461670	0.217165	-0.038946	-0.030518	-0.560077	0.194073	0.780362	0.199210	162.312473	-72.072695	164.984324
