// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22773		13.403650	-0.488873	-3.089182	2.752759	3.383215	3.241175	-0.408410	0.513477	-2.772030	-0.561279	-0.620361	0.356201	0.133871	-0.006809	-0.031223	-0.298607	-0.769652	0.150613	-0.543861	127.876645	-67.989615	14.362055
22774		14.253708	-0.913715	-3.518076	3.138543	4.418002	3.861905	-0.634735	0.572330	-2.880193	-0.540527	-0.640137	0.343506	0.142283	-0.011300	-0.035555	-0.309296	-0.769243	0.140354	-0.541205	124.528647	-66.846856	17.594457
22775		15.248661	-1.391958	-3.724627	3.792546	5.428510	4.486251	-0.974542	0.643746	-2.923673	-0.519775	-0.662109	0.337402	0.152139	-0.016328	-0.037661	-0.321347	-0.767967	0.130738	-0.538396	121.208842	-65.639068	20.613380
22776		16.874062	-1.674289	-4.182067	4.416495	6.610255	5.737221	-1.355324	0.780379	-2.897993	-0.503418	-0.681885	0.320313	0.168307	-0.019470	-0.042352	-0.334827	-0.765490	0.121966	-0.535761	117.839452	-64.410889	23.474208
22777		19.302158	-2.357790	-4.543696	5.672536	8.270236	7.454857	-1.803535	0.966231	-2.804645	-0.480469	-0.703857	0.305420	0.192440	-0.026693	-0.046136	-0.349760	-0.761495	0.114432	-0.533571	114.365131	-63.210854	26.196296
22778		21.532975	-2.982219	-3.571440	7.814089	9.085786	8.671514	-2.562599	1.219405	-2.649110	-0.464355	-0.719727	0.270508	0.214684	-0.033134	-0.036614	-0.367212	-0.755144	0.109020	-0.532003	110.531000	-62.073031	28.860982
22779		21.528629	-5.935288	-0.763846	11.654607	9.788054	6.546656	-3.619710	1.553289	-2.451966	-0.445801	-0.741943	0.233398	0.214474	-0.062131	-0.008199	-0.388127	-0.745519	0.106516	-0.531238	106.090413	-61.018813	31.554651
22780		19.375321	-10.928746	0.417742	14.670629	12.054356	1.782961	-4.996964	1.903310	-2.218869	-0.436279	-0.757813	0.183105	0.192571	-0.111309	0.005105	-0.413478	-0.731645	0.107791	-0.531143	100.830679	-60.037725	34.308461
22781		16.635767	-14.802894	-0.229941	15.753205	14.135093	-2.890037	-5.725491	2.157421	-2.141167	-0.424561	-0.769287	0.130371	0.164753	-0.149817	0.000190	-0.441030	-0.714870	0.110653	-0.531233	95.186881	-58.995625	37.052603
22782		15.609227	-16.329361	-2.837482	15.001161	16.433751	-4.997233	-5.272070	2.409243	-2.225627	-0.412842	-0.785156	0.084229	0.153935	-0.165719	-0.025890	-0.466866	-0.697740	0.111377	-0.531780	89.837807	-57.788310	39.787020
22783		14.369139	-13.370238	-7.669868	9.863785	18.031614	-5.167888	-3.492875	2.109343	-2.471405	-0.394531	-0.798584	0.058105	0.141211	-0.136787	-0.075826	-0.486644	-0.685177	0.107095	-0.531264	86.056487	-56.330887	41.909951
22784		14.154377	-12.675822	-11.821323	6.889354	20.916597	-5.843241	-0.580451	1.378042	-2.855524	-0.374268	-0.807129	0.060547	0.138894	-0.129098	-0.118804	-0.496835	-0.681554	0.095561	-0.528685	84.773657	-54.647748	43.064053
22785		12.762312	-8.353482	-11.787973	3.394818	18.365240	-5.038990	1.989975	0.727087	-3.207945	-0.351807	-0.815674	0.083008	0.125842	-0.084381	-0.119176	-0.498770	-0.686002	0.077555	-0.524037	85.564812	-52.782446	43.499545
22786		12.401494	-7.295226	-9.288826	3.916468	15.940048	-4.928362	3.543090	0.721151	-3.419836	-0.322754	-0.819336	0.112061	0.122423	-0.073389	-0.094629	-0.495625	-0.694085	0.054819	-0.519227	87.234795	-50.815413	43.960402
22787		12.264200	-3.974786	-6.229776	3.723561	12.099049	-3.122390	3.503951	0.445450	-3.199644	-0.306885	-0.827637	0.143311	0.121857	-0.040599	-0.063276	-0.491735	-0.702311	0.033510	-0.513646	89.016016	-48.975987	44.259158
22788		13.527144	2.109103	-4.189604	2.389953	8.227040	1.658255	2.214048	0.359585	-2.670632	-0.291260	-0.827637	0.141113	0.135466	0.019747	-0.041916	-0.490712	-0.707206	0.017671	-0.508674	90.076685	-47.460956	44.541837
22789		13.114601	7.439906	-2.646992	0.658693	4.380678	4.840572	0.302934	0.518666	-2.286330	-0.272949	-0.840576	0.143555	0.131916	0.072934	-0.026700	-0.495450	-0.706803	0.007551	-0.504878	89.938362	-46.152044	44.972330
22790		8.325595	13.869556	-1.998310	-4.368055	-1.413755	5.826534	-0.778634	0.497469	-1.870358	-0.261963	-0.836426	0.132568	0.084497	0.137829	-0.020730	-0.502818	-0.703691	0.001794	-0.501986	89.218253	-45.095934	45.360161
22791		11.720409	10.596920	-9.387016	-6.101102	7.441021	5.845484	-1.299036	-0.470051	-1.128285	-0.264160	-0.836426	0.121582	0.118018	0.104693	-0.094276	-0.510180	-0.701608	0.002276	-0.497452	88.757075	-44.455409	44.960990
22792		9.907554	-4.715619	-9.557884	0.789576	14.128987	-6.421910	-0.831307	0.149790	-0.102841	-0.273193	-0.836670	0.108154	0.098980	-0.047604	-0.095456	-0.513250	-0.699159	0.003717	-0.497732	88.208984	-44.411199	45.069591
22793		4.028801	-8.167596	-4.679786	3.031607	9.275913	-12.912331	-0.500653	0.147709	0.636869	-0.283936	-0.843262	0.110596	0.040514	-0.081664	-0.046623	-0.513397	-0.697509	0.006820	-0.499858	87.830892	-44.774075	45.202354
22794		1.704942	-6.425783	-1.118439	3.457652	4.716472	-13.166414	-0.095684	-0.253200	1.085853	-0.291016	-0.832520	0.107910	0.017412	-0.064169	-0.011132	-0.510888	-0.697906	0.011624	-0.501782	87.911236	-45.419980	45.018688
22795		2.052949	-3.567360	1.612938	4.022350	1.554680	-10.785132	-0.019229	-0.436415	1.435594	-0.306641	-0.832520	0.103516	0.020750	-0.035524	0.016178	-0.507297	-0.698870	0.017806	-0.503899	88.132985	-46.251777	44.696960
22796		3.505404	-0.434458	2.801273	3.864937	-0.142741	-7.496379	-0.105748	-0.368712	1.706012	-0.327148	-0.819580	0.107666	0.035038	-0.004031	0.028080	-0.503199	-0.699407	0.025102	-0.506942	88.277607	-47.254845	44.421918
22797		3.724307	0.775352	2.372383	2.981604	-0.370674	-6.485238	-0.013858	-0.262916	2.074789	-0.347412	-0.810791	0.107178	0.037129	0.008141	0.023772	-0.497911	-0.699760	0.033062	-0.511202	88.402895	-48.448582	44.244891
22798		3.096792	-0.089765	1.139620	2.279401	0.618743	-7.506649	-0.018646	-0.410824	2.665707	-0.374512	-0.800049	0.102539	0.030953	-0.000484	0.011460	-0.490934	-0.700307	0.043590	-0.516386	88.632399	-50.001062	43.933400
22799		3.137660	-1.230992	-0.234806	1.979136	2.178556	-8.154012	-0.055300	-0.670768	3.329317	-0.406006	-0.791504	0.104248	0.031583	-0.011786	-0.002239	-0.482297	-0.701096	0.057039	-0.522111	89.031871	-51.917159	43.380896
22800		3.863407	-1.525637	-1.086223	1.869731	3.202123	-7.649019	-0.011799	-0.931218	3.910552	-0.433350	-0.767578	0.103760	0.038973	-0.014497	-0.010680	-0.471648	-0.702284	0.073146	-0.528200	89.716567	-54.183129	42.520884
22801		4.473193	-1.778584	-1.252780	2.131594	3.610973	-7.137712	-0.128271	-1.004105	4.348059	-0.478760	-0.743652	0.105225	0.045167	-0.016815	-0.012291	-0.460113	-0.702887	0.091109	-0.534738	90.490461	-56.674452	41.494409
22802		4.075686	-2.144829	-0.343497	2.754689	2.886147	-7.487349	-0.342432	-0.994203	4.717200	-0.510742	-0.721924	0.100098	0.041264	-0.020485	-0.003195	-0.447991	-0.702440	0.111000	-0.541812	91.292592	-59.388022	40.322569
22803		4.133861	-2.561900	0.600586	3.619857	2.318084	-7.460948	-0.475033	-1.153617	5.051291	-0.549316	-0.693604	0.107910	0.041932	-0.024550	0.006306	-0.435165	-0.701480	0.132580	-0.548617	92.376730	-62.260735	38.771876
22804		4.832444	-3.356860	0.554575	4.313311	2.871708	-6.972155	-0.495579	-1.361950	5.311437	-0.586182	-0.656494	0.111328	0.049153	-0.032256	0.005960	-0.421134	-0.700380	0.155619	-0.554885	94.044262	-65.275975	36.601212
22805		5.864626	-4.039854	0.178521	4.807666	3.625934	-6.008630	-0.286622	-1.519556	5.643076	-0.625244	-0.621582	0.116943	0.059739	-0.038720	0.002293	-0.405101	-0.699320	0.179312	-0.560974	96.619067	-68.416108	33.625547
22806		7.164039	-4.012837	-0.076224	4.895589	3.798472	-4.426104	-0.027190	-1.660010	6.026374	-0.662354	-0.577881	0.124512	0.072809	-0.037946	-0.000156	-0.386467	-0.698195	0.203875	-0.567100	100.664997	-71.708873	29.310829
22807		8.610177	-3.835176	-0.080197	4.958335	3.546203	-2.625336	0.061535	-1.732074	6.326532	-0.699219	-0.533936	0.136719	0.087260	-0.035603	-0.000061	-0.366321	-0.696419	0.229024	-0.573025	106.821370	-74.999493	22.927221
22808		10.003177	-3.706998	-0.449803	4.681685	3.412418	-0.845976	0.184691	-1.877663	6.484084	-0.729980	-0.477051	0.146240	0.101200	-0.033798	-0.003584	-0.344593	-0.694321	0.254523	-0.578267	116.974453	-78.075007	12.604811
22809		11.639774	-4.072047	-0.738604	4.753873	3.343732	1.085528	0.480542	-2.139961	6.584652	-0.756104	-0.428711	0.164795	0.117724	-0.036843	-0.006223	-0.320937	-0.692555	0.279526	-0.582436	134.172678	-80.456131	-4.609233
22810		13.522088	-4.876930	-0.717426	5.258519	3.072911	3.224382	0.888754	-2.381816	6.714586	-0.782715	-0.367188	0.185303	0.136830	-0.044165	-0.005754	-0.294611	-0.691079	0.303971	-0.585846	159.967012	-81.431501	-30.198408
22811		16.509674	-4.827967	-0.331854	5.310924	1.596976	6.469361	1.433055	-2.585008	6.839796	-0.795654	-0.307617	0.208008	0.166645	-0.042582	-0.001490	-0.265473	-0.689903	0.327002	-0.588751	-173.549564	-80.395391	-56.172501
22812		20.223140	-2.734610	-0.216943	3.456115	-1.530953	10.237915	2.029623	-2.680253	6.883848	-0.802246	-0.241455	0.239502	0.203019	-0.020361	0.000318	-0.233465	-0.688700	0.348227	-0.591544	-154.685595	-77.793082	-74.184695
22813		22.779466	-0.496622	0.141596	1.401570	-5.135966	12.336844	2.542101	-2.688493	6.756751	-0.811035	-0.175537	0.257813	0.227744	0.002686	0.004480	-0.199855	-0.687358	0.366852	-0.594152	-143.023086	-74.455931	-84.688644
22814		23.410564	0.624933	-0.826494	-0.794781	-6.802964	12.592237	2.905350	-2.684078	6.526697	-0.808350	-0.122559	0.276367	0.233815	0.013972	-0.004960	-0.165246	-0.685720	0.383190	-0.596361	-135.453868	-70.824288	-90.865698
22815		25.268964	2.927493	-1.960083	-3.929501	-9.628328	13.479232	3.233797	-2.520482	6.286408	-0.794678	-0.058594	0.292480	0.251813	0.037477	-0.015861	-0.130451	-0.683394	0.396910	-0.598681	-129.995606	-67.194099	-94.722409
22816		27.947739	7.377026	-1.334801	-7.297195	-15.477985	13.514083	3.377760	-2.072167	6.051589	-0.791992	-0.005615	0.308838	0.277181	0.082359	-0.009125	-0.096442	-0.679290	0.408671	-0.601874	-125.442831	-63.704316	-97.591874
22817		26.957006	10.563585	-1.903366	-10.296267	-18.124048	10.364020	3.507944	-1.557915	5.760801	-0.777832	0.042725	0.314209	0.266501	0.113629	-0.015003	-0.063929	-0.673505	0.418182	-0.606159	-121.407726	-60.455070	-99.879971
22818		24.000218	13.840810	-4.031722	-14.058576	-18.673721	5.589789	3.571342	-1.394718	5.059709	-0.779053	0.084473	0.315430	0.236649	0.145094	-0.036108	-0.033492	-0.667903	0.424703	-0.610256	-118.104229	-57.525553	-101.339287
22819		23.051646	17.869976	-6.020717	-17.980989	-20.566355	2.039091	3.360742	-1.322708	4.009478	-0.766846	0.117432	0.319092	0.227238	0.184238	-0.055632	-0.007190	-0.663755	0.427900	-0.613416	-115.635486	-55.131738	-101.989109
22820		21.539867	23.570733	-5.088460	-20.079697	-24.568273	-3.608561	2.949988	-0.994472	2.898820	-0.758545	0.141602	0.312012	0.212183	0.239504	-0.046310	0.013712	-0.660523	0.428450	-0.616402	-113.691920	-53.373907	-102.295063
22821		17.828024	27.137514	-3.814167	-20.056421	-25.816233	-9.826574	2.597076	-0.725623	1.873455	-0.752441	0.155029	0.318115	0.175853	0.273489	-0.033958	0.029642	-0.658489	0.426521	-0.619349	-112.158227	-52.221373	-102.349871
22822		16.027672	30.670864	-3.753276	-21.100122	-27.377613	-13.920721	2.013226	-0.551891	0.874348	-0.750488	0.168213	0.320068	0.159030	0.307760	-0.033998	0.040197	-0.657985	0.423057	-0.621661	-111.140282	-51.635274	-102.173274
22823		16.244293	34.720669	-4.307670	-23.247647	-30.104013	-16.234713	0.943289	-0.175605	-0.136396	-0.750488	0.170410	0.320068	0.162717	0.347293	-0.041296	0.043274	-0.658632	0.419631	-0.623090	-110.754643	-51.670367	-101.973345
22824		12.995544	32.491078	-4.525430	-21.837424	-26.700296	-17.244844	-0.604189	0.290003	-1.148840	-0.759033	0.152588	0.318359	0.131752	0.324018	-0.046424	0.037087	-0.660280	0.417746	-0.623011	-111.206241	-52.348247	-101.837386
22825		15.855412	24.778952	-7.879051	-21.349038	-21.708102	-9.199249	-1.815589	0.282482	-2.401958	-0.762695	0.132813	0.318848	0.161395	0.245132	-0.081251	0.023043	-0.664689	0.415471	-0.620517	-112.731706	-53.683125	-101.227603
22826		13.733652	0.785052	-10.188570	-10.466240	-3.288112	3.326768	-2.568002	0.735033	-2.870799	-0.764404	0.115234	0.316895	0.137042	0.004569	-0.102462	0.004015	-0.668593	0.413833	-0.617827	-114.597590	-55.368628	-100.743330
22827		11.789205	-35.642654	-7.394112	12.585536	20.645966	19.840816	-2.386162	0.930502	-1.213473	-0.772949	0.099854	0.319580	0.115391	-0.357984	-0.070217	-0.009609	-0.668221	0.417120	-0.615954	-115.690330	-56.222454	-101.072793
22828		12.455033	-27.613594	-4.050184	11.253745	13.299370	15.297314	-1.478643	0.611650	-0.176365	-0.777344	0.099854	0.312988	0.124186	-0.276537	-0.038838	-0.016410	-0.666661	0.420986	-0.614870	-116.140004	-56.474111	-101.550305
22829		14.263126	-8.845039	3.469432	6.402381	-3.773123	5.630005	-0.955939	1.032794	-1.652328	-0.776855	0.082275	0.313232	0.142073	-0.089461	0.034386	-0.026822	-0.666857	0.418303	-0.616121	-116.518475	-57.582956	-101.749699
22830		18.053792	5.270332	1.463739	-3.791083	-13.536042	2.766353	0.156135	0.517538	-3.098654	-0.784912	0.058105	0.307373	0.181363	0.049886	0.014208	-0.036954	-0.671717	0.407322	-0.617673	-117.313955	-59.306167	-100.710118
22831		21.661563	2.987704	1.099042	-2.770226	-13.205356	7.428333	0.270810	0.517426	-3.465165	-0.786621	0.036133	0.307861	0.217117	0.026104	0.010466	-0.047767	-0.677134	0.394686	-0.619219	-118.322683	-61.198419	-99.367478
22832		18.134068	1.056331	2.951764	0.474711	-10.774504	5.098037	0.471186	0.193921	-3.118660	-0.783691	0.016357	0.306152	0.181504	0.007665	0.029362	-0.056250	-0.682752	0.382507	-0.619979	-119.504374	-62.824979	-97.722445
22833		13.731651	3.676075	3.572645	0.000162	-10.638301	0.269182	0.680792	-0.154033	-3.099754	-0.785645	0.003174	0.319824	0.137835	0.034505	0.035952	-0.063206	-0.689275	0.369807	-0.619796	-121.071433	-64.312082	-95.534857
22834		10.776718	2.639219	0.155995	-1.751890	-6.536366	-1.019328	1.019383	-0.307351	-3.228769	-0.791504	-0.023193	0.315918	0.108172	0.024639	0.001855	-0.069233	-0.696423	0.355547	-0.619506	-122.927422	-65.798300	-92.852663
22835		6.623177	-0.218263	-4.068963	-3.261818	-0.335709	-2.761676	1.649357	-0.789624	-2.974909	-0.786621	-0.031738	0.336182	0.066353	-0.002835	-0.040449	-0.071265	-0.704635	0.340297	-0.618554	-125.020437	-66.957100	-89.534874
22836		4.901768	3.052078	-6.578255	-7.081320	-0.871499	-4.742418	2.073911	-1.362079	-2.496853	-0.788574	-0.044678	0.354004	0.049844	0.030580	-0.065128	-0.069468	-0.713733	0.325501	-0.616286	-127.376467	-67.661066	-85.702658
22837		9.343521	4.358986	-4.682202	-5.933227	-4.602297	-1.337110	1.595993	-0.931931	-2.308541	-0.790527	-0.051270	0.360840	0.094149	0.042875	-0.046040	-0.069337	-0.720850	0.312630	-0.614678	-129.536903	-68.362561	-82.384594
22838		13.304757	5.085306	-2.342723	-3.927552	-7.708197	1.742182	0.821953	-0.498480	-2.171761	-0.790039	-0.070801	0.370361	0.133647	0.049499	-0.022889	-0.072333	-0.726054	0.302344	-0.613353	-131.732043	-69.130293	-79.524128
22839		11.767804	5.705059	-4.162952	-5.701383	-6.678000	0.734929	-0.295968	-0.333925	-1.809136	-0.787354	-0.085938	0.379395	0.118257	0.055921	-0.041516	-0.078422	-0.729687	0.296790	-0.611001	-134.159856	-69.756252	-77.110301
22840		10.432828	2.918100	-5.444428	-5.293485	-3.183574	0.619937	-1.465006	0.077088	-1.552010	-0.791260	-0.101318	0.379883	0.104527	0.027970	-0.054692	-0.088696	-0.731184	0.295465	-0.608444	-136.695025	-70.421203	-75.307259
22841		8.984474	1.309856	-4.493673	-3.669122	-1.675184	-0.519852	-2.057722	0.278189	-1.371305	-0.797119	-0.130127	0.371826	0.089867	0.012018	-0.045189	-0.100770	-0.731408	0.296563	-0.605754	-139.239989	-71.063017	-73.858281
22842		8.303924	0.448697	-4.077153	-2.825957	-0.795362	-1.028735	-2.102604	0.242152	-1.302990	-0.799072	-0.136719	0.369629	0.083015	0.003516	-0.040912	-0.112837	-0.731537	0.297929	-0.602794	-141.931719	-71.652776	-72.289640
22843		8.731335	-2.029935	-3.552905	-0.841439	0.932485	-0.252366	-1.842068	0.227278	-1.259741	-0.796143	-0.158691	0.372314	0.087142	-0.021175	-0.035436	-0.123678	-0.731656	0.298725	-0.600122	-144.519728	-72.186465	-70.675421
22844		9.165712	-3.721805	-2.779127	0.928444	1.852106	0.251674	-1.387718	0.146936	-1.135591	-0.793701	-0.171631	0.377197	0.091423	-0.037930	-0.027597	-0.132455	-0.732069	0.298541	-0.597833	-146.902720	-72.629880	-69.010315
22845		9.246180	-3.285959	-1.673095	1.656511	0.971493	-0.045419	-0.777755	-0.024178	-1.093914	-0.799805	-0.185059	0.373047	0.092282	-0.033429	-0.016591	-0.138508	-0.733256	0.296870	-0.595835	-149.087733	-72.947532	-67.187344
22846		10.444239	-1.664773	-1.943721	0.697959	-0.380608	0.911026	-0.436064	-0.126733	-1.223421	-0.799561	-0.193848	0.373291	0.104350	-0.017328	-0.019334	-0.143633	-0.735173	0.293680	-0.593837	-151.501480	-73.237777	-64.926237
22847		11.077554	-1.526956	-2.104640	0.664017	-0.458894	1.537199	-0.209166	-0.127289	-1.298204	-0.799072	-0.211182	0.380371	0.110687	-0.016010	-0.020959	-0.148041	-0.737305	0.289614	-0.592106	-153.946574	-73.511033	-62.497520
22848		10.344393	-3.206059	-1.889753	1.841090	1.038023	0.975634	0.023848	-0.124187	-1.234728	-0.794189	-0.224365	0.383057	0.103255	-0.032696	-0.018837	-0.151496	-0.739502	0.284995	-0.590731	-156.263202	-73.749067	-60.069290
22849		8.736230	-3.511369	-2.867913	1.098815	2.311091	-0.308641	0.303587	-0.178309	-1.215242	-0.787354	-0.235107	0.389893	0.087173	-0.035600	-0.028655	-0.153681	-0.741990	0.279734	-0.589561	-158.440284	-73.920068	-57.619461
22850		7.899550	-1.768757	-4.226277	-1.081090	1.951844	-0.957530	0.461795	-0.193915	-1.260176	-0.782715	-0.241699	0.396729	0.078923	-0.018087	-0.042228	-0.155471	-0.744697	0.273762	-0.588480	-160.712898	-74.071193	-54.980382
22851		8.340173	-0.695527	-4.599694	-1.882541	1.263849	-0.535974	0.389360	-0.202347	-1.333137	-0.780029	-0.252441	0.401367	0.083400	-0.007422	-0.045927	-0.157639	-0.747416	0.267804	-0.587197	-163.169001	-74.194920	-52.193060
22852		8.347789	-2.347251	-5.220428	-1.339119	3.004979	-0.240638	0.335200	-0.322853	-1.315515	-0.779541	-0.270020	0.410645	0.083406	-0.023934	-0.052109	-0.159872	-0.750408	0.262078	-0.585358	-165.763064	-74.219964	-49.298125
22853		8.250481	-3.152236	-5.487406	-1.036714	3.884811	-0.223551	0.473382	-0.469609	-1.281188	-0.770508	-0.276367	0.421875	0.082430	-0.031921	-0.054756	-0.161202	-0.753834	0.256254	-0.583166	-168.224879	-74.120131	-46.455338
22854		9.060098	-0.745542	-4.475925	-1.388683	1.264918	0.144516	0.729692	-0.437890	-1.325918	-0.761230	-0.289551	0.426758	0.090647	-0.007893	-0.044589	-0.161805	-0.757412	0.249407	-0.581329	-170.624517	-74.012239	-43.525498
22855		10.808637	3.662635	-0.977008	-0.632501	-4.500718	0.700993	0.693864	-0.178271	-1.378679	-0.758545	-0.298096	0.433594	0.108344	0.035913	-0.009548	-0.162933	-0.760202	0.242306	-0.580374	-173.003551	-74.020813	-40.635243
22856		11.397686	3.712155	0.202573	0.522747	-5.173627	0.989479	0.113011	-0.011318	-1.259406	-0.756104	-0.306885	0.440430	0.114207	0.036402	0.002053	-0.166194	-0.761875	0.237128	-0.579394	-175.494032	-74.084902	-37.978249
22857		10.836582	1.995651	-0.352862	0.982981	-3.252923	0.674910	-0.627787	-0.000249	-1.061244	-0.748779	-0.326660	0.432129	0.108470	0.019370	-0.003590	-0.171633	-0.762612	0.234901	-0.577743	-177.980077	-74.116638	-35.765295
22858		10.515626	0.675173	-0.780098	1.362738	-1.779690	0.512889	-0.966433	0.018362	-0.926732	-0.746338	-0.337646	0.434570	0.105185	0.006227	-0.007842	-0.178069	-0.762834	0.234067	-0.575837	179.559062	-74.132449	-33.783081
22859		10.411068	0.339258	-1.353350	1.130073	-1.084598	0.573964	-1.007921	-0.014093	-0.939679	-0.741211	-0.359619	0.430664	0.104126	0.002835	-0.013541	-0.184574	-0.763073	0.233394	-0.573741	177.096496	-74.106012	-31.821179
22860		11.193325	-0.524574	-2.046879	1.324836	-0.002922	1.500966	-0.840756	0.039143	-1.027752	-0.739014	-0.357422	0.426270	0.111900	-0.005907	-0.020467	-0.190827	-0.763397	0.231774	-0.571918	174.509085	-74.082852	-29.632172
22861		10.994163	-1.108565	-2.751524	1.132590	1.004822	1.473476	-0.653241	0.065364	-1.054937	-0.731689	-0.376953	0.424561	0.109872	-0.011755	-0.027513	-0.196385	-0.763809	0.229550	-0.570381	172.023600	-74.046622	-27.434571
22862		10.087182	-0.942641	-3.912899	-0.017961	1.745692	0.906524	-0.477663	0.037023	-1.065950	-0.729004	-0.387939	0.427002	0.100812	-0.010057	-0.039124	-0.201341	-0.764472	0.226735	-0.568890	169.598745	-73.966972	-25.197188
22863		10.276925	-0.402507	-3.557050	0.063108	1.186890	1.004696	-0.280245	0.089066	-1.130436	-0.728516	-0.405518	0.431885	0.102728	-0.004656	-0.035610	-0.205701	-0.765220	0.223120	-0.567753	167.207870	-73.884325	-22.874112
22864		10.595612	0.335053	-3.415403	-0.104543	0.587250	1.308771	-0.315605	0.175027	-1.188316	-0.721436	-0.416504	0.421143	0.105943	0.002667	-0.034251	-0.210521	-0.765736	0.219223	-0.566808	164.630357	-73.811991	-20.379222
22865		10.720309	0.057386	-3.079015	0.411839	0.737350	1.309071	-0.428613	0.227599	-1.243426	-0.707764	-0.427490	0.423828	0.107168	-0.000159	-0.030912	-0.215907	-0.766000	0.215434	-0.565876	161.919630	-73.729563	-17.809747
22866		10.392582	-0.462747	-2.614354	1.048045	1.052609	0.810244	-0.462933	0.186360	-1.237481	-0.700684	-0.442871	0.417480	0.103870	-0.005331	-0.026229	-0.221421	-0.766314	0.211739	-0.564713	159.223815	-73.589705	-15.277036
22867		10.073436	0.181175	-2.743329	0.555277	0.751345	0.587233	-0.491668	0.189298	-1.222585	-0.695801	-0.458252	0.417969	0.100717	0.001128	-0.027532	-0.226930	-0.766528	0.208231	-0.563540	156.620394	-73.424786	-12.853676
22868		10.000076	1.260556	-2.499591	0.163320	-0.131956	0.569636	-0.485129	0.266411	-1.286261	-0.681885	-0.473633	0.407227	0.100045	0.011901	-0.025159	-0.232726	-0.766571	0.204305	-0.562554	153.868006	-73.249586	-10.270840
22869		10.383393	1.006153	-1.844318	0.979891	-0.191215	0.733869	-0.531489	0.344080	-1.375750	-0.679199	-0.486572	0.407715	0.103868	0.009298	-0.018647	-0.238954	-0.766384	0.200123	-0.561701	150.963561	-73.057368	-7.552329
22870		10.483533	0.417725	-2.051224	1.248834	0.553742	0.790045	-0.651858	0.388169	-1.411082	-0.671875	-0.504150	0.406006	0.104821	0.003370	-0.020728	-0.245834	-0.765924	0.196022	-0.560804	147.930324	-72.832251	-4.770213
22871		10.909139	0.805836	-2.091610	1.182054	0.418906	1.253386	-0.679858	0.405157	-1.491063	-0.662598	-0.517334	0.399658	0.109104	0.007173	-0.021163	-0.252985	-0.765402	0.191716	-0.559824	144.854419	-72.550973	-1.954425
22872		11.089476	-0.016785	-2.242208	1.665576	1.342343	1.296991	-0.712526	0.432884	-1.589284	-0.650879	-0.532959	0.386719	0.110839	-0.001129	-0.022659	-0.260600	-0.764801	0.187022	-0.558739	141.664322	-72.199084	0.964545
22873		11.886381	-0.060502	-2.576416	1.758550	1.779763	2.089547	-0.713211	0.472136	-1.717327	-0.636963	-0.550293	0.385010	0.118791	-0.001718	-0.026040	-0.268532	-0.764140	0.181827	-0.557602	138.411534	-71.772913	3.957273
22874		12.613652	-0.774873	-2.428731	2.597251	2.491567	2.542238	-0.676124	0.511907	-1.854168	-0.625244	-0.567871	0.376709	0.125994	-0.009000	-0.024581	-0.276768	-0.763468	0.175883	-0.556400	135.095061	-71.252667	7.045952
22875		12.712642	-1.658360	-2.416116	3.240131	3.418160	2.353267	-0.639312	0.553270	-1.964436	-0.606934	-0.585449	0.366211	0.126887	-0.017909	-0.024457	-0.285122	-0.762745	0.169391	-0.555187	131.829076	-70.652468	10.115547
22876		12.560290	-1.075064	-2.079481	3.202998	2.995753	2.187319	-0.587623	0.607508	-2.123887	-0.593018	-0.598633	0.357666	0.125415	-0.012145	-0.021142	-0.293779	-0.761985	0.162005	-0.553920	128.548193	-69.941803	13.243195
22877		12.776473	-1.060626	-1.759305	3.604220	3.073689	2.229395	-0.658073	0.730585	-2.319969	-0.581299	-0.625000	0.360596	0.127564	-0.012146	-0.018021	-0.303258	-0.760830	0.153907	-0.552707	125.146426	-69.128023	16.473576
22878		13.501205	-1.841675	-2.519413	3.828600	4.538673	2.707379	-0.789209	0.887325	-2.497223	-0.558594	-0.635986	0.345459	0.134654	-0.020200	-0.025715	-0.313834	-0.759043	0.145194	-0.551617	121.586876	-68.207602	19.809909
22879		14.797618	-2.679221	-2.970579	4.524309	5.985094	3.553847	-0.907183	1.019007	-2.675845	-0.535645	-0.651123	0.337158	0.147445	-0.028904	-0.030330	-0.325340	-0.756683	0.135930	-0.550552	117.984907	-67.166179	23.143386
22880		16.852340	-2.778794	-3.075955	5.349625	6.869190	5.199153	-1.094986	1.182846	-2.812804	-0.521729	-0.673340	0.317871	0.167924	-0.030324	-0.031593	-0.337996	-0.753469	0.126337	-0.549620	114.310521	-66.014205	26.464244
