// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19448		10.824390	0.086921	0.817062	2.372543	1.373372	0.691000	-1.097916	-0.016098	-0.202019	-0.813477	-0.111328	-0.687988	0.108244	0.000805	0.008175	-0.798473	-0.084823	0.576778	-0.150245	-6.741515	-71.186194	26.140869
19449		11.213565	-0.673397	0.815875	2.736217	0.699581	1.090836	-1.078648	-0.105705	-0.180717	-0.811768	-0.102295	-0.685791	0.112125	-0.006791	0.008255	-0.798704	-0.081071	0.577995	-0.146360	-7.098394	-71.266936	25.859560
19450		11.107601	-1.399710	0.763098	2.966490	-0.004551	1.009516	-0.973989	-0.214943	-0.169490	-0.814453	-0.091309	-0.681152	0.111056	-0.014053	0.007819	-0.798549	-0.077775	0.579559	-0.142768	-7.437872	-71.409182	25.622153
19451		10.786560	-2.022135	0.532787	3.250193	-0.594643	0.666115	-0.674790	-0.167158	-0.175489	-0.817139	-0.086914	-0.681152	0.107843	-0.020298	0.005486	-0.798401	-0.075663	0.580706	-0.140041	-7.584727	-71.525370	25.363781
19452		10.578954	-1.743486	0.282870	3.317888	-0.309937	0.381897	-0.339849	0.040013	-0.211869	-0.812500	-0.088867	-0.692383	0.105772	-0.017542	0.002837	-0.798747	-0.074833	0.580776	-0.138211	-7.433599	-71.526763	24.991622
19453		10.616494	-1.202922	0.415440	3.056980	0.151709	0.432376	-0.215869	0.249511	-0.263218	-0.812500	-0.089111	-0.685791	0.106154	-0.012165	0.004035	-0.799687	-0.074517	0.579898	-0.136622	-7.077223	-71.412109	24.479826
19454		11.618388	-1.210043	1.841540	2.100948	-0.136052	1.823873	-0.075221	0.499170	-0.307174	-0.803467	-0.090820	-0.694580	0.116211	-0.012272	0.018130	-0.801327	-0.074705	0.577906	-0.135348	-6.526419	-71.156778	23.845314
19455		13.570011	-1.446303	4.884525	0.061209	-0.962905	4.649820	-0.025571	0.492306	-0.304682	-0.801270	-0.090820	-0.692383	0.135798	-0.014664	0.048513	-0.802917	-0.075104	0.575905	-0.134232	-5.966289	-70.903574	23.232025
19456		16.123324	-2.948916	6.704073	-0.318739	-2.595078	7.702051	-0.065779	0.042951	-0.312310	-0.805420	-0.097656	-0.687988	0.161201	-0.029719	0.067016	-0.803231	-0.075649	0.575728	-0.132793	-5.503972	-70.904939	22.695360
19457		15.168560	-5.061013	5.432522	1.119677	-4.459666	6.437437	0.055840	-0.940303	-0.463147	-0.811768	-0.102295	-0.681152	0.151310	-0.050976	0.055023	-0.800755	-0.077784	0.579354	-0.130732	-4.857977	-71.473753	22.041228
19458		14.355855	-5.615095	5.996389	0.447576	-5.368961	5.825360	0.541296	-0.635654	-0.615430	-0.811523	-0.106689	-0.678955	0.143193	-0.056755	0.060266	-0.799047	-0.082094	0.581373	-0.129578	-3.588051	-71.871950	21.023571
19459		12.695908	-5.099244	6.644201	-0.794767	-5.400241	4.383676	0.790933	-0.445401	-0.892702	-0.812744	-0.126953	-0.670166	0.126581	-0.051821	0.066520	-0.797945	-0.088089	0.582331	-0.128120	-1.615069	-72.158619	19.420235
19460		9.748274	-2.552946	5.989626	-1.841919	-3.269216	1.293080	0.927785	-0.849278	-1.251877	-0.816406	-0.144775	-0.661377	0.097064	-0.026417	0.060188	-0.795789	-0.095920	0.584623	-0.125439	1.152459	-72.657020	17.068004
19461		8.359120	-1.464124	3.774936	-0.583065	-1.870804	-0.733782	0.938004	-0.634100	-1.423369	-0.819580	-0.167236	-0.652588	0.083363	-0.015413	0.037943	-0.794302	-0.104160	0.585920	-0.122202	4.365478	-72.989613	14.262143
19462		7.543961	0.440361	4.841765	-2.357425	-0.601776	-1.174021	1.284952	0.117697	-1.119603	-0.816650	-0.184814	-0.659180	0.075490	0.003670	0.048398	-0.794587	-0.112421	0.584135	-0.121569	7.143075	-72.867551	12.121322
19463		7.632470	2.111750	7.092722	-4.826363	0.140716	-0.341406	1.007034	0.822647	-0.779794	-0.811523	-0.195801	-0.663574	0.076697	0.020463	0.070716	-0.796832	-0.118149	0.579870	-0.121864	8.908605	-72.347564	10.870408
19464		7.775085	3.144886	8.463528	-6.245205	0.592228	0.317386	0.522950	1.038519	-0.521601	-0.800049	-0.201904	-0.676758	0.078270	0.031024	0.084311	-0.799796	-0.121063	0.575160	-0.121904	9.806738	-71.720583	10.235739
19465		8.381850	4.626263	7.742548	-5.825588	2.233919	0.802234	-0.072001	0.435664	-0.301796	-0.799805	-0.206543	-0.672363	0.084057	0.046164	0.077226	-0.801231	-0.121330	0.573348	-0.120746	10.134884	-71.454028	9.840927
19466		8.901612	5.651824	6.068358	-4.483587	3.801039	0.838896	-0.630579	-0.166228	-0.115479	-0.798096	-0.197510	-0.670166	0.088998	0.056658	0.060579	-0.801166	-0.119187	0.574385	-0.118364	10.005886	-71.544482	9.590193
19467		9.662321	5.743159	4.576484	-2.937068	4.446285	1.091102	-0.801213	-0.256954	-0.148299	-0.804688	-0.197754	-0.672363	0.096607	0.057543	0.045659	-0.800943	-0.116507	0.575865	-0.115307	9.862668	-71.684071	9.251878
19468		9.592293	4.431680	3.817290	-1.853419	3.456535	0.715407	-0.632321	-0.254891	-0.316523	-0.805176	-0.190918	-0.676758	0.095944	0.044286	0.038155	-0.800715	-0.114983	0.577129	-0.112059	10.106544	-71.805239	8.607777
19469		9.075837	2.552436	3.974298	-1.572570	1.580220	0.172831	-0.392297	-0.392011	-0.516706	-0.807129	-0.195557	-0.665771	0.090746	0.025368	0.039871	-0.800050	-0.115075	0.578686	-0.108625	10.884962	-71.981419	7.546853
19470		8.750626	0.877666	4.560486	-1.708847	-0.252941	-0.057827	-0.308409	-0.504058	-0.699477	-0.809082	-0.200195	-0.670166	0.087421	0.008541	0.045812	-0.799102	-0.116086	0.580528	-0.104631	12.089437	-72.193360	6.089215
19471		9.432368	0.262758	4.618627	-1.400236	-0.892532	0.560964	-0.450305	-0.488822	-0.739318	-0.817871	-0.204834	-0.663574	0.094220	0.002383	0.046411	-0.798279	-0.116639	0.582349	-0.100077	13.306895	-72.382824	4.534879
19472		10.344559	-0.266375	3.872757	-0.332264	-1.208497	1.164917	-0.528840	-0.520512	-0.624831	-0.815918	-0.195801	-0.665771	0.103336	-0.002884	0.039004	-0.797336	-0.116559	0.584385	-0.095727	14.321801	-72.595676	3.147308
19473		10.429636	-0.684477	2.893530	0.649835	-1.366271	0.926440	-0.514638	-0.629435	-0.388841	-0.822266	-0.202881	-0.652588	0.104191	-0.006972	0.029281	-0.795932	-0.115895	0.586976	-0.092297	15.004475	-72.897582	2.118265
19474		9.952228	-0.812848	2.357561	0.975798	-1.371481	0.308194	-0.401341	-0.531998	-0.177446	-0.822754	-0.193848	-0.659180	0.099452	-0.008169	0.023857	-0.794641	-0.115006	0.589239	-0.090092	15.345794	-73.174237	1.514511
19475		9.490266	-1.032453	2.313993	0.901899	-1.584188	-0.160613	-0.330291	-0.220100	0.001525	-0.818115	-0.198242	-0.659180	0.094877	-0.010285	0.023261	-0.794138	-0.113738	0.590330	-0.088990	15.254026	-73.305520	1.407279
19476		10.008299	-2.050867	1.835721	1.759182	-2.412127	0.128584	-0.135309	0.126530	0.090543	-0.822998	-0.191650	-0.656982	0.100104	-0.020451	0.018308	-0.794514	-0.112816	0.589998	-0.089009	14.933506	-73.257053	1.654056
19477		9.292174	-2.250955	1.902339	1.558567	-2.605591	-0.549220	0.016151	0.275618	0.277580	-0.829346	-0.196289	-0.656982	0.092979	-0.022382	0.018893	-0.795150	-0.111889	0.589120	-0.090307	14.290269	-73.153757	2.330181
19478		8.109959	-2.011213	2.233553	0.865798	-2.449681	-1.563174	0.140769	0.306903	0.393325	-0.827393	-0.191895	-0.659180	0.081173	-0.019968	0.022197	-0.795755	-0.111094	0.588120	-0.092446	13.499006	-73.046184	3.235103
19479		7.501849	-1.601422	2.653543	0.210567	-2.148715	-1.988233	0.257154	0.322928	0.532011	-0.823242	-0.185059	-0.659180	0.075103	-0.015849	0.026394	-0.796269	-0.110353	0.587077	-0.095490	12.527609	-72.943891	4.399543
19480		7.411525	-0.694573	2.902993	-0.286341	-1.302033	-1.934688	0.159239	0.277864	0.864623	-0.821533	-0.176025	-0.659180	0.074185	-0.006648	0.028922	-0.796533	-0.108258	0.586435	-0.099544	10.920450	-72.897971	6.169998
19481		7.046319	-0.400891	2.651743	-0.249161	-0.889336	-2.330070	-0.005709	0.185665	1.077087	-0.826172	-0.171875	-0.661377	0.070508	-0.003629	0.026452	-0.796490	-0.104935	0.586341	-0.103908	8.868088	-72.908447	8.308361
19482		7.298571	0.224618	2.480583	-0.212916	-0.152019	-2.105296	-0.135482	0.113335	1.063951	-0.826660	-0.160645	-0.667969	0.072986	0.002651	0.024763	-0.796285	-0.101156	0.586580	-0.107798	6.778396	-72.936395	10.406698
19483		7.750329	0.468019	2.067369	0.207760	0.301332	-1.786093	-0.092820	0.117126	0.951112	-0.822754	-0.151611	-0.670166	0.077492	0.005058	0.020626	-0.796110	-0.097885	0.586707	-0.111364	4.921725	-72.934218	12.287788
19484		8.081511	0.502507	1.750779	0.569515	0.516533	-1.564231	0.039602	0.163731	0.812542	-0.827637	-0.145020	-0.667969	0.080808	0.005350	0.017443	-0.796073	-0.095507	0.586490	-0.114785	3.393020	-72.882537	13.904122
19485		8.331278	0.300853	1.534720	0.889244	0.466024	-1.395571	0.207523	0.154613	0.731424	-0.820801	-0.145020	-0.663574	0.083313	0.003297	0.015286	-0.795957	-0.094051	0.586169	-0.118372	2.124784	-72.823080	15.350334
19486		8.299126	0.130941	1.687686	0.785103	0.309886	-1.384857	0.291290	0.124345	0.601026	-0.827393	-0.147461	-0.661377	0.082997	0.001534	0.016827	-0.795782	-0.093321	0.585849	-0.121668	1.154556	-72.770255	16.534619
19487		8.168093	-0.829775	1.682137	1.041781	-0.572767	-1.516763	0.384586	0.116772	0.514920	-0.827637	-0.140625	-0.659180	0.081712	-0.008120	0.016758	-0.795583	-0.093224	0.585457	-0.124891	0.404797	-72.716101	17.545008
19488		8.098771	-1.415814	1.664492	1.222354	-1.096806	-1.586635	0.458095	0.112779	0.420925	-0.827881	-0.138428	-0.665771	0.081027	-0.014026	0.016567	-0.795383	-0.093702	0.584990	-0.127953	-0.123848	-72.661635	18.368826
19489		8.462186	-1.599897	1.465736	1.572420	-1.151787	-1.296968	0.523955	0.123165	0.282287	-0.825439	-0.142822	-0.670166	0.084653	-0.015918	0.014563	-0.795269	-0.094835	0.584364	-0.130659	-0.357681	-72.599051	18.922928
19490		8.740006	-1.951718	1.015177	2.186461	-1.299570	-1.166421	0.534886	0.179444	0.221819	-0.821045	-0.142822	-0.663574	0.087431	-0.019447	0.010021	-0.795348	-0.096147	0.583473	-0.133182	-0.471745	-72.503890	19.358099
19491		8.834598	-2.199536	0.779364	2.528723	-1.428926	-1.149021	0.652636	0.208915	0.211538	-0.825195	-0.145020	-0.667969	0.088377	-0.021927	0.007630	-0.795453	-0.097940	0.582375	-0.136021	-0.495688	-72.391819	19.769947
19492		8.765568	-1.845005	0.919382	2.289963	-1.118589	-1.176183	0.698052	0.219815	0.297269	-0.820801	-0.144775	-0.672363	0.087693	-0.018351	0.009033	-0.795498	-0.099653	0.581238	-0.139337	-0.645136	-72.273010	20.341017
19493		7.903680	-1.936144	0.816265	2.184888	-1.229538	-2.028250	0.590989	0.156864	0.430192	-0.818359	-0.151611	-0.667969	0.079085	-0.019215	0.008044	-0.795310	-0.100598	0.580483	-0.142836	-1.089217	-72.188031	21.157457
19494		7.183218	-1.719669	0.689016	2.027805	-1.034671	-2.752372	0.734018	0.008008	0.335533	-0.822510	-0.153809	-0.667969	0.071861	-0.017101	0.006824	-0.794675	-0.102489	0.580159	-0.146298	-1.285197	-72.187729	21.799425
19495		7.098822	-1.660317	0.452336	2.196235	-0.889600	-2.903298	0.881369	-0.131965	0.288027	-0.824463	-0.162842	-0.661377	0.071009	-0.016521	0.004497	-0.793577	-0.105206	0.580251	-0.149923	-1.318412	-72.268161	22.359135
19496		7.641455	-1.676376	0.684471	2.149464	-0.904054	-2.313819	1.137499	-0.125519	0.273612	-0.826416	-0.165283	-0.654785	0.076433	-0.016698	0.006798	-0.792349	-0.108982	0.580102	-0.154236	-1.179128	-72.345656	22.892633
19497		8.303955	-1.579946	1.148669	1.894773	-0.883960	-1.542273	1.269170	-0.041200	0.288658	-0.826172	-0.169678	-0.654785	0.083060	-0.015752	0.011404	-0.791254	-0.113158	0.579502	-0.159027	-0.991489	-72.374730	23.453337
19498		9.130252	-1.466550	1.435924	1.840809	-0.772271	-0.669977	1.340691	-0.009057	0.222476	-0.823486	-0.182861	-0.652588	0.091318	-0.014660	0.014265	-0.790223	-0.117789	0.578661	-0.163780	-0.641487	-72.387803	23.887822
19499		9.922271	-0.978303	1.744395	1.607475	-0.334835	0.175073	1.324620	-0.032791	0.266091	-0.823242	-0.185059	-0.652588	0.099233	-0.009766	0.017395	-0.789069	-0.122233	0.577921	-0.168633	-0.381552	-72.413875	24.405884
19500		10.605440	-0.594960	1.891234	1.512631	0.054566	0.869777	1.254918	-0.029445	0.359531	-0.825195	-0.189697	-0.647949	0.106062	-0.005878	0.018891	-0.787850	-0.126139	0.577258	-0.173650	-0.327575	-72.438463	25.099603
19501		10.958858	-0.276157	2.166882	1.233140	0.299533	1.289466	1.129887	0.050733	0.441128	-0.829346	-0.196533	-0.641357	0.109600	-0.002642	0.021626	-0.786843	-0.129228	0.576416	-0.178669	-0.495449	-72.416233	25.949303
19502		10.525626	0.188655	2.559360	0.576449	0.527682	0.993048	0.822630	0.158746	0.421450	-0.824707	-0.200684	-0.639160	0.105272	0.002003	0.025518	-0.786333	-0.131079	0.575400	-0.182794	-0.795933	-72.332257	26.755333
19503		10.376065	0.927686	2.369316	0.378601	1.275835	0.787588	0.404066	0.196772	0.254092	-0.824707	-0.202881	-0.643555	0.103772	0.009361	0.023610	-0.786356	-0.131714	0.574494	-0.185075	-1.032305	-72.225822	27.241062
19504		11.062882	1.309436	1.212516	1.388082	2.226134	1.081790	0.057474	0.162683	0.244914	-0.817871	-0.202637	-0.645752	0.110622	0.013226	0.012039	-0.786507	-0.131069	0.574037	-0.186305	-1.441918	-72.139367	27.703046
19505		11.712298	1.939623	0.731196	1.699183	3.117535	1.539332	-0.031789	0.191001	0.222129	-0.824707	-0.198486	-0.641357	0.117108	0.019527	0.007197	-0.786824	-0.130087	0.573533	-0.187203	-1.862110	-72.034871	28.120034
19506		12.842286	2.786046	2.258270	0.349521	3.441811	3.064328	-0.147879	0.451071	0.196136	-0.816162	-0.193848	-0.650391	0.128446	0.028003	0.022272	-0.787978	-0.128505	0.572096	-0.187837	-2.273874	-71.782101	28.461290
19507		14.683849	3.738001	3.633615	-0.676669	4.063372	5.214658	-0.542127	0.652418	0.110199	-0.811768	-0.191406	-0.652588	0.146935	0.037558	0.035755	-0.790038	-0.125398	0.570173	-0.187129	-2.743097	-71.414389	28.622961
19508		15.421828	4.421170	3.610984	-0.691407	4.884979	5.874150	-0.668640	0.286482	0.259498	-0.810303	-0.173584	-0.654785	0.154212	0.044532	0.035740	-0.790979	-0.121704	0.569902	-0.186418	-3.558305	-71.251164	29.073271
19509		14.394682	3.540349	2.878108	0.023026	4.318055	4.657192	-0.962299	-0.173200	0.517066	-0.819824	-0.162598	-0.659180	0.143830	0.035914	0.028734	-0.790533	-0.116543	0.571862	-0.185605	-5.022813	-71.336323	30.031854
19510		14.143023	1.323098	3.565070	0.268904	2.101492	4.678543	-1.139464	0.038121	0.501379	-0.815918	-0.151367	-0.661377	0.141403	0.013788	0.035546	-0.790779	-0.110525	0.573126	-0.184338	-6.534249	-71.294381	30.932372
19511		13.103096	-0.251080	4.992170	-0.629485	0.068443	4.197078	-1.191136	0.168945	0.541491	-0.811768	-0.144531	-0.665771	0.131079	-0.001859	0.049823	-0.791360	-0.104064	0.573914	-0.183148	-8.105914	-71.166947	31.866010
19512		11.951057	-1.304428	5.555567	-1.060651	-1.176531	3.335804	-1.068874	-0.063514	0.639381	-0.819580	-0.127197	-0.663574	0.119533	-0.012365	0.055661	-0.791085	-0.098013	0.575541	-0.182565	-9.816581	-71.154276	33.020577
19513		11.149581	-1.430351	3.813533	0.224339	-0.698896	2.034778	-1.048701	-0.162900	0.517084	-0.817627	-0.118164	-0.670166	0.111501	-0.013815	0.038299	-0.790599	-0.092482	0.577458	-0.181503	-11.343322	-71.199438	33.993271
19514		9.589043	-1.762740	3.766610	-0.073424	-1.201531	0.569746	-0.893519	0.035295	0.309819	-0.820313	-0.109375	-0.665771	0.095924	-0.017310	0.037727	-0.790776	-0.087979	0.578340	-0.180154	-12.375004	-71.151289	34.536535
19515		8.147561	-2.472800	6.091976	-2.271899	-2.874881	-0.005399	-0.709659	0.017972	0.168956	-0.822754	-0.107178	-0.670166	0.081502	-0.024443	0.061000	-0.790937	-0.084626	0.579050	-0.178771	-13.073443	-71.127523	34.839431
19516		7.201478	-2.780899	6.691197	-2.981821	-3.504513	-0.691631	-0.457121	-0.334691	0.092351	-0.830078	-0.094238	-0.661377	0.071915	-0.027623	0.067096	-0.790027	-0.082805	0.580893	-0.177663	-13.640129	-71.309746	35.155531
19517		6.683698	-2.484162	6.310463	-2.941626	-3.192362	-1.338002	-0.064731	-0.535460	0.101423	-0.832275	-0.094238	-0.661377	0.066680	-0.024787	0.063291	-0.788359	-0.082688	0.583176	-0.177648	-14.087351	-71.601167	35.582638
19518		6.934653	-2.410873	5.966728	-2.633162	-2.970012	-1.224963	0.257386	-0.336172	0.242247	-0.832520	-0.089844	-0.661377	0.069275	-0.024102	0.059753	-0.786999	-0.083257	0.584453	-0.179210	-14.514497	-71.762623	36.182876
19519		7.459853	-2.425085	5.780521	-2.342806	-2.817295	-0.783903	0.265117	-0.074087	0.433000	-0.836914	-0.092285	-0.654785	0.074629	-0.024166	0.057801	-0.786235	-0.083058	0.584756	-0.181652	-15.146576	-71.747540	37.002876
19520		7.824845	-2.707297	5.094910	-1.540644	-2.749292	-0.615759	0.178184	-0.028924	0.483953	-0.834961	-0.085449	-0.652588	0.078306	-0.026929	0.050936	-0.785582	-0.082327	0.584983	-0.184058	-15.892255	-71.697291	37.890222
19521		9.147844	-2.313782	4.385735	-0.744583	-1.860179	0.397923	0.219010	-0.081240	0.407955	-0.834961	-0.083252	-0.656982	0.091508	-0.022999	0.043869	-0.784830	-0.082027	0.585338	-0.186262	-16.508316	-71.684014	38.665830
19522		10.608152	-1.321022	4.076754	-0.523087	-0.530228	1.604098	0.358356	-0.261695	0.482283	-0.841797	-0.085693	-0.656982	0.106060	-0.013028	0.040883	-0.783412	-0.082219	0.586302	-0.189092	-17.262195	-71.754862	39.670274
19523		10.855586	-0.025026	4.111767	-1.054446	0.719593	1.725117	0.542822	-0.395272	0.677680	-0.837158	-0.087646	-0.654785	0.108475	0.000005	0.041332	-0.781333	-0.082690	0.587679	-0.193167	-18.311387	-71.858970	41.096573
19524		9.955284	0.451564	4.232837	-1.628954	0.957681	0.848335	0.545762	-0.400849	0.811348	-0.848145	-0.088135	-0.645996	0.099449	0.004803	0.042541	-0.779089	-0.082788	0.589113	-0.197768	-19.595559	-71.931983	42.771779
19525		9.542575	0.257642	4.241355	-1.716001	0.722768	0.465872	0.540474	-0.387425	0.780642	-0.857422	-0.081787	-0.636963	0.095333	0.002834	0.042606	-0.776894	-0.082935	0.590474	-0.202231	-20.836145	-71.992518	44.396684
19526		9.420675	-0.236953	3.885048	-1.279348	0.402990	0.291743	0.488948	-0.368931	0.581651	-0.857422	-0.081787	-0.639160	0.094141	-0.002191	0.039019	-0.774952	-0.083466	0.591726	-0.205777	-21.774957	-72.076510	45.674450
19527		9.700381	-0.801267	3.267084	-0.477019	0.198393	0.441399	0.421289	-0.251736	0.322070	-0.854980	-0.086182	-0.639160	0.096975	-0.007925	0.032776	-0.773648	-0.084365	0.592470	-0.208159	-22.257753	-72.147623	46.429946
19528		9.889774	-0.867611	2.974624	-0.166458	0.296220	0.545561	0.374128	-0.017136	0.145891	-0.859863	-0.077393	-0.636963	0.098902	-0.008660	0.029739	-0.773236	-0.085375	0.592277	-0.209820	-22.317915	-72.132249	46.714781
19529		9.792105	0.054144	3.082875	-0.668853	1.070056	0.375539	0.224308	0.198241	0.145972	-0.855225	-0.081787	-0.634766	0.097951	0.000578	0.030732	-0.773525	-0.085562	0.591408	-0.211127	-22.321832	-72.001947	46.848513
19530		9.085955	0.655050	3.006456	-0.993746	1.490580	-0.388619	0.103403	0.207795	0.036043	-0.857422	-0.081787	-0.641357	0.090890	0.006551	0.029974	-0.774005	-0.085605	0.590584	-0.211657	-22.208664	-71.891137	46.787239
19531		8.310498	0.729645	2.893045	-1.076247	1.426333	-1.165507	0.129564	0.140189	-0.110810	-0.852783	-0.086182	-0.639160	0.083129	0.007232	0.028877	-0.774432	-0.086245	0.589928	-0.211664	-21.888944	-71.847089	46.523456
19532		7.856900	0.524840	2.898572	-1.072922	1.126941	-1.567275	0.127322	0.154218	-0.265704	-0.857178	-0.090576	-0.643555	0.078598	0.005126	0.028928	-0.775063	-0.087331	0.589151	-0.211072	-21.309001	-71.828110	45.985713
19533		7.586647	0.262075	2.887675	-0.987230	0.815018	-1.792364	0.034460	0.138760	-0.421059	-0.852539	-0.092773	-0.641357	0.075892	0.002456	0.028825	-0.775851	-0.088519	0.588463	-0.209595	-20.541692	-71.846714	45.193475
19534		7.616718	-0.187841	2.612093	-0.521500	0.491225	-1.790266	-0.006941	0.089604	-0.651585	-0.847656	-0.099365	-0.643555	0.076172	-0.002126	0.026087	-0.776747	-0.090290	0.587902	-0.207082	-19.441696	-71.933556	44.028062
19535		7.943785	-0.280493	2.492393	-0.277717	0.477248	-1.500695	-0.095529	0.042644	-0.788626	-0.849854	-0.101563	-0.650391	0.079431	-0.003106	0.024908	-0.777678	-0.092153	0.587546	-0.203749	-18.181210	-72.063086	42.639682
19536		8.274353	-0.380341	2.152584	0.166477	0.529063	-1.272479	-0.137804	0.057280	-0.877647	-0.853760	-0.110596	-0.648193	0.082732	-0.004152	0.021505	-0.778751	-0.094105	0.587121	-0.199950	-16.763919	-72.189701	41.063144
19537		8.545876	-0.237030	2.017545	0.320962	0.702474	-1.062732	-0.160756	0.105161	-0.891096	-0.851318	-0.117188	-0.643555	0.085458	-0.002735	0.020133	-0.779972	-0.095948	0.586518	-0.196049	-15.296965	-72.280046	39.420567
19538		8.745037	-0.060974	1.860531	0.470345	0.900982	-0.929694	-0.226226	0.171514	-0.821787	-0.842285	-0.116699	-0.650391	0.087463	-0.000948	0.018531	-0.781332	-0.097278	0.585743	-0.192256	-13.943054	-72.311764	37.859104
19539		8.764962	0.029493	1.741774	0.582035	0.981448	-0.949455	-0.264796	0.213148	-0.719916	-0.844238	-0.121338	-0.648193	0.087668	0.000002	0.017324	-0.782725	-0.098105	0.584881	-0.188763	-12.772019	-72.295772	36.465199
19540		8.576651	0.238847	1.750036	0.482224	1.095838	-1.138300	-0.314945	0.255547	-0.604277	-0.842529	-0.114502	-0.661377	0.085796	0.002157	0.017387	-0.784146	-0.098359	0.583948	-0.185595	-11.819557	-72.234013	35.270542
19541		8.479851	0.240070	1.763615	0.485686	1.045332	-1.225079	-0.339966	0.314541	-0.562181	-0.839355	-0.134521	-0.661377	0.084832	0.002192	0.017499	-0.785702	-0.098333	0.582821	-0.182544	-10.943816	-72.128633	34.140614
19542		8.448540	0.557631	1.761634	0.395600	1.307268	-1.272988	-0.443158	0.368875	-0.543820	-0.832764	-0.127441	-0.661377	0.084532	0.005385	0.017448	-0.787443	-0.097796	0.581572	-0.179289	-10.153803	-71.985086	33.037704
19543		8.653249	0.875062	1.572235	0.540630	1.679776	-1.152310	-0.502725	0.436505	-0.592400	-0.830322	-0.134033	-0.665771	0.086592	0.008533	0.015512	-0.789435	-0.097105	0.580079	-0.175699	-9.310907	-71.803846	31.842386
19544		8.640209	1.191476	1.246220	0.760438	2.063664	-1.281068	-0.598180	0.489298	-0.587923	-0.823486	-0.135986	-0.674561	0.086467	0.011697	0.012216	-0.791608	-0.095980	0.578449	-0.171872	-8.535506	-71.586860	30.659596
19545		8.401850	1.151000	0.910485	1.070031	2.085624	-1.612096	-0.661616	0.509012	-0.581001	-0.821533	-0.129395	-0.676758	0.084074	0.011295	0.008853	-0.793842	-0.094560	0.576788	-0.167895	-7.828186	-71.353582	29.508316
19546		8.173351	1.029662	1.036098	1.005210	1.872784	-1.786532	-0.691493	0.556136	-0.648532	-0.817139	-0.129150	-0.678955	0.081795	0.010067	0.010099	-0.796264	-0.093178	0.574912	-0.163579	-7.037241	-71.093226	28.249258
19547		7.675959	1.006954	1.326611	0.678812	1.652620	-2.164037	-0.735048	0.524019	-0.767852	-0.810059	-0.137695	-0.687988	0.076832	0.009823	0.013028	-0.798682	-0.091985	0.573130	-0.158645	-6.110735	-70.853483	26.818225
19548		6.695909	0.940303	1.234773	0.547354	1.447489	-3.115747	-0.816479	0.238269	-0.756733	-0.812744	-0.126709	-0.687988	0.067009	0.009200	0.012230	-0.800285	-0.090663	0.572537	-0.153383	-5.316873	-70.768832	25.477142
19549		6.420367	1.261199	1.104856	0.500611	1.726047	-3.425005	-0.953331	0.075324	-0.617014	-0.804199	-0.122070	-0.694580	0.064246	0.012466	0.010965	-0.801348	-0.088511	0.572748	-0.148211	-4.861454	-70.765502	24.410789
19550		7.031832	1.377826	1.058417	0.714974	1.915945	-2.864078	-1.105543	0.128201	-0.518545	-0.806396	-0.119873	-0.696777	0.070361	0.013654	0.010463	-0.802531	-0.085416	0.572883	-0.143012	-4.649824	-70.724884	23.508973
19551		7.715260	1.185483	1.317590	0.785839	1.734248	-2.128849	-1.163953	0.205580	-0.466501	-0.806885	-0.113281	-0.694580	0.077194	0.011751	0.013028	-0.803890	-0.081888	0.572750	-0.137886	-4.548186	-70.637242	22.689071
19552		8.824237	0.936077	1.347148	1.212734	1.619148	-1.068221	-1.174507	0.223320	-0.467508	-0.802490	-0.110840	-0.701172	0.088279	0.009233	0.013318	-0.805273	-0.078294	0.572529	-0.132723	-4.454937	-70.538872	21.869845
19553		9.864153	0.465379	1.434007	1.632997	1.257454	-0.049160	-1.136851	0.199633	-0.484057	-0.795654	-0.110596	-0.705566	0.098667	0.004496	0.014216	-0.806551	-0.074922	0.572349	-0.127591	-4.319015	-70.454394	21.029115
19554		10.550919	0.004196	2.205248	1.310473	0.671311	0.865185	-1.041673	0.132135	-0.471559	-0.791748	-0.099365	-0.703369	0.105524	-0.000092	0.021983	-0.807566	-0.071933	0.572360	-0.122746	-4.160409	-70.406619	20.220910
19555		11.099651	-0.982748	2.770612	1.258979	-0.380901	1.594072	-0.771259	0.057371	-0.435979	-0.794189	-0.094971	-0.705566	0.110983	-0.009963	0.027713	-0.808223	-0.069983	0.572509	-0.118794	-3.913869	-70.399799	19.484622
19556		11.049401	-0.919841	1.772808	2.132143	-0.105562	1.210967	-0.392915	-0.060866	-0.326143	-0.801025	-0.093018	-0.705566	0.110473	-0.009344	0.017780	-0.808336	-0.069302	0.572939	-0.116320	-3.641754	-70.454734	18.949393
