// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20542		6.141292	0.970828	8.152102	-1.411371	0.412157	0.333787	0.256756	-1.452311	0.391082	-0.663330	0.042725	-0.368408	0.060800	0.009723	0.081976	0.467601	-0.201432	-0.257226	-0.821346	16.579374	-34.851304	-125.930094
20543		4.911415	1.758793	8.777285	-0.003529	1.416953	0.298995	0.289233	-1.533191	0.316368	-0.672607	0.051270	-0.357666	0.048411	0.017538	0.088171	0.467208	-0.207710	-0.261715	-0.818584	16.791634	-35.775153	-126.023301
20544		4.779540	2.323691	8.859365	0.631997	1.468126	0.393902	0.283637	-1.666787	0.305208	-0.683594	0.042236	-0.343994	0.047019	0.023183	0.089021	0.466546	-0.214373	-0.266457	-0.815708	17.031198	-36.752547	-126.160079
20545		4.623162	2.270625	9.219682	0.777321	1.991496	0.529380	0.284270	-1.823317	0.310625	-0.699463	0.046387	-0.328613	0.045353	0.022646	0.092645	0.465669	-0.221803	-0.271564	-0.812532	17.290062	-37.833021	-126.330533
20546		4.773829	2.464729	9.070033	0.949496	1.905435	0.511725	0.306861	-2.062319	0.324765	-0.717041	0.032959	-0.308105	0.046759	0.024584	0.091224	0.464493	-0.230007	-0.277252	-0.808996	17.602204	-39.028902	-126.556040
20547		5.078854	2.012975	8.958429	0.499340	2.041248	0.467347	0.353687	-2.310504	0.362953	-0.730713	0.043701	-0.286377	0.049712	0.020061	0.090198	0.463132	-0.239264	-0.283647	-0.804864	17.966913	-40.382019	-126.820891
20548		4.713581	1.740617	9.092239	0.550100	2.700213	0.203114	0.414788	-2.600613	0.395849	-0.746338	0.036865	-0.263916	0.045914	0.017308	0.091561	0.461481	-0.249419	-0.290853	-0.800144	18.418919	-41.881217	-127.152571
20549		5.035737	1.938125	8.932377	0.680798	2.581079	0.275358	0.458562	-2.941519	0.444161	-0.764404	0.043213	-0.233154	0.048993	0.019285	0.090095	0.459497	-0.260985	-0.298917	-0.794606	18.948325	-43.587573	-127.555868
20550		4.977689	2.225190	8.738275	1.070670	2.653633	0.081144	0.503440	-3.327293	0.574177	-0.780029	0.042969	-0.195557	0.048250	0.022170	0.088250	0.457381	-0.273977	-0.307781	-0.788042	19.546152	-45.508692	-128.002286
20551		4.362753	2.469406	8.695272	1.707570	3.188731	-0.450952	0.561191	-3.875700	0.828918	-0.789307	0.047119	-0.160156	0.041829	0.024624	0.087844	0.455355	-0.289413	-0.317680	-0.779725	20.184390	-47.785980	-128.447098
20552		4.038789	3.046610	9.428908	2.667083	4.056849	-0.278197	0.619677	-4.405042	1.127279	-0.807373	0.051270	-0.113770	0.038126	0.030391	0.095240	0.453512	-0.306997	-0.328421	-0.769558	20.859370	-50.388960	-128.875364
20553		3.708962	3.479758	9.349317	3.399006	4.394324	-0.735976	0.588809	-4.863991	1.515936	-0.821533	0.073242	-0.068115	0.034536	0.034789	0.094456	0.452104	-0.326979	-0.339296	-0.757341	21.435999	-53.327590	-129.187662
20554		3.766235	2.414806	9.425926	2.675486	5.225899	-1.189100	0.586724	-5.367646	1.941957	-0.831055	0.086182	-0.010742	0.034879	0.024217	0.095291	0.451102	-0.349242	-0.350346	-0.742829	21.915061	-56.609319	-129.366699
20555		2.550625	1.003167	8.923606	1.949324	6.200908	-3.114580	0.618196	-5.869989	2.378647	-0.833984	0.110352	0.054932	0.022753	0.010036	0.089962	0.450493	-0.373832	-0.361556	-0.725660	22.262051	-60.262538	-129.365314
20556		2.164264	0.129247	9.723340	1.648364	7.688921	-3.699493	0.814578	-6.589182	2.541565	-0.832520	0.130371	0.118408	0.018409	0.001142	0.097880	0.449013	-0.400361	-0.374381	-0.705646	22.929321	-64.320356	-129.595839
20557		2.557523	2.870482	10.885272	4.609374	8.152127	-3.068175	0.673471	-7.993259	2.432276	-0.819824	0.158936	0.203857	0.020849	0.028609	0.109846	0.443574	-0.431420	-0.389495	-0.682211	24.630362	-69.095986	-131.032573
20558		9.931406	5.806873	9.342475	5.726149	4.637297	3.039571	0.491177	-9.236212	2.347012	-0.793457	0.177002	0.294189	0.094169	0.058957	0.097998	0.434116	-0.466001	-0.406150	-0.655308	28.443234	-74.446617	-134.750269
20559		16.676465	7.647151	7.721885	6.581550	2.620079	8.780624	0.489213	-9.730639	2.609159	-0.762939	0.203613	0.375488	0.161728	0.078402	0.085362	0.423478	-0.501663	-0.422259	-0.625058	36.326436	-79.988223	-142.541345
20560		19.775783	4.099498	5.926307	3.319122	3.290920	10.700142	0.909586	-9.805644	2.757972	-0.714355	0.226318	0.467773	0.193945	0.043389	0.069031	0.413085	-0.535627	-0.438391	-0.591843	61.296552	-85.003063	-167.175641
20561		29.327138	16.867501	13.279055	18.154531	8.818192	20.396154	0.599172	-9.369012	3.228860	-0.659180	0.255615	0.533447	0.283844	0.172884	0.146752	0.403176	-0.568646	-0.450309	-0.557955	139.926648	-86.083093	114.366721
20562		20.432237	14.580859	6.124414	15.737309	4.014091	10.270807	0.228126	-9.363207	3.679704	-0.595215	0.287354	0.598877	0.198428	0.149419	0.070797	0.392452	-0.601943	-0.458787	-0.522648	177.209178	-81.615541	77.037324
20563		17.550367	11.994908	11.364794	15.704692	10.627155	5.053157	-0.052837	-9.605368	4.041954	-0.530518	0.305908	0.653809	0.167312	0.123418	0.121785	0.380251	-0.635675	-0.464699	-0.485162	-172.284260	-75.980749	66.306369
20564		20.508010	10.707484	16.132586	17.015567	17.197155	4.663187	0.528474	-9.202721	4.030901	-0.463867	0.328857	0.699463	0.195159	0.110633	0.170750	0.369793	-0.665620	-0.470075	-0.446355	-167.513716	-70.367421	61.640839
20565		17.157740	9.526170	16.496453	16.112643	17.751609	-0.749131	1.691729	-7.348455	3.728345	-0.402344	0.364990	0.716064	0.163549	0.096926	0.171889	0.366103	-0.687108	-0.474605	-0.410611	-163.978505	-65.752017	58.873277
20566		16.565416	-1.562915	11.438704	4.603544	16.727084	0.513163	3.529185	-5.434349	3.398589	-0.360596	0.394287	0.717285	0.162727	-0.014915	0.118568	0.372002	-0.699477	-0.479804	-0.377006	-160.130657	-62.176705	56.838811
20567		41.261734	18.253627	23.951103	32.002822	33.059691	12.365130	4.354623	-2.656611	2.619230	-0.353027	0.434570	0.689209	0.406962	0.182539	0.248917	0.385613	-0.702399	-0.483590	-0.352249	-156.138230	-60.203417	55.126459
20568		21.947411	24.694966	21.679532	32.162514	22.551966	-5.514595	3.310658	1.987231	0.832261	-0.375977	0.443359	0.655518	0.220620	0.244257	0.218665	0.403372	-0.694460	-0.482578	-0.349478	-152.610749	-61.011147	53.250675
20569		13.491880	24.424109	16.997622	28.789572	15.436433	-10.373062	1.115441	3.878722	-0.176337	-0.409912	0.451904	0.622070	0.138413	0.243177	0.168673	0.416193	-0.684824	-0.477228	-0.360629	-150.145737	-63.020972	51.178667
20570		11.551339	19.868439	12.955933	23.588783	11.748138	-8.593896	-1.160393	5.051967	-0.759548	-0.451660	0.424805	0.596191	0.119472	0.198971	0.125421	0.422700	-0.676153	-0.467071	-0.382081	-148.522890	-65.720813	48.637664
20571		7.273838	12.244379	8.875448	14.855057	7.694650	-8.528295	-2.607528	5.552707	-0.987852	-0.493652	0.404297	0.570313	0.075742	0.123200	0.085076	0.424738	-0.668337	-0.453490	-0.408986	-147.139367	-68.734545	45.512855
20572		2.674437	5.296847	5.955977	6.783588	4.961977	-9.960443	-2.946349	5.654034	-1.138314	-0.529053	0.385986	0.542236	0.028703	0.053671	0.057979	0.425106	-0.660178	-0.439036	-0.436689	-145.334582	-71.779264	41.798651
20573		0.943423	1.249228	4.620398	2.415745	4.220259	-10.193193	-2.388604	5.522220	-1.299434	-0.562012	0.363525	0.498535	0.010785	0.012974	0.045766	0.426288	-0.649923	-0.426180	-0.462870	-142.512497	-74.798874	37.421175
20574		2.092722	-0.632065	4.919729	1.040052	5.136753	-8.584572	-1.446249	5.412451	-1.515111	-0.588623	0.356689	0.465576	0.022202	-0.006132	0.048653	0.429385	-0.637059	-0.416051	-0.486504	-137.978597	-77.729539	31.898605
20575		3.668752	-1.515575	5.760709	0.710775	6.252693	-6.758106	-0.300234	5.557761	-1.848950	-0.617188	0.338623	0.419434	0.038128	-0.015418	0.056584	0.435299	-0.619943	-0.409102	-0.508744	-129.942539	-80.732932	23.544797
20576		5.278814	-0.522545	6.654590	2.011075	6.732019	-5.013222	0.763713	5.944282	-2.278646	-0.645996	0.325195	0.360107	0.054668	-0.006091	0.064917	0.443758	-0.598270	-0.404970	-0.530237	-113.364730	-83.651094	7.257007
20577		5.655899	1.875088	7.148548	4.233408	6.291245	-4.421132	1.384576	6.441998	-2.676266	-0.670166	0.307129	0.309570	0.059064	0.017485	0.069734	0.453562	-0.572188	-0.402089	-0.552455	-73.710784	-85.532102	-31.760038
20578		6.001907	4.047539	7.459511	6.117539	5.714537	-3.654780	1.414836	6.821043	-2.929413	-0.685303	0.289551	0.241455	0.063101	0.039047	0.072757	0.462864	-0.543937	-0.398635	-0.575308	-26.382153	-84.205545	-78.445904
20579		6.428874	5.009029	7.744611	6.772917	5.339583	-2.604703	1.015128	7.108078	-3.045333	-0.697998	0.267334	0.177979	0.067740	0.048690	0.075329	0.470670	-0.514505	-0.393070	-0.599375	-4.646619	-80.671472	-99.771013
20580		6.486034	4.359122	7.814634	5.786768	5.101982	-1.903239	0.500756	7.281824	-3.072076	-0.710693	0.245117	0.121094	0.068306	0.042368	0.075808	0.476656	-0.485166	-0.385045	-0.623822	4.394821	-76.502889	-108.699330
20581		6.873911	2.271043	7.888326	3.361174	5.062587	-1.000993	0.205892	7.379031	-3.066595	-0.703125	0.218506	0.068848	0.071923	0.021544	0.076291	0.481402	-0.455192	-0.375211	-0.648282	9.013072	-72.071191	-113.369588
20582		7.024250	-0.103571	7.957939	0.647591	5.102588	-0.530059	0.324854	7.442561	-3.091847	-0.709229	0.200928	0.011719	0.073109	-0.002278	0.076891	0.485658	-0.424223	-0.365100	-0.671471	11.833846	-67.568207	-116.178322
20583		7.280767	-1.391350	8.092531	-1.077738	4.857791	-0.034339	0.814297	7.448633	-3.106266	-0.703857	0.176758	-0.042725	0.075520	-0.015394	0.078085	0.490139	-0.391028	-0.356000	-0.692910	14.018633	-62.983332	-118.066336
20584		7.805956	-1.102613	8.494002	-1.380140	4.277317	0.865658	1.377283	7.397335	-3.124786	-0.691406	0.141357	-0.090332	0.080935	-0.012847	0.081897	0.494740	-0.356252	-0.348477	-0.711956	15.934539	-58.438845	-119.361184
20585		8.735350	0.865134	9.285015	-0.262746	3.287805	2.528243	1.748391	7.288952	-3.096038	-0.686279	0.121582	-0.142822	0.090772	0.006470	0.089646	0.499106	-0.320095	-0.341849	-0.729090	17.681603	-53.900340	-120.255018
20586		10.096746	3.832235	10.746844	1.572973	2.192887	5.177988	1.735827	7.169091	-3.024687	-0.678467	0.088623	-0.190430	0.105294	0.035838	0.104063	0.502695	-0.284321	-0.334876	-0.744525	19.113632	-49.468573	-120.816450
20587		11.781417	5.687403	12.495770	2.037295	1.160962	8.121419	1.381315	7.040451	-3.004814	-0.661865	0.062256	-0.244873	0.122950	0.054207	0.121070	0.504853	-0.249188	-0.326283	-0.759321	20.200323	-45.062438	-121.214874
20588		13.343848	6.510565	14.419808	1.369634	0.297082	10.832008	1.007904	6.950644	-3.111160	-0.649414	0.029297	-0.296875	0.139331	0.062257	0.139742	0.505249	-0.215114	-0.316223	-0.773597	21.022524	-40.720227	-121.579429
20589		15.415470	7.660516	16.834299	0.535433	-1.007770	14.231510	0.790780	6.913298	-3.370864	-0.623535	-0.003662	-0.351074	0.161109	0.073276	0.163147	0.503579	-0.180673	-0.305144	-0.787815	21.763976	-36.299227	-122.037776
20590		17.978178	8.508321	18.034294	-1.093310	-3.743085	16.743995	0.613440	6.901704	-3.880368	-0.595215	-0.040771	-0.400879	0.187463	0.080954	0.174214	0.498973	-0.146001	-0.293473	-0.802237	22.497743	-31.811348	-122.726486
20591		20.829709	7.957078	16.878808	-4.282957	-7.915287	16.657056	0.446701	6.852386	-4.594406	-0.555664	-0.080322	-0.439209	0.215666	0.074306	0.161652	0.490458	-0.110328	-0.281205	-0.817436	23.266911	-27.142900	-123.763266
20592		23.125909	6.374212	15.218237	-8.176598	-11.441675	14.861141	0.331302	6.579770	-5.202486	-0.523438	-0.108643	-0.480225	0.237647	0.057371	0.144531	0.478197	-0.075335	-0.269072	-0.832618	24.017706	-22.506542	-125.107196
20593		27.624646	4.309067	12.807081	-13.589077	-16.423656	12.340814	0.449790	6.121951	-5.580270	-0.483887	-0.145752	-0.503418	0.281047	0.035017	0.119600	0.462918	-0.041024	-0.258109	-0.846997	24.816917	-17.966518	-126.667376
20594		32.763550	4.612520	8.720710	-17.175167	-23.160576	8.592578	0.567972	5.676979	-5.606006	-0.458008	-0.176514	-0.522217	0.331052	0.036646	0.077954	0.446255	-0.008524	-0.248341	-0.859715	25.570490	-13.668418	-128.250470
20595		35.626847	4.679096	2.853657	-19.025450	-28.278527	1.896058	0.427080	5.234739	-5.073730	-0.425781	-0.198242	-0.543457	0.357887	0.037676	0.019269	0.430628	0.021355	-0.238490	-0.870187	26.086154	-9.685250	-129.590029
20596		36.332038	2.338481	-3.744227	-20.482918	-30.200341	-7.078499	0.213038	4.673929	-4.056630	-0.400391	-0.222168	-0.566895	0.362689	0.016069	-0.045904	0.418331	0.046857	-0.228826	-0.877748	26.331181	-6.268721	-130.503221
20597		35.434449	-5.176863	-10.415914	-23.718649	-27.470575	-18.380829	0.414829	3.751734	-3.118913	-0.379395	-0.239746	-0.579590	0.351444	-0.057039	-0.110885	0.408687	0.067789	-0.221979	-0.882669	26.623903	-3.541389	-131.148773
20598		29.952037	-12.511996	-13.924649	-23.998561	-19.788647	-26.543113	1.118283	2.449035	-2.789562	-0.371826	-0.266357	-0.583008	0.296003	-0.128470	-0.143598	0.398648	0.083849	-0.220939	-0.886135	27.296192	-1.578712	-131.939991
20599		34.822189	-11.157961	-14.989152	-25.872134	-23.923806	-27.699976	1.665908	0.957259	-2.898993	-0.357666	-0.286133	-0.589111	0.345842	-0.115341	-0.152501	0.386093	0.094566	-0.225167	-0.889544	28.269651	-0.322522	-133.156177
20600		41.646299	-4.545814	-14.645332	-26.596112	-32.182823	-24.860068	1.069423	0.118444	-2.263137	-0.359375	-0.301758	-0.581787	0.415832	-0.049381	-0.146957	0.375635	0.099582	-0.228621	-0.892588	28.878337	0.344687	-134.264842
20601		43.273885	-8.450656	-16.554626	-29.820200	-31.175470	-28.705297	0.372823	-0.270558	-1.043594	-0.357178	-0.299561	-0.577393	0.432515	-0.086456	-0.165121	0.370487	0.100145	-0.230309	-0.894242	29.086254	0.484380	-134.865539
20602		33.319894	4.418877	-17.874141	-14.658243	-32.433852	-23.317542	-0.967526	-1.607199	0.926619	-0.373535	-0.279785	-0.571533	0.334415	0.044880	-0.176273	0.373253	0.089978	-0.229424	-0.894400	28.528009	-0.590932	-134.846495
20603		-12.524182	2.617370	7.893008	8.033485	10.055617	-2.046577	-3.090775	-3.883700	2.985139	-0.401855	-0.242432	-0.552979	-0.127121	0.025476	0.076076	0.383405	0.063180	-0.224186	-0.893728	26.740606	-3.381089	-134.365651
20604		-1.957088	4.310473	27.923947	-3.086704	8.847363	16.911602	-2.430878	-4.082740	2.544134	-0.425049	-0.220459	-0.538330	-0.025832	0.046189	0.278206	0.390833	0.037288	-0.221884	-0.892539	25.320255	-6.135370	-134.083294
20605		-12.792702	-0.452773	0.895879	8.293453	9.725362	-10.931910	-1.387777	-5.084373	2.730481	-0.462402	-0.183350	-0.508545	-0.128023	-0.006228	0.005744	0.397480	0.008655	-0.226105	-0.889276	24.497785	-9.459521	-133.891678
20606		21.529914	-7.587603	15.007392	-22.553592	-4.599100	4.890941	-1.375468	-6.809379	2.962399	-0.489746	-0.166016	-0.473877	0.211096	-0.071660	0.157812	0.402733	-0.027818	-0.233499	-0.884596	23.714830	-13.726713	-133.938200
20607		27.365683	-2.672613	20.497834	-22.771057	-8.272389	14.456371	-0.462297	-4.701580	2.001531	-0.503906	-0.150635	-0.449951	0.268983	-0.023535	0.211396	0.405914	-0.052071	-0.240617	-0.880128	23.454455	-16.678294	-133.967635
20608		18.578791	-5.864317	13.628902	-17.861706	-2.981436	5.592037	-0.051605	-4.016677	1.930693	-0.528809	-0.142090	-0.425781	0.183555	-0.056828	0.140005	0.409465	-0.072275	-0.247991	-0.874995	23.388919	-19.242532	-133.863550
20609		14.220191	1.551124	11.564421	-8.845468	-4.553513	5.657788	0.560600	-3.775716	1.264941	-0.540039	-0.140137	-0.412598	0.139884	0.016072	0.118344	0.410457	-0.089450	-0.257707	-0.870121	23.779109	-21.544268	-134.078954
20610		11.715164	2.196225	8.980851	-6.295550	-4.084622	3.086141	0.567181	-3.657166	0.791151	-0.551270	-0.142578	-0.392578	0.115395	0.022162	0.091992	0.409366	-0.105315	-0.267290	-0.865959	24.283726	-23.655405	-134.556287
20611		16.056288	7.207303	13.389612	-5.094370	-6.573042	10.676865	0.482706	-3.427069	0.919898	-0.564941	-0.138184	-0.381592	0.157903	0.072476	0.136792	0.408977	-0.120646	-0.275908	-0.861427	24.707758	-25.692202	-134.924924
20612		22.239403	14.538355	15.790810	-2.960780	-12.507286	18.295672	-0.622969	-1.253779	1.225232	-0.574219	-0.127197	-0.382080	0.220502	0.147232	0.158838	0.412127	-0.129120	-0.275048	-0.858969	24.179692	-26.649408	-134.545701
20613		3.711139	8.267386	6.606631	4.133655	-2.755387	0.241641	-0.715173	-0.240435	0.639353	-0.576904	-0.114014	-0.384766	0.036767	0.083027	0.065814	0.414092	-0.132791	-0.272112	-0.858399	23.623753	-26.957830	-134.233846
20614		9.038026	4.343707	9.667051	-2.130114	-2.420611	3.737495	-0.707762	-0.255523	0.571323	-0.579590	-0.107178	-0.389404	0.090132	0.044037	0.096631	0.415718	-0.136244	-0.269231	-0.857981	23.090944	-27.234782	-133.962863
20615		6.002304	3.890684	6.731651	-0.541233	-1.971516	-0.205406	-0.556642	0.147373	0.607200	-0.586670	-0.096191	-0.396484	0.059954	0.039276	0.067163	0.418151	-0.137871	-0.266183	-0.857489	22.585055	-27.326186	-133.566065
20616		6.838494	5.567566	7.208852	0.354351	-3.139743	1.130162	-0.634718	0.156341	0.592536	-0.582275	-0.089600	-0.401123	0.068275	0.056106	0.071858	0.420455	-0.139430	-0.262735	-0.857174	22.037955	-27.384989	-133.175276
20617		7.393164	4.132624	7.822871	-1.024914	-2.476998	1.401049	-0.621264	0.203993	0.633254	-0.589600	-0.073975	-0.395020	0.073879	0.041803	0.078024	0.423011	-0.140979	-0.259266	-0.856719	21.480137	-27.445488	-132.747524
20618		5.409831	2.961492	8.385368	-0.682161	-0.335510	0.568671	-0.510230	0.329537	0.619184	-0.596436	-0.069824	-0.397461	0.054144	0.029996	0.083688	0.425724	-0.141563	-0.255956	-0.856274	20.977227	-27.410750	-132.298779
20619		4.912001	2.603113	8.866494	-0.604505	0.383910	0.627876	-0.458573	0.338280	0.600638	-0.592773	-0.049805	-0.395996	0.049191	0.026382	0.088522	0.428411	-0.142148	-0.252914	-0.855741	20.507115	-27.386176	-131.859260
20620		4.173578	3.031619	9.438410	0.238466	0.913792	0.901823	-0.436745	0.371606	0.535659	-0.595215	-0.040771	-0.394043	0.041829	0.030634	0.094240	0.430857	-0.142284	-0.249878	-0.855382	20.066249	-27.305692	-131.452679
20621		3.521020	3.029637	9.524942	0.663987	1.346684	0.677598	-0.377372	0.304394	0.452901	-0.595703	-0.029785	-0.392334	0.035286	0.030556	0.095138	0.432914	-0.142648	-0.247351	-0.855017	19.687980	-27.264374	-131.111213
20622		4.616518	1.537515	9.282681	-1.160713	1.192692	0.534991	-0.280165	0.125844	0.321349	-0.586670	-0.029541	-0.387939	0.046199	0.015579	0.092776	0.434241	-0.143228	-0.245663	-0.854734	19.421931	-27.270876	-130.889304
20623		5.313236	0.081573	9.009781	-2.730938	1.294599	0.201266	-0.063517	-0.057848	0.178855	-0.589355	-0.016357	-0.377197	0.053106	0.000892	0.090113	0.434900	-0.144118	-0.245451	-0.854310	19.335133	-27.370156	-130.792352
20624		5.396705	1.192738	8.758480	-1.871434	0.557476	0.358100	0.136180	-0.218284	0.047686	-0.587158	-0.014160	-0.372803	0.053869	0.011881	0.087652	0.434932	-0.144927	-0.246486	-0.853859	19.417639	-27.510025	-130.810452
20625		4.949824	2.608117	8.646454	-0.456347	0.123731	0.475195	0.211420	-0.300815	-0.000302	-0.585205	-0.009766	-0.368652	0.049368	0.025990	0.086566	0.434725	-0.146039	-0.248099	-0.853307	19.562046	-27.706480	-130.874674
20626		4.796137	3.713479	8.454497	0.530723	-0.390027	0.571794	0.197099	-0.338912	-0.000052	-0.580566	-0.009766	-0.364258	0.047818	0.037051	0.084663	0.434446	-0.147170	-0.249689	-0.852791	19.705749	-27.902182	-130.948924
20627		5.187099	3.409976	8.442500	0.068024	-0.464961	0.655781	0.128097	-0.318729	0.027331	-0.573975	-0.009521	-0.366455	0.051732	0.034053	0.084529	0.434270	-0.148571	-0.250964	-0.852264	19.797391	-28.113198	-131.001376
20628		4.900438	3.058590	8.704113	-0.031070	0.081806	0.633512	0.110437	-0.320080	0.037064	-0.571777	-0.007324	-0.364258	0.048859	0.030547	0.087136	0.434105	-0.149855	-0.252114	-0.851783	19.879717	-28.305731	-131.049842
20629		4.145799	3.588887	9.053334	0.865990	0.553039	0.721766	0.117262	-0.313207	0.043456	-0.567627	-0.000732	-0.357910	0.041308	0.035845	0.090619	0.433995	-0.151273	-0.253317	-0.851232	19.960706	-28.516613	-131.092061
20630		4.287513	4.075650	8.750748	1.183895	0.083455	0.683054	0.107537	-0.325690	0.070894	-0.576416	-0.002930	-0.362305	0.042718	0.040725	0.087599	0.433962	-0.152630	-0.254440	-0.850671	20.032715	-28.718677	-131.121822
20631		4.712500	3.486956	8.472762	0.468372	-0.026113	0.479739	0.088469	-0.338176	0.124811	-0.567627	-0.000488	-0.373291	0.046960	0.034861	0.084823	0.434140	-0.154314	-0.255511	-0.849955	20.076640	-28.958417	-131.120427
20632		5.838291	3.182737	7.987167	-0.426009	-0.859451	0.535744	0.090812	-0.345500	0.150636	-0.567627	-0.000488	-0.368896	0.058221	0.031835	0.079987	0.434405	-0.155891	-0.256542	-0.849221	20.117847	-29.186793	-131.106095
20633		4.978368	3.455368	8.360812	0.333779	-0.176016	0.506439	0.075292	-0.367859	0.194101	-0.569824	-0.000488	-0.377686	0.049596	0.034570	0.083712	0.434824	-0.157817	-0.257565	-0.848341	20.136830	-29.456050	-131.069007
20634		4.923437	3.040892	8.600510	0.063935	0.238091	0.550472	0.083169	-0.395657	0.206155	-0.571777	-0.005127	-0.377686	0.049033	0.030424	0.086115	0.435250	-0.159693	-0.258627	-0.847448	20.162292	-29.722374	-131.031884
20635		4.519730	3.165506	8.866925	0.439779	0.639611	0.602111	0.103400	-0.433564	0.208305	-0.581055	0.001465	-0.384521	0.044972	0.031656	0.088783	0.435662	-0.161850	-0.259898	-0.846437	20.200214	-30.029549	-131.001024
20636		4.891895	2.931580	8.879705	0.067685	0.564973	0.725334	0.113916	-0.508634	0.216039	-0.585449	-0.000732	-0.382324	0.048661	0.029318	0.088938	0.436002	-0.164148	-0.261324	-0.845380	20.252978	-30.358613	-130.983834
20637		5.312774	2.175708	8.883271	-0.757382	0.718582	0.712586	0.199555	-0.613677	0.207026	-0.592041	-0.003174	-0.379883	0.052832	0.021723	0.089017	0.436245	-0.166849	-0.263388	-0.844084	20.367447	-30.761986	-130.995846
20638		4.567574	2.218528	9.031341	-0.266010	1.340632	0.457712	0.316311	-0.713628	0.163132	-0.605713	0.001221	-0.384521	0.045335	0.022079	0.090511	0.436249	-0.169498	-0.266154	-0.842686	20.578460	-31.190543	-131.061204
20639		4.651653	2.800933	8.922158	0.189717	1.031916	0.578962	0.388858	-0.823506	0.159444	-0.603271	-0.007568	-0.377686	0.046126	0.027872	0.089466	0.436158	-0.172600	-0.269501	-0.841038	20.844550	-31.696314	-131.156012
20640		4.832014	2.692595	8.458369	0.000067	0.786404	0.263178	0.445836	-0.934239	0.164493	-0.618896	-0.012451	-0.373047	0.047902	0.026776	0.084868	0.435964	-0.175889	-0.273280	-0.839236	21.161406	-32.242616	-131.279283
20641		5.612949	2.582538	8.014374	-0.521024	0.181444	0.291736	0.490025	-1.043384	0.161524	-0.627686	-0.016846	-0.372803	0.055689	0.025674	0.080498	0.435647	-0.179684	-0.277511	-0.837205	21.519548	-32.864828	-131.434563
20642		5.716787	2.320248	7.779368	-0.780617	0.210649	0.083209	0.536425	-1.120617	0.147552	-0.631836	-0.021484	-0.359375	0.056714	0.023035	0.078174	0.435176	-0.183521	-0.282072	-0.835091	21.927669	-33.505383	-131.625718
20643		4.901477	2.846543	7.836975	0.141889	0.637540	-0.162945	0.583437	-1.169080	0.137180	-0.638672	-0.023682	-0.357178	0.048536	0.028269	0.078737	0.434633	-0.187588	-0.286965	-0.832800	22.376104	-34.187012	-131.841744
20644		5.230914	2.845662	7.633132	-0.025552	0.431470	-0.141249	0.587814	-1.208998	0.146069	-0.656250	-0.032959	-0.354492	0.051825	0.028269	0.076729	0.434039	-0.191663	-0.291908	-0.830461	22.839837	-34.871441	-132.072489
20645		5.458191	2.925116	7.661776	-0.051317	0.408439	0.030077	0.598786	-1.213251	0.134084	-0.669678	-0.030762	-0.345703	0.054096	0.029057	0.077034	0.433395	-0.195855	-0.296936	-0.828033	23.319229	-35.572344	-132.319352
20646		5.600375	3.188389	7.454997	0.105779	0.200599	0.038915	0.577107	-1.227277	0.128682	-0.674072	-0.039795	-0.334473	0.055524	0.031704	0.074983	0.432650	-0.199985	-0.301863	-0.825650	23.801588	-36.259138	-132.584533
20647		5.254529	3.554399	7.837971	0.660246	0.637558	0.228905	0.570342	-1.251837	0.131446	-0.685303	-0.037598	-0.327881	0.052030	0.035354	0.078807	0.431868	-0.204372	-0.306829	-0.823151	24.288588	-36.975855	-132.863059
20648		5.223672	3.788605	8.007084	0.921636	0.810198	0.397402	0.562795	-1.355567	0.176420	-0.693848	-0.046875	-0.312012	0.051659	0.037706	0.080529	0.431067	-0.209114	-0.311895	-0.820472	24.784352	-37.737118	-133.155024
20649		5.272236	3.806171	7.992508	0.958163	0.920424	0.404748	0.565965	-1.514147	0.238094	-0.703125	-0.038086	-0.301270	0.052070	0.037897	0.080428	0.430262	-0.214724	-0.317261	-0.817382	25.294750	-38.611379	-133.465371
20650		5.652058	3.400072	8.087829	0.480649	1.116496	0.552571	0.566132	-1.723009	0.314433	-0.720947	-0.044922	-0.276611	0.055767	0.033859	0.081457	0.429391	-0.221150	-0.322941	-0.813895	25.830797	-39.592405	-133.807087
20651		5.516787	3.242594	8.019820	0.492431	1.401227	0.339015	0.578484	-1.984471	0.384331	-0.734375	-0.047363	-0.260986	0.054306	0.032298	0.080833	0.428367	-0.228841	-0.329151	-0.809811	26.412988	-40.740205	-134.204342
