// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21104		5.820504	-1.085331	8.213476	-0.038726	-0.476550	0.301086	-0.000082	-0.570804	-0.475240	-0.776367	0.386230	-0.391602	0.057944	-0.010991	0.082300	0.042385	0.299514	-0.093851	0.948518	-10.763804	-35.179799	178.304306
21105		6.104062	-0.692402	8.294429	-0.212060	-0.856824	0.471137	-0.085368	-0.602839	-0.438039	-0.778564	0.388428	-0.382813	0.060775	-0.007022	0.083131	0.044300	0.302594	-0.093762	0.947462	-10.688460	-35.570136	178.083551
21106		5.352565	-0.419884	8.406320	0.495626	-1.163554	0.081380	-0.158926	-0.668660	-0.393555	-0.789795	0.385742	-0.367188	0.053236	-0.004237	0.084245	0.046090	0.306101	-0.094106	0.946214	-10.677522	-36.011625	177.902230
21107		5.613259	-0.953330	8.769490	0.645941	-0.716895	0.598350	-0.231593	-0.770422	-0.342892	-0.791748	0.381348	-0.366943	0.055778	-0.009527	0.087921	0.047697	0.309887	-0.094889	0.944823	-10.734036	-36.486118	177.767398
21108		5.523540	-1.167949	8.573030	0.728882	-0.485982	0.414836	-0.266516	-0.888855	-0.303926	-0.800781	0.378906	-0.355713	0.054836	-0.011649	0.085990	0.049123	0.314352	-0.095925	0.943169	-10.836305	-37.041818	177.676905
21109		6.014603	-0.785487	8.169201	0.143157	-0.780017	0.331197	-0.272839	-1.033484	-0.264557	-0.800537	0.378906	-0.346924	0.059712	-0.007822	0.082012	0.050297	0.319316	-0.097084	0.941320	-10.969833	-37.656195	177.633482
21110		5.490653	-0.683702	8.614851	0.921732	-1.021820	0.333019	-0.322875	-1.192127	-0.201771	-0.811523	0.372070	-0.326660	0.054385	-0.006753	0.086485	0.051183	0.325122	-0.098615	0.939122	-11.174685	-38.371210	177.659974
21111		4.254554	-1.164282	9.130137	2.403798	-0.745014	0.009794	-0.359387	-1.381232	-0.152285	-0.820801	0.376221	-0.313477	0.041905	-0.011510	0.091613	0.051794	0.331617	-0.100441	0.936621	-11.441955	-39.168579	177.752288
21112		4.765383	-1.195217	9.170643	2.191323	-0.756075	0.329400	-0.372363	-1.663739	-0.140321	-0.827148	0.369385	-0.295654	0.046880	-0.011814	0.092121	0.052233	0.339549	-0.102413	0.933536	-11.754792	-40.140292	177.902881
21113		4.797163	-1.049446	9.467870	2.513254	-1.019510	0.502101	-0.396279	-2.009580	-0.132538	-0.842773	0.368896	-0.275391	0.047010	-0.010338	0.095175	0.052487	0.348910	-0.104592	0.929821	-12.128550	-41.286703	178.122338
21114		5.145922	-0.681849	8.911098	2.056877	-1.303917	0.208134	-0.465602	-2.406006	-0.135273	-0.851807	0.368652	-0.255371	0.050378	-0.006644	0.089737	0.052669	0.360187	-0.107175	0.925205	-12.598781	-42.670692	178.421578
21115		4.138862	-0.337445	9.637339	3.466249	-1.903302	-0.092740	-0.510940	-2.827895	-0.125916	-0.869385	0.363770	-0.213135	0.040018	-0.003153	0.096954	0.052646	0.373198	-0.110081	0.919692	-13.173327	-44.270416	178.825958
21116		4.165643	-0.679159	9.661551	3.819917	-1.658436	-0.127298	-0.542528	-3.313721	-0.103905	-0.878418	0.363525	-0.186523	0.040045	-0.006549	0.097306	0.052310	0.388456	-0.113266	0.912982	-13.879282	-46.150063	179.378195
21117		3.536137	-1.066054	9.816998	4.770790	-1.415919	-0.580434	-0.618509	-3.913974	-0.137102	-0.893799	0.354248	-0.128418	0.033424	-0.010379	0.098869	0.051906	0.406195	-0.116860	0.904796	-14.757701	-48.346509	-179.913173
21118		2.694113	-1.143359	9.554947	5.525329	-1.367257	-1.600191	-0.736800	-4.689499	-0.246445	-0.904785	0.354004	-0.079590	0.024677	-0.011111	0.096187	0.051771	0.427390	-0.120901	0.894450	-15.861734	-50.993592	-179.023061
21119		2.450752	-0.855160	9.537769	6.011735	-1.736725	-2.162660	-0.873853	-5.618730	-0.363112	-0.906982	0.353760	-0.017334	0.021800	-0.008174	0.096052	0.051841	0.452367	-0.125473	0.881438	-17.309980	-54.142470	-177.834865
21120		2.551776	-1.126364	9.306625	6.271747	-1.522033	-2.552610	-1.007965	-6.425282	-0.439723	-0.915527	0.344482	0.060547	0.022486	-0.010843	0.093877	0.052011	0.480578	-0.130541	0.865621	-19.249884	-57.733629	-176.195163
21121		1.484024	-1.047555	9.376324	7.321341	-1.683243	-3.918665	-1.111330	-7.180282	-0.510956	-0.912842	0.339844	0.140625	0.011435	-0.009985	0.094271	0.052171	0.511405	-0.135937	0.846915	-21.902924	-61.692594	-173.866065
21122		3.791902	-1.710701	8.730662	6.337282	-1.092073	-2.593102	-1.102494	-8.191226	-0.574241	-0.907715	0.326416	0.229736	0.034252	-0.016722	0.088853	0.051824	0.545847	-0.141176	0.824278	-25.810090	-66.133738	-170.226064
21123		5.421692	-4.933887	9.561299	7.874035	1.509904	-0.824377	-0.840444	-8.795020	-0.711828	-0.878174	0.324463	0.311768	0.049764	-0.049113	0.098074	0.050793	0.581860	-0.144870	0.798668	-31.523720	-70.759515	-164.609949
21124		9.380559	-2.308500	11.045542	8.284218	-1.922305	2.138620	-0.861707	-9.693600	-0.801919	-0.850098	0.298096	0.416504	0.088214	-0.022957	0.114922	0.049437	0.620303	-0.148287	0.768629	-41.783038	-75.518388	-154.420975
21125		14.535457	-2.771165	9.761484	7.418456	-1.935497	6.161893	-1.565943	-10.163842	-0.825167	-0.806641	0.285156	0.505371	0.140027	-0.027494	0.105039	0.049866	0.658773	-0.154092	0.734703	-62.253137	-79.536768	-134.400979
21126		16.570815	-7.999365	7.672091	8.358490	2.991536	8.027406	-1.855598	-10.447779	-1.082797	-0.742676	0.261719	0.603271	0.160944	-0.080105	0.085957	0.051856	0.696626	-0.159744	0.697499	-98.166457	-81.249211	-99.094422
21127		28.448870	-13.228285	11.187161	15.493954	4.698436	19.278218	-1.524090	-10.710078	-1.779498	-0.683594	0.244873	0.669922	0.276739	-0.133835	0.127851	0.054743	0.733960	-0.161429	0.657454	-134.475783	-79.347007	-63.186069
21128		20.456616	-11.071358	6.010067	11.874531	5.267465	10.384654	-1.174949	-10.093407	-2.601903	-0.617188	0.219482	0.747803	0.199708	-0.112938	0.070923	0.059396	0.767924	-0.158312	0.617821	-155.544136	-75.394450	-42.312919
21129		21.630886	-7.910832	13.434168	19.938130	-0.095669	7.873925	-1.619767	-9.589762	-2.568038	-0.562256	0.193604	0.796875	0.208492	-0.080673	0.145116	0.065889	0.798134	-0.156135	0.578154	-166.858358	-70.641700	-31.469790
21130		20.271280	-4.102552	16.644482	22.672026	-4.461733	3.241458	-2.392967	-8.353212	-2.633652	-0.504395	0.152344	0.833008	0.194971	-0.041566	0.175193	0.076465	0.822721	-0.155169	0.541485	-174.002227	-66.164811	-25.270879
21131		12.728282	1.321062	15.592163	17.838002	-8.164961	-5.137310	-3.741537	-6.857723	-2.753638	-0.453369	0.108887	0.869385	0.122038	0.014473	0.159904	0.093932	0.841299	-0.156490	0.508826	-179.851685	-62.319077	-21.163998
21132		14.104577	4.562741	8.799162	11.892213	-9.522829	-1.748847	-5.783148	-6.350548	-3.050478	-0.412842	0.047363	0.890381	0.138886	0.046102	0.091097	0.120957	0.856221	-0.161225	0.475670	174.078075	-58.600992	-18.002343
21133		40.338755	-10.513177	17.756569	38.560397	-3.615007	13.690711	-6.542035	-4.649965	-2.974049	-0.378906	-0.018555	0.891846	0.397499	-0.104986	0.190291	0.152183	0.864946	-0.166745	0.448225	168.350364	-55.703381	-15.652438
21134		27.913676	-22.095005	18.927077	38.463520	7.379848	-0.245982	-5.260669	-0.358112	-2.144378	-0.395264	-0.058838	0.877197	0.276436	-0.218835	0.195543	0.179394	0.863123	-0.169513	0.440570	163.677458	-55.220313	-13.643349
21135		15.706363	-28.452764	13.723571	31.164353	16.515590	-9.036727	-1.742627	2.183937	-1.170250	-0.433350	-0.063965	0.866455	0.156904	-0.284246	0.137999	0.191337	0.857652	-0.166355	0.447380	161.187919	-56.207025	-11.843133
21136		13.444683	-21.674537	11.274109	24.976376	12.282661	-8.113246	1.724049	3.802380	-0.520848	-0.470215	-0.044678	0.843994	0.135967	-0.218044	0.108290	0.188211	0.850940	-0.156676	0.464684	160.643258	-58.191222	-10.022021
21137		9.839432	-12.736892	8.852977	17.034419	6.536867	-7.710664	3.762257	4.723916	-0.198045	-0.510254	0.003418	0.814209	0.100283	-0.129073	0.083758	0.176294	0.843285	-0.142611	0.487292	161.116715	-60.707655	-8.072877
21138		6.915575	-4.917874	8.009713	11.499720	0.709473	-7.977627	4.454518	5.108762	0.070063	-0.558594	0.033691	0.784912	0.071170	-0.050895	0.077175	0.160848	0.834100	-0.127572	0.511987	162.008273	-63.525952	-6.195590
21139		6.700787	1.198107	7.741577	8.820020	-4.326523	-6.693943	4.022465	5.522882	0.494405	-0.602539	0.066406	0.744385	0.069088	0.010615	0.075750	0.146252	0.822409	-0.114856	0.537644	162.840677	-66.624283	-4.575951
21140		6.492279	4.459651	7.790887	7.637179	-7.082410	-6.040974	2.803310	6.126971	1.108223	-0.644287	0.094482	0.695068	0.067036	0.043885	0.076495	0.135152	0.806717	-0.107427	0.565155	163.424999	-70.199683	-3.480220
21141		4.792057	4.781770	7.265176	6.430488	-7.012813	-6.973231	1.408755	6.623461	1.665730	-0.689941	0.115967	0.648438	0.049901	0.047722	0.071357	0.128254	0.787590	-0.105658	0.593371	163.750331	-74.105670	-2.977725
21142		3.879558	3.952849	6.380483	5.508233	-5.868544	-7.245672	0.252977	6.872798	2.010263	-0.726563	0.131104	0.583740	0.040559	0.039851	0.062481	0.124826	0.765613	-0.108433	0.621689	163.957604	-78.242039	-3.046304
21143		4.561990	3.048401	5.677920	5.053413	-4.788671	-6.090476	-0.517832	7.030083	2.152678	-0.763184	0.141602	0.537109	0.047243	0.031131	0.055057	0.123855	0.741776	-0.113855	0.649203	164.136629	-82.449851	-3.532264
21144		5.710838	1.989577	5.405213	4.931806	-3.724894	-4.562633	-0.912660	7.199184	2.114658	-0.797363	0.152100	0.470459	0.058785	0.020752	0.051862	0.124372	0.715904	-0.120196	0.676436	163.997332	-86.783683	-3.922410
21145		6.254040	1.208318	5.458195	4.815514	-3.020620	-3.646783	-0.984576	7.383339	1.940204	-0.824951	0.165283	0.412598	0.064373	0.012963	0.052165	0.125688	0.688653	-0.125825	0.702942	-10.792268	-88.842132	170.302521
21146		6.822297	1.135357	5.688219	4.506574	-3.015050	-2.688781	-0.860207	7.508756	1.708944	-0.854736	0.175781	0.345947	0.070190	0.012185	0.054220	0.127258	0.659902	-0.129991	0.728998	-12.758016	-84.394658	171.771447
21147		7.441058	1.506042	6.248877	4.226704	-3.501655	-1.657150	-0.726383	7.583248	1.491397	-0.873047	0.184570	0.270264	0.076590	0.015846	0.059555	0.129057	0.630364	-0.132672	0.753912	-12.382549	-79.972037	170.969177
21148		8.375131	2.072474	6.957205	3.801689	-4.172140	-0.277363	-0.691775	7.622484	1.331527	-0.886963	0.191162	0.203613	0.086177	0.021526	0.066244	0.131161	0.599576	-0.134525	0.777952	-11.996994	-75.505261	170.163621
21149		9.132688	2.325625	7.765092	3.439688	-4.553757	0.979480	-0.784994	7.658538	1.262628	-0.891846	0.200195	0.123535	0.094057	0.024140	0.073990	0.133657	0.568000	-0.136275	0.800588	-11.802405	-71.066516	169.487409
21150		10.311954	2.099482	8.485336	2.837422	-4.401216	2.646526	-0.944132	7.694672	1.266104	-0.883545	0.209473	0.050049	0.106141	0.022048	0.080705	0.136394	0.534997	-0.138463	0.822194	-11.861303	-66.565183	168.964055
21151		11.543493	1.500465	8.762048	1.750834	-3.699377	4.166422	-1.075588	7.762585	1.346411	-0.868408	0.221191	-0.032471	0.118609	0.016251	0.082972	0.139002	0.501033	-0.141120	0.842454	-12.133011	-62.058547	168.577718
21152		12.009479	-0.215508	8.868444	1.103134	-1.941528	4.945934	-1.103605	7.834528	1.422832	-0.845947	0.221680	-0.101318	0.123453	-0.000813	0.083898	0.141170	0.465570	-0.143825	0.861760	-12.501998	-57.461122	168.265688
21153		12.834404	-2.310551	9.328300	0.591699	0.093874	6.205539	-0.917334	7.825514	1.448583	-0.808350	0.231689	-0.166016	0.132025	-0.021745	0.088266	0.142576	0.429827	-0.145548	0.879623	-12.787942	-52.908676	167.969364
21154		14.366248	-3.920459	10.502140	-0.205536	1.564552	8.336559	-0.550272	7.747994	1.491598	-0.767822	0.232422	-0.217285	0.147873	-0.037833	0.099452	0.142701	0.393640	-0.145584	0.896375	-12.925804	-48.352641	167.731521
21155		17.687548	-3.899620	11.893709	-2.965646	1.807514	11.569865	-0.159987	7.682406	1.702305	-0.727539	0.233398	-0.257568	0.181591	-0.037372	0.112051	0.140863	0.357590	-0.144097	0.911879	-12.985852	-43.848493	167.682691
21156		21.272860	-3.426403	12.397568	-7.134522	2.089690	13.901693	0.063474	7.772453	2.134550	-0.691650	0.229736	-0.293213	0.217679	-0.031996	0.115568	0.136474	0.320072	-0.142080	0.926684	-13.123784	-39.197135	167.935080
21157		23.795868	-3.904338	11.630450	-11.249977	3.502003	14.218771	0.199268	7.915963	2.696241	-0.662354	0.226074	-0.328613	0.242808	-0.035901	0.106720	0.129161	0.281377	-0.139984	0.940504	-13.363003	-34.432444	168.518503
21158		25.132421	-4.509944	10.254099	-14.807199	4.911389	12.843256	0.443459	7.861817	3.275833	-0.635742	0.233398	-0.371094	0.255787	-0.041146	0.092449	0.118488	0.241870	-0.137345	0.953203	-13.601666	-29.580707	169.435449
21159		26.868719	-2.773932	8.982976	-19.202244	3.938713	10.817381	0.783362	7.535923	3.842828	-0.604736	0.242920	-0.413818	0.272284	-0.022855	0.079517	0.104288	0.203605	-0.133709	0.964257	-13.733554	-24.868889	170.696556
21160		30.885989	-1.794040	7.234126	-25.370473	3.812923	8.914902	0.897025	7.115129	4.347601	-0.578125	0.250244	-0.456055	0.311467	-0.011479	0.061228	0.087050	0.166452	-0.130019	0.973556	-13.828082	-20.287808	172.266804
21161		34.917644	-3.182949	2.770743	-31.578141	6.276201	4.322753	1.109027	6.696213	4.429450	-0.544922	0.266602	-0.498779	0.350431	-0.024186	0.015838	0.068840	0.131367	-0.125323	0.980968	-13.704968	-15.961287	173.902093
21162		35.252988	-3.297851	-4.463769	-34.512576	7.516362	-4.775592	1.430277	6.143143	3.972420	-0.511719	0.273926	-0.536865	0.351491	-0.025617	-0.055647	0.052192	0.098990	-0.118748	0.986598	-13.236718	-11.988924	175.339678
21163		32.629304	-0.850643	-12.078057	-33.834626	5.961184	-15.341521	1.542656	5.125395	3.151465	-0.476074	0.283691	-0.568359	0.323125	-0.002423	-0.129124	0.038889	0.072231	-0.111338	0.990391	-12.558533	-8.727433	176.464939
21164		31.862618	3.024989	-17.349899	-33.807479	2.565128	-23.065954	1.119947	3.622284	2.386581	-0.460449	0.281738	-0.586182	0.315018	0.035016	-0.179039	0.028651	0.053095	-0.105962	0.992538	-12.040379	-6.400029	177.368767
21165		30.720649	3.667088	-19.723514	-32.519661	1.773090	-26.708424	0.407023	2.053880	1.831878	-0.445068	0.293213	-0.593262	0.304805	0.039876	-0.200295	0.020522	0.042023	-0.104157	0.993461	-11.889329	-5.035403	178.157899
21166		30.885415	3.750573	-18.563361	-32.342941	1.003639	-26.106267	-0.052935	0.574210	1.422156	-0.442871	0.293213	-0.593262	0.308043	0.039649	-0.186529	0.013750	0.038441	-0.104698	0.993666	-11.985604	-4.546878	178.892016
21167		36.504486	5.510386	-16.511072	-37.796716	-1.421733	-24.128128	-0.496392	-0.462368	1.210871	-0.440918	0.306641	-0.586914	0.365085	0.056906	-0.164406	0.007571	0.040108	-0.107458	0.993371	-12.332887	-4.663923	179.630828
21168		32.963680	0.715420	-17.291021	-34.336592	3.140199	-23.855632	-0.842538	-1.593604	0.559290	-0.452393	0.310791	-0.569092	0.330980	0.007357	-0.170307	0.004095	0.047800	-0.111850	0.992566	-12.865847	-5.497653	-179.852431
21169		-4.816627	-3.665895	-5.532098	4.265490	4.819550	-14.893724	-0.255750	-3.121263	-0.844180	-0.479248	0.305664	-0.555420	-0.047450	-0.036529	-0.056018	0.006584	0.063788	-0.112998	0.991524	-13.008219	-7.353063	-179.921416
21170		-1.781452	-3.068231	28.846378	6.149290	-3.440691	18.381016	0.429818	-4.665720	-1.659231	-0.507813	0.291748	-0.521729	-0.024792	-0.031115	0.287873	0.012025	0.087999	-0.110505	0.989899	-12.716793	-10.187913	179.746233
21171		-8.156195	-2.367091	7.700778	9.610269	0.536370	-3.587266	-0.379496	-4.775556	-1.570532	-0.534668	0.288818	-0.492676	-0.083552	-0.022876	0.075072	0.017308	0.112488	-0.111976	0.987172	-12.882507	-13.059644	179.471788
21172		6.201479	-4.533465	5.564644	-4.286403	3.238607	-1.997141	0.073790	-6.403552	-2.077381	-0.572266	0.274658	-0.450195	0.059716	-0.045984	0.057566	0.023915	0.145321	-0.110979	0.982850	-12.753198	-16.915778	179.116336
21173		27.321963	0.493720	18.128124	-20.409523	-4.261616	15.493318	-0.513973	-5.367009	-0.864402	-0.587891	0.278809	-0.414551	0.268245	0.004249	0.188513	0.025537	0.172094	-0.113510	0.978186	-13.120876	-20.027839	179.335843
21174		18.676733	-0.530487	12.329125	-13.017463	-2.192463	8.264012	-0.318178	-4.375622	-0.566820	-0.608154	0.276123	-0.385498	0.183995	-0.005629	0.127346	0.026089	0.193889	-0.115152	0.973893	-13.410249	-22.560680	179.617687
21175		17.987523	1.617821	13.796061	-11.269140	-4.735788	9.345023	-0.344607	-3.793789	-0.734928	-0.605957	0.278320	-0.361084	0.177274	0.015765	0.141313	0.027801	0.212740	-0.116624	0.969726	-13.655882	-24.776685	179.728805
21176		16.588858	-4.247920	10.588230	-10.030121	1.637529	7.566127	-0.304651	-3.282509	-0.543392	-0.605469	0.269287	-0.345459	0.164005	-0.042762	0.108649	0.028843	0.229085	-0.117995	0.965798	-13.905855	-26.699145	179.894086
21177		21.573279	-9.023673	11.597882	-12.952848	6.063945	12.022193	0.750965	-2.477437	-0.776790	-0.610352	0.278076	-0.341309	0.213923	-0.091511	0.118294	0.030260	0.241630	-0.113859	0.963190	-13.430012	-28.187714	179.787574
21178		8.043715	-3.922179	8.197908	-2.786854	1.970510	1.833651	0.889080	-1.556011	-0.627377	-0.607910	0.273682	-0.334473	0.079673	-0.039838	0.082425	0.031320	0.249817	-0.109090	0.961618	-12.846594	-29.162676	179.623942
21179		10.611881	-4.262074	11.480700	-3.245707	1.702991	5.971607	0.862291	-1.045286	-0.751021	-0.599121	0.278320	-0.341309	0.105355	-0.043513	0.115173	0.033274	0.255416	-0.104201	0.960623	-12.193220	-29.844804	179.293263
21180		4.793425	-2.472625	9.216952	0.632501	0.516458	0.835072	0.853923	-0.545703	-0.704968	-0.601318	0.278320	-0.350098	0.047594	-0.025288	0.092193	0.035284	0.258761	-0.099332	0.960172	-11.519444	-30.259647	178.915339
21181		9.372403	-0.849484	9.399997	-3.350427	-0.929343	3.026045	0.658372	-0.467760	-0.559303	-0.599365	0.285156	-0.363525	0.093479	-0.009066	0.094190	0.036876	0.261433	-0.095563	0.959771	-10.993295	-30.589288	178.614248
21182		7.800493	-2.017585	7.970055	-2.506572	0.555031	1.225823	0.455279	-0.176083	-0.430632	-0.594971	0.285156	-0.374756	0.077891	-0.020525	0.079723	0.038262	0.262787	-0.092890	0.959609	-10.606546	-30.760744	178.358754
21183		6.589023	-1.802601	8.467715	-1.221166	0.278485	0.994610	0.425353	-0.056391	-0.374536	-0.597412	0.291748	-0.394775	0.065832	-0.018329	0.084657	0.039466	0.263348	-0.090403	0.959645	-10.245428	-30.835626	178.122523
21184		6.453771	-1.948646	8.609782	-1.002777	0.447954	1.067121	0.372306	0.076506	-0.381017	-0.609131	0.300537	-0.403809	0.064533	-0.019770	0.086037	0.040836	0.263449	-0.088142	0.959770	-9.905693	-30.857179	177.867458
21185		5.223674	-1.229800	8.598408	-0.043063	-0.241469	0.320003	0.336277	0.115207	-0.375842	-0.609375	0.307373	-0.419434	0.052263	-0.012541	0.085933	0.042239	0.263166	-0.086044	0.959977	-9.584485	-30.832870	177.609848
21186		5.871436	-0.269707	8.791668	-0.621989	-1.152380	0.681355	0.255726	0.075988	-0.320944	-0.620850	0.311523	-0.437256	0.058743	-0.002904	0.087891	0.043473	0.263216	-0.084421	0.960052	-9.331685	-30.846637	177.394313
21187		5.272020	-0.036187	9.139601	0.035364	-1.436703	0.640178	0.151452	0.027223	-0.219601	-0.627686	0.318115	-0.455322	0.052732	-0.000489	0.091388	0.044332	0.263247	-0.083434	0.960091	-9.174089	-30.855791	177.249299
21188		4.872420	0.647483	9.162131	0.309643	-2.112413	0.363077	0.043499	-0.065064	-0.136136	-0.643555	0.322266	-0.455322	0.048699	0.006422	0.091639	0.044899	0.263847	-0.083100	0.959929	-9.112304	-30.931354	177.170181
21189		5.725266	-0.204710	8.913147	-0.424116	-1.192453	0.706958	-0.068814	-0.115736	-0.038105	-0.650879	0.335449	-0.466553	0.057201	-0.002027	0.089165	0.045117	0.264439	-0.083441	0.959726	-9.149969	-31.004611	177.159867
21190		5.574615	0.137616	8.898814	-0.326987	-1.547925	0.569080	-0.196526	-0.209056	0.062058	-0.671631	0.346191	-0.468994	0.055653	0.001481	0.089045	0.044991	0.265591	-0.084548	0.959317	-9.300371	-31.143274	177.226689
21191		6.124085	0.184913	8.564220	-0.949060	-1.541300	0.560740	-0.305972	-0.268522	0.154080	-0.676270	0.352783	-0.473389	0.061124	0.002027	0.085721	0.044537	0.266781	-0.086316	0.958850	-9.548604	-31.284904	177.360561
21192		5.516686	-0.745997	8.536312	-0.293207	-0.690374	0.350783	-0.375795	-0.308646	0.196510	-0.692383	0.363525	-0.471436	0.055042	-0.007245	0.085462	0.043964	0.268310	-0.088479	0.958253	-9.854433	-31.466309	177.528703
21193		5.154513	-2.366871	8.282351	0.127493	0.888656	0.185425	-0.356270	-0.326729	0.174644	-0.704102	0.372314	-0.469238	0.051430	-0.023476	0.082950	0.043453	0.269755	-0.090527	0.957679	-10.143961	-31.637581	177.685131
21194		4.432776	-3.052292	8.258789	0.850069	1.501579	-0.107220	-0.274763	-0.283549	0.107495	-0.719727	0.369629	-0.469238	0.044227	-0.030386	0.082692	0.043182	0.271221	-0.092080	0.957129	-10.361607	-31.812337	177.793764
21195		4.546353	-2.792196	8.126277	0.676599	1.249598	-0.195895	-0.193278	-0.276726	0.045074	-0.722168	0.380859	-0.465088	0.045357	-0.027833	0.081353	0.043093	0.272518	-0.093161	0.956660	-10.510988	-31.967860	177.860197
21196		5.014270	-1.729298	8.447907	0.334290	0.138198	0.155741	-0.160230	-0.295280	0.010911	-0.731445	0.385010	-0.465088	0.050019	-0.017223	0.084567	0.043123	0.274104	-0.094041	0.956119	-10.631563	-32.158426	177.907772
21197		5.131384	-1.505891	8.626334	0.327838	-0.132868	0.330645	-0.178584	-0.322877	0.000248	-0.738281	0.386963	-0.451660	0.051174	-0.014982	0.086359	0.043207	0.275644	-0.094999	0.955578	-10.760638	-32.344441	177.951263
21198		5.548613	-1.910558	8.190543	-0.158877	0.344578	0.255988	-0.180395	-0.343002	-0.014014	-0.747314	0.391357	-0.451904	0.055344	-0.019036	0.082018	0.043360	0.277460	-0.095951	0.954950	-10.888003	-32.564051	177.989399
21199		5.623577	-1.475131	8.273492	-0.203299	-0.116077	0.296535	-0.187236	-0.346840	-0.028161	-0.756592	0.399902	-0.440918	0.056090	-0.014682	0.082846	0.043580	0.279125	-0.096915	0.954357	-11.014365	-32.766472	178.018189
21200		5.522546	-1.767821	8.139153	-0.108082	0.174693	0.178667	-0.195962	-0.389015	-0.034130	-0.756592	0.397705	-0.431885	0.055064	-0.017608	0.081516	0.043829	0.281163	-0.097923	0.953644	-11.147588	-33.013869	178.050162
21201		4.890788	-1.743268	8.619927	0.713211	0.010655	0.224890	-0.184719	-0.436594	-0.053375	-0.761230	0.399902	-0.427490	0.048715	-0.017366	0.086322	0.044122	0.283265	-0.098859	0.952912	-11.270664	-33.269432	178.075209
21202		4.052121	-1.572324	9.246006	1.773542	-0.335881	0.243255	-0.215705	-0.504245	-0.057253	-0.763428	0.402100	-0.414307	0.040283	-0.015635	0.092579	0.044452	0.285853	-0.099952	0.952009	-11.416289	-33.583740	178.108639
21203		4.650653	-1.257438	8.889608	1.096019	-0.575249	0.222367	-0.233395	-0.621707	-0.069251	-0.765869	0.406494	-0.407715	0.046226	-0.012487	0.089055	0.044797	0.288829	-0.101136	0.950969	-11.576611	-33.944941	178.150114
21204		5.218257	-1.300693	8.399848	0.437489	-0.439210	0.141943	-0.258136	-0.733007	-0.056551	-0.772705	0.408447	-0.389893	0.051871	-0.012913	0.084206	0.045070	0.292482	-0.102480	0.949695	-11.766345	-34.386714	178.218302
21205		5.452321	-1.084148	8.685446	0.446832	-0.741846	0.462986	-0.325728	-0.833508	-0.038681	-0.774902	0.410645	-0.389893	0.054158	-0.010710	0.087098	0.045295	0.296419	-0.104192	0.948276	-12.011131	-34.862813	178.314415
21206		5.589484	-1.020110	8.356372	0.232503	-0.768934	0.260335	-0.380781	-0.904537	-0.026478	-0.777100	0.410645	-0.369873	0.055515	-0.010049	0.083835	0.045516	0.300828	-0.106194	0.946654	-12.301306	-35.396201	178.433573
21207		5.497600	-1.424330	8.047760	0.285266	-0.353336	0.026604	-0.414380	-0.959720	-0.004161	-0.779297	0.410400	-0.358887	0.054589	-0.014077	0.080769	0.045642	0.305310	-0.108401	0.944961	-12.627532	-35.937821	178.579791
21208		5.485061	-1.513866	8.079909	0.425239	-0.323532	0.055246	-0.436379	-1.020929	-0.011774	-0.779297	0.408203	-0.343262	0.054436	-0.014965	0.081110	0.045813	0.310228	-0.110708	0.943082	-12.973379	-36.532965	178.736205
21209		5.766913	-1.926483	7.578266	0.074993	0.151521	-0.098312	-0.425088	-1.088434	-0.028940	-0.783691	0.408203	-0.338867	0.057253	-0.019112	0.076136	0.045999	0.315309	-0.112950	0.941120	-13.316504	-37.148181	178.896344
21210		5.342664	-1.842035	8.193578	0.868097	-0.135850	0.101879	-0.453433	-1.120641	-0.061775	-0.797363	0.412109	-0.321045	0.052961	-0.018250	0.082275	0.046375	0.320697	-0.115273	0.938997	-13.670667	-37.803725	179.045826
21211		5.327788	-2.508092	8.154400	1.076263	0.466523	0.176946	-0.480409	-1.162458	-0.090950	-0.797363	0.409912	-0.312012	0.052791	-0.024909	0.081912	0.046895	0.326124	-0.117685	0.936800	-14.036948	-38.466993	179.187484
21212		5.391866	-2.045864	7.760675	0.833275	0.067268	-0.180157	-0.464149	-1.221754	-0.127664	-0.801514	0.405518	-0.303223	0.053430	-0.020312	0.077981	0.047535	0.331991	-0.119966	0.934415	-14.390366	-39.185937	179.321395
21213		5.552113	-2.140849	7.841170	0.897995	0.090585	-0.010804	-0.456301	-1.333187	-0.150218	-0.810791	0.409668	-0.291992	0.054981	-0.021270	0.078828	0.048187	0.338227	-0.122197	0.931852	-14.747438	-39.950981	179.465947
