// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20122		8.849915	1.118141	1.506498	0.611135	-0.705047	-0.814344	0.081087	-0.058503	0.173992	-1.062500	0.145264	0.349609	0.088485	0.011252	0.015095	0.106759	-0.651121	-0.112443	-0.742967	12.477044	-82.538342	-174.605371
20123		9.052159	1.284812	1.553968	0.691997	-0.863490	-0.604938	0.111970	-0.030051	0.164403	-1.064941	0.149658	0.344971	0.090509	0.012914	0.015561	0.107747	-0.651346	-0.112310	-0.742648	11.831780	-82.587537	-173.890299
20124		9.424241	1.470394	1.608481	0.761465	-1.040498	-0.226076	0.140657	0.008193	0.163082	-1.065186	0.154297	0.346924	0.094231	0.014769	0.016091	0.108843	-0.651410	-0.112268	-0.742438	11.168287	-82.613770	-173.140424
20125		9.801150	1.607501	1.674902	0.824011	-1.169550	0.157520	0.164297	0.054159	0.165545	-1.062988	0.154297	0.344727	0.098003	0.016142	0.016736	0.110060	-0.651289	-0.112281	-0.742363	10.461733	-82.613127	-172.332799
20126		9.940900	1.651523	1.775702	0.916412	-1.196539	0.308113	0.195658	0.105368	0.153835	-1.062988	0.158691	0.342285	0.099406	0.016574	0.017721	0.111355	-0.650955	-0.112419	-0.742442	9.790276	-82.581294	-171.543110
20127		9.972077	1.528180	1.956088	1.040328	-1.035365	0.358334	0.236211	0.142753	0.103629	-1.067627	0.158691	0.344482	0.099727	0.015310	0.019508	0.112624	-0.650428	-0.112852	-0.742646	9.335357	-82.522340	-170.947554
20128		10.098834	1.204326	2.059017	1.010551	-0.706602	0.490511	0.253603	0.174883	0.076428	-1.063232	0.160889	0.346436	0.101002	0.012056	0.020517	0.113860	-0.649757	-0.113418	-0.742959	8.997057	-82.442421	-170.460215
20129		10.142260	1.001290	2.040791	0.910591	-0.527550	0.527783	0.295555	0.204390	0.057631	-1.065430	0.160889	0.342041	0.101441	0.010012	0.020319	0.115182	-0.648942	-0.114185	-0.743350	8.749878	-82.344085	-170.040093
20130		10.136581	1.174303	2.300909	1.194123	-0.613880	0.561349	0.310995	0.238225	0.050098	-1.067627	0.163086	0.333008	0.101390	0.011733	0.022907	0.116541	-0.647984	-0.115013	-0.743846	8.532251	-82.225439	-169.641121
20131		10.847683	1.585420	2.408321	1.313510	-0.992483	1.290259	0.268525	0.254275	0.062872	-1.067871	0.165283	0.332764	0.108502	0.015856	0.023967	0.117822	-0.646995	-0.115633	-0.744409	8.237186	-82.098377	-169.188074
20132		11.189007	1.628052	2.246860	1.107953	-1.105174	1.608510	0.212598	0.292932	0.077627	-1.070068	0.163086	0.328369	0.111917	0.016300	0.022322	0.118995	-0.645902	-0.115972	-0.745118	7.842396	-81.950343	-168.666887
20133		11.506329	1.395162	2.720234	1.401696	-0.753380	1.986012	0.231378	0.357157	0.065523	-1.070313	0.169678	0.325928	0.115107	0.013958	0.027013	0.120223	-0.644547	-0.116384	-0.746029	7.489939	-81.764097	-168.177119
20134		13.031309	1.109483	3.122318	1.428215	-0.411454	3.550901	0.268815	0.421693	0.047691	-1.070068	0.162842	0.319580	0.130376	0.011084	0.030963	0.121540	-0.642918	-0.116952	-0.747132	7.214424	-81.539843	-167.743444
20135		14.740174	0.593074	3.183621	1.011289	0.025504	5.245072	0.294622	0.480130	0.020887	-1.074707	0.169434	0.307861	0.147477	0.005900	0.031491	0.122873	-0.641033	-0.117667	-0.748421	7.046362	-81.279869	-167.403087
20136		14.481274	0.048866	2.878316	0.513244	0.428318	4.936787	0.307624	0.532799	-0.025752	-1.072754	0.174072	0.309814	0.144889	0.000426	0.028398	0.124104	-0.638912	-0.118546	-0.749891	7.043915	-80.986942	-167.222682
20137		13.200410	0.157251	2.982611	0.769131	0.391559	3.693835	0.299360	0.554758	-0.033062	-1.077148	0.171631	0.298828	0.132086	0.001506	0.029462	0.125298	-0.636698	-0.119405	-0.751438	7.057597	-80.680299	-167.062585
20138		13.561750	0.797512	2.698744	0.600239	-0.336849	4.020829	0.222939	0.503634	0.024857	-1.074707	0.171631	0.298828	0.135684	0.007962	0.026655	0.126429	-0.634759	-0.119821	-0.752821	6.859919	-80.407430	-166.733151
20139		13.143535	0.604612	2.163719	0.050652	-0.343320	3.516942	0.130599	0.438389	0.029771	-1.082031	0.180420	0.293701	0.131481	0.006052	0.021353	0.127248	-0.633119	-0.119917	-0.754048	6.633480	-80.171342	-166.427623
20140		11.621346	-0.037465	1.605965	-0.475842	0.112213	1.908961	0.115989	0.341819	0.010471	-1.077148	0.176025	0.291748	0.116241	-0.000378	0.015861	0.127888	-0.631843	-0.120077	-0.754984	6.508056	-79.989275	-166.233290
20141		9.341227	-0.496982	1.113773	-0.731998	0.458491	-0.431860	0.172944	0.252536	-0.000321	-1.079834	0.182617	0.286865	0.093426	-0.004980	0.011015	0.128621	-0.630858	-0.120545	-0.755608	6.484187	-79.857250	-166.108078
20142		8.349138	-0.735594	0.884451	-0.872339	0.639591	-1.454374	0.219391	0.130455	0.016834	-1.081787	0.176025	0.289551	0.083498	-0.007359	0.008782	0.129483	-0.630314	-0.121211	-0.755808	6.480451	-79.795872	-165.977033
20143		8.560703	-1.058898	0.180942	-1.674363	0.686478	-1.376758	0.251865	-0.009220	0.020116	-1.075439	0.184814	0.282227	0.085608	-0.010583	0.001800	0.130383	-0.630278	-0.122081	-0.755543	6.533111	-79.814309	-165.883692
20144		9.008653	-1.446766	-0.016093	-2.063475	0.960159	-0.977000	0.265928	-0.126996	0.034101	-1.079590	0.180420	0.289307	0.090089	-0.014452	-0.000123	0.131300	-0.630686	-0.123035	-0.754889	6.594464	-79.900636	-165.791695
20145		9.707663	-1.528440	-0.066175	-2.242388	0.988139	-0.295625	0.288899	-0.220764	0.065869	-1.082031	0.182617	0.286865	0.097082	-0.015252	-0.000577	0.132362	-0.631449	-0.124039	-0.753901	6.597198	-80.042415	-165.625894
20146		9.968996	-1.211768	-0.084933	-2.167759	0.674006	-0.029898	0.339714	-0.268757	0.082842	-1.075195	0.180420	0.291504	0.099696	-0.012075	-0.000736	0.133607	-0.632367	-0.125210	-0.752717	6.592766	-80.212645	-165.424287
20147		9.927627	-0.737123	0.126854	-1.769395	0.309460	-0.020311	0.371191	-0.272958	0.073829	-1.075439	0.185059	0.293457	0.099277	-0.007337	0.001390	0.134919	-0.633270	-0.126531	-0.751502	6.633906	-80.384506	-165.250359
20148		9.762924	-0.456821	0.296465	-1.459078	0.119177	-0.144797	0.389392	-0.257566	0.066510	-1.077637	0.187256	0.297852	0.097627	-0.004542	0.003082	0.136265	-0.634096	-0.127932	-0.750325	6.702949	-80.547324	-165.094600
20149		9.774597	-0.478528	0.504955	-1.252054	0.218498	-0.096141	0.389645	-0.261884	0.068534	-1.075684	0.193848	0.297363	0.097741	-0.004762	0.005168	0.137621	-0.634936	-0.129330	-0.749126	6.763989	-80.712838	-164.930308
20150		10.042105	-0.510646	0.585775	-1.204636	0.270891	0.183471	0.371590	-0.276782	0.078890	-1.071045	0.187256	0.300049	0.100415	-0.005078	0.005987	0.138943	-0.635847	-0.130636	-0.747882	6.783527	-80.887473	-164.734879
20151		10.229456	-0.457210	0.636007	-1.138457	0.235123	0.380638	0.361447	-0.272686	0.102608	-1.071289	0.194092	0.304199	0.102288	-0.004531	0.006491	0.140330	-0.636761	-0.131826	-0.746636	6.704290	-81.061309	-164.444929
20152		10.407466	-0.288418	0.653988	-1.054488	0.079256	0.565556	0.333087	-0.271333	0.122982	-1.073730	0.200684	0.305908	0.104067	-0.002831	0.006676	0.141697	-0.637700	-0.132843	-0.745395	6.527502	-81.235667	-164.073324
20153		10.425597	-0.237924	0.662977	-0.998305	0.034825	0.588819	0.301769	-0.262545	0.130022	-1.064697	0.198730	0.306152	0.104249	-0.002322	0.006763	0.143003	-0.638630	-0.133715	-0.744192	6.287806	-81.405398	-163.655722
20154		10.322883	-0.233688	0.725995	-0.893652	0.058706	0.499512	0.289458	-0.257441	0.125850	-1.062744	0.207764	0.316650	0.103221	-0.002283	0.007389	0.144249	-0.639544	-0.134549	-0.743015	6.045367	-81.571566	-163.243348
20155		10.121526	-0.213435	0.779335	-0.779491	0.069195	0.310838	0.303412	-0.247760	0.112628	-1.069824	0.211914	0.318848	0.101207	-0.002089	0.007916	0.145506	-0.640404	-0.135470	-0.741861	5.840723	-81.731774	-162.860503
20156		9.924286	-0.237395	0.847585	-0.672632	0.127876	0.127000	0.322110	-0.235868	0.091504	-1.064941	0.205322	0.314697	0.099234	-0.002342	0.008589	0.146743	-0.641186	-0.136519	-0.740750	5.720460	-81.883247	-162.552999
20157		9.607116	-0.258601	0.859614	-0.603143	0.169137	-0.184081	0.356273	-0.223714	0.067636	-1.062988	0.212158	0.316406	0.096062	-0.002569	0.008699	0.148018	-0.641880	-0.137761	-0.739664	5.698895	-82.026872	-162.324742
20158		9.275723	-0.183660	1.025364	-0.358044	0.186027	-0.487383	0.400071	-0.215441	0.035226	-1.056396	0.212158	0.318604	0.092746	-0.001841	0.010350	0.149309	-0.642484	-0.139262	-0.738598	5.834397	-82.163449	-162.230578
20159		8.904638	-0.174992	1.134347	-0.189519	0.246170	-0.839761	0.421941	-0.201553	0.006038	-1.059082	0.223389	0.322510	0.089035	-0.001771	0.011429	0.150583	-0.642997	-0.140927	-0.737576	6.093944	-82.290767	-162.248046
20160		8.597325	-0.039264	1.213936	-0.007867	0.178240	-1.131828	0.454832	-0.198261	-0.013748	-1.056396	0.216797	0.325195	0.085961	-0.000426	0.012224	0.151879	-0.643455	-0.142773	-0.736556	6.466469	-82.414601	-162.361433
20161		8.413114	0.103322	1.274495	0.142551	0.093379	-1.304666	0.471916	-0.188818	-0.028653	-1.058594	0.214355	0.325195	0.084119	0.000991	0.012827	0.153199	-0.643854	-0.144723	-0.735553	6.906352	-82.532815	-162.531493
20162		8.249938	0.280470	1.352476	0.318937	-0.014661	-1.454018	0.471895	-0.174588	-0.047759	-1.054443	0.218994	0.324951	0.082488	0.002753	0.013603	0.154440	-0.644178	-0.146721	-0.734613	7.442660	-82.640508	-162.800122
20163		8.063035	0.441218	1.460465	0.517369	-0.092654	-1.623433	0.456338	-0.159388	-0.065825	-1.054688	0.225586	0.320068	0.080620	0.004352	0.014679	0.155583	-0.644445	-0.148708	-0.733738	8.047904	-82.738442	-163.146562
20164		7.860728	0.526409	1.489651	0.613495	-0.133288	-1.819375	0.423644	-0.143073	-0.081333	-1.058838	0.221191	0.322754	0.078599	0.005200	0.014964	0.156567	-0.644658	-0.150611	-0.732952	8.711138	-82.824715	-163.570880
20165		7.738321	0.541945	1.520670	0.670621	-0.113401	-1.937084	0.376785	-0.126097	-0.087948	-1.056641	0.218994	0.324951	0.077376	0.005357	0.015266	0.157407	-0.644836	-0.152352	-0.732256	9.367849	-82.900140	-164.013978
20166		7.692779	0.518256	1.569500	0.716352	-0.053367	-1.977208	0.324325	-0.119879	-0.102279	-1.047607	0.217041	0.329590	0.076921	0.005118	0.015749	0.158010	-0.645021	-0.153940	-0.731631	10.076952	-82.970015	-164.541716
20167		7.893805	0.496355	1.554517	0.675806	-0.030394	-1.780416	0.281052	-0.115350	-0.109974	-1.052490	0.225830	0.329102	0.078932	0.004898	0.015598	0.158455	-0.645219	-0.155390	-0.731053	10.800851	-83.036270	-165.108745
20168		8.119959	0.461315	1.571354	0.654442	0.017323	-1.555140	0.240345	-0.102238	-0.112764	-1.056641	0.221191	0.329346	0.081194	0.004548	0.015761	0.158762	-0.645394	-0.156689	-0.730554	11.518348	-83.093416	-165.693263
20169		8.249927	0.401199	1.617989	0.659439	0.103090	-1.422536	0.204507	-0.094949	-0.114542	-1.054688	0.223633	0.333740	0.082494	0.003948	0.016223	0.158967	-0.645571	-0.157858	-0.730101	12.217922	-83.145990	-166.279105
20170		8.240678	0.249143	1.740412	0.706764	0.307993	-1.421890	0.164862	-0.073813	-0.115482	-1.054443	0.218994	0.329590	0.082402	0.002429	0.017437	0.159042	-0.645699	-0.158868	-0.729753	12.895397	-83.185164	-166.866748
20171		8.168845	-0.003085	1.817591	0.675374	0.582878	-1.491762	0.115564	-0.049749	-0.104669	-1.049805	0.217041	0.331787	0.081684	-0.000084	0.018196	0.159029	-0.645788	-0.159644	-0.729507	13.466859	-83.212218	-167.375072
20172		8.322829	-0.280294	1.760571	0.486781	0.813383	-1.354017	0.072218	-0.054064	-0.089200	-1.056396	0.214600	0.332031	0.083222	-0.002846	0.017627	0.158916	-0.645937	-0.160215	-0.729275	13.957385	-83.242549	-167.827830
20173		8.635716	-0.426160	1.668258	0.306430	0.904827	-1.058964	0.046527	-0.039381	-0.076497	-1.056396	0.212402	0.334473	0.086352	-0.004299	0.016699	0.158784	-0.646065	-0.160639	-0.729097	14.356631	-83.266535	-168.203057
20174		8.763567	-0.469048	1.714153	0.315102	0.966670	-0.928730	0.033924	-0.013565	-0.046809	-1.056396	0.214600	0.336426	0.087633	-0.004714	0.017147	0.158735	-0.646131	-0.160901	-0.728992	14.583114	-83.279759	-168.411993
20175		8.808758	-0.437361	1.785163	0.386825	0.971246	-0.875162	0.020617	0.029100	-0.027592	-1.054199	0.214600	0.329834	0.088090	-0.004388	0.017838	0.158748	-0.646070	-0.161018	-0.729017	14.658571	-83.272584	-168.476514
20176		8.739831	-0.488454	1.803594	0.385813	1.027258	-0.942959	-0.001234	0.063384	-0.028832	-1.058594	0.212402	0.334473	0.087403	-0.004897	0.018008	0.158713	-0.645898	-0.161033	-0.729174	14.686086	-83.245679	-168.505388
20177		8.888870	-0.501216	1.720174	0.283283	0.997427	-0.804518	-0.007541	0.095706	-0.027966	-1.056396	0.212402	0.323242	0.088896	-0.005024	0.017159	0.158689	-0.645613	-0.160996	-0.729439	14.664023	-83.201137	-168.487732
20178		9.299679	-0.462568	1.791221	0.307247	0.982197	-0.386801	-0.010676	0.130770	-0.039877	-1.054199	0.216797	0.329590	0.093008	-0.004643	0.017852	0.158637	-0.645193	-0.160958	-0.729831	14.655333	-83.135278	-168.485596
20179		9.799727	-0.350705	1.899327	0.381335	0.914738	0.126271	-0.016843	0.166454	-0.056588	-1.058594	0.214600	0.334229	0.098012	-0.003533	0.018912	0.158542	-0.644631	-0.160924	-0.730355	14.671883	-83.046969	-168.511742
20180		10.329087	-0.280052	1.951490	0.378463	0.858585	0.660915	-0.021591	0.205230	-0.073780	-1.056396	0.212402	0.329834	0.103310	-0.002837	0.019409	0.158390	-0.643920	-0.160896	-0.731021	14.721444	-82.934916	-168.574595
20181		10.403973	-0.100817	2.000765	0.469213	0.713524	0.747925	-0.027145	0.257494	-0.083887	-1.060791	0.212158	0.323242	0.104065	-0.001049	0.019874	0.158229	-0.643018	-0.160838	-0.731863	14.747177	-82.793153	-168.616562
20182		10.135041	0.033761	2.179050	0.691844	0.671194	0.509096	-0.038175	0.320953	-0.080444	-1.058350	0.205566	0.321289	0.101385	0.000301	0.021628	0.158093	-0.641889	-0.160679	-0.732917	14.681784	-82.615998	-168.573141
20183		9.923351	0.056877	2.402485	0.894103	0.743591	0.331059	-0.058992	0.392399	-0.072339	-1.060791	0.212158	0.318848	0.099281	0.000540	0.023830	0.157977	-0.640519	-0.160360	-0.734209	14.494810	-82.400395	-168.419114
20184		10.532346	-0.171654	2.332884	0.612636	0.888591	0.922162	-0.086759	0.459822	-0.087018	-1.062744	0.203125	0.317139	0.105376	-0.001752	0.023087	0.157771	-0.638909	-0.159933	-0.735748	14.292448	-82.145207	-168.265518
20185		11.733814	-0.433558	2.305089	0.262074	1.061488	2.103186	-0.121776	0.518039	-0.098926	-1.069580	0.205322	0.303467	0.117395	-0.004380	0.022750	0.157455	-0.637102	-0.159367	-0.737503	14.069803	-81.856353	-168.111767
20186		12.828113	-0.482765	2.501829	0.202363	1.135351	3.215062	-0.164753	0.583798	-0.061276	-1.066895	0.198486	0.303955	0.128352	-0.004847	0.024648	0.157192	-0.635109	-0.158471	-0.739469	13.635341	-81.535544	-167.768556
20187		14.057439	-0.212483	2.653089	0.204024	0.881268	4.465849	-0.206385	0.665000	0.004804	-1.066895	0.198486	0.292725	0.140662	-0.002094	0.026065	0.157101	-0.632892	-0.157145	-0.741668	12.900346	-81.177323	-167.145562
20188		15.741733	0.263511	2.573145	0.000068	0.305178	6.137185	-0.259882	0.715222	0.055151	-1.069092	0.198486	0.288086	0.157507	0.002711	0.025165	0.157068	-0.630565	-0.155420	-0.744018	11.975588	-80.796216	-166.360468
20189		14.502225	0.779018	2.757754	0.486025	-0.097555	4.961608	-0.266272	0.752078	0.064416	-1.076172	0.202881	0.287842	0.145122	0.007873	0.027022	0.157069	-0.628102	-0.153610	-0.746473	11.062239	-80.393247	-165.590424
20190		13.308176	0.577800	2.694091	0.451722	0.045166	3.770118	-0.283374	0.714329	0.084905	-1.073730	0.198242	0.274658	0.133174	0.005872	0.026457	0.157068	-0.625801	-0.151701	-0.748792	10.161363	-80.012057	-164.841443
20191		13.119129	0.078409	1.888181	-0.519643	0.110877	3.431179	-0.242543	0.646386	0.052346	-1.078369	0.200439	0.274658	0.131251	0.000841	0.018457	0.157012	-0.623692	-0.150095	-0.750884	9.481366	-79.664598	-164.292987
20192		11.128104	0.083431	1.467638	-0.608565	-0.013764	1.395557	-0.155124	0.562241	0.030901	-1.080078	0.191406	0.261719	0.111322	0.000863	0.014363	0.157091	-0.621806	-0.148952	-0.752658	8.993653	-79.361510	-163.887840
20193		9.103356	0.398323	1.094398	-0.490789	-0.378924	-0.656112	-0.121754	0.438500	0.040759	-1.078613	0.207031	0.256348	0.091056	0.004008	0.010742	0.157203	-0.620364	-0.147997	-0.754011	8.579913	-79.128854	-163.539479
20194		8.263193	0.524404	0.697539	-0.664502	-0.633897	-1.554452	-0.163437	0.311719	0.064011	-1.084961	0.200195	0.259033	0.082641	0.005276	0.006842	0.157193	-0.619446	-0.146915	-0.754979	8.139602	-78.969444	-163.186841
20195		8.756419	0.906940	0.534871	-0.753105	-1.092168	-1.093544	-0.162925	0.165987	0.092395	-1.083008	0.204834	0.258789	0.087564	0.009114	0.005269	0.157184	-0.619097	-0.145859	-0.755471	7.685814	-78.894407	-162.820266
20196		9.311410	1.614904	0.657028	-0.454091	-1.729704	-0.509791	-0.159460	0.036924	0.107491	-1.082764	0.200195	0.254395	0.093107	0.016204	0.006540	0.157149	-0.619243	-0.144873	-0.755549	7.243837	-78.893320	-162.463422
20197		9.290481	2.198018	0.760464	-0.111611	-2.226824	-0.498644	-0.202028	-0.030497	0.093534	-1.076172	0.207031	0.256348	0.092893	0.022031	0.007597	0.156874	-0.619668	-0.143820	-0.755459	6.843172	-78.929184	-162.174160
20198		9.262497	2.336219	0.661414	-0.131884	-2.399247	-0.543629	-0.295749	-0.083859	0.043542	-1.084961	0.200195	0.256592	0.092617	0.023392	0.006618	0.156088	-0.620330	-0.142611	-0.755308	6.548933	-78.991634	-162.047481
20199		9.400577	2.095013	0.517136	-0.380053	-2.248318	-0.441029	-0.391712	-0.125224	-0.030049	-1.082764	0.202393	0.258789	0.094006	0.020946	0.005189	0.154691	-0.621167	-0.141299	-0.755153	6.429214	-79.072690	-162.154998
20200		9.559648	1.556960	0.460173	-0.673899	-1.785075	-0.305736	-0.486300	-0.160861	-0.076601	-1.087158	0.197998	0.268066	0.095599	0.015544	0.004641	0.152804	-0.622177	-0.139802	-0.754985	6.403938	-79.171170	-162.413448
20201		9.835716	1.024504	0.460702	-0.929067	-1.304512	-0.043438	-0.521317	-0.190065	-0.086787	-1.087158	0.195801	0.268311	0.098357	0.010214	0.004674	0.150739	-0.623312	-0.138225	-0.754754	6.404487	-79.285688	-162.719186
20202		10.017927	0.652422	0.498357	-1.062825	-0.946652	0.137544	-0.505762	-0.209287	-0.097197	-1.084717	0.195801	0.270508	0.100177	0.006488	0.005072	0.148677	-0.624495	-0.136753	-0.754453	6.452552	-79.410408	-163.063416
20203		10.031809	0.456686	0.563106	-1.068190	-0.727169	0.161930	-0.455743	-0.222732	-0.122041	-1.082520	0.193604	0.272705	0.100315	0.004519	0.005732	0.146659	-0.625670	-0.135557	-0.754090	6.619064	-79.540989	-163.499453
20204		10.297571	0.535944	0.529098	-1.096230	-0.808659	0.422127	-0.391674	-0.251221	-0.137983	-1.080078	0.191406	0.279541	0.102973	0.005299	0.005410	0.144769	-0.626891	-0.134672	-0.753600	6.887228	-79.686460	-164.000695
20205		10.447820	0.668993	0.617769	-0.971099	-0.883071	0.592274	-0.380420	-0.261804	-0.163815	-1.075439	0.189453	0.284180	0.104475	0.006616	0.006302	0.142804	-0.628123	-0.133917	-0.753084	7.261213	-79.835689	-164.603044
20206		10.304712	0.627714	0.896587	-0.690864	-0.709249	0.502573	-0.390699	-0.250646	-0.181292	-1.075439	0.185059	0.286865	0.103041	0.006201	0.009083	0.140753	-0.629303	-0.133170	-0.752617	7.692779	-79.976452	-165.269227
20207		10.031163	0.405950	0.929076	-0.681833	-0.457323	0.236099	-0.381733	-0.236852	-0.185775	-1.074951	0.178223	0.287109	0.100304	0.003984	0.009402	0.138716	-0.630423	-0.132459	-0.752183	8.155039	-80.108640	-165.961487
20208		9.773370	0.150403	1.123642	-0.539938	-0.115887	0.010700	-0.415799	-0.234856	-0.181587	-1.079834	0.182617	0.293701	0.097722	0.001439	0.011348	0.136594	-0.631553	-0.131606	-0.751773	8.596475	-80.238579	-166.651736
20209		9.518598	-0.169825	1.383843	-0.360429	0.304460	-0.204101	-0.453202	-0.210303	-0.131028	-1.079590	0.180420	0.293701	0.095170	-0.001729	0.013942	0.134552	-0.632647	-0.130434	-0.751426	8.852709	-80.358407	-167.175979
20210		9.253037	-0.321360	1.549566	-0.201163	0.525767	-0.442192	-0.447609	-0.190331	-0.071645	-1.072998	0.182861	0.300293	0.092514	-0.003212	0.015591	0.132770	-0.633696	-0.129081	-0.751093	8.908258	-80.471821	-167.492864
20211		8.919116	-0.307603	1.719674	0.033230	0.591011	-0.743393	-0.413080	-0.165132	-0.043874	-1.074951	0.176025	0.298584	0.089176	-0.003060	0.017277	0.131221	-0.634642	-0.127753	-0.750793	8.877799	-80.573681	-167.701964
20212		8.496114	-0.306824	1.785488	0.179042	0.629664	-1.150268	-0.390746	-0.139520	-0.019757	-1.072510	0.169434	0.305664	0.084948	-0.003042	0.017920	0.129845	-0.635489	-0.126415	-0.750542	8.767293	-80.662940	-167.817334
20213		8.060648	-0.356206	1.763364	0.225793	0.681648	-1.585006	-0.378187	-0.124862	-0.005545	-1.070313	0.174072	0.300781	0.080595	-0.003531	0.017691	0.128566	-0.636280	-0.125068	-0.750317	8.608783	-80.745320	-167.877056
20214		7.789500	-0.359147	1.774295	0.291974	0.693940	-1.851117	-0.351306	-0.108520	0.030684	-1.068115	0.174072	0.305420	0.077886	-0.003548	0.017791	0.127523	-0.637012	-0.123696	-0.750102	8.327257	-80.821381	-167.796222
20215		7.557200	-0.301483	1.827100	0.411040	0.659468	-2.070815	-0.318468	-0.098321	0.078652	-1.070557	0.176270	0.307373	0.075564	-0.002956	0.018313	0.126774	-0.637710	-0.122288	-0.749866	7.885352	-80.895344	-167.533566
20216		7.349175	-0.206567	1.825525	0.487647	0.567527	-2.274407	-0.273259	-0.078246	0.113749	-1.072510	0.171875	0.314453	0.073486	-0.001999	0.018287	0.126309	-0.638326	-0.120924	-0.749642	7.330293	-80.960310	-167.130483
20217		7.079283	-0.238801	1.847620	0.550023	0.603881	-2.538090	-0.234747	-0.060784	0.128853	-1.072754	0.178467	0.313965	0.070789	-0.002321	0.018500	0.126035	-0.638862	-0.119644	-0.749437	6.727772	-81.016060	-166.656993
20218		6.958876	-0.283935	1.862924	0.577861	0.644599	-2.655341	-0.205904	-0.059916	0.137663	-1.070313	0.171875	0.316650	0.069585	-0.002772	0.018653	0.125885	-0.639378	-0.118444	-0.749213	6.103751	-81.070785	-166.145158
20219		7.034232	-0.332071	1.897659	0.593259	0.687592	-2.576180	-0.163015	-0.064416	0.147639	-1.070557	0.176270	0.312012	0.070339	-0.003253	0.019002	0.125906	-0.639892	-0.117375	-0.748939	5.462164	-81.128218	-165.590842
20220		7.351816	-0.355726	1.949342	0.597523	0.703357	-2.254652	-0.134011	-0.076313	0.167026	-1.073242	0.187500	0.318115	0.073514	-0.003483	0.019524	0.126086	-0.640439	-0.116360	-0.748599	4.762316	-81.191972	-164.960744
20221		7.539831	-0.336219	2.028500	0.662769	0.691329	-2.056420	-0.093092	-0.081393	0.187702	-1.068848	0.187500	0.320313	0.075393	-0.003282	0.020317	0.126479	-0.640991	-0.115435	-0.748203	3.997075	-81.258352	-164.240252
20222		7.642872	-0.220679	2.129317	0.793698	0.598157	-1.938146	-0.063474	-0.076126	0.209873	-1.068604	0.185303	0.320313	0.076423	-0.002120	0.021323	0.127045	-0.641517	-0.114546	-0.747793	3.157344	-81.320915	-163.427973
20223		7.811434	-0.216872	2.159378	0.811988	0.582081	-1.767174	-0.047343	-0.070842	0.223793	-1.068848	0.187500	0.320313	0.078109	-0.002076	0.021622	0.127725	-0.642022	-0.113669	-0.747378	2.256937	-81.379401	-162.544536
20224		8.154138	-0.189293	2.125186	0.753753	0.512836	-1.433485	-0.025119	-0.061044	0.234402	-1.064453	0.192139	0.320068	0.081537	-0.001795	0.021277	0.128514	-0.642478	-0.112835	-0.746977	1.321027	-81.429896	-161.613008
20225		8.412462	-0.064822	2.112976	0.761271	0.362316	-1.179754	0.017909	-0.063414	0.237883	-1.071289	0.191895	0.320068	0.084119	-0.000550	0.021156	0.129460	-0.642918	-0.112152	-0.746538	0.381903	-81.479619	-160.652923
20226		8.395221	0.136183	2.085445	0.818902	0.149118	-1.201386	0.057127	-0.058241	0.212742	-1.069092	0.196533	0.328613	0.083945	0.001445	0.020879	0.130433	-0.643296	-0.111692	-0.746111	-0.444776	-81.524067	-159.784430
20227		8.468493	0.424760	2.072738	0.906951	-0.143732	-1.132319	0.088633	-0.060263	0.195727	-1.067383	0.207520	0.321289	0.084674	0.004321	0.020755	0.131446	-0.643653	-0.111406	-0.745668	-1.199057	-81.568250	-158.970784
20228		8.729177	0.770440	2.138600	1.062370	-0.472295	-0.867632	0.125633	-0.057757	0.190726	-1.071777	0.203125	0.328369	0.087278	0.007774	0.021416	0.132558	-0.643971	-0.111272	-0.745217	-1.917867	-81.609328	-158.171850
20229		9.150113	1.237198	2.241776	1.272873	-0.909473	-0.440739	0.176588	-0.042631	0.169526	-1.067383	0.205322	0.321289	0.091486	0.012430	0.022448	0.133776	-0.644186	-0.111386	-0.744796	-2.536441	-81.640866	-157.443736
20230		9.562931	1.710904	2.468952	1.600680	-1.305661	-0.004240	0.223029	-0.005574	0.082760	-1.069336	0.203125	0.330566	0.095622	0.017121	0.024711	0.134828	-0.644182	-0.111928	-0.744528	-2.779950	-81.652695	-157.068916
20231		10.039919	1.456336	2.637781	1.609734	-1.035545	0.493388	0.155374	0.029768	0.007214	-1.069824	0.214355	0.325439	0.100403	0.014546	0.026374	0.135404	-0.644051	-0.112437	-0.744461	-2.763363	-81.646368	-156.995903
