// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04441		31.080832	-2.340785	-5.382570	-30.923528	-3.191268	-3.999832	-1.050697	5.296788	-0.589195	-0.672852	-0.044678	-0.535889	0.309169	-0.024631	-0.061902	0.087409	-0.161238	-0.118323	-0.975890	12.428388	-19.596021	-171.917982
04442		32.264982	-3.510509	-11.678658	-34.247998	-3.800768	-11.276253	-0.729386	4.548201	-1.556848	-0.643311	-0.055176	-0.575684	0.319597	-0.038044	-0.123943	0.081816	-0.138323	-0.113992	-0.980397	12.116005	-16.850503	-172.260369
04443		34.210934	-1.753897	-19.077906	-37.493748	-6.995133	-18.892570	-0.967253	3.654295	-2.670657	-0.615479	-0.076904	-0.595215	0.338266	-0.023016	-0.196881	0.070121	-0.119284	-0.109549	-0.984304	11.856685	-14.488600	-173.362887
04444		35.444794	0.623640	-25.030228	-39.413046	-9.618784	-25.206884	-1.959162	2.485902	-3.480547	-0.594971	-0.083008	-0.619629	0.351309	-0.002377	-0.254687	0.053138	-0.105790	-0.101073	-0.987810	11.137285	-12.693873	-175.084255
04445		30.902852	-1.958162	-26.856894	-35.584525	-5.422338	-29.412147	-2.941976	0.910605	-3.603621	-0.590332	-0.089600	-0.626221	0.307335	-0.029091	-0.269590	0.034235	-0.100259	-0.088155	-0.990457	9.868693	-11.808491	-177.063807
04446		22.336727	-10.014895	-24.121128	-27.307214	5.045230	-30.054855	-2.621459	-1.073192	-3.202369	-0.597412	-0.083008	-0.617432	0.222977	-0.106861	-0.238643	0.016574	-0.104651	-0.076946	-0.991389	8.771825	-12.125261	-179.017949
04447		18.150725	-20.956990	-17.856948	-22.367150	17.949211	-26.090992	-0.591211	-3.108054	-2.645050	-0.623535	-0.103760	-0.590332	0.181449	-0.212491	-0.175124	0.001960	-0.119100	-0.075615	-0.989997	8.835226	-13.657281	179.166744
04448		1.015935	-11.598043	2.007648	-0.658104	11.792623	-9.562013	2.955996	-4.559945	-1.825405	-0.656006	-0.133301	-0.553955	0.008664	-0.116346	0.018567	-0.007073	-0.141014	-0.091329	-0.985761	10.920640	-16.064494	177.632145
04449		11.156314	9.200091	14.286736	-6.243736	-5.800551	8.640033	2.441883	-4.320971	-0.620472	-0.684570	-0.147217	-0.515625	0.108707	0.089888	0.146343	-0.010376	-0.162102	-0.103593	-0.981267	12.581506	-18.419984	176.740261
04450		3.821991	6.086170	16.365752	1.965775	-2.307275	7.801707	2.186751	-2.574858	0.954958	-0.691406	-0.147461	-0.493408	0.035818	0.059239	0.164783	-0.005307	-0.175439	-0.113375	-0.977926	13.765532	-19.994423	176.940237
04451		-0.208604	-2.787272	9.091948	3.324616	4.827879	-2.322503	3.131521	-2.781364	1.255518	-0.715576	-0.156982	-0.457764	-0.003165	-0.029309	0.090429	0.002005	-0.189824	-0.127457	-0.973508	15.444824	-21.721926	177.255315
04452		6.462010	14.489696	4.656466	-3.236095	-12.450935	0.572053	3.196539	-3.680246	1.103433	-0.740234	-0.155273	-0.422119	0.062923	0.144466	0.050044	0.008019	-0.208464	-0.141934	-0.967643	17.269673	-23.935845	177.262208
04453		18.789996	19.704270	9.111861	-11.546698	-15.410149	11.480961	1.763236	-4.116800	0.880988	-0.760742	-0.149170	-0.379883	0.185080	0.197026	0.096685	0.011195	-0.228915	-0.149647	-0.961810	18.390668	-26.339907	176.995165
04454		31.069091	13.412788	15.701713	-19.195950	-6.497197	21.506187	0.929285	-3.700967	-0.032112	-0.767578	-0.145020	-0.355469	0.307729	0.133329	0.163351	0.009302	-0.246721	-0.154328	-0.956674	19.288536	-28.355007	176.197912
04455		29.782973	0.393095	14.400115	-19.085623	5.834590	16.572880	0.594206	-2.089929	-0.190759	-0.781250	-0.140869	-0.333496	0.296307	0.003214	0.147113	0.007508	-0.256562	-0.157467	-0.953585	19.904810	-29.450507	175.621341
04456		10.159937	-1.478742	10.357837	-3.809552	5.274857	3.239310	0.808240	-1.614869	0.304391	-0.779053	-0.134033	-0.315674	0.100782	-0.015054	0.104334	0.008725	-0.264617	-0.160977	-0.950783	20.459181	-30.397492	175.438013
04457		9.098935	16.285356	9.322325	-1.346644	-11.873317	7.278563	0.758602	-1.433148	0.493141	-0.788330	-0.125488	-0.298096	0.089914	0.162719	0.094487	0.010917	-0.271819	-0.163961	-0.948215	20.906440	-31.269559	175.407808
04458		5.824330	12.177312	6.983246	0.020623	-8.914486	2.496069	-0.041313	-1.066630	0.368608	-0.788818	-0.114502	-0.287354	0.057645	0.121894	0.070116	0.011781	-0.277328	-0.163316	-0.946720	20.896206	-31.934633	175.385317
04459		7.772376	-4.511278	9.974333	-1.839309	7.943194	0.853644	0.030599	-0.836169	0.426621	-0.789063	-0.107666	-0.278564	0.077402	-0.044963	0.100060	0.013157	-0.281663	-0.162890	-0.945494	20.874764	-32.473448	175.453046
04460		7.791247	4.383935	8.248270	-1.649196	-1.016003	2.195806	0.400594	-0.386729	0.285756	-0.787109	-0.096680	-0.270020	0.077690	0.043785	0.082721	0.014852	-0.283840	-0.164401	-0.944556	21.055832	-32.757814	175.548652
04461		5.684785	4.118902	8.686897	0.370501	-0.752131	1.324691	0.117109	-0.295854	0.259146	-0.776123	-0.092041	-0.256836	0.056666	0.041212	0.086977	0.015996	-0.285475	-0.164581	-0.944013	21.070074	-32.973425	175.640748
04462		7.139414	0.624949	7.882201	-1.671875	2.388481	0.433815	0.134549	-0.254702	0.120359	-0.776611	-0.080811	-0.250488	0.071290	0.006239	0.078917	0.016679	-0.286901	-0.165061	-0.943485	21.136812	-33.153229	175.667953
04463		7.522051	1.685887	7.124684	-2.243823	1.180995	0.373335	0.215544	-0.116196	-0.058932	-0.765137	-0.080811	-0.246094	0.075184	0.016760	0.071309	0.016611	-0.287417	-0.166146	-0.943139	21.293958	-33.207134	175.601208
04464		6.243104	2.612348	7.614265	-0.784481	0.409621	0.335931	0.254235	-0.115629	-0.170192	-0.758789	-0.073975	-0.239502	0.062409	0.025974	0.076212	0.016103	-0.287957	-0.167594	-0.942727	21.516614	-33.252354	175.462473
04465		6.402306	4.167044	7.902496	-0.555951	-0.919198	1.125736	0.262968	-0.129599	-0.159243	-0.747803	-0.069336	-0.235352	0.064005	0.041515	0.079121	0.015619	-0.288447	-0.169047	-0.942325	21.738229	-33.291812	175.327908
04466		6.068894	5.231553	8.001645	-0.074696	-1.882119	1.353284	0.170645	-0.163263	-0.122828	-0.734375	-0.064697	-0.233154	0.060656	0.052210	0.080111	0.015174	-0.289258	-0.170037	-0.941906	21.903669	-33.371632	175.206695
04467		5.830798	3.813268	8.187808	0.060563	-0.482257	0.927104	0.091185	-0.206008	-0.062765	-0.721191	-0.057617	-0.229004	0.058236	0.038077	0.081955	0.014832	-0.290201	-0.170547	-0.941529	22.004395	-33.471719	175.113448
04468		5.620947	3.718058	7.933092	0.110487	-0.479266	0.584956	0.061952	-0.261646	-0.021160	-0.720947	-0.059814	-0.237793	0.056110	0.037150	0.079416	0.014625	-0.291567	-0.170887	-0.941049	22.086871	-33.625103	175.030920
04469		5.336183	3.705242	8.232577	0.535684	-0.382939	0.653702	0.014365	-0.284907	0.033092	-0.703369	-0.052979	-0.238037	0.053238	0.037055	0.082404	0.014554	-0.292969	-0.170900	-0.940612	22.121718	-33.787535	174.977770
04470		5.218849	4.285273	8.210502	0.728611	-0.944335	0.750908	-0.017123	-0.296510	0.078161	-0.696777	-0.046143	-0.244873	0.052050	0.042880	0.082179	0.014669	-0.294586	-0.170726	-0.940136	22.129368	-33.980554	174.949060
04471		5.392274	4.277887	8.050864	0.531177	-0.984072	0.720246	-0.072141	-0.320881	0.138763	-0.689941	-0.048096	-0.242676	0.053764	0.042845	0.080580	0.014937	-0.296252	-0.170180	-0.939708	22.082368	-34.184866	174.954032
04472		5.669767	3.617344	7.583168	-0.002278	-0.506829	0.310498	-0.099599	-0.319565	0.147518	-0.686035	-0.036865	-0.249512	0.056550	0.036253	0.075904	0.015235	-0.298039	-0.169518	-0.939257	22.021352	-34.404797	174.963959
04473		5.701468	2.876447	7.730108	-0.008831	0.228981	0.211416	-0.094264	-0.299087	0.144292	-0.688232	-0.039063	-0.267334	0.056878	0.028842	0.077373	0.015515	-0.299607	-0.168856	-0.938873	21.956114	-34.598708	174.978701
04474		5.824894	2.989596	7.788014	-0.028721	0.138845	0.360810	-0.080621	-0.268129	0.135866	-0.679443	-0.032227	-0.267334	0.058124	0.029967	0.077946	0.015830	-0.301138	-0.168296	-0.938478	21.902252	-34.788671	174.995030
04475		5.370830	2.870517	7.685532	0.298774	0.175514	-0.013047	-0.057022	-0.255835	0.115388	-0.681885	-0.030029	-0.276367	0.053593	0.028758	0.076916	0.016067	-0.302474	-0.167849	-0.938125	21.862257	-34.953391	175.002803
04476		5.688201	2.994791	7.396463	-0.077756	-0.018432	-0.013420	-0.020526	-0.232823	0.089468	-0.679932	-0.021240	-0.289795	0.056782	0.029981	0.074028	0.016283	-0.303793	-0.167636	-0.937733	21.854488	-35.114522	174.998518
04477		6.653731	2.834539	6.969774	-1.101314	0.058977	0.170702	-0.034829	-0.238553	0.083549	-0.686523	-0.025635	-0.291992	0.066442	0.028385	0.069772	0.016419	-0.305018	-0.167339	-0.937386	21.836423	-35.263258	174.990241
04478		5.983331	3.256890	7.106425	-0.395488	-0.348109	0.017431	-0.067200	-0.227544	0.072650	-0.691406	-0.014648	-0.305420	0.059741	0.032615	0.071121	0.016489	-0.306301	-0.166932	-0.937039	21.807398	-35.418019	174.976437
04479		5.646535	2.822367	7.496167	0.066725	0.155323	-0.014066	-0.102972	-0.258178	0.089807	-0.691406	-0.012451	-0.310059	0.056356	0.028288	0.075020	0.016533	-0.307628	-0.166307	-0.936714	21.750824	-35.578535	174.967305
04480		5.686145	3.024647	7.126608	-0.117892	-0.159245	-0.209046	-0.049919	-0.309017	0.098578	-0.707764	-0.001709	-0.319092	0.056736	0.030292	0.071346	0.016684	-0.309311	-0.165947	-0.936221	21.734176	-35.782090	174.949346
04481		5.260462	2.454565	7.118002	0.176667	0.340434	-0.635753	-0.055964	-0.336845	0.091501	-0.714600	0.000488	-0.325684	0.052473	0.024590	0.071262	0.016742	-0.311002	-0.165545	-0.935731	21.715919	-35.984844	174.920877
04482		5.691221	2.169184	7.300520	-0.066484	0.696377	-0.330944	-0.038105	-0.384712	0.057395	-0.719238	0.009277	-0.328125	0.056765	0.021722	0.073110	0.016655	-0.313001	-0.165309	-0.935108	21.733817	-36.219832	174.855858
04483		5.592790	1.765516	7.251992	-0.032438	1.057576	-0.546183	0.035445	-0.403311	0.016808	-0.733154	0.017822	-0.323730	0.055780	0.017647	0.072636	0.016452	-0.314930	-0.165456	-0.934437	21.807943	-36.442061	174.760159
04484		5.435725	1.596724	7.473693	0.237826	1.287182	-0.526180	0.104230	-0.372429	-0.047634	-0.741943	0.015625	-0.330322	0.054222	0.015915	0.074846	0.016107	-0.316770	-0.166046	-0.933716	21.947670	-36.647858	174.627784
04485		5.483427	2.104547	7.427241	0.273957	0.814975	-0.382860	0.175577	-0.363171	-0.102575	-0.749023	0.019775	-0.334961	0.054710	0.020952	0.074390	0.015601	-0.318399	-0.167030	-0.932995	22.144601	-36.822722	174.461914
04486		6.207840	1.698764	7.182751	-0.468492	1.202010	-0.254941	0.178805	-0.368773	-0.198355	-0.760254	0.021729	-0.325928	0.061963	0.016862	0.071957	0.014673	-0.320085	-0.168204	-0.932222	22.388258	-36.992967	174.228327
04487		5.845711	2.013941	7.488827	0.072492	1.007584	-0.154004	0.219512	-0.353611	-0.265830	-0.767334	0.030518	-0.326172	0.058351	0.019980	0.075013	0.013484	-0.321527	-0.169652	-0.931481	22.676315	-37.125794	173.954261
04488		5.616541	1.352295	7.697236	0.319012	1.719630	-0.348938	0.273318	-0.352362	-0.352758	-0.767334	0.032715	-0.321777	0.056053	0.013319	0.077089	0.012002	-0.322994	-0.171507	-0.930654	23.035664	-37.251016	173.620023
04489		5.313120	1.862859	7.729879	0.674398	1.270513	-0.358524	0.332007	-0.396541	-0.410924	-0.778320	0.025879	-0.321533	0.053016	0.018391	0.077435	0.010282	-0.324499	-0.173712	-0.929741	23.456548	-37.370897	173.234740
04490		5.383363	3.007335	7.836872	0.867802	0.293445	0.117148	0.384298	-0.469838	-0.454733	-0.781006	0.034668	-0.314941	0.053717	0.029800	0.078552	0.008404	-0.326409	-0.176249	-0.928613	23.944081	-37.530115	172.795803
04491		5.757095	4.098126	7.661365	0.649108	-0.689880	0.566983	0.346619	-0.576740	-0.431483	-0.782959	0.028076	-0.308350	0.057438	0.040724	0.076850	0.006453	-0.328723	-0.178559	-0.927370	24.418435	-37.734342	172.339470
04492		5.649668	4.509072	7.590540	0.795817	-1.051149	0.585775	0.336890	-0.684075	-0.339747	-0.785156	0.027832	-0.303711	0.056313	0.044867	0.076174	0.004841	-0.331719	-0.180690	-0.925900	24.878323	-38.026489	171.905810
04493		5.335792	4.454908	7.925655	1.304128	-0.871489	0.611900	0.307258	-0.813551	-0.207876	-0.789795	0.030029	-0.297119	0.053081	0.044372	0.079541	0.003648	-0.335320	-0.182449	-0.924262	25.292463	-38.402190	171.516272
04494		5.531200	4.144190	8.335409	1.455834	-0.374297	0.910510	0.355598	-0.981008	-0.057120	-0.798584	0.029785	-0.288330	0.054914	0.041278	0.083698	0.003105	-0.339927	-0.184195	-0.922232	25.716036	-38.912058	171.165770
04495		5.556810	4.828588	8.303697	1.622074	-0.977932	1.121467	0.377047	-1.209142	0.101420	-0.792236	0.036621	-0.275146	0.055040	0.048157	0.083462	0.003094	-0.345616	-0.185750	-0.919802	26.134388	-39.564558	170.841379
04496		5.413639	4.804505	8.571284	2.049800	-0.847153	1.184397	0.316499	-1.502718	0.265738	-0.796387	0.031982	-0.261719	0.053426	0.047980	0.086192	0.003486	-0.352891	-0.186758	-0.916830	26.524656	-40.419881	170.517923
04497		5.215209	5.540401	8.714442	2.581938	-1.485168	1.365862	0.306752	-1.815054	0.464595	-0.810059	0.038330	-0.248291	0.051229	0.055390	0.087697	0.004456	-0.361657	-0.187341	-0.913284	26.897398	-41.472521	170.212970
04498		5.286909	5.964892	8.505611	2.685963	-1.935315	1.363686	0.229215	-2.137606	0.723420	-0.812500	0.042725	-0.226318	0.051740	0.059739	0.085682	0.006188	-0.372193	-0.187110	-0.909079	27.202249	-42.767194	169.956112
04499		5.113107	5.784197	8.828775	3.276214	-1.692215	1.320279	0.140637	-2.473588	0.992814	-0.817139	0.047119	-0.210938	0.049746	0.058029	0.088949	0.008641	-0.384360	-0.185935	-0.904224	27.418215	-44.291479	169.755380
04500		5.141085	5.272420	9.198229	3.754972	-1.117884	1.299275	0.105436	-2.894260	1.246762	-0.826416	0.055664	-0.182129	0.049743	0.052989	0.092738	0.011802	-0.398670	-0.184117	-0.898345	27.616780	-46.106713	169.562786
04501		5.165218	4.792643	10.149522	4.721614	-0.389032	1.597787	0.118149	-3.444672	1.449952	-0.838135	0.068848	-0.157959	0.049545	0.048230	0.102389	0.015370	-0.415432	-0.181902	-0.891118	27.880646	-48.244197	169.291450
04502		4.360942	4.618611	11.977053	7.026696	0.236671	1.777808	0.111568	-4.080749	1.531295	-0.840576	0.075195	-0.115967	0.040799	0.046439	0.120648	0.018718	-0.435007	-0.179489	-0.882158	28.333501	-50.733294	168.781804
04503		3.086423	3.637675	12.620566	8.641035	1.151836	0.483098	0.157388	-4.876433	1.605587	-0.854248	0.085938	-0.076172	0.027482	0.036507	0.126932	0.021751	-0.457828	-0.177062	-0.870959	29.112561	-53.629653	167.906419
04504		2.921055	3.235532	12.243456	8.918984	1.326832	-0.456349	0.246279	-5.956519	1.603885	-0.859375	0.101318	-0.018799	0.025287	0.032417	0.123267	0.024018	-0.485029	-0.175025	-0.856467	30.563727	-57.058969	166.315553
04505		3.808860	3.425731	12.545055	9.396538	1.307380	-0.141511	0.365318	-7.306237	1.590997	-0.857178	0.110107	0.047607	0.033200	0.034304	0.126786	0.025297	-0.517349	-0.173460	-0.837629	33.170601	-61.100473	163.519453
04506		5.520307	5.251366	12.274324	9.615114	-0.287515	0.959677	0.664120	-8.690329	1.635426	-0.853271	0.125488	0.122803	0.049369	0.052520	0.125148	0.026298	-0.554631	-0.172936	-0.813503	37.814785	-65.711054	158.756019
04507		7.274841	6.006571	12.172785	10.099185	-0.780191	1.779031	0.748822	-10.296847	1.914977	-0.844482	0.138672	0.211182	0.065775	0.060253	0.125460	0.027212	-0.597316	-0.171761	-0.782925	46.113984	-70.848533	150.292313
04508		17.986344	10.372391	16.286990	13.730141	-1.942847	12.624321	0.543820	-10.552710	2.395719	-0.813721	0.161377	0.301514	0.169680	0.105338	0.172290	0.029097	-0.639763	-0.167917	-0.749440	59.760530	-75.626922	136.382977
04509		19.341635	4.876247	16.016402	14.068007	3.189204	11.300663	-0.290460	-9.640761	2.767604	-0.784912	0.175049	0.376709	0.184704	0.051601	0.169136	0.030393	-0.677460	-0.159146	-0.717493	80.465543	-79.058115	115.009792
04510		27.931091	1.148995	15.464616	14.197416	7.775788	17.718079	-0.278966	-8.467951	2.156988	-0.753906	0.188721	0.440674	0.272287	0.014679	0.166257	0.030397	-0.708968	-0.151971	-0.688001	107.222902	-79.990876	87.652375
04511		24.252925	-0.383864	14.210661	14.650514	8.181438	12.734715	0.437472	-7.110637	1.176623	-0.724609	0.189209	0.495850	0.237293	-0.002755	0.150600	0.030556	-0.733814	-0.150263	-0.661819	128.405830	-78.662768	66.358523
04512		21.355918	1.998227	16.833643	18.960572	6.080944	8.808393	0.660514	-5.815215	0.768866	-0.704590	0.196045	0.529053	0.208467	0.020221	0.174514	0.031120	-0.753219	-0.150431	-0.639580	141.031851	-76.618550	53.821331
04513		9.715330	-0.294672	13.824577	14.601728	5.440329	-3.276083	0.806388	-4.940621	0.191117	-0.672607	0.189941	0.560059	0.093703	-0.003420	0.140576	0.031024	-0.768823	-0.152988	-0.620116	148.189625	-74.367733	46.904059
04514		-2.232837	4.130166	16.804967	16.448093	-0.445866	-15.613844	0.338048	-4.952520	0.001027	-0.643555	0.192627	0.590820	-0.026481	0.041018	0.167498	0.028506	-0.783877	-0.154723	-0.600654	152.977081	-71.896821	42.100399
04515		38.294617	8.678755	23.619336	33.694947	5.107992	20.815689	-0.800695	-2.878794	0.112709	-0.640625	0.174805	0.604492	0.379448	0.087961	0.241321	0.023458	-0.792659	-0.152247	-0.589884	154.821753	-70.440724	39.663854
04516		14.715999	-1.144651	24.079883	25.840118	9.353466	-3.293069	-1.082719	0.678696	-0.212532	-0.645020	0.170410	0.606934	0.147965	-0.010301	0.240355	0.019027	-0.790565	-0.149779	-0.593474	153.393167	-70.744864	40.514421
04517		5.945703	-5.631613	19.300169	18.025694	10.682890	-10.519303	-0.223403	2.161864	-0.466714	-0.662598	0.161133	0.582764	0.061408	-0.056243	0.192408	0.018358	-0.783795	-0.150723	-0.602172	150.871389	-71.712223	43.039499
04518		-0.461352	-2.643937	15.703944	13.986697	5.818635	-14.743686	0.606762	2.984555	-0.430595	-0.673828	0.161133	0.556152	-0.002328	-0.026909	0.157004	0.021661	-0.774269	-0.153891	-0.613478	147.776646	-73.070055	46.642764
04519		-3.898674	0.015761	12.741443	11.328596	2.096992	-16.505504	0.824585	3.204098	-0.147052	-0.689697	0.160889	0.540771	-0.036939	-0.000342	0.128016	0.026846	-0.764156	-0.156599	-0.625157	144.492242	-74.545734	50.551404
04520		-3.150437	2.877637	11.323827	11.053917	-0.616014	-14.696726	0.528159	3.287707	0.206699	-0.705566	0.165039	0.514160	-0.029666	0.028445	0.113811	0.032053	-0.753779	-0.156936	-0.637307	140.740753	-76.129135	54.732661
04521		-1.041751	3.895185	10.834837	11.277465	-1.168333	-12.069665	-0.036661	3.553615	0.501371	-0.712402	0.162598	0.487549	-0.008588	0.038949	0.108505	0.036278	-0.742758	-0.154313	-0.650524	135.794116	-77.839318	59.784493
04522		1.161219	2.963540	10.320781	10.797620	0.027643	-9.596341	-0.417980	3.994683	0.656282	-0.732666	0.162354	0.458740	0.013572	0.029893	0.102887	0.039904	-0.730091	-0.149702	-0.665556	128.181934	-79.666262	67.291260
04523		2.597632	1.400705	9.807984	9.934878	1.615630	-7.921493	-0.388806	4.557444	0.605709	-0.743896	0.162354	0.425537	0.028159	0.014280	0.097427	0.043884	-0.715288	-0.145226	-0.682163	115.807640	-81.352719	79.605842
04524		3.607144	1.083565	9.071774	9.040186	1.865183	-6.457318	-0.047354	5.095708	0.411584	-0.757568	0.164307	0.381104	0.038344	0.010934	0.089757	0.048772	-0.697862	-0.142370	-0.700243	96.327493	-82.407872	99.242340
04525		3.841604	2.306651	8.130674	8.257826	0.482454	-5.600585	0.320370	5.543453	0.186570	-0.770996	0.159668	0.343750	0.040629	0.022975	0.080238	0.054454	-0.678268	-0.141411	-0.719020	72.869531	-82.212679	123.089387
04526		4.135431	4.205236	7.151695	7.561954	-1.553872	-4.682787	0.467442	5.886620	0.013124	-0.781982	0.155273	0.292725	0.043434	0.041890	0.070357	0.060189	-0.656553	-0.141326	-0.738473	52.944258	-80.647070	143.495069
04527		4.546316	5.341690	6.393894	6.806725	-2.815137	-3.828617	0.388433	6.143155	-0.119494	-0.786377	0.150879	0.243896	0.047432	0.053266	0.062606	0.065321	-0.633390	-0.141213	-0.758030	39.779927	-78.154720	157.106114
04528		4.946025	5.317014	5.884246	5.895817	-2.936038	-3.182671	0.232428	6.321005	-0.284618	-0.795166	0.139648	0.197754	0.051363	0.053031	0.057301	0.069369	-0.608683	-0.140811	-0.777731	31.530009	-75.087280	165.710719
04529		4.994005	4.765034	5.637231	5.112543	-2.522473	-2.964144	0.156216	6.390017	-0.501959	-0.792725	0.135498	0.146729	0.051827	0.047479	0.054773	0.072343	-0.583149	-0.140634	-0.796822	26.497530	-71.746504	171.049435
04530		5.250557	4.475980	5.642419	4.532978	-2.274130	-2.484777	0.168744	6.348191	-0.743798	-0.796875	0.122070	0.102539	0.054427	0.044513	0.054754	0.074326	-0.556793	-0.141113	-0.815196	23.415693	-68.243445	174.432509
04531		5.832355	4.590273	6.031185	4.227323	-2.275979	-1.543095	0.206320	6.238881	-0.981640	-0.789795	0.109131	0.065186	0.060392	0.045549	0.058496	0.075254	-0.530352	-0.142274	-0.832359	21.581665	-64.729158	176.557399
04532		6.802092	4.897017	6.787137	4.005431	-2.333599	-0.076551	0.212242	6.091403	-1.199928	-0.784912	0.095947	0.029785	0.070338	0.048482	0.065804	0.075073	-0.503629	-0.143942	-0.848530	20.492705	-61.199221	177.908356
04533		8.247411	5.110269	7.829164	3.594012	-2.204195	1.918056	0.170500	5.951931	-1.382753	-0.788818	0.082520	-0.007568	0.085106	0.050455	0.075828	0.073876	-0.477119	-0.145822	-0.863502	19.854645	-57.728981	178.758873
04534		9.544898	5.292093	8.804430	2.971963	-2.076466	3.730882	0.119274	5.859404	-1.473790	-0.792725	0.062500	-0.033691	0.098360	0.052152	0.085222	0.071986	-0.450290	-0.147589	-0.877652	19.421115	-54.257045	179.356750
04535		10.907524	5.173299	9.974316	2.188372	-1.613802	5.606800	0.052154	5.761842	-1.467320	-0.794434	0.047119	-0.064453	0.112263	0.050892	0.096553	0.069878	-0.423743	-0.148959	-0.890713	19.063872	-50.867159	179.840476
04536		12.802605	4.711196	11.135200	0.755257	-0.853120	7.757432	0.021615	5.687684	-1.384770	-0.798340	0.029297	-0.106201	0.131445	0.046198	0.107651	0.067913	-0.396989	-0.149909	-0.902948	18.717694	-47.500403	-179.693098
04537		15.115509	4.041784	12.247806	-1.272519	0.053053	10.013869	0.059953	5.626406	-1.270049	-0.813477	0.009277	-0.147949	0.154773	0.039407	0.118169	0.066481	-0.370488	-0.150703	-0.914116	18.402687	-44.216799	-179.210471
04538		17.751033	3.335363	12.852908	-4.125378	0.785641	11.950868	0.145259	5.579127	-1.162616	-0.814941	-0.010742	-0.202881	0.181193	0.032216	0.123532	0.065563	-0.343707	-0.151577	-0.924441	18.141268	-40.946203	-178.708639
04539		21.325600	4.343176	13.090514	-7.736084	-0.296113	14.372116	0.120131	5.491413	-1.035152	-0.812256	-0.028320	-0.253662	0.216963	0.042239	0.125007	0.065117	-0.317405	-0.152027	-0.933757	17.872067	-37.774663	-178.180350
04540		26.020054	5.690846	12.204923	-13.036085	-2.218154	16.327638	-0.172193	5.414670	-0.835194	-0.795898	-0.043457	-0.311035	0.263611	0.055913	0.114894	0.065159	-0.291198	-0.150692	-0.942470	17.406314	-34.647725	-177.557505
04541		30.746062	7.147209	10.003772	-19.161286	-4.852671	16.748642	-0.684318	5.384408	-0.561380	-0.781738	-0.065186	-0.359375	0.310200	0.070927	0.091467	0.065548	-0.265555	-0.146450	-0.950650	16.622767	-31.607631	-176.846906
04542		35.051924	6.876451	6.303848	-25.988743	-6.493105	14.636196	-1.372582	5.386010	-0.319775	-0.759277	-0.071289	-0.417236	0.352148	0.068589	0.053098	0.066101	-0.239898	-0.138505	-0.958591	15.441005	-28.570442	-176.064731
04543		37.914898	2.245682	0.839358	-32.899445	-4.432453	8.650625	-1.923248	5.458079	-0.325355	-0.725586	-0.070557	-0.461670	0.379222	0.021853	-0.002168	0.065986	-0.214087	-0.127793	-0.966169	14.021932	-25.502663	-175.374249
04544		37.850513	-3.969056	-5.320572	-37.156769	-0.461178	-0.038368	-1.890814	5.417518	-0.817567	-0.691650	-0.076416	-0.508301	0.376718	-0.041798	-0.063039	0.063317	-0.187835	-0.117704	-0.973065	12.824992	-22.361942	-175.099282
04545		36.050883	-6.014598	-12.023703	-38.466286	0.078994	-9.176476	-1.395155	5.107240	-1.585558	-0.662109	-0.086670	-0.550537	0.356793	-0.063864	-0.128944	0.057276	-0.162463	-0.110720	-0.978809	12.119529	-19.312646	-175.371795
04546		33.242521	-5.223415	-18.793055	-37.605126	-1.545955	-18.099593	-1.122088	4.417438	-2.296013	-0.628174	-0.097168	-0.581543	0.327535	-0.057094	-0.194890	0.047501	-0.139811	-0.105788	-0.983364	11.724349	-16.560097	-176.181105
04547		31.163386	-3.596475	-24.259402	-36.442737	-3.358185	-25.077173	-1.357973	3.184603	-2.750427	-0.612061	-0.105713	-0.601318	0.307173	-0.041878	-0.247238	0.034705	-0.123024	-0.100228	-0.986719	11.270871	-14.461939	-177.405794
04548		30.263483	-3.792535	-26.600409	-35.755989	-2.462702	-28.603560	-1.969728	1.504641	-2.811906	-0.600830	-0.109863	-0.605713	0.300027	-0.044788	-0.267849	0.020350	-0.114549	-0.091952	-0.988944	10.492349	-13.315129	-178.870379
04549		26.225819	-7.653344	-24.990865	-31.512228	2.949634	-29.023891	-2.085619	-0.407970	-2.450250	-0.603027	-0.109863	-0.603516	0.261781	-0.082339	-0.248536	0.006855	-0.115672	-0.083047	-0.989786	9.630997	-13.304053	179.667742
04550		19.717138	-17.479281	-20.586743	-24.461642	14.269079	-27.590824	-1.077910	-2.298002	-1.799332	-0.625244	-0.112549	-0.583252	0.197922	-0.177669	-0.202644	-0.003653	-0.126421	-0.078815	-0.988834	9.317892	-14.444592	178.393283
