// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06597		9.145768	-0.426152	3.999081	-0.216763	-0.736977	0.148697	0.190565	0.030330	0.215441	-0.779053	-0.129883	-0.727783	0.091468	-0.004201	0.039973	0.816930	0.091769	-0.557509	0.115707	3.312125	-68.768987	13.856194
06598		8.647818	-0.001012	3.753580	-0.298859	-0.289526	-0.394569	0.160595	0.047641	0.260248	-0.774658	-0.132080	-0.732178	0.086487	0.000072	0.037515	0.816802	0.091622	-0.557399	0.117242	3.001614	-68.757287	14.282813
06599		8.326065	0.102824	3.627606	-0.332445	-0.164897	-0.737682	0.139507	0.056658	0.285009	-0.776855	-0.129883	-0.732178	0.083269	0.001122	0.036253	0.816693	0.091307	-0.557278	0.118817	2.641722	-68.740377	14.748232
06600		7.896260	0.218338	3.477234	-0.385652	-0.032031	-1.190625	0.120197	0.068071	0.287268	-0.774902	-0.125244	-0.734375	0.078971	0.002276	0.034747	0.816621	0.090908	-0.557118	0.120358	2.268167	-68.715752	15.217769
06601		7.564952	0.149440	3.286309	-0.312984	-0.056015	-1.569537	0.115608	0.072586	0.279980	-0.779297	-0.127686	-0.732178	0.075659	0.001581	0.032837	0.816567	0.090498	-0.556939	0.121851	1.902633	-68.687257	15.674478
06602		7.349698	-0.153267	3.212224	-0.232248	-0.326751	-1.800247	0.124858	0.075809	0.269152	-0.781250	-0.132080	-0.738770	0.073511	-0.001454	0.032093	0.816521	0.090162	-0.556734	0.123335	1.560083	-68.655738	16.113779
06603		7.284478	-0.482596	3.134648	-0.085951	-0.608333	-1.891510	0.125506	0.082601	0.248425	-0.777100	-0.125244	-0.734375	0.072864	-0.004755	0.031313	0.816505	0.089879	-0.556491	0.124733	1.249082	-68.619190	16.518865
06604		7.237239	-0.706539	3.051314	0.042381	-0.786365	-1.966214	0.125205	0.110062	0.241504	-0.774902	-0.123047	-0.736572	0.072398	-0.006997	0.030469	0.816568	0.089600	-0.556131	0.126120	0.948740	-68.565984	16.913279
06605		7.155392	-0.775527	2.957454	0.123054	-0.817547	-2.075500	0.132119	0.128827	0.230267	-0.779541	-0.123291	-0.736572	0.071582	-0.007692	0.029523	0.816687	0.089362	-0.555685	0.127481	0.669539	-68.501150	17.288148
06606		7.007852	-0.847662	2.811190	0.229903	-0.843011	-2.264989	0.124598	0.162674	0.253430	-0.779541	-0.123291	-0.738770	0.070112	-0.008405	0.028050	0.816885	0.089014	-0.555113	0.128938	0.354765	-68.416390	17.698066
06607		7.107519	-0.704790	2.667677	0.356302	-0.637126	-2.223409	0.119123	0.187296	0.211647	-0.774902	-0.125244	-0.740967	0.071108	-0.006989	0.026606	0.817179	0.088737	-0.554426	0.130214	0.099382	-68.316782	18.039945
06608		7.030645	-0.619206	2.520222	0.443351	-0.503706	-2.348467	0.103550	0.221130	0.245240	-0.772461	-0.127441	-0.738770	0.070342	-0.006119	0.025121	0.817549	0.088288	-0.553623	0.131604	-0.209584	-68.197047	18.431201
06609		7.049308	-0.376242	2.363627	0.524166	-0.206384	-2.389504	0.089668	0.250488	0.203622	-0.775146	-0.123047	-0.740967	0.070526	-0.003701	0.023546	0.818033	0.087876	-0.552689	0.132794	-0.462770	-68.059878	18.753695
06610		6.984482	-0.081520	2.175408	0.588489	0.137062	-2.521810	0.075447	0.273263	0.155379	-0.770752	-0.118408	-0.743164	0.069875	-0.000769	0.021658	0.818615	0.087525	-0.551649	0.133762	-0.652220	-67.909510	18.999413
06611		6.848529	0.094678	1.991345	0.662242	0.354395	-2.719551	0.070078	0.284515	0.086133	-0.768311	-0.122803	-0.740967	0.068513	0.000969	0.019816	0.819275	0.087331	-0.550536	0.134431	-0.744862	-67.753074	19.136762
06612		6.972247	0.109906	1.924223	0.777489	0.412986	-2.632724	0.066910	0.272221	0.032618	-0.766113	-0.122803	-0.747559	0.069748	0.001104	0.019148	0.819937	0.087284	-0.549450	0.134871	-0.763206	-67.603914	19.192763
06613		7.199174	-0.060433	1.854631	0.991503	0.306821	-2.451018	0.054906	0.262434	0.005109	-0.761475	-0.126953	-0.751953	0.072016	-0.000608	0.018452	0.820594	0.087268	-0.548400	0.135157	-0.749982	-67.460702	19.206815
06614		7.372380	-0.336579	1.659347	1.330193	0.128493	-2.367370	0.073625	0.239534	-0.019228	-0.761719	-0.122559	-0.754150	0.073743	-0.003379	0.016504	0.821195	0.087413	-0.547418	0.135389	-0.693186	-67.330654	19.185705
06615		7.437281	-0.609562	1.631655	1.480586	-0.111267	-2.319859	0.106399	0.197447	-0.023923	-0.761475	-0.126953	-0.754150	0.074388	-0.006113	0.016240	0.821671	0.087731	-0.546584	0.135667	-0.612017	-67.224590	19.158023
06616		7.441333	-0.913309	1.758893	1.480300	-0.435273	-2.268119	0.132778	0.131550	-0.034132	-0.756836	-0.126709	-0.756348	0.074423	-0.009157	0.017534	0.821960	0.088232	-0.545999	0.135952	-0.503537	-67.156470	19.117580
06617		7.696250	-1.376472	2.182435	1.360432	-0.967165	-1.868899	0.140492	0.058915	-0.014373	-0.754639	-0.126709	-0.754150	0.076968	-0.013786	0.021792	0.822034	0.088759	-0.545714	0.136302	-0.418347	-67.129760	19.106760
06618		8.000659	-1.870714	2.697818	1.184320	-1.550388	-1.387605	0.148944	-0.020897	0.008463	-0.759277	-0.124756	-0.747559	0.080005	-0.018724	0.026973	0.821869	0.089314	-0.545763	0.136738	-0.360463	-67.148772	19.131264
06619		8.403464	-2.134153	2.786835	1.336881	-1.777178	-0.981286	0.140117	-0.086795	0.032068	-0.759277	-0.126953	-0.751953	0.084026	-0.021348	0.027890	0.821512	0.089810	-0.546099	0.137213	-0.340560	-67.205547	19.190819
06620		9.045283	-1.830681	2.738831	1.505424	-1.394782	-0.407476	0.112280	-0.158213	0.082819	-0.761475	-0.126953	-0.749756	0.090439	-0.018285	0.027450	0.820937	0.090106	-0.546769	0.137792	-0.406638	-67.302959	19.326938
06621		9.818847	-1.098059	2.724924	1.543614	-0.596012	0.301792	0.086165	-0.178219	0.132446	-0.759277	-0.124756	-0.740967	0.098171	-0.010927	0.027332	0.820284	0.090168	-0.547562	0.138490	-0.557555	-67.411590	19.537950
06622		10.363048	-0.643167	2.986598	1.342578	-0.167158	0.906254	0.074900	-0.159001	0.165695	-0.761719	-0.122559	-0.740967	0.103612	-0.006357	0.029946	0.819664	0.090083	-0.548297	0.139307	-0.761914	-67.508643	19.800395
06623		10.601264	-0.630299	3.108628	1.297071	-0.153216	1.175567	0.083088	-0.139918	0.123223	-0.763672	-0.127197	-0.736572	0.105995	-0.006251	0.031158	0.819120	0.090131	-0.548931	0.139977	-0.904852	-67.595123	20.000508
06624		10.899365	-0.102257	2.466501	1.772527	0.580821	1.205979	0.100461	-0.155723	0.072287	-0.761475	-0.124756	-0.740967	0.108975	-0.000996	0.024749	0.818560	0.090405	-0.549591	0.140482	-0.967722	-67.690685	20.125453
06625		10.990224	0.832163	1.608660	2.227981	1.734098	0.962018	0.159261	-0.140823	0.064580	-0.766113	-0.120605	-0.732178	0.109888	0.008344	0.016171	0.818019	0.090928	-0.550148	0.141121	-0.986745	-67.778053	20.238922
06626		11.030227	0.796764	1.138708	2.647203	1.845997	0.826015	0.355303	-0.123824	0.034360	-0.759033	-0.126953	-0.738770	0.110294	0.007966	0.011470	0.817455	0.092326	-0.550478	0.142186	-0.850529	-67.855704	20.306397
06627		12.002547	-0.663126	2.150363	2.576930	0.273987	2.120846	0.493597	-0.219428	-0.017947	-0.763428	-0.129395	-0.734375	0.120001	-0.006695	0.021619	0.816597	0.094495	-0.551078	0.143367	-0.563259	-67.988884	20.295368
06628		13.213763	-1.749470	2.689005	2.874673	-0.780184	3.454655	0.531336	-0.335418	0.016610	-0.776611	-0.136475	-0.727783	0.132094	-0.017555	0.027065	0.815370	0.096811	-0.552132	0.144743	-0.302395	-68.188055	20.337074
06629		12.913641	-1.816272	2.628935	2.811202	-0.881923	3.160034	0.498305	-0.362157	0.075426	-0.771973	-0.138672	-0.720947	0.129095	-0.018180	0.026478	0.814032	0.098845	-0.553346	0.146250	-0.144399	-68.402976	20.468469
06630		12.055400	-1.468873	3.139609	1.913967	-0.843318	2.555533	0.425876	-0.319126	0.136900	-0.771973	-0.140869	-0.720947	0.120514	-0.014673	0.031557	0.812800	0.100385	-0.554460	0.147830	-0.116999	-68.592735	20.696039
06631		11.924620	-1.544549	4.866826	0.355085	-1.502166	3.066967	0.341768	-0.311311	0.203979	-0.776367	-0.140869	-0.720947	0.119186	-0.015407	0.048827	0.811573	0.101389	-0.555638	0.149450	-0.239104	-68.778390	21.031694
06632		12.533138	-1.386374	7.220539	-1.592682	-2.053398	4.483622	0.202114	-0.364580	0.294368	-0.780762	-0.143311	-0.718750	0.125220	-0.013752	0.072420	0.810199	0.101616	-0.557175	0.151023	-0.580700	-68.993139	21.516783
06633		13.321107	-0.274111	9.363995	-3.664360	-1.607643	5.973345	0.046073	-0.387923	0.441979	-0.783203	-0.136719	-0.718750	0.133035	-0.002469	0.093898	0.808720	0.100814	-0.558997	0.152743	-1.244315	-69.218696	22.249669
06634		13.079944	1.890731	10.021677	-5.177760	0.213424	5.942882	-0.183954	-0.300226	0.620537	-0.787842	-0.134766	-0.709961	0.130589	0.019405	0.100395	0.807458	0.098518	-0.560721	0.154588	-2.321959	-69.386532	23.283775
06635		11.051485	4.622209	8.561324	-5.605625	3.054489	3.455405	-0.412030	-0.097416	0.703309	-0.784180	-0.116699	-0.714355	0.110309	0.046787	0.085571	0.806800	0.094908	-0.561837	0.156222	-3.655004	-69.428321	24.449994
06636		7.870607	6.560697	6.214216	-5.292822	5.264983	-0.438741	-0.470195	0.018588	0.676174	-0.797852	-0.114990	-0.712158	0.078489	0.066018	0.061980	0.806503	0.091049	-0.562505	0.157639	-4.969086	-69.395312	25.560733
06637		6.595492	5.146205	4.250637	-3.482955	4.451748	-2.322525	-0.333117	-0.028192	0.529217	-0.798096	-0.106201	-0.707764	0.065812	0.051707	0.042430	0.806117	0.088187	-0.563182	0.158820	-5.986022	-69.389277	26.437210
06638		7.047971	1.786622	3.777077	-1.750119	1.572723	-1.964392	-0.250107	-0.225461	0.324431	-0.789551	-0.099365	-0.703369	0.070408	0.018028	0.037828	0.805295	0.086398	-0.564491	0.159326	-6.679067	-69.503727	27.019119
06639		8.379633	-1.781942	4.133435	-0.423610	-1.648036	-0.454098	-0.225460	-0.437905	0.152456	-0.802979	-0.097412	-0.698975	0.083719	-0.017709	0.041538	0.803992	0.085360	-0.566563	0.159113	-7.142723	-69.749425	27.370268
06640		10.039865	-4.067727	4.179152	0.792903	-3.538286	1.217364	-0.237080	-0.537679	0.018218	-0.798828	-0.095215	-0.698975	0.100289	-0.040618	0.042109	0.802514	0.084736	-0.568978	0.158287	-7.433333	-70.060149	27.529881
06641		11.060516	-4.879370	4.154551	1.338653	-4.143613	2.205700	-0.228091	-0.493479	-0.024015	-0.807861	-0.093262	-0.694580	0.110496	-0.048759	0.041874	0.801182	0.084230	-0.571191	0.157332	-7.649876	-70.349361	27.615492
06642		10.302122	-3.805088	4.697924	0.201546	-3.437382	1.625257	-0.155602	-0.270042	0.014696	-0.807861	-0.093262	-0.696777	0.102960	-0.038007	0.047148	0.800425	0.083730	-0.572461	0.156835	-7.841379	-70.507964	27.718942
06643		9.727046	-2.107148	5.482112	-1.283993	-2.181381	1.264405	-0.093621	-0.112096	0.045634	-0.809814	-0.095459	-0.692383	0.097245	-0.021024	0.054885	0.800068	0.083262	-0.573065	0.156702	-8.014692	-70.574808	27.840075
06644		10.563990	-0.549386	5.492811	-1.602856	-0.587823	1.983751	-0.080571	-0.070295	0.080120	-0.814697	-0.086914	-0.692383	0.105623	-0.005429	0.054967	0.799799	0.082718	-0.573502	0.156764	-8.226506	-70.614587	28.010532
06645		10.838587	1.161382	5.153207	-1.823126	1.176482	2.047810	-0.098371	-0.027724	0.100097	-0.814697	-0.091309	-0.692383	0.108373	0.011693	0.051541	0.799640	0.082009	-0.573796	0.156871	-8.472334	-70.628897	28.205728
06646		10.361129	2.081200	4.804468	-1.974290	2.086070	1.435325	-0.107497	0.028447	0.058113	-0.810059	-0.091064	-0.692383	0.103612	0.020868	0.048019	0.799682	0.081344	-0.573850	0.156809	-8.641291	-70.614175	28.314372
06647		9.800126	2.747149	4.476639	-2.073975	2.737786	0.762412	-0.176994	0.046618	0.044528	-0.810303	-0.088867	-0.692383	0.098006	0.027533	0.044719	0.799812	0.080425	-0.573883	0.156499	-8.823592	-70.590726	28.394858
06648		9.221625	2.665288	3.942338	-1.733986	2.747934	0.042579	-0.232255	0.041823	-0.006529	-0.814941	-0.084473	-0.692383	0.092225	0.026696	0.039373	0.799991	0.079435	-0.573954	0.155825	-8.956393	-70.573946	28.389401
06649		8.988609	1.569682	3.668256	-1.178832	1.774078	-0.211745	-0.248651	0.035396	-0.098619	-0.814941	-0.082275	-0.701172	0.089900	0.015698	0.036647	0.800227	0.078648	-0.574029	0.154731	-8.952582	-70.569564	28.228867
06650		8.833722	0.566712	3.382099	-0.622686	0.893538	-0.399492	-0.235723	0.055644	-0.178225	-0.816895	-0.089111	-0.692383	0.088352	0.005628	0.033790	0.800578	0.078126	-0.573978	0.153366	-8.808457	-70.560146	27.927642
06651		8.639616	-0.078919	3.172465	-0.265111	0.311215	-0.617767	-0.203532	0.113980	-0.260463	-0.812500	-0.086670	-0.694580	0.086413	-0.000869	0.031676	0.801142	0.077924	-0.573638	0.151783	-8.500143	-70.524907	27.471617
06652		8.126762	-0.432962	3.055533	-0.179589	-0.078140	-1.121910	-0.166548	0.149257	-0.288394	-0.812256	-0.091064	-0.698975	0.081284	-0.004421	0.030498	0.801815	0.077924	-0.573112	0.150211	-8.119474	-70.470541	26.961372
06653		7.862410	-0.621146	2.897593	-0.038295	-0.260833	-1.414484	-0.148731	0.178635	-0.272853	-0.807861	-0.093262	-0.698975	0.078641	-0.006297	0.028910	0.802548	0.077931	-0.572463	0.148761	-7.748866	-70.397723	26.472641
06654		7.567204	-0.498885	2.780401	-0.044540	-0.165265	-1.737246	-0.120929	0.198440	-0.248781	-0.810059	-0.093262	-0.705566	0.075693	-0.005066	0.027732	0.803309	0.077962	-0.571718	0.147497	-7.400478	-70.310250	26.023972
06655		7.394256	-0.379440	2.735578	-0.077361	-0.073022	-1.920220	-0.089336	0.216719	-0.215103	-0.807861	-0.093262	-0.701172	0.073968	-0.003862	0.027277	0.804081	0.078016	-0.570890	0.146463	-7.085935	-70.209451	25.630653
06656		7.280458	-0.297915	2.639026	-0.032430	0.009179	-2.063036	-0.047657	0.244261	-0.197472	-0.803223	-0.093018	-0.705566	0.072834	-0.003045	0.026302	0.804903	0.078161	-0.569924	0.145631	-6.775081	-70.090678	25.265949
06657		7.149116	-0.060975	2.564491	-0.061302	0.230427	-2.221028	-0.010888	0.273912	-0.179953	-0.803223	-0.093018	-0.705566	0.071526	-0.000673	0.025547	0.805778	0.078386	-0.568821	0.144985	-6.468586	-69.953698	24.928215
06658		7.148189	0.157789	2.507579	-0.057838	0.448717	-2.249308	0.024536	0.294293	-0.183112	-0.805420	-0.095215	-0.714355	0.071520	0.001509	0.024971	0.806699	0.078744	-0.567604	0.144435	-6.138683	-69.804182	24.586648
06659		7.296764	0.395713	2.534937	-0.086334	0.681370	-2.108567	0.063493	0.325049	-0.191133	-0.794189	-0.097168	-0.707764	0.073012	0.003879	0.025232	0.807694	0.079261	-0.566233	0.143972	-5.773976	-69.637378	24.231347
06660		7.419755	0.566780	2.572875	-0.107409	0.843286	-1.985112	0.082843	0.347837	-0.198865	-0.796143	-0.103760	-0.714355	0.074248	0.005583	0.025602	0.808750	0.079860	-0.564748	0.143544	-5.389315	-69.456737	23.866261
06661		7.747219	0.757857	2.717620	-0.160508	1.021853	-1.632886	0.083132	0.387275	-0.201566	-0.789307	-0.103516	-0.716553	0.077532	0.007489	0.027029	0.809914	0.080445	-0.563103	0.143121	-5.000552	-69.253359	23.496938
06662		7.927288	0.757760	2.714980	-0.062359	1.042130	-1.464206	0.080505	0.442041	-0.211637	-0.784912	-0.103516	-0.721191	0.079341	0.007483	0.026978	0.811238	0.081002	-0.561228	0.142671	-4.600105	-69.017822	23.112534
06663		7.788746	0.668559	2.572893	0.088563	0.975241	-1.641261	0.056675	0.499718	-0.211890	-0.782471	-0.110107	-0.727783	0.077958	0.006596	0.025536	0.812728	0.081425	-0.559133	0.142174	-4.214224	-68.748633	22.728590
06664		7.506925	0.769372	2.555910	0.020981	1.034867	-1.912880	0.010659	0.543319	-0.189128	-0.778076	-0.107666	-0.729980	0.075146	0.007621	0.025355	0.814337	0.081562	-0.556898	0.141659	-3.893849	-68.452538	22.385816
06665		7.391901	0.937680	2.600772	-0.067335	1.167089	-2.007776	-0.047620	0.549265	-0.176053	-0.777832	-0.112061	-0.736572	0.073998	0.009318	0.025802	0.815971	0.081426	-0.554681	0.141034	-3.632271	-68.152023	22.069967
06666		7.300061	1.148425	2.334354	0.111002	1.434470	-2.197649	-0.117048	0.505335	-0.178264	-0.769043	-0.109619	-0.740967	0.073069	0.011433	0.023152	0.817506	0.081038	-0.552687	0.140191	-3.419914	-67.876128	21.763374
06667		7.344939	1.569103	2.096851	0.240368	1.908745	-2.255850	-0.234183	0.396110	-0.250999	-0.773193	-0.116211	-0.743164	0.073510	0.015623	0.020805	0.818833	0.080453	-0.551188	0.138680	-3.186289	-67.664745	21.361033
06668		7.656699	1.977506	1.809094	0.509267	2.417950	-2.085951	-0.318394	0.279224	-0.281011	-0.762451	-0.107178	-0.745361	0.076620	0.019696	0.017953	0.819886	0.079681	-0.550211	0.136767	-2.974738	-67.520494	20.929605
06669		8.033225	2.459695	1.679400	0.636313	2.959271	-1.797643	-0.348254	0.173638	-0.225657	-0.764648	-0.107178	-0.749756	0.080374	0.024535	0.016681	0.820618	0.078713	-0.549706	0.134955	-2.865613	-67.434781	20.590604
06670		8.448449	2.890745	1.912384	0.469673	3.360295	-1.334615	-0.361827	0.102489	-0.124462	-0.761963	-0.113770	-0.747559	0.084512	0.028889	0.019028	0.821089	0.077453	-0.549539	0.133494	-2.911263	-67.386595	20.410228
06671		8.743230	3.036816	2.247395	0.251856	3.452561	-0.939499	-0.391647	0.041456	-0.067134	-0.758301	-0.100342	-0.745361	0.087447	0.030383	0.022396	0.821362	0.075960	-0.549662	0.132160	-3.055021	-67.371806	20.318054
06672		9.341521	2.371154	2.212608	0.708306	2.912772	-0.389520	-0.425618	-0.018444	-0.098313	-0.758301	-0.098145	-0.747559	0.093425	0.023713	0.022084	0.821500	0.074446	-0.550040	0.130583	-3.181947	-67.392269	20.186094
06673		9.989649	1.228455	2.227995	1.269789	1.901967	0.238994	-0.439471	-0.082484	-0.163104	-0.758301	-0.097900	-0.751953	0.099897	0.012252	0.022294	0.821505	0.073093	-0.550663	0.128671	-3.231437	-67.451562	19.961168
06674		10.526324	0.018340	3.212566	0.937388	0.547082	1.139317	-0.394098	-0.129142	-0.226582	-0.765381	-0.091553	-0.747559	0.105243	0.000128	0.032193	0.821401	0.072133	-0.551422	0.126612	-3.171129	-67.539530	19.646198
06675		11.054488	-0.965196	4.135333	0.577409	-0.582325	2.000937	-0.304247	-0.134445	-0.259276	-0.763184	-0.091553	-0.747559	0.110504	-0.009732	0.041442	0.821268	0.071632	-0.552131	0.124657	-3.011778	-67.631284	19.279238
06676		11.184166	-2.078150	3.872520	1.160566	-1.590909	2.041539	-0.180016	-0.090728	-0.303015	-0.758301	-0.098145	-0.745361	0.111792	-0.020916	0.038795	0.821233	0.071737	-0.552566	0.122887	-2.715966	-67.698746	18.842655
06677		11.235371	-2.403698	2.218993	2.739259	-1.512619	1.463108	-0.095873	0.003401	-0.381575	-0.758789	-0.091309	-0.749756	0.112308	-0.024241	0.022200	0.821475	0.072345	-0.552531	0.121054	-2.253587	-67.713117	18.277710
06678		10.872501	-0.968526	1.202437	3.124572	0.047852	0.714889	-0.095543	0.133509	-0.263446	-0.762939	-0.098145	-0.747559	0.108720	-0.009823	0.011956	0.822001	0.072550	-0.552004	0.119761	-1.950612	-67.649143	17.885754
06679		10.926609	-1.057522	2.271478	2.239184	-0.321365	1.166904	0.034518	0.196612	-0.240251	-0.756348	-0.095703	-0.749756	0.109276	-0.010710	0.022606	0.822640	0.073183	-0.551146	0.118935	-1.604788	-67.547688	17.526641
06680		11.654076	-1.315038	3.730154	1.301457	-0.875014	2.393923	-0.009657	0.130200	-0.278738	-0.760986	-0.091553	-0.747559	0.116547	-0.013311	0.037226	0.823131	0.073784	-0.550573	0.117814	-1.236375	-67.484061	17.116654
06681		10.946418	-0.388215	3.550189	0.953637	-0.034579	1.661980	-0.297333	-0.058244	-0.138972	-0.758545	-0.093506	-0.751953	0.109451	-0.003905	0.035540	0.823127	0.072917	-0.550997	0.116396	-1.233351	-67.526287	16.921871
06682		10.665671	1.314782	2.853952	0.990404	1.749996	1.122887	-0.477433	-0.231819	0.056654	-0.759033	-0.084717	-0.760986	0.106620	0.013246	0.028632	0.822590	0.070881	-0.552306	0.115234	-1.609922	-67.665253	17.028030
06683		11.375499	2.132488	2.869171	0.985223	2.627447	1.776419	-0.471886	-0.323959	0.075633	-0.763672	-0.080322	-0.749756	0.113700	0.021436	0.028825	0.821784	0.068852	-0.553993	0.114117	-2.018483	-67.855916	17.169498
06684		11.897711	1.175660	4.047770	0.333637	1.483190	2.717710	-0.301551	-0.341769	-0.095378	-0.768311	-0.080566	-0.749756	0.118913	0.011761	0.040663	0.820957	0.068022	-0.555593	0.112776	-2.090424	-68.060506	17.055451
06685		12.184343	-0.119251	5.889510	-0.918921	-0.193036	3.688307	-0.121126	-0.350375	-0.250304	-0.768311	-0.078369	-0.749756	0.121738	-0.001309	0.059109	0.820130	0.068352	-0.557073	0.111283	-1.837755	-68.272924	16.700553
06686		12.384867	-0.640091	7.248844	-1.977400	-1.040383	4.377008	0.064487	-0.385965	-0.313318	-0.772705	-0.078613	-0.738770	0.123698	-0.006618	0.072725	0.819169	0.069653	-0.558569	0.110051	-1.380329	-68.505996	16.243041
06687		11.730011	-1.639651	7.556095	-2.263530	-2.217725	3.874297	0.360770	-0.389185	-0.445580	-0.781006	-0.092041	-0.740967	0.117116	-0.016794	0.075759	0.818163	0.072518	-0.559866	0.109085	-0.550426	-68.740136	15.565304
06688		10.147120	-3.422195	6.622693	-1.526664	-3.961061	2.041170	0.567574	-0.264878	-0.571314	-0.780762	-0.096680	-0.734375	0.101285	-0.034699	0.066263	0.817485	0.076533	-0.560486	0.108244	0.603155	-68.898860	14.671679
06689		8.164498	-4.770178	5.539945	-0.874309	-5.260590	-0.238465	0.528482	-0.060369	-0.614842	-0.775635	-0.109863	-0.736572	0.081481	-0.048099	0.055297	0.817404	0.080382	-0.560269	0.107179	1.803228	-68.933451	13.702379
06690		7.446492	-3.909640	5.038471	-0.879530	-4.427576	-1.109560	0.246230	0.075779	-0.565282	-0.775635	-0.112061	-0.736572	0.074373	-0.039369	0.050308	0.817781	0.082881	-0.559656	0.105592	2.763011	-68.884443	12.819668
06691		8.169288	-2.109089	4.942542	-1.006793	-2.646011	-0.453244	-0.153012	0.024831	-0.384694	-0.773193	-0.114014	-0.743164	0.081658	-0.021210	0.049431	0.818083	0.083252	-0.559533	0.103593	3.225546	-68.865758	12.222207
06692		9.634762	0.299845	5.101229	-1.272985	-0.258661	1.015686	-0.422989	-0.126854	-0.127171	-0.773682	-0.107422	-0.738770	0.096317	0.003045	0.051067	0.817933	0.081893	-0.560275	0.101840	3.166665	-68.941612	12.020325
06693		10.857149	2.252301	5.075097	-1.346352	1.742611	2.181381	-0.456598	-0.233245	0.089298	-0.778320	-0.103271	-0.736572	0.108502	0.022687	0.050826	0.817388	0.079821	-0.561552	0.100819	2.771097	-69.084317	12.155322
06694		10.605084	2.944371	5.225281	-1.771616	2.381667	2.003811	-0.267306	-0.179966	0.118801	-0.778076	-0.105469	-0.734375	0.105986	0.029577	0.052309	0.816893	0.078435	-0.562527	0.100486	2.435847	-69.197719	12.344969
06695		9.854129	2.251772	5.304369	-1.946720	1.647389	1.314174	-0.069741	-0.116924	-0.014021	-0.780518	-0.101074	-0.738770	0.098512	0.022529	0.053093	0.816567	0.078177	-0.563091	0.100176	2.405776	-69.271207	12.326214
06696		9.884259	0.833663	5.453525	-1.725801	0.235571	1.372151	0.104059	-0.095892	-0.048518	-0.786865	-0.107910	-0.727783	0.098818	0.008284	0.054587	0.816245	0.078736	-0.563470	0.100237	2.529088	-69.332194	12.252915
06697		10.551839	-0.596940	5.324923	-1.029519	-1.078092	1.927425	0.231788	-0.123621	0.047652	-0.780273	-0.105469	-0.729980	0.105487	-0.006006	0.053307	0.815747	0.079542	-0.563935	0.101027	2.579603	-69.411293	12.333054
06698		10.666517	-1.492713	4.905078	-0.393730	-1.839100	1.871715	0.283054	-0.111037	0.122292	-0.787354	-0.101318	-0.732178	0.106647	-0.014931	0.049089	0.815223	0.080357	-0.564351	0.102283	2.546534	-69.485283	12.536362
06699		10.085628	-2.096086	4.647154	-0.208204	-2.404366	1.227475	0.304956	-0.038460	0.112464	-0.787109	-0.103516	-0.727783	0.100859	-0.020975	0.046459	0.814899	0.081247	-0.564455	0.103583	2.535712	-69.517439	12.728335
06700		9.460846	-2.577192	4.285546	0.035795	-2.827860	0.508037	0.309679	0.017592	0.093659	-0.789063	-0.112549	-0.727783	0.094624	-0.025794	0.042807	0.814738	0.082185	-0.564318	0.104848	2.552251	-69.517050	12.894879
06701		9.033085	-2.459763	3.982313	0.143331	-2.669501	0.003578	0.283428	0.071115	0.128930	-0.789063	-0.112549	-0.721191	0.090361	-0.024596	0.039756	0.814719	0.082883	-0.563991	0.106199	2.496267	-69.486864	13.121903
06702		8.747083	-1.821762	3.782530	0.068121	-2.017768	-0.322600	0.246411	0.116466	0.195884	-0.782227	-0.112305	-0.729980	0.087511	-0.018178	0.037752	0.814804	0.083222	-0.563524	0.107743	2.314512	-69.432191	13.461557
06703		8.397088	-1.055079	3.562150	-0.047924	-1.236858	-0.714279	0.218331	0.145734	0.236570	-0.784424	-0.112305	-0.732178	0.084009	-0.010490	0.035549	0.814961	0.083311	-0.562969	0.109380	2.054466	-69.361148	13.866910
06704		8.038782	-0.517735	3.432985	-0.190829	-0.699054	-1.086272	0.198348	0.148137	0.266184	-0.782227	-0.112305	-0.729980	0.080420	-0.005104	0.034265	0.815112	0.083239	-0.562426	0.111088	1.740460	-69.288619	14.318784
06705		7.767747	-0.218702	3.280820	-0.221296	-0.376577	-1.388989	0.178570	0.151976	0.278676	-0.786865	-0.110107	-0.734375	0.077705	-0.002108	0.032747	0.815275	0.083044	-0.561881	0.112786	1.398609	-69.213122	14.787660
06706		7.495129	-0.127657	3.165782	-0.230053	-0.264299	-1.682951	0.176369	0.149448	0.285830	-0.784424	-0.112305	-0.727783	0.074977	-0.001197	0.031601	0.815423	0.082825	-0.561349	0.114512	1.047964	-69.138210	15.265707
