// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04831		10.443694	1.222123	-1.162493	-0.207723	-0.864477	0.728869	0.563545	0.330108	0.856339	-0.818848	0.396484	-0.595215	0.104364	0.012701	-0.011762	0.632654	0.273200	-0.713832	0.124714	135.129047	-76.254812	-102.202114
04832		10.115389	0.816893	-1.068714	-0.073777	-1.075232	0.334645	0.552321	0.331816	0.756611	-0.818604	0.389893	-0.595215	0.101104	0.008581	-0.010832	0.632606	0.271877	-0.713504	0.129632	136.236345	-76.710699	-103.019468
04833		9.969510	1.165022	-1.138352	-0.219710	-0.639284	0.266340	0.563096	0.345296	0.647433	-0.823242	0.398682	-0.601807	0.099637	0.012005	-0.011522	0.632633	0.271032	-0.712961	0.134177	137.169930	-77.114588	-103.651884
04834		9.941539	1.472495	-1.219657	-0.336204	-0.262672	0.302033	0.536215	0.374169	0.564659	-0.816406	0.396729	-0.601807	0.099350	0.015038	-0.012342	0.632856	0.270304	-0.712216	0.138480	137.953313	-77.507510	-104.143982
04835		9.896218	0.889182	-1.592598	0.293929	-0.456781	0.235531	0.499345	0.410952	0.511721	-0.819092	0.405518	-0.614990	0.098906	0.009185	-0.016107	0.633271	0.269686	-0.711298	0.142452	138.560058	-77.883662	-104.477318
04836		9.948859	0.267540	-1.584864	0.634922	-0.904056	0.204413	0.501008	0.451075	0.484456	-0.821289	0.405518	-0.614990	0.099446	0.002956	-0.016066	0.633849	0.269070	-0.710199	0.146472	139.093718	-78.276784	-104.733442
04837		9.738016	0.154668	-1.835277	0.920793	-0.745138	0.026907	0.515036	0.480715	0.442957	-0.823730	0.409912	-0.619629	0.097332	0.001810	-0.018582	0.634519	0.268686	-0.708930	0.150371	139.491033	-78.656194	-104.842913
04838		9.249851	0.721147	-2.258892	0.974901	0.113444	-0.314335	0.553638	0.520351	0.408444	-0.821533	0.412354	-0.626221	0.092424	0.007463	-0.022809	0.635304	0.268446	-0.707445	0.154423	139.801880	-79.050395	-104.840559
04839		8.959421	1.229934	-2.088491	0.563305	0.549851	-0.564674	0.558838	0.537320	0.399085	-0.817139	0.414551	-0.632568	0.089513	0.012537	-0.021091	0.636126	0.268303	-0.705878	0.158408	140.043036	-79.438174	-104.765242
04840		9.103565	1.227108	-1.886576	0.400052	0.475179	-0.455676	0.501706	0.533345	0.410668	-0.817139	0.414551	-0.636963	0.090959	0.012506	-0.019077	0.637000	0.267872	-0.704370	0.162293	140.322570	-79.838535	-104.761392
04841		9.390941	0.918154	-1.593180	0.338275	0.077593	-0.249729	0.402077	0.544581	0.437977	-0.819580	0.418945	-0.641602	0.093845	0.009419	-0.016169	0.638003	0.267078	-0.702932	0.165854	140.570823	-80.243824	-104.784663
04842		9.354048	1.377705	-1.395997	-0.080328	0.408718	-0.264326	0.294651	0.530661	0.455703	-0.817139	0.414795	-0.647949	0.093471	0.014011	-0.014188	0.639086	0.265824	-0.701639	0.169142	140.877305	-80.658988	-104.928537
04843		9.079521	2.115781	-1.622346	-0.311303	1.241196	-0.436741	0.187815	0.559989	0.465315	-0.812988	0.425781	-0.645996	0.090700	0.021384	-0.016457	0.640387	0.264228	-0.700347	0.172052	141.069220	-81.080944	-105.019028
04844		9.017197	2.000946	-2.171914	0.212383	1.547033	-0.453627	0.130133	0.556863	0.486647	-0.815186	0.421387	-0.652588	0.090062	0.020243	-0.021957	0.641734	0.262312	-0.699131	0.174889	141.345512	-81.518295	-105.227480
04845		9.314824	1.431043	-2.588457	0.881323	1.362318	-0.175218	0.097174	0.516980	0.558688	-0.815186	0.425781	-0.654785	0.093040	0.014583	-0.026118	0.642904	0.260129	-0.698157	0.177720	141.922628	-81.953947	-105.759480
04846		9.296711	1.617315	-2.403881	0.623094	1.485659	-0.209187	-0.018510	0.448113	0.698714	-0.813232	0.430420	-0.663574	0.092856	0.016495	-0.024248	0.643856	0.257085	-0.697676	0.180568	143.190151	-82.414323	-107.054013
04847		9.250486	1.407024	-1.959293	0.383011	1.146869	-0.329681	-0.127460	0.415941	0.829038	-0.808838	0.437012	-0.665771	0.092404	0.014441	-0.019794	0.644697	0.253317	-0.697553	0.183347	145.088816	-82.890107	-109.047095
04848		9.139938	2.099317	-1.869236	-0.106852	1.755902	-0.413524	-0.235571	0.398977	0.937903	-0.804688	0.443848	-0.672363	0.091262	0.021399	-0.018900	0.645506	0.248774	-0.697702	0.186134	147.744626	-83.389548	-111.862420
04849		9.003659	2.320745	-2.144202	-0.023523	2.205061	-0.529066	-0.400005	0.373736	1.047259	-0.802490	0.448242	-0.670166	0.089873	0.023635	-0.021657	0.646302	0.243390	-0.698200	0.188603	151.261024	-83.882236	-115.636252
04850		9.498881	1.950916	-1.988011	0.026203	1.875370	-0.093214	-0.462732	0.422188	1.160597	-0.794189	0.464111	-0.670166	0.094831	0.020013	-0.020126	0.647232	0.237240	-0.698730	0.191270	155.906135	-84.404273	-120.586650
04851		10.102861	1.338892	-1.843314	0.214473	1.366423	0.451019	-0.504660	0.519146	1.244178	-0.796631	0.470703	-0.670166	0.100895	0.013970	-0.018730	0.648418	0.230670	-0.699032	0.194167	161.700107	-84.941865	-126.701106
04852		10.588289	1.360196	-1.685215	0.031459	1.401729	0.903386	-0.422822	0.636574	1.277636	-0.787842	0.473145	-0.678955	0.105739	0.014242	-0.017219	0.649871	0.224012	-0.698892	0.197578	169.023454	-85.486095	-134.307533
04853		11.035490	1.417205	-1.048359	-0.558755	1.220852	1.281660	-0.211834	0.757768	1.299414	-0.781738	0.488770	-0.681396	0.110219	0.014877	-0.010917	0.651433	0.217940	-0.698114	0.201927	178.348188	-86.000312	-143.784613
04854		11.674050	0.870781	-0.473467	-0.762655	0.599237	1.863023	0.084079	0.906072	1.321364	-0.770752	0.495605	-0.692383	0.116657	0.009481	-0.005259	0.653146	0.212485	-0.696552	0.207520	-169.239257	-86.459391	-156.190080
04855		12.357044	0.459476	0.223246	-1.142391	0.048312	2.501795	0.258148	0.966295	1.398672	-0.771240	0.509033	-0.701172	0.123543	0.005456	0.001642	0.654740	0.207359	-0.694629	0.214030	-153.162913	-86.722521	-172.151392
04856		13.236812	0.844561	0.793844	-1.882595	0.260209	3.337980	0.223343	1.025466	1.498985	-0.764893	0.518066	-0.703369	0.132338	0.009429	0.007270	0.656417	0.201646	-0.692594	0.220838	-134.664709	-86.681166	169.443760
04857		13.229687	2.533945	0.658244	-2.736172	1.970633	3.245008	0.117419	1.081246	1.580685	-0.758301	0.527100	-0.714355	0.132124	0.026381	0.005883	0.658243	0.195267	-0.690517	0.227537	-117.599144	-86.301290	152.409059
04858		13.594356	2.775939	0.701387	-2.938596	2.418435	3.548221	-0.077444	1.036757	1.689999	-0.754639	0.544922	-0.723389	0.135736	0.028909	0.006299	0.659921	0.187860	-0.688842	0.233900	-104.771311	-85.593316	139.500374
04859		13.906160	3.361110	1.000310	-3.551663	3.027909	3.747868	-0.208408	1.035749	1.856757	-0.748291	0.558350	-0.727783	0.138791	0.034910	0.009248	0.661449	0.179469	-0.687412	0.240294	-95.828910	-84.639270	130.400934
04860		14.285895	3.533408	1.124795	-3.798571	3.443656	4.027076	-0.408618	1.073196	2.041726	-0.735352	0.572021	-0.736572	0.142546	0.036812	0.010408	0.662983	0.169674	-0.686168	0.246652	-89.612326	-83.482370	123.911051
04861		15.127659	3.254294	-0.080755	-2.728547	4.329291	4.790132	-0.573052	1.107972	2.245700	-0.727539	0.601074	-0.741211	0.150891	0.034235	-0.001741	0.664419	0.158604	-0.685088	0.253075	-85.376403	-82.157947	119.305969
04862		16.491682	3.555039	-1.963160	-1.455903	6.193057	5.934583	-0.547236	1.178786	2.452916	-0.718750	0.610107	-0.741211	0.164345	0.037513	-0.020702	0.665699	0.146760	-0.683770	0.260318	-82.255218	-80.672497	115.827859
04863		18.183683	2.688232	-3.350127	0.012574	6.959695	7.526116	-0.407841	1.249456	2.688742	-0.701660	0.628174	-0.747803	0.181240	0.029252	-0.034693	0.666666	0.134482	-0.682074	0.268787	-79.898131	-79.029335	113.191060
04864		19.442134	3.460024	-4.121260	0.083649	8.776510	8.350033	-0.104058	1.358040	2.926423	-0.688721	0.646240	-0.758789	0.193602	0.037415	-0.042548	0.667320	0.122203	-0.679592	0.279115	-77.880315	-77.220377	111.063610
04865		20.085466	5.700284	-4.447223	-0.979168	11.510167	8.137482	0.217915	1.481091	3.130098	-0.673828	0.668945	-0.771973	0.199593	0.060183	-0.045889	0.667718	0.110124	-0.676191	0.291189	-76.052761	-75.272051	109.305733
04866		20.809908	8.208836	-4.505804	-2.438262	14.367464	7.746128	0.515475	1.595196	3.286794	-0.650146	0.693848	-0.789795	0.206344	0.085608	-0.046491	0.667896	0.098295	-0.671838	0.304773	-74.349534	-73.206298	107.838085
04867		21.519077	10.422140	-4.119641	-4.137929	16.750968	7.242368	0.778216	1.742259	3.396641	-0.626465	0.720947	-0.800781	0.213010	0.108016	-0.042643	0.668027	0.086727	-0.666410	0.319556	-72.668590	-71.047495	106.535394
04868		22.574403	11.750282	-4.194202	-5.030201	18.800230	7.111495	1.094139	1.962281	3.447309	-0.606689	0.734863	-0.822754	0.223250	0.121600	-0.043483	0.668407	0.075664	-0.659493	0.335523	-70.830215	-68.811160	105.240701
04869		24.035764	11.873697	-5.317645	-4.451058	20.681944	7.488286	1.547321	2.261403	3.411212	-0.577637	0.739990	-0.844482	0.237667	0.123227	-0.054932	0.669356	0.065694	-0.650507	0.352828	-68.650467	-66.519903	103.837596
04870		23.205554	11.047415	-6.325511	-3.237404	20.963297	6.014893	2.021333	2.529305	3.339749	-0.551270	0.758301	-0.873047	0.229346	0.114970	-0.065020	0.670811	0.057064	-0.639436	0.371320	-66.193426	-64.192147	102.403689
04871		19.772710	11.940867	-8.615970	-1.756542	21.955686	1.257527	1.932151	2.363027	3.344790	-0.522705	0.774658	-0.903809	0.194657	0.123521	-0.087292	0.671390	0.048370	-0.628747	0.389324	-64.265267	-61.876313	101.477118
04872		16.094022	9.903527	-7.687335	-1.135368	18.708007	-1.759069	0.188983	1.669679	3.554991	-0.503174	0.794922	-0.904053	0.158497	0.101941	-0.078108	0.669505	0.034543	-0.623563	0.402168	-64.215100	-59.625786	101.538085
04873		13.575697	4.209624	-5.091828	0.260359	12.485576	-1.329093	-1.566797	0.859090	3.459516	-0.479248	0.812988	-0.904053	0.134785	0.044030	-0.051839	0.665324	0.016701	-0.624349	0.408967	-65.770651	-57.612946	102.302499
04874		11.461050	4.406353	-3.279740	-1.131060	10.774586	-3.168512	-1.639758	0.722799	3.173771	-0.458008	0.844482	-0.890869	0.113775	0.045600	-0.033579	0.661079	-0.000152	-0.625516	0.414372	-67.250450	-55.782095	102.942436
04875		10.600581	5.677079	-3.293263	-1.709342	11.319553	-4.874906	-1.349359	0.870978	2.910315	-0.431396	0.856201	-0.897461	0.105021	0.058078	-0.033780	0.657632	-0.015596	-0.625373	0.419744	-68.277669	-54.041082	103.246693
04876		7.842707	2.934079	-3.424373	0.241684	8.160574	-5.915894	-0.568821	1.017457	2.662813	-0.409668	0.872070	-0.890869	0.077852	0.030282	-0.034726	0.655075	-0.027926	-0.623010	0.426563	-68.641556	-52.411424	103.287215
04877		1.907180	-4.790796	-2.174192	4.057856	-0.780945	-6.039225	0.062270	0.860840	2.506605	-0.387695	0.885742	-0.901855	0.019576	-0.047658	-0.021840	0.652310	-0.037440	-0.619680	0.434841	-68.697678	-50.885433	103.397839
04878		4.831402	-11.154707	0.738234	4.494957	-4.184304	0.703796	0.900049	0.333950	1.874638	-0.380859	0.883789	-0.919434	0.049369	-0.111119	0.006800	0.649362	-0.041036	-0.616315	0.443622	-68.454498	-49.819453	103.744110
04879		9.324616	-4.349692	-0.620439	1.332734	3.573889	-0.236521	0.210527	-0.318748	1.219585	-0.371826	0.886230	-0.910645	0.093519	-0.042921	-0.006101	0.645651	-0.043478	-0.616648	0.448318	-68.843015	-49.226344	104.406808
04880		0.717998	4.867476	-4.591732	1.173177	5.630889	-13.306757	-0.456405	-0.590547	0.324218	-0.376465	0.890625	-0.908447	0.007237	0.048582	-0.046007	0.642957	-0.044629	-0.619571	0.448048	-69.562064	-49.176086	105.002798
04881		-2.457517	7.879856	-5.610878	1.036822	5.960211	-17.750783	-0.642761	-0.861671	-0.366829	-0.372314	0.897217	-0.904053	-0.024188	0.078662	-0.056466	0.640902	-0.043704	-0.623880	0.445094	-70.398292	-49.533671	105.612881
04882		-0.917142	9.777198	-4.027333	-1.508263	7.351504	-17.318239	-0.176337	-0.907501	-0.917660	-0.392334	0.890137	-0.904053	-0.008540	0.097777	-0.040399	0.640017	-0.039386	-0.627441	0.441751	-70.890199	-50.205860	106.115210
04883		-0.810533	8.040066	-2.063871	-2.286553	5.459340	-15.688511	0.021976	-0.861414	-1.243590	-0.396729	0.887939	-0.899658	-0.007516	0.080451	-0.020663	0.639995	-0.033586	-0.630404	0.438028	-71.175611	-51.031109	106.494224
04884		-0.911522	6.996703	-1.734531	-2.022203	4.678408	-14.991010	-0.077750	-1.067404	-1.619859	-0.414551	0.880859	-0.895508	-0.008455	0.070031	-0.017419	0.640093	-0.026384	-0.634306	0.432712	-71.593528	-52.110534	106.962114
04885		-0.615360	4.867332	-1.773522	-0.951539	3.632187	-13.434218	-0.076047	-1.283465	-2.051859	-0.427490	0.867188	-0.888672	-0.005540	0.048725	-0.017791	0.640354	-0.017419	-0.638832	0.426072	-72.086489	-53.447728	107.520082
04886		0.085782	3.597528	-1.906039	-0.321682	3.365044	-12.083021	0.028086	-1.479110	-2.451960	-0.449463	0.853516	-0.882080	0.001440	0.035963	-0.019046	0.640749	-0.006336	-0.643730	0.418345	-72.617933	-55.048468	108.186291
04887		1.134377	3.747912	-1.613735	-0.853026	3.929066	-11.143484	0.017503	-1.622804	-2.825290	-0.471680	0.848633	-0.866943	0.012002	0.037314	-0.016038	0.641302	0.006131	-0.648926	0.409376	-73.232413	-56.859750	108.933812
04888		2.004267	3.326010	-0.985307	-1.319279	3.779791	-9.958421	-0.101276	-1.694220	-3.218846	-0.504639	0.832275	-0.860352	0.020657	0.032926	-0.009697	0.642249	0.019726	-0.654434	0.398551	-73.963808	-58.908367	109.720580
04889		2.684085	2.971911	-0.229562	-1.876203	3.437724	-8.947120	-0.229368	-1.741018	-3.629837	-0.528809	0.816162	-0.849365	0.027393	0.029223	-0.002092	0.643632	0.034251	-0.660022	0.385922	-74.804088	-61.170613	110.532777
04890		3.358542	2.870912	0.074247	-2.178916	3.447808	-8.112795	-0.360979	-1.801525	-3.982974	-0.545898	0.793701	-0.833740	0.034140	0.028035	0.000997	0.645239	0.049712	-0.665747	0.371452	-75.837215	-63.645324	111.457201
04891		4.046026	2.541901	0.092428	-2.107387	3.388540	-7.183420	-0.461610	-1.876029	-4.288369	-0.581055	0.768555	-0.818359	0.040982	0.024547	0.001250	0.646853	0.065886	-0.671440	0.355540	-77.124103	-66.276218	112.579741
04892		4.799915	2.190151	-0.403775	-1.591954	3.539997	-6.217214	-0.480732	-1.945627	-4.585403	-0.611572	0.745605	-0.807373	0.048521	0.020784	-0.003618	0.648389	0.083174	-0.676934	0.338280	-78.743880	-69.084258	114.025292
04893		5.645332	2.217389	-0.752385	-1.399207	3.829516	-5.260641	-0.446961	-2.003818	-4.859896	-0.642090	0.720459	-0.787598	0.057041	0.020776	-0.007002	0.649749	0.101450	-0.681965	0.320090	-80.817329	-72.018975	115.946562
04894		6.775475	2.602289	-0.921297	-1.565879	4.265134	-4.079373	-0.417620	-2.045327	-5.115200	-0.667725	0.686768	-0.774414	0.068480	0.024259	-0.008567	0.650888	0.120781	-0.686488	0.300819	-83.687986	-75.087316	118.682340
04895		7.922649	3.172908	-0.801108	-2.043964	4.557302	-2.847734	-0.402392	-2.093077	-5.362568	-0.693604	0.652832	-0.750000	0.080117	0.029574	-0.007237	0.651708	0.140889	-0.690417	0.280626	-88.047792	-78.230306	122.919175
04896		8.953699	3.446975	-0.625858	-2.350290	4.417346	-1.604289	-0.527307	-2.145489	-5.616106	-0.718994	0.612305	-0.732422	0.090518	0.031922	-0.005377	0.652219	0.161517	-0.693938	0.258791	-95.873547	-81.415745	130.553214
04897		10.334257	3.945034	-0.292045	-2.901227	4.254577	-0.020449	-0.687861	-2.199384	-5.874192	-0.742188	0.571777	-0.712402	0.104466	0.036385	-0.001904	0.652393	0.182332	-0.696950	0.235372	-112.831897	-84.384775	147.232909
04898		12.074217	4.133533	-0.313274	-2.955185	3.845788	1.993743	-0.865955	-2.261232	-6.107746	-0.765625	0.535645	-0.690430	0.121955	0.037613	-0.001927	0.652103	0.203368	-0.699454	0.210162	-154.822188	-86.123155	-171.153204
04899		14.363964	4.299845	-0.238716	-3.037785	3.085126	4.541415	-1.034465	-2.314938	-6.334739	-0.788574	0.490723	-0.666016	0.144921	0.038414	-0.000921	0.651315	0.224372	-0.701281	0.183443	157.456156	-84.764562	-123.899442
04900		17.281706	2.902816	-0.688306	-1.761777	0.892746	7.609521	-1.268180	-2.396243	-6.533083	-0.800537	0.448242	-0.645996	0.173708	0.023327	-0.004965	0.649887	0.245220	-0.702524	0.154832	136.692769	-81.516840	-103.735612
04901		19.900314	1.054246	-0.864415	-0.386548	-2.199196	10.004661	-1.364898	-2.451789	-6.650949	-0.816650	0.403564	-0.623779	0.199292	0.003869	-0.006243	0.647660	0.265794	-0.702978	0.125348	127.649089	-77.745686	-95.347279
04902		22.734777	-1.386708	-1.141805	1.421281	-6.138407	12.100145	-1.461919	-2.468516	-6.672022	-0.828369	0.356445	-0.597168	0.226832	-0.021510	-0.008477	0.644651	0.285890	-0.702593	0.095155	122.690551	-73.793669	-91.105259
04903		26.076001	-5.090766	-1.274552	3.767841	-11.639035	13.799458	-1.508168	-2.393923	-6.599796	-0.846924	0.313965	-0.579590	0.259014	-0.059554	-0.009210	0.641115	0.305075	-0.701184	0.065129	119.473390	-69.853893	-88.635812
04904		29.766533	-8.861352	-0.998754	5.791436	-17.766347	15.006615	-1.322446	-2.183721	-6.453609	-0.852051	0.267090	-0.565918	0.294680	-0.098205	-0.006130	0.637166	0.323983	-0.698379	0.036359	117.114008	-65.997168	-86.915229
04905		32.708200	-10.934195	0.982353	5.557153	-23.137567	15.161281	-0.587183	-1.641188	-6.272621	-0.859619	0.229248	-0.548340	0.323343	-0.119489	0.012828	0.633189	0.344050	-0.693228	0.011672	115.251597	-62.364991	-85.226630
04906		31.094650	-15.166038	1.326943	7.725517	-27.082245	10.316821	-0.010425	-1.329813	-5.495649	-0.871338	0.184570	-0.532715	0.306526	-0.160124	0.015326	0.628646	0.362976	-0.687740	-0.008107	114.135267	-59.182686	-83.961160
04907		25.644038	-20.104921	-0.921460	12.182678	-27.692862	2.318986	0.459317	-1.188535	-4.542781	-0.874756	0.157715	-0.530273	0.251837	-0.206785	-0.008179	0.623372	0.379802	-0.683104	-0.022941	113.713713	-56.535798	-83.158620
04908		21.425233	-24.089056	-2.686045	15.716411	-27.675116	-4.022783	1.112587	-1.086042	-3.481878	-0.878174	0.130859	-0.512695	0.210164	-0.244423	-0.027065	0.617026	0.394911	-0.679923	-0.032068	114.009656	-54.462243	-82.749967
04909		20.420853	-26.939412	-0.458799	15.561490	-29.939928	-7.732394	2.115840	-0.867576	-2.406202	-0.877441	0.111084	-0.510254	0.200974	-0.271763	-0.006578	0.609437	0.409337	-0.678140	-0.033989	115.061379	-53.010136	-82.557017
04910		20.277951	-26.717036	5.578931	10.895718	-32.207828	-9.780206	2.642457	-0.427954	-1.312451	-0.879639	0.106445	-0.508057	0.200902	-0.269203	0.052673	0.602279	0.421635	-0.677193	-0.029876	116.444605	-52.234631	-82.396677
04911		20.854277	-23.492872	9.709020	6.367760	-32.242581	-8.851945	2.125592	0.042956	-0.069140	-0.877197	0.104248	-0.505859	0.208482	-0.236015	0.094541	0.597908	0.428165	-0.677245	-0.022779	117.614333	-52.218704	-82.342144
04912		20.977189	-20.022952	10.226214	4.395167	-30.285934	-6.818309	1.120042	0.349160	1.174222	-0.877930	0.124268	-0.514648	0.211122	-0.199560	0.100776	0.596810	0.427446	-0.678891	-0.014662	118.447896	-52.920861	-82.587399
04913		24.905874	-15.412426	8.163337	3.861633	-28.568417	-0.149173	0.579634	0.520009	2.144402	-0.871826	0.139893	-0.521484	0.250904	-0.151675	0.080541	0.597462	0.421819	-0.681968	-0.005167	119.232972	-54.148815	-83.156860
04914		11.227746	13.158989	-1.651133	-5.353905	2.960400	6.450978	-0.797348	0.590506	2.005834	-0.861328	0.160156	-0.532471	0.110900	0.132639	-0.017368	0.601188	0.412440	-0.684446	-0.000549	119.162365	-55.336661	-83.633488
04915		-1.591258	36.979398	-7.828192	-14.168355	29.438798	9.261742	-2.029104	0.673758	1.226470	-0.866211	0.166748	-0.534668	-0.018449	0.368867	-0.081968	0.607641	0.402027	-0.684939	-0.002400	118.000488	-56.146406	-83.640475
04916		4.917741	21.335171	-3.990544	-7.873031	13.814940	5.757812	-1.994871	0.197027	1.070762	-0.864258	0.175781	-0.539063	0.047995	0.213198	-0.042080	0.612312	0.392145	-0.686488	-0.005509	117.143663	-56.758677	-83.988470
04917		12.792864	9.575866	4.145396	-7.858638	-2.124042	4.549004	-1.544160	0.279695	1.657676	-0.865234	0.200195	-0.539307	0.127184	0.097130	0.040529	0.616310	0.381621	-0.688840	-0.005168	116.710053	-57.686244	-84.531033
04918		17.059926	-3.604747	5.006809	-1.649432	-13.812911	1.830674	-1.702682	0.314091	2.199415	-0.854736	0.218018	-0.543701	0.171057	-0.033742	0.050093	0.620653	0.368646	-0.692009	-0.003593	116.392898	-58.908803	-85.310310
04919		20.035397	-4.019569	0.741824	2.145477	-13.421935	5.463271	-0.986082	0.408816	2.229454	-0.846191	0.233887	-0.539551	0.200800	-0.037923	0.007199	0.623881	0.357761	-0.694823	0.000685	116.443427	-60.165268	-86.030230
04920		20.905212	0.839625	-0.797245	0.909193	-9.177011	8.983661	-0.140423	0.454468	2.393800	-0.844482	0.247070	-0.548340	0.208913	0.010891	-0.008454	0.625677	0.348841	-0.697686	0.008555	117.061361	-61.524415	-86.835161
04921		21.624938	-1.907793	-0.445242	1.767728	-11.290537	8.649135	0.015093	0.264337	3.012640	-0.843506	0.276123	-0.548584	0.216498	-0.015818	-0.004740	0.626373	0.338237	-0.702075	0.018511	118.352462	-63.131247	-88.288779
04922		19.214391	-4.496380	-1.572350	3.705252	-11.207278	6.077937	-0.195804	0.138819	3.466229	-0.835449	0.302734	-0.548584	0.192874	-0.041641	-0.015815	0.626795	0.325244	-0.707462	0.028999	120.101114	-64.922024	-90.363266
04923		12.032282	1.819710	1.940757	-2.704624	-4.356053	1.392181	0.013264	0.338207	3.413095	-0.831787	0.325195	-0.559814	0.120022	0.020246	0.019206	0.627381	0.313026	-0.711887	0.040307	121.995748	-66.705331	-92.437125
04924		7.484883	-1.361850	3.268398	-2.338238	-5.426971	-4.013023	0.027326	0.272875	3.214563	-0.819092	0.345459	-0.559814	0.075099	-0.012417	0.032580	0.627596	0.301418	-0.716009	0.051006	124.143909	-68.353426	-94.749013
04925		9.403128	-5.061150	-0.081542	2.224280	-7.443864	-2.486468	-0.020907	0.136286	3.021303	-0.817627	0.360840	-0.549072	0.094781	-0.049184	-0.000875	0.627268	0.290376	-0.720097	0.060630	126.602976	-69.817663	-97.399469
04926		9.272032	-3.341312	-2.743754	3.579272	-4.591102	-1.400280	0.095148	0.397864	2.491715	-0.815674	0.372070	-0.560059	0.093072	-0.032242	-0.027638	0.627771	0.281399	-0.722422	0.069462	128.632228	-71.106870	-99.498819
04927		7.775798	-1.561708	-2.784477	2.753935	-2.444406	-2.256651	0.510332	0.526129	1.857694	-0.804932	0.385498	-0.562256	0.077824	-0.014823	-0.028088	0.628269	0.276003	-0.723210	0.077893	130.279069	-72.126918	-100.931335
04928		8.463100	0.486841	-3.273576	2.084098	-0.556394	-0.985341	0.485851	0.644744	1.639555	-0.807129	0.383301	-0.571045	0.084481	0.005641	-0.032995	0.629274	0.271174	-0.723270	0.085792	131.671180	-73.096933	-102.102176
04929		9.157562	-0.023130	-3.842303	2.768711	-0.763060	-0.306110	0.161664	0.694000	1.313340	-0.809814	0.394287	-0.571045	0.091440	0.000401	-0.038740	0.630974	0.266537	-0.722816	0.091466	132.494068	-73.928128	-102.868987
04930		10.451725	-1.067912	-1.689394	1.353932	-2.860787	0.346757	0.298706	0.702051	1.005313	-0.805420	0.398926	-0.579834	0.104509	-0.010128	-0.017276	0.632644	0.263358	-0.721833	0.096756	133.050926	-74.641857	-103.273417
04931		10.638105	1.055353	-0.473327	-0.763740	-1.569978	0.744668	0.375960	0.684981	0.903769	-0.805420	0.398926	-0.586426	0.106315	0.011043	-0.005077	0.634162	0.260858	-0.720701	0.101892	133.552024	-75.293895	-103.574441
04932		11.472923	0.886614	-0.769027	-0.469390	-1.653132	1.591304	0.225705	0.559173	0.899144	-0.801025	0.403564	-0.586426	0.114666	0.009391	-0.008001	0.635416	0.257882	-0.720017	0.106389	134.223600	-75.904821	-104.138093
04933		11.625173	0.173180	-1.405816	0.430643	-1.862085	1.741398	0.217755	0.547501	0.882726	-0.796875	0.410400	-0.593018	0.116203	0.002260	-0.014374	0.636617	0.255011	-0.719329	0.110702	134.913755	-76.491110	-104.725476
04934		10.469090	0.269689	-1.408463	0.449661	-1.400049	0.651301	0.305032	0.495445	0.858938	-0.808105	0.407959	-0.593018	0.104643	0.003168	-0.014339	0.637526	0.252452	-0.718709	0.115268	135.786257	-77.056071	-105.446081
04935		9.960777	0.148981	-1.091382	0.266706	-1.446184	0.100288	0.330822	0.485625	0.767435	-0.806152	0.416748	-0.599854	0.099574	0.001890	-0.011153	0.638391	0.250376	-0.717969	0.119535	136.563267	-77.566883	-106.053409
04936		9.504042	0.923867	-1.186938	-0.020297	-0.560634	-0.206755	0.394716	0.487532	0.627747	-0.808350	0.416748	-0.604248	0.094981	0.009561	-0.012082	0.639264	0.248927	-0.716996	0.123669	137.184103	-78.033300	-106.461121
04937		9.622888	0.708221	-1.148551	0.056607	-0.711370	-0.121915	0.370493	0.469048	0.512237	-0.803711	0.414795	-0.608398	0.096183	0.007350	-0.011698	0.640150	0.247893	-0.715939	0.127238	137.597917	-78.435181	-106.672131
04938		9.468403	0.299721	-1.638103	0.703672	-0.714721	-0.251433	0.333203	0.437611	0.422808	-0.806152	0.419189	-0.610840	0.094641	0.003225	-0.016583	0.641028	0.247005	-0.714885	0.130428	137.911157	-78.799899	-106.800911
04939		9.438433	0.425325	-2.096310	1.040356	-0.313529	-0.196112	0.357240	0.410542	0.359057	-0.806396	0.425781	-0.617432	0.094333	0.004460	-0.021149	0.641803	0.246508	-0.713815	0.133383	138.134535	-79.117659	-106.825093
04940		9.609020	0.632196	-2.165212	0.990084	-0.076677	0.007428	0.438873	0.404068	0.329436	-0.806152	0.419189	-0.619629	0.096036	0.006528	-0.021832	0.642476	0.246311	-0.712667	0.136604	138.389665	-79.431925	-106.832886
