// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05153		6.850637	0.718763	0.149970	0.599987	-0.877746	-3.005345	-0.289242	-0.066729	0.053543	-0.962891	0.183350	0.416504	0.068504	0.007208	0.001512	-0.117787	0.710258	0.089861	0.688175	-119.889878	-87.114915	-43.218309
05154		6.834117	0.753357	0.216395	0.677850	-0.894455	-3.025935	-0.296591	-0.072295	0.052306	-0.962891	0.178955	0.425781	0.068338	0.007555	0.002177	-0.116904	0.710764	0.088668	0.687957	-120.567406	-87.058585	-42.710634
05155		6.748001	0.664393	0.298532	0.733995	-0.786259	-3.111263	-0.338882	-0.110357	0.058943	-0.960449	0.178955	0.423584	0.067476	0.006669	0.003011	-0.115878	0.711426	0.087326	0.687619	-121.558262	-86.987376	-41.913512
05156		6.901974	0.547978	0.364728	0.779575	-0.664747	-2.955507	-0.365992	-0.149221	0.061950	-0.967285	0.176758	0.432617	0.069015	0.005508	0.003689	-0.114747	0.712237	0.085904	0.687148	-122.858205	-86.902082	-40.822255
05157		7.241763	0.591993	0.539918	0.984189	-0.673247	-2.624976	-0.378439	-0.134489	0.052506	-0.958008	0.174561	0.430420	0.072412	0.005949	0.005437	-0.113546	0.712996	0.084463	0.686739	-124.024207	-86.824674	-39.872304
05158		7.343169	0.525902	0.581171	1.019423	-0.605595	-2.523621	-0.377385	-0.117807	0.040846	-0.958008	0.172363	0.435059	0.073427	0.005285	0.005845	-0.112315	0.713690	0.083059	0.686391	-125.073228	-86.757279	-39.038732
05159		7.695096	0.393530	0.572419	0.999476	-0.496756	-2.167341	-0.363388	-0.106440	0.037808	-0.961914	0.161133	0.435791	0.076947	0.003960	0.005758	-0.111128	0.714332	0.081705	0.686079	-125.997558	-86.694218	-38.322083
05160		7.823889	0.239360	0.454203	0.859026	-0.388038	-2.028837	-0.343165	-0.093606	0.032864	-0.962646	0.174561	0.439453	0.078236	0.002414	0.004575	-0.110001	0.714915	0.080433	0.685803	-126.812668	-86.637293	-37.703068
05161		8.032605	0.125835	0.315728	0.714450	-0.325112	-1.811305	-0.314259	-0.104057	0.022769	-0.962158	0.165771	0.437744	0.080324	0.001272	0.003197	-0.108938	0.715512	0.079299	0.685483	-127.721407	-86.580708	-36.973753
05162		8.358903	0.060232	0.110285	0.525220	-0.328230	-1.475814	-0.307006	-0.116153	0.016263	-0.955566	0.168213	0.444336	0.083588	0.000611	0.001150	-0.107873	0.716141	0.078222	0.685118	-128.730920	-86.522171	-36.139149
05163		8.914410	0.108544	-0.085458	0.387320	-0.445424	-0.916769	-0.300618	-0.111176	0.019193	-0.957764	0.165771	0.442383	0.089144	0.001093	-0.000807	-0.106844	0.716749	0.077152	0.684765	-129.648963	-86.463181	-35.392593
05164		9.687702	0.230235	-0.117817	0.437795	-0.598919	-0.149972	-0.308961	-0.109614	0.033256	-0.961914	0.156738	0.445068	0.096877	0.002317	-0.001129	-0.105832	0.717360	0.076004	0.684411	-130.454605	-86.398052	-34.763267
05165		10.434779	0.403602	-0.149817	0.501033	-0.803435	0.587957	-0.315144	-0.092651	0.053759	-0.955322	0.161377	0.449219	0.104347	0.004062	-0.001456	-0.104876	0.717921	0.074749	0.684107	-130.999444	-86.329775	-34.398903
05166		11.096280	0.553938	-0.019863	0.709284	-0.944090	1.234497	-0.307293	-0.065264	0.056043	-0.953125	0.161377	0.447021	0.110961	0.005570	-0.000171	-0.103964	0.718384	0.073501	0.683896	-131.333615	-86.270820	-34.240975
05167		11.555175	0.637753	0.093769	0.870580	-1.019162	1.682572	-0.296994	-0.014327	0.044339	-0.957275	0.156982	0.449463	0.115550	0.006405	0.000936	-0.103068	0.718661	0.072301	0.683869	-131.385848	-86.235997	-34.359805
05168		12.119822	0.586023	0.095068	0.889954	-0.996432	2.247895	-0.310825	0.037314	0.043991	-0.952881	0.154785	0.447510	0.121197	0.005888	0.000919	-0.102140	0.718766	0.071032	0.684030	-131.116609	-86.221007	-34.808601
05169		12.615513	0.535483	-0.031073	0.776676	-1.005801	2.750114	-0.316410	0.087666	0.052110	-0.955078	0.154785	0.447510	0.126154	0.005387	-0.000375	-0.101237	0.718703	0.069685	0.684369	-130.472366	-86.220919	-35.636577
05170		13.206086	0.354395	-0.149525	0.639566	-0.890876	3.353402	-0.292256	0.116791	0.036856	-0.955078	0.154785	0.447510	0.132059	0.003566	-0.001578	-0.100378	0.718521	0.068464	0.684810	-129.708535	-86.237825	-36.570363
05171		14.113603	0.056946	0.090924	0.836284	-0.587615	4.264266	-0.223353	0.132360	-0.001447	-0.959229	0.150146	0.445557	0.141137	0.000569	0.000815	-0.099641	0.718237	0.067605	0.685301	-128.998032	-86.276331	-37.411274
05172		14.687713	-0.466275	0.396106	1.023013	-0.033287	4.852085	-0.121209	0.140278	-0.036098	-0.964111	0.156738	0.445068	0.146879	-0.004687	0.003861	-0.099154	0.717862	0.067220	0.685802	-128.352807	-86.332788	-38.127910
05173		14.969949	-1.183077	0.285235	0.740440	0.626374	5.175299	0.021883	0.184979	-0.065579	-0.959229	0.147949	0.441162	0.149698	-0.011880	0.002713	-0.099096	0.717252	0.067406	0.686430	-127.439951	-86.417402	-39.030678
05174		14.704434	-1.866080	-0.290296	-0.023355	1.165678	4.966603	0.174919	0.253233	-0.067733	-0.959229	0.150146	0.438721	0.147034	-0.018708	-0.003105	-0.099600	0.716330	0.068094	0.687251	-125.892746	-86.525412	-40.480884
05175		14.262571	-2.364590	-0.809043	-0.710823	1.538899	4.567612	0.304849	0.349338	-0.048587	-0.959229	0.150146	0.434326	0.142605	-0.023668	-0.008376	-0.100670	0.715017	0.069109	0.688360	-123.287455	-86.652065	-42.916466
05176		13.913372	-2.252889	-1.272523	-1.206412	1.317412	4.226022	0.395599	0.413669	0.007464	-0.964111	0.156738	0.429443	0.139108	-0.022498	-0.013057	-0.102277	0.713452	0.070206	0.689635	-119.590527	-86.762684	-46.392955
05177		13.613144	-1.878542	-1.539179	-1.446340	0.873459	3.911760	0.448629	0.437496	0.082019	-0.964111	0.158936	0.427002	0.136105	-0.018695	-0.015732	-0.104339	0.711798	0.071204	0.690932	-115.065665	-86.826729	-50.668096
05178		13.171658	-1.364276	-1.788028	-1.631732	0.294506	3.446317	0.486085	0.419972	0.141683	-0.966797	0.167725	0.415283	0.131688	-0.013506	-0.018190	-0.106732	0.710198	0.072130	0.692115	-110.322547	-86.836058	-55.140040
05179		11.992638	-1.149787	-1.962420	-1.833197	0.053796	2.255146	0.521087	0.439686	0.156033	-0.971680	0.174316	0.412598	0.119892	-0.011353	-0.019918	-0.109306	0.708509	0.073112	0.693341	-105.323849	-86.819714	-59.848026
05180		10.529661	-1.226418	-2.079912	-2.057741	0.126634	0.791707	0.557223	0.542014	0.111716	-0.971436	0.174316	0.406006	0.105246	-0.012147	-0.021118	-0.111890	0.706420	0.074322	0.694930	-99.437941	-86.816372	-65.423756
05181		9.119060	-1.417118	-2.215881	-2.330255	0.309669	-0.617626	0.569923	0.703034	0.031258	-0.974121	0.180908	0.396484	0.091114	-0.014093	-0.022519	-0.114297	0.703722	0.075767	0.697116	-92.002089	-86.832000	-72.544617
05182		8.038239	-1.753887	-2.266932	-2.550270	0.644924	-1.694305	0.636672	0.730792	-0.019421	-0.978516	0.178467	0.387695	0.080297	-0.017474	-0.023019	-0.116770	0.700855	0.077608	0.699388	-84.242951	-86.824078	-79.950791
05183		7.810146	-1.865720	-1.806152	-2.191373	0.863987	-1.926453	0.651953	0.443585	-0.032243	-0.983398	0.189453	0.382568	0.078058	-0.018610	-0.018295	-0.119139	0.698965	0.079710	0.700642	-79.478009	-86.801831	-84.349632
05184		8.728601	-1.716127	-1.024785	-1.417106	0.873238	-1.014221	0.571851	-0.027476	-0.028215	-0.987793	0.189453	0.382568	0.087285	-0.017144	-0.010285	-0.121052	0.698767	0.081800	0.700271	-79.556795	-86.816706	-83.943091
05185		10.050979	-1.337351	-0.279748	-0.584665	0.648048	0.293110	0.533569	-0.165329	-0.032128	-0.985596	0.189453	0.384766	0.100510	-0.013382	-0.002750	-0.122761	0.699067	0.083850	0.699431	-81.060280	-86.846532	-82.131769
05186		10.656450	-1.011974	0.023441	-0.195288	0.394795	0.882665	0.481481	0.046936	-0.054998	-0.985596	0.189453	0.380371	0.106562	-0.010150	0.000185	-0.124296	0.698644	0.085669	0.699363	-80.391708	-86.869172	-82.525598
05187		10.479247	-1.024806	-0.121452	-0.355467	0.374094	0.704595	0.464606	0.196295	-0.061950	-0.988037	0.193848	0.380127	0.104788	-0.010277	-0.001341	-0.125811	0.697700	0.087358	0.699825	-78.163087	-86.879032	-84.491589
05188		9.986746	-0.866776	-0.034195	-0.254955	0.271954	0.204723	0.449045	0.288301	-0.044869	-0.985840	0.196045	0.377686	0.099865	-0.008689	-0.000505	-0.127368	0.696448	0.088874	0.700599	-75.045389	-86.862445	-87.357180
05189		9.625431	-0.962633	-0.036850	-0.312408	0.377910	-0.151606	0.411624	0.174524	-0.050656	-0.985840	0.193848	0.373291	0.096251	-0.009650	-0.000472	-0.128726	0.695610	0.090352	0.700994	-73.098168	-86.859736	-89.071774
05190		9.817965	-0.963171	0.406994	0.098343	0.504312	0.047423	0.369506	0.008377	-0.043183	-0.988281	0.196045	0.373291	0.098178	-0.009660	0.004048	-0.129887	0.695384	0.091763	0.700821	-72.863867	-86.879244	-89.095055
05191		9.866459	-0.610125	0.694101	0.478232	0.259515	0.082007	0.344382	-0.013186	-0.035088	-0.986084	0.198242	0.377686	0.098663	-0.006131	0.006937	-0.130980	0.695250	0.093071	0.700578	-72.880620	-86.897721	-88.881315
05192		9.450504	-0.270855	0.716460	0.604141	-0.027151	-0.350500	0.297544	0.001280	-0.055887	-0.990479	0.198242	0.377686	0.094504	-0.002746	0.007160	-0.131842	0.695086	0.094278	0.700417	-72.718510	-86.925377	-88.873658
05193		9.013786	-0.217981	0.620618	0.528978	-0.076844	-0.790753	0.242640	-0.024061	-0.077506	-0.988281	0.196045	0.375488	0.090136	-0.002222	0.006214	-0.132427	0.695034	0.095384	0.700209	-72.773315	-86.968938	-88.680200
05194		8.697695	-0.504531	0.545638	0.365588	0.195689	-1.093157	0.224623	-0.004504	-0.096705	-0.990723	0.204834	0.372803	0.086974	-0.005093	0.005453	-0.132888	0.694917	0.096480	0.700088	-72.579256	-87.019946	-88.746549
05195		8.314596	-0.840460	0.529749	0.238087	0.536955	-1.459575	0.231794	0.035955	-0.121296	-0.986084	0.200684	0.377441	0.083142	-0.008461	0.005273	-0.133311	0.694638	0.097660	0.700120	-71.855437	-87.076990	-89.338990
05196		7.934039	-0.959217	0.661665	0.316747	0.720898	-1.832284	0.247060	0.046457	-0.153730	-0.986328	0.202881	0.370605	0.079335	-0.009661	0.006586	-0.133679	0.694297	0.099001	0.700200	-70.866872	-87.149384	-90.187369
05197		7.549732	-1.022883	0.687988	0.312243	0.819146	-2.213374	0.243675	0.050730	-0.152844	-0.990479	0.198242	0.373047	0.075491	-0.010295	0.006848	-0.134039	0.693941	0.100322	0.700296	-69.783827	-87.219561	-91.132584
05198		7.265153	-1.132610	0.663498	0.246393	0.939130	-2.494027	0.228254	0.000819	-0.156639	-0.992920	0.200439	0.368408	0.072643	-0.011391	0.006622	-0.134308	0.693768	0.101637	0.700227	-69.209949	-87.301247	-91.576591
05199		7.344722	-1.234077	0.800974	0.342207	1.089433	-2.409616	0.193580	-0.141106	-0.163838	-0.988281	0.200439	0.373047	0.073431	-0.012409	0.008050	-0.134358	0.694109	0.102949	0.699688	-70.265304	-87.414922	-90.409728
05200		7.506987	-1.196757	0.896168	0.451110	1.094657	-2.250386	0.184073	-0.204024	-0.162521	-0.990723	0.202637	0.375000	0.075051	-0.012037	0.009027	-0.134348	0.694676	0.104267	0.698931	-72.232060	-87.538110	-88.335825
05201		7.473899	-1.084463	1.036896	0.628002	1.053266	-2.288951	0.209751	-0.139615	-0.150974	-0.990723	0.200439	0.375244	0.074724	-0.010912	0.010410	-0.134500	0.695004	0.105589	0.698377	-73.569488	-87.641351	-86.877574
05202		7.255214	-1.031781	0.980170	0.597038	1.008609	-2.512710	0.208837	-0.160059	-0.143019	-0.988281	0.198242	0.377686	0.072537	-0.010380	0.009849	-0.134668	0.695408	0.106897	0.697743	-75.355585	-87.741644	-84.970504
05203		7.213327	-1.080208	1.029179	0.634914	1.088278	-2.555233	0.216471	-0.231078	-0.154971	-0.990479	0.196045	0.377686	0.072113	-0.010869	0.010363	-0.134780	0.696045	0.108317	0.696867	-78.321784	-87.854625	-81.878640
05204		7.268412	-1.068647	1.164578	0.778634	1.139797	-2.503610	0.233256	-0.291342	-0.162512	-0.983887	0.200684	0.379639	0.072658	-0.010759	0.011739	-0.134891	0.696875	0.109864	0.695773	-82.554287	-87.969997	-77.510093
05205		7.391866	-1.115215	1.363333	0.965690	1.267836	-2.382880	0.255943	-0.331041	-0.161120	-0.988281	0.200684	0.384277	0.073887	-0.011229	0.013741	-0.135063	0.697825	0.111509	0.694525	-87.933113	-88.072742	-71.981978
05206		7.419145	-1.162600	1.487539	1.082447	1.376076	-2.359985	0.295062	-0.333782	-0.156038	-0.992920	0.198242	0.391113	0.074157	-0.011706	0.014982	-0.135391	0.698756	0.113277	0.693237	-93.886721	-88.153095	-65.856163
05207		7.266965	-1.054128	1.521409	1.165665	1.312072	-2.521988	0.324371	-0.337414	-0.131484	-0.986084	0.198486	0.388916	0.072637	-0.010614	0.015319	-0.135899	0.699691	0.115060	0.691900	-100.274932	-88.197172	-59.279417
05208		7.038105	-0.919626	1.452668	1.160191	1.188300	-2.760544	0.349673	-0.329862	-0.116128	-0.986084	0.198486	0.393311	0.070352	-0.009263	0.014627	-0.136555	0.700586	0.116871	0.690560	-106.669383	-88.209983	-52.681793
05209		6.928259	-0.932465	1.252132	0.981665	1.150488	-2.873613	0.366636	-0.339626	-0.090336	-0.983887	0.200684	0.395508	0.069257	-0.009379	0.012622	-0.137351	0.701514	0.118656	0.689154	-113.041037	-88.183967	-46.097462
05210		6.152623	-1.103403	0.781918	0.485924	1.176901	-3.643217	0.372001	-0.549328	-0.049369	-0.979248	0.198730	0.399902	0.061502	-0.011064	0.007968	-0.138183	0.703179	0.120460	0.686975	-121.897231	-88.054026	-37.023622
05211		8.173162	-0.872710	0.965507	0.836830	1.007677	-1.640883	0.312040	-0.794670	-0.015813	-0.979248	0.198730	0.411133	0.081692	-0.008749	0.009966	-0.138768	0.705738	0.122106	0.683936	-131.979975	-87.776451	-26.756006
05212		8.075389	-0.489980	0.282435	0.374446	0.422724	-1.737242	0.290267	-0.269858	-0.018564	-0.979736	0.207520	0.406250	0.080750	-0.004911	0.002926	-0.139586	0.706507	0.123322	0.682756	-134.882478	-87.667339	-23.685379
05213		8.550351	-0.638865	-0.165006	-0.053360	0.401956	-1.246511	0.245534	-0.399694	-0.044455	-0.979492	0.200928	0.413330	0.085505	-0.006406	-0.001487	-0.140076	0.707731	0.124567	0.681160	-138.941241	-87.506827	-19.482860
05214		9.639451	-0.728794	-0.199520	-0.044497	0.471290	-0.155266	0.208866	-0.323764	-0.038860	-0.979248	0.198730	0.413574	0.096396	-0.007305	-0.001847	-0.140505	0.708722	0.125614	0.679848	-141.869738	-87.367358	-16.431918
05215		10.403335	-0.834197	-0.165249	0.007913	0.585576	0.608904	0.155073	-0.256475	-0.048937	-0.979492	0.203125	0.419922	0.104033	-0.008366	-0.001526	-0.140748	0.709513	0.126466	0.678813	-144.156853	-87.256128	-14.053982
05216		11.213158	-1.080482	-0.012085	0.118522	0.875894	1.417683	0.083393	-0.214536	-0.064105	-0.979492	0.203125	0.426758	0.112128	-0.010841	-0.000005	-0.140712	0.710202	0.127098	0.677982	-146.174254	-87.165548	-11.986975
05217		11.753166	-1.341570	0.065436	0.137009	1.155887	1.959574	0.038478	-0.144414	-0.074390	-0.986084	0.198486	0.422363	0.117526	-0.013460	0.000737	-0.140525	0.710677	0.127565	0.677435	-147.768824	-87.108682	-10.368984
05218		12.067253	-1.514674	0.267944	0.285857	1.401408	2.267833	0.027305	-0.065175	-0.074456	-0.977051	0.198730	0.420166	0.120666	-0.015192	0.002717	-0.140349	0.710891	0.127937	0.677177	-148.850132	-87.088627	-9.271369
05219		11.823754	-1.547274	0.438115	0.419787	1.505756	2.017090	0.054905	0.024341	-0.074470	-0.981445	0.194336	0.425049	0.118232	-0.015518	0.004363	-0.140328	0.710783	0.128342	0.677218	-149.392547	-87.111784	-8.697405
05220		11.584296	-1.517265	0.456980	0.429713	1.492777	1.775833	0.099573	0.056531	-0.078673	-0.983887	0.198730	0.422363	0.115838	-0.015220	0.004529	-0.140471	0.710531	0.128888	0.677349	-149.772650	-87.151947	-8.260580
05221		11.733185	-1.633191	0.371114	0.305145	1.572716	1.930656	0.157274	0.047277	-0.080289	-0.983643	0.191895	0.420654	0.117326	-0.016382	0.003671	-0.140809	0.710268	0.129643	0.677410	-150.202980	-87.187709	-7.740148
05222		12.692829	-1.784506	0.432035	0.346125	1.736398	2.889444	0.192121	-0.025849	-0.065951	-0.981689	0.198730	0.422363	0.126922	-0.017891	0.004320	-0.141270	0.710237	0.130515	0.677179	-150.894278	-87.182863	-6.938737
05223		13.383623	-1.525891	0.653691	0.684513	1.583384	3.562714	0.211004	-0.065408	-0.023177	-0.983643	0.194092	0.425049	0.133832	-0.015281	0.006565	-0.141919	0.710355	0.131329	0.676763	-151.357973	-87.145768	-6.354074
05224		13.636555	-1.021577	0.322335	0.584914	0.990059	3.817456	0.217245	0.009691	0.029784	-0.981689	0.200928	0.422363	0.136367	-0.010199	0.003206	-0.142817	0.710247	0.131919	0.676572	-150.862387	-87.131794	-6.726633
05225		13.579251	-0.511606	0.071794	0.541505	0.413492	3.759296	0.207957	0.099186	0.072023	-0.986328	0.203125	0.417725	0.135795	-0.005068	0.000645	-0.143884	0.709870	0.132267	0.676673	-149.448509	-87.149850	-8.023619
05226		13.243306	-0.077707	-0.335211	0.305458	-0.159806	3.430600	0.160796	0.168861	0.107224	-0.981689	0.200928	0.415527	0.132431	-0.000703	-0.003465	-0.144951	0.709313	0.132278	0.677028	-147.260527	-87.189410	-10.122714
05227		12.998794	-0.023689	-0.580759	0.072880	-0.327758	3.194759	0.108769	0.224947	0.137280	-0.981689	0.203125	0.410889	0.129981	-0.000144	-0.005954	-0.145970	0.708623	0.131968	0.677591	-144.376090	-87.241139	-12.948811
05228		13.086658	0.231903	-0.865701	-0.104800	-0.704798	3.285251	0.043529	0.232139	0.161424	-0.986572	0.207520	0.410645	0.130854	0.002427	-0.008808	-0.146845	0.707970	0.131343	0.678207	-141.140277	-87.280570	-16.164167
05229		13.100477	0.393591	-1.282485	-0.442342	-1.045551	3.307269	-0.025924	0.207032	0.153273	-0.990967	0.205078	0.413086	0.130988	0.004035	-0.012961	-0.147429	0.707448	0.130532	0.678781	-138.144967	-87.303467	-19.178339
05230		12.824573	0.280661	-1.776799	-0.965093	-1.152951	3.049844	-0.067580	0.129615	0.129425	-0.986572	0.207520	0.408447	0.128232	0.002884	-0.017852	-0.147734	0.707201	0.129719	0.679128	-135.993669	-87.296908	-21.371633
05231		11.661829	0.155395	-2.466825	-1.705935	-1.301039	1.913552	-0.074895	0.089790	0.111230	-0.984375	0.209717	0.408203	0.116606	0.001610	-0.024721	-0.147925	0.707084	0.128976	0.679349	-134.363371	-87.277975	-23.047364
05232		10.129489	0.260885	-3.234253	-2.446590	-1.679124	0.401505	-0.032623	0.147347	0.091716	-0.989014	0.214111	0.410400	0.101270	0.002650	-0.032418	-0.148237	0.706726	0.128402	0.679762	-132.377472	-87.287394	-25.054985
05233		9.016541	0.550916	-3.531565	-2.669559	-2.053379	-0.717056	0.024421	0.236190	0.079600	-0.984375	0.211914	0.406006	0.090121	0.005549	-0.035421	-0.148766	0.706017	0.128000	0.680459	-129.616064	-87.331449	-27.806077
05234		8.578769	0.883191	-3.061027	-2.142364	-2.185679	-1.188407	-0.000072	0.273566	0.089509	-0.986572	0.211914	0.396973	0.085742	0.008870	-0.030728	-0.149267	0.705203	0.127451	0.681296	-126.331943	-87.377250	-31.094409
05235		8.837737	1.165122	-2.322817	-1.359398	-2.184888	-0.967528	-0.087517	0.235743	0.125049	-0.979980	0.216553	0.398926	0.088343	0.011696	-0.023337	-0.149556	0.704605	0.126508	0.682027	-123.150956	-87.385420	-34.329561
05236		9.382978	1.109489	-1.657423	-0.759383	-1.909488	-0.442765	-0.197940	0.176396	0.147813	-0.986816	0.216309	0.394531	0.093807	0.011148	-0.016668	-0.149496	0.704305	0.125152	0.682600	-120.518249	-87.356988	-37.079098
05237		10.086079	0.918275	-1.148617	-0.348875	-1.577075	0.251239	-0.267695	0.193643	0.157844	-0.982666	0.225342	0.391602	0.100842	0.009247	-0.011596	-0.149234	0.704002	0.123509	0.683268	-117.745847	-87.322502	-40.008678
05238		10.382681	0.763805	-0.872721	-0.154593	-1.359710	0.544548	-0.296307	0.185166	0.164025	-0.978027	0.220947	0.396484	0.103812	0.007710	-0.008835	-0.148891	0.703751	0.121755	0.683917	-115.127506	-87.276190	-42.800070
05239		10.462094	0.930754	-0.633350	0.119893	-1.449462	0.608803	-0.334515	0.180990	0.174486	-0.980225	0.220947	0.394043	0.104607	0.009388	-0.006444	-0.148442	0.703546	0.119834	0.684564	-112.627351	-87.217739	-45.495641
05240		10.130468	1.103181	-0.561923	0.228405	-1.591320	0.265738	-0.420502	0.110134	0.135276	-0.977539	0.211914	0.394775	0.101294	0.011088	-0.005698	-0.147515	0.703622	0.117809	0.685037	-111.213613	-87.160429	-47.152660
05241		10.161658	0.976564	-0.454564	0.278607	-1.446852	0.299117	-0.467990	-0.011898	0.073426	-0.975586	0.214355	0.394531	0.101613	0.009792	-0.004562	-0.146135	0.704110	0.115928	0.685153	-111.428085	-87.110034	-47.207038
05242		10.255559	0.713808	-0.479849	0.164218	-1.218921	0.405117	-0.470088	-0.033218	0.030633	-0.970947	0.212158	0.396973	0.102555	0.007143	-0.004798	-0.144586	0.704644	0.114205	0.685222	-112.042764	-87.077925	-46.861978
05243		10.150156	0.408984	-0.616174	-0.073295	-0.979074	0.316905	-0.460713	-0.043746	0.001474	-0.973145	0.209961	0.406006	0.101503	0.004076	-0.006149	-0.142965	0.705186	0.112625	0.685266	-112.871600	-87.058724	-46.297016
05244		9.884971	0.079972	-0.590823	-0.173398	-0.649040	0.067434	-0.431310	-0.017205	-0.025817	-0.970703	0.209961	0.403809	0.098850	0.000774	-0.005901	-0.141367	0.705599	0.111221	0.685402	-113.529921	-87.059463	-45.886027
05245		9.262247	-0.083348	-0.583349	-0.245185	-0.466482	-0.546688	-0.427079	0.004878	-0.019951	-0.968506	0.207764	0.406006	0.092622	-0.000855	-0.005834	-0.139816	0.705932	0.109795	0.685607	-113.929074	-87.062074	-45.732014
05246		8.880787	-0.028142	-0.496447	-0.159173	-0.471829	-0.931940	-0.437892	0.037113	0.000025	-0.975098	0.205322	0.406250	0.088807	-0.000292	-0.004980	-0.138313	0.706171	0.108239	0.685913	-113.920879	-87.061594	-45.992120
05247		8.423580	0.100525	-0.386386	-0.031146	-0.538710	-1.396934	-0.452018	0.065959	0.019034	-0.970459	0.203369	0.406494	0.084234	0.001004	-0.003894	-0.136840	0.706326	0.106547	0.686314	-113.535495	-87.057839	-46.637986
05248		7.993115	0.272828	-0.287512	0.101288	-0.653947	-1.837158	-0.490977	0.053182	0.036564	-0.966064	0.205566	0.408447	0.079930	0.002736	-0.002903	-0.135281	0.706558	0.104667	0.686673	-113.233624	-87.041733	-47.222672
05249		7.782669	0.174167	-0.182058	0.157623	-0.521743	-2.045039	-0.509692	0.048485	0.044853	-0.966064	0.201172	0.413330	0.077826	0.001754	-0.001844	-0.133682	0.706817	0.102696	0.687017	-112.954086	-87.020076	-47.795655
05250		7.298540	0.050778	-0.185386	0.097208	-0.391051	-2.522745	-0.538569	-0.009179	0.042505	-0.968018	0.196777	0.408936	0.072985	0.000518	-0.001852	-0.131942	0.707290	0.100673	0.687166	-113.293885	-86.986568	-47.765067
05251		7.156076	-0.068173	-0.060127	0.178388	-0.233634	-2.662074	-0.555097	-0.112374	0.044173	-0.965576	0.190186	0.420654	0.071561	-0.000668	-0.000559	-0.130097	0.708122	0.098653	0.686954	-114.635567	-86.928284	-46.740632
05252		7.258668	-0.100580	0.053594	0.292464	-0.171504	-2.561047	-0.575948	-0.172927	0.074901	-0.965576	0.192383	0.416016	0.072587	-0.000977	0.000602	-0.128248	0.709186	0.096491	0.686511	-116.379674	-86.837731	-45.325477
05253		7.523463	0.083750	0.077347	0.398480	-0.351948	-2.307168	-0.572126	-0.171139	0.096150	-0.963379	0.192383	0.422852	0.075234	0.000876	0.000835	-0.126490	0.710243	0.094265	0.686054	-117.909067	-86.734655	-44.122641
05254		7.411377	0.232070	0.068647	0.444119	-0.495766	-2.427293	-0.550604	-0.109651	0.098478	-0.968018	0.194580	0.422607	0.074112	0.002359	0.000721	-0.124841	0.711072	0.092065	0.685795	-118.813106	-86.645704	-43.533994
05255		7.035459	0.078536	-0.013920	0.313936	-0.363542	-2.793191	-0.545321	-0.133885	0.072109	-0.958740	0.190186	0.429688	0.070354	0.000810	-0.000094	-0.123112	0.711961	0.089992	0.685461	-119.993837	-86.562532	-42.664828
05256		7.199438	0.079683	0.022787	0.370048	-0.361961	-2.631406	-0.536941	-0.194614	0.064948	-0.960938	0.190186	0.422852	0.071994	0.000821	0.000296	-0.121357	0.713046	0.088010	0.684903	-121.644609	-86.463700	-41.319988
05257		7.309994	0.244662	0.072560	0.485615	-0.509941	-2.532216	-0.524083	-0.183204	0.042016	-0.956299	0.185791	0.436523	0.073099	0.002464	0.000786	-0.119575	0.714066	0.086145	0.684391	-123.226187	-86.377316	-40.036829
05258		7.365378	0.387063	0.218770	0.681906	-0.605799	-2.490497	-0.525202	-0.169872	0.009190	-0.953857	0.181396	0.427734	0.073652	0.003880	0.002240	-0.117680	0.715023	0.084386	0.683939	-124.814802	-86.308540	-38.747285
05259		7.394947	0.371389	0.337401	0.802641	-0.557332	-2.465433	-0.501750	-0.119759	-0.015969	-0.956055	0.179199	0.434814	0.073948	0.003717	0.003409	-0.115805	0.715777	0.082766	0.683668	-126.106290	-86.266202	-37.741813
05260		7.470400	0.140635	0.293400	0.709937	-0.349038	-2.377172	-0.468326	-0.144836	-0.028790	-0.955811	0.174805	0.439453	0.074702	0.001403	0.002985	-0.113992	0.716589	0.081321	0.683295	-127.598381	-86.219621	-36.516307
05261		7.612238	0.281514	0.421829	0.890678	-0.451471	-2.249209	-0.426439	-0.165570	-0.031644	-0.953613	0.172607	0.444092	0.076119	0.002812	0.004275	-0.112313	0.717442	0.080040	0.682830	-129.180700	-86.164748	-35.176005
05262		7.619662	0.273483	0.321391	0.805973	-0.466738	-2.238397	-0.384314	-0.209983	-0.042880	-0.955811	0.170410	0.450928	0.076194	0.002725	0.003289	-0.110727	0.718414	0.078969	0.682191	-131.044373	-86.095831	-33.529361
