// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06642		9.205292	2.266895	-5.057283	-4.213306	1.646602	-0.066541	0.140057	-0.230327	-1.527590	-0.710938	-0.315430	0.241699	0.092281	0.022000	-0.050451	0.318529	0.631326	-0.444145	0.550183	-155.703440	-77.859916	-89.981687
06643		10.553602	1.415527	-2.262113	-2.151743	-0.754786	0.831462	-0.008143	-0.159558	-1.359025	-0.701904	-0.317627	0.246338	0.105647	0.013437	-0.022537	0.321912	0.634775	-0.440108	0.547483	-159.250663	-78.072490	-86.356632
06644		11.634442	1.121361	-0.807705	-1.130406	-2.117166	1.655011	0.043634	-0.194965	-1.233228	-0.695068	-0.323975	0.248535	0.116418	0.010498	-0.007961	0.324714	0.638125	-0.436322	0.544959	-162.605630	-78.199012	-82.897873
06645		12.100511	0.668661	-1.415752	-0.817163	-1.454809	2.273996	-0.015661	-0.246324	-1.142926	-0.692627	-0.326172	0.264160	0.121058	0.005994	-0.014009	0.327316	0.641273	-0.433098	0.542273	-165.823513	-78.239854	-79.617000
06646		11.697966	0.754319	-2.066345	-1.041842	-0.798170	2.017661	-0.188114	-0.215603	-1.106349	-0.688232	-0.328125	0.266357	0.117041	0.006877	-0.020544	0.330575	0.643890	-0.430376	0.539354	-169.072644	-78.268718	-76.417963
06647		10.847180	0.199077	-2.058127	-0.448474	-0.378822	1.214142	-0.358771	-0.190198	-1.036504	-0.679443	-0.325928	0.264160	0.108500	0.001392	-0.020481	0.334091	0.646050	-0.428302	0.536247	-172.186132	-78.256257	-73.445005
06648		10.523649	-0.182272	-1.382794	0.268018	-0.732000	0.774279	-0.433283	-0.169720	-0.969091	-0.683594	-0.330322	0.270996	0.105238	-0.002362	-0.013734	0.337721	0.647890	-0.426552	0.533139	-175.163927	-78.220691	-70.651872
06649		9.961568	-0.154281	-0.810177	0.534228	-1.121889	0.105390	-0.333324	-0.175301	-0.903473	-0.681396	-0.334717	0.275391	0.099614	-0.002006	-0.008011	0.340812	0.649733	-0.424792	0.530326	-177.855681	-78.150206	-68.094038
06650		9.676838	0.225773	-0.950786	0.198212	-1.077799	-0.148599	-0.180721	-0.210548	-0.844105	-0.681152	-0.341064	0.282227	0.096787	0.001841	-0.009408	0.343186	0.651812	-0.422825	0.527810	179.711822	-78.036846	-65.708817
06651		9.462517	0.497284	-1.775535	-0.315087	-0.398250	-0.185608	-0.118364	-0.229976	-0.767720	-0.678955	-0.341064	0.284424	0.094664	0.004599	-0.017649	0.345089	0.653853	-0.421015	0.525487	177.595339	-77.892964	-63.611162
06652		9.574323	0.274818	-2.891830	-0.469362	0.688176	0.157845	-0.265875	-0.055671	-0.701187	-0.683350	-0.345459	0.291260	0.095760	0.002374	-0.028895	0.347739	0.655015	-0.419463	0.523531	175.549199	-77.841210	-61.675341
06653		9.217628	0.682792	-3.718690	-1.136374	1.363783	-0.009230	-0.476268	0.139873	-0.640701	-0.683105	-0.347656	0.291260	0.092171	0.006444	-0.037267	0.351247	0.655178	-0.418353	0.521870	173.541839	-77.884260	-59.898253
06654		9.018558	1.136909	-3.492304	-1.422865	1.063198	-0.238362	-0.549814	0.201310	-0.602951	-0.685547	-0.347656	0.293457	0.090184	0.011001	-0.035044	0.355078	0.654958	-0.417403	0.520313	171.522528	-77.955641	-58.154703
06655		8.854382	0.909836	-2.790405	-0.907950	0.600185	-0.548280	-0.523871	0.200757	-0.571445	-0.687500	-0.354248	0.291504	0.088541	0.008772	-0.028016	0.358677	0.654712	-0.416523	0.518856	169.617015	-78.013598	-56.510435
06656		8.788177	0.503428	-2.559105	-0.404410	0.607189	-0.674746	-0.465435	0.171150	-0.539200	-0.685059	-0.358643	0.295898	0.087873	0.004738	-0.025678	0.361975	0.654577	-0.415603	0.517472	167.801078	-78.049276	-54.924425
06657		8.819175	0.259593	-2.464708	-0.094384	0.648166	-0.675361	-0.398041	0.128080	-0.511760	-0.691895	-0.356445	0.295898	0.088182	0.002321	-0.024708	0.364846	0.654605	-0.414712	0.516133	166.146266	-78.052783	-53.463121
06658		9.039781	-0.043275	-2.079033	0.399871	0.410611	-0.554545	-0.317454	0.095575	-0.475405	-0.689453	-0.363037	0.298340	0.090386	-0.000681	-0.020833	0.367313	0.654798	-0.413748	0.514911	164.631068	-78.035287	-52.096306
06659		9.342122	0.252984	-1.968228	0.247928	0.170674	-0.266883	-0.250094	0.056417	-0.435528	-0.695801	-0.371582	0.309570	0.093421	0.002302	-0.019712	0.369349	0.655112	-0.412850	0.513775	163.317665	-77.995550	-50.897168
06660		9.823013	1.059704	-2.009119	-0.406212	-0.159167	0.260078	-0.204299	0.034429	-0.410277	-0.693359	-0.378174	0.307617	0.098248	0.010375	-0.020119	0.371130	0.655536	-0.411917	0.512699	162.103480	-77.941319	-49.769914
06661		10.011156	1.540887	-1.587315	-0.628997	-0.734864	0.394237	-0.231490	0.052580	-0.432689	-0.695801	-0.375977	0.307373	0.100140	0.015174	-0.015917	0.373085	0.655881	-0.410982	0.511588	160.830451	-77.889159	-48.600716
06662		9.752923	0.229624	-1.721470	0.536391	-0.041452	0.079028	-0.371288	0.107907	-0.457785	-0.697998	-0.378174	0.307617	0.097525	0.002041	-0.017271	0.375675	0.655897	-0.410178	0.510315	159.358864	-77.854234	-47.307007
06663		9.602698	-0.532937	-1.823101	1.227785	0.395588	-0.109323	-0.354751	0.113250	-0.548926	-0.697510	-0.389404	0.303467	0.096001	-0.005625	-0.018276	0.378450	0.656084	-0.409056	0.508923	157.691473	-77.797545	-45.806233
06664		9.616945	-0.506407	-1.597635	1.341591	0.210684	-0.145740	-0.275191	0.110189	-0.663266	-0.692627	-0.402344	0.312500	0.096143	-0.005405	-0.016022	0.381242	0.656683	-0.407322	0.507456	155.800413	-77.701516	-44.026257
06665		9.940926	-0.140689	-1.598324	1.119979	0.062716	0.194188	-0.179065	0.095701	-0.811007	-0.694824	-0.402344	0.310303	0.099395	-0.001824	-0.016029	0.384060	0.657765	-0.404916	0.505853	153.678769	-77.550864	-41.956242
06666		10.138818	-0.792635	-1.477360	1.874190	0.211584	0.289212	-0.062836	0.083188	-0.929321	-0.687744	-0.417725	0.315186	0.101344	-0.008402	-0.014813	0.386752	0.659359	-0.401808	0.504203	151.416527	-77.343175	-39.668437
06667		10.261959	-0.572613	-1.920391	1.624077	0.561528	0.500883	0.022405	0.053744	-1.025213	-0.689941	-0.421875	0.319824	0.102583	-0.006250	-0.019232	0.389346	0.661338	-0.398251	0.502433	149.118929	-77.076624	-37.296271
06668		10.731598	0.177385	-2.314791	0.979608	0.621271	1.105653	0.018898	0.046768	-1.099132	-0.685303	-0.426270	0.330811	0.107318	0.001186	-0.023173	0.392096	0.663488	-0.394426	0.500473	146.770823	-76.760320	-34.866830
06669		11.453039	0.836631	-1.992264	0.741006	0.034339	1.818706	-0.076222	0.073995	-1.184485	-0.676025	-0.437256	0.317871	0.114570	0.007680	-0.019968	0.395432	0.665498	-0.390524	0.498234	144.285130	-76.409177	-32.353366
06670		11.500080	1.005430	-1.780434	0.799543	-0.167185	1.839078	-0.189847	0.102224	-1.247564	-0.669189	-0.446045	0.318115	0.115051	0.009320	-0.017872	0.399317	0.667348	-0.386590	0.495722	141.711514	-76.020597	-29.806651
06671		11.520360	0.200518	-1.330969	1.831114	-0.202599	1.638699	-0.248606	0.144652	-1.338408	-0.666504	-0.458984	0.322998	0.115204	0.001218	-0.013395	0.403714	0.669085	-0.382432	0.493038	139.029604	-75.593362	-27.184287
06672		11.692293	-0.451653	-1.532096	2.534958	0.291501	1.708924	-0.217780	0.184619	-1.443214	-0.663818	-0.474365	0.321045	0.116872	-0.005377	-0.015423	0.408300	0.670986	-0.377712	0.490309	136.299533	-75.109861	-24.483078
06673		12.146662	-0.664685	-2.010381	2.822055	0.855777	2.159167	-0.171359	0.227160	-1.561228	-0.654785	-0.478760	0.316895	0.121387	-0.007612	-0.020235	0.413099	0.673027	-0.372409	0.487541	133.535683	-74.566394	-21.718344
06674		12.888176	-0.087457	-1.984340	2.668273	0.646347	2.935201	-0.168411	0.260746	-1.706069	-0.647461	-0.494141	0.312744	0.128842	-0.001991	-0.020010	0.418253	0.675245	-0.366483	0.484560	130.727967	-73.937233	-18.893270
06675		13.466272	0.113552	-1.345582	3.060905	0.055376	3.370116	-0.195644	0.305605	-1.853854	-0.633545	-0.511719	0.315430	0.134645	-0.000126	-0.013662	0.423926	0.677483	-0.360032	0.481331	127.878495	-73.224305	-16.036603
06676		13.708255	-0.421381	-0.642640	4.070110	-0.263937	3.297035	-0.252509	0.381904	-1.993046	-0.624268	-0.522705	0.309082	0.137019	-0.005588	-0.006682	0.430205	0.679628	-0.353019	0.477920	124.977033	-72.431379	-13.143424
06677		13.551387	-0.827384	-0.024149	4.829522	-0.510410	2.865366	-0.288759	0.440244	-2.155639	-0.610596	-0.535889	0.302979	0.135413	-0.009734	-0.000526	0.437068	0.681739	-0.345406	0.474235	122.073187	-71.539190	-10.260969
06678		14.150997	-1.869793	-0.234140	6.112984	0.223363	3.085894	-0.357608	0.528515	-2.349245	-0.603271	-0.555420	0.305664	0.141271	-0.020363	-0.002680	0.444701	0.683753	-0.337026	0.470252	119.123096	-70.531197	-7.350754
06679		15.295499	-1.577926	-1.915380	5.937011	1.840615	4.380970	-0.582021	0.738631	-2.588109	-0.586914	-0.577393	0.297363	0.152661	-0.017813	-0.019668	0.453959	0.685040	-0.327863	0.465992	115.887183	-69.409503	-4.258637
06680		16.700177	-1.878003	-2.277040	6.897252	2.533629	5.471092	-0.896687	0.938447	-2.838358	-0.579590	-0.595215	0.282471	0.166603	-0.021251	-0.023461	0.465087	0.685428	-0.318024	0.461241	112.404852	-68.142511	-1.066628
06681		17.961040	-3.811772	-3.163841	9.121089	4.392694	5.827474	-1.232077	1.122552	-3.112571	-0.554443	-0.617188	0.265381	0.178806	-0.041103	-0.032396	0.478180	0.684838	-0.307530	0.455814	108.749328	-66.697122	2.130535
06682		18.145407	-3.679010	-5.252324	8.814639	6.660669	5.944057	-1.266933	1.046466	-3.264532	-0.535889	-0.639160	0.252686	0.180540	-0.040078	-0.053223	0.491454	0.684362	-0.296659	0.449571	105.518827	-65.084228	4.880539
06683		18.843296	-3.767147	-4.076452	10.022384	5.954913	5.996379	-1.374348	0.876000	-3.361772	-0.515137	-0.656738	0.235596	0.187581	-0.041112	-0.041313	0.504908	0.683905	-0.286033	0.442185	102.756137	-63.337557	7.077100
06684		19.684096	-4.322164	-2.886905	11.723945	5.377853	5.937217	-1.708671	0.838165	-3.443666	-0.487793	-0.680908	0.220703	0.195933	-0.046850	-0.029302	0.519431	0.682561	-0.275850	0.433830	100.134390	-61.498119	8.935838
06685		21.150440	-5.461434	-2.404264	14.020053	5.674593	6.128734	-2.135225	0.872851	-3.524339	-0.464600	-0.702881	0.194824	0.210389	-0.058587	-0.024351	0.535432	0.679853	-0.266119	0.424608	97.493897	-59.578145	10.566325
06686		22.535059	-7.696393	-2.103134	17.154788	6.406544	5.552483	-2.616072	1.002252	-3.531505	-0.446045	-0.725098	0.164551	0.223836	-0.081201	-0.021112	0.552986	0.675275	-0.256918	0.414974	94.714343	-57.627725	12.071152
06687		22.770683	-9.503794	-3.140863	18.974273	8.082035	4.089530	-3.046676	1.208864	-3.482586	-0.420654	-0.749512	0.140869	0.225811	-0.099458	-0.031285	0.571874	0.668646	-0.248060	0.405388	91.752157	-55.673676	13.530531
06688		22.372005	-9.481788	-5.792370	18.577166	10.727940	2.980792	-3.054075	1.257628	-3.480049	-0.402588	-0.760742	0.103516	0.221651	-0.099570	-0.057826	0.590501	0.661510	-0.238967	0.395738	88.974386	-53.686521	14.793441
06689		19.859613	-9.142134	-7.305752	16.974054	11.878321	0.290430	-1.745293	1.005412	-3.543038	-0.370605	-0.780518	0.095459	0.196560	-0.095554	-0.073227	0.604344	0.658486	-0.227679	0.386428	87.310967	-51.638192	15.631237
06690		17.190763	-5.129852	-8.337796	12.390374	11.904495	-0.010200	0.510906	0.442071	-3.420150	-0.343750	-0.784424	0.104492	0.170814	-0.054012	-0.083892	0.609645	0.662991	-0.214100	0.378070	87.413187	-49.673019	15.880832
06691		14.100626	-0.999249	-6.514349	8.042411	9.010143	0.005361	2.616284	-0.076243	-3.064146	-0.321289	-0.794922	0.129150	0.140865	-0.011298	-0.065232	0.606542	0.674278	-0.199182	0.371192	89.029386	-47.918951	15.729106
06692		13.613831	1.478637	-0.965800	7.630596	3.154662	1.153807	2.278277	-0.043776	-3.102540	-0.296387	-0.805664	0.142578	0.136349	0.012781	-0.009475	0.604398	0.684274	-0.184636	0.363843	90.384007	-46.147363	15.670375
06693		12.070626	2.260623	-0.092164	6.608640	1.935683	0.355228	0.882566	0.164265	-3.022675	-0.269531	-0.807617	0.140625	0.121029	0.020783	-0.000927	0.606935	0.689370	-0.172165	0.356031	90.781559	-44.415782	15.826645
06694		5.136146	7.571936	-1.103849	-1.746523	0.556057	-0.781146	-0.128077	0.221719	-2.519101	-0.247070	-0.814209	0.136475	0.052297	0.075057	-0.011144	0.611947	0.690735	-0.163077	0.349015	90.581038	-42.980046	16.017666
06695		-1.075152	3.429903	-0.864969	-3.224625	-0.045289	-8.005014	-1.000325	0.191055	-1.846311	-0.233398	-0.822998	0.130127	-0.010443	0.034353	-0.008811	0.618728	0.688830	-0.157849	0.343180	89.908126	-41.921912	16.169737
06696		7.523123	-3.506706	-5.876976	6.018868	7.847392	-7.441148	0.277670	-0.393529	-1.345873	-0.222168	-0.827393	0.130127	0.075109	-0.035491	-0.058671	0.619713	0.691436	-0.154008	0.337866	90.274373	-41.155620	15.861688
06697		3.214820	-6.368482	-5.152414	4.898547	6.810744	-12.469292	1.070966	-0.264582	-0.648941	-0.219971	-0.822754	0.132324	0.032010	-0.063512	-0.051822	0.616872	0.695709	-0.150768	0.335747	91.020399	-40.781348	15.664157
06698		1.003979	-9.563316	-2.649772	5.955515	4.616035	-16.347990	0.378371	-0.136002	0.209355	-0.222412	-0.822754	0.134521	0.010158	-0.095572	-0.026672	0.615065	0.696968	-0.151350	0.336190	91.314840	-40.905086	15.547829
06699		1.229513	-10.786908	-0.873366	7.409461	3.239596	-17.108990	0.279240	-0.089571	0.812875	-0.229248	-0.818604	0.134521	0.012737	-0.107806	-0.008879	0.612634	0.697377	-0.153984	0.338575	91.534190	-41.368617	15.462003
06700		1.059734	-7.733239	0.202293	5.716924	1.609979	-14.881293	0.635681	-0.206421	1.215674	-0.240479	-0.811768	0.147461	0.011065	-0.077272	0.001789	0.608158	0.698737	-0.157854	0.342042	92.030480	-42.066722	15.263534
06701		1.286435	-4.666233	-0.211896	3.847475	1.456440	-12.371715	0.774056	-0.383010	1.662304	-0.254150	-0.805420	0.149414	0.013256	-0.046545	-0.002274	0.602264	0.700425	-0.163492	0.346344	92.715857	-43.008428	14.910078
06702		1.530746	-3.470809	-0.821851	3.100789	1.852299	-11.233452	0.650586	-0.426947	2.168211	-0.272217	-0.796631	0.149170	0.015700	-0.034512	-0.008298	0.595803	0.701324	-0.171311	0.351874	93.393473	-44.242010	14.469857
06703		1.875144	-3.523893	-1.037507	3.338253	2.150265	-10.927049	0.480726	-0.328265	2.638222	-0.292480	-0.787842	0.155518	0.019231	-0.034962	-0.010428	0.589123	0.701032	-0.180674	0.358951	93.958062	-45.737578	14.065012
06704		2.423620	-3.751667	-0.564688	4.025172	1.859024	-10.592554	0.468131	-0.212822	3.071279	-0.310791	-0.774902	0.159668	0.024814	-0.037125	-0.005708	0.581687	0.699936	-0.191288	0.367611	94.498843	-47.489122	13.687052
06705		3.256238	-3.486901	-0.142972	4.518017	1.532012	-9.670679	0.584310	-0.129401	3.454284	-0.346924	-0.759766	0.159180	0.033159	-0.034295	-0.001509	0.573062	0.698484	-0.202645	0.377697	95.109092	-49.454230	13.323058
06706		3.751501	-2.697231	0.420643	4.407256	0.861794	-8.647938	0.821497	-0.109567	3.808982	-0.371826	-0.744385	0.163086	0.038018	-0.026268	0.004118	0.562773	0.697044	-0.214759	0.388967	95.915840	-51.625990	12.882430
06707		4.363205	-1.850677	0.397626	4.079219	0.720035	-7.476215	0.999193	-0.116877	4.133221	-0.395020	-0.722656	0.166748	0.044000	-0.017620	0.003912	0.550982	0.695509	-0.227495	0.401165	96.930257	-53.970866	12.331464
06708		4.973008	-1.591338	0.201917	4.060732	0.870622	-6.642199	1.109353	-0.106073	4.444794	-0.429199	-0.696289	0.177002	0.050066	-0.014814	0.001961	0.537960	0.693509	-0.241051	0.414172	98.135416	-56.492756	11.628688
06709		5.750956	-1.719242	-0.141070	4.317007	1.267367	-5.837821	1.209062	-0.069843	4.741284	-0.465576	-0.674561	0.178711	0.057896	-0.015814	-0.001489	0.523686	0.691006	-0.255095	0.428007	99.561142	-59.169866	10.766585
06710		6.722431	-1.784605	-0.353950	4.579149	1.508214	-4.788004	1.271328	-0.012820	5.010582	-0.490967	-0.644043	0.186523	0.067643	-0.016132	-0.003641	0.508399	0.687704	-0.269722	0.442542	101.222293	-61.997733	9.686489
06711		7.835283	-1.632570	-0.373164	4.684561	1.463086	-3.480598	1.283954	0.039780	5.254355	-0.523193	-0.613525	0.185791	0.078744	-0.014236	-0.003843	0.492209	0.683564	-0.284739	0.457596	103.195135	-64.944061	8.307595
06712		9.142822	-1.368993	-0.333285	4.662639	1.277367	-1.927077	1.238814	0.096673	5.468582	-0.551025	-0.580811	0.189209	0.091755	-0.011163	-0.003452	0.475453	0.678278	-0.300334	0.472951	105.564720	-67.998485	6.484956
06713		10.435707	-0.902365	-0.512073	4.222039	1.149656	-0.283627	1.142900	0.131909	5.683388	-0.583252	-0.543701	0.188232	0.104553	-0.006024	-0.005230	0.458120	0.671886	-0.316455	0.488418	108.600893	-71.132845	3.947980
06714		11.480862	-0.936630	-0.541813	4.021764	0.994217	0.947329	1.156385	0.163183	5.957427	-0.611328	-0.504150	0.193848	0.115015	-0.005910	-0.005553	0.439815	0.664312	-0.333212	0.504205	112.857012	-74.365717	0.170102
06715		12.995795	-0.898389	-0.721282	3.663953	0.881070	2.675767	1.239173	0.191927	6.203295	-0.641357	-0.469482	0.188232	0.130145	-0.004903	-0.007376	0.420144	0.655908	-0.350091	0.520288	119.462674	-77.607341	-5.900433
06716		14.607223	-0.127340	-1.280108	2.299788	0.721085	4.649016	1.362238	0.171727	6.416688	-0.665039	-0.425537	0.193848	0.146000	0.003500	-0.012913	0.399169	0.646625	-0.367123	0.536433	130.852223	-80.691129	-16.716215
06717		16.455360	0.607394	-1.671173	0.820488	0.283373	6.712546	1.385494	0.161288	6.635714	-0.688721	-0.377441	0.194824	0.164215	0.011643	-0.016776	0.376944	0.636428	-0.384313	0.552427	152.380605	-83.163294	-37.645748
06718		18.926532	2.300971	-2.410992	-1.898870	-0.438512	9.302121	1.340021	0.068406	6.798701	-0.716797	-0.335938	0.191406	0.188326	0.029584	-0.023991	0.353946	0.625183	-0.401963	0.567710	-172.484340	-83.928821	-72.238669
06719		21.450544	4.417629	-2.980241	-5.244792	-1.701049	11.586415	1.141586	-0.064755	6.920277	-0.744873	-0.287842	0.192139	0.212812	0.051729	-0.029452	0.330373	0.613117	-0.420205	0.581695	-141.416144	-82.282770	-102.857746
06720		23.450796	6.693183	-3.700835	-9.049406	-2.994659	12.932097	0.920103	-0.236377	6.958589	-0.766602	-0.235352	0.188721	0.232030	0.075203	-0.036400	0.306817	0.600143	-0.439059	0.594070	-124.617636	-79.257599	-119.358113
06721		25.496592	10.266195	-4.519851	-14.201721	-4.900771	13.636920	0.813369	-0.424596	6.878197	-0.783691	-0.189209	0.194092	0.251326	0.111529	-0.044221	0.282815	0.587214	-0.457652	0.604773	-116.113711	-75.725130	-127.583731
06722		28.393949	14.587481	-3.380239	-19.351302	-9.075108	14.129277	0.396611	-0.393010	6.727556	-0.802979	-0.138916	0.190430	0.278884	0.155380	-0.032949	0.260212	0.573214	-0.476548	0.613691	-111.232019	-72.093649	-132.427111
06723		27.308462	18.321904	-3.319193	-23.645808	-10.983895	10.493531	-0.534057	-0.282849	6.280679	-0.817871	-0.090820	0.191406	0.267202	0.191584	-0.033315	0.241653	0.558159	-0.496300	0.619475	-108.534590	-68.653313	-135.611295
06724		19.055825	21.770530	-5.593732	-26.363118	-8.352273	0.355716	-1.203880	-0.353200	5.507279	-0.823486	-0.055664	0.195068	0.184575	0.222502	-0.056938	0.226951	0.543898	-0.515656	0.621906	-107.376527	-65.583443	-137.617016
06725		16.908185	23.798997	-8.118023	-28.996984	-5.986823	-3.380030	-1.883507	-0.459536	4.564477	-0.831299	-0.020508	0.189697	0.163794	0.240992	-0.083060	0.216609	0.531274	-0.534271	0.620792	-107.357106	-63.008907	-138.832935
06726		16.565196	29.144371	-9.375863	-34.179934	-5.879401	-6.858346	-3.029104	-0.475549	3.555331	-0.836426	0.001221	0.188965	0.160683	0.292869	-0.097801	0.212267	0.519828	-0.553498	0.615111	-108.406752	-60.983745	-139.609795
06727		14.838554	32.946824	-7.365533	-36.154270	-7.139074	-11.099063	-3.915930	-0.262700	2.262450	-0.836182	-0.002930	0.191406	0.144760	0.329596	-0.079916	0.214687	0.510105	-0.571542	0.605840	-110.148824	-59.710635	-140.183719
06728		15.777394	27.854040	-4.373216	-31.357677	-7.678742	-8.573299	-3.817260	-0.040514	0.576629	-0.836182	-0.009766	0.189453	0.156981	0.278092	-0.049011	0.222510	0.504407	-0.584512	0.595323	-112.174360	-59.394012	-140.370750
06729		19.972009	16.926729	-0.701265	-22.555513	-9.298031	-0.291407	-2.806557	0.128535	-1.037443	-0.842285	-0.025146	0.180908	0.200589	0.168107	-0.009506	0.233008	0.503896	-0.590026	0.586230	-114.066116	-59.969574	-140.038752
06730		18.843044	12.785593	2.049042	-17.596769	-10.347852	0.482019	-1.517052	0.245805	-2.256801	-0.836914	-0.051514	0.181641	0.189882	0.125868	0.019298	0.244148	0.508053	-0.588429	0.579677	-115.679281	-61.204050	-139.183462
06731		18.043867	7.828382	2.903512	-12.437591	-9.777667	2.227661	-0.334274	0.664743	-2.891623	-0.829590	-0.075684	0.166748	0.181641	0.075711	0.028305	0.255288	0.514188	-0.581161	0.576793	-116.602357	-62.859094	-138.352003
06732		9.323017	-10.507263	6.434075	8.214929	-6.693136	1.431338	-0.053978	1.174794	-2.362968	-0.835693	-0.091064	0.169189	0.092356	-0.106150	0.063825	0.265636	0.517597	-0.573660	0.576580	-116.649981	-64.374794	-138.330514
06733		4.790876	-26.563384	7.462188	24.613539	-2.893942	3.227151	0.557331	0.755632	-1.362130	-0.835205	-0.104492	0.160889	0.046377	-0.266159	0.073704	0.270261	0.520068	-0.567491	0.578310	-116.246697	-65.266261	-138.420079
06734		5.638003	-18.117563	6.056188	16.444692	-3.249314	0.944189	1.655826	0.075980	-1.250564	-0.832764	-0.115234	0.165527	0.055266	-0.182017	0.059036	0.269768	0.525645	-0.559284	0.581485	-115.910121	-65.932027	-137.743829
06735		12.965977	-3.375763	2.875219	0.144470	-5.394318	2.783041	2.212455	-0.027557	-1.682380	-0.821289	-0.126221	0.172363	0.129364	-0.035162	0.028386	0.268723	0.533382	-0.548399	0.585278	-115.634056	-66.793134	-136.658285
06736		14.758388	3.390526	0.192985	-7.086355	-5.026757	2.590970	2.015014	0.117146	-1.925827	-0.821045	-0.130615	0.170410	0.147902	0.032461	0.002175	0.269272	0.541011	-0.537118	0.588476	-115.475522	-67.820428	-135.573861
06737		18.024609	2.232540	-2.721154	-7.657997	-2.850368	6.634082	1.641590	-0.050153	-2.105469	-0.813721	-0.154541	0.182129	0.180476	0.020648	-0.026992	0.270849	0.548994	-0.526598	0.589865	-115.920579	-68.894975	-134.080081
06738		18.947125	4.745500	-5.264730	-10.724306	-1.539842	7.270387	1.605819	-0.702596	-2.433563	-0.804443	-0.167480	0.186768	0.190216	0.045561	-0.051609	0.271732	0.559625	-0.516030	0.588807	-117.636140	-69.962187	-131.259876
06739		19.518897	8.001289	-1.280134	-11.797675	-6.478749	6.479929	1.128135	-0.894983	-2.988577	-0.790283	-0.191406	0.202881	0.196409	0.077151	-0.011484	0.275009	0.571445	-0.505478	0.585075	-120.629321	-71.208717	-127.398160
06740		15.067516	2.100838	0.167579	-4.544848	-4.712077	3.920239	0.703242	-0.855017	-2.992768	-0.780762	-0.210938	0.212402	0.150958	0.018743	0.002389	0.279555	0.582448	-0.495930	0.580221	-124.292340	-72.397459	-123.113181
06741		10.820153	-0.372439	1.252875	-0.792801	-3.717815	0.401258	0.058417	-0.763221	-2.884535	-0.769287	-0.228271	0.219482	0.108084	-0.005288	0.012940	0.285811	0.591850	-0.488357	0.574049	-128.607320	-73.467429	-118.561776
06742		7.944813	2.183851	-0.784232	-3.264517	-2.058630	-2.491183	-0.079544	-0.724083	-2.816914	-0.755127	-0.254639	0.226807	0.079773	0.020713	-0.007562	0.292331	0.600674	-0.481176	0.567628	-133.433348	-74.417669	-113.581970
06743		6.946354	2.339725	-2.158026	-3.651143	-0.625737	-3.130070	0.112163	-0.617900	-2.672733	-0.745850	-0.265381	0.231445	0.069834	0.022478	-0.021352	0.298047	0.608985	-0.473675	0.562083	-138.336300	-75.229529	-108.432623
06744		10.478160	2.053232	-1.720060	-3.281792	-1.729229	0.346024	-0.091575	-0.278937	-2.557504	-0.738525	-0.280518	0.238525	0.105057	0.019182	-0.017063	0.304826	0.615683	-0.466463	0.557160	-143.233110	-76.036240	-103.426643
06745		10.177976	1.363608	-2.857259	-2.862088	-0.301744	0.450228	-0.320521	0.081050	-2.177209	-0.727051	-0.291504	0.238770	0.101908	0.012481	-0.028634	0.312029	0.620028	-0.460489	0.553311	-147.559768	-76.782353	-99.161509
06746		8.842190	0.271938	-4.414118	-2.255865	1.897499	-0.376011	-0.211258	0.163072	-1.813618	-0.715576	-0.304443	0.241455	0.088405	0.001871	-0.044216	0.318063	0.623441	-0.455118	0.550477	-151.399869	-77.393532	-95.340609
06747		9.189294	0.608546	-3.837270	-2.202741	1.251182	-0.162887	-0.107560	0.193001	-1.589137	-0.710938	-0.308838	0.243896	0.091900	0.005335	-0.038464	0.323182	0.626354	-0.450126	0.548288	-154.948368	-77.902104	-91.768234
06748		10.029823	1.414169	-2.338230	-2.224757	-0.507657	0.329076	-0.201757	0.210369	-1.437253	-0.710938	-0.313232	0.246094	0.100372	0.013397	-0.023502	0.328218	0.628713	-0.445770	0.546153	-158.457987	-78.340359	-88.294867
06749		11.056806	1.360698	-0.823343	-1.446157	-1.982780	1.084916	-0.179304	0.184919	-1.301294	-0.701904	-0.317627	0.244141	0.110646	0.012880	-0.008347	0.332721	0.630820	-0.441843	0.544186	-161.839551	-78.691932	-84.946159
06750		11.333882	0.448067	-1.083368	-0.579864	-1.373602	1.483623	-0.272954	0.159625	-1.218270	-0.695068	-0.319824	0.248535	0.113355	0.003775	-0.010930	0.337349	0.632577	-0.438432	0.542051	-165.289393	-78.988034	-81.595981
06751		11.371326	0.293389	-1.447477	-0.455635	-0.922214	1.607846	-0.387611	0.136668	-1.185296	-0.697021	-0.326416	0.248779	0.113718	0.002232	-0.014557	0.342061	0.634159	-0.435481	0.539623	-168.861749	-79.214788	-78.181271
