// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07369		15.155470	8.062865	11.815565	17.073589	-2.427233	1.881048	1.734650	-6.002159	2.492314	-0.511230	0.266357	0.544189	0.146894	0.081424	0.123315	0.155993	-0.776557	-0.133649	-0.595621	-161.040864	-75.186421	4.879135
07370		7.219165	8.799219	11.322817	15.413071	-3.260058	-6.732252	1.473765	-4.994404	2.282586	-0.487305	0.286621	0.567871	0.068320	0.087941	0.115615	0.165138	-0.791508	-0.133020	-0.573194	-159.306587	-72.046612	3.955012
07371		26.947368	8.727119	17.806960	27.512934	0.099900	9.221601	1.220642	-3.354799	1.658560	-0.472168	0.306885	0.573975	0.265701	0.088378	0.183085	0.172438	-0.801124	-0.132664	-0.557553	-158.069393	-69.899476	3.382017
07372		29.385794	15.125279	24.366690	36.771323	-2.723582	8.255893	0.807445	1.185012	0.098272	-0.485596	0.306641	0.564941	0.295223	0.150417	0.242529	0.176802	-0.797150	-0.133547	-0.561656	-156.726494	-70.505105	2.457690
07373		8.222886	14.578635	18.162350	24.130806	-5.218476	-9.148913	-0.018202	3.540195	-0.742231	-0.512451	0.302002	0.547363	0.085966	0.145488	0.180111	0.176961	-0.786662	-0.133271	-0.576270	-155.445455	-72.520859	1.091897
07374		-0.222023	10.815620	14.214679	16.716153	-3.678086	-14.920006	-0.810135	4.294473	-0.728484	-0.541504	0.294922	0.525391	0.001221	0.108731	0.141706	0.174578	-0.774274	-0.130039	-0.594232	-153.555933	-74.928291	-1.346226
07375		-5.093916	4.675478	10.079847	9.563219	0.056142	-17.423982	-0.966472	4.239111	-0.648346	-0.559326	0.288086	0.503418	-0.048638	0.047405	0.101618	0.171607	-0.761980	-0.125913	-0.611623	-150.874224	-77.240227	-4.683038
07376		-6.043387	0.728197	7.724391	5.984913	2.668278	-17.145263	-0.552562	4.002988	-0.631778	-0.574707	0.281250	0.490479	-0.058848	0.007685	0.078412	0.170157	-0.749585	-0.123245	-0.627678	-146.926228	-79.400732	-9.021608
07377		-4.129997	-0.678342	7.212151	5.560043	3.713015	-14.795005	0.240424	3.812998	-0.839081	-0.599365	0.278809	0.459473	-0.039943	-0.006701	0.072884	0.170727	-0.736822	-0.123843	-0.642346	-141.550466	-81.445934	-14.336784
07378		-1.314205	2.603722	7.334180	7.533758	0.718192	-12.052050	0.768062	3.842801	-1.147311	-0.614746	0.269775	0.433105	-0.011580	0.025824	0.073674	0.172319	-0.722883	-0.127294	-0.656919	-133.432780	-83.525227	-22.064924
07379		1.174765	6.172676	7.620503	9.560312	-2.463256	-9.541711	0.647313	4.064765	-1.403129	-0.630371	0.265381	0.404297	0.013727	0.061389	0.076139	0.172583	-0.707982	-0.130926	-0.672187	-118.269720	-85.548469	-36.925566
07380		2.552448	7.059654	7.668897	10.010073	-3.302486	-7.802750	0.052204	4.357634	-1.613714	-0.652344	0.253906	0.375977	0.027756	0.070359	0.076119	0.170246	-0.691956	-0.133076	-0.688842	-82.399096	-86.977273	-72.822046
07381		3.075926	4.825526	7.249892	8.571275	-1.528501	-6.732491	-0.493471	4.618134	-1.842621	-0.669922	0.238281	0.341064	0.032864	0.048136	0.071637	0.165201	-0.675104	-0.133745	-0.706439	-32.901412	-86.401758	-122.679135
07382		3.468949	1.969013	6.869705	6.847454	0.823931	-5.872808	-0.666218	4.809923	-2.139321	-0.684570	0.211426	0.315430	0.036536	0.019533	0.067768	0.158653	-0.656896	-0.134647	-0.724698	-7.511262	-84.169395	-148.517823
07383		3.882830	0.079980	6.675562	5.649287	2.395791	-5.124511	-0.520251	4.957435	-2.471096	-0.695068	0.189209	0.278320	0.040474	0.000478	0.065764	0.151259	-0.637507	-0.136859	-0.742951	4.012669	-81.368593	-160.434557
07384		4.749292	-0.068705	6.695448	5.205255	2.472628	-3.967558	-0.286012	5.082130	-2.737402	-0.712402	0.171387	0.243652	0.049159	-0.001258	0.065721	0.143617	-0.616611	-0.140640	-0.761174	10.477548	-78.263339	-167.162804
07385		5.745202	0.566984	6.935629	5.107836	1.936019	-2.631305	-0.172453	5.212860	-2.867189	-0.720703	0.149170	0.206543	0.059307	0.004887	0.067822	0.135770	-0.594689	-0.144981	-0.779032	14.411202	-75.001543	-171.309978
07386		6.558231	1.026493	7.197188	4.852626	1.590057	-1.460427	-0.208914	5.338540	-2.859142	-0.730957	0.122559	0.163086	0.067610	0.009382	0.070175	0.127850	-0.571587	-0.148986	-0.796710	16.801435	-71.599456	-173.925852
07387		7.263758	0.909271	7.521061	4.345789	1.801763	-0.432308	-0.300384	5.444834	-2.750778	-0.730225	0.100342	0.133057	0.074765	0.008185	0.073182	0.120027	-0.547860	-0.152064	-0.813830	18.168285	-68.161060	-175.568443
07388		7.962785	0.355504	8.021085	3.722591	2.475873	0.572227	-0.322733	5.533734	-2.581176	-0.731934	0.082764	0.102539	0.081844	0.002635	0.077962	0.112784	-0.523212	-0.154420	-0.830472	18.883116	-64.669895	-176.550927
07389		8.732563	0.156325	8.567943	3.130361	2.829049	1.669765	-0.248349	5.597462	-2.402040	-0.735840	0.067139	0.065430	0.089688	0.000600	0.083190	0.106429	-0.498101	-0.156407	-0.846230	19.232227	-61.200171	-177.107104
07390		9.593095	0.608246	9.215154	2.660810	2.605532	2.969961	-0.129952	5.646123	-2.236018	-0.742188	0.053955	0.039307	0.098541	0.005049	0.089390	0.100969	-0.472197	-0.158327	-0.861260	19.390466	-57.708419	-177.382326
07391		10.380317	2.189393	10.178885	2.691153	1.436890	4.567248	-0.100885	5.662313	-2.060263	-0.748535	0.040527	0.001953	0.106847	0.020854	0.098782	0.096297	-0.446110	-0.159788	-0.875317	19.382165	-54.267288	-177.446922
07392		12.071942	3.659928	11.220493	2.008005	0.343608	6.944151	-0.213152	5.654278	-1.898637	-0.763672	0.027100	-0.032959	0.124166	0.035548	0.108688	0.091930	-0.419642	-0.160268	-0.888686	19.200056	-50.834727	-177.378642
07393		13.898819	5.287932	12.540220	1.218906	-0.856807	9.579729	-0.444857	5.639803	-1.779393	-0.783691	0.015869	-0.076904	0.142912	0.051892	0.121293	0.087573	-0.393269	-0.159324	-0.901269	18.837271	-47.458535	-177.241500
07394		16.791353	6.097314	13.758103	-0.912437	-1.443939	12.667233	-0.722152	5.611648	-1.702378	-0.803223	-0.004150	-0.118408	0.172194	0.060004	0.132571	0.082877	-0.366654	-0.156862	-0.913286	18.316899	-44.084587	-177.099198
07395		20.706541	6.561394	14.176809	-4.723546	-2.107588	15.600787	-1.000152	5.590284	-1.682824	-0.818359	-0.019775	-0.186768	0.211459	0.064535	0.135573	0.077713	-0.340155	-0.152958	-0.924586	17.672707	-40.751420	-177.000009
07396		25.256062	5.607840	13.832149	-10.166049	-1.765692	17.645019	-1.140248	5.611552	-1.740153	-0.823975	-0.050781	-0.247559	0.256782	0.054616	0.130841	0.071956	-0.313059	-0.148371	-0.935309	17.010250	-37.370465	-176.991971
07397		29.856513	2.579310	12.340487	-16.963340	0.229396	17.795992	-0.969247	5.615536	-1.951291	-0.814209	-0.072754	-0.317871	0.302106	0.023427	0.114837	0.065457	-0.285653	-0.144768	-0.945071	16.551583	-33.978230	-177.164883
07398		34.494041	-1.396999	9.879728	-24.501671	3.062776	16.250799	-0.421596	5.592443	-2.390726	-0.797607	-0.101074	-0.387695	0.347325	-0.017918	0.089142	0.057354	-0.257442	-0.144289	-0.953737	16.568935	-30.505092	-177.664551
07399		39.318275	-2.876522	4.482254	-32.928986	2.924718	12.116807	0.340552	5.594456	-2.853719	-0.767090	-0.138428	-0.446289	0.393766	-0.034445	0.033757	0.048206	-0.228578	-0.147873	-0.961021	17.108653	-26.974435	-178.389154
07400		41.259850	1.423793	-2.799254	-38.239360	-3.076505	5.677442	0.953084	5.810743	-2.796009	-0.725830	-0.166504	-0.509521	0.411701	0.008649	-0.039914	0.040117	-0.198195	-0.154127	-0.967137	17.897138	-23.311511	-178.970376
07401		39.965432	3.228623	-10.595739	-40.384358	-7.061334	-3.596986	0.907515	5.963356	-2.132008	-0.684814	-0.183594	-0.566650	0.396579	0.028564	-0.117679	0.035296	-0.167531	-0.159315	-0.972269	18.450356	-19.695224	-179.071616
07402		35.926651	-3.799340	-19.430992	-40.175013	-3.363638	-17.356171	0.864101	5.638690	-1.412544	-0.639404	-0.196289	-0.608154	0.353320	-0.039634	-0.204497	0.033631	-0.138791	-0.163602	-0.976135	18.854946	-16.377375	-178.791006
07403		34.865091	-15.783259	-28.985824	-42.223744	4.322706	-32.236889	1.666627	4.646587	-1.092431	-0.602295	-0.226807	-0.626953	0.340912	-0.157242	-0.299151	0.033262	-0.114992	-0.171624	-0.977863	19.728328	-13.668825	-178.491504
07404		33.431275	-17.652163	-35.241387	-41.316495	3.026827	-40.708999	3.060592	3.224499	-1.149414	-0.583496	-0.250977	-0.637207	0.327544	-0.172942	-0.360396	0.032175	-0.097791	-0.186633	-0.977021	21.470594	-11.718118	-178.456838
07405		25.611164	-5.608777	-32.085671	-31.172818	-7.886599	-35.943770	3.344451	1.136441	-0.569106	-0.587402	-0.270996	-0.636475	0.254129	-0.051421	-0.323190	0.032100	-0.091250	-0.203000	-0.974389	23.393455	-11.002896	-178.510930
07406		11.180260	17.823587	-21.026590	-12.824518	-25.025943	-19.508656	0.117054	-2.106502	0.332729	-0.621338	-0.260498	-0.608154	0.113711	0.178547	-0.208970	0.031663	-0.101976	-0.203715	-0.973190	23.519815	-12.203513	-178.822762
07407		-12.821594	12.403068	3.686444	14.644755	-9.628170	-4.856307	-1.971467	-4.391915	2.814472	-0.672119	-0.223389	-0.571777	-0.130698	0.122540	0.032799	0.039880	-0.126578	-0.193268	-0.972129	22.262599	-15.159986	-178.301474
07408		9.799292	-6.751663	23.914250	-4.171760	14.987418	11.897116	-1.951503	-4.966375	2.298643	-0.708496	-0.208496	-0.541260	0.092754	-0.064077	0.242126	0.045036	-0.153417	-0.183239	-0.969979	21.092439	-18.308137	-178.120048
07409		8.524200	1.442159	18.853843	-2.211865	5.369043	10.098219	-0.499331	-3.551378	0.214712	-0.731201	-0.202148	-0.508301	0.081861	0.014984	0.189975	0.042447	-0.171019	-0.181387	-0.967497	21.017849	-20.262324	-178.772697
07410		2.885732	-1.525609	7.610052	-0.395445	4.125038	-2.644026	-0.865759	-3.115730	0.635732	-0.763428	-0.180420	-0.471436	0.027714	-0.014836	0.076603	0.041980	-0.186978	-0.177273	-0.965324	20.633744	-22.078301	-179.087579
07411		5.146203	-12.581249	6.520025	-4.270778	14.001073	-6.206567	-0.571139	-4.102593	1.521426	-0.788574	-0.169678	-0.436279	0.051059	-0.125234	0.066609	0.045155	-0.208295	-0.173874	-0.961427	20.304588	-24.596364	-179.093093
07412		18.802303	-7.785013	16.964301	-11.356808	13.009002	10.277648	0.343072	-4.330284	1.877874	-0.817871	-0.161377	-0.394531	0.185015	-0.076399	0.173539	0.050786	-0.230759	-0.174458	-0.955895	20.426382	-27.315093	-178.930984
07413		27.704524	5.445905	17.513791	-15.721917	0.652263	19.448472	0.455458	-3.002007	1.939843	-0.836914	-0.132813	-0.362305	0.273831	0.056720	0.179392	0.057966	-0.246739	-0.175093	-0.951369	20.445518	-29.325979	-178.429799
07414		23.944682	15.974121	9.760047	-13.009653	-12.029114	14.881111	-0.089321	-1.860929	1.612314	-0.839600	-0.117432	-0.333984	0.237227	0.161704	0.099743	0.063917	-0.257184	-0.173151	-0.948572	20.101367	-30.667186	-177.854891
07415		18.583796	14.767467	5.921885	-9.951064	-12.316962	8.835674	-0.948183	-1.359273	1.101172	-0.838135	-0.095215	-0.312744	0.184615	0.148976	0.059772	0.066750	-0.264968	-0.167627	-0.947226	19.353737	-31.624277	-177.467643
07416		11.069620	-3.465330	8.999190	-5.761325	5.944342	2.311568	-1.008763	-1.029214	0.773258	-0.834229	-0.079590	-0.295410	0.110362	-0.033770	0.090732	0.068242	-0.271011	-0.162132	-0.946366	18.630509	-32.349296	-177.198885
07417		8.343056	-5.549668	9.314724	-3.615695	8.023010	0.662282	-0.677080	-0.872138	0.811134	-0.832520	-0.062012	-0.273926	0.083246	-0.054842	0.093697	0.070464	-0.276112	-0.158086	-0.945413	18.056076	-32.980877	-176.860867
07418		9.569923	3.617543	6.699771	-3.822276	-1.615513	1.691057	-0.553480	-0.563737	0.624185	-0.828613	-0.048584	-0.260986	0.095396	0.036659	0.067166	0.072234	-0.279662	-0.154759	-0.944786	17.575225	-33.421811	-176.570289
07419		8.536846	2.602270	9.118233	-1.886041	0.124786	2.805486	-0.495836	-0.359781	0.399398	-0.817871	-0.035156	-0.246094	0.085152	0.026419	0.091270	0.073159	-0.281940	-0.151950	-0.944494	17.182469	-33.697891	-176.381050
07420		5.103507	0.261228	9.619270	0.746023	2.627922	0.731587	-0.243643	-0.173109	0.262312	-0.797852	-0.026123	-0.228516	0.050948	0.002796	0.096233	0.073953	-0.283248	-0.150448	-0.944281	16.960590	-33.861307	-176.241205
07421		6.363013	4.562907	8.025630	-0.121083	-2.047737	1.210508	-0.172307	-0.126751	0.182479	-0.786865	-0.021484	-0.228760	0.063538	0.045756	0.080257	0.074486	-0.284140	-0.149386	-0.944140	16.804075	-33.972155	-176.144891
07422		6.976145	4.091716	7.820869	-0.816275	-1.730555	1.273949	-0.215762	-0.072109	0.208777	-0.769287	-0.012451	-0.220215	0.069690	0.041074	0.078190	0.075142	-0.284918	-0.148052	-0.944064	16.605290	-34.070420	-176.018831
07423		6.970848	2.164510	7.957779	-1.160288	0.103297	0.922630	-0.215330	-0.035289	0.232852	-0.758301	-0.005615	-0.220459	0.069669	0.021812	0.079567	0.075918	-0.285430	-0.146680	-0.944061	16.394426	-34.138683	-175.870016
07424		7.162840	1.589791	8.298667	-1.256626	0.716041	1.169557	-0.149404	-0.035723	0.185215	-0.742676	-0.003174	-0.207031	0.071599	0.016026	0.082988	0.076584	-0.285994	-0.145681	-0.943991	16.237804	-34.212554	-175.751601
07425		7.632599	0.778427	8.522401	-1.699756	1.507837	1.427022	-0.056632	-0.071319	0.121947	-0.729248	-0.000732	-0.213867	0.076291	0.007855	0.085249	0.077037	-0.286533	-0.145229	-0.943860	16.162640	-34.282267	-175.682892
07426		7.309359	1.553200	7.938831	-1.540314	0.604516	0.963498	0.033629	-0.141441	0.054451	-0.715576	-0.002930	-0.209229	0.073033	0.015539	0.079443	0.077271	-0.287431	-0.145319	-0.943554	16.170715	-34.393384	-175.671540
07427		7.109813	1.546633	8.097668	-1.275136	0.679621	0.977394	0.077228	-0.190358	0.026164	-0.699707	-0.004883	-0.211426	0.071019	0.015444	0.081050	0.077377	-0.288411	-0.145682	-0.943191	16.221154	-34.513283	-175.689639
07428		6.975339	1.573102	7.987511	-1.190072	0.640110	0.822361	0.119136	-0.235758	-0.001615	-0.686279	-0.004639	-0.215820	0.069659	0.015683	0.079967	0.077401	-0.289680	-0.146290	-0.942705	16.309811	-34.667469	-175.734260
07429		5.318954	1.705215	8.821752	0.659389	0.902711	0.568670	0.172292	-0.232313	-0.034965	-0.672607	-0.013428	-0.228760	0.053090	0.016967	0.088294	0.077326	-0.290775	-0.147206	-0.942232	16.443084	-34.800509	-175.802016
07430		5.472020	2.285793	8.568407	0.561061	0.287067	0.588666	0.199850	-0.257153	-0.058465	-0.665771	-0.015625	-0.235352	0.054617	0.022756	0.085777	0.077182	-0.292071	-0.148283	-0.941674	16.602746	-34.956959	-175.889859
07431		5.267874	2.536590	8.462655	0.752609	0.054305	0.445571	0.211246	-0.228911	-0.076681	-0.661377	-0.015381	-0.235352	0.052592	0.025256	0.084713	0.076970	-0.293102	-0.149441	-0.941188	16.774907	-35.080962	-175.986009
07432		5.922084	2.971707	7.951215	0.072697	-0.534834	0.523294	0.193357	-0.234450	-0.065913	-0.654297	-0.019775	-0.241943	0.059137	0.029621	0.079610	0.076798	-0.294285	-0.150488	-0.940666	16.932194	-35.223071	-176.075569
07433		5.685290	2.578071	7.837447	0.133667	-0.165145	0.204765	0.165655	-0.202515	-0.048591	-0.649414	-0.030762	-0.241455	0.056780	0.025702	0.078453	0.076671	-0.295229	-0.151380	-0.940237	17.065226	-35.336889	-176.148577
07434		5.507246	2.828839	7.630421	0.247494	-0.440838	0.000557	0.149722	-0.194590	-0.043790	-0.658447	-0.035400	-0.254639	0.055004	0.028219	0.076379	0.076569	-0.296255	-0.152174	-0.939794	17.185178	-35.460441	-176.216095
07435		5.553981	2.639032	7.383767	0.050950	-0.329770	-0.209572	0.130830	-0.183541	-0.020826	-0.651611	-0.032959	-0.256836	0.055475	0.026336	0.073906	0.076535	-0.297143	-0.152853	-0.939406	17.285817	-35.568341	-176.267270
07436		6.501307	2.684158	6.901468	-0.945670	-0.569489	-0.020685	0.103607	-0.178185	-0.005270	-0.653809	-0.039795	-0.261230	0.064952	0.026804	0.069086	0.076557	-0.298137	-0.153368	-0.939006	17.362992	-35.689176	-176.306132
07437		5.459294	2.392775	7.419619	0.125268	-0.057285	-0.296332	0.086448	-0.159949	0.013854	-0.651367	-0.044189	-0.267578	0.054532	0.023899	0.074250	0.076638	-0.298958	-0.153778	-0.938671	17.422109	-35.790003	-176.329476
07438		5.431539	3.060779	7.210752	0.212171	-0.745804	-0.311969	0.071927	-0.173919	0.019470	-0.653564	-0.044189	-0.269775	0.054250	0.030587	0.072166	0.076733	-0.299962	-0.154106	-0.938289	17.471285	-35.912677	-176.351169
07439		5.181569	2.820782	7.700427	0.638863	-0.337836	-0.139025	0.035896	-0.142853	0.065589	-0.655518	-0.048584	-0.269775	0.051751	0.028211	0.077046	0.076994	-0.300761	-0.154194	-0.937998	17.479008	-36.013034	-176.336191
07440		5.583716	3.355729	7.522842	0.364770	-0.922022	0.089269	-0.006946	-0.127532	0.106213	-0.655762	-0.046387	-0.274170	0.055771	0.033590	0.075263	0.077413	-0.301642	-0.154005	-0.937711	17.442923	-36.125085	-176.289497
07441		5.295792	3.088779	7.470513	0.520833	-0.680242	-0.186654	-0.047642	-0.072627	0.149040	-0.662354	-0.046387	-0.274170	0.052908	0.030945	0.074717	0.077993	-0.302208	-0.153548	-0.937556	17.360480	-36.201331	-176.202904
07442		5.931459	3.344201	7.306457	-0.002623	-1.024204	0.122158	-0.109481	-0.042101	0.209212	-0.666992	-0.046631	-0.276367	0.059264	0.033544	0.073059	0.078805	-0.302806	-0.152690	-0.937435	17.213460	-36.283889	-176.067864
07443		5.675211	3.509278	7.426726	0.321482	-1.149222	0.099687	-0.168013	0.014690	0.270272	-0.664795	-0.041992	-0.270020	0.056710	0.035232	0.074234	0.079838	-0.303101	-0.151451	-0.937453	17.001896	-36.332394	-175.879980
07444		5.839901	3.786761	7.207017	0.149206	-1.527582	0.088281	-0.257557	0.078520	0.336021	-0.669434	-0.039795	-0.272217	0.058363	0.038058	0.071998	0.081111	-0.303286	-0.149661	-0.937572	16.703602	-36.368933	-175.632902
07445		6.010568	3.639230	7.085160	-0.083338	-1.487042	0.054020	-0.352096	0.165871	0.413964	-0.662842	-0.035400	-0.279053	0.060089	0.036641	0.070737	0.082651	-0.303051	-0.147278	-0.937890	16.309738	-36.356188	-175.315680
07446		6.723588	3.309080	6.814169	-0.878927	-1.373423	0.183828	-0.444597	0.236373	0.491543	-0.669678	-0.031006	-0.277100	0.067234	0.033407	0.067988	0.084485	-0.302683	-0.144310	-0.938307	15.822913	-36.327670	-174.930868
07447		6.060208	2.112366	7.627839	-0.201007	-0.007207	0.153817	-0.501101	0.293168	0.503559	-0.670166	-0.022217	-0.272949	0.060660	0.021467	0.076136	0.086310	-0.301972	-0.141036	-0.938868	15.293667	-36.254204	-174.528617
07448		5.205678	1.761177	8.530161	0.886186	0.602991	0.277661	-0.495958	0.233733	0.485220	-0.665527	-0.021973	-0.275146	0.052113	0.017950	0.085196	0.088032	-0.301625	-0.137835	-0.939295	14.781669	-36.220681	-174.150038
07449		5.041666	1.804960	8.852540	1.205441	0.607131	0.445075	-0.448603	0.145317	0.455518	-0.665771	-0.015381	-0.270996	0.050439	0.018363	0.088448	0.089605	-0.301544	-0.134941	-0.939592	14.319214	-36.216604	-173.809227
07450		5.278569	1.106963	8.953899	0.908188	1.218290	0.529055	-0.392833	0.035594	0.421009	-0.661377	-0.015381	-0.268799	0.052778	0.011357	0.089507	0.091043	-0.302029	-0.132405	-0.939659	13.912940	-36.278982	-173.510027
07451		5.596626	0.731273	8.967613	0.585277	1.501382	0.660048	-0.261224	-0.088663	0.361153	-0.659424	-0.006592	-0.264648	0.055913	0.007531	0.089691	0.092297	-0.302895	-0.130636	-0.939505	13.619142	-36.388486	-173.273602
07452		5.287370	2.043115	9.250841	1.353074	0.334654	0.946757	-0.230429	-0.256271	0.359332	-0.655029	0.000244	-0.262695	0.052718	0.020633	0.092552	0.093496	-0.304630	-0.129086	-0.939040	13.357741	-36.602311	-173.063914
07453		5.367993	2.050896	9.540268	1.501592	0.374645	1.216489	-0.228513	-0.437902	0.371103	-0.659668	0.004639	-0.258301	0.053433	0.020717	0.095496	0.094619	-0.307123	-0.127616	-0.938316	13.109832	-36.906132	-172.875187
07454		4.940652	1.802676	9.956893	2.083719	0.750684	1.227844	-0.215159	-0.664050	0.370790	-0.660156	0.013428	-0.249756	0.049042	0.018225	0.099713	0.095631	-0.310762	-0.126308	-0.937192	12.887793	-37.347246	-172.719453
07455		5.640217	0.909850	9.861296	1.350897	1.485899	1.405649	-0.150805	-0.975994	0.311820	-0.657715	0.013428	-0.245361	0.055906	0.009260	0.098880	0.096251	-0.315691	-0.125546	-0.935582	12.757347	-37.943051	-172.653978
07456		5.842190	0.469431	10.135432	1.375741	1.970577	1.645957	-0.070005	-1.353420	0.236086	-0.664551	0.015625	-0.236572	0.057729	0.004798	0.101745	0.096419	-0.322380	-0.125450	-0.933294	12.741020	-38.751361	-172.700331
07457		5.783142	0.377667	10.294926	1.674206	2.139691	1.684608	-0.002218	-1.807343	0.135684	-0.657959	0.020020	-0.221191	0.056895	0.003817	0.103466	0.095922	-0.330978	-0.126051	-0.930249	12.859877	-39.789278	-172.896499
07458		4.873939	0.782627	10.796899	3.005516	2.041985	1.489160	0.083991	-2.300197	0.078439	-0.662354	0.015625	-0.205566	0.047490	0.007800	0.108523	0.094994	-0.341842	-0.127358	-0.926229	13.115421	-41.105275	-173.224370
07459		4.943798	2.683434	10.986188	3.860439	0.356453	1.904734	0.130039	-2.866466	0.173528	-0.676025	0.019775	-0.183350	0.047833	0.026805	0.110573	0.094194	-0.355220	-0.128975	-0.921038	13.436175	-42.737497	-173.598956
07460		4.837402	2.607741	11.409744	4.552168	0.647306	1.986705	0.172321	-3.470489	0.340366	-0.680664	0.024170	-0.156982	0.046340	0.026059	0.114936	0.093838	-0.371456	-0.130729	-0.914399	13.793480	-44.736897	-173.980619
07461		4.117513	4.485212	12.118539	6.472275	-0.773001	2.079196	0.164209	-4.096689	0.562450	-0.689697	0.030518	-0.128418	0.038555	0.044863	0.122030	0.094024	-0.390485	-0.132291	-0.906190	14.144155	-47.103444	-174.343343
07462		4.042847	4.949891	12.422650	7.381933	-1.031010	2.001541	0.079008	-4.724823	0.886181	-0.701172	0.036865	-0.093262	0.037259	0.049619	0.125151	0.095060	-0.412484	-0.133051	-0.896168	14.379005	-49.871979	-174.603229
07463		3.817264	4.061459	13.129828	8.380789	0.128607	1.726543	0.159292	-5.371280	1.234859	-0.703857	0.047852	-0.053711	0.034377	0.040730	0.132288	0.097318	-0.437225	-0.133682	-0.884021	14.570115	-53.039600	-174.735981
07464		4.185989	4.744216	13.542106	9.341329	-0.313760	1.848782	0.235950	-5.923121	1.605538	-0.715576	0.061035	-0.009766	0.037443	0.047594	0.136630	0.100939	-0.464294	-0.133985	-0.869649	14.648747	-56.573698	-174.672622
07465		4.120598	2.781528	13.157637	9.221906	1.506661	0.696429	0.192360	-6.877285	2.093414	-0.720703	0.080811	0.044922	0.036357	0.028085	0.132909	0.105817	-0.495281	-0.133307	-0.851897	14.473185	-60.700039	-174.342846
07466		4.800833	-0.405217	13.119223	8.644272	4.555935	0.174579	0.308291	-7.921708	2.459850	-0.712158	0.098389	0.108643	0.042812	-0.003708	0.132951	0.111694	-0.530184	-0.132556	-0.829975	14.161022	-65.462567	-173.800324
07467		9.325312	2.783489	11.687565	7.619665	0.988219	3.306010	0.368669	-9.047485	2.825959	-0.699463	0.120605	0.181152	0.087438	0.028878	0.120972	0.118273	-0.568866	-0.131459	-0.803194	13.536479	-70.894347	-172.905243
07468		16.091416	3.236491	16.155798	11.170286	2.011067	10.215558	0.272528	-9.899317	2.932073	-0.691162	0.138428	0.249268	0.152166	0.034412	0.169282	0.124160	-0.609712	-0.129840	-0.771996	12.420933	-76.813287	-171.588115
07469		19.945057	11.579420	14.018626	13.426525	-6.396022	12.696740	0.887957	-9.287030	2.816690	-0.667236	0.165039	0.323730	0.190994	0.117874	0.149709	0.131554	-0.646174	-0.130253	-0.740396	9.901403	-82.358910	-168.516440
07470		25.733813	10.525905	12.864825	13.586936	-5.690833	17.036883	0.788756	-8.551594	2.977120	-0.636719	0.189697	0.375977	0.249917	0.108480	0.139866	0.139410	-0.678652	-0.128999	-0.709476	-7.720037	-87.363531	-150.392625
07471		22.412605	9.107849	12.194102	14.732216	-4.330678	12.498294	0.896101	-7.506785	2.939889	-0.608398	0.216553	0.423828	0.217966	0.093741	0.130617	0.147910	-0.706058	-0.127291	-0.680737	-129.619237	-87.353835	-27.932366
07472		19.032721	6.654773	15.098211	17.907981	-0.662620	7.881077	1.382028	-6.674481	2.805227	-0.582520	0.245850	0.460693	0.184191	0.068086	0.157665	0.157978	-0.729110	-0.126913	-0.653708	-145.967412	-83.388420	-10.749909
07473		12.512594	8.987716	12.819172	16.994117	-3.309129	0.275975	1.771553	-5.664936	2.802406	-0.551758	0.270508	0.495361	0.120150	0.090423	0.132442	0.169900	-0.747676	-0.126858	-0.629303	-147.855949	-79.780486	-7.819959
07474		1.986421	10.606687	12.577471	15.916243	-4.387696	-11.220868	1.277458	-5.049205	2.854258	-0.530518	0.299561	0.518555	0.015162	0.105498	0.126872	0.180380	-0.763987	-0.124436	-0.606880	-147.863936	-76.455340	-7.064191
07475		29.559554	11.139282	17.546461	27.397675	-3.401345	13.497037	0.741441	-3.508414	2.087469	-0.519531	0.310791	0.527100	0.291273	0.113784	0.181019	0.187308	-0.775161	-0.121817	-0.590933	-147.679983	-74.106181	-6.819334
07476		23.944617	14.081530	22.504255	31.855222	-3.697344	5.987612	0.396243	0.530823	0.429939	-0.528564	0.312988	0.520264	0.239740	0.140885	0.224686	0.190473	-0.773476	-0.120860	-0.592325	-146.138147	-74.225366	-8.179679
07477		8.850771	14.325562	17.672824	23.625096	-5.535852	-7.154921	-0.211827	2.688839	-0.584983	-0.544189	0.308350	0.509521	0.091290	0.143178	0.175362	0.189511	-0.765352	-0.119891	-0.603281	-144.014862	-75.669941	-10.508079
07478		-0.245270	10.405167	14.392957	16.930251	-3.168832	-14.145969	-0.781042	3.607893	-0.883045	-0.566650	0.310303	0.489258	0.000600	0.104615	0.143529	0.186027	-0.754510	-0.117528	-0.618301	-140.833869	-77.622060	-14.228947
