// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01407		5.113523	0.182790	9.264753	-0.883646	-0.089791	0.733720	0.246683	-1.272888	-0.132546	-0.689697	0.084473	-0.334473	0.050545	0.001680	0.092973	0.944542	-0.019433	-0.290131	-0.152602	3.570009	-33.642770	-19.434598
01408		4.723358	0.034762	9.886124	-1.724950	-0.031000	1.007106	0.325184	-1.507484	-0.171706	-0.700684	0.077637	-0.327637	0.046487	0.000146	0.099214	0.942203	-0.018862	-0.297589	-0.152768	3.853557	-34.509466	-19.616821
01409		4.289718	-0.137519	10.130949	-2.432772	-0.029998	0.917372	0.393966	-1.740324	-0.222409	-0.718018	0.061768	-0.307129	0.042012	-0.001622	0.101675	0.939381	-0.018099	-0.306277	-0.153071	4.210618	-35.518289	-19.858971
01410		4.324374	-0.369288	10.203092	-2.726986	-0.236842	0.931736	0.445608	-2.029505	-0.276025	-0.726807	0.059326	-0.293701	0.042200	-0.003980	0.102454	0.936025	-0.017200	-0.316241	-0.153472	4.639263	-36.676634	-20.161410
01411		4.776259	-0.455319	10.338967	-2.743539	-0.408444	1.242352	0.515194	-2.367356	-0.346273	-0.742188	0.048096	-0.270996	0.046526	-0.004902	0.103933	0.931927	-0.016151	-0.327894	-0.154067	5.166799	-38.033588	-20.556404
01412		4.445984	-0.431584	10.448065	-3.335266	-0.261204	1.046153	0.581593	-2.710431	-0.433190	-0.757813	0.043213	-0.244385	0.043029	-0.004715	0.105057	0.927077	-0.014883	-0.341055	-0.154879	5.811017	-39.566944	-21.060410
01413		3.815048	-0.704590	11.138757	-4.635717	-0.228590	1.030216	0.647516	-3.148724	-0.495142	-0.772949	0.029785	-0.217285	0.036373	-0.007499	0.111946	0.921185	-0.013569	-0.356307	-0.155817	6.581405	-41.351666	-21.687327
01414		3.337977	0.547264	11.601843	-5.275144	1.194782	0.993476	0.648310	-3.625057	-0.551626	-0.786133	0.020508	-0.185791	0.031284	0.005007	0.116615	0.914151	-0.012489	-0.373564	-0.156912	7.463541	-43.385800	-22.452174
01415		3.200105	-1.262035	12.373631	-6.861685	-0.318516	1.037684	0.640306	-4.204045	-0.642842	-0.803711	0.009033	-0.138916	0.029350	-0.013115	0.124330	0.905557	-0.011754	-0.393385	-0.158356	8.512068	-45.740673	-23.434111
01416		3.530484	0.383144	11.984753	-6.382569	1.183933	0.867864	0.542927	-4.952157	-0.747191	-0.818848	-0.002197	-0.096436	0.032337	0.003380	0.120682	0.894936	-0.011810	-0.416233	-0.160315	9.756301	-48.485653	-24.713875
01417		2.564065	0.774134	12.439584	-7.733190	2.018941	0.086392	0.538408	-5.905628	-0.834132	-0.827637	-0.011475	-0.036133	0.021984	0.007308	0.125101	0.881541	-0.012492	-0.443083	-0.162504	11.361910	-51.743906	-26.413474
01418		3.475620	0.977674	14.816313	-9.686526	2.540213	1.684382	0.505926	-7.026413	-0.946483	-0.835938	-0.027344	0.037598	0.029568	0.009252	0.149287	0.864644	-0.013934	-0.474312	-0.165001	13.545763	-55.570284	-28.769299
01419		5.122409	1.486729	16.189731	-10.720486	3.091046	3.068259	0.475727	-8.055003	-0.934564	-0.835449	-0.036377	0.115479	0.044718	0.014260	0.163820	0.844027	-0.016390	-0.509304	-0.167211	16.529640	-59.907139	-31.981515
01420		9.823286	1.481287	16.191450	-9.902981	2.186343	6.242502	0.555682	-8.874329	-0.916594	-0.826172	-0.045410	0.195801	0.090988	0.013927	0.166099	0.819825	-0.019182	-0.546844	-0.168760	20.890096	-64.569622	-36.550349
01421		14.535151	0.304440	17.306805	-11.212879	0.532380	9.795921	0.847785	-9.360372	-0.913331	-0.803467	-0.054199	0.287109	0.137055	0.001653	0.179622	0.792574	-0.021179	-0.585479	-0.169095	27.674687	-69.265724	-43.397388
01422		17.855378	2.985414	18.525228	-12.645855	2.994682	12.581859	1.297021	-9.461929	-0.715016	-0.781006	-0.052002	0.357910	0.169626	0.027999	0.193606	0.763456	-0.021990	-0.623527	-0.166932	38.251450	-73.619857	-53.764582
01423		21.202728	4.599765	20.894117	-15.993151	4.887302	15.227362	1.059704	-8.927538	-0.193948	-0.744629	-0.060547	0.436035	0.202462	0.044658	0.218362	0.734760	-0.024859	-0.657930	-0.163214	53.265402	-77.149830	-68.647092
01424		17.254326	4.226694	22.628949	-19.904978	6.387852	9.940389	0.969153	-8.019608	0.244298	-0.724854	-0.049316	0.493164	0.163233	0.041351	0.233162	0.708044	-0.028694	-0.687667	-0.158000	73.425839	-79.378037	-88.663429
01425		9.192673	4.540742	21.256502	-19.613427	8.223178	0.406384	1.176914	-6.854011	0.625879	-0.684814	-0.035645	0.541504	0.084427	0.044416	0.215808	0.684682	-0.032153	-0.712377	-0.150655	95.699518	-80.126975	-110.609343
01426		-5.348173	4.863209	16.283254	-14.037248	9.623722	-15.069290	1.273669	-6.222466	1.016576	-0.662842	-0.019775	0.574219	-0.058761	0.047311	0.161363	0.663072	-0.036151	-0.734158	-0.141565	116.745143	-79.683815	-131.242397
01427		23.399894	-1.659809	24.862175	-27.597565	1.919820	10.258696	1.978082	-5.378532	2.713149	-0.636719	0.007080	0.606689	0.227424	-0.015982	0.254637	0.645269	-0.043393	-0.752531	-0.124269	136.143824	-79.098612	-149.823359
01428		19.998369	3.427087	32.115689	-33.389759	9.319720	5.722740	1.463113	-0.727439	3.070264	-0.640381	0.042480	0.589844	0.198280	0.034969	0.322134	0.644590	-0.050735	-0.755061	-0.108688	145.820401	-79.878583	-158.816552
01429		2.492235	4.686141	24.358459	-22.899974	9.840070	-10.320305	1.463226	1.591995	2.850724	-0.650146	0.066895	0.569092	0.026208	0.045446	0.243715	0.652457	-0.055942	-0.749845	-0.094358	152.355302	-81.509279	-164.590594
01430		-3.758441	8.608603	18.018219	-15.264951	12.271644	-15.222203	1.263431	2.345510	2.646346	-0.664551	0.093506	0.539063	-0.036588	0.084455	0.181152	0.662667	-0.060688	-0.741974	-0.081632	159.420745	-83.349771	-170.991809
01431		-3.240559	10.184400	13.880058	-11.207670	12.773232	-14.068011	0.445495	2.592791	2.403771	-0.669678	0.108887	0.518555	-0.031819	0.101149	0.139441	0.673364	-0.067064	-0.732657	-0.072780	168.813334	-85.171915	179.826595
01432		-0.530126	7.892808	11.835920	-9.970278	10.080147	-11.096329	-0.283171	2.954090	2.076225	-0.679199	0.122314	0.489258	-0.004374	0.079047	0.118317	0.684666	-0.074597	-0.721852	-0.067809	-175.434868	-86.936729	163.872192
01433		1.429081	6.611879	11.112232	-9.573553	8.756194	-8.859144	-0.558635	3.537076	1.702085	-0.688721	0.135498	0.457764	0.015686	0.066558	0.110668	0.697748	-0.081414	-0.708701	-0.065291	-130.144653	-88.420619	118.234765
01434		2.524562	5.925910	10.408761	-8.911054	8.042612	-7.419327	-0.657162	4.195230	1.272503	-0.709229	0.146484	0.417480	0.027039	0.059768	0.103337	0.712521	-0.086886	-0.693221	-0.064871	-54.920562	-87.627578	42.597533
01435		2.759711	5.351377	9.747200	-8.193970	7.416171	-6.795613	-0.676448	4.785018	0.882256	-0.720947	0.155273	0.377197	0.029678	0.053969	0.096596	0.728976	-0.090732	-0.675271	-0.066112	-31.002244	-85.211528	18.256059
01436		2.799793	4.763442	9.513016	-7.868829	6.849029	-6.323058	-0.668822	5.224910	0.582938	-0.727783	0.157715	0.330566	0.030327	0.048037	0.094198	0.746184	-0.093439	-0.655572	-0.068587	-21.930699	-82.381115	8.743767
01437		3.539905	3.682542	9.312172	-7.546588	5.800865	-5.102944	-0.603441	5.587768	0.352832	-0.732422	0.162109	0.288086	0.037914	0.037170	0.091974	0.764141	-0.094838	-0.633987	-0.071802	-16.833705	-79.274260	3.239852
01438		4.415452	2.534472	9.192486	-7.187173	4.671635	-3.737233	-0.433786	5.939837	0.210167	-0.746094	0.164307	0.232666	0.046830	0.025590	0.090505	0.782437	-0.095048	-0.610827	-0.075151	-13.578224	-75.966474	-0.351097
01439		5.441731	1.606140	9.076534	-6.611605	3.699342	-2.253533	-0.164937	6.240509	0.139915	-0.741455	0.164551	0.179443	0.057202	0.016175	0.088996	0.801190	-0.093667	-0.585865	-0.077996	-11.217633	-72.437743	-2.892538
01440		6.777926	1.184217	8.827740	-5.544412	3.117157	-0.605571	0.126501	6.508141	0.112086	-0.745850	0.162354	0.130615	0.070597	0.011826	0.086018	0.819875	-0.090963	-0.559556	-0.080172	-9.445815	-68.767400	-4.698335
01441		7.604437	0.986058	8.779542	-4.612526	2.743966	0.532616	0.364569	6.699140	0.112994	-0.739502	0.169189	0.083984	0.078922	0.009748	0.085202	0.838465	-0.086982	-0.531738	-0.081640	-8.013661	-64.943371	-6.017821
01442		8.562458	0.656647	8.972855	-3.736245	2.244553	1.814980	0.555871	6.790277	0.109009	-0.734863	0.167236	0.030762	0.088601	0.006370	0.086772	0.856266	-0.082182	-0.503222	-0.082597	-6.843648	-61.087606	-6.978156
01443		9.443337	-0.442191	9.196521	-2.940024	0.948348	3.006702	0.740255	6.831753	0.055317	-0.725830	0.163086	-0.024658	0.097501	-0.004727	0.088652	0.873369	-0.076215	-0.473811	-0.083196	-5.747511	-57.172339	-7.749262
01444		10.395005	-1.334002	9.416304	-1.922634	-0.212563	4.140167	1.035036	6.816600	-0.027154	-0.719238	0.165527	-0.073486	0.107074	-0.013829	0.090478	0.889336	-0.068813	-0.444288	-0.083394	-4.634514	-53.294618	-8.387505
01445		11.165788	-0.696371	9.719635	-0.624350	0.082513	4.990946	1.272745	6.795224	-0.114951	-0.712402	0.159180	-0.124268	0.114868	-0.007631	0.093282	0.904372	-0.059960	-0.414220	-0.083299	-3.474446	-49.394283	-8.926813
01446		11.931010	0.814491	10.209816	0.789502	1.224618	5.840900	1.244905	6.768934	-0.214979	-0.692139	0.157227	-0.181885	0.122682	0.007396	0.098031	0.918100	-0.051093	-0.384037	-0.083655	-2.419056	-45.538119	-9.397056
01447		13.015466	2.045074	10.533828	2.592687	1.998687	6.731875	0.929659	6.766557	-0.368781	-0.680420	0.146484	-0.228027	0.133657	0.019730	0.100948	0.930709	-0.043196	-0.353073	-0.085171	-1.553890	-41.649751	-9.866266
01448		13.644316	2.298521	10.626899	4.125180	1.827171	7.036940	0.454551	6.773861	-0.616761	-0.660156	0.144531	-0.290039	0.140007	0.022323	0.101618	0.941931	-0.037143	-0.321763	-0.088631	-0.937880	-37.787997	-10.429834
01449		13.623244	-0.349265	10.175751	4.950312	-1.180061	6.412366	0.112327	6.720029	-0.967593	-0.632813	0.131836	-0.338379	0.139528	-0.004218	0.097103	0.951848	-0.031998	-0.290002	-0.094127	-0.436424	-33.924418	-11.161931
01450		13.620488	-3.811326	9.387249	5.652235	-5.041778	5.376150	0.320819	6.475803	-1.369469	-0.612061	0.114502	-0.388672	0.138881	-0.039204	0.089342	0.960099	-0.025480	-0.259485	-0.101140	0.236135	-30.226235	-12.090831
01451		14.673197	-3.819969	9.382049	7.388030	-5.687909	5.382135	0.814316	6.048003	-1.617313	-0.582275	0.099365	-0.412354	0.149158	-0.039769	0.089174	0.966798	-0.016357	-0.230790	-0.108488	1.183603	-26.731042	-13.086405
01452		17.257602	-2.273563	9.247814	10.803879	-5.225279	5.819849	1.088045	5.579258	-1.620657	-0.554688	0.077637	-0.453857	0.174869	-0.024632	0.087490	0.972007	-0.006254	-0.204533	-0.115450	2.191887	-23.519348	-14.003534
01453		21.129562	-1.902206	8.578675	15.326168	-6.308526	5.962282	1.101628	5.168853	-1.510916	-0.531738	0.062256	-0.481934	0.213262	-0.021080	0.080179	0.976122	0.003659	-0.179884	-0.121711	3.117082	-20.504823	-14.778770
01454		25.759633	-2.512098	6.931551	20.599440	-8.601313	5.000687	1.048742	4.880315	-1.377604	-0.503906	0.042725	-0.501221	0.259000	-0.027243	0.062867	0.979317	0.012925	-0.156708	-0.127336	3.925394	-17.676502	-15.427252
01455		28.066407	-3.089686	3.432794	24.168487	-10.250721	1.128025	1.045525	4.641108	-1.192232	-0.487793	0.029785	-0.522949	0.281166	-0.032728	0.027639	0.981854	0.021941	-0.134427	-0.131950	4.664364	-14.962425	-15.920996
01456		28.153416	-1.193304	-1.006938	26.222677	-8.701431	-4.192317	0.953389	4.144356	-0.866975	-0.476074	0.014404	-0.537842	0.281189	-0.013086	-0.015959	0.983726	0.029874	-0.114674	-0.135055	5.275958	-12.564967	-16.215668
01457		28.300556	1.523302	-5.120278	28.132182	-6.105235	-8.982648	0.534702	3.353206	-0.383911	-0.451416	0.014648	-0.555664	0.282123	0.014836	-0.055898	0.985178	0.034980	-0.098425	-0.136061	5.588080	-10.626918	-16.246608
01458		29.034754	0.841264	-8.424048	29.304767	-6.765389	-12.991014	0.109744	2.502317	0.040915	-0.444580	0.012695	-0.566650	0.289262	0.008519	-0.087860	0.986339	0.037142	-0.086262	-0.135331	5.617052	-9.213550	-16.077996
01459		29.225916	-1.681298	-10.516704	29.147751	-9.003590	-15.887388	0.206374	1.700756	0.186950	-0.444580	0.014893	-0.568848	0.291366	-0.016430	-0.107664	0.987130	0.039218	-0.078064	-0.133950	5.702846	-8.256963	-15.867293
01460		28.388507	-1.983072	-11.616933	28.409245	-8.854607	-17.513012	0.648839	0.959642	0.121162	-0.433105	0.008301	-0.566406	0.283335	-0.019279	-0.117593	0.987441	0.042958	-0.073874	-0.132882	6.051761	-7.728358	-15.737939
01461		21.321557	-0.528311	-10.741864	21.910108	-5.492964	-17.561824	0.906048	-0.189740	0.009087	-0.442139	0.005859	-0.564209	0.213318	-0.004787	-0.107239	0.987172	0.047279	-0.075496	-0.132502	6.570374	-7.846852	-15.740636
01462		24.774902	10.843408	-22.124504	30.132109	5.222202	-26.712756	-0.782734	-2.269739	0.079883	-0.451416	0.019043	-0.544678	0.250199	0.107674	-0.218837	0.986480	0.041822	-0.086283	-0.132904	6.131330	-9.155648	-15.837414
01463		19.208722	-2.469465	-18.399085	21.189502	-6.833347	-24.569283	-3.304151	-4.448734	0.463492	-0.479248	0.040771	-0.505615	0.196171	-0.027231	-0.179221	0.985170	0.022339	-0.106227	-0.132883	4.231629	-11.733836	-15.798792
01464		15.415610	-14.187997	30.838839	3.325490	-17.637945	22.857497	-2.540151	-6.047105	0.118599	-0.500000	0.056152	-0.464111	0.144787	-0.137822	0.314629	0.981783	0.005679	-0.134365	-0.134224	2.804849	-15.207228	-15.944365
01465		16.596958	-12.991629	27.495345	4.093184	-15.811553	20.736672	-1.667439	-4.448132	0.440972	-0.518311	0.066895	-0.439941	0.160067	-0.127241	0.279626	0.978837	-0.005829	-0.155215	-0.133239	1.802473	-17.783097	-15.784882
01466		25.953116	-14.119003	16.311929	14.736470	-19.166861	13.730506	-1.050739	-4.312398	0.944963	-0.525391	0.075684	-0.416016	0.256584	-0.139094	0.169408	0.975824	-0.014634	-0.175639	-0.129242	1.028579	-20.277530	-15.273127
01467		29.706436	-4.655481	17.855132	19.298081	-10.381684	17.439608	-0.263313	-2.585955	0.185291	-0.527832	0.082275	-0.409424	0.294765	-0.046043	0.182433	0.973537	-0.017829	-0.188240	-0.128353	0.839635	-21.783057	-15.182878
01468		11.762959	0.768920	10.711251	6.753410	-1.172929	4.564344	-0.557740	-1.678794	-0.064592	-0.532471	0.086670	-0.403076	0.116728	0.007952	0.108073	0.971812	-0.021620	-0.196138	-0.129011	0.533549	-22.755360	-15.231275
01469		0.937917	-5.491827	6.960027	-3.261584	-4.852368	-3.082382	-0.515385	-1.642144	-0.071095	-0.539307	0.093262	-0.405518	0.008787	-0.054742	0.069815	0.970020	-0.025200	-0.203994	-0.129666	0.251200	-23.721515	-15.280311
01470		3.772885	-2.484143	9.885961	-1.254669	-2.257909	0.744882	-0.361939	-1.807463	0.051013	-0.537354	0.095459	-0.392334	0.036839	-0.024653	0.099240	0.968105	-0.028238	-0.212596	-0.129528	0.025188	-24.768085	-15.246775
01471		13.615318	3.554864	11.994811	7.928144	1.538957	6.820485	-0.279823	-1.083223	0.045943	-0.550781	0.099609	-0.394775	0.135493	0.035748	0.120633	0.966882	-0.030438	-0.217851	-0.129435	-0.156368	-25.413815	-15.214303
01472		7.975904	6.041583	10.155926	4.327039	5.123716	2.768357	-0.241744	-0.419679	-0.047891	-0.548828	0.104004	-0.396973	0.079560	0.060520	0.101653	0.966336	-0.031887	-0.219816	-0.129839	-0.288943	-25.665258	-15.239337
01473		2.802059	2.699663	10.541705	-1.249519	3.212784	0.882349	-0.318093	-0.253230	0.118938	-0.551270	0.110840	-0.399414	0.027871	0.027181	0.105409	0.966033	-0.033805	-0.221027	-0.129557	-0.511932	-25.836043	-15.159558
01474		6.620716	-2.389846	10.606445	0.678382	-2.542833	2.641853	-0.237723	-0.134889	0.162119	-0.556152	0.121826	-0.404297	0.066155	-0.023719	0.106137	0.965929	-0.035280	-0.221582	-0.128987	-0.700389	-25.923196	-15.050980
01475		5.875578	-2.227707	7.929011	1.184765	-2.520654	-0.086592	-0.059489	-0.112190	0.055828	-0.558350	0.121826	-0.402100	0.058717	-0.022237	0.079330	0.965781	-0.035786	-0.222287	-0.128744	-0.757854	-26.012992	-15.011153
01476		7.531602	1.868095	7.260847	3.981114	0.965481	-0.006909	0.036479	0.005550	0.027222	-0.565430	0.128418	-0.404541	0.075315	0.018678	0.072610	0.965793	-0.035697	-0.222364	-0.128547	-0.751365	-26.020453	-14.989375
01477		5.811994	1.127275	9.123377	1.506169	0.891872	0.921465	-0.051445	-0.000781	0.063398	-0.565430	0.132813	-0.404785	0.058116	0.011315	0.091231	0.965773	-0.036102	-0.222539	-0.128277	-0.806035	-26.046840	-14.945391
01478		4.823672	0.282740	9.780507	0.150444	0.404229	1.087771	-0.118535	-0.001894	0.135232	-0.570313	0.141602	-0.398438	0.048234	0.002918	0.097804	0.965818	-0.036886	-0.222532	-0.127729	-0.918666	-26.057599	-14.854643
01479		4.441341	0.973857	9.365618	0.176431	1.129134	0.535385	-0.177893	0.020310	0.196306	-0.577148	0.145996	-0.398682	0.044413	0.009865	0.093643	0.965882	-0.038033	-0.222500	-0.126959	-1.082794	-26.070428	-14.725790
01480		4.710277	-0.735729	9.420597	-0.052881	-0.548303	0.731133	-0.180604	0.040463	0.226659	-0.573242	0.156982	-0.394531	0.047130	-0.007219	0.094203	0.966017	-0.039193	-0.222232	-0.126046	-1.256408	-26.055418	-14.577221
01481		4.690694	-1.715261	9.661301	-0.418594	-1.432199	0.960381	-0.137185	0.041590	0.206985	-0.568848	0.163818	-0.385986	0.046945	-0.017038	0.096615	0.966117	-0.040140	-0.222119	-0.125181	-1.400035	-26.055106	-14.441619
01482		4.949786	-1.696449	9.444073	-0.089930	-1.482144	0.881422	-0.086539	0.002796	0.135637	-0.571533	0.172607	-0.392822	0.049511	-0.016890	0.094447	0.966168	-0.040767	-0.222109	-0.124596	-1.494478	-26.062342	-14.350566
01483		5.457938	-1.280876	9.027813	0.632944	-1.236217	0.723075	-0.046624	-0.022284	0.071773	-0.573730	0.174805	-0.377441	0.054574	-0.012768	0.090287	0.966129	-0.041170	-0.222387	-0.124270	-1.549273	-26.100146	-14.299962
01484		4.918124	-0.959335	9.185767	0.176499	-0.777760	0.620458	-0.002085	-0.046387	0.017852	-0.573975	0.181396	-0.375488	0.049161	-0.009588	0.091869	0.966070	-0.041289	-0.222691	-0.124150	-1.562739	-26.137231	-14.283128
01485		4.253941	-0.498606	9.462358	-0.408319	-0.144632	0.564846	0.015635	-0.064742	-0.000768	-0.576416	0.190430	-0.371338	0.042509	-0.004994	0.094637	0.965951	-0.041339	-0.223227	-0.124096	-1.562106	-26.200466	-14.277843
01486		4.428055	-0.498748	9.398224	-0.239441	-0.189517	0.583936	0.002314	-0.085995	-0.013356	-0.570068	0.194824	-0.369385	0.044240	-0.004992	0.094001	0.965828	-0.041427	-0.223732	-0.124113	-1.564589	-26.260723	-14.280224
01487		4.930207	-0.682113	9.095938	0.262868	-0.514874	0.539805	0.002573	-0.105953	-0.031070	-0.570068	0.194824	-0.371582	0.049253	-0.006830	0.090985	0.965641	-0.041531	-0.224463	-0.124210	-1.563247	-26.347831	-14.293379
01488		5.303504	-0.837168	8.874122	0.626475	-0.776077	0.511230	0.024224	-0.125630	-0.061590	-0.570068	0.197021	-0.364990	0.052977	-0.008399	0.088773	0.965448	-0.041483	-0.225183	-0.124426	-1.539761	-26.431538	-14.325930
01489		4.438994	-0.809271	9.232465	-0.287945	-0.509685	0.446712	0.053159	-0.137088	-0.091116	-0.570068	0.197021	-0.364990	0.044323	-0.008137	0.092353	0.965198	-0.041295	-0.226108	-0.124748	-1.492569	-26.537383	-14.376887
01490		4.434523	-0.227328	9.436910	-0.246935	0.077452	0.613479	0.054327	-0.156489	-0.106959	-0.567871	0.197021	-0.364990	0.044270	-0.002323	0.094403	0.964946	-0.041070	-0.227005	-0.125144	-1.438866	-26.639388	-14.438188
01491		4.663306	-0.416990	9.236679	-0.035806	-0.186897	0.541070	0.057225	-0.165403	-0.114474	-0.570068	0.194824	-0.373779	0.046554	-0.004223	0.092404	0.964649	-0.040854	-0.228072	-0.125566	-1.382545	-26.761510	-14.503789
01492		4.532308	-0.630413	9.239613	-0.227848	-0.367347	0.488904	0.059685	-0.176577	-0.120996	-0.565674	0.199219	-0.367188	0.045238	-0.006359	0.092434	0.964364	-0.040599	-0.229070	-0.126018	-1.321467	-26.875104	-14.574146
01493		4.403228	-0.169460	9.410047	-0.317634	0.126420	0.572359	0.058295	-0.185741	-0.124842	-0.567871	0.197021	-0.373779	0.043944	-0.001749	0.094141	0.964035	-0.040379	-0.230237	-0.126483	-1.261254	-27.008738	-14.646345
01494		4.253440	-0.178115	9.375506	-0.457386	0.143812	0.472917	0.049841	-0.192455	-0.120580	-0.561035	0.194824	-0.369385	0.042443	-0.001830	0.093795	0.963727	-0.040182	-0.231305	-0.126942	-1.205571	-27.131293	-14.716635
01495		4.526402	-0.089385	9.224962	-0.159708	0.145066	0.461048	0.053610	-0.197693	-0.124698	-0.574463	0.194824	-0.371582	0.045172	-0.000947	0.092294	0.963380	-0.039990	-0.232523	-0.127407	-1.147605	-27.271411	-14.788851
01496		4.569499	-0.252851	9.093294	-0.132099	-0.043328	0.366354	0.049954	-0.196584	-0.120541	-0.569824	0.192627	-0.375977	0.045604	-0.002579	0.090977	0.963065	-0.039796	-0.233611	-0.127863	-1.091403	-27.396207	-14.859505
01497		5.095943	0.004107	8.744731	0.515283	0.035090	0.295338	0.041034	-0.192543	-0.122212	-0.578857	0.194824	-0.389160	0.050875	-0.000008	0.087496	0.962720	-0.039663	-0.234793	-0.128330	-1.040797	-27.533053	-14.930463
01498		5.161726	-0.110164	8.741239	0.520290	-0.093448	0.325623	0.039210	-0.182486	-0.125941	-0.578857	0.194824	-0.389160	0.051537	-0.001151	0.087459	0.962413	-0.039505	-0.235806	-0.128828	-0.988582	-27.649714	-15.005191
01499		4.501307	-0.273842	9.114907	-0.280495	-0.051697	0.352788	0.070915	-0.208929	-0.135494	-0.585449	0.187988	-0.388916	0.044916	-0.002801	0.091195	0.962043	-0.039222	-0.237089	-0.129318	-0.916366	-27.795937	-15.084836
01500		4.117938	-0.433892	9.348783	-0.782833	-0.091612	0.381631	0.098839	-0.241250	-0.161544	-0.587646	0.183594	-0.388916	0.041063	-0.004418	0.093535	0.961651	-0.038772	-0.238430	-0.129904	-0.818898	-27.946404	-15.182591
01501		4.244460	0.004376	9.335028	-0.586383	0.292106	0.421027	0.133171	-0.292722	-0.165262	-0.596436	0.181152	-0.388672	0.042308	-0.000053	0.093412	0.961170	-0.038209	-0.240158	-0.130444	-0.701515	-28.140369	-15.281445
01502		4.262608	0.143573	9.494867	-0.647252	0.434680	0.566854	0.175754	-0.398879	-0.134048	-0.598633	0.178955	-0.395264	0.042438	0.001324	0.095035	0.960615	-0.037525	-0.242299	-0.130775	-0.567902	-28.380619	-15.361228
01503		4.290622	-0.174870	9.399643	-0.720242	0.100898	0.495762	0.199422	-0.487063	-0.125623	-0.603271	0.181152	-0.395508	0.042676	-0.001869	0.094099	0.959928	-0.036816	-0.244991	-0.131006	-0.423904	-28.685028	-15.434399
01504		4.143147	0.073468	9.394476	-0.836393	0.366448	0.414388	0.208105	-0.576193	-0.127866	-0.614014	0.169922	-0.392822	0.041161	0.000610	0.094064	0.959151	-0.036099	-0.248000	-0.131232	-0.272439	-29.026494	-15.511256
01505		4.465356	0.368517	9.118876	-0.428127	0.533574	0.324408	0.219855	-0.661900	-0.108383	-0.623047	0.174316	-0.386475	0.044353	0.003561	0.091340	0.958244	-0.035426	-0.251534	-0.131318	-0.120518	-29.430375	-15.574828
01506		4.656628	-0.063996	9.018641	-0.413508	0.055767	0.328789	0.223434	-0.739384	-0.096186	-0.622803	0.165283	-0.381592	0.046232	-0.000763	0.090357	0.957262	-0.034782	-0.255323	-0.131341	0.031609	-29.864968	-15.633396
01507		5.346039	0.246954	8.693953	0.313994	0.150568	0.390450	0.235988	-0.834855	-0.090443	-0.631592	0.160645	-0.376953	0.053098	0.002343	0.087164	0.956119	-0.034165	-0.259681	-0.131284	0.189382	-30.367413	-15.688156
01508		5.338560	0.537607	8.434586	0.419982	0.398542	0.167069	0.247251	-0.891626	-0.072955	-0.642822	0.158447	-0.374756	0.053011	0.005252	0.084589	0.954923	-0.033535	-0.264200	-0.131134	0.350093	-30.889011	-15.735085
01509		4.747969	0.490740	8.684270	-0.301348	0.527337	0.078266	0.243329	-0.917910	-0.051014	-0.647217	0.156006	-0.370117	0.047082	0.004790	0.087065	0.953655	-0.032987	-0.268942	-0.130857	0.501585	-31.438875	-15.767441
01510		4.497226	0.806791	9.122445	-0.741368	0.952910	0.318279	0.235640	-0.935710	-0.015395	-0.662842	0.151367	-0.361084	0.044545	0.007957	0.091443	0.952392	-0.032517	-0.273641	-0.130434	0.638153	-31.985842	-15.779652
01511		4.566596	0.546734	9.343994	-0.973672	0.723342	0.530944	0.245893	-1.001465	0.016618	-0.667236	0.151367	-0.361084	0.045197	0.005356	0.093674	0.951007	-0.032099	-0.278755	-0.129809	0.769608	-32.583610	-15.770226
01512		4.415392	0.079114	9.707720	-1.524475	0.365303	0.736393	0.241302	-1.115315	0.026332	-0.682617	0.144531	-0.347656	0.043612	0.000680	0.097322	0.949469	-0.031774	-0.284290	-0.129143	0.896849	-33.233767	-15.758902
01513		4.780928	-0.158487	10.014014	-1.591570	0.109041	1.169849	0.241490	-1.309603	0.019024	-0.691650	0.144287	-0.338867	0.047152	-0.001702	0.100448	0.947583	-0.031575	-0.290841	-0.128454	1.028432	-34.007661	-15.754342
01514		4.245128	-0.128415	10.389906	-2.375151	0.328933	1.152513	0.251591	-1.560601	0.011855	-0.707275	0.137451	-0.318604	0.041639	-0.001413	0.104224	0.945306	-0.031464	-0.298469	-0.127759	1.172332	-34.912780	-15.762489
01515		4.697139	-0.298348	10.263258	-2.182610	0.074366	1.264934	0.237603	-1.827362	-0.001263	-0.716064	0.137207	-0.312012	0.046031	-0.003106	0.103052	0.942520	-0.031581	-0.307426	-0.127073	1.317027	-35.982417	-15.784589
