// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55322		20.248689	13.728086	4.721849	-7.327972	-5.280731	13.406647	-2.980534	-0.107972	1.960652	-0.846191	0.121094	-0.615479	0.201099	0.139941	0.045255	0.597795	0.242356	-0.686438	-0.335719	94.559878	-41.145352	-102.876010
55323		28.772618	-14.472738	4.308348	-10.059614	-29.698981	-1.294464	-1.152666	0.140477	3.234315	-0.847412	0.154297	-0.624512	0.290044	-0.139799	0.043695	0.606426	0.226622	-0.688286	-0.327342	93.957521	-43.347605	-102.854062
55324		18.028124	-6.055420	3.747535	-7.079815	-16.097057	-1.661937	0.459131	0.130261	4.206708	-0.851074	0.189941	-0.629150	0.181527	-0.056830	0.037224	0.613100	0.213703	-0.693254	-0.312791	94.318782	-45.756341	-102.993977
55325		7.419631	3.639386	1.240043	-2.033439	-2.032159	-1.966675	0.028275	-0.191573	4.029614	-0.849854	0.216553	-0.627197	0.073431	0.037877	0.012476	0.619936	0.197740	-0.698328	-0.298189	94.625125	-48.409601	-103.339967
55326		4.884432	-1.059583	-0.052450	-0.810951	-3.894788	-6.787247	-0.855551	-0.688224	3.596518	-0.844727	0.254150	-0.614258	0.049026	-0.009717	-0.000313	0.623628	0.181473	-0.702618	-0.290660	94.791495	-50.430378	-104.204396
55327		11.741031	-5.562556	-0.248876	-2.233587	-11.421759	-4.033968	-1.071807	-0.670064	3.288471	-0.845459	0.278564	-0.616455	0.118311	-0.053696	-0.001802	0.627915	0.164132	-0.706204	-0.282949	94.843141	-52.559950	-105.021834
55328		12.653218	-4.780040	-0.577635	-2.020848	-11.191180	-2.467810	-0.512200	-0.046674	2.911156	-0.841797	0.296387	-0.612305	0.127211	-0.045967	-0.005627	0.632217	0.152163	-0.707938	-0.275629	94.773983	-54.219241	-105.301298
55329		6.915524	1.674001	-1.157773	0.314649	-2.675664	-3.126407	-0.032405	0.005149	2.518931	-0.835938	0.320801	-0.610107	0.068937	0.017607	-0.011582	0.636515	0.142034	-0.709909	-0.265903	94.943045	-55.914315	-105.455650
55330		11.760235	-2.857753	-1.040274	-1.104527	-8.806101	-1.519404	0.471118	0.074472	2.192490	-0.832031	0.334229	-0.616943	0.117902	-0.027261	-0.010512	0.639317	0.135844	-0.711812	-0.257187	95.318956	-57.168761	-105.582686
55331		11.078844	-0.778643	2.758141	-4.378131	-5.799633	-0.972606	1.075855	0.246305	2.105129	-0.832764	0.354248	-0.623535	0.110897	-0.006767	0.027407	0.642792	0.131341	-0.713935	-0.244675	95.938781	-58.600029	-105.488996
55332		8.641264	-0.082022	0.173684	-1.371140	-4.307434	-2.445730	0.602577	0.039214	1.919878	-0.831055	0.367676	-0.627930	0.086416	0.000004	0.001719	0.644850	0.126468	-0.715771	-0.236318	96.445558	-59.695529	-105.677150
55333		9.021460	0.836287	-1.628944	0.491941	-3.854756	-1.467845	0.082842	-0.053317	1.708289	-0.829346	0.381104	-0.621582	0.090143	0.009140	-0.016262	0.647159	0.119738	-0.717163	-0.229184	96.758098	-60.850635	-105.931077
55334		9.868348	1.023194	-1.403293	0.195593	-3.912497	-0.590281	-0.267250	-0.081652	1.515134	-0.823486	0.401123	-0.621582	0.098608	0.010960	-0.014007	0.648741	0.113345	-0.718007	-0.225285	96.878110	-61.706560	-106.242550
55335		10.285082	-0.846084	-0.977339	-0.500315	-5.507925	-1.045434	-0.435168	-0.094223	1.409764	-0.814453	0.403564	-0.621582	0.102912	-0.007757	-0.009708	0.650661	0.106247	-0.718697	-0.220969	96.956883	-62.660486	-106.534701
55336		10.310145	-0.675470	-0.076568	-1.359256	-5.088422	-0.923365	-0.413884	-0.062259	1.322413	-0.819580	0.421143	-0.621826	0.103143	-0.006074	-0.000721	0.652100	0.100080	-0.719128	-0.218184	96.970192	-63.407793	-106.815721
55337		10.728387	-0.243126	0.980960	-2.371769	-4.552545	-0.338130	-0.348683	-0.061464	1.211618	-0.812988	0.425781	-0.619629	0.107293	-0.001764	0.009846	0.653733	0.094123	-0.719639	-0.214228	97.066567	-64.233858	-107.062477
55338		10.940360	0.179272	1.155556	-2.497218	-4.115818	0.080824	-0.294406	-0.063878	1.111181	-0.813477	0.434570	-0.615234	0.109388	0.002418	0.011587	0.654819	0.089095	-0.720044	-0.211685	97.139911	-64.860661	-107.330541
55339		10.752011	0.192097	0.399993	-1.713509	-4.043990	0.011351	-0.254676	-0.095849	0.980749	-0.811279	0.438965	-0.621826	0.107507	0.002453	0.004049	0.655948	0.084143	-0.720567	-0.208411	97.296994	-65.538055	-107.614034
55340		10.453613	0.144088	0.309983	-1.590824	-3.895337	-0.237207	-0.167170	-0.118553	0.857134	-0.809326	0.445801	-0.617432	0.104527	0.001891	0.003160	0.656476	0.080384	-0.721136	-0.206253	97.491742	-66.015908	-107.932634
55341		10.182546	-0.279517	-0.075029	-1.238585	-4.152019	-0.593460	-0.100891	-0.131338	0.744265	-0.816162	0.445557	-0.615234	0.101835	-0.002417	-0.000682	0.657100	0.076749	-0.721788	-0.203350	97.758411	-66.543131	-108.250137
55342		10.142141	-0.151697	-0.654842	-0.646976	-4.068325	-0.520504	0.005205	-0.108368	0.621125	-0.807617	0.458984	-0.619873	0.101429	-0.001202	-0.006493	0.657333	0.074416	-0.722385	-0.201334	98.018114	-66.886717	-108.529646
55343		10.332680	0.168017	-0.570627	-0.697028	-3.761812	-0.195993	0.152142	-0.067866	0.499961	-0.807617	0.458984	-0.619873	0.103324	0.001943	-0.005670	0.657795	0.072630	-0.722978	-0.198326	98.324995	-67.269713	-108.727910
55344		10.904889	-0.920909	-0.153507	-1.343089	-4.837470	-0.087306	0.268100	-0.032617	0.433937	-0.812012	0.456787	-0.622070	0.109069	-0.008970	-0.001529	0.658006	0.071913	-0.723507	-0.195943	98.611225	-67.512492	-108.871595
55345		10.799723	-0.862509	-0.090519	-1.370347	-4.678626	-0.137017	0.332593	-0.019731	0.394428	-0.812256	0.463379	-0.617676	0.108014	-0.008411	-0.000909	0.658440	0.071205	-0.724072	-0.192633	98.949833	-67.832136	-108.988803
55346		10.187469	0.156925	-0.354065	-0.877686	-3.540323	-0.292698	0.373177	-0.005023	0.332842	-0.816895	0.467773	-0.619873	0.101872	0.001745	-0.003535	0.658605	0.071225	-0.724565	-0.190189	99.245321	-68.019620	-109.076961
55347		10.379822	0.519004	-0.538952	-0.656871	-3.263128	0.047382	0.428384	0.021546	0.284554	-0.816650	0.461182	-0.630859	0.103790	0.005349	-0.005389	0.659024	0.071299	-0.725030	-0.186911	99.564408	-68.274932	-109.114256
55348		10.364258	1.096786	-0.774619	-0.335925	-2.739499	0.267146	0.469488	0.057818	0.238407	-0.816895	0.465576	-0.624268	0.103627	0.011110	-0.007750	0.659285	0.072037	-0.725361	-0.184405	99.809351	-68.414809	-109.088400
55349		10.450749	1.223657	-0.769083	-0.324117	-2.609701	0.404519	0.521233	0.082366	0.230278	-0.819092	0.467773	-0.633057	0.104490	0.012377	-0.007702	0.659810	0.072731	-0.725682	-0.180959	100.089258	-68.638749	-109.022477
55350		10.328735	1.494713	-0.346821	-0.682239	-2.221745	0.367468	0.526662	0.110725	0.222446	-0.821777	0.474365	-0.630859	0.103269	0.015071	-0.003486	0.660217	0.073762	-0.725872	-0.178275	100.288950	-68.775085	-108.912961
55351		10.590427	1.667408	-0.195491	-0.828890	-2.090229	0.671561	0.524557	0.122229	0.207986	-0.821533	0.469971	-0.630859	0.105886	0.016789	-0.001976	0.660837	0.074620	-0.726039	-0.174909	100.508014	-68.984576	-108.780117
55352		10.970218	1.175942	-0.175257	-0.943097	-2.649808	0.857283	0.548883	0.144145	0.216162	-0.819580	0.476563	-0.630859	0.109688	0.011883	-0.001799	0.661340	0.075776	-0.726121	-0.172150	100.670176	-69.121185	-108.617038
55353		10.332366	1.652147	-0.378010	-0.601899	-1.987537	0.449751	0.501638	0.109687	0.190899	-0.824219	0.478760	-0.635254	0.103306	0.016630	-0.003795	0.661888	0.076600	-0.726277	-0.168993	100.883210	-69.315271	-108.498942
55354		10.682062	0.565444	0.236448	-1.360992	-3.009229	0.364458	0.499638	0.120168	0.191676	-0.826416	0.478760	-0.641846	0.106817	0.005751	0.002315	0.662291	0.077660	-0.726373	-0.166499	101.045674	-69.435893	-108.366681
55355		10.418489	0.314060	0.574866	-1.677810	-3.081167	0.019166	0.498063	0.105532	0.201666	-0.823975	0.476563	-0.639648	0.104185	0.003231	0.005702	0.662819	0.078414	-0.726519	-0.163378	101.259817	-69.632356	-108.258855
55356		9.838873	1.392018	0.161747	-1.089638	-1.922243	-0.123263	0.395037	0.043657	0.160549	-0.828857	0.483154	-0.639648	0.098378	0.013996	0.001624	0.662951	0.079177	-0.726759	-0.161395	101.469169	-69.727195	-108.240766
55357		10.363422	0.616985	-0.848262	-0.219261	-2.923236	0.182678	0.358390	0.020309	0.138231	-0.828857	0.485352	-0.639648	0.103629	0.006257	-0.008482	0.663167	0.079577	-0.727022	-0.159111	101.702948	-69.876014	-108.251706
55358		10.433253	1.229182	-0.726521	-0.289220	-2.339211	0.450641	0.419260	0.007621	0.159248	-0.828857	0.487549	-0.637695	0.104322	0.012390	-0.007243	0.663151	0.080395	-0.727392	-0.157057	101.982987	-69.965955	-108.294129
55359		10.562539	1.748967	-1.130293	0.144734	-1.906951	0.781944	0.427623	0.015636	0.217174	-0.831299	0.489746	-0.637695	0.105605	0.017628	-0.011274	0.663367	0.080796	-0.727759	-0.154220	102.301162	-70.156128	-108.343801
55360		10.659320	1.929356	-1.734171	0.746548	-1.804162	0.982607	0.454134	0.037326	0.324650	-0.827393	0.503174	-0.633301	0.106558	0.019506	-0.017317	0.663565	0.081150	-0.728114	-0.151477	102.615241	-70.342134	-108.401074
55361		10.990995	2.243300	-2.245489	1.247508	-1.608305	1.444905	0.513352	0.074339	0.426515	-0.834229	0.507324	-0.635498	0.109853	0.022725	-0.022438	0.664084	0.081221	-0.728440	-0.147547	102.985218	-70.651944	-108.439080
55362		11.160677	1.992730	-2.016550	0.990467	-1.807572	1.516450	0.597719	0.151226	0.547559	-0.830078	0.516357	-0.644287	0.111536	0.020293	-0.020190	0.664789	0.081323	-0.728596	-0.143491	103.290407	-70.976933	-108.399634
55363		10.882523	1.770860	-1.112765	0.124073	-1.749730	1.129246	0.636995	0.224414	0.724752	-0.828125	0.523193	-0.646484	0.108747	0.018138	-0.011192	0.665959	0.080974	-0.728634	-0.137961	103.634949	-71.466745	-108.314948
55364		10.436127	2.793328	-0.600813	-0.248664	-0.502788	0.992904	0.564855	0.322416	0.946969	-0.815430	0.543457	-0.648926	0.104218	0.028444	-0.006096	0.667546	0.079626	-0.728323	-0.132619	103.804886	-72.037445	-108.153133
55365		10.173651	3.618157	-0.479002	-0.259691	0.496441	0.981210	0.394215	0.454627	1.205205	-0.811279	0.556885	-0.651123	0.101505	0.036803	-0.004949	0.669908	0.076875	-0.727566	-0.126335	103.813553	-72.819929	-107.867513
55366		10.352766	4.128961	0.103363	-0.773922	1.125864	1.249402	0.216477	0.533732	1.476868	-0.807617	0.572510	-0.653320	0.103221	0.042052	0.000803	0.672677	0.072563	-0.726461	-0.120393	103.617068	-73.714303	-107.532857
55367		10.974616	4.332980	0.109152	-0.752403	1.341591	1.885994	0.032605	0.569150	1.713263	-0.798828	0.579102	-0.653320	0.109372	0.044268	0.000787	0.675805	0.066748	-0.725172	-0.113835	103.364806	-74.786073	-107.214845
55368		11.856507	4.051395	0.408213	-1.048194	1.086349	2.632109	-0.094744	0.616790	1.935631	-0.790771	0.605957	-0.660156	0.118177	0.041661	0.003698	0.679138	0.059757	-0.723643	-0.107428	102.960213	-75.946273	-106.852837
55369		12.348814	4.056124	0.567143	-1.136553	1.247750	3.087362	-0.176637	0.663689	2.138790	-0.773682	0.628662	-0.668945	0.123063	0.041884	0.005226	0.682765	0.051644	-0.721872	-0.100327	102.445857	-77.258561	-106.415888
55370		12.570278	3.976617	0.531352	-1.004211	1.402974	3.268690	-0.245202	0.695024	2.306733	-0.758545	0.644287	-0.664551	0.125250	0.041219	0.004828	0.686443	0.042827	-0.719920	-0.093152	101.781318	-78.634210	-105.880096
55371		13.284238	3.778680	0.800390	-1.193512	1.414546	3.896936	-0.220424	0.747264	2.491927	-0.746094	0.671387	-0.671387	0.132386	0.039447	0.007466	0.690355	0.033238	-0.717676	-0.085129	100.886692	-80.144595	-105.107862
55372		14.217482	4.121706	0.992906	-1.256127	1.970323	4.837797	-0.261186	0.829541	2.668485	-0.731201	0.691650	-0.669189	0.141647	0.043122	0.009285	0.694442	0.023112	-0.715075	-0.076710	99.501080	-81.733449	-103.856437
55373		15.042868	4.409785	0.888456	-0.981243	2.544547	5.649104	-0.304888	0.902649	2.881015	-0.705078	0.711914	-0.671387	0.149810	0.046272	0.008138	0.698816	0.011814	-0.711988	-0.067755	97.128767	-83.461345	-101.670162
55374		16.087716	6.300325	1.172729	-0.937141	4.789190	6.801863	-0.408356	0.964480	3.065559	-0.686035	0.741211	-0.665039	0.159940	0.065482	0.010822	0.703219	-0.000200	-0.708568	-0.058433	92.869794	-85.260238	-97.626146
55375		17.357631	7.428230	-0.522547	1.088949	6.187498	7.998367	-0.471400	1.072535	3.196064	-0.664063	0.757324	-0.680420	0.172328	0.077029	-0.006331	0.707957	-0.013213	-0.704421	-0.049114	81.848147	-87.076629	-86.901701
55376		16.956374	8.548579	-2.322401	3.240593	7.713955	7.390385	-0.310793	1.062333	3.363213	-0.645020	0.784180	-0.684814	0.167968	0.088282	-0.024255	0.712392	-0.025895	-0.700253	-0.038367	43.171418	-88.589685	-48.380680
55377		17.804683	10.444866	-3.190469	4.539655	10.088551	7.902960	0.135637	1.040292	3.542026	-0.620850	0.800293	-0.697998	0.175991	0.107600	-0.032751	0.716695	-0.037850	-0.695885	-0.025696	-32.861645	-88.047239	27.710122
55378		18.593345	13.443899	-3.064451	4.905661	13.739656	8.157648	0.456370	1.078625	3.670702	-0.592773	0.827393	-0.702637	0.183256	0.137890	-0.031326	0.720871	-0.048839	-0.691256	-0.011156	-54.268902	-86.115680	49.403331
55379		18.922804	14.801320	-2.789856	4.940386	15.793952	7.822571	0.415593	1.023999	3.830910	-0.570801	0.843506	-0.709229	0.186201	0.151658	-0.028544	0.724624	-0.060575	-0.686468	0.003535	-61.555677	-83.952032	56.926122
55380		20.082158	11.251569	-2.539334	4.662733	13.103113	8.702975	-0.118378	0.790472	4.067850	-0.542480	0.868408	-0.709229	0.198376	0.116552	-0.026249	0.727072	-0.074966	-0.682228	0.017625	-66.487687	-81.656514	61.827854
55381		22.192702	8.190073	-1.682070	3.944625	11.204801	10.711128	-0.440098	0.699317	4.280795	-0.516113	0.880127	-0.718018	0.220046	0.086586	-0.017779	0.728768	-0.091146	-0.677957	0.031027	-69.865042	-79.262762	64.970721
55382		21.416446	7.769401	-2.481464	4.882585	11.429104	9.439195	-0.483397	0.743463	4.405769	-0.487793	0.905029	-0.711426	0.212290	0.082323	-0.025801	0.730200	-0.107933	-0.673146	0.045094	-72.116407	-76.737145	66.988656
55383		19.433852	5.257746	-3.413631	5.644508	9.239311	7.498614	-0.497953	0.620702	4.374689	-0.454834	0.923340	-0.715820	0.193020	0.056723	-0.034875	0.730862	-0.124407	-0.668524	0.058646	-73.884447	-74.281761	68.503379
55384		14.581706	5.516122	-2.241860	4.164014	9.002351	2.421012	-0.306305	0.387531	4.149342	-0.428467	0.937256	-0.722412	0.144588	0.058135	-0.022787	0.730590	-0.139481	-0.664472	0.072529	-75.426926	-71.930363	69.931650
55385		8.942216	5.034190	-2.659845	4.010677	7.216248	-3.163635	-0.078785	0.483235	3.531260	-0.408691	0.948730	-0.733398	0.088450	0.051899	-0.026833	0.730704	-0.151335	-0.660323	0.084510	-76.134117	-69.954992	70.633412
55386		5.726255	-0.717975	-6.026498	6.590571	0.607431	-4.731741	0.775418	0.544246	2.724342	-0.397461	0.953369	-0.742188	0.057187	-0.006166	-0.060446	0.731860	-0.157709	-0.655878	0.096602	-75.886531	-68.365179	70.843859
55387		10.586144	-3.577265	-8.089072	9.142464	-0.258290	0.513143	2.886160	0.406583	2.445918	-0.377197	0.954102	-0.777100	0.106113	-0.033302	-0.081599	0.733996	-0.154840	-0.651257	0.114628	-74.593803	-67.005366	71.268264
55388		5.308857	15.738611	-4.528188	5.431141	16.255682	-11.431679	3.278524	0.617645	1.145517	-0.372314	0.945557	-0.807861	0.052048	0.158402	-0.042853	0.737774	-0.146867	-0.646124	0.129009	-72.362193	-66.275753	70.883588
55389		4.648637	13.767794	-2.969317	3.335426	14.384834	-11.197267	2.930380	0.416100	0.229207	-0.376465	0.936768	-0.832031	0.046269	0.138147	-0.027768	0.740732	-0.136348	-0.642925	0.139190	-70.339114	-66.136666	70.574482
55390		3.726074	8.323164	1.668505	-1.521942	9.130158	-9.301524	3.012689	0.344751	-0.409755	-0.382568	0.925537	-0.860352	0.037461	0.082892	0.017871	0.744091	-0.124096	-0.639757	0.147104	-68.004995	-66.286121	69.910038
55391		-0.365784	6.420045	1.794041	-2.290791	5.792287	-12.214370	2.650541	0.152961	-1.013686	-0.393066	0.907715	-0.880127	-0.003319	0.063973	0.018792	0.746697	-0.110521	-0.638162	0.151586	-65.807761	-66.855997	69.204776
55392		-2.278289	6.000406	0.514908	-1.391217	4.753398	-13.927092	2.083161	-0.250612	-1.602880	-0.414795	0.887451	-0.891113	-0.022308	0.060126	0.005747	0.748197	-0.097428	-0.638350	0.152373	-63.993801	-67.748864	68.532324
55393		-0.883388	6.760543	-0.904618	0.036326	6.093133	-13.002275	1.345835	-0.732579	-2.144156	-0.432129	0.871582	-0.902100	-0.008076	0.067754	-0.008621	0.748006	-0.084591	-0.641284	0.148614	-62.771189	-69.103379	68.048183
55394		1.282324	6.226582	-1.179565	0.609270	6.376634	-10.690444	0.660042	-1.116926	-2.635962	-0.456055	0.855713	-0.901855	0.013708	0.062127	-0.011516	0.746581	-0.072831	-0.646018	0.141327	-62.030413	-70.738627	67.662162
55395		2.473489	5.334103	-1.189898	0.855758	5.895432	-9.109207	0.094495	-1.432126	-3.076921	-0.484863	0.841797	-0.895508	0.025636	0.052957	-0.011692	0.744019	-0.061196	-0.652499	0.130140	-61.610852	-72.748963	67.263444
55396		3.154838	4.936409	-1.158569	0.943753	5.654626	-8.141277	-0.411084	-1.710405	-3.527048	-0.515625	0.827881	-0.888916	0.032510	0.048773	-0.011411	0.740463	-0.050093	-0.660082	0.116175	-61.497503	-74.992990	66.900282
55397		3.993866	4.416739	-1.299323	1.224252	5.263665	-6.995617	-0.900588	-1.961219	-3.986765	-0.548340	0.800537	-0.864746	0.040934	0.043300	-0.012791	0.735857	-0.038834	-0.668834	0.098325	-61.532595	-77.606148	66.382787
55398		5.040535	3.761534	-1.760596	1.819381	4.696427	-5.655700	-1.232622	-2.134245	-4.403872	-0.590576	0.783936	-0.838379	0.051401	0.036384	-0.017288	0.730410	-0.027580	-0.677935	0.078383	-61.588339	-80.407639	65.720163
55399		6.499687	3.652349	-1.813113	1.939936	4.546447	-3.945366	-1.321958	-2.182412	-4.798270	-0.618652	0.756592	-0.822998	0.066040	0.034830	-0.017648	0.724379	-0.014995	-0.686955	0.056069	-60.560572	-83.488621	63.894599
55400		7.918815	3.717143	-1.619781	1.739271	4.380941	-2.268826	-1.267651	-2.169320	-5.159527	-0.655762	0.722656	-0.805176	0.080281	0.035010	-0.015557	0.717981	-0.001250	-0.695271	0.033168	-55.288826	-86.658340	57.876429
55401		8.859861	3.876747	-1.441057	1.477299	4.108929	-1.065703	-1.157896	-2.103894	-5.468937	-0.683594	0.688721	-0.787598	0.089759	0.036243	-0.013685	0.711141	0.014262	-0.702848	0.008960	33.530452	-89.202427	-31.648676
55402		9.766999	4.412662	-0.908957	0.813728	4.077623	0.105361	-1.083291	-2.021384	-5.746079	-0.716309	0.659180	-0.763428	0.098969	0.041249	-0.008322	0.704032	0.030686	-0.709338	-0.015425	97.182937	-86.238309	-95.945651
55403		11.023072	4.413443	-0.719922	0.466854	3.339996	1.592819	-1.114233	-1.972112	-5.971427	-0.748291	0.618408	-0.741211	0.111547	0.040780	-0.006337	0.696254	0.048073	-0.714995	-0.041243	102.127895	-82.600104	-101.573364
55404		12.460540	3.845865	-0.637196	0.174551	1.844818	3.108973	-1.090487	-1.880895	-6.182391	-0.773682	0.573486	-0.723633	0.125768	0.034551	-0.005388	0.688143	0.065964	-0.719449	-0.067092	103.193901	-78.906933	-103.285781
55405		14.073141	3.298888	-0.560621	-0.185679	0.122402	4.648478	-0.930421	-1.731206	-6.367995	-0.794189	0.521973	-0.708008	0.141728	0.028464	-0.004522	0.679547	0.085311	-0.722638	-0.093444	103.220770	-75.058532	-103.885444
55406		15.508857	2.797252	-0.352485	-0.714951	-1.691775	5.840033	-0.618487	-1.520547	-6.525006	-0.814697	0.474854	-0.694580	0.155912	0.022886	-0.002417	0.670884	0.106026	-0.724324	-0.118443	102.881368	-71.219329	-103.901233
55407		16.764005	2.394300	0.021101	-1.423529	-3.529692	6.684914	-0.225746	-1.287729	-6.638623	-0.830811	0.423584	-0.685547	0.168306	0.018364	0.001271	0.661851	0.128705	-0.724594	-0.142659	102.442227	-67.283171	-103.595503
55408		18.118327	1.727657	0.015831	-1.760834	-5.778539	7.352352	0.209167	-1.079543	-6.727153	-0.840088	0.372314	-0.672119	0.181623	0.011171	0.001152	0.652622	0.152923	-0.723567	-0.164774	102.094821	-63.384833	-103.081609
55409		19.235624	0.990261	0.019064	-2.066804	-8.108258	7.531772	0.669755	-0.895937	-6.771224	-0.855713	0.314209	-0.669434	0.192541	0.003383	0.001072	0.642735	0.178936	-0.721441	-0.185462	101.913834	-59.431228	-102.462077
55410		20.348913	0.368769	0.329100	-2.632129	-10.365023	7.502060	1.051248	-0.782935	-6.750772	-0.858154	0.260986	-0.658203	0.203444	-0.003201	0.004083	0.632330	0.205831	-0.718466	-0.203956	101.950172	-55.553563	-101.791075
55411		22.136822	-0.985916	1.111613	-3.672770	-13.629547	7.299003	1.179986	-0.781980	-6.584713	-0.860352	0.203125	-0.651367	0.220837	-0.017205	0.011893	0.621101	0.232419	-0.714955	-0.221483	102.151534	-51.735894	-101.213622
55412		24.012507	-4.257374	1.774839	-4.408048	-18.420575	5.644595	1.223565	-0.772825	-6.227397	-0.856445	0.154297	-0.639893	0.238572	-0.050130	0.018381	0.609702	0.257504	-0.711109	-0.237234	102.462774	-48.154907	-100.704327
55413		24.642803	-7.536411	2.168706	-4.571071	-22.173788	2.677716	1.279678	-0.717002	-5.680718	-0.854248	0.103271	-0.635254	0.244074	-0.082460	0.022052	0.598470	0.280706	-0.707189	-0.250841	102.869825	-44.881090	-100.249101
55414		24.640842	-9.870533	1.728978	-3.789420	-24.484733	-0.139427	1.210214	-0.716571	-5.027715	-0.848633	0.067871	-0.624023	0.243760	-0.104961	0.017544	0.587727	0.301111	-0.703554	-0.262528	103.324021	-41.981764	-99.901082
55415		23.882340	-12.902697	1.872432	-3.312825	-26.381958	-4.046101	1.080472	-0.724193	-4.249881	-0.840576	0.034668	-0.623779	0.235941	-0.134163	0.018867	0.577960	0.318322	-0.700517	-0.271863	103.812468	-39.543361	-99.650094
55416		22.285971	-16.938387	3.614843	-4.110203	-27.920227	-9.456026	0.972821	-0.739037	-3.353992	-0.834961	0.010254	-0.612549	0.219842	-0.173263	0.036128	0.569170	0.331827	-0.698525	-0.279283	104.325009	-37.575830	-99.578103
55417		20.358994	-20.299565	5.758425	-5.258495	-28.471378	-14.439230	0.779202	-0.779871	-2.319854	-0.834473	-0.005127	-0.603760	0.200991	-0.205561	0.057574	0.562193	0.341261	-0.697892	-0.283595	104.872809	-36.238053	-99.632333
55418		18.938187	-21.223329	6.763901	-5.835393	-27.792003	-16.767740	0.302900	-0.846726	-1.250086	-0.825195	-0.011719	-0.594971	0.187762	-0.213513	0.068113	0.556930	0.345266	-0.698548	-0.287491	105.250273	-35.419816	-99.980703
