// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64343		11.273064	1.030563	4.616150	-1.373926	0.974527	2.295794	0.702622	-0.025103	0.706707	-0.854736	-0.183838	-0.639160	0.112688	0.010542	0.046212	0.794974	0.081988	-0.585510	0.135914	-5.467236	-72.404907	23.406885
64344		11.755576	1.732214	3.723271	-0.677892	1.994875	2.459951	0.706365	-0.033664	0.568763	-0.859131	-0.184082	-0.634766	0.117500	0.017525	0.037314	0.794153	0.083097	-0.585450	0.140228	-6.114173	-72.397821	24.504342
64345		11.448936	2.466236	3.253406	-0.601956	2.817434	1.995984	0.685120	0.014476	0.436905	-0.859131	-0.186279	-0.641357	0.114438	0.024801	0.032611	0.793537	0.084551	-0.585145	0.144067	-6.523955	-72.369747	25.354579
64346		10.254958	2.610411	3.087816	-0.843543	2.865238	0.798244	0.590986	0.142914	0.297318	-0.858887	-0.188477	-0.639160	0.102533	0.026165	0.030882	0.793448	0.085868	-0.584335	0.147036	-6.710264	-72.275300	25.899680
64347		8.918250	2.736330	2.986629	-1.159726	2.845804	-0.512201	0.485727	0.284625	0.180168	-0.858887	-0.188477	-0.639160	0.089200	0.027371	0.029806	0.793877	0.087082	-0.582977	0.149381	-6.712049	-72.108524	26.202058
64348		7.886710	2.891024	2.847251	-1.357266	2.899573	-1.541332	0.396015	0.360741	0.089165	-0.854248	-0.192871	-0.645752	0.078905	0.028889	0.028387	0.794648	0.088070	-0.581346	0.151047	-6.590924	-71.903826	26.307433
64349		7.418385	2.734408	2.532089	-1.131830	2.790245	-2.076128	0.286300	0.392095	0.021953	-0.858887	-0.190674	-0.648193	0.074230	0.027316	0.025215	0.795584	0.088872	-0.579633	0.152228	-6.406981	-71.686496	26.294813
64350		7.432558	2.152076	2.315946	-0.707997	2.317072	-2.107637	0.184988	0.396351	-0.069723	-0.856445	-0.195068	-0.645752	0.074379	0.021473	0.023032	0.796663	0.089454	-0.577944	0.152664	-6.130000	-71.471679	26.108736
64351		7.246798	1.791892	2.276122	-0.571902	1.966558	-2.281872	0.075745	0.394290	-0.132840	-0.847412	-0.194580	-0.659180	0.072525	0.017862	0.022625	0.797807	0.089860	-0.576313	0.152618	-5.811991	-71.262734	25.826812
64352		7.452762	1.588944	2.190684	-0.333318	1.830744	-2.105244	-0.017291	0.391465	-0.221600	-0.842773	-0.196777	-0.659180	0.074588	0.015809	0.021760	0.799072	0.090077	-0.574724	0.151860	-5.409335	-71.058549	25.385032
64353		7.580000	1.264134	2.033457	-0.008625	1.591039	-2.024376	-0.076087	0.407391	-0.220013	-0.840576	-0.198975	-0.663574	0.075855	0.012566	0.020175	0.800393	0.090095	-0.573106	0.151006	-5.046104	-70.844302	24.958405
64354		7.361277	0.942357	2.014306	0.088193	1.263523	-2.227867	-0.111323	0.380510	-0.201644	-0.842773	-0.196777	-0.663574	0.073660	0.009360	0.019998	0.801646	0.089886	-0.571636	0.150052	-4.748519	-70.643636	24.569745
64355		6.974012	0.509785	2.115026	0.059375	0.772940	-2.548457	-0.165639	0.348620	-0.157923	-0.838379	-0.198730	-0.672363	0.069781	0.005060	0.021024	0.802783	0.089413	-0.570346	0.149166	-4.560307	-70.459073	24.273598
64356		6.700965	0.331143	2.063889	0.106778	0.586464	-2.818630	-0.174515	0.314647	-0.131628	-0.838379	-0.196533	-0.665771	0.067044	0.003285	0.020531	0.803817	0.088799	-0.569215	0.148282	-4.430782	-70.291989	24.024041
64357		6.566541	0.178640	2.002113	0.192733	0.447752	-2.962712	-0.181138	0.297603	-0.099758	-0.833984	-0.194092	-0.674561	0.065696	0.001772	0.019922	0.804766	0.088131	-0.568165	0.147556	-4.358138	-70.133730	23.839856
64358		6.418750	-0.000027	1.891632	0.324038	0.298682	-3.135534	-0.160645	0.295021	-0.071301	-0.829590	-0.194092	-0.667969	0.064215	-0.000008	0.018822	0.805689	0.087415	-0.567125	0.146945	-4.323331	-69.975018	23.699012
64359		6.463011	-0.148538	1.719027	0.559482	0.222849	-3.150487	-0.096730	0.302451	-0.073931	-0.829102	-0.202881	-0.681152	0.064655	-0.001501	0.017093	0.806594	0.086994	-0.566005	0.146547	-4.246787	-69.812834	23.559038
64360		6.277113	-0.203483	1.581603	0.660170	0.191558	-3.372776	-0.060704	0.319884	-0.070591	-0.831787	-0.196289	-0.681152	0.062796	-0.002052	0.015716	0.807539	0.086660	-0.564789	0.146231	-4.156362	-69.639768	23.419653
64361		6.217493	-0.079435	1.518080	0.675948	0.323096	-3.456056	-0.033683	0.334777	-0.080940	-0.822998	-0.193848	-0.681152	0.062200	-0.000817	0.015077	0.808504	0.086518	-0.563481	0.146030	-4.031841	-69.459041	23.271941
64362		6.199701	-0.264940	1.653305	0.633128	0.108901	-3.423075	-0.050833	0.354386	-0.055442	-0.827393	-0.196045	-0.690186	0.062025	-0.002662	0.016424	0.809527	0.086155	-0.562121	0.145818	-3.959259	-69.265478	23.157336
64363		5.988981	-0.172461	1.863772	0.366822	0.108228	-3.549702	-0.050597	0.310075	-0.039933	-0.820801	-0.193604	-0.690186	0.059918	-0.001732	0.018545	0.810402	0.085815	-0.560945	0.145687	-3.914390	-69.097112	23.078343
64364		6.158315	0.132282	1.875174	0.324816	0.420781	-3.395831	-0.038161	0.180120	-0.005822	-0.820801	-0.191406	-0.687988	0.061600	0.001325	0.018696	0.810890	0.085491	-0.560302	0.145637	-3.928866	-69.001165	23.064496
64365		6.346621	0.564759	1.758991	0.353119	0.895372	-3.273100	-0.045897	0.105994	0.042356	-0.820801	-0.193604	-0.692383	0.063474	0.005665	0.017555	0.811132	0.085075	-0.559985	0.145750	-4.025931	-68.946237	23.137946
64366		6.450381	0.860568	1.759484	0.293035	1.195876	-3.184883	-0.061690	0.102062	0.070542	-0.818604	-0.191406	-0.687988	0.064510	0.008634	0.017559	0.811356	0.084498	-0.559708	0.145909	-4.174706	-68.891788	23.253570
64367		6.769966	0.816212	1.947661	0.249936	1.152145	-2.819683	-0.100632	0.079598	0.097642	-0.816162	-0.193604	-0.692383	0.067703	0.008205	0.019446	0.811503	0.083733	-0.559560	0.146092	-4.386234	-68.849530	23.417807
64368		7.457594	0.655687	2.164890	0.339692	1.045713	-2.097543	-0.142389	0.055660	0.104814	-0.811768	-0.191162	-0.690186	0.074579	0.006611	0.021623	0.811605	0.082767	-0.559543	0.146145	-4.635723	-68.819743	23.591917
64369		8.624620	0.410614	2.250254	0.730810	0.969949	-0.972923	-0.181821	0.038145	0.078780	-0.812012	-0.188965	-0.692383	0.086249	0.004161	0.022482	0.811681	0.081770	-0.559611	0.146023	-4.868545	-68.801272	23.731804
64370		9.820223	0.330052	2.004358	1.369559	1.150528	0.054620	-0.226631	0.020932	0.019175	-0.816895	-0.177979	-0.687988	0.098204	0.003333	0.020030	0.811781	0.080727	-0.559760	0.145478	-5.043806	-68.795060	23.774569
64371		11.069773	0.224474	1.467621	2.291523	1.392646	1.029528	-0.233789	-0.017152	-0.068421	-0.812012	-0.186768	-0.694580	0.110697	0.002224	0.014683	0.811834	0.079943	-0.560034	0.144556	-5.098047	-68.815535	23.685631
64372		11.767279	0.168338	0.863266	3.076394	1.609268	1.465099	-0.211259	-0.008878	-0.127238	-0.807617	-0.184326	-0.694580	0.117673	0.001618	0.008636	0.811948	0.079394	-0.560232	0.143448	-5.052717	-68.833726	23.501271
64373		12.017626	0.176384	0.447325	3.530739	1.758805	1.549311	-0.138674	0.030149	-0.175303	-0.812012	-0.186768	-0.690186	0.120178	0.001662	0.004454	0.812169	0.079281	-0.560195	0.142400	-4.887199	-68.831988	23.238920
64374		12.094623	0.214326	0.872452	3.174835	1.665719	1.773200	-0.066871	0.023005	-0.168425	-0.812012	-0.186768	-0.690186	0.120949	0.002044	0.008710	0.812342	0.079410	-0.560144	0.141541	-4.694165	-68.833614	22.984894
64375		12.373447	0.332900	2.176722	2.076094	1.425769	2.500238	0.027201	-0.020743	-0.129290	-0.814697	-0.180176	-0.694580	0.123734	0.003246	0.021780	0.812316	0.079886	-0.560217	0.141133	-4.507512	-68.858894	22.803214
64376		12.635552	-0.138923	4.335771	0.393915	0.380562	3.535548	0.057485	-0.070087	-0.050917	-0.807617	-0.184326	-0.681152	0.126340	-0.001434	0.043402	0.812095	0.080257	-0.560501	0.141063	-4.427145	-68.907934	22.746433
64377		12.940223	-1.150490	6.151912	-0.811529	-1.077344	4.498136	0.189766	-0.229676	-0.042309	-0.810059	-0.182129	-0.685791	0.129329	-0.011591	0.061657	0.811363	0.081259	-0.561348	0.141334	-4.300422	-69.048562	22.721790
64378		13.644580	-2.381286	5.777640	0.106001	-2.077114	5.050019	0.419607	-0.532949	-0.084339	-0.818604	-0.191406	-0.676758	0.136281	-0.023992	0.058089	0.809714	0.083520	-0.563237	0.141955	-4.011287	-69.363380	22.663755
64379		13.892532	-3.431824	3.774920	2.245548	-2.506523	4.599254	0.508358	-0.655507	-0.169774	-0.820801	-0.191650	-0.667969	0.138772	-0.034533	0.038117	0.807726	0.086478	-0.565519	0.142436	-3.544987	-69.752181	22.472827
64380		13.158173	-3.351282	3.248391	2.415771	-2.432959	3.721161	0.472614	-0.285892	-0.313813	-0.820801	-0.191650	-0.665771	0.131482	-0.033796	0.032592	0.806896	0.089423	-0.566260	0.142382	-2.830070	-69.932585	21.993821
64381		12.050224	-2.316810	3.747275	1.280852	-1.809566	2.824646	0.397437	-0.050366	-0.350411	-0.819824	-0.209229	-0.670166	0.120452	-0.023454	0.037457	0.806783	0.091989	-0.566092	0.142056	-2.076189	-69.978011	21.425489
64382		11.533227	-1.751852	3.980304	0.723972	-1.467551	2.404065	0.382954	-0.253337	-0.292833	-0.817627	-0.209229	-0.661377	0.115256	-0.017764	0.039915	0.806057	0.094487	-0.566766	0.141843	-1.426618	-70.135210	20.962002
64383		11.293420	-0.467889	4.768275	-0.504890	-0.588833	2.430463	0.370973	-0.418629	-0.208283	-0.824219	-0.211670	-0.656982	0.112829	-0.004885	0.047910	0.804795	0.096840	-0.568151	0.141885	-0.913539	-70.385137	20.641270
64384		11.496783	1.050476	5.365696	-1.525518	0.620684	2.810995	0.236730	-0.462815	-0.197666	-0.828369	-0.216309	-0.661377	0.114853	0.010327	0.053935	0.803466	0.098627	-0.569809	0.141539	-0.486682	-70.658756	20.326498
64385		11.729969	2.066733	6.257344	-2.635525	1.264681	3.320176	0.127307	-0.439216	-0.248341	-0.830811	-0.214111	-0.654785	0.117187	0.020482	0.062844	0.802284	0.100108	-0.571423	0.140692	-0.028020	-70.918816	19.912932
64386		11.601154	3.077058	7.074573	-3.784684	1.885200	3.462346	0.037897	-0.381825	-0.304709	-0.830566	-0.220947	-0.652588	0.115923	0.030580	0.070973	0.801349	0.101344	-0.572835	0.139387	0.484282	-71.144053	19.388320
64387		11.302894	3.937217	7.169418	-4.281354	2.584215	3.212261	-0.083995	-0.334680	-0.362398	-0.839355	-0.223389	-0.647949	0.112980	0.039198	0.071867	0.800647	0.102216	-0.574114	0.137513	1.035485	-71.340597	18.747939
64388		10.488250	3.913030	6.732138	-4.146417	2.579586	2.302994	-0.232129	-0.264730	-0.438320	-0.832520	-0.225342	-0.643555	0.104879	0.038979	0.067415	0.800267	0.102672	-0.575168	0.134957	1.640015	-71.493631	17.964002
64389		8.857399	3.251562	6.235534	-3.979801	1.925942	0.596920	-0.364964	-0.247073	-0.527975	-0.836914	-0.223389	-0.643555	0.088583	0.032396	0.062406	0.800055	0.102849	-0.576191	0.131672	2.334140	-71.632413	17.007245
64390		7.204188	2.457557	5.997468	-4.008622	1.077206	-1.055971	-0.426896	-0.315189	-0.589666	-0.836670	-0.232178	-0.645752	0.072020	0.024491	0.060036	0.799712	0.102992	-0.577486	0.127921	3.117568	-71.804108	15.918749
64391		8.744993	2.716035	5.462058	-3.147445	1.595956	0.248736	-0.592720	-0.196852	-0.755324	-0.832031	-0.234375	-0.647949	0.087498	0.026992	0.054627	0.799885	0.102876	-0.578318	0.123085	4.099481	-71.897040	14.522508
64392		9.565001	2.318644	4.755252	-2.116424	1.463714	0.810674	-0.757903	-0.024276	-0.913352	-0.831787	-0.236572	-0.650391	0.095749	0.022929	0.047477	0.800716	0.102443	-0.578461	0.117226	5.244359	-71.875799	12.855228
64393		9.418722	1.572225	4.288255	-1.475801	0.836869	0.516624	-0.805171	0.027843	-1.004338	-0.832031	-0.231934	-0.647949	0.094271	0.015421	0.042807	0.801746	0.102062	-0.578350	0.110896	6.507567	-71.808127	11.036307
64394		9.592840	0.959776	4.333608	-1.246350	0.197939	0.681643	-0.787909	0.100927	-0.995948	-0.825195	-0.236328	-0.652588	0.095997	0.009290	0.043251	0.802940	0.101669	-0.577922	0.104674	7.733636	-71.687699	9.264109
64395		10.203824	0.386622	4.454938	-0.960527	-0.404802	1.279070	-0.771971	0.277081	-0.941382	-0.824951	-0.242920	-0.661377	0.102117	0.003557	0.044394	0.804579	0.101069	-0.576785	0.098777	8.808529	-71.460535	7.655491
64396		11.260558	-0.156224	4.099938	-0.099347	-0.832632	2.142660	-0.770910	0.419859	-0.877285	-0.818359	-0.238037	-0.670166	0.112683	-0.001899	0.040770	0.806562	0.100231	-0.575082	0.093235	9.702040	-71.150087	6.240076
64397		12.051011	-0.893729	3.449029	1.011401	-1.389323	2.635910	-0.782968	0.560786	-0.792155	-0.820557	-0.240479	-0.676758	0.120570	-0.009281	0.034188	0.808892	0.099013	-0.572834	0.088043	10.370415	-70.761718	5.049028
64398		11.983845	-1.577359	3.019649	1.629490	-1.981494	2.378977	-0.786158	0.647849	-0.670041	-0.807617	-0.233154	-0.687988	0.119882	-0.016057	0.029871	0.811382	0.097407	-0.570277	0.083401	10.780019	-70.334295	4.131059
64399		11.059531	-1.956031	2.803051	1.675948	-2.344963	1.398394	-0.789429	0.628332	-0.543746	-0.805176	-0.235352	-0.692383	0.110629	-0.019751	0.027761	0.813747	0.095387	-0.567843	0.079194	10.969524	-69.929211	3.434189
64400		9.353616	-2.110456	3.099191	0.905642	-2.616594	-0.123401	-0.704568	0.512149	-0.399249	-0.800537	-0.237305	-0.698975	0.093573	-0.021183	0.030827	0.815651	0.093391	-0.565900	0.075814	11.008285	-69.605501	2.956741
64401		7.954706	-2.289313	3.196228	0.395770	-2.840370	-1.415675	-0.570411	0.349664	-0.252906	-0.796631	-0.228271	-0.705566	0.079574	-0.022903	0.031888	0.816972	0.091552	-0.564628	0.073287	10.943584	-69.388485	2.664048
64402		7.319601	-2.089733	2.838641	0.462611	-2.570285	-2.119766	-0.471784	0.220091	-0.154389	-0.789795	-0.230469	-0.701172	0.073211	-0.020887	0.028355	0.817829	0.089920	-0.563887	0.071428	10.825471	-69.255896	2.495448
64403		7.165889	-1.809309	2.429889	0.722138	-2.201151	-2.385617	-0.407057	0.158583	-0.064051	-0.796875	-0.223877	-0.705566	0.071672	-0.018067	0.024279	0.818455	0.088273	-0.563413	0.070034	10.625687	-69.166912	2.444978
64404		7.257680	-1.592410	2.228047	0.894425	-1.935487	-2.354285	-0.344271	0.141369	-0.004218	-0.796875	-0.221680	-0.709961	0.072592	-0.015887	0.022257	0.818972	0.086767	-0.563010	0.069112	10.381025	-69.094755	2.489786
64405		7.332675	-1.327565	2.154009	0.933704	-1.649629	-2.290905	-0.269416	0.082246	0.062973	-0.794922	-0.217285	-0.712158	0.073340	-0.013224	0.021528	0.819271	0.085347	-0.562855	0.068591	10.094169	-69.062407	2.616397
64406		7.223150	-1.035311	2.153209	0.831877	-1.355359	-2.372724	-0.176344	-0.003550	0.086154	-0.790283	-0.219238	-0.709961	0.072236	-0.010303	0.021542	0.819272	0.084324	-0.563025	0.068449	9.851852	-69.080851	2.761721
64407		6.909830	-1.074717	2.192124	0.684670	-1.399651	-2.651795	-0.089368	-0.112554	0.079081	-0.792236	-0.223633	-0.714355	0.069090	-0.010710	0.021965	0.818940	0.083665	-0.563610	0.068418	9.694585	-69.159395	2.860211
64408		6.669201	-0.981306	2.127719	0.624018	-1.293737	-2.891329	-0.061263	-0.221422	0.090632	-0.801514	-0.219727	-0.705566	0.066673	-0.009776	0.021354	0.818276	0.083174	-0.564633	0.068527	9.565172	-69.301029	2.955149
64409		6.479075	-1.024502	2.230516	0.453325	-1.356553	-3.033494	-0.059204	-0.243866	0.108874	-0.806152	-0.217529	-0.703369	0.064769	-0.010203	0.022387	0.817545	0.082627	-0.565752	0.068680	9.412566	-69.456492	3.071998
64410		6.562155	-0.834050	2.353029	0.312604	-1.187825	-2.899976	-0.097458	-0.209208	0.149070	-0.806396	-0.213135	-0.705566	0.065603	-0.008280	0.023603	0.816907	0.081819	-0.566760	0.068930	9.167234	-69.596423	3.268350
64411		6.935213	-0.757973	2.352315	0.410861	-1.096090	-2.543930	-0.131794	-0.149713	0.135624	-0.804199	-0.210693	-0.707764	0.069340	-0.007517	0.023580	0.816458	0.080859	-0.567533	0.069022	8.903535	-69.701236	3.458111
64412		7.137762	-0.702901	2.304273	0.500696	-1.016318	-2.365018	-0.134579	-0.090407	0.154189	-0.808838	-0.208740	-0.703369	0.071373	-0.006958	0.023080	0.816168	0.079844	-0.568069	0.069235	8.595378	-69.773683	3.698491
64413		7.418444	-0.673722	2.167898	0.707655	-0.939535	-2.144345	-0.114900	-0.027747	0.160385	-0.806641	-0.206543	-0.703369	0.074187	-0.006665	0.021693	0.816050	0.078831	-0.568345	0.069511	8.270637	-69.810377	3.961500
64414		7.524399	-0.651440	2.018438	0.873043	-0.869676	-2.092811	-0.103246	0.047602	0.157441	-0.804199	-0.208496	-0.709961	0.075254	-0.006445	0.020170	0.816136	0.077886	-0.568306	0.069882	7.942057	-69.803865	4.242660
64415		7.477716	-0.671210	1.890366	0.979753	-0.848631	-2.179855	-0.083552	0.099349	0.160219	-0.806641	-0.206543	-0.703369	0.074792	-0.006644	0.018869	0.816366	0.076963	-0.568050	0.070303	7.608323	-69.767130	4.535574
64416		7.372927	-0.701396	1.890889	0.952211	-0.866427	-2.278097	0.004551	0.077174	0.170379	-0.809082	-0.199951	-0.703369	0.073742	-0.006952	0.018880	0.816488	0.076411	-0.567856	0.071044	7.316557	-69.743689	4.843419
64417		7.126510	-0.897755	1.787761	1.003720	-1.030367	-2.551828	0.037002	0.068050	0.188634	-0.800049	-0.201904	-0.703369	0.071280	-0.008914	0.017852	0.816568	0.075920	-0.567697	0.071925	7.016034	-69.726221	5.176598
64418		7.000769	-1.012504	1.779996	0.993329	-1.130720	-2.675526	0.047587	0.078897	0.191833	-0.802734	-0.195313	-0.709961	0.070024	-0.010062	0.017770	0.816669	0.075482	-0.567488	0.072876	6.716904	-69.702163	5.518664
64419		6.974061	-1.019679	1.873592	0.902290	-1.144185	-2.666757	0.072396	0.060108	0.189176	-0.804688	-0.199707	-0.707764	0.069756	-0.010138	0.018711	0.816715	0.075123	-0.567346	0.073838	6.438054	-69.687580	5.847669
64420		7.292135	-0.983257	1.953242	0.932372	-1.101340	-2.337735	0.098425	0.015447	0.174044	-0.807129	-0.197510	-0.705566	0.072931	-0.009779	0.019522	0.816622	0.074966	-0.567370	0.074837	6.207249	-69.697408	6.147986
64421		7.677081	-1.023407	2.012642	1.017923	-1.128163	-1.956051	0.169087	-0.009095	0.155956	-0.809082	-0.204346	-0.705566	0.076778	-0.010191	0.020121	0.816442	0.075134	-0.567461	0.075928	6.046867	-69.719614	6.412163
64422		8.090898	-1.132973	2.081414	1.117049	-1.225686	-1.546586	0.256263	-0.072340	0.148360	-0.806885	-0.199707	-0.703369	0.080910	-0.011296	0.020829	0.816048	0.075727	-0.567772	0.077236	5.959430	-69.777345	6.655950
64423		8.638297	-1.198872	2.147294	1.253564	-1.274787	-1.010879	0.349327	-0.075216	0.178346	-0.806885	-0.202148	-0.701172	0.086386	-0.011949	0.021485	0.815598	0.076609	-0.568069	0.078926	5.877429	-69.838349	6.949713
64424		9.290460	-1.159022	1.919836	1.668424	-1.151429	-0.472864	0.456912	-0.136433	0.203949	-0.808838	-0.206543	-0.690186	0.092903	-0.011539	0.019235	0.814917	0.077888	-0.568579	0.081006	5.826531	-69.935635	7.276802
64425		9.894638	-1.067651	1.449761	2.267435	-0.922996	-0.058082	0.540665	-0.242193	0.229326	-0.811035	-0.208984	-0.685791	0.098941	-0.010602	0.014589	0.813883	0.079484	-0.569492	0.083398	5.797677	-70.094861	7.632761
64426		10.453257	-0.890477	0.886065	2.903151	-0.587238	0.290550	0.583499	-0.339294	0.229248	-0.813232	-0.208984	-0.681152	0.104528	-0.008811	0.009012	0.812549	0.081288	-0.570775	0.085860	5.806343	-70.309150	7.972976
64427		10.675576	-0.669590	0.591286	3.158510	-0.284038	0.420049	0.616688	-0.386304	0.188737	-0.815186	-0.211426	-0.674561	0.106750	-0.006614	0.006099	0.811067	0.083384	-0.572212	0.088266	5.902828	-70.548674	8.244477
64428		10.549942	-0.396564	1.378444	2.291905	-0.208786	0.582604	0.595228	-0.412956	0.136906	-0.821777	-0.218262	-0.683350	0.105473	-0.003935	0.013990	0.809536	0.085530	-0.573736	0.090354	6.074329	-70.799792	8.418261
64429		10.770048	-0.116098	2.532628	1.193882	-0.215273	1.185026	0.613144	-0.478204	0.113433	-0.818848	-0.231445	-0.665771	0.107640	-0.001178	0.025580	0.807803	0.087859	-0.575498	0.092393	6.306074	-71.087338	8.542205
64430		11.446826	0.569243	4.597416	-0.710705	-0.056108	2.515382	0.572973	-0.626624	0.115016	-0.830322	-0.225342	-0.656982	0.114320	0.005626	0.046349	0.805652	0.090073	-0.577868	0.094232	6.541969	-71.459136	8.633907
64431		13.198092	1.597307	9.266158	-4.798710	-0.206913	5.664081	0.460730	-0.885847	0.214821	-0.836914	-0.225586	-0.650391	0.131552	0.015900	0.093282	0.802724	0.091727	-0.581364	0.096104	6.595292	-71.985909	8.861210
64432		15.381021	1.514927	8.830040	-3.909609	-0.116942	7.552097	0.361227	-1.462468	0.330162	-0.850586	-0.221680	-0.628174	0.153134	0.015242	0.089449	0.798089	0.092859	-0.587253	0.097807	6.492020	-72.847603	9.180833
64433		15.422783	3.621794	2.813181	0.802803	3.451619	5.882173	0.200359	-1.757197	0.225212	-0.857178	-0.221924	-0.617188	0.153932	0.036362	0.029522	0.792643	0.093837	-0.594309	0.098530	6.540851	-73.871552	9.251915
64434		13.776611	6.187423	1.109704	1.047045	6.292774	3.921012	-0.204904	-0.679091	0.369608	-0.857178	-0.219727	-0.610352	0.137613	0.062140	0.011501	0.790496	0.092202	-0.597328	0.099066	5.811940	-74.288808	9.882043
64435		10.652925	4.027531	0.773930	1.082113	4.199067	0.746714	-0.446806	0.603481	0.313315	-0.855225	-0.219482	-0.630371	0.106488	0.040459	0.007328	0.792293	0.089184	-0.595364	0.099296	4.795381	-73.969825	10.674480
64436		9.065508	3.714502	2.914978	-1.166284	3.322338	-0.216925	-0.628066	1.001867	0.205322	-0.846436	-0.212646	-0.634766	0.090761	0.037328	0.028578	0.795403	0.085528	-0.591845	0.098685	3.865830	-73.413809	11.262273
64437		8.649343	2.990417	5.861496	-3.722448	1.925005	0.214642	-0.677405	0.939170	0.091217	-0.840088	-0.207764	-0.645752	0.086753	0.030141	0.058106	0.798370	0.082083	-0.588526	0.097487	3.179151	-72.887380	11.575672
64438		9.065230	1.479032	7.116407	-4.307709	0.243402	0.975876	-0.411166	0.537509	0.102800	-0.842773	-0.196777	-0.650391	0.090835	0.014983	0.070889	0.800029	0.079819	-0.586678	0.096908	2.683274	-72.590210	11.842439
64439		9.718600	0.353619	6.776633	-3.487811	-0.683432	1.495141	-0.132106	0.240257	0.129112	-0.840576	-0.196777	-0.652588	0.097265	0.003644	0.067647	0.800682	0.078764	-0.585887	0.097162	2.335396	-72.463355	12.126564
64440		10.591998	-0.327654	6.309073	-2.610691	-1.152126	2.185605	0.069458	0.203068	0.155458	-0.842773	-0.196777	-0.652588	0.105986	-0.003216	0.062982	0.801137	0.078430	-0.585159	0.098069	2.060051	-72.357833	12.451349
64441		11.996804	-1.090141	5.766745	-1.480503	-1.643824	3.358222	0.265304	0.259588	0.300445	-0.838379	-0.196777	-0.652588	0.120059	-0.010797	0.057497	0.801601	0.078452	-0.584162	0.100178	1.639176	-72.222310	13.051079
64442		12.854063	-2.262092	4.921293	-0.116920	-2.468623	3.915201	0.347352	0.319770	0.486905	-0.836426	-0.192139	-0.654785	0.128674	-0.022393	0.048968	0.802113	0.078203	-0.582952	0.103270	0.939524	-72.052665	13.989439
64443		12.668516	-3.195337	4.647504	0.363720	-3.250620	3.663264	0.312159	0.401951	0.564907	-0.834229	-0.192139	-0.659180	0.126868	-0.031667	0.046171	0.802823	0.077568	-0.581453	0.106632	0.099772	-71.832735	15.059374
64444		11.089679	-3.960627	4.774962	0.019954	-4.078028	2.222116	0.352145	0.367025	0.614267	-0.834229	-0.192139	-0.659180	0.111105	-0.039349	0.047476	0.803383	0.076942	-0.580084	0.110265	-0.781436	-71.627458	16.193997
64445		9.531391	-3.563757	4.803323	-0.544521	-3.779637	0.772074	0.393762	0.230261	0.629507	-0.838867	-0.185547	-0.663574	0.095481	-0.035432	0.047853	0.803503	0.076546	-0.579235	0.114065	-1.648440	-71.495057	17.346002
64446		9.358599	-2.426842	5.271678	-1.306154	-2.771789	0.764383	0.392689	0.236546	0.612035	-0.832275	-0.185303	-0.663574	0.093722	-0.024085	0.052559	0.803645	0.076159	-0.578350	0.117753	-2.472807	-71.353958	18.447187
64447		9.986195	-1.266846	5.455244	-1.582783	-1.597239	1.413715	0.415369	0.211953	0.561699	-0.836670	-0.187744	-0.659180	0.099955	-0.012501	0.054420	0.803722	0.076047	-0.577520	0.121325	-3.186886	-71.223725	19.451271
64448		10.567303	-0.287527	4.827495	-1.103706	-0.393860	1.749401	0.470390	0.066029	0.500866	-0.834473	-0.183105	-0.656982	0.105696	-0.002724	0.048234	0.803387	0.076394	-0.577215	0.124722	-3.773394	-71.175368	20.349686
64449		10.818421	0.516950	4.029885	-0.540211	0.644448	1.712861	0.548630	0.033163	0.412067	-0.838867	-0.187744	-0.663574	0.108180	0.005282	0.040295	0.802961	0.077382	-0.576950	0.128037	-4.165563	-71.147412	21.099762
64450		10.701314	1.081722	3.617678	-0.374932	1.300020	1.454309	0.607314	0.065424	0.321483	-0.836426	-0.189941	-0.659180	0.107008	0.010879	0.036175	0.802667	0.078795	-0.576479	0.131106	-4.368273	-71.103078	21.675878
64451		10.135619	1.592495	3.354389	-0.465016	1.800312	0.820345	0.663325	0.107888	0.249566	-0.843018	-0.192383	-0.661377	0.101354	0.015940	0.033542	0.802498	0.080668	-0.575759	0.134130	-4.409313	-71.037484	22.125613
64452		9.370832	2.249419	3.065206	-0.637010	2.416736	-0.013633	0.620945	0.186062	0.211720	-0.841064	-0.185547	-0.652588	0.093713	0.022498	0.030635	0.802599	0.082369	-0.574738	0.136844	-4.402174	-70.928614	22.488520
64453		8.558079	2.600576	2.769363	-0.720864	2.738648	-0.887821	0.520752	0.307596	0.194884	-0.840820	-0.194336	-0.663574	0.085598	0.026017	0.027630	0.803080	0.083677	-0.573285	0.139304	-4.405604	-70.751852	22.810388
