// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01377		10.947422	-7.791328	-6.868545	14.782598	-1.577179	-12.399569	-3.734459	-0.733354	-1.054841	-0.066650	-0.864746	-0.140381	0.109304	-0.079749	-0.066807	0.812913	0.489453	-0.315530	0.007019	67.873544	-31.323349	-20.378185
01378		8.403423	-7.670744	-3.327099	10.799034	-4.038700	-12.566079	-4.344830	-0.941445	-0.020329	-0.084229	-0.863281	-0.193604	0.084177	-0.077409	-0.031198	0.821851	0.471745	-0.319395	-0.002229	65.691800	-31.526071	-20.966610
01379		1.705439	-5.887965	-0.467035	3.304054	-3.541831	-13.597765	-4.399913	-1.070883	0.758458	-0.095703	-0.852783	-0.224854	0.017298	-0.058897	-0.003283	0.830272	0.452312	-0.325557	-0.008602	63.404074	-32.196181	-21.401595
01380		-0.455586	-5.238702	-0.182142	1.183214	-2.898735	-14.041036	-3.620781	-1.182448	1.116227	-0.111572	-0.840088	-0.260742	-0.004256	-0.052433	-0.000898	0.836411	0.435332	-0.332784	-0.012540	61.526886	-33.077373	-21.765987
01381		1.484315	-4.946736	0.037753	2.441860	-3.616957	-12.574466	-2.719910	-1.272951	1.298880	-0.134033	-0.831787	-0.282959	0.015158	-0.049358	0.001145	0.840145	0.421647	-0.340830	-0.014345	60.155467	-34.097021	-22.098252
01382		3.161522	-4.954536	-0.335698	3.911111	-3.988752	-11.669034	-1.864654	-1.533461	1.580137	-0.156494	-0.825439	-0.301025	0.032028	-0.049320	-0.002652	0.841479	0.410974	-0.350448	-0.014121	59.298607	-35.322843	-22.468192
01383		4.135773	-3.967599	-0.744677	4.603962	-3.436416	-10.439943	-1.034113	-1.753131	1.890514	-0.178955	-0.819092	-0.299072	0.041792	-0.039319	-0.006878	0.840544	0.403130	-0.361716	-0.011525	58.933583	-36.782921	-22.850247
01384		4.478090	-3.220142	-0.493558	4.474703	-3.243861	-9.468296	-0.158758	-1.870433	2.212248	-0.214844	-0.810547	-0.294922	0.045177	-0.031707	-0.004489	0.837511	0.398318	-0.374004	-0.006288	59.049350	-38.422443	-23.187568
01385		4.840012	-2.690505	-0.293245	4.427181	-3.129443	-8.648684	0.707747	-1.995420	2.550920	-0.239502	-0.806152	-0.288574	0.048765	-0.026275	-0.002541	0.832291	0.396371	-0.387527	0.001800	59.655394	-40.278133	-23.500072
01386		5.295573	-1.463653	-0.233130	4.271283	-2.444119	-7.359270	1.477865	-2.109172	2.876760	-0.273193	-0.803955	-0.260010	0.053180	-0.013858	-0.001876	0.825085	0.396899	-0.401934	0.012451	60.705661	-42.310087	-23.806931
01387		5.665577	-0.641468	-0.411219	4.259411	-1.833035	-6.470134	2.105797	-2.178735	3.193420	-0.309082	-0.797363	-0.238037	0.056789	-0.005469	-0.003555	0.816082	0.399179	-0.417148	0.025588	62.126562	-44.529941	-24.115606
01388		6.257599	-0.300966	-0.815703	4.642032	-1.444411	-5.778792	2.632676	-2.209935	3.538123	-0.351807	-0.786133	-0.209717	0.062700	-0.001800	-0.007494	0.805507	0.402709	-0.432776	0.041092	63.850609	-46.911929	-24.415183
01389		6.830932	-0.301736	-1.200704	5.070337	-1.262619	-5.242954	3.061153	-2.202129	3.883030	-0.387695	-0.781738	-0.174561	0.068475	-0.001512	-0.011284	0.793433	0.406907	-0.448790	0.058969	65.830362	-49.478324	-24.714888
01390		7.385956	-0.184745	-1.373394	5.231368	-1.109840	-4.534340	3.487212	-2.150089	4.212562	-0.432861	-0.766113	-0.135254	0.074015	-0.000059	-0.012950	0.779920	0.411753	-0.464680	0.079099	68.063179	-52.182264	-25.016027
01391		8.162399	0.052828	-1.247774	5.170861	-1.119155	-3.474144	3.809572	-2.077933	4.534139	-0.471191	-0.752686	-0.102539	0.081704	0.002607	-0.011593	0.765014	0.416656	-0.480492	0.101384	70.518610	-55.049873	-25.351062
01392		9.328164	0.560358	-0.940189	4.921275	-1.165616	-1.899936	3.935341	-1.977252	4.829414	-0.503418	-0.728271	-0.061279	0.093193	0.008026	-0.008338	0.749199	0.420893	-0.495874	0.125131	73.099163	-58.032763	-25.739730
01393		10.505818	1.228032	-0.644962	4.415557	-1.089029	-0.242828	3.718576	-1.840178	5.080885	-0.546875	-0.695313	-0.024658	0.104751	0.015049	-0.005222	0.733167	0.423103	-0.510976	0.149511	75.633298	-61.137242	-26.204988
01394		11.606415	1.918533	-0.740494	3.926077	-0.661814	1.279915	3.340470	-1.733512	5.254870	-0.592529	-0.664551	0.005371	0.115561	0.022335	-0.006046	0.717350	0.423006	-0.525693	0.173556	78.101558	-64.295354	-26.826902
01395		12.774277	2.660428	-0.855983	3.251879	-0.171631	2.849768	2.934851	-1.644839	5.392850	-0.629150	-0.629150	0.035400	0.127024	0.030147	-0.007088	0.701708	0.420520	-0.540290	0.197119	80.591050	-67.523411	-27.709180
01396		13.840529	3.756284	-0.839209	2.021541	0.457156	4.400557	2.548493	-1.619265	5.477722	-0.659668	-0.587402	0.058594	0.137365	0.041428	-0.006765	0.686223	0.416064	-0.554721	0.219714	83.316071	-70.761308	-29.060800
01397		14.554772	5.409469	-0.557787	-0.072573	1.246884	5.672215	2.149192	-1.592568	5.528672	-0.691895	-0.550049	0.077393	0.144013	0.058138	-0.003817	0.670861	0.409603	-0.569161	0.241303	86.551982	-74.014625	-31.160717
01398		15.015242	7.255109	-0.129123	-2.598322	2.050888	6.529614	1.715452	-1.550595	5.563091	-0.722412	-0.501709	0.095947	0.148058	0.076690	0.000508	0.655908	0.401221	-0.583435	0.261554	90.712364	-77.223656	-34.438462
01399		15.485736	9.477336	0.189085	-5.459826	3.164311	7.209269	1.013316	-1.498304	5.568003	-0.746094	-0.458008	0.101318	0.152117	0.099019	0.003532	0.641860	0.390036	-0.598032	0.279724	96.708035	-80.370635	-39.954299
01400		15.857113	11.563283	0.086060	-8.021891	4.628104	7.487405	0.049571	-1.474460	5.490219	-0.767822	-0.409668	0.111084	0.155306	0.119926	0.002043	0.629405	0.375695	-0.613167	0.294500	107.031273	-83.286797	-50.349894
01401		15.805639	13.550656	-0.243067	-10.365990	6.361430	7.083234	-0.799802	-1.535541	5.342961	-0.784668	-0.370117	0.114502	0.154378	0.139656	-0.001789	0.618000	0.358864	-0.629048	0.305926	129.849116	-85.617015	-73.725727
01402		15.531704	16.092894	-0.370136	-13.151054	8.339146	6.241961	-1.360028	-1.626436	5.140764	-0.803955	-0.322021	0.124268	0.151143	0.164825	-0.003573	0.607210	0.340854	-0.645141	0.314494	172.825474	-86.256558	-117.579817
01403		15.434467	18.252272	0.152458	-15.818121	9.649201	5.285679	-1.763024	-1.619628	4.798284	-0.811279	-0.297852	0.121582	0.149897	0.186166	0.001120	0.597145	0.322419	-0.660839	0.320555	-154.604208	-84.834973	-151.251277
01404		15.117492	19.825860	1.560098	-18.317557	9.996989	3.915530	-2.077652	-1.581335	4.193123	-0.814697	-0.262695	0.127197	0.146854	0.201524	0.014691	0.588353	0.304809	-0.675455	0.323562	-141.413211	-82.775726	-165.713250
01405		14.075922	21.111753	3.273471	-20.492979	10.004397	1.781465	-2.235585	-1.552156	3.371800	-0.824463	-0.236328	0.126465	0.136922	0.213804	0.031427	0.580849	0.289278	-0.688667	0.323528	-136.609773	-80.823709	-171.856273
01406		12.287401	21.883892	5.018672	-21.974152	9.693583	-0.970188	-2.187892	-1.442444	2.476350	-0.822510	-0.223145	0.128418	0.119793	0.220873	0.048649	0.574933	0.276694	-0.699872	0.321048	-135.333668	-79.241547	-174.423641
01407		10.291628	22.440026	7.008038	-23.261100	9.020925	-3.804577	-1.865934	-1.294926	1.636748	-0.820801	-0.212158	0.136963	0.100624	0.225875	0.068634	0.570238	0.267670	-0.708819	0.317422	-135.669826	-78.047649	-175.167628
01408		8.970491	22.446265	8.568133	-23.940806	8.221232	-5.695281	-1.324316	-1.061149	0.890302	-0.818604	-0.207764	0.141357	0.088252	0.225421	0.084662	0.566796	0.262421	-0.715113	0.313834	-136.676167	-77.254318	-174.913309
01409		8.657261	21.587773	9.102383	-23.558967	7.443990	-6.152926	-0.571796	-0.751007	0.200783	-0.816406	-0.209961	0.143555	0.086015	0.216224	0.090730	0.564499	0.261294	-0.718409	0.311375	-137.920461	-76.856504	-173.969208
01410		12.923521	20.094083	8.981791	-23.369426	6.417761	-1.803747	0.209964	-0.507857	-0.296583	-0.818604	-0.211914	0.152588	0.129304	0.200654	0.090357	0.562845	0.263751	-0.719132	0.310628	-139.169526	-76.749388	-172.561787
01411		11.756683	16.639002	6.670462	-19.129460	5.669658	-1.971574	1.124006	-0.174953	-0.724132	-0.813965	-0.218506	0.148193	0.118108	0.165584	0.067740	0.561827	0.269836	-0.716907	0.312383	-140.177678	-76.941495	-170.861935
01412		12.373758	18.997020	13.153951	-25.112345	1.962258	-2.566535	1.637181	0.698510	-1.808141	-0.806885	-0.229492	0.155273	0.125904	0.187756	0.132645	0.564886	0.279813	-0.709898	0.314091	-141.720396	-77.903627	-168.319353
01413		20.498905	-9.002940	0.207308	2.800859	-6.756923	11.347497	2.659922	1.673474	-2.090407	-0.804199	-0.240479	0.144287	0.204034	-0.092167	-0.000853	0.570289	0.292129	-0.697928	0.319888	-141.969239	-79.400744	-166.508673
01414		24.578518	-24.882616	-1.471690	16.358455	-14.799367	17.363011	5.003366	2.183191	-1.080962	-0.806396	-0.242676	0.151123	0.244212	-0.249632	-0.023627	0.572093	0.306571	-0.681861	0.337329	-137.166373	-80.753063	-168.473036
01415		26.925057	17.912140	16.863328	-27.905525	-4.382282	13.254672	3.252682	2.312603	-2.059415	-0.803467	-0.262451	0.133789	0.273005	0.173583	0.168344	0.578319	0.318957	-0.666423	0.345968	-134.844505	-82.527808	-168.934355
01416		22.257677	22.338504	14.069242	-28.648808	0.161204	9.459790	-0.743682	1.135462	-3.843402	-0.793701	-0.295410	0.136963	0.227612	0.219561	0.138588	0.589802	0.327593	-0.658166	0.334116	-146.615075	-84.433181	-157.517259
01417		9.680651	1.812031	-1.142692	-1.566399	1.507845	-0.139786	0.446155	0.342277	-3.900017	-0.783936	-0.321777	0.133301	0.097116	0.016254	-0.011555	0.596628	0.341147	-0.649866	0.324542	-169.218654	-85.480033	-134.572582
01418		0.598466	-6.987488	-5.132978	8.626242	0.395925	-8.835116	1.392747	0.580048	-3.107216	-0.778809	-0.343506	0.144775	0.004752	-0.069595	-0.051830	0.601076	0.354416	-0.640488	0.320738	168.023067	-85.798502	-110.948974
01419		6.587135	9.198092	5.339222	-10.699043	0.007208	-3.330355	0.666975	1.027861	-2.821240	-0.762451	-0.367676	0.127930	0.067433	0.090859	0.053353	0.607661	0.363804	-0.631227	0.316142	145.068937	-85.690725	-87.549799
01420		11.740605	8.235302	1.664593	-7.607520	2.116442	2.272887	-1.040047	1.034786	-2.934638	-0.761719	-0.389648	0.124023	0.118681	0.080701	0.015612	0.617362	0.368232	-0.624313	0.305782	124.845337	-84.906890	-67.856747
01421		6.271396	4.321569	-3.932089	-1.180479	5.097258	-3.023760	-0.347580	0.762676	-2.189426	-0.758789	-0.409668	0.113525	0.063031	0.042458	-0.039635	0.623716	0.372844	-0.618383	0.299279	114.271672	-84.020797	-57.434370
01422		9.169073	6.295738	1.132921	-5.254644	1.655293	-0.084610	-0.552447	0.740090	-1.990518	-0.753906	-0.420654	0.109375	0.092352	0.062071	0.010816	0.629962	0.376156	-0.613162	0.292724	106.898340	-83.099778	-50.332217
01423		10.912677	2.766470	2.188197	-2.562100	-1.338963	1.285377	-0.793344	0.624090	-1.854335	-0.739990	-0.440186	0.105469	0.109445	0.026737	0.021433	0.636073	0.378454	-0.608800	0.285563	101.713147	-82.149367	-45.562104
01424		9.407549	3.910807	0.528771	-2.533190	0.779257	0.038657	-0.442546	0.533426	-1.650897	-0.735107	-0.455566	0.101318	0.094408	0.038341	0.004951	0.640852	0.381305	-0.604596	0.279962	98.280975	-81.270220	-42.349145
01425		8.546288	4.695134	1.011891	-3.388667	0.866607	-0.654562	-0.264496	0.463079	-1.458749	-0.737061	-0.466797	0.094971	0.085825	0.046339	0.009859	0.644807	0.384252	-0.600646	0.275316	95.838197	-80.464444	-40.028528
01426		9.689825	3.372399	0.582335	-1.788570	0.331884	0.301373	0.010597	0.415636	-1.264659	-0.734131	-0.486328	0.099854	0.097121	0.033110	0.005623	0.647748	0.387513	-0.596858	0.272061	94.133951	-79.763053	-38.291564
01427		9.914047	3.084138	0.483602	-1.342489	0.190304	0.492376	0.093330	0.378849	-1.139392	-0.727295	-0.492920	0.100098	0.099323	0.030274	0.004662	0.650263	0.390737	-0.593248	0.269331	92.803911	-79.115515	-36.884246
01428		9.152943	3.883825	0.813850	-2.186637	0.405194	-0.087652	0.139934	0.325825	-1.019795	-0.724854	-0.497314	0.100342	0.091739	0.038365	0.008016	0.652306	0.393782	-0.590008	0.267061	91.831079	-78.539155	-35.810002
01429		9.310275	2.236934	0.913791	-0.789596	-0.632198	-0.247313	0.272080	0.241682	-0.827150	-0.715576	-0.508301	0.100586	0.093205	0.021972	0.009055	0.653609	0.396827	-0.587184	0.265591	91.250173	-78.060080	-35.057634
01430		10.172775	3.926508	0.934189	-1.955145	0.129676	0.954649	0.317813	0.159057	-0.735908	-0.715332	-0.517090	0.105225	0.101879	0.038876	0.009323	0.654403	0.399821	-0.584787	0.264430	90.981131	-77.640266	-34.595255
01431		9.831955	3.715100	1.005728	-1.816750	-0.045228	0.588165	0.293071	0.094589	-0.655991	-0.706299	-0.525635	0.109863	0.098445	0.036813	0.010065	0.654984	0.402612	-0.582737	0.263280	90.872472	-77.256394	-34.312130
01432		10.000393	3.786994	0.653943	-1.596767	0.226045	0.778617	0.207451	0.031941	-0.577048	-0.712646	-0.530029	0.109863	0.100114	0.037574	0.006563	0.655403	0.404938	-0.581205	0.262055	90.898848	-76.926079	-34.216335
01433		10.412741	3.864268	0.279930	-1.329747	0.491247	1.206673	0.149602	0.015536	-0.474463	-0.703613	-0.538818	0.110352	0.104219	0.038393	0.002820	0.655792	0.406826	-0.579959	0.260916	90.922741	-76.645507	-34.153279
01434		9.757987	3.502898	0.222757	-1.094623	0.402170	0.491592	0.103635	-0.021667	-0.361347	-0.703613	-0.538818	0.116943	0.097643	0.034851	0.002256	0.655975	0.408251	-0.579168	0.259985	91.028537	-76.438271	-34.200093
01435		9.710379	3.897067	0.270215	-1.426208	0.555466	0.541487	0.036607	-0.046036	-0.243227	-0.703369	-0.547363	0.119385	0.097150	0.038852	0.002732	0.656109	0.409174	-0.578739	0.259149	91.142220	-76.289623	-34.296054
01436		10.006745	3.796790	0.328535	-1.303584	0.397987	0.808082	-0.067651	-0.060442	-0.163383	-0.705566	-0.549805	0.117188	0.100097	0.037887	0.003303	0.656271	0.409513	-0.578700	0.258291	91.245993	-76.195283	-34.441883
01437		9.703203	3.698445	0.341998	-1.279080	0.363636	0.491647	-0.136371	-0.091697	-0.123696	-0.700928	-0.553955	0.114990	0.097053	0.036927	0.003439	0.656471	0.409578	-0.578890	0.257250	91.369396	-76.114487	-34.650442
01438		9.807834	2.979736	0.212459	-0.599179	0.064417	0.422272	-0.129098	-0.123959	-0.072975	-0.705322	-0.556152	0.117188	0.098088	0.029763	0.002166	0.656457	0.409535	-0.579322	0.256380	91.586808	-76.070820	-34.949706
01439		9.766236	1.922109	-0.345837	0.556951	-0.038916	0.131243	-0.085892	-0.137922	-0.003403	-0.698486	-0.558350	0.117432	0.097665	0.019218	-0.003399	0.656264	0.409476	-0.579845	0.255787	91.850553	-76.057913	-35.273111
01440		9.978297	2.274597	-0.686693	0.493339	0.394334	0.425127	-0.109938	-0.145559	0.036117	-0.702881	-0.558350	0.119629	0.099784	0.022760	-0.006807	0.656008	0.409206	-0.580546	0.255286	92.135403	-76.075638	-35.630580
01441		9.947443	2.218354	-0.455110	0.399148	0.166835	0.380089	-0.178699	-0.132113	0.009650	-0.700684	-0.562744	0.121826	0.099476	0.022184	-0.004505	0.656002	0.408795	-0.581196	0.254478	92.334117	-76.069965	-35.941779
01442		9.877450	1.893403	-0.576799	0.712738	0.094616	0.235433	-0.157524	-0.118343	-0.038707	-0.702637	-0.567139	0.122070	0.098782	0.018910	-0.005724	0.656016	0.408551	-0.581715	0.253649	92.521920	-76.044863	-36.227363
01443		10.045313	1.610187	-0.875892	1.141549	0.154583	0.333305	-0.095539	-0.125963	-0.065589	-0.700439	-0.571533	0.119873	0.100464	0.016065	-0.008703	0.655952	0.408618	-0.582088	0.252846	92.745450	-75.996090	-36.515761
01444		9.779982	1.724534	-0.675994	0.886699	0.073673	0.101310	-0.069460	-0.134939	-0.087260	-0.697998	-0.573730	0.122070	0.097812	0.017200	-0.006700	0.655798	0.408824	-0.582450	0.252079	93.013505	-75.942184	-36.832166
01445		9.598694	1.701736	-0.208266	0.611184	-0.317251	-0.086435	-0.077949	-0.156389	-0.107454	-0.697998	-0.578125	0.117920	0.095998	0.016965	-0.002014	0.655659	0.409109	-0.582815	0.251132	93.307778	-75.868229	-37.182880
01446		9.570513	2.305255	0.513197	-0.282140	-0.604246	0.022329	-0.085785	-0.165767	-0.136621	-0.695557	-0.580322	0.120117	0.095717	0.022989	0.005201	0.655509	0.409443	-0.583196	0.250092	93.624096	-75.784242	-37.558908
01447		10.124355	1.994605	1.100421	-0.247232	-1.362860	0.471931	-0.063016	-0.168848	-0.185841	-0.695313	-0.589111	0.118164	0.101253	0.019855	0.011083	0.655398	0.410022	-0.583421	0.248909	93.935812	-75.664385	-37.918587
01448		10.063985	1.040648	1.021669	0.561257	-1.828815	0.174850	0.031714	-0.155656	-0.244910	-0.690674	-0.593506	0.125000	0.100645	0.010282	0.010297	0.655170	0.411043	-0.583398	0.247877	94.269825	-75.517907	-38.243770
01449		10.011146	0.729649	0.250893	1.248104	-1.379500	0.054303	0.080903	-0.154930	-0.309585	-0.683838	-0.599854	0.127441	0.100121	0.007140	0.002589	0.654954	0.412431	-0.583143	0.246737	94.599243	-75.327361	-38.537185
01450		10.135025	1.208722	-0.159492	1.137292	-0.834823	0.297439	0.058599	-0.153348	-0.393769	-0.679443	-0.599854	0.125244	0.101375	0.011888	-0.001514	0.654857	0.413969	-0.582769	0.245299	94.902170	-75.095089	-38.814849
01451		10.124189	2.240739	-0.359303	0.449242	-0.151485	0.551877	-0.026119	-0.119635	-0.509249	-0.674561	-0.613037	0.118896	0.101301	0.022149	-0.003535	0.655203	0.415541	-0.582113	0.243269	95.042766	-74.792090	-38.976556
01452		9.948932	2.045964	-0.476370	0.679172	-0.170783	0.331442	-0.086110	-0.079199	-0.636893	-0.665527	-0.617432	0.118896	0.099556	0.020141	-0.004733	0.655909	0.417216	-0.581160	0.240763	95.049187	-74.424433	-39.033469
01453		10.052540	2.205129	-0.431232	0.605834	-0.183045	0.468416	-0.151344	-0.032450	-0.737470	-0.656250	-0.626221	0.116943	0.100606	0.021677	-0.004312	0.657031	0.418925	-0.579883	0.237798	94.894835	-73.995763	-38.963821
01454		10.091395	2.396953	-0.343609	0.481976	-0.203074	0.551940	-0.226853	0.019373	-0.851157	-0.649170	-0.637207	0.112793	0.101014	0.023536	-0.003473	0.658554	0.420630	-0.578310	0.234380	94.596199	-73.510518	-38.787225
01455		10.342541	1.759752	-0.405028	1.163113	-0.584943	0.605233	-0.262079	0.061420	-0.951806	-0.635498	-0.648193	0.111084	0.103506	0.017100	-0.004105	0.660405	0.422468	-0.576384	0.230579	94.188024	-72.963614	-38.518296
01456		10.618845	1.729163	-0.450075	1.372432	-0.663788	0.846915	-0.282906	0.117038	-1.062415	-0.628662	-0.654785	0.106689	0.106276	0.016721	-0.004587	0.662542	0.424464	-0.574081	0.226496	93.685072	-72.360803	-38.160292
01457		10.951391	1.623114	-0.510624	1.683507	-0.784958	1.113261	-0.298766	0.194824	-1.179332	-0.612793	-0.665527	0.102783	0.109602	0.015577	-0.005237	0.665071	0.426655	-0.571239	0.222107	93.046157	-71.687321	-37.669090
01458		11.580416	1.273236	-1.030344	2.542905	-0.719982	1.580379	-0.260143	0.297385	-1.291636	-0.598877	-0.678711	0.098633	0.115868	0.011971	-0.010492	0.667882	0.429148	-0.567781	0.217696	92.298373	-70.955920	-37.036150
01459		11.810732	0.858509	-1.524418	3.361622	-0.635369	1.626170	-0.263034	0.404730	-1.401967	-0.587646	-0.685303	0.094482	0.118132	0.007737	-0.015494	0.671114	0.431819	-0.563674	0.213098	91.416394	-70.155550	-36.261166
01460		12.073270	1.300506	-1.932596	3.501485	-0.167044	1.972824	-0.304061	0.533332	-1.550219	-0.562744	-0.694092	0.088135	0.120776	0.012039	-0.019667	0.674889	0.434593	-0.558851	0.208180	90.384113	-69.272199	-35.345445
01461		12.113902	2.152207	-2.005299	3.109110	0.291322	2.255611	-0.355036	0.669895	-1.720184	-0.544678	-0.702881	0.075195	0.121250	0.020443	-0.020496	0.679300	0.437506	-0.553183	0.202801	89.201888	-68.280752	-34.295779
01462		12.187484	2.234559	-1.409346	2.963195	-0.216094	2.298518	-0.418848	0.786305	-1.909409	-0.535156	-0.716064	0.071045	0.122024	0.021151	-0.014618	0.684277	0.440552	-0.546740	0.196863	87.934687	-67.175834	-33.184857
01463		12.956332	1.246934	-1.052039	4.016722	-1.246688	2.549847	-0.389685	0.945374	-2.080366	-0.510498	-0.726807	0.064697	0.129632	0.011100	-0.011156	0.689725	0.443964	-0.539258	0.190724	86.595891	-65.955398	-31.969198
01464		13.274103	0.669624	-0.991141	4.816266	-1.717746	2.494870	-0.310747	1.084381	-2.275960	-0.485352	-0.739990	0.052002	0.132749	0.005169	-0.010640	0.695441	0.447968	-0.530730	0.184425	85.277363	-64.610694	-30.712821
01465		14.789053	-0.172938	-0.425173	6.005352	-3.003741	3.371631	-0.219977	1.225799	-2.458580	-0.464844	-0.759521	0.059082	0.147825	-0.003552	-0.005155	0.701389	0.452570	-0.521105	0.177998	83.996108	-63.139358	-29.426251
01466		16.745240	-0.165313	-0.170410	7.029416	-3.683922	4.933658	-0.034129	1.391833	-2.635915	-0.433350	-0.763916	0.050537	0.167394	-0.003860	-0.002869	0.707348	0.458038	-0.510243	0.171792	82.800796	-61.547561	-28.097973
01467		16.335324	0.153618	-0.112590	7.054173	-3.515642	4.495872	0.066551	1.472378	-2.870759	-0.412842	-0.776855	0.041992	0.163339	-0.000808	-0.002328	0.713323	0.464283	-0.498337	0.165141	81.746659	-59.802265	-26.845407
01468		16.967220	0.347955	0.339908	7.439829	-3.990425	4.912113	-0.014228	1.476474	-3.137758	-0.388184	-0.787842	0.040283	0.169718	0.000817	0.002146	0.719507	0.470770	-0.485735	0.157313	80.810178	-57.897207	-25.759799
01469		18.542152	-0.778602	0.086433	9.640553	-4.783966	5.305517	-0.077065	1.534082	-3.323109	-0.354248	-0.800781	0.036133	0.185257	-0.010865	-0.000553	0.725903	0.477281	-0.472380	0.148744	79.927862	-55.872331	-24.759566
01470		19.254371	-0.638802	-0.722371	10.926928	-4.281292	5.480673	-0.177456	1.578641	-3.540599	-0.324951	-0.813721	0.032227	0.192325	-0.009801	-0.008735	0.732539	0.483744	-0.458257	0.139209	79.092733	-53.713261	-23.861002
01471		20.013470	-0.851282	-1.344446	12.414122	-4.135388	5.412416	-0.354125	1.567507	-3.741495	-0.291016	-0.822510	0.021484	0.199815	-0.012279	-0.014992	0.739432	0.489825	-0.443635	0.128452	78.290133	-51.436154	-23.106516
01472		21.134963	-1.008715	-1.215042	13.712896	-4.701198	5.645994	-0.589690	1.541420	-3.846443	-0.263916	-0.833496	0.012939	0.211001	-0.014187	-0.013740	0.746592	0.495087	-0.428810	0.116666	77.473166	-49.096410	-22.482563
01473		20.173010	-1.613208	-1.204568	14.086027	-4.878697	3.925085	-0.954062	1.497290	-3.865243	-0.228027	-0.842041	0.002197	0.201270	-0.020087	-0.013464	0.754239	0.498818	-0.414143	0.103878	76.553592	-46.748874	-21.980783
01474		19.408233	-1.734184	-1.985400	14.603989	-4.218697	2.536372	-1.250596	1.363897	-3.858970	-0.201172	-0.848633	-0.006348	0.193557	-0.021209	-0.021051	0.762002	0.501277	-0.399943	0.090109	75.608492	-44.415287	-21.659750
01475		21.452378	-0.009636	-2.682203	15.917346	-3.494634	4.391559	-0.921884	1.308289	-3.746458	-0.169678	-0.852783	-0.017090	0.214289	-0.004240	-0.028211	0.768444	0.504548	-0.385946	0.077268	74.913592	-42.154137	-21.417090
01476		21.700983	-1.024979	-3.278489	17.426552	-3.679876	3.049973	-0.244934	1.348427	-3.531100	-0.147217	-0.859375	-0.014648	0.216556	-0.014117	-0.034230	0.772880	0.509817	-0.371896	0.066611	74.589870	-39.999526	-21.136723
01477		19.120300	-3.495574	-3.339565	17.192520	-4.142011	-1.084564	0.210095	1.331768	-3.212471	-0.124756	-0.865723	-0.014404	0.190381	-0.037982	-0.034704	0.775755	0.516063	-0.358496	0.058002	74.513637	-38.030092	-20.824091
01478		15.994066	-4.682936	-2.949962	15.482162	-4.139959	-4.373572	0.411211	1.176127	-2.802552	-0.106934	-0.865479	-0.007813	0.159087	-0.049001	-0.030536	0.777513	0.522286	-0.346555	0.050890	74.583514	-36.303390	-20.548301
01479		12.544820	-4.389379	-0.951724	11.914679	-4.718335	-6.164048	-0.399230	1.043220	-2.427773	-0.088867	-0.874268	-0.020752	0.124851	-0.045432	-0.010080	0.780891	0.524607	-0.336307	0.043522	74.212805	-34.813186	-20.303374
01480		10.605198	-2.998819	-0.890443	9.893256	-3.621259	-6.457140	-1.426869	1.013305	-2.293751	-0.079834	-0.872314	-0.036377	0.105652	-0.031266	-0.009220	0.786746	0.522625	-0.326623	0.034814	73.269166	-33.389553	-20.076967
01481		4.838774	6.110725	0.099829	1.426188	1.302883	-2.260902	-1.761918	0.553941	-2.078797	-0.064209	-0.874512	-0.056152	0.049021	0.060605	0.000328	0.792519	0.518916	-0.319376	0.025252	72.293363	-32.169872	-20.138579
01482		5.865389	14.832180	-1.085226	-0.091544	6.082028	4.970914	-2.240795	-0.007048	-2.172595	-0.050781	-0.876953	-0.084717	0.060260	0.147539	-0.012506	0.798490	0.513451	-0.314025	0.013037	71.253186	-30.989440	-20.602324
01483		10.926092	2.958784	-5.919184	10.736410	2.919531	-3.538470	-2.703832	-0.495932	-1.715147	-0.037354	-0.872803	-0.111328	0.109652	0.027847	-0.059305	0.804637	0.505296	-0.311825	0.000718	70.057386	-30.168040	-21.294475
01484		10.280029	-8.244486	-7.441583	14.581439	-1.397244	-13.613071	-2.986969	-0.518379	-0.585905	-0.050781	-0.868896	-0.135742	0.102746	-0.083842	-0.072904	0.811272	0.494141	-0.312418	-0.007612	68.577402	-29.959602	-21.754678
01485		3.696649	-9.830336	-4.400244	8.133956	-2.862636	-17.248983	-2.728902	-0.519192	0.823860	-0.066406	-0.864990	-0.169189	0.037484	-0.098737	-0.042560	0.817120	0.481699	-0.316523	-0.009757	67.074316	-30.522294	-21.869834
01486		0.863792	-7.589445	-1.070664	3.459312	-3.586083	-15.700147	-1.875271	-0.622789	1.558484	-0.086426	-0.863037	-0.178223	0.009261	-0.075920	-0.009967	0.820653	0.471509	-0.322718	-0.007863	65.984805	-31.484275	-21.838925
