// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55322		13.180311	-0.750200	4.754652	2.613892	-0.298276	3.970209	-0.007969	0.380022	-0.420083	-1.067139	0.155762	0.212158	0.131877	-0.007777	0.047296	-0.118635	-0.637810	0.108934	-0.753165	-4.484146	-80.609487	165.901149
55323		13.741241	-0.130839	3.899521	1.454938	-0.532109	4.387475	0.009945	0.312528	-0.454190	-1.071777	0.155518	0.203125	0.137470	-0.001622	0.038780	-0.122717	-0.635378	0.109484	-0.754486	-3.145466	-80.277834	164.176127
55324		12.509752	0.628404	2.894167	0.453485	-0.914862	3.002225	-0.030828	0.269482	-0.468061	-1.073730	0.146729	0.212646	0.125151	0.005996	0.028772	-0.124707	-0.634591	0.107961	-0.755041	-1.589661	-80.134000	162.579765
55325		11.577515	0.740238	2.278664	-0.056372	-0.808201	1.982332	-0.037964	0.232759	-0.435659	-1.080322	0.148682	0.205811	0.115817	0.007154	0.022650	-0.129278	-0.632426	0.109069	-0.755929	-0.448189	-79.846432	160.965450
55326		12.240720	0.378041	1.968136	-0.343471	-0.274815	2.583200	0.060750	0.188607	-0.341963	-1.077637	0.137695	0.199951	0.122432	0.003565	0.019567	-0.130462	-0.631933	0.107648	-0.756341	0.659006	-79.737574	159.876140
55327		13.427170	0.261438	1.667498	-0.826623	0.057450	3.694757	0.171960	0.171168	-0.222604	-1.084717	0.141846	0.199707	0.134289	0.002451	0.016562	-0.133450	-0.630120	0.108553	-0.757203	1.189444	-79.492218	159.020493
55328		13.971073	0.366472	1.615729	-1.013580	0.044007	4.219647	0.265567	0.145690	-0.130454	-1.079834	0.137451	0.197510	0.139725	0.003552	0.016060	-0.133168	-0.629811	0.107051	-0.757723	1.717832	-79.406567	158.638074
55329		13.331019	0.812673	1.582772	-1.128728	-0.374416	3.583857	0.304710	0.134667	-0.096623	-1.082275	0.141846	0.195068	0.133325	0.008038	0.015750	-0.135133	-0.628293	0.107764	-0.758534	1.933098	-79.200276	158.198143
55330		12.224540	1.389455	1.621176	-1.105023	-0.984540	2.508341	0.326601	0.147560	-0.115310	-1.084229	0.135254	0.193359	0.122265	0.013798	0.016144	-0.134607	-0.628011	0.106075	-0.759099	2.435362	-79.113045	157.877523
55331		11.343154	1.565806	1.306791	-1.335618	-1.078961	1.583739	0.337986	0.118300	-0.110304	-1.084717	0.144043	0.192871	0.113448	0.015573	0.013027	-0.136322	-0.626737	0.106411	-0.759799	2.739242	-78.931906	157.401150
55332		10.465101	1.736287	0.843940	-1.666586	-1.133453	0.636381	0.326953	0.095957	-0.111825	-1.084717	0.141846	0.195068	0.104665	0.017291	0.008417	-0.135756	-0.626650	0.104764	-0.760201	3.226249	-78.873508	157.095972
55333		10.146023	1.909891	0.550583	-1.960308	-1.194851	0.268092	0.238264	0.070541	-0.133329	-1.093506	0.139404	0.184082	0.101475	0.019025	0.005493	-0.138094	-0.625735	0.105576	-0.760421	3.603273	-78.754967	156.456557
55334		10.388474	2.166419	0.480597	-2.151046	-1.377926	0.498424	0.072146	-0.008556	-0.178124	-1.086426	0.128418	0.191406	0.103904	0.021570	0.004818	-0.138525	-0.625907	0.104762	-0.760313	4.146716	-78.752907	155.944807
55335		10.828512	2.281154	0.571889	-2.198714	-1.448950	0.950842	-0.097258	-0.065787	-0.187264	-1.091064	0.137207	0.184326	0.108305	0.022713	0.005743	-0.141306	-0.625316	0.105957	-0.760122	4.574218	-78.689156	155.187402
55336		10.680233	2.241483	0.511216	-2.205015	-1.388487	0.796881	-0.199275	-0.077894	-0.155563	-1.088623	0.132813	0.188965	0.106818	0.022337	0.005131	-0.142464	-0.625549	0.106294	-0.759667	4.912355	-78.726235	154.726316
55337		10.093962	2.079137	0.621351	-1.948953	-1.302372	0.242280	-0.241534	-0.074177	-0.140765	-1.090820	0.130615	0.193604	0.100952	0.020728	0.006226	-0.144670	-0.625208	0.107511	-0.759359	5.159577	-78.702347	154.195389
55338		10.391575	1.962262	0.902175	-1.696023	-1.252376	0.589440	-0.300024	-0.071971	-0.167657	-1.090820	0.130615	0.189209	0.103929	0.019549	0.009030	-0.146190	-0.625350	0.108189	-0.758855	5.475476	-78.734480	153.698127
55339		11.203335	1.791309	1.042369	-1.649316	-1.044399	1.412239	-0.418311	-0.129717	-0.248685	-1.088623	0.132813	0.191162	0.112049	0.017796	0.010459	-0.149656	-0.625200	0.109954	-0.758049	6.009087	-78.747023	152.731523
55340		11.322745	1.458930	1.192442	-1.396092	-0.757069	1.555367	-0.535780	-0.143848	-0.288609	-1.090576	0.124023	0.191650	0.113240	0.014458	0.011967	-0.152330	-0.625497	0.111200	-0.757089	6.565490	-78.810853	151.851451
55341		11.089588	1.336720	1.484419	-1.034006	-0.743694	1.383159	-0.720151	-0.118582	-0.326616	-1.088135	0.119629	0.192139	0.110909	0.013240	0.014862	-0.156042	-0.625389	0.113091	-0.756142	7.161115	-78.830672	150.791656
55342		10.809247	1.089117	1.694147	-0.689434	-0.601663	1.144447	-0.919314	-0.173865	-0.280138	-1.087891	0.110596	0.206055	0.108093	0.010818	0.016986	-0.159861	-0.625476	0.115836	-0.754855	7.497315	-78.909040	149.912328
55343		10.514449	1.005274	1.678602	-0.613081	-0.537942	0.851114	-1.039190	-0.218640	-0.190000	-1.087646	0.108398	0.201660	0.105136	0.010040	0.016849	-0.164537	-0.625316	0.119834	-0.753357	7.591208	-78.994014	149.099584
55344		10.117891	1.017084	1.710770	-0.514644	-0.606960	0.468346	-1.086792	-0.202311	-0.113246	-1.087402	0.099609	0.215576	0.101167	0.010207	0.017155	-0.168223	-0.625239	0.123748	-0.751973	7.368097	-79.100553	148.692727
55345		9.518308	1.087543	1.765625	-0.399257	-0.759987	-0.109010	-1.092649	-0.182766	-0.040371	-1.083008	0.101807	0.215576	0.095169	0.010953	0.017684	-0.172969	-0.624702	0.128712	-0.750508	7.008007	-79.177633	148.245895
55346		8.885291	1.106956	1.778182	-0.299559	-0.863613	-0.729732	-1.079894	-0.145859	0.017799	-1.084961	0.095215	0.218262	0.088839	0.011173	0.017786	-0.176165	-0.624291	0.132955	-0.749366	6.376668	-79.261883	148.258835
55347		8.390381	1.029052	1.879311	-0.111973	-0.900870	-1.200771	-1.025479	-0.085037	0.064534	-1.084961	0.095215	0.218262	0.083892	0.010414	0.018776	-0.180524	-0.623352	0.138059	-0.748186	5.710214	-79.300113	148.136076
55348		8.122780	0.835437	1.862971	-0.013894	-0.767448	-1.472487	-0.960600	-0.021675	0.098753	-1.080322	0.093018	0.227295	0.081222	0.008484	0.018598	-0.183119	-0.622488	0.141988	-0.747540	4.857225	-79.317771	148.444109
55349		7.712606	0.535672	1.816776	0.125922	-0.536765	-1.890069	-0.860404	0.029427	0.124676	-1.082520	0.093018	0.227295	0.077125	0.005483	0.018133	-0.187029	-0.621155	0.146711	-0.746768	4.083911	-79.294790	148.494270
55350		7.252906	0.381120	1.887704	0.313713	-0.493481	-2.331288	-0.787968	0.093114	0.091893	-1.082764	0.095215	0.220459	0.072536	0.003919	0.018828	-0.189187	-0.619996	0.149860	-0.746562	3.327267	-79.245072	148.804923
55351		6.858371	0.105192	1.909156	0.505240	-0.309368	-2.717465	-0.732298	0.146251	0.048726	-1.082520	0.090820	0.218506	0.068597	0.001138	0.019037	-0.192907	-0.618405	0.153642	-0.746161	2.834583	-79.154096	148.665944
55352		6.439785	-0.025132	2.007229	0.701492	-0.290489	-3.110156	-0.705851	0.184199	0.010546	-1.080078	0.088623	0.220703	0.064416	-0.000177	0.020014	-0.195178	-0.617023	0.156139	-0.746196	2.364716	-79.049109	148.732616
55353		6.010272	0.081292	1.997187	0.690825	-0.426576	-3.531009	-0.724035	0.226697	-0.007118	-1.084717	0.093018	0.218262	0.060125	0.000883	0.019901	-0.198645	-0.615214	0.159214	-0.746125	2.034185	-78.904364	148.509249
55354		5.964681	-0.003410	2.011167	0.731564	-0.369841	-3.571676	-0.700567	0.242914	0.025076	-1.082275	0.086426	0.218750	0.059671	0.000044	0.020039	-0.200887	-0.613586	0.161672	-0.746337	1.529529	-78.765901	148.614502
55355		6.027504	-0.101973	2.031162	0.766430	-0.295754	-3.504605	-0.632092	0.195550	0.073530	-1.073486	0.091064	0.216064	0.060295	-0.000933	0.020256	-0.203900	-0.611880	0.164857	-0.746224	1.013854	-78.645366	148.604352
55356		6.116826	-0.079278	2.042277	0.732770	-0.321734	-3.413293	-0.559733	0.111764	0.082807	-1.077881	0.086426	0.209717	0.061180	-0.000710	0.020391	-0.205383	-0.610820	0.167094	-0.746187	0.445286	-78.582184	148.857178
55357		6.282320	-0.065427	2.066316	0.705151	-0.339147	-3.245404	-0.476689	0.054711	0.072712	-1.086670	0.086182	0.209717	0.062829	-0.000582	0.020647	-0.206965	-0.609963	0.169247	-0.745966	-0.006898	-78.544879	148.992835
55358		6.291483	-0.101988	2.044920	0.694506	-0.306880	-3.240144	-0.368745	0.046343	0.102662	-1.079834	0.084229	0.214355	0.062920	-0.000950	0.020436	-0.207734	-0.609320	0.170897	-0.745902	-0.515660	-78.518352	149.296355
55359		6.097233	-0.188758	2.008323	0.730906	-0.242660	-3.436786	-0.253811	0.056170	0.144646	-1.075928	0.093018	0.209229	0.060979	-0.001818	0.020068	-0.208651	-0.608498	0.172518	-0.745945	-0.988649	-78.465004	149.553226
55360		5.889874	-0.314595	2.075308	0.878361	-0.201191	-3.625242	-0.172202	0.049470	0.180772	-1.078125	0.095215	0.209229	0.058907	-0.003075	0.020741	-0.208532	-0.607977	0.173667	-0.746135	-1.598625	-78.434629	150.075059
55361		5.845098	-0.304377	2.108950	0.899439	-0.241959	-3.661433	-0.100548	-0.000601	0.212577	-1.071777	0.102051	0.215332	0.058454	-0.002971	0.021091	-0.207838	-0.607667	0.174475	-0.746394	-2.244432	-78.418976	150.710872
55362		6.151069	-0.331292	2.123771	0.865743	-0.210246	-3.358071	-0.056733	-0.043488	0.229080	-1.078369	0.102051	0.210938	0.061510	-0.003236	0.021252	-0.207106	-0.607570	0.175437	-0.746450	-2.930846	-78.438236	151.378305
55363		6.669834	-0.239000	2.162532	0.753108	-0.275098	-2.842933	0.011324	-0.083542	0.248087	-1.076660	0.110840	0.206055	0.066692	-0.002309	0.021653	-0.206051	-0.607632	0.176273	-0.746494	-3.663299	-78.472990	152.130334
55364		7.431753	-0.132775	2.235494	0.620570	-0.349285	-2.083594	0.068482	-0.085492	0.240443	-1.076416	0.104248	0.213135	0.074309	-0.001246	0.022386	-0.204858	-0.607810	0.176846	-0.746543	-4.324558	-78.512588	152.845172
55365		8.502974	0.079503	2.651509	0.662039	-0.662607	-0.954922	0.128413	-0.066944	0.252818	-1.069824	0.113281	0.203613	0.085020	0.000885	0.026544	-0.203005	-0.607949	0.176813	-0.746943	-4.987983	-78.520097	153.668361
55366		9.613259	0.255954	3.089023	0.733202	-0.957259	0.215690	0.181620	-0.030506	0.246319	-1.067871	0.115479	0.212402	0.096125	0.002650	0.030907	-0.201493	-0.608029	0.176924	-0.747261	-5.593207	-78.524766	154.392113
55367		10.229712	0.636559	3.411479	0.688752	-1.406375	0.875536	0.192313	0.016549	0.198035	-1.067871	0.120117	0.214355	0.102294	0.006434	0.034112	-0.199310	-0.608045	0.176095	-0.748028	-6.057475	-78.483090	155.109816
55368		10.525982	0.901776	3.647623	0.688506	-1.736058	1.206691	0.202729	0.087311	0.141946	-1.072510	0.122070	0.209717	0.105269	0.009056	0.036439	-0.198226	-0.607795	0.175692	-0.748614	-6.320493	-78.424815	155.496841
55369		10.755713	1.202012	3.911372	0.701241	-2.104631	1.479248	0.233015	0.174844	0.120466	-1.070313	0.122314	0.211914	0.107584	0.012039	0.039034	-0.196697	-0.607269	0.174581	-0.749704	-6.476287	-78.300167	155.872166
55370		10.898233	1.309505	4.059687	0.725750	-2.253012	1.648749	0.253559	0.238369	0.126399	-1.063477	0.117920	0.207764	0.109022	0.013113	0.040484	-0.195646	-0.606514	0.173792	-0.750773	-6.611871	-78.156479	156.159106
55371		11.200295	1.298469	4.193395	0.761515	-2.271906	1.976105	0.250145	0.289936	0.149635	-1.068115	0.124512	0.205078	0.112054	0.013016	0.041788	-0.194224	-0.605539	0.172621	-0.752197	-6.740218	-77.966190	156.500939
55372		12.226290	1.181127	4.729481	1.041056	-2.341764	3.097673	0.257370	0.333835	0.208166	-1.063721	0.126709	0.202637	0.122329	0.011878	0.047106	-0.192934	-0.604353	0.171971	-0.753631	-7.046979	-77.762306	156.965591
55373		13.373140	0.774135	5.024721	1.221151	-2.027362	4.297107	0.245454	0.373529	0.276765	-1.061768	0.131104	0.195801	0.133814	0.007865	0.050007	-0.191003	-0.602962	0.170993	-0.755458	-7.446098	-77.512857	157.602958
55374		14.240947	0.185261	5.383257	1.579586	-1.618672	5.243965	0.243768	0.400084	0.333004	-1.063965	0.133301	0.193359	0.142514	0.002024	0.053550	-0.189335	-0.601397	0.170706	-0.757188	-8.023823	-77.260411	158.338145
55375		14.958591	-0.579205	5.271962	1.640658	-0.837102	5.951054	0.271754	0.367892	0.389515	-1.066650	0.139893	0.183838	0.149694	-0.005572	0.052437	-0.186777	-0.599950	0.169854	-0.759160	-8.635608	-76.998850	159.229685
55376		13.489851	-1.199540	3.740629	0.888933	0.313678	4.205815	0.347842	0.273017	0.378405	-1.064697	0.148926	0.183350	0.134972	-0.011805	0.037201	-0.184511	-0.598916	0.169426	-0.760625	-9.262829	-76.811015	160.078332
55377		11.765706	-1.087344	2.627838	0.206617	0.604557	2.274966	0.337091	0.168156	0.359496	-1.062500	0.153320	0.178711	0.117698	-0.010706	0.026161	-0.181649	-0.598232	0.168395	-0.762079	-9.805992	-76.650163	160.944738
55378		12.089391	-0.583794	1.731809	-0.895141	0.585530	2.367177	0.265988	-0.019515	0.357826	-1.060303	0.153564	0.178711	0.120902	-0.005645	0.017322	-0.179455	-0.598247	0.168483	-0.762568	-10.522205	-76.625370	161.837603
55379		12.935835	-0.423425	1.497344	-1.375767	0.581146	3.130517	0.184546	-0.109740	0.314249	-1.062988	0.162354	0.177979	0.129357	-0.004045	0.015041	-0.176967	-0.598538	0.168167	-0.762991	-11.161283	-76.625256	162.712643
55380		13.268296	-0.576388	0.787667	-1.983460	1.028759	3.302483	0.150775	-0.206180	0.279117	-1.060547	0.160156	0.187256	0.132683	-0.005585	0.008009	-0.175259	-0.599224	0.168624	-0.762745	-11.846843	-76.709452	163.506076
55381		13.261099	-1.026681	0.896098	-1.679213	1.331061	3.344902	0.122472	-0.196303	0.293771	-1.058838	0.169189	0.182129	0.132617	-0.010078	0.009085	-0.173002	-0.599850	0.168600	-0.762774	-12.525935	-76.764318	164.378529
55382		12.704682	-1.656017	1.150831	-1.048711	1.691598	2.896141	0.075322	-0.088525	0.316512	-1.061035	0.171387	0.184326	0.127068	-0.016363	0.011558	-0.171475	-0.599988	0.169353	-0.762844	-13.294647	-76.773535	165.212653
55383		11.680714	-2.162052	1.035507	-0.710166	2.098758	1.903821	0.075799	0.029289	0.338884	-1.059326	0.180176	0.181396	0.116845	-0.021426	0.010330	-0.169424	-0.599646	0.169528	-0.763532	-13.999507	-76.690631	166.072827
55384		11.014342	-2.554603	0.964099	-0.469108	2.412037	1.265809	0.122190	0.092033	0.363835	-1.063965	0.184570	0.178955	0.110194	-0.025351	0.009575	-0.167726	-0.599090	0.170089	-0.764218	-14.736895	-76.588021	166.902825
55385		10.549117	-3.013135	0.739284	-0.388143	2.869414	0.795094	0.230414	0.076714	0.416991	-1.061768	0.189209	0.180908	0.105557	-0.029920	0.007318	-0.164973	-0.598575	0.169960	-0.765249	-15.511777	-76.457083	167.916093
55386		10.270331	-3.232143	0.726724	-0.270889	3.023481	0.542965	0.339347	0.022524	0.469304	-1.052979	0.193848	0.180664	0.102780	-0.032093	0.007201	-0.162158	-0.598369	0.170062	-0.765988	-16.385101	-76.370834	169.014762
55387		10.005807	-3.285908	0.750368	-0.206597	3.011382	0.304876	0.415122	-0.054379	0.518137	-1.058105	0.204834	0.175537	0.100141	-0.032615	0.007463	-0.158291	-0.598485	0.169681	-0.766791	-17.379652	-76.298560	170.363890
55388		9.747236	-3.192531	0.769581	-0.200788	2.866609	0.063300	0.450658	-0.152679	0.557004	-1.056152	0.211670	0.184082	0.097555	-0.031671	0.007699	-0.154653	-0.598952	0.169756	-0.767152	-18.489596	-76.283437	171.772357
55389		9.951456	-3.138574	0.789035	-0.285495	2.766828	0.275306	0.472660	-0.239511	0.557359	-1.047363	0.220703	0.181152	0.099592	-0.031127	0.007936	-0.150266	-0.599750	0.169478	-0.767461	-19.697997	-76.289086	173.372078
55390		10.607321	-2.891231	0.965739	-0.407332	2.432149	0.944896	0.465933	-0.306173	0.531778	-1.052002	0.222900	0.185547	0.106135	-0.028653	0.009753	-0.146543	-0.600822	0.169530	-0.767331	-20.868505	-76.347762	174.851749
55391		10.872227	-2.394318	0.924141	-0.727783	1.950415	1.162652	0.478710	-0.354928	0.469462	-1.050049	0.227295	0.187500	0.108762	-0.023710	0.009377	-0.142421	-0.602146	0.169145	-0.767155	-22.017951	-76.423583	176.380665
55392		10.803887	-2.085429	1.043405	-0.732558	1.569136	1.103479	0.598466	-0.380078	0.398270	-1.043701	0.236328	0.189209	0.108060	-0.020671	0.010577	-0.138744	-0.603689	0.168335	-0.766794	-22.912499	-76.537226	177.653623
55393		10.558121	-1.530770	1.262150	-0.703017	0.929985	0.866778	0.709494	-0.387577	0.270389	-1.039551	0.245361	0.195313	0.105577	-0.015210	0.012772	-0.134912	-0.605420	0.166673	-0.766476	-23.553921	-76.668563	178.757540
55394		10.079790	-1.022463	1.359108	-0.691615	0.400999	0.378267	0.801050	-0.403573	0.146964	-1.043945	0.240967	0.193359	0.100778	-0.010205	0.013754	-0.131561	-0.607380	0.164336	-0.766012	-23.832362	-76.845968	179.515355
55395		9.513873	-0.648315	1.349428	-0.692922	0.046629	-0.206822	0.867754	-0.398390	0.054841	-1.039795	0.250000	0.197510	0.095113	-0.006516	0.013656	-0.127958	-0.609449	0.161351	-0.765614	-23.951470	-77.032444	-179.811649
55396		9.091702	-0.472173	1.359588	-0.626576	-0.121790	-0.629934	0.879916	-0.350005	-0.019285	-1.037598	0.250000	0.197266	0.090893	-0.004791	0.013734	-0.125040	-0.611362	0.158164	-0.765235	-23.773874	-77.219790	-179.476396
55397		8.656201	-0.342659	1.515393	-0.412322	-0.299073	-1.032931	0.867774	-0.280255	-0.071417	-1.035645	0.256592	0.199219	0.086539	-0.003524	0.015260	-0.122127	-0.613030	0.154779	-0.765064	-23.482446	-77.374450	-179.240262
55398		8.250151	-0.388275	1.656214	-0.154906	-0.298557	-1.395704	0.806684	-0.212171	-0.107309	-1.039795	0.254395	0.192627	0.082482	-0.003994	0.016634	-0.119872	-0.614414	0.151511	-0.764965	-22.998595	-77.509916	-179.262163
55399		7.780949	-0.344002	1.843538	0.117513	-0.395213	-1.819560	0.720090	-0.143092	-0.116921	-1.035400	0.254395	0.199463	0.077794	-0.003552	0.018478	-0.117869	-0.615433	0.148575	-0.765033	-22.523397	-77.601267	-179.325349
55400		7.345595	-0.379216	1.953535	0.336525	-0.383568	-2.219436	0.570649	-0.041699	-0.163362	-1.037842	0.258789	0.196777	0.073449	-0.003908	0.019540	-0.116679	-0.616049	0.145933	-0.765227	-21.859617	-77.658281	-179.669878
55401		7.072899	-0.474045	1.975958	0.454769	-0.283853	-2.473232	0.460772	0.037210	-0.163480	-1.035400	0.254395	0.190430	0.070729	-0.004844	0.019735	-0.115747	-0.616287	0.143675	-0.765605	-21.226239	-77.667381	179.961467
55402		6.728468	-0.556774	2.074288	0.647636	-0.221712	-2.783013	0.362592	0.108953	-0.176144	-1.042236	0.254150	0.188232	0.067291	-0.005665	0.020696	-0.115354	-0.616207	0.141700	-0.766096	-20.503420	-77.644620	179.434512
55403		6.344615	-0.582946	2.117094	0.773510	-0.193733	-3.146342	0.284392	0.161086	-0.187316	-1.037598	0.254395	0.192627	0.063458	-0.005919	0.021111	-0.115385	-0.615819	0.140126	-0.766693	-19.783966	-77.587405	178.841892
55404		6.021001	-0.623534	2.199470	0.926982	-0.166330	-3.441509	0.221540	0.178731	-0.205691	-1.041992	0.249756	0.188477	0.060223	-0.006322	0.021934	-0.115588	-0.615408	0.138559	-0.767277	-19.016393	-77.529662	178.186155
55405		5.806093	-0.638004	2.257336	1.025569	-0.156324	-3.637165	0.149236	0.161975	-0.219106	-1.051025	0.251953	0.188232	0.058072	-0.006460	0.022522	-0.116022	-0.614994	0.137295	-0.767770	-18.308181	-77.476426	177.545667
55406		5.675543	-0.671028	2.451781	1.240174	-0.178440	-3.721431	0.094009	0.097167	-0.218384	-1.043945	0.245361	0.188721	0.056760	-0.006784	0.024487	-0.116610	-0.614828	0.136225	-0.768005	-17.658862	-77.461908	176.935989
55407		5.736613	-0.694644	2.440525	1.224973	-0.138555	-3.662268	0.027544	0.031160	-0.206234	-1.041748	0.247559	0.181885	0.057363	-0.007009	0.024395	-0.117308	-0.614816	0.135558	-0.768027	-17.155434	-77.472842	176.430272
55408		5.886761	-0.961908	2.077347	0.957423	0.252478	-3.574564	0.010591	-0.010446	-0.185066	-1.052734	0.240723	0.184570	0.058858	-0.009675	0.020776	-0.117951	-0.614990	0.134974	-0.767892	-16.717438	-77.509333	175.988148
55409		5.894562	-1.176182	2.136777	1.088021	0.440703	-3.542355	0.022489	-0.016230	-0.165658	-1.050537	0.240723	0.186768	0.058934	-0.011813	0.021371	-0.118550	-0.615095	0.134536	-0.767792	-16.347705	-77.535043	175.605557
55410		5.935696	-1.222947	2.195843	1.154038	0.473413	-3.488616	-0.017311	-0.007919	-0.185251	-1.054932	0.236084	0.187012	0.059345	-0.012283	0.021962	-0.119281	-0.615242	0.134057	-0.767644	-15.918978	-77.568816	175.156658
55411		5.970344	-1.293325	2.166164	1.148430	0.558309	-3.458213	-0.062474	-0.024220	-0.194398	-1.050049	0.229492	0.187500	0.059688	-0.012985	0.021673	-0.120222	-0.615347	0.133850	-0.767450	-15.531230	-77.601759	174.708637
55412		6.078042	-1.303296	2.085493	1.062462	0.606082	-3.371082	-0.108159	-0.047735	-0.200110	-1.056641	0.227295	0.192139	0.060762	-0.013082	0.020877	-0.121262	-0.615601	0.133698	-0.767109	-15.139676	-77.658432	174.244637
55413		6.285427	-1.233155	2.054946	0.973209	0.561347	-3.180356	-0.103506	-0.069016	-0.172236	-1.054443	0.227295	0.189941	0.062837	-0.012375	0.020578	-0.122225	-0.615831	0.133757	-0.766761	-14.858260	-77.711267	173.879599
55414		6.679932	-1.148710	1.962983	0.786227	0.529130	-2.820107	-0.126132	-0.102558	-0.163173	-1.049805	0.222900	0.201416	0.066780	-0.011529	0.019671	-0.123143	-0.616259	0.133820	-0.766259	-14.600678	-77.791886	173.542363
55415		7.380664	-1.245710	2.162680	0.866167	0.567332	-2.090573	-0.170360	-0.120469	-0.148315	-1.050049	0.225098	0.198975	0.073784	-0.012493	0.021682	-0.124130	-0.616635	0.134217	-0.765728	-14.456243	-77.868960	173.284725
55416		8.323003	-1.535722	2.384525	0.988676	0.783869	-1.110686	-0.183449	-0.107343	-0.145587	-1.052002	0.218506	0.201660	0.083206	-0.015396	0.023904	-0.125153	-0.617032	0.134556	-0.765182	-14.273451	-77.949289	172.990582
55417		9.415286	-1.626883	2.704846	1.098308	0.784319	0.025457	-0.159067	-0.068026	-0.171069	-1.058594	0.216064	0.199463	0.094130	-0.016328	0.027093	-0.126210	-0.617224	0.134812	-0.764808	-14.031185	-77.999210	172.640393
55418		10.297044	-1.723628	2.989042	1.220050	0.805883	0.948185	-0.104119	0.012272	-0.192113	-1.047119	0.211914	0.197510	0.102956	-0.017320	0.029893	-0.127246	-0.617243	0.134630	-0.764653	-13.597970	-78.018770	172.136811
55419		10.708948	-1.756622	3.393938	1.514802	0.717641	1.433486	-0.042994	0.112706	-0.205009	-1.058350	0.211670	0.202148	0.107091	-0.017669	0.033883	-0.128316	-0.616800	0.134316	-0.764887	-13.082420	-77.968774	171.557604
