// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00193		5.256770	2.649507	7.880278	0.496607	-0.192961	0.009135	-0.256469	-0.336671	0.386352	-0.786865	0.126221	-0.485840	0.052384	0.026697	0.078857	0.261464	-0.255154	-0.195875	-0.910036	15.710739	-34.529312	-152.850622
00194		4.724371	2.566024	8.115219	0.980014	0.174279	-0.129204	-0.284242	-0.345543	0.419204	-0.791504	0.130615	-0.479248	0.047049	0.025874	0.081197	0.262673	-0.257548	-0.194487	-0.909311	15.422162	-34.788969	-152.632928
00195		5.049172	2.302514	8.391335	0.753440	0.379698	0.212184	-0.294352	-0.364678	0.444811	-0.789795	0.145996	-0.470703	0.050287	0.023261	0.083971	0.263994	-0.260155	-0.193074	-0.908487	15.118307	-35.074140	-152.396330
00196		5.797341	2.322955	7.605346	-0.005472	-0.319641	0.023167	-0.311731	-0.393426	0.440712	-0.792480	0.155029	-0.464111	0.057772	0.023476	0.076131	0.265214	-0.262818	-0.191593	-0.907679	14.806051	-35.361581	-152.167906
00197		5.775137	2.340753	7.506738	0.051192	-0.389054	-0.064453	-0.331594	-0.409053	0.461449	-0.794922	0.163818	-0.455566	0.057543	0.023665	0.075146	0.266578	-0.265663	-0.190038	-0.906777	14.470714	-35.669933	-151.913049
00198		5.527903	1.923908	7.775923	0.154956	0.147369	-0.082427	-0.341083	-0.435137	0.467367	-0.799805	0.168213	-0.451172	0.055064	0.019501	0.077846	0.267834	-0.268573	-0.188439	-0.905883	14.129839	-35.982131	-151.667834
00199		5.356902	1.756136	8.008224	0.339815	0.442428	-0.035141	-0.350292	-0.463993	0.472239	-0.804199	0.167969	-0.442139	0.053341	0.017828	0.080175	0.269159	-0.271696	-0.186855	-0.904887	13.779165	-36.320128	-151.408987
00200		5.165234	2.042602	8.263574	0.817969	0.400044	0.102398	-0.380215	-0.502543	0.458501	-0.806885	0.181152	-0.440186	0.051397	0.020701	0.082726	0.270250	-0.274948	-0.185177	-0.903924	13.419875	-36.666216	-151.174382
00201		5.538102	1.869644	8.008322	0.434237	0.255510	0.089077	-0.398105	-0.579988	0.472891	-0.813965	0.187744	-0.424805	0.055104	0.018987	0.080206	0.271377	-0.278656	-0.183527	-0.902786	13.046633	-37.066601	-150.929096
00202		5.782118	1.841874	7.945135	0.310313	0.140266	0.179003	-0.439036	-0.652159	0.489091	-0.827637	0.194092	-0.418213	0.057516	0.018734	0.079598	0.272376	-0.282681	-0.181736	-0.901596	12.647635	-37.497658	-150.688841
00203		5.439644	2.158424	8.266245	0.967714	0.168769	0.267662	-0.490386	-0.751753	0.526174	-0.821045	0.200928	-0.405029	0.054028	0.021930	0.082813	0.273430	-0.287328	-0.179821	-0.900191	12.206569	-37.998184	-150.424968
00204		5.065655	2.042063	9.059439	1.603098	0.776933	0.614652	-0.554074	-0.906664	0.576370	-0.839111	0.207031	-0.383057	0.050186	0.020817	0.090765	0.274412	-0.292719	-0.177725	-0.898570	11.716275	-38.579256	-150.149134
00205		4.918611	1.876576	8.939816	1.688928	0.900912	0.383820	-0.620100	-1.081437	0.595688	-0.844238	0.220215	-0.363281	0.048645	0.019189	0.089603	0.275250	-0.299070	-0.175565	-0.896645	11.187045	-39.269391	-149.871599
00206		5.290677	1.924962	8.825828	1.571945	0.661345	0.515977	-0.689643	-1.274476	0.630108	-0.846680	0.226807	-0.352295	0.052282	0.019720	0.088525	0.275921	-0.306316	-0.173269	-0.894436	10.609529	-40.059108	-149.588881
00207		5.400039	2.086253	8.760589	1.743502	0.466197	0.531428	-0.723903	-1.490903	0.671945	-0.856201	0.244385	-0.323730	0.053275	0.021360	0.087928	0.276529	-0.314673	-0.171069	-0.891767	9.999038	-40.983398	-149.288631
00208		5.641908	1.959373	9.205108	1.919505	0.701045	0.968047	-0.730511	-1.737623	0.735672	-0.863281	0.255371	-0.295166	0.055544	0.020136	0.092463	0.277163	-0.324083	-0.169037	-0.888582	9.357802	-42.040060	-148.955565
00209		5.017279	2.588598	9.609583	3.124074	0.666454	0.864789	-0.733611	-2.023903	0.831128	-0.875244	0.277344	-0.268799	0.049088	0.026445	0.096500	0.277939	-0.334891	-0.167239	-0.884663	8.669149	-43.274609	-148.561658
00210		4.970564	2.818443	10.097644	3.801899	0.781366	1.120730	-0.718251	-2.376863	0.966869	-0.877930	0.285889	-0.238037	0.048364	0.028784	0.101454	0.279004	-0.347220	-0.165720	-0.879847	7.914731	-44.706467	-148.070790
00211		5.170383	2.750946	10.528365	4.178432	1.036376	1.439075	-0.678194	-2.789528	1.129853	-0.882813	0.301270	-0.202881	0.050072	0.028154	0.105895	0.280446	-0.361444	-0.164660	-0.873840	7.082140	-46.389439	-147.451304
00212		5.112236	2.892739	10.409268	4.596500	0.979736	1.176055	-0.710749	-3.309149	1.287853	-0.883301	0.316650	-0.156494	0.049203	0.029620	0.104813	0.282021	-0.377938	-0.163829	-0.866480	6.111470	-48.362000	-146.688340
00213		5.324263	2.598978	10.866741	4.980810	1.478355	1.419920	-0.808361	-3.899986	1.493806	-0.879395	0.332275	-0.114746	0.050914	0.026818	0.109568	0.283683	-0.397216	-0.162975	-0.857428	4.898949	-50.681419	-145.707168
00214		4.510929	2.216820	11.526934	6.045221	2.545167	0.914761	-0.857962	-4.581889	1.720406	-0.875488	0.354492	-0.062012	0.042259	0.023037	0.116162	0.285535	-0.419391	-0.162317	-0.846306	3.386305	-53.375380	-144.414846
00215		5.141026	1.666625	12.277744	6.422290	3.330690	1.481692	-0.811536	-5.346160	1.926180	-0.865234	0.378906	-0.011475	0.047939	0.017641	0.124020	0.287499	-0.444653	-0.162413	-0.832616	1.534427	-56.494991	-142.725253
00216		4.070208	0.474767	12.120071	6.646629	4.769310	0.021337	-0.711145	-6.208633	2.099316	-0.856689	0.394531	0.054688	0.036859	0.005582	0.122366	0.289460	-0.473017	-0.163610	-0.815904	-0.787494	-60.064778	-140.478193
00217		5.837237	-0.240904	13.490872	7.126375	5.816625	1.651137	-0.574470	-7.246892	2.235364	-0.841797	0.423340	0.122803	0.053454	-0.001402	0.136910	0.291059	-0.504967	-0.166347	-0.795375	-3.860718	-64.172592	-137.379802
00218		11.048433	-0.792006	15.304717	7.382378	6.192168	6.431917	-0.662946	-8.049184	2.289302	-0.822021	0.437012	0.195801	0.104286	-0.006186	0.157351	0.291537	-0.539427	-0.169485	-0.771556	-8.360256	-68.625712	-132.890155
00219		15.890812	1.448059	17.606446	10.719385	5.157002	10.747948	-0.891376	-8.430354	2.347294	-0.791260	0.457275	0.261719	0.151115	0.017089	0.182473	0.290761	-0.574758	-0.171838	-0.745374	-15.565866	-73.086953	-125.811350
00220		19.023622	-0.205598	18.559010	11.596981	7.030020	13.035136	-1.175634	-8.350924	2.174254	-0.762451	0.473389	0.330078	0.182270	0.001076	0.193313	0.288032	-0.608936	-0.173173	-0.718502	-27.191731	-77.110605	-114.489727
00221		18.801254	-0.399147	19.262322	13.763962	8.442537	11.717266	-1.028332	-8.119424	1.826319	-0.733643	0.484863	0.389648	0.180010	-0.001307	0.200052	0.284152	-0.640662	-0.175437	-0.691398	-45.946729	-80.267190	-95.982246
00222		15.246058	0.478411	21.464895	17.486434	10.410030	6.887969	-0.956935	-7.690141	1.381799	-0.695313	0.487549	0.444824	0.144019	0.006844	0.220266	0.278894	-0.669347	-0.178479	-0.665086	-73.510829	-81.849318	-68.651185
00223		7.774746	3.850812	22.250688	20.599327	9.662086	-2.572103	-1.364635	-7.179848	0.859089	-0.668213	0.485840	0.486816	0.069532	0.040348	0.224831	0.270563	-0.695449	-0.180923	-0.640636	-102.773844	-81.478433	-39.884154
00224		-7.536546	8.087144	16.365454	16.727384	3.979923	-19.520025	-2.396715	-6.615362	0.154139	-0.645020	0.470459	0.547119	-0.080763	0.082743	0.160058	0.256567	-0.719615	-0.181534	-0.619172	-125.119360	-79.827790	-18.640645
00225		27.982786	5.935005	17.721627	22.829287	4.445329	14.500628	-3.664660	-5.651219	-0.936352	-0.636963	0.439453	0.587646	0.274978	0.061384	0.183920	0.235186	-0.740532	-0.180664	-0.603043	-141.171364	-77.993531	-4.432977
00226		27.583324	-1.932658	29.049562	28.322428	17.638228	12.439226	-2.885984	-1.413730	-2.292071	-0.651611	0.405762	0.590820	0.273556	-0.018257	0.292703	0.216259	-0.746002	-0.182062	-0.602965	-150.103489	-78.061746	3.004938
00227		7.831670	-4.438369	23.972294	18.978074	16.745613	-5.924383	-1.632846	1.152414	-3.156367	-0.686523	0.376221	0.573730	0.079005	-0.043670	0.239628	0.201641	-0.741250	-0.187581	-0.612129	-157.740749	-79.460874	9.830502
00228		-1.781704	-4.979923	18.128006	12.222158	13.708829	-14.203656	-0.435172	2.046759	-3.653477	-0.712402	0.351318	0.554443	-0.016861	-0.049091	0.181563	0.190714	-0.731863	-0.197669	-0.623644	-167.688935	-81.204434	19.665275
00229		-4.566895	-2.490612	13.862266	9.723501	9.139924	-16.226130	0.244230	2.027142	-3.832053	-0.742920	0.322021	0.532959	-0.044729	-0.024213	0.139049	0.181761	-0.721237	-0.210491	-0.634408	177.829325	-82.584095	34.445952
00230		-1.989276	-0.799785	11.427542	8.978762	6.580990	-13.167467	0.325581	1.982892	-3.733036	-0.768555	0.285889	0.507324	-0.018906	-0.007825	0.114453	0.173132	-0.710591	-0.223119	-0.644441	159.223896	-83.277829	53.377030
00231		1.137730	0.072305	10.752517	9.119711	5.808149	-9.727762	-0.009280	2.293285	-3.457352	-0.794434	0.254395	0.483643	0.012619	0.000517	0.107385	0.164647	-0.699065	-0.233346	-0.655552	138.722576	-83.407089	74.023477
00232		2.935307	-0.467798	10.158660	8.328513	6.170582	-7.671163	-0.540479	2.837172	-3.065953	-0.820557	0.229492	0.453369	0.030717	-0.004868	0.101170	0.155974	-0.686510	-0.239886	-0.668454	118.429948	-83.040806	94.142066
00233		2.736100	-3.240534	9.339441	6.075723	8.029400	-7.857723	-0.872768	3.392238	-2.570155	-0.841797	0.196045	0.418701	0.028525	-0.032360	0.093058	0.148601	-0.672457	-0.243079	-0.683105	99.685874	-82.290347	112.546659
00234		1.882577	-5.591473	8.811404	4.384169	9.599330	-8.774763	-0.700160	3.774693	-2.016072	-0.859131	0.175781	0.376953	0.019924	-0.055804	0.087940	0.143906	-0.657509	-0.244586	-0.697962	84.102881	-81.199523	127.882878
00235		2.121529	-5.591268	8.693539	4.198723	9.560025	-8.292498	-0.323862	4.032536	-1.435465	-0.876709	0.162109	0.337402	0.022562	-0.055931	0.086580	0.142942	-0.641592	-0.245186	-0.712609	71.209694	-79.899877	140.776073
00236		3.674111	-4.055612	8.868180	4.787667	8.522431	-6.203558	-0.051269	4.314201	-0.806544	-0.896484	0.150879	0.291260	0.038479	-0.040686	0.087875	0.145152	-0.625147	-0.244431	-0.726894	60.370736	-78.461708	151.777280
00237		5.407992	-2.122688	9.194287	5.504938	7.176766	-3.774804	-0.042438	4.708665	-0.159553	-0.900879	0.146484	0.246826	0.056207	-0.021252	0.090641	0.150126	-0.607596	-0.241153	-0.741711	50.336961	-76.837340	162.005806
00238		7.017492	-1.247160	9.496664	5.514386	6.566488	-1.601218	-0.179374	5.189262	0.431312	-0.909912	0.146484	0.189209	0.072634	-0.012233	0.093114	0.157381	-0.588836	-0.235183	-0.757095	41.076017	-74.935887	171.444462
00239		7.911681	-0.987529	9.638247	5.101942	6.196156	-0.221019	-0.248244	5.698368	0.900154	-0.919189	0.148682	0.129395	0.081863	-0.009393	0.094088	0.166661	-0.568159	-0.226866	-0.773273	32.707730	-72.612098	179.991708
00240		8.783440	-0.335020	9.580012	4.620904	5.251250	1.144218	-0.234774	6.178241	1.259946	-0.917236	0.155518	0.069092	0.090755	-0.002674	0.093030	0.177784	-0.545652	-0.217102	-0.789635	25.629186	-69.872089	-172.679939
00241		9.197973	0.147781	9.369189	3.978412	4.252567	1.952939	-0.152122	6.592152	1.513317	-0.910889	0.162354	0.002441	0.094985	0.002259	0.090592	0.190361	-0.520962	-0.206240	-0.806118	19.826047	-66.698134	-166.548298
00242		9.695608	0.829687	9.038172	3.254037	2.930022	2.722780	0.007228	6.880796	1.657082	-0.900391	0.176270	-0.064453	0.099915	0.009113	0.086978	0.204030	-0.494645	-0.195261	-0.821931	15.336626	-63.228117	-161.593647
00243		10.020846	2.119590	8.823328	2.960605	1.105857	3.328878	0.169536	7.075498	1.708174	-0.887207	0.183350	-0.135742	0.103060	0.021995	0.084639	0.218199	-0.466590	-0.184238	-0.837102	11.917947	-59.493079	-157.608076
00244		10.125348	3.383136	8.575178	2.731623	-0.698632	3.584392	0.248198	7.153060	1.627552	-0.863037	0.190674	-0.198242	0.103955	0.034567	0.082108	0.232029	-0.437609	-0.173540	-0.851202	9.418775	-55.641237	-154.482741
00245		10.319557	4.139311	8.668605	2.413298	-1.937567	3.939507	0.277383	7.119634	1.404989	-0.833984	0.193604	-0.258301	0.105901	0.042014	0.083006	0.244592	-0.407759	-0.163135	-0.864462	7.657013	-51.700976	-152.117366
00246		11.658726	4.411260	9.176526	1.415822	-2.930536	5.317308	0.310707	7.018438	1.062967	-0.802734	0.198730	-0.325195	0.119476	0.044604	0.087675	0.255390	-0.377697	-0.153614	-0.876655	6.530565	-47.789626	-150.411572
00247		13.322610	3.918214	9.399684	-0.528579	-3.631315	6.546758	0.460701	6.927248	0.609552	-0.760010	0.190918	-0.374023	0.136256	0.039385	0.089402	0.264044	-0.346816	-0.145419	-0.888174	5.983468	-43.856956	-149.297383
00248		15.089381	4.566347	8.826698	-2.453368	-5.706269	7.150776	0.709039	6.802189	0.129657	-0.719238	0.182861	-0.416260	0.153753	0.045461	0.083231	0.270644	-0.315609	-0.139268	-0.898748	5.956030	-39.992672	-148.651310
00249		16.408737	6.256980	7.575543	-3.874986	-8.725415	6.756088	0.803048	6.604887	-0.315863	-0.676270	0.175049	-0.458496	0.166573	0.062018	0.070531	0.274884	-0.284278	-0.134251	-0.908626	6.236682	-36.186276	-148.375403
00250		18.029931	7.140922	5.989197	-6.055433	-11.273443	5.937474	0.625079	6.255310	-0.727347	-0.635254	0.155762	-0.478271	0.182317	0.070573	0.054432	0.276536	-0.254415	-0.129450	-0.917629	6.601181	-32.582403	-148.389840
00251		20.461518	5.953586	4.551774	-9.894336	-12.347162	5.165930	0.382093	5.814962	-1.166271	-0.601074	0.143066	-0.493652	0.206167	0.058257	0.039650	0.275258	-0.226179	-0.124503	-0.926053	6.977945	-29.173044	-148.710085
00252		23.504751	3.479346	3.068275	-14.897257	-12.517070	4.160235	0.322335	5.328121	-1.648985	-0.571045	0.121582	-0.504395	0.236030	0.032807	0.024457	0.271205	-0.199994	-0.120469	-0.933776	7.449694	-26.030036	-149.333472
00253		27.193506	0.504682	0.744905	-20.884170	-12.613771	2.223532	0.464355	4.802157	-2.127527	-0.554688	0.101807	-0.512939	0.272043	0.002146	0.000925	0.264488	-0.175457	-0.118143	-0.940905	8.095408	-23.120837	-150.257271
00254		29.800217	-2.816228	-2.551541	-26.280094	-11.914194	-1.462666	0.695116	4.199159	-2.472087	-0.544678	0.079834	-0.516846	0.297000	-0.031734	-0.031865	0.255879	-0.153311	-0.117984	-0.947154	8.909985	-20.536153	-151.381524
00255		30.825250	-6.265334	-6.483406	-30.243135	-10.299049	-6.555627	0.952600	3.461520	-2.480070	-0.530518	0.058105	-0.531982	0.306260	-0.066133	-0.070456	0.246810	-0.134110	-0.119884	-0.952222	9.833406	-18.335614	-152.528954
00256		31.379045	-8.305707	-9.497206	-32.499573	-9.311042	-10.708110	1.069189	2.653894	-1.945165	-0.527588	0.038086	-0.536133	0.311665	-0.085571	-0.099570	0.239830	-0.119010	-0.122976	-0.955612	10.703926	-16.645058	-153.393228
00257		30.926074	-9.909351	-11.763648	-33.267038	-8.203211	-14.167652	0.994814	1.837744	-0.863533	-0.524902	0.029297	-0.544678	0.307729	-0.099828	-0.120964	0.237389	-0.108466	-0.125982	-0.957084	11.351235	-15.511738	-153.690661
00258		30.787844	-9.569973	-12.333573	-32.960698	-8.713968	-15.219488	0.607807	1.089355	0.543971	-0.529297	0.026855	-0.540283	0.307458	-0.094484	-0.125300	0.241013	-0.102912	-0.127290	-0.956619	11.580239	-14.966374	-153.244303
00259		26.898791	-6.640261	-12.523198	-28.062446	-9.996910	-15.895184	0.168397	-0.286112	2.138171	-0.532227	0.046875	-0.529541	0.269855	-0.063415	-0.124901	0.251125	-0.105461	-0.127287	-0.953736	11.354046	-15.372543	-152.034224
00260		28.579169	-21.675137	-23.972064	-38.794184	-2.453938	-28.520471	0.736697	-2.176062	3.288303	-0.544189	0.062012	-0.514404	0.291885	-0.211108	-0.237351	0.265768	-0.117024	-0.131763	-0.947793	11.309228	-16.969717	-150.364715
00261		27.807392	-9.509224	-18.582284	-31.015526	-11.806858	-20.169880	2.001406	-4.008383	3.779669	-0.562256	0.066162	-0.492188	0.283442	-0.087941	-0.181081	0.282104	-0.135886	-0.144254	-0.938692	11.898333	-19.663744	-148.615168
00262		19.733704	17.024886	22.487925	-1.516483	-14.894882	21.178910	2.294893	-4.522177	3.088363	-0.585205	0.078857	-0.465576	0.189524	0.170587	0.231180	0.294779	-0.156079	-0.159231	-0.929188	12.757018	-22.577271	-147.354009
00263		25.746649	45.268072	19.717662	11.486719	-39.585589	27.624327	1.576308	-4.242537	0.661385	-0.589355	0.074463	-0.445557	0.251662	0.451918	0.206120	0.295652	-0.174071	-0.172216	-0.923380	13.735191	-25.043060	-147.555853
00264		20.149592	23.482316	6.413568	0.350405	-24.908418	9.628947	-0.613808	-3.582204	-0.315229	-0.596436	0.083008	-0.432373	0.200683	0.234709	0.067015	0.290536	-0.191256	-0.174915	-0.921094	13.704402	-26.998564	-148.291686
00265		14.574937	-14.456985	14.629132	-15.858746	10.809256	6.529738	-0.387643	-2.722878	0.077702	-0.601074	0.087402	-0.425781	0.143793	-0.144227	0.148538	0.288153	-0.204531	-0.177030	-0.918583	13.653217	-28.540516	-148.655514
00266		6.548143	-11.230520	13.953384	-7.785744	11.974014	2.824426	1.138274	-2.264050	0.306725	-0.607666	0.080566	-0.416748	0.064074	-0.113001	0.139623	0.288705	-0.213584	-0.185182	-0.914734	14.383278	-29.846083	-148.819053
00267		8.504530	10.532769	9.403088	2.851656	-7.353482	4.660184	1.427373	-2.171289	0.180382	-0.607666	0.082764	-0.418945	0.083918	0.104725	0.095695	0.289056	-0.221739	-0.194642	-0.910710	15.325555	-31.091397	-149.068423
00268		17.992509	7.035061	10.353321	-5.891003	-8.176017	9.651651	0.329648	-0.528689	-0.359334	-0.607666	0.082764	-0.427979	0.179776	0.069856	0.104124	0.287274	-0.223359	-0.197295	-0.910307	15.681270	-31.332715	-149.394090
00269		5.459028	1.075050	11.425633	0.004024	2.426220	2.661871	0.437431	-0.502417	-0.176122	-0.605469	0.080811	-0.438965	0.054312	0.010452	0.114416	0.286504	-0.224983	-0.200224	-0.909510	16.036708	-31.599494	-149.595431
00270		8.285825	2.944833	7.344836	-2.131794	-2.147116	1.238042	0.264497	-0.256229	-0.375027	-0.609619	0.076172	-0.454346	0.082819	0.029196	0.073593	0.284844	-0.225434	-0.202206	-0.909481	16.338233	-31.685045	-149.884980
00271		7.305433	5.214262	7.647545	0.052914	-3.249902	1.522129	0.124071	-0.173561	-0.214730	-0.609619	0.073975	-0.467773	0.073044	0.052017	0.076571	0.283872	-0.225970	-0.203278	-0.909413	16.496890	-31.763205	-150.052154
00272		7.179043	1.757635	7.772518	-1.919569	-0.496045	0.728145	0.010048	-0.171824	-0.130220	-0.616455	0.076172	-0.476563	0.071735	0.017526	0.077788	0.283122	-0.226645	-0.203706	-0.909383	16.561979	-31.840829	-150.168388
00273		6.907799	2.926486	7.589653	-1.056298	-1.336507	0.722150	0.053350	-0.173488	-0.118045	-0.627930	0.080322	-0.496582	0.069029	0.029204	0.075964	0.282510	-0.227380	-0.204350	-0.909246	16.648163	-31.934591	-150.273600
00274		6.626788	2.640951	7.164292	-1.142705	-1.199522	0.160847	-0.009744	-0.141538	-0.053648	-0.634766	0.080322	-0.505371	0.066224	0.026395	0.071689	0.282115	-0.228023	-0.204557	-0.909160	16.673088	-32.007944	-150.334846
00275		6.703071	2.407901	7.713902	-1.165272	-0.771818	0.593074	-0.029222	-0.082231	0.000293	-0.645996	0.080078	-0.516357	0.066999	0.024090	0.077163	0.282041	-0.228582	-0.204564	-0.909041	16.662504	-32.071209	-150.346015
00276		5.943268	1.786234	8.209110	-0.826202	0.268526	0.441475	-0.032728	-0.069326	-0.011007	-0.650635	0.086670	-0.532227	0.059405	0.017873	0.082109	0.281888	-0.228973	-0.204516	-0.909002	16.652294	-32.111932	-150.365710
00277		5.642558	2.467612	8.328349	-0.145770	-0.056310	0.544172	-0.013416	-0.103506	-0.014764	-0.673340	0.088623	-0.541016	0.056384	0.024678	0.083311	0.281741	-0.229592	-0.204642	-0.908862	16.658121	-32.184518	-150.390751
00278		5.090682	3.146178	8.137063	0.623070	-0.431037	0.259614	-0.033838	-0.092568	0.009619	-0.677734	0.090820	-0.545410	0.050868	0.031478	0.081389	0.281656	-0.230111	-0.204598	-0.908767	16.642592	-32.241389	-150.401593
00279		5.756018	2.713628	7.941321	-0.173814	-0.476170	0.351128	-0.045103	-0.105571	0.058577	-0.691406	0.094971	-0.549805	0.057510	0.027171	0.079437	0.281804	-0.230858	-0.204499	-0.908555	16.605183	-32.327025	-150.379476
00280		5.533591	2.647200	8.301902	0.075082	-0.150926	0.508235	-0.061802	-0.130664	0.087764	-0.705322	0.101318	-0.552246	0.055270	0.026522	0.083047	0.282003	-0.231669	-0.204291	-0.908333	16.550365	-32.417604	-150.346817
00281		6.425247	2.387303	7.635969	-0.918498	-0.657468	0.386092	-0.054336	-0.166088	0.098042	-0.716553	0.103271	-0.556641	0.064177	0.023925	0.076407	0.282256	-0.232743	-0.204189	-0.908003	16.500033	-32.542829	-150.310539
00282		5.655091	2.358738	7.613321	-0.356922	-0.323843	-0.051845	-0.083082	-0.168359	0.121279	-0.718994	0.105469	-0.558838	0.056472	0.023653	0.076171	0.282543	-0.233789	-0.203899	-0.907710	16.424889	-32.659508	-150.262986
00283		5.576426	2.658457	8.345527	0.135906	-0.148810	0.568597	-0.084359	-0.174064	0.154997	-0.734863	0.111816	-0.556641	0.055671	0.026663	0.083493	0.283011	-0.235000	-0.203605	-0.907317	16.337712	-32.798324	-150.190586
00284		5.056936	2.512015	8.143602	0.388769	0.077202	0.089026	-0.083866	-0.172131	0.170229	-0.739258	0.109619	-0.558838	0.050478	0.025197	0.081469	0.283514	-0.236113	-0.203259	-0.906949	16.244638	-32.924826	-150.111152
00285		5.519147	2.325266	8.019298	-0.071594	-0.035622	0.195836	-0.067985	-0.200511	0.182347	-0.744141	0.122803	-0.559082	0.055090	0.023330	0.080240	0.284097	-0.237446	-0.203044	-0.906466	16.159158	-33.082237	-150.025209
00286		5.874120	2.618937	7.886447	-0.161470	-0.471946	0.351529	-0.079488	-0.215649	0.212483	-0.753418	0.124756	-0.556885	0.058628	0.026283	0.078917	0.284751	-0.238792	-0.202728	-0.905978	16.057157	-33.239199	-149.925502
00287		5.311623	2.575019	7.688201	0.189764	-0.301124	-0.126319	-0.075913	-0.215022	0.242681	-0.758057	0.133545	-0.548096	0.053002	0.025844	0.076929	0.285581	-0.240262	-0.202425	-0.905396	15.945886	-33.413839	-149.801633
00288		5.073432	2.281631	8.311479	0.413602	0.335026	0.174445	-0.071760	-0.232259	0.269889	-0.762695	0.135742	-0.541504	0.050607	0.022914	0.083165	0.286486	-0.241729	-0.202098	-0.904792	15.827986	-33.588635	-149.665996
00289		4.262480	2.846786	9.195762	1.668471	0.698581	0.558572	-0.096498	-0.258987	0.293316	-0.767334	0.140137	-0.539307	0.042464	0.028575	0.091999	0.287473	-0.243476	-0.201702	-0.904099	15.689444	-33.794811	-149.515487
00290		4.887173	2.694713	8.700187	1.014240	0.301511	0.469304	-0.167402	-0.389312	0.343411	-0.774414	0.151123	-0.532959	0.048656	0.027104	0.087074	0.288432	-0.245863	-0.201076	-0.903287	15.503904	-34.067031	-149.358362
00291		5.493139	2.146663	8.210669	0.142259	0.213890	0.293328	-0.199832	-0.439646	0.357762	-0.774658	0.155518	-0.528564	0.054712	0.021647	0.082206	0.289396	-0.248632	-0.200391	-0.902372	15.298139	-34.381632	-149.195760
00292		5.231122	2.365570	7.907890	0.424332	0.008454	-0.049755	-0.214107	-0.456716	0.358724	-0.775146	0.166504	-0.522217	0.052088	0.023834	0.079173	0.290294	-0.251402	-0.199629	-0.901485	15.083635	-34.692492	-149.037170
00293		5.735011	2.007768	7.751440	-0.142396	-0.012553	0.035436	-0.215753	-0.470772	0.395284	-0.775391	0.175293	-0.515625	0.057128	0.020274	0.077627	0.291369	-0.254366	-0.198865	-0.900475	14.853669	-35.028710	-148.850890
00294		5.589527	2.418029	7.871005	0.321939	-0.198238	0.132116	-0.224958	-0.460749	0.398177	-0.779785	0.173096	-0.511230	0.055665	0.024380	0.078811	0.292420	-0.257203	-0.198007	-0.899517	14.613998	-35.346503	-148.661981
00295		5.296853	2.514396	7.877251	0.655197	-0.142101	-0.015743	-0.217765	-0.461538	0.417266	-0.777832	0.181885	-0.500244	0.052734	0.025340	0.078867	0.293593	-0.260145	-0.197187	-0.898468	14.368685	-35.679387	-148.454305
00296		6.285148	2.354659	7.480968	-0.201455	-0.644105	0.215101	-0.236691	-0.480998	0.443317	-0.784912	0.188477	-0.498291	0.062619	0.023774	0.074932	0.294805	-0.263129	-0.196243	-0.897408	14.101567	-36.013432	-148.233026
00297		6.090865	2.518879	7.563312	0.140019	-0.644015	0.197920	-0.267078	-0.504086	0.478925	-0.784912	0.192871	-0.485107	0.060657	0.025435	0.075752	0.296140	-0.266387	-0.195179	-0.896239	13.801996	-36.376819	-147.984656
00298		5.551462	2.599844	7.727526	0.695622	-0.395343	0.018481	-0.290465	-0.512644	0.533036	-0.789795	0.201660	-0.478516	0.055247	0.026258	0.077379	0.297644	-0.269672	-0.193916	-0.895032	13.464177	-36.738700	-147.700127
00299		5.197403	2.044678	7.793574	0.684525	0.198793	-0.251049	-0.300294	-0.498974	0.570974	-0.783203	0.208496	-0.474365	0.051721	0.020712	0.078034	0.299442	-0.273002	-0.192561	-0.893714	13.095051	-37.106149	-147.364933
00300		5.237147	2.452596	7.814593	1.003104	-0.120591	-0.143688	-0.293011	-0.471203	0.591328	-0.787842	0.208252	-0.467529	0.052114	0.024795	0.078233	0.301232	-0.276154	-0.191139	-0.892448	12.718986	-37.449422	-147.024384
00301		6.134028	1.886655	7.277135	-0.083012	-0.369505	-0.117403	-0.283093	-0.455067	0.616774	-0.792480	0.217041	-0.461182	0.061116	0.019158	0.072884	0.303284	-0.279296	-0.189726	-0.891076	12.327399	-37.794430	-146.641607
00302		6.380407	1.347501	6.802375	-0.701437	-0.330204	-0.421406	-0.281348	-0.426036	0.613521	-0.792725	0.219238	-0.454346	0.063617	0.013766	0.068140	0.305222	-0.282241	-0.188252	-0.889798	11.935385	-38.111377	-146.269425
